date,FCT_Br_1@80
2015-12-18,0.002560759522668556
2015-12-21,-0.0037403675920240783
2015-12-22,-0.01632911303087985
2015-12-23,0.0030703103729318197
2015-12-24,0.021234277514375764
2015-12-25,0.024603417039032644
2015-12-28,0.040524135336216564
2015-12-29,0.02444575872994948
2015-12-30,0.024459938839353396
2015-12-31,0.020163342556663286
2016-01-04,0.012678775132409698
2016-01-05,0.014292520773098064
2016-01-06,0.016281777268067257
2016-01-07,0.014324604676971421
2016-01-08,0.02407573818326351
2016-01-11,0.014308304812993559
2016-01-12,0.011655519427036229
2016-01-13,0.009107136724689732
2016-01-14,0.016542312882061608
2016-01-15,-0.007805114251266167
2016-01-18,-0.01835100441042403
2016-01-19,-0.027784706732857968
2016-01-20,-0.02262992788889591
2016-01-21,8.818635963365968e-05
2016-01-22,-0.011575214046207299
2016-01-25,-0.01575783730748748
2016-01-26,0.0012300323919835088
2016-01-27,0.022982959563998952
2016-01-28,0.013050463055629567
2016-01-29,-0.06379146630010457
2016-02-01,-0.05773902272809807
2016-02-02,-0.06079475984005608
2016-02-03,-0.047309942659065664
2016-02-04,-0.04708369599843252
2016-02-05,-0.04553509119464571
2016-02-15,-0.008739495798319367
2016-02-16,-0.01662993941383986
2016-02-17,-0.018924254316516436
2016-02-18,-0.01707854112048423
2016-02-19,-0.011911794889039231
2016-02-22,-0.02193971508213704
2016-02-23,-0.012997271229564525
2016-02-24,-0.011916515446753958
2016-02-25,-0.00777911668075686
2016-02-26,-0.030991014035683672
2016-02-29,-0.04730188184606285
2016-03-01,-0.030233199509515946
2016-03-02,-0.029966852965471507
2016-03-03,-0.0124484394911222
2016-03-04,0.019278056883316477
2016-03-07,0.03318241718180265
2016-03-08,0.04998438802664064
2016-03-09,0.043920803783625964
2016-03-10,0.04959165866384433
2016-03-11,0.07203438779475056
2016-03-14,0.07284100868410265
2016-03-15,0.06523382069620408
2016-03-16,0.08277069267316849
2016-03-17,0.08937437934458824
2016-03-18,0.1202933985330076
2016-03-21,0.10553253716792636
2016-03-22,0.1487665088462501
2016-03-23,0.1402940443558438
2016-03-24,0.1128791645947296
2016-03-25,0.11424257674886824
2016-03-28,0.12004069175991923
2016-03-29,0.1307456588355468
2016-03-30,0.12912298644847892
2016-03-31,0.12330865458258894
2016-04-01,0.1468243764463875
2016-04-05,0.07871720116618107
2016-04-06,0.06105834464043451
2016-04-07,0.07633378932968582
2016-04-08,0.09046052631578994
2016-04-11,0.09882288529975397
2016-04-12,0.11849632252792212
2016-04-13,0.1393576483396849
2016-04-14,0.14895917815625903
2016-04-15,0.14809819260857893
2016-04-18,0.13916554508748374
2016-04-19,0.18934447636458662
2016-04-20,0.2022703818369458
2016-04-21,0.2375249500998009
2016-04-22,0.20688830423343735
2016-04-25,0.19450267877940877
2016-04-26,0.1893518518518526
2016-04-27,0.21495327102803807
2016-04-28,0.203160270880362
2016-04-29,0.22195283226801935
2016-05-03,0.21609798775153177
2016-05-04,0.1996520226185305
2016-05-05,0.2018248968064312
2016-05-06,0.19786096256684554
2016-05-09,0.19201030927835075
2016-05-10,0.163080454948065
2016-05-11,0.1748722091254743
2016-05-12,0.20064537774602684
2016-05-13,0.1934483354015577
2016-05-16,0.18492155852858316
2016-05-17,0.1850211405597674
2016-05-18,0.1773948291503796
2016-05-19,0.15884595067817697
2016-05-20,0.14634061916718413
2016-05-23,0.13712265871979976
2016-05-24,0.1389686623785137
2016-05-25,0.13981561318564736
2016-05-26,0.14177521305686946
2016-05-27,0.13059788136413722
2016-05-30,0.11688235812285588
2016-05-31,0.12649804943942267
2016-06-01,0.12563289365974406
2016-06-02,0.12202667395850046
2016-06-03,0.12068563098974888
2016-06-06,0.12580033055450635
2016-06-07,0.12289738695255133
2016-06-08,0.10750263899739465
2016-06-13,0.13755633948203855
2016-06-14,0.13954343626271723
2016-06-15,0.14500884400047104
2016-06-16,0.1466902125044669
2016-06-17,0.12643915908749706
2016-06-20,0.13062549849422841
2016-06-21,0.13518150519811592
2016-06-22,0.11820797433128018
2016-06-23,0.12747949941838144
2016-06-24,0.16709251263552352
2016-06-27,0.1688573317015936
2016-06-28,0.16638435168380736
2016-06-29,0.18397282338769222
2016-06-30,0.17009630701670142
2016-07-01,0.19500539280993975
2016-07-04,0.22131821216652084
2016-07-05,0.23844258633194548
2016-07-06,0.23908101212481445
2016-07-07,0.2140628984264629
2016-07-08,0.1910105467644032
2016-07-11,0.21609356853483905
2016-07-12,0.21315120325047904
2016-07-13,0.19060404813911716
2016-07-14,0.1694492278507824
2016-07-15,0.17053018719386276
2016-07-18,0.1511382298756909
2016-07-19,0.15924684224470767
2016-07-20,0.16734135635449932
2016-07-21,0.14715045357668963
2016-07-22,0.1605575451162136
2016-07-25,0.15177280197724694
2016-07-26,0.14891464847629574
2016-07-27,0.1522994036115832
2016-07-28,0.17071755610213543
2016-07-29,0.17302499809958294
2016-08-01,0.184658758838413
2016-08-02,0.18101683399733087
2016-08-03,0.1841548385910521
2016-08-04,0.1582582164002332
2016-08-05,0.15854154982796254
2016-08-08,0.12930109414445626
2016-08-09,0.1309454257281436
2016-08-10,0.14295581322956985
2016-08-11,0.1358894368833945
2016-08-12,0.11611636234681472
2016-08-15,0.09797990544238198
2016-08-16,0.08128652397456725
2016-08-17,0.08533105783258516
2016-08-18,0.08908248403513747
2016-08-19,0.08749121504271866
2016-08-22,0.04816118178170522
2016-08-23,0.060552538593551426
2016-08-24,0.04398725868600865
2016-08-25,0.02602498905377033
2016-08-26,0.038784950556607634
2016-08-29,0.040761746996014876
2016-08-30,0.051890193909100185
2016-08-31,0.04921608725289669
2016-09-01,0.06593255333792104
2016-09-02,0.06851953769950425
2016-09-05,0.0763983628922232
2016-09-06,0.08790300358225357
2016-09-07,0.10146917479060782
2016-09-08,0.10171585449553815
2016-09-09,0.09230347849904078
2016-09-12,0.08233041575492273
2016-09-13,0.09370325037399636
2016-09-14,0.0862280343277477
2016-09-19,0.08775731310942518
2016-09-20,0.08790016277807841
2016-09-21,0.08322075114833725
2016-09-22,0.10114787305874302
2016-09-23,0.11876355748372991
2016-09-26,0.10439708659293112
2016-09-27,0.10331855434636462
2016-09-28,0.09387101081586217
2016-09-29,0.09679130204189759
2016-09-30,0.08737346830047833
2016-10-10,0.041736227045074
2016-10-11,0.0422499036856287
2016-10-12,0.017319963536917712
2016-10-13,0.01615003907267416
2016-10-14,0.010562002868691169
2016-10-17,0.0063174519610414625
2016-10-18,0.028958554729010797
2016-10-19,0.026631158455391924
2016-10-20,0.027192748600372404
2016-10-21,0.029592108770993632
2016-10-24,0.03247271759382401
2016-10-25,0.022174438919499138
2016-10-26,0.019248889487144063
2016-10-27,0.019295641613816382
2016-10-28,-0.0008239494644339165
2016-10-31,0.004132231404957868
2016-11-01,-0.022341628959276584
2016-11-02,-0.035709163917969924
2016-11-03,-0.04667358127129987
2016-11-04,-0.06674775733617183
2016-11-07,-0.04754624675126156
2016-11-08,-0.03127407179171196
2016-11-09,-0.04218750000000039
2016-11-10,-0.04980483996877466
2016-11-11,-0.03268012092500565
2016-11-14,-0.06784740851621246
2016-11-15,-0.06166126686410054
2016-11-16,-0.04761011692936957
2016-11-17,-0.050760289149172085
2016-11-18,-0.05471403534610391
2016-11-21,-0.03697032180400174
2016-11-22,-0.04962788859701858
2016-11-23,-0.04435824123448403
2016-11-24,-0.060531386713454476
2016-11-25,-0.06120773525370718
2016-11-28,-0.07351365571254019
2016-11-29,-0.06846899386763414
2016-11-30,-0.09342534059554898
2016-12-01,-0.09610534172314472
2016-12-02,-0.1073357210566307
2016-12-05,-0.08088576088513537
2016-12-06,-0.08583022832312077
2016-12-07,-0.05956320807892279
2016-12-08,-0.046022174173068586
2016-12-09,-0.07062909115614759
2016-12-12,-0.06534867309076678
2016-12-13,-0.06085947764394763
2016-12-14,-0.06136275032542327
2016-12-15,-0.07551235277350307
2016-12-16,-0.08599258729038377
2016-12-19,-0.08646425717448943
2016-12-20,-0.10083913352247492
2016-12-21,-0.07403527256256456
2016-12-22,-0.0892765837426402
2016-12-23,-0.08122500988751347
2016-12-26,-0.05806997626943628
2016-12-27,-0.04791044939937676
2016-12-28,-0.055130101688331455
2016-12-29,-0.058557772188002837
2016-12-30,-0.055891836557270744
2017-01-03,-0.0647437074255351
2017-01-04,-0.06536687360839906
2017-01-05,-0.08708784362313753
2017-01-06,-0.10122019010088447
2017-01-09,-0.11431182452517048
2017-01-10,-0.10611314455006643
2017-01-11,-0.08810172150347523
2017-01-12,-0.07587785243258667
2017-01-13,-0.09018276607179775
2017-01-16,-0.07519033272633817
2017-01-17,-0.07633066315257415
2017-01-18,-0.07350647202458681
2017-01-19,-0.08102287568013393
2017-01-20,-0.09741862314897502
2017-01-23,-0.10230078759329772
2017-01-24,-0.0926338544532533
2017-01-25,-0.1012401625916868
2017-01-26,-0.09509933496916505
2017-02-03,-0.08189462065222836
2017-02-06,-0.07455719470236088
2017-02-07,-0.016092160378092173
2017-02-08,-0.01964908352849389
2017-02-09,-0.0030991663409498885
2017-02-10,-0.0038341414412295712
2017-02-13,0.01693480145020669
2017-02-14,0.012149709685470052
2017-02-15,0.0014510469440833181
2017-02-16,0.002396540824513998
2017-02-17,-0.003278452985377276
2017-02-20,0.0024871415365666353
2017-02-21,0.003415596632863902
2017-02-22,-0.007320230137913215
2017-02-23,-0.008795139420450751
2017-02-24,0.009616040983121896
2017-02-27,0.018296778461527986
2017-02-28,0.00864041125035487
2017-03-01,0.00045644268399522026
2017-03-02,-0.013016674902036696
2017-03-03,-0.04285889029217475
2017-03-06,-0.024401568916381056
2017-03-07,-0.030247196196046214
2017-03-08,-0.03330762627659975
2017-03-09,-0.07387382849984388
2017-03-10,-0.06550218340611448
2017-03-13,-0.06198426405680391
2017-03-14,-0.013066557778686285
2017-03-15,-0.007831821929102582
2017-03-16,0.008533116619259264
2017-03-17,0.008318117265164182
2017-03-20,0.020726451877692398
2017-03-21,0.015702479338841877
2017-03-22,0.017886855241263464
2017-03-23,0.01648237012309487
2017-03-24,0.03278688524590038
2017-03-27,0.045713081946491284
2017-03-28,0.02534364261168268
2017-03-29,0.035583351304721636
2017-03-30,0.04366717358244459
2017-03-31,0.05031861129421926
2017-04-05,0.06001765225066044
2017-04-06,0.04823872560017802
2017-04-07,0.05492550589281571
2017-04-10,0.007423117709436388
2017-04-11,-0.022020725388602776
2017-04-12,0.003856041131103576
2017-04-13,0.00769230769230585
2017-04-14,-0.0021505376344105303
2017-04-17,0.016084066051895926
2017-04-18,0.017581940525285503
2017-04-19,0.03571428571428341
2017-04-20,0.03240026449195289
2017-04-21,0.049283154121861725
2017-04-24,0.04649042844120137
2017-04-25,0.06390804597700965
2017-04-26,0.048831289053457905
2017-04-27,0.05044371788883511
2017-04-28,0.03521626093121994
2017-05-02,0.011687704534827219
2017-05-03,-0.0016560208185500348
2017-05-04,-0.045833333333335974
2017-05-05,-0.04369825206991986
2017-05-08,-0.0548582054858232
2017-05-09,-0.06194690265486994
2017-05-10,-0.06047819971870892
2017-05-11,-0.06270831126089525
2017-05-12,-0.06382157376017834
2017-05-15,-0.06439197201352538
2017-05-16,-0.04132455147510869
2017-05-17,-0.03207231124398836
2017-05-18,-0.03557571729952112
2017-05-19,-0.042858626170284214
2017-05-22,-0.0490939565395842
2017-05-23,-0.0345788332167865
2017-05-24,-0.04096051296668935
2017-05-25,-0.03788819115963503
2017-05-26,-0.040160515676153107
2017-05-31,-0.03158295736290599
2017-06-01,-0.02413197572466077
2017-06-02,-0.05900275360140357
2017-06-05,-0.051090419149748115
2017-06-06,-0.04609028724699425
2017-06-07,-0.04607531093918653
2017-06-08,-0.06306293685067424
2017-06-09,-0.07868056391821138
2017-06-12,-0.11355565702868008
2017-06-13,-0.11562090558976261
2017-06-14,-0.11181430417359664
2017-06-15,-0.09765502340128827
2017-06-16,-0.10536792354296395
2017-06-19,-0.10539341208385038
2017-06-20,-0.11542222245784725
2017-06-21,-0.12130215009987541
2017-06-22,-0.11923326988790973
2017-06-23,-0.13685180734558772
2017-06-26,-0.1526388393109823
2017-06-27,-0.15668709577059586
2017-06-28,-0.1455488981544188
2017-06-29,-0.15181883314137762
2017-06-30,-0.12873390077477267
2017-07-03,-0.14062025508281925
2017-07-04,-0.16934222568034527
2017-07-05,-0.1591079707248552
2017-07-06,-0.15259186655553397
2017-07-07,-0.15674881080295525
2017-07-10,-0.20691253072967578
2017-07-11,-0.17492971473554203
2017-07-12,-0.15110304906732594
2017-07-13,-0.1665054934381426
2017-07-14,-0.17680953926117382
2017-07-17,-0.15556369254794503
2017-07-18,-0.14335690137815704
2017-07-19,-0.15063738918539596
2017-07-20,-0.14796764358016345
2017-07-21,-0.13940124182841054
2017-07-24,-0.1489994307990973
2017-07-25,-0.15081634922339096
2017-07-26,-0.15831766421060753
2017-07-27,-0.13941894723132373
2017-07-28,-0.1356698859252974
2017-07-31,-0.13797157806207494
2017-08-01,-0.1291390977125762
2017-08-02,-0.14649121313609287
2017-08-03,-0.10840557130917367
2017-08-04,-0.09719491025400963
2017-08-07,-0.14532601974966217
2017-08-08,-0.1559326425282783
2017-08-09,-0.141547352151748
2017-08-10,-0.12528681798274882
2017-08-11,-0.10303893551096426
2017-08-14,-0.08576624111612485
2017-08-15,-0.10400779551074574
2017-08-16,-0.10567982048697824
2017-08-17,-0.07329597708315501
2017-08-18,-0.08264480744925842
2017-08-21,-0.06904887615787944
2017-08-22,-0.061137601078016475
2017-08-23,-0.05711992383238525
2017-08-24,-0.03173758938697992
2017-08-25,-0.033059780794038096
2017-08-28,-0.0014543392890463047
2017-08-29,0.01618584299375256
2017-08-30,0.011317080932268079
2017-08-31,0.020894290880608134
2017-09-01,0.04185601530734162
2017-09-04,0.05003557031064629
2017-09-05,0.041776080210073015
2017-09-06,0.03284584032605998
2017-09-07,0.0177713736791537
2017-09-08,0.02549302549302449
2017-09-11,0.010067114093958936
2017-09-12,0.02168674698795095
2017-09-13,0.019864341085270597
2017-09-14,0.007295719844357122
2017-09-15,0.02091020910209034
2017-09-18,0.0069272637308259565
2017-09-19,-0.008296730112250131
2017-09-20,-0.0012263919548688525
2017-09-21,-0.006564551422319622
2017-09-22,0.0009765624999999293
2017-09-25,-0.02031714568880099
2017-09-26,-0.012763868433971527
2017-09-27,-0.02686858817782129
2017-09-28,-0.029031471090509842
2017-09-29,-0.0071658018285151275
2017-10-09,0.014063656550702994
2017-10-10,0.0222993062438058
2017-10-11,0.018905472636816162
2017-10-12,0.009322247417485685
2017-10-13,0.01968702675416443
2017-10-16,0.03173803526448357
2017-10-17,0.025062656641603814
2017-10-18,0.032241813602014946
2017-10-19,0.02012738853503173
2017-10-20,0.02819405638811262
2017-10-23,0.01942972495584166
2017-10-24,0.030854830551340574
2017-10-25,0.018829516539440285
2017-10-26,0.02313755403000262
2017-10-27,0.02409332995181334
2017-10-30,0.027532205102298916
2017-10-31,0.060991435245263875
2017-11-01,0.0542514345331251
2017-11-02,0.07431551499348164
2017-11-03,0.08736842105263205
2017-11-06,0.13809133169264476
2017-11-07,0.12756516916250726
2017-11-08,0.09872701555869907
2017-11-09,0.08961187214611861
2017-11-10,0.11040462427745668
2017-11-13,0.07769276044732235
2017-11-14,0.07178729689808008
2017-11-15,0.06788665879574995
2017-11-16,0.07473309608540944
2017-11-17,0.06838632273545313
2017-11-20,0.07228195937873405
2017-11-21,0.059488399762046895
2017-11-22,0.06697484142023609
2017-11-23,0.04904368112957913
2017-11-24,0.05288993405094867
2017-11-27,0.0410020917918758
2017-11-28,0.03955949963405291
2017-11-29,0.02344221045115036
2017-11-30,0.004929178939881155
2017-12-01,-0.015144788388052515
2017-12-04,0.006456971634100918
2017-12-05,0.006565408216710073
2017-12-06,-0.023791061960902155
2017-12-07,-0.07923526794948137
2017-12-08,-0.10746468678710323
2017-12-11,-0.11248962151571416
2017-12-12,-0.09346642952898165
2017-12-13,-0.08180454019237157
2017-12-14,-0.0932475077780088
2017-12-15,-0.09278799082653685
2017-12-18,-0.0903834916130129
2017-12-19,-0.09391931099932915
2017-12-20,-0.10109805188826393
2017-12-21,-0.10489388083314477
2017-12-22,-0.10040390178521032
2017-12-25,-0.07587101408195554
2017-12-26,-0.09174488931538942
2017-12-27,-0.08142278079994647
2017-12-28,-0.06609503591860237
2017-12-29,-0.08433749827629573
2018-01-02,-0.10275854325370451
2018-01-03,-0.09066131231757157
2018-01-04,-0.09206285716455424
2018-01-05,-0.08004641767745391
2018-01-08,-0.08631471290999725
2018-01-09,-0.06393433194830034
2018-01-10,-0.07732394562172012
2018-01-11,-0.07225083928930646
2018-01-12,-0.081509382053642
2018-01-15,-0.0771743251901075
2018-01-16,-0.07939501024756604
2018-01-17,-0.06500563585893969
2018-01-18,-0.075141007376714
2018-01-19,-0.06608234993301355
2018-01-22,-0.05730325926534514
2018-01-23,-0.05007607068039614
2018-01-24,-0.090316522102708
2018-01-25,-0.03986903773208189
2018-01-26,-0.043623937240183264
2018-01-29,-0.055639087230617904
2018-01-30,-0.09186192824661432
2018-01-31,-0.08486978150956768
2018-02-01,-0.08150225648162822
2018-02-02,-0.09097550873298782
2018-02-05,-0.12965145857677388
2018-02-06,-0.11544659951851576
2018-02-07,-0.12529892477976615
2018-02-08,-0.14634876774421407
2018-02-09,-0.12472675570121228
2018-02-12,-0.14235137128526965
2018-02-13,-0.12324136603472395
2018-02-14,-0.13077017591107926
2018-02-22,-0.14000794017047472
2018-02-23,-0.13433504936874469
2018-02-26,-0.10665208078535358
2018-02-27,-0.11276368445418469
2018-02-28,-0.12779213367096015
2018-03-01,-0.11812555515870136
2018-03-02,-0.13128501882278237
2018-03-05,-0.12723522619504435
2018-03-06,-0.12865500678266267
2018-03-07,-0.1282079910842559
2018-03-08,-0.13189721318473407
2018-03-09,-0.14635978760082471
2018-03-12,-0.1417593792414603
2018-03-13,-0.13699525700088866
2018-03-14,-0.13240908761718712
2018-03-15,-0.13819765696482678
2018-03-16,-0.15100507912226802
2018-03-19,-0.1657486765971958
2018-03-20,-0.17184378936931488
2018-03-21,-0.1730069467416466
2018-03-22,-0.14956011730205193
2018-03-23,-0.1519274376417226
2018-03-26,-0.15337423312883355
2018-03-27,-0.14248788368335924
2018-03-28,-0.1630295250320915
2018-03-29,-0.16349564656562324
2018-03-30,-0.1335740072202159
2018-04-02,-0.11638641608967942
2018-04-03,-0.09587217043941378
2018-04-04,-0.10182421227197296
2018-04-09,-0.08742434431741718
2018-04-10,-0.06471389645776553
2018-04-11,-0.04398625429553235
2018-04-12,-0.03208002759572272
2018-04-13,-0.04112405757368059
2018-04-16,-0.02184300341296905
2018-04-17,-0.046487242222999
2018-04-18,-0.03729522481700933
2018-04-19,-0.01743589743589752
2018-04-20,-0.026324786324786353
2018-04-23,-0.030633083730428955
2018-04-24,-0.053619302949062024
2018-04-25,-0.05298457411133486
2018-04-26,-0.07593220338983063
2018-04-27,-0.08133648329395876
2018-05-02,-0.10503501167055682
2018-05-03,-0.10503501167055682
2018-05-04,-0.09455367078854354
2018-05-07,-0.09660472653488986
2018-05-08,-0.10307671178041447
2018-05-09,-0.10397673037344816
2018-05-10,-0.100816523163277
2018-05-11,-0.09718496725714455
2018-05-14,-0.0957103733169438
2018-05-15,-0.0996531358564645
2018-05-16,-0.12130527600756016
2018-05-17,-0.1088809877002624
2018-05-18,-0.11445014749844266
2018-05-21,-0.1108513148375121
2018-05-22,-0.08911488343800064
2018-05-23,-0.07310841367225779
2018-05-24,-0.0762250531242952
2018-05-25,-0.07273562644748065
2018-05-28,-0.08138798547672921
2018-05-29,-0.06584825423544241
2018-05-30,-0.10090904320607332
2018-05-31,-0.07385032344135017
2018-06-01,-0.07640843074060145
2018-06-04,-0.0591454632555909
2018-06-05,-0.06930921471453104
2018-06-06,-0.06639573680493428
2018-06-07,-0.054738267448185364
2018-06-08,-0.009378874794984293
2018-06-11,-0.005700229898447705
2018-06-12,0.023152897054570833
2018-06-13,0.05748515253885175
2018-06-14,0.0668326797476666
2018-06-15,0.08464145538451708
2018-06-19,0.015086165988307228
2018-06-20,0.01889187318590964
2018-06-21,0.03983392459778651
2018-06-22,0.0391657250870894
2018-06-25,0.025743550386210644
2018-06-26,0.03329425241535977
2018-06-27,0.05037689354080486
2018-06-28,0.04717387211963055
2018-06-29,0.049371821649760776
2018-07-02,0.041038552566084054
2018-07-03,0.04084350096510969
2018-07-04,0.03167702960193128
2018-07-05,0.03667453936019797
2018-07-06,0.047874773761722444
2018-07-09,0.04812652371630273
2018-07-10,0.047613912618757324
2018-07-11,0.036693057424781926
2018-07-12,0.03542281108466061
2018-07-13,0.05131601117292939
2018-07-16,0.0630348480390457
2018-07-17,0.043897588300450166
2018-07-18,0.032595048792284406
2018-07-19,0.013638526238769273
2018-07-20,0.007361701653155716
2018-07-23,0.013196431580796105
2018-07-24,0.004017505338177951
2018-07-25,0.03356504957944345
2018-07-26,0.0590789375681475
2018-07-27,0.04526575276535061
2018-07-30,0.04524652510668084
2018-07-31,0.037011308112635845
2018-08-01,0.04488887265649973
2018-08-02,0.041124587767446937
2018-08-03,0.0339878039445005
2018-08-06,0.04127472465502486
2018-08-07,0.021935392232044253
2018-08-08,0.030919517531174532
2018-08-09,0.013156191251562682
2018-08-10,0.00927488656933292
2018-08-13,0.012334828538162925
2018-08-14,-0.04794434118026787
2018-08-15,-0.05185339233215747
2018-08-16,-0.09369198256343643
2018-08-17,-0.05338293335773592
2018-08-20,-0.04797246838338473
2018-08-21,-0.04563275042554181
2018-08-22,-0.04313137131267562
2018-08-23,-0.02713049864288963
2018-08-24,-0.04524312896405964
2018-08-27,-0.042598059890342
2018-08-28,-0.04388185654008516
2018-08-29,-0.05955851728446534
2018-08-30,-0.053556485355649046
2018-08-31,-0.07910074937552078
2018-09-03,-0.10771770532397874
2018-09-04,-0.12336601307189568
2018-09-05,-0.12905844155844193
2018-09-06,-0.10392798690671079
2018-09-07,-0.0998363338788877
2018-09-10,-0.10794297352342232
2018-09-11,-0.09688013136289028
2018-09-12,-0.12622149837133576
2018-09-13,-0.1322751322751328
2018-09-14,-0.11824461600975257
2018-09-17,-0.1391480730223126
2018-09-18,-0.126841243862521
2018-09-19,-0.1294405879951005
2018-09-20,-0.10842402257154443
2018-09-21,-0.09912070343725107
2018-09-25,-0.10091743119266156
2018-09-26,-0.0769230769230783
2018-09-27,-0.07297830374753604
2018-09-28,-0.09631949882537347
2018-10-08,-0.07197549770291105
2018-10-09,-0.08922363847045359
2018-10-10,-0.12662721893491286
2018-10-11,-0.14285714285714451
2018-10-12,-0.12543962485346002
2018-10-15,-0.14240380801269517
2018-10-16,-0.15442635966653642
2018-10-17,-0.09068115336398024
2018-10-18,-0.09975267930750388
2018-10-19,-0.08340147179068058
2018-10-22,-0.09629629629629805
2018-10-23,-0.09786184210526444
2018-10-24,-0.08404384896467856
2018-10-25,-0.07835218093699647
2018-10-26,-0.08651911468813017
2018-10-29,-0.07958199356913251
2018-10-30,-0.09263657957244734
2018-10-31,-0.09134045077105707
2018-11-01,-0.11251480457955153
2018-11-02,-0.08271844660194333
2018-11-05,-0.0767989665428567
2018-11-06,-0.08211358522646618
2018-11-07,-0.0895419330206684
2018-11-08,-0.08523764168708621
2018-11-09,-0.09356403260295934
2018-11-12,-0.11330680176865032
2018-11-13,-0.11343193155007304
2018-11-14,-0.10752297625174695
2018-11-15,-0.08100749658957307
2018-11-16,-0.0815087182673701
2018-11-19,-0.06955389366215613
2018-11-20,-0.07657392294263764
2018-11-21,-0.0754753102954136
2018-11-22,-0.07436693301354386
2018-11-23,-0.08116464603693202
2018-11-26,-0.08502855319185576
2018-11-27,-0.09876160718669938
2018-11-28,-0.10384853692299337
2018-11-29,-0.08402756371901669
2018-11-30,-0.08074693627857367
2018-12-03,-0.09235637031234754
2018-12-04,-0.09525165875641833
2018-12-05,-0.08748713658973506
2018-12-06,-0.07431020478294646
2018-12-07,-0.070547983314085
2018-12-10,-0.052687979996427506
2018-12-11,-0.061910330473836366
2018-12-12,-0.03972109873903559
2018-12-13,-0.019972286836994438
2018-12-14,0.021943960486619327
2018-12-17,0.002013163029886938
2018-12-18,0.0042479747686888746
2018-12-19,0.013424758708264331
2018-12-20,0.02155774374200162
2018-12-21,0.041380564048668605
2018-12-24,0.03871957254375257
2018-12-25,0.03306808243373659
2018-12-26,0.04029935511870733
2018-12-27,0.07593794445594083
2018-12-28,0.09686893312885318
2019-01-02,0.11277424346906048
2019-01-03,0.14391649674406426
2019-01-04,0.16595751978630627
2019-01-07,0.1771316177944735
2019-01-08,0.15022569190378657
2019-01-09,0.1477529122421795
2019-01-10,0.155657475836483
2019-01-11,0.1342614364910533
2019-01-14,0.14194555671604703
2019-01-15,0.14202199682214053
2019-01-16,0.1323149048744112
2019-01-17,0.14036734259600347
2019-01-18,0.13748756770220025
2019-01-21,0.11572242991335424
2019-01-22,0.09227055489598697
2019-01-23,0.08302248525014262
2019-01-24,0.08741019522857252
2019-01-25,0.06982801105737663
2019-01-28,0.09307089653196693
2019-01-29,0.11109866860291612
2019-01-30,0.09467394596850781
2019-01-31,0.09555163022470839
2019-02-01,0.10543246667408364
2019-02-11,0.10354285042564422
2019-02-12,0.08861841653505542
2019-02-13,0.0709277544375257
2019-02-14,0.062291269826606044
2019-02-15,0.05671641370107723
2019-02-18,0.07957237667741575
2019-02-19,0.06892128452357525
2019-02-20,0.08681348365611467
2019-02-21,0.08873147407680594
2019-02-22,0.06881266470863234
2019-02-25,0.07395272616546969
2019-02-26,0.07330123092396207
2019-02-27,0.06645156771545391
2019-02-28,0.06642994178725478
2019-03-01,0.06966909125711826
2019-03-04,0.048551112784198956
2019-03-05,0.01577287066246078
2019-03-06,0.017888460189407332
2019-03-07,0.01646234676007036
2019-03-08,0.028252528775723925
2019-03-11,0.038808038808038896
2019-03-12,0.052047189451769546
2019-03-13,0.06997900629811077
2019-03-14,0.06782608695652209
2019-03-15,0.06329989622967848
2019-03-18,0.05522750955192793
2019-03-19,0.05734265734265756
2019-03-20,0.05115627189908913
2019-03-21,0.06198347107438014
2019-03-22,0.055555555555555546
2019-03-25,0.039721254355400644
2019-03-26,0.0501043841336113
2019-03-27,0.05431754874651769
2019-03-28,0.051317614424409935
2019-03-29,0.023541453428863233
2019-04-01,0.020240137221268575
2019-04-02,0.0284343953408696
2019-04-03,0.04484765491270031
2019-04-04,0.030885380919697194
2019-04-08,0.031013094417642193
2019-04-09,0.03500343170899025
2019-04-10,0.029763941156345466
2019-04-11,0.012430939226518296
2019-04-12,-9.803652863108342e-16
2019-04-15,-0.008157715839566256
2019-04-16,-0.014935505770537427
2019-04-17,-0.013893595391393516
2019-04-18,-0.008789722785666632
2019-04-19,-0.009472259810555541
2019-04-22,-0.004723346828610839
2019-04-23,-0.014285714285714908
2019-04-24,-0.04456448345712415
2019-04-25,-0.0309139784946243
2019-04-26,-0.02615694164990016
2019-04-29,-0.038461538461539393
2019-04-30,-0.06671228190215622
2019-05-06,-0.08718304967002535
2019-05-07,-0.09002433090024435
2019-05-08,-0.1056163899682101
2019-05-09,-0.11770454605690849
2019-05-10,-0.10990948450198638
2019-05-13,-0.09092281653827207
2019-05-14,-0.07305882670819976
2019-05-15,-0.08609741930799773
2019-05-16,-0.06684865145584325
2019-05-17,-0.07516351102751688
2019-05-20,-0.08724301874441472
2019-05-21,-0.07710582045267357
2019-05-22,-0.07624620760724657
2019-05-23,-0.07531842128437605
2019-05-24,-0.04565037892188674
2019-05-27,-0.03820203196504003
2019-05-28,-0.05106364510547541
2019-05-29,-0.06066591122750801
2019-05-30,-0.06418771534185091
2019-05-31,-0.08586830713243356
2019-06-03,-0.07738896172555025
2019-06-04,-0.07404778209256112
2019-06-05,-0.06503668231730607
2019-06-06,-0.059223449593933046
2019-06-10,-0.04610286022140678
