date,FCT_Bias_1@80
2016-01-20,-0.6809563607858469
2016-01-21,-0.3525368938410528
2016-01-22,-0.4858042784625678
2016-01-25,-0.45765927471008233
2016-01-26,0.2892970076711294
2016-01-27,0.3873776305185988
2016-01-28,0.12412875669680135
2016-01-29,-0.22458828951025642
2016-02-01,0.039651832088028506
2016-02-02,-0.012308608183706809
2016-02-03,0.09876281648611686
2016-02-04,1.1714924848642454
2016-02-05,1.2328280476717342
2016-02-15,2.9594858826029147
2016-02-16,2.828543476983838
2016-02-17,2.9195277154107364
2016-02-18,2.7030004963357057
2016-02-19,3.0860292712138495
2016-02-22,2.546668359664274
2016-02-23,2.530172377588875
2016-02-24,2.4829605531751047
2016-02-25,2.320231499416758
2016-02-26,1.8130083752424786
2016-02-29,-0.28749632709701134
2016-03-01,0.48396393412759264
2016-03-02,0.16385119356648445
2016-03-03,0.5519201840340703
2016-03-04,2.2323834394615845
2016-03-07,3.296749545678491
2016-03-08,2.583835497148579
2016-03-09,1.4281884083367786
2016-03-10,1.3073037376787768
2016-03-11,2.111625288944169
2016-03-14,2.0668657988526475
2016-03-15,1.2692305481972261
2016-03-16,1.4326081520380152
2016-03-17,2.059831181727899
2016-03-18,3.5951100244498764
2016-03-21,2.5469168900804267
2016-03-22,3.4472962870670263
2016-03-23,2.4490406179915256
2016-03-24,1.2100944803580294
2016-03-25,1.2065928535480586
2016-03-28,1.0930824008138451
2016-03-29,0.7831971399387196
2016-03-30,1.371516236256717
2016-03-31,0.9583865202961432
2016-04-01,1.2185651838518985
2016-04-05,0.13888152663663375
2016-04-06,0.1500678426051614
2016-04-07,0.25636114911080526
2016-04-08,0.29468201754385753
2016-04-11,1.0870517382972806
2016-04-12,2.0983383274312177
2016-04-13,2.384322264561788
2016-04-14,2.345498783454987
2016-04-15,2.4267601834367483
2016-04-18,2.191386271870794
2016-04-19,5.408461739357541
2016-04-20,5.92827657378741
2016-04-21,8.243762475049907
2016-04-22,5.835446065534564
2016-04-25,5.3165618448637275
2016-04-26,4.796759259259261
2016-04-27,6.494643264189654
2016-04-28,6.024379232505642
2016-04-29,7.072074057747413
2016-05-03,6.8304899387576485
2016-05-04,5.269464984775997
2016-05-05,5.444492722137729
2016-05-06,4.74117647058825
2016-05-09,4.561640893470787
2016-05-10,3.4489483202893254
2016-05-11,3.9702085719912033
2016-05-12,4.158873679047288
2016-05-13,3.459015166596808
2016-05-16,4.090869397497764
2016-05-17,3.7136231834511046
2016-05-18,3.1552330133749598
2016-05-19,1.662906416470917
2016-05-20,1.2602335311456019
2016-05-23,0.7726420261103298
2016-05-24,0.301556301240759
2016-05-25,0.27698681651245355
2016-05-26,0.8779112616620253
2016-05-27,0.3077830952806712
2016-05-30,-0.6898781742933572
2016-05-31,-0.40442643490729985
2016-06-01,-0.37352079439598823
2016-06-02,-0.35801597966921594
2016-06-03,-0.26977292490927157
2016-06-06,0.676170743759597
2016-06-07,0.7891319588214486
2016-06-08,1.295534923676434
2016-06-13,3.195398675679518
2016-06-14,3.1485150834353965
2016-06-15,3.3882026220084933
2016-06-16,4.220271727497357
2016-06-17,2.7021006573030046
2016-06-20,2.7096420492122033
2016-06-21,2.7671214503191215
2016-06-22,2.1365521026467404
2016-06-23,2.1165021145413716
2016-06-24,3.277837999366361
2016-06-27,3.517998846270929
2016-06-28,3.208376604826247
2016-06-29,5.041053724847783
2016-06-30,5.087017016005922
2016-07-01,7.135748048136932
2016-07-04,9.433220085788722
2016-07-05,9.108866623530377
2016-07-06,9.722397621474085
2016-07-07,8.889938388946028
2016-07-08,7.205016423490298
2016-07-11,8.862412386921111
2016-07-12,8.775404126369887
2016-07-13,8.613177844193029
2016-07-14,8.126969749192185
2016-07-15,7.70004713944902
2016-07-18,6.706492660281056
2016-07-19,6.55156189438526
2016-07-20,6.028759335703484
2016-07-21,4.84489881171775
2016-07-22,5.32666857461222
2016-07-25,4.7659785750816335
2016-07-26,5.015639724172328
2016-07-27,4.827767307164526
2016-07-28,6.5006129530276615
2016-07-29,5.746409161024856
2016-08-01,6.488474437085311
2016-08-02,6.3372464193889195
2016-08-03,6.5773189884980185
2016-08-04,5.114032935890225
2016-08-05,5.470888811417457
2016-08-08,3.6440512721119567
2016-08-09,3.562207339966246
2016-08-10,4.645586174625797
2016-08-11,4.1623434160391275
2016-08-12,4.033271153335495
2016-08-15,3.5249994680602064
2016-08-16,3.8610591984980145
2016-08-17,3.287978309339642
2016-08-18,3.492228360982054
2016-08-19,3.2470920990507985
2016-08-22,1.40392976655524
2016-08-23,1.6681833731297435
2016-08-24,1.3962491967498103
2016-08-25,0.6374937575722386
2016-08-26,0.6452858313056005
2016-08-29,0.3952611539300027
2016-08-30,0.6905817931570347
2016-08-31,0.6890252215405586
2016-09-01,0.7281486579490726
2016-09-02,1.0796642817831659
2016-09-05,2.181718963165072
2016-09-06,2.4352438688343887
2016-09-07,3.1268707950020573
2016-09-08,3.000411805078931
2016-09-09,2.2480142426732383
2016-09-12,1.043079868708971
2016-09-13,1.303549571603422
2016-09-14,1.0584389047813647
2016-09-19,1.1684723726977326
2016-09-20,1.2736028214867192
2016-09-21,1.6413131586057772
2016-09-22,1.9708305199189722
2016-09-23,1.9638015184381745
2016-09-26,1.2906663069867816
2016-09-27,1.1103049845492392
2016-09-28,0.19214848444385396
2016-09-29,0.218907451604351
2016-09-30,0.10815130527437904
2016-10-10,-2.862719917811738
2016-10-11,-2.552330807756519
2016-10-12,-2.8981638234145044
2016-10-13,-2.8651992706433957
2016-10-14,-2.9979136784456926
2016-10-17,-2.979994735456696
2016-10-18,-2.534404888416569
2016-10-19,-2.660719041278296
2016-10-20,-2.476139696081039
2016-10-21,-2.9708077845907677
2016-10-24,-2.6758051636944433
2016-10-25,-2.422120682703935
2016-10-26,-2.2099878853143125
2016-10-27,-2.4622857913911775
2016-10-28,-2.5280142817907185
2016-10-31,-2.2844352617079906
2016-11-01,-2.0781957013574615
2016-11-02,-1.0312634447153333
2016-11-03,-1.288339013187136
2016-11-04,-1.991029344686023
2016-11-07,-1.8890077969729422
2016-11-08,-1.528269912186095
2016-11-09,-0.012187499999997357
2016-11-10,0.1383294301327104
2016-11-11,0.7675240216100816
2016-11-14,-2.873579649763238
2016-11-15,-2.7798734471544493
2016-11-16,-2.5254615061847594
2016-11-17,-2.7032750901230345
2016-11-18,-3.087635178754736
2016-11-21,-2.717081767106215
2016-11-22,-2.2814401938461715
2016-11-23,-2.344505503572788
2016-11-24,-2.6632200923559535
2016-11-25,-2.7230652476912316
2016-11-28,-1.562421030259651
2016-11-29,-1.8981629274452794
2016-11-30,-2.1353517740978756
2016-12-01,-2.1432411202279456
2016-12-02,-2.0963933877207688
2016-12-05,-1.7809690550133899
2016-12-06,-1.6256021241413625
2016-12-07,-1.6508074780199091
2016-12-08,-0.5779363481621171
2016-12-09,-0.6827000586053747
2016-12-12,-0.5602535863267881
2016-12-13,-0.11581073431208846
2016-12-14,-0.1039063107257391
2016-12-15,-0.5947729334557053
2016-12-16,-2.0454302572840435
2016-12-19,-1.9584017078447473
2016-12-20,-3.3004507261799283
2016-12-21,-2.795097338540735
2016-12-22,-3.3718095200078695
2016-12-23,-3.2421145282335244
2016-12-26,-3.4593432100292776
2016-12-27,-2.6272034247594154
2016-12-28,-2.5943663700266812
2016-12-29,-1.9692206321648016
2016-12-30,-1.5952665109975024
2017-01-03,-2.016277460123967
2017-01-04,-1.3017703969910142
2017-01-05,-1.1725784592444874
2017-01-06,-1.913271325769324
2017-01-09,-1.4099222081217468
2017-01-10,-1.1178785439864722
2017-01-11,-0.5978188862507783
2017-01-12,-0.7166144884415604
2017-01-13,-1.161966988224874
2017-01-16,-0.696435503891251
2017-01-17,-0.805728734339964
2017-01-18,-0.6841772139429507
2017-01-19,-1.11746111579365
2017-01-20,-1.0701348721549189
2017-01-23,-0.6414527849154098
2017-01-24,-0.7407572999732822
2017-01-25,-1.2581190102128892
2017-01-26,-1.9062376989369714
2017-02-03,-0.8612487801601125
2017-02-06,-0.043930236418304555
2017-02-07,0.11984373206627108
2017-02-08,0.13031371532121624
2017-02-09,0.22268272320904556
2017-02-10,-0.08044514262202693
2017-02-13,1.0512430142213687
2017-02-14,1.0877389558940502
2017-02-15,0.8864071092700039
2017-02-16,0.9543775530108746
2017-02-17,0.9592737158419449
2017-02-20,0.6854566019355822
2017-02-21,0.9506758261766214
2017-02-22,0.8885711330683342
2017-02-23,0.8429032659934496
2017-02-24,1.599783657228164
2017-02-27,2.3395213706210023
2017-02-28,2.044886632442298
2017-03-01,1.609778441259128
2017-03-02,1.8718126403748723
2017-03-03,-0.11331840745751906
2017-03-06,0.030112303568286345
2017-03-07,0.00022010761505388278
2017-03-08,-0.5508471454592975
2017-03-09,-1.3509377498861992
2017-03-10,-1.8906398329219685
2017-03-13,-1.2690462483208556
2017-03-14,-1.706614944875453
2017-03-15,-1.605317394888711
2017-03-16,0.044494108086138955
2017-03-17,-0.08602150537635306
2017-03-20,0.1153293658936871
2017-03-21,-0.10103305785124568
2017-03-22,0.44550748752078334
2017-03-23,0.3117045691633581
2017-03-24,0.02374947456915255
2017-03-27,0.8493785548767654
2017-03-28,0.9022766323024054
2017-03-29,0.8839767090791489
2017-03-30,0.9491635889637157
2017-03-31,0.7215996484289274
2017-04-05,1.0103706972639157
2017-04-06,0.9997756338344196
2017-04-07,1.878808094285077
2017-04-10,0.013573700954395222
2017-04-11,0.08570811744386633
2017-04-12,1.2193658954584283
2017-04-13,1.7946581196581222
2017-04-14,1.9120430107526865
2017-04-17,2.0613339052112414
2017-04-18,1.5116127631864633
2017-04-19,0.7932098765432137
2017-04-20,0.8097862023363368
2017-04-21,0.08870967741935923
2017-04-24,-0.33318140382862127
2017-04-25,-0.17057471264366242
2017-04-26,-0.7560749826429224
2017-04-27,-0.8881363848668758
2017-04-28,-1.0101630820137073
2017-05-02,-2.363020102851804
2017-05-03,-2.417080671871311
2017-05-04,-4.212268518518513
2017-05-05,-4.333486660533573
2017-05-08,-4.1297071129707055
2017-05-09,-4.421285514671637
2017-05-10,-4.7278481012658276
2017-05-11,-4.182224790533158
2017-05-12,-3.707485365342935
2017-05-15,-3.0870911223034367
2017-05-16,-2.603780508113413
2017-05-17,-2.482665705581639
2017-05-18,-2.682748089752425
2017-05-19,-2.791186182135898
2017-05-22,-2.5097830645773125
2017-05-23,-2.0609585332186047
2017-05-24,-2.7009994513652402
2017-05-25,-2.155874692824219
2017-05-26,-2.132858461193828
2017-05-31,-2.549858894368625
2017-06-01,-2.722815715760945
2017-06-02,-3.2452477359794374
2017-06-05,-1.9331591771010983
2017-06-06,-1.332868216694868
2017-06-07,-1.2170567280384041
2017-06-08,-1.3086973104011477
2017-06-09,-2.46511350556357
2017-06-12,-3.16820833743622
2017-06-13,-3.5581617233525846
2017-06-14,-3.1791069132288703
2017-06-15,-3.360967451094696
2017-06-16,-3.3437749925754
2017-06-19,-3.67143958340525
2017-06-20,-3.507846315098171
2017-06-21,-3.716247977961046
2017-06-22,-2.952913671207116
2017-06-23,-2.688604425554459
2017-06-26,-2.7126766664211175
2017-06-27,-2.9324062036013663
2017-06-28,-2.416710597078197
2017-06-29,-2.27764627707418
2017-06-30,-3.189513012185867
2017-07-03,-3.279548842259068
2017-07-04,-5.258330823149284
2017-07-05,-5.107828534416782
2017-07-06,-5.395031912758932
2017-07-07,-5.776934098726932
2017-07-10,-9.22850248256877
2017-07-11,-7.801336818048597
2017-07-12,-6.529476605864539
2017-07-13,-5.957000305624128
2017-07-14,-6.742109746168987
2017-07-17,-5.120884503073991
2017-07-18,-4.9201507770739825
2017-07-19,-4.655898594999368
2017-07-20,-4.647762478397803
2017-07-21,-4.013610211195009
2017-07-24,-3.9674879336794375
2017-07-25,-3.7196309420405775
2017-07-26,-4.167484063697811
2017-07-27,-3.0132724220607088
2017-07-28,-3.069394363548022
2017-07-31,-2.761161390726164
2017-08-01,-2.559328542938385
2017-08-02,-2.600508875345209
2017-08-03,-3.177867719283177
2017-08-04,-2.6630015309323842
2017-08-07,-4.27077042314533
2017-08-08,-4.360348150470517
2017-08-09,-3.218701415940198
2017-08-10,-0.9410942297996997
2017-08-11,-0.6523732639526348
2017-08-14,0.005075406222207497
2017-08-15,-1.0997314133643956
2017-08-16,-1.873167037783049
2017-08-17,0.04499161636960779
2017-08-18,-0.22898847187581828
2017-08-21,-0.3710394928285047
2017-08-22,-0.44035044513769245
2017-08-23,-0.3802362873484774
2017-08-24,-0.3266647730966961
2017-08-25,-0.3597100313489061
2017-08-28,0.046120805588469024
2017-08-29,0.8482621222401665
2017-08-30,0.2649543660000016
2017-08-31,0.15847215299616174
2017-09-01,0.38866299928246106
2017-09-04,1.516006639791329
2017-09-05,1.4674146574361384
2017-09-06,1.3852793095180995
2017-09-07,1.0405859750240107
2017-09-08,1.4035594035594126
2017-09-11,0.2938638542665423
2017-09-12,0.22481927710842473
2017-09-13,0.21705426356589663
2017-09-14,-0.015321011673154406
2017-09-15,0.1316113161131594
2017-09-18,-0.04651162790696739
2017-09-19,-0.9521717911176202
2017-09-20,-0.8150600932057698
2017-09-21,-1.861415025528819
2017-09-22,-1.839599609374994
2017-09-25,-1.8788404360753235
2017-09-26,-0.7012763868433914
2017-09-27,-1.2926233512457284
2017-09-28,-1.6084410831910068
2017-09-29,-1.3755868544600935
2017-10-09,-0.9178386380459012
2017-10-10,-0.7688305252725539
2017-10-11,-0.9104477611940249
2017-10-12,-0.7452758881330309
2017-10-13,-0.45229681978799663
2017-10-16,0.03299748110831995
2017-10-17,-0.44010025062656627
2017-10-18,-0.5967254408060633
2017-10-19,-0.8290445859872516
2017-10-20,-0.48336296672593254
2017-10-23,-0.9417108251324815
2017-10-24,-0.6648963075366804
2017-10-25,-1.0491094147582631
2017-10-26,-0.7793033307907382
2017-10-27,-1.7053005325894022
2017-10-30,-1.4748673907552392
2017-10-31,-1.357124318712692
2017-11-01,-1.473656755346908
2017-11-02,-0.7616688396349565
2017-11-03,-0.6678947368421125
2017-11-06,-1.2914957615531826
2017-11-07,-0.6650027731558535
2017-11-08,-0.9298444130127201
2017-11-09,-0.7291666666666605
2017-11-10,-0.8410404624277373
2017-11-13,-1.3098881695114637
2017-11-14,-1.2262924667651434
2017-11-15,-1.204840613931525
2017-11-16,-1.239027283511276
2017-11-17,-1.1070785842831476
2017-11-20,-0.67622461170849
2017-11-21,-1.1448542534205868
2017-11-22,-1.2351434327043502
2017-11-23,-1.2208783680216662
2017-11-24,-1.0985597433999932
2017-11-27,-1.25178671955103
2017-11-28,-1.1869434412784823
2017-11-29,-1.8591183552523782
2017-11-30,-3.435067143805521
2017-12-01,-3.939043956281958
2017-12-04,-4.19129226824611
2017-12-05,-4.462769260795032
2017-12-06,-5.378866516590042
2017-12-07,-6.452821251076113
2017-12-08,-7.055742446586801
2017-12-11,-6.62156632152354
2017-12-12,-6.91550108769026
2017-12-13,-7.0888466665887915
2017-12-14,-5.165322906001388
2017-12-15,-5.549655663525178
2017-12-18,-5.076686884475151
2017-12-19,-4.850225450780257
2017-12-20,-4.954135330152234
2017-12-21,-4.952298783904901
2017-12-22,-4.85699030267421
2017-12-25,-3.648515354948895
2017-12-26,-3.514579813930249
2017-12-27,-3.0855774221414376
2017-12-28,-2.080053961618785
2017-12-29,-2.2253470238596145
2018-01-02,-1.628091275806329
2018-01-03,-1.6634194583893103
2018-01-04,-1.8924151597712096
2018-01-05,-1.6614220351097706
2018-01-08,-1.5343436391282266
2018-01-09,-1.3402112835792581
2018-01-10,-1.9150869947948739
2018-01-11,-1.4898387406570797
2018-01-12,-1.2614366762826905
2018-01-15,-0.18520780550039018
2018-01-16,-0.6501901763756598
2018-01-17,-1.4777494069933996
2018-01-18,-2.0734142518705405
2018-01-19,-2.5706812973868955
2018-01-22,-2.4159852236419845
2018-01-23,-2.1125535784617795
2018-01-24,-2.389963952518395
2018-01-25,-0.037491159050757034
2018-01-26,-0.7740245872856434
2018-01-29,-1.133448658562256
2018-01-30,-2.5418721349542515
2018-01-31,-2.2121543899957836
2018-02-01,-2.2111910127390155
2018-02-02,-2.325436713934711
2018-02-05,-4.808981167190225
2018-02-06,-3.601898907063876
2018-02-07,-4.4710752714172735
2018-02-08,-5.788819275775923
2018-02-09,-5.291621622316513
2018-02-12,-5.092663529926587
2018-02-13,-4.43331310488928
2018-02-14,-4.172391109880986
2018-02-22,-5.156777987404314
2018-02-23,-4.48674696678622
2018-02-26,-3.6498985932483214
2018-02-27,-3.7829642611224914
2018-02-28,-4.575222959758707
2018-03-01,-4.725336106970531
2018-03-02,-4.414259803361332
2018-03-05,-3.940958902032753
2018-03-06,-4.125732849307159
2018-03-07,-3.4222767373832004
2018-03-08,-3.508646921718099
2018-03-09,-3.838899052810338
2018-03-12,-3.7026381579386087
2018-03-13,-3.7892401201124377
2018-03-14,-3.37590132062788
2018-03-15,-3.5084590507520876
2018-03-16,-3.8487245159115053
2018-03-19,-4.594767671438727
2018-03-20,-4.20891123265408
2018-03-21,-4.289778365861719
2018-03-22,-2.9797979797979837
2018-03-23,-2.608033689666352
2018-03-26,-2.7071359380045177
2018-03-27,-2.3056542810985494
2018-03-28,-3.2111681643132144
2018-03-29,-4.5056433408577785
2018-03-30,-4.077453232687885
2018-04-02,-3.6772172766238036
2018-04-03,-3.139480692410113
2018-04-04,-3.3532338308457583
2018-04-09,-3.425016812373894
2018-04-10,-3.320844686648499
2018-04-11,-2.913058419243988
2018-04-12,-2.6754053121766144
2018-04-13,-3.3920493488690733
2018-04-16,-2.7812286689419716
2018-04-17,-2.5221950367004577
2018-04-18,-2.089578250261412
2018-04-19,0.2601709401709479
2018-04-20,-0.10358974358975152
2018-04-23,-0.4894486044928391
2018-04-24,-1.8642761394101948
2018-04-25,-1.9859154929577498
2018-04-26,-2.112203389830503
2018-04-27,-2.3641579480256563
2018-05-02,-3.112037345781925
2018-05-03,-2.5758586195398463
2018-05-04,-2.428212697871023
2018-05-07,-2.1406047949852836
2018-05-08,-1.9958948781268078
2018-05-09,-2.1329777768766616
2018-05-10,-1.6660100154968194
2018-05-11,-1.1207711638970468
2018-05-14,-1.1763251745345125
2018-05-15,-2.1197929108809506
2018-05-16,-2.594974362037973
2018-05-17,-2.579729708121987
2018-05-18,-2.1115789710376633
2018-05-21,-2.4581764836290563
2018-05-22,-1.8996195574347972
2018-05-23,-1.5379473090261246
2018-05-24,-1.6085629009858164
2018-05-25,-1.1605028417878573
2018-05-28,-1.66669482536566
2018-05-29,-1.689412074325161
2018-05-30,-1.6284411850148328
2018-05-31,-0.6902257543221968
2018-06-01,-1.0780078691951895
2018-06-04,-1.162394716392909
2018-06-05,-1.2032507429195751
2018-06-06,-0.7398797772825468
2018-06-07,-0.23143185270940658
2018-06-08,-0.40917086674092273
2018-06-11,0.8792391585425452
2018-06-12,0.9619021115732658
2018-06-13,0.7681502159190966
2018-06-14,2.6478700858820954
2018-06-15,2.925078661575016
2018-06-19,-0.9573510606936851
2018-06-20,-1.1284890554414335
2018-06-21,-1.2110261143774668
2018-06-22,-0.27507407065229866
2018-06-25,-0.4810939905827267
2018-06-26,-0.2543982090622365
2018-06-27,-0.30382345510952874
2018-06-28,-0.617250865537193
2018-06-29,-0.4872768894715962
2018-07-02,-0.5275220897451096
2018-07-03,-0.5392645727240302
2018-07-04,-0.1904067883671572
2018-07-05,-0.32098023498032113
2018-07-06,-0.30773715316183475
2018-07-09,-0.08309021758223054
2018-07-10,-0.3766606987391231
2018-07-11,-0.6026248863580477
2018-07-12,-0.852696894851098
2018-07-13,-0.8107483559385422
2018-07-16,-1.037093567552139
2018-07-17,-1.3012939478268992
2018-07-18,-2.7390273957009654
2018-07-19,-2.5787637557517735
2018-07-20,-2.434895902579373
2018-07-23,-1.965057445156634
2018-07-24,-2.1154278207062824
2018-07-25,-1.572676825646897
2018-07-26,-1.504653797658963
2018-07-27,-1.9826945785792451
2018-07-30,-1.9072093990367347
2018-07-31,-1.5738932226019837
2018-08-01,-1.6929570670798506
2018-08-02,-1.8982939441648308
2018-08-03,-2.135758203825357
2018-08-06,-1.6699128621577695
2018-08-07,-1.6583339732310425
2018-08-08,-1.9834623219967336
2018-08-09,-1.9399393624771115
2018-08-10,-2.0737998424705673
2018-08-13,-2.114779472715849
2018-08-14,-3.35884926296107
2018-08-15,-4.00247459298013
2018-08-16,-6.587183160686337
2018-08-17,-6.237318157426709
2018-08-20,-5.677480974814168
2018-08-21,-5.548275695041604
2018-08-22,-5.8549031056892495
2018-08-23,-6.455351948072249
2018-08-24,-6.160676532769545
2018-08-27,-5.620835090679033
2018-08-28,-5.200843881856538
2018-08-29,-5.937109537692623
2018-08-30,-5.838075313807542
2018-08-31,-6.104912572855942
2018-09-03,-6.98514238547253
2018-09-04,-7.923202614379076
2018-09-05,-9.421266233766234
2018-09-06,-8.914893617021255
2018-09-07,-8.82283142389525
2018-09-10,-8.717311608961316
2018-09-11,-8.141215106732346
2018-09-12,-8.43241042345276
2018-09-13,-7.843304843304825
2018-09-14,-7.478260869565226
2018-09-17,-8.00892494929005
2018-09-18,-7.688216039279865
2018-09-19,-7.481829318089013
2018-09-20,-5.987908101571943
2018-09-21,-4.650279776179039
2018-09-25,-5.236936577582758
2018-09-26,-4.110059171597618
2018-09-27,-3.989743589743582
2018-09-28,-4.949099451840238
2018-10-08,-3.2461715160796163
2018-10-09,-3.276168404789501
2018-10-10,-3.266272189349092
2018-10-11,-3.373717442778209
2018-10-12,-2.2727627979679537
2018-10-15,-1.2721142403807897
2018-10-16,-1.3425962683604613
2018-10-17,-1.3748432929377392
2018-10-18,-2.3301731244847574
2018-10-19,-1.1659852820932222
2018-10-22,-1.159259259259273
2018-10-23,-0.8215460526315654
2018-10-24,0.1303288672350656
2018-10-25,0.6078352180936748
2018-10-26,-0.10382293762578278
2018-10-29,-0.19774919614147035
2018-10-30,-1.1931908155186022
2018-10-31,-1.7073942269671802
2018-11-01,-1.8022108172127973
2018-11-02,-0.42640776699029515
2018-11-05,-0.2909748872017717
2018-11-06,-0.2771167363489309
2018-11-07,-0.7477445694610032
2018-11-08,-0.7627167139331246
2018-11-09,-1.376748962056668
2018-11-12,-2.4689029597866914
2018-11-13,-2.6680835701590877
2018-11-14,-2.8663138214627044
2018-11-15,-2.124897538988105
2018-11-16,-1.5706969657278338
2018-11-19,-1.1794201574632204
2018-11-20,-1.0543082506282828
2018-11-21,-1.151317123154252
2018-11-22,-0.4905470234758975
2018-11-23,-0.9488952484176015
2018-11-26,-1.2593650329564405
2018-11-27,-1.8220196052587392
2018-11-28,-1.9320686099456619
2018-11-29,-0.7406379623133638
2018-11-30,-0.7303646567035044
2018-12-03,-0.7163055062598439
2018-12-04,-0.3617275631902925
2018-12-05,-0.46310739620352775
2018-12-06,-0.370228156008344
2018-12-07,-0.16193467911340817
2018-12-10,1.1087302881184145
2018-12-11,0.928608963320999
2018-12-12,0.8867840051612969
2018-12-13,1.3723195868946816
2018-12-14,0.9745031187251322
2018-12-17,0.7447708151361502
2018-12-18,0.9636972570454356
2018-12-19,1.3314692310556893
2018-12-20,0.8962285826010727
2018-12-21,1.552024328726138
2018-12-24,1.570305973189043
2018-12-25,1.5979911895658743
2018-12-26,2.267162137074204
2018-12-27,2.8772266211264546
2018-12-28,4.606660427623928
2019-01-02,4.884712452432864
2019-01-03,6.250471226896004
2019-01-04,6.593600089342193
2019-01-07,6.466181713395589
2019-01-08,5.266346460161719
2019-01-09,5.131170805593389
2019-01-10,5.2489412715061325
2019-01-11,4.56132538067387
2019-01-14,3.973198624505773
2019-01-15,3.920997913458806
2019-01-16,3.668343951718731
2019-01-17,3.461541963652435
2019-01-18,3.4927394981697493
2019-01-21,1.9701585699958417
2019-01-22,1.4527862059678303
2019-01-23,2.1038592115639476
2019-01-24,1.5649010382843798
2019-01-25,1.5706500327364727
2019-01-28,3.398273045948649
2019-01-29,3.690308007869874
2019-01-30,4.057208605893488
2019-01-31,3.8752329295083503
2019-02-01,3.953756500795481
2019-02-11,3.2537892282281504
2019-02-12,3.4865796074661297
2019-02-13,3.2119212931976415
2019-02-14,2.2972574753219384
2019-02-15,2.5214975761716976
2019-02-18,3.4675747709546485
2019-02-19,3.1991588336396597
2019-02-20,3.807017189831408
2019-02-21,3.0715321814549372
2019-02-22,2.5987314885933497
2019-02-25,2.998233046890716
2019-02-26,2.3666298090817013
2019-02-27,2.1717447424502687
2019-02-28,1.1733860359992005
2019-03-01,0.648743340351892
2019-03-04,-1.6826098645531864
2019-03-05,-2.4079915878023144
2019-03-06,-1.7004559803577801
2019-03-07,-2.106129597197894
2019-03-08,-1.5402860132542748
2019-03-11,-0.8752598752598647
2019-03-12,-0.5659264399722429
2019-03-13,-0.5244926522043465
2019-03-14,-1.3318260869565315
2019-03-15,-1.1677620200622612
2019-03-18,-1.1743660993400555
2019-03-19,-0.8472027972027923
2019-03-20,-1.095304835318853
2019-03-21,0.18112947658402526
2019-03-22,-0.07638888888889958
2019-03-25,-0.2717770034843265
2019-03-26,-0.4154488517745308
2019-03-27,-0.8931058495821773
2019-03-28,-1.6407766990291195
2019-03-29,-3.344592289321036
2019-04-01,-2.8185248713550686
2019-04-02,-2.738609112709827
2019-04-03,-2.2567613830879716
2019-04-04,-2.1904598490047995
2019-04-08,-1.9944865609924094
2019-04-09,-1.648936170212752
2019-04-10,-1.7967841258980526
2019-04-11,-2.0877071823204414
2019-04-12,-3.034812286689424
2019-04-15,-3.5757987763426238
2019-04-16,-3.226069246435849
2019-04-17,-3.2067095899695017
2019-04-18,-3.4283299526707207
2019-04-19,-3.2269959404600783
2019-04-22,-2.720310391363035
2019-04-23,-3.353061224489791
2019-04-24,-3.9456448345712225
2019-04-25,-3.205981182795685
2019-04-26,-2.6207243460764627
2019-04-29,-2.773279352226737
2019-04-30,-2.9681833732466654
2019-05-06,-3.0107676276484923
2019-05-07,-2.7035106013208288
2019-05-08,-2.446132108795472
2019-05-09,-2.5822998448926704
2019-05-10,-2.7678610209542476
2019-05-13,-2.68872425153711
2019-05-14,-1.603097968966061
2019-05-15,-2.0180923732847025
2019-05-16,-1.686960903927035
2019-05-17,-2.866636248675075
2019-05-20,-3.3836719728520612
2019-05-21,-3.2221295445374634
2019-05-22,-3.215532929812417
2019-05-23,-2.753652888200306
2019-05-24,-2.3840396816995915
2019-05-27,-2.3746813871680974
2019-05-28,-2.531779466261032
2019-05-29,-2.9642353924563127
2019-05-30,-3.015981635225813
2019-05-31,-2.379512387989442
2019-06-03,-2.0632995146128
2019-06-04,-0.9917759422225325
2019-06-05,-0.504644807753626
2019-06-06,-0.1959239769879645
2019-06-10,-0.43359786716972193
2019-06-11,-1.245612498768553
2019-06-12,0.02285349924523715
2019-06-13,-0.13760811966118972
2019-06-14,1.2128817061377237
2019-06-17,0.045276266456865506
2019-06-18,0.4204818216846931
2019-06-19,0.6023326080327475
2019-06-20,2.422416087471714
2019-06-21,2.373813715389051
2019-06-24,2.6426736505559143
2019-06-25,3.265559061875388
2019-06-26,2.0086523817907582
2019-06-27,1.8358449891757127
2019-06-28,1.8473161722118259
2019-07-01,0.776632169798652
2019-07-02,1.2136801598398277
2019-07-03,2.4550531265114057
2019-07-04,1.705592730150912
2019-07-05,1.7298180362225244
2019-07-08,0.9978626330514584
2019-07-09,0.8668054712781071
2019-07-10,0.7881889077573214
2019-07-11,1.6952071914520177
2019-07-12,1.0551345172165452
2019-07-15,1.7681358085301757
2019-07-16,2.7870148956529044
2019-07-17,4.148831736368024
2019-07-18,6.199611961965393
2019-07-19,8.769712585583049
2019-07-22,7.711927997765459
2019-07-23,7.540481891713985
2019-07-24,8.083229831133284
2019-07-25,7.844611971484305
2019-07-26,7.523250248363476
2019-07-29,7.322096423096377
2019-07-30,7.53216509447923
2019-07-31,7.3192512811043
