date,FCT_Cmf_1@10
2015-11-17,-0.006378741562538072
2015-11-18,0.01907918492135338
2015-11-19,0.1667469634542032
2015-11-20,0.14394746456837113
2015-11-23,0.13262192887287377
2015-11-24,0.22791156039985633
2015-11-25,0.17793037332097503
2015-11-26,0.14999497036447343
2015-11-27,0.07378681441155312
2015-11-30,-0.038078526976379146
2015-12-01,0.05816176389585419
2015-12-02,0.03322941304964291
2015-12-03,0.0032092270842845913
2015-12-04,-0.09797039578788311
2015-12-07,0.09532128689985699
2015-12-08,0.017190629668018192
2015-12-09,0.043782027424015775
2015-12-10,-0.025834892690841178
2015-12-11,0.08976108726327424
2015-12-14,0.12775008653137307
2015-12-15,0.013068437396321644
2015-12-16,0.04891716553829369
2015-12-17,-0.004783013706841808
2015-12-18,0.07898518654583643
2015-12-21,0.023400595199321667
2015-12-22,0.09083904432456603
2015-12-23,-0.011142507119552687
2015-12-24,0.08415292301998918
2015-12-25,0.04909794755626942
2015-12-28,0.008553926146769067
2015-12-29,0.15616514585121416
2015-12-30,0.10972572444887634
2015-12-31,0.13891328870549155
2016-01-04,0.1965385057497438
2016-01-05,0.03477270718754542
2016-01-06,0.03920158615521536
2016-01-07,0.18480757806238735
2016-01-08,0.04408947498405811
2016-01-11,0.04750066465577571
2016-01-12,0.022507616829600816
2016-01-13,-0.045021474628758745
2016-01-14,0.037611926122885574
2016-01-15,0.06912944961409484
2016-01-18,-0.034764988557623305
2016-01-19,-0.007734602126699241
2016-01-20,-0.09271592205797179
2016-01-21,-0.15834927368208646
2016-01-22,-0.03193945620281741
2016-01-25,-0.145135085574136
2016-01-26,0.04396351170908255
2016-01-27,0.06839675956328617
2016-01-28,-0.051475833036003324
2016-01-29,-0.09529334500981938
2016-02-01,0.02572168295485639
2016-02-02,-0.041200917606351854
2016-02-03,0.024913653033935286
2016-02-04,0.15219735308264706
2016-02-05,0.013026756354162275
2016-02-15,0.05498181513917281
2016-02-16,-0.03271125464181099
2016-02-17,-0.028818314211403313
2016-02-18,-0.03608944868836587
2016-02-19,0.07902842489369473
2016-02-22,-0.06691301018645537
2016-02-23,-0.005273121049853117
2016-02-24,-0.05198122417807891
2016-02-25,-0.355261934348693
2016-02-26,-0.27368473684948236
2016-02-29,-0.37229836256476284
2016-03-01,-0.3201959631374578
2016-03-02,-0.3633727565993179
2016-03-03,-0.28611177963851325
2016-03-04,-0.1640570921254612
2016-03-07,0.04291486346211855
2016-03-08,-0.08958679731656344
2016-03-09,-0.10134911135068121
2016-03-10,-0.06715379921597162
2016-03-11,-0.026496554793328107
2016-03-14,0.06347507682277995
2016-03-15,-0.05183913038765017
2016-03-16,-0.0014599486919221697
2016-03-17,0.01989487161020233
2016-03-18,0.03501997625447302
2016-03-21,-0.10201957439632607
2016-03-22,0.06273867054742883
2016-03-23,0.04117872905204834
2016-03-24,0.00836885294860173
2016-03-25,-0.032627340425666375
2016-03-28,-0.06316852881179595
2016-03-29,-0.004401053751537628
2016-03-30,-0.005978276554948063
2016-03-31,-0.061395824235251834
2016-04-01,-0.25413665584711376
2016-04-05,-0.1812557917836831
2016-04-06,-0.35420660703019113
2016-04-07,-0.22545051783364467
2016-04-08,-0.17304429474053143
2016-04-11,-0.0762971968261239
2016-04-12,0.07980037973220559
2016-04-13,0.07987668385909066
2016-04-14,-0.05692261825121172
2016-04-15,-0.022271436193080366
2016-04-18,-0.10762314009802089
2016-04-19,0.04660053054762722
2016-04-20,-0.054007637195305776
2016-04-21,0.04634983926263769
2016-04-22,-0.03326649813826242
2016-04-25,-0.06621299570931595
2016-04-26,-0.1580176810458947
2016-04-27,-0.058838554540235906
2016-04-28,-0.010842968019699487
2016-04-29,0.016588945862141925
2016-05-03,0.07581267490473925
2016-05-04,-0.04605978837693276
2016-05-05,0.03779598965138381
2016-05-06,-0.10304462406832872
2016-05-09,-0.04410935051020976
2016-05-10,-0.005687105526022107
2016-05-11,0.1199929992040117
2016-05-12,-0.05048203933666685
2016-05-13,-0.1226832270969701
2016-05-16,-0.0960103956992124
2016-05-17,-0.1405581055821262
2016-05-18,-0.1554787840334184
2016-05-19,-0.28706254147481053
2016-05-20,-0.21667241489088762
2016-05-23,-0.19309497261518938
2016-05-24,-0.2785172956232084
2016-05-25,-0.3677493713016037
2016-05-26,-0.2775621877948263
2016-05-27,-0.2869623057531555
2016-05-30,-0.4455096291311921
2016-05-31,-0.42289834172393015
2016-06-01,-0.29631640798583303
2016-06-02,-0.09567105114143551
2016-06-03,-0.08147569549278098
2016-06-06,0.00017128898976960283
2016-06-07,0.08382717397133652
2016-06-08,0.21148230903470283
2016-06-13,0.18888219661826805
2016-06-14,0.21087585179298488
2016-06-15,0.34979010645282976
2016-06-16,0.4425678257185165
2016-06-17,0.2655942236482534
2016-06-20,0.199721003378287
2016-06-21,0.12155546273799978
2016-06-22,0.127740131451106
2016-06-23,0.10556816201990209
2016-06-24,0.12296257079011373
2016-06-27,0.07984879024639145
2016-06-28,0.09529341120650467
2016-06-29,0.20415129482115407
2016-06-30,0.15731059170542241
2016-07-01,0.3179832277918704
2016-07-04,0.4130174574219187
2016-07-05,0.3178671925245415
2016-07-06,0.3501489948066983
2016-07-07,0.3171940751623698
2016-07-08,0.20713146408682556
2016-07-11,0.2596008753262607
2016-07-12,0.2837962608097874
2016-07-13,0.30518759971985837
2016-07-14,0.25068911983227893
2016-07-15,0.21576509713156103
2016-07-18,0.10348400243094832
2016-07-19,0.13590095596849394
2016-07-20,0.017888343494615475
2016-07-21,0.01609785331581437
2016-07-22,0.08829997251190806
2016-07-25,-0.0067967824852688975
2016-07-26,-0.023851322310579386
2016-07-27,-0.2133801052030559
2016-07-28,-0.048836982939519484
2016-07-29,-0.125919675114466
2016-08-01,0.02893625587356576
2016-08-02,0.07694195762962783
2016-08-03,0.1612344841642379
2016-08-04,0.09459345001934691
2016-08-05,0.12206510304957185
2016-08-08,0.05073804989917207
2016-08-09,-0.04009633736838986
2016-08-10,0.05505799088904516
2016-08-11,-0.11431254881464571
2016-08-12,-0.09156443768517772
2016-08-15,-0.23103943607333327
2016-08-16,-0.2485753374664007
2016-08-17,-0.33205987030200906
2016-08-18,-0.1893267514508748
2016-08-19,-0.24123840819537767
2016-08-22,-0.24578969174981458
2016-08-23,-0.15403999589791606
2016-08-24,-0.3013535173100221
2016-08-25,-0.22154103015184762
2016-08-26,-0.16472626492643658
2016-08-29,-0.20187870304352926
2016-08-30,-0.2550995806100399
2016-08-31,-0.19352300489132518
2016-09-01,-0.24182176785549583
2016-09-02,-0.19172456343529673
2016-09-05,0.03236466034272588
2016-09-06,0.036552238967612005
2016-09-07,0.09303075316521581
2016-09-08,0.0841766219002304
2016-09-09,0.009160363864222018
2016-09-12,0.05871750858951184
2016-09-13,0.10937993037270208
2016-09-14,0.1946171890520518
2016-09-19,0.2146310617111853
2016-09-20,0.21163388943086991
2016-09-21,0.20358640934889055
2016-09-22,0.11519433996581036
2016-09-23,0.03812420422297398
2016-09-26,-0.024787455499169893
2016-09-27,0.028685613029776503
2016-09-28,0.008859411861139208
2016-09-29,-0.026817201467320792
2016-09-30,-0.1244349209863244
2016-10-10,-0.13631170019530678
2016-10-11,-0.08472631386434258
2016-10-12,-0.1662999320123408
2016-10-13,-0.13034886714774177
2016-10-14,-0.0873959900094425
2016-10-17,-0.03551658037288977
2016-10-18,0.05447297645750308
2016-10-19,0.1461203184020421
2016-10-20,0.14180409678206826
2016-10-21,0.10664473236830131
2016-10-24,0.14943412612121917
2016-10-25,0.09460498460802728
2016-10-26,0.10965402335343606
2016-10-27,0.07535264781370585
2016-10-28,0.06604130186038319
2016-10-31,0.10837544210153692
2016-11-01,0.06946221822311832
2016-11-02,0.20408937479536907
2016-11-03,0.11836511396249126
2016-11-04,0.08040233285469851
2016-11-07,-0.004287694642192143
2016-11-08,0.05224980153354557
2016-11-09,0.1558428382235145
2016-11-10,0.2760789838991754
2016-11-11,0.356922847357086
2016-11-14,0.17707513008902814
2016-11-15,0.17077326660404493
2016-11-16,0.10414216377857971
2016-11-17,0.1496630351060623
2016-11-18,0.18783329080076147
2016-11-21,0.28835600653640925
2016-11-22,0.26081941419708143
2016-11-23,0.15548297771663824
2016-11-24,0.07585733436929883
2016-11-25,-0.020391242068364
2016-11-28,0.21037008802939097
2016-11-29,0.11312903773365977
2016-11-30,0.06894470363926873
2016-12-01,0.13827142286646077
2016-12-02,0.18242205607294054
2016-12-05,0.10510851911412189
2016-12-06,0.03770138197641033
2016-12-07,0.0014010405347362194
2016-12-08,0.008861343041642312
2016-12-09,0.028348469638589557
2016-12-12,-0.030332287576114482
2016-12-13,0.05166433748955347
2016-12-14,0.10125052795986968
2016-12-15,0.022566613446007834
2016-12-16,-0.028119169003023026
2016-12-19,-0.04367149414184704
2016-12-20,-0.1022879427566747
2016-12-21,0.002810390929432527
2016-12-22,-0.07776784366534903
2016-12-23,-0.107836996481176
2016-12-26,-0.12483249274538012
2016-12-27,-0.12830772781491728
2016-12-28,-0.17731945331636031
2016-12-29,-0.07693387654033496
2016-12-30,0.010338619958947864
2017-01-03,0.008544178828384015
2017-01-04,0.21938352404977388
2017-01-05,0.1760359238121512
2017-01-06,0.11036265536602408
2017-01-09,0.18606702317895052
2017-01-10,0.2120959512155543
2017-01-11,0.21093180606504128
2017-01-12,0.30747467001604095
2017-01-13,0.20420966137027313
2017-01-16,0.24755904464514517
2017-01-17,0.22766510242553964
2017-01-18,0.0696686432153288
2017-01-19,-0.0468779907685174
2017-01-20,0.05524969864210152
2017-01-23,0.07185422520575857
2017-01-24,0.02938435914635132
2017-01-25,-0.059655984357584124
2017-01-26,-0.23747968054629603
2017-02-03,-0.2345787399613992
2017-02-06,-0.23346465545567358
2017-02-07,-0.17867844604247266
2017-02-08,-0.10454802782371325
2017-02-09,-0.08808342839192823
2017-02-10,-0.16401888739257164
2017-02-13,-0.09441603617751816
2017-02-14,0.02325228190841548
2017-02-15,0.0032843411073778853
2017-02-16,0.09636354338281913
2017-02-17,0.10864924685908182
2017-02-20,-0.009848675343687016
2017-02-21,-0.03015324582672342
2017-02-22,-5.941927476019605e-05
2017-02-23,-0.007062132236908889
2017-02-24,0.13143765891188988
2017-02-27,0.13444953069533677
2017-02-28,0.04661157613355139
2017-03-01,0.019039157594067446
2017-03-02,0.013100840686352087
2017-03-03,-0.08203677749286369
2017-03-06,-0.08365759232628119
2017-03-07,-0.10401906020106816
2017-03-08,-0.18294946814044616
2017-03-09,-0.16357040172946574
2017-03-10,-0.3705449392489172
2017-03-13,-0.37894918924911575
2017-03-14,-0.39305685254073347
2017-03-15,-0.308664802174863
2017-03-16,-0.22547680215214197
2017-03-17,-0.09723573367612787
2017-03-20,-0.05057110326631748
2017-03-21,-0.04165306559296962
2017-03-22,0.08945525204910605
2017-03-23,0.18559876670023395
2017-03-24,0.2306410926447306
2017-03-27,0.20976691161190697
2017-03-28,0.20705203591852978
2017-03-29,0.13855674728237194
2017-03-30,0.058054851940710674
2017-03-31,0.004648813390649452
2017-04-05,-0.026119218686229344
2017-04-06,0.034589450613692764
2017-04-07,0.0680803331469931
2017-04-10,0.03343437261473033
2017-04-11,0.14984216025450853
2017-04-12,0.11276554860313312
2017-04-13,0.2288251605282972
2017-04-14,0.30773042755037316
2017-04-17,0.2235686482563953
2017-04-18,0.21355142889748807
2017-04-19,0.1514003651401882
2017-04-20,0.12411611181999321
2017-04-21,-0.022656288241711193
2017-04-24,-0.08531726775664375
2017-04-25,-0.10949881335855075
2017-04-26,-0.2186908335936316
2017-04-27,-0.2749456569872788
2017-04-28,-0.3306324363130773
2017-05-02,-0.29015449635330204
2017-05-03,-0.23344984478499345
2017-05-04,-0.20629920691518736
2017-05-05,-0.19300726472389282
2017-05-08,-0.0724177911183055
2017-05-09,0.0220668250916337
2017-05-10,0.03657000295120894
2017-05-11,0.14782367336637192
2017-05-12,0.16405712426226715
2017-05-15,0.24988602249408545
2017-05-16,0.2365635549231567
2017-05-17,0.2518577787168154
2017-05-18,0.24036029517577548
2017-05-19,0.27172744541345634
2017-05-22,0.2528670749456634
2017-05-23,0.2263386994607666
2017-05-24,0.09946926609524419
2017-05-25,0.09161407422804481
2017-05-26,0.0995105895595977
2017-05-31,0.015327192073190749
2017-06-01,0.013088035843027288
2017-06-02,-0.036221461970719404
2017-06-05,0.12305105183051888
2017-06-06,0.13838130273554888
2017-06-07,0.11136576171029969
2017-06-08,0.15619136949436777
2017-06-09,0.12103956882292727
2017-06-12,0.0048668659291388585
2017-06-13,-0.0993434202252643
2017-06-14,-0.013090567621890327
2017-06-15,-0.1638277530321628
2017-06-16,-0.11090991094759742
2017-06-19,-0.2737951085713224
2017-06-20,-0.30377744803568424
2017-06-21,-0.24294127858425485
2017-06-22,-0.2005590208341093
2017-06-23,-0.0357767871467445
2017-06-26,0.02869994752962932
2017-06-27,0.17233110411563887
2017-06-28,0.16114069383808627
2017-06-29,0.39270081558368036
2017-06-30,0.27208324376556314
2017-07-03,0.3222472384232108
2017-07-04,0.12422962831562358
2017-07-05,0.08964533475785051
2017-07-06,0.05172328038412762
2017-07-07,-0.03714546118982645
2017-07-10,-0.2713292843647889
2017-07-11,-0.2183483347179208
2017-07-12,-0.21375064267232327
2017-07-13,-0.2377757027705204
2017-07-14,-0.23659870562062824
2017-07-17,-0.21708795009034557
2017-07-18,-0.19019236048146218
2017-07-19,-0.19352328117445874
2017-07-20,-0.21157818180651813
2017-07-21,-0.16425784243339436
2017-07-24,-0.0026052102484878095
2017-07-25,-0.06889156669447428
2017-07-26,-0.16957081838295276
2017-07-27,-0.08787859574954991
2017-07-28,-0.08061424636843674
2017-07-31,-0.08410833148174854
2017-08-01,-0.0837844110163402
2017-08-02,-0.11559217924185641
2017-08-03,-0.208965109409725
2017-08-04,-0.247020702412051
2017-08-07,-0.30604833382416297
2017-08-08,-0.3383171765884381
2017-08-09,-0.13176352222410403
2017-08-10,-0.04557243047007878
2017-08-11,-0.0679061692947964
2017-08-14,0.0040207296043472535
2017-08-15,-0.0166274523521885
2017-08-16,-0.02758213599878015
2017-08-17,0.13848845756613493
2017-08-18,0.1024339629614784
2017-08-21,0.13211327256136451
2017-08-22,0.10063786244825364
2017-08-23,-0.0016041439076963564
2017-08-24,-0.14144770752957625
2017-08-25,-0.07905317834692305
2017-08-28,-0.02069351468975852
2017-08-29,0.11554694518110266
2017-08-30,0.05965647184217705
2017-08-31,-0.07743557609100027
2017-09-01,-0.10793079218449
2017-09-04,0.03983990974497331
2017-09-05,0.11927816739366749
2017-09-06,0.12777622974784017
2017-09-07,0.14272525213815532
2017-09-08,0.12693412376373459
2017-09-11,-0.08847953387804403
2017-09-12,-0.24631818870916355
2017-09-13,-0.20212447296232233
2017-09-14,-0.2150425140204731
2017-09-15,-0.2048294465493767
2017-09-18,-0.39780040628584484
2017-09-19,-0.4084052692673805
2017-09-20,-0.4058590156202847
2017-09-21,-0.4608275192539694
2017-09-22,-0.4781578613972459
2017-09-25,-0.3775484118677596
2017-09-26,-0.2088989308260002
2017-09-27,-0.15776509215296114
2017-09-28,-0.11272349957470615
2017-09-29,-0.06430890685858512
2017-10-09,-0.03220803834517178
2017-10-10,-0.014478101997744394
2017-10-11,-0.07673717507886574
2017-10-12,0.06732458806104841
2017-10-13,0.053184356740094633
2017-10-16,0.12703597232044153
2017-10-17,-0.030020705277337162
2017-10-18,-0.058819897796480496
2017-10-19,-0.07220543245048007
2017-10-20,-0.07961995251344531
2017-10-23,-0.09888205319617589
2017-10-24,-0.06347868196746877
2017-10-25,-0.07024258589476323
2017-10-26,-0.05509609348253002
2017-10-27,-0.18188920191108116
2017-10-30,-0.2275075412594627
2017-10-31,-0.13719297272454625
2017-11-01,-0.03444202372433671
2017-11-02,0.0916862250842856
2017-11-03,0.09847637592108656
2017-11-06,0.06262247865231273
2017-11-07,0.04304582811188298
2017-11-08,0.09520509315180384
2017-11-09,0.09479006248479314
2017-11-10,0.21270938297330932
2017-11-13,0.13863575140294757
2017-11-14,0.0878821148426172
2017-11-15,0.016517271089920835
2017-11-16,-0.16492401545735982
2017-11-17,-0.1568995073962563
2017-11-20,-0.05983153429294087
2017-11-21,-0.14532426390241263
2017-11-22,-0.14941391764668577
2017-11-23,-0.24000765100307472
2017-11-24,-0.24161118203499374
2017-11-27,-0.1587103066292691
2017-11-28,-0.2389742740081272
2017-11-29,-0.2137324520784346
2017-11-30,-0.2709448162888181
2017-12-01,-0.28086125312231536
2017-12-04,-0.23150428261583536
2017-12-05,-0.2632679914905799
2017-12-06,-0.2981976272774651
2017-12-07,-0.30988851851158083
2017-12-08,-0.2643599923316661
2017-12-11,-0.2056053760543543
2017-12-12,-0.17915043606933567
2017-12-13,-0.18032609195108681
2017-12-14,0.009168400299904653
2017-12-15,0.0028664423653119255
2017-12-18,-0.008048639637498262
2017-12-19,0.05307668208046699
2017-12-20,0.11324790440870634
2017-12-21,0.14455307985248922
2017-12-22,0.1230460501307214
2017-12-25,0.14597003002575074
2017-12-26,0.20352679687167885
2017-12-27,0.22786541941005312
2017-12-28,0.14534051094538797
2017-12-29,0.1832070605214784
2018-01-02,0.19773554300075705
2018-01-03,0.03732771855778205
2018-01-04,0.0005933499242568242
2018-01-05,0.04556603165909297
2018-01-08,-0.0063006197262062014
2018-01-09,-0.0923228734143914
2018-01-10,-0.17758991143110486
2018-01-11,-0.21622051344311513
2018-01-12,-0.12116401163221871
2018-01-15,-0.02184274362325265
2018-01-16,-0.07699554863477145
2018-01-17,-0.040735484658003134
2018-01-18,-0.06743872042799168
2018-01-19,-0.1300715250029517
2018-01-22,-0.13216796527992883
2018-01-23,-0.1371316246202561
2018-01-24,-0.005115419508065491
2018-01-25,0.1248070995126785
2018-01-26,0.005976919140175818
2018-01-29,-0.1380982130902369
2018-01-30,-0.17805197198823877
2018-01-31,-0.1462216832712058
2018-02-01,-0.13060871592096635
2018-02-02,-0.06126947667070134
2018-02-05,-0.19362484989851084
2018-02-06,-0.17922583881803156
2018-02-07,-0.21207986978978682
2018-02-08,-0.3473199194250936
2018-02-09,-0.3681159476822934
2018-02-12,-0.22903611983633
2018-02-13,-0.116183374655402
2018-02-14,-0.03998595883075737
2018-02-22,-0.008635734346417036
2018-02-23,0.0018887786004931192
2018-02-26,0.2243165234444642
2018-02-27,0.1950147669687571
2018-02-28,0.10468962262522705
2018-03-01,0.10152755272169285
2018-03-02,0.20194023767265928
2018-03-05,0.13468010584297574
2018-03-06,0.09707935548470212
2018-03-07,-0.02358150369718034
2018-03-08,0.030594441737586214
2018-03-09,0.009369952395311808
2018-03-12,-0.059537024522192276
2018-03-13,-0.080527900036317
2018-03-14,-0.022394063213430574
2018-03-15,-0.0014415287940571543
2018-03-16,-0.07153569529532051
2018-03-19,-0.1631661162101753
2018-03-20,-0.15851671084148236
2018-03-21,-0.04069356333087054
2018-03-22,-0.023076770170096465
2018-03-23,0.06124048684717313
2018-03-26,0.013665858778864066
2018-03-27,0.07695467275652297
2018-03-28,0.022839800609021597
2018-03-29,-0.06480411613230624
2018-03-30,-0.026640647301160787
2018-04-02,0.0802492737557944
2018-04-03,-0.003937911625709438
2018-04-04,-0.06792504992854943
2018-04-09,-0.16674392621071107
2018-04-10,-0.30322714473265194
2018-04-11,-0.15827559012544268
2018-04-12,-0.2807410751189838
2018-04-13,-0.23298334387131076
2018-04-16,-0.09415126706868415
2018-04-17,-0.10063034277375013
2018-04-18,-0.031621563617699674
2018-04-19,0.25738205798706615
2018-04-20,0.1857296748559123
2018-04-23,0.1491053664376465
2018-04-24,0.12794495190682723
2018-04-25,0.06169172826931756
2018-04-26,0.16386298662372725
2018-04-27,0.16868115101759343
2018-05-02,0.20414150842808848
2018-05-03,0.1570664566369007
2018-05-04,0.06283847273887923
2018-05-07,-0.20118477526901662
2018-05-08,-0.15732271740073334
2018-05-09,-0.13923234602196444
2018-05-10,-0.13184550024417058
2018-05-11,-0.0766825823818206
2018-05-14,-0.1891263805041635
2018-05-15,-0.2819087725862546
2018-05-16,-0.17228585810468872
2018-05-17,-0.16267438451293517
2018-05-18,-0.13845788790872338
2018-05-21,-0.18109265960629659
2018-05-22,-0.2088086981371392
2018-05-23,-0.22816968865906673
2018-05-24,-0.15609011817511428
2018-05-25,-0.20956529221335854
2018-05-28,-0.2186542695634165
2018-05-29,-0.1823802946732422
2018-05-30,-0.26765343525620083
2018-05-31,-0.12054038567457684
2018-06-01,-0.15372577497571802
2018-06-04,-0.10876139318825714
2018-06-05,-0.10321711842880334
2018-06-06,-0.01537210795313428
2018-06-07,0.0004323994077686391
2018-06-08,-0.1555499485725472
2018-06-11,-0.07108267944876927
2018-06-12,-0.10556860463041173
2018-06-13,-0.1942870676432761
2018-06-14,-0.10985689349905378
2018-06-15,-0.10093269846462559
2018-06-19,-0.07631649330731415
2018-06-20,-0.08541941857081174
2018-06-21,-0.13453569426698248
2018-06-22,-0.12123861716853897
2018-06-25,-0.04360437466633021
2018-06-26,-0.04199153200512272
2018-06-27,0.027946742394281687
2018-06-28,0.06765792386054542
2018-06-29,-0.07856398345415933
2018-07-02,-0.07030396919757718
2018-07-03,-0.009537865700952886
2018-07-04,0.02196218897184633
2018-07-05,0.09926702073284463
2018-07-06,0.005352647157785311
2018-07-09,0.14289044023617706
2018-07-10,0.053004975683531394
2018-07-11,0.0060310121315917
2018-07-12,0.04321132041028739
2018-07-13,-0.03386005840595596
2018-07-16,-0.011486547141904817
2018-07-17,-0.02794095234638987
2018-07-18,-0.13235226830376426
2018-07-19,-0.1749487861066012
2018-07-20,-0.10089939283185213
2018-07-23,-0.1033927879302621
2018-07-24,-0.0845319306138094
2018-07-25,-0.0611221983502811
2018-07-26,-0.036784608997812406
2018-07-27,-0.03838675917847518
2018-07-30,-0.0839896575708273
2018-07-31,-0.17868881066175288
2018-08-01,-0.0567300399818944
2018-08-02,-0.03719809702521538
2018-08-03,-0.19663957602809906
2018-08-06,-0.35441758291778913
2018-08-07,-0.24261123680214527
2018-08-08,-0.2085497549211634
2018-08-09,-0.19560776813928896
2018-08-10,-0.20792265733419169
2018-08-13,-0.19606443570133583
2018-08-14,-0.23162377001241632
2018-08-15,-0.2932740338773922
2018-08-16,-0.29929023982813163
2018-08-17,-0.2893006763032905
2018-08-20,-0.16706351307714182
2018-08-21,-0.15864910447226022
2018-08-22,-0.1963476075819008
2018-08-23,-0.24608493154340907
2018-08-24,-0.15707647246747672
2018-08-27,-0.12317630278027224
2018-08-28,-0.06813557408363707
2018-08-29,-0.06801564496601849
2018-08-30,-0.01841950870021654
2018-08-31,0.0688302007905757
2018-09-03,-0.04587046602390116
2018-09-04,-0.17280641094813212
2018-09-05,-0.2019779013285731
2018-09-06,-0.15588652017451232
2018-09-07,-0.24845070094446245
2018-09-10,-0.2643763853951923
2018-09-11,-0.22837252934554256
2018-09-12,-0.11491813106541138
2018-09-13,-0.0580911884643515
2018-09-14,-0.09296782800780115
2018-09-17,-0.07975494575272594
2018-09-18,-0.022180924274519755
2018-09-19,0.09172335535746279
2018-09-20,0.1829855157578267
2018-09-21,0.27048801328205574
2018-09-25,0.2691997691950908
2018-09-26,0.20429186216627793
2018-09-27,0.1186481083719338
2018-09-28,0.04280785948310192
2018-10-08,0.00104578375649511
2018-10-09,0.08112240284274748
2018-10-10,0.1453759194935813
2018-10-11,0.16483266342638464
2018-10-12,0.03994168040470426
2018-10-15,0.06541516510480101
2018-10-16,0.06997875278109329
2018-10-17,0.04964960634266509
2018-10-18,0.0005097262120486798
2018-10-19,0.08908788703648862
2018-10-22,0.09322857160442344
2018-10-23,0.12463258911508251
2018-10-24,0.02545303854239718
2018-10-25,0.028765609990343173
2018-10-26,0.004544948686965177
2018-10-29,-0.16857092387491168
2018-10-30,-0.2005157886966742
2018-10-31,-0.24452002644981646
2018-11-01,-0.07602869137523047
2018-11-02,-0.13263678580699995
2018-11-05,-0.11515850116514004
2018-11-06,-0.18696096539162108
2018-11-07,-0.1597294038143759
2018-11-08,-0.2554271590252229
2018-11-09,-0.22578644023585298
2018-11-12,-0.2547363752028397
2018-11-13,-0.2187025773860847
2018-11-14,-0.16399967045647998
2018-11-15,-0.15348188000270407
2018-11-16,-0.10221671484191944
2018-11-19,-0.0614502626454703
2018-11-20,-0.06285727141697502
2018-11-21,-0.04820629311743831
2018-11-22,0.016550766103130856
2018-11-23,-0.015406950409706759
2018-11-26,0.16925539447824864
2018-11-27,0.11639836550956392
2018-11-28,0.07929919454304844
2018-11-29,0.07665925213908341
2018-11-30,0.028770498011079823
2018-12-03,0.12660785697481222
2018-12-04,0.07321107949395028
2018-12-05,0.0031855055218753406
2018-12-06,-0.09164164319291708
2018-12-07,-0.02295289898491544
2018-12-10,0.02418786515434409
2018-12-11,0.10329487492925478
2018-12-12,0.08186958658520478
2018-12-13,0.018576444105589823
2018-12-14,-0.04363450437923556
2018-12-17,-0.1369853727825288
2018-12-18,-0.12832044369175524
2018-12-19,0.00806105354456756
2018-12-20,-0.03229500865066873
2018-12-21,-0.061842927475692595
2018-12-24,-0.153794443457518
2018-12-25,-0.2074916178737534
2018-12-26,-0.13677884534978746
2018-12-27,-0.19274507337151484
2018-12-28,0.047513409539093984
2019-01-02,0.0801591320917916
2019-01-03,0.24005308495518377
2019-01-04,0.19261143277507692
2019-01-07,0.3297751540781712
2019-01-08,0.2818000676838973
2019-01-09,0.24548371094407068
2019-01-10,0.2180359119421886
2019-01-11,0.21269097941394108
2019-01-14,0.23059647573118797
2019-01-15,0.10668689210861942
2019-01-16,0.08195542787044477
2019-01-17,-0.02865281463570102
2019-01-18,-0.04644704554904529
2019-01-21,-0.21873024394007853
2019-01-22,-0.21034563482697877
2019-01-23,-0.13304706392211194
2019-01-24,-0.16254743655310935
2019-01-25,-0.17814872908050555
2019-01-28,-0.03837257153719056
2019-01-29,0.05885226062731281
2019-01-30,0.03694386135656802
2019-01-31,0.05338780539664251
2019-02-01,0.053828113426926796
2019-02-11,0.14768338950038887
2019-02-12,0.21744083877987874
2019-02-13,0.14023166535463816
2019-02-14,0.12090508727191975
2019-02-15,0.19697428482520088
2019-02-18,0.17946070350872864
2019-02-19,0.05008585579073277
2019-02-20,0.0028220558999311504
2019-02-21,-0.13225515385795056
2019-02-22,-0.17883291996654654
2019-02-25,-0.121523754946988
2019-02-26,-0.17624755083358587
2019-02-27,-0.21387337765883097
2019-02-28,-0.2139932153204256
2019-03-01,-0.34828763785240047
2019-03-04,-0.5402209299937885
2019-03-05,-0.49358950805013263
2019-03-06,-0.3964788045105369
2019-03-07,-0.3637350889940004
2019-03-08,-0.25976061571327197
2019-03-11,-0.25236289783899696
2019-03-12,-0.20613606616972122
2019-03-13,-0.1811084836564078
2019-03-14,-0.18348225313207558
2019-03-15,-0.031750138514152364
2019-03-18,0.1872860355310572
2019-03-19,0.30344777621740177
2019-03-20,0.17294308009888495
2019-03-21,0.35734417237546345
2019-03-22,0.3320436581210966
2019-03-25,0.3496799052354345
2019-03-26,0.2052154051306152
2019-03-27,0.1410160219494545
2019-03-28,0.17583892152065517
2019-03-29,-0.029058907212879487
2019-04-01,-0.07138086392959331
2019-04-02,-0.1486651777603925
2019-04-03,-0.05386615200133195
2019-04-04,-0.12968311923307346
2019-04-08,-0.17744545101650425
2019-04-09,-0.23322281008343368
2019-04-10,-0.15646983610163376
2019-04-11,-0.1574275089398243
2019-04-12,-0.07377447951977331
2019-04-15,-0.06907628537843633
2019-04-16,-0.0013247388089446543
2019-04-17,0.10357163509347098
2019-04-18,-0.01291821502121911
2019-04-19,-0.10706696082610427
2019-04-22,-0.09317289915198501
2019-04-23,-0.14778281986012096
2019-04-24,-0.07848009320345142
2019-04-25,0.046091752247225636
2019-04-26,0.12372609761059936
2019-04-29,0.15564776240781436
2019-04-30,0.11340743012324779
2019-05-06,0.024353345976454843
