date,FCT_Ar_1@20
2015-11-06,-0.15639810426540282
2015-11-09,-0.17146144994246207
2015-11-10,-0.186320754716981
2015-11-11,-0.22511848341232243
2015-11-12,-0.2862275449101802
2015-11-13,-0.2611764705882359
2015-11-16,-0.20616113744075873
2015-11-17,-0.2758620689655175
2015-11-18,-0.25719208351207473
2015-11-19,-0.2542726128674319
2015-11-20,-0.2692213648829255
2015-11-23,-0.31938872290910375
2015-11-24,-0.3020887130044149
2015-11-25,-0.29804404989290784
2015-11-26,-0.2792625514965017
2015-11-27,-0.28931036055683385
2015-11-30,-0.33196937984148717
2015-12-01,-0.29508732466341275
2015-12-02,-0.27887128136135375
2015-12-03,-0.2873248327158561
2015-12-04,-0.10839219732244935
2015-12-07,-0.000544824774882319
2015-12-08,7.537389801780359e-05
2015-12-09,0.014979220399168533
2015-12-10,0.0312891568887295
2015-12-11,0.0065008242764521265
2015-12-14,0.00455849961184778
2015-12-15,0.0926672038678473
2015-12-16,0.09418509418509342
2015-12-17,0.14053614947197304
2015-12-18,0.08548387096774138
2015-12-21,0.23341946597760538
2015-12-22,0.25828970331588064
2015-12-23,0.24223602484472137
2015-12-24,0.23005565862708835
2015-12-25,0.2894482090997115
2015-12-28,0.32093933463796737
2015-12-29,0.3123152709359628
2015-12-30,0.32011892963330296
2015-12-31,0.3847736625514444
2016-01-04,0.18676122931442535
2016-01-05,0.1291989664082731
2016-01-06,0.18317503392130866
2016-01-07,0.2195121951219563
2016-01-08,0.24358974358974853
2016-01-11,0.26369426751592917
2016-01-12,0.1491442542787338
2016-01-13,0.08684863523573647
2016-01-14,0.12991656734207746
2016-01-15,0.07768187422935051
2016-01-18,0.1696658097686419
2016-01-19,0.1355013550135538
2016-01-20,0.11479944674965716
2016-01-21,0.08936170212766127
2016-01-22,0.06329113924050735
2016-01-25,0.05994550408719446
2016-01-26,0.11570247933884376
2016-01-27,0.11845730027548203
2016-01-28,0.10928961748633825
2016-01-29,0.09703504043126593
2016-02-01,0.1784702549575066
2016-02-02,0.14777618364418985
2016-02-03,0.17816091954022942
2016-02-04,0.14749262536873226
2016-02-05,0.14200298953662355
2016-02-15,0.13818722139673287
2016-02-16,0.215748031496065
2016-02-17,0.21327014218009846
2016-02-18,0.14621848739496263
2016-02-19,0.17785234899329128
2016-02-22,0.08852459016393656
2016-02-23,0.11363636363636588
2016-02-24,0.10491803278688867
2016-02-25,0.1277258566978224
2016-02-26,0.08116385911179533
2016-02-29,-0.09192200557102723
2016-03-01,-0.09712722298221325
2016-03-02,-0.1570469798657691
2016-03-03,-0.12201591511936176
2016-03-04,-0.01339829476248318
2016-03-07,0.029126213592233757
2016-03-08,0.01367187500000057
2016-03-09,-0.07272727272727243
2016-03-10,-0.10083256244218296
2016-03-11,-0.04355400696864156
2016-03-14,-0.037752414398595883
2016-03-15,-0.046357615894040825
2016-03-16,-0.031353135313532884
2016-03-17,0.014218009478671396
2016-03-18,0.06417910447761083
2016-03-21,0.04888888888888784
2016-03-22,0.0648215586307348
2016-03-23,0.02982954545454353
2016-03-24,0.010814708002882548
2016-03-25,0.026987600291755988
2016-03-28,0.11975116640746271
2016-03-29,0.09404388714733315
2016-03-30,0.1534225019669532
2016-03-31,0.12933753943217546
2016-04-01,0.06255212677230855
2016-04-05,0.024390243902437932
2016-04-06,0.030907278165502667
2016-04-07,0.15508021390374344
2016-04-08,0.15184381778741887
2016-04-11,0.12572087658592798
2016-04-12,0.14153132250580067
2016-04-13,0.18592964824120667
2016-04-14,0.1913357400722024
2016-04-15,0.13164556962025276
2016-04-18,0.062416998671977725
2016-04-19,0.2643678160919532
2016-04-20,0.22510822510822442
2016-04-21,0.37403100775193976
2016-04-22,0.18976897689769054
2016-04-25,0.12925170068027333
2016-04-26,0.12100965107646798
2016-04-27,0.19717314487632642
2016-04-28,0.1221532091097328
2016-04-29,0.18652849740932836
2016-05-03,0.19365079365079585
2016-05-04,0.16451016635859672
2016-05-05,0.15085158150851713
2016-05-06,0.08367466354593461
2016-05-09,0.08160919540229963
2016-05-10,0.020363191112952792
2016-05-11,0.042689189101462285
2016-05-12,0.03759761908550277
2016-05-13,0.016810455268766518
2016-05-16,0.05595992562573375
2016-05-17,0.016522240527184387
2016-05-18,-0.043295627642341704
2016-05-19,-0.08770751998300098
2016-05-20,-0.17212256477837087
2016-05-23,-0.10636321177974178
2016-05-24,-0.07300237639892518
2016-05-25,-0.06764686110497366
2016-05-26,-0.10744430764826093
2016-05-27,-0.10658978920261133
2016-05-30,-0.22559507760771177
2016-05-31,-0.21215136131421505
2016-06-01,-0.18548105998809122
2016-06-02,-0.17174311306568296
2016-06-03,-0.11674206062325976
2016-06-06,-0.10659072416598701
2016-06-07,-0.06554621848739398
2016-06-08,-0.07534246575342375
2016-06-13,-0.06779661016949073
2016-06-14,-0.07513416815742308
2016-06-15,-0.14581373471307488
2016-06-16,-0.06333630686886581
2016-06-17,-0.18697829716193495
2016-06-20,-0.1588287488908596
2016-06-21,-0.13475177304964436
2016-06-22,-0.10420475319926809
2016-06-23,-0.0726256983240218
2016-06-24,0.03114186851211063
2016-06-27,-0.026473099914603195
2016-06-28,-0.011393514460999923
2016-06-29,0.1599999999999997
2016-06-30,0.09762100082034482
2016-07-01,0.21543859649122793
2016-07-04,0.31728942368587665
2016-07-05,0.12840043525571193
2016-07-06,0.1831949193942352
2016-07-07,0.16825095057034237
2016-07-08,0.09725453699395073
2016-07-11,0.191722972972973
2016-07-12,0.21612635078969278
2016-07-13,0.16912057302029446
2016-07-14,0.1440032089851584
2016-07-15,0.21154639175257683
2016-07-18,0.17871649065800077
2016-07-19,0.17065261451155117
2016-07-20,0.16982654296087
2016-07-21,0.13686708860759358
2016-07-22,0.126572327044024
2016-07-25,0.1107644305772223
2016-07-26,0.13956170703575468
2016-07-27,0.09047044632086776
2016-07-28,0.1719892266256239
2016-07-29,0.07654320987654213
2016-08-01,0.025968497232863985
2016-08-02,0.1444759206798859
2016-08-03,0.06964656964656853
2016-08-04,0.035475578406167774
2016-08-05,0.08182784272050847
2016-08-08,-0.10479573712255952
2016-08-09,-0.13751507840772184
2016-08-10,-0.005995203836931713
2016-08-11,-0.034606205250597946
2016-08-12,-0.058542413381122704
2016-08-15,-0.06202008269344249
2016-08-16,-0.03093987157034273
2016-08-17,-0.03383897316219234
2016-08-18,0.0034207525655659578
2016-08-19,-0.0629539951573826
2016-08-22,-0.07683284457477771
2016-08-23,-0.0921212121212099
2016-08-24,-0.11782477341389543
2016-08-25,-0.32073170731707096
2016-08-26,-0.27396413110698575
2016-08-29,-0.30493000608642457
2016-08-30,-0.2682038834951427
2016-08-31,-0.25090470446320684
2016-09-01,-0.17446270543615386
2016-09-02,-0.11384615384615088
2016-09-05,-0.04959196484619922
2016-09-06,-0.03680203045685066
2016-09-07,-0.0648330058939077
2016-09-08,-0.05192178017531841
2016-09-09,-0.08748317631224758
2016-09-12,-0.09814323607427042
2016-09-13,-0.10353866317169061
2016-09-14,-0.11910994764397867
2016-09-19,-0.07989347536617933
2016-09-20,-0.07764390896921246
2016-09-21,-0.004178272980504678
2016-09-22,-0.02567567567567845
2016-09-23,-0.015323117921388418
2016-09-26,0.037245256500348954
2016-09-27,0.02920723226703469
2016-09-28,-0.012435991221656464
2016-09-29,-0.03821196827686067
2016-09-30,-0.011611030478958484
2016-10-10,-0.0028776978417305935
2016-10-11,-0.030036630036634437
2016-10-12,-0.036594473487681745
2016-10-13,-0.022255192878342225
2016-10-14,-0.08890637293470123
2016-10-17,-0.03184713375796568
2016-10-18,0.05666400638467405
2016-10-19,0.15125324114087887
2016-10-20,0.10081743869209439
2016-10-21,0.0974729241877225
2016-10-24,0.06149479659413243
2016-10-25,0.06493506493506405
2016-10-26,0.05803996194100819
2016-10-27,0.07477567298105542
2016-10-28,0.07979274611398687
2016-10-31,0.20779220779220534
2016-11-01,0.22891566265060093
2016-11-02,0.33185349611542525
2016-11-03,0.30917327293318236
2016-11-04,0.270509977827052
2016-11-07,0.19298245614035411
2016-11-08,0.125531914893621
2016-11-09,0.2600000000000034
2016-11-10,0.19580419580419892
2016-11-11,0.20653340127801
2016-11-14,0.005813643680916528
2016-11-15,-0.042115649758662374
2016-11-16,-0.013882163293924507
2016-11-17,-0.0074965516684476095
2016-11-18,-0.011518575192693038
2016-11-21,-0.028592061392176973
2016-11-22,-0.000819324214067156
2016-11-23,-0.02101716976159443
2016-11-24,-0.05543768433321784
2016-11-25,-0.043287038540420854
2016-11-28,-0.005835687904034067
2016-11-29,-0.02434567637254345
2016-11-30,-0.038381014600643096
2016-12-01,-0.05089160836198303
2016-12-02,-0.03580143839064868
2016-12-05,0.01643702643464826
2016-12-06,0.03904755112579064
2016-12-07,-0.07646808208890878
2016-12-08,0.0134638922888625
2016-12-09,-0.018366054464849332
2016-12-12,0.1825273010920449
2016-12-13,0.23161189358372525
2016-12-14,0.17438271604938407
2016-12-15,0.12719298245614177
2016-12-16,0.15201192250372694
2016-12-19,0.16527037319116616
2016-12-20,0.046494464944650024
2016-12-21,0.10925539318023583
2016-12-22,0.11666666666666581
2016-12-23,0.15058986814711908
2016-12-26,0.0644699140401137
2016-12-27,0.11111111111111004
2016-12-28,0.10968660968660858
2016-12-29,0.1870503597122295
2016-12-30,0.19460227272727193
2017-01-03,0.16703786191536632
2017-01-04,0.19305856832971557
2017-01-05,0.19057815845824255
2017-01-06,0.08692476260043756
2017-01-09,0.11721068249258032
2017-01-10,0.1204188481675388
2017-01-11,0.1249999999999998
2017-01-12,0.12240184757505752
2017-01-13,0.13423351866560704
2017-01-16,0.15450980392156838
2017-01-17,0.15151515151515194
2017-01-18,0.2755519215044968
2017-01-19,0.1989795918367343
2017-01-20,0.22900088417329653
2017-01-23,0.21841155234656892
2017-01-24,0.24882629107981188
2017-01-25,0.13438368860055555
2017-01-26,0.09057639524245115
2017-02-03,0.013282732447816319
2017-02-06,0.012298959318824512
2017-02-07,-0.01427212178877493
2017-02-08,-0.07142857142857258
2017-02-09,-0.05682951146560503
2017-02-10,-0.033846153846156836
2017-02-13,0.03574879227052908
2017-02-14,-0.01060752169720694
2017-02-15,-0.08950914340712593
2017-02-16,-0.056030389363727215
2017-02-17,-0.029182879377436185
2017-02-20,-0.04408817635271035
2017-02-21,-0.025227043390518764
2017-02-22,-0.056759545923636995
2017-02-23,-0.022222222222227177
2017-02-24,0.05360824742267662
2017-02-27,-0.006185567010313204
2017-02-28,-0.004065040650409617
2017-03-01,0.03484688489968067
2017-03-02,0.11038251366119847
2017-03-03,-0.019417475728157964
2017-03-06,-0.028798411122146823
2017-03-07,-0.028913260219343324
2017-03-08,-0.0720000000000022
2017-03-09,-0.1272015655577307
2017-03-10,-0.14804202483285628
2017-03-13,-0.22343594836147052
2017-03-14,-0.2099999999999993
2017-03-15,-0.18549222797927337
2017-03-16,-0.06589147286821508
2017-03-17,-0.08527131782945546
2017-03-20,-0.05314960629921013
2017-03-21,-0.10625620655411946
2017-03-22,-0.07297830374753059
2017-03-23,-0.09644670050760959
2017-03-24,-0.18396711202466154
2017-03-27,-0.11885245901638927
2017-03-28,-0.12331606217616273
2017-03-29,-0.12394957983192935
2017-03-30,-0.15978835978835565
2017-03-31,-0.02286401925390687
2017-04-05,-0.09813664596272981
2017-04-06,-0.11111111111110863
2017-04-07,0.012925969447710316
2017-04-10,-0.16827852998065637
2017-04-11,-0.13941825476429115
2017-04-12,-0.07392996108949312
2017-04-13,-0.05492424242424255
2017-04-14,-0.06367041198501944
2017-04-17,-0.12730806608357703
2017-04-18,-0.11282545805207404
2017-04-19,-0.16960148285449558
2017-04-20,-0.1678966789667906
2017-04-21,-0.23897058823529638
2017-04-24,-0.23381294964029042
2017-04-25,-0.18444846292947792
2017-04-26,-0.22598353156450304
2017-04-27,-0.2266910420475345
2017-04-28,-0.2177942539388356
2017-05-02,-0.23330283623056192
2017-05-03,-0.20925925925926273
2017-05-04,-0.2927631578947398
2017-05-05,-0.23101265822785055
2017-05-08,-0.2932454695222423
2017-05-09,-0.15737051792828913
2017-05-10,-0.1701492537313457
2017-05-11,-0.25255138747094047
2017-05-12,-0.24307744058641143
2017-05-15,-0.1881335473505143
2017-05-16,-0.26853073236310915
2017-05-17,-0.2555920253366658
2017-05-18,-0.2325886721058682
2017-05-19,-0.23452824864113783
2017-05-22,-0.19967336491067686
2017-05-23,-0.17844375487687603
2017-05-24,-0.24308848635915986
2017-05-25,-0.21058385635870697
2017-05-26,-0.20924262711275055
2017-05-31,-0.21317437478953385
2017-06-01,-0.21534169207938658
2017-06-02,-0.23118085368398547
2017-06-05,-0.01942778232786637
2017-06-06,-0.051214921648655536
2017-06-07,-0.05672046696570155
2017-06-08,-0.019968821821878077
2017-06-09,-0.06496519721577515
2017-06-12,-0.11342592592592511
2017-06-13,-0.1502347417840364
2017-06-14,-0.16765755053507575
2017-06-15,-0.1509009009008995
2017-06-16,-0.11136107986501474
2017-06-19,-0.10879629629629366
2017-06-20,-0.07526881720429672
2017-06-21,-0.09090909090908676
2017-06-22,-0.03263403263402902
2017-06-23,0.008652657601982942
2017-06-26,-0.04447268106733953
2017-06-27,-0.04447268106733953
2017-06-28,0.0176322418136058
2017-06-29,0.05714285714286132
2017-06-30,0.05124835742444464
2017-07-03,-0.019230769230765235
2017-07-04,-0.16129032258064113
2017-07-05,-0.11889862327909606
2017-07-06,-0.07028360049321519
2017-07-07,-0.03899371069182151
2017-07-10,-0.18987341772151634
2017-07-11,-0.09683794466402956
2017-07-12,-0.04797742238946216
2017-07-13,-0.055555555555554664
2017-07-14,-0.1414821944177097
2017-07-17,-0.1157102539981196
2017-07-18,-0.13568773234200884
2017-07-19,-0.13035381750465758
2017-07-20,-0.2240228789323186
2017-07-21,-0.18773234200743819
2017-07-24,-0.18532110091743442
2017-07-25,-0.20146520146520472
2017-07-26,-0.2400722021660679
2017-07-27,-0.16695352839931502
2017-07-28,-0.18119658119658424
2017-07-31,-0.18830610490112115
2017-08-01,-0.12568306010929303
2017-08-02,-0.1494893221912753
2017-08-03,-0.16387337057728435
2017-08-04,-0.11792905081496106
2017-08-07,-0.02887700534759824
2017-08-08,-0.10520231213873418
2017-08-09,-0.16567342073898078
2017-08-10,-0.0654627539503433
2017-08-11,-0.04100227790433181
2017-08-14,-0.001095290251920363
2017-08-15,-0.0201058201058242
2017-08-16,-0.014736842105266901
2017-08-17,0.11673151750972333
2017-08-18,0.0761718749999968
2017-08-21,0.04347826086956193
2017-08-22,0.062157221206577795
2017-08-23,0.045666356011179896
2017-08-24,-0.006815968841289383
2017-08-25,0.011787819253434608
2017-08-28,-0.009157509157513172
2017-08-29,0.010657193605679237
2017-08-30,-0.026839826839831764
2017-08-31,-0.048118985126864015
2017-09-01,-0.03916449086162358
2017-09-04,0.0693590869183443
2017-09-05,0.055801594331261986
2017-09-06,0.03555150410209196
2017-09-07,-0.05592417061611873
2017-09-08,-0.022526934378065803
2017-09-11,-0.11847389558233384
2017-09-12,-0.06694560669456534
2017-09-13,-0.05196182396607009
2017-09-14,-0.18352941176470966
2017-09-15,-0.1535671100362801
2017-09-18,-0.11523178807947458
2017-09-19,-0.17223650385604575
2017-09-20,-0.12052980132450802
2017-09-21,-0.15489467162329998
2017-09-22,-0.12019826517968135
2017-09-25,-0.0876712328767156
2017-09-26,-0.02127659574468289
2017-09-27,0.005540166204985747
2017-09-28,0.008219178082190816
2017-09-29,-0.0152990264255913
2017-10-09,-0.03021582733812982
2017-10-10,-0.03170028818443765
2017-10-11,-0.03649635036496341
2017-10-12,0.020467836257310426
2017-10-13,0.055232558139534385
2017-10-16,0.16314199395770262
2017-10-17,0.07828655834564177
2017-10-18,0.07237813884785706
2017-10-19,0.06845238095237957
2017-10-20,0.10233918128654812
2017-10-23,0.057665260196905516
2017-10-24,0.1693667157584693
2017-10-25,0.13146233382570183
2017-10-26,0.2064516129032255
2017-10-27,0.10197869101978671
2017-10-30,0.13323572474377865
2017-10-31,0.05920000000000114
2017-11-01,0.07643312101910878
2017-11-02,0.12852664576802636
2017-11-03,0.13928012519561841
2017-11-06,0.037267080745343115
2017-11-07,0.09792284866468902
2017-11-08,0.11703703703703794
2017-11-09,0.11077389984825528
2017-11-10,0.07012195121951328
2017-11-13,0.010590015128596147
2017-11-14,0.08268330733229598
2017-11-15,0.09202453987730398
2017-11-16,0.10060975609756487
2017-11-17,0.061611374407586815
2017-11-20,0.1779527559055145
2017-11-21,0.0914728682170549
2017-11-22,0.11919686276951082
2017-11-23,0.11189031507540242
2017-11-24,0.19724461699560641
2017-11-27,0.14027275671606562
2017-11-28,0.1297839351827185
2017-11-29,0.026088713390906362
2017-11-30,-0.12642951748207465
2017-12-01,-0.19748375422247608
2017-12-04,-0.14378119993114624
2017-12-05,-0.21623697902648514
2017-12-06,-0.2745444257394598
2017-12-07,-0.3168323456452758
2017-12-08,-0.32050140396362176
2017-12-11,-0.3041026250098849
2017-12-12,-0.3425880026774006
2017-12-13,-0.37230746985956215
2017-12-14,-0.23190488347026267
2017-12-15,-0.2533330145325973
2017-12-18,-0.2877476701705265
2017-12-19,-0.2561132561132581
2017-12-20,-0.2759948652118113
2017-12-21,-0.3034571062740081
2017-12-22,-0.3003802281368827
2017-12-25,-0.23020706455542148
2017-12-26,-0.24938271604938292
2017-12-27,-0.1633466135458178
2017-12-28,-0.032624113475179475
2017-12-29,0.005730659025786205
2018-01-02,0.001536098310290109
2018-01-03,0.015105740181266753
2018-01-04,0.05343511450381606
2018-01-05,0.13112164296998555
2018-01-08,0.17057902973396122
2018-01-09,0.203947368421054
2018-01-10,0.1986863711001657
2018-01-11,0.19536423841059689
2018-01-12,1.9376423071327084e-15
2018-01-15,0.07768595041322551
2018-01-16,0.019801980198022918
2018-01-17,0.008210180623977143
2018-01-18,-0.03656597774244645
2018-01-19,-0.032761310452418084
2018-01-22,-0.044585987261145314
2018-01-23,-0.11336717428087772
2018-01-24,-0.1484502446982041
2018-01-25,-0.06184012066364753
2018-01-26,-0.12035661218424554
2018-01-29,-0.10271903323262398
2018-01-30,-0.14949201741654256
2018-01-31,-0.18313953488371754
2018-02-01,-0.16616314199395563
2018-02-02,-0.19692307692307495
2018-02-05,-0.322222222222222
2018-02-06,-0.2438709677419346
2018-02-07,-0.23761118170266818
2018-02-08,-0.2597087378640779
2018-02-09,-0.16892725030826225
2018-02-12,-0.2106598984771579
2018-02-13,-0.14962593516209477
2018-02-14,-0.15346534653465338
2018-02-22,-0.14035087719298212
2018-02-23,-0.10025062656641541
2018-02-26,-0.06490384615384567
2018-02-27,-0.071599045346062
2018-02-28,-0.09069493521790342
2018-03-01,-0.17980295566502413
2018-03-02,-0.13300492610837447
2018-03-05,-0.11678832116788379
2018-03-06,-0.09661229611041464
2018-03-07,-0.05223880597014977
2018-03-08,-0.07730061349693229
2018-03-09,-0.07393939393939516
2018-03-12,0.055198973042361106
2018-03-13,0.008310249307478982
2018-03-14,0.02801120448179269
2018-03-15,0.0870870870870887
2018-03-16,0.0030959752321997676
2018-03-19,-0.0563165905631634
2018-03-20,-0.07064364207221141
2018-03-21,-0.09206349206349107
2018-03-22,0.03915662650602459
2018-03-23,0.011976047904192079
2018-03-26,-0.03543913713405218
2018-03-27,-0.021671826625386366
2018-03-28,0.012658227848101776
2018-03-29,-0.04122137404580122
2018-03-30,-0.04851330203442836
2018-04-02,-0.055118110236219854
2018-04-03,-0.0252365930599371
2018-04-04,-0.10828025477707073
2018-04-09,-0.0688524590163952
2018-04-10,-0.04362416107382801
2018-04-11,-0.07747747747747931
2018-04-12,-0.0433275563258259
2018-04-13,-0.08089500860585261
2018-04-16,-0.019933554817277037
2018-04-17,-0.010033444816055085
2018-04-18,0.10427350427350236
2018-04-19,0.1308562197092067
2018-04-20,0.15072933549432616
2018-04-23,0.030716723549487242
2018-04-24,0.0017271157167529762
2018-04-25,0.029565217391304487
2018-04-26,0.02253032928942841
2018-04-27,0.029772329246937276
2018-05-02,0.12318840579710288
2018-05-03,0.1166077738515906
2018-05-04,0.06848845426590511
2018-05-07,0.08191121403185593
2018-05-08,0.146189311388379
2018-05-09,0.12427379382712013
2018-05-10,0.13292418961269634
2018-05-11,0.12608351422614314
2018-05-14,0.060645132312616534
2018-05-15,0.0666224281534692
2018-05-16,0.0018710326721720048
2018-05-17,0.05347250953194883
2018-05-18,0.0008643587271778761
2018-05-21,-0.07978910739150598
2018-05-22,-0.061262261706459625
2018-05-23,-0.05953199782979962
2018-05-24,-0.01895932050862101
2018-05-25,-0.040741708017759726
2018-05-28,-0.1279636917496473
2018-05-29,-0.07062825503701697
2018-05-30,-0.09419801610671034
2018-05-31,-0.1032967032967067
2018-06-01,-0.0786026200873383
2018-06-04,-0.06724511930586179
2018-06-05,-0.12734864300626705
2018-06-06,-0.07462686567164444
2018-06-07,-0.09745762711864786
2018-06-08,-0.09561752988048161
2018-06-11,0.02930402930402691
2018-06-12,0.09811320754716676
2018-06-13,0.14071294559098974
2018-06-14,0.17667844522967802
2018-06-15,0.11643835616437935
2018-06-19,0.10891089108910469
2018-06-20,0.1292962356792121
2018-06-21,0.1381578947368404
2018-06-22,0.16666666666666466
2018-06-25,0.16828478964400914
2018-06-26,0.23809523809523542
2018-06-27,0.2537815126050413
2018-06-28,0.24749163879598632
2018-06-29,0.21464226289517618
2018-07-02,0.23588039867109792
2018-07-03,0.17803660565723953
2018-07-04,0.24874791318864903
2018-07-05,0.20477815699658772
2018-07-06,0.2096219931271476
2018-07-09,0.2517985611510787
2018-07-10,0.1734892787524356
2018-07-11,0.12499999999999958
2018-07-12,0.05242718446602005
2018-07-13,-0.02345415778251594
2018-07-16,0.03524229074889822
2018-07-17,-0.004739336492889754
2018-07-18,-0.1106290672451186
2018-07-19,-0.05128205128204997
2018-07-20,-0.04801670146137595
2018-07-23,-0.03765690376568642
2018-07-24,-0.03950103950103736
2018-07-25,-0.05084745762711848
2018-07-26,-0.03896103896103973
2018-07-27,-0.06373626373626567
2018-07-30,-0.09576837416481333
2018-07-31,-0.04827586206896846
2018-08-01,-0.09259259259259454
2018-08-02,-0.08924485125858239
2018-08-03,-0.12727272727272732
2018-08-06,-0.10467706013363058
2018-08-07,-0.0846681922196782
2018-08-08,-0.09885057471264254
2018-08-09,-0.033175355450237684
2018-08-10,-0.059101654846336255
2018-08-13,-0.061032863849765306
2018-08-14,-0.10864745011086539
2018-08-15,-0.08196721311475667
2018-08-16,-0.3137254901960813
2018-08-17,-0.302504816955687
2018-08-20,-0.2952380952380994
2018-08-21,-0.28756957328386246
2018-08-22,-0.3173431734317364
2018-08-23,-0.3747841105354075
2018-08-24,-0.36458333333333504
2018-08-27,-0.33218588640275615
2018-08-28,-0.31081081081081413
2018-08-29,-0.3508196721311498
2018-08-30,-0.3387358184765027
2018-08-31,-0.35748031496063193
2018-09-03,-0.43425076452599415
2018-09-04,-0.4724637681159435
2018-09-05,-0.45611510791367116
2018-09-06,-0.44332855093257034
2018-09-07,-0.43864598025388113
2018-09-10,-0.41355463347164645
2018-09-11,-0.3760932944606418
2018-09-12,-0.34393063583815026
2018-09-13,-0.17704918032786848
2018-09-14,-0.24067796610169517
2018-09-17,-0.292724196277496
2018-09-18,-0.28965517241379335
2018-09-19,-0.30821917808219373
2018-09-20,-0.1808873720136553
2018-09-21,-0.10210696920583764
2018-09-25,-0.12580645161290635
2018-09-26,-0.0886469673405919
2018-09-27,-0.0031746031746050624
2018-09-28,-0.03492063492063674
2018-10-08,-0.036450079239304115
2018-10-09,0.052805280528049496
2018-10-10,0.1034482758620668
2018-10-11,0.11999999999999882
2018-10-12,0.10659898477157113
2018-10-15,0.1103565365025443
2018-10-16,0.06666666666666109
2018-10-17,0.03606557377048618
2018-10-18,-0.016077170418012335
2018-10-19,-0.011164274322174343
2018-10-22,-0.01941747572816045
2018-10-23,0.009771986970678711
2018-10-24,0.014586709886542171
2018-10-25,0.0791139240506286
2018-10-26,-0.004909983633390344
2018-10-29,-0.03878583473861675
2018-10-30,-0.1128775834658167
2018-10-31,-0.17320261437908668
2018-11-01,-0.22697368421052758
2018-11-02,-0.1423948220064734
2018-11-05,-0.046017609214045664
2018-11-06,-0.08359835674127473
2018-11-07,-0.1080652608689238
2018-11-08,-0.13099624259361925
2018-11-09,-0.2022658348955534
2018-11-12,-0.24175822271214004
2018-11-13,-0.24147614056709268
2018-11-14,-0.22903015214384365
2018-11-15,-0.12011830245339697
2018-11-16,-0.10382088299622258
2018-11-19,-0.051416099378947124
2018-11-20,-0.03154110855461386
2018-11-21,-0.06301581257895489
2018-11-22,-0.08590118058891602
2018-11-23,-0.07598847028954095
2018-11-26,-0.1253930983455368
2018-11-27,-0.08173041463938485
2018-11-28,-0.12299998877711711
2018-11-29,-0.03330160121786461
2018-11-30,-0.0776859504132228
2018-12-03,-0.15359477124182838
2018-12-04,-0.10932475884244265
2018-12-05,-0.08709677419354583
2018-12-06,-0.04918032786884999
2018-12-07,0.04391891891892219
2018-12-10,0.174708818635611
2018-12-11,0.17803660565724208
2018-12-12,0.19528619528619887
2018-12-13,0.17975567190227348
2018-12-14,0.11827956989247872
2018-12-17,0.06985294117647639
2018-12-18,0.060329067641686315
2018-12-19,0.12959381044487936
2018-12-20,0.13602941176471245
2018-12-21,0.1933701657458626
2018-12-24,0.2293577981651447
2018-12-25,0.2947761194029903
2018-12-26,0.3966480446927434
2018-12-27,0.4228675136116207
2018-12-28,0.46192893401015916
2019-01-02,0.5164075993091599
2019-01-03,0.5292207792207866
2019-01-04,0.5694656488549681
2019-01-07,0.5218658892128332
2019-01-08,0.38941655359566174
2019-01-09,0.3417015341701578
2019-01-10,0.39917695473251474
2019-01-11,0.3449664429530243
2019-01-14,0.3095238095238123
2019-01-15,0.3200531208499363
2019-01-16,0.3109677419354857
2019-01-17,0.32567049808429355
2019-01-18,0.3031446540880509
2019-01-21,0.22515723270440316
2019-01-22,0.2245922208281054
2019-01-23,0.2232030264817154
2019-01-24,0.17559153175591646
2019-01-25,0.1590909090909085
2019-01-28,0.17661388550548032
2019-01-29,0.14285714285714102
2019-01-30,0.13473423980222218
2019-01-31,0.07298335467349269
2019-02-01,0.01731025299600242
2019-02-11,0.034674063800275934
2019-02-12,0.13561847988077466
2019-02-13,0.09792284866468617
2019-02-14,0.050946142649194955
2019-02-15,0.14074074074073606
2019-02-18,0.1797101449275317
2019-02-19,0.17831669044221937
2019-02-20,0.23404255319148407
2019-02-21,0.18741450068399024
2019-02-22,0.1796982167352506
2019-02-25,0.2776203966005631
2019-02-26,0.20949720670390776
2019-02-27,0.22777777777777528
2019-02-28,0.2123655913978469
2019-03-01,0.14993481095175876
2019-03-04,-0.05000000000000098
2019-03-05,-0.08388814913448844
2019-03-06,-0.06933333333333391
2019-03-07,-0.05306122448979787
2019-03-08,-0.05405405405405548
2019-03-11,-0.013020833333336661
2019-03-12,-0.029449423815623644
2019-03-13,-0.019505851755527902
2019-03-14,-0.051248357424442684
2019-03-15,-0.08974358974359052
2019-03-18,-0.1376146788990829
2019-03-19,-0.14552736982643255
2019-03-20,-0.20383036935704285
2019-03-21,-0.14247311827956874
2019-03-22,-0.15875169606512754
2019-03-25,-0.1873278236914583
2019-03-26,-0.15716272600834347
2019-03-27,-0.19060773480662918
2019-03-28,-0.18987341772151922
2019-03-29,-0.21991701244813264
2019-04-01,-0.14501510574018106
2019-04-02,-0.1397849462365587
2019-04-03,-0.1057401812688826
2019-04-04,-0.10136157337367531
2019-04-08,-0.07716535433070647
2019-04-09,-0.13680781758957278
2019-04-10,-0.19211822660098227
2019-04-11,-0.16666666666666588
2019-04-12,-0.1344262295081953
2019-04-15,-0.16193656093489053
2019-04-16,-0.10702341137123583
2019-04-17,-0.09359605911330103
2019-04-18,-0.10855263157894618
2019-04-19,-0.1720430107526872
2019-04-22,-0.10479573712255685
