date,Amihud@10
2013-01-04,0.05732560885308985
2013-01-07,0.05674447014943291
2013-01-08,0.05170575031910069
2013-01-09,0.04508653799411691
2013-01-10,0.04143008541181567
2013-01-11,0.039279776619929194
2013-01-14,0.03934728510666166
2013-01-15,0.041431134185680014
2013-01-16,0.04209037206710419
2013-01-17,0.04325114286222138
2013-01-18,0.03803234691056375
2013-01-21,0.02997151666109093
2013-01-22,0.03274189855558773
2013-01-23,0.028819640897182412
2013-01-24,0.0362399042460975
2013-01-25,0.03653569539513446
2013-01-28,0.045669584126847976
2013-01-29,0.043308558031522615
2013-01-30,0.04188597935920293
2013-01-31,0.056367103844771574
2013-02-01,0.06154510092708339
2013-02-04,0.0658271037064085
2013-02-05,0.06277225058027613
2013-02-06,0.06506646028028465
2013-02-07,0.05791801319025742
2013-02-08,0.06202912958138734
2013-02-18,0.0836341869505817
2013-02-19,0.08300311232187634
2013-02-20,0.08625770928561202
2013-02-21,0.08314828516517163
2013-02-22,0.07713035674621568
2013-02-25,0.07186207110645995
2013-02-26,0.0705717598188234
2013-02-27,0.07486711378534666
2013-02-28,0.07918791837254548
2013-03-01,0.08228690897436386
2013-03-04,0.05564846152772423
2013-03-05,0.061675649761193864
2013-03-06,0.058015437241352726
2013-03-07,0.04620707009001713
2013-03-08,0.04392827950070456
2013-03-11,0.04945208152868149
2013-03-12,0.05700567098461688
2013-03-13,0.05417318334094126
2013-03-14,0.05502169088584482
2013-03-15,0.04618040914767012
2013-03-18,0.045055751360600915
2013-03-19,0.044723063038467833
2013-03-20,0.04208190422689261
2013-03-21,0.0410015106444513
2013-03-22,0.041263524641306934
2013-03-25,0.04429407966572228
2013-03-26,0.038686960260252125
2013-03-27,0.040403388870291504
2013-03-28,0.04067079520517866
2013-03-29,0.048257949732888564
2013-04-01,0.0524578576657058
2013-04-02,0.04863429721679625
2013-04-03,0.0628720854205807
2013-04-08,0.0706478898601154
2013-04-09,0.07034256544378711
2013-04-10,0.07371028027061283
2013-04-11,0.08327720517827673
2013-04-12,0.07881116448665298
2013-04-15,0.4803207130398306
2013-04-16,0.6316192847960641
2013-04-17,0.6265421142751662
2013-04-18,0.6255354171557336
2013-04-19,0.6146014719973479
2013-04-22,0.6100673753626459
2013-04-23,0.612252754967708
2013-04-24,0.604645086198185
2013-04-25,0.5932047468978863
2013-04-26,0.600972664777036
2013-05-02,0.20703932595956875
2013-05-03,0.05637802460079032
2013-05-06,0.054454882536456035
2013-05-07,0.06445661682588358
2013-05-08,0.06464400365721724
2013-05-09,0.06288079466845486
2013-05-10,0.057440007142331204
2013-05-13,0.056231193583019506
2013-05-14,0.05634192589733154
2013-05-15,0.0518790384585974
2013-05-16,0.03983555202256328
2013-05-17,0.03058096442453936
2013-05-20,0.03489128932177836
2013-05-21,0.029988414198124445
2013-05-22,0.026961855741933896
2013-05-23,0.027810153341872458
2013-05-24,0.028466976693330977
2013-05-27,0.027681219186031294
2013-05-28,0.02956504154011507
2013-05-29,0.026743751035608956
2013-05-30,0.029152245453651814
2013-05-31,0.0305374363537511
2013-06-03,0.02999360954930568
2013-06-04,0.02538630391559979
2013-06-05,0.024915888055360564
2013-06-06,0.026491705948911922
2013-06-07,0.02964103190500287
2013-06-13,0.041142973976123466
2013-06-14,0.04192858293016964
2013-06-17,0.043191078335671894
2013-06-18,0.04136429296635021
2013-06-19,0.03990455612011012
2013-06-20,0.047885330972902346
2013-06-21,0.061806663829938525
2013-06-24,0.06575898094804383
2013-06-25,0.06282226448409546
2013-06-26,0.062156333111741575
2013-06-27,0.04867818180420514
2013-06-28,0.04574530821637947
2013-07-01,0.04737320246324324
2013-07-02,0.04526665715336477
2013-07-03,0.04576857164811521
2013-07-04,0.033098249891009096
2013-07-05,0.019413583154259267
2013-07-08,0.016516118278360914
2013-07-09,0.016838175787622235
2013-07-10,0.013684054966421303
2013-07-11,0.015111924148525486
2013-07-12,0.015644415148951266
2013-07-15,0.010221801894664064
2013-07-16,0.010163318543955713
2013-07-17,0.008894171034433379
2013-07-18,0.009693205254331774
2013-07-19,0.007270402134985026
2013-07-22,0.007411242330309139
2013-07-23,0.006176396387071734
2013-07-24,0.005915714514940523
2013-07-25,0.004537629578535705
2013-07-26,0.00405197192933453
2013-07-29,0.0051383082271025515
2013-07-30,0.005222369325086671
2013-07-31,0.005826996036467303
2013-08-01,0.005387720864618663
2013-08-02,0.006073699914752759
2013-08-05,0.006201451958747199
2013-08-06,0.006754774761595863
2013-08-07,0.007205802914021461
2013-08-08,0.00761312282484656
2013-08-09,0.008387883811604468
2013-08-12,0.008607987852467117
2013-08-13,0.009248912955523454
2013-08-14,0.008829703068313724
2013-08-15,0.00908061375991215
2013-08-16,0.009420078479966365
2013-08-19,0.008034325338001691
2013-08-20,0.007534832589527517
2013-08-21,0.00717245658594622
2013-08-22,0.006189406816103266
2013-08-23,0.005681257874313938
2013-08-26,0.005220847742403663
2013-08-27,0.0044409058004606875
2013-08-28,0.004780388975371711
2013-08-29,0.004686581368924399
2013-08-30,0.00396007488380798
2013-09-02,0.004413052573673523
2013-09-03,0.004027062168905225
2013-09-04,0.003918133968942161
2013-09-05,0.004586944861519615
2013-09-06,0.004260328800836751
2013-09-09,0.0038381967752684734
2013-09-10,0.004347989299335093
2013-09-11,0.004040819898512428
2013-09-12,0.003978346345733895
2013-09-13,0.004827933785484137
2013-09-16,0.004287504810625927
2013-09-17,0.00442669521036596
2013-09-18,0.004467362968471577
2013-09-23,0.004079990565780206
2013-09-24,0.004095945042115333
2013-09-25,0.003549443123988437
2013-09-26,0.0030881505860501763
2013-09-27,0.003175222434384701
2013-09-30,0.0032240820727145706
2013-10-08,0.005525204461749127
2013-10-09,0.005714620806854674
2013-10-10,0.006448607347384452
2013-10-11,0.007096777407619932
2013-10-14,0.007149173540842846
2013-10-15,0.007714135072636235
2013-10-16,0.00802984392070537
2013-10-17,0.008268048495567375
2013-10-18,0.009384516142769918
2013-10-21,0.009525487562502996
2013-10-22,0.00627908571230552
2013-10-23,0.006889609857662906
2013-10-24,0.005964064456535675
2013-10-25,0.0059017974764358685
2013-10-28,0.0055908247069197
2013-10-29,0.005204963034669365
2013-10-30,0.005092772616961683
2013-10-31,0.0054220229912214125
2013-11-01,0.004871583858833602
2013-11-04,0.004654380864320919
2013-11-05,0.004444797265339144
2013-11-06,0.003911430425441704
2013-11-07,0.004452824650868384
2013-11-08,0.004014865304697676
2013-11-11,0.00462470320776159
2013-11-12,0.004901063627345447
2013-11-13,0.005525458505902217
2013-11-14,0.0051869143719597026
2013-11-15,0.004455496237918504
2013-11-18,0.003929330406506456
2013-11-19,0.0050434842262515895
2013-11-20,0.005586261663088536
2013-11-21,0.006232754578910461
2013-11-22,0.005867773970071181
2013-11-25,0.006534880663659971
2013-11-26,0.007915247764158292
2013-11-27,0.00819957797735666
2013-11-28,0.008452411240873063
2013-11-29,0.008348476240176749
2013-12-02,0.008894567830249183
2013-12-03,0.009299277268228334
2013-12-04,0.008724142301575501
2013-12-05,0.008102744897301036
2013-12-06,0.008185733238211756
2013-12-09,0.007103425764006156
2013-12-10,0.006181799812723005
2013-12-11,0.00537272569191649
2013-12-12,0.004859783544935781
2013-12-13,0.006067237035595953
2013-12-16,0.005626448792270963
2013-12-17,0.004707605108991818
2013-12-18,0.004555781336741054
2013-12-19,0.00439189079897069
2013-12-20,0.005012856062996412
2013-12-23,0.005143481946195085
2013-12-24,0.0045187579297743165
2013-12-25,0.004502636736447859
2013-12-26,0.004507701907043595
2013-12-27,0.003997891106094626
2013-12-30,0.004151370999615215
2013-12-31,0.004064802535760835
2014-01-02,0.005711412995757919
2014-01-03,0.005248145668850123
2014-01-06,0.004712936758675951
2014-01-07,0.004349788851600909
2014-01-08,0.004796250022935137
2014-01-09,0.004637345253627406
2014-01-10,0.004830223462435747
2014-01-13,0.004363612885022396
2014-01-14,0.00428160090668052
2014-01-15,0.003966226232466651
2014-01-16,0.002255178025236589
2014-01-17,0.00229971673733
2014-01-20,0.002529692084339813
2014-01-21,0.002996307261512577
2014-01-22,0.0028953857167009255
2014-01-23,0.002913258589214245
2014-01-24,0.0031532077752797114
2014-01-27,0.0030568986201267617
2014-01-28,0.00283344677881671
2014-01-29,0.002931075164095072
2014-01-30,0.003392437237578621
2014-02-07,0.005434819648894236
2014-02-10,0.0056994789615662615
2014-02-11,0.005446405057670646
2014-02-12,0.004806245407461107
2014-02-13,0.0045542047539836785
2014-02-14,0.005160793417046529
2014-02-17,0.006556781714308142
2014-02-18,0.006762875543764676
2014-02-19,0.006570876322935975
2014-02-20,0.006363042259492333
2014-02-21,0.004325853140325156
2014-02-24,0.0037645829386836692
2014-02-25,0.0035492002596503747
2014-02-26,0.003733120477187821
2014-02-27,0.00455379713896935
2014-02-28,0.0034599909377891532
2014-03-03,0.002268437370201952
2014-03-04,0.0024287253658798907
2014-03-05,0.002316234969500872
2014-03-06,0.0021003683591260588
2014-03-07,0.0025161693234633234
2014-03-10,0.0033887873422957424
2014-03-11,0.0037259332833952095
2014-03-12,0.0038244933815793835
2014-03-13,0.003335029485876993
2014-03-14,0.0033925002219334366
2014-03-17,0.0032472535310639774
2014-03-18,0.0035261011177068445
2014-03-19,0.003892653211877436
2014-03-20,0.003979554299339135
2014-03-21,0.0038005874463855486
2014-03-24,0.0031280916276729387
2014-03-25,0.0029292428502523398
2014-03-26,0.002981156678716094
2014-03-27,0.003109579679910404
2014-03-28,0.0032427570644769765
2014-03-31,0.0031316869448345754
2014-04-01,0.0026932491111013083
2014-04-02,0.002531413543995457
2014-04-03,0.0027260213658485415
2014-04-04,0.003025539832651476
2014-04-08,0.004768627889027603
2014-04-09,0.004868399746508696
2014-04-10,0.004557791321280045
2014-04-11,0.004300648537664982
2014-04-14,0.004640612016216545
2014-04-15,0.005754410323127007
2014-04-16,0.006273302527811486
2014-04-17,0.0062374326181828905
2014-04-18,0.00612419709073088
2014-04-21,0.0073017833923872495
2014-04-22,0.005793863091780003
2014-04-23,0.005707851600248207
2014-04-24,0.006087562437706376
2014-04-25,0.006340019562034944
2014-04-28,0.006377733229433162
2014-04-29,0.005683386304704478
2014-04-30,0.0053137300466062605
2014-05-05,0.008182626135276743
2014-05-06,0.007996328939756863
2014-05-07,0.006487356979303989
2014-05-08,0.0074310088991431334
2014-05-09,0.007318593283922169
2014-05-12,0.008176441635526768
2014-05-13,0.008381019141795083
2014-05-14,0.009313932770301205
2014-05-15,0.009435416401051456
2014-05-16,0.01078913637450933
2014-05-19,0.008850259420512286
2014-05-20,0.009628288850685528
2014-05-21,0.009936777159492169
2014-05-22,0.008986176929586675
2014-05-23,0.009033820675644452
2014-05-26,0.00811021334542501
2014-05-27,0.009268409627372912
2014-05-28,0.008278806057004142
2014-05-29,0.008769611819722665
2014-05-30,0.00806961696587322
2014-06-03,0.008304240261575361
2014-06-04,0.0075683482090251825
2014-06-05,0.007235577887562768
2014-06-06,0.007696071808074553
2014-06-09,0.00804337236415948
2014-06-10,0.007940972784847284
2014-06-11,0.007236896735095196
2014-06-12,0.007644075129940892
2014-06-13,0.007944459266876657
2014-06-16,0.007848828082684483
2014-06-17,0.007569957979516802
2014-06-18,0.007726584105146435
2014-06-19,0.008537205734217799
2014-06-20,0.008741472124732873
2014-06-23,0.008532060428340055
2014-06-24,0.008326824408589607
2014-06-25,0.007451153204159717
2014-06-26,0.006592286689661838
2014-06-27,0.005243409732277237
2014-06-30,0.00492028654430142
2014-07-01,0.00411363582559374
2014-07-02,0.004093561274033632
2014-07-03,0.0033071496754490367
2014-07-04,0.0026645640626530836
2014-07-07,0.004221681949003312
2014-07-08,0.004911882958950081
2014-07-09,0.0049451390022353745
2014-07-10,0.005106249066034153
2014-07-11,0.006398704573134125
2014-07-14,0.007401038366079357
2014-07-15,0.007834185024611674
2014-07-16,0.00816642891833592
2014-07-17,0.008419084015611854
2014-07-18,0.008423997869696028
2014-07-21,0.006695491989348666
2014-07-22,0.0061936692958668394
2014-07-23,0.006266728317832936
2014-07-24,0.006685131772877323
2014-07-25,0.006048851920440072
2014-07-28,0.005128210396895717
2014-07-29,0.004596576047510231
2014-07-30,0.004137016828665272
2014-07-31,0.004275407537766414
2014-08-01,0.0046786402294206305
2014-08-04,0.005057368639098807
2014-08-05,0.005307273251682034
2014-08-06,0.0061748087794953515
2014-08-07,0.006286786362344357
2014-08-08,0.0059234233789174
2014-08-11,0.006212621795751569
2014-08-12,0.006569561517799613
2014-08-13,0.006521228984764705
2014-08-14,0.006632701834639624
2014-08-15,0.0057243017085499195
2014-08-18,0.006927412742773829
2014-08-19,0.007150879400522208
2014-08-20,0.00635127342350677
2014-08-21,0.005913157626696636
2014-08-22,0.00658913284367026
2014-08-25,0.00597597342563771
2014-08-26,0.007100064386724448
2014-08-27,0.007681384732819005
2014-08-28,0.008267323023211868
2014-08-29,0.008490707682020033
2014-09-01,0.007386873449010647
2014-09-02,0.008578619934080345
2014-09-03,0.008635215173955109
2014-09-04,0.008564605145887692
2014-09-05,0.007530312161350084
2014-09-09,0.00885060492013912
2014-09-10,0.008075309545196935
2014-09-11,0.008238250326934388
2014-09-12,0.007891702220862806
2014-09-15,0.007658325420586953
2014-09-16,0.007477883139776654
2014-09-17,0.0062554098711983825
2014-09-18,0.007487402668006041
2014-09-19,0.007476434392934003
2014-09-22,0.009828484343916172
2014-09-23,0.008614838143036792
2014-09-24,0.008607594773396341
2014-09-25,0.008656726285608334
2014-09-26,0.008856231759703298
2014-09-29,0.00898753082389127
2014-09-30,0.009263433201674371
2014-10-08,0.010114732967388719
2014-10-09,0.009335045924880537
2014-10-10,0.009369234635776427
2014-10-13,0.007739175282865647
2014-10-14,0.007788238081675506
2014-10-15,0.008303867430989669
2014-10-16,0.008069576046819543
2014-10-17,0.007055472360601506
2014-10-20,0.007145182369317948
2014-10-21,0.006802705883164425
2014-10-22,0.005371939744885541
2014-10-23,0.005666155900311106
2014-10-24,0.0057465838022924725
2014-10-27,0.005674734332531549
2014-10-28,0.005247133956752427
2014-10-29,0.004591274644976544
2014-10-30,0.00582756397799991
2014-10-31,0.007386199657900432
2014-11-03,0.008865777526133062
2014-11-04,0.008639271923765787
2014-11-05,0.011587902096833833
2014-11-06,0.011172688162068498
2014-11-07,0.010840796622492235
2014-11-10,0.011157861445182505
2014-11-11,0.011431008401266199
2014-11-12,0.011710122650587403
2014-11-13,0.010319721083449057
2014-11-14,0.009813017749408565
2014-11-17,0.009453027607760074
2014-11-18,0.009548008578348604
2014-11-19,0.006530567757137478
2014-11-20,0.00592180991593839
2014-11-21,0.006289389654567059
2014-11-24,0.005476962871083885
2014-11-25,0.005632567824475646
2014-11-26,0.004787993401381635
2014-11-27,0.004792164101978981
2014-11-28,0.0049225209587255665
2014-12-01,0.005449141943054329
2014-12-02,0.006594182534430607
2014-12-03,0.006603828609215819
2014-12-04,0.006629285488395363
2014-12-05,0.006418520060046294
2014-12-08,0.0064790485401184225
2014-12-09,0.006565298618883224
2014-12-10,0.007542446830840664
2014-12-11,0.007099871710588342
2014-12-12,0.005955250844866457
2014-12-15,0.004138239139799831
2014-12-16,0.00470440899020972
2014-12-17,0.004981066050029152
2014-12-18,0.0050194131719071295
2014-12-19,0.004852743536457436
2014-12-22,0.004828718659084523
2014-12-23,0.005272837088784871
2014-12-24,0.004365889570230432
2014-12-25,0.0048202823158361606
2014-12-26,0.00615093772573663
2014-12-29,0.006624135590123946
2014-12-30,0.005104645976278441
2014-12-31,0.005582200949262793
2015-01-05,0.006141422035082882
2015-01-06,0.006738348129263287
2015-01-07,0.006429253936749066
2015-01-08,0.005511014313272927
2015-01-09,0.005428331205437478
2015-01-12,0.0054737408460523405
2015-01-13,0.004152737626467845
2015-01-14,0.0036710718511777747
2015-01-15,0.003700250937722245
2015-01-16,0.0037957439192917476
2015-01-19,0.003935163232887334
2015-01-20,0.0033804812098207977
2015-01-21,0.004570365539082849
2015-01-22,0.005045398329825305
2015-01-23,0.0053046817137500715
2015-01-26,0.0049329455987881625
2015-01-27,0.0051492998769317976
2015-01-28,0.005226364420633538
2015-01-29,0.005571884553931535
2015-01-30,0.0064771364979011445
2015-02-02,0.00610810247851176
2015-02-03,0.006588124941485493
2015-02-04,0.0056915681416805025
2015-02-05,0.005467061701783578
2015-02-06,0.005099616937439288
2015-02-09,0.00567102283507451
2015-02-10,0.005737739025267769
2015-02-11,0.005576556538681221
2015-02-12,0.005419647943434203
2015-02-13,0.0044520900882504474
2015-02-16,0.004763335100010256
2015-02-17,0.004872287190880951
2015-02-25,0.010267005622966221
2015-02-26,0.010283947511581739
2015-02-27,0.010397982889224874
2015-03-02,0.010187096002478182
2015-03-03,0.010284074440980739
2015-03-04,0.010718195871412931
2015-03-05,0.010508052218577608
2015-03-06,0.009858644115696367
2015-03-09,0.009755342217937746
2015-03-10,0.010144369848300494
2015-03-11,0.005147013729411295
2015-03-12,0.004799234262132635
2015-03-13,0.00489595896610247
2015-03-16,0.004970544006174242
2015-03-17,0.004975225313725456
2015-03-18,0.00492458691574752
2015-03-19,0.005909901946678418
2015-03-20,0.006015714196218255
2015-03-23,0.0064938656867270916
2015-03-24,0.006007072397503605
2015-03-25,0.0056599269487792965
2015-03-26,0.006347096403192296
2015-03-27,0.0066576522230888365
2015-03-30,0.006995355201586707
2015-03-31,0.007553076603298341
2015-04-01,0.007386489591138738
2015-04-02,0.007056232268126812
2015-04-03,0.007344701954127527
2015-04-07,0.007545192161096164
2015-04-08,0.007122040945586234
2015-04-09,0.00881525079452783
2015-04-10,0.008251594610192665
2015-04-13,0.008628447337692902
2015-04-14,0.008684889818985044
2015-04-15,0.007745546629383752
2015-04-16,0.00869906622258866
2015-04-17,0.008332067891485715
2015-04-20,0.008801503152636187
2015-04-21,0.008880948365289885
2015-04-22,0.009412955542136416
2015-04-23,0.008462063092215154
2015-04-24,0.008951459452709618
2015-04-27,0.008087426395298095
2015-04-28,0.008788134569839073
2015-04-29,0.008573060386993018
2015-04-30,0.00740264477349345
2015-05-04,0.008890738900398456
2015-05-05,0.008329098242699931
2015-05-06,0.007308262300751863
2015-05-07,0.009392478268953132
2015-05-08,0.009361136367069953
2015-05-11,0.00890339387607953
2015-05-12,0.010107296049884473
2015-05-13,0.011043885681775542
2015-05-14,0.012540389445662565
2015-05-15,0.012851703364924435
2015-05-18,0.01206859379826606
2015-05-19,0.012649492447339471
2015-05-20,0.013797811349293998
2015-05-21,0.011818449944316557
2015-05-22,0.010912343030658935
2015-05-25,0.011252330579780619
2015-05-26,0.01130368653082626
2015-05-27,0.008937514490725591
2015-05-28,0.0076911881896650665
2015-05-29,0.007440216794361548
2015-06-01,0.006381038330587978
2015-06-02,0.005608659482236054
2015-06-03,0.00403737164427421
2015-06-04,0.0045466602340351586
2015-06-05,0.005687787613738815
2015-06-08,0.005351840009462673
2015-06-09,0.004266645201565587
2015-06-10,0.004330840178773643
2015-06-11,0.004719237243937037
2015-06-12,0.004776625683027946
2015-06-15,0.004789933792691378
2015-06-16,0.005187453487445102
2015-06-17,0.006259473298193229
2015-06-18,0.00600630069033683
2015-06-19,0.005026607268838631
2015-06-23,0.006993156405516355
2015-06-24,0.007781842318273062
2015-06-25,0.00788676780544628
2015-06-26,0.008749399032738735
2015-06-29,0.009440896746578574
2015-06-30,0.01009124375105588
2015-07-01,0.009618679698500596
2015-07-02,0.00872878545942683
2015-07-03,0.008989901230299418
2015-07-06,0.009893365425887661
2015-07-07,0.007730201116922001
2015-07-08,0.009828683574828273
2015-07-09,0.011856449882612297
2015-07-10,0.010444085964641029
2015-07-13,0.009665908277012992
2015-07-14,0.00965363735574581
2015-07-15,0.009534457855448474
2015-07-16,0.010644597051063657
2015-07-17,0.00998510894356119
2015-07-20,0.00925494617108294
2015-07-21,0.00933602300893102
2015-07-22,0.0066056046824879405
2015-07-23,0.004623837423122258
2015-07-24,0.0054751973985830765
2015-07-27,0.0058590352441403645
2015-07-28,0.005463216636054573
2015-07-29,0.005978188191853439
2015-07-30,0.0048630170449136196
2015-07-31,0.004389392154579259
2015-08-03,0.004707166785203817
2015-08-04,0.005760771707110061
2015-08-05,0.005814075298077294
2015-08-06,0.005785743755266257
2015-08-07,0.006238735481653459
2015-08-10,0.006308487950365631
2015-08-11,0.006938464314319768
2015-08-12,0.008092932701793915
2015-08-13,0.007951401573956364
2015-08-14,0.00808524497603033
2015-08-17,0.007854209046734057
2015-08-18,0.007095045986265076
2015-08-19,0.007203040326395677
2015-08-20,0.007902938562645484
2015-08-21,0.006705286480128686
2015-08-24,0.007016927614540731
2015-08-25,0.0065458777362009625
2015-08-26,0.005565427705587202
2015-08-27,0.006137843466532782
2015-08-28,0.006781093108221953
2015-08-31,0.0063501137069561465
2015-09-01,0.006003382396933494
2015-09-02,0.005706178682208015
2015-09-07,0.005125303720673826
2015-09-08,0.005064892286099601
2015-09-09,0.0044169016768560495
2015-09-10,0.0037359066477875313
2015-09-11,0.0030891906426188586
2015-09-14,0.0029054685050986964
2015-09-15,0.0025974571958266614
2015-09-16,0.0032073061084500415
2015-09-17,0.004419128995770462
2015-09-18,0.00465809430355544
2015-09-21,0.004777922371707882
2015-09-22,0.005430410978902801
2015-09-23,0.007600205839207696
2015-09-24,0.00839058077732448
2015-09-25,0.009117572029897764
2015-09-28,0.01359769452621492
2015-09-29,0.01614540149453481
2015-09-30,0.015896176608839577
2015-10-08,0.025001561917148366
2015-10-09,0.02458498522771671
2015-10-12,0.02473446062337809
2015-10-13,0.025821483623495924
2015-10-14,0.024807759160737932
2015-10-15,0.024030546861079274
2015-10-16,0.024456536800541464
2015-10-19,0.020173539400353876
2015-10-20,0.017297188180538717
2015-10-21,0.017872432785024837
2015-10-22,0.008286121886905948
2015-10-23,0.009635970960177811
2015-10-26,0.010477579674539774
2015-10-27,0.008805308686898577
2015-10-28,0.008335906797698772
2015-10-29,0.008649202146798037
2015-10-30,0.0085310701217715
2015-11-02,0.008997294816360142
2015-11-03,0.009162143680367269
2015-11-04,0.009701244507764623
2015-11-05,0.011725394793317872
2015-11-06,0.010664754882928253
2015-11-09,0.010616050133059942
2015-11-10,0.012487427570965052
2015-11-11,0.011946931951817513
2015-11-12,0.012390972698559426
2015-11-13,0.011487602654398318
2015-11-16,0.012202236244582524
2015-11-17,0.015280726604171513
2015-11-18,0.014604628006794056
2015-11-19,0.0120573152925486
2015-11-20,0.01243109411515316
2015-11-23,0.013852922330642616
2015-11-24,0.011898976299569916
2015-11-25,0.01267865113032741
2015-11-26,0.012298612884995527
2015-11-27,0.013466332358408393
2015-11-30,0.012669545827750945
2015-12-01,0.011373497494915187
2015-12-02,0.010790458478792106
2015-12-03,0.011974799183536814
2015-12-04,0.012540213247259397
2015-12-07,0.011300266943695632
2015-12-08,0.012983846446451397
2015-12-09,0.012087700937012287
2015-12-10,0.011868231776958615
