date,FCT_Cmf_1@5
2015-11-12,0.16326968547272738
2015-11-13,0.04495167127087053
2015-11-16,0.2764053654875273
2015-11-17,0.2493886745473575
2015-11-18,0.16838532099745868
2015-11-19,0.17073449777094182
2015-11-20,0.28283831350382593
2015-11-23,-0.02229432106902031
2015-11-24,0.20721099781837934
2015-11-25,0.1845948392448631
2015-11-26,0.13774610359629885
2015-11-27,-0.025395709833300535
2015-11-30,-0.047017725894632656
2015-12-01,-0.04016391198957075
2015-12-02,-0.10185033946939527
2015-12-03,-0.14187925112489125
2015-12-04,-0.18122560439925178
2015-12-07,0.22670196266462886
2015-12-08,0.06680744293747325
2015-12-09,0.15672934491556903
2015-12-10,0.06245444735339098
2015-12-11,0.31576313841157017
2015-12-14,0.00027618256499290937
2015-12-15,-0.058681282683360515
2015-12-16,-0.1067191248715609
2015-12-17,-0.09479817811706205
2015-12-18,-0.1904636568193477
2015-12-21,0.044080247617177055
2015-12-22,0.2218622819536873
2015-12-23,0.06452483279622259
2015-12-24,0.2574554307061289
2015-12-25,0.3559748003953021
2015-12-28,-0.04858904521748702
2015-12-29,0.032820301130101134
2015-12-30,0.20209783016829927
2015-12-31,-0.0704280965345634
2016-01-04,-0.02535159079326797
2016-01-05,0.11711449441437499
2016-01-06,0.044571846499174596
2016-01-07,0.17374116620339136
2016-01-08,0.10904785106980625
2016-01-11,0.08770171574431108
2016-01-12,-0.038670531496912665
2016-01-13,-0.10537020621582475
2016-01-14,-0.09189244817514966
2016-01-15,0.019741295005733975
2016-01-18,-0.20120824407602433
2016-01-19,0.036905158477054036
2016-01-20,-0.07570121008824975
2016-01-21,-0.24752104246671308
2016-01-22,-0.09155253407071473
2016-01-25,-0.08279466728045917
2016-01-26,0.05050020796040134
2016-01-27,0.20197985876300334
2016-01-28,0.1139389919713633
2016-01-29,-0.0986032202564201
2016-02-01,0.1355946985521671
2016-02-02,-0.15496196399189774
2016-02-03,-0.23568913937255645
2016-02-04,0.19749184864266064
2016-02-05,0.13673118451093427
2016-02-15,-0.02297957375287986
2016-02-16,0.07121378154736589
2016-02-17,0.1271692425708607
2016-02-18,-0.3106119791933937
2016-02-19,0.0002619402687976628
2016-02-22,-0.12776435006817474
2016-02-23,-0.11677467365071156
2016-02-24,-0.3162093555109686
2016-02-25,-0.39569994301637884
2016-02-26,-0.47192334673865
2016-02-29,-0.5252870112324033
2016-03-01,-0.4369229943573887
2016-03-02,-0.38800270209757753
2016-03-03,-0.20797085585521954
2016-03-04,0.06083924308958836
2016-03-07,0.4173377594804085
2016-03-08,0.10942694231056826
2016-03-09,0.06522815571871914
2016-03-10,0.008014864198319373
2016-03-11,-0.07540266261100058
2016-03-14,-0.26007741144533963
2016-03-15,-0.252885422383368
2016-03-16,-0.10148657620260043
2016-03-17,0.038641573366790166
2016-03-18,0.19553908191378777
2016-03-21,0.07176264486338522
2016-03-22,0.39985673377786035
2016-03-23,0.16633494750946387
2016-03-24,-0.015990853599225134
2016-03-25,-0.32100626326117854
2016-03-28,-0.27778010762455474
2016-03-29,-0.6551945954978565
2016-03-30,-0.31962075300960946
2016-03-31,-0.1654080550017656
2016-04-01,-0.14970160998335802
2016-04-05,-0.052041082991157964
2016-04-06,0.04106374917866882
2016-04-07,-0.08661092167985773
2016-04-08,-0.18291414624657626
2016-04-11,0.022823449292657602
2016-04-12,0.2155051851566361
2016-04-13,0.10880218613369456
2016-04-14,-0.041189069399109074
2016-04-15,0.05580941649497715
2016-04-18,-0.1651067743659332
2016-04-19,-0.038565845959926015
2016-04-20,-0.13701057231011826
2016-04-21,0.09074729060599653
2016-04-22,-0.07236953050807156
2016-04-25,-0.02132024913627324
2016-04-26,-0.2212563139509151
2016-04-27,0.0008788461878206116
2016-04-28,-0.11606686455132277
2016-04-29,0.1410147855565894
2016-05-03,0.261027027140445
2016-05-04,0.28505710550273883
2016-05-05,0.108845006366637
2016-05-06,-0.07837223102643286
2016-05-09,-0.417384019887265
2016-05-10,-0.3967059760623847
2016-05-11,-0.11849656249334038
2016-05-12,-0.23619246498547553
2016-05-13,-0.16691955875242048
2016-05-16,0.16774511699828187
2016-05-17,0.0923812660031579
2016-05-18,-0.18770544687124022
2016-05-19,-0.3306946201087152
2016-05-20,-0.26425029312675
2016-05-23,-0.5414152124950407
2016-05-24,-0.6307576232540116
2016-05-25,-0.5461804832125648
2016-05-26,-0.2123254945662909
2016-05-27,-0.31356664784372074
2016-05-30,-0.3306964390807864
2016-05-31,-0.1692994997100615
2016-06-01,0.008864016742169802
2016-06-02,0.025673282192289936
2016-06-03,0.18453580818136622
2016-06-06,0.3853542400470105
2016-06-07,0.3809395709111282
2016-06-08,0.4524536869478831
2016-06-13,0.39863472776378217
2016-06-14,0.23902922131965235
2016-06-15,0.31091655683696284
2016-06-16,0.4973791940516582
2016-06-17,0.13224280603880964
2016-06-20,0.06769668753907299
2016-06-21,0.03786146321482412
2016-06-22,0.005884453394032519
2016-06-23,-0.2429976015675285
2016-06-24,0.11382411050261028
2016-06-27,0.09116495589934655
2016-06-28,0.1494871091147485
2016-06-29,0.3621734452948694
2016-06-30,0.41062855896780603
2016-07-01,0.4429280936844299
2016-07-04,0.6187548031549931
2016-07-05,0.39809233312372605
2016-07-06,0.34421606928237014
2016-07-07,0.2676875993075299
2016-07-08,0.06205167863845113
2016-07-11,0.05936648256875146
2016-07-12,0.1910272536616494
2016-07-13,0.26702607670586914
2016-07-14,0.23366772565705557
2016-07-15,0.37289081536878
2016-07-18,0.16268641675029652
2016-07-19,0.06366784957006263
2016-07-20,-0.3756867073188706
2016-07-21,-0.3656690122734214
2016-07-22,-0.3676373245010474
2016-07-25,-0.2580441812101517
2016-07-26,-0.1442374732197142
2016-07-27,-0.02608341776868925
2016-07-28,0.26388990036948634
2016-07-29,0.13748158391810114
2016-08-01,0.2962133576158415
2016-08-02,0.28960521411189566
2016-08-03,0.3248826474858653
2016-08-04,-0.07637513223149711
2016-08-05,0.1068752508591873
2016-08-08,-0.2317092126496716
2016-08-09,-0.42905265448469937
2016-08-10,-0.27434343581669074
2016-08-11,-0.1600825365863443
2016-08-12,-0.3237951190111568
2016-08-15,-0.23027792248875506
2016-08-16,-0.059251673669959364
2016-08-17,-0.3948724682433117
2016-08-18,-0.2185660640739441
2016-08-19,-0.15568028030099318
2016-08-22,-0.2608883310945067
2016-08-23,-0.2536350413886915
2016-08-24,-0.1942356438148434
2016-08-25,-0.2251519385463693
2016-08-26,-0.17552867519075804
2016-08-29,-0.1368034387424587
2016-08-30,-0.25657914363629
2016-08-31,-0.19291327022209556
2016-09-01,-0.2568588398621349
2016-09-02,-0.20464692307317156
2016-09-05,0.20565013975943688
2016-09-06,0.36971418848126936
2016-09-07,0.40981660532258946
2016-09-08,0.42211257216984754
2016-09-09,0.25139303512284
2016-09-12,-0.08722104081076161
2016-09-13,-0.11358071178087686
2016-09-14,-0.021317363257661537
2016-09-19,-0.008716325488629155
2016-09-20,0.16758416504394702
2016-09-21,0.5388781061103083
2016-09-22,0.3741312620119075
2016-09-23,0.09985225499051559
2016-09-26,-0.03969395966516065
2016-09-27,-0.0883818108555249
2016-09-28,-0.40806317282720533
2016-09-29,-0.42549996647025123
2016-09-30,-0.3665547005560194
2016-10-10,-0.25242647855580364
2016-10-11,-0.08029534637225222
2016-10-12,0.1627903814069074
2016-10-13,0.22565499878206277
2016-10-14,0.2379866815898149
2016-10-17,0.2039135993593958
2016-10-18,0.20695944049182494
2016-10-19,0.12836258997608307
2016-10-20,0.0521949727613752
2016-10-21,-0.021012642764826492
2016-10-24,0.09254361176917246
2016-10-25,-0.015988581268992524
2016-10-26,0.09305546606456475
2016-10-27,0.09617503184647859
2016-10-28,0.1551364774736457
2016-10-31,0.12239065946224587
2016-11-01,0.15924358241305758
2016-11-02,0.3279818966412327
2016-11-03,0.14124228792370733
2016-11-04,0.01376420866154627
2016-11-07,-0.1382316750647727
2016-11-08,-0.047622160325702774
2016-11-09,0.030823776456832562
2016-11-10,0.37333849354786985
2016-11-11,0.6250386460105191
2016-11-14,0.37820116084316674
2016-11-15,0.30874128405557993
2016-11-16,0.1845963738171598
2016-11-17,-0.15229434669366568
2016-11-18,-0.4057442469908196
2016-11-21,0.13142800906030372
2016-11-22,0.17980438808427826
2016-11-23,0.11988085139317288
2016-11-24,0.27128801789021917
2016-11-25,0.2913179780562103
2016-11-28,0.26008249843563325
2016-11-29,0.06997919335679785
2016-11-30,0.0368299992270245
2016-12-01,0.03489560290767586
2016-12-02,0.09186150400511915
2016-12-05,-0.038831484787767025
2016-12-06,0.006843003413075433
2016-12-07,-0.036502666664343444
2016-12-08,-0.016090251802928234
2016-12-09,-0.028705532937272196
2016-12-12,-0.022162962617554297
2016-12-13,0.09272397936881552
2016-12-14,0.2109797819663513
2016-12-15,0.0598266738616792
2016-12-16,-0.027545748264494557
2016-12-19,-0.06461069655315854
2016-12-20,-0.30483829829721354
2016-12-21,-0.23811411704114765
2016-12-22,-0.24359363492735142
2016-12-23,-0.21592597923587387
2016-12-26,-0.20214268436426952
2016-12-27,0.1252222412220411
2016-12-28,-0.083309035531912
2016-12-29,0.14622729249525365
2016-12-30,0.29419067093793444
2017-01-03,0.3006008356329308
2017-01-04,0.3182939093756239
2017-01-05,0.42249367351160844
2017-01-06,0.07710587991153413
2017-01-09,0.08306797475994061
2017-01-10,0.1430054033066107
2017-01-11,0.10956476039331393
2017-01-12,0.20160279652312676
2017-01-13,0.33534364444901893
2017-01-16,0.4003175748329831
2017-01-17,0.31351096975094017
2017-01-18,0.032939780909130655
2017-01-19,-0.291641350785862
2017-01-20,-0.20645155669004095
2017-01-23,-0.26755517221067493
2017-01-24,-0.2882463737191627
2017-01-25,-0.18267414354028283
2017-01-26,-0.16243304169919484
2017-02-03,-0.27792799805238766
2017-02-06,-0.18190127591152175
2017-02-07,-0.029902162373933918
2017-02-08,-0.00983202688583061
2017-02-09,-0.005877759768723382
2017-02-10,-0.06289364130455184
2017-02-13,-0.02899457722726774
2017-02-14,0.06260776267447023
2017-02-15,0.012047957427574212
2017-02-16,0.1624425936864821
2017-02-17,0.23000632776342725
2017-02-20,0.00912248398589625
2017-02-21,-0.12496014248043683
2017-02-22,-0.014945947755667028
2017-02-23,-0.22597216710906753
2017-02-24,0.023168473100957508
2017-02-27,0.24046561705520522
2017-02-28,0.2022057170635575
2017-03-01,0.047179337294340436
2017-03-02,0.22625954098959808
2017-03-03,-0.19676225651394272
2017-03-06,-0.49497461200936405
2017-03-07,-0.4891366306356866
2017-03-08,-0.4753382271899391
2017-03-09,-0.5928446842364056
2017-03-10,-0.582198070515717
2017-03-13,-0.26161511364710843
2017-03-14,-0.3028095212573928
2017-03-15,-0.144459548779827
2017-03-16,0.15331133856736642
2017-03-17,0.3762864710910652
2017-03-20,0.23491447450226108
2017-03-21,0.33535255573443745
2017-03-22,0.3826292589279582
2017-03-23,0.2360582665438791
2017-03-24,0.021534852507099432
2017-03-27,0.18375868054083455
2017-03-28,0.08742025256853884
2017-03-29,-0.11577792930715788
2017-03-30,-0.08817153329536498
2017-03-31,-0.008771714689614744
2017-04-05,-0.24073118849978115
2017-04-06,-0.025763530293033438
2017-04-07,0.2431074965439349
2017-04-10,0.13509735981024576
2017-04-11,0.2939276626933352
2017-04-12,0.34573858075031755
2017-04-13,0.38078288990852777
2017-04-14,0.35988466861173724
2017-04-17,0.3164151647153194
2017-04-18,0.13268567211423232
2017-04-19,-0.0872246514856024
2017-04-20,-0.2267363896831466
2017-04-21,-0.42955069025979786
2017-04-24,-0.46701625341381037
2017-04-25,-0.3416773630908899
2017-04-26,-0.35573633232029767
2017-04-27,-0.3219285069171994
2017-04-28,-0.20988880896641016
2017-05-02,-0.033145439272546276
2017-05-03,-0.06624860846996575
2017-05-04,-0.024839800242666
2017-05-05,-0.03671433014745912
2017-05-08,0.07829485195450958
2017-05-09,0.07545600985249216
2017-05-10,0.130359022266834
2017-05-11,0.3696723341839868
2017-05-12,0.440173151246547
2017-05-15,0.4707312218118004
2017-05-16,0.4176844640119109
2017-05-17,0.3764912059008882
2017-05-18,0.1405266864662922
2017-05-19,0.15710706312059378
2017-05-22,0.10131555285325315
2017-05-23,0.0830564052372969
2017-05-24,-0.11218661884730602
2017-05-25,0.04977100147873956
2017-05-26,0.03974757008102585
2017-05-31,-0.08464278764889564
2017-06-01,-0.07090309126028516
2017-06-02,0.06558982723178285
2017-06-05,0.20668125417656863
2017-06-06,0.2284419422131182
2017-06-07,0.26737596172771866
2017-06-08,0.34488921005659967
2017-06-09,0.16171049921389952
2017-06-12,-0.1821296511201678
2017-06-13,-0.4413274551169381
2017-06-14,-0.30932871536384315
2017-06-15,-0.5945570548706869
2017-06-16,-0.37503192985195055
2017-06-19,-0.3555607543313485
2017-06-20,-0.179776019349678
2017-06-21,-0.17988518779785861
2017-06-22,0.30582523804526046
2017-06-23,0.3927930266218649
2017-06-26,0.5259648663251156
2017-06-27,0.6163714210100605
2017-06-28,0.5570087441849668
2017-06-29,0.4905144049803913
2017-06-30,0.1540668903366417
2017-07-03,0.14343096820574397
2017-07-04,-0.2168760092241235
2017-07-05,-0.2671737580398115
2017-07-06,-0.24097825699304506
2017-07-07,-0.17426722134755004
2017-07-10,-0.4953703928371164
2017-07-11,-0.21925386046216747
2017-07-12,-0.18568436490108817
2017-07-13,-0.2360896399516099
2017-07-14,-0.2692841639633841
2017-07-17,0.030091385615950848
2017-07-18,-0.15430326273953743
2017-07-19,-0.20658391231402937
2017-07-20,-0.16666052327530728
2017-07-21,0.04204931641882163
2017-07-24,-0.06104301101708799
2017-07-25,0.06063123542783933
2017-07-26,-0.1266852840282187
2017-07-27,-0.005892301710647814
2017-07-28,-0.21093068534196316
2017-07-31,-0.1069920787130359
2017-08-01,-0.2148505545458988
2017-08-02,-0.10326244576772863
2017-08-03,-0.4532949059049642
2017-08-04,-0.28886138474925543
2017-08-07,-0.4867186553436436
2017-08-08,-0.45130588124135784
2017-08-09,-0.1519965070472332
2017-08-10,0.19769372109130387
2017-08-11,0.04655654700376085
2017-08-14,0.3296401629052289
2017-08-15,0.25922260156272703
2017-08-16,0.07073384205925404
2017-08-17,0.08548765363637767
2017-08-18,0.16202209239588258
2017-08-21,-0.06425509389627893
2017-08-22,-0.0768394072961834
2017-08-23,-0.07441945414046977
2017-08-24,-0.41519405537256615
2017-08-25,-0.36980572777723936
2017-08-28,0.03214671273448345
2017-08-29,0.3224341297618055
2017-08-30,0.20712420101788595
2017-08-31,0.24950165524410858
2017-09-01,0.12050986245552735
2017-09-04,0.04728002604784182
2017-09-05,-0.11806800391324372
2017-09-06,0.031034499509411548
2017-09-07,0.018082594564880577
2017-09-08,0.13460263152121665
2017-09-11,-0.2618309727466221
2017-09-12,-0.39207913925221466
2017-09-13,-0.4953163440775851
2017-09-14,-0.5195426342286485
2017-09-15,-0.7527424531930009
2017-09-18,-0.6049900466094907
2017-09-19,-0.4308988992496173
2017-09-20,-0.29668405198500897
2017-09-21,-0.39641502426176584
2017-09-22,-0.23651103315373231
2017-09-25,-0.1738348191379811
2017-09-26,0.005291721780438274
2017-09-27,-0.03266552604145367
2017-09-28,0.19116036621735805
2017-09-29,0.1383673520577252
2017-10-09,0.11854624225083382
2017-10-10,-0.04059465408144093
2017-10-11,-0.14155910042949155
2017-10-12,-0.10380408733739889
2017-10-13,-0.053584738985866756
2017-10-16,0.13695530347407384
2017-10-17,-0.020461203163050726
2017-10-18,0.01369943040293051
2017-10-19,-0.04482230435633779
2017-10-20,-0.10128736887700804
2017-10-23,-0.3163384659608335
2017-10-24,-0.10737727748638284
2017-10-25,-0.15512816407354071
2017-10-26,-0.06528095237575318
2017-10-27,-0.2659084878383168
2017-10-30,-0.1372601613488511
2017-10-31,-0.16808777846538864
2017-11-01,0.08425080555631084
2017-11-02,0.23111564647089075
2017-11-03,0.48090916636246117
2017-11-06,0.2780710106852287
2017-11-07,0.23962652827417694
2017-11-08,0.10644094835268801
2017-11-09,-0.08062814965978952
2017-11-10,-0.0841589522811874
2017-11-13,-0.024300456825528907
2017-11-14,-0.13448913509044996
2017-11-15,-0.11054773648866738
2017-11-16,-0.271123699291745
2017-11-17,-0.25849352227036326
2017-11-20,-0.10663555594525043
2017-11-21,-0.15712667004551562
2017-11-22,-0.1909619448612775
2017-11-23,-0.20785414766920907
2017-11-24,-0.22670552170403493
2017-11-27,-0.20162116186791124
2017-11-28,-0.3004588170448509
2017-11-29,-0.2279515811286361
2017-11-30,-0.30544896902964125
2017-12-01,-0.3099553950262072
2017-12-04,-0.2458736637238902
2017-12-05,-0.24122087875131795
2017-12-06,-0.34746158445106984
2017-12-07,-0.3135579275308487
2017-12-08,-0.22414453435608678
2017-12-11,-0.15910347838351185
2017-12-12,-0.11241215459782056
2017-12-13,0.021954166915057582
2017-12-14,0.3821081110598168
2017-12-15,0.27440213022637305
2017-12-18,0.154754692482692
2017-12-19,0.22833629240529701
2017-12-20,0.2038356112087586
2017-12-21,-0.1505030581376823
2017-12-22,-0.0731624376595822
2017-12-25,0.1349485580635406
2017-12-26,0.16800512150690927
2017-12-27,0.26109360518074815
2017-12-28,0.4701362294156982
2017-12-29,0.44796045427533066
2018-01-02,0.283914764245954
2018-01-03,-0.09937841301902119
2018-01-04,-0.2383796332529197
2018-01-05,-0.3474096911482924
2018-01-08,-0.4021517751695637
2018-01-09,-0.33151226324712096
2018-01-10,-0.23791204364110183
2018-01-11,-0.19500800147208158
2018-01-12,0.0906660554579644
2018-01-15,0.3285836738569922
2018-01-16,0.17232511476960907
2018-01-17,0.13334450651908195
2018-01-18,0.031678972031559255
2018-01-19,-0.3218971622450613
2018-01-22,-0.641306244215974
2018-01-23,-0.47846100116953155
2018-01-24,-0.16585886570659733
2018-01-25,0.21936878239618737
2018-01-26,0.30462295538360395
2018-01-29,0.2354573418179328
2018-01-30,0.03168887638475402
2018-01-31,-0.13107903482601665
2018-02-01,-0.5302047286520645
2018-02-02,-0.5427416661373801
2018-02-05,-0.6450446984680628
2018-02-06,-0.39904784146087585
2018-02-07,-0.2851265269900638
2018-02-08,-0.23478119546525447
2018-02-09,-0.27413307351522254
2018-02-12,0.09376760091435991
2018-02-13,0.14322359059887044
2018-02-14,0.21447748952103798
2018-02-22,0.35111455384224444
2018-02-23,0.4907407254581167
2018-02-26,0.437338965153989
2018-02-27,0.26892114333609457
2018-02-28,-0.026481759237821433
2018-03-01,-0.10743311979125238
2018-03-02,-0.006640668771633568
2018-03-05,-0.08643679961827816
2018-03-06,-0.038228358760189554
2018-03-07,-0.021020507341637303
2018-03-08,0.1575975283683756
2018-03-09,0.02650852386319565
2018-03-12,-0.033719922970010106
2018-03-13,-0.12092324360765384
2018-03-14,-0.02384780366055186
2018-03-15,-0.20082413888078776
2018-03-16,-0.1843987580999725
2018-03-19,-0.3257769162453717
2018-03-20,-0.2038117750713405
2018-03-21,-0.0592664380341361
2018-03-22,0.1198555801854811
2018-03-23,0.2550943659112682
2018-03-26,0.3071735702463966
2018-03-27,0.31653063885006294
2018-03-28,0.09206742069582582
2018-03-29,-0.2639808917105166
2018-03-30,-0.38528517879002583
2018-04-02,-0.20406125773776254
2018-04-03,-0.41876759477820225
2018-04-04,-0.29116088139670976
2018-04-09,0.014585026552092819
2018-04-10,-0.16472292004963215
2018-04-11,-0.09159023181459373
2018-04-12,-0.11179418822376427
2018-04-13,-0.1706341485005893
2018-04-16,-0.16686451969953836
2018-04-17,-0.059061157037289785
2018-04-18,0.007792142620903362
2018-04-19,0.5085998237509749
2018-04-20,0.42714099544716055
2018-04-23,0.38890081752546585
2018-04-24,0.2562926002519319
2018-04-25,0.10281684430295121
2018-04-26,-0.22526085312802213
2018-04-27,-0.1789500571176835
2018-05-02,-0.08972164726065207
2018-05-03,-0.05531958810268975
2018-05-04,-0.02692536303180319
2018-05-07,-0.1571302250274071
2018-05-08,-0.1153430613043518
2018-05-09,-0.20508410802113694
2018-05-10,-0.20916368821414968
2018-05-11,-0.11466388812644353
2018-05-14,-0.2109578395748761
2018-05-15,-0.3682364489465239
2018-05-16,-0.15085812479592123
2018-05-17,-0.12776707728999961
2018-05-18,-0.16206568766535856
2018-05-21,-0.15062517016115753
2018-05-22,-0.023755427824093008
2018-05-23,-0.32401648985550036
2018-05-24,-0.18863930346584926
2018-05-25,-0.2534313878110074
2018-05-28,-0.28309674126120343
2018-05-29,-0.3406702601692114
2018-05-30,-0.21687868139269306
2018-05-31,-0.06286842480593709
2018-06-01,-0.05150634959203847
2018-06-04,0.07695941524005775
2018-06-05,0.11078505645091712
2018-06-06,0.16982200876055048
2018-06-07,0.061092436372508566
2018-06-08,-0.22660971546696068
2018-06-11,-0.15042191673481353
2018-06-12,-0.22628704638849217
2018-06-13,-0.4003104757787916
2018-06-14,-0.1988991365172029
2018-06-15,-0.015526063451611331
2018-06-19,-0.012244343977363892
2018-06-20,0.04910220854198796
2018-06-21,0.12398986521511786
2018-06-22,-0.017658572061694546
2018-06-25,-0.08885397766695112
2018-06-26,-0.10293479274200129
2018-06-27,-0.015540090597103203
2018-06-28,-0.044969664860675364
2018-06-29,-0.17645691462468419
2018-07-02,-0.04454987050347289
2018-07-03,0.08232266969689973
2018-07-04,0.05543587836972741
2018-07-05,0.24124990721927358
2018-07-06,0.19957093640472248
2018-07-09,0.3409356312848553
2018-07-10,0.018690052868911195
2018-07-11,-0.05788083811556
2018-07-12,-0.16490033068833188
2018-07-13,-0.2781621251753555
2018-07-16,-0.3612441601892763
2018-07-17,-0.06914238170737935
2018-07-18,-0.1805318600002873
2018-07-19,-0.18218903085261087
2018-07-20,0.006985062862444513
2018-07-23,0.05211201737977276
2018-07-24,-0.09551585829796337
2018-07-25,0.07864578928981412
2018-07-26,0.16115997422317827
2018-07-27,-0.11941179021297504
2018-07-30,-0.35790129142041743
2018-07-31,-0.33726416731238246
2018-08-01,-0.25306714588352974
2018-08-02,-0.27705074276590186
2018-08-03,-0.27801693197849814
2018-08-06,-0.3515252586607647
2018-08-07,-0.1676676585266965
2018-08-08,-0.1699843226862676
2018-08-09,-0.12018373346912978
2018-08-10,-0.14645766096996465
2018-08-13,-0.025184986624221566
2018-08-14,-0.287378818008581
2018-08-15,-0.38656984544595985
2018-08-16,-0.39020206764643794
2018-08-17,-0.3589349578156325
2018-08-20,-0.2308784983256364
2018-08-21,-0.07677431396189795
2018-08-22,-0.05548299430180972
2018-08-23,-0.03994327838512662
2018-08-24,0.18564238417566503
2018-08-27,0.05241575054667114
2018-08-28,-0.05492410369715805
2018-08-29,-0.0850410968493913
2018-08-30,0.005806752932330844
2018-08-31,-0.04323736474410041
2018-09-03,-0.13873260232970408
2018-09-04,-0.27584709776483163
2018-09-05,-0.30264269837159297
2018-09-06,-0.28577935865281395
2018-09-07,-0.43208106317419126
2018-09-10,-0.3955911346794962
2018-09-11,-0.17109646000994155
2018-09-12,0.14806798239411567
2018-09-13,0.2477499255446106
2018-09-14,0.35864950951742663
2018-09-17,0.311660306920957
2018-09-18,0.13982049668491564
2018-09-19,0.03077785400393784
2018-09-20,0.12007187262714626
2018-09-21,0.19730540087212647
2018-09-25,0.23226001156541115
2018-09-26,0.25761497266034566
2018-09-27,0.18645825796496673
2018-09-28,-0.02966133755783679
2018-10-08,-0.25294142108691015
2018-10-09,-0.09200476827670963
2018-10-10,-0.012110515719140765
2018-10-11,0.1335588398425766
2018-10-12,0.12799053452663084
2018-10-15,0.3664682713038939
2018-10-16,0.22482990855233861
2018-10-17,0.09981023406975721
2018-10-18,-0.09873621222126541
2018-10-19,0.055629178039952834
2018-10-22,-0.17928066513125906
2018-10-23,0.013009119948319537
2018-10-24,-0.06002943277264802
2018-10-25,0.1908760960346534
2018-10-26,-0.056297761834441545
2018-10-29,-0.15696827927877338
2018-10-30,-0.40314524496005605
2018-10-31,-0.42648074190179314
2018-11-01,-0.325657067343408
2018-11-02,-0.2007982788880378
2018-11-05,-0.07249248832899183
2018-11-06,0.08659576505786332
2018-11-07,0.18702533103995855
2018-11-08,-0.15770400456734268
2018-11-09,-0.26266788775445876
2018-11-12,-0.45196305441457496
2018-11-13,-0.4741737126520725
2018-11-14,-0.42064200319749945
2018-11-15,-0.15081974975427406
2018-11-16,-0.002919457616900245
2018-11-19,0.2474720377313645
2018-11-20,0.3094648909388338
2018-11-21,0.29810285855114727
2018-11-22,0.1866131169568781
2018-11-23,-0.028973007610150515
2018-11-26,0.08954685347913661
2018-11-27,-0.06647304410108058
2018-11-28,-0.151058249063095
2018-11-29,-0.034950304488085185
2018-11-30,0.08129068445240552
2018-12-03,0.16034376835447367
2018-12-04,0.19478430120101678
2018-12-05,0.12751607064841616
2018-12-06,-0.14293001231072452
2018-12-07,-0.1152163388591009
2018-12-10,-0.0955066717509685
2018-12-11,0.011415819980611822
2018-12-12,0.03538446296227627
2018-12-13,0.16194238659878682
2018-12-14,0.025531482999840455
2018-12-17,-0.18493656690275828
2018-12-18,-0.28903519332450256
2018-12-19,-0.026682498102647896
2018-12-20,-0.26668131397736544
2018-12-21,-0.15835950013396594
2018-12-24,-0.12419500647112096
2018-12-25,-0.1317616285678914
2018-12-26,-0.22264398233008692
2018-12-27,-0.13846653850398524
2018-12-28,0.1835498815800318
2019-01-02,0.21381059616320086
2019-01-03,0.43686044559922704
2019-01-04,0.3999320935369838
2019-01-07,0.6002423510628295
2019-01-08,0.34997510968072154
2019-01-09,0.26698849719813567
2019-01-10,0.03398967718937719
2019-01-11,0.021837229837331874
2019-01-14,-0.18976340860020402
2019-01-15,-0.19223330706258657
2019-01-16,-0.14674477990051327
2019-01-17,-0.11396219256292127
2019-01-18,-0.14013680072321869
2019-01-21,-0.25406321426995127
2019-01-22,-0.23058520119289116
2019-01-23,-0.11587018203601589
2019-01-24,-0.2163027753909954
2019-01-25,-0.2217259738031093
2019-01-28,0.2025389145708852
2019-01-29,0.358853097703391
2019-01-30,0.1742912213681711
2019-01-31,0.2904642482551607
2019-02-01,0.2656558821927855
2019-02-11,0.09015971720977109
2019-02-12,0.036206190527577196
2019-02-13,0.08732320741103275
2019-02-14,-0.14741748798964516
2019-02-15,0.08103472578255118
2019-02-18,0.27894991694830706
2019-02-19,0.06368185835409725
2019-02-20,-0.059708891961745836
2019-02-21,-0.12098244532069659
2019-02-22,-0.3677523589931614
2019-02-25,-0.45799766439112355
2019-02-26,-0.3650071908156069
2019-02-27,-0.3723938767359951
2019-02-28,-0.30838865656838327
2019-03-01,-0.3294547885713497
2019-03-04,-0.6103042069200361
2019-03-05,-0.6005902562185551
2019-03-06,-0.41423895618955114
2019-03-07,-0.4085917417902101
2019-03-08,-0.19848827199276503
2019-03-11,0.15308694023829136
2019-03-12,0.38575887357233946
2019-03-13,0.2075854036723757
2019-03-14,0.162375869580471
2019-03-15,0.2064679875698616
2019-03-18,0.23873934166254324
2019-03-19,0.19828355143329954
2019-03-20,0.1326052090546695
2019-03-21,0.567640076343556
2019-03-22,0.48994991638135327
2019-03-25,0.4677878881540046
2019-03-26,0.21198507658283905
2019-03-27,0.14862019707046292
2019-03-28,-0.23782307555203944
2019-03-29,-0.4540102877428359
2019-04-01,-0.5058272077065511
2019-04-02,-0.46410588116115825
2019-04-03,-0.24201378634397347
2019-04-04,-0.02974490780265564
2019-04-08,0.2107354810926375
2019-04-09,0.18299294172851965
2019-04-10,0.30095820481136115
2019-04-11,-0.01757385054633051
2019-04-12,-0.13343900033331843
2019-04-15,-0.3194364964012781
2019-04-16,-0.15078671144436626
2019-04-17,-0.055289311895640764
2019-04-18,-0.009490660439872473
2019-04-19,-0.08066167260078617
2019-04-22,0.1975793900117235
2019-04-23,-0.14347174074183863
2019-04-24,-0.11118735043502853
2019-04-25,0.11773992699527767
2019-04-26,0.3261846859047256
2019-04-29,0.11994936212528383
2019-04-30,0.3168327029457108
