date,Amihud@40
2016-01-04,0.011278322053866984
2016-01-05,0.010981293185228832
2016-01-06,0.010476980687735907
2016-01-07,0.010735595883383195
2016-01-08,0.010546086353292858
2016-01-11,0.010570280587448393
2016-01-12,0.011013500201741022
2016-01-13,0.01045384266539633
2016-01-14,0.01067066543169985
2016-01-15,0.010937750744215439
2016-01-18,0.010851734397263255
2016-01-19,0.010503610841444062
2016-01-20,0.010504038621502832
2016-01-21,0.01053764174827906
2016-01-22,0.010564195702076284
2016-01-25,0.010204342084294426
2016-01-26,0.010459018955148832
2016-01-27,0.009969573208474363
2016-01-28,0.01015063559138571
2016-01-29,0.010156654170493397
2016-02-01,0.010054503274792648
2016-02-02,0.009729585967910844
2016-02-03,0.009345723569271006
2016-02-04,0.009778191371863268
2016-02-05,0.009744300920295188
2016-02-15,0.011191625172321456
2016-02-16,0.011135095197998
2016-02-17,0.010970585650531434
2016-02-18,0.011044626212878899
2016-02-19,0.011308785424326357
2016-02-22,0.011612081951622501
2016-02-23,0.011134525750058806
2016-02-24,0.01114451114771589
2016-02-25,0.011094018522141477
2016-02-26,0.011153144818535266
2016-02-29,0.011711384895832849
2016-03-01,0.011663767974416102
2016-03-02,0.011727101126265654
2016-03-03,0.011918504941013146
2016-03-04,0.012302942638601298
2016-03-07,0.012176937750390136
2016-03-08,0.012239823138153454
2016-03-09,0.012714683046719397
2016-03-10,0.012445913975644875
2016-03-11,0.012754017931268045
2016-03-14,0.01267491944754869
2016-03-15,0.012067054598391604
2016-03-16,0.011932181200542352
2016-03-17,0.012009142174156771
2016-03-18,0.01210638060264352
2016-03-21,0.012495600378677037
2016-03-22,0.012668371277730382
2016-03-23,0.01316598535157016
2016-03-24,0.013494651725203914
2016-03-25,0.013388821104900998
2016-03-28,0.013503098019210846
2016-03-29,0.01323955128752667
2016-03-30,0.013608230172196714
2016-03-31,0.013718942601090828
2016-04-01,0.013637891873944175
2016-04-05,0.015223469324896646
2016-04-06,0.015134545084959873
2016-04-07,0.015229781598942935
2016-04-08,0.01483116628739649
2016-04-11,0.015503808508881195
2016-04-12,0.01457836977060316
2016-04-13,0.014598728615327556
2016-04-14,0.014547172631468597
2016-04-15,0.014355939071488476
2016-04-18,0.014007734680364911
2016-04-19,0.014770542920426224
2016-04-20,0.01486153029811452
2016-04-21,0.015346982315024175
2016-04-22,0.015714357394404375
2016-04-25,0.015448403575552628
2016-04-26,0.014771343878445893
2016-04-27,0.0150573134610235
2016-04-28,0.014935580778783781
2016-04-29,0.015198444817094479
2016-05-03,0.014534696140608412
2016-05-04,0.015320940969880143
2016-05-05,0.015449889228214794
2016-05-06,0.01529407768705114
2016-05-09,0.015324456670467584
2016-05-10,0.015820265851604284
2016-05-11,0.016343986909612654
2016-05-12,0.016227545133747603
2016-05-13,0.016341838865577756
2016-05-16,0.016361441270949
2016-05-17,0.016194556344075284
2016-05-18,0.016065039508902337
2016-05-19,0.01624235031894032
2016-05-20,0.015975909980654714
2016-05-23,0.01567110794753659
2016-05-24,0.016095149219281662
2016-05-25,0.015995581444966614
2016-05-26,0.016416114104495044
2016-05-27,0.01643360598672088
2016-05-30,0.01685772294872872
2016-05-31,0.01696712950722181
2016-06-01,0.015223693863937491
2016-06-02,0.015232747570302112
2016-06-03,0.015266900810024988
2016-06-06,0.016104709056968636
2016-06-07,0.015630000085549517
2016-06-08,0.01570329934485689
2016-06-13,0.017856782492580256
2016-06-14,0.01785194718325046
2016-06-15,0.018063266928134723
2016-06-16,0.01860811814798721
2016-06-17,0.018165883972035717
2016-06-20,0.018099813336144535
2016-06-21,0.017672606671682568
2016-06-22,0.017799606060154276
2016-06-23,0.01775231727529755
2016-06-24,0.01809903869161939
2016-06-27,0.017489926862301507
2016-06-28,0.01762620474428041
2016-06-29,0.01798176302337156
2016-06-30,0.017948773062176404
2016-07-01,0.017593781046887365
2016-07-04,0.018611726288368678
2016-07-05,0.018297842266476377
2016-07-06,0.018431078334335403
2016-07-07,0.017884285344173207
2016-07-08,0.017853292607650128
2016-07-11,0.01815670393198903
2016-07-12,0.017906788175495097
2016-07-13,0.017376995436893694
2016-07-14,0.017253575225774663
2016-07-15,0.017051742961737525
2016-07-18,0.01669626436023561
2016-07-19,0.016452565612925157
2016-07-20,0.01640557096787897
2016-07-21,0.016465336338133255
2016-07-22,0.016785117377948643
2016-07-25,0.0163786992116717
2016-07-26,0.016179879705480498
2016-07-27,0.015443203906277621
2016-07-28,0.01584321205643634
2016-07-29,0.01617687822814318
2016-08-01,0.016568061316318026
2016-08-02,0.01637544668702789
2016-08-03,0.015742156813306624
2016-08-04,0.016210071792629725
2016-08-05,0.01592453260534886
2016-08-08,0.014560071669253783
2016-08-09,0.014556252238789704
2016-08-10,0.015077093493605876
2016-08-11,0.014715644840176867
2016-08-12,0.01402617966853638
2016-08-15,0.014243224216601453
2016-08-16,0.014421986629345565
2016-08-17,0.014249562877406682
2016-08-18,0.014390688416995878
2016-08-19,0.013997673183584651
2016-08-22,0.014785649200623379
2016-08-23,0.014909573278855788
2016-08-24,0.014371113429329866
2016-08-25,0.014848116707766347
2016-08-26,0.014237352809118321
2016-08-29,0.01301273167944217
2016-08-30,0.013318625054114823
2016-08-31,0.013131324612042491
2016-09-01,0.012976706251436324
2016-09-02,0.012777490109982675
2016-09-05,0.013069944959614863
2016-09-06,0.013445897804723463
2016-09-07,0.013898649483487338
2016-09-08,0.013809752890678692
2016-09-09,0.014225097222081288
2016-09-12,0.014569731752344058
2016-09-13,0.014832750329170669
2016-09-14,0.014693419547251316
2016-09-19,0.01448308739673385
2016-09-20,0.0144054550645981
2016-09-21,0.014494499174212128
2016-09-22,0.014478573888996007
2016-09-23,0.014487426825818763
2016-09-26,0.014198092283563574
2016-09-27,0.013876877155555814
2016-09-28,0.014036840598200595
2016-09-29,0.014149531466009125
2016-09-30,0.013904359213275343
2016-10-10,0.016679352895021666
2016-10-11,0.016657882575866492
2016-10-12,0.016054873410871712
2016-10-13,0.016104525919150257
2016-10-14,0.015427774646693928
2016-10-17,0.01522641949392905
2016-10-18,0.01566125207817589
2016-10-19,0.015504377015038737
2016-10-20,0.015446372219960406
2016-10-21,0.015553658597797481
2016-10-24,0.015865226245731057
2016-10-25,0.01593155588185379
2016-10-26,0.015140092847545368
2016-10-27,0.015070305868132464
2016-10-28,0.014762977598824596
2016-10-31,0.014457057434696946
2016-11-01,0.014730364539838106
2016-11-02,0.015503389741311097
2016-11-03,0.015415635059099785
2016-11-04,0.01602479168544092
2016-11-07,0.015988842680975883
2016-11-08,0.016081927586547393
2016-11-09,0.015798363125151003
2016-11-10,0.015441258930026793
2016-11-11,0.015484954794148029
2016-11-14,0.017506682828936027
2016-11-15,0.016958213719984423
2016-11-16,0.0164843156770901
2016-11-17,0.016543305310584448
2016-11-18,0.016848392420514023
2016-11-21,0.016891287168030365
2016-11-22,0.016975597855402463
2016-11-23,0.0166870619825584
2016-11-24,0.016645790035453863
2016-11-25,0.016659951731222714
2016-11-28,0.01675083993689441
2016-11-29,0.016939628821573075
2016-11-30,0.01654678041060607
2016-12-01,0.016479116017727394
2016-12-02,0.016472160109206768
2016-12-05,0.01314493377926469
2016-12-06,0.012829921286316305
2016-12-07,0.012516982651105003
2016-12-08,0.012820090226683033
2016-12-09,0.01272987144282232
2016-12-12,0.012717712223766761
2016-12-13,0.012401012988895142
2016-12-14,0.012282491623985925
2016-12-15,0.0122765907817145
2016-12-16,0.012535385606158968
2016-12-19,0.01209621248190297
2016-12-20,0.0127259911648494
2016-12-21,0.012791696160959015
2016-12-22,0.013091771079438102
2016-12-23,0.013106107380469679
2016-12-26,0.013080891113946298
2016-12-27,0.01375306575712473
2016-12-28,0.012921903465286341
2016-12-29,0.01316611926220583
2016-12-30,0.012784125965630626
2017-01-03,0.013655097944438437
2017-01-04,0.013688692637046801
2017-01-05,0.013248361469592825
2017-01-06,0.013710717389917608
2017-01-09,0.013632158039673669
2017-01-10,0.011776964424546066
2017-01-11,0.012106561303228023
2017-01-12,0.011928381487181903
2017-01-13,0.012008600074233225
2017-01-16,0.011849870476103794
2017-01-17,0.011639702482475171
2017-01-18,0.011338774694801415
2017-01-19,0.011631346936556385
2017-01-20,0.011445838825236043
2017-01-23,0.011643174740255233
2017-01-24,0.011271571857535271
2017-01-25,0.011574903277891102
2017-01-26,0.012147199929092679
2017-02-03,0.014054055690276757
2017-02-06,0.014676487473589057
2017-02-07,0.014743224294027118
2017-02-08,0.014696350448890137
2017-02-09,0.014760818601355233
2017-02-10,0.014678562740164526
2017-02-13,0.015134243794151184
2017-02-14,0.015135226994851746
2017-02-15,0.015036976824388471
2017-02-16,0.01508714645141683
2017-02-17,0.014847509999363726
2017-02-20,0.014371423924269482
2017-02-21,0.014541958163696645
2017-02-22,0.0137137392110798
2017-02-23,0.013458668128915219
2017-02-24,0.013200008023827236
2017-02-27,0.013685189056846018
2017-02-28,0.013791372059042102
2017-03-01,0.013149551960165675
2017-03-02,0.013382469668727213
2017-03-03,0.013880642684205666
2017-03-06,0.013749995302404469
2017-03-07,0.012876883880455934
2017-03-08,0.01297931675991095
2017-03-09,0.013575899655059067
2017-03-10,0.013525557321088972
2017-03-13,0.013446255615069175
2017-03-14,0.013698669421223643
2017-03-15,0.013468166131621892
2017-03-16,0.014478725227484144
2017-03-17,0.014197508320941434
2017-03-20,0.014253253988884915
2017-03-21,0.014448164659258501
2017-03-22,0.014855364652377455
2017-03-23,0.014682608014582817
2017-03-24,0.014963039612324359
2017-03-27,0.015411385198472705
2017-03-28,0.015225629389757652
2017-03-29,0.014669348258687395
2017-03-30,0.013975046591697089
2017-03-31,0.012198219288660264
2017-04-05,0.012156608669839714
2017-04-06,0.011981985892539208
2017-04-07,0.012429628691326647
2017-04-10,0.013301097684009795
2017-04-11,0.01307322941697372
2017-04-12,0.013211778855892411
2017-04-13,0.01364761300098966
2017-04-14,0.013654212904479903
2017-04-17,0.01371318314411786
2017-04-18,0.014283238851992732
2017-04-19,0.01442901101815786
2017-04-20,0.014249064392646296
2017-04-21,0.014656466844228529
2017-04-24,0.014904015973268462
2017-04-25,0.014763035969414686
2017-04-26,0.01476087002132797
2017-04-27,0.014539450774794387
2017-04-28,0.014282308185894545
2017-05-02,0.016009066238422225
2017-05-03,0.015084072903386455
2017-05-04,0.016100421503143655
2017-05-05,0.016203098422164608
2017-05-08,0.01595114959399615
2017-05-09,0.015931741283762808
2017-05-10,0.016018486310822894
2017-05-11,0.016311075822421656
2017-05-12,0.016331204744394295
2017-05-15,0.016862543853363453
2017-05-16,0.01624336121204685
2017-05-17,0.016220301447814563
2017-05-18,0.016062677165637723
2017-05-19,0.015853236768003463
2017-05-22,0.01565559057363789
2017-05-23,0.015842298286777596
2017-05-24,0.01608739974970285
2017-05-25,0.01585928373464971
2017-05-26,0.015825490461349546
2017-05-31,0.016485622511505846
2017-06-01,0.01655440828671599
2017-06-02,0.01685653100044686
2017-06-05,0.01701302728440973
2017-06-06,0.017463425081270023
2017-06-07,0.017107139301820392
2017-06-08,0.01626101561965222
2017-06-09,0.01699437901254385
2017-06-12,0.016989355787291667
2017-06-13,0.016917726179983886
2017-06-14,0.01710328005750501
2017-06-15,0.017115726271433193
2017-06-16,0.01658522432114392
2017-06-19,0.01655822614177095
2017-06-20,0.01662123266984022
2017-06-21,0.016461474447863052
2017-06-22,0.0167042035019414
2017-06-23,0.016733350194582275
2017-06-26,0.016338087810558774
2017-06-27,0.01657026684436936
2017-06-28,0.016790397863457537
2017-06-29,0.014866682260991596
2017-06-30,0.015447238018274814
2017-07-03,0.014426470300391809
2017-07-04,0.015120680881019226
2017-07-05,0.014892563164854381
2017-07-06,0.014527959968600044
2017-07-07,0.014234219632937552
2017-07-10,0.014560305719147463
2017-07-11,0.01444194261357545
2017-07-12,0.01423854637070626
2017-07-13,0.014141595534772367
2017-07-14,0.01455258842012564
2017-07-17,0.015270418383021263
2017-07-18,0.015233854675021122
2017-07-19,0.01516200576207624
2017-07-20,0.014868200166631295
2017-07-21,0.014688606310890636
2017-07-24,0.014215400336165947
2017-07-25,0.014394052094223682
2017-07-26,0.014075705442612432
2017-07-27,0.01464188529749635
2017-07-28,0.014287096642972667
2017-07-31,0.013754620720166413
2017-08-01,0.013391864368239975
2017-08-02,0.013398147202257873
2017-08-03,0.013660274561845601
2017-08-04,0.013279013116243401
2017-08-07,0.013314264513315365
2017-08-08,0.013063731403048505
2017-08-09,0.013221324397146367
2017-08-10,0.013907362082324813
2017-08-11,0.013940194430390514
2017-08-14,0.013787857326102321
2017-08-15,0.01429208276949045
2017-08-16,0.014620317299918409
2017-08-17,0.01475926375973021
2017-08-18,0.014724294703480538
2017-08-21,0.014666009539340994
2017-08-22,0.014438420235184343
2017-08-23,0.014110185646234735
2017-08-24,0.014056193118837847
2017-08-25,0.013482854932892743
2017-08-28,0.013484000204087476
2017-08-29,0.013009467061756196
2017-08-30,0.0132751507766088
2017-08-31,0.013101021223047711
2017-09-01,0.012969592082070843
2017-09-04,0.012455053093171325
2017-09-05,0.01214592438897677
2017-09-06,0.011754238502804415
2017-09-07,0.011680746648783774
2017-09-08,0.011340488069811023
2017-09-11,0.011165840326372556
2017-09-12,0.01118311506029416
2017-09-13,0.011059053314103976
2017-09-14,0.01123715607067014
2017-09-15,0.01102908982151489
2017-09-18,0.011170579439681343
2017-09-19,0.011642447427888402
2017-09-20,0.011435012542086162
2017-09-21,0.011524313774315214
2017-09-22,0.011414715528829254
2017-09-25,0.011288383973879471
2017-09-26,0.011886681591092373
2017-09-27,0.012462805513958064
2017-09-28,0.012522691959087121
2017-09-29,0.012423040952928618
2017-10-09,0.012234634622390845
2017-10-10,0.012236821404243101
2017-10-11,0.012004308060483242
2017-10-12,0.011363787842818444
2017-10-13,0.011604721943280891
2017-10-16,0.011742458266836243
2017-10-17,0.01163066074795203
2017-10-18,0.011259792292620488
2017-10-19,0.01097477526369672
2017-10-20,0.01103038959005908
2017-10-23,0.01142701489755263
2017-10-24,0.011622898580556434
2017-10-25,0.012263668101541933
2017-10-26,0.012570532986504238
2017-10-27,0.013270259680161985
2017-10-30,0.013306885391158811
2017-10-31,0.01315817433398142
2017-11-01,0.012981493776289437
2017-11-02,0.013463465791031274
2017-11-03,0.013482810007640702
2017-11-06,0.013527392763273322
2017-11-07,0.014125251192097102
2017-11-08,0.014401069224519027
2017-11-09,0.014390049903334137
2017-11-10,0.014291094100215753
2017-11-13,0.014095762604572454
2017-11-14,0.014161077831146444
2017-11-15,0.014144355735693705
2017-11-16,0.013898341966649314
2017-11-17,0.014060824556569389
2017-11-20,0.014421958321034815
2017-11-21,0.014396977507834747
2017-11-22,0.014355355321196705
2017-11-23,0.013579978123363054
2017-11-24,0.013727319960871306
2017-11-27,0.01378006562777255
2017-11-28,0.013106803963197923
2017-11-29,0.01286300273338442
2017-11-30,0.013356418242057331
2017-12-01,0.013511685829333863
2017-12-04,0.013091993201527938
2017-12-05,0.013264430140440047
2017-12-06,0.013601372859525397
2017-12-07,0.014059636956798134
2017-12-08,0.014236056374404994
2017-12-11,0.014107881158842615
2017-12-12,0.013916085199866594
2017-12-13,0.013854047404022731
2017-12-14,0.0144316163154881
2017-12-15,0.014516519078798015
2017-12-18,0.014363828199719094
2017-12-19,0.014210928911799498
2017-12-20,0.013755883767339603
2017-12-21,0.0135229646897374
2017-12-22,0.01275687430179878
2017-12-25,0.013256448965535713
2017-12-26,0.01314681915614883
2017-12-27,0.013433804655984516
2017-12-28,0.013603359202030625
2017-12-29,0.013639618812235655
2018-01-02,0.014027037377305188
2018-01-03,0.013472334422515348
2018-01-04,0.013339915638893552
2018-01-05,0.013130505024777863
2018-01-08,0.013057063733029096
2018-01-09,0.01266203387659403
2018-01-10,0.013033900316896205
2018-01-11,0.01330574771612426
2018-01-12,0.013350869867577008
2018-01-15,0.013528605255896786
2018-01-16,0.013502861281653783
2018-01-17,0.013369584395720092
2018-01-18,0.013735145224797535
2018-01-19,0.014074928878204407
2018-01-22,0.01403230093356846
2018-01-23,0.014114053962493487
2018-01-24,0.014243450631461964
2018-01-25,0.01463822750743007
2018-01-26,0.01410959396176218
2018-01-29,0.013957679959933866
2018-01-30,0.014748167346885796
2018-01-31,0.014621135490599405
2018-02-01,0.01411054164734029
2018-02-02,0.01360978490209101
2018-02-05,0.013951164920449587
2018-02-06,0.014167538501193231
2018-02-07,0.014427330972132661
2018-02-08,0.014837381887818595
2018-02-09,0.014100767421551436
2018-02-12,0.013795098400294272
2018-02-13,0.01396949751840774
2018-02-14,0.013964386082883338
2018-02-22,0.015774808945343284
2018-02-23,0.01614569584015078
2018-02-26,0.01659817221074775
2018-02-27,0.01605860064354158
2018-02-28,0.016383835582474793
2018-03-01,0.01614276054660426
2018-03-02,0.015492569968359906
2018-03-05,0.015538984461585118
2018-03-06,0.01485421696727076
2018-03-07,0.015053667081064296
2018-03-08,0.014960297165003748
2018-03-09,0.01518615078666463
2018-03-12,0.015167687082916324
2018-03-13,0.015207291071160676
2018-03-14,0.014917939290615394
2018-03-15,0.014852205510741212
2018-03-16,0.015070323236984706
2018-03-19,0.015023770551106345
2018-03-20,0.014839664706635239
2018-03-21,0.014497053472847358
2018-03-22,0.01452521863113536
2018-03-23,0.014300162460948394
2018-03-26,0.014338792426295455
2018-03-27,0.014363689123124234
2018-03-28,0.01501621459365013
2018-03-29,0.014901954726944807
2018-03-30,0.01494649230387966
2018-04-02,0.015103101402589992
2018-04-03,0.01465325521009507
2018-04-04,0.01477647688526567
2018-04-09,0.014947224437721937
2018-04-10,0.014936945464302777
2018-04-11,0.014489250517829896
2018-04-12,0.01411073863481289
2018-04-13,0.01416611868872992
2018-04-16,0.01406283294825937
2018-04-17,0.01415331720895533
2018-04-18,0.014390110078915434
2018-04-19,0.014682997350653409
2018-04-20,0.014760645963166662
2018-04-23,0.013066028687212626
2018-04-24,0.013396196205156195
2018-04-25,0.013129709155825262
2018-04-26,0.013179223345413453
2018-04-27,0.013017231416826725
2018-05-02,0.014541916818325425
2018-05-03,0.01495645350891157
2018-05-04,0.01488522683729392
2018-05-07,0.014980069558544248
2018-05-08,0.014833997886387675
2018-05-09,0.014886397798940519
2018-05-10,0.014889478138153263
2018-05-11,0.01526327491622721
2018-05-14,0.015218477710868908
2018-05-15,0.01588182015761776
2018-05-16,0.016085923509975085
2018-05-17,0.015850332497849704
2018-05-18,0.0159537144247076
2018-05-21,0.016020154025629035
2018-05-22,0.016341831440536362
2018-05-23,0.01613864419438775
2018-05-24,0.016130529330610634
2018-05-25,0.01624435932659853
2018-05-28,0.016473630548723292
2018-05-29,0.01578343619916772
2018-05-30,0.015058941684036976
2018-05-31,0.015180668069358246
2018-06-01,0.015197039223391436
2018-06-04,0.014883286544607858
2018-06-05,0.01464257517983999
2018-06-06,0.014710184862100741
2018-06-07,0.014838459889659737
2018-06-08,0.014509116523088304
2018-06-11,0.014813129539921628
2018-06-12,0.01422686745726964
2018-06-13,0.013866795038496927
2018-06-14,0.01413008558400721
2018-06-15,0.013944582656764763
2018-06-19,0.014570433717306212
2018-06-20,0.014516287424793746
2018-06-21,0.014285185739952959
2018-06-22,0.014246051311678533
2018-06-25,0.014230110700609923
2018-06-26,0.014306030941442964
2018-06-27,0.014061307947221127
2018-06-28,0.012588931997356074
2018-06-29,0.012146530360370526
2018-07-02,0.012023907036908322
2018-07-03,0.011744937047050012
2018-07-04,0.011834498417125573
2018-07-05,0.011855560336075509
2018-07-06,0.011529215423482123
2018-07-09,0.011372985412893508
2018-07-10,0.011514822473890914
2018-07-11,0.010825116898164835
2018-07-12,0.010560890340864349
2018-07-13,0.010538458703923191
2018-07-16,0.010186471798114813
2018-07-17,0.009962709709961687
2018-07-18,0.009993600203248684
2018-07-19,0.009791592279989495
2018-07-20,0.009708329854967232
2018-07-23,0.009748975289112252
2018-07-24,0.009462961665543205
2018-07-25,0.009800124572461434
2018-07-26,0.009923835888179683
2018-07-27,0.009832579241486145
2018-07-30,0.009416166079770772
2018-07-31,0.009696660187203021
2018-08-01,0.009697571609019101
2018-08-02,0.009627740352432197
2018-08-03,0.00965916710381627
2018-08-06,0.00982936721173078
2018-08-07,0.00941348847930812
2018-08-08,0.009681226850665647
2018-08-09,0.009576782546162833
2018-08-10,0.009152257340139991
2018-08-13,0.009106437330565735
2018-08-14,0.008202645120897207
2018-08-15,0.008463494617636009
2018-08-16,0.009056887167460484
2018-08-17,0.00846025087146907
2018-08-20,0.008632108964650055
2018-08-21,0.008402277626508277
2018-08-22,0.008685434417993017
2018-08-23,0.0088061359662541
2018-08-24,0.008932041261309023
2018-08-27,0.009139875942241305
2018-08-28,0.009421000000404403
2018-08-29,0.009784473640341176
2018-08-30,0.00962976983523201
2018-08-31,0.009861754548478058
2018-09-03,0.010154808741652671
2018-09-04,0.010698770713533923
2018-09-05,0.011337270250532772
2018-09-06,0.011646655255852094
2018-09-07,0.011634168842360858
2018-09-10,0.011488628705775534
2018-09-11,0.01203708658736945
2018-09-12,0.011861048615485495
2018-09-13,0.012204065676677409
2018-09-14,0.012357994805196901
2018-09-17,0.012625853143578936
2018-09-18,0.012701859826857745
2018-09-19,0.012298224461594308
2018-09-20,0.012915978173820496
2018-09-21,0.013056885990954585
2018-09-25,0.013996690958999875
2018-09-26,0.01426452910239721
2018-09-27,0.01420014370056714
2018-09-28,0.014832100557178438
2018-10-08,0.016671671944206764
2018-10-09,0.016531705780548536
2018-10-10,0.01656997751616614
2018-10-11,0.01651016521361991
2018-10-12,0.017081344784836413
2018-10-15,0.017676381172949403
2018-10-16,0.01778369701413304
2018-10-17,0.01730054339913276
2018-10-18,0.01768034179213114
2018-10-19,0.017926925327372185
2018-10-22,0.017842042058117697
2018-10-23,0.01780354075084327
2018-10-24,0.018516507695981746
2018-10-25,0.01857627011224572
2018-10-26,0.018896246228756026
2018-10-29,0.01882695230830127
2018-10-30,0.01948172732258742
2018-10-31,0.01977710987930995
2018-11-01,0.019354907278008225
2018-11-02,0.020346523409636254
2018-11-05,0.020217103169237628
2018-11-06,0.019847670800786504
2018-11-07,0.019758994202608147
2018-11-08,0.01902098768348049
2018-11-09,0.019137117784649542
2018-11-12,0.019942497256416794
2018-11-13,0.020225134855634142
2018-11-14,0.019770578734885687
2018-11-15,0.020017046525401472
2018-11-16,0.02002199644381883
2018-11-19,0.02007707895982502
2018-11-20,0.019571683517643372
2018-11-21,0.019407835225520337
2018-11-22,0.019848868037158476
2018-11-23,0.019892029846962145
2018-11-26,0.019532925922808773
2018-11-27,0.019202379252102574
2018-11-28,0.01870299308468887
2018-11-29,0.019508087920502
2018-11-30,0.018719070382881595
2018-12-03,0.01662894363281452
2018-12-04,0.016727308102561664
2018-12-05,0.01682464099731669
2018-12-06,0.016621223559877996
2018-12-07,0.016131126693315866
2018-12-10,0.016059964466344015
2018-12-11,0.016097491159343072
2018-12-12,0.01613220562305663
2018-12-13,0.015725107859404574
2018-12-14,0.015219176693590129
2018-12-17,0.015380928009271067
2018-12-18,0.015287831634598235
2018-12-19,0.014941481084539862
2018-12-20,0.014770617111998854
2018-12-21,0.01453104010721266
2018-12-24,0.014417553218913765
2018-12-25,0.01353610711046083
2018-12-26,0.013400902900961839
2018-12-27,0.013430090367548216
2018-12-28,0.013028162226058345
2019-01-02,0.013167773836534212
2019-01-03,0.013521862960093032
2019-01-04,0.01293981216736095
2019-01-07,0.01282885717845646
2019-01-08,0.012572295055390805
2019-01-09,0.011756803481321397
2019-01-10,0.011508816826720258
2019-01-11,0.011450193285854388
2019-01-14,0.011107433171329631
2019-01-15,0.010680636706998356
2019-01-16,0.01048164704257867
2019-01-17,0.010482001318732288
2019-01-18,0.010427599317181952
2019-01-21,0.010494829876528883
2019-01-22,0.010021627633323774
2019-01-23,0.01019757844620074
2019-01-24,0.009853687333250986
2019-01-25,0.009693869301737332
2019-01-28,0.009517274351211013
2019-01-29,0.009617388219104845
2019-01-30,0.009748442252202227
2019-01-31,0.009599919725061048
2019-02-01,0.009563913483970272
2019-02-11,0.010667529247462417
2019-02-12,0.010767706543460879
2019-02-13,0.01027057719519935
2019-02-14,0.01053276142870924
2019-02-15,0.010634217413405297
2019-02-18,0.01084099311985171
2019-02-19,0.010632573544925698
2019-02-20,0.010679122396806759
2019-02-21,0.010803243142007873
2019-02-22,0.01070096201152238
2019-02-25,0.010706544296255734
2019-02-26,0.010604091920821675
2019-02-27,0.010690427494538404
2019-02-28,0.011116102912645085
2019-03-01,0.01089597642395535
2019-03-04,0.011426378060503456
2019-03-05,0.011092805951259091
2019-03-06,0.011323825470588519
2019-03-07,0.011174580541243541
2019-03-08,0.011388823110655583
2019-03-11,0.01171177357299293
2019-03-12,0.011693387962510545
2019-03-13,0.011782487467065632
2019-03-14,0.012309672034521345
2019-03-15,0.012210523738441309
2019-03-18,0.012008710138450866
2019-03-19,0.012431468230122674
2019-03-20,0.012661890263327705
2019-03-21,0.01332090457480314
2019-03-22,0.013439739325936116
2019-03-25,0.013034617753551319
2019-03-26,0.012819990939365181
2019-03-27,0.012748290537093627
2019-03-28,0.012955365923653414
2019-03-29,0.013791475106734282
2019-04-01,0.013625325636290769
2019-04-02,0.013546579591943563
2019-04-03,0.013785367222491683
2019-04-04,0.013830765643378313
2019-04-08,0.014167356554317188
2019-04-09,0.013451289490438587
2019-04-10,0.01337878536765548
2019-04-11,0.013539336364605822
2019-04-12,0.013760051089832775
2019-04-15,0.0140888937413286
2019-04-16,0.013817666509072566
2019-04-17,0.013621612886556781
2019-04-18,0.013664868477939972
2019-04-19,0.013658605030009692
2019-04-22,0.014088555674529884
2019-04-23,0.014726009107175865
2019-04-24,0.015004200521014413
2019-04-25,0.015544659614717357
2019-04-26,0.01567679197224867
2019-04-29,0.015620003507230624
2019-04-30,0.015149122023079296
2019-05-06,0.014972101169315393
2019-05-07,0.014835828063980514
2019-05-08,0.01485150658075344
2019-05-09,0.01466801541358641
2019-05-10,0.01454946100625583
2019-05-13,0.014274200639107934
2019-05-14,0.014700218668151235
2019-05-15,0.014522015850678088
2019-05-16,0.01469724112910206
2019-05-17,0.015312442841052333
2019-05-20,0.015368883687227301
2019-05-21,0.015216213210254109
2019-05-22,0.014528747942911991
2019-05-23,0.014857743661763533
2019-05-24,0.01493214157104722
2019-05-27,0.014871359850648934
2019-05-28,0.014852056827210592
2019-05-29,0.014581012533035979
2019-05-30,0.013828452574136247
2019-05-31,0.013779535006007673
2019-06-03,0.013800138388247184
2019-06-04,0.013922686917858522
2019-06-05,0.01403622584569601
2019-06-06,0.013681242106538857
2019-06-10,0.013501162273360496
2019-06-11,0.0138661167672099
2019-06-12,0.014158110582640302
2019-06-13,0.013611249551145082
2019-06-14,0.013699966109482115
2019-06-17,0.01386414766574559
2019-06-18,0.014103309578394492
2019-06-19,0.01383271866367181
2019-06-20,0.014097230305561658
2019-06-21,0.013395058468994235
2019-06-24,0.01264267658224886
2019-06-25,0.012253215862252398
2019-06-26,0.012003205864574425
2019-06-27,0.011517084023380565
2019-06-28,0.011328828881649669
2019-07-01,0.011579844524106023
2019-07-02,0.01179209360722072
2019-07-03,0.011852964525518251
2019-07-04,0.011956508587276952
2019-07-05,0.01180661308966797
2019-07-08,0.011901767561993364
2019-07-09,0.011975199067839622
2019-07-10,0.011517965815983949
2019-07-11,0.011594742278700283
2019-07-12,0.011876873842404314
2019-07-15,0.01179047917495667
2019-07-16,0.011791602713725998
2019-07-17,0.01192962545769755
2019-07-18,0.012134872172164704
2019-07-19,0.011976471630939267
2019-07-22,0.01178673879112826
2019-07-23,0.011750722731169685
2019-07-24,0.011497267477966335
2019-07-25,0.011241571724005391
2019-07-26,0.011187830639821556
2019-07-29,0.010760670856956719
2019-07-30,0.010761947944462428
2019-07-31,0.01027617005413726
2019-08-01,0.01044503948442904
2019-08-02,0.010538740193488239
