date,Amihud@20
2015-12-21,0.009965263781796806
2015-12-22,0.010036106821905108
2015-12-23,0.009772142667257516
2015-12-24,0.010140631419461595
2015-12-25,0.01011781270543099
2015-12-28,0.010745019249269558
2015-12-29,0.009991854801102843
2015-12-30,0.009956347732473992
2015-12-31,0.009990297141465872
2016-01-04,0.010070990426553105
2016-01-05,0.009385991733313328
2016-01-06,0.008512550002484964
2016-01-07,0.009088015733120172
2016-01-08,0.00900875037563095
2016-01-11,0.009017534280948501
2016-01-12,0.010470234878381437
2016-01-13,0.010641639459449756
2016-01-14,0.011058440761432638
2016-01-15,0.011386558529629115
2016-01-18,0.011270201561634212
2016-01-19,0.011041957901091358
2016-01-20,0.010971970421100598
2016-01-21,0.01130314082930065
2016-01-22,0.01098775998469102
2016-01-25,0.010290871463157904
2016-01-26,0.010173018661028146
2016-01-27,0.009947291615845927
2016-01-28,0.010344923450297467
2016-01-29,0.010323011199520962
2016-02-01,0.010038016123032237
2016-02-02,0.010073180202508402
2016-02-03,0.010178897136057087
2016-02-04,0.010468367010606406
2016-02-05,0.01047985146495947
2016-02-15,0.013365716063694456
2016-02-16,0.011799955517614603
2016-02-17,0.011299531841613152
2016-02-18,0.0110308116643252
2016-02-19,0.011231012319023645
2016-02-22,0.01195396234161083
2016-02-23,0.011227093599026296
2016-02-24,0.011317051874331225
2016-02-25,0.010884896214982346
2016-02-26,0.011318529652379554
2016-02-29,0.013131898328507837
2016-03-01,0.0131545172878041
2016-03-02,0.01350691063668543
2016-03-03,0.013492086431728867
2016-03-04,0.014282874077681675
2016-03-07,0.014315859377748074
2016-03-08,0.014406466073798549
2016-03-09,0.015250468957381746
2016-03-10,0.014423460940683386
2016-03-11,0.015028184397576664
2016-03-14,0.011984122831402972
2016-03-15,0.01233415367916865
2016-03-16,0.012564830559471595
2016-03-17,0.012987472683988387
2016-03-18,0.012981748886263435
2016-03-21,0.013037238415743287
2016-03-22,0.014109648956434502
2016-03-23,0.015014918828809136
2016-03-24,0.016104407235425527
2016-03-25,0.015459112557422482
2016-03-28,0.0138742977099139
2016-03-29,0.013324585287249283
2016-03-30,0.013709549707708041
2016-03-31,0.013945798770452829
2016-04-01,0.012992909670206713
2016-04-05,0.016131079272045264
2016-04-06,0.015862624096121238
2016-04-07,0.015209094240504166
2016-04-08,0.015238871634109637
2016-04-11,0.015979432620185766
2016-04-12,0.01717261670980339
2016-04-13,0.016863303551486502
2016-04-14,0.01652951470346564
2016-04-15,0.015724405458988608
2016-04-18,0.01503372047446643
2016-04-19,0.016503847425109207
2016-04-20,0.015613411639794579
2016-04-21,0.015679045801239255
2016-04-22,0.015324307553383272
2016-04-25,0.015437694593682817
2016-04-26,0.01566839004697793
2016-04-27,0.016790041634797758
2016-04-28,0.016161611849859564
2016-04-29,0.016451090863736167
2016-05-03,0.016076482611010155
2016-05-04,0.014510802667715069
2016-05-05,0.015037154360308388
2016-05-06,0.015379061133598156
2016-05-09,0.015410041706825571
2016-05-10,0.015661099083022854
2016-05-11,0.015515357109421955
2016-05-12,0.015591786716008745
2016-05-13,0.01615416302768992
2016-05-16,0.01699847708290943
2016-05-17,0.017355392213684182
2016-05-18,0.015626231592695505
2016-05-19,0.0168712889980861
2016-05-20,0.016272774160070214
2016-05-23,0.016017908341689955
2016-05-24,0.01675260384488055
2016-05-25,0.01632277284295534
2016-05-26,0.01604218657419237
2016-05-27,0.01670560012358224
2016-05-30,0.017264355033721316
2016-05-31,0.017857776403433508
2016-06-01,0.015936585060159953
2016-06-02,0.01542834078029588
2016-06-03,0.015154740486451858
2016-06-06,0.016799376407111745
2016-06-07,0.015598901088076227
2016-06-08,0.01589124158029187
2016-06-13,0.020121778269151815
2016-06-14,0.01954973133881104
2016-06-15,0.01912805677336006
2016-06-16,0.019860844082290274
2016-06-17,0.020705536351375974
2016-06-20,0.019328337674203014
2016-06-21,0.01907243918329496
2016-06-22,0.019581303778618636
2016-06-23,0.01875203070571459
2016-06-24,0.01987530454028349
2016-06-27,0.018937667150410682
2016-06-28,0.018546809364978625
2016-06-29,0.01869917101302185
2016-06-30,0.018039769720919346
2016-07-01,0.01925097703361482
2016-07-04,0.02179511179644152
2016-07-05,0.021440944046500942
2016-07-06,0.020062780261559103
2016-07-07,0.020169669600270227
2016-07-08,0.019815343635008427
2016-07-11,0.016191629594826288
2016-07-12,0.016263845012179198
2016-07-13,0.01562593410042737
2016-07-14,0.014646306369259099
2016-07-15,0.013397949572099119
2016-07-18,0.014064191046268255
2016-07-19,0.01383269204255539
2016-07-20,0.013229838157139347
2016-07-21,0.014178641970551955
2016-07-22,0.01369493021561384
2016-07-25,0.01381973127293276
2016-07-26,0.013812950045982412
2016-07-27,0.012187236799533433
2016-07-28,0.013646654391953374
2016-07-29,0.013102779422671589
2016-08-01,0.011341010836194572
2016-08-02,0.011309949327554886
2016-08-03,0.01142153336505418
2016-08-04,0.012250473984989262
2016-08-05,0.012033721575689329
2016-08-08,0.012928513743681322
2016-08-09,0.01284865946540026
2016-08-10,0.014528252886784422
2016-08-11,0.014784983311094683
2016-08-12,0.014654409764973687
2016-08-15,0.014422257386934692
2016-08-16,0.01501128121613578
2016-08-17,0.015269287597674062
2016-08-18,0.014602734863439841
2016-08-19,0.014300416151555502
2016-08-22,0.015751567128314034
2016-08-23,0.016006196511729204
2016-08-24,0.016554990059126338
2016-08-25,0.01604957902357936
2016-08-26,0.015371926195565102
2016-08-29,0.014684452522689812
2016-08-30,0.015327300780674796
2016-08-31,0.014841115859030838
2016-09-01,0.01370293851788343
2016-09-02,0.013521258644276066
2016-09-05,0.013211376175548446
2016-09-06,0.01404313614404671
2016-09-07,0.013269046080190298
2016-09-08,0.012834522470262743
2016-09-09,0.013795784679188933
2016-09-12,0.01471720611775347
2016-09-13,0.014654219442205602
2016-09-14,0.014117551496828615
2016-09-19,0.014363439930027899
2016-09-20,0.014510493977640742
2016-09-21,0.013237431220110257
2016-09-22,0.01295095126626285
2016-09-23,0.012419863592511227
2016-09-26,0.012346605543547832
2016-09-27,0.012381828115546572
2016-09-28,0.013389228673711423
2016-09-29,0.012971762151343491
2016-09-30,0.012967602567519887
2016-10-10,0.01965576727215994
2016-10-11,0.01979450650745696
2016-10-12,0.018898370646195015
2016-10-13,0.018165915694253847
2016-10-14,0.017586503213197602
2016-10-17,0.0176183165175954
2016-10-18,0.017526719477162896
2016-10-19,0.016291547912324053
2016-10-20,0.016238524997715255
2016-10-21,0.016989765698766396
2016-10-24,0.01736701256143425
2016-10-25,0.017352617786066882
2016-10-26,0.01704275447498052
2016-10-27,0.017189660470002126
2016-10-28,0.017106091605138006
2016-10-31,0.0165675093258461
2016-11-01,0.01707890096412968
2016-11-02,0.017617550808910823
2016-11-03,0.017859507966856123
2016-11-04,0.019081980803361997
2016-11-07,0.012321918089791864
2016-11-08,0.01236934866563787
2016-11-09,0.012698355604107035
2016-11-10,0.012716602165799784
2016-11-11,0.0133834063750985
2016-11-14,0.0173950491402767
2016-11-15,0.016389707962805984
2016-11-16,0.016677083441856186
2016-11-17,0.016848085623453683
2016-11-18,0.01670701914226169
2016-11-21,0.016415561774626514
2016-11-22,0.016598577924738088
2016-11-23,0.016331369490136322
2016-11-24,0.016101919600905637
2016-11-25,0.01621381185730747
2016-11-28,0.01693417054794276
2016-11-29,0.016800356679016512
2016-11-30,0.015476010012301368
2016-12-01,0.015098724068598707
2016-12-02,0.013862339415051583
2016-12-05,0.013967949468737558
2016-12-06,0.013290493906994782
2016-12-07,0.012335609698103015
2016-12-08,0.012923578287566323
2016-12-09,0.012076336510546177
2016-12-12,0.008040375307256865
2016-12-13,0.008412318014984339
2016-12-14,0.007887899806115704
2016-12-15,0.007705095939975358
2016-12-16,0.008363752070056286
2016-12-19,0.007776863189179466
2016-12-20,0.008853404404960753
2016-12-21,0.009252022831781748
2016-12-22,0.010081622557970606
2016-12-23,0.009998402903631938
2016-12-26,0.009227611679949878
2016-12-27,0.010705774835232988
2016-12-28,0.010367796918271357
2016-12-29,0.011233514455812995
2016-12-30,0.011705912516209713
2017-01-03,0.013342246420139358
2017-01-04,0.014086891367098857
2017-01-05,0.01416111324108267
2017-01-06,0.014497856492268937
2017-01-09,0.015187979568801207
2017-01-10,0.015513553541835312
2017-01-11,0.01580080459147175
2017-01-12,0.015968863168248148
2017-01-13,0.01631210420849113
2017-01-16,0.015335988882151342
2017-01-17,0.01550254177577092
2017-01-18,0.01382414498464212
2017-01-19,0.014010671041331066
2017-01-20,0.012810055092501521
2017-01-23,0.013287946576878566
2017-01-24,0.01331553203512071
2017-01-25,0.012444031720549259
2017-01-26,0.013926602939914046
2017-02-03,0.016874596924740564
2017-02-06,0.01764706243096845
2017-02-07,0.01614420216791492
2017-02-08,0.015305809530681454
2017-02-09,0.015360523961627837
2017-02-10,0.01485926898806016
2017-02-13,0.015080508019501209
2017-02-14,0.014756900447868225
2017-02-15,0.014273149057305232
2017-02-16,0.014205429734585556
2017-02-17,0.013382915790236361
2017-02-20,0.013406858966387665
2017-02-21,0.013581374551622416
2017-02-22,0.013603333437517523
2017-02-23,0.012906665216499417
2017-02-24,0.013589960955152997
2017-02-27,0.014082431536813508
2017-02-28,0.014267212082963535
2017-03-01,0.013855072199782137
2017-03-02,0.012838336397540425
2017-03-03,0.01088668844367081
2017-03-06,0.00985292817384053
2017-03-07,0.009609565592996992
2017-03-08,0.01065282398914049
2017-03-09,0.011791275348490336
2017-03-10,0.012191845654117829
2017-03-13,0.011812003210637183
2017-03-14,0.012640438394579102
2017-03-15,0.012663183205938596
2017-03-16,0.014752020720382775
2017-03-17,0.015012100851646552
2017-03-20,0.01509964901138221
2017-03-21,0.015314954766894628
2017-03-22,0.016107395867237428
2017-03-23,0.01645855081266626
2017-03-24,0.016336118269495763
2017-03-27,0.01674033886013195
2017-03-28,0.01618404669655181
2017-03-29,0.015483624317592702
2017-03-30,0.01511175678585379
2017-03-31,0.01350975013364976
2017-04-05,0.014460289165838944
2017-04-06,0.014354406192081469
2017-04-07,0.014206433393512847
2017-04-10,0.014810920019529293
2017-04-11,0.013954613179829658
2017-04-12,0.01461155450114768
2017-04-13,0.014654787607400258
2017-04-14,0.014645242603021259
2017-04-17,0.01267434556785299
2017-04-18,0.013554376852338956
2017-04-19,0.013758373024933549
2017-04-20,0.013183174018398008
2017-04-21,0.013205537821219675
2017-04-24,0.013349481133870706
2017-04-25,0.013189953669333652
2017-04-26,0.012781401182524035
2017-04-27,0.012894854853037008
2017-04-28,0.013080992054196432
2017-05-02,0.016906375690990696
2017-05-03,0.01665839567312319
2017-05-04,0.01774055384044841
2017-05-05,0.01805179065224779
2017-05-08,0.017695865794479487
2017-05-09,0.017052562547996367
2017-05-10,0.01808235944181617
2017-05-11,0.018010597143695673
2017-05-12,0.018007621881388373
2017-05-15,0.019079845103705695
2017-05-16,0.019812376856240762
2017-05-17,0.01888622604329021
2017-05-18,0.018366981306341932
2017-05-19,0.01852329951760896
2017-05-22,0.01810564332605615
2017-05-23,0.018335115439684527
2017-05-24,0.018984845830072098
2017-05-25,0.01893716628677543
2017-05-26,0.018756126069662125
2017-05-31,0.019890252968815303
2017-06-01,0.01620244088244133
2017-06-02,0.01705466632777057
2017-06-05,0.016285500728371094
2017-06-06,0.016875059510292303
2017-06-07,0.016518412809161335
2017-06-08,0.015469468691308108
2017-06-09,0.015906398583271565
2017-06-12,0.015968114430887703
2017-06-13,0.01582783047857944
2017-06-14,0.015126715011304364
2017-06-15,0.014419075686625671
2017-06-16,0.014284222598997672
2017-06-19,0.014749470977200014
2017-06-20,0.014719165822071521
2017-06-21,0.014817305569669993
2017-06-22,0.015073291564198312
2017-06-23,0.014481854559092502
2017-06-26,0.01373900933434216
2017-06-27,0.014384407619076639
2017-06-28,0.013690542758099805
2017-06-29,0.013530923639541902
2017-06-30,0.013839809708779094
2017-07-03,0.012567439872412574
2017-07-04,0.013366302251746193
2017-07-05,0.013266713520547464
2017-07-06,0.013586451245892021
2017-07-07,0.012562040682603583
2017-07-10,0.013152497007407268
2017-07-11,0.013056054748571501
2017-07-12,0.013350377730108194
2017-07-13,0.013864115382919102
2017-07-14,0.014820954241253655
2017-07-17,0.015791365788842566
2017-07-18,0.01574854352797077
2017-07-19,0.015506705954482523
2017-07-20,0.014663108769064322
2017-07-21,0.014895358062688815
2017-07-24,0.014691791337989776
2017-07-25,0.014403696569370766
2017-07-26,0.014460868127125097
2017-07-27,0.015752846955450844
2017-07-28,0.014734383577166279
2017-07-31,0.014941801567920293
2017-08-01,0.013417426484733801
2017-08-02,0.013529580883968323
2017-08-03,0.013734097877799223
2017-08-04,0.013995985549883265
2017-08-07,0.013476032019223502
2017-08-08,0.01307140805752555
2017-08-09,0.013092271064184579
2017-08-10,0.013950608781730564
2017-08-11,0.013059434619527417
2017-08-14,0.011784348863362121
2017-08-15,0.01283562201101017
2017-08-16,0.013733928645354332
2017-08-17,0.014855418750396135
2017-08-18,0.014553231344272305
2017-08-21,0.014640227740692256
2017-08-22,0.014473143900997961
2017-08-23,0.013759503165344411
2017-08-24,0.012359539282224895
2017-08-25,0.01223132628861925
2017-08-28,0.012026198840254698
2017-08-29,0.012601507638778632
2017-08-30,0.013020720669249315
2017-08-31,0.012467944568296243
2017-09-01,0.011943198614258467
2017-09-04,0.011434074167119192
2017-09-05,0.011220440720428033
2017-09-06,0.010416205941424292
2017-09-07,0.009410884515837025
2017-09-08,0.009621541520094671
2017-09-11,0.010547331789383033
2017-09-12,0.009530608109578195
2017-09-13,0.008384177982853663
2017-09-14,0.007618893390944188
2017-09-15,0.007504948298757512
2017-09-18,0.0077009311386704755
2017-09-19,0.008811750954778885
2017-09-20,0.009110521918827956
2017-09-21,0.010689088266405574
2017-09-22,0.010598104769039302
2017-09-25,0.010550569107504284
2017-09-26,0.011171855543406151
2017-09-27,0.011904890358666851
2017-09-28,0.012577439349878039
2017-09-29,0.012902883291598813
2017-10-09,0.013035195077662542
2017-10-10,0.01325320208805821
2017-10-11,0.013592410179542234
2017-10-12,0.013316691169799904
2017-10-13,0.013587902366467154
2017-10-16,0.012937584744289498
2017-10-17,0.01373071338632591
2017-10-18,0.014135406602387355
2017-10-19,0.014330657136449298
2017-10-20,0.014555830881360688
2017-10-23,0.015153098656434829
2017-10-24,0.014434046206334027
2017-10-25,0.015416814284255955
2017-10-26,0.014451977706602946
2017-10-27,0.015942414591284714
2017-10-30,0.016063201674813378
2017-10-31,0.01514449312455673
2017-11-01,0.014058097193912064
2017-11-02,0.01434949223218455
2017-11-03,0.014062736723682634
2017-11-06,0.014019590448884142
2017-11-07,0.014997300296136041
2017-11-08,0.015209728269495858
2017-11-09,0.015463408636868408
2017-11-10,0.014994285833964394
2017-11-13,0.01525394046485545
2017-11-14,0.014591442275967021
2017-11-15,0.0141533048690001
2017-11-16,0.013466026796849375
2017-11-17,0.01356581823177813
2017-11-20,0.013690817985634847
2017-11-21,0.014359908809335506
2017-11-22,0.013293896358137498
2017-11-23,0.012707978540123205
2017-11-24,0.011512225330457947
2017-11-27,0.011496929580731763
2017-11-28,0.011069114801839152
2017-11-29,0.011667908272856818
2017-11-30,0.012363344251930152
2017-12-01,0.012960634934985137
2017-12-04,0.012164395954171781
2017-12-05,0.011531559984744099
2017-12-06,0.011993017449554978
2017-12-07,0.0126558652767279
2017-12-08,0.013477826914845635
2017-12-11,0.012961821852829822
2017-12-12,0.013240728123766208
2017-12-13,0.013554789939045405
2017-12-14,0.015397205834126869
2017-12-15,0.015467219925817942
2017-12-18,0.01503683841380338
2017-12-19,0.014061949014263532
2017-12-20,0.014217871176541746
2017-12-21,0.01433795083935163
2017-12-22,0.014001523273139657
2017-12-25,0.015015968350339706
2017-12-26,0.015224523510458549
2017-12-27,0.015199701039112253
2017-12-28,0.01484337415213114
2017-12-29,0.014318602689486218
2018-01-02,0.015889678800438636
2018-01-03,0.015413108860286635
2018-01-04,0.014686813828232165
2018-01-05,0.013605144772827867
2018-01-08,0.012636300551212605
2018-01-09,0.012362245900358284
2018-01-10,0.012827072510026247
2018-01-11,0.013056705493203152
2018-01-12,0.011304533901027185
2018-01-15,0.011589990585975665
2018-01-16,0.011968884149504228
2018-01-17,0.012677219777176696
2018-01-18,0.013252419273053366
2018-01-19,0.013811906917057231
2018-01-22,0.014063078593997308
2018-01-23,0.013212139574647308
2018-01-24,0.013262377752465424
2018-01-25,0.01407675397574793
2018-01-26,0.013375813771393267
2018-01-29,0.013596757230381548
2018-01-30,0.013606655893332997
2018-01-31,0.013829162120912218
2018-02-01,0.01353426946644845
2018-02-02,0.013614425031354196
2018-02-05,0.015266029289686617
2018-02-06,0.015972831102028223
2018-02-07,0.01602758943423912
2018-02-08,0.016618058282434074
2018-02-09,0.016897000942075725
2018-02-12,0.016000206214612917
2018-02-13,0.01597011088731129
2018-02-14,0.015251552388590026
2018-02-22,0.018297198617633244
2018-02-23,0.018479484763244385
2018-02-26,0.01913326582749824
2018-02-27,0.018905061712435892
2018-02-28,0.019505293412484206
2018-03-01,0.018208767117460636
2018-03-02,0.017609326165326584
2018-03-05,0.01748121169278873
2018-03-06,0.016101778041208565
2018-03-07,0.016278172041216416
2018-03-08,0.016386324863559083
2018-03-09,0.01675787654197511
2018-03-12,0.015069344876146076
2018-03-13,0.01444175104029317
2018-03-14,0.013808289146991714
2018-03-15,0.013086352739048391
2018-03-16,0.013243645531893727
2018-03-19,0.01404733488759982
2018-03-20,0.013709218525959237
2018-03-21,0.013742554557104734
2018-03-22,0.010753238644637524
2018-03-23,0.010120840158652448
2018-03-26,0.009544319025092713
2018-03-27,0.009822316533812617
2018-03-28,0.0105271357748161
2018-03-29,0.011595142336429028
2018-03-30,0.012283658442432776
2018-04-02,0.012724991112391299
2018-04-03,0.013204732378981615
2018-04-04,0.013274781729314967
2018-04-09,0.013508124011884833
2018-04-10,0.013116014386630487
2018-04-11,0.013909156159513759
2018-04-12,0.013779726229332651
2018-04-13,0.014523948230468169
2018-04-16,0.01503931315747039
2018-04-17,0.015062988886016976
2018-04-18,0.014732885270231089
2018-04-19,0.015656776175347633
2018-04-20,0.01577873736922863
2018-04-23,0.015378818729787767
2018-04-24,0.016671552251659984
2018-04-25,0.016715099286557854
2018-04-26,0.01653613015701433
2018-04-27,0.01550732705883739
2018-05-02,0.01748869130022187
2018-05-03,0.017629248575390406
2018-05-04,0.017045462562196582
2018-05-07,0.016755406738106923
2018-05-08,0.01639321404346043
2018-05-09,0.01626467158599625
2018-05-10,0.016662941889676083
2018-05-11,0.016617393672940704
2018-05-14,0.016657229192405205
2018-05-15,0.017239692084767395
2018-05-16,0.017132533862479826
2018-05-17,0.016637676109682475
2018-05-18,0.01717454357918415
2018-05-21,0.016383531875910483
2018-05-22,0.016904925511844127
2018-05-23,0.016898469658987777
2018-05-24,0.015589506409561325
2018-05-25,0.01577361936663925
2018-05-28,0.0164111309404323
2018-05-29,0.01605954533949808
2018-05-30,0.012629192067852122
2018-05-31,0.012732087563326127
2018-06-01,0.013348615884586332
2018-06-04,0.01301116635110884
2018-06-05,0.01289193631621959
2018-06-06,0.013155698138205276
2018-06-07,0.013013977889643428
2018-06-08,0.012400839373235946
2018-06-11,0.012969029887438092
2018-06-12,0.01121404282977192
2018-06-13,0.010601056214514078
2018-06-14,0.011622495058331985
2018-06-15,0.010714621734345422
2018-06-19,0.01275733555870198
2018-06-20,0.012127649337743405
2018-06-21,0.011671901820918186
2018-06-22,0.012902596213795784
2018-06-25,0.01268660203458064
2018-06-26,0.012200930942453664
2018-06-27,0.012063070554944214
2018-06-28,0.012548671926860069
2018-06-29,0.011560973157414969
2018-07-02,0.01069919818923035
2018-07-03,0.010478707742991228
2018-07-04,0.010777060518031597
2018-07-05,0.010555422533945778
2018-07-06,0.010044452957320862
2018-07-09,0.010345131452551113
2018-07-10,0.010060615060343779
2018-07-11,0.010436190966557792
2018-07-12,0.010520724467214663
2018-07-13,0.009454422349514437
2018-07-16,0.009658321861884249
2018-07-17,0.0071680838612214375
2018-07-18,0.007859551068754005
2018-07-19,0.007911282739060846
2018-07-20,0.0065140634961387235
2018-07-23,0.006811348543643905
2018-07-24,0.0067249923886327865
2018-07-25,0.007537178589978701
2018-07-26,0.00729899984949934
2018-07-27,0.008104185325557364
2018-07-30,0.008133133970311238
2018-07-31,0.008914612631414857
2018-08-01,0.00861808270000665
2018-08-02,0.008700058170918656
2018-08-03,0.009273881250311724
2018-08-06,0.009313602970910492
2018-08-07,0.008766361898272507
2018-08-08,0.008926262734773543
2018-08-09,0.008632840625111042
2018-08-10,0.008850092330765587
2018-08-13,0.008554552799247264
2018-08-14,0.009237206380573017
2018-08-15,0.009067438166518052
2018-08-16,0.010202491595860166
2018-08-17,0.01040643824679946
2018-08-20,0.010452869385656248
2018-08-21,0.010079562864383811
2018-08-22,0.009833690246007375
2018-08-23,0.010313272083008907
2018-08-24,0.009759897197060722
2018-08-27,0.010146617914171414
2018-08-28,0.00992738736939399
2018-08-29,0.010950864580675745
2018-08-30,0.010559481499545406
2018-08-31,0.010449627846644438
2018-09-03,0.01099601451239489
2018-09-04,0.012631179528795384
2018-09-05,0.013748277766292043
2018-09-06,0.014660469886593183
2018-09-07,0.014418245353956171
2018-09-10,0.01442270461230385
2018-09-11,0.014836966794165924
2018-09-12,0.014654659064452975
2018-09-13,0.014205639757494693
2018-09-14,0.01430955136359438
2018-09-17,0.014798836901501662
2018-09-18,0.015324156789331729
2018-09-19,0.014762758677181279
2018-09-20,0.015518684264632125
2018-09-21,0.01635387478484849
2018-09-25,0.017846764003828383
2018-09-26,0.018601670835400475
2018-09-27,0.017449422820458575
2018-09-28,0.019104719614811513
2018-10-08,0.022893716041769128
2018-10-09,0.022067397048702232
2018-10-10,0.020508775503536938
2018-10-11,0.01927205266094781
2018-10-12,0.01950221968307968
2018-10-15,0.020934516991942674
2018-10-16,0.021144689415962276
2018-10-17,0.01976412000409963
2018-10-18,0.020706024519809345
2018-10-19,0.021648210897249713
2018-10-22,0.02137453275264106
2018-10-23,0.02080824460018492
2018-10-24,0.02170885860263181
2018-10-25,0.022389781547310205
2018-10-26,0.022273808192879968
2018-10-29,0.021300029831754094
2018-10-30,0.021116690641346504
2018-10-31,0.020952548923219464
2018-11-01,0.02126039173555792
2018-11-02,0.021588327204461036
2018-11-05,0.017540490296706165
2018-11-06,0.017627944552870825
2018-11-07,0.019009212901679395
2018-11-08,0.018769922706013215
2018-11-09,0.018772015886219448
2018-11-12,0.018950477520890952
2018-11-13,0.01930558029530604
2018-11-14,0.01977703746567179
2018-11-15,0.019328068530993642
2018-11-16,0.018395781990387987
2018-11-19,0.01877962516700902
2018-11-20,0.01833512243510187
2018-11-21,0.017106811848408905
2018-11-22,0.017307954527006796
2018-11-23,0.017510251501044367
2018-11-26,0.01776582201386349
2018-11-27,0.017288067862858688
2018-11-28,0.01645343724615832
2018-11-29,0.017755784105446124
2018-11-30,0.015849813561302193
2018-12-03,0.01571739696892292
2018-12-04,0.01582667165225255
2018-12-05,0.014640069092954029
2018-12-06,0.014472524413742818
2018-12-07,0.013490237500412328
2018-12-10,0.013169451411797126
2018-12-11,0.012889402023380148
2018-12-12,0.012487373780441516
2018-12-13,0.012122147187815542
2018-12-14,0.012042571396792313
2018-12-17,0.011982230851533158
2018-12-18,0.012240540834094638
2018-12-19,0.012776150320670865
2018-12-20,0.01223327969699095
2018-12-21,0.011551828713380993
2018-12-24,0.011069284423964076
2018-12-25,0.00978414635806301
2018-12-26,0.0103483685557654
2018-12-27,0.009104396629650352
2018-12-28,0.010206510890814537
2019-01-02,0.010618150704145544
2019-01-03,0.011217054267933558
2019-01-04,0.011239555241767916
2019-01-07,0.011185189943170146
2019-01-08,0.011654352610369324
2019-01-09,0.010344155550845715
2019-01-10,0.010128231630060412
2019-01-11,0.010413012791267303
2019-01-14,0.010092719154843763
2019-01-15,0.009318702017204443
2019-01-16,0.00898106323362422
2019-01-17,0.00872346180336998
2019-01-18,0.008079048313693082
2019-01-21,0.008756380056066855
2019-01-22,0.008491426553266597
2019-01-23,0.009325872468437446
2019-01-24,0.009923228308439001
2019-01-25,0.009039370047709305
2019-01-28,0.00993015207277172
2019-01-29,0.009028265547395196
2019-01-30,0.008878733800258953
2019-01-31,0.007982785182188578
2019-02-01,0.007888271726172673
2019-02-11,0.010149868551754737
2019-02-12,0.009881060476552473
2019-02-13,0.010196998839553028
2019-02-14,0.010937291227358115
2019-02-15,0.010855422035543336
2019-02-18,0.011589267084859703
2019-02-19,0.011946445072646994
2019-02-20,0.01237718155998934
2019-02-21,0.01288302448064581
2019-02-22,0.01332287570935172
2019-02-25,0.012656708536444653
2019-02-26,0.012716757288376795
2019-02-27,0.012054982520639405
2019-02-28,0.01230897751685121
2019-03-01,0.012752582800201433
2019-03-04,0.01292260404823523
2019-03-05,0.013157346355123032
2019-03-06,0.013768917140918126
2019-03-07,0.014366375900298543
2019-03-08,0.014889374495138535
2019-03-11,0.013273678594231165
2019-03-12,0.013505715448468658
2019-03-13,0.013367976094578276
2019-03-14,0.013682052841684616
2019-03-15,0.013565625441339324
2019-03-18,0.012428153192042069
2019-03-19,0.012916491387598393
2019-03-20,0.012946598966666112
2019-03-21,0.013758784668960515
2019-03-22,0.013556602942520552
2019-03-25,0.013412526970658029
2019-03-26,0.012923224590353615
2019-03-27,0.013441598553547892
2019-03-28,0.01360175433045566
2019-03-29,0.014830367413267175
2019-04-01,0.014328047224346349
2019-04-02,0.013935812828764136
2019-04-03,0.013801817304065279
2019-04-04,0.013295155386458124
2019-04-08,0.013445338613495884
2019-04-09,0.01362890038664605
2019-04-10,0.013251855286842338
2019-04-11,0.013710696634633411
2019-04-12,0.013838049337980978
2019-04-15,0.01461216204131792
2019-04-16,0.015207179826103104
2019-04-17,0.014326734385515212
2019-04-18,0.014383137989213878
2019-04-19,0.01355842539105891
2019-04-22,0.014620508406539258
2019-04-23,0.01603949124369374
2019-04-24,0.017085176451675257
2019-04-25,0.017647720675886866
2019-04-26,0.017751829614041717
2019-04-29,0.016409639601194115
2019-04-30,0.015970196821812284
2019-05-06,0.01600838950986669
2019-05-07,0.01586983882389579
2019-05-08,0.016407857775048797
2019-05-09,0.01589069221367698
2019-05-10,0.015470021625865655
2019-05-13,0.01529654599137357
2019-05-14,0.015689740701669102
2019-05-15,0.015205982363375243
2019-05-16,0.014782320216886247
2019-05-17,0.015417705856001601
2019-05-20,0.016411032988939433
2019-05-21,0.01604928843129438
2019-05-22,0.015499070494765111
2019-05-23,0.01509497891698785
2019-05-24,0.013824791898400742
2019-05-27,0.012657543249622654
2019-05-28,0.012056392978534362
2019-05-29,0.01141019545203029
2019-05-30,0.011247265547078417
2019-05-31,0.011588873190203108
2019-06-03,0.01159188726662772
2019-06-04,0.011975535011821293
2019-06-05,0.011664593916343264
2019-06-06,0.011471791999400772
2019-06-10,0.011532302920855378
2019-06-11,0.01243568754304627
2019-06-12,0.01262648046361155
2019-06-13,0.012016516738914969
2019-06-14,0.012617612002078022
2019-06-17,0.012310589475489622
2019-06-18,0.011795586167849596
2019-06-19,0.011616148896049283
2019-06-20,0.012695390116358243
2019-06-21,0.011695138021000662
2019-06-24,0.011460561266097024
2019-06-25,0.011848888474882177
2019-06-26,0.011950018750614527
2019-06-27,0.011623972594730882
2019-06-28,0.011410392216220965
2019-07-01,0.01157081585800898
2019-07-02,0.011992299947813761
2019-07-03,0.01173039403921525
2019-07-04,0.012248423258210683
2019-07-05,0.01214143417993521
2019-07-08,0.01227123220313139
2019-07-09,0.011514710592633018
2019-07-10,0.010409451168356388
2019-07-11,0.011172967818485643
2019-07-12,0.01113613568273065
2019-07-15,0.011270368874423764
2019-07-16,0.011787619259602443
2019-07-17,0.012243102019345857
2019-07-18,0.011574354227971203
2019-07-19,0.012257805240877917
2019-07-22,0.012112916316159536
