date,FCT_Br_1@40
2015-11-24,-0.14889031856620646
2015-11-25,-0.09809371466121215
2015-11-26,-0.10047513973941716
2015-11-27,-0.12582548036824803
2015-11-30,-0.12710141376627526
2015-12-01,-0.07083058418948535
2015-12-02,-0.08620172172479683
2015-12-03,-0.2617020664393145
2015-12-04,-0.14307141751310218
2015-12-07,-0.10376780094610817
2015-12-08,-0.10795616778448264
2015-12-09,-0.14080602107928172
2015-12-10,-0.1440744818878372
2015-12-11,-0.14341842273506025
2015-12-14,-0.16360481889014172
2015-12-15,-0.17173421234713843
2015-12-16,-0.16095855795148242
2015-12-17,-0.13430860222242832
2015-12-18,-0.1585934190086145
2015-12-21,-0.11220150884534599
2015-12-22,-0.11100280907425088
2015-12-23,-0.1107977944257193
2015-12-24,-0.12655528839631128
2015-12-25,-0.10485966722541813
2015-12-28,-0.09993539554799502
2015-12-29,-0.09472158426782563
2015-12-30,-0.08127922970912599
2015-12-31,-0.07494538253015513
2016-01-04,-0.07895900376874383
2016-01-05,-0.047996635167025944
2016-01-06,-0.0300994103964352
2016-01-07,0.008478490037883077
2016-01-08,0.031979018300514965
2016-01-11,0.02310399840492298
2016-01-12,-0.022285524259719594
2016-01-13,7.172397715142163e-16
2016-01-14,0.018722995679309823
2016-01-15,0.018375241779498494
2016-01-18,0.03519061583577879
2016-01-19,0.10638297872340559
2016-01-20,0.1238798102266746
2016-01-21,0.11515800749866219
2016-01-22,0.09698630136986462
2016-01-25,0.1203549639489755
2016-01-26,0.1617235590374943
2016-01-27,0.13931190073322167
2016-01-28,0.13592780597856863
2016-01-29,0.16121629374641486
2016-02-01,0.05717916137230081
2016-02-02,0.0020093770931024087
2016-02-03,0.04329896907216646
2016-02-04,0.089925625422584
2016-02-05,0.09993201903467121
2016-02-15,0.18034906270200493
2016-02-16,0.18936446173800406
2016-02-17,0.19633507853403268
2016-02-18,0.18450426789231902
2016-02-19,0.1646586345381535
2016-02-22,0.17830508474576334
2016-02-23,0.13671061762664874
2016-02-24,0.14084507042253608
2016-02-25,0.1492329149232913
2016-02-26,0.1088154269972451
2016-02-29,0.031168831168831554
2016-03-01,0.06537216828478998
2016-03-02,0.058370750481078114
2016-03-03,0.08005082592121997
2016-03-04,0.13782635094110518
2016-03-07,0.17064647641234695
2016-03-08,0.16232686980609431
2016-03-09,0.12446808510638299
2016-03-10,0.09603906673901233
2016-03-11,0.11625460284061016
2016-03-14,0.12763713080168793
2016-03-15,0.16139076284379847
2016-03-16,0.1715914981855879
2016-03-17,0.16503856041131046
2016-03-18,0.22453016815034518
2016-03-21,0.17549829849295007
2016-03-22,0.18791946308724783
2016-03-23,0.1550094517958409
2016-03-24,0.11090487238979124
2016-03-25,0.1288971614704511
2016-03-28,0.11977454203851554
2016-03-29,0.10474401127289763
2016-03-30,0.12067352666042988
2016-03-31,0.11287313432835759
2016-04-01,0.1351351351351351
2016-04-05,0.09413369713506126
2016-04-06,0.10127737226277339
2016-04-07,0.09818181818181794
2016-04-08,0.09082526509912398
2016-04-11,0.0980751604032997
2016-04-12,0.07344632768361606
2016-04-13,0.10318949343339594
2016-04-14,0.11561492399815766
2016-04-15,0.12271062271062283
2016-04-18,0.12201710941017593
2016-04-19,0.19626168224299118
2016-04-20,0.24106776180698197
2016-04-21,0.2905718701700158
2016-04-22,0.23698580269384853
2016-04-25,0.2382963745160162
2016-04-26,0.27697841726618805
2016-04-27,0.2962702322308243
2016-04-28,0.2817833507488691
2016-04-29,0.29733378332770966
2016-05-03,0.2601709401709412
2016-05-04,0.21693856299895994
2016-05-05,0.22730521801286732
2016-05-06,0.24722719141323907
2016-05-09,0.25488801990757254
2016-05-10,0.19471296641061106
2016-05-11,0.2062310688488821
2016-05-12,0.2276082733529588
2016-05-13,0.20809983558817532
2016-05-16,0.1982926923776232
2016-05-17,0.15687008238791092
2016-05-18,0.17877512449426666
2016-05-19,0.13788251637014667
2016-05-20,0.13998833541358227
2016-05-23,0.1565822841186536
2016-05-24,0.14636788947122856
2016-05-25,0.15427029719320848
2016-05-26,0.16837952148316973
2016-05-27,0.13766555156881685
2016-05-30,0.11969090218654162
2016-05-31,0.12046906521915453
2016-06-01,0.1485862611200065
2016-06-02,0.13700947260915577
2016-06-03,0.13703604105622794
2016-06-06,0.15046396621234523
2016-06-07,0.14059244306593244
2016-06-08,0.1311162829608425
2016-06-13,0.1606617208211142
2016-06-14,0.15604557997158022
2016-06-15,0.16046846331345163
2016-06-16,0.16384662361583358
2016-06-17,0.07421902428020184
2016-06-20,0.04351283014652886
2016-06-21,-0.0005504465335490099
2016-06-22,0.0025830708187981437
2016-06-23,0.011441363373772181
2016-06-24,0.05781980530311534
2016-06-27,0.037171833015459115
2016-06-28,0.044818729432440925
2016-06-29,0.0617908725389348
2016-06-30,0.07444023714164318
2016-07-01,0.17313332022216496
2016-07-04,0.21580009613741244
2016-07-05,0.2308054956568191
2016-07-06,0.22595463680734904
2016-07-07,0.2301930279458359
2016-07-08,0.17833853132974117
2016-07-11,0.20724560468833156
2016-07-12,0.217158176943699
2016-07-13,0.18455843469063926
2016-07-14,0.17905759162303617
2016-07-15,0.1642726560459644
2016-07-18,0.16152832674571738
2016-07-19,0.17430226434965668
2016-07-20,0.1758474576271178
2016-07-21,0.14776274713839657
2016-07-22,0.16539827498731519
2016-07-25,0.13904953482524435
2016-07-26,0.15763052208835257
2016-07-27,0.1784168999745472
2016-07-28,0.20972495088408527
2016-07-29,0.19144800777453744
2016-08-01,0.2201287860720239
2016-08-02,0.21345652688936162
2016-08-03,0.20952380952380847
2016-08-04,0.1712089447938493
2016-08-05,0.1786629396692277
2016-08-08,0.10553231055322984
2016-08-09,0.1120909723833824
2016-08-10,0.13014008133754965
2016-08-11,0.11508835523334739
2016-08-12,0.1473296500920801
2016-08-15,0.1372727272727264
2016-08-16,0.13762711864406693
2016-08-17,0.13968757074937677
2016-08-18,0.13715046604527248
2016-08-19,0.10678733031674166
2016-08-22,0.05502762430939198
2016-08-23,0.0703350343909471
2016-08-24,0.03253697383390167
2016-08-25,-0.00444444444444493
2016-08-26,-0.053853296193129147
2016-08-29,-0.08770279802492369
2016-08-30,-0.0946481665014866
2016-08-31,-0.11059190031152624
2016-09-01,-0.08434370057986286
2016-09-02,-0.035017375033413525
2016-09-05,-0.06096196868008959
2016-09-06,-0.04875283446712029
2016-09-07,0.011710939731505103
2016-09-08,0.01645021645021574
2016-09-09,0.012957097610134836
2016-09-12,-0.0031276656241120884
2016-09-13,0.007594936708860585
2016-09-14,-0.00869565217391328
2016-09-19,0.022598870056496915
2016-09-20,-0.0011661807580182135
2016-09-21,0.018394160583940344
2016-09-22,0.03536977491961281
2016-09-23,0.050768784450245345
2016-09-26,-0.023937761819270986
2016-09-27,-0.005710850616171958
2016-09-28,-0.06674757281553523
2016-09-29,-0.05149051490515005
2016-09-30,-0.06771463119709917
2016-10-10,-0.11734401831711606
2016-10-11,-0.12535775615340683
2016-10-12,-0.09505478235120032
2016-10-13,-0.10655981003265141
2016-10-14,-0.15263644773358073
2016-10-17,-0.14447236180904605
2016-10-18,-0.13253768844221198
2016-10-19,-0.12990353697749293
2016-10-20,-0.13162170945726442
2016-10-21,-0.12803889789303172
2016-10-24,-0.12433510638298013
2016-10-25,-0.10162197947699603
2016-10-26,-0.036501377410470194
2016-10-27,-0.05991735537190262
2016-10-28,-0.05161066851403033
2016-10-31,0.018115942028984165
2016-11-01,0.026772793053544276
2016-11-02,0.045588235294116264
2016-11-03,0.024695908588277613
2016-11-04,-0.004770642201835946
2016-11-07,0.003276301419729863
2016-11-08,-0.02618181818181902
2016-11-09,-0.0184135977337118
2016-11-10,-0.05109489051094937
2016-11-11,-0.08676199093935512
2016-11-14,-0.16055726931059788
2016-11-15,-0.1439701902394909
2016-11-16,-0.09847443172860688
2016-11-17,-0.1196595193108204
2016-11-18,-0.10909725928584531
2016-11-21,-0.10761790171407219
2016-11-22,-0.10462073242214434
2016-11-23,-0.11661140094965801
2016-11-24,-0.17116910528493648
2016-11-25,-0.1914571204802836
2016-11-28,-0.1288346638169218
2016-11-29,-0.1381987086509689
2016-11-30,-0.12310389371156771
2016-12-01,-0.14602302042826174
2016-12-02,-0.15143978675464187
2016-12-05,-0.0346120711916582
2016-12-06,-0.03543471171500605
2016-12-07,-0.015574040376337176
2016-12-08,0.026763594663866318
2016-12-09,0.023201429841492174
2016-12-12,0.023419494238157767
2016-12-13,0.01944187925753259
2016-12-14,0.012503437323757704
2016-12-15,-0.016826109307986233
2016-12-16,-0.042796783612018115
2016-12-19,-0.048416184627324124
2016-12-20,-0.10006435987961185
2016-12-21,-0.10907116361010229
2016-12-22,-0.11634440329751813
2016-12-23,-0.10805262821067285
2016-12-26,-0.12357747495954673
2016-12-27,-0.11168385675427449
2016-12-28,-0.1410768354028288
2016-12-29,-0.12919959340728746
2016-12-30,-0.09946039463090943
2017-01-03,-0.12349982445399994
2017-01-04,-0.09931000212545821
2017-01-05,-0.1510445557583993
2017-01-06,-0.14890885750962723
2017-01-09,-0.14107611548556379
2017-01-10,-0.04160583941605793
2017-01-11,-0.021635496883021393
2017-01-12,-0.049577671685640354
2017-01-13,-0.05698729582577096
2017-01-16,-0.03679417122039986
2017-01-17,-0.0410557184750726
2017-01-18,-0.03769401330376907
2017-01-19,-0.04122582998905568
2017-01-20,-0.013739324173784704
2017-01-23,-0.0003743916136285828
2017-01-24,-0.04928211098176214
2017-01-25,-0.05751533742331356
2017-01-26,-0.06238040566398908
2017-02-03,-0.007232584697374722
2017-02-06,0.014350453172204437
2017-02-07,0.004261913986825552
2017-02-08,-0.0023310023310036047
2017-02-09,0.010428736964077607
2017-02-10,-0.03891977760127263
2017-02-13,0.00977708251857456
2017-02-14,-0.0007849293563600721
2017-02-15,-0.019283746556476054
2017-02-16,-0.009501187648458555
2017-02-17,0.01340918325883498
2017-02-20,0.06175972927241644
2017-02-21,0.07088607594936426
2017-02-22,0.12045554095488077
2017-02-23,0.13652802893308927
2017-02-24,0.19527702089009738
2017-02-27,0.20766773162939037
2017-02-28,0.21091581868639905
2017-03-01,0.17531556802243797
2017-03-02,0.1852899575671825
2017-03-03,0.08620689655172122
2017-03-06,0.08882783882783588
2017-03-07,0.11070110701106711
2017-03-08,0.06810709253170234
2017-03-09,0.03806870937789897
2017-03-10,0.055323105532307786
2017-03-13,0.04946833102172619
2017-03-14,0.02316960148285147
2017-03-15,0.009882352941173489
2017-03-16,0.0804911323328754
2017-03-17,0.09107635694571917
2017-03-20,0.09492481203007185
2017-03-21,0.08901515151514815
2017-03-22,0.08943862987630533
2017-03-23,0.09356725146198604
2017-03-24,0.09346246973365435
2017-03-27,0.10500963391136614
2017-03-28,0.11784511784511575
2017-03-29,0.15524889107934747
2017-03-30,0.18291457286431959
2017-03-31,0.12889812889812644
2017-04-05,0.12420382165604871
2017-04-06,0.10874200426439057
2017-04-07,0.13156526261050216
2017-04-10,0.0037629350893676567
2017-04-11,-0.001892147587513522
2017-04-12,-0.003315963998106894
2017-04-13,0.0178236397748578
2017-04-14,0.01849217638691166
2017-04-17,0.04632662611136969
2017-04-18,0.02236719478098669
2017-04-19,0.007366482504602692
2017-04-20,-0.009690816797417219
2017-04-21,-0.02521779000458604
2017-04-24,-0.04503676470588325
2017-04-25,-0.07076350093109997
2017-04-26,-0.11455399061033003
2017-04-27,-0.11320754716981277
2017-04-28,-0.10803059273422737
2017-05-02,-0.1590171534538729
2017-05-03,-0.09738012852199945
2017-05-04,-0.1835205992509388
2017-05-05,-0.1972477064220207
2017-05-08,-0.17533364012885672
2017-05-09,-0.16261682242990927
2017-05-10,-0.17825059101655139
2017-05-11,-0.1785786776469209
2017-05-12,-0.15267326791221383
2017-05-15,-0.13823195282265055
2017-05-16,-0.17197074670011034
2017-05-17,-0.16251466422397137
2017-05-18,-0.1692674199949606
2017-05-19,-0.17536977940738865
2017-05-22,-0.18803387214037573
2017-05-23,-0.1588603152018163
2017-05-24,-0.1705524609940052
2017-05-25,-0.17704418210328848
2017-05-26,-0.1945129995317692
2017-05-31,-0.20937191530972557
2017-06-01,-0.21566832224285945
2017-06-02,-0.22652379832007943
2017-06-05,-0.2009296833176964
2017-06-06,-0.17692889860963626
2017-06-07,-0.20427172539278912
2017-06-08,-0.13627271358895718
2017-06-09,-0.1609260652330339
2017-06-12,-0.23484376298242354
2017-06-13,-0.2655350836468602
2017-06-14,-0.2564736744080385
2017-06-15,-0.26015162930039903
2017-06-16,-0.25059246740999475
2017-06-19,-0.23806901637633812
2017-06-20,-0.23999162597962806
2017-06-21,-0.23585691197634845
2017-06-22,-0.20642446219466604
2017-06-23,-0.21416533481977926
2017-06-26,-0.1971730343583082
2017-06-27,-0.20701465251439616
2017-06-28,-0.18780710539160425
2017-06-29,-0.14310039562449164
2017-06-30,-0.16376625242429774
2017-07-03,-0.08600576251967765
2017-07-04,-0.13417018412422363
2017-07-05,-0.1388715635841733
2017-07-06,-0.14029918274545045
2017-07-07,-0.1307735114079037
2017-07-10,-0.2380952380952395
2017-07-11,-0.19900249376558693
2017-07-12,-0.16487804878048865
2017-07-13,-0.16091395235780323
2017-07-14,-0.19120458891013464
2017-07-17,-0.14192343604108362
2017-07-18,-0.11090225563909807
2017-07-19,-0.11258278145695379
2017-07-20,-0.13677236157122588
2017-07-21,-0.10664753706360565
2017-07-24,-0.11953912626020106
2017-07-25,-0.10503597122302064
2017-07-26,-0.10531309297912604
2017-07-27,-0.06074766355140113
2017-07-28,-0.04127579737335764
2017-07-31,-0.06936416184971012
2017-08-01,-0.07625060709081978
2017-08-02,-0.08438409311348104
2017-08-03,-0.0816030902945425
2017-08-04,-0.033530571992109605
2017-08-07,-0.060852898897938754
2017-08-08,-0.05333974050936915
2017-08-09,-0.03513770180436709
2017-08-10,-0.002803738317755675
2017-08-11,0.029126213592234083
2017-08-14,0.044104410441045176
2017-08-15,0.008787346221441911
2017-08-16,0.0008718395815175245
2017-08-17,0.034512143161483065
2017-08-18,0.021940928270042428
2017-08-21,0.029086439983613332
2017-08-22,0.05120852109791058
2017-08-23,0.04515599343185545
2017-08-24,0.05155482815057274
2017-08-25,0.06743897393462946
2017-08-28,0.05716586151368747
2017-08-29,0.12676056338028133
2017-08-30,0.122213047068538
2017-08-31,0.14095634095634033
2017-09-01,0.17197986577181124
2017-09-04,0.29858657243816167
2017-09-05,0.2628205128205117
2017-09-06,0.2239509665252229
2017-09-07,0.19221642145230056
2017-09-08,0.24491771539206078
2017-09-11,0.1704433497536935
2017-09-12,0.16122650840751587
2017-09-13,0.1588877855014882
2017-09-14,0.1595797898949458
2017-09-15,0.1560283687943245
2017-09-18,0.14139867279223958
2017-09-19,0.09190263288623796
2017-09-20,0.11020822752666196
2017-09-21,0.05220476431829589
2017-09-22,0.04684317718940843
2017-09-25,0.031632653061223155
2017-09-26,0.052109181141438164
2017-09-27,0.031496062992124756
2017-09-28,0.024654832347138916
2017-09-29,0.019316493313520346
2017-10-09,0.09359104781281663
2017-10-10,0.10281329923273526
2017-10-11,0.07836990595611182
2017-10-12,0.023510114816838616
2017-10-13,0.00833796553640754
2017-10-16,0.01601830663615413
2017-10-17,0.046674445740955306
2017-10-18,0.07517899761336401
2017-10-19,-0.0012674271229411917
2017-10-20,0.03765156349712752
2017-10-23,0.003942181340341901
2017-10-24,-0.001982815598148785
2017-10-25,-0.024096385542168374
2017-10-26,-0.023505708529213902
2017-10-27,-0.04456094364351206
2017-10-30,-0.022372881355931046
2017-10-31,-0.049339819318969726
2017-11-01,-0.06232294617563555
2017-11-02,-0.037762237762235216
2017-11-03,-0.05508474576270922
2017-11-06,-0.12275664034457724
2017-11-07,-0.08016877637130543
2017-11-08,-0.08910891089108665
2017-11-09,-0.06513958482462245
2017-11-10,-0.08895265423242286
2017-11-13,-0.05994152046783369
2017-11-14,-0.06089508437270433
2017-11-15,-0.06550218340611096
2017-11-16,-0.04879825200291049
2017-11-17,-0.05882352941176163
2017-11-20,-0.025197984161264012
2017-11-21,0.01111934766494047
2017-11-22,0.0037560549393360486
2017-11-23,0.04418674813489418
2017-11-24,0.062192731567628945
2017-11-27,0.0553386981718493
2017-11-28,0.018986170677857465
2017-11-29,0.010381932903352317
2017-11-30,-0.02585052283321704
2017-12-01,-0.06803198760628593
2017-12-04,-0.12198916201734476
2017-12-05,-0.13447698383012868
2017-12-06,-0.16750416599552098
2017-12-07,-0.21541440747831783
2017-12-08,-0.25705239016146253
2017-12-11,-0.2719948934488143
2017-12-12,-0.2669421251131354
2017-12-13,-0.2705638581249143
2017-12-14,-0.19257346791482938
2017-12-15,-0.23303677472425005
2017-12-18,-0.19025134770477858
2017-12-19,-0.19100279613780308
2017-12-20,-0.1816435276340223
2017-12-21,-0.18995067240266003
2017-12-22,-0.16179774956127976
2017-12-25,-0.1323383091718853
2017-12-26,-0.1355508932613632
2017-12-27,-0.10095939012897528
2017-12-28,-0.09549289322082578
2017-12-29,-0.1142589169853992
2018-01-02,-0.08228389215373394
2018-01-03,-0.10178195705405976
2018-01-04,-0.09513541471066263
2018-01-05,-0.0952093437068691
2018-01-08,-0.08364325676087044
2018-01-09,-0.06795944640240723
2018-01-10,-0.0938106993058492
2018-01-11,-0.07909668738723388
2018-01-12,-0.11389385355163845
2018-01-15,-0.0945296916574863
2018-01-16,-0.13273631550855683
2018-01-17,-0.13793103448275842
2018-01-18,-0.14945652173913024
2018-01-19,-0.16419919246298803
2018-01-22,-0.16329284750337442
2018-01-23,-0.14421123899796892
2018-01-24,-0.1830985915492958
2018-01-25,-0.08283631544068983
2018-01-26,-0.059782608695652766
2018-01-29,-0.04407713498622581
2018-01-30,-0.06315058986814803
2018-01-31,-0.03790489317711968
2018-02-01,0.003528581510232005
2018-02-02,0.03687635574837287
2018-02-05,-0.0027777777777784705
2018-02-06,0.039617486338797095
2018-02-07,0.009333333333332706
2018-02-08,-0.03155183515775938
2018-02-09,-0.05702917771883316
2018-02-12,-0.05270092226613931
2018-02-13,-0.058284217419776845
2018-02-14,-0.07291666666666577
2018-02-22,-0.10108073744437353
2018-02-23,-0.08301886792452852
2018-02-26,-0.0577281191806333
2018-02-27,-0.09493670886075932
2018-02-28,-0.12089274643521392
2018-03-01,-0.13316892725030824
2018-03-02,-0.1625615763546799
2018-03-05,-0.13863216266173736
2018-03-06,-0.1688311688311689
2018-03-07,-0.15055079559363505
2018-03-08,-0.16368128474366872
2018-03-09,-0.19109461966604835
2018-03-12,-0.1919561243144421
2018-03-13,-0.19585112873703367
2018-03-14,-0.16534472239170134
2018-03-15,-0.188923076923076
2018-03-16,-0.1842105263157888
2018-03-19,-0.232323232323231
2018-03-20,-0.20785804816222933
2018-03-21,-0.20534011443102224
2018-03-22,-0.14965560425798224
2018-03-23,-0.14053716427232818
2018-03-26,-0.14427244582043133
2018-03-27,-0.14091470951792137
2018-03-28,-0.1446153846153828
2018-03-29,-0.23994974874371644
2018-03-30,-0.2025396825396805
2018-04-02,-0.18279569892472972
2018-04-03,-0.1260396673064604
2018-04-04,-0.16112531969309318
2018-04-09,-0.17019910083493728
2018-04-10,-0.15518351577591702
2018-04-11,-0.08435374149659733
2018-04-12,-0.10522648083623624
2018-04-13,-0.09449929478138148
2018-04-16,-0.01089324618736312
2018-04-17,-0.03473762010347359
2018-04-18,-0.019985196150999505
2018-04-19,0.027181688125893357
2018-04-20,0.025197984161265986
2018-04-23,0.050549450549449926
2018-04-24,-0.020086083213773923
2018-04-25,-0.047410649161196444
2018-04-26,-0.05401459854014646
2018-04-27,-0.034074074074073916
2018-05-02,-0.07189542483660126
2018-05-03,-0.03709090909090885
2018-05-04,-0.04212538877451202
2018-05-07,-0.011039867776825054
2018-05-08,-0.044604752921236925
2018-05-09,-0.03144615255081625
2018-05-10,0.009356177553239123
2018-05-11,0.0229685384937062
2018-05-14,0.030376667724332753
2018-05-15,-0.017751231567139637
2018-05-16,-0.03957938102211079
2018-05-17,-0.019474151420677512
2018-05-18,0.027525455627337356
2018-05-21,0.004146177961711868
2018-05-22,0.04892579815228494
2018-05-23,0.02182404084388079
2018-05-24,0.004459503226287206
2018-05-25,0.018128164811964373
2018-05-28,-0.0066355730664713905
2018-05-29,0.0360585774005167
2018-05-30,0.08075380154605202
2018-05-31,0.0922002580543484
2018-06-01,0.06168099582397323
2018-06-04,0.027596009755074632
2018-06-05,0.050196168063758796
2018-06-06,0.06652481456067072
2018-06-07,0.07329776801612643
2018-06-08,0.07927634647033968
2018-06-11,0.10586631488019757
2018-06-12,0.1555036893885425
2018-06-13,0.1330615900072577
2018-06-14,0.17303557396145894
2018-06-15,0.19454554481298691
2018-06-19,0.002659247580585352
2018-06-20,0.01241898185395069
2018-06-21,0.028924209281597998
2018-06-22,0.10222546399783307
2018-06-25,0.10258057662672616
2018-06-26,0.12587261622752025
2018-06-27,0.13907168870448988
2018-06-28,0.17804835709646055
2018-06-29,0.14532600157109382
2018-07-02,0.13234142521535097
2018-07-03,0.09773260359656241
2018-07-04,0.11196911196911487
2018-07-05,0.10989010989011298
2018-07-06,0.08932806324110909
2018-07-09,0.0747217806041353
2018-07-10,0.06592533756950095
2018-07-11,0.09604519774011458
2018-07-12,0.12000000000000212
2018-07-13,0.13201320132013417
2018-07-16,0.10281923714759679
2018-07-17,0.08924103419516394
2018-07-18,0.014586709886549058
2018-07-19,0.004862236628851224
2018-07-20,0.010408326661330888
2018-07-23,0.008025682182987558
2018-07-24,0.015586546349467816
2018-07-25,0.030944625407166797
2018-07-26,0.03685503685503649
2018-07-27,-0.003300330033003843
2018-07-30,0.028192371475952775
2018-07-31,0.04674457429048279
2018-08-01,0.03939647946353555
2018-08-02,0.014345991561179106
2018-08-03,-0.007607776838548883
2018-08-06,-2.9049872196901922e-15
2018-08-07,-0.07733812949640616
2018-08-08,-0.11431143114311769
2018-08-09,-0.12624886466848578
2018-08-10,-0.1984732824427509
2018-08-13,-0.22007722007722338
2018-08-14,-0.12459371614301565
2018-08-15,-0.14712153518123988
2018-08-16,-0.2550143266475676
2018-08-17,-0.2509433962264178
2018-08-20,-0.23755868544601105
2018-08-21,-0.25624421831637606
2018-08-22,-0.2669767441860488
2018-08-23,-0.2667876588021805
2018-08-24,-0.2673992673992701
2018-08-27,-0.24680073126142926
2018-08-28,-0.20989917506874856
2018-08-29,-0.26039783001808725
2018-08-30,-0.24014336917563137
2018-08-31,-0.2664907651715069
2018-09-03,-0.30472103004292045
2018-09-04,-0.3238015138772093
2018-09-05,-0.3567346938775529
2018-09-06,-0.32895816242822257
2018-09-07,-0.3279220779220809
2018-09-10,-0.31144915932746464
2018-09-11,-0.2772837510105111
2018-09-12,-0.2684124386252064
2018-09-13,-0.2706459525756368
2018-09-14,-0.25082508250825364
2018-09-17,-0.28958162428220124
2018-09-18,-0.2685714285714309
2018-09-19,-0.29074529074529254
2018-09-20,-0.24920634920635043
2018-09-21,-0.18914728682170667
2018-09-25,-0.2205995388162964
2018-09-26,-0.18773373223635154
2018-09-27,-0.17287630402384635
2018-09-28,-0.1921110299488687
2018-10-08,-0.1252624212736182
2018-10-09,-0.1634819532908712
2018-10-10,-0.16514406184118094
2018-10-11,-0.16514406184118094
2018-10-12,-0.12482853223594056
2018-10-15,-0.10251188051595488
2018-10-16,-0.1085637221847618
2018-10-17,-0.06938775510204165
2018-10-18,-0.06989247311828047
2018-10-19,0.04503216583273691
2018-10-22,0.023357664233575957
2018-10-23,0.010972933430869736
2018-10-24,0.05065123010130198
2018-10-25,0.06638115631691624
2018-10-26,0.05712219812002883
2018-10-29,0.06733524355300978
2018-10-30,0.02513966480447067
2018-10-31,-0.001390820584143491
2018-11-01,0.0021023125437988274
2018-11-02,0.03769705277587461
2018-11-05,0.07136433022426363
2018-11-06,0.09930357480097297
2018-11-07,0.10782637780647539
2018-11-08,0.1561114043044285
2018-11-09,0.11217985815376479
2018-11-12,0.0744428937155173
2018-11-13,0.06372197411329775
2018-11-14,0.04111474837569174
2018-11-15,0.08170817801595957
2018-11-16,0.08183807697863853
2018-11-19,0.08486012679646378
2018-11-20,0.1076227738881867
2018-11-21,0.08865100379138739
2018-11-22,0.1080934583894283
2018-11-23,0.06817641975643227
2018-11-26,0.011424129839227434
2018-11-27,0.015168840064239745
2018-11-28,-0.021866066856505686
2018-11-29,0.0019626277775484195
2018-11-30,0.031481179475792286
2018-12-03,-0.056735405549568234
2018-12-04,-0.022698963880003163
2018-12-05,-0.004684565043253283
2018-12-06,0.023062901223154863
2018-12-07,-0.009588156263470513
2018-12-10,0.0031303171255971708
2018-12-11,-0.008959088533088582
2018-12-12,-0.006029207683839722
2018-12-13,0.038648258696744875
2018-12-14,-0.003917739285490027
2018-12-17,-0.02136549687758118
2018-12-18,-0.003120421314875896
2018-12-19,-0.028523124787960177
2018-12-20,-0.02904484471275058
2018-12-21,0.023861611522161614
2018-12-24,0.006255303980269276
2018-12-25,0.042630090491108004
2018-12-26,0.09029944756690661
2018-12-27,0.16163663133417813
2018-12-28,0.16666666666666752
2019-01-02,0.16170555108608298
2019-01-03,0.193798449612404
2019-01-04,0.22833458929917191
2019-01-07,0.198813056379823
2019-01-08,0.18899348298334603
2019-01-09,0.22401171303074738
2019-01-10,0.24963715529753344
2019-01-11,0.22999279019466515
2019-01-14,0.2040668119099499
2019-01-15,0.2052980132450337
2019-01-16,0.18215069495245062
2019-01-17,0.17416545718432463
2019-01-18,0.1897058823529404
2019-01-21,0.1237410071942438
2019-01-22,0.11701363962670368
2019-01-23,0.1553956834532361
2019-01-24,0.16031631919482242
2019-01-25,0.161477190441707
2019-01-28,0.18258426966291907
2019-01-29,0.1864640883977888
2019-01-30,0.23472222222222086
2019-01-31,0.2049689440993783
2019-02-01,0.20713305898490994
2019-02-11,0.17687074829931915
2019-02-12,0.17607070020394266
2019-02-13,0.13282863041982113
2019-02-14,0.12584573748308542
2019-02-15,0.11201079622132197
2019-02-18,0.11436170212765952
2019-02-19,0.1296296296296295
2019-02-20,0.17495158166559033
2019-02-21,0.16182048040455063
2019-02-22,0.14447236180904524
2019-02-25,0.1561504142766096
2019-02-26,0.11281070745697905
2019-02-27,0.11408540471638011
2019-02-28,0.08421709295071776
2019-03-01,0.05413814561294279
2019-03-04,-0.03735456215554264
2019-03-05,-0.10155763239875429
2019-03-06,-0.09328358208955297
2019-03-07,-0.1297124600638981
2019-03-08,-0.14415584415584476
2019-03-11,-0.1014304291287395
2019-03-12,-0.07395069953364511
2019-03-13,-0.07104557640750711
2019-03-14,-0.09953239812959276
2019-03-15,-0.09042553191489376
2019-03-18,-0.08122503328894838
2019-03-19,-0.07661558960692873
2019-03-20,-0.06926698049764592
2019-03-21,-0.039318479685451616
2019-03-22,-0.06447368421052546
2019-03-25,-0.03918918918918842
2019-03-26,-0.01282916948008048
2019-03-27,-0.04048582995951359
2019-03-28,-0.050234427327528135
2019-03-29,-0.09935483870967678
2019-04-01,-0.13480885311871138
2019-04-02,-0.12712440516655307
2019-04-03,-0.13977042538825118
2019-04-04,-0.14129692832764584
2019-04-08,-0.1468144044321335
2019-04-09,-0.10941828254847737
2019-04-10,-0.11845730027548311
2019-04-11,-0.10880110880111078
2019-04-12,-0.12809917355372102
2019-04-15,-0.1301369863013718
2019-04-16,-0.14979195561720043
2019-04-17,-0.16469770674079354
2019-04-18,-0.21078779276082396
2019-04-19,-0.2066957787481811
2019-04-22,-0.17784256559766926
2019-04-23,-0.20933625091174454
2019-04-24,-0.2218234027279264
2019-04-25,-0.19260838663823882
2019-04-26,-0.15445975344452686
2019-04-29,-0.14812085482682497
2019-04-30,-0.10387596899224913
2019-05-06,-0.06907378335949954
2019-05-07,-0.08589440504334266
2019-05-08,-0.0758293838862578
2019-05-09,-0.08546108255386241
2019-05-10,-0.12038452784927549
2019-05-13,-0.1116739771248874
2019-05-14,-0.07544685443045897
