date,FCT_Dmi_Adxr@10
2016-07-05,41.770057036007955
2016-07-06,41.27312655649908
2016-07-07,38.996872640525304
2016-07-08,37.05521785815508
2016-07-11,35.64606374429599
2016-07-12,35.151421806960954
2016-07-13,35.64584408800233
2016-07-14,37.627542404645325
2016-07-15,39.70525664320872
2016-07-18,40.986198069487784
2016-07-19,40.66444774773747
2016-07-20,39.41773977676417
2016-07-21,39.509402921311896
2016-07-22,38.02955113807889
2016-07-25,35.305142756326305
2016-07-26,35.05668446356421
2016-07-27,36.410227078789056
2016-07-28,38.93469516389545
2016-07-29,39.55026924498678
2016-08-01,39.72415628249854
2016-08-02,39.65208421042649
2016-08-03,38.49831962930243
2016-08-04,38.74733854376467
2016-08-05,38.04631553026084
2016-08-08,36.22602608572899
2016-08-09,35.04133671607316
2016-08-10,33.32385679092153
2016-08-11,31.24114837326846
2016-08-12,30.592269819922542
2016-08-15,31.81434694400755
2016-08-16,34.44083503924564
2016-08-17,36.95704508490773
2016-08-18,37.66393999994746
2016-08-19,39.58158705877099
2016-08-22,42.20108068376342
2016-08-23,43.276021207157534
2016-08-24,43.566691253094476
2016-08-25,42.86245217562166
2016-08-26,41.796332901637214
2016-08-29,39.06477509144908
2016-08-30,36.21706106726447
2016-08-31,35.44969799555358
2016-09-01,35.25617729984949
2016-09-02,35.626494578136956
2016-09-05,36.2471552724259
2016-09-06,36.122863264873956
2016-09-07,37.72013054474876
2016-09-08,38.42996865184711
2016-09-09,37.55102247878328
2016-09-12,36.62472648724687
2016-09-13,35.63514315391352
2016-09-14,34.792061392907215
2016-09-19,33.91790809522449
2016-09-20,31.94120126791529
2016-09-21,29.618603729292637
2016-09-22,28.19625857800611
2016-09-23,26.668724996179
2016-09-26,26.10618829623776
2016-09-27,25.506347545994487
2016-09-28,26.585294914415563
2016-09-29,28.258327763919013
2016-09-30,29.08876493238436
2016-10-10,28.9281421869885
2016-10-11,27.794534678815992
2016-10-12,28.123824796135544
2016-10-13,28.903960959531624
2016-10-14,27.317032025521478
2016-10-17,27.842068259099495
2016-10-18,29.78544020247145
2016-10-19,30.829278557462185
2016-10-20,32.04462763343756
2016-10-21,32.371671658594806
2016-10-24,33.26283558303113
2016-10-25,35.36275357962482
2016-10-26,37.26458262031163
2016-10-27,38.780229620357034
2016-10-28,39.900793811847706
2016-10-31,40.38880042888657
2016-11-01,40.01147917299091
2016-11-02,38.65192861119314
2016-11-03,37.42583840746714
2016-11-04,35.46521654480325
2016-11-07,34.37655802708701
2016-11-08,35.133496630955804
2016-11-09,34.68234964709854
2016-11-10,33.60908535864437
2016-11-11,34.238939727576394
2016-11-14,33.35049080614097
2016-11-15,31.367806823456984
2016-11-16,29.715457830168386
2016-11-17,27.98127313775467
2016-11-18,27.083455451916983
2016-11-21,26.641311135323804
2016-11-22,25.91935782767456
2016-11-23,25.89522622547213
2016-11-24,26.32744894048101
2016-11-25,26.759304509362416
2016-11-28,28.900040544117104
2016-11-29,32.45834276281046
2016-11-30,35.84522970194417
2016-12-01,38.98396795542877
2016-12-02,41.87190860330215
2016-12-05,44.37779410000198
2016-12-06,46.0051458971339
2016-12-07,48.04565364400713
2016-12-08,49.768694385516426
2016-12-09,48.39503535186136
2016-12-12,47.879349763360246
2016-12-13,47.52827141228191
2016-12-14,46.6539419103662
2016-12-15,47.40184992499461
2016-12-16,47.36316727561535
2016-12-19,46.46861921248765
2016-12-20,46.91836806226182
2016-12-21,47.25308084395875
2016-12-22,47.32116058776209
2016-12-23,47.446933542927106
2016-12-26,47.09004403798667
2016-12-27,45.885610361616855
2016-12-28,45.07255969856661
2016-12-29,44.387434126330476
2016-12-30,44.21403055992773
2017-01-03,44.416131931296796
2017-01-04,44.55243162894754
2017-01-05,44.68873132659827
2017-01-06,45.65365105818751
2017-01-09,48.451258311907296
2017-01-10,50.08086664364329
2017-01-11,51.59000644546602
2017-01-12,53.971845828804646
2017-01-13,53.6946965075377
2017-01-16,53.26280834909551
2017-01-17,51.90808331895546
2017-01-18,50.62500113584795
2017-01-19,49.34191895274044
2017-01-20,49.17681202465447
2017-01-23,48.25182612504926
2017-01-24,46.733892044911386
2017-01-25,44.63502995074706
2017-01-26,42.58284469308232
2017-02-03,39.86738158476209
2017-02-06,37.674690168098344
2017-02-07,36.96025312209351
2017-02-08,35.502352537580705
2017-02-09,33.505822442825625
2017-02-10,30.893020197575204
2017-02-13,28.47558124494207
2017-02-14,28.20873232065823
2017-02-15,28.005216324459298
2017-02-16,26.829498350550818
2017-02-17,26.97227224332471
2017-02-20,27.921623845967233
2017-02-21,29.663543998058508
2017-02-22,30.77268368994011
2017-02-23,32.64510250927771
2017-02-24,34.02561686104039
2017-02-27,36.133863943906775
2017-02-28,37.860131357378
2017-03-01,38.409751538553635
2017-03-02,39.16686505573178
2017-03-03,39.294817360249084
2017-03-06,38.73959913471294
2017-03-07,37.42378055064215
2017-03-08,37.43567002607847
2017-03-09,38.127446548363466
2017-03-10,39.8829424583839
2017-03-13,41.63348358392504
2017-03-14,42.18908630760099
2017-03-15,44.43776766037791
2017-03-16,46.839079622393385
2017-03-17,48.77501410894067
2017-03-20,50.92872252033091
2017-03-21,52.864549831642535
2017-03-22,53.69899702544322
2017-03-23,53.84267530666203
2017-03-24,52.69179948191096
2017-03-27,53.16520565840385
2017-03-28,53.811772008056906
2017-03-29,56.61427878060645
2017-03-30,59.593212954955476
2017-03-31,63.718473046507704
2017-04-05,67.94933461873984
2017-04-06,71.06041182350027
2017-04-07,73.99480395811929
2017-04-10,76.74093190424723
2017-04-11,78.16536023665103
2017-04-12,79.68888057596082
2017-04-13,81.27065826076202
2017-04-14,80.8419205302543
2017-04-17,78.68784287795283
2017-04-18,75.42665586615303
2017-04-19,72.54590086950725
2017-04-20,70.19421752706721
2017-04-21,67.12080135117827
2017-04-24,64.15344638898667
2017-04-25,61.38190842063428
2017-04-26,58.184576685164274
2017-04-27,55.27394107144194
2017-04-28,52.14002040436487
2017-05-02,48.97949601859295
2017-05-03,45.64188202268749
2017-05-04,43.72082276467172
2017-05-05,41.33108739979603
2017-05-08,38.827737091567684
2017-05-09,35.76294148449021
2017-05-10,33.002918898380685
2017-05-11,29.81958803800382
2017-05-12,26.234162936789257
2017-05-15,23.259207659508398
2017-05-16,21.590071552170052
2017-05-17,21.27896044105892
2017-05-18,20.019330240750747
2017-05-19,18.87933520804934
2017-05-22,19.166101848407116
2017-05-23,19.39459647206302
2017-05-24,20.679000141787768
2017-05-25,20.40873756845519
2017-05-26,20.778545065922266
2017-05-31,22.651670489213778
2017-06-01,25.501766025083157
2017-06-02,27.692954525725884
2017-06-05,28.250481884495443
2017-06-06,28.572424615076034
2017-06-07,28.995733700356936
2017-06-08,30.059771731676836
2017-06-09,30.43084992884198
2017-06-12,30.520074015978565
2017-06-13,30.534081798079704
2017-06-14,32.888882036600855
2017-06-15,36.31302334032329
2017-06-16,39.56554859284854
2017-06-19,43.57770404568197
2017-06-20,46.60080109881659
2017-06-21,47.9990161434405
2017-06-22,49.02052151978462
2017-06-23,48.60346478883539
2017-06-26,47.98144154631305
2017-06-27,46.77931388673861
2017-06-28,45.221962759323304
2017-06-29,42.4169659741667
2017-06-30,39.68904473005202
2017-07-03,37.113067593635336
2017-07-04,35.319403382388714
2017-07-05,34.62864116200761
2017-07-06,35.3618662702327
2017-07-07,37.86132759322343
2017-07-10,41.441853925443326
2017-07-11,45.50442877559246
2017-07-12,46.87737379143584
2017-07-13,46.605176842292124
2017-07-14,44.729848463531845
2017-07-17,42.36641788089807
2017-07-18,41.36885046219179
2017-07-19,41.62881412997466
2017-07-20,42.32209252899358
2017-07-21,43.917497583281474
2017-07-24,43.72021871320909
2017-07-25,43.02872935150695
2017-07-26,41.54259586724554
2017-07-27,40.74531024736039
2017-07-28,41.590027357108134
2017-07-31,42.25980539416675
2017-08-01,42.92958343122535
2017-08-02,41.980325349614304
2017-08-03,38.91971928900827
2017-08-04,36.173696351531426
2017-08-07,32.142815546758946
2017-08-08,28.111330953724334
2017-08-09,24.436060356485612
2017-08-10,22.011135763261407
2017-08-11,22.677031411676428
2017-08-14,23.376483809419476
2017-08-15,23.19229906598143
2017-08-16,22.05092514178829
2017-08-17,21.116682887347668
2017-08-18,20.926658167011517
2017-08-21,23.214053688795197
2017-08-22,25.979205203946698
2017-08-23,28.78963847168229
2017-08-24,31.11901639329323
2017-08-25,31.50843438271123
2017-08-28,32.02363729301778
2017-08-29,31.779069108718204
2017-08-30,33.919133701613006
2017-08-31,36.612715482151316
2017-09-01,38.35195108931144
2017-09-04,40.80329492619746
2017-09-05,42.5073494293547
2017-09-06,43.268977336331474
2017-09-07,42.48157241558186
2017-09-08,41.4755169304389
2017-09-11,41.26672113272906
2017-09-12,40.817636701541716
2017-09-13,41.23311289201789
2017-09-14,41.22359505187117
2017-09-15,40.44209584931932
2017-09-18,40.45506827806776
2017-09-19,40.35831054529967
2017-09-20,40.530612703573055
2017-09-21,40.607689780650134
2017-09-22,41.85438290234326
2017-09-25,43.39974853147851
2017-09-26,45.70488525521988
2017-09-27,46.50468824074689
2017-09-28,47.69422334332545
2017-09-29,49.68140283050492
2017-10-09,50.97386671180125
2017-10-10,53.085747033278096
2017-10-11,55.89677989712783
2017-10-12,58.92258875416418
2017-10-13,59.596752796749286
2017-10-16,58.11440192676307
2017-10-17,56.56428285337057
2017-10-18,55.246028885116615
2017-10-19,54.298593914018355
2017-10-20,53.1373150824216
2017-10-23,51.019347654333615
2017-10-24,49.70992823092453
2017-10-25,49.3117500932727
2017-10-26,48.79542381224052
2017-10-27,47.841155519557596
2017-10-30,46.87689455529663
2017-10-31,45.31769903383696
2017-11-01,43.54179541937911
2017-11-02,43.40563313205402
2017-11-03,42.22585785115514
2017-11-06,41.19563173209652
2017-11-07,40.065633351005374
2017-11-08,37.818759779190984
2017-11-09,36.55760526369498
2017-11-10,34.66012967426896
2017-11-13,36.061464659680084
2017-11-14,38.179586101805356
2017-11-15,40.540697212916484
2017-11-16,43.461208957882945
2017-11-17,46.39212928452169
2017-11-20,49.56218004594302
2017-11-21,52.88925709868383
2017-11-22,53.87516541296098
2017-11-23,55.137329978726584
2017-11-24,55.4640929824662
2017-11-27,54.98940964050112
2017-11-28,54.9141285274842
2017-11-29,54.5296482932236
2017-11-30,51.2183785980951
2017-12-01,47.95643232898634
2017-12-04,45.18381078206675
2017-12-05,43.540201449008755
2017-12-06,43.99876942970069
2017-12-07,44.825059575867584
2017-12-08,47.810530872820095
2017-12-11,48.622005871566245
2017-12-12,48.431201701797036
2017-12-13,47.924665754084586
2017-12-14,47.70108448249091
2017-12-15,47.906472585985156
2017-12-18,46.67919985871241
2017-12-19,44.00613545998425
2017-12-20,42.239153582678654
2017-12-21,40.94246386848107
2017-12-22,41.39139772885294
2017-12-25,42.76440796914491
2017-12-26,44.87972356161784
2017-12-27,46.621417726226696
2017-12-28,48.83848830977955
2017-12-29,51.45729319312049
2018-01-02,53.51039232696928
2018-01-03,53.59977877147155
2018-01-04,52.3544487590182
2018-01-05,50.46529465760351
2018-01-08,49.83276453712156
2018-01-09,49.434675365147044
2018-01-10,49.87940110354367
2018-01-11,50.4745895335256
2018-01-12,48.62140906015284
2018-01-15,46.756458580983676
2018-01-16,45.437929781538855
2018-01-17,45.204603785501035
2018-01-18,45.476712629038474
2018-01-19,47.40172721248233
2018-01-22,48.67859961192758
2018-01-23,49.10848165648855
2018-01-24,47.52790274379046
2018-01-25,46.09068881344221
2018-01-26,43.2906258080868
2018-01-29,40.213542474753496
2018-01-30,38.65648553497377
2018-01-31,37.88312221663297
2018-02-01,38.04216563432512
2018-02-02,38.8293318359991
2018-02-05,38.26810734620318
2018-02-06,37.80259010482387
2018-02-07,38.58925677149053
2018-02-08,39.52173104978441
2018-02-09,42.66235604978439
2018-02-12,45.578290239552246
2018-02-13,48.93102245933909
2018-02-14,51.651361442389906
2018-02-22,53.9782012692297
2018-02-23,51.735046986716895
2018-02-26,47.90742946908048
2018-02-27,44.747388694360794
2018-02-28,43.259369186303104
2018-03-01,41.17534040932468
2018-03-02,41.67340286658475
2018-03-05,42.96796068971399
2018-03-06,43.47420511433482
2018-03-07,44.633346766530295
2018-03-08,44.75563092077894
2018-03-09,43.50702445478116
2018-03-12,43.028425935727526
2018-03-13,41.28426575775199
2018-03-14,39.14608393957016
2018-03-15,36.027256029581494
2018-03-16,31.840403218930614
2018-03-19,27.716420266586574
2018-03-20,23.95862252149418
2018-03-21,20.69238875526043
2018-03-22,17.935442241319894
2018-03-23,18.257846128567593
2018-03-26,18.931754408223277
2018-03-27,18.61935987267927
2018-03-28,19.494652135939816
2018-03-29,21.330163639960897
2018-03-30,23.00627173796269
2018-04-02,22.57443229651031
2018-04-03,22.352940151871408
2018-04-04,20.775299140427382
2018-04-09,21.754156007559025
2018-04-10,23.83631458697238
2018-04-11,25.33388407469517
2018-04-12,27.333884074695174
2018-04-13,28.48972823053934
2018-04-16,30.802661168044093
2018-04-17,32.581843524149534
2018-04-18,33.90338654122657
2018-04-19,35.300562318081894
2018-04-20,36.15944784150417
2018-04-23,34.86336405241439
2018-04-24,33.50764273514124
2018-04-25,33.58747628960447
2018-04-26,34.18282458636309
2018-04-27,33.38215275098382
2018-05-02,32.614566127837236
2018-05-03,30.73866560637931
2018-05-04,30.06580229716625
2018-05-07,29.557629370034867
2018-05-08,29.976128729283424
2018-05-09,28.296655138045143
2018-05-10,27.750038311564857
2018-05-11,26.317114527727107
2018-05-14,26.214291947081982
2018-05-15,26.563196773598786
2018-05-16,25.646644853506146
2018-05-17,24.503968085829392
2018-05-18,24.843430207677542
2018-05-21,25.6079648563393
2018-05-22,26.284393333984458
2018-05-23,28.282692653712378
2018-05-24,29.893109320379065
2018-05-25,31.999497986511123
2018-05-28,33.85051935566153
2018-05-29,35.96728160438657
2018-05-30,39.07461544701454
2018-05-31,43.05923999360107
2018-06-01,47.117211008093804
2018-06-04,50.86052651611517
2018-06-05,51.83078341953596
2018-06-06,52.79638049071071
2018-06-07,52.20386037764264
2018-06-08,51.105611109180586
2018-06-11,49.25511248469637
2018-06-12,46.824359274005595
2018-06-13,47.855868085264035
2018-06-14,50.04275892347063
2018-06-15,50.77475489956386
2018-06-19,51.431505238282696
2018-06-20,51.46372793504512
2018-06-21,51.85006488024665
2018-06-22,52.11398893087957
2018-06-25,51.665192521250844
2018-06-26,51.89579494681114
2018-06-27,51.64278875348422
2018-06-28,49.81163260769817
2018-06-29,48.18398205638349
2018-07-02,46.681459836830285
2018-07-03,44.98359887426341
2018-07-04,45.90989369498051
2018-07-05,46.678845858354975
2018-07-06,47.461473021995175
2018-07-09,48.788630938705296
2018-07-10,49.55028427170963
2018-07-11,52.01100575129209
2018-07-12,52.20129488774644
2018-07-13,52.84725845567008
2018-07-16,54.40908795342106
2018-07-17,54.62165002577375
2018-07-18,55.40050287874317
2018-07-19,55.484136276318054
2018-07-20,55.581705575218464
2018-07-23,55.43607129509496
2018-07-24,55.05492070054592
2018-07-25,54.355374743421336
2018-07-26,52.41149634654094
2018-07-27,51.393112184559286
2018-07-30,51.76770360511411
2018-07-31,51.018972640647135
2018-08-01,49.70501915227508
2018-08-02,48.71791736517332
2018-08-03,48.14385493064579
2018-08-06,47.400224597463264
2018-08-07,49.18142854618691
2018-08-08,49.35962995522132
2018-08-09,49.18861450511308
2018-08-10,48.302444686796434
2018-08-13,44.07246588328121
2018-08-14,41.047865654271234
2018-08-15,38.56940478495997
2018-08-16,35.96379806472754
2018-08-17,34.52489803542997
2018-08-20,33.46620191180901
2018-08-21,31.68261507833043
2018-08-22,31.089631971603147
2018-08-23,31.458521313508253
2018-08-24,30.191288570241106
2018-08-27,28.1148910401305
2018-08-28,27.218322859298322
2018-08-29,26.599503238426713
2018-08-30,26.450036675845368
2018-08-31,25.672930898739597
2018-09-03,25.87365609946479
2018-09-04,23.416683014360302
2018-09-05,22.25034123398344
2018-09-06,20.462417329930524
2018-09-07,18.40073631482145
2018-09-10,19.371335756020343
2018-09-11,20.497196129668353
2018-09-12,21.77106682527384
2018-09-13,22.29244896010755
2018-09-14,21.509927842037854
2018-09-17,21.80724070192268
2018-09-18,22.229855489673607
2018-09-19,21.35042221166021
2018-09-20,21.78063158354454
2018-09-21,23.09788940122896
2018-09-25,24.36573916111193
2018-09-26,24.17499494597748
2018-09-27,24.665739069713943
2018-09-28,23.971201231855247
2018-10-08,23.38285340946488
2018-10-09,23.261020172877526
2018-10-10,24.167546365444085
2018-10-11,23.56671394608471
2018-10-12,23.81972947515656
2018-10-15,25.422192027113255
2018-10-16,26.272257859897948
2018-10-17,25.708160366448556
2018-10-18,23.976924652496027
2018-10-19,23.623974102753614
2018-10-22,22.88390190058756
2018-10-23,22.62885304065272
2018-10-24,24.53011086213146
2018-10-25,26.940984302416652
2018-10-26,28.646866655357844
2018-10-29,30.023550476324345
2018-10-30,29.488993789539414
2018-10-31,30.75461461476175
2018-11-01,31.24209814572353
2018-11-02,33.29464955471056
2018-11-05,35.914313886678286
2018-11-06,37.735059629779094
2018-11-07,38.7585890415438
2018-11-08,39.55639953350314
2018-11-09,40.55955387622616
2018-11-12,41.224865529342715
2018-11-13,43.69611951766373
2018-11-14,47.100332182388044
2018-11-15,51.09280615957285
2018-11-16,53.492267187765236
2018-11-19,56.61347930897735
2018-11-20,57.33942018769154
2018-11-21,56.49271003454349
2018-11-22,55.149707079937
2018-11-23,52.963926292802014
2018-11-26,49.97175245830941
2018-11-27,48.10743045529405
2018-11-28,47.506966914555946
2018-11-29,47.53968346054681
2018-11-30,46.09598223423687
2018-12-03,45.61837517310578
2018-12-04,45.02822408463204
2018-12-05,45.171702134012286
2018-12-06,45.96751388770969
2018-12-07,46.125859317777525
2018-12-10,45.40290453515727
2018-12-11,42.972147162849566
2018-12-12,40.709650082922764
2018-12-13,38.19347557946011
2018-12-14,35.378139668572295
2018-12-17,32.88073586105472
2018-12-18,30.748930295665453
2018-12-19,28.76637215613055
2018-12-20,29.49774409469427
2018-12-21,31.198995810084945
2018-12-24,33.81418394251446
2018-12-25,36.75115331683145
2018-12-26,38.64553509478657
2018-12-27,40.7606973366745
2018-12-28,42.956447201631015
2019-01-02,42.3537867042337
2019-01-03,41.14215362082231
2019-01-04,40.08286014347447
2019-01-07,37.69799812540386
2019-01-08,35.221944362002695
2019-01-09,33.426533671712036
2019-01-10,32.51060996178425
2019-01-11,30.251575941232602
2019-01-14,28.22252166217831
2019-01-15,28.45565301868841
2019-01-16,28.864233368961465
2019-01-17,30.276932629857072
2019-01-18,31.05932129382468
2019-01-21,28.892113501616887
2019-01-22,27.92271822741887
2019-01-23,26.459633164333823
2019-01-24,25.337989524020195
2019-01-25,24.428409679619627
2019-01-28,24.642639371496376
2019-01-29,25.546918276274106
2019-01-30,27.99136272071856
2019-01-31,30.14656607000085
2019-02-01,31.78524207076899
2019-02-11,33.56866030113746
2019-02-12,34.57724399212459
2019-02-13,34.838373237211044
2019-02-14,34.847752093648715
2019-02-15,36.63636997982755
2019-02-18,36.674665018122624
2019-02-19,37.81873825936903
2019-02-20,38.31412737317919
2019-02-21,38.01369301024484
2019-02-22,38.60630434627724
2019-02-25,40.30963832573063
2019-02-26,38.914637123593955
2019-02-27,37.68476699372381
2019-02-28,36.4794623916296
2019-03-01,36.17409354257145
2019-03-04,34.6099840277978
2019-03-05,32.35267756452255
2019-03-06,31.122305869034577
2019-03-07,31.248302679241917
2019-03-08,31.65464378711364
2019-03-11,33.187680464567784
2019-03-12,34.721469654936584
2019-03-13,35.73189349660439
2019-03-14,36.10844158619597
2019-03-15,34.62166097035832
2019-03-18,34.94864363236635
2019-03-19,34.11979963685569
2019-03-20,33.227550189858945
2019-03-21,32.69898364863418
2019-03-22,31.596811336410312
2019-03-25,30.712000938638397
2019-03-26,31.479622627594154
2019-03-27,33.89154811858423
2019-03-28,34.78997070627344
2019-03-29,33.809543205635045
2019-04-01,31.55484709164833
2019-04-02,30.05756195671346
2019-04-03,27.31162342631954
2019-04-04,24.071415690534856
2019-04-08,20.967538910051672
2019-04-09,18.06619966486678
2019-04-10,15.77023437572914
2019-04-11,15.020722961623509
2019-04-12,14.472504676245812
2019-04-15,16.1202640474761
2019-04-16,16.87045329363771
2019-04-17,17.872667655920118
2019-04-18,17.444239916855118
2019-04-19,16.727195287997464
2019-04-22,16.69456367865267
2019-04-23,15.882241760476273
2019-04-24,18.15796236935025
2019-04-25,18.60572067282655
2019-04-26,20.7994610815962
2019-04-29,23.87748682508421
2019-04-30,27.14315980838134
2019-05-06,30.263708733619563
2019-05-07,32.82569254517505
2019-05-08,35.302075391319
2019-05-09,35.90689599542043
2019-05-10,36.10083561408806
2019-05-13,37.2809409901695
2019-05-14,37.74118975435675
2019-05-15,39.56320960049255
2019-05-16,40.602743393703676
2019-05-17,41.7811460995992
2019-05-20,44.04483866989036
2019-05-21,47.667525312216874
2019-05-22,50.666360294346596
2019-05-23,50.94539498514598
2019-05-24,51.37007599828628
2019-05-27,49.64827588139557
2019-05-28,47.8311606294977
2019-05-29,46.55519977129214
2019-05-30,44.54781995199424
2019-05-31,43.54163238374899
2019-06-03,41.50795150190055
2019-06-04,40.60099333079141
2019-06-05,39.958903738951655
2019-06-06,42.02246428851126
2019-06-10,44.24276661062352
2019-06-11,45.316253642323794
2019-06-12,46.29677312284325
2019-06-13,44.5736961997663
2019-06-14,43.1648766458127
2019-06-17,41.97455385309689
2019-06-18,40.73319042610474
2019-06-19,38.991525797426185
2019-06-20,38.370394342636786
2019-06-21,40.9455344343332
2019-06-24,43.69668495627731
2019-06-25,45.61622518616238
2019-06-26,47.74381981375703
2019-06-27,48.915399618987664
2019-06-28,51.191634186888926
2019-07-01,53.49348345641865
2019-07-02,56.59086898474343
2019-07-03,59.254623360924604
2019-07-04,60.04430890165305
2019-07-05,59.63655056022122
2019-07-08,59.109758975737336
2019-07-09,59.485510478743336
2019-07-10,59.80891910297332
2019-07-11,61.690275035176725
2019-07-12,63.008053326322226
2019-07-15,62.82539243429278
2019-07-16,61.233063074321166
2019-07-17,61.03382935784608
2019-07-18,59.44996723919499
2019-07-19,56.948733633169795
2019-07-22,54.44750002714462
2019-07-23,54.056750425868714
2019-07-24,53.86015134851651
2019-07-25,53.69024641767031
2019-07-26,52.178494280918144
2019-07-29,50.90536555067213
2019-07-30,49.63223682042613
2019-07-31,46.91387579368562
2019-08-01,45.470551768096534
2019-08-02,44.72052074224783
2019-08-05,44.49961785801571
2019-08-06,44.33083605577188
2019-08-07,43.96751458133697
2019-08-08,43.8032733217331
2019-08-09,44.53375360926035
2019-08-12,46.98843350827882
2019-08-13,49.54133909086162
2019-08-14,50.33643061235642
2019-08-15,52.27670004660685
2019-08-16,54.454764205132456
2019-08-19,56.45363080379505
2019-08-20,56.21125241054669
2019-08-21,55.72002704240576
2019-08-22,55.38556638357433
2019-08-23,53.88370465894033
2019-08-26,52.48826081534186
2019-08-27,50.7070421454076
2019-08-28,51.83981591186991
2019-08-29,53.505263678217354
2019-08-30,53.31825278087639
2019-09-02,52.82144904222949
2019-09-03,51.07735637162973
2019-09-04,49.7677116997108
2019-09-05,47.3605700729334
2019-09-06,44.383214741466944
2019-09-09,43.2095210767057
2019-09-10,41.83350354735883
2019-09-11,41.022679479158015
2019-09-12,40.90157845494941
2019-09-16,40.14725807046074
2019-09-17,38.913441351399086
2019-09-18,37.65495380400108
2019-09-19,36.36736070068218
2019-09-20,35.18227550140605
2019-09-23,34.33529265497325
2019-09-24,33.23069622470951
2019-09-25,32.511874620781555
2019-09-26,31.012528299946155
2019-09-27,29.927026533689144
2019-09-30,30.613414862107575
2019-10-08,31.388311027470273
2019-10-09,31.429707501581355
2019-10-10,31.232654854213724
2019-10-11,31.302428643834645
2019-10-14,32.03216689675173
2019-10-15,30.82925458272833
2019-10-16,29.267281896157833
2019-10-17,27.812452247202053
2019-10-18,25.23911611744817
2019-10-21,23.94626106253525
2019-10-22,22.9056414955999
2019-10-23,22.198189438454598
2019-10-24,22.829462625880907
2019-10-25,21.304324964748808
2019-10-28,21.64358020915314
2019-10-29,22.22567352567265
2019-10-30,23.28056863056772
2019-10-31,24.229026145916738
2019-11-01,25.167889165169434
2019-11-04,25.78418901844406
2019-11-05,26.65695116678163
2019-11-06,27.93682208950969
2019-11-07,29.76866715833006
2019-11-08,31.47487420129371
2019-11-11,32.676530515993484
2019-11-12,34.35176130233537
2019-11-13,35.92103759614511
2019-11-14,36.59582831182489
2019-11-15,37.49208110824546
2019-11-18,37.10509966863244
2019-11-19,37.28951099288547
2019-11-20,38.39197995249728
2019-11-21,38.523675011621364
2019-11-22,40.351711234933816
2019-11-25,41.54676330006765
2019-11-26,40.70418526278942
2019-11-27,39.883478192082386
2019-11-28,39.920286986219644
2019-11-29,39.810846816508764
2019-12-02,39.51185660219488
2019-12-03,38.547806441646415
2019-12-04,38.271143311402945
2019-12-05,37.176384602550264
2019-12-06,36.20756738357959
2019-12-09,34.070251308792564
2019-12-10,32.9218865236692
2019-12-11,31.302195456329443
2019-12-12,30.279734565996264
2019-12-13,29.249059053742165
2019-12-16,29.439217454178582
2019-12-17,29.464441497207368
2019-12-18,27.92197979749204
2019-12-19,27.021457844622333
2019-12-20,26.933118713000013
2019-12-23,26.209495962073944
2019-12-24,27.21557416220093
2019-12-25,28.19748630690374
2019-12-26,28.349029880705828
2019-12-27,27.989514219095245
2019-12-30,29.064457090894912
2019-12-31,29.855015508942557
2020-01-02,30.609965151410982
2020-01-03,31.718402004413058
2020-01-06,33.24661418218635
2020-01-07,35.60547586399182
2020-01-08,37.02521016186402
2020-01-09,39.45807651936652
2020-01-10,42.186333044271066
2020-01-13,44.56243866405204
2020-01-14,45.86856906253598
2020-01-15,46.75803279435323
2020-01-16,47.97263553983595
2020-01-17,47.149709359069846
2020-01-20,45.26255576449691
2020-01-21,44.937467913703784
2020-01-22,45.57810925214925
2020-01-23,45.68703246835476
2020-02-03,47.1979596020072
2020-02-04,49.23696232392862
2020-02-05,48.99305988490423
2020-02-06,47.16698531725194
2020-02-07,45.20575403526622
2020-02-10,43.03912052589777
2020-02-11,41.02140437613582
2020-02-12,38.83380412751927
2020-02-13,36.20374849502239
2020-02-14,33.68264228970568
2020-02-17,34.06921311719519
2020-02-18,34.931143580355744
2020-02-19,35.1062958867091
2020-02-20,33.97960116955159
2020-02-21,34.199856605375146
2020-02-24,35.888488792300876
2020-02-25,37.82407297179452
2020-02-26,37.91814250144688
2020-02-27,36.48668715074138
2020-02-28,36.40246733636742
2020-03-02,36.06031586963765
2020-03-03,34.82226257567939
2020-03-04,34.315980240128766
2020-03-05,34.45934964873266
2020-03-06,35.602594435936325
2020-03-09,38.01155201522857
2020-03-10,39.58752757520389
2020-03-11,41.404484159447705
2020-03-12,44.219857735883224
2020-03-13,46.86432370429769
2020-03-16,46.81202760625571
2020-03-17,47.27645066129929
2020-03-18,48.30796502161262
2020-03-19,51.421660667275255
2020-03-20,52.57849440408745
2020-03-23,52.73558632545567
2020-03-24,53.26333657820577
2020-03-25,54.666370177174485
2020-03-26,55.903867090402315
2020-03-27,54.894248540864936
2020-03-30,51.330999213730095
2020-03-31,48.760674434739045
2020-04-01,46.92858783751004
2020-04-02,45.76925243239492
2020-04-03,45.27929126006346
2020-04-07,42.3066135877149
2020-04-08,40.30064134109402
2020-04-09,38.20345380120102
2020-04-10,36.302545389338334
2020-04-13,34.931990128841555
2020-04-14,32.198939737461686
2020-04-15,29.66879258134403
2020-04-16,28.310610763162206
2020-04-17,26.588761349808607
2020-04-20,25.569334155129447
2020-04-21,24.273203310714493
2020-04-22,22.572773653533616
2020-04-23,21.51702241358054
2020-04-24,20.88917484498939
2020-04-27,23.171089412618258
2020-04-28,25.15465715085019
2020-04-29,26.438695222312205
2020-04-30,26.219031068058573
