date,FCT_Dmi_Adx@5
2016-06-24,33.95509774713121
2016-06-27,23.091447939382014
2016-06-28,17.345351930128025
2016-06-29,11.772256528618005
2016-06-30,12.539933296294711
2016-07-01,27.914082956158733
2016-07-04,43.131474260506515
2016-07-05,59.21669609261626
2016-07-06,74.37844397639567
2016-07-07,81.32631050899252
2016-07-08,71.05883077080415
2016-07-11,53.05557920054448
2016-07-12,48.24728044535791
2016-07-13,31.98918004207613
2016-07-14,36.5540310462932
2016-07-15,50.63103459400539
2016-07-18,68.63428616426508
2016-07-19,65.6161043460831
2016-07-20,65.7349397590362
2016-07-21,55.255813953488335
2016-07-22,40.330440819159996
2016-07-25,34.888263948411705
2016-07-26,39.373112433260225
2016-07-27,50.257633317781014
2016-07-28,65.1226247334202
2016-07-29,77.82577564552629
2016-08-01,73.07187408490206
2016-08-02,63.960762973790985
2016-08-03,53.69708466133223
2016-08-04,43.81157340985179
2016-08-05,42.397431995710505
2016-08-08,45.39351042708323
2016-08-09,54.54383722446897
2016-08-10,65.04598930481347
2016-08-11,64.39690208371808
2016-08-12,54.44836005970431
2016-08-15,51.877367693291845
2016-08-16,46.84890469518918
2016-08-17,45.317124197755085
2016-08-18,57.42083978182349
2016-08-19,68.55676585036402
2016-08-22,70.89918678820484
2016-08-23,67.50748171908036
2016-08-24,65.06360298730529
2016-08-25,49.73458276232441
2016-08-26,38.18356235416117
2016-08-29,30.27880044939932
2016-08-30,28.26659043718942
2016-08-31,34.3010731958102
2016-09-01,42.44017094017099
2016-09-02,45.82792604221184
2016-09-05,46.20473763641466
2016-09-06,45.20396063563764
2016-09-07,34.35490403186422
2016-09-08,32.25490403186443
2016-09-09,33.2671489298238
2016-09-12,38.90860217580346
2016-09-13,48.806606610393146
2016-09-14,59.37264434624194
2016-09-19,65.77264434624176
2016-09-20,56.88018203468382
2016-09-21,53.80815375364109
2016-09-22,51.36912936339735
2016-09-23,56.05955563872933
2016-09-26,58.259555638729374
2016-09-27,72.3883815866509
2016-09-28,67.83430189025627
2016-09-29,59.19214681198893
2016-09-30,47.98986760970957
2016-10-10,48.989867609709506
2016-10-11,36.21064683048861
2016-10-12,41.36887756464266
2016-10-13,50.128998528451156
2016-10-14,51.059672792458905
2016-10-17,46.21662346510463
2016-10-18,59.50233775081888
2016-10-19,63.989686002976285
2016-10-20,66.19390501593077
2016-10-21,67.05810254679503
2016-10-24,60.543127182791316
2016-10-25,51.840543077476866
2016-10-26,44.17679096825767
2016-10-27,32.99481993495483
2016-10-28,29.423391363526207
2016-10-31,24.611203288926703
2016-11-01,26.227534024968882
2016-11-02,30.641429073010226
2016-11-03,38.22405334528963
2016-11-04,37.25002737126366
2016-11-07,42.84881156579256
2016-11-08,37.50649350649346
2016-11-09,28.779220779220715
2016-11-10,22.63176193884849
2016-11-11,30.58147180345202
2016-11-14,30.85878272782178
2016-11-15,33.26694599312785
2016-11-16,39.20633993252183
2016-11-17,42.45387516708811
2016-11-18,32.382953181272455
2016-11-21,31.50060024009614
2016-11-22,43.18637043858664
2016-11-23,54.32792295000231
2016-11-24,63.08141858989541
2016-11-25,77.1197519374925
2016-11-28,85.64290563963114
2016-11-29,84.98771137258079
2016-11-30,80.54847615171768
2016-12-01,79.4472552148092
2016-12-02,68.92744038573066
2016-12-05,57.65918864437614
2016-12-06,46.719755966353794
2016-12-07,43.08528528347081
2016-12-08,37.2994413633257
2016-12-09,43.51845565320619
2016-12-12,49.99816381554096
2016-12-13,56.85543772426363
2016-12-14,56.85065417965704
2016-12-15,56.843394651526296
2016-12-16,50.629671366936925
2016-12-19,43.33468972679006
2016-12-20,39.035753409619105
2016-12-21,40.77269034655616
2016-12-22,45.25830552713157
2016-12-23,54.464154795972874
2016-12-26,68.91114182877223
2016-12-27,75.76110255147448
2016-12-28,74.76252099119071
2016-12-29,73.11817343591198
2016-12-30,63.29721952648822
2017-01-03,44.90094321209067
2017-01-04,39.50127488704933
2017-01-05,46.293463753269144
2017-01-06,52.16070518279763
2017-01-09,63.287088018868744
2017-01-10,75.6283918195232
2017-01-11,67.46224436365607
2017-01-12,52.25804515740841
2017-01-13,47.59951111507701
2017-01-16,47.6223944102714
2017-01-17,51.93332369139343
2017-01-18,63.02010606789539
2017-01-19,74.10688844439734
2017-01-20,70.37039305572802
2017-01-23,54.3124220412354
2017-01-24,40.432341851696606
2017-01-25,32.63601936230496
2017-01-26,26.510706079097066
2017-02-03,26.82047038886145
2017-02-06,31.256367824758875
2017-02-07,47.17034631938249
2017-02-08,52.146392311078515
2017-02-09,46.71615003873098
2017-02-10,49.25806037011495
2017-02-13,56.822162934217474
2017-02-14,38.25073436278888
2017-02-15,32.138680033416875
2017-02-16,39.27865117338791
2017-02-17,43.44438465603069
2017-02-20,50.11105132269736
2017-02-21,65.11105132269742
2017-02-22,77.05437116075417
2017-02-23,85.0750659131563
2017-02-24,84.93478066648811
2017-02-27,75.52301596060578
2017-02-28,72.58281662505753
2017-03-01,57.76230380454474
2017-03-02,48.18414764562465
2017-03-03,45.68320031709104
2017-03-06,43.726543970341744
2017-03-07,30.809600448747176
2017-03-08,46.22423459508862
2017-03-09,56.61539888409002
2017-03-10,61.838310440863985
2017-03-13,69.22332900386907
2017-03-14,83.57253535307534
2017-03-15,81.1775090498711
2017-03-16,77.41022987834636
2017-03-17,65.69128279294878
2017-03-20,69.67468528257533
2017-03-21,70.99599150645429
2017-03-22,65.77718947336153
2017-03-23,64.95646600810322
2017-03-24,72.93238659419822
2017-03-27,70.04349770530936
2017-03-28,72.11480957284364
2017-03-29,82.98067042946579
2017-03-30,90.00769745649274
2017-03-31,95.42436412315934
2017-04-05,98.31325301204818
2017-04-06,97.41935483870971
2017-04-07,95.52586371444937
2017-04-10,93.11984867685541
2017-04-11,81.23866055804353
2017-04-12,72.07835521453208
2017-04-13,67.50452883110692
2017-04-14,54.566559281209926
2017-04-17,40.25615640835613
2017-04-18,34.072828398135734
2017-04-19,23.684261561196
2017-04-20,11.435748031284517
2017-04-21,7.957349550512181
2017-04-24,4.67376746096001
2017-04-25,4.7721818950770905
2017-04-26,19.075152436184048
2017-04-27,34.26761119502154
2017-04-28,45.244137016618104
2017-05-02,59.133025905507125
2017-05-03,71.66702883499042
2017-05-04,64.91293047433479
2017-05-05,51.62345679012433
2017-05-08,46.169904877555766
2017-05-09,32.54075624840689
2017-05-10,23.47285501383879
2017-05-11,19.209118750102405
2017-05-12,17.97494153491242
2017-05-15,18.159087054786678
2017-05-16,18.851727747427468
2017-05-17,15.351727747427608
2017-05-18,15.336394243722054
2017-05-19,15.354975128636664
2017-05-22,9.439196336145617
2017-05-23,15.64730921092504
2017-05-24,24.83374988889101
2017-05-25,31.849661761595904
2017-05-26,43.58113110774421
2017-05-31,62.09964962626266
2017-06-01,74.93915579910222
2017-06-02,78.72539271676446
2017-06-05,81.75739483260683
2017-06-06,75.88437895959095
2017-06-07,66.94320248900257
2017-06-08,58.371773917573805
2017-06-09,55.39909632194521
2017-06-12,58.415966386553904
2017-06-13,67.22816542347195
2017-06-14,67.43370971015227
2017-06-15,72.26682052457181
2017-06-16,76.56311682086849
2017-06-19,75.12623974445678
2017-06-20,70.19159172794708
2017-06-21,64.05119085400393
2017-06-22,50.54180218899474
2017-06-23,46.518233165425514
2017-06-26,43.44212322885023
2017-06-27,38.64393728780691
2017-06-28,41.28467622801104
2017-06-29,54.142138747590344
2017-06-30,61.86941147486315
2017-07-03,68.11520272065442
2017-07-04,74.29804378957154
2017-07-05,74.7686320248657
2017-07-06,70.82554259397148
2017-07-07,63.133234901663755
2017-07-10,60.774716383145304
2017-07-11,68.36965309200606
2017-07-12,80.13435897435895
2017-07-13,82.41890338409658
2017-07-14,73.97355393971934
2017-07-17,65.03713496445103
2017-07-18,50.97120089851693
2017-07-19,37.637867565183605
2017-07-20,29.225118027240853
2017-07-21,43.47598271109557
2017-07-24,41.680973114935185
2017-07-25,39.93295369249706
2017-07-26,38.77809804945234
2017-07-27,37.4501628267803
2017-07-28,24.210904859442607
2017-07-31,23.43986767744652
2017-08-01,25.92048783248533
2017-08-02,22.724466282547514
2017-08-03,18.5139399667581
2017-08-04,19.01633447294754
2017-08-07,19.735144312393825
2017-08-08,16.068477645727214
2017-08-09,15.419354838709797
2017-08-10,23.29814271749772
2017-08-11,35.56885745500566
2017-08-14,47.839572192513614
2017-08-15,64.83957219251364
2017-08-16,69.12528647822785
2017-08-17,65.51316526610644
2017-08-18,56.299841382336105
2017-08-21,42.49116639719051
2017-08-22,25.75357774470823
2017-08-23,39.8011967923273
2017-08-24,55.534530125660716
2017-08-25,67.10079518590157
2017-08-28,82.39284613012656
2017-08-29,85.07638072855472
2017-08-30,68.74985011631004
2017-08-31,58.9937525553345
2017-09-01,43.793752555334535
2017-09-04,25.91331777272565
2017-09-05,30.876462735871193
2017-09-06,41.245546539605755
2017-09-07,37.66831076724817
2017-09-08,38.75066370842451
2017-09-11,50.52818664420435
2017-09-12,53.90481002082724
2017-09-13,52.98725682933737
2017-09-14,58.53297954320145
2017-09-15,58.69713822993201
2017-09-18,51.21178396885099
2017-09-19,43.28970604677299
2017-09-20,40.720261602328534
2017-09-21,39.06342777735309
2017-09-22,53.01691614944616
2017-09-25,67.47474747474739
2017-09-26,81.11111111111106
2017-09-27,90.55555555555551
2017-09-28,100.0
2017-09-29,100.0
2017-10-09,91.83673469387753
2017-10-10,85.11404561824726
2017-10-11,78.39135654261702
2017-10-12,61.391356542617
2017-10-13,48.681076168785225
2017-10-16,43.106967737533964
2017-10-17,44.52353436418458
2017-10-18,46.297769831567265
2017-10-19,44.36919840299585
2017-10-20,42.85725655460547
2017-10-23,40.26809967973436
2017-10-24,29.49174790191003
2017-10-25,22.173534843490913
2017-10-26,39.267243886741205
2017-10-27,53.48946610896335
2017-10-30,69.81599672120818
2017-10-31,82.42021007844689
2017-11-01,86.68687674511341
2017-11-02,82.17253278122806
2017-11-03,68.83919944789471
2017-11-06,56.531507140202606
2017-11-07,42.38264936570004
2017-11-08,33.87471285776358
2017-11-09,21.023919206970152
2017-11-10,21.20656760879678
2017-11-13,22.314259916488957
2017-11-14,37.86345648263483
2017-11-15,54.37139299057145
2017-11-16,73.57139299057138
2017-11-17,86.7220779220781
2017-11-20,97.92207792207802
2017-11-21,100.0
2017-11-22,86.54760524179511
2017-11-23,68.80246220982316
2017-11-24,50.52530865177065
2017-11-27,36.730127928878986
2017-11-28,20.013710018431162
2017-11-29,21.402612713144197
2017-11-30,22.95727955464012
2017-12-01,26.362638240897844
2017-12-04,27.234742040712554
2017-12-05,34.75115995116046
2017-12-06,36.704761904762236
2017-12-07,49.4909827760894
2017-12-08,63.45368673879335
2017-12-11,71.15937235752251
2017-12-12,64.497303392005
2017-12-13,59.768483824475695
2017-12-14,50.9060724769578
2017-12-15,39.54849671938187
2017-12-18,27.623030880872506
2017-12-19,33.90176651305656
2017-12-20,37.91694677871115
2017-12-21,40.79585834333704
2017-12-22,46.88802836570844
2017-12-25,64.03088550856562
2017-12-26,73.61421884189899
2017-12-27,82.36878273642239
2017-12-28,85.75653783846307
2017-12-29,80.76824378508374
2018-01-02,67.14187015871013
2018-01-03,55.443756951163024
2018-01-04,48.96903314801608
2018-01-05,50.013280935626966
2018-01-08,58.890357347587404
2018-01-09,68.30620465817157
2018-01-10,74.5497724111732
2018-01-11,70.46188278419304
2018-01-12,73.715507337008
2018-01-15,74.33455495605575
2018-01-16,77.46400019076421
2018-01-17,82.91854564530968
2018-01-18,92.30688134943493
2018-01-19,90.1380412670738
2018-01-22,87.44107157010399
2018-01-23,74.80786693689919
2018-01-24,60.071024831636024
2018-01-25,46.843679839585135
2018-01-26,50.7146475815206
2018-01-29,55.07828394515694
2018-01-30,49.99738893655124
2018-01-31,54.564739516390716
2018-02-01,62.08010387108784
2018-02-02,62.08010387108784
2018-02-05,62.08010387108784
2018-02-06,78.29463943268891
2018-02-07,84.82776732174895
2018-02-08,90.58299120234597
2018-02-09,84.07136329536908
2018-02-12,77.55973538839223
2018-02-13,77.06345747275955
2018-02-14,80.15928056858257
2018-02-22,82.65752618261753
2018-02-23,74.62369954413981
2018-02-26,64.88532745111664
2018-02-27,51.71225052803969
2018-02-28,46.53850535429455
2018-03-01,40.41099144757654
2018-03-02,47.58802494039944
2018-03-05,52.85763278353657
2018-03-06,55.53620421210777
2018-03-07,41.54034499885735
2018-03-08,32.84722523183884
2018-03-09,38.280162413502794
2018-03-12,47.32507069939796
2018-03-13,42.71468108900852
2018-03-14,50.75815934987803
2018-03-15,51.701108157243176
2018-03-16,45.786124738491296
2018-03-19,39.79057412670049
2018-03-20,45.539959876086414
2018-03-21,37.896281715166815
2018-03-22,43.24938248272156
2018-03-23,31.11169799860615
2018-03-26,32.227738355132274
2018-03-27,37.845176661332225
2018-03-28,50.313817495780405
2018-03-29,56.08336585710542
2018-03-30,69.11499589181001
2018-04-02,57.15447981396077
2018-04-03,45.19396373611151
2018-04-04,37.456228476913154
2018-04-09,39.313018600369745
2018-04-10,46.070535364375814
2018-04-11,62.26540040716721
2018-04-12,73.8710992904942
2018-04-13,79.89332461248242
2018-04-16,72.66215578131349
2018-04-17,66.50602056952185
2018-04-18,63.81194045608676
2018-04-19,55.63291456753903
2018-04-20,47.04727135503019
2018-04-23,42.25206655982554
2018-04-24,36.84250086438868
2018-04-25,28.6232502354997
2018-04-26,25.83875411146869
2018-04-27,40.53263166248907
2018-05-02,54.1590052888627
2018-05-03,53.066568314072846
2018-05-04,53.469635126778186
2018-05-07,57.48532140128822
2018-05-08,48.59101741103551
2018-05-09,47.64984094044745
2018-05-10,59.36412665473322
2018-05-11,66.87364039680514
2018-05-14,72.99128745562867
2018-05-15,77.17039193324058
2018-05-16,66.08149321585853
2018-05-17,58.03516116952632
2018-05-18,46.87237047185178
2018-05-21,45.348560948042106
2018-05-22,42.963668434482415
2018-05-23,52.26647089517974
2018-05-24,61.45566008436888
2018-05-25,78.19984613088052
2018-05-28,79.0872920183264
2018-05-29,82.53194596568082
2018-05-30,81.80467323840818
2018-05-31,78.4931263974496
2018-06-01,73.86587704012312
2018-06-04,81.77496794921402
2018-06-05,70.41906815957927
2018-06-06,61.98862958856554
2018-06-07,60.281726245022206
2018-06-08,59.51020259621364
2018-06-11,59.06788468021152
2018-06-12,70.28706738875597
2018-06-13,78.11675187514467
2018-06-14,72.55668966295241
2018-06-15,63.41000812363287
2018-06-19,54.27032041639228
2018-06-20,50.955429798186415
2018-06-21,43.625338909145306
2018-06-22,46.921800023788215
2018-06-25,55.76832983806005
2018-06-26,66.07760818857551
2018-06-27,67.63363355855438
2018-06-28,71.01902398676597
2018-06-29,66.83440860215055
2018-07-02,57.56257309941505
2018-07-03,39.27685881370057
2018-07-04,34.66424620108768
2018-07-05,29.33091286775425
2018-07-06,28.204986941828224
2018-07-09,33.691211093272194
2018-07-10,40.89258802958911
2018-07-11,47.071634208635544
2018-07-12,57.5102306998636
2018-07-13,68.43615662578966
2018-07-16,77.92069270826394
2018-07-17,85.1709437523788
2018-07-18,86.51411321982194
2018-07-19,76.24978588279855
2018-07-20,61.7025059674818
2018-07-23,55.70250596748174
2018-07-24,45.220802799080126
2018-07-25,35.99541029151918
2018-07-26,36.324285791402765
2018-07-27,44.186584021737964
2018-07-30,41.834935670089884
2018-07-31,44.386019261421396
2018-08-01,42.70180873510576
2018-08-02,39.39754363283837
2018-08-03,29.428581297463705
2018-08-06,20.210136191168004
2018-08-07,25.34500781937694
2018-08-08,38.43591691028588
2018-08-09,51.570370691798345
2018-08-10,69.89098137882125
2018-08-13,69.06691425282351
2018-08-14,65.34380733049662
2018-08-15,54.91956490625421
2018-08-16,53.677140663830016
2018-08-17,34.06495229817907
2018-08-20,44.20000357037978
2018-08-21,46.29383543510962
2018-08-22,52.916642452653534
2018-08-23,54.09337326442086
2018-08-24,61.83056163007166
2018-08-27,54.4112789820137
2018-08-28,48.552741234931204
2018-08-29,52.47256987630201
2018-08-30,52.40100840499811
2018-08-31,55.66841346828926
2018-09-03,56.87312121756165
2018-09-04,54.416182641026026
2018-09-05,41.94372242070784
2018-09-06,32.057721508715204
2018-09-07,26.024793569607198
2018-09-10,40.498477780133655
2018-09-11,57.073063415492655
2018-09-12,72.3362213102295
2018-09-13,68.11177070216442
2018-09-14,62.75229357798141
2018-09-17,46.598447424135216
2018-09-18,26.59844742413522
2018-09-19,16.547165372853268
2018-09-20,20.370214260625364
2018-09-21,33.40392212579388
2018-09-25,42.59147614480859
2018-09-26,46.98609497888928
2018-09-27,40.237377030171345
2018-09-28,35.82763965995913
2018-10-08,37.49591854975726
2018-10-09,41.24935927896611
2018-10-10,52.894344405281274
2018-10-11,54.884655823966185
2018-10-12,59.78224775444717
2018-10-15,51.64396756318705
2018-10-16,38.81515230214306
2018-10-17,33.28836885456768
2018-10-18,33.148562486387675
2018-10-19,34.95754591149323
2018-10-22,44.281689815076376
2018-10-23,51.27987822087347
2018-10-24,54.72054608014601
2018-10-25,64.64588644026901
2018-10-26,69.76214529549954
2018-10-29,65.72614668006158
2018-10-30,60.581590752896886
2018-10-31,48.48602587807155
2018-11-01,42.128066646305385
2018-11-02,36.207423950116514
2018-11-05,34.19163767203528
2018-11-06,47.310153143491995
2018-11-07,62.10144430591015
2018-11-08,70.65336944780304
2018-11-09,75.84399980392566
2018-11-12,82.06056580910254
2018-11-13,79.18271610462746
2018-11-14,81.82865562996369
2018-11-15,84.65884430920894
2018-11-16,81.95318116201231
2018-11-19,75.33875183025594
2018-11-20,65.12553630970277
2018-11-21,48.490480646848205
2018-11-22,33.638159971742695
2018-11-23,26.93860716182154
2018-11-26,28.25417375885163
2018-11-27,34.85570258234701
2018-11-28,42.28409963540057
2018-11-29,46.15602815364312
2018-11-30,48.47565665064136
2018-12-03,41.005469895972226
2018-12-04,31.8481071036346
2018-12-05,31.622604139250654
2018-12-06,34.99534580324559
2018-12-07,41.14413875182805
2018-12-10,50.269646994364145
2018-12-11,57.09481835696247
2018-12-12,55.618922520319074
2018-12-13,45.448795235409435
2018-12-14,43.31584202593736
2018-12-17,45.259692870319824
2018-12-18,48.03982830705835
2018-12-19,48.11426999440313
2018-12-20,58.65957544745752
2018-12-21,57.989612779714676
2018-12-24,52.807942321476204
2018-12-25,51.05027515204439
2018-12-26,59.065420628329704
2018-12-27,66.29789295305298
2018-12-28,76.77917637551289
2019-01-02,70.66346121283638
2019-01-03,66.40246850101286
2019-01-04,58.86195477595502
2019-01-07,58.86195477595502
2019-01-08,52.3684482824486
2019-01-09,59.10881109424007
2019-01-10,52.683026531051055
2019-01-11,53.66811616080472
2019-01-14,49.77201226470085
2019-01-15,54.715131161308044
2019-01-16,58.20780339798788
2019-01-17,69.10664253563284
2019-01-18,61.185382693113226
2019-01-21,62.48408399181451
2019-01-22,64.03447158871373
2019-01-23,70.74588098468686
2019-01-24,79.40259740259742
2019-01-25,91.26503126503124
2019-01-28,88.14814814814808
2019-01-29,80.31031031031017
2019-01-30,71.51031031031023
2019-01-31,57.08408080211344
2019-02-01,53.61125732928997
2019-02-11,41.967052477538076
2019-02-12,39.92253737419959
2019-02-13,39.177082828745164
2019-02-14,35.342442771724514
2019-02-15,26.691962816896712
2019-02-18,28.217120049600943
2019-02-19,33.65502854633264
2019-02-20,40.70048309178677
2019-02-21,46.96135265700418
2019-02-22,54.681681681681106
2019-02-25,59.01174704115833
2019-02-26,58.16207383854403
2019-02-27,55.36795619148525
2019-02-28,61.317536023417844
2019-03-01,59.23307656395836
2019-03-04,60.468964858670155
2019-03-05,63.055390198036854
2019-03-06,66.62062768792494
2019-03-07,72.67104785599238
2019-03-08,85.18241149235594
2019-03-11,95.33418423508407
2019-03-12,83.59077873838513
2019-03-13,71.92064411723098
2019-03-14,61.87697599496023
2019-03-15,56.81988065127963
2019-03-18,49.24317989538817
2019-03-19,46.606899059002686
2019-03-20,44.13546849319824
2019-03-21,48.43201017868743
2019-03-22,50.926161960353944
2019-03-25,54.72657776076985
2019-03-26,67.36951195710223
2019-03-27,81.65579888539024
2019-03-28,69.44837986762643
2019-03-29,59.858293126610285
2019-04-01,52.44583719241511
2019-04-02,47.54448724433612
2019-04-03,40.403510073260975
2019-04-04,40.735983475237376
2019-04-08,43.34550946337491
2019-04-09,42.22121021113335
2019-04-10,44.568606019238544
2019-04-11,42.065671430716705
2019-04-12,49.02107681661911
2019-04-15,44.0674390520346
2019-04-16,38.81187560404753
2019-04-17,30.33582163372081
2019-04-18,28.869281030715957
2019-04-19,29.734623194071002
2019-04-22,35.13676854365933
2019-04-23,36.19760244659822
2019-04-24,49.275741637287865
2019-04-25,59.04900410112457
2019-04-26,66.6654546548563
2019-04-29,75.87408774838161
2019-04-30,89.15018403703044
2019-05-06,81.60710346169171
2019-05-07,69.32845177629832
2019-05-08,53.35729735708374
2019-05-09,43.278557199603455
2019-05-10,35.82414977061834
2019-05-13,45.763543710012314
2019-05-14,58.801381547850156
2019-05-15,74.78349687316624
2019-05-16,81.35346510082192
2019-05-17,82.30440659587808
2019-05-20,69.61209890357017
2019-05-21,62.28972498325783
2019-05-22,48.72593310870296
2019-05-23,41.90137170519441
2019-05-24,39.59525522875333
2019-05-27,37.01874571676011
2019-05-28,28.18070115407327
2019-05-29,36.408201990473856
2019-05-30,45.761143166944365
2019-05-31,55.64312439545462
2019-06-03,58.79072947854358
2019-06-04,67.85405086444564
2019-06-05,57.31115760094555
2019-06-06,40.44982313910309
2019-06-10,26.97667315962773
2019-06-11,32.9440391269937
2019-06-12,28.203298386253003
2019-06-13,43.17947265446256
2019-06-14,58.0582363102047
2019-06-17,59.4472934472934
2019-06-18,51.91692907482381
2019-06-19,56.86715531916764
2019-06-20,55.46407839609067
2019-06-21,58.42704135905363
2019-06-24,72.786015718028
2019-06-25,86.47022624434378
2019-06-26,95.51999999999995
2019-06-27,91.11111111111106
2019-06-28,77.53968253968262
2019-07-01,75.1572373986168
2019-07-02,72.77479225755101
2019-07-03,69.75153644359747
2019-07-04,69.72795848898507
2019-07-05,74.46959982637088
2019-07-08,66.23257594088824
2019-07-09,49.281687748620605
2019-07-10,34.68256594019647
2019-07-11,36.85819067843462
2019-07-12,38.951135807214044
2019-07-15,30.724450987608652
2019-07-16,40.128706306757735
2019-07-17,49.611549045414506
2019-07-18,51.0706133729
2019-07-19,51.05745547816324
2019-07-22,63.095098686019114
2019-07-23,68.31829434726222
2019-07-24,71.68170982799802
2019-07-25,68.85137949766732
2019-07-26,63.16894706523455
2019-07-29,63.588568814643466
2019-07-30,60.814776370836604
2019-07-31,47.813117996043935
2019-08-01,37.49216155005321
2019-08-02,37.47417396481295
2019-08-05,29.174803049861367
2019-08-06,26.360976943796608
2019-08-07,40.26772530195329
2019-08-08,54.76516592442861
2019-08-09,64.94692922568382
2019-08-12,77.15961899695125
2019-08-13,84.7484935652447
2019-08-14,77.24896460923135
2019-08-15,68.90336081808289
2019-08-16,55.06812143060451
2019-08-19,39.99652165185684
2019-08-20,24.642895559191746
2019-08-21,36.0134539348262
2019-08-22,48.290681657598455
2019-08-23,51.90902862854656
2019-08-26,61.60165298532187
2019-08-27,69.5083902609912
2019-08-28,57.76925982620859
2019-08-29,42.76925982620857
2019-08-30,41.46840119216641
2019-09-02,31.00233595968889
2019-09-03,26.782593626174002
2019-09-04,19.65808769732009
2019-09-05,18.658087697319885
2019-09-06,22.404009634350444
2019-09-09,34.36098395773704
2019-09-10,40.54510693984304
2019-09-11,53.76457152433839
2019-09-12,67.09790485767195
2019-09-16,62.763390687631976
2019-09-17,55.68440410044874
2019-09-18,44.77476440982427
2019-09-19,33.345765457258025
2019-09-20,17.37606848756095
2019-09-23,16.555537761303484
2019-09-24,19.554810958428646
2019-09-25,26.180996916683075
2019-09-26,36.43063823662586
2019-09-27,49.84177664776444
2019-09-30,65.03730737402154
2019-10-08,67.48065712771609
2019-10-09,61.96466818180215
2019-10-10,50.245151235950885
2019-10-11,45.62910661990626
2019-10-14,32.869249989081894
2019-10-15,22.07921440189334
2019-10-16,23.223686319943475
2019-10-17,28.16673267755929
2019-10-18,29.802874313700908
2019-10-21,27.46839132188378
2019-10-22,31.876404437161916
2019-10-23,30.78747521756143
2019-10-24,35.64797941924226
2019-10-25,31.24049501175777
2019-10-28,33.72222202178658
2019-10-29,34.030170419623
2019-10-30,41.62106884795962
2019-10-31,48.1866516028006
2019-11-01,56.94899683573395
2019-11-04,66.27393821546976
2019-11-05,79.99086943240081
2019-11-06,79.01905213405287
2019-11-07,66.56796517753111
2019-11-08,53.72857738479661
2019-11-11,43.420742999695946
2019-11-12,25.87834247784349
2019-11-13,26.227332867650073
2019-11-14,23.381068499833823
2019-11-15,25.544407882773914
2019-11-18,27.255855529736948
2019-11-19,29.405398908732394
2019-11-20,26.827505840567255
2019-11-21,38.469624479740354
2019-11-22,45.48212811451795
2019-11-25,56.22874532723847
2019-11-26,58.30968057903702
2019-11-27,53.841057937179485
2019-11-28,45.03985347127015
2019-11-29,42.74650309153104
2019-12-02,29.26855923444034
2019-12-03,38.45331904990623
2019-12-04,51.1996398281551
2019-12-05,54.78704523743137
2019-12-06,61.32890164941718
2019-12-09,68.04305169690011
2019-12-10,66.152207158327
2019-12-11,68.46449318244473
2019-12-12,73.588232592781
2019-12-13,66.10396615344067
2019-12-16,54.16866122638864
2019-12-17,42.06847437482729
2019-12-18,34.110255336355486
2019-12-19,31.20593129953064
2019-12-20,30.00331262626051
2019-12-23,40.99029459909034
2019-12-24,50.769978748047244
2019-12-25,48.77584385068654
2019-12-26,44.35434014986852
2019-12-27,47.45697386280445
2019-12-30,56.30653138492839
2019-12-31,61.20218355884166
2020-01-02,68.1150712010422
2020-01-03,75.64581859933935
2020-01-06,73.98690154519217
2020-01-07,54.640496316433996
2020-01-08,46.01111778536019
2020-01-09,42.001455949611156
2020-01-10,34.4707085513138
2020-01-13,34.56251646091808
2020-01-14,49.63219212992773
2020-01-15,47.68248569368098
2020-01-16,37.97234076614508
2020-01-17,36.17150231909491
2020-01-20,43.92150231909496
2020-01-21,47.0607911205496
2020-01-22,60.38260736540299
2020-01-23,73.49934569953246
2020-02-03,86.05214246692188
2020-02-04,86.43635549592815
2020-02-05,80.18918086960664
2020-02-06,64.07618580310485
2020-02-07,50.75907785512449
2020-02-10,53.25215264736827
2020-02-11,54.958474597785916
2020-02-12,52.230730431839504
2020-02-13,51.15775097756508
2020-02-14,62.83297140130513
2020-02-17,43.28751685585061
2020-02-18,25.898736262391747
2020-02-19,23.080061330194784
2020-02-20,26.263352535068766
2020-02-21,19.438694614346453
2020-02-24,34.26365226539109
2020-02-25,50.92986324739154
2020-02-26,58.56906893637597
2020-02-27,57.45880820878754
2020-02-28,65.56223850802641
2020-03-02,63.893846513547466
2020-03-03,52.416428409263645
2020-03-04,47.85662515556023
2020-03-05,53.82155932914251
2020-03-06,44.61369750662898
2020-03-09,42.10233064104209
2020-03-10,44.90112578098862
2020-03-11,44.150348189912144
2020-03-12,48.94499876296387
2020-03-13,60.7457459609714
2020-03-16,63.24600171544713
2020-03-17,73.22332597848569
2020-03-18,79.65479544609973
2020-03-19,79.71454627244091
2020-03-20,67.10520966310429
2020-03-23,56.5322366901313
2020-03-24,38.46164845483712
2020-03-25,24.934746899158647
2020-03-26,12.349681031642938
2020-03-27,16.56589724785919
2020-03-30,16.738870220832236
2020-03-31,17.90976240749425
2020-04-01,24.964210523258256
2020-04-02,28.798072041001216
2020-04-03,26.591287865913067
2020-04-07,26.519000144363027
2020-04-08,25.329924186118014
2020-04-09,35.97331779697267
2020-04-10,50.075399339727916
2020-04-13,63.34879942650234
2020-04-14,67.61834742202488
2020-04-15,73.10437970287461
2020-04-16,55.84122180813786
2020-04-17,38.578063913401095
2020-04-20,36.56450105476777
2020-04-21,46.738090983224296
2020-04-22,56.91168091168083
