date,Amihud@5
2016-03-21,0.06420387086395554
2016-03-22,0.0730852124666472
2016-03-23,0.09472641645312066
2016-03-24,0.08889682019573561
2016-03-25,0.10534111328984774
2016-03-28,0.09944717364492789
2016-03-29,0.08784952958916938
2016-03-30,0.08181157547011078
2016-03-31,0.06248984051547421
2016-04-01,0.06759789389740015
2016-04-05,0.06393355016934629
2016-04-06,0.09324982666337349
2016-04-07,0.09136937664250386
2016-04-08,0.10449765845985992
2016-04-11,0.08431523355928877
2016-04-12,0.08070190060646419
2016-04-13,0.05351284578731444
2016-04-14,0.0523644335026129
2016-04-15,0.0473368863713476
2016-04-18,0.034575142391331706
2016-04-19,0.0510663243294823
2016-04-20,0.059950972751418925
2016-04-21,0.06267445176626245
2016-04-22,0.05547263619004365
2016-04-25,0.059119521347654885
2016-04-26,0.04392976349442944
2016-04-27,0.03076039716257042
2016-04-28,0.03348153805387998
2016-04-29,0.03890299188564245
2016-05-03,0.04677403792780176
2016-05-04,0.051741091827181035
2016-05-05,0.052208752188605906
2016-05-06,0.05224092371652729
2016-05-09,0.060694935094806605
2016-05-10,0.049306645072156284
2016-05-11,0.0637864626671623
2016-05-12,0.06825450558648453
2016-05-13,0.07107143736988131
2016-05-16,0.051437029761989245
2016-05-17,0.08444096448512901
2016-05-18,0.06460345470779762
2016-05-19,0.06402020671299602
2016-05-20,0.05000804747452658
2016-05-23,0.06831454162805094
2016-05-24,0.03711283888478444
2016-05-25,0.04154520870345324
2016-05-26,0.06588384767388901
2016-05-27,0.06768887791265824
2016-05-30,0.07074861174793426
2016-05-31,0.07316432263953898
2016-06-01,0.07431483147511547
2016-06-02,0.05122756429428759
2016-06-03,0.06606445557406646
2016-06-06,0.05062459303912791
2016-06-07,0.0563921083390809
2016-06-08,0.06659012827506122
2016-06-13,0.07346109689825617
2016-06-14,0.06437566345156534
2016-06-15,0.06611157583239245
2016-06-16,0.07599668955461573
2016-06-17,0.060132019075674364
2016-06-20,0.050441489002936275
2016-06-21,0.041754055833328654
2016-06-22,0.04972647783716605
2016-06-23,0.03652987078617263
2016-06-24,0.052927439405933446
2016-06-27,0.08426111336525301
2016-06-28,0.09010164029458534
2016-06-29,0.07936614084838023
2016-06-30,0.0878881946277741
2016-07-01,0.07789952415476353
2016-07-04,0.07777323514638129
2016-07-05,0.06825649373698765
2016-07-06,0.09780331365775576
2016-07-07,0.09770478928902226
2016-07-08,0.09178786818298179
2016-07-11,0.07525069375605437
2016-07-12,0.08650984824880001
2016-07-13,0.07625819995320103
2016-07-14,0.06509044970490173
2016-07-15,0.06838141590415257
2016-07-18,0.05037205980835813
2016-07-19,0.04447625601003241
2016-07-20,0.02709902426063971
2016-07-21,0.022584802093769434
2016-07-22,0.034786002913754985
2016-07-25,0.04735759815914909
2016-07-26,0.05431831159247379
2016-07-27,0.04892003564668663
2016-07-28,0.05949718044477279
2016-07-29,0.05275322250307384
2016-08-01,0.06209190593328643
2016-08-02,0.04929378836582419
2016-08-03,0.048760393989342336
2016-08-04,0.04428473705268698
2016-08-05,0.047346710277968246
2016-08-08,0.03953825219354352
2016-08-09,0.044303528406909085
2016-08-10,0.05112525386222906
2016-08-11,0.06526459982974411
2016-08-12,0.06435224678863143
2016-08-15,0.07464298434530049
2016-08-16,0.07541564009970106
2016-08-17,0.07054167881386522
2016-08-18,0.05042477597234952
2016-08-19,0.05390854030589526
2016-08-22,0.052021439719500254
2016-08-23,0.048577667857299625
2016-08-24,0.060874232092308314
2016-08-25,0.08136326877177234
2016-08-26,0.07759958668582809
2016-08-29,0.056107369805080735
2016-08-30,0.05975615818475267
2016-08-31,0.06482153975493223
2016-09-01,0.04596438644014756
2016-09-02,0.03807073702674154
2016-09-05,0.04731732459614512
2016-09-06,0.04411284518882721
2016-09-07,0.02349972088563489
2016-09-08,0.02205306795797008
2016-09-09,0.03150629955529419
2016-09-12,0.05306924424039765
2016-09-13,0.0584423328834
2016-09-14,0.08878209199131286
2016-09-19,0.12515928541085836
2016-09-20,0.14194402787032642
2016-09-21,0.11691282155899489
2016-09-22,0.11036883595954061
2016-09-23,0.09054231997476561
2016-09-26,0.06198173715103334
2016-09-27,0.049114282364529895
2016-09-28,0.06339591815654697
2016-09-29,0.061691055351313764
2016-09-30,0.05382326612764719
2016-10-10,0.06386868608370014
2016-10-11,0.07323856311610402
2016-10-12,0.05709515205224659
2016-10-13,0.06049529174211737
2016-10-14,0.07755920534491544
2016-10-17,0.10802721155775932
2016-10-18,0.09045524817908958
2016-10-19,0.09211139608077798
2016-10-20,0.08935895913456995
2016-10-21,0.07120621883527647
2016-10-24,0.03051338868964434
2016-10-25,0.022395988466079767
2016-10-26,0.017212105550565952
2016-10-27,0.024253598300711634
2016-10-28,0.02408724355785188
2016-10-31,0.020417544483128117
2016-11-01,0.01962993925520541
2016-11-02,0.02316693061867511
2016-11-03,0.019314363097915444
2016-11-04,0.023435937999695584
2016-11-07,0.026144307923808546
2016-11-08,0.032486208714483024
2016-11-09,0.03549272069268419
2016-11-10,0.03770676005471565
2016-11-11,0.03892374038621132
2016-11-14,0.047095042052956025
2016-11-15,0.04222204503183161
2016-11-16,0.04557358163324669
2016-11-17,0.04179810487894349
2016-11-18,0.035509483003914794
2016-11-21,0.03049599262078025
2016-11-22,0.03356833218924001
2016-11-23,0.024321172732750973
2016-11-24,0.0452542484852899
2016-11-25,0.05715548642346106
2016-11-28,0.04944457436246633
2016-11-29,0.052100727393785115
2016-11-30,0.05421625409596772
2016-12-01,0.03009763510831063
2016-12-02,0.017279470153649786
2016-12-05,0.015803259570469668
2016-12-06,0.013513164375827804
2016-12-07,0.013309959893339569
2016-12-08,0.024206129188556795
2016-12-09,0.029658298900362687
2016-12-12,0.037208793603970225
2016-12-13,0.03494285619343754
2016-12-14,0.03278804958424307
2016-12-15,0.02374704535203721
2016-12-16,0.018319631190249035
2016-12-19,0.013199606568269472
2016-12-20,0.027918527278450928
2016-12-21,0.027285663279734942
2016-12-22,0.03838397812921558
2016-12-23,0.052868436231939424
2016-12-26,0.055255913924282064
2016-12-27,0.06439698991460556
2016-12-28,0.06687935292264091
2016-12-29,0.054512619586885025
2016-12-30,0.039030209999809586
2017-01-03,0.04435908142551289
2017-01-04,0.022896105820353632
2017-01-05,0.01936926810187292
2017-01-06,0.03729688479174835
2017-01-09,0.04145151388355924
2017-01-10,0.03953020638785043
2017-01-11,0.041478807960724645
2017-01-12,0.043911054953425774
2017-01-13,0.025069596501604764
2017-01-16,0.035387383732931675
2017-01-17,0.03386107548507535
2017-01-18,0.03702582965091719
2017-01-19,0.03729346329655608
2017-01-20,0.050143182472043586
2017-01-23,0.03721029629162665
2017-01-24,0.04473058605593851
2017-01-25,0.058348632898013376
2017-01-26,0.06260300977383822
2017-02-03,0.06910404267865396
2017-02-06,0.07716942907040121
2017-02-07,0.06844375781232484
2017-02-08,0.057983031445499114
2017-02-09,0.055064108490209776
2017-02-10,0.04986604885101324
2017-02-13,0.04872860555784698
2017-02-14,0.05367023137339546
2017-02-15,0.04458554710894663
2017-02-16,0.04326448217093303
2017-02-17,0.04424804319203815
2017-02-20,0.042984162187358115
2017-02-21,0.035845352509949406
2017-02-22,0.03550593911785637
2017-02-23,0.04670583033185489
2017-02-24,0.03398675819448355
2017-02-27,0.03178270750086035
2017-02-28,0.028957359778173986
2017-03-01,0.034927318122561175
2017-03-02,0.025177546886156428
2017-03-03,0.025918588259376405
2017-03-06,0.023992653910569345
2017-03-07,0.03985940510851262
2017-03-08,0.045263560185671244
2017-03-09,0.05287040538216405
2017-03-10,0.06814745544493105
2017-03-13,0.07948372433925953
2017-03-14,0.06616065152343467
2017-03-15,0.05687465717289399
2017-03-16,0.06026309564233697
2017-03-17,0.047557784132584845
2017-03-20,0.0353033108167814
2017-03-21,0.03179462518308087
2017-03-22,0.02551486217274249
2017-03-23,0.03284194387507309
2017-03-24,0.03461524486466187
2017-03-27,0.048987404219382705
2017-03-28,0.0499052747469795
2017-03-29,0.05048216238968289
2017-03-30,0.041586662488685415
2017-03-31,0.04677176825923226
2017-04-05,0.03767469777138281
2017-04-06,0.04300300608490406
2017-04-07,0.05441763037033425
2017-04-10,0.04945441988375782
2017-04-11,0.04078328984065101
2017-04-12,0.048085713145059245
2017-04-13,0.05477840197391911
2017-04-14,0.04760327336167164
2017-04-17,0.04245371521096957
2017-04-18,0.04194978736419421
2017-04-19,0.04264829512024723
2017-04-20,0.035617111256277374
2017-04-21,0.032565651477257776
2017-04-24,0.03789016333350741
2017-04-25,0.04096486007505378
2017-04-26,0.02848688234542842
2017-04-27,0.029814529636531726
2017-04-28,0.03292270822981241
2017-05-02,0.04279476177062588
2017-05-03,0.03655368749907936
2017-05-04,0.03400217752795676
2017-05-05,0.034630843279840055
2017-05-08,0.04089643022314084
2017-05-09,0.02329029714675002
2017-05-10,0.03051466843076771
2017-05-11,0.03639178354732923
2017-05-12,0.032839819071688
2017-05-15,0.025554518176475433
2017-05-16,0.03113274951616044
2017-05-17,0.023561445640814117
2017-05-18,0.024387427419124884
2017-05-19,0.027260092460885343
2017-05-22,0.03759083228166741
2017-05-23,0.043972521943957066
2017-05-24,0.05492898054525037
2017-05-25,0.051891946807914056
2017-05-26,0.05679150862935191
2017-05-31,0.07133605283078591
2017-06-01,0.05737465038463767
2017-06-02,0.04906707764471815
2017-06-05,0.051134801083304954
2017-06-06,0.047142351626232454
2017-06-07,0.021421478649147264
2017-06-08,0.024878004493890528
2017-06-09,0.03697136130790145
2017-06-12,0.048045016533996794
2017-06-13,0.04917464433289436
2017-06-14,0.052380292414645015
2017-06-15,0.05375916336636399
2017-06-16,0.0492465051880418
2017-06-19,0.042748717374213784
2017-06-20,0.04756912926743209
2017-06-21,0.051101877578653726
2017-06-22,0.0520325899647344
2017-06-23,0.04716941318812715
2017-06-26,0.038136771582670856
2017-06-27,0.03605030547393815
2017-06-28,0.029162063883736405
2017-06-29,0.028839758132918236
2017-06-30,0.02686444154990718
2017-07-03,0.03742290945250423
2017-07-04,0.0430571969612343
2017-07-05,0.04854053960002155
2017-07-06,0.049440712157188565
2017-07-07,0.056940255197844826
2017-07-10,0.06112591777673914
2017-07-11,0.046079292193946866
2017-07-12,0.03976682025922558
2017-07-13,0.05106289381935711
2017-07-14,0.0546215193743247
2017-07-17,0.0654728073227891
2017-07-18,0.06679839151446036
2017-07-19,0.08426576608274616
2017-07-20,0.08640705638473008
2017-07-21,0.0770902597062614
2017-07-24,0.07726254959366913
2017-07-25,0.1220167517906341
2017-07-26,0.13109619654230567
2017-07-27,0.14080275255729652
2017-07-28,0.15283068271509193
2017-07-31,0.14884607963265853
2017-08-01,0.10251665764373755
2017-08-02,0.08050310551343388
2017-08-03,0.06168118401903164
2017-08-04,0.044791354642323984
2017-08-07,0.020895139214816633
2017-08-08,0.03380239238824632
2017-08-09,0.0321093652305761
2017-08-10,0.02626328646442254
2017-08-11,0.027995156266429615
2017-08-14,0.03068650430682782
2017-08-15,0.017396863563929218
2017-08-16,0.02395338501337263
2017-08-17,0.026837149460384575
2017-08-18,0.03390685231111757
2017-08-21,0.03389133783654584
2017-08-22,0.04435115118153058
2017-08-23,0.04046692177056586
2017-08-24,0.03270037248799625
2017-08-25,0.030408528355275785
2017-08-28,0.03094690612916028
2017-08-29,0.02805562661686992
2017-08-30,0.023617933043203435
2017-08-31,0.026615436401351278
2017-09-01,0.024216644055654334
2017-09-04,0.026832622354735967
2017-09-05,0.020419552733208078
2017-09-06,0.02433539305639241
2017-09-07,0.021476166102915088
2017-09-08,0.029774666089468636
2017-09-11,0.028870796656808258
2017-09-12,0.03116012049538919
2017-09-13,0.03069094429208739
2017-09-14,0.0418304595659511
2017-09-15,0.03192952655632736
2017-09-18,0.03874055867810266
2017-09-19,0.03981866050156084
2017-09-20,0.03892195326370156
2017-09-21,0.0341086299362159
2017-09-22,0.03648816507432956
2017-09-25,0.04181321110398387
2017-09-26,0.03885955143543537
2017-09-27,0.03462386330239227
2017-09-28,0.0446684386868467
2017-09-29,0.049351498975962325
2017-10-09,0.03759469798640725
2017-10-10,0.04478396826165031
2017-10-11,0.044706676447501356
2017-10-12,0.04820428086110949
2017-10-13,0.04699688275346192
2017-10-16,0.047834835559880086
2017-10-17,0.03849215983467043
2017-10-18,0.04648465396472791
2017-10-19,0.043730898307307337
2017-10-20,0.04993151263086987
2017-10-23,0.0574973205311746
2017-10-24,0.06085121662267913
2017-10-25,0.06279851540250475
2017-10-26,0.05295529276025215
2017-10-27,0.04274120437860745
2017-10-30,0.03249407782424317
2017-10-31,0.03557380701922503
2017-11-01,0.0269198213419379
2017-11-02,0.02732361131467786
2017-11-03,0.03173472676980373
2017-11-06,0.02922772076788284
2017-11-07,0.03020788803265474
2017-11-08,0.033588840137819674
2017-11-09,0.035431138308274227
2017-11-10,0.047721132318665836
2017-11-13,0.05501346012956981
2017-11-14,0.05525606812139582
2017-11-15,0.06100106241977194
2017-11-16,0.05524364658523877
2017-11-17,0.037966252285243
2017-11-20,0.032666199375294816
2017-11-21,0.03636243662531119
2017-11-22,0.041083282448162145
2017-11-23,0.04806075132227301
2017-11-24,0.05812581283293199
2017-11-27,0.06638977190031954
2017-11-28,0.05732247978446427
2017-11-29,0.05656569816168446
2017-11-30,0.05881575861893837
2017-12-01,0.04912344704856452
2017-12-04,0.03886648112657321
2017-12-05,0.054821113560627695
2017-12-06,0.04949410460673113
2017-12-07,0.05490171134286371
2017-12-08,0.05721318486167969
2017-12-11,0.06277103177500917
2017-12-12,0.04699418585008284
2017-12-13,0.039689476118693036
2017-12-14,0.04167105819710127
2017-12-15,0.04264005242366286
2017-12-18,0.05351603650890347
2017-12-19,0.0686463204301113
2017-12-20,0.06645185096908943
2017-12-21,0.0652818831050821
2017-12-22,0.07584120865270771
2017-12-25,0.07640768127133113
2017-12-26,0.06254381142650262
2017-12-27,0.0659231555990616
2017-12-28,0.05671763801769164
2017-12-29,0.04191220109619139
2018-01-02,0.05913200983693175
2018-01-03,0.06117664719075255
2018-01-04,0.07283746119410901
2018-01-05,0.06874451638755244
2018-01-08,0.07936269721101753
2018-01-09,0.048059984587531676
2018-01-10,0.04159296340336732
2018-01-11,0.03294271424232804
2018-01-12,0.04322243592679666
2018-01-15,0.035059580853490535
2018-01-16,0.046697243146411896
2018-01-17,0.05120833118514493
2018-01-18,0.04768745551984348
2018-01-19,0.045677348629559994
2018-01-22,0.0570850001903731
2018-01-23,0.047316721119590996
2018-01-24,0.051631289676669787
2018-01-25,0.050975382017542537
2018-01-26,0.04389847725304393
2018-01-29,0.028845905096143553
2018-01-30,0.0433801263971495
2018-01-31,0.04854263924808342
2018-02-01,0.058125785212822335
2018-02-02,0.07106444937976783
2018-02-05,0.07159574213451862
2018-02-06,0.058710766838997556
2018-02-07,0.04331914234558231
2018-02-08,0.031246607924424876
2018-02-09,0.022319245715314698
2018-02-12,0.020188778407893477
2018-02-13,0.013719953519023222
2018-02-14,0.028783784033353358
2018-02-22,0.029334515738593418
2018-02-23,0.04734543473139588
2018-02-26,0.05761086527059386
2018-02-27,0.0663048777950965
2018-02-28,0.06249483001990771
2018-03-01,0.06133009122890911
2018-03-02,0.03939886748987997
2018-03-05,0.04054656917602754
2018-03-06,0.035195318961028274
2018-03-07,0.03831685964916841
2018-03-08,0.04023517422103538
2018-03-09,0.04974919824812547
2018-03-12,0.04988176611027059
2018-03-13,0.06252353785175102
2018-03-14,0.05158271489988086
2018-03-15,0.05424026701943105
2018-03-16,0.03866814132993244
2018-03-19,0.03880099929840775
2018-03-20,0.028084093974594736
2018-03-21,0.03572150846979912
2018-03-22,0.04815609840740685
2018-03-23,0.054874164562362104
2018-03-26,0.04412870390429477
2018-03-27,0.050515159199281526
2018-03-28,0.04454602963503785
2018-03-29,0.04203545876040056
2018-03-30,0.04515327506043545
2018-04-02,0.06070864297433468
2018-04-03,0.05017419404788562
2018-04-04,0.04997747787028645
2018-04-09,0.04037629075110691
2018-04-10,0.030543175690380998
2018-04-11,0.017018633990234962
2018-04-12,0.03014559678847307
2018-04-13,0.029989202780248497
2018-04-16,0.04004496913975045
2018-04-17,0.0389362938784404
2018-04-18,0.03797273900115048
2018-04-19,0.03686563142702483
2018-04-20,0.03532765930998538
2018-04-23,0.02201970936654413
2018-04-24,0.03535721559606822
2018-04-25,0.03874100009081124
2018-04-26,0.03329722001799715
2018-04-27,0.03842368119483819
2018-05-02,0.04506078727000749
2018-05-03,0.04305962646568099
2018-05-04,0.04262306495387652
2018-05-07,0.04369726816733028
2018-05-08,0.03594913101016753
2018-05-09,0.03798929380947643
2018-05-10,0.027528760213429978
2018-05-11,0.022705825740968057
2018-05-14,0.014254372286379635
2018-05-15,0.014444804247171336
2018-05-16,0.013355937312257015
2018-05-17,0.017241146565731755
2018-05-18,0.024712554293253683
2018-05-21,0.02724077658229917
2018-05-22,0.029902111890735383
2018-05-23,0.02153104903890028
2018-05-24,0.02048483262828921
2018-05-25,0.0156718223732487
2018-05-28,0.014004812123390801
2018-05-29,0.017887731406697607
2018-05-30,0.018879136278312076
2018-05-31,0.01508570327273584
2018-06-01,0.01180555708498354
2018-06-04,0.010611434723854184
2018-06-05,0.0064939362388942625
2018-06-06,0.005397873861256092
2018-06-07,0.005706489557938515
2018-06-08,0.00939213251115182
2018-06-11,0.00888871537476846
2018-06-12,0.006201384246175605
2018-06-13,0.007791799450764839
2018-06-14,0.008472418681254347
2018-06-15,0.009121743906185826
2018-06-19,0.021602148898955113
2018-06-20,0.026047925976498947
2018-06-21,0.02537542070570712
2018-06-22,0.026890860000956647
2018-06-25,0.02282953517365
2018-06-26,0.013708527201349692
2018-06-27,0.014472637656878116
2018-06-28,0.014942171164758858
2018-06-29,0.012844583923415219
2018-07-02,0.0136457778582235
2018-07-03,0.011268702918750135
2018-07-04,0.008111403222917755
2018-07-05,0.008463686487133354
2018-07-06,0.008935951608057123
2018-07-09,0.009534403170642927
2018-07-10,0.014070706750068837
2018-07-11,0.01713248491589847
2018-07-12,0.02091042565857953
2018-07-13,0.029366872090310938
2018-07-16,0.02830997549705664
2018-07-17,0.022717612692100708
2018-07-18,0.020767358487654212
2018-07-19,0.021017001201954467
2018-07-20,0.018898268336539386
2018-07-23,0.03203916318640247
2018-07-24,0.037161744192565294
2018-07-25,0.03391301025088806
2018-07-26,0.0428610727489019
2018-07-27,0.035754046904431604
2018-07-30,0.023738953766835876
2018-07-31,0.02245180658013386
2018-08-01,0.02297866930315805
2018-08-02,0.008051448128454783
2018-08-03,0.010124055912883548
2018-08-06,0.010101491339941886
2018-08-07,0.014543501626306982
2018-08-08,0.017999388744734307
2018-08-09,0.019167462400733106
2018-08-10,0.01662635093358309
2018-08-13,0.02499145143006136
2018-08-14,0.018550170496313273
2018-08-15,0.020007261799709138
2018-08-16,0.024409859058904217
2018-08-17,0.030143982245397074
2018-08-20,0.025508446143481724
2018-08-21,0.02374996427883227
2018-08-22,0.021314148847375973
2018-08-23,0.02173809853108522
2018-08-24,0.01761287688518035
2018-08-27,0.022286229750836634
2018-08-28,0.024832649505591407
2018-08-29,0.028809637419476983
2018-08-30,0.028734565175681452
2018-08-31,0.03129857485086378
2018-09-03,0.025643165181351478
2018-09-04,0.025893848947509897
2018-09-05,0.018721205004099052
2018-09-06,0.01538324179449287
2018-09-07,0.01262973683557725
2018-09-10,0.012234587969041533
2018-09-11,0.011777248797271165
2018-09-12,0.01197932621546165
2018-09-13,0.011383263729445769
2018-09-14,0.011369256840091845
2018-09-17,0.011933052875460278
2018-09-18,0.013795640899393752
2018-09-19,0.021654134127700557
2018-09-20,0.02320415156660113
2018-09-21,0.028006664709503713
2018-09-25,0.03566133216279349
2018-09-26,0.04320127266440143
2018-09-27,0.04091148985104599
2018-09-28,0.040094444260560407
2018-10-08,0.03990649476837466
2018-10-09,0.04027555722315462
2018-10-10,0.029408185886095735
2018-10-11,0.03222023132253316
2018-10-12,0.03646241252050001
2018-10-15,0.03136525371338711
2018-10-16,0.022258484179953318
2018-10-17,0.024612126445812666
2018-10-18,0.025442400709676603
2018-10-19,0.024775513176820918
2018-10-22,0.031391091852242224
2018-10-23,0.036191556652014054
2018-10-24,0.039556176353614046
2018-10-25,0.03651957868094687
2018-10-26,0.031522371700155274
2018-10-29,0.028414164381521057
2018-10-30,0.02330693803626495
2018-10-31,0.01725538416590248
2018-11-01,0.012590508603729098
2018-11-02,0.021057346866755106
2018-11-05,0.028225551720197608
2018-11-06,0.028879370480971476
2018-11-07,0.02857199109205762
2018-11-08,0.03335484869425779
2018-11-09,0.03225228351697281
2018-11-12,0.021399964832685345
2018-11-13,0.021692598726372983
2018-11-14,0.037870887800830116
2018-11-15,0.04090363159627187
2018-11-16,0.032903983779916234
2018-11-19,0.042210811591830835
2018-11-20,0.04537464037598564
2018-11-21,0.03144962362635888
2018-11-22,0.02981871916460821
2018-11-23,0.03770304565519676
2018-11-26,0.027650156106235294
2018-11-27,0.031519956358174304
2018-11-28,0.03535247807693401
2018-11-29,0.028691266057475583
2018-11-30,0.03631086652529467
2018-12-03,0.04631636495988507
2018-12-04,0.03999262403574921
2018-12-05,0.03675644852105806
2018-12-06,0.04368034456435913
2018-12-07,0.02696786302518658
2018-12-10,0.019766590581582855
2018-12-11,0.017299274713507843
2018-12-12,0.025490068522031294
2018-12-13,0.019772322160317803
2018-12-14,0.03451641232916868
2018-12-17,0.03916490526715682
2018-12-18,0.03847755591444716
2018-12-19,0.033080603686634395
2018-12-20,0.04044602020443551
2018-12-21,0.03242792381609719
2018-12-24,0.02847940375834939
2018-12-25,0.039640743588371254
2018-12-26,0.03403353349308417
2018-12-27,0.02883863270053879
2018-12-28,0.022418443029421118
2019-01-02,0.038161311174599886
2019-01-03,0.032061539900811856
2019-01-04,0.035286814943122316
2019-01-07,0.03099326099053205
2019-01-08,0.033470276984631224
2019-01-09,0.018873769837892285
2019-01-10,0.013771476768346714
2019-01-11,0.018400242191372367
2019-01-14,0.02417159238427377
2019-01-15,0.02589918894684614
2019-01-16,0.02398259405517175
2019-01-17,0.02634737876253426
2019-01-18,0.029325355324667825
2019-01-21,0.036295732752133374
2019-01-22,0.038532224635677126
2019-01-23,0.03778119137462587
2019-01-24,0.03397421042582159
2019-01-25,0.022936462216306176
2019-01-28,0.023381648401947806
2019-01-29,0.016799125164841864
2019-01-30,0.015037465951815952
2019-01-31,0.02159483334904253
2019-02-01,0.0236797971127334
2019-02-11,0.015659629550915915
2019-02-12,0.01732687814210779
2019-02-13,0.018314587615027182
2019-02-14,0.015213483151386315
2019-02-15,0.022133509362454885
2019-02-18,0.026568494041983495
2019-02-19,0.037144852186298746
2019-02-20,0.04814910989715686
2019-02-21,0.050954562210579764
2019-02-22,0.04244401201153997
2019-02-25,0.03250419995988187
2019-02-26,0.030996788836482485
2019-02-27,0.01905902646599325
2019-02-28,0.021021504251820686
2019-03-01,0.027527389106225923
2019-03-04,0.03399398371452214
2019-03-05,0.02593127516387861
2019-03-06,0.03209974172968614
2019-03-07,0.025634956958326377
2019-03-08,0.024967441193221477
2019-03-11,0.020828352486186728
2019-03-12,0.025481958057700295
2019-03-13,0.023826275993063306
2019-03-14,0.025410727511039736
2019-03-15,0.019690953914453177
2019-03-18,0.024734567973205012
2019-03-19,0.02026470896478767
2019-03-20,0.016359115418232234
2019-03-21,0.013232920253335622
2019-03-22,0.017819513061629114
2019-03-25,0.010492278404049125
2019-03-26,0.008466423923120931
2019-03-27,0.014589471561652748
2019-03-28,0.023657523020286186
2019-03-29,0.019504578335900292
2019-04-01,0.01970816679747463
2019-04-02,0.02078434696608942
2019-04-03,0.023102469617632536
2019-04-04,0.015518821713185476
2019-04-08,0.022379447492524546
2019-04-09,0.022331757057120732
2019-04-10,0.020433073554509296
2019-04-11,0.011372431435240858
2019-04-12,0.009316721523689573
2019-04-15,0.005439604390086405
2019-04-16,0.005733445790996872
2019-04-17,0.007488537663062721
2019-04-18,0.012323810646242994
2019-04-19,0.0126325616464899
2019-04-22,0.008594079379712918
2019-04-23,0.009597006982969244
2019-04-24,0.013167542958859194
2019-04-25,0.010646679487378123
2019-04-26,0.013287410479009772
2019-04-29,0.013517149858143031
2019-04-30,0.013134000269092115
2019-05-06,0.008128849092947504
2019-05-07,0.01363686302533159
2019-05-08,0.010762187313283177
2019-05-09,0.021708961989235893
2019-05-10,0.020814506650194558
2019-05-13,0.020854358970212507
2019-05-14,0.013233056208443722
2019-05-15,0.016680111507527122
2019-05-16,0.007766073262201201
2019-05-17,0.009750276873578108
2019-05-20,0.010202946606577314
2019-05-21,0.012156872093754425
2019-05-22,0.012483039539635402
2019-05-23,0.014051624111984514
2019-05-24,0.015998392424108675
2019-05-27,0.02091004344488716
2019-05-28,0.021180163193035853
2019-05-29,0.02185336107443025
2019-05-30,0.02333815735173418
2019-05-31,0.021599428313109834
2019-06-03,0.018235047938336264
2019-06-04,0.020524788644998987
2019-06-05,0.020897844574828493
2019-06-06,0.0178090909750828
2019-06-10,0.016471068865880133
2019-06-11,0.014776335153145437
2019-06-12,0.013562375903646246
2019-06-13,0.01256185422145136
2019-06-14,0.01150248065690141
2019-06-17,0.010205531332218144
2019-06-18,0.010116931130486374
2019-06-19,0.015126202964282305
2019-06-20,0.014400060017111265
2019-06-21,0.016548700990195023
2019-06-24,0.01705220727368183
2019-06-25,0.021326536503060087
2019-06-26,0.01672288889928544
2019-06-27,0.021261752234424617
2019-06-28,0.02160303526044094
2019-07-01,0.02550615514937359
2019-07-02,0.022901777893092674
2019-07-03,0.02166300981964797
2019-07-04,0.02420657163353741
2019-07-05,0.02724529575457322
2019-07-08,0.025567878360486216
2019-07-09,0.03167043124301209
2019-07-10,0.029336502319052212
2019-07-11,0.021831037105639706
2019-07-12,0.024597870255074716
2019-07-15,0.04060433018784964
2019-07-16,0.03578109182493759
2019-07-17,0.03823700709705374
2019-07-18,0.04102970925969916
2019-07-19,0.039606891086332904
2019-07-22,0.02151403452512801
2019-07-23,0.021850733094295277
2019-07-24,0.02126092769381236
2019-07-25,0.02080420939592806
2019-07-26,0.01671805354097089
2019-07-29,0.026584409040566186
2019-07-30,0.028735630035997415
2019-07-31,0.03395759089812704
2019-08-01,0.02880018200331226
2019-08-02,0.025864778843713784
2019-08-05,0.02854816004253425
2019-08-06,0.02603627374067328
2019-08-07,0.018728367456555452
2019-08-08,0.025098129601120834
2019-08-09,0.029450166375754837
2019-08-12,0.019469749855369985
2019-08-13,0.02695090546590117
2019-08-14,0.03164683014573238
2019-08-15,0.026043804058977025
2019-08-16,0.021643315651600045
2019-08-19,0.019002224321409456
2019-08-20,0.012024820135189332
2019-08-21,0.00904147831706379
2019-08-22,0.013889747718799993
2019-08-23,0.013389607450126342
2019-08-26,0.019742261390844038
2019-08-27,0.025860002184633617
2019-08-28,0.032112057296366264
2019-08-29,0.029637719612242108
2019-08-30,0.029238759941808516
2019-09-02,0.02426086600835798
2019-09-03,0.019062696723059252
2019-09-04,0.01640697246820343
2019-09-05,0.017587135392465758
2019-09-06,0.021291650466535084
2019-09-09,0.02125938490349992
2019-09-10,0.019328641560807353
2019-09-11,0.01670010002216648
2019-09-12,0.014415369326679889
2019-09-16,0.01414643363255213
2019-09-17,0.01266877663710481
2019-09-18,0.013099034934593705
2019-09-19,0.010963910292916334
2019-09-20,0.011449382966351281
2019-09-23,0.016720005519907672
2019-09-24,0.026599249132747537
2019-09-25,0.023558610198977356
2019-09-26,0.02559618628403827
2019-09-27,0.03642255161337269
2019-09-30,0.03012351568601668
2019-10-08,0.02998212116811665
2019-10-09,0.04263124981450117
2019-10-10,0.044360946079095125
2019-10-11,0.0357980171532996
2019-10-14,0.047640559603585805
2019-10-15,0.04305155020911893
2019-10-16,0.034582818714831993
2019-10-17,0.03005296216881822
2019-10-18,0.029127769311491816
2019-10-21,0.019909192034515043
