date,FCT_Ar_1@5
2016-03-01,-0.45161290322580644
2016-03-02,-0.45864661654135336
2016-03-03,-0.40625
2016-03-04,-0.14960629921259844
2016-03-07,0.2857142857142857
2016-03-08,0.21951219512195122
2016-03-09,0.14871680128879472
2016-03-10,0.06239296148292568
2016-03-11,0.28204311221676465
2016-03-14,0.20095460939010737
2016-03-15,0.2452830188679287
2016-03-16,0.4339622641509474
2016-03-17,0.6099585062240717
2016-03-18,0.5175879396984957
2016-03-21,0.3963963963963976
2016-03-22,0.5411255411255446
2016-03-23,0.4156378600823051
2016-03-24,0.017699115044245612
2016-03-25,0.020920502092047627
2016-03-28,-0.05022831050228486
2016-03-29,-0.20183486238532167
2016-03-30,-0.3130434782608658
2016-03-31,-0.0917431192660535
2016-04-01,-0.01265822784809969
2016-04-05,-1.8858498335408784e-15
2016-04-06,-0.06140350877193376
2016-04-07,0.2735849056603709
2016-04-08,0.13170731707316544
2016-04-11,0.2999999999999988
2016-04-12,0.2961373390557948
2016-04-13,0.5684931506849342
2016-04-14,0.5859649122807071
2016-04-15,0.5141955835962196
2016-04-18,0.24907063197026316
2016-04-19,0.3716475095785459
2016-04-20,0.3959183673469393
2016-04-21,0.45142857142857
2016-04-22,0.2994923857867989
2016-04-25,0.3348416289592739
2016-04-26,0.2941176470588221
2016-04-27,0.13603818615751667
2016-04-28,-0.2605042016806731
2016-04-29,-0.15822784810126433
2016-05-03,-0.1501831501831493
2016-05-04,-0.15129151291512996
2016-05-05,-0.1629629629629637
2016-05-06,-0.2525951557093456
2016-05-09,0.10126582278480709
2016-05-10,-0.014925373134329092
2016-05-11,0.15949367088607702
2016-05-12,0.10900473933649475
2016-05-13,0.06722689075630597
2016-05-16,-0.011135857461020212
2016-05-17,0.10859728506787646
2016-05-18,0.019693654266960722
2016-05-19,0.1159737417943116
2016-05-20,0.49411764705882427
2016-05-23,0.0421836228287854
2016-05-24,-0.08860759493670795
2016-05-25,-0.28802588996763745
2016-05-26,-0.2176870748299322
2016-05-27,-0.3398058252427195
2016-05-30,0.23131672597864572
2016-05-31,0.3157894736842089
2016-06-01,0.3265306122448978
2016-06-02,0.2387096774193545
2016-06-03,0.48214285714285676
2016-06-06,0.4055944055944028
2016-06-07,0.32394366197182606
2016-06-08,0.25083612040133263
2016-06-13,-0.02280130293160035
2016-06-14,-0.3020134228187958
2016-06-15,-0.31446540880503104
2016-06-16,-0.45806451612902904
2016-06-17,-0.5506329113924029
2016-06-20,-0.41843971631205534
2016-06-21,-0.22909090909090735
2016-06-22,-0.15328467153284678
2016-06-23,0.05928853754940504
2016-06-24,0.1570881226053632
2016-06-27,0.3494809688581325
2016-06-28,0.3928571428571428
2016-06-29,0.2500000000000004
2016-06-30,0.33823529411764963
2016-07-01,0.4964028776978445
2016-07-04,0.6142433234421399
2016-07-05,0.19760479041916335
2016-07-06,0.024058783515506738
2016-07-07,-0.05845062957606693
2016-07-08,-0.12970930377519926
2016-07-11,-0.3737261451202586
2016-07-12,-0.4487471526195905
2016-07-13,0.007518796992478753
2016-07-14,-0.09844559585492452
2016-07-15,-0.17548746518105984
2016-07-18,-0.01808785529715906
2016-07-19,0.013192612137204381
2016-07-20,-0.33534743202416795
2016-07-21,-0.14569536423840967
2016-07-22,-0.14999999999999952
2016-07-25,-0.4563758389261712
2016-07-26,-0.4859154929577451
2016-07-27,-0.39393939393939437
2016-07-28,-0.49458483754512894
2016-07-29,-0.2983870967741949
2016-08-01,0.08300395256916782
2016-08-02,0.18644067796609953
2016-08-03,0.15178571428571389
2016-08-04,0.10917030567685623
2016-08-05,-0.07555555555555823
2016-08-08,-0.2709359605911365
2016-08-09,-0.20000000000000248
2016-08-10,-0.2582159624413152
2016-08-11,-0.393665158371041
2016-08-12,-0.1428571428571397
2016-08-15,0.133079847908747
2016-08-16,0.10505836575875517
2016-08-17,0.12230215827338037
2016-08-18,0.37903225806451274
2016-08-19,0.4065934065934012
2016-08-22,-0.0222222222222282
2016-08-23,0.03809523809523351
2016-08-24,0.23529411764705432
2016-08-25,-0.16417910447761433
2016-08-26,-0.4262948207171314
2016-08-29,-0.3215859030837013
2016-08-30,-0.2857142857142868
2016-08-31,-0.5463917525773212
2016-09-01,-0.2711111111111143
2016-09-02,-0.09174311926605713
2016-09-05,0.018348623853209792
2016-09-06,0.043478260869563905
2016-09-07,0.48905109489050963
2016-09-08,0.44680851063829463
2016-09-09,0.4202898550724569
2016-09-12,-0.14285714285714285
2016-09-13,-0.2021276595744677
2016-09-14,-0.4597156398104222
2016-09-19,-0.4019607843137234
2016-09-20,0.03180212014134497
2016-09-21,0.26748971193415466
2016-09-22,0.3953488372093004
2016-09-23,0.6666666666666599
2016-09-26,0.641025641025637
2016-09-27,0.17857142857142447
2016-09-28,0.054852320675105086
2016-09-29,-0.0973451327433635
2016-09-30,-0.26495726495726046
2016-10-10,-0.4146341463414609
2016-10-11,0.09333333333333686
2016-10-12,0.35510204081632635
2016-10-13,0.35689045936395764
2016-10-14,0.49999999999999867
2016-10-17,0.5999999999999995
2016-10-18,0.5319148936170197
2016-10-19,0.5076252723311553
2016-10-20,0.5407725321888411
2016-10-21,0.346938775510205
2016-10-24,0.284116331096197
2016-10-25,0.21560574948665204
2016-10-26,0.07692307692307494
2016-10-27,-0.11392405063291365
2016-10-28,0.06166219839141703
2016-10-31,-0.12094395280236192
2016-11-01,-0.0609756097560975
2016-11-02,-0.1371428571428567
2016-11-03,-0.030864197530862763
2016-11-04,-0.1585014409221874
2016-11-07,0.013698630136987505
2016-11-08,-0.0355029585798793
2016-11-09,-0.06410256410256132
2016-11-10,0.033707865168540845
2016-11-11,0.36690647482014505
2016-11-14,0.047457627118645464
2016-11-15,0.03050847457627106
2016-11-16,0.17123287671232898
2016-11-17,0.1143375680580771
2016-11-18,-0.12087912087912026
2016-11-21,0.2611940298507456
2016-11-22,0.364016736401677
2016-11-23,0.3067979994987907
2016-11-24,0.5268204465269344
2016-11-25,0.73370625119367
2016-11-28,0.5688323775338177
2016-11-29,0.3425196850393728
2016-11-30,0.33024691358024777
2016-12-01,0.20695652173913132
2016-12-02,-0.051625239005737025
2016-12-05,-0.001988071570578425
2016-12-06,0.0715746421267853
2016-12-07,-0.16402116402116856
2016-12-08,-0.37386018237082586
2016-12-09,-0.5267605633802872
2016-12-12,-0.36784741144414795
2016-12-13,-0.30813953488372614
2016-12-14,-0.1907514450867096
2016-12-15,0.029333333333329534
2016-12-16,0.4437869822485193
2016-12-19,0.44281524926686344
2016-12-20,0.06635071090047406
2016-12-21,0.06835443037974581
2016-12-22,-0.05426356589147243
2016-12-23,-0.3462469733656186
2016-12-26,-0.6634615384615417
2016-12-27,-0.22222222222222543
2016-12-28,-0.1773399014778344
2016-12-29,-0.16981132075471977
2016-12-30,-0.01876675603217347
2017-01-03,0.21613832853025783
2017-01-04,-0.14044943820224967
2017-01-05,-0.19760479041916323
2017-01-06,-0.2608695652173924
2017-01-09,-0.24691358024691418
2017-01-10,-0.234899328859061
2017-01-11,0.08661417322834956
2017-01-12,0.09677419354839066
2017-01-13,0.3205741626794312
2017-01-16,0.5080645161290362
2017-01-17,0.49618320610687533
2017-01-18,0.14705882352941577
2017-01-19,0.2164179104477659
2017-01-20,0.10188679245283215
2017-01-23,-0.2522522522522508
2017-01-24,-0.2258064516128982
2017-01-25,-0.27111111111110775
2017-01-26,-0.33613445378151013
2017-02-03,-0.3358778625954153
2017-02-06,-0.06521739130434182
2017-02-07,-0.27692307692307033
2017-02-08,0.14049586776859982
2017-02-09,0.17748917748917986
2017-02-10,0.43859649122807
2017-02-13,0.2751091703056748
2017-02-14,0.21400778210116286
2017-02-15,-0.03673469387755612
2017-02-16,-0.01945525291829218
2017-02-17,-0.18518518518518806
2017-02-20,-0.17500000000000218
2017-02-21,-0.17647058823529413
2017-02-22,-0.1612903225806422
2017-02-23,-0.4051724137930981
2017-02-24,-0.5588235294117568
2017-02-27,-0.6322869955156897
2017-02-28,-0.532110091743111
2017-03-01,-0.15662650602409112
2017-03-02,0.02727272727273244
2017-03-03,0.16417910447761336
2017-03-06,0.21904761904762063
2017-03-07,-0.14634146341463586
2017-03-08,-0.5966386554621855
2017-03-09,-0.6940298507462684
2017-03-10,-0.7177914110429433
2017-03-13,-0.4397759103641442
2017-03-14,-0.2147239263803686
2017-03-15,-0.20370370370370666
2017-03-16,-0.20647637687113185
2017-03-17,-0.0334976911638141
2017-03-20,-0.3773642719138707
2017-03-21,-0.4384274839002821
2017-03-22,-0.2500000000000017
2017-03-23,-0.21782178217822024
2017-03-24,-0.2571428571428579
2017-03-27,-0.4838709677419367
2017-03-28,-0.3591549295774637
2017-03-29,-0.3985507246376786
2017-03-30,-0.40856031128404446
2017-03-31,-0.49077490774907606
2017-04-05,-0.06722689075629977
2017-04-06,-0.2288135593220326
2017-04-07,-0.36462093862815825
2017-04-10,-0.06273062730627381
2017-04-11,0.2226415094339608
2017-04-12,-0.16498316498316815
2017-04-13,-0.07284768211920874
2017-04-14,0.16483516483515953
2017-04-17,0.16845878136200096
2017-04-18,0.07903780068728015
2017-04-19,0.2816326530612219
2017-04-20,0.2680851063829749
2017-04-21,0.16738197424892626
2017-04-24,0.16883116883116786
2017-04-25,0.004784688995212403
2017-04-26,0.13592233009708365
2017-04-27,0.24423963133640242
2017-04-28,0.21100917431192343
2017-05-02,0.17748917748917542
2017-05-03,0.3059360730593628
2017-05-04,0.2838427947598288
2017-05-05,-0.06779661016948896
2017-05-08,0.20000000000000226
2017-05-09,0.03797468354430696
2017-05-10,-0.01599999999999986
2017-05-11,0.07246376811593967
2017-05-12,0.12449799196787106
2017-05-15,-0.024390243902439875
2017-05-16,0.08333333333333283
2017-05-17,0.017094017094017006
2017-05-18,-0.27102803738317943
2017-05-19,-0.06086956521739398
2017-05-22,0.03167420814479228
2017-05-23,-0.21428571428571672
2017-05-24,-0.18032786885246313
2017-05-25,0.03317535545023495
2017-05-26,-0.23728813559322198
2017-05-31,-0.601476014760146
2017-06-01,-0.4538461538461543
2017-06-02,-0.29113924050632783
2017-06-05,-0.153846153846154
2017-06-06,0.16599190283400786
2017-06-07,0.5656565656565633
2017-06-08,0.4040404040404045
2017-06-09,0.453703703703703
2017-06-12,0.39047619047619075
2017-06-13,0.1284916201117314
2017-06-14,0.18032786885245944
2017-06-15,0.4031413612565441
2017-06-16,0.3366834170854251
2017-06-19,0.3705583756345162
2017-06-20,0.2718894009216551
2017-06-21,0.0990990990990906
2017-06-22,-0.10256410256410957
2017-06-23,-0.3490566037735889
2017-06-26,-0.3238095238095296
2017-06-27,0.0754716981132067
2017-06-28,0.2718894009216611
2017-06-29,0.6018518518518543
2017-06-30,0.6711111111111112
2017-07-03,0.6299212598425188
2017-07-04,0.18279569892472997
2017-07-05,0.18461538461538293
2017-07-06,0.10671936758893043
2017-07-07,0.16465863453815094
2017-07-10,0.2846153846153858
2017-07-11,0.5449512567740427
2017-07-12,0.518863543040046
2017-07-13,0.35030489114583563
2017-07-14,0.14078951441370513
2017-07-17,-0.06306306306306105
2017-07-18,0.056074766355142
2017-07-19,-0.09615384615384141
2017-07-20,0.16666666666667232
2017-07-21,0.31481481481481793
2017-07-24,-0.11196911196910973
2017-07-25,-0.03202846975088938
2017-07-26,-0.16293929712460076
2017-07-27,-0.19310344827586257
2017-07-28,-0.26470588235294334
2017-07-31,0.1171171171171148
2017-08-01,0.08681672025723257
2017-08-02,0.23465703971118906
2017-08-03,-0.016181229773466393
2017-08-04,0.13636363636363377
2017-08-07,-0.07017543859649235
2017-08-08,0.08461538461538362
2017-08-09,0.17870722433459843
2017-08-10,0.27049180327868855
2017-08-11,0.43050847457627134
2017-08-14,0.21791044776119217
2017-08-15,0.11705685618729068
2017-08-16,-0.05230769230769394
2017-08-17,-0.009836065573772024
2017-08-18,-0.20512820512820593
2017-08-21,0.06532663316583036
2017-08-22,0.13304721030042965
2017-08-23,0.4444444444444477
2017-08-24,0.27200000000000263
2017-08-25,0.056603773584905176
2017-08-28,0.14285714285714182
2017-08-29,-0.11382113821138651
2017-08-30,-0.1228070175438667
2017-08-31,0.12380952380951907
2017-09-01,0.48484848484848375
2017-09-04,0.30143540669856694
2017-09-05,0.40886699507389634
2017-09-06,0.15463917525774074
2017-09-07,0.031914893617031384
2017-09-08,-0.44036697247705325
2017-09-11,-0.42148760330577656
2017-09-12,-0.5324675324675238
2017-09-13,-0.4062499999999951
2017-09-14,-0.28519855595667754
2017-09-15,0.08064516129032075
2017-09-18,-0.09482758620690163
2017-09-19,0.04201680672268397
2017-09-20,0.18421052631578616
2017-09-21,0.013698630136983981
2017-09-22,-0.25714285714285473
2017-09-25,-0.347280334728027
2017-09-26,-0.3531914893616973
2017-09-27,-0.5818181818181744
2017-09-28,-0.684615384615379
2017-09-29,-0.48920863309352175
2017-10-09,-0.2694063926940617
2017-10-10,-0.46428571428571064
2017-10-11,-0.461187214611871
2017-10-12,0.03825136612021739
2017-10-13,-0.12437810945273946
2017-10-16,-0.30731707317073453
2017-10-17,-0.019417475728154443
2017-10-18,-0.004524886877829494
2017-10-19,-0.31200000000000105
2017-10-20,-0.18965517241379404
2017-10-23,-0.030837004405287423
2017-10-24,-0.1284403669724815
2017-10-25,0.207547169811318
2017-10-26,0.44642857142857084
2017-10-27,0.393034825870648
2017-10-30,0.4260089686098659
2017-10-31,0.2532188841201727
2017-11-01,0.017964071856290224
2017-11-02,0.05084745762711547
2017-11-03,0.005586592178767264
2017-11-06,-0.20467836257310087
2017-11-07,0.17647058823528905
2017-11-08,0.15730337078651435
2017-11-09,0.07228915662650545
2017-11-10,-0.08717948717948736
2017-11-13,-0.08021390374331777
2017-11-14,-0.4022988505747162
2017-11-15,-0.4659090909090966
2017-11-16,-0.5080213903743315
2017-11-17,-0.31612903225806743
2017-11-20,-0.4149659863945592
2017-11-21,-0.22088835534214052
2017-11-22,-0.09738854422161872
2017-11-23,-0.0813259432956781
2017-11-24,0.09396433470507315
2017-11-27,0.16470588235293546
2017-11-28,0.1314285714285696
2017-11-29,-0.11864406779661199
2017-11-30,0.18840579710144548
2017-12-01,-0.014492753623190724
2017-12-04,0.04705882352941336
2017-12-05,-0.1961722488038281
2017-12-06,-0.03317535545023282
2017-12-07,-0.4786729857819871
2017-12-08,-0.376884422110548
2017-12-11,-0.3116279069767407
2017-12-12,0.04545454545455271
2017-12-13,-0.10588235294117564
2017-12-14,-0.1477272727272735
2017-12-15,-0.21839080459770757
2017-12-18,-0.25641025641025905
2017-12-19,-0.6196319018404977
2017-12-20,-0.5374149659864023
2017-12-21,-0.5167785234899372
2017-12-22,-0.7362637362637382
2017-12-25,-0.5369458128078864
2017-12-26,-0.464480874316945
2017-12-27,-0.5247524752475301
2017-12-28,-0.35483870967742476
2017-12-29,-0.07878787878787676
2018-01-02,0.07262569832402335
2018-01-03,0.1978609625668478
2018-01-04,0.22285714285714997
2018-01-05,0.43023255813954264
2018-01-08,0.27586206896551774
2018-01-09,-0.17482517482516674
2018-01-10,-0.11111111111110415
2018-01-11,-0.18954248366012777
2018-01-12,-0.4601226993864967
2018-01-15,-0.30120481927709924
2018-01-16,-0.3582887700534692
2018-01-17,-0.39784946236559104
2018-01-18,-0.24324324324324487
2018-01-19,-0.3107344632768382
2018-01-22,-0.12500000000000036
2018-01-23,0.0789473684210489
2018-01-24,0.13157894736842582
2018-01-25,1.0305044265626028e-14
2018-01-26,0.4411764705882405
2018-01-29,0.26495726495726524
2018-01-30,-0.11409395973154186
2018-01-31,-0.18367346938776066
2018-02-01,-0.18709677419355925
2018-02-02,-0.606936416184978
2018-02-05,-0.6084656084656098
2018-02-06,-0.4698795180722889
2018-02-07,-0.40112994350281883
2018-02-08,-0.3551912568305918
2018-02-09,-0.1801242236024726
2018-02-12,-0.28205128205127594
2018-02-13,-0.1700680272108849
2018-02-14,-0.4792899408284079
2018-02-22,-0.5121951219512261
2018-02-23,-0.04615384615385375
2018-02-26,0.11650485436892913
2018-02-27,0.06280193236714784
2018-02-28,0.32258064516129215
2018-03-01,0.3168316831683141
2018-03-02,0.16346153846153633
2018-03-05,-0.02262443438914397
2018-03-06,-0.03448275862069308
2018-03-07,-0.22709163346613825
2018-03-08,-0.19658119658119602
2018-03-09,-0.4285714285714253
2018-03-12,-0.2460732984293194
2018-03-13,0.04265402843601862
2018-03-14,0.2923076923076875
2018-03-15,0.17766497461928474
2018-03-16,0.4162162162162096
2018-03-19,0.4731707317073116
2018-03-20,0.10526315789473531
2018-03-21,-0.07936507936507609
2018-03-22,0.13369487646026879
2018-03-23,-0.04123001018138656
2018-03-26,-0.27494612494499393
2018-03-27,-0.18277988009693838
2018-03-28,-0.1153846153846129
2018-03-29,-0.3051643192488285
2018-03-30,-0.10043668122270846
2018-04-02,0.1718061674008801
2018-04-03,0.15596330275229245
2018-04-04,0.30434782608695454
2018-04-09,-0.16860465116279258
2018-04-10,-0.2757475083056476
2018-04-11,-0.46762589928057163
2018-04-12,-0.4870129870129837
2018-04-13,-0.6109215017064796
2018-04-16,-0.23497267759561935
2018-04-17,-0.40101522842639153
2018-04-18,-0.5307262569832386
2018-04-19,-0.2617449664429577
2018-04-20,-0.01219512195122343
2018-04-23,0.15584415584414849
2018-04-24,0.13157894736841552
2018-04-25,0.3333333333333268
2018-04-26,0.08982035928143227
2018-04-27,-0.21019108280255372
2018-05-02,-0.1677018633540408
2018-05-03,0.184713375796176
2018-05-04,-0.06756756756757205
2018-05-07,0.26174496644295075
2018-05-08,0.32911392405063156
2018-05-09,0.517241379310343
2018-05-10,0.4339622641509433
2018-05-11,0.4911242603550313
2018-05-14,0.2911392405063374
2018-05-15,0.31645569620253716
2018-05-16,-0.2880258899676254
2018-05-17,-0.30205278592374374
2018-05-18,0.02887139107612193
2018-05-21,0.362595419847327
2018-05-22,0.46644295302013394
2018-05-23,0.4252491694352144
2018-05-24,0.5131782945736436
2018-05-25,0.3029871977240408
2018-05-28,0.033043478260871326
2018-05-29,0.06756756756756856
2018-05-30,0.4008097165991917
2018-05-31,0.3302857142857157
2018-06-01,0.3606965174129373
2018-06-04,0.42289719626168454
2018-06-05,0.02433862433862672
2018-06-06,-0.18947368421052346
2018-06-07,-0.365609348914857
2018-06-08,-0.37151702786377655
2018-06-11,-0.5606557377049163
2018-06-12,-0.22897196261682298
2018-06-13,-0.33333333333333487
2018-06-14,-0.1465517241379335
2018-06-15,0.11848341232227126
2018-06-19,-0.37305699481865673
2018-06-20,-0.08975712777191192
2018-06-21,0.006564551422318199
2018-06-22,-0.11875693673695936
2018-06-25,-0.1990686845168793
2018-06-26,0.20973782771535973
2018-06-27,-0.07611548556430461
2018-06-28,-0.16266666666666446
2018-06-29,-0.04102564102563585
2018-07-02,0.07692307692308188
2018-07-03,0.1393643031784909
2018-07-04,-0.14736842105261905
2018-07-05,-0.13801452784502763
2018-07-06,-0.20581113801452267
2018-07-09,-0.25569620253164016
2018-07-10,-0.19101123595505565
2018-07-11,-0.289672544080608
2018-07-12,-0.34545454545454574
2018-07-13,-0.48039215686274006
2018-07-16,-0.6153596041265664
2018-07-17,-0.4346670772647603
2018-07-18,-0.27323724255842224
2018-07-19,-0.1066944279881347
2018-07-20,0.2509652509652368
2018-07-23,0.4725274725274493
2018-07-24,0.26501766784450637
2018-07-25,0.2932862190812586
2018-07-26,0.3421052631578896
2018-07-27,0.2159468438538169
2018-07-30,0.11191335740072646
2018-07-31,0.029197080291973154
2018-08-01,-0.1486486486486437
2018-08-02,-0.2541254125412471
2018-08-03,-0.015197568389051147
2018-08-06,-0.2108433734939704
2018-08-07,0.26315789473684476
2018-08-08,0.3423180592991894
2018-08-09,0.23888888888888146
2018-08-10,0.09037900874634937
2018-08-13,-0.11440677966102264
2018-08-14,-0.330097087378647
2018-08-15,-0.2182254196642723
2018-08-16,-0.29792147806004554
2018-08-17,0.12068965517241291
2018-08-20,0.5408560311284057
2018-08-21,0.317073170731708
2018-08-22,0.4054982817869431
2018-08-23,0.3946488294314402
2018-08-24,0.18393234672304465
2018-08-27,-0.15051546391752862
2018-08-28,0.006342494714586816
2018-08-29,-0.30735930735930655
2018-08-30,-0.14285714285714654
2018-08-31,-0.2634271099744266
2018-09-03,-0.04239401496259422
2018-09-04,0.10194174757281593
2018-09-05,0.29599999999999804
2018-09-06,0.34999999999999987
2018-09-07,0.3190476190476212
2018-09-10,0.4399999999999991
2018-09-11,0.14986376021797929
2018-09-12,0.19261213720316359
2018-09-13,-0.007444168734490188
2018-09-14,0.14925373134328487
2018-09-17,0.15508021390374663
2018-09-18,0.15328467153284958
2018-09-19,-0.12727272727272684
2018-09-20,-0.045226130653267624
2018-09-21,-0.2222222222222248
2018-09-25,-0.3251231527093614
2018-09-26,-0.010101010101009503
2018-09-27,0.05234159779614535
2018-09-28,-0.08831908831908834
2018-10-08,-0.1582278481012641
2018-10-09,0.2119700748129658
2018-10-10,0.01856763925728979
2018-10-11,-0.09292035398230343
2018-10-12,0.09130434782608493
2018-10-15,0.22807017543859484
2018-10-16,-0.1343283582089565
2018-10-17,-0.10937500000000026
2018-10-18,-0.025000000000005154
2018-10-19,-0.2802547770700708
2018-10-22,-0.2444444444444509
2018-10-23,-0.24691358024692198
2018-10-24,-0.3846153846153953
2018-10-25,-0.31267605633803586
2018-10-26,-0.22063037249283973
2018-10-29,-0.2506459948320408
2018-10-30,-0.14215686274509343
2018-10-31,-0.03291139240505387
2018-11-01,0.16853932584270698
2018-11-02,-0.2352941176470527
2018-11-05,-0.11934156378600407
2018-11-06,-0.186440677966101
2018-11-07,-0.23557692307692524
2018-11-08,-0.3123595505617998
2018-11-09,-0.03529411764705986
2018-11-12,-0.41621621621621613
2018-11-13,-0.5055555555555523
2018-11-14,-0.5623529411764687
2018-11-15,-0.45219638242894006
2018-11-16,-0.2383561643835628
2018-11-19,-0.08305647840531585
2018-11-20,0.019999999999998935
2018-11-21,0.12244897959184094
2018-11-22,0.03286384976526011
2018-11-23,-0.04534606205250018
2018-11-26,-0.024070021881833808
2018-11-27,0.016949152542373842
2018-11-28,0.15850144092218646
2018-11-29,0.20370370370370056
2018-11-30,0.29595015576323636
2018-12-03,0.21518987341771667
2018-12-04,0.14478114478114315
2018-12-05,0.09237710688031506
2018-12-06,0.23064546093654745
2018-12-07,0.16588581479837172
2018-12-10,0.22560599517027904
2018-12-11,0.11499999999999039
2018-12-12,0.1449631449631371
2018-12-13,-0.1856287425149764
2018-12-14,-0.4048257372654193
2018-12-17,-0.38624338624338417
2018-12-18,-0.44412607449856223
2018-12-19,-0.5170454545454501
2018-12-20,-0.594488188976377
2018-12-21,-0.5895196506550227
2018-12-24,-0.6045454545454565
2018-12-25,-0.5185995623632375
2018-12-26,-0.5119617224880408
2018-12-27,-0.397163120567381
2018-12-28,-0.26315789473685164
2019-01-02,0.010676156583621225
2019-01-03,0.16417910447760012
2019-01-04,0.1654135338345788
2019-01-07,0.4396551724137868
2019-01-08,0.3759398496240577
2019-01-09,0.1416666666666581
2019-01-10,0.05936073059359062
2019-01-11,-0.2519083969465734
2019-01-14,-0.3697749196141529
2019-01-15,-0.2715231788079502
2019-01-16,-0.2577319587628898
2019-01-17,-0.25517241379310024
2019-01-18,0.18861209964413006
2019-01-21,0.6013289036544873
2019-01-22,0.6405797101449285
2019-01-23,0.4731182795698927
2019-01-24,0.5602094240837701
2019-01-25,0.40599455040872084
2019-01-28,0.43684210526315587
2019-01-29,0.3076923076923062
2019-01-30,0.49056603773584806
2019-01-31,0.15273775216138427
2019-02-01,0.18518518518518312
2019-02-11,-0.21068249258160537
2019-02-12,-0.17538461538461428
2019-02-13,-0.3414634146341405
2019-02-14,-0.041420118343196186
2019-02-15,-0.22507122507122138
2019-02-18,0.023569023569031476
2019-02-19,0.25000000000000455
2019-02-20,0.14211886304909754
2019-02-21,-0.05027932960893476
2019-02-22,0.03081232492997381
2019-02-25,-0.07142857142856414
2019-02-26,-0.434666666666659
2019-02-27,-0.15759312320915897
2019-02-28,0.11731843575420213
2019-03-01,0.5221579961464446
2019-03-04,0.3976261127596479
2019-03-05,0.4672754946727578
2019-03-06,0.5522755227552293
2019-03-07,0.35981308411215146
2019-03-08,0.29338327091136307
2019-03-11,0.38348082595870453
2019-03-12,0.03406326034063343
2019-03-13,-0.30574098798397725
2019-03-14,-0.23200000000000034
2019-03-15,-0.5189873417721573
2019-03-18,-0.398148148148152
2019-03-19,-0.02249488752556583
2019-03-20,0.044585987261142976
2019-03-21,0.06796116504854276
2019-03-22,0.26782273603082957
2019-03-25,0.056603773584905835
2019-03-26,0.10874200426439078
2019-03-27,0.39675174013921005
2019-03-28,-0.02512562814070337
2019-03-29,-0.16817359855334604
2019-04-01,-0.16442953020134266
2019-04-02,-0.2300469483568065
2019-04-03,-0.25567237489275235
2019-04-04,0.10143383471595026
2019-04-08,0.1992837027563955
2019-04-09,0.07711597356990889
2019-04-10,0.2552693208430943
2019-04-11,0.061728395061730335
2019-04-12,0.08173076923076988
2019-04-15,-0.06726457399102713
2019-04-16,0.046728971962619985
2019-04-17,-0.07277628032344963
2019-04-18,-0.11428571428571317
2019-04-19,-0.12871287128712774
2019-04-22,-0.047872340425532615
2019-04-23,-0.008450704225353751
2019-04-24,-0.4099099099099115
2019-04-25,-0.4227848101265838
2019-04-26,-0.4657836644591639
2019-04-29,-0.5211267605633817
2019-04-30,-0.45107398568019375
2019-05-06,-0.12405063291139222
2019-05-07,0.1612903225806468
2019-05-08,0.3260273972602759
2019-05-09,0.53448275862069
2019-05-10,0.3173652694610777
2019-05-13,0.42729306487695606
2019-05-14,0.21367521367521383
2019-05-15,0.2068965517241399
2019-05-16,0.0425531914893622
2019-05-17,0.026881720430107767
2019-05-20,0.022988505747126582
2019-05-21,0.13157894736842202
2019-05-22,-0.038348082595872135
2019-05-23,-0.21649484536082597
2019-05-24,0.08376963350785413
2019-05-27,0.26773455377574545
2019-05-28,0.06451612903225888
2019-05-29,0.3506493506493563
2019-05-30,0.21212121212122145
2019-05-31,0.032136105860121125
2019-06-03,-0.26078028747432797
2019-06-04,-0.004081632653059029
2019-06-05,-0.39893617021276767
2019-06-06,-0.021739130434788836
2019-06-10,0.0835579514824735
2019-06-11,0.21179624664879196
2019-06-12,-0.048710601719196826
2019-06-13,0.20563380281690583
2019-06-14,0.08383233532934571
2019-06-17,0.14906832298137482
2019-06-18,0.09278350515464984
2019-06-19,-0.22772277227722265
2019-06-20,-0.4643734643734645
2019-06-21,-0.5347721822541925
2019-06-24,-0.4362745098039205
2019-06-25,-0.34313725490196273
2019-06-26,-0.0976430976430967
2019-06-27,0.09206349206349777
2019-06-28,0.1691176470588242
2019-07-01,-0.5708333333333316
2019-07-02,-0.6496945010183264
2019-07-03,-0.6394686907020852
2019-07-04,-0.5075757575757556
2019-07-05,-0.5087108013937274
2019-07-08,0.019830028328616783
2019-07-09,-0.06506024096385206
2019-07-10,0.02185792349727396
2019-07-11,-0.28783382789316925
2019-07-12,-0.29299363057323996
2019-07-15,0.06818181818182135
2019-07-16,0.11640211640212066
2019-07-17,0.30221130221130454
2019-07-18,0.3467336683417124
2019-07-19,0.25907990314770085
2019-07-22,-0.268817204301071
2019-07-23,-0.07473309608541165
2019-07-24,-0.1986062717770027
2019-07-25,-0.3493150684931571
2019-07-26,-0.2734082397003794
2019-07-29,0.12023460410556837
2019-07-30,0.07331378299119834
2019-07-31,-0.1269349845201334
2019-08-01,-0.009753451605209414
2019-08-02,0.12038243551035331
2019-08-05,0.06690354645017553
2019-08-06,0.27647763587863633
2019-08-07,0.3495934959349642
2019-08-08,0.4221311475409843
2019-08-09,0.6214405360133993
2019-08-12,0.5514592933947772
2019-08-13,0.5320417287630407
2019-08-14,0.24023668639053194
2019-08-15,0.20516129032258273
2019-08-16,0.10584958217270245
2019-08-19,0.03703703703703602
