date,FCT_Ar_1@40
2016-02-15,0.08905380333951726
2016-02-16,0.09659090909090876
2016-02-17,0.06549364613880732
2016-02-18,0.07541625857002893
2016-02-19,0.055776892430278724
2016-02-22,0.05378486055776875
2016-02-23,0.01807228915662658
2016-02-24,-0.003984063745019938
2016-02-25,0.010923535253227028
2016-02-26,-0.012024048096192858
2016-02-29,-0.03174603174603229
2016-03-01,-0.025075225677032034
2016-03-02,-0.07178968655207345
2016-03-03,-0.08641975308642046
2016-03-04,-0.06474820143884956
2016-03-07,0.007150153217568097
2016-03-08,-0.03975535168195816
2016-03-09,-0.03520864044158495
2016-03-10,-0.0649703987463006
2016-03-11,-0.011365341566645279
2016-03-14,0.03509228110661522
2016-03-15,0.03461918892185988
2016-03-16,0.04143496773009961
2016-03-17,0.09971213594092915
2016-03-18,0.11916015322149975
2016-03-21,0.1030384359718498
2016-03-22,0.11099615661974738
2016-03-23,0.11647773482358988
2016-03-24,0.08035042992393193
2016-03-25,0.08538665222574253
2016-03-28,0.0840940662829929
2016-03-29,0.05988757948601792
2016-03-30,0.03611236036999755
2016-03-31,0.05417985477564747
2016-04-01,0.0918241224223121
2016-04-05,0.08624042114652389
2016-04-06,0.06032791794564637
2016-04-07,0.0943702923135089
2016-04-08,0.08315570031245033
2016-04-11,0.1336407051264936
2016-04-12,0.11159292001265142
2016-04-13,0.15630596389966145
2016-04-14,0.17632857810433045
2016-04-15,0.1514287402132647
2016-04-18,0.15172072173351017
2016-04-19,0.16496589851666096
2016-04-20,0.21031940330346607
2016-04-21,0.2547237448222393
2016-04-22,0.20844465096871487
2016-04-25,0.21973646759912704
2016-04-26,0.23346895341204532
2016-04-27,0.23641014250040146
2016-04-28,0.21215678955393708
2016-04-29,0.19135015416774878
2016-05-03,0.19457842905280298
2016-05-04,0.18020798107634148
2016-05-05,0.18676122931442113
2016-05-06,0.15518824609733697
2016-05-09,0.18853560232870578
2016-05-10,0.15356820234869017
2016-05-11,0.17467248908296945
2016-05-12,0.16731182795698948
2016-05-13,0.11384111384111413
2016-05-16,0.11020073740270404
2016-05-17,0.11599511599511629
2016-05-18,0.1271287128712874
2016-05-19,0.12426499411995306
2016-05-20,0.13588026782197743
2016-05-23,0.10771581359816715
2016-05-24,0.09376195943360192
2016-05-25,0.09292543021032552
2016-05-26,0.11305671869052178
2016-05-27,0.11917494270435454
2016-05-30,0.13688922044013455
2016-05-31,0.12835820895522423
2016-06-01,0.12653975363941827
2016-06-02,0.14211886304909616
2016-06-03,0.15171407731582845
2016-06-06,0.16509775524981932
2016-06-07,0.13483965014577254
2016-06-08,0.12568306010928956
2016-06-13,0.0778267254038177
2016-06-14,0.05771324863883813
2016-06-15,0.06985161056822281
2016-06-16,0.057809694793536835
2016-06-17,0.02642857142857142
2016-06-20,-0.0010865628395510675
2016-06-21,-0.023134328358209014
2016-06-22,0.01248581157775282
2016-06-23,0.010785824345146555
2016-06-24,-0.007686395080707035
2016-06-27,0.01558342835423799
2016-06-28,0.054168267383787924
2016-06-29,0.05750675414897733
2016-06-30,0.06204238921001964
2016-07-01,0.06094288999616758
2016-07-04,0.10822831727205387
2016-07-05,0.11119005328596866
2016-07-06,0.04567131280200012
2016-07-07,0.044554553985860515
2016-07-08,0.004090925663078669
2016-07-11,0.01085344010037267
2016-07-12,0.03219864401192014
2016-07-13,0.049456272761667364
2016-07-14,0.01553081805204026
2016-07-15,-0.021279953676291374
2016-07-18,-0.01041753385625437
2016-07-19,-0.026483807366961484
2016-07-20,0.005243042990543386
2016-07-21,0.013221065916329669
2016-07-22,-0.005950962865552509
2016-07-25,-0.03517743624632361
2016-07-26,-0.03744624341165589
2016-07-27,-0.055938296981672846
2016-07-28,-0.07181564479203252
2016-07-29,-0.06816380416928955
2016-08-01,-0.055803168249164155
2016-08-02,-0.08377138671442824
2016-08-03,-0.08866079580596706
2016-08-04,-0.09917645231052348
2016-08-05,-0.10508752544676364
2016-08-08,-0.07610257264058981
2016-08-09,-0.06793141373418796
2016-08-10,-0.07423171850524926
2016-08-11,-0.0803183163625934
2016-08-12,-0.05194609192270958
2016-08-15,-0.01766628966343532
2016-08-16,-0.033489647521274174
2016-08-17,-0.04468961184511029
2016-08-18,-0.05036745034298344
2016-08-19,-0.025136612282740604
2016-08-22,-0.060518339692908894
2016-08-23,-0.07591058837083044
2016-08-24,-0.05366051473401229
2016-08-25,-0.1042061283829128
2016-08-26,-0.1231406677175274
2016-08-29,-0.18014216678534758
2016-08-30,-0.16031886625332253
2016-08-31,-0.1406533575317618
2016-09-01,-0.13543599257885117
2016-09-02,-0.11778731521220914
2016-09-05,-0.10414657666345359
2016-09-06,-0.07699901283316991
2016-09-07,-0.12667353244078391
2016-09-08,-0.09994767137624422
2016-09-09,-0.06716417910447924
2016-09-12,-0.1256713211600441
2016-09-13,-0.10844686648501502
2016-09-14,-0.12733260153677392
2016-09-19,-0.12630998345284206
2016-09-20,-0.03752039151713022
2016-09-21,-0.0182623132263437
2016-09-22,0.022664455500274842
2016-09-23,0.017797552836483314
2016-09-26,0.04588170259811901
2016-09-27,0.024793388429750367
2016-09-28,-0.02289223897264239
2016-09-29,-0.013896609227349773
2016-09-30,-0.03539823008849643
2016-10-10,-0.015126050420169125
2016-10-11,0.04573002754820837
2016-10-12,0.05510092744135169
2016-10-13,0.06373861810390895
2016-10-14,0.08234075608492905
2016-10-17,0.14930733709594543
2016-10-18,0.1569416498993949
2016-10-19,0.14736323311976227
2016-10-20,0.1657032755298642
2016-10-21,0.1327602674307539
2016-10-24,0.15083798882681493
2016-10-25,0.1389645776566749
2016-10-26,0.15135135135135047
2016-10-27,0.1287041132242362
2016-10-28,0.11179849756959706
2016-10-31,0.14736367733213085
2016-11-01,0.17244405440982807
2016-11-02,0.1540759709773788
2016-11-03,0.14870046868342515
2016-11-04,0.15394566623544614
2016-11-07,0.16659601526070345
2016-11-08,0.1671529804085033
2016-11-09,0.1382847763643823
2016-11-10,0.14102564102564089
2016-11-11,0.17045017314351688
2016-11-14,0.12749287749287777
2016-11-15,0.1266222378112944
2016-11-16,0.16233309908643703
2016-11-17,0.15844700944386153
2016-11-18,0.1705944424903272
2016-11-21,0.17757660167130926
2016-11-22,0.1563947274670468
2016-11-23,0.1638932592253721
2016-11-24,0.1795230982227938
2016-11-25,0.20939514956943203
2016-11-28,0.19472383213952907
2016-11-29,0.1847328098695958
2016-11-30,0.20475345008900364
2016-12-01,0.20336570464337003
2016-12-02,0.20268813855397783
2016-12-05,0.20323112381484243
2016-12-06,0.17470496936654697
2016-12-07,0.1528510569455058
2016-12-08,0.1342360831568464
2016-12-09,0.09618156679692716
2016-12-12,0.09548833402120073
2016-12-13,0.08464064795479417
2016-12-14,0.06592817247505059
2016-12-15,0.0632031158966982
2016-12-16,0.09742894801790936
2016-12-19,0.10523135647669776
2016-12-20,0.062455841481565896
2016-12-21,0.06478241664422216
2016-12-22,0.07124045904881982
2016-12-23,0.046194531386925516
2016-12-26,0.03324884415591335
2016-12-27,0.042654439414503885
2016-12-28,0.05696608729554369
2016-12-29,0.05093333829148807
2016-12-30,0.06080645461602399
2017-01-03,0.054550088551322
2017-01-04,0.03127301807409999
2017-01-05,0.043016174512840996
2017-01-06,0.022580954003626266
2017-01-09,-0.010740963487011226
2017-01-10,0.02737157624960927
2017-01-11,0.03611907937433424
2017-01-12,0.021633336880351618
2017-01-13,0.02610230889262323
2017-01-16,0.04918892558916524
2017-01-17,0.0468749969880249
2017-01-18,0.01951703605689646
2017-01-19,0.018855441614289755
2017-01-20,-0.026334026334027122
2017-01-23,-0.08011444921316273
2017-01-24,-0.06361323155216381
2017-01-25,-0.0642335766423369
2017-01-26,-0.09070034443168869
2017-02-03,-0.10998834045860938
2017-02-06,-0.08434680266771317
2017-02-07,-0.09808612440191393
2017-02-08,-0.07099879663056557
2017-02-09,-0.05433901054339021
2017-02-10,-0.024271844660194306
2017-02-13,0.014444903012794197
2017-02-14,-0.023352793994995524
2017-02-15,-0.03341687552213854
2017-02-16,-0.030710980227177057
2017-02-17,-0.05111956062526393
2017-02-20,-0.06752688172042995
2017-02-21,-0.10798946444249326
2017-02-22,-0.06532663316582876
2017-02-23,-0.0876242095754283
2017-02-24,-0.0979853479853471
2017-02-27,-0.07259953161592402
2017-02-28,-0.04134615384615224
2017-03-01,-0.047572815533978956
2017-03-02,-0.05719921104536311
2017-03-03,-0.055583885772563284
2017-03-06,-0.051724137931032865
2017-03-07,-0.09954522486103919
2017-03-08,-0.0978372811534479
2017-03-09,-0.12028542303771461
2017-03-10,-0.13180661577607938
2017-03-13,-0.08927680798004804
2017-03-14,-0.09815645241654038
2017-03-15,-0.13817097415506838
2017-03-16,-0.1606853566586683
2017-03-17,-0.16439671645002743
2017-03-20,-0.1970884368746146
2017-03-21,-0.21575894550747848
2017-03-22,-0.18965653002409424
2017-03-23,-0.21742218692850027
2017-03-24,-0.20951238666889963
2017-03-27,-0.2287339288786461
2017-03-28,-0.2339413624778402
2017-03-29,-0.20826550609977437
2017-03-30,-0.2268598269562153
2017-03-31,-0.22966374032648643
2017-04-05,-0.23295784076468956
2017-04-06,-0.22773651161870045
2017-04-07,-0.27115122868213926
2017-04-10,-0.25214763510934796
2017-04-11,-0.2485417419216524
2017-04-12,-0.2805882374133118
2017-04-13,-0.2618061157252617
2017-04-14,-0.24319292787154545
2017-04-17,-0.22621942717713378
2017-04-18,-0.2116597768437316
2017-04-19,-0.22822902065058762
2017-04-20,-0.21226840547445855
2017-04-21,-0.20675116510146463
2017-04-24,-0.16216126617864604
2017-04-25,-0.154722374783054
2017-04-26,-0.14753844946733569
2017-04-27,-0.13055482532985047
2017-04-28,-0.16910975367870432
2017-05-02,-0.1455790606768476
2017-05-03,-0.13863316227712338
2017-05-04,-0.13886116331970685
2017-05-05,-0.12149643169885908
2017-05-08,-0.07264658845937416
2017-05-09,-0.04984691162099138
2017-05-10,-0.025327114249361037
2017-05-11,-0.05393049566784121
2017-05-12,-0.07477962122463144
2017-05-15,-0.044310171198389536
2017-05-16,-0.005133470225873748
2017-05-17,-0.018984094407389407
2017-05-18,-0.038306451612904344
2017-05-19,-0.030668677727502373
2017-05-22,-0.014507253626814416
2017-05-23,-0.007106598984772603
2017-05-24,-0.01361573373676387
2017-05-25,0.034446764091856874
2017-05-26,-0.007727975270480606
2017-05-31,-0.04112337011033219
2017-06-01,-0.013684744044603523
2017-06-02,0.018984094407386957
2017-06-05,0.021671826625385457
2017-06-06,0.04098360655737548
2017-06-07,0.06840731070495931
2017-06-08,0.03684210526315669
2017-06-09,0.039999999999998655
2017-06-12,0.09346299297676819
2017-06-13,0.06834335702569591
2017-06-14,0.06520547945205404
2017-06-15,0.055187637969094455
2017-06-16,0.06637168141592836
2017-06-19,0.09816971713810223
2017-06-20,0.06681391496410705
2017-06-21,0.05622932745314055
2017-06-22,0.02038567493112818
2017-06-23,0.024848150193262315
2017-06-26,0.04482567791920185
2017-06-27,0.04651162790697581
2017-06-28,0.06343077771649097
2017-06-29,0.06999999999999926
2017-06-30,0.07099614749587109
2017-07-03,0.09606986899563152
2017-07-04,0.0816657652785275
2017-07-05,0.061606160616060016
2017-07-06,0.07929515418502055
2017-07-07,0.09581497797356679
2017-07-10,0.1266519823788534
2017-07-11,0.1360472956156971
2017-07-12,0.1368024194342413
2017-07-13,0.11751024351394826
2017-07-14,0.11229986708383644
2017-07-17,0.1507839349289403
2017-07-18,0.1517483004382553
2017-07-19,0.12343763556485657
2017-07-20,0.16389628860577368
2017-07-21,0.17510924325244956
2017-07-24,0.12835050534252954
2017-07-25,0.17398236653526925
2017-07-26,0.18242705785131103
2017-07-27,0.1959678131892666
2017-07-28,0.1564066000463054
2017-07-31,0.16452031554067514
2017-08-01,0.161160096747688
2017-08-02,0.1502231949397047
2017-08-03,0.14206824102916812
2017-08-04,0.1209301823862298
2017-08-07,0.1130872240130025
2017-08-08,0.15431388503555155
2017-08-09,0.15113711807495833
2017-08-10,0.13247266604229685
2017-08-11,0.14361738446255537
2017-08-14,0.10518436168454215
2017-08-15,0.1366831381206308
2017-08-16,0.12567770348761845
2017-08-17,0.13853961376092294
2017-08-18,0.15554960655424965
2017-08-21,0.145231389970398
2017-08-22,0.14252015669856358
2017-08-23,0.14532878684283435
2017-08-24,0.1063493488845772
2017-08-25,0.08799275028845326
2017-08-28,0.08541890267585635
2017-08-29,0.10682093120822399
2017-08-30,0.11136883895495923
2017-08-31,0.1080557267578489
2017-09-01,0.11629687641018606
2017-09-04,0.08163265306122439
2017-09-05,0.08451392281387367
2017-09-06,0.06366307541625851
2017-09-07,0.06858846918489114
2017-09-08,0.05320197044335009
2017-09-11,0.03849855630413909
2017-09-12,0.018410852713178712
2017-09-13,0.022009569377990427
2017-09-14,0.011095031355523394
2017-09-15,0.029097963142579807
2017-09-18,0.0424183325207213
2017-09-19,0.028203859475506975
2017-09-20,0.06932668329177025
2017-09-21,0.040959040959040835
2017-09-22,0.04968944099378921
2017-09-25,-0.01788451711803702
2017-09-26,-0.027249357326477527
2017-09-27,-0.027720739219711812
2017-09-28,-0.046594982078852105
2017-09-29,-0.039054470709145826
2017-10-09,-0.04004106776180591
2017-10-10,-0.09376636982713343
2017-10-11,-0.10609243697478872
2017-10-12,-0.07928118393234584
2017-10-13,-0.12311015118790397
2017-10-16,-0.11771177117711641
2017-10-17,-0.12004405286343472
2017-10-18,-0.10333333333333194
2017-10-19,-0.12248230811104963
2017-10-20,-0.12108108108108014
2017-10-23,-0.1267605633802806
2017-10-24,-0.15380344253192585
2017-10-25,-0.12834516657564107
2017-10-26,-0.10657095527332894
2017-10-27,-0.08958566629339194
2017-10-30,-0.09910913140311683
2017-10-31,-0.10626398210290675
2017-11-01,-0.11525423728813378
2017-11-02,-0.11811023622047143
2017-11-03,-0.1443123938879447
2017-11-06,-0.1569965870307159
2017-11-07,-0.13846153846153778
2017-11-08,-0.1174458380843779
2017-11-09,-0.1161731207289295
2017-11-10,-0.10091743119266093
2017-11-13,-0.11098062243100464
2017-11-14,-0.11189634864546595
2017-11-15,-0.10991636798088457
2017-11-16,-0.13205282112845163
2017-11-17,-0.14839491217444006
2017-11-20,-0.14091470951792334
2017-11-21,-0.14458314868853447
2017-11-22,-0.15110879714874728
2017-11-23,-0.14828452811189324
2017-11-24,-0.11288230315454677
2017-11-27,-0.07624249851165417
2017-11-28,-0.08225372237081811
2017-11-29,-0.08585444198104308
2017-11-30,-0.011416314338644252
2017-12-01,-0.030002592595905413
2017-12-04,-0.03418564869001701
2017-12-05,-0.04119883260408053
2017-12-06,-0.02482650509035945
2017-12-07,-0.07976590819758148
2017-12-08,-0.062267541101429166
2017-12-11,-0.03556134129371195
2017-12-12,-0.0342275419880451
2017-12-13,-0.03701266354990794
2017-12-14,-0.04792855827656146
2017-12-15,-0.0600894590260795
2017-12-18,-0.05992900594138141
2017-12-19,-0.0849453559628376
2017-12-20,-0.13829760724057819
2017-12-21,-0.17753043038122696
2017-12-22,-0.2098816057370931
2017-12-25,-0.20521718204789002
2017-12-26,-0.1917134968964793
2017-12-27,-0.21246110780575098
2017-12-28,-0.2299651567944268
2017-12-29,-0.22249332051387471
2018-01-02,-0.17065464271480246
2018-01-03,-0.18570964094550962
2018-01-04,-0.20638330219168646
2018-01-05,-0.18638496742165742
2018-01-08,-0.17995392612428224
2018-01-09,-0.18361400734873726
2018-01-10,-0.15002760878108484
2018-01-11,-0.17046250525346748
2018-01-12,-0.1740511967690206
2018-01-15,-0.17884454285812218
2018-01-16,-0.18200983836964096
2018-01-17,-0.1749824314827825
2018-01-18,-0.18732394366197164
2018-01-19,-0.19916724496877142
2018-01-22,-0.1988911988911983
2018-01-23,-0.19572953736654708
2018-01-24,-0.17999999999999894
2018-01-25,-0.17638588912886818
2018-01-26,-0.1941605839416046
2018-01-29,-0.18699186991869826
2018-01-30,-0.2167630057803459
2018-01-31,-0.17787742899850467
2018-02-01,-0.20030007501875505
2018-02-02,-0.202702702702703
2018-02-05,-0.21816827997021604
2018-02-06,-0.23295880149812695
2018-02-07,-0.2367438386855859
2018-02-08,-0.23328380386329792
2018-02-09,-0.20728929384965705
2018-02-12,-0.2256603773584891
2018-02-13,-0.22322775263951672
2018-02-14,-0.22081784386617048
2018-02-22,-0.23404255319148853
2018-02-23,-0.15040352164343293
2018-02-26,-0.10452186805040639
2018-02-27,-0.13082706766917185
2018-02-28,-0.1127596439169128
2018-03-01,-0.10931768158473877
2018-03-02,-0.07581227436823025
2018-03-05,-0.09466192170818462
2018-03-06,-0.14099783080260253
2018-03-07,-0.17422096317280422
2018-03-08,-0.16455696202531653
2018-03-09,-0.19020979020979004
2018-03-12,-0.16033755274261582
2018-03-13,-0.11095796002756748
2018-03-14,-0.11825017088175076
2018-03-15,-0.11596180081855482
2018-03-16,-0.08264462809917479
2018-03-19,-0.05544147843942644
2018-03-20,-0.05089408528198206
2018-03-21,-0.07776261937244258
2018-03-22,-0.06756828067950604
2018-03-23,-0.04966040174636918
2018-03-26,-0.07909477426055295
2018-03-27,-0.08270335272606139
2018-03-28,-0.10376494500771899
2018-03-29,-0.10606618405540195
2018-03-30,-0.099657058967921
2018-04-02,-0.0697203809815112
2018-04-03,-0.047793143284292794
2018-04-04,-0.039141679262320504
2018-04-09,-0.11093351822761224
2018-04-10,-0.07806268680824553
2018-04-11,-0.07304103428483465
2018-04-12,-0.08355332329148805
2018-04-13,-0.09715938512978173
2018-04-16,-0.09765899560626574
2018-04-17,-0.10457513759083654
2018-04-18,-0.10058164421684626
2018-04-19,-0.09118502279665965
2018-04-20,-0.05094387127644168
2018-04-23,-0.035080324939386696
2018-04-24,-0.09046596125379444
2018-04-25,-0.08710524331730311
2018-04-26,-0.09269630385579886
2018-04-27,-0.10753787619741902
2018-05-02,-0.09084596336296934
2018-05-03,-0.09722121431796149
2018-05-04,-0.09436502808203584
2018-05-07,-0.068784103098233
2018-05-08,-0.04531660416729903
2018-05-09,-0.010231593072087602
2018-05-10,0.002396406106185183
2018-05-11,-0.013635265516181723
2018-05-14,-0.04795402492635618
2018-05-15,-0.05212140193830779
2018-05-16,-0.06151315529509413
2018-05-17,-0.08082122519699679
2018-05-18,-0.07375168388168621
2018-05-21,-0.0004728587036662039
2018-05-22,0.04381752701080478
2018-05-23,0.002671415850400959
2018-05-24,0.027843601895735308
2018-05-25,0.03055229142185738
2018-05-28,0.029143361789814814
2018-05-29,0.06670467502850656
2018-05-30,0.118349619978285
2018-05-31,0.11310308462958181
2018-06-01,0.08417687799680465
2018-06-04,0.10296044013623357
2018-06-05,0.029301277235162685
2018-06-06,0.10862619808306849
2018-06-07,0.09920844327176895
2018-06-08,0.08740894901144713
2018-06-11,0.09210181054841313
2018-06-12,0.09830508474576308
2018-06-13,0.08958333333333364
2018-06-14,0.12072538860103657
2018-06-15,0.1473899692937565
2018-06-19,0.032905484247374786
2018-06-20,0.06645711719802477
2018-06-21,0.06792622582096317
2018-06-22,0.071572806820732
2018-06-25,0.06720611373342397
2018-06-26,0.049721293199555094
2018-06-27,0.07365627073656356
2018-06-28,0.06557012669482197
2018-06-29,0.054048091771455004
2018-07-02,0.07682206172029034
2018-07-03,0.043951261966929535
2018-07-04,0.037731733914942014
2018-07-05,0.012708150744962381
2018-07-06,0.004753673293000664
2018-07-09,0.018158236057070332
2018-07-10,0.009059534081105528
2018-07-11,-0.009001285897984336
2018-07-12,0.0030172413793113145
2018-07-13,-0.01512247071352373
2018-07-16,-0.03744254521211981
2018-07-17,-0.0712989262486607
2018-07-18,-0.09360660146831792
2018-07-19,-0.06332449542329521
2018-07-20,-0.07878419277247617
2018-07-23,-0.06218935445084428
2018-07-24,-0.06360164461946413
2018-07-25,-0.09094430629472708
2018-07-26,-0.12070536492050579
2018-07-27,-0.1518734536537375
2018-07-30,-0.14200029451745014
2018-07-31,-0.17178051886461615
2018-08-01,-0.12749147659439355
2018-08-02,-0.11692537339298098
2018-08-03,-0.1019522031883509
2018-08-06,-0.10436256930893131
2018-08-07,-0.05413225295950391
2018-08-08,-0.06432614431321158
2018-08-09,-0.05056914413474228
2018-08-10,-0.07633492720149894
2018-08-13,-0.13349543227296398
2018-08-14,-0.008986163585409468
2018-08-15,-0.07785952468004106
2018-08-16,-0.10541290060991727
2018-08-17,-0.026113158712141413
2018-08-20,-0.0036657691294955013
2018-08-21,0.00837498428629232
2018-08-22,0.012699172421662614
2018-08-23,-0.003308893867408297
2018-08-24,0.007536174819752022
2018-08-27,-0.03699209729251585
2018-08-28,-0.009542757752202332
2018-08-29,-0.014188772549591977
2018-08-30,-0.003415964455340736
2018-08-31,0.002627627627626157
2018-09-03,-0.00958539402399181
2018-09-04,0.02584104146220849
2018-09-05,0.05883019887684446
2018-09-06,0.08489791358408431
2018-09-07,0.11111111111110927
2018-09-10,0.12432086928730998
2018-09-11,0.1008296107211212
2018-09-12,0.1115323854660332
2018-09-13,0.09271935283136201
2018-09-14,0.10466193269527586
2018-09-17,0.09845201238390111
2018-09-18,0.09319435928877982
2018-09-19,0.06441902468392514
2018-09-20,0.05320435308343378
2018-09-21,0.05429594272076346
2018-09-25,0.04614468591842777
2018-09-26,0.08628841607564991
2018-09-27,0.08173502508114443
2018-09-28,0.06615017878426599
2018-10-08,0.041030248577417584
2018-10-09,0.0904317386231029
2018-10-10,0.05885832593907018
2018-10-11,0.0311239193083567
2018-10-12,0.05150462962962914
2018-10-15,0.06083429895712588
2018-10-16,0.0923168552709943
2018-10-17,0.08738443185207233
2018-10-18,0.056626148828935026
2018-10-19,0.06562780940964824
2018-10-22,0.019767806714777854
2018-10-23,-0.015151515151516592
2018-10-24,-0.0018999366687794464
2018-10-25,-0.04958677685950589
2018-10-26,-0.0304404145077738
2018-10-29,-0.03901967107384796
2018-10-30,-0.010676156583630365
2018-10-31,-0.007142857142857575
2018-11-01,0.01513157894736768
2018-11-02,-0.048665620094191835
2018-11-05,-0.023779724655819665
2018-11-06,-0.029970995810506287
2018-11-07,-0.05252918287937821
2018-11-08,-0.06559485530546706
2018-11-09,-0.09824000000000045
2018-11-12,-0.11570247933884309
2018-11-13,-0.14248704663212408
2018-11-14,-0.1451304901336726
2018-11-15,-0.1449647209749842
2018-11-16,-0.12666018788467837
2018-11-19,-0.1474548440065686
2018-11-20,-0.15735388567758557
2018-11-21,-0.15081652257444755
2018-11-22,-0.12306701030927847
2018-11-23,-0.1261261261261259
2018-11-26,-0.11917098445595807
2018-11-27,-0.11246395386094213
2018-11-28,-0.13402732595966213
2018-11-29,-0.1092985318107675
2018-11-30,-0.08641975308642008
2018-12-03,-0.08095854922279824
2018-12-04,-0.13026184951939043
2018-12-05,-0.12972232301492087
2018-12-06,-0.06950345457003944
2018-12-07,-0.0825781016094842
2018-12-10,-0.08964417845401887
2018-12-11,-0.09794442836688493
2018-12-12,-0.09629459422700863
2018-12-13,-0.08689293370424471
2018-12-14,-0.10065156144137041
2018-12-17,-0.10936191690796397
2018-12-18,-0.12088853762605299
2018-12-19,-0.11171668855872763
2018-12-20,-0.1414697337875818
2018-12-21,-0.1568194125266613
2018-12-24,-0.16010233365943494
2018-12-25,-0.17590863382054975
2018-12-26,-0.1755761749177191
2018-12-27,-0.2007201430716152
2018-12-28,-0.15248170368367375
2019-01-02,-0.1507935047179719
2019-01-03,-0.1438753917356066
2019-01-04,-0.13625685728348458
2019-01-07,-0.13202557482421556
2019-01-08,-0.11787681065041294
2019-01-09,-0.09027662479423193
2019-01-10,-0.08094627343822498
2019-01-11,-0.08029617030493491
2019-01-14,-0.11308140453827296
2019-01-15,-0.1183061785226795
2019-01-16,-0.10841707593502374
2019-01-17,-0.11487005126628051
2019-01-18,-0.08259502152154351
2019-01-21,-0.05673765632984485
2019-01-22,-0.0335922989229072
2019-01-23,-0.04324920847128748
2019-01-24,-0.039249253286419504
2019-01-25,-0.047679369587990336
2019-01-28,-0.019794619868115162
2019-01-29,-0.03116094661311586
2019-01-30,-0.011522354729961624
2019-01-31,-0.035398230088498
2019-02-01,-0.034023668639055524
2019-02-11,-0.07932960893855011
2019-02-12,-0.07669285447063418
2019-02-13,-0.08685800604229713
2019-02-14,-0.05886792452830294
2019-02-15,-0.08685800604229667
2019-02-18,-0.05438066465256898
2019-02-19,0.01353383458646508
2019-02-20,-0.010914565299210952
2019-02-21,-0.007145543437383822
2019-02-22,-0.013946475687901713
2019-02-25,0.05271565495207641
2019-02-26,0.05549088086922817
2019-02-27,0.0709275136399069
2019-02-28,0.10156250000000017
2019-03-01,0.16267247639796745
2019-03-04,0.17679558011049848
2019-03-05,0.17520215633423367
2019-03-06,0.20271142672692208
2019-03-07,0.16645489199491895
2019-03-08,0.1942839768926744
2019-03-11,0.20047875523638742
2019-03-12,0.12712826333711885
2019-03-13,0.10119212642085046
2019-03-14,0.09160097852677576
2019-03-15,0.10303361574200753
2019-03-18,0.14324544713237444
2019-03-19,0.13985448666127887
2019-03-20,0.12173224188011789
2019-03-21,0.11549592212575809
2019-03-22,0.11880934051834889
2019-03-25,0.09675745784695333
2019-03-26,0.09100391134289565
2019-03-27,0.11856474258970502
2019-03-28,0.05229083665338804
2019-03-29,0.05412686749938887
2019-04-01,0.02677474821911207
2019-04-02,0.023694390715668704
2019-04-03,0.03281215082316783
2019-04-04,0.04957998974844155
2019-04-08,0.05820805344982511
2019-04-09,0.05116379911300048
2019-04-10,0.06220459740790292
2019-04-11,0.06450157132607938
2019-04-12,0.06000998713601856
2019-04-15,0.06847480266362245
2019-04-16,0.0526342406576493
2019-04-17,0.034537797407653205
2019-04-18,0.03997819555366388
2019-04-19,0.051481859126255775
2019-04-22,0.06143574132646655
2019-04-23,0.05814444709958164
2019-04-24,0.029788411864076148
2019-04-25,0.013802252321112976
2019-04-26,-0.007387268250696341
2019-04-29,-0.05483141794972839
2019-04-30,-0.051575671412245186
2019-05-06,-0.05614866972807311
2019-05-07,-0.0812317649747542
2019-05-08,-0.05730704747853925
2019-05-09,-0.05658259284621707
2019-05-10,-0.08046139536018493
2019-05-13,-0.017756374366741247
2019-05-14,0.002411200058888504
2019-05-15,0.013342519811934808
2019-05-16,0.035297736926161914
2019-05-17,-0.011549697340131091
2019-05-20,-0.01310007564790201
2019-05-21,0.007927875148390912
2019-05-22,0.0019528696698120932
2019-05-23,-0.027838717699679622
2019-05-24,-0.010472140496616668
2019-05-27,0.005504179686880971
2019-05-28,-0.03313748425169577
2019-05-29,0.060922709280472526
2019-05-30,0.03165502920655141
2019-05-31,0.023134856500028708
2019-06-03,0.01191895113230146
2019-06-04,0.01373134328358289
2019-06-05,0.0035756853396907992
2019-06-06,0.004151838671412321
2019-06-10,0.02293714626154346
2019-06-11,0.0030284675953970953
2019-06-12,0.0012143290831822225
2019-06-13,0.01547799696509964
2019-06-14,0.02208588957055273
2019-06-17,0.03229775453706637
2019-06-18,0.019863438857853504
2019-06-19,-0.012202562538131803
2019-06-20,-0.02607640994542043
2019-06-21,-0.04029082096334306
2019-06-24,-0.02118644067796468
2019-06-25,0.033270558694288924
2019-06-26,0.030817610062894813
2019-06-27,0.04873417721519215
2019-06-28,0.04289799809342435
2019-07-01,-0.04606240713224176
2019-07-02,-0.04996953077391657
2019-07-03,-0.09440879926672602
2019-07-04,-0.07011736382786404
2019-07-05,-0.12434755910346736
2019-07-08,-0.09543052533415977
2019-07-09,-0.11753846153845914
2019-07-10,-0.1264585304320378
2019-07-11,-0.13329161451814509
2019-07-12,-0.1605633802816873
2019-07-15,-0.08736681887366535
2019-07-16,-0.105487804878046
2019-07-17,-0.09712889431887345
2019-07-18,-0.084485407066049
2019-07-19,-0.09999999999999673
2019-07-22,-0.12382149591451609
2019-07-23,-0.15492957746478625
2019-07-24,-0.12887751838822892
2019-07-25,-0.18816489361701932
2019-07-26,-0.17134166948293178
2019-07-29,-0.12358049432197571
