date,FCT_Ac_Tr_1@10
2016-02-22,0.4048160173160255
2016-02-23,0.37695652173914157
2016-02-24,0.30680379746834824
2016-02-25,0.21523109243698102
2016-02-26,0.09745850622405769
2016-02-29,-0.18778669724768263
2016-03-01,-0.4234018264840353
2016-03-02,-0.5305555555555612
2016-03-03,-0.6805041152263526
2016-03-04,-0.7032921810699664
2016-03-07,-0.5241487455197049
2016-03-08,-0.40747422680410295
2016-03-09,-0.2974981100777251
2016-03-10,-0.10853664733982213
2016-03-11,0.10689599457862288
2016-03-14,0.3483352587025111
2016-03-15,0.5139431552157112
2016-03-16,0.6544527284690004
2016-03-17,0.736336137872533
2016-03-18,0.8434337110791504
2016-03-21,0.9084771988575524
2016-03-22,0.9996252276644902
2016-03-23,1.068244703591102
2016-03-24,1.0047349957279064
2016-03-25,0.9790706022317094
2016-03-28,0.8502006747561194
2016-03-29,0.739279899461273
2016-03-30,0.5960035911077319
2016-03-31,0.47355806595545785
2016-04-01,0.2731020252934723
2016-04-05,0.1489899919775374
2016-04-06,-0.04353800488193695
2016-04-07,-0.19513553844804604
2016-04-08,-0.25519909170334476
2016-04-11,-0.2080161039894769
2016-04-12,-0.18142170672023844
2016-04-13,-0.0843323323998784
2016-04-14,0.008952204845436075
2016-04-15,0.12540847333427577
2016-04-18,0.13777451865223606
2016-04-19,0.14221486765259442
2016-04-20,0.22594237511240675
2016-04-21,0.29326709264468065
2016-04-22,0.34263217090842396
2016-04-25,0.34859172071842165
2016-04-26,0.3341624129529869
2016-04-27,0.3002152446969912
2016-04-28,0.1885658694760839
2016-04-29,0.07786984937134107
2016-05-03,0.0009588546560500171
2016-05-04,-0.09474089134359093
2016-05-05,-0.22604944857160186
2016-05-06,-0.4563424846890285
2016-05-09,-0.6076056495924367
2016-05-10,-0.7076875250701993
2016-05-11,-0.6249607198663769
2016-05-12,-0.5508726762521216
2016-05-13,-0.4397590040625481
2016-05-16,-0.4029983221950976
2016-05-17,-0.2848850393268453
2016-05-18,-0.15326967592592577
2016-05-19,-0.08835578002244741
2016-05-20,-0.045461399276237345
2016-05-23,-0.08333333333333362
2016-05-24,-0.17919611307420666
2016-05-25,-0.3499999999999983
2016-05-26,-0.48021766965428686
2016-05-27,-0.6161266568483039
2016-05-30,-0.5382703081232443
2016-05-31,-0.45872214484679724
2016-06-01,-0.512439710610931
2016-06-02,-0.4763041733547392
2016-06-03,-0.27342578710645227
2016-06-06,-0.012606112054334958
2016-06-07,0.3273565573770468
2016-06-08,0.5857572115384642
2016-06-13,0.7590476190476187
2016-06-14,0.8171754250386382
2016-06-15,0.8601499189627145
2016-06-16,0.7183690280065935
2016-06-17,0.5346138535031868
2016-06-20,0.4351951827242489
2016-06-21,0.2667310996563539
2016-06-22,0.01014975041597946
2016-06-23,-0.19790209790209343
2016-06-24,-0.371772097053727
2016-06-27,-0.5256567425569159
2016-06-28,-0.5496396396396356
2016-06-29,-0.5322955390334586
2016-06-30,-0.44057142857142995
2016-07-01,-0.20433673469388838
2016-07-04,0.053194888178913706
2016-07-05,0.20705825864276184
2016-07-06,0.3092504848613644
2016-07-07,0.297086785336774
2016-07-08,0.3046257324550358
2016-07-11,0.32520969659204746
2016-07-12,0.27364467221879996
2016-07-13,0.20712121381210377
2016-07-14,0.17066604213264866
2016-07-15,0.1238703455173576
2016-07-18,0.038116717562009746
2016-07-19,-0.12421347841867429
2016-07-20,-0.27615066700136387
2016-07-21,-0.259428123724217
2016-07-22,-0.23692946088674915
2016-07-25,-0.2515912892080104
2016-07-26,-0.31452609698822986
2016-07-27,-0.42457003700331347
2016-07-28,-0.5225149052774574
2016-07-29,-0.6428715021316889
2016-08-01,-0.7786680536652003
2016-08-02,-0.8372556202806286
2016-08-03,-0.8557020310900784
2016-08-04,-0.817184223433714
2016-08-05,-0.813707653218344
2016-08-08,-0.6804261002513686
2016-08-09,-0.465647459465653
2016-08-10,-0.28578551785771705
2016-08-11,-0.12409180194988231
2016-08-12,-0.006428006343305177
2016-08-15,0.12505610163755476
2016-08-16,0.2720579916011152
2016-08-17,0.36657331975559354
2016-08-18,0.4777215953975472
2016-08-19,0.5481131742811156
2016-08-22,0.5914310000170053
2016-08-23,0.6147014157052175
2016-08-24,0.6156679720650805
2016-08-25,0.5817322070189347
2016-08-26,0.5685216763712974
2016-08-29,0.6082757318435276
2016-08-30,0.4883240135187767
2016-08-31,0.2719183396409758
2016-09-01,-0.02252819757920424
2016-09-02,-0.28459694365311305
2016-09-05,-0.486384990032338
2016-09-06,-0.5741772328966899
2016-09-07,-0.724753671340567
2016-09-08,-0.8449628263265332
2016-09-09,-0.7271162527264381
2016-09-12,-0.5568858560793988
2016-09-13,-0.5011419753086451
2016-09-14,-0.48860887096773264
2016-09-19,-0.30376623376623785
2016-09-20,-0.07158119658120012
2016-09-21,0.058670678336979185
2016-09-22,0.13884297520661532
2016-09-23,0.23015306122448856
2016-09-26,0.28643410852713413
2016-09-27,0.2878891941391956
2016-09-28,0.30245746691871644
2016-09-29,0.3419324577861167
2016-09-30,0.4158644400785837
2016-10-10,0.43053359683794595
2016-10-11,0.381702127659566
2016-10-12,0.29413518886679785
2016-10-13,0.24311320754716406
2016-10-14,0.15341101694915676
2016-10-17,0.16899590163934397
2016-10-18,0.2898343373493939
2016-10-19,0.4230820105820092
2016-10-20,0.6218320848938834
2016-10-21,0.7605096501809376
2016-10-24,0.9020571428571456
2016-10-25,1.0380932671081708
2016-10-26,1.0765250544662324
2016-10-27,1.0995575221238914
2016-10-28,1.1438448074679126
2016-10-31,1.0512062726176095
2016-11-01,0.8032055214723864
2016-11-02,0.5609171018276782
2016-11-03,0.23682197496522348
2016-11-04,-0.0003645833333379058
2016-11-07,-0.2668323863636372
2016-11-08,-0.5433370870870887
2016-11-09,-0.6858383685800568
2016-11-10,-0.7465624999999966
2016-11-11,-0.5978893979057637
2016-11-14,-0.42376963350785635
2016-11-15,-0.451831896551727
2016-11-16,-0.4510184151785693
2016-11-17,-0.4269432194046307
2016-11-18,-0.4343319954128419
2016-11-21,-0.387907925407927
2016-11-22,-0.3663148371532012
2016-11-23,-0.344495453261266
2016-11-24,-0.25147217705071534
2016-11-25,-0.17240094389393812
2016-11-28,-0.05886806037649137
2016-11-29,0.1846153480299296
2016-11-30,0.3403187032131201
2016-12-01,0.5060017904031039
2016-12-02,0.6081946155058158
2016-12-05,0.676684197901882
2016-12-06,0.701627875667529
2016-12-07,0.7163939561276479
2016-12-08,0.7591176026725925
2016-12-09,0.5448472695757371
2016-12-12,0.323875557543064
2016-12-13,0.17619248328854287
2016-12-14,0.046848834239718466
2016-12-15,-0.1799302006305753
2016-12-16,-0.32102277754807274
2016-12-19,-0.42136287229413516
2016-12-20,-0.5116094753052038
2016-12-21,-0.6555902856978568
2016-12-22,-0.7171284855065839
2016-12-23,-0.8044017792112282
2016-12-26,-0.9388063470170611
2016-12-27,-0.9869712261707007
2016-12-28,-1.0402259944218575
2016-12-29,-1.0939375624657266
2016-12-30,-1.1764898070308203
2017-01-03,-1.2669027114461802
2017-01-04,-1.3086475856475999
2017-01-05,-1.2411559017788794
2017-01-06,-1.1716114491294665
2017-01-09,-1.0984532376714766
2017-01-10,-0.9512628423024673
2017-01-11,-0.8418087174681582
2017-01-12,-0.7975412582491608
2017-01-13,-0.726859317128205
2017-01-16,-0.5968628811492493
2017-01-17,-0.47017229817034467
2017-01-18,-0.30030354971304857
2017-01-19,-0.15621232008435557
2017-01-20,0.014844168849640352
2017-01-23,0.24988962188626918
2017-01-24,0.47199693947532106
2017-01-25,0.5814351812757987
2017-01-26,0.616688307602549
2017-02-03,0.618361812350161
2017-02-06,0.6189050940665681
2017-02-07,0.49655532359081467
2017-02-08,0.4010660980810193
2017-02-09,0.3433917197452175
2017-02-10,0.28772865853658797
2017-02-13,0.31331360946745157
2017-02-14,0.2658236994219457
2017-02-15,0.23760224948876452
2017-02-16,0.24227040816324125
2017-02-17,0.22867500000000207
2017-02-20,0.19474946695096002
2017-02-21,0.14223326359831945
2017-02-22,0.023024891774887864
2017-02-23,-0.15559815950919445
2017-02-24,-0.38035337552741744
2017-02-27,-0.6302105831533433
2017-02-28,-0.8483200455580701
2017-03-01,-0.7886006289308027
2017-03-02,-0.7634989200863844
2017-03-03,-0.7221754807692358
2017-03-06,-0.4851069819819775
2017-03-07,-0.3356315789473749
2017-03-08,-0.28074799196788286
2017-03-09,-0.2724699398797639
2017-03-10,-0.2974677716390439
2017-03-13,-0.3306988352745443
2017-03-14,-0.37398927392739123
2017-03-15,-0.5145085470085375
2017-03-16,-0.604230847405615
2017-03-17,-0.6952770777211779
2017-03-20,-0.7883802163356233
2017-03-21,-0.8041535447233843
2017-03-22,-0.7068538103346438
2017-03-23,-0.5512370214556068
2017-03-24,-0.3820024485384476
2017-03-27,-0.3264445357375543
2017-03-28,-0.27231890521857854
2017-03-29,-0.22153196896956925
2017-03-30,-0.19931739113275923
2017-03-31,-0.24578673683129182
2017-04-05,-0.3316817623579903
2017-04-06,-0.4052004184545099
2017-04-07,-0.4962923451536596
2017-04-10,-0.5371783835848254
2017-04-11,-0.44802935052782034
2017-04-12,-0.31082520379677403
2017-04-13,-0.2161156837738053
2017-04-14,-0.12058171096606997
2017-04-17,0.04044013830701135
2017-04-18,0.24963821238992295
2017-04-19,0.3566256324112909
2017-04-20,0.4260763511805428
2017-04-21,0.5668028530928358
2017-04-24,0.6631191432684905
2017-04-25,0.7057482694349482
2017-04-26,0.866806635101723
2017-04-27,0.9748359958579491
2017-04-28,1.0506375591289552
2017-05-02,1.051032106627311
2017-05-03,1.1821594552978723
2017-05-04,1.39413117436271
2017-05-05,1.4233036949366467
2017-05-08,1.3532878917305178
2017-05-09,1.3348503684372244
2017-05-10,1.2362300039160306
2017-05-11,1.0772677127447698
2017-05-12,1.0605107373901417
2017-05-15,0.9815770490830975
2017-05-16,0.9615307637230526
2017-05-17,0.8390404358650346
2017-05-18,0.7632876565887492
2017-05-19,0.7100996679138163
2017-05-22,0.678510184358172
2017-05-23,0.6060158449704004
2017-05-24,0.4822753633975569
2017-05-25,0.4075560800475654
2017-05-26,0.18957900207899736
2017-05-31,-0.08989109848485577
2017-06-01,-0.44392156862745086
2017-06-02,-0.7225097656249969
2017-06-05,-0.9715637450199218
2017-06-06,-1.0453064202334694
2017-06-07,-1.1730050505050458
2017-06-08,-1.250800619834709
2017-06-09,-1.1797494780793225
2017-06-12,-0.97310987903226
2017-06-13,-0.8229811946902597
2017-06-14,-0.4957901554404138
2017-06-15,0.0440038071066002
2017-06-16,0.4557831325301109
2017-06-19,0.8128685503685622
2017-06-20,1.066477272727289
2017-06-21,1.085457317073173
2017-06-22,1.0544186046511528
2017-06-23,1.0082632211538296
2017-06-26,0.8449939320388321
2017-06-27,0.6442972350230394
2017-06-28,0.5458333333333395
2017-06-29,0.45324175824176305
2017-06-30,0.388037330316753
2017-07-03,0.2737206823027749
2017-07-04,0.19495967741935896
2017-07-05,0.20256813417191463
2017-07-06,0.27038912579957197
2017-07-07,0.3648734177215243
2017-07-10,0.4490029182879366
2017-07-11,0.5708050907273431
2017-07-12,0.6406547577408015
2017-07-13,0.6801893790795982
2017-07-14,0.6422471836922895
2017-07-17,0.6545380332933963
2017-07-18,0.6728315735936014
2017-07-19,0.6701822485705152
2017-07-20,0.6547970904590872
2017-07-21,0.6539265728931387
2017-07-24,0.5263618092745009
2017-07-25,0.34426404921020703
2017-07-26,0.14959622416828175
2017-07-27,-0.004197984558432178
2017-07-28,-0.047927272781422565
2017-07-31,-0.1269403996379505
2017-08-01,-0.1687433486892788
2017-08-02,-0.19010563052558857
2017-08-03,-0.2564569316237806
2017-08-04,-0.3588180964519329
2017-08-07,-0.394586427004592
2017-08-08,-0.39332598790216944
2017-08-09,-0.3879478883746739
2017-08-10,-0.3291786123696834
2017-08-11,-0.19454854763903254
2017-08-14,-0.0645725046127473
2017-08-15,-0.015751308678764793
2017-08-16,-0.011254530973985962
2017-08-17,-0.015124857131307338
2017-08-18,0.03426628722275898
2017-08-21,0.07811294197775584
2017-08-22,0.11855335473414248
2017-08-23,0.13872449245197713
2017-08-24,0.16794032254403157
2017-08-25,0.11886178134560234
2017-08-28,0.09483243048878705
2017-08-29,0.0540003059543224
2017-08-30,0.0906715183864364
2017-08-31,0.12112921146124732
2017-09-01,0.13067317949921176
2017-09-04,0.13509420076584688
2017-09-05,0.14404436279351276
2017-09-06,0.09965875733503296
2017-09-07,-0.01771688790244204
2017-09-08,-0.1927134965154356
2017-09-11,-0.3544717776481627
2017-09-12,-0.4629631654870595
2017-09-13,-0.5161589206156373
2017-09-14,-0.5152401582194348
2017-09-15,-0.5059957173447427
2017-09-18,-0.5360263157894757
2017-09-19,-0.6023138297872345
2017-09-20,-0.6523711340206174
2017-09-21,-0.6549798792756534
2017-09-22,-0.7345315904139396
2017-09-25,-0.7258739406779682
2017-09-26,-0.7747362869198356
2017-09-27,-0.8894209354120256
2017-09-28,-0.9413900414937766
2017-09-29,-1.0697556008146543
2017-10-09,-1.175135574837306
2017-10-10,-1.1860660173160165
2017-10-11,-1.2452488687782706
2017-10-12,-1.1993834080717376
2017-10-13,-0.9840248962655639
2017-10-16,-0.8740925058547941
2017-10-17,-0.5785219399538061
2017-10-18,-0.334988713318289
2017-10-19,-0.10040415704387629
2017-10-20,0.0887413394919057
2017-10-23,0.23350694444444653
2017-10-24,0.42818396226414673
2017-10-25,0.5938014403292251
2017-10-26,0.7953059071730071
2017-10-27,1.0263856812932977
2017-10-30,1.072611111111105
2017-10-31,1.0636363636363668
2017-11-01,1.103414351851853
2017-11-02,1.2427369077306676
2017-11-03,1.3474675324675278
2017-11-06,1.2577067669172919
2017-11-07,1.1807598039215623
2017-11-08,1.2616785714285654
2017-11-09,1.0897270114942443
2017-11-10,0.7916886543535622
2017-11-13,0.5263429752066068
2017-11-14,0.270927762039659
2017-11-15,0.027238292011026188
2017-11-16,-0.20811464088397033
2017-11-17,-0.3462923728813629
2017-11-20,-0.49811390532545313
2017-11-21,-0.6984376297218718
2017-11-22,-0.8150898361537524
2017-11-23,-0.9136037999499361
2017-11-24,-0.9955465891853533
2017-11-27,-0.8887895830722217
2017-11-28,-0.8481476925331752
2017-11-29,-0.8330873937646899
2017-11-30,-0.7571057389301808
2017-12-01,-0.6682705466061974
2017-12-04,-0.5900544727636172
2017-12-05,-0.4880292084035095
2017-12-06,-0.5560042659082887
2017-12-07,-0.5850219622331628
2017-12-08,-0.6846881338742379
2017-12-11,-0.7684226588256348
2017-12-12,-0.705322997416021
2017-12-13,-0.6463876384262183
2017-12-14,-0.6412540998138466
2017-12-15,-0.7378397701149318
2017-12-18,-0.6781430629332861
2017-12-19,-0.6466146187469702
2017-12-20,-0.5430428704566623
2017-12-21,-0.4053806835520297
2017-12-22,-0.35372850636676184
2017-12-25,-0.34193965517242425
2017-12-26,-0.3756194478937737
2017-12-27,-0.3651172319060261
2017-12-28,-0.3204938423645346
2017-12-29,-0.2839655172413977
2018-01-02,-0.2355250194451697
2018-01-03,-0.12312213018817308
2018-01-04,0.03946937790646834
2018-01-05,0.27971879033745006
2018-01-08,0.6192780475959355
2018-01-09,0.9165499387880205
2018-01-10,1.059165258869127
2018-01-11,1.1868524458700802
2018-01-12,1.2010438156990009
2018-01-15,1.2180516272762565
2018-01-16,1.143781230642174
2018-01-17,0.879518377039021
2018-01-18,0.6062870003051448
2018-01-19,0.31591869754271257
2018-01-22,0.10186252268600876
2018-01-23,-0.03606321839080976
2018-01-24,-0.11469550312562007
2018-01-25,-0.16606459083889724
2018-01-26,-0.11786930273033949
2018-01-29,0.02933501683501701
2018-01-30,0.17155737704919494
2018-01-31,0.2884900990099225
2018-02-01,0.343196721311478
2018-02-02,0.349001597444091
2018-02-05,0.2986693548387024
2018-02-06,0.2082680250783637
2018-02-07,0.07584876543211024
2018-02-08,-0.08080621301776378
2018-02-09,-0.24887724550899795
2018-02-12,-0.4371014492753672
2018-02-13,-0.5555111821086227
2018-02-14,-0.5628251445086772
2018-02-22,-0.5921829971181516
2018-02-23,-0.5209971910112446
2018-02-26,-0.35621546961326805
2018-02-27,-0.21952683615819132
2018-02-28,-0.0875352112676036
2018-03-01,0.06738387978141885
2018-03-02,0.19438585607941095
2018-03-05,0.3098067915690901
2018-03-06,0.38741457858769873
2018-03-07,0.48847254004576895
2018-03-08,0.5331995412844053
2018-03-09,0.5344411764705856
2018-03-12,0.4332524271844752
2018-03-13,0.3326467268623043
2018-03-14,0.3174887892376578
2018-03-15,0.272128770301628
2018-03-16,0.2225746268656549
2018-03-19,0.1614267676767725
2018-03-20,0.12689676616914752
2018-03-21,0.13094155844157152
2018-03-22,0.19791803140248002
2018-03-23,0.2775613789880232
2018-03-26,0.3017849948188105
2018-03-27,0.298953372369522
2018-03-28,0.2182658055632528
2018-03-29,0.14935520011946493
2018-03-30,0.05586869189064643
2018-04-02,0.029146437895108415
2018-04-03,0.017191540917363003
2018-04-04,0.03538877748857664
2018-04-09,0.14364394450211757
2018-04-10,0.17323351760069994
2018-04-11,0.23212163483849244
2018-04-12,0.2472937543885773
2018-04-13,0.2576392498480245
2018-04-16,0.280927761411887
2018-04-17,0.26009621031967134
2018-04-18,0.17905523033461998
2018-04-19,0.0846652652463968
2018-04-20,0.005115082646299614
2018-04-23,-0.2990373993416659
2018-04-24,-0.40847799743878943
2018-04-25,-0.5044116643069559
2018-04-26,-0.572504438902215
2018-04-27,-0.5372657388593971
2018-05-02,-0.5094556528022884
2018-05-03,-0.3131874132073232
2018-05-04,-0.16424124650519523
2018-05-07,-0.05607564629489098
2018-05-08,-0.03654803271234595
2018-05-09,-0.01649628884852305
2018-05-10,0.0993426599220101
2018-05-11,0.18782543402658405
2018-05-14,0.3100062471120415
2018-05-15,0.46210324202250713
2018-05-16,0.5300675124815133
2018-05-17,0.51883308830098
2018-05-18,0.5640884068090868
2018-05-21,0.5943110584812344
2018-05-22,0.6486495573475615
2018-05-23,0.6719410388989353
2018-05-24,0.6216156045528952
2018-05-25,0.5868430876847451
2018-05-28,0.5471286481228953
2018-05-29,0.492531766580344
2018-05-30,0.5230099091105715
2018-05-31,0.5804566419704835
2018-06-01,0.6159965607856802
2018-06-04,0.6167190775681354
2018-06-05,0.45708360442419876
2018-06-06,0.3901898734177215
2018-06-07,0.2727103120759827
2018-06-08,0.12555172413792942
2018-06-11,8.526603001472675e-05
2018-06-12,-0.14674981791696684
2018-06-13,-0.44110537190082516
2018-06-14,-0.7949435559736528
2018-06-15,-0.9435393258426928
2018-06-19,-0.8793415340086855
2018-06-20,-0.9453942587209277
2018-06-21,-0.9885989010989066
2018-06-22,-1.0182101024890222
2018-06-25,-1.0841556162246468
2018-06-26,-1.0269223412394843
2018-06-27,-0.9635996240601585
2018-06-28,-0.9055770720371856
2018-06-29,-0.8584203402938871
2018-07-02,-0.8270947533281066
2018-07-03,-0.9888756613756611
2018-07-04,-0.9764435695537872
2018-07-05,-0.7221799746514501
2018-07-06,-0.48994092039801035
2018-07-09,-0.29762931034482387
2018-07-10,-0.12364556135770613
2018-07-11,-0.052509652509655606
2018-07-12,-0.0790570175438645
2018-07-13,-0.1861601705237503
2018-07-16,-0.36894212219620115
2018-07-17,-0.46578569805671144
2018-07-18,-0.53044053077166
2018-07-19,-0.5668948134144429
2018-07-20,-0.6022428776083029
2018-07-23,-0.5843701822983683
2018-07-24,-0.5471307465467389
2018-07-25,-0.4665727904351002
2018-07-26,-0.189803371946239
2018-07-27,0.21451227368419631
2018-07-30,0.6709844964285501
2018-07-31,0.9960891358024788
2018-08-01,1.1382468964346553
2018-08-02,1.2288699244663297
2018-08-03,1.270176506329111
2018-08-06,1.3385566622950853
2018-08-07,1.3039922564885504
2018-08-08,1.3328553443113622
2018-08-09,1.3499306334841605
2018-08-10,1.3398294285714445
2018-08-13,1.0547852736318302
2018-08-14,1.009643530303041
2018-08-15,0.9768072512690243
2018-08-16,0.855157937500001
2018-08-17,0.7349853118279551
2018-08-20,0.726025246727093
2018-08-21,0.7161150021008424
2018-08-22,0.6696355248508978
2018-08-23,0.6066613063583793
2018-08-24,0.5449683716981019
2018-08-27,0.5523333161033849
2018-08-28,0.479728720631777
2018-08-29,0.38461798667935243
2018-08-30,0.3407328664688348
2018-08-31,0.2503692152777845
2018-09-03,0.062236830699768084
2018-09-04,-0.04074330621469089
2018-09-05,-0.20326403823177183
2018-09-06,-0.3252463665436632
2018-09-07,-0.4087701972872941
2018-09-10,-0.4215536443298963
2018-09-11,-0.3325333196405627
2018-09-12,-0.22802203448275143
2018-09-13,-0.10931923536736834
2018-09-14,-0.014032265206809585
2018-09-17,0.08584653938584046
2018-09-18,0.07596782262208338
2018-09-19,-0.013604959706950564
2018-09-20,-0.13628277153556187
2018-09-21,-0.2780177696078271
2018-09-25,-0.4319829760403477
2018-09-26,-0.4885441888619891
2018-09-27,-0.5775395377128906
2018-09-28,-0.6459358808290202
2018-10-08,-0.6792880794702136
2018-10-09,-0.5590895432692315
2018-10-10,-0.4479636591478599
2018-10-11,-0.25955357142856683
2018-10-12,-0.07733451536643018
2018-10-15,0.14408302354397579
2018-10-16,0.2989242424242422
2018-10-17,0.36196911196912074
2018-10-18,0.36668781725888394
2018-10-19,0.3425731552162763
2018-10-22,0.2933343989769748
2018-10-23,0.19503052917230687
2018-10-24,-0.07503410641199915
2018-10-25,-0.29854227405248046
2018-10-26,-0.5108810240963934
2018-10-29,-0.6836237553342803
2018-10-30,-0.7670532060027266
2018-10-31,-0.8790361035422292
2018-11-01,-0.9658356741572888
2018-11-02,-0.8640697674418647
2018-11-05,-0.8854522184300344
2018-11-06,-0.9679262394195844
2018-11-07,-0.8956548347613179
2018-11-08,-0.7747831474597339
2018-11-09,-0.6327248831775619
2018-11-12,-0.5920243619489564
2018-11-13,-0.6491174582798344
2018-11-14,-0.5881788665879649
2018-11-15,-0.5947485207100573
2018-11-16,-0.5703516713091913
2018-11-19,-0.5287769784172599
2018-11-20,-0.4339126275510191
2018-11-21,-0.3567181926278207
2018-11-22,-0.28118279569892124
2018-11-23,-0.14744740099009715
2018-11-26,0.049152813299227376
2018-11-27,0.16379928315410788
2018-11-28,0.3332241153342051
2018-11-29,0.48388200782267393
2018-11-30,0.5770145310436026
2018-12-03,0.711756144890034
2018-12-04,0.8933450704225344
2018-12-05,1.0826213682436021
2018-12-06,1.0515085262389183
2018-12-07,1.0541332244709605
2018-12-10,1.0412910518172622
2018-12-11,1.0159572024844317
2018-12-12,0.9950508100842931
2018-12-13,1.0126778919994344
2018-12-14,0.8810416326797672
2018-12-17,0.7700970614591373
2018-12-18,0.7354368230216394
2018-12-19,0.6464892311428055
2018-12-20,0.440674179504468
2018-12-21,0.2433750697450076
2018-12-24,0.04950914298040021
2018-12-25,-0.10352719440735521
2018-12-26,-0.2907665262558042
2018-12-27,-0.47154205255665255
2018-12-28,-0.6547239719462412
2019-01-02,-0.6837674265989013
2019-01-03,-0.6582828667997843
2019-01-04,-0.6573717742472746
2019-01-07,-0.7088825246766205
2019-01-08,-0.4937299289956642
2019-01-09,-0.31731821780819874
2019-01-10,-0.12139864669319113
2019-01-11,0.03373829331436939
2019-01-14,0.11785957376843208
2019-01-15,0.1672451916312767
2019-01-16,0.16833483754379952
2019-01-17,0.0969881603587467
2019-01-18,0.004729429872790774
2019-01-21,-0.006468618339661467
2019-01-22,0.09109298166655251
2019-01-23,0.1840191344108513
2019-01-24,0.2985499244235465
2019-01-25,0.42808869038500247
2019-01-28,0.6279029838861137
2019-01-29,0.9003093467707929
2019-01-30,1.0722755698687962
2019-01-31,1.1208999059277245
2019-02-01,1.1967656779253846
2019-02-11,1.15415840828731
2019-02-12,1.0664749633990476
2019-02-13,0.8860895934980128
2019-02-14,0.6512302209376265
2019-02-15,0.5105843351756041
2019-02-18,0.3786901888904006
2019-02-19,0.18832015108928832
2019-02-20,0.050705922865030686
2019-02-21,-0.0647245762711819
2019-02-22,-0.11553819444444616
2019-02-25,-0.18254086181277984
2019-02-26,-0.21880856760375106
2019-02-27,-0.28663101604279034
2019-02-28,-0.3883585164835153
2019-03-01,-0.27812499999999707
2019-03-04,-0.16416666666667393
2019-03-05,-0.10256226053640372
2019-03-06,0.05137820512820995
2019-03-07,0.25030712530712146
2019-03-08,0.4047475508666134
2019-03-11,0.6012877115526124
2019-03-12,0.6880467698519425
2019-03-13,0.7120618228170853
2019-03-14,0.6979928704277766
2019-03-15,0.6616145833333431
2019-03-18,0.5619951383694868
2019-03-19,0.39050680786687125
2019-03-20,0.157281454248364
2019-03-21,-0.12414236706689487
2019-03-22,-0.36424242424242076
2019-03-25,-0.5979517271922078
2019-03-26,-0.784277546777544
2019-03-27,-0.6503055260361381
2019-03-28,-0.4129532442748122
2019-03-29,-0.27016201620162206
2019-04-01,-0.21324458483753697
2019-04-02,-0.18585958005249298
2019-04-03,-0.13316013795905465
2019-04-04,-0.09267827935948049
2019-04-08,-0.0966133342756026
2019-04-09,-0.17475663912810846
2019-04-10,-0.23100659867789414
2019-04-11,-0.3838080833504632
2019-04-12,-0.4901478039653056
2019-04-15,-0.41537488558272684
2019-04-16,-0.3715937535838835
2019-04-17,-0.30509186163340085
2019-04-18,-0.32152571212339304
2019-04-19,-0.389836345209291
2019-04-22,-0.479048316760592
2019-04-23,-0.5709097449186266
2019-04-24,-0.7499525669657278
2019-04-25,-0.9416019456975901
2019-04-26,-1.0956878706425826
2019-04-29,-1.3192724177502604
2019-04-30,-1.3647213208283433
2019-05-06,-1.2580170234256796
2019-05-07,-1.1560727996360782
2019-05-08,-0.9914136285345266
2019-05-09,-0.7094247568109134
2019-05-10,-0.44726904466522643
2019-05-13,-0.1581815950628389
2019-05-14,0.12453276127211012
2019-05-15,0.38459425210318504
2019-05-16,0.6010325526974132
2019-05-17,0.7326078176433585
2019-05-20,0.9670820751557362
2019-05-21,1.076495163914868
2019-05-22,1.0335446293601522
2019-05-23,0.9831271553554229
2019-05-24,0.8440115303901348
2019-05-27,0.7024252047185028
2019-05-28,0.6481620525800633
2019-05-29,0.4989841530018003
2019-05-30,0.37406940227572366
2019-05-31,0.2777148075520504
2019-06-03,0.16466290022474198
2019-06-04,0.11358366093523051
2019-06-05,0.09623834799754821
2019-06-06,0.13193247203514663
2019-06-10,0.17765961449384002
2019-06-11,0.17311411359432644
2019-06-12,0.16465825806291726
2019-06-13,0.12325329767938237
2019-06-14,0.11848755608496385
2019-06-17,0.0905535714285726
2019-06-18,0.12684426229505674
2019-06-19,-0.0023738379813924523
2019-06-20,-0.17823162729659067
2019-06-21,-0.37213715046602214
2019-06-24,-0.5417294520547926
2019-06-25,-0.732778969957078
2019-06-26,-0.8809736091298002
2019-06-27,-1.00408587257617
2019-06-28,-1.190221335268495
2019-07-01,-1.0805508948545919
2019-07-02,-1.1495441988950295
2019-07-03,-1.2236144578313257
2019-07-04,-0.9956861012956465
2019-07-05,-0.7640698356807523
2019-07-08,-0.5755065554231167
2019-07-09,-0.3788103070175496
2019-07-10,-0.2628058954393806
2019-07-11,-0.1672933409873761
2019-07-12,-0.10597035794184528
2019-07-15,0.10550126103404564
2019-07-16,0.24262578616352096
2019-07-17,0.39145161290321484
2019-07-18,0.44528493894165977
2019-07-19,0.46586076817559197
2019-07-22,0.4738904299583788
2019-07-23,0.5879349470499375
2019-07-24,0.6554597701149578
2019-07-25,0.7438222543352578
2019-07-26,0.781048387096775
2019-07-29,0.8665393890675206
2019-07-30,0.813484726688098
2019-07-31,0.7370286885245825
2019-08-01,0.640672548033262
2019-08-02,0.5464225514967974
2019-08-05,0.47884784515558065
2019-08-06,0.45713207274152956
2019-08-07,0.46187665423531155
2019-08-08,0.45569548868046256
2019-08-09,0.553036100817539
2019-08-12,0.6629849311779853
2019-08-13,0.7373642165621345
2019-08-14,0.700230221909829
