date,FCT_Br_1@40
2016-02-03,-0.08369283865401105
2016-02-04,-0.018018018018016956
2016-02-05,-0.017351598173515285
2016-02-15,0.03649635036496445
2016-02-16,0.04096834264432129
2016-02-17,0.028790786948177122
2016-02-18,0.05769230769230797
2016-02-19,0.044921875000000625
2016-02-22,0.035156250000000576
2016-02-23,-0.009842519685038574
2016-02-24,-0.025390624999999275
2016-02-25,-0.03213242453748753
2016-02-26,-0.05893909626719037
2016-02-29,-0.08171206225680923
2016-03-01,-0.0757128810226158
2016-03-02,-0.10208126858275508
2016-03-03,-0.12298387096774188
2016-03-04,-0.0834170854271355
2016-03-07,-0.002997002997003005
2016-03-08,-0.03090727816550357
2016-03-09,-0.01167563519597044
2016-03-10,-0.008816357955640274
2016-03-11,0.050103823331103046
2016-03-14,0.09493946919291563
2016-03-15,0.10783030186559003
2016-03-16,0.10774275044513598
2016-03-17,0.15288364771266771
2016-03-18,0.17974869834603352
2016-03-21,0.17977940501752523
2016-03-22,0.1882947486988208
2016-03-23,0.1863354037267061
2016-03-24,0.1487531686612019
2016-03-25,0.14559635766102788
2016-03-28,0.13857778014369318
2016-03-29,0.13599076944749525
2016-03-30,0.12083449352814658
2016-03-31,0.12584226013846164
2016-04-01,0.15593401683980734
2016-04-05,0.1368112339136532
2016-04-06,0.09468506557687684
2016-04-07,0.11501528575474958
2016-04-08,0.0918938447292052
2016-04-11,0.13810615687137312
2016-04-12,0.10839500401001777
2016-04-13,0.15521562919147766
2016-04-14,0.17459593238752727
2016-04-15,0.14874650198326828
2016-04-18,0.14260278477475907
2016-04-19,0.17346286438075348
2016-04-20,0.22602169367657934
2016-04-21,0.26123461886762517
2016-04-22,0.21975973495713402
2016-04-25,0.20646979121647863
2016-04-26,0.21720201355413568
2016-04-27,0.2260650970443919
2016-04-28,0.18519272522810204
2016-04-29,0.1756661669776971
2016-05-03,0.16385005880989725
2016-05-04,0.1374863460128332
2016-05-05,0.14857941313460607
2016-05-06,0.124886877828054
2016-05-09,0.15622241835834053
2016-05-10,0.11348464619492662
2016-05-11,0.1356005165733965
2016-05-12,0.11704834605597988
2016-05-13,0.06505050505050523
2016-05-16,0.05458956732713329
2016-05-17,0.06720000000000036
2016-05-18,0.07165109034267973
2016-05-19,0.06707787201233689
2016-05-20,0.05845915602013262
2016-05-23,0.040210447200301695
2016-05-24,0.03313253012048322
2016-05-25,0.033860045146728066
2016-05-26,0.05803571428571535
2016-05-27,0.0571108622620388
2016-05-30,0.08023340627279427
2016-05-31,0.0769792046698293
2016-06-01,0.09124087591240967
2016-06-02,0.1043478260869573
2016-06-03,0.12477654629960758
2016-06-06,0.1450924608819353
2016-06-07,0.12097351467430265
2016-06-08,0.0977175463623398
2016-06-13,0.0772547610492274
2016-06-14,0.05899076048329776
2016-06-15,0.06874557051736369
2016-06-16,0.06680731364275666
2016-06-17,0.03438596491228086
2016-06-20,0.00854700854700857
2016-06-21,-0.011367803447011394
2016-06-22,0.020074349442379284
2016-06-23,0.029133560348089307
2016-06-24,0.017742544356360992
2016-06-27,0.03136669156086617
2016-06-28,0.07215715904797877
2016-06-29,0.07248576850094886
2016-06-30,0.08222811671087536
2016-07-01,0.09310214851111942
2016-07-04,0.13129102844638943
2016-07-05,0.12696747114375653
2016-07-06,0.06375641559731456
2016-07-07,0.052102309648099594
2016-07-08,0.02773238819790355
2016-07-11,0.053522054133012496
2016-07-12,0.08555449921774815
2016-07-13,0.10371305219503377
2016-07-14,0.07531093431355187
2016-07-15,0.051084679265810125
2016-07-18,0.053116636563153484
2016-07-19,0.05058312237397423
2016-07-20,0.08122729494180411
2016-07-21,0.08227700084605132
2016-07-22,0.06456504343124728
2016-07-25,0.020722794642524963
2016-07-26,0.010770047796069495
2016-07-27,-0.008206328283187339
2016-07-28,-0.022959607857585277
2016-07-29,-0.03487484848364839
2016-08-01,-0.009080718007392777
2016-08-02,-0.044270913415728905
2016-08-03,-0.05350348279703931
2016-08-04,-0.046912898188926355
2016-08-05,-0.031441591824990726
2016-08-08,-0.027799819161355165
2016-08-09,-0.01302998450314595
2016-08-10,-0.02171081034624707
2016-08-11,-0.014872125474943595
2016-08-12,0.01019396476926232
2016-08-15,0.03371025477429516
2016-08-16,0.02848072980517588
2016-08-17,0.025387498303163492
2016-08-18,0.03472706395013405
2016-08-19,0.049360774700235116
2016-08-22,0.011103387212214853
2016-08-23,-0.0016178565817086211
2016-08-24,0.02356860733502782
2016-08-25,-0.02177348232861507
2016-08-26,-0.04731070558807081
2016-08-29,-0.0951593428131269
2016-08-30,-0.07557117750439478
2016-08-31,-0.05940594059406032
2016-09-01,-0.03495860165593454
2016-09-02,-0.034515366430261304
2016-09-05,-0.029523809523810663
2016-09-06,-0.01120311738918783
2016-09-07,-0.061452513966482034
2016-09-08,-0.05675954592363406
2016-09-09,-0.025748817656333398
2016-09-12,-0.07301587301587421
2016-09-13,-0.04884594739667366
2016-09-14,-0.08261802575107483
2016-09-19,-0.06253340459647451
2016-09-20,0.021008403361342694
2016-09-21,0.037393162393160304
2016-09-22,0.07815845824410944
2016-09-23,0.08934337997846957
2016-09-26,0.09577314071695947
2016-09-27,0.07733333333333177
2016-09-28,0.015583019881782428
2016-09-29,0.028357410379881088
2016-09-30,0.01490947816826337
2016-10-10,-0.020386266094421297
2016-10-11,0.021119324181625744
2016-10-12,0.02719665271966465
2016-10-13,0.03699897225077021
2016-10-14,0.05771144278606917
2016-10-17,0.10453648915187323
2016-10-18,0.14218009478672913
2016-10-19,0.11390051139005083
2016-10-20,0.12465878070973611
2016-10-21,0.09657039711191352
2016-10-24,0.11189427312775348
2016-10-25,0.12822719449225498
2016-10-26,0.14822725331055095
2016-10-27,0.1309823677581863
2016-10-28,0.1043771043771042
2016-10-31,0.13207547169811343
2016-11-01,0.15146443514644378
2016-11-02,0.12306438467807723
2016-11-03,0.13588283157038325
2016-11-04,0.15637860082304622
2016-11-07,0.16356275303643825
2016-11-08,0.17051792828685386
2016-11-09,0.140157480314962
2016-11-10,0.15242494226328077
2016-11-11,0.1877082562014084
2016-11-14,0.1539518900343658
2016-11-15,0.15137148662377403
2016-11-16,0.1849338310145927
2016-11-17,0.17770270270270438
2016-11-18,0.19931740614334642
2016-11-21,0.20149507305470782
2016-11-22,0.18146987112504528
2016-11-23,0.19167759049362557
2016-11-24,0.21570733866999714
2016-11-25,0.23462692028008003
2016-11-28,0.22954970932205448
2016-11-29,0.22392366233066727
2016-11-30,0.24210249020149985
2016-12-01,0.2540743707289256
2016-12-02,0.25286221379125706
2016-12-05,0.2632837020656357
2016-12-06,0.24696465964008593
2016-12-07,0.2503086781976854
2016-12-08,0.2247455837669982
2016-12-09,0.19014769383581803
2016-12-12,0.18053345670566598
2016-12-13,0.14824266586618107
2016-12-14,0.15284408437703437
2016-12-15,0.15074944973667403
2016-12-16,0.17962380294149574
2016-12-19,0.1811186484830994
2016-12-20,0.12084271863676466
2016-12-21,0.12568662826865976
2016-12-22,0.13249221974928066
2016-12-23,0.10594657082280447
2016-12-26,0.1060816049109666
2016-12-27,0.12362591972388616
2016-12-28,0.14360314954152423
2016-12-29,0.12281980435183094
2016-12-30,0.1319730616448726
2017-01-03,0.1295899336195086
2017-01-04,0.10573717650073093
2017-01-05,0.1215986326670798
2017-01-06,0.09382180052833453
2017-01-09,0.06708365857785213
2017-01-10,0.10286045364406755
2017-01-11,0.10403635197998203
2017-01-12,0.09237920933918607
2017-01-13,0.10370073486002689
2017-01-16,0.11957801752806278
2017-01-17,0.11985818654782854
2017-01-18,0.09276315789473595
2017-01-19,0.09539473684210477
2017-01-20,0.04925938684119801
2017-01-23,-0.0017774617845726691
2017-01-24,0.011560693641617426
2017-01-25,0.011244105912222508
2017-01-26,0.0007604562737632441
2017-02-03,-0.03088803088803217
2017-02-06,-0.005451713395639892
2017-02-07,-0.009101701622478656
2017-02-08,0.004777070063692802
2017-02-09,-0.010865191146882964
2017-02-10,0.02737520128824299
2017-02-13,0.05462012320328381
2017-02-14,0.025726141078836633
2017-02-15,0.029093931837072363
2017-02-16,0.027208036835494512
2017-02-17,-0.005464480874318478
2017-02-20,-0.016688061617459653
2017-02-21,-0.05764192139738137
2017-02-22,-0.014585232452143765
2017-02-23,-0.03470031545741469
2017-02-24,-0.03974417542256901
2017-02-27,-0.00046794571829818986
2017-02-28,0.013448607108548194
2017-03-01,0.013024602026047907
2017-03-02,0.018128368446838645
2017-03-03,0.022289766970617214
2017-03-06,0.0095717884130972
2017-03-07,-0.03012048192771238
2017-03-08,-0.03836317135549986
2017-03-09,-0.06531645569620347
2017-03-10,-0.09531013615733845
2017-03-13,-0.05046545810877134
2017-03-14,-0.07391091532060781
2017-03-15,-0.0976562500000008
2017-03-16,-0.1057835813282758
2017-03-17,-0.10851066716949868
2017-03-20,-0.12942280006185625
2017-03-21,-0.15901883591407115
2017-03-22,-0.13279780070265246
2017-03-23,-0.160071702801433
2017-03-24,-0.15043500684949138
2017-03-27,-0.16989439345774182
2017-03-28,-0.18113351618061535
2017-03-29,-0.15299250892319094
2017-03-30,-0.17352267047597292
2017-03-31,-0.19464850649720103
2017-04-05,-0.2174223693020606
2017-04-06,-0.2134533418204233
2017-04-07,-0.24764127902201624
2017-04-10,-0.22442358471532742
2017-04-11,-0.22834966427120665
2017-04-12,-0.2467390222185819
2017-04-13,-0.22154422901374055
2017-04-14,-0.22036392702517696
2017-04-17,-0.2048395772912139
2017-04-18,-0.17112773303141268
2017-04-19,-0.20493483967905549
2017-04-20,-0.19016231181368926
2017-04-21,-0.17356338444428857
2017-04-24,-0.13410654521894405
2017-04-25,-0.13164299350507047
2017-04-26,-0.1249176751286144
2017-04-27,-0.10030372097289422
2017-04-28,-0.147962286186467
2017-05-02,-0.12529772055359298
2017-05-03,-0.11380426681013006
2017-05-04,-0.12224885202221608
2017-05-05,-0.10909849087256794
2017-05-08,-0.05100552461137184
2017-05-09,-0.03758624726266466
2017-05-10,-0.003158983517768116
2017-05-11,-0.04779608889533904
2017-05-12,-0.05360025344786319
2017-05-15,-0.03703703703703788
2017-05-16,0.0009881422924890486
2017-05-17,-0.01728395061728481
2017-05-18,-0.03883495145631175
2017-05-19,-0.058595641646490414
2017-05-22,-0.04326923076923168
2017-05-23,-0.034617259873233275
2017-05-24,-0.048449612403101305
2017-05-25,-0.004506760140210937
2017-05-26,-0.030662710187933553
2017-05-31,-0.08015267175572591
2017-06-01,-0.062168674698796
2017-06-02,-0.015099853872382281
2017-06-05,-0.0039177277179238065
2017-06-06,0.010700389105058163
2017-06-07,0.03714710252600273
2017-06-08,0.006503251625812554
2017-06-09,0.014507253626812754
2017-06-12,0.07282051282051237
2017-06-13,0.041493775933609374
2017-06-14,0.04469854469854422
2017-06-15,0.037153322867608106
2017-06-16,0.04771893025694776
2017-06-19,0.10862619808306696
2017-06-20,0.08059384941675488
2017-06-21,0.05491024287222788
2017-06-22,0.0216358839050132
2017-06-23,0.023796932839767308
2017-06-26,0.03656597774244846
2017-06-27,0.031399680681213966
2017-06-28,0.057264050901378837
2017-06-29,0.03854389721627452
2017-06-30,0.03766578249336894
2017-07-03,0.07368421052631563
2017-07-04,0.06833594157537765
2017-07-05,0.04287245444801652
2017-07-06,0.07081545064377646
2017-07-07,0.09227467811158743
2017-07-10,0.12446351931330416
2017-07-11,0.14315373173814977
2017-07-12,0.14407812721500415
2017-07-13,0.1078098792225275
2017-07-14,0.09338135674106911
2017-07-17,0.13303523127885925
2017-07-18,0.16413771099540203
2017-07-19,0.14367776737099552
2017-07-20,0.1810396103994546
2017-07-21,0.2101911706035778
2017-07-24,0.1666301745575756
2017-07-25,0.21759634061320565
2017-07-26,0.2454023583045031
2017-07-27,0.26398895939773853
2017-07-28,0.22547828244393844
2017-07-31,0.2402480338369639
2017-08-01,0.23438703631519336
2017-08-02,0.2065688904706685
2017-08-03,0.19728777871081676
2017-08-04,0.17028685637146587
2017-08-07,0.15866708070491456
2017-08-08,0.1887212436641091
2017-08-09,0.1875615254046085
2017-08-10,0.16777126560589314
2017-08-11,0.17988669229733537
2017-08-14,0.15801098577966186
2017-08-15,0.1810215247113652
2017-08-16,0.16779561985197433
2017-08-17,0.18843494097611246
2017-08-18,0.20921427923855676
2017-08-21,0.1953913033747769
2017-08-22,0.20235711055400585
2017-08-23,0.19249251870131362
2017-08-24,0.1688897155866966
2017-08-25,0.16545197717461296
2017-08-28,0.1601800846249469
2017-08-29,0.1708108822906099
2017-08-30,0.16429424045051685
2017-08-31,0.15269831218097557
2017-09-01,0.15814930575418856
2017-09-04,0.13018322082931602
2017-09-05,0.12263693650024277
2017-09-06,0.1137026239067061
2017-09-07,0.11834319526627299
2017-09-08,0.12316715542522091
2017-09-11,0.10196266156055592
2017-09-12,0.08626506024096423
2017-09-13,0.08424559733460286
2017-09-14,0.08681055155875345
2017-09-15,0.0877531340405018
2017-09-18,0.09646146388754259
2017-09-19,0.06542056074766348
2017-09-20,0.09766980664352985
2017-09-21,0.0734856007944388
2017-09-22,0.07304526748971206
2017-09-25,0.0076180802437787595
2017-09-26,0.0035769034236077016
2017-09-27,0.022494887525562283
2017-09-28,-0.006109979633401174
2017-09-29,0.005620848237097637
2017-10-09,0.012761613067891846
2017-10-10,-0.018749999999999847
2017-10-11,-0.026631853785900314
2017-10-12,-0.004729374671570653
2017-10-13,-0.05206655931293561
2017-10-16,-0.05522143247676237
2017-10-17,-0.05309250136836265
2017-10-18,-0.027716186252770947
2017-10-19,-0.061379684953828506
2017-10-20,-0.055016181229772476
2017-10-23,-0.04216216216216101
2017-10-24,-0.07368421052631481
2017-10-25,-0.046321525885557845
2017-10-26,-0.02479338842975159
2017-10-27,-0.022346368715082977
2017-10-30,-0.03222222222222132
2017-10-31,-0.03571428571428505
2017-11-01,-0.04171364148816181
2017-11-02,-0.03479236812570125
2017-11-03,-0.06981981981981943
2017-11-06,-0.08432371250707406
2017-11-07,-0.06802721088435398
2017-11-08,-0.06069200226886059
2017-11-09,-0.03909348441926452
2017-11-10,-0.04506560182544359
2017-11-13,-0.050233644859814214
2017-11-14,-0.05552308591467058
2017-11-15,-0.06935388263189156
2017-11-16,-0.09892729439809324
2017-11-17,-0.10643415514131149
2017-11-20,-0.08711656441717829
2017-11-21,-0.0948851800519537
2017-11-22,-0.08013067515496766
2017-11-23,-0.07445964201283356
2017-11-24,-0.03837834653290405
2017-11-27,-0.0019171746176401532
2017-11-28,-0.012715936071288882
2017-11-29,-0.027796844309180477
2017-11-30,0.04632248318021232
2017-12-01,0.04259899016741873
2017-12-04,0.016475919466917913
2017-12-05,-0.008282542780012865
2017-12-06,0.005219015369039139
2017-12-07,-0.051848905873098386
2017-12-08,-0.035105966858689074
2017-12-11,-0.029876602435971577
2017-12-12,-0.025676334226023997
2017-12-13,-0.0269155819200377
2017-12-14,-0.03628481393103953
2017-12-15,-0.05373820940650866
2017-12-18,-0.0522674615666805
2017-12-19,-0.08621548337115029
2017-12-20,-0.13127155140880045
2017-12-21,-0.1756403230802247
2017-12-22,-0.21064717578201866
2017-12-25,-0.1977428805591962
2017-12-26,-0.1759978928716838
2017-12-27,-0.17402485864923833
2017-12-28,-0.19986514527747568
2017-12-29,-0.18398390609357712
2018-01-02,-0.125471870219905
2018-01-03,-0.12851437888419148
2018-01-04,-0.1136619208264263
2018-01-05,-0.12448111273930254
2018-01-08,-0.11773026598744324
2018-01-09,-0.10535687572685513
2018-01-10,-0.08549239104646958
2018-01-11,-0.07787591660255999
2018-01-12,-0.09654355011226258
2018-01-15,-0.10336438701183716
2018-01-16,-0.11019849418206967
2018-01-17,-0.09103353867214532
2018-01-18,-0.11768754301445591
2018-01-19,-0.1438263229308036
2018-01-22,-0.14227642276423016
2018-01-23,-0.13769123783032283
2018-01-24,-0.11343075852470749
2018-01-25,-0.1051893408134671
2018-01-26,-0.12153518123667624
2018-01-29,-0.12805755395683752
2018-01-30,-0.15130190007037614
2018-01-31,-0.10254545454545755
2018-02-01,-0.13138686131387148
2018-02-02,-0.11923920994879567
2018-02-05,-0.13933236574746252
2018-02-06,-0.1489051094890531
2018-02-07,-0.1470160116448344
2018-02-08,-0.14120202751629424
2018-02-09,-0.11094674556213172
2018-02-12,-0.12647058823529495
2018-02-13,-0.1517394522575881
2018-02-14,-0.15373352855051337
2018-02-22,-0.14450867052023242
2018-02-23,-0.07369942196531896
2018-02-26,-0.027027027027028097
2018-02-27,-0.05629629629629685
2018-02-28,-0.0482456140350889
2018-03-01,-0.06724511930585823
2018-03-02,-0.05195729537366672
2018-03-05,-0.07087719298245701
2018-03-06,-0.12437095614665761
2018-03-07,-0.15070422535211364
2018-03-08,-0.16888577435178814
2018-03-09,-0.19163763066202208
2018-03-12,-0.15147265077138938
2018-03-13,-0.11752577319587663
2018-03-14,-0.10702113156100904
2018-03-15,-0.11428571428571396
2018-03-16,-0.07005494505494532
2018-03-19,-0.047098976109214735
2018-03-20,-0.05414667580534557
2018-03-21,-0.0768184908225684
2018-03-22,-0.052119360169622354
2018-03-23,-0.03020522638149319
2018-03-26,-0.06505710733033823
2018-03-27,-0.07528812774447458
2018-03-28,-0.09535528133873018
2018-03-29,-0.10933202343799815
2018-03-30,-0.09397931759584643
2018-04-02,-0.06297624101104869
2018-04-03,-0.045939970685035206
2018-04-04,-0.04594831556371619
2018-04-09,0.0651714022653799
2018-04-10,0.09176268886263803
2018-04-11,0.09500143658209836
2018-04-12,0.08515877337271323
2018-04-13,0.0787763982387527
2018-04-16,0.07645389659644615
2018-04-17,0.06458341406029594
2018-04-18,0.0644165162322295
2018-04-19,0.08382347571700328
2018-04-20,0.12732575467279914
2018-04-23,0.12747168670324407
2018-04-24,0.07759372562502968
2018-04-25,0.08428162704241407
2018-04-26,0.07389240930679698
2018-04-27,0.066130799341141
2018-05-02,0.08035160453836497
2018-05-03,0.09048947530683356
2018-05-04,0.0987590074367254
2018-05-07,0.11864863293850836
2018-05-08,0.13539893107795223
2018-05-09,0.1663254191900879
2018-05-10,0.19300348515695098
2018-05-11,0.1766118384376609
2018-05-14,0.1384178632350063
2018-05-15,0.13609381694101652
2018-05-16,0.12086351830438205
2018-05-17,0.09768210589003931
2018-05-18,0.10941787188194574
2018-05-21,0.17969453477306194
2018-05-22,0.2230130486358251
2018-05-23,0.18744499853329516
2018-05-24,0.21135831381733144
2018-05-25,0.22125435540069854
2018-05-28,0.22083212103578845
2018-05-29,0.2525366403607688
2018-05-30,0.29430719656283716
2018-05-31,0.29663448995565
2018-06-01,0.2709541381128114
2018-06-04,0.28597355457609713
2018-06-05,0.2110091743119279
2018-06-06,0.13756613756613892
2018-06-07,0.1300471945464092
2018-06-08,0.120992761116857
2018-06-11,0.124902216427641
2018-06-12,0.1277533039647589
2018-06-13,0.11542443064182298
2018-06-14,0.152935118434604
2018-06-15,0.17395727365208621
2018-06-19,0.07552870090634518
2018-06-20,0.11334674714956472
2018-06-21,0.11713325867861187
2018-06-22,0.12488809310653579
2018-06-25,0.12376681614349844
2018-06-26,0.11565836298932429
2018-06-27,0.13699536730641992
2018-06-28,0.1389935712702282
2018-06-29,0.13355335533553406
2018-07-02,0.158608619558084
2018-07-03,0.1374510656807314
2018-07-04,0.13407455853499098
2018-07-05,0.11563731931668932
2018-07-06,0.10367170626349945
2018-07-09,0.11452031114952528
2018-07-10,0.10866752910737427
2018-07-11,0.09168808911739552
2018-07-12,0.09694097371822515
2018-07-13,0.07430274643389435
2018-07-16,0.04791518549388342
2018-07-17,0.017509316204944426
2018-07-18,-0.0005982402130951295
2018-07-19,0.022835128518732494
2018-07-20,0.008500305245047678
2018-07-23,0.025729159149119232
2018-07-24,0.023841242214441546
2018-07-25,-0.005279180775100818
2018-07-26,-0.021628581420351716
2018-07-27,-0.06111790400214504
2018-07-30,-0.05177128694305494
2018-07-31,-0.06992839629080247
2018-08-01,-0.016958420093651266
2018-08-02,-0.0027897168086169267
2018-08-03,0.0071732584425864485
2018-08-06,0.016340774570850262
2018-08-07,0.057122649288793535
2018-08-08,0.0525455888530004
2018-08-09,0.0834942160956139
2018-08-10,0.055512510389410276
2018-08-13,-0.005476263762672403
2018-08-14,0.09828975041081207
2018-08-15,0.03547638274591731
2018-08-16,-0.013177488968164777
2018-08-17,0.06443148909363294
2018-08-20,0.08236828272766235
2018-08-21,0.09375608824372125
2018-08-22,0.09276563536226569
2018-08-23,0.06982429743538508
2018-08-24,0.06672735443893985
2018-08-27,0.022291521752792177
2018-08-28,0.03786508116695925
2018-08-29,0.02941451306246891
2018-08-30,0.03854027352728261
2018-08-31,0.045688598140793076
2018-09-03,0.03324436160380585
2018-09-04,0.07146235467926906
2018-09-05,0.09645711870529584
2018-09-06,0.1264645779936631
2018-09-07,0.15772566655958817
2018-09-10,0.17546090273362927
2018-09-11,0.15074579498571813
2018-09-12,0.15336266499057077
2018-09-13,0.11883338504498817
2018-09-14,0.1379310344827575
2018-09-17,0.12353304508956058
2018-09-18,0.12721712538226182
2018-09-19,0.0978978978978966
2018-09-20,0.07631975867269884
2018-09-21,0.07829711223578377
2018-09-25,0.08967150044391754
2018-09-26,0.12551319648093798
2018-09-27,0.11273792093704196
2018-09-28,0.08682811577082002
2018-10-08,0.09878374369623144
2018-10-09,0.13641618497109748
2018-10-10,0.1110460005859936
2018-10-11,0.07195888063963352
2018-10-12,0.08519153802172569
2018-10-15,0.0978820835718366
2018-10-16,0.14058823529411718
2018-10-17,0.13991163475699525
2018-10-18,0.10746705710102462
2018-10-19,0.12870699881376044
2018-10-22,0.09090909090909084
2018-10-23,0.05430711610486849
2018-10-24,0.05072010018785137
2018-10-25,0.009428032683846241
2018-10-26,0.03329065300896258
2018-10-29,0.0277335033471469
2018-10-30,0.05916213623281127
2018-10-31,0.05776636713735621
2018-11-01,0.0793237971391425
2018-11-02,0.014591741695126427
2018-11-05,0.040148239654108506
2018-11-06,0.030206677265501594
2018-11-07,0.00959692898272614
2018-11-08,-0.0006345177664969176
2018-11-09,-0.0274707925481521
2018-11-12,-0.04830614805520596
2018-11-13,-0.06900958466453569
2018-11-14,-0.07788944723617962
2018-11-15,-0.07357120303125861
2018-11-16,-0.04145408163265214
2018-11-19,-0.07939569270330982
2018-11-20,-0.08616352201257806
2018-11-21,-0.08874255252430166
2018-11-22,-0.05299684542586674
2018-11-23,-0.0409577819785757
2018-11-26,-0.03677869372225697
2018-11-27,-0.06931316950220504
2018-11-28,-0.0906760653636652
2018-11-29,-0.061053984575835815
2018-11-30,-0.029157321371355592
2018-12-03,-0.0616810482582297
2018-12-04,-0.10595160235448084
2018-12-05,-0.10097147749950122
2018-12-06,-0.043786820420463224
2018-12-07,-0.06669665121406027
2018-12-10,-0.07459063766133543
2018-12-11,-0.07844932957950664
2018-12-12,-0.06733533139764748
2018-12-13,-0.050696879704656084
2018-12-14,-0.07434955376739849
2018-12-17,-0.09130000735451187
2018-12-18,-0.10120818036134212
2018-12-19,-0.07600009274449741
2018-12-20,-0.10419383169197236
2018-12-21,-0.1158332258415667
2018-12-24,-0.11796349644236861
2018-12-25,-0.14190001511088346
2018-12-26,-0.14062877749821157
2018-12-27,-0.16057649619750208
2018-12-28,-0.11947184777343
2019-01-02,-0.12284013394802748
2019-01-03,-0.10666809063570078
2019-01-04,-0.10428943052058907
2019-01-07,-0.09410493219313612
2019-01-08,-0.07767272910007933
2019-01-09,-0.050218688507177804
2019-01-10,-0.044618970626556655
2019-01-11,-0.03389821762980379
2019-01-14,-0.0689180877879748
2019-01-15,-0.09175044093853135
2019-01-16,-0.06750505458238915
2019-01-17,-0.07097993865239693
2019-01-18,-0.03329051048579628
2019-01-21,-0.01038913578918576
2019-01-22,0.005118654892901532
2019-01-23,0.005899220018846037
2019-01-24,0.029132961845103993
2019-01-25,0.004866189107480987
2019-01-28,0.030024645260038656
2019-01-29,0.014204479051472612
2019-01-30,0.02617254680342167
2019-01-31,0.008817046289494725
2019-02-01,0.001473839351512447
2019-02-11,-0.009276437847864728
2019-02-12,-0.0018635855385741697
2019-02-13,-0.009029345372458539
2019-02-14,-0.001503759398493516
2019-02-15,-0.035364936042134365
2019-02-18,-0.013544018058688007
2019-02-19,0.05851462865716655
2019-02-20,0.02468212415856687
2019-02-21,0.021292491595072297
2019-02-22,0.024335454885813658
2019-02-25,0.08643933386201792
2019-02-26,0.06589595375722943
2019-02-27,0.08281733746130537
2019-02-28,0.10395655546936078
2019-03-01,0.1702741702741751
2019-03-04,0.19080301990391713
2019-03-05,0.19557937039518225
2019-03-06,0.2340698046749966
2019-03-07,0.21903561298456128
2019-03-08,0.24562462281231517
2019-03-11,0.2474012474012509
2019-03-12,0.16708932093547793
2019-03-13,0.14482378854625808
2019-03-14,0.1349892008639333
2019-03-15,0.1520086862106429
2019-03-18,0.1920172599784274
2019-03-19,0.19946524064171334
2019-03-20,0.18134171907757046
2019-03-21,0.18328981723237803
2019-03-22,0.18316326530612434
2019-03-25,0.15987622485817643
2019-03-26,0.14774494556765383
2019-03-27,0.17520491803278904
2019-03-28,0.10996563573883385
2019-03-29,0.1084279159623303
2019-04-01,0.07725841608137846
2019-04-02,0.06819265617549194
2019-04-03,0.08932420567248175
2019-04-04,0.0999057732489783
2019-04-08,0.10868185844184082
2019-04-09,0.08617431301423407
2019-04-10,0.09319675805848071
2019-04-11,0.08845606344954361
2019-04-12,0.08600302384393065
2019-04-15,0.09321217456686802
2019-04-16,0.07010175915055583
2019-04-17,0.05198769026921195
2019-04-18,0.057638861276997105
2019-04-19,0.0725099066447125
2019-04-22,0.07122320385960476
2019-04-23,0.06704712129707491
2019-04-24,0.04196199845316392
2019-04-25,0.02758414093588602
2019-04-26,0.014718329667588882
2019-04-29,-0.03755614046906753
2019-04-30,-0.044426383420271935
2019-05-06,-0.057680734555646665
2019-05-07,-0.09423902927042245
2019-05-08,-0.0917599487963739
2019-05-09,-0.09435179278841879
2019-05-10,-0.11836281797841271
2019-05-13,-0.054180294675972435
2019-05-14,-0.02758018707796922
2019-05-15,-0.007593863958514316
2019-05-16,0.005229096293501854
2019-05-17,-0.03222283107917414
2019-05-20,-0.03451786495746872
2019-05-21,-0.01018642898385911
2019-05-22,-0.02491695436686674
2019-05-23,-0.058024087177476265
2019-05-24,-0.04817132992051648
2019-05-27,-0.028236694921956473
2019-05-28,-0.07694571272048388
2019-05-29,0.014800762105822922
2019-05-30,-0.0035387264958919853
2019-05-31,0.0005469076176958406
2019-06-03,-0.007985803016857538
2019-06-04,-0.008582420834565065
2019-06-05,-0.022747415066468168
2019-06-06,-0.02322846221699347
2019-06-10,-0.005906674542231489
2019-06-11,-0.023716601621133565
2019-06-12,-0.023171832681310497
2019-06-13,-0.004813477737663864
2019-06-14,0.003952569169961686
2019-06-17,0.020121951219513743
2019-06-18,0.019378652722241037
2019-06-19,-0.007559721802235932
2019-06-20,-0.021941689209496802
2019-06-21,-0.03543543543543351
2019-06-24,-0.02010201020101884
2019-06-25,0.044159098026935614
2019-06-26,0.045497332914969116
2019-06-27,0.06536154089043486
2019-06-28,0.06277742549144116
2019-07-01,-0.02782711663706106
2019-07-02,-0.022761760242789864
2019-07-03,-0.05234327449786734
2019-07-04,-0.02517985611510556
2019-07-05,-0.07522935779816264
2019-07-08,-0.05139318885448668
2019-07-09,-0.07385841250382844
2019-07-10,-0.08354271356783702
2019-07-11,-0.0962916796509791
2019-07-12,-0.1203241895261821
2019-07-15,-0.07155852031534045
2019-07-16,-0.0937784522003014
2019-07-17,-0.1012465795074474
2019-07-18,-0.08623853211008937
2019-07-19,-0.09428129829984294
2019-07-22,-0.10666249609008203
2019-07-23,-0.1341191462249102
2019-07-24,-0.1082113303628239
2019-07-25,-0.15911346344690494
2019-07-26,-0.13920645595157927
2019-07-29,-0.10269192422731714
2019-07-30,-0.09188105579685868
2019-07-31,-0.13072776280323406
2019-08-01,-0.11948522077677269
