date,FCT_Bias_1@40
2016-02-24,-1.3730468749999982
2016-02-25,-1.5374878286270761
2016-02-26,-1.8713163064833014
2016-02-29,-1.8112840466926194
2016-03-01,-1.9272369714847655
2016-03-02,-2.3518334985133786
2016-03-03,-2.067540322580646
2016-03-04,-1.434170854271352
2016-03-07,-0.0979020979020922
2016-03-08,-0.3788634097706974
2016-03-09,-0.02776650998925683
2016-03-10,-0.3772304575940525
2016-03-11,1.860491931866096
2016-03-14,1.985621568443929
2016-03-15,1.5744868258270606
2016-03-16,1.50095264482039
2016-03-17,3.2308089414307726
2016-03-18,3.759082794640584
2016-03-21,4.274361797794058
2016-03-22,4.802572080681772
2016-03-23,3.7903777717766194
2016-03-24,2.426001886458757
2016-03-25,3.321444696298247
2016-03-28,2.9004109712387987
2016-03-29,2.658194519135835
2016-03-30,1.858850291717749
2016-03-31,1.9509206415139557
2016-04-01,3.262687841911062
2016-04-05,3.0266009746210125
2016-04-06,1.9286637122443775
2016-04-07,2.2805106502457027
2016-04-08,1.678299089964392
2016-04-11,2.6324476279043223
2016-04-12,2.569071157888331
2016-04-13,2.86814185553089
2016-04-14,3.3468119645784693
2016-04-15,2.4148553568437494
2016-04-18,2.25077680239414
2016-04-19,2.9561031775905176
2016-04-20,3.8542021192393636
2016-04-21,4.992402649857642
2016-04-22,3.855458600482052
2016-04-25,3.25477911797135
2016-04-26,2.985974136857641
2016-04-27,2.739891569682322
2016-04-28,1.451009128953077
2016-04-29,0.7194990873027974
2016-05-03,0.9618759835984856
2016-05-04,1.2380928642907272
2016-05-05,1.042850489054493
2016-05-06,0.07239819004524778
2016-05-09,1.1491615180935457
2016-05-10,1.1326212728081866
2016-05-11,2.4309083082221243
2016-05-12,1.9007633587786306
2016-05-13,-0.28929292929292777
2016-05-16,-0.18964820056611142
2016-05-17,0.8051999999999945
2016-05-18,0.670171339563863
2016-05-19,0.2752505782575191
2016-05-20,-0.023615950445214307
2016-05-23,-1.3912063134160069
2016-05-24,-1.264307228915666
2016-05-25,-1.4044394281414663
2016-05-26,-0.49590773809523864
2016-05-27,-0.7245240761478162
2016-05-30,0.3435448577680547
2016-05-31,0.0638453119299518
2016-06-01,0.23065693430657122
2016-06-02,0.44782608695652226
2016-06-03,1.480157311405077
2016-06-06,1.7080369843527776
2016-06-07,2.1173944166070195
2016-06-08,1.5631241084165481
2016-06-13,1.1976284584980226
2016-06-14,0.7174840085287837
2016-06-15,0.40148830616583675
2016-06-16,-0.18108298171589285
2016-06-17,-0.21228070175438635
2016-06-20,-0.09009971509971987
2016-06-21,-0.22625595892922168
2016-06-22,0.20557620817843955
2016-06-23,0.04502459326522811
2016-06-24,-0.48395620989052096
2016-06-27,0.3356982823002229
2016-06-28,0.708726860596899
2016-06-29,0.4982922201138501
2016-06-30,0.9757483895414917
2016-07-01,1.2205050885789632
2016-07-04,2.878920495988328
2016-07-05,2.4749912556838094
2016-07-06,0.7434205368887842
2016-07-07,0.09631694215597025
2016-07-08,0.1583968864864081
2016-07-11,0.5921257792217005
2016-07-12,0.2290258065473624
2016-07-13,1.162416226776918
2016-07-14,1.3302044781254987
2016-07-15,1.1599735145966625
2016-07-18,1.0274662396345116
2016-07-19,0.6339911034090662
2016-07-20,0.9840598771509771
2016-07-21,0.8928735601176706
2016-07-22,0.1583372276044243
2016-07-25,-0.37919669391669103
2016-07-26,-0.8272234338227972
2016-07-27,-0.9537834746028134
2016-07-28,-1.3171459640106862
2016-07-29,-1.6641176916062745
2016-08-01,-0.9012201244201317
2016-08-02,-0.8410305211145935
2016-08-03,-0.730597896110878
2016-08-04,-0.5388227581494248
2016-08-05,-0.8225683280338012
2016-08-08,-0.44590171912029664
2016-08-09,-0.24305821524320068
2016-08-10,-0.4520602257001913
2016-08-11,-1.0120870585186001
2016-08-12,-0.7457291983092476
2016-08-15,0.3948669640388385
2016-08-16,0.6203941444725993
2016-08-17,0.7898790672419183
2016-08-18,0.770675510771195
2016-08-19,1.2648756098098055
2016-08-22,0.42355715501026614
2016-08-23,0.3225927281374643
2016-08-24,0.9775686138541357
2016-08-25,-0.005585604019980056
2016-08-26,-0.2825153372390847
2016-08-29,-0.2702189502468911
2016-08-30,-0.08347978910369158
2016-08-31,-1.2646264626462653
2016-09-01,-1.322447102115919
2016-09-02,-1.2212765957446836
2016-09-05,-0.8185714285714365
2016-09-06,-0.6853385289819692
2016-09-07,-0.6018283392585091
2016-09-08,-0.5309597523219886
2016-09-09,-0.035207566999477635
2016-09-12,-1.3571428571428619
2016-09-13,-0.9581320450885692
2016-09-14,-2.22693133047211
2016-09-19,-1.2816675574559078
2016-09-20,0.905987394957982
2016-09-21,0.5496794871794851
2016-09-22,0.6723768736616658
2016-09-23,1.1889128094725516
2016-09-26,1.5184590690208648
2016-09-27,0.8682666666666651
2016-09-28,-0.0048361096184934005
2016-09-29,-0.06474050294275775
2016-09-30,-0.22417465388711222
2016-10-10,-0.7752145922746844
2016-10-11,0.5105596620908169
2016-10-12,0.9110878661087837
2016-10-13,0.5077081192189122
2016-10-14,1.6706467661691595
2016-10-17,3.1217948717948714
2016-10-18,4.306161137440763
2016-10-19,5.269177126917707
2016-10-20,4.667879890809826
2016-10-21,3.9670577617328484
2016-10-24,4.923788546255505
2016-10-25,4.514199655765932
2016-10-26,4.68731311405382
2016-10-27,3.701511335012595
2016-10-28,3.8926767676767655
2016-10-31,3.465265866209258
2016-11-01,3.236820083682
2016-11-02,2.423390383048082
2016-11-03,2.6151342554922685
2016-11-04,1.876954732510291
2016-11-07,2.2267206477732726
2016-11-08,2.6019920318725083
2016-11-09,1.896850393700794
2016-11-10,2.487682832948418
2016-11-11,3.3457978526471654
2016-11-14,1.043298969072163
2016-11-15,0.8482898747036912
2016-11-16,1.3515439429928757
2016-11-17,1.0976351351351326
2016-11-18,0.90682593856655
2016-11-21,1.2738702004757028
2016-11-22,1.4242424242424256
2016-11-23,1.2336454132152475
2016-11-24,2.7686570788455827
2016-11-25,3.8785856128203084
2016-11-28,3.9606694867328742
2016-11-29,3.2777270236851703
2016-11-30,3.9422269266197683
2016-12-01,3.645733408824531
2016-12-02,3.5538573635522828
2016-12-05,3.4254672943954674
2016-12-06,3.0334527951504824
2016-12-07,3.2071040267709097
2016-12-08,2.4966607068108204
2016-12-09,1.906121745838533
2016-12-12,2.242788443994429
2016-12-13,2.093790642563254
2016-12-14,1.9222735462597353
2016-12-15,1.990276039291388
2016-12-16,1.8252261331939412
2016-12-19,2.0312881513451058
2016-12-20,0.7881727688627146
2016-12-21,0.6737212542499601
2016-12-22,0.0836235745606131
2016-12-23,-0.9127300700374059
2016-12-26,-1.2190103093740634
2016-12-27,-0.3490630444350009
2016-12-28,-0.6080281518552076
2016-12-29,-0.5954999499398771
2016-12-30,-0.6596077804717547
2017-01-03,-1.035291885845688
2017-01-04,-1.2883170522765293
2017-01-05,-1.3564619774746969
2017-01-06,-2.004976680728237
2017-01-09,-1.873925219101208
2017-01-10,-1.6840229758578256
2017-01-11,-1.4511051979031786
2017-01-12,-1.602331906702793
2017-01-13,-1.62509125174819
2017-01-16,-0.915344953887463
2017-01-17,-0.4662301254103245
2017-01-18,-0.9217105263157899
2017-01-19,-0.8328947368421026
2017-01-20,-1.2473303479159517
2017-01-23,-1.279772484891575
2017-01-24,-0.7481936416184994
2017-01-25,-1.4969169387014882
2017-01-26,-1.661596958174902
2017-02-03,-2.0335907335907364
2017-02-06,-1.4735202492211883
2017-02-07,-1.5983379501385013
2017-02-08,-0.8893312101910871
2017-02-09,-0.977062374245474
2017-02-10,-0.1441223832528188
2017-02-13,-0.629979466119098
2017-02-14,-1.1751037344398276
2017-02-15,-1.2988362427265217
2017-02-16,-1.4303055671829277
2017-02-17,-2.2858343841950397
2017-02-20,-1.917843388960208
2017-02-21,-2.0135371179039403
2017-02-22,-2.164083865086605
2017-02-23,-2.7273546642631934
2017-02-24,-2.543170397441762
2017-02-27,-2.7477772578381
2017-02-28,-2.6738712776176747
2017-03-01,-1.920405209840811
2017-03-02,-1.6580107790298948
2017-03-03,-1.771529888551174
2017-03-06,-1.8352644836272047
2017-03-07,-2.9503012048192825
2017-03-08,-3.7693094629156207
2017-03-09,-4.466329113924045
2017-03-10,-5.894604135148768
2017-03-13,-4.240078392944644
2017-03-14,-4.337249143416559
2017-03-15,-4.4877929687500115
2017-03-16,-4.8145111056361225
2017-03-17,-4.51582491401639
2017-03-20,-4.378624660680956
2017-03-21,-4.196126123036532
2017-03-22,-4.0659490386696655
2017-03-23,-4.893605138107289
2017-03-24,-5.037890111762224
2017-03-27,-5.69244690622636
2017-03-28,-5.395145587297034
2017-03-29,-5.269389368333485
2017-03-30,-5.756941462165098
2017-03-31,-6.628425342362862
2017-04-05,-5.993060946450038
2017-04-06,-6.007002573827319
2017-04-07,-6.3554362470263035
2017-04-10,-5.4267424148508585
2017-04-11,-4.8954199055241325
2017-04-12,-5.908158534492927
2017-04-13,-5.046729962494327
2017-04-14,-4.542245248372339
2017-04-17,-3.981260299470901
2017-04-18,-4.036355368830749
2017-04-19,-4.547323026226602
2017-04-20,-3.9397680046319747
2017-04-21,-3.63284260195617
2017-04-24,-2.7909693277714607
2017-04-25,-3.012192331235737
2017-04-26,-3.0545238828635473
2017-04-27,-2.2843205615167714
2017-04-28,-2.402596799564362
2017-05-02,-1.0745749333858186
2017-05-03,-0.8763319381462542
2017-05-04,-0.771573914353316
2017-05-05,-1.3193251311360257
2017-05-08,-0.24679979199462046
2017-05-09,-0.31055189243356873
2017-05-10,-0.7328422809545622
2017-05-11,0.1105714435904605
2017-05-12,-0.07922349806697794
2017-05-15,0.22270955165692324
2017-05-16,0.9160079051383342
2017-05-17,0.9777777777777756
2017-05-18,0.49417475728156085
2017-05-19,0.09782082324455252
2017-05-22,0.8793269230769283
2017-05-23,0.2501218917601186
2017-05-24,-0.3808139534883717
2017-05-25,-0.5458187280921356
2017-05-26,-1.4732937685460028
2017-05-31,-3.079198473282449
2017-06-01,-2.992289156626519
2017-06-02,-2.819775937652218
2017-06-05,-2.4133202742409376
2017-06-06,-1.7096303501945573
2017-06-07,-1.5775136206042573
2017-06-08,-1.7273636818409162
2017-06-09,-0.8154077038519272
2017-06-12,-0.04256410256410302
2017-06-13,-0.49740663900414334
2017-06-14,-0.22557172557172464
2017-06-15,0.0497121925693291
2017-06-16,0.5998951232301961
2017-06-19,1.232694355697556
2017-06-20,0.45758218451750576
2017-06-21,-0.08394931362196144
2017-06-22,-0.38469656992084356
2017-06-23,-0.5875198307773742
2017-06-26,-0.5034446210916864
2017-06-27,0.3001596593932945
2017-06-28,0.47401908801697523
2017-06-29,0.8704496788008595
2017-06-30,0.6419098143236062
2017-07-03,1.386315789473695
2017-07-04,0.14553990610329562
2017-07-05,0.5139335476956093
2017-07-06,0.9286480686695237
2017-07-07,1.4651287553648056
2017-07-10,2.7408798283261753
2017-07-11,2.77088837784666
2017-07-12,2.792795847582787
2017-07-13,2.1766098300226546
2017-07-14,1.7113564922164097
2017-07-17,2.2385670651337155
2017-07-18,2.059260300047541
2017-07-19,2.4760985514522664
2017-07-20,3.126708272787415
2017-07-21,3.2444121624556694
2017-07-24,2.055474740412668
2017-07-25,3.1796351319593663
2017-07-26,2.0388578050822805
2017-07-27,2.5409354870582126
2017-07-28,1.238082680550681
2017-07-31,2.137116132630794
2017-08-01,2.183628418352131
2017-08-02,1.7733639810128914
2017-08-03,0.9393191601554771
2017-08-04,0.8371908828487418
2017-08-07,0.7823137641460168
2017-08-08,1.7393810009538824
2017-08-09,1.9324069546145866
2017-08-10,2.2277747685561193
2017-08-11,2.519984981195468
2017-08-14,2.151975463372158
2017-08-15,1.8830717667621681
2017-08-16,0.8207176360079328
2017-08-17,1.1506274227513618
2017-08-18,1.5516633000369269
2017-08-21,1.2646570376706168
2017-08-22,2.275512204137037
2017-08-23,2.744894355335012
2017-08-24,2.6541921346775132
2017-08-25,2.15289416002277
2017-08-28,2.252400748166651
2017-08-29,1.6337245796258129
2017-08-30,1.3289713971436519
2017-08-31,1.3749444313035417
2017-09-01,1.55461309859163
2017-09-04,1.8717454194792653
2017-09-05,2.039747939893358
2017-09-06,1.5728862973760913
2017-09-07,1.4980276134122275
2017-09-08,0.4242424242424197
2017-09-11,0.7386309238870274
2017-09-12,0.41686746987952356
2017-09-13,-0.061875297477383503
2017-09-14,0.5357314148680988
2017-09-15,0.6957569913211223
2017-09-18,-0.09840038778478143
2017-09-19,-0.40039350713231164
2017-09-20,-0.20178482895388933
2017-09-21,-0.4935451837140059
2017-09-22,-0.7937242798353911
2017-09-25,-2.0203148806500884
2017-09-26,-2.165048543689321
2017-09-27,-2.2019427402863005
2017-09-28,-3.2377800407331994
2017-09-29,-2.8165559529892614
2017-10-09,-2.6702399183256795
2017-10-10,-3.080729166666673
2017-10-11,-3.0610966057441242
2017-10-12,-2.261692065160275
2017-10-13,-1.7321524422973755
2017-10-16,-1.4308365226899906
2017-10-17,-1.2818828680897612
2017-10-18,-1.6962305986696204
2017-10-19,-2.7501357957631742
2017-10-20,-1.9590075512405563
2017-10-23,-1.339459459459466
2017-10-24,-1.1036011080332402
2017-10-25,0.04250681198910791
2017-10-26,0.5768595041322218
2017-10-27,0.8625698324022377
2017-10-30,1.0677777777777755
2017-10-31,0.5887276785714355
2017-11-01,0.5090191657271654
2017-11-02,0.8658810325476987
2017-11-03,0.5478603603603571
2017-11-06,0.6451612903225862
2017-11-07,1.0782312925170119
2017-11-08,0.8701077708451516
2017-11-09,1.2849858356940538
2017-11-10,0.2498573873359901
2017-11-13,-0.022196261682243198
2017-11-14,-0.3232028053769713
2017-11-15,-0.7534084173088436
2017-11-16,-0.8516090584028481
2017-11-17,-0.8971737823211046
2017-11-20,-0.9748466257668772
2017-11-21,-1.2331172765222966
2017-11-22,-0.7243005528564261
2017-11-23,-0.9422281323876966
2017-11-24,-0.5090349024129549
2017-11-27,-1.175477359285404
2017-11-28,-1.3363367245368813
2017-11-29,-1.9340628979688634
2017-11-30,-1.2507641365257238
2017-12-01,-1.4707325715297999
2017-12-04,-1.430430050935294
2017-12-05,-2.827681106789224
2017-12-06,-2.330630732844003
2017-12-07,-3.352692736657348
2017-12-08,-3.1190526989545413
2017-12-11,-2.7365208816396174
2017-12-12,-2.502277919604422
2017-12-13,-2.5998110076727197
2017-12-14,-3.828261899123843
2017-12-15,-3.554415270035889
2017-12-18,-2.8084532415855215
2017-12-19,-3.593197203622739
2017-12-20,-3.625577346085743
2017-12-21,-4.73091420266374
2017-12-22,-5.5717746226441465
2017-12-25,-4.590082239785973
2017-12-26,-4.628910758326758
2017-12-27,-4.222773576353262
2017-12-28,-4.561290046866757
2017-12-29,-4.510620934414477
2018-01-02,-2.649265355955039
2018-01-03,-2.1989839079373277
2018-01-04,-1.4815026588141018
2018-01-05,-0.9531882412254369
2018-01-08,-1.4900218868573674
2018-01-09,-1.2349188578818642
2018-01-10,-1.1744757496380618
2018-01-11,-1.2944180973619317
2018-01-12,-1.9645971650751135
2018-01-15,-2.0929988503937667
2018-01-16,-2.7481177275838315
2018-01-17,-2.3456536618754193
2018-01-18,-2.028217481073635
2018-01-19,-2.9294436906377195
2018-01-22,-1.9932249322493134
2018-01-23,-1.6974965229485315
2018-01-24,-1.0619345859429274
2018-01-25,-1.0883590462833193
2018-01-26,-0.5991471215351716
2018-01-29,-0.5892086330935213
2018-01-30,-1.7361013370865692
2018-01-31,-1.1570909090909107
2018-02-01,-1.5467153284671558
2018-02-02,-2.6122896854425752
2018-02-05,-2.3352685050798283
2018-02-06,-2.570072992700717
2018-02-07,-2.4286754002911253
2018-02-08,-2.2585083272990474
2018-02-09,-2.7011834319526553
2018-02-12,-2.5411764705882405
2018-02-13,-2.4529977794226583
2018-02-14,-3.1456808199121373
2018-02-22,-3.004335260115603
2018-02-23,-1.3330924855491346
2018-02-26,-0.9269539810080477
2018-02-27,-1.1948148148148006
2018-02-28,-0.6864035087719401
2018-03-01,-0.6493130874909545
2018-03-02,0.06903914590747659
2018-03-05,-0.7880701754386046
2018-03-06,-0.9460819554277375
2018-03-07,-1.7091549295774568
2018-03-08,-1.513665031534679
2018-03-09,-2.3721254355400663
2018-03-12,-1.8562412342216026
2018-03-13,-0.36769759450171896
2018-03-14,-0.5289706884799025
2018-03-15,-0.6646258503401403
2018-03-16,-0.5020604395604427
2018-03-19,0.43139931740614723
2018-03-20,0.06785469499657225
2018-03-21,-0.5968728755948245
2018-03-22,0.017086672279204518
2018-03-23,-0.36106517185752773
2018-03-26,-0.42020287632127706
2018-03-27,-0.8709070021394588
2018-03-28,-0.9569425073656219
2018-03-29,-1.6685390323388405
2018-03-30,-0.8154027321404296
2018-04-02,0.3880771774551863
2018-04-03,0.29068363162492605
2018-04-04,0.628746312314905
2018-04-09,0.9239201264729644
2018-04-10,1.0103551465539973
2018-04-11,0.785509874397294
2018-04-12,-0.08352510668988739
2018-04-13,0.07095952952879077
2018-04-16,-0.5729476417169468
2018-04-17,-0.5464368562787427
2018-04-18,-0.633473269012611
2018-04-19,0.05617857254175662
2018-04-20,0.22736595000624318
2018-04-23,0.28049277776907594
2018-04-24,-0.5099184247126972
2018-04-25,-0.2168914632961793
2018-04-26,-0.6320347062750339
2018-04-27,-0.9444847056931265
2018-05-02,-0.6592671912977265
2018-05-03,-0.11167182703528425
2018-05-04,-0.356388717410232
2018-05-07,0.11448493739398087
2018-05-08,0.12931079895070838
2018-05-09,1.1112217617952669
2018-05-10,1.1511188450090608
2018-05-11,1.1457216181271608
2018-05-14,1.0715459511693517
2018-05-15,1.0013227993836797
2018-05-16,0.02456277801016034
2018-05-17,0.35396018050361827
2018-05-18,1.4032891328879187
2018-05-21,2.2852722655181545
2018-05-22,2.907769869513641
2018-05-23,2.6597242593135766
2018-05-24,3.4950234192037426
2018-05-25,2.5537166085946565
2018-05-28,2.11870817573466
2018-05-29,3.5219842164599795
2018-05-30,4.01987110633727
2018-05-31,3.610748760761803
2018-06-01,3.492092778070633
2018-06-04,3.098522167487692
2018-06-05,1.8316389784279639
2018-06-06,1.7841269841269918
2018-06-07,1.6148400629260624
2018-06-08,0.74327817993795
2018-06-11,0.6365058670143408
2018-06-12,0.5151593677118357
2018-06-13,0.020703933747407977
2018-06-14,0.2237384140061748
2018-06-15,0.8199389623601147
2018-06-19,-2.574482918893789
2018-06-20,-1.6308964900514165
2018-06-21,-1.4519596864501705
2018-06-22,-1.69941808415399
2018-06-25,-1.6598654708520124
2018-06-26,-2.012677935943058
2018-06-27,-1.5307743216412937
2018-06-28,-1.6741299046774591
2018-06-29,-1.5861386138613818
2018-07-02,-1.474513235615839
2018-07-03,-1.5617659852109644
2018-07-04,-1.6926095487246577
2018-07-05,-1.5243101182654417
2018-07-06,-1.5762419006479522
2018-07-09,-1.4442523768366438
2018-07-10,-1.7414833980163866
2018-07-11,-2.121465295629814
2018-07-12,-2.5155105557949167
2018-07-13,-3.24611454119651
2018-07-16,-3.2195553341754737
2018-07-17,-3.201214951250922
2018-07-18,-3.0839944683557374
2018-07-19,-2.8336371065542836
2018-07-20,-2.92645122201438
2018-07-23,-2.5323755425521415
2018-07-24,-2.5462576793123057
2018-07-25,-2.4785769641613418
2018-07-26,-1.8372617842430325
2018-07-27,-1.7842614177101521
2018-07-30,-1.5664811841338342
2018-07-31,-1.6874600911080597
2018-08-01,-1.5664575433661148
2018-08-02,-1.4655143489205142
2018-08-03,-1.1516352609081348
2018-08-06,-0.920583125707984
2018-08-07,0.1565067939013379
2018-08-08,0.5533212724070299
2018-08-09,0.7662836239414385
2018-08-10,0.8404693369560573
2018-08-13,0.08082157307382039
2018-08-14,0.2154285371842567
2018-08-15,0.7119486098123825
2018-08-16,0.1330496024538736
2018-08-17,1.5239083104185922
2018-08-20,2.398148007308862
2018-08-21,2.3313983279430666
2018-08-22,2.920598658584518
2018-08-23,2.0314237444433663
2018-08-24,1.8211024072098883
2018-08-27,0.6474346927740545
2018-08-28,0.9410534511893559
2018-08-29,0.1600534655041234
2018-08-30,0.7082858195024733
2018-08-31,0.3876304853654274
2018-09-03,1.0249604541246278
2018-09-04,1.4291138561069265
2018-09-05,1.438514830511258
2018-09-06,1.7453950618004344
2018-09-07,1.5117250240925146
2018-09-10,2.0015893197711465
2018-09-11,1.6344017772135855
2018-09-12,1.4632306725330106
2018-09-13,1.0446788706174333
2018-09-14,1.109298029556647
2018-09-17,1.4339098208770815
2018-09-18,0.7574923547400565
2018-09-19,-0.17357357357358305
2018-09-20,-0.491402714932131
2018-09-21,-1.0931824947901103
2018-09-25,-0.47410476472329455
2018-09-26,0.4914956011730204
2018-09-27,0.045095168374818154
2018-09-28,-0.23390431187241112
2018-10-08,-0.018985464253942066
2018-10-09,1.4404624277456737
2018-10-10,1.5772048051567646
2018-10-11,0.3072529982866946
2018-10-12,0.8942252715837541
2018-10-15,0.9424728105323293
2018-10-16,0.557352941176468
2018-10-17,0.7673048600883586
2018-10-18,-0.05358711566617503
2018-10-19,-0.504151838671421
2018-10-22,-0.058020477815697434
2018-10-23,-0.7072409488139842
2018-10-24,-1.4054477144646178
2018-10-25,-1.9032055311125178
2018-10-26,-1.7720870678617047
2018-10-29,-1.2958240357029014
2018-10-30,-1.6555804285257465
2018-10-31,-1.688703465982035
2018-11-01,-1.820546163849156
2018-11-02,-3.1471592673082918
2018-11-05,-2.431747992588009
2018-11-06,-2.5783783783783876
2018-11-07,-2.4926423544465695
2018-11-08,-2.7427030456852752
2018-11-09,-3.14114303757499
2018-11-12,-3.07998745294856
2018-11-13,-3.203514376996799
2018-11-14,-4.073806532663323
2018-11-15,-3.5222608146510797
2018-11-16,-3.3829719387755044
2018-11-19,-3.670523947283835
2018-11-20,-2.9424528301886816
2018-11-21,-2.5967387895892142
2018-11-22,-2.092113564668757
2018-11-23,-1.5516698172652783
2018-11-26,-1.5180722891566265
2018-11-27,-2.197857592942664
2018-11-28,-1.8391541172700983
2018-11-29,-1.8165167095115626
2018-11-30,-1.1009291893623792
2018-12-03,-1.595078299776278
2018-12-04,-1.2403531720078496
2018-12-05,-0.9093464463298485
2018-12-06,0.020142334977135117
2018-12-07,0.11302795882960849
2018-12-10,-0.005484295444811536
2018-12-11,-0.10314393914757167
2018-12-12,0.7076427950736635
2018-12-13,0.6383087731719014
2018-12-14,-0.4319820255021439
2018-12-17,0.09295865066636999
2018-12-18,0.046881390409990314
2018-12-19,0.5163050334691938
2018-12-20,-0.7394407929869553
2018-12-21,-0.9700256685548491
2018-12-24,-1.07519015206982
2018-12-25,-1.6465176791161522
2018-12-26,-1.5472914583581572
2018-12-27,-1.7567394487332195
2018-12-28,-1.816277540957602
2019-01-02,-0.9901712975931096
2019-01-03,-0.5355233314080062
2019-01-04,-0.29261881131228956
2019-01-07,-0.24726302911530854
2019-01-08,-0.039241441862631926
2019-01-09,-0.33807100147336155
2019-01-10,-0.48267659189287315
2019-01-11,-1.1375267569690666
2019-01-14,-1.7106240948754778
2019-01-15,-1.3788312401360316
2019-01-16,-1.1601170870071598
2019-01-17,-1.4608885331251666
2019-01-18,-0.7132915943916824
2019-01-21,0.588370203743379
2019-01-22,1.4410638815518126
2019-01-23,1.269146114152831
2019-01-24,1.2215376794233985
2019-01-25,1.1627146526464305
2019-01-28,2.504851223671108
2019-01-29,2.4459816477400893
2019-01-30,2.3886794492102155
2019-01-31,1.796840558412929
2019-02-01,1.636698599852606
2019-02-11,1.3072356215213279
2019-02-12,1.4152068579947832
2019-02-13,1.4785553047404028
2019-02-14,1.7695488721804349
2019-02-15,1.196388261851018
2019-02-18,1.732881866064723
2019-02-19,2.902850712678153
2019-02-20,1.8455497382199022
2019-02-21,1.400821815465091
2019-02-22,1.333957319356048
2019-02-25,1.3449643140364846
2019-02-26,-0.015028901734101157
2019-02-27,-0.032894736842088525
2019-02-28,0.45849495733126516
2019-03-01,2.5454545454545414
2019-03-04,3.5058339052848426
2019-03-05,3.665438713998665
2019-03-06,5.707652897854633
2019-03-07,4.897573274503621
2019-03-08,6.253771876885931
2019-03-11,6.436293436293437
2019-03-12,3.387433079740785
2019-03-13,2.0850770925110043
2019-03-14,1.268088552915773
2019-03-15,1.2934310532030464
2019-03-18,2.1407766990291313
2019-03-19,2.3788770053475923
2019-03-20,2.045859538784058
2019-03-21,1.956396866840732
2019-03-22,2.7584183673469322
2019-03-25,2.6364105208870545
2019-03-26,2.6451529289787388
2019-03-27,3.5028176229508254
2019-03-28,1.3019145802650938
2019-03-29,0.9273122434194647
2019-04-01,0.8234439331557335
2019-04-02,1.0324272770624792
2019-04-03,1.5113621938830408
2019-04-04,1.5413872348220445
2019-04-08,1.7380021116137518
2019-04-09,1.618152764188854
2019-04-10,1.4804122475252695
2019-04-11,1.3710159702711717
2019-04-12,1.300942368803962
2019-04-15,0.7305890750135577
2019-04-16,0.5820610469498193
2019-04-17,0.6804077152074469
2019-04-18,0.10393218384341725
2019-04-19,0.012456823074896014
2019-04-22,-0.007428908367488653
2019-04-23,-0.19913223852740974
2019-04-24,-1.340646136537872
2019-04-25,-1.569841983089599
2019-04-26,-1.8832405166059418
2019-04-29,-1.9250664747842667
2019-04-30,-1.892045866993936
2019-05-06,-1.88919608559873
2019-05-07,-1.2576148652181998
2019-05-08,-1.2379433254446939
2019-05-09,0.09426535879562122
2019-05-10,0.11166544538752914
2019-05-13,0.17863106720619104
2019-05-14,0.10847274857729244
2019-05-15,0.3627257928636044
2019-05-16,0.6419706986546576
2019-05-17,0.3877869471661231
2019-05-20,0.47149564515585485
2019-05-21,0.748964426748742
2019-05-22,0.33343699392612425
2019-05-23,-0.21761176909626156
2019-05-24,0.17885559967173148
2019-05-27,0.9784841323636327
2019-05-28,0.759720118227123
2019-05-29,1.6800321492301087
2019-05-30,0.9780953790929187
2019-05-31,0.6909850072510608
2019-06-03,0.4300502809819523
2019-06-04,1.0470553418170978
2019-06-05,0.6345642540620442
2019-06-06,0.987650690973246
2019-06-10,0.9137625516834084
2019-06-11,1.026418492945055
2019-06-12,0.6777008727053947
2019-06-13,1.2157039711191346
2019-06-14,1.055335968379434
2019-06-17,1.0405487804878042
2019-06-18,0.9769301753306765
2019-06-19,-0.8367100090716567
2019-06-20,-1.2022843402464816
2019-06-21,-1.4546546546546553
2019-06-24,-1.387638763876392
2019-06-25,-1.2229877857813993
2019-06-26,-1.5010982114841518
2019-06-27,-0.9422166087780213
2019-06-28,-1.2178186429930182
2019-07-01,-1.890467732386045
2019-07-02,-2.0770864946889174
2019-07-03,-1.8791844187462015
2019-07-04,-1.0827338129496267
2019-07-05,-1.5544342507645204
2019-07-08,-1.414551083591324
2019-07-09,-1.9972418020226834
2019-07-10,-1.9698492462311612
2019-07-11,-1.7366780928638141
2019-07-12,-2.0854114713216827
2019-07-15,-0.43602183141296685
2019-07-16,-0.607283763277695
2019-07-17,-0.39890544238370523
2019-07-18,-0.06269113149847753
2019-07-19,-0.516846986089641
2019-07-22,-0.47169221144822354
2019-07-23,-0.2073908888181037
2019-07-24,0.014958625079575882
2019-07-25,-0.27290770757525473
2019-07-26,-0.4502353732347006
2019-07-29,0.4968428049185729
2019-07-30,0.19111259605747022
2019-07-31,-0.170822102425861
2019-08-01,-0.1297368157608164
2019-08-02,-0.010807052884902977
2019-08-05,0.9077454703522492
2019-08-06,1.3171159479841432
2019-08-07,1.3456277464838726
2019-08-08,2.1278716445361723
2019-08-09,3.155348484682912
2019-08-12,3.5005399621348388
2019-08-13,4.4571835225041125
2019-08-14,3.3665007888027167
2019-08-15,3.338875700329999
2019-08-16,3.375034213110796
2019-08-19,3.292174636436084
2019-08-20,3.657129800202594
2019-08-21,3.326347223075067
2019-08-22,4.291196276514133
2019-08-23,3.864829774324113
2019-08-26,4.92192388012936
2019-08-27,3.373776823758123
2019-08-28,3.971774832492845
2019-08-29,3.4844714455028294
