date,FCT_Br_1@80
2016-03-07,0.016962669856752557
2016-03-08,0.00832517140058733
2016-03-09,0.002389878087861703
2016-03-10,0.022883456704184915
2016-03-11,0.04657243282019048
2016-03-14,0.059075721387089344
2016-03-15,0.06870813945559356
2016-03-16,0.07647442868046317
2016-03-17,0.09891490194828897
2016-03-18,0.11159116899777054
2016-03-21,0.10807017470301913
2016-03-22,0.11097546708440542
2016-03-23,0.07237075768342408
2016-03-24,0.0628554003768144
2016-03-25,0.0629560830376782
2016-03-28,0.05007638006721338
2016-03-29,0.06384406724285707
2016-03-30,0.03661967298404001
2016-03-31,0.028074555072348552
2016-04-01,0.05014718989567712
2016-04-05,0.036567382759144944
2016-04-06,-0.005319985416392543
2016-04-07,0.0258413504416194
2016-04-08,0.04382603392738186
2016-04-11,0.07244570194502452
2016-04-12,0.07794238800345263
2016-04-13,0.10866590128761097
2016-04-14,0.11668028295953323
2016-04-15,0.11309657530993675
2016-04-18,0.10496487036998496
2016-04-19,0.12070950870703538
2016-04-20,0.13840872768278176
2016-04-21,0.15827269088386717
2016-04-22,0.13137210270914199
2016-04-25,0.11593088761578468
2016-04-26,0.11545813662835533
2016-04-27,0.12455644645220394
2016-04-28,0.09034267768279138
2016-04-29,0.07938147321850125
2016-05-03,0.08453938740951716
2016-05-04,0.0921986139349654
2016-05-05,0.09070166340535525
2016-05-06,0.08181587603215898
2016-05-09,0.10511197856923316
2016-05-10,0.09297279839901323
2016-05-11,0.12263362080097744
2016-05-12,0.11414889124523242
2016-05-13,0.07818435981557671
2016-05-16,0.0854973615335531
2016-05-17,0.10274294316214548
2016-05-18,0.10569890298284652
2016-05-19,0.10530445044980155
2016-05-20,0.09909502737039237
2016-05-23,0.07442233385391664
2016-05-24,0.06922790514623463
2016-05-25,0.06780668852887584
2016-05-26,0.08333620599877868
2016-05-27,0.07825380377173362
2016-05-30,0.09521975046546163
2016-05-31,0.10356487913697618
2016-06-01,0.10671796859134725
2016-06-02,0.10104733072252779
2016-06-03,0.12144335357729191
2016-06-06,0.12695284672367763
2016-06-07,0.12702452657205457
2016-06-08,0.10147040847203194
2016-06-13,0.10561506130978927
2016-06-14,0.10107829290197223
2016-06-15,0.09822479967839941
2016-06-16,0.09478752228974738
2016-06-17,0.08619257823578241
2016-06-20,0.0920872938353619
2016-06-21,0.09920256408279106
2016-06-22,0.10363014501567418
2016-06-23,0.10558979956685918
2016-06-24,0.10426825457208243
2016-06-27,0.11564844697153259
2016-06-28,0.12196794264840967
2016-06-29,0.11853722441913991
2016-06-30,0.11884063043797702
2016-07-01,0.11293754115037069
2016-07-04,0.13888320719983618
2016-07-05,0.12606036693627917
2016-07-06,0.10412768657001982
2016-07-07,0.07870835575546149
2016-07-08,0.07564586717408692
2016-07-11,0.08204124905605593
2016-07-12,0.0759517501433815
2016-07-13,0.08094960878040938
2016-07-14,0.0715278873958439
2016-07-15,0.060944519002627824
2016-07-18,0.059826379278822686
2016-07-19,0.05434360212243513
2016-07-20,0.06113487891601504
2016-07-21,0.05816887248809071
2016-07-22,0.049585276803365934
2016-07-25,0.03906283260453862
2016-07-26,0.033501727913195334
2016-07-27,0.036068245847148094
2016-07-28,0.027275917519252315
2016-07-29,0.028347750439583524
2016-08-01,0.048005401809947855
2016-08-02,0.042164223821259936
2016-08-03,0.048470429524028726
2016-08-04,0.0392819733790474
2016-08-05,0.03515818324447923
2016-08-08,0.026494969399179325
2016-08-09,0.024572214586593092
2016-08-10,0.025852372591339434
2016-08-11,0.028238939881717724
2016-08-12,0.023043699472542426
2016-08-15,0.020586529750060815
2016-08-16,0.007892524557947008
2016-08-17,0.022655645158515186
2016-08-18,0.03187083355143194
2016-08-19,0.033159024142466895
2016-08-22,0.021568798430156362
2016-08-23,0.03649591267889332
2016-08-24,0.04874250284369821
2016-08-25,0.03131589919112548
2016-08-26,0.025010464373540462
2016-08-29,0.025571374593297853
2016-08-30,0.0385002995705648
2016-08-31,0.011364682905936644
2016-09-01,0.015625611161412967
2016-09-02,0.001911722282381714
2016-09-05,0.019131745956746087
2016-09-06,0.045319583075754205
2016-09-07,0.03745947069545382
2016-09-08,0.022794969506318125
2016-09-09,0.020402156836550667
2016-09-12,0.0031154273956962263
2016-09-13,0.01170685112470487
2016-09-14,0.016365458971037958
2016-09-19,0.024658538737103337
2016-09-20,0.04717226939660029
2016-09-21,0.027325474410279726
2016-09-22,0.03741668959815251
2016-09-23,0.0306406968395559
2016-09-26,0.024734696514416458
2016-09-27,0.010148518880931346
2016-09-28,0.0007748362392162745
2016-09-29,-0.014845510672896719
2016-09-30,-0.02565178645583171
2016-10-10,-0.036121996669641415
2016-10-11,-0.009789147950655119
2016-10-12,-0.004854206794411536
2016-10-13,0.008180691549642091
2016-10-14,0.012825631220726375
2016-10-17,0.03732092021960843
2016-10-18,0.06954478444472671
2016-10-19,0.06968112296261839
2016-10-20,0.07236969731923275
2016-10-21,0.05807952280851157
2016-10-24,0.07069609643352472
2016-10-25,0.08667940912308605
2016-10-26,0.076420478507974
2016-10-27,0.06252439552112443
2016-10-28,0.06253714084834772
2016-10-31,0.05100336532313385
2016-11-01,0.04858596059656864
2016-11-02,0.013715870380626183
2016-11-03,0.03422053231939159
2016-11-04,0.053310404127257204
2016-11-07,0.07062876830318712
2016-11-08,0.0767567567567569
2016-11-09,0.06336206896551752
2016-11-10,0.08019780692324255
2016-11-11,0.08265524625267696
2016-11-14,0.06971947194719512
2016-11-15,0.08196046128500872
2016-11-16,0.08414306388257237
2016-11-17,0.09019282604188307
2016-11-18,0.08969545264914512
2016-11-21,0.09887827170752006
2016-11-22,0.11748691099476476
2016-11-23,0.13082498800390807
2016-11-24,0.1629129919796754
2016-11-25,0.18002478255885201
2016-11-28,0.1794269390357393
2016-11-29,0.1691318138373944
2016-11-30,0.15973797302712847
2016-12-01,0.17279881606031453
2016-12-02,0.16739660402344206
2016-12-05,0.16254483617213353
2016-12-06,0.16575489421717757
2016-12-07,0.16957236935235215
2016-12-08,0.15585237758951825
2016-12-09,0.140564790629074
2016-12-12,0.15195287452333123
2016-12-13,0.14587662858355221
2016-12-14,0.13723029947201532
2016-12-15,0.14015291794995782
2016-12-16,0.14566896517177164
2016-12-19,0.15242823462722743
2016-12-20,0.1239338469075031
2016-12-21,0.1352269753614866
2016-12-22,0.13184828081943692
2016-12-23,0.10528301729488912
2016-12-26,0.11687634127809456
2016-12-27,0.13537814518159827
2016-12-28,0.13474954233366532
2016-12-29,0.12840056683819964
2016-12-30,0.1423947939163494
2017-01-03,0.14424242173338794
2017-01-04,0.13381731781623377
2017-01-05,0.1297365956035213
2017-01-06,0.11984092128666653
2017-01-09,0.12267729607102032
2017-01-10,0.1281995136429961
2017-01-11,0.1277631792270634
2017-01-12,0.13894584400283058
2017-01-13,0.14104034945920643
2017-01-16,0.1593367828204041
2017-01-17,0.16066305041963921
2017-01-18,0.1364059071292004
2017-01-19,0.14279192464570228
2017-01-20,0.13488080431734503
2017-01-23,0.12337171541236745
2017-01-24,0.1284240407194892
2017-01-25,0.1258442303067882
2017-01-26,0.13578433368821385
2017-02-03,0.1309866832613233
2017-02-06,0.14237857464464473
2017-02-07,0.14852654449295427
2017-02-08,0.14507896089729602
2017-02-09,0.14109482897555903
2017-02-10,0.14202387941125377
2017-02-13,0.13401664362709767
2017-02-14,0.11686949813318984
2017-02-15,0.09870101963276234
2017-02-16,0.10004672849137612
2017-02-17,0.08526059985108804
2017-02-20,0.09803292979743697
2017-02-21,0.08311076915254716
2017-02-22,0.06685930548010938
2017-02-23,0.0608628044566246
2017-02-24,0.06361264707308457
2017-02-27,0.06432303037360153
2017-02-28,0.07068837278624916
2017-03-01,0.08138417406352282
2017-03-02,0.09584517043346084
2017-03-03,0.08575086170733316
2017-03-06,0.08637640785107106
2017-03-07,0.0699211782703445
2017-03-08,0.05277419580921043
2017-03-09,0.052082497041946514
2017-03-10,0.023315598408698852
2017-03-13,0.02165315113392892
2017-03-14,0.03171022328502376
2017-03-15,0.02242020599612519
2017-03-16,0.010840788903451104
2017-03-17,0.016545049433791956
2017-03-20,0.019748291872099286
2017-03-21,0.008640855209701547
2017-03-22,0.003935775193035404
2017-03-23,-0.00634060103055817
2017-03-24,-0.0325092533852639
2017-03-27,-0.07298206491172124
2017-03-28,-0.07060902348223627
2017-03-29,-0.05808226205512699
2017-03-30,-0.07494013465456259
2017-03-31,-0.10250287512669483
2017-04-05,-0.09875876548711107
2017-04-06,-0.09999502649343837
2017-04-07,-0.10827122750576995
2017-04-10,-0.10748835735203391
2017-04-11,-0.08797301730330927
2017-04-12,-0.08417769414911268
2017-04-13,-0.08825799195124705
2017-04-14,-0.08592404399320804
2017-04-17,-0.0803238249764548
2017-04-18,-0.08213076625392456
2017-04-19,-0.1057006904087823
2017-04-20,-0.12083951557556248
2017-04-21,-0.09209084798682707
2017-04-24,-0.08273646307974125
2017-04-25,-0.08438966681236881
2017-04-26,-0.061705850556115834
2017-04-27,-0.04345297476729317
2017-04-28,-0.06686896653277143
2017-05-02,-0.05420047784773816
2017-05-03,-0.04748882863701456
2017-05-04,-0.057874514796649026
2017-05-05,-0.07024647657551802
2017-05-08,-0.04486812712521875
2017-05-09,-0.051179105335733
2017-05-10,-0.04898870533621396
2017-05-11,-0.04915008638100354
2017-05-12,-0.06394685833205484
2017-05-15,-0.06799487980395506
2017-05-16,-0.05440427877907139
2017-05-17,-0.0644962055310936
2017-05-18,-0.08472030228645566
2017-05-19,-0.10916870513996457
2017-05-22,-0.08787420732220423
2017-05-23,-0.09814207214157618
2017-05-24,-0.0999437932155942
2017-05-25,-0.09046892829942714
2017-05-26,-0.10824167684336607
2017-05-31,-0.11665887024518835
2017-06-01,-0.11833691443395182
2017-06-02,-0.10599719360707208
2017-06-05,-0.11245973190155956
2017-06-06,-0.10301568523609274
2017-06-07,-0.10908307587678609
2017-06-08,-0.11308945604712904
2017-06-09,-0.11090151271100518
2017-06-12,-0.09564369990884
2017-06-13,-0.0973456211606808
2017-06-14,-0.09526403972333816
2017-06-15,-0.09117470004762603
2017-06-16,-0.06808423669347072
2017-06-19,-0.06025629246289429
2017-06-20,-0.06467073232842459
2017-06-21,-0.06741536222730644
2017-06-22,-0.061501797133378604
2017-06-23,-0.05913414809731347
2017-06-26,-0.0497149755961282
2017-06-27,-0.039323214251128405
2017-06-28,-0.05172167391410594
2017-06-29,-0.049528950123988044
2017-06-30,-0.043428774503171445
2017-07-03,-0.030890585429620095
2017-07-04,-0.025493443953266404
2017-07-05,-0.007568439670525348
2017-07-06,0.01277679947061917
2017-07-07,0.04176269543251002
2017-07-10,0.03375140932706019
2017-07-11,0.04046972680081631
2017-07-12,0.04936715159030533
2017-07-13,0.052356155825909634
2017-07-14,0.03609404697973105
2017-07-17,0.042717435619624496
2017-07-18,0.0469281807712371
2017-07-19,0.0445927465898421
2017-07-20,0.06800536471560252
2017-07-21,0.07394001562332482
2017-07-24,0.07887455687197205
2017-07-25,0.08937754112077327
2017-07-26,0.07285373666547411
2017-07-27,0.09220898977514007
2017-07-28,0.10127630114719612
2017-07-31,0.11495089139617692
2017-08-01,0.1188424114258439
2017-08-02,0.11996021709642997
2017-08-03,0.10115008244839468
2017-08-04,0.09182455942516023
2017-08-07,0.1157899688467444
2017-08-08,0.116522114045332
2017-08-09,0.11759933866128766
2017-08-10,0.10420378027738363
2017-08-11,0.11634240236444997
2017-08-14,0.13460795348154586
2017-08-15,0.13325266843955516
2017-08-16,0.1142990688396019
2017-08-17,0.10895565951632838
2017-08-18,0.120878059525345
2017-08-21,0.11967924875765991
2017-08-22,0.12156221928456445
2017-08-23,0.12874081688487526
2017-08-24,0.1076894968464716
2017-08-25,0.1051943489114089
2017-08-28,0.11893514160969783
2017-08-29,0.12139737168671647
2017-08-30,0.10684071611715727
2017-08-31,0.11383117790246843
2017-09-01,0.1268344876864121
2017-09-04,0.12744458612417991
2017-09-05,0.13254479408009304
2017-09-06,0.1283379312839853
2017-09-07,0.11322547768856324
2017-09-08,0.10871395120874573
2017-09-11,0.11676822616564295
2017-09-12,0.12349075506527854
2017-09-13,0.1123537720087342
2017-09-14,0.13177953079748417
2017-09-15,0.1462133241025191
2017-09-18,0.13046356278960036
2017-09-19,0.1396293176009641
2017-09-20,0.16932640194977516
2017-09-21,0.16611654857905853
2017-09-22,0.1496964196960605
2017-09-25,0.12426265712956526
2017-09-26,0.11927457337408348
2017-09-27,0.11493776587997434
2017-09-28,0.09680757107625844
2017-09-29,0.08912564519186764
2017-10-09,0.08642485821399114
2017-10-10,0.0883314173017307
2017-10-11,0.08409220668491005
2017-10-12,0.08494634616666895
2017-10-13,0.070985897163548
2017-10-16,0.05952972589652491
2017-10-17,0.07279577105816395
2017-10-18,0.07857674480219613
2017-10-19,0.07256280376342328
2017-10-20,0.08607496620856522
2017-10-23,0.08461998209280781
2017-10-24,0.07616417834546223
2017-10-25,0.08283855502971246
2017-10-26,0.08039351639609575
2017-10-27,0.08033324305878875
2017-10-30,0.0720740520924138
2017-10-31,0.07582190437252313
2017-11-01,0.07053078019152413
2017-11-02,0.06682483614796232
2017-11-03,0.05376756882569003
2017-11-06,0.03150221296537394
2017-11-07,0.03475307029004448
2017-11-08,0.03323737241559796
2017-11-09,0.04508304771948316
2017-11-10,0.045538299552513636
2017-11-13,0.03341225993159678
2017-11-14,0.02218700475435799
2017-11-15,0.01583949313621952
2017-11-16,0.003986181238373737
2017-11-17,0.0013379716350012405
2017-11-20,0.01543460601137275
2017-11-21,-0.005605778971618388
2017-11-22,0.018952591633861104
2017-11-23,0.008220259755738583
2017-11-24,0.022829941777769164
2017-11-27,0.0034010436964724495
2017-11-28,-0.0036435577011214118
2017-11-29,0.00022367130641221195
2017-11-30,0.01683501683501646
2017-12-01,0.021757996648452498
2017-12-04,0.014375204661138926
2017-12-05,-0.014101311031356785
2017-12-06,-0.012445164889202692
2017-12-07,-0.025899590772870608
2017-12-08,-0.044474026141996706
2017-12-11,-0.04375591533757923
2017-12-12,-0.040726609826333846
2017-12-13,-0.027354791833769723
2017-12-14,-0.050222208724350424
2017-12-15,-0.054455928633581174
2017-12-18,-0.04659455870702668
2017-12-19,-0.07927797001628338
2017-12-20,-0.08272581346353289
2017-12-21,-0.09070353328197639
2017-12-22,-0.10622832478106559
2017-12-25,-0.10535560430046759
2017-12-26,-0.09727776925453474
2017-12-27,-0.10022767988082251
2017-12-28,-0.10780798756603024
2017-12-29,-0.12043450914728526
2018-01-02,-0.10276275520898966
2018-01-03,-0.09500433150447707
2018-01-04,-0.08421665202992375
2018-01-05,-0.07722771443842759
2018-01-08,-0.07738678513354263
2018-01-09,-0.07494208519262922
2018-01-10,-0.06893592677345692
2018-01-11,-0.07318589747800334
2018-01-12,-0.09784604087627108
2018-01-15,-0.10502728322082062
2018-01-16,-0.0978700944547698
2018-01-17,-0.09308329155910426
2018-01-18,-0.0977360967415384
2018-01-19,-0.10736113268680385
2018-01-22,-0.0876113130847965
2018-01-23,-0.06609179768964496
2018-01-24,-0.06036291311337123
2018-01-25,-0.06429752631639135
2018-01-26,-0.03300032659830663
2018-01-29,-0.03789109119416099
2018-01-30,-0.06387201889130038
2018-01-31,-0.05220037015572922
2018-02-01,-0.05821248585827615
2018-02-02,-0.08294668029361783
2018-02-05,-0.08413177458767691
2018-02-06,-0.08567261949709504
2018-02-07,-0.08284011075930878
2018-02-08,-0.08122102045949828
2018-02-09,-0.07150006255473747
2018-02-12,-0.08848022711087856
2018-02-13,-0.09964791814583411
2018-02-14,-0.11844635859270145
2018-02-22,-0.13781909872249798
2018-02-23,-0.12580900532232517
2018-02-26,-0.1223401549087987
2018-02-27,-0.12988903483835754
2018-02-28,-0.11376189599066956
2018-03-01,-0.12181312786501727
2018-03-02,-0.1271378299969608
2018-03-05,-0.12799122159717283
2018-03-06,-0.12493742057226657
2018-03-07,-0.13945795758033197
2018-03-08,-0.14107821096350062
2018-03-09,-0.15772719053646528
2018-03-12,-0.13450056246214337
2018-03-13,-0.11149582500406628
2018-03-14,-0.0964154867763246
2018-03-15,-0.096418877590031
2018-03-16,-0.08318644100183104
2018-03-19,-0.07504584634485087
2018-03-20,-0.08219178082191884
2018-03-21,-0.08390177353342512
2018-03-22,-0.08463470511746253
2018-03-23,-0.08690742105184476
2018-03-26,-0.10325656442589094
2018-03-27,-0.10558752896915768
2018-03-28,-0.10414826973190909
2018-03-29,-0.1073361713498375
2018-03-30,-0.10703785023379345
2018-04-02,-0.09315927370117144
2018-04-03,-0.09579090070527438
2018-04-04,-0.07216518091486952
2018-04-09,-0.02195570434463079
2018-04-10,-0.002618714697936322
2018-04-11,-0.010048370537072413
2018-04-12,-0.018509088880591027
2018-04-13,-0.02186317448688126
2018-04-16,-0.02062007471436765
2018-04-17,-0.012682712662829746
2018-04-18,-0.020043287812007402
2018-04-19,-0.01967661241459057
2018-04-20,0.0021805457449236925
2018-04-23,0.005569791223062606
2018-04-24,0.009228979024209704
2018-04-25,0.03412207979717366
2018-04-26,0.015942966642840038
2018-04-27,0.014664890719998915
2018-05-02,0.013318091032952282
2018-05-03,0.024400357896924737
2018-05-04,0.018755738055572152
2018-05-07,0.005646625675191513
2018-05-08,-4.575522999171231e-05
2018-05-09,0.008401720768425954
2018-05-10,0.009051609111284623
2018-05-11,0.020435568503318704
2018-05-14,0.01419797485472135
2018-05-15,0.01740608779338297
2018-05-16,0.006593121285226137
2018-05-17,0.01633193279008325
2018-05-18,0.033356803850285686
2018-05-21,0.06839359337229457
2018-05-22,0.08111990825638316
2018-05-23,0.07448066349058594
2018-05-24,0.09746829498795298
2018-05-25,0.08550858605129792
2018-05-28,0.07950921152833595
2018-05-29,0.0896403636800963
2018-05-30,0.10905701024085282
2018-05-31,0.1183959857938586
2018-06-01,0.11536888457922377
2018-06-04,0.13396994853391672
2018-06-05,0.09573197817606886
2018-06-06,0.1025366870337237
2018-06-07,0.11178530614934655
2018-06-08,0.1086599175707389
2018-06-11,0.1058005551749365
2018-06-12,0.10439369043214103
2018-06-13,0.09681157770074059
2018-06-14,0.11079974033227043
2018-06-15,0.12214283474589657
2018-06-19,0.07927848128937316
2018-06-20,0.11948804870642099
2018-06-21,0.12168279141417812
2018-06-22,0.10425609439595147
2018-06-25,0.10658153296707705
2018-06-26,0.09747742606334461
2018-06-27,0.10640120884837458
2018-06-28,0.11369312780396945
2018-06-29,0.11530225532930623
2018-07-02,0.13356939325273776
2018-07-03,0.12960039614194224
2018-07-04,0.1346240602549833
2018-07-05,0.13689920610993958
2018-07-06,0.1403428986012694
2018-07-09,0.14005480588362956
2018-07-10,0.12076292286832628
2018-07-11,0.10963840098338323
2018-07-12,0.10670721103182522
2018-07-13,0.08374857240050608
2018-07-16,0.07295166765125737
2018-07-17,0.08610470517583692
2018-07-18,0.09627596274046724
2018-07-19,0.095030265692685
2018-07-20,0.09817820435459736
2018-07-23,0.11360276459632054
2018-07-24,0.11224081602600569
2018-07-25,0.11427804022433506
2018-07-26,0.13229157664946092
2018-07-27,0.12018382335573005
2018-07-30,0.11194149240561657
2018-07-31,0.11334273649163035
2018-08-01,0.10596568813023467
2018-08-02,0.07055014663381412
2018-08-03,0.07168099669032199
2018-08-06,0.07233327186100856
2018-08-07,0.09308964728681263
2018-08-08,0.09264553944426195
2018-08-09,0.10058830320874164
2018-08-10,0.1080380058270981
2018-08-13,0.090780180325298
2018-08-14,0.08491545646837416
2018-08-15,0.08313538283573131
2018-08-16,0.06619117226405487
2018-08-17,0.10066069487456737
2018-08-20,0.10697485408349089
2018-08-21,0.1068763681613361
2018-08-22,0.11929169772154045
2018-08-23,0.11098035998189272
2018-08-24,0.10668514644304468
2018-08-27,0.10354678227386414
2018-08-28,0.09766894921932441
2018-08-29,0.09191676966242852
2018-08-30,0.08471082463001417
2018-08-31,0.08076895781104598
2018-09-03,0.08196880189777825
2018-09-04,0.09375470129808428
2018-09-05,0.09357683423131731
2018-09-06,0.10867491279767184
2018-09-07,0.10696665838143725
2018-09-10,0.09849346030548511
2018-09-11,0.07133627937606372
2018-09-12,0.06281593202899828
2018-09-13,0.06292708751548574
2018-09-14,0.06318008059440555
2018-09-17,0.06749003822670908
2018-09-18,0.06821274289743841
2018-09-19,0.04019344979194161
2018-09-20,0.022535218991707354
2018-09-21,0.003913537212620372
2018-09-25,0.014846079519652645
2018-09-26,0.02325910629060446
2018-09-27,0.04663764209806229
2018-09-28,0.04091302903302919
2018-10-08,0.05176719070333131
2018-10-09,0.0763610912260562
2018-10-10,0.08376998537197
2018-10-11,0.06228328526266976
2018-10-12,0.08434825524938608
2018-10-15,0.07692635624414043
2018-10-16,0.06650403018326302
2018-10-17,0.12001105785093248
2018-10-18,0.07428244812515823
2018-10-19,0.0624814709004864
2018-10-22,0.07797652842126407
2018-10-23,0.06818418748570342
2018-10-24,0.07191469942555821
2018-10-25,0.050659314681617676
2018-10-26,0.05166881690292655
2018-10-29,0.047263203123681374
2018-10-30,0.040542478801333
2018-10-31,0.04776149586489252
2018-11-01,0.05392882513816541
2018-11-02,0.026432487411630484
2018-11-05,0.04286398861963824
2018-11-06,0.03173496273312221
2018-11-07,0.040869709905182676
2018-11-08,0.04791611268182402
2018-11-09,0.04933177445471865
2018-11-12,0.05348357403586754
2018-11-13,0.05353728489483766
2018-11-14,0.03583267561168147
2018-11-15,0.04016380532367309
2018-11-16,0.039786129894637534
2018-11-19,0.03160874351313099
2018-11-20,0.01963228420068548
2018-11-21,0.020591422820869905
2018-11-22,0.024307692307692082
2018-11-23,0.01895515487748462
2018-11-26,0.022570244127130275
2018-11-27,0.012665954524645055
2018-11-28,0.022201806767723185
2018-11-29,0.029875900107246466
2018-11-30,0.031197172276009863
2018-12-03,0.021538461538460917
2018-12-04,0.022706351641607166
2018-12-05,0.011003513493582666
2018-12-06,0.018314417146440016
2018-12-07,0.01483543878427105
2018-12-10,0.01767316913366034
2018-12-11,0.037278101063084816
2018-12-12,0.0418131655141222
2018-12-13,0.03323835200452452
2018-12-14,0.03191654893741463
2018-12-17,0.001677369509535279
2018-12-18,-0.021582224360392338
2018-12-19,-0.01126868227785584
2018-12-20,-0.04720594538396462
2018-12-21,-0.0417802410813549
2018-12-24,-0.04508323315482936
2018-12-25,-0.04077539143648012
2018-12-26,-0.04069958741465047
2018-12-27,-0.04071628850349773
2018-12-28,-0.0491058179497734
2019-01-02,-0.03707726949535262
2019-01-03,-0.035832522789297244
2019-01-04,-0.045280983354272206
2019-01-07,-0.04506184494420667
2019-01-08,-0.0511548546584798
2019-01-09,-0.04919690325438852
2019-01-10,-0.05752530498546141
2019-01-11,-0.05755396661372096
2019-01-14,-0.07140275633769792
2019-01-15,-0.06495487014990553
2019-01-16,-0.07383025539893429
2019-01-17,-0.07927143747858799
2019-01-18,-0.06383569758199653
2019-01-21,-0.03371812420783086
2019-01-22,-0.019966915824725068
2019-01-23,-0.017300341072623134
2019-01-24,-0.02491040932772545
2019-01-25,-0.04716057693329287
2019-01-28,-0.019035185814476344
2019-01-29,-0.009190073560228398
2019-01-30,-0.021465226760030594
2019-01-31,-0.05268604146645398
2019-02-01,-0.05342770629156352
2019-02-11,-0.027762861503112947
2019-02-12,-0.0366299451213672
2019-02-13,-0.04444085472193083
2019-02-14,-0.043035399236226325
2019-02-15,-0.052669067828409875
2019-02-18,-0.03355828283675893
2019-02-19,-0.013515408737899285
2019-02-20,-0.03831329125704355
2019-02-21,-0.04481830885006163
2019-02-22,-0.02991024912081592
2019-02-25,-0.020900498131539748
2019-02-26,-0.03521900402809658
2019-02-27,-0.028594487077462767
2019-02-28,-0.03175020162438128
2019-03-01,0.004760942816973685
2019-03-04,0.007825781058437817
2019-03-05,0.037770530595131926
2019-03-06,0.05929863048161246
2019-03-07,0.06038222368640133
2019-03-08,0.07971949494110511
2019-03-11,0.08836270609877322
2019-03-12,0.056875147363621946
2019-03-13,0.058959990031546804
2019-03-14,0.05669347422205144
2019-03-15,0.07151442361108389
2019-03-18,0.07882793356831704
2019-03-19,0.07410584911926248
2019-03-20,0.07573631514933608
2019-03-21,0.07777430417055423
2019-03-22,0.09541449407365855
2019-03-25,0.09010507575966835
2019-03-26,0.08864591447783061
2019-03-27,0.10565812915451615
2019-03-28,0.0778892635309762
2019-03-29,0.06771093326987802
2019-04-01,0.05841957602507192
2019-04-02,0.04686946094452732
2019-04-03,0.06462859311133967
2019-04-04,0.06413964431454727
2019-04-08,0.0667626151388896
2019-04-09,0.048977289112205925
2019-04-10,0.056657265314835684
2019-04-11,0.051230882897941386
2019-04-12,0.0524941191294392
2019-04-15,0.044235591479267214
2019-04-16,0.038374908742218425
2019-04-17,0.0544833837274064
2019-04-18,0.04504373373412826
2019-04-19,0.05291060165375047
2019-04-22,0.05332263467312539
2019-04-23,0.07418787324795387
2019-04-24,0.050862366768284546
2019-04-25,0.0480551076767824
2019-04-26,0.04752989574925654
2019-04-29,0.044460888319523904
2019-04-30,0.05341232910915161
2019-05-06,0.04875022579110013
2019-05-07,0.04970499148056565
2019-05-08,0.047002796708736805
2019-05-09,0.061696202241578374
2019-05-10,0.05097253480167098
2019-05-13,0.05362411607678657
2019-05-14,0.0576267758018429
2019-05-15,0.06426371924193292
2019-05-16,0.07897542136226061
2019-05-17,0.08118152663610453
2019-05-20,0.0848878805325458
2019-05-21,0.08911085358444341
2019-05-22,0.0828864482898903
2019-05-23,0.06919666940722306
2019-05-24,0.06077929190158466
2019-05-27,0.06335353598589702
2019-05-28,0.055821474938142664
2019-05-29,0.06618172007714208
2019-05-30,0.057547202007420625
2019-05-31,0.04248919953946258
2019-06-03,0.03427766567699296
2019-06-04,0.045943084515419445
2019-06-05,0.04538210479418246
2019-06-06,0.050018184216162734
2019-06-10,0.045289606026309534
2019-06-11,0.04227493785990066
2019-06-12,0.039938960491556263
2019-06-13,0.04643966109720255
2019-06-14,0.054729880602940914
2019-06-17,0.04867145027465208
2019-06-18,0.03799661961052348
2019-06-19,0.029453265797990943
2019-06-20,0.031515471902010574
2019-06-21,0.024947365625725772
2019-06-24,0.02922524462801276
2019-06-25,0.042885514160406875
2019-06-26,0.03510073750405521
2019-06-27,0.03576429598190744
2019-06-28,0.0050593596781689665
2019-07-01,-0.03693889196797952
2019-07-02,-0.042202053396430884
2019-07-03,-0.07539140326665533
2019-07-04,-0.06128296542241278
2019-07-05,-0.08565982422771351
2019-07-08,-0.08812485549865748
2019-07-09,-0.06333282375578328
2019-07-10,-0.0533372398004577
2019-07-11,-0.04901653578312571
2019-07-12,-0.053372235032155255
2019-07-15,-0.050919398981848635
2019-07-16,-0.06281591763837577
2019-07-17,-0.053910400488628295
2019-07-18,-0.05417531804299017
2019-07-19,-0.07536797131350294
2019-07-22,-0.07591365648300936
2019-07-23,-0.07776877727437395
2019-07-24,-0.09167697769266753
2019-07-25,-0.06595134801712174
2019-07-26,-0.06619965704538079
2019-07-29,-0.04763336294657578
2019-07-30,-0.04737998117351636
2019-07-31,-0.06570033086497462
2019-08-01,-0.0676863824158091
2019-08-02,-0.07290344997950401
2019-08-05,-0.04883470202663937
2019-08-06,-0.048748762643106604
2019-08-07,-0.04378552743815083
2019-08-08,-0.03405562690643163
2019-08-09,-0.005724928422640163
2019-08-12,0.013056112613065201
2019-08-13,0.023008952513206567
2019-08-14,0.0046500041411934225
2019-08-15,0.004183942495604402
2019-08-16,0.013602423628678056
2019-08-19,0.01706055957750433
2019-08-20,0.051457866412093496
2019-08-21,0.05173966271316465
2019-08-22,0.07783139748998788
2019-08-23,0.060692872442448795
2019-08-26,0.07585148367782824
2019-08-27,0.06449074791762366
2019-08-28,0.06353720237966945
2019-08-29,0.06389535758535327
2019-08-30,0.044313069773285016
2019-09-02,0.05965179922938114
2019-09-03,0.04428784527544964
2019-09-04,0.04855940233209123
2019-09-05,0.037798107556391757
