date,FCT_Ac_Tr_1@5
2016-02-15,0.2922222222222126
2016-02-16,0.3657407407407506
2016-02-17,0.3564960629921273
2016-02-18,0.3835365853658818
2016-02-19,0.25156250000000047
2016-02-22,-0.11614583333335013
2016-02-23,-0.3726315789473557
2016-02-24,-0.4763636363636181
2016-02-25,-0.679782608695641
2016-02-26,-0.7378318584070848
2016-02-29,-0.6790983606557531
2016-03-01,-0.6292338709677503
2016-03-02,-0.46278195488723517
2016-03-03,-0.3433593750000005
2016-03-04,-0.14923076923076212
2016-03-07,0.13375796178343685
2016-03-08,0.28667664670659154
2016-03-09,0.3542992252896493
2016-03-10,0.44706050357783145
2016-03-11,0.3883163196529508
2016-03-14,0.5011493477058103
2016-03-15,0.5301051529187365
2016-03-16,0.5560621721953536
2016-03-17,0.5005067577647142
2016-03-18,0.6280786101082958
2016-03-21,0.4664883197617031
2016-03-22,0.478181330138179
2016-03-23,0.4762115316328369
2016-03-24,0.32592240652682525
2016-03-25,0.03452820397111407
2016-03-28,-0.18698326222513026
2016-03-29,-0.43219029721576185
2016-03-30,-0.573276603059995
2016-03-31,-0.5875877686881138
2016-04-01,-0.41840401224695045
2016-04-05,-0.3029539318788239
2016-04-06,-0.24449481236538073
2016-04-07,-0.2106342082154295
2016-04-08,-0.15337922546768004
2016-04-11,-0.08350464705431043
2016-04-12,-0.06502016129032044
2016-04-13,0.059259259259265916
2016-04-14,0.1287931034482746
2016-04-15,0.2053627760252361
2016-04-18,0.14953531598513647
2016-04-19,0.13018518518518463
2016-04-20,0.1675097276264563
2016-04-21,0.22658839779005163
2016-04-22,0.24975369458127913
2016-04-25,0.2848568281938334
2016-04-26,0.2571428571428551
2016-04-27,0.14200477326968822
2016-04-28,-0.14506944444445133
2016-04-29,-0.4597962382445141
2016-05-03,-0.7321557971014409
2016-05-04,-0.776459854014596
2016-05-05,-0.69304029304029
2016-05-06,-0.534429065743941
2016-05-09,-0.31869085173501843
2016-05-10,-0.09241071428570602
2016-05-11,0.09577020202020668
2016-05-12,0.1798463356973953
2016-05-13,0.19696016771488312
2016-05-16,0.09704899777282446
2016-05-17,0.009547461368650867
2016-05-18,-0.07612179487179364
2016-05-19,-0.1510149572649585
2016-05-20,-0.18728693181817518
2016-05-23,-0.09457831325301276
2016-05-24,-0.17979797979798226
2016-05-25,-0.40717741935484714
2016-05-26,-0.4513578274760443
2016-05-27,-0.34923547400610705
2016-05-30,-0.10886287625418323
2016-05-31,0.29270186335403703
2016-06-01,0.5185897435897403
2016-06-02,0.560000000000001
2016-06-03,0.5591911764705846
2016-06-06,0.7042241379310415
2016-06-07,0.6272569444444395
2016-06-08,0.6123397435897455
2016-06-13,0.6345312500000024
2016-06-14,0.41392508143322315
2016-06-15,0.041972477064218916
2016-06-16,-0.30862068965517353
2016-06-17,-0.5871835443037964
2016-06-20,-0.7703900709219849
2016-06-21,-0.6994545454545338
2016-06-22,-0.644708029197088
2016-06-23,-0.5086956521739158
2016-06-24,-0.27423371647508965
2016-06-27,-0.18321799307958717
2016-06-28,-0.09535714285714465
2016-06-29,0.030871212121212657
2016-06-30,0.10597426470587726
2016-07-01,0.2723021582733816
2016-07-04,0.44451038575667734
2016-07-05,0.388123752495009
2016-07-06,0.34070732209639804
2016-07-07,0.21856048596230954
2016-07-08,0.07194967046301277
2016-07-11,-0.1084527391692684
2016-07-12,-0.3733924884579005
2016-07-13,-0.445558344583353
2016-07-14,-0.21807319949383178
2016-07-15,-0.01322004541582469
2016-07-18,0.15250330458089686
2016-07-19,0.16092646510316436
2016-07-20,0.043256661738426086
2016-07-21,-0.03440784361316817
2016-07-22,-0.14807151312750536
2016-07-25,-0.3850335260426221
2016-07-26,-0.489144621560475
2016-07-27,-0.5462821236697161
2016-07-28,-0.6405395412563434
2016-07-29,-0.734577435500727
2016-08-01,-0.5039160704555654
2016-08-02,-0.18622984020302785
2016-08-03,0.08640567361326211
2016-08-04,0.2456436041295603
2016-08-05,0.35179263499867486
2016-08-08,0.39113300492611514
2016-08-09,0.3808139534883576
2016-08-10,0.36748826291079845
2016-08-11,0.2598416289592754
2016-08-12,0.20320197044334923
2016-08-15,0.2392585551330729
2016-08-16,0.33696498054475627
2016-08-17,0.4034172661870491
2016-08-18,0.6453629032258145
2016-08-19,0.7284798534798561
2016-08-22,0.7877212389380469
2016-08-23,0.45864928909952174
2016-08-24,0.173943661971838
2016-08-25,-0.1469314079422492
2016-08-26,-0.42337786259541993
2016-08-29,-0.6024261603375486
2016-08-30,-0.5666330645161307
2016-08-31,-0.5476109215017079
2016-09-01,-0.7491189427312708
2016-09-02,-0.6704128440366985
2016-09-05,-0.540154867256634
2016-09-06,-0.39745370370370126
2016-09-07,-0.34897260273972946
2016-09-08,0.011666666666670654
2016-09-09,0.2307823129251688
2016-09-12,0.1757062146892623
2016-09-13,0.04034391534391521
2016-09-14,-0.0951327433628325
2016-09-19,-0.14670212765957868
2016-09-20,-0.021728971962617083
2016-09-21,0.18964285714285517
2016-09-22,0.4054237288135665
2016-09-23,0.7464015151515216
2016-09-26,0.8483096085409192
2016-09-27,0.8533333333333356
2016-09-28,0.414257028112448
2016-09-29,0.09978991596637665
2016-09-30,-0.19469387755101908
2016-10-10,-0.504777777777777
2016-10-11,-0.5221428571428641
2016-10-12,-0.2755905511811014
2016-10-13,-0.009503424657534114
2016-10-14,0.13724637681159946
2016-10-17,0.37025974025973907
2016-10-18,0.5931384248210007
2016-10-19,0.5637948207171295
2016-10-20,0.6278978388998034
2016-10-21,0.616012396694215
2016-10-24,0.4582653061224483
2016-10-25,0.28213552361397215
2016-10-26,0.11129807692307843
2016-10-27,-0.1605063291139226
2016-10-28,-0.24859249329759409
2016-10-31,-0.3429941002949872
2016-11-01,-0.5433689024390262
2016-11-02,-0.5947142857142832
2016-11-03,-0.7182098765432084
2016-11-04,-0.6381844380403429
2016-11-07,-0.6278767123287643
2016-11-08,-0.6117603550295956
2016-11-09,-0.5004807692307692
2016-11-10,-0.31467696629213143
2016-11-11,-0.09154676258992357
2016-11-14,0.06656779661016674
2016-11-15,0.023093220338990274
2016-11-16,-0.018621575342463222
2016-11-17,-0.03148820326679181
2016-11-18,-0.20791208791209356
2016-11-21,-0.419496268656728
2016-11-22,-0.045606694560670784
2016-11-23,0.2907524829205451
2016-11-24,0.3895532997455925
2016-11-25,0.5697524465169078
2016-11-28,0.6757095052472318
2016-11-29,0.66788714860353
2016-11-30,0.5261457830840964
2016-12-01,0.5975163531114346
2016-12-02,0.41561907673917037
2016-12-05,0.1894632926032836
2016-12-06,0.05749027076139134
2016-12-07,-0.0319238470432426
2016-12-08,-0.3140607556336565
2016-12-09,-0.43176757601683224
2016-12-12,-0.5129839146551932
2016-12-13,-0.6541977026564594
2016-12-14,-0.6778036716504754
2016-12-15,-0.6010191027496381
2016-12-16,-0.4696749415562775
2016-12-19,-0.34722112115978504
2016-12-20,-0.33456510445656734
2016-12-21,-0.4824911261348771
2016-12-22,-0.5893315984338164
2016-12-23,-0.6808981227740639
2016-12-26,-0.8092136150234819
2016-12-27,-0.7978346456692861
2016-12-28,-0.5342909535452349
2016-12-29,-0.32248243559719303
2016-12-30,-0.0320375335120659
2017-01-03,0.2873198847262237
2017-01-04,0.3355337078651708
2017-01-05,0.2592065868263468
2017-01-06,0.17274844720497043
2017-01-09,-0.05725308641974335
2017-01-10,-0.12944630872483964
2017-01-11,0.03887795275590253
2017-01-12,0.2114919354838703
2017-01-13,0.5226076555023915
2017-01-16,0.7176411290322692
2017-01-17,0.908492366412216
2017-01-18,0.8753676470588192
2017-01-19,0.7943097014925526
2017-01-20,0.6597169811320768
2017-01-23,0.46047297297297
2017-01-24,0.0812211981566963
2017-01-25,-0.14388888888890677
2017-01-26,-0.25021008403359973
2017-02-03,-0.31202290076335865
2017-02-06,-0.20584532374099904
2017-02-07,-0.24169847328244706
2017-02-08,-0.26157786885246576
2017-02-09,-0.13197424892703544
2017-02-10,0.024673913043481332
2017-02-13,0.15775109170305146
2017-02-14,0.14250972762645647
2017-02-15,0.03530612244898799
2017-02-16,-0.13278210116732433
2017-02-17,-0.33564814814814853
2017-02-20,-0.65614583333334
2017-02-21,-0.7296380090497869
2017-02-22,-0.6533410138248654
2017-02-23,-0.5448275862069135
2017-02-24,-0.49571078431371407
2017-02-27,-0.28452914798206186
2017-02-28,-0.16135321100917613
2017-03-01,0.0778846153846323
2017-03-02,0.2827922077921966
2017-03-03,0.5086084905660259
2017-03-06,0.5468325791855351
2017-03-07,0.4056420233463099
2017-03-08,0.09947478991595872
2017-03-09,-0.2186567164179097
2017-03-10,-0.44048338368580836
2017-03-13,-0.4678289473684186
2017-03-14,-0.4542263610315129
2017-03-15,-0.3252881844380393
2017-03-16,-0.15674211469461105
2017-03-17,0.0662396596148572
2017-03-20,0.19208384775837983
2017-03-21,0.22010543401887794
2017-03-22,0.3105423082827665
2017-03-23,0.29502279173266854
2017-03-24,0.18295678173018562
2017-03-27,-0.049888109756437954
2017-03-28,-0.20499452425328418
2017-03-29,-0.30046596961727134
2017-03-30,-0.3049796965291155
2017-03-31,-0.26297906362264706
2017-04-05,-0.14694583769143046
2017-04-06,-0.011047624492089505
2017-04-07,-0.04891966204659168
2017-04-10,-0.03737277196179893
2017-04-11,0.09301464651633552
2017-04-12,0.1892468996984593
2017-04-13,0.1831400221422432
2017-04-14,0.2907297066859886
2017-04-17,0.37495427548935273
2017-04-18,0.3762976280535617
2017-04-19,0.3661880102678501
2017-04-20,0.4033783783783727
2017-04-21,0.43054474708171014
2017-04-24,0.3805882352941168
2017-04-25,0.3262875536480762
2017-04-26,0.48689320388349083
2017-04-27,0.5536830357142942
2017-04-28,0.5448888888888954
2017-05-02,0.46203703703703236
2017-05-03,0.4366883116883187
2017-05-04,0.3596473029045697
2017-05-05,0.27406639004148947
2017-05-08,0.25133928571428255
2017-05-09,0.19902723735408093
2017-05-10,0.0516666666666612
2017-05-11,-0.04746621621622051
2017-05-12,-0.06789667896677959
2017-05-15,-0.12963709677419497
2017-05-16,-0.028174603174608806
2017-05-17,0.07418699186992113
2017-05-18,0.10641592920353582
2017-05-19,-0.01812500000000134
2017-05-22,-0.07055084745762669
2017-05-23,-0.22827510917030422
2017-05-24,-0.3569277108433679
2017-05-25,-0.5309027777777879
2017-05-26,-0.51690871369295
2017-05-31,-0.6830479452054783
2017-06-01,-0.9337188612099626
2017-06-02,-0.9774714828897233
2017-06-05,-0.8230769230769247
2017-06-06,-0.6256410256410188
2017-06-07,-0.16169950738915947
2017-06-08,0.3933497536945856
2017-06-09,0.6635416666666648
2017-06-12,0.927261904761893
2017-06-13,1.1449720670391026
2017-06-14,1.006557377049181
2017-06-15,1.0302356020942476
2017-06-16,1.00213567839197
2017-06-19,0.9335025380710555
2017-06-20,0.7177419354838739
2017-06-21,0.5229074889867866
2017-06-22,0.2848326359832592
2017-06-23,0.01797235023042605
2017-06-26,-0.24116279069767566
2017-06-27,-0.3582949308755794
2017-06-28,-0.26417050691243593
2017-06-29,-0.12569444444444652
2017-06-30,0.06611111111110474
2017-07-03,0.13110236220472699
2017-07-04,0.10286738351254117
2017-07-05,-0.04163461538460932
2017-07-06,-0.14644268774703262
2017-07-07,-0.18574297188755157
2017-07-10,-0.05807692307692279
2017-07-11,0.1716314549317962
2017-07-12,0.38603680172016996
2017-07-13,0.43084289909991935
2017-07-14,0.31748023339627324
2017-07-17,0.15935892512083355
2017-07-18,-0.09287996499054389
2017-07-19,-0.33003290092927456
2017-07-20,-0.31681558336952587
2017-07-21,-0.07094780710677052
2017-07-24,-0.02375344229839427
2017-07-25,-0.010500301604674613
2017-07-26,0.023358592230561914
2017-07-27,-0.06518100305862141
2017-07-28,-0.14653592041311794
2017-07-31,-0.15492558171779822
2017-08-01,-0.14385387649294668
2017-08-02,-0.18852307762159823
2017-08-03,-0.174050510677452
2017-08-04,-0.2846772082026082
2017-08-07,-0.275791135511368
2017-08-08,-0.23012131682867054
2017-08-09,-0.07868071693563346
2017-08-10,0.07303759237496013
2017-08-11,0.31322033898305457
2017-08-14,0.38977611940298107
2017-08-15,0.44147157190636277
2017-08-16,0.20015060240963511
2017-08-17,0.02572115384615305
2017-08-18,-0.2502074688796577
2017-08-21,-0.41504854368932903
2017-08-22,-0.27208333333332735
2017-08-23,0.05993589743589203
2017-08-24,0.35380000000000206
2017-08-25,0.46141509433962197
2017-08-28,0.42417582417581906
2017-08-29,0.30243902439024223
2017-08-30,0.03958333333332727
2017-08-31,-0.25702380952381393
2017-09-01,-0.4863636363636298
2017-09-04,-0.5233253588516715
2017-09-05,-0.4139162561576354
2017-09-06,-0.2298969072164902
2017-09-07,-0.10744680851064224
2017-09-08,-0.06777522935779787
2017-09-11,-0.18202479338842772
2017-09-12,-0.30865800865800214
2017-09-13,-0.41757812499998875
2017-09-14,-0.4121402877697868
2017-09-15,-0.3490963855421824
2017-09-18,-0.20740343347640666
2017-09-19,-0.1485355648535548
2017-09-20,-0.12532751091703095
2017-09-21,-0.10513698630136614
2017-09-22,-0.22571428571428692
2017-09-25,-0.2644351464435175
2017-09-26,-0.33893617021276656
2017-09-27,-0.4219318181818133
2017-09-28,-0.4845057034220467
2017-09-29,-0.4806939501779315
2017-10-09,-0.428265765765764
2017-10-10,-0.2266519823788582
2017-10-11,-0.07499999999999685
2017-10-12,0.24193989071037733
2017-10-13,0.44975124378110354
2017-10-16,0.5215853658536515
2017-10-17,0.6842233009708687
2017-10-18,0.7497737556561139
2017-10-19,0.5905000000000042
2017-10-20,0.5002155172413765
2017-10-23,0.3466960352423015
2017-10-24,0.22006880733942832
2017-10-25,0.22792452830188087
2017-10-26,0.5152901785714303
2017-10-27,0.8615671641791139
2017-10-30,0.8599775784753404
2017-10-31,0.705579399141633
2017-11-01,0.6269461077844304
2017-11-02,0.18940677966101183
2017-11-03,-0.16997282608696374
2017-11-06,-0.44659090909091487
2017-11-07,-0.4681428571428682
2017-11-08,-0.4035519125683039
2017-11-09,-0.375292397660802
2017-11-10,-0.2732051282051183
2017-11-13,-0.30427807486630304
2017-11-14,-0.49030898876404816
2017-11-15,-0.6740277777777808
2017-11-16,-0.8408376963350768
2017-11-17,-1.08663522012579
2017-11-20,-1.0309602649006628
2017-11-21,-0.8261727768030361
2017-11-22,-0.49036736685566956
2017-11-23,-0.18285827902920532
2017-11-24,0.06854212991437597
2017-11-27,0.24948571428572933
2017-11-28,0.2692164750957954
2017-11-29,0.13903662575491707
2017-11-30,0.047721972347157714
2017-12-01,0.0033649841745738832
2017-12-04,-0.05728397565924049
2017-12-05,-0.007959907605999399
2017-12-06,0.010737865664322806
2017-12-07,-0.031335599805730904
2017-12-08,-0.16281351861383525
2017-12-11,-0.20427379628158338
2017-12-12,-0.15552983339789184
2017-12-13,-0.0014935846030419485
2017-12-14,0.09847374608149341
2017-12-15,0.12065893777249731
2017-12-18,0.16174179476526088
2017-12-19,0.028803818429780626
2017-12-20,-0.02011351467124748
2017-12-21,-0.04036280939285076
2017-12-22,-0.14060913705582906
2017-12-25,-0.28449519230769477
2017-12-26,-0.36956521739130765
2017-12-27,-0.3342364532019761
2017-12-28,-0.22393048128343204
2017-12-29,0.08318181818181868
2018-01-02,0.3621727748691183
2018-01-03,0.5501256281407159
2018-01-04,0.7128947368421179
2018-01-05,0.809090909090903
2018-01-08,0.8843421052631576
2018-01-09,1.0083333333333164
2018-01-10,0.7511824324324172
2018-01-11,0.43214285714285205
2018-01-12,0.05823170731707541
2018-01-15,-0.1670180722891551
2018-01-16,-0.29719251336899033
2018-01-17,-0.43575268817204527
2018-01-18,-0.4847297297297325
2018-01-19,-0.5062146892655262
2018-01-22,-0.5012784090909155
2018-01-23,-0.385526315789468
2018-01-24,-0.07996794871794273
2018-01-25,0.09983333333333644
2018-01-26,0.3264285714285588
2018-01-29,0.5204545454545432
2018-01-30,0.3305555555555482
2018-01-31,0.13724489795917819
2018-02-01,-0.01951612903224778
2018-02-02,-0.19797687861270633
2018-02-05,-0.39444444444444554
2018-02-06,-0.4519578313253097
2018-02-07,-0.3426553672316431
2018-02-08,-0.28538251366120276
2018-02-09,-0.18835403726708275
2018-02-12,-0.07756410256409049
2018-02-13,-0.05272108843537767
2018-02-14,-0.1233727810650933
2018-02-22,-0.11829268292683183
2018-02-23,-0.06807692307693003
2018-02-26,0.13810679611650384
2018-02-27,0.3048309178744005
2018-02-28,0.5543010752688312
2018-03-01,0.630816831683171
2018-03-02,0.6509615384615334
2018-03-05,0.5098416289592798
2018-03-06,0.31487068965517523
2018-03-07,0.14332669322708916
2018-03-08,-0.01153846153846726
2018-03-09,-0.20783410138247865
2018-03-12,-0.4443717277487012
2018-03-13,-0.37097156398103365
2018-03-14,-0.18551282051281398
2018-03-15,-0.004441624365469581
2018-03-16,0.21364864864864444
2018-03-19,0.3282926829268257
2018-03-20,0.3005235602094134
2018-03-21,0.07460526315789058
2018-03-22,0.0038049344025077665
2018-03-23,-0.08144290495406464
2018-03-26,-0.1312638546689983
2018-03-27,-0.14351407372761968
2018-03-28,-0.18966197955932557
2018-03-29,-0.2705755292636817
2018-03-30,-0.2829734705457607
2018-04-02,-0.13753340872783676
2018-04-03,0.004922056055237395
2018-04-04,0.1797424363221455
2018-04-09,0.37286309836029674
2018-04-10,0.47042416001359133
2018-04-11,0.4119610708608549
2018-04-12,0.23153469006752073
2018-04-13,0.053263885898305004
2018-04-16,-0.5046648923948144
2018-04-17,-0.652269900547423
2018-04-18,-0.7720966676498852
2018-04-19,-0.7170375081118807
2018-04-20,-0.25410036708120604
2018-04-23,0.032021069652884315
2018-04-24,0.2950886527995578
2018-04-25,0.3246645608675519
2018-04-26,0.17207602339180642
2018-04-27,-0.14161490683229333
2018-05-02,-0.4521212121212009
2018-05-03,-0.4590764331210092
2018-05-04,-0.3550653594771213
2018-05-07,-0.08620129870128733
2018-05-08,0.18619631901840775
2018-05-09,0.5337988826815598
2018-05-10,0.7434451219512141
2018-05-11,0.8023668639053274
2018-05-14,0.7518987341772149
2018-05-15,0.6033227848101219
2018-05-16,0.2925566343042058
2018-05-17,-0.15931085043988194
2018-05-18,-0.24094488188975782
2018-05-21,-0.04050572519083936
2018-05-22,0.13435402684563155
2018-05-23,0.3224252491694346
2018-05-24,0.47077519379844435
2018-05-25,0.4644025604551931
2018-05-28,0.31508695652174895
2018-05-29,0.08082770270269826
2018-05-30,0.05806342780026772
2018-05-31,0.09437142857142633
2018-06-01,0.05995024875622338
2018-06-04,0.11749415887850546
2018-06-05,-0.0015343915343905877
2018-06-06,-0.23871710526316095
2018-06-07,-0.5942404006677835
2018-06-08,-0.6664086687306493
2018-06-11,-0.8353688524590132
2018-06-12,-0.9547313084112081
2018-06-13,-0.8201111111111035
2018-06-14,-0.6921875000000071
2018-06-15,-0.5822274881516617
2018-06-19,-0.2523963730569992
2018-06-20,-0.2305379746835406
2018-06-21,-0.220628415300549
2018-06-22,-0.2620565410199528
2018-06-25,-0.2988081395348863
2018-06-26,-0.4125700934579395
2018-06-27,-0.23095549738220428
2018-06-28,0.14434840425532544
2018-06-29,0.45696930946292
2018-07-02,0.5767386091127176
2018-07-03,0.6907926829268336
2018-07-04,0.636381578947359
2018-07-05,0.4596852300242151
2018-07-06,0.3725181598063014
2018-07-09,0.30487341772151266
2018-07-10,0.2905898876404503
2018-07-11,0.18331234256926704
2018-07-12,0.028961038961036245
2018-07-13,-0.15912990196077784
2018-07-16,-0.4140016439244801
2018-07-17,-0.5324044912277504
2018-07-18,-0.6381286507691101
2018-07-19,-0.4647405956319783
2018-07-20,-0.18910470411985936
2018-07-23,0.266185078014182
2018-07-24,0.3984550958904188
2018-07-25,0.48332390410959813
2018-07-26,0.4695826666666807
2018-07-27,0.5119326732673423
2018-07-30,0.6417498417266179
2018-07-31,0.6828027345454395
2018-08-01,0.5741255353535198
2018-08-02,0.49808429042903485
2018-08-03,0.3647629908814649
2018-08-06,0.26298622891567
2018-08-07,0.3116348315789547
2018-08-08,0.4744566469002703
2018-08-09,0.5573831333333324
2018-08-10,0.6087637201166007
2018-08-13,0.31816338135593203
2018-08-14,0.13284206796115294
2018-08-15,-0.058237227817743806
2018-08-16,-0.26215909090907613
2018-08-17,-0.18287904599659738
2018-08-20,0.004558541266798811
2018-08-21,0.14865740740741104
2018-08-22,0.2656621392190171
2018-08-23,0.35664715719063594
2018-08-24,0.3009513742071834
2018-08-27,0.01835051546391013
2018-08-28,-0.2686046511627828
2018-08-29,-0.5918831168831221
2018-08-30,-0.8263922518159713
2018-08-31,-0.8689897698209698
2018-09-03,-0.7163965087281813
2018-09-04,-0.3296723300970847
2018-09-05,-0.04699999999999081
2018-09-06,0.21568749999999506
2018-09-07,0.30785714285715104
2018-09-10,0.3935999999999914
2018-09-11,0.2567438692097917
2018-09-12,0.1651715039577939
2018-09-13,-0.0008684863523623694
2018-09-14,-0.014552238805979322
2018-09-17,-0.003810160427811587
2018-09-18,0.014051094890521662
2018-09-19,-0.0834090909090928
2018-09-20,-0.1567839195979939
2018-09-21,-0.3056763285024047
2018-09-25,-0.4213603818615691
2018-09-26,-0.43656626506023277
2018-09-27,-0.310536649214656
2018-09-28,-0.15802139037434187
2018-10-08,0.09611436950146428
2018-10-09,0.29497578692493476
2018-10-10,0.4713446475195867
2018-10-11,0.4004912663755455
2018-10-12,0.405031779661005
2018-10-15,0.39146995708154464
2018-10-16,0.3070995145631013
2018-10-17,0.04435279187817285
2018-10-18,-0.08507575757576975
2018-10-19,-0.25398089171974103
2018-10-22,-0.38267405063291815
2018-10-23,-0.4105384615384355
2018-10-24,-0.5048672566371618
2018-10-25,-0.6282303370786532
2018-10-26,-0.6769285714285675
2018-10-29,-0.6532299741602172
2018-10-30,-0.5603553921568645
2018-10-31,-0.3996835443037989
2018-11-01,-0.18110955056178896
2018-11-02,-0.10294117647058108
2018-11-05,-0.10218495934959165
2018-11-06,-0.20298329355607772
2018-11-07,-0.14994075829384063
2018-11-08,-0.12466740576496635
2018-11-09,-0.0015895953757200463
2018-11-12,0.03209459459459585
2018-11-13,0.0634722222222129
2018-11-14,-0.0090588235294095
2018-11-15,-0.08959390862942887
2018-11-16,-0.01612903225806498
2018-11-19,0.0953846153846029
2018-11-20,0.10395047169811589
2018-11-21,0.20408653846153235
2018-11-22,0.31066591422121026
2018-11-23,0.3798738532110182
2018-11-26,0.5281728665207974
2018-11-27,0.6909200968522894
2018-11-28,0.7659942363112328
2018-11-29,0.669753086419756
2018-11-30,0.3948598130841006
2018-12-03,0.17618670886077303
2018-12-04,0.055303030303039034
2018-12-05,0.12803652730802367
2018-12-06,0.18086262788788784
2018-12-07,0.25713123243083297
2018-12-10,0.26608486061351017
2018-12-11,0.26097395426876624
2018-12-12,0.1935962527932356
2018-12-13,0.14624046350876535
2018-12-14,-0.0700600387755699
2018-12-17,-0.31270048221144586
2018-12-18,-0.4238222314386245
2018-12-19,-0.4382496628511915
2018-12-20,-0.3619523583214674
2018-12-21,-0.38570342686050657
2018-12-24,-0.3408507385388143
2018-12-25,-0.34841203839208335
2018-12-26,-0.48272697027698347
2018-12-27,-0.7533589978602645
2018-12-28,-0.7087615343180658
2019-01-02,-0.4500543778018693
2019-01-03,-0.1274798407292412
2019-01-04,0.2509789721298928
2019-01-07,0.709716204797559
2019-01-08,0.8778143120013315
2019-01-09,1.0310416666666617
2019-01-10,0.892579908675786
2019-01-11,0.4256679389312841
2019-01-14,0.06004823151124474
2019-01-15,-0.187665562913911
2019-01-16,-0.32336769759449896
2019-01-17,-0.29232758620689214
2019-01-18,-0.08510452961672937
2019-01-21,0.26962540716612493
2019-01-22,0.606623931623922
2019-01-23,0.7362433862433896
2019-01-24,0.7676546391752691
2019-01-25,0.6967302452316133
2019-01-28,0.5251315789473531
2019-01-29,0.3854289940828382
2019-01-30,0.22861635220125506
2019-01-31,0.10461095100862483
2019-02-01,0.1142450142450224
2019-02-11,0.01624629080118851
2019-02-12,-0.24576923076923549
2019-02-13,-0.4138719512195082
2019-02-14,-0.4635355029585733
2019-02-15,-0.44750712250710795
2019-02-18,-0.5158249158249114
2019-02-19,-0.274375000000006
2019-02-20,-0.14145728643215955
2019-02-21,-0.1718918918918978
2019-02-22,-0.16822493224932966
2019-02-25,-0.1796542553191516
2019-02-26,-0.31860465116278675
2019-02-27,-0.469785714285722
2019-02-28,-0.45768156424580697
2019-03-01,-0.17316955684007024
2019-03-04,0.05693620178041556
2019-03-05,0.3276636225266285
2019-03-06,0.5250609756097556
2019-03-07,0.712977983777521
2019-03-08,0.78032178217822
2019-03-11,0.8940875912408847
2019-03-12,0.5473462002412542
2019-03-13,0.19008678237649593
2019-03-14,-0.22689999999999302
2019-03-15,-0.6763844936708853
2019-03-18,-0.9291027607361959
2019-03-19,-1.146501014198776
2019-03-20,-0.8208421052631562
2019-03-21,-0.45697115384617054
2019-03-22,0.01916826003824451
2019-03-25,0.20587002096435708
2019-03-26,0.18827292110873156
2019-03-27,0.20380901287553585
2019-03-28,0.05913765822785589
2019-03-29,-0.12478741496598626
2019-04-01,-0.3113708399366121
2019-04-02,-0.4155415430267109
2019-04-03,-0.464544010977187
2019-04-04,-0.42281631207057063
2019-04-08,-0.026978457838600447
2019-04-09,0.35349655874535285
2019-04-10,0.6276943047122506
2019-04-11,0.5012866742154822
2019-04-12,0.24504781642301868
2019-04-15,-0.02487968584763187
2019-04-16,-0.21531419314554437
2019-04-17,-0.39192006250491784
2019-04-18,-0.3626050616170074
2019-04-19,-0.41255627661948435
2019-04-22,-0.4385286239231176
2019-04-23,-0.27127361990227095
2019-04-24,-0.2749595964667365
2019-04-25,-0.3433441190208318
2019-04-26,-0.37201658948576505
2019-04-29,-0.531535433625862
2019-04-30,-0.5796535871896239
2019-05-06,-0.4903041190567482
2019-05-07,-0.1522424593491781
2019-05-08,0.20259415719114407
2019-05-09,0.4729317985527858
2019-05-10,0.6018463073852263
2019-05-13,0.868736017897093
2019-05-14,0.8378205128205046
2019-05-15,0.7800107758620745
2019-05-16,0.8182845744680899
2019-05-17,0.5790322580645151
2019-05-20,0.40301724137931244
2019-05-21,0.31652960526314317
2019-05-22,0.1694690265486806
2019-05-23,-0.00418814432989755
2019-05-24,-0.12251308900524475
2019-05-27,-0.14153318077802474
2019-05-28,-0.21417050691243833
2019-05-29,-0.11229128014843336
2019-05-30,-0.05378787878787624
2019-05-31,0.002457466918719883
2019-06-03,-0.1235626283367552
2019-06-04,-0.1417505030181069
2019-06-05,-0.3303524804177732
2019-06-06,-0.3402000000000006
2019-06-10,-0.23816137566138015
2019-06-11,-0.07894736842105642
2019-06-12,-0.05680515759310478
2019-06-13,-0.017464788732390588
2019-06-14,0.030613772455084606
2019-06-17,0.00473602484470293
2019-06-18,0.024570446735380516
2019-06-19,-0.08966584158414953
2019-06-20,-0.34342751842749847
2019-06-21,-0.6157074340527631
2019-06-24,-0.7731004901960787
2019-06-25,-0.8080269607843201
2019-06-26,-0.8798821548821338
2019-06-27,-0.3757142857142849
2019-06-28,0.05441176470587356
2019-07-01,-0.0010802469135855039
2019-07-02,-0.009607645875249898
2019-07-03,-0.027579737335836203
2019-07-04,0.0465355805243368
2019-07-05,0.08491379310345006
2019-07-08,0.480311614730866
2019-07-09,0.44144578313252947
2019-07-10,0.4785519125683075
2019-07-11,0.31594955489614546
2019-07-12,0.15533439490447098
2019-07-15,0.11244318181818455
2019-07-16,0.284539473684205
2019-07-17,0.43135696821515873
2019-07-18,0.5094374999999883
2019-07-19,0.49313253012047936
2019-07-22,0.5633451957295409
2019-07-23,0.34181494661921585
2019-07-24,0.16777003484320097
2019-07-25,0.034503424657544926
2019-07-26,-0.05795880149810595
2019-07-29,-0.06810850439882705
2019-07-30,-0.04406158357771344
2019-07-31,-0.13366873065017498
2019-08-01,-0.17522966102308174
2019-08-02,-0.09271012103393529
