date,FCT_Cmf_1@20
2016-03-28,0.014802897745256706
2016-03-29,-0.0033448279489771207
2016-03-30,-0.0006348600743572571
2016-03-31,0.0004690540848815828
2016-04-01,0.04546291205826959
2016-04-05,0.043891582189721834
2016-04-06,0.03218821283403577
2016-04-07,0.021783782567625885
2016-04-08,0.04826509775094998
2016-04-11,0.01884076054561971
2016-04-12,0.033642577213329396
2016-04-13,0.01868992375778205
2016-04-14,0.08769169828504979
2016-04-15,-0.011202719630363952
2016-04-18,0.032619033120240795
2016-04-19,0.03732075622985143
2016-04-20,0.03616223207073383
2016-04-21,0.117463160802716
2016-04-22,0.1300350084192128
2016-04-25,0.0951183163104277
2016-04-26,0.07740762351446823
2016-04-27,0.06290738356821517
2016-04-28,0.04664801085679668
2016-04-29,-0.006257914718425557
2016-05-03,-0.006756820274902486
2016-05-04,0.03667599018036624
2016-05-05,0.022497963141621908
2016-05-06,-0.003963492363199719
2016-05-09,0.03129125042105275
2016-05-10,0.055581292694208036
2016-05-11,0.10784607990427057
2016-05-12,0.12674512923348533
2016-05-13,-0.002581588231750218
2016-05-16,0.008856991390403322
2016-05-17,0.01049759954103091
2016-05-18,-0.02956033318556999
2016-05-19,-0.09569906121619257
2016-05-20,-0.13279390488280995
2016-05-23,-0.18417888285554562
2016-05-24,-0.16932613153841794
2016-05-25,-0.16846719317747114
2016-05-26,-0.13116674214209098
2016-05-27,-0.1162915484043629
2016-05-30,-0.03302819048397307
2016-05-31,-0.10494902874109709
2016-06-01,-0.14485599741596109
2016-06-02,-0.10069551873819561
2016-06-03,-0.03753620042235638
2016-06-06,-0.05390549826608003
2016-06-07,-0.0426538901667265
2016-06-08,-0.0910060795375245
2016-06-13,-0.11505334279348053
2016-06-14,-0.03548977857441126
2016-06-15,-0.04623200986241207
2016-06-16,-0.10603655327940215
2016-06-17,-0.04247011598151845
2016-06-20,0.04124585509415071
2016-06-21,0.009143980403398859
2016-06-22,0.11087993991321894
2016-06-23,0.07791778681199171
2016-06-24,0.05402414771910967
2016-06-27,0.052419970047373636
2016-06-28,0.08134658379267086
2016-06-29,0.004792120768164395
2016-06-30,0.1304971316983955
2016-07-01,0.13626217111593975
2016-07-04,0.17013478408862312
2016-07-05,0.1113303325801408
2016-07-06,0.028430612952419235
2016-07-07,-0.05162385293086568
2016-07-08,-0.05505250286789915
2016-07-11,-0.006022202391549176
2016-07-12,-0.0024133843648506946
2016-07-13,0.05757471749071149
2016-07-14,0.1284062029207745
2016-07-15,0.1058426649387352
2016-07-18,0.052224325207491984
2016-07-19,0.07343479476681164
2016-07-20,0.10671676927308733
2016-07-21,0.10726334691193347
2016-07-22,0.11349273121733372
2016-07-25,0.07459038817070378
2016-07-26,0.052985464919061843
2016-07-27,0.03673935441158162
2016-07-28,-0.02922507631848449
2016-07-29,-0.0762435383489677
2016-08-01,-0.10929436421221983
2016-08-02,-0.1101654760447701
2016-08-03,-0.05060225659581344
2016-08-04,-0.030097650000520587
2016-08-05,-0.04649628867190548
2016-08-08,-0.04860736363946179
2016-08-09,-0.01415480733799992
2016-08-10,-0.055281042031553734
2016-08-11,-0.1358652017807837
2016-08-12,-0.134686484434565
2016-08-15,-0.04017680895382586
2016-08-16,0.010537170202629852
2016-08-17,-0.03922817687493738
2016-08-18,-0.05698336432965762
2016-08-19,0.036042672159769314
2016-08-22,0.003753658981645058
2016-08-23,-0.005805684763883775
2016-08-24,0.06316550379400476
2016-08-25,0.08486406897673808
2016-08-26,0.14651316311603332
2016-08-29,0.09177963682612268
2016-08-30,0.06959846804708586
2016-08-31,0.003534265039157297
2016-09-01,0.007898732028657431
2016-09-02,0.024960664647275213
2016-09-05,-0.010509828442571145
2016-09-06,-0.04931315758096464
2016-09-07,-0.015546830639939977
2016-09-08,0.034108130391579845
2016-09-09,0.05192783304881153
2016-09-12,-0.05708605543431741
2016-09-13,-0.06343873426705392
2016-09-14,-0.1372289352322752
2016-09-19,-0.07936206647810848
2016-09-20,-0.056739121043961366
2016-09-21,-0.018470933735002762
2016-09-22,-0.018387157897015352
2016-09-23,-0.02979164303438749
2016-09-26,0.030194045616623148
2016-09-27,0.021272970244591415
2016-09-28,0.021970527028803765
2016-09-29,-0.004941749058390206
2016-09-30,0.06434112633100433
2016-10-10,0.06076925285517053
2016-10-11,0.12163379688758165
2016-10-12,0.1400814687144444
2016-10-13,0.06984121663771253
2016-10-14,0.11648284618191497
2016-10-17,0.14699500150557773
2016-10-18,0.09738451197918178
2016-10-19,0.22965148184833128
2016-10-20,0.020168174291479643
2016-10-21,0.028485441953468537
2016-10-24,0.0941783053931925
2016-10-25,-0.05258533973544667
2016-10-26,0.0045843564288843945
2016-10-27,-0.03918039431911696
2016-10-28,-0.0069543600892814335
2016-10-31,-0.03436378592346823
2016-11-01,-0.043625162499968013
2016-11-02,-0.0524412363184389
2016-11-03,-0.045247086747814115
2016-11-04,-0.09125018677915421
2016-11-07,-0.06520461952017108
2016-11-08,-0.06549476360458531
2016-11-09,-0.08845737073817382
2016-11-10,-0.03254521512526896
2016-11-11,-0.03269883644041081
2016-11-14,-0.10422241441701553
2016-11-15,-0.126045594520959
2016-11-16,-0.1521488555962621
2016-11-17,-0.08045201482450669
2016-11-18,-0.0767455903257202
2016-11-21,-0.12776831592804927
2016-11-22,-0.05467397570067331
2016-11-23,-0.11591441962964033
2016-11-24,-0.024292228361865065
2016-11-25,-0.01132946742908516
2016-11-28,0.03827749516913974
2016-11-29,0.03764605248216988
2016-11-30,0.1476301672754275
2016-12-01,0.06964670264875676
2016-12-02,0.14112211768600172
2016-12-05,0.12398333854054469
2016-12-06,0.08676755056297
2016-12-07,0.11498229327090638
2016-12-08,0.07211421894359338
2016-12-09,0.05218228565547145
2016-12-12,0.14610216998595704
2016-12-13,0.16710202905582264
2016-12-14,0.10527934766286011
2016-12-15,0.10524204582804349
2016-12-16,0.07227697158588764
2016-12-19,0.04663957668426649
2016-12-20,0.029722133977364232
2016-12-21,0.02641937173713954
2016-12-22,-0.03771879357714661
2016-12-23,-0.12198730330353597
2016-12-26,-0.16974334269142838
2016-12-27,-0.13334513592421263
2016-12-28,-0.2865275444383876
2016-12-29,-0.2087412625738527
2016-12-30,-0.2700128153662795
2017-01-03,-0.32398359892720463
2017-01-04,-0.29473188479982765
2017-01-05,-0.33733456285183544
2017-01-06,-0.35166479133738293
2017-01-09,-0.35472540055502344
2017-01-10,-0.3599436984207444
2017-01-11,-0.33598377185717704
2017-01-12,-0.31341279484806694
2017-01-13,-0.33715802037241904
2017-01-16,-0.24063002226394967
2017-01-17,-0.19839725586360643
2017-01-18,-0.18556678048551895
2017-01-19,-0.1548675511318346
2017-01-20,-0.1383086501342667
2017-01-23,-0.05780893100681426
2017-01-24,-0.015039156423795766
2017-01-25,-0.09306419393711664
2017-01-26,-0.06537500697777304
2017-02-03,-0.10814267271048715
2017-02-06,-0.07784532591030431
2017-02-07,-0.057179282741303565
2017-02-08,-0.007532651211595021
2017-02-09,-0.02213011466525049
2017-02-10,0.09458230492761814
2017-02-13,0.009803411798821566
2017-02-14,-0.07227721033895437
2017-02-15,-0.1332360646950716
2017-02-16,-0.17495347999110447
2017-02-17,-0.21481789873347437
2017-02-20,-0.23850917528949064
2017-02-21,-0.2777115456331989
2017-02-22,-0.24345574943679005
2017-02-23,-0.2849126974019804
2017-02-24,-0.2054668540442003
2017-02-27,-0.2485249670814426
2017-02-28,-0.26782110805439047
2017-03-01,-0.24380269853738748
2017-03-02,-0.2221898914563486
2017-03-03,-0.19294606943980702
2017-03-06,-0.20945903000937888
2017-03-07,-0.22436478855088898
2017-03-08,-0.29857060253740614
2017-03-09,-0.30463504474677083
2017-03-10,-0.4103887610197914
2017-03-13,-0.3187199289253142
2017-03-14,-0.2779208123948303
2017-03-15,-0.24834034470812416
2017-03-16,-0.2146729050296869
2017-03-17,-0.155278786432119
2017-03-20,-0.19381039052405918
2017-03-21,-0.19531553941749333
2017-03-22,-0.22597730631797655
2017-03-23,-0.2384246204213909
2017-03-24,-0.317571024367053
2017-03-27,-0.3095139450887618
2017-03-28,-0.320395554182312
2017-03-29,-0.32261481856142965
2017-03-30,-0.357067290074954
2017-03-31,-0.42883786175168565
2017-04-05,-0.3932876354615758
2017-04-06,-0.38901894523074554
2017-04-07,-0.3849182971764852
2017-04-10,-0.3215715459005864
2017-04-11,-0.2623714593278799
2017-04-12,-0.3729718414656204
2017-04-13,-0.3305872346614947
2017-04-14,-0.2796998063253245
2017-04-17,-0.27149340779688097
2017-04-18,-0.31680398541884625
2017-04-19,-0.3064265066662985
2017-04-20,-0.2443025198630307
2017-04-21,-0.22076542309857433
2017-04-24,-0.14682816756305606
2017-04-25,-0.14240660958826395
2017-04-26,-0.17409798851580563
2017-04-27,-0.16499314965747
2017-04-28,-0.16974059502005856
2017-05-02,-0.10565436448958744
2017-05-03,-0.04888263175555938
2017-05-04,-0.04335606297409585
2017-05-05,-0.058306617071091214
2017-05-08,-0.023627980911054294
2017-05-09,-0.04189678201400776
2017-05-10,-0.07917389548717385
2017-05-11,0.04968942780536991
2017-05-12,0.027122611513615537
2017-05-15,0.008610858098918065
2017-05-16,0.026971969189619513
2017-05-17,0.09900437424633131
2017-05-18,0.0807880288528026
2017-05-19,0.03199487741807265
2017-05-22,0.04601963909168629
2017-05-23,-0.014860702119095962
2017-05-24,-0.021814002281153023
2017-05-25,-0.011464155504727685
2017-05-26,-0.0633180261163468
2017-05-31,-0.09021661731814837
2017-06-01,-0.12062640395734232
2017-06-02,-0.15124121932909207
2017-06-05,-0.17153627616787867
2017-06-06,-0.09746920253204766
2017-06-07,-0.11616554442608167
2017-06-08,-0.11800333557605944
2017-06-09,-0.03800884328143709
2017-06-12,-0.08813655898221008
2017-06-13,-0.12055761564901528
2017-06-14,-0.11550970600808963
2017-06-15,-0.1327793424240058
2017-06-16,-0.16763971590419022
2017-06-19,-0.12396198197807745
2017-06-20,-0.14326606801097333
2017-06-21,-0.17148777456411
2017-06-22,-0.14047267907973793
2017-06-23,-0.10414825932388797
2017-06-26,-0.08476289170330308
2017-06-27,0.020346505458596755
2017-06-28,0.05796789195541103
2017-06-29,0.060810762847816904
2017-06-30,0.07213869820259573
2017-07-03,0.08593287814268127
2017-07-04,-0.015152971662259063
2017-07-05,0.005858730097585507
2017-07-06,0.012612498749554632
2017-07-07,-0.0027255829522093316
2017-07-10,0.003354514052935395
2017-07-11,0.03689284640376585
2017-07-12,0.011171059930942586
2017-07-13,-0.004553879259891863
2017-07-14,-0.00996472905191184
2017-07-17,-0.035573511043947154
2017-07-18,-0.025598759116982724
2017-07-19,0.0003584618950290234
2017-07-20,0.03305823015393278
2017-07-21,0.03364806548180692
2017-07-24,0.0418722886770992
2017-07-25,0.021483318591224945
2017-07-26,0.016516242544339036
2017-07-27,0.029389342554398516
2017-07-28,0.008779900549654034
2017-07-31,0.013963746044410634
2017-08-01,0.09516513101481595
2017-08-02,0.09371486577371639
2017-08-03,0.041596841671352594
2017-08-04,0.0019877137464764517
2017-08-07,-0.10064410207492207
2017-08-08,-0.021455599744306244
2017-08-09,0.035981974759742366
2017-08-10,0.1481344360302436
2017-08-11,0.052976605401382146
2017-08-14,0.006584252977565566
2017-08-15,-0.013903649657360713
2017-08-16,-0.06447543621038325
2017-08-17,-0.04779384742352289
2017-08-18,-0.006935579594508683
2017-08-21,-0.029151264890808604
2017-08-22,0.0047251889939521384
2017-08-23,0.07083216529684866
2017-08-24,0.07964461653232353
2017-08-25,0.08492111442755301
2017-08-28,0.05691219861276796
2017-08-29,0.04161678112723028
2017-08-30,0.0004187897569943108
2017-08-31,0.02797211005376922
2017-09-01,0.01942052767486764
2017-09-04,0.06049029528600632
2017-09-05,0.053047623329004104
2017-09-06,-0.008773375341715572
2017-09-07,-0.045902182665276015
2017-09-08,-0.05428105987387054
2017-09-11,0.01262893223361193
2017-09-12,0.03778808634058249
2017-09-13,0.02684144325307217
2017-09-14,0.017784314110032787
2017-09-15,-0.02310956052181901
2017-09-18,-0.00832447228324351
2017-09-19,-0.08608666996944563
2017-09-20,-0.14099856148375334
2017-09-21,-0.1896967099738361
2017-09-22,-0.1459559595670858
2017-09-25,-0.1728593640025661
2017-09-26,-0.1796120660797709
2017-09-27,-0.14879116826803224
2017-09-28,-0.16335982729883808
2017-09-29,-0.14190062012655458
2017-10-09,-0.19233840595069998
2017-10-10,-0.2639058049737441
2017-10-11,-0.21752832147741863
2017-10-12,-0.2079247465937989
2017-10-13,-0.08677154501102444
2017-10-16,-0.10165332529690173
2017-10-17,-0.08631331687856893
2017-10-18,-0.04323332156919304
2017-10-19,-0.1334411383532208
2017-10-20,-0.1040661368713761
2017-10-23,-0.03279384517364569
2017-10-24,0.004408573068861199
2017-10-25,0.02865202302005331
2017-10-26,0.10051076761848769
2017-10-27,0.13675564538086601
2017-10-30,0.1970616081403069
2017-10-31,0.21691048580596825
2017-11-01,0.20796987713032639
2017-11-02,0.2413210168269914
2017-11-03,0.22428224696172433
2017-11-06,0.2560160965482833
2017-11-07,0.29481430160130256
2017-11-08,0.2600258726555956
2017-11-09,0.2361716639172787
2017-11-10,0.14347656629808592
2017-11-13,0.08831439941353739
2017-11-14,0.09138961279619266
2017-11-15,0.08553817282796804
2017-11-16,0.14778702392998813
2017-11-17,0.08950025660879471
2017-11-20,0.05320995149442092
2017-11-21,0.038123759946927585
2017-11-22,-0.008983909822063502
2017-11-23,-0.10435002267338199
2017-11-24,-0.16531301355083405
2017-11-27,-0.22829228387901232
2017-11-28,-0.23287316586183973
2017-11-29,-0.24756770710698203
2017-11-30,-0.22333573247293043
2017-12-01,-0.2703249174625997
2017-12-04,-0.25951983252463273
2017-12-05,-0.34123537794723086
2017-12-06,-0.26192285716561137
2017-12-07,-0.314357157994249
2017-12-08,-0.26387192087108285
2017-12-11,-0.2121917902376388
2017-12-12,-0.21906280264551337
2017-12-13,-0.1658861921456183
2017-12-14,-0.19608447781636296
2017-12-15,-0.14942356504742785
2017-12-18,-0.13647034845903822
2017-12-19,-0.15975302821189744
2017-12-20,-0.16843597568943408
2017-12-21,-0.19841340914732244
2017-12-22,-0.22795760761455228
2017-12-25,-0.14894225736414965
2017-12-26,-0.15517657229455636
2017-12-27,-0.10414058421502122
2017-12-28,-0.1663870501675855
2017-12-29,-0.13624873135437093
2018-01-02,-0.1343836519221722
2018-01-03,-0.06596461367732782
2018-01-04,-0.07560913271457753
2018-01-05,-0.010807824398321463
2018-01-08,-0.028190920254284747
2018-01-09,-0.05142141303488815
2018-01-10,-0.05509343146587394
2018-01-11,-0.08842834243628629
2018-01-12,-0.06820989116180086
2018-01-15,-0.1088189016190639
2018-01-16,-0.17444004027779664
2018-01-17,-0.11455251454526674
2018-01-18,-0.06616713782954192
2018-01-19,-0.071505598589317
2018-01-22,0.0006754543132450974
2018-01-23,-0.009652910217140521
2018-01-24,0.019544712663967904
2018-01-25,0.007336657860527996
2018-01-26,0.06874521006113653
2018-01-29,0.05669439738137975
2018-01-30,-0.0438847999435625
2018-01-31,-0.017015916634615574
2018-02-01,-0.05884402909721821
2018-02-02,-0.13270793066435926
2018-02-05,-0.08431116706861314
2018-02-06,-0.11690484094060509
2018-02-07,-0.13670852034715955
2018-02-08,-0.10001177359625352
2018-02-09,-0.11065021396714253
2018-02-12,-0.0676854680213
2018-02-13,-0.024231385172163125
2018-02-14,-0.06297860004388851
2018-02-22,-0.1168827707065561
2018-02-23,0.015447250521272585
2018-02-26,-0.002006302813419415
2018-02-27,-0.049639174865327915
2018-02-28,-0.02957211673010575
2018-03-01,4.946042077969738e-05
2018-03-02,0.041714489660153474
2018-03-05,0.02184493119792507
2018-03-06,0.06884838529390794
2018-03-07,-0.011911604988564257
2018-03-08,0.012155931901639886
2018-03-09,0.0009223678630370479
2018-03-12,-0.020492765336132018
2018-03-13,0.08526863361989488
2018-03-14,0.04658958350599311
2018-03-15,0.02623117449619691
2018-03-16,0.009621865242455464
2018-03-19,0.043206410798279145
2018-03-20,0.05592939816079402
2018-03-21,0.024859167459424243
2018-03-22,0.04662372285646372
2018-03-23,-0.01891255924701725
2018-03-26,-0.020869963585528038
2018-03-27,-0.03221657967035896
2018-03-28,-0.07082668444406559
2018-03-29,-0.13429254363701207
2018-03-30,-0.16300638309309393
2018-04-02,-0.08883800889732466
2018-04-03,-0.06162159462575583
2018-04-04,-0.00981973486177938
2018-04-09,-0.08396913275936257
2018-04-10,-0.03149101259858942
2018-04-11,-0.0552335223085547
2018-04-12,-0.1672587655577414
2018-04-13,-0.10630830074674576
2018-04-16,-0.14612703830023357
2018-04-17,-0.058069740584324035
2018-04-18,-0.10093633484874906
2018-04-19,-0.06575705127244415
2018-04-20,-0.0444072270751114
2018-04-23,-0.06641415868179264
2018-04-24,-0.0974769298597735
2018-04-25,-0.10504434415952348
2018-04-26,-0.09704537254287549
2018-04-27,-0.11990831806874196
2018-05-02,-0.06670466792011613
2018-05-03,-0.058023483832169535
2018-05-04,-0.08228212487401533
2018-05-07,-0.08568446322384315
2018-05-08,-0.10095941802537775
2018-05-09,0.026236732055386167
2018-05-10,0.003122101394984751
2018-05-11,0.03275007318300902
2018-05-14,0.09882907231815269
2018-05-15,0.05827402734322633
2018-05-16,0.026303809193189302
2018-05-17,0.03510819966307155
2018-05-18,0.09396458313236788
2018-05-21,0.03818580621584428
2018-05-22,0.06913993788859149
2018-05-23,0.09263346980861775
2018-05-24,0.2279076492730869
2018-05-25,0.10080830023951771
2018-05-28,0.06575837309072614
2018-05-29,0.17029918334546298
2018-05-30,0.14884467274780436
2018-05-31,0.019283373290851072
2018-06-01,0.012616453810706795
2018-06-04,-0.04649024855544622
2018-06-05,-0.042918980400531354
2018-06-06,-0.06529769126250268
2018-06-07,-0.06305346057138735
2018-06-08,-0.11009400686772046
2018-06-11,-0.10058266094130004
2018-06-12,-0.1140414587521783
2018-06-13,-0.09610502166594123
2018-06-14,-0.12340041143962124
2018-06-15,-0.11460682546014155
2018-06-19,-0.17486513809429394
2018-06-20,-0.19114039015628273
2018-06-21,-0.20441520818911518
2018-06-22,-0.25665072063927086
2018-06-25,-0.2318063534434361
2018-06-26,-0.21695686991981872
2018-06-27,-0.26171002745879035
2018-06-28,-0.30721775690335223
2018-06-29,-0.259379166079717
2018-07-02,-0.2920506987645583
2018-07-03,-0.24431494090402994
2018-07-04,-0.27505404955188706
2018-07-05,-0.26521154945275305
2018-07-06,-0.26389498313345694
2018-07-09,-0.21562491477829288
2018-07-10,-0.25139167813679175
2018-07-11,-0.2389994809680614
2018-07-12,-0.26927229294267957
2018-07-13,-0.28176170831802094
2018-07-16,-0.3389459553478243
2018-07-17,-0.2407786943266815
2018-07-18,-0.2421196581284423
2018-07-19,-0.25113294460757496
2018-07-20,-0.2652719709476829
2018-07-23,-0.2429872375707284
2018-07-24,-0.2532452890300006
2018-07-25,-0.29540728450256126
2018-07-26,-0.2389727542735433
2018-07-27,-0.22430330656703476
2018-07-30,-0.20095091804588075
2018-07-31,-0.23948120085066996
2018-08-01,-0.18721649998456624
2018-08-02,-0.24766886704184263
2018-08-03,-0.2511194963139894
2018-08-06,-0.183709071480072
2018-08-07,-0.09792121344450766
2018-08-08,-0.0005393249042649109
2018-08-09,0.052276253749384854
2018-08-10,0.14545377310508392
2018-08-13,0.12508581619437914
2018-08-14,0.13477119352553782
2018-08-15,0.15900487158554386
2018-08-16,0.17441328519328508
2018-08-17,0.1861524210448687
2018-08-20,0.21282269740875603
2018-08-21,0.23683190331424486
2018-08-22,0.23637844296598726
2018-08-23,0.17048708223489656
2018-08-24,0.11768422395850846
2018-08-27,0.07343326090599818
2018-08-28,0.10967480211083694
2018-08-29,0.044158574532238704
2018-08-30,0.10373698647152911
2018-08-31,0.06902789836968345
2018-09-03,0.08397992668821011
2018-09-04,0.05098660983663684
2018-09-05,0.007222608733069085
2018-09-06,0.016823303077227406
2018-09-07,0.006091526806530538
2018-09-10,0.046712467616760504
2018-09-11,0.05198326123169402
2018-09-12,-0.0004507576946113726
2018-09-13,-0.006955985830812116
2018-09-14,-0.040776803034799754
2018-09-17,-0.04750340843786334
2018-09-18,-0.1152285197679114
2018-09-19,-0.1615139292661778
2018-09-20,-0.15414333270648298
2018-09-21,-0.163358596761485
2018-09-25,-0.10688135632832964
2018-09-26,-0.10110719458780572
2018-09-27,-0.058527396265321045
2018-09-28,-0.0822060390886678
2018-10-08,-0.05916027224382549
2018-10-09,-0.04453977262728775
2018-10-10,-0.02777746048360824
2018-10-11,-0.06355347291052194
2018-10-12,-0.05333136463355711
2018-10-15,-0.0650415163085958
2018-10-16,-0.14695257803788928
2018-10-17,-0.13595217594056733
2018-10-18,-0.13356581357388764
2018-10-19,-0.16869133415736892
2018-10-22,-0.129753696736839
2018-10-23,-0.20294127423501965
2018-10-24,-0.20700621342533773
2018-10-25,-0.19348831367264352
2018-10-26,-0.15941956064866983
2018-10-29,-0.06966148254611508
2018-10-30,-0.12858845036205885
2018-10-31,-0.17584026371397377
2018-11-01,-0.20346482772296748
2018-11-02,-0.24061132422917997
2018-11-05,-0.21977305642275158
2018-11-06,-0.3003419522670786
2018-11-07,-0.33681522327697183
2018-11-08,-0.3110756173103084
2018-11-09,-0.3672411243448719
2018-11-12,-0.3033117269923971
2018-11-13,-0.27254678002658106
2018-11-14,-0.3328844993585732
2018-11-15,-0.2758102606884747
2018-11-16,-0.25569251898814793
2018-11-19,-0.26961986600731214
2018-11-20,-0.18306454251988888
2018-11-21,-0.08130783767974986
2018-11-22,-0.03157912459835936
2018-11-23,-0.008387268577173842
2018-11-26,-0.058994918036774854
2018-11-27,-0.04945512999607513
2018-11-28,-0.030098377967067973
2018-11-29,-0.012864082464683546
2018-11-30,0.07072914807995294
2018-12-03,0.011682548584795465
2018-12-04,0.03565931939670909
2018-12-05,0.035554698710698635
2018-12-06,0.1107589122666993
2018-12-07,0.13127013949322344
2018-12-10,0.0417053609773809
2018-12-11,0.03637613856000875
2018-12-12,0.11983896880456904
2018-12-13,0.10072080189272689
2018-12-14,0.07719952389157772
2018-12-17,0.1090364187810909
2018-12-18,0.0999060330144631
2018-12-19,0.10175711317389256
2018-12-20,0.046819668220828246
2018-12-21,0.004722936443900075
2018-12-24,-0.012473458777287363
2018-12-25,0.009757725114460125
2018-12-26,-0.0021316968456360896
2018-12-27,0.016681235675636442
2018-12-28,0.0008827521315067846
2019-01-02,0.0544045209149507
2019-01-03,0.061355025167892145
2019-01-04,0.08275493091633185
2019-01-07,0.01576675928077225
2019-01-08,0.03565008696282351
2019-01-09,0.03398792860950995
2019-01-10,0.025474800648237962
2019-01-11,-0.04753376148204078
2019-01-14,-0.07143680198225831
2019-01-15,0.0230282841801113
2019-01-16,0.006421218788982124
2019-01-17,-0.05996726947241448
2019-01-18,-0.08379589544439851
2019-01-21,0.003402309638292729
2019-01-22,0.05606570700796739
2019-01-23,0.053664577657703445
2019-01-24,0.05722966920556394
2019-01-25,0.08028440744784492
2019-01-28,0.14217753883318257
2019-01-29,0.12043020129243917
2019-01-30,0.10861691027768074
2019-01-31,0.06240138286607504
2019-02-01,0.02561961994317524
2019-02-11,0.013919286711900705
2019-02-12,-0.009706336822018864
2019-02-13,0.035806619502165266
2019-02-14,0.0747510105529012
2019-02-15,0.07783810386762595
2019-02-18,0.1342413776686203
2019-02-19,0.13122594801564028
2019-02-20,0.08252383469097758
2019-02-21,0.1239612932698286
2019-02-22,0.08920573591778821
2019-02-25,0.03090015942440721
2019-02-26,-0.06745200160168971
2019-02-27,-0.07840367258165751
2019-02-28,-0.008718291176448414
2019-03-01,0.05394747630331903
2019-03-04,0.07325417985795513
2019-03-05,0.11373628738423194
2019-03-06,0.2316083267374746
2019-03-07,0.1444251938162364
2019-03-08,0.24641989657969857
2019-03-11,0.28998743988214953
2019-03-12,0.13816641664824086
2019-03-13,0.0352851111737255
2019-03-14,-0.03250032985825784
2019-03-15,-0.009951175006271778
2019-03-18,0.017326344624824738
2019-03-19,0.022181346533676004
2019-03-20,0.03522258188760036
2019-03-21,0.03687991779725402
2019-03-22,0.079587149613167
2019-03-25,0.07651337738548498
2019-03-26,0.09272211870772173
2019-03-27,0.128180761793989
2019-03-28,0.05688085945097514
2019-03-29,0.013743837057758947
2019-04-01,-0.0067545665714202835
2019-04-02,0.00837233330576039
2019-04-03,-0.05227347214693122
2019-04-04,-0.0027433542690230056
2019-04-08,-0.0707660142038849
2019-04-09,-0.0864708941143635
2019-04-10,-0.008140873709079661
2019-04-11,0.09466303166984374
2019-04-12,0.16565649666966126
2019-04-15,0.10428279601012296
2019-04-16,0.08789646995527674
2019-04-17,0.0745272011692963
2019-04-18,0.04835242943876572
2019-04-19,0.0372954511815625
2019-04-22,-0.019152546261231505
2019-04-23,-0.02536675485693414
2019-04-24,-0.04298953739856471
2019-04-25,-0.09771489395158939
2019-04-26,-0.026817570238802137
2019-04-29,0.01010530261280374
2019-04-30,-0.004604057996110977
2019-05-06,-0.045725812206021565
2019-05-07,-0.037055436185376996
2019-05-08,-0.05090383285243267
2019-05-09,-0.003601449494617226
2019-05-10,0.0045041184575723234
2019-05-13,0.024535993551334158
2019-05-14,-0.010814304677822724
2019-05-15,-0.0059282390398582435
2019-05-16,0.05806896413061445
2019-05-17,0.023298844610237728
2019-05-20,0.003926168328045157
2019-05-21,0.03196102880937169
2019-05-22,0.025401188361547464
2019-05-23,-0.013302530510631518
2019-05-24,0.015935322153152392
2019-05-27,0.07175393593468435
2019-05-28,0.08982861452522554
2019-05-29,0.1254562151500338
2019-05-30,0.09574280411968407
2019-05-31,0.08028317928241638
2019-06-03,0.0771221273170622
2019-06-04,0.06937563602278793
2019-06-05,0.06184587180850368
2019-06-06,0.021518279612562724
2019-06-10,-0.011633524169711144
2019-06-11,0.010649743416905829
2019-06-12,0.0018480745827971134
2019-06-13,0.016777067164159606
2019-06-14,-0.020583573026152952
2019-06-17,-0.013652451298353206
2019-06-18,-0.02360597618734092
2019-06-19,-0.10392833156725297
2019-06-20,-0.10514099497507506
2019-06-21,-0.07220370565883337
2019-06-24,-0.1083654737487588
2019-06-25,-0.1335581224144144
2019-06-26,-0.1553533110247376
2019-06-27,-0.1667739407040774
2019-06-28,-0.16949395549355786
2019-07-01,-0.094404887415278
2019-07-02,-0.10590766508182847
2019-07-03,-0.10565072458108977
2019-07-04,-0.07536585353274172
2019-07-05,-0.10755253884583475
2019-07-08,-0.10822224679399939
2019-07-09,-0.15136128757845838
2019-07-10,-0.11884338669774898
2019-07-11,-0.15136308457522157
2019-07-12,-0.1329619569397985
2019-07-15,-0.08970816953347972
2019-07-16,-0.05585981058797007
2019-07-17,0.07253300196722937
2019-07-18,0.14155615456074064
2019-07-19,0.1452841048306717
2019-07-22,0.1869329993635827
2019-07-23,0.19057351928793267
2019-07-24,0.214149027837244
2019-07-25,0.1470033230018902
2019-07-26,0.162626269464223
2019-07-29,0.12267721879263463
2019-07-30,0.10102220616801376
2019-07-31,0.04473389641902463
2019-08-01,0.02770107221777424
2019-08-02,0.059703984828225434
2019-08-05,0.08971771438875105
2019-08-06,0.12391415289252079
2019-08-07,0.12321553373061277
2019-08-08,0.1425208852765138
2019-08-09,0.15551967831946983
2019-08-12,0.1039149693337484
2019-08-13,0.14675955126667609
2019-08-14,0.14817034529417436
2019-08-15,0.12194216736058658
2019-08-16,0.09649136788607157
2019-08-19,0.08807388966607493
2019-08-20,0.11247041721505781
2019-08-21,0.09554619411900243
2019-08-22,0.1556108243376268
2019-08-23,0.19315480772442553
2019-08-26,0.20208215950287134
2019-08-27,0.1489237152489103
2019-08-28,0.18828806883692897
2019-08-29,0.13046865646358877
2019-08-30,0.12792212708192965
2019-09-02,0.10746543254715343
2019-09-03,0.08983391291294414
2019-09-04,0.11764390177360297
2019-09-05,0.0728566485385968
2019-09-06,0.08165502989537389
