date,FCT_Bias_1@10
2013-03-29,-0.31972789115648004
2013-04-01,-1.337704918032779
2013-04-02,-1.3624595469255274
2013-04-03,-1.4967320261438253
2013-04-08,-1.6188811188811218
2013-04-09,-0.9787985865724637
2013-04-10,-0.4014598540146052
2013-04-11,-0.8591549295774888
2013-04-12,-0.9136690647481936
2013-04-15,-1.7516778523489902
2013-04-16,-1.8351648351648326
2013-04-17,-0.7960339943342756
2013-04-18,-0.9480874316939786
2013-04-19,-0.4717948717948386
2013-04-22,-0.4696261682242955
2013-04-23,1.1312127236580392
2013-04-24,1.4168260038241096
2013-04-25,2.1003460207612443
2013-04-26,1.7515723270440322
2013-05-02,0.9730586370840019
2013-05-03,1.234154929577466
2013-05-06,1.4560260586319282
2013-05-07,0.6607142857142876
2013-05-08,0.9397394136807894
2013-05-09,0.5308219178082308
2013-05-10,0.6540755467196865
2013-05-13,0.22950819672132083
2013-05-14,0.3293556085918897
2013-05-15,-0.1410256410256215
2013-05-16,0.28906249999997485
2013-05-17,0.45623342175065584
2013-05-20,0.3887147335423126
2013-05-21,0.44290657439450026
2013-05-22,0.6897810218978063
2013-05-23,0.09737827715354633
2013-05-24,0.4115384615384406
2013-05-27,0.156626506024114
2013-05-28,-0.07786885245903259
2013-05-29,-0.004484304932760152
2013-05-30,-1.0491071428571148
2013-05-31,-1.0930232558139201
2013-06-03,-3.7198795180722475
2013-06-04,-4.849785407725309
2013-06-05,-5.612582781456933
2013-06-06,-4.642424242424221
2013-06-07,-3.9765011857675665
2013-06-13,-3.3274680250049404
2013-06-14,-2.6716614721445477
2013-06-17,-2.085938412229941
2013-06-18,-1.3833949428181878
2013-06-19,-0.7300963024938948
2013-06-20,-0.4705840039096288
2013-06-21,-0.7742494993728504
2013-06-24,-2.183688231860822
2013-06-25,-1.6454081632652966
2013-06-26,-2.085858585858616
2013-06-27,-3.667346938775527
2013-06-28,-3.9649805447471
2013-07-01,-3.2239089184060923
2013-07-02,-1.1270903010033535
2013-07-03,-0.8747967479674745
2013-07-04,-0.5467741935483854
2013-07-05,-0.47222222222222626
2013-07-08,-0.3184079601990026
2013-07-09,-0.11611785095320509
2013-07-10,0.019031141868513082
2013-07-11,0.2838983050847428
2013-07-12,-0.5215517241379178
2013-07-15,-1.0662525879917135
2013-07-16,-1.5627802690582786
2013-07-17,-1.5782312925170001
2013-07-18,-1.0407239819004428
2013-07-19,-1.8273244781783724
2013-07-22,-1.6494023904382524
2013-07-23,-0.9474708171206125
2013-07-24,-1.218146718146723
2013-07-25,-1.9293478260869645
2013-07-26,-3.2752721617418388
2013-07-29,-2.6352395672333793
2013-07-30,-2.2547770700636924
2013-07-31,-1.5476923076923053
2013-08-01,-1.4151785714285718
2013-08-02,-1.0120274914089287
2013-08-05,-0.8277680140597475
2013-08-06,-0.5406360424028218
2013-08-07,-1.7420886075949344
2013-08-08,-1.0448504983388658
2013-08-09,-0.26642984014209903
2013-08-12,0.4627383015597954
2013-08-13,1.658692185007965
2013-08-14,0.7643410852713218
2013-08-15,1.1841704718416974
2013-08-16,1.3856115107913665
2013-08-19,1.3960396039603982
2013-08-20,0.621693121693129
2013-08-21,0.3011869436201772
2013-08-22,-0.39829302987198173
2013-08-23,-0.8170347003154577
2013-08-26,1.2019498607242292
2013-08-27,0.7973372781065166
2013-08-28,0.17241379310344315
2013-08-29,-0.4364963503649609
2013-08-30,-0.54446177847113
2013-09-02,0.13157894736841896
2013-09-03,0.16216216216215815
2013-09-04,-0.28503937007874347
2013-09-05,-0.5838815789473707
2013-09-06,-0.17524115755627112
2013-09-09,-0.14484126984125642
2013-09-10,-0.8787878787878994
2013-09-11,-0.32358674463937553
2013-09-12,-0.6533018867924447
2013-09-13,-0.8355555555555483
2013-09-16,-1.5604395604395531
2013-09-17,-1.0046838407494114
2013-09-18,-1.0437956204379535
2013-09-23,-1.501182033096913
2013-09-24,-0.7463054187192107
2013-09-25,-1.6681922196796277
2013-09-26,-2.033163265306115
2013-09-27,-2.49130434782609
2013-09-30,-1.717267552182168
2013-10-08,-1.4434306569343145
2013-10-09,-0.7688073394495405
2013-10-10,-0.17005545286505996
2013-10-11,-0.11764705882352755
2013-10-14,0.1607142857142875
2013-10-15,0.7425044091710691
2013-10-16,0.9812030075187934
2013-10-17,1.3132530120481871
2013-10-18,1.4073359073359148
2013-10-21,1.7323651452282227
2013-10-22,0.3297413793103419
2013-10-23,0.40619581987240355
2013-10-24,0.3360878892313692
2013-10-25,-0.09450705063366209
2013-10-28,-0.6029313267761967
2013-10-29,-1.3635503066324444
2013-10-30,0.248198881748467
2013-10-31,0.2352153927374007
2013-11-01,1.3859064629943576
2013-11-04,1.8387254901960834
2013-11-05,1.2178988326848286
2013-11-06,0.4072657743785856
2013-11-07,0.1470588235293925
2013-11-08,0.046783625730989736
2013-11-11,-0.3844660194174715
2013-11-12,0.5508637236084476
2013-11-13,0.5924276169265039
2013-11-14,1.176595744680853
2013-11-15,1.0160183066361532
2013-11-18,-0.19772727272727236
2013-11-19,-0.48758465011285934
2013-11-20,0.35520361990950744
2013-11-21,0.6167400881057292
2013-11-22,0.4273684210526375
2013-11-25,0.17118997912316222
2013-11-26,-0.4955752212389563
2013-11-27,0.1601731601731539
2013-11-28,0.10909090909090899
2013-11-29,0.5576470588235254
2013-12-02,0.6370558375634484
2013-12-03,-0.24468085106383214
2013-12-04,-0.2909604519774137
2013-12-05,-0.8446866485013552
2013-12-06,-0.5959302325581468
2013-12-09,-0.532110091743093
2013-12-10,-0.3533123028391019
2013-12-11,0.08777429467086342
2013-12-12,-0.7553516819571867
2013-12-13,-2.348600508905861
2013-12-16,-2.591133004926124
2013-12-17,-1.982716049382709
2013-12-18,-1.5422535211267638
2013-12-19,-1.9203980099502576
2013-12-20,-1.600000000000011
2013-12-23,-1.1807228915662578
2013-12-24,-1.4201877934272462
2013-12-25,-1.8337129840546587
2013-12-26,-1.6943127962085354
2013-12-27,-1.1089918256130897
2013-12-30,-1.1198910081743825
2013-12-31,-1.9242819843342187
2014-01-02,-1.2108108108107978
2014-01-03,-1.8235294117647038
2014-01-06,-2.423690205011381
2014-01-07,-2.657718120805365
2014-01-08,-1.9115044247787503
2014-01-09,-1.3732718894009193
2014-01-10,-1.0550660792951594
2014-01-13,-1.0309050772626962
2014-01-14,-0.2163355408388604
2014-01-15,-0.22298850574712048
2014-01-16,0.08564814814814996
2014-01-17,0.3238095238095285
2014-01-20,2.137130801687755
2014-01-21,1.8844444444444413
2014-01-22,1.3558139534883697
2014-01-23,1.319727891156467
2014-01-24,1.0094562647754215
2014-01-27,0.11401425178147258
2014-01-28,-1.1258581235698055
2014-01-29,-0.8617511520737274
2014-01-30,-1.4292237442922344
2014-02-07,0.6437289339118523
2014-02-10,1.5947103205948876
2014-02-11,0.41231845767904174
2014-02-12,0.6082435126671528
2014-02-13,0.693310911808679
2014-02-14,1.276285195607728
2014-02-17,1.4165925153160905
2014-02-18,0.8581208432837917
2014-02-19,1.4169628756574366
2014-02-20,0.9281553398058268
2014-02-21,0.679069767441864
2014-02-24,0.9052132701421869
2014-02-25,0.29629629629629006
2014-02-26,0.11638954869357607
2014-02-27,0.3549883990719367
2014-02-28,-0.08275862068965831
2014-03-03,0.6367713004484274
2014-03-04,0.5299760191846511
2014-03-05,1.9976359338061505
2014-03-06,2.1089588377723816
2014-03-07,2.659142212189602
2014-03-10,1.6869747899159722
2014-03-11,1.827137546468404
2014-03-12,1.1247706422018293
2014-03-13,1.1763698630137007
2014-03-14,-0.11396468699839069
2014-03-17,-1.0547730829420943
2014-03-18,-1.7927536231883985
2014-03-19,-1.855403348554029
2014-03-20,-2.36284470246734
2014-03-21,-1.9278499278499293
2014-03-24,-1.5240963855421783
2014-03-25,-1.1610845295055798
2014-03-26,-0.5428109854604213
2014-03-27,-0.12991452991453312
2014-03-28,0.13068181818182653
2014-03-31,0.2973523421588569
2014-04-01,0.5848214285714131
2014-04-02,1.6940451745379865
2014-04-03,0.9385964912280711
2014-04-04,1.4083526682134735
2014-04-08,0.8925233644859998
2014-04-09,0.9012048192771005
2014-04-10,0.7088305489260206
2014-04-11,0.04491725768322406
2014-04-14,-0.023866348448687746
2014-04-15,-0.3816425120772965
2014-04-16,0.3933649289099603
2014-04-17,0.7100271002710065
2014-04-18,0.14698162729658104
2014-04-21,-0.281725888324879
2014-04-22,0.22564102564101315
2014-04-23,-0.18108108108108828
2014-04-24,0.031884057971004895
2014-04-25,0.4556574923547428
2014-04-28,1.5837696335078504
2014-04-29,2.146919431279608
2014-04-30,1.969267139479897
2014-05-05,1.2056074766355218
2014-05-06,0.9346246973365662
2014-05-07,0.9792207792207845
2014-05-08,0.5771276595744684
2014-05-09,0.37808219178082125
2014-05-12,-0.656504065040655
2014-05-13,-0.5254582484725075
2014-05-14,-0.64052287581699
2014-05-15,-0.5756097560975487
2014-05-16,-0.5670103092783451
2014-05-19,-0.4811827956989269
2014-05-20,-0.9142091152815006
2014-05-21,-1.5599999999999916
2014-05-22,-0.42666666666666503
2014-05-23,0.2823779193206028
2014-05-26,-0.12499999999999861
2014-05-27,0.11111111111109663
2014-05-28,0.21925133689840234
2014-05-29,-0.09383378016087045
2014-05-30,-0.3085106382978778
2014-06-03,-1.0255102040816375
2014-06-04,-1.7999999999999934
2014-06-05,-1.9648241206030124
2014-06-06,-2.4779005524861892
2014-06-09,-2.381355932203393
2014-06-10,-1.962948028081504
2014-06-11,-2.006373576567912
2014-06-12,-2.046824098339301
2014-06-13,-1.462035366293759
2014-06-16,-0.9426623426015143
2014-06-17,-1.2234623654417636
2014-06-18,-0.6192099354580559
2014-06-19,-0.4356550155632705
2014-06-20,0.48045219029674785
2014-06-23,1.9937304075235074
2014-06-24,1.9672619047619149
2014-06-25,1.692307692307696
2014-06-26,1.5887323943662013
2014-06-27,0.6904109589041212
2014-06-30,-0.044817927170851035
2014-07-01,-1.9427207637231498
2014-07-02,-1.7512562814070447
2014-07-03,-1.7918781725888444
2014-07-04,-1.9189873417721415
2014-07-07,-2.476964769647705
2014-07-08,-2.353107344632776
2014-07-09,-2.945714285714296
2014-07-10,-2.314070351758801
2014-07-11,-2.4466501240694787
2014-07-14,-2.4330143540669855
2014-07-15,-2.3554913294797655
2014-07-16,-1.5000000000000075
2014-07-17,-1.1225626740947092
2014-07-18,-0.9212598425196878
2014-07-21,-1.247368421052637
2014-07-22,-1.2227979274611345
2014-07-23,-1.2876712328767148
2014-07-24,-0.8291139240506334
2014-07-25,-0.8108108108108147
2014-07-28,-0.4683098591549385
2014-07-29,0.4634146341463209
2014-07-30,0.061016949152551576
2014-07-31,0.4258064516129122
2014-08-01,-0.0519031141868592
2014-08-04,-0.2629629629629718
2014-08-05,-0.28985507246376563
2014-08-06,-0.6766917293233152
2014-08-07,-0.122222222222225
2014-08-08,-0.28252788104090365
2014-08-11,-0.41634241245135906
2014-08-12,-1.3768656716417762
2014-08-13,-1.6085271317829564
2014-08-14,-3.872403560830862
2014-08-15,-3.9473684210526234
2014-08-18,-3.8626373626373636
2014-08-19,-3.296610169491524
2014-08-20,-3.100278551532022
2014-08-21,-1.7061994609164441
2014-08-22,-1.0901856763925775
2014-08-25,-0.8720379146919421
2014-08-26,-0.660975609756103
2014-08-27,0.7107623318385569
2014-08-28,0.6713881019829946
2014-08-29,0.4843304843304838
2014-09-01,-0.22832369942197484
2014-09-02,0.4745308310991977
2014-09-03,0.10270270270269483
2014-09-04,-0.3701657458563381
2014-09-05,-0.2324324324324327
2014-09-09,-1.2796610169491511
2014-09-10,-2.061662198391409
2014-09-11,-1.7005813953488318
2014-09-12,-0.34852546916889576
2014-09-15,0.76744186046511
2014-09-16,1.102689486552566
2014-09-17,1.4526315789473738
2014-09-18,1.4138817480719836
2014-09-19,0.3431372549019598
2014-09-22,-1.0689655172413832
2014-09-23,-0.8377192982456186
2014-09-24,-0.547085201793718
2014-09-25,0.2869198312236359
2014-09-26,-0.7861271676300604
2014-09-29,-1.4148148148148139
2014-09-30,-0.7647058823529387
2014-10-08,-0.4491978609625664
2014-10-09,0.20103986135181318
2014-10-10,-0.2526501766784537
2014-10-13,-0.25725338491295735
2014-10-14,0.43930635838150395
2014-10-15,-0.11900191938579831
2014-10-16,-0.5836653386454222
2014-10-17,-0.6049661399548594
2014-10-20,-1.630232558139536
2014-10-21,-1.5396419437340214
2014-10-22,-1.0181818181818065
2014-10-23,-0.20155038759690774
2014-10-24,-0.09870129870129131
2014-10-27,-0.7855297157622703
2014-10-28,-0.325203252032523
2014-10-29,1.1317829457364383
2014-10-30,2.142523364485983
2014-10-31,2.514806378132106
2014-11-03,2.1103117505995184
2014-11-04,0.6681222707423552
2014-11-05,-0.8096192384769554
2014-11-06,-0.006012024048097108
2014-11-07,0.3627819548872163
2014-11-10,0.7597042513863251
2014-11-11,0.29834254143646943
2014-11-12,1.1351351351351362
2014-11-13,0.5239786856127915
2014-11-14,0.718918918918919
2014-11-17,0.5698164934422599
2014-11-18,0.03268537019422961
2014-11-19,-0.14539843812455186
2014-11-20,-0.6206793635756259
2014-11-21,-0.4197775184066205
2014-11-24,-0.22254019374865563
2014-11-25,0.25415127001912524
2014-11-26,0.13581677531694192
2014-11-27,0.37496018572916073
2014-11-28,-0.4974226804123639
2014-12-01,-2.720682302771864
2014-12-02,-1.318275154004111
2014-12-03,-1.0979999999999914
2014-12-04,-0.925553319919517
2014-12-05,-0.25665399239543885
2014-12-08,0.05128205128204564
2014-12-09,-0.15250965250965182
2014-12-10,0.33460076045627346
2014-12-11,-0.3483754512635398
2014-12-12,-0.3664122137404607
2014-12-15,-0.1019522776572591
2014-12-16,-0.7395348837209341
2014-12-17,-0.631325301204821
2014-12-18,-0.6771844660194114
2014-12-19,-1.1381909547738538
2014-12-22,-0.2072289156626526
2014-12-23,0.10344827586206574
2014-12-24,-1.052315887968904e-14
2014-12-25,-0.044854881266493674
2014-12-26,0.0650406504064986
2014-12-29,1.9521410579345146
2014-12-30,1.9677419354838714
2014-12-31,1.9598930481283392
2015-01-05,0.7664233576642309
2015-01-06,1.179856115107911
2015-01-07,0.7377450980392191
2015-01-08,1.294252873563215
2015-01-09,0.9132420091324228
2015-01-12,0.6771300448430615
2015-01-13,-0.5303983228511555
2015-01-14,-0.8060747663551496
2015-01-15,-1.1507760532150793
2015-01-16,-1.1066666666666698
2015-01-19,-0.8482328482328522
2015-01-20,-0.4967741935483913
2015-01-21,-0.39743589743590707
2015-01-22,-0.39529411764705763
2015-01-23,-0.3508771929824535
2015-01-26,-0.4538461538461536
2015-01-27,-0.3776595744680802
2015-01-28,-0.10277777777778065
2015-01-29,-1.0112676056338088
2015-01-30,-1.9661016949152588
2015-02-02,-1.9916897506925315
2015-02-03,-1.6620111731843634
2015-02-04,-1.1326259946949544
2015-02-05,-1.077720207253882
2015-02-06,-0.42004773269689805
2015-02-09,-0.4124700239808206
2015-02-10,-0.09000000000000365
2015-02-11,0.051413881748071634
2015-02-12,0.04065040650407066
2015-02-13,0.9409937888198802
2015-02-16,0.6265822784810257
2015-02-17,0.5374592833876262
2015-02-25,-0.017301038062291118
2015-02-26,0.4842105263157888
2015-02-27,2.207547169811317
2015-03-02,2.9221902017291175
2015-03-03,1.4666666666666663
2015-03-04,1.2405063291139242
2015-03-05,-0.2528735632183985
2015-03-06,-0.7112171837708792
2015-03-09,-0.5853658536585428
2015-03-10,-0.7921760391197944
2015-03-11,-0.18131018158465476
2015-03-12,-0.5065444781655305
2015-03-13,-0.6260982434105251
2015-03-16,-1.055325548033112
2015-03-17,-0.8358256622205479
2015-03-18,-0.5359970814500642
2015-03-19,0.08405259195715206
2015-03-20,-0.07085700261278541
2015-03-23,0.7229243312860076
2015-03-24,1.031690140845077
2015-03-25,0.5543071161048683
2015-03-26,0.882783882783878
2015-03-27,0.23809523809523622
2015-03-30,-0.4150943396226506
2015-03-31,-0.6000000000000023
2015-04-01,-0.5873605947955326
2015-04-02,-0.10593220338983954
2015-04-03,-0.1551724137930952
2015-04-07,0.24463519313305093
2015-04-08,-0.451063829787248
2015-04-09,-0.4805194805194811
2015-04-10,-0.4208144796380043
2015-04-13,0.5064935064935017
2015-04-14,0.13302752293576656
2015-04-15,1.449999999999988
2015-04-16,1.4640287769784188
2015-04-17,1.4763636363636459
2015-04-20,2.2636986301369832
2015-04-21,2.0067567567567584
2015-04-22,1.3103448275862168
2015-04-23,0.6677631578947409
2015-04-24,0.9394904458598666
2015-04-27,0.9535603715170359
2015-04-28,0.0659340659340663
2015-04-29,-0.0858895705521587
2015-04-30,0.5048543689320485
2015-05-04,1.043731778425637
2015-05-05,1.3584905660377316
2015-05-06,1.8299492385786826
2015-05-07,0.7121951219512206
2015-05-08,0.1455847255369828
2015-05-11,0.8325471698113218
2015-05-12,0.4846335697399539
2015-05-13,0.17761557177615064
2015-05-14,-0.10714285714285374
2015-05-15,-0.14385150812065434
2015-05-18,-0.3582089552238712
2015-05-19,-1.3488372093023222
2015-05-20,-2.284634760705295
2015-05-21,-2.1193633952254625
2015-05-22,-1.759668508287296
2015-05-25,-1.8969359331476277
2015-05-26,-0.9230769230769206
2015-05-27,-0.4776536312849099
2015-05-28,-0.38918918918917805
2015-05-29,0.09971509971510038
2015-06-01,1.7868852459016316
2015-06-02,2.059808612440184
2015-06-03,1.04292929292929
2015-06-04,0.665876777251186
2015-06-05,0.08447488584474891
2015-06-08,-0.24766355140187638
2015-06-09,-0.5384615384615361
2015-06-10,-0.5797468354430301
2015-06-11,-0.49066666666666253
2015-06-12,-1.124681933842232
2015-06-15,-0.9166815717891024
2015-06-16,-0.044247251862128384
2015-06-17,-0.04253794992668611
2015-06-18,-0.07761687897774912
2015-06-19,0.1384520038562207
2015-06-23,0.5490133012053281
2015-06-24,1.2229768925138906
2015-06-25,1.5646118927012702
2015-06-26,0.8294812368780419
2015-06-29,0.3822843822843835
2015-06-30,-0.3674321503131551
2015-07-01,0.48490566037736754
2015-07-02,0.20188679245283567
2015-07-03,0.1724806201550381
2015-07-06,-0.34622467771639454
2015-07-07,-0.6946428571428568
2015-07-08,-2.190713101160865
2015-07-09,-1.0839416058394165
2015-07-10,-0.12332112332112379
2015-07-13,-0.38868832731648906
2015-07-14,0.08799048751486056
2015-07-15,0.0834386852086043
2015-07-16,-0.04460966542750645
2015-07-17,-0.25409836065574076
2015-07-20,-0.09551886792452727
2015-07-21,0.1319358816276237
2015-07-22,0.03489932885905944
2015-07-23,-0.5751879699248154
2015-07-24,-0.5999999999999995
2015-07-27,-1.5351239669421541
2015-07-28,-1.4941176470588244
2015-07-29,-1.0637254901960775
2015-07-30,-0.9817708333333386
2015-07-31,-1.0219780219780183
2015-08-03,-1.919354838709674
2015-08-04,-1.0999999999999988
2015-08-05,-0.509641873278227
2015-08-06,-1.0082872928176867
2015-08-07,-0.2035623409669219
2015-08-10,0.1894150417827288
2015-08-11,0.8110236220472433
2015-08-12,1.0225563909774487
2015-08-13,0.46103896103895686
2015-08-14,-0.031042128603101155
2015-08-17,0.6412556053811681
2015-08-18,-0.01952277657265735
2015-08-19,-0.02494802494803544
2015-08-20,-0.5412474849094495
2015-08-21,-0.43628509719222547
2015-08-24,-1.7370370370370263
2015-08-25,-1.9829059829059767
2015-08-26,-1.4776119402985075
2015-08-27,-1.01627486437613
2015-08-28,-0.07508532423207877
2015-08-31,-0.32224168126094904
2015-09-01,0.04456327985739814
2015-09-02,-0.23297491039427484
2015-09-07,-0.1769087523277428
2015-09-08,0.3223443223443249
2015-09-09,0.15665236051501868
2015-09-10,0.3829268292682903
2015-09-11,0.12938005390835125
2015-09-14,-0.11813186813187766
2015-09-15,-0.7277486910994887
2015-09-16,-0.27659574468085485
2015-09-17,-0.2814207650273289
2015-09-18,-0.38328530259365257
2015-09-21,-0.4450867052023047
2015-09-22,-0.8309859154929571
2015-09-23,-0.6368715083798866
2015-09-24,-0.2500000000000073
2015-09-25,0.3850415512465374
2015-09-28,0.8174157303370655
2015-09-29,-0.1635220125786116
2015-09-30,0.1948051948052053
2015-10-08,0.6217008797654049
2015-10-09,1.209497206703902
2015-10-12,1.8074999999999963
2015-10-13,1.7076167076166993
2015-10-14,1.3894472361809027
2015-10-15,0.8345498783455063
2015-10-16,0.5682382133995111
2015-10-19,-0.15270935960590373
2015-10-20,-0.9044117647058872
2015-10-21,-0.648910411622281
2015-10-22,0.0904392764857847
2015-10-23,-0.701799485861185
2015-10-26,-0.9279538904899076
2015-10-27,-0.7590361445783158
2015-10-28,-0.6577380952380897
2015-10-29,-0.1858407079646025
2015-10-30,-0.19999999999999435
2015-11-02,0.383685800604228
2015-11-03,-0.023809523809513993
2015-11-04,1.3249999999999922
2015-11-05,1.3723076923076951
2015-11-06,0.8076923076923109
2015-11-09,0.8259493670886083
2015-11-10,0.832807570977922
2015-11-11,-0.572279813892759
2015-11-12,-0.29748264614869796
2015-11-13,-0.34138498941260026
2015-11-16,-1.2344202048635624
2015-11-17,-0.7242544017247633
2015-11-18,-0.8069018404907967
2015-11-19,-0.8886514719848049
2015-11-20,0.2290906437016478
2015-11-23,0.12007901792013767
2015-11-24,1.914660831509844
2015-11-25,1.745995423340954
2015-11-26,1.5659574468085047
2015-11-27,1.9320594479830167
2015-11-30,1.2563025210084007
2015-12-01,1.296680497925309
2015-12-02,1.2914171656686566
2015-12-03,0.7167630057803442
2015-12-04,0.5215605749486658
2015-12-07,0.9530075187969883
2015-12-08,-0.1872509960159355
2015-12-09,-1.269230769230777
2015-12-10,-1.379377431906618
2015-12-11,-0.8821292775665528
2015-12-14,-0.9620493358633846
2015-12-15,-0.934865900383138
2015-12-16,-0.8393574297188785
2015-12-17,-0.9325153374233133
2015-12-18,-0.5465838509316703
2015-12-21,0.2224824355971865
2015-12-22,0.29569892473118514
2015-12-23,0.2866043613707112
2015-12-24,0.15723270440250361
2015-12-25,0.44755244755243007
2015-12-28,-0.3949275362318763
2015-12-29,0.6739130434782538
2015-12-30,1.1615120274914263
2015-12-31,0.8492647058823535
2016-01-04,-0.07615894039735295
2016-01-05,0.5197368421052605
2016-01-06,-0.47962382445140184
2016-01-07,-0.5501519756838902
2016-01-08,-0.5586419753086425
2016-01-11,-1.0121212121212173
2016-01-12,-1.6575757575757541
2016-01-13,-1.5083612040133823
2016-01-14,-1.2673611111111112
2016-01-15,-1.0103448275862144
2016-01-18,-0.36131386861312953
2016-01-19,0.10526315789473095
2016-01-20,-0.37593984962406135
2016-01-21,-0.5234374999999976
2016-01-22,0.35686274509803423
2016-01-25,0.42231075697211495
2016-01-26,0.47679324894514946
2016-01-27,0.4624999999999947
2016-01-28,0.07296137339055611
2016-01-29,-0.4127659574468067
2016-02-01,-0.39631336405530343
