date,FCT_Bias_1@5
2016-02-04,0.27619047619048837
2016-02-05,0.29292929292930586
2016-02-15,1.0814814814814755
2016-02-16,0.6074074074074238
2016-02-17,0.13385826771653297
2016-02-18,0.1300813008130164
2016-02-19,-0.5859375000000058
2016-02-22,-0.41666666666667035
2016-02-23,-0.9157894736842326
2016-02-24,-1.1727272727272695
2016-02-25,-0.9130434782608695
2016-02-26,-0.9557522123893843
2016-02-29,-0.5163934426229543
2016-03-01,-0.3629032258064516
2016-03-02,-0.5714285714285778
2016-03-03,-0.21875000000000333
2016-03-04,0.28461538461538133
2016-03-07,1.044585987261141
2016-03-08,0.5449101796407236
2016-03-09,0.5044840095213772
2016-03-10,-0.00992308168190038
2016-03-11,0.9200591904510937
2016-03-14,0.8678812604577145
2016-03-15,0.4009433962264162
2016-03-16,0.1886792452830264
2016-03-17,0.8140495867768609
2016-03-18,1.1449999999999971
2016-03-21,1.1210762331838628
2016-03-22,1.0344827586206948
2016-03-23,0.08606557377049191
2016-03-24,-0.7180616740088145
2016-03-25,-0.041666666666670585
2016-03-28,-0.16818181818183112
2016-03-29,-0.06392694063927926
2016-03-30,-0.3679653679653686
2016-03-31,-0.2706422018348563
2016-04-01,0.7510548523206786
2016-04-05,0.582608695652176
2016-04-06,-0.16386554621849292
2016-04-07,0.04054054054054344
2016-04-08,-0.44545454545455604
2016-04-11,0.4851063829787169
2016-04-12,0.43548387096773683
2016-04-13,0.49494949494949486
2016-04-14,0.6999999999999998
2016-04-15,-0.041009463722396534
2016-04-18,-0.12639405204460044
2016-04-19,0.36666666666666786
2016-04-20,1.0583657587548634
2016-04-21,1.403314917127076
2016-04-22,0.4926108374384267
2016-04-25,0.03524229074889529
2016-04-26,-0.14718614718614584
2016-04-27,-0.2338902147971414
2016-04-28,-0.7444444444444469
2016-04-29,-0.9843260188087781
2016-05-03,-0.507246376811587
2016-05-04,0.0547445255474465
2016-05-05,0.1684981684981651
2016-05-06,-0.5121107266435994
2016-05-09,0.42271293375394337
2016-05-10,0.3333333333333329
2016-05-11,1.0883838383838351
2016-05-12,0.5508274231678495
2016-05-13,-0.8511530398322839
2016-05-16,-0.6926503340757206
2016-05-17,0.015452538631346569
2016-05-18,0.13675213675213738
2016-05-19,0.05769230769230707
2016-05-20,-0.2528409090909078
2016-05-23,-1.1349397590361479
2016-05-24,-0.7601010101010118
2016-05-25,-0.6967741935483946
2016-05-26,0.44408945686900947
2016-05-27,0.3516819571865479
2016-05-30,1.2374581939799327
2016-05-31,0.5776397515527921
2016-06-01,0.42948717948718057
2016-06-02,0.48387096774193816
2016-06-03,1.0882352941176463
2016-06-06,1.2689655172413776
2016-06-07,1.2847222222222217
2016-06-08,0.2692307692307759
2016-06-13,-0.3312500000000012
2016-06-14,-0.7426710097719917
2016-06-15,-0.7737003058103991
2016-06-16,-0.956112852664574
2016-06-17,-0.6297468354430342
2016-06-20,-0.26241134751772704
2016-06-21,-0.24727272727272487
2016-06-22,0.32846715328467846
2016-06-23,0.07905138339919987
2016-06-24,-0.5363984674329516
2016-06-27,0.37716262975778314
2016-06-28,0.6428571428571417
2016-06-29,0.38257575757576134
2016-06-30,0.7573529411764737
2016-07-01,0.6474820143884952
2016-07-04,1.783382789317516
2016-07-05,0.7624750499002029
2016-07-06,-0.43265758562612655
2016-07-07,-0.7183555685113564
2016-07-08,-0.5912559343899569
2016-07-11,-0.14051886986749706
2016-07-12,-0.10478359908883995
2016-07-13,0.7117794486215558
2016-07-14,0.6761658031088101
2016-07-15,0.3286908077994408
2016-07-18,0.11111111111110894
2016-07-19,-0.3350923482849605
2016-07-20,0.06344410876133158
2016-07-21,0.09933774834436788
2016-07-22,-0.48749999999999594
2016-07-25,-0.8624161073825438
2016-07-26,-1.1137931034482738
2016-07-27,-0.8925925925925888
2016-07-28,-0.7773851590106041
2016-07-29,-0.885826771653553
2016-08-01,0.2923076923077007
2016-08-02,0.39662447257383615
2016-08-03,0.4844444444444492
2016-08-04,0.49565217391304334
2016-08-05,-0.19911504424778226
2016-08-08,0.27093596059111896
2016-08-09,0.4186046511628007
2016-08-10,0.042253521126753145
2016-08-11,-0.6334841628959387
2016-08-12,-0.26600985221674595
2016-08-15,1.0266159695817527
2016-08-16,1.1478599221789914
2016-08-17,0.9820143884892102
2016-08-18,0.6169354838709648
2016-08-19,0.6959706959706864
2016-08-22,-0.3938053097345131
2016-08-23,-0.5213270142180132
2016-08-24,0.4131455399061039
2016-08-25,-0.6678700361010855
2016-08-26,-0.6984732824427436
2016-08-29,-0.6371308016877627
2016-08-30,-0.314516129032256
2016-08-31,-0.9317406143344724
2016-09-01,-0.894273127753303
2016-09-02,-0.5183486238532108
2016-09-05,0.1061946902654876
2016-09-06,0.4490740740740769
2016-09-07,0.5410958904109563
2016-09-08,0.31333333333332297
2016-09-09,0.7074829931972758
2016-09-12,-1.0903954802259854
2016-09-13,-0.44973544973544094
2016-09-14,-1.3938053097345195
2016-09-19,-0.2723404255319138
2016-09-20,1.3115264797507749
2016-09-21,0.9178571428571384
2016-09-22,0.7559322033898306
2016-09-23,0.7348484848484884
2016-09-26,0.5373665480427036
2016-09-27,0.035555555555559115
2016-09-28,-0.7108433734939753
2016-09-29,-0.6848739495798438
2016-09-30,-0.5755102040816322
2016-10-10,-0.751111111111109
2016-10-11,0.628571428571437
2016-10-12,0.8307086614173262
2016-10-13,0.30479452054794465
2016-10-14,0.8637681159420301
2016-10-17,1.2753246753246736
2016-10-18,1.5513126491646771
2016-10-19,1.3984063745019912
2016-10-20,0.662082514734774
2016-10-21,0.022727272727268693
2016-10-24,0.3857142857142852
2016-10-25,0.13347022587269358
2016-10-26,0.33653846153846023
2016-10-27,-0.23544303797468671
2016-10-28,-0.14477211796247041
2016-10-31,-0.35693215339232576
2016-11-01,-0.2835365853658639
2016-11-02,-0.548571428571432
2016-11-03,-0.2222222222222166
2016-11-04,-0.5360230547550432
2016-11-07,0.002739726027396769
2016-11-08,0.49408284023668414
2016-11-09,-0.06410256410255989
2016-11-10,0.5252808988763987
2016-11-11,0.9712230215827325
2016-11-14,-0.49491525423728716
2016-11-15,-0.4525423728813549
2016-11-16,-0.09931506849315218
2016-11-17,-0.1252268602540776
2016-11-18,0.054945054945055104
2016-11-21,0.5559701492537423
2016-11-22,0.6066945606694616
2016-11-23,0.40387706070147805
2016-11-24,1.6787016612655112
2016-11-25,1.9084412230701573
2016-11-28,1.4137428993929466
2016-11-29,0.48425196850393737
2016-11-30,0.5354938271604904
2016-12-01,0.28521739130434826
2016-12-02,0.2810707456979011
2016-12-05,0.26640159045725476
2016-12-06,-0.08997955010224606
2016-12-07,0.2089947089947139
2016-12-08,-0.4255952380952341
2016-12-09,-0.745856353591156
2016-12-12,-0.0882352941176515
2016-12-13,-0.1367521367521367
2016-12-14,-0.11614730878187002
2016-12-15,0.08000000000000292
2016-12-16,-0.07988165680473529
2016-12-19,0.24046920821113768
2016-12-20,-0.7575757575757576
2016-12-21,-0.7039800995024859
2016-12-22,-0.9492385786801943
2016-12-23,-1.359338061465721
2016-12-26,-1.0492957746478924
2016-12-27,0.04461942257217289
2016-12-28,0.053789731051345546
2016-12-29,0.19672131147540395
2016-12-30,0.12064343163539303
2017-01-03,-0.3775216138328427
2017-01-04,-0.47752808988763834
2017-01-05,-0.40119760479041705
2017-01-06,-0.9316770186335392
2017-01-09,-0.4320987654320935
2017-01-10,0.1006711409395932
2017-01-11,0.5236220472441061
2017-01-12,0.37096774193547727
2017-01-13,0.19617224880382847
2017-01-16,0.8991935483871041
2017-01-17,1.1603053435114479
2017-01-18,0.3272058823529337
2017-01-19,0.2462686567164135
2017-01-20,-0.44528301886793376
2017-01-23,-0.5315315315315419
2017-01-24,0.3456221198156693
2017-01-25,-0.7066666666666653
2017-01-26,-0.655462184873946
2017-02-03,-0.9045801526717491
2017-02-06,-0.18705035971222683
2017-02-07,-0.1488549618320625
2017-02-08,0.5901639344262363
2017-02-09,0.3047210300429135
2017-02-10,0.9391304347826065
2017-02-13,0.08733624454147788
2017-02-14,-0.684824902723729
2017-02-15,-0.7918367346938847
2017-02-16,-0.8171206225680868
2017-02-17,-1.2777777777777872
2017-02-20,-0.6458333333333364
2017-02-21,-0.5972850678733014
2017-02-22,-0.4746543778801814
2017-02-23,-0.8534482758620717
2017-02-24,-0.6274509803921606
2017-02-27,-0.5381165919282607
2017-02-28,-0.22018348623853157
2017-03-01,0.5153846153846133
2017-03-02,0.6277056277056315
2017-03-03,0.3726415094339716
2017-03-06,0.01809954751130876
2017-03-07,-1.0544747081712136
2017-03-08,-1.5882352941176494
2017-03-09,-1.6082089552238792
2017-03-10,-1.7885196374622339
2017-03-13,-0.2263157894736825
2017-03-14,-0.11174785100286666
2017-03-15,-0.11239193083573622
2017-03-16,-0.33527498050869015
2017-03-17,-0.32499612538262157
2017-03-20,-0.1492044200170001
2017-03-21,0.01290487033055929
2017-03-22,0.09615384615384506
2017-03-23,-1.1386138613861325
2017-03-24,-1.1999999999999944
2017-03-27,-1.4157706093189946
2017-03-28,-0.8661971830985937
2017-03-29,-0.40942028985507023
2017-03-30,-0.7782101167315106
2017-03-31,-1.2518248175182505
2017-04-05,-0.7261410788381785
2017-04-06,-0.6610878661087887
2017-04-07,-0.7464285714285719
2017-04-10,0.04659498207885383
2017-04-11,0.26666666666666056
2017-04-12,-0.7582781456953651
2017-04-13,-0.08143322475569771
2017-04-14,0.08633093525179947
2017-04-17,0.37275985663083133
2017-04-18,0.21305841924398558
2017-04-19,-0.6505576208178506
2017-04-20,-0.22779922779922093
2017-04-21,-0.07392996108949783
2017-04-24,0.631372549019608
2017-04-25,0.23605150214592302
2017-04-26,-0.18932038834950624
2017-04-27,0.34821428571429236
2017-04-28,-0.06666666666665817
2017-05-02,1.0041152263374442
2017-05-03,0.8008658008658033
2017-05-04,0.3817427385892056
2017-05-05,-0.4232365145228194
2017-05-08,0.29642857142857443
2017-05-09,0.14396887159533273
2017-05-10,-0.24814814814815367
2017-05-11,0.37500000000000544
2017-05-12,-0.014760147601477666
2017-05-15,0.20564516129032187
2017-05-16,0.6746031746031755
2017-05-17,0.4186991869918645
2017-05-18,-0.16371681415929487
2017-05-19,-0.6333333333333355
2017-05-22,0.0720338983050877
2017-05-23,-0.48471615720524736
2017-05-24,-0.8152610441767056
2017-05-25,-0.8472222222222219
2017-05-26,-1.419087136929458
2017-05-31,-1.9897260273972648
2017-06-01,-1.3772241992882608
2017-06-02,-0.7832699619771906
2017-06-05,0.006993006993007752
2017-06-06,0.7362637362637336
2017-06-07,0.8374384236453178
2017-06-08,0.3399014778325193
2017-06-09,0.9074074074074082
2017-06-12,1.3380952380952336
2017-06-13,0.620111731843584
2017-06-14,0.6010928961748648
2017-06-15,0.4554973821989484
2017-06-16,0.7587939698492528
2017-06-19,1.2588832487309698
2017-06-20,0.10599078341013352
2017-06-21,-0.502202643171808
2017-06-22,-0.7238493723849297
2017-06-23,-0.7834101382488545
2017-06-26,-0.32093023255814634
2017-06-27,0.5944700460829633
2017-06-28,0.6820276497695825
2017-06-29,0.8287037037037014
2017-06-30,0.29333333333333356
2017-07-03,0.6141732283464578
2017-07-04,-0.4731182795698934
2017-07-05,-0.20000000000000367
2017-07-06,0.16600790513833938
2017-07-07,0.5381526104417699
2017-07-10,1.4461538461538457
2017-07-11,1.1452418748849293
2017-07-12,0.6711956172050223
2017-07-13,-0.1401063557990337
2017-07-14,-0.6041328563405604
2017-07-17,-0.0969162995594676
2017-07-18,-0.11872146118721207
2017-07-19,0.40845070422535296
2017-07-20,0.9547511312217184
2017-07-21,0.7873303167420845
2017-07-24,-0.33590733590733673
2017-07-25,0.4982206405693962
2017-07-26,-0.3610223642172435
2017-07-27,0.1620689655172489
2017-07-28,-0.4705882352941162
2017-07-31,0.18018018018017884
2017-08-01,0.36012861736334734
2017-08-02,0.06405693950177552
2017-08-03,-0.3642172523961703
2017-08-04,-0.48134328358209366
2017-08-07,-0.3750000000000021
2017-08-08,0.6931818181818199
2017-08-09,0.8517110266159686
2017-08-10,0.9795081967213091
2017-08-11,0.8135593220338934
2017-08-14,0.20895522388059812
2017-08-15,-0.05016722408025904
2017-08-16,-0.7319277108433722
2017-08-17,-0.32692307692307754
2017-08-18,0.24896265560165787
2017-08-21,0.16019417475727554
2017-08-22,1.2083333333333304
2017-08-23,1.3760683760683723
2017-08-24,0.8600000000000003
2017-08-25,0.1735849056603808
2017-08-28,0.02930402930402254
2017-08-29,-0.5121951219512174
2017-08-30,-0.5570175438596426
2017-08-31,-0.23333333333333328
2017-09-01,0.14646464646465113
2017-09-04,0.5837320574162759
2017-09-05,0.6896551724137835
2017-09-06,0.02061855670103243
2017-09-07,-0.12765957446809437
2017-09-08,-1.0871559633027463
2017-09-11,-0.39669421487602075
2017-09-12,-0.4285714285714229
2017-09-13,-0.5664062499999981
2017-09-14,0.1978417266186977
2017-09-15,0.31726907630522033
2017-09-18,-0.35622317596566627
2017-09-19,-0.518828451882843
2017-09-20,-0.2838427947598308
2017-09-21,-0.4063926940639294
2017-09-22,-0.38571428571428445
2017-09-25,-1.2552301255230116
2017-09-26,-1.0893617021276547
2017-09-27,-0.781818181818182
2017-09-28,-1.1368821292775597
2017-09-29,-0.33096085409252013
2017-10-09,-0.11261261261261504
2017-10-10,-0.330396475770922
2017-10-11,-0.16216216216216292
2017-10-12,0.5683060109289501
2017-10-13,0.8955223880596949
2017-10-16,0.9463414634146455
2017-10-17,0.6941747572815646
2017-10-18,-0.04977375565610676
2017-10-19,-0.9840000000000028
2017-10-20,-0.2586206896551699
2017-10-23,0.36123348017620444
2017-10-24,0.5963302752293544
2017-10-25,1.1698113207547172
2017-10-26,1.2499999999999918
2017-10-27,1.07960199004974
2017-10-30,0.7085201793721961
2017-10-31,-0.10300429184549074
2017-11-01,-0.37125748502993855
2017-11-02,0.03954802259886605
2017-11-03,-0.28260869565216834
2017-11-06,-0.08522727272727194
2017-11-07,0.32571428571428795
2017-11-08,-0.027322404371580036
2017-11-09,0.41520467836258307
2017-11-10,-0.728205128205132
2017-11-13,-0.9304812834224664
2017-11-14,-1.0056179775281082
2017-11-15,-1.1111111111111307
2017-11-16,-0.6910994764397789
2017-11-17,-0.6037735849056597
2017-11-20,-0.45695364238411496
2017-11-21,-0.5682888540031383
2017-11-22,0.1454596152058746
2017-11-23,-0.13494791933909334
2017-11-24,0.3841604768888565
2017-11-27,-0.3599999999999919
2017-11-28,-0.4888888888888746
2017-11-29,-0.8983050847457522
2017-11-30,0.0
2017-12-01,-0.009661835748788969
2017-12-04,0.09999999999999527
2017-12-05,-0.9999999999999951
2017-12-06,-0.4691943127962155
2017-12-07,-1.0845070422535277
2017-12-08,-0.5522388059701475
2017-12-11,0.041474654377877555
2017-12-12,0.22471910112358867
2017-12-13,0.20348837209302614
2017-12-14,-1.0284090909090955
2017-12-15,-0.6149425287356391
2017-12-18,0.17469879518070858
2017-12-19,-0.5028248587570754
2017-12-20,-0.23602484472049465
2017-12-21,-1.472392638036799
2017-12-22,-1.7969543147207976
2017-12-25,-0.5192307692307615
2017-12-26,-0.3804347826087034
2017-12-27,0.1330049261083791
2017-12-28,-0.24064171122994632
2017-12-29,-0.47878787878787066
2018-01-02,0.9790575916230383
2018-01-03,0.9597989949748905
2018-01-04,1.2157894736842056
2018-01-05,1.0534759358288668
2018-01-08,-0.021052631578953342
2018-01-09,-0.034013605442165036
2018-01-10,-0.1891891891891916
2018-01-11,-0.3376623376623514
2018-01-12,-0.8475609756097563
2018-01-15,-0.8734939759036032
2018-01-16,-1.1550802139037386
2018-01-17,-0.5322580645161369
2018-01-18,-0.06486486486485644
2018-01-19,-0.8418079096045169
2018-01-22,0.11363636363636785
2018-01-23,0.302631578947381
2018-01-24,0.7564102564102558
2018-01-25,0.5733333333333217
2018-01-26,0.642857142857139
2018-01-29,0.33884297520660006
2018-01-30,-1.1045751633986933
2018-01-31,-0.3673469387755213
2018-02-01,-0.6838709677419297
2018-02-02,-1.265895953757213
2018-02-05,-0.6084656084656126
2018-02-06,-0.7831325301204713
2018-02-07,-0.3728813559322041
2018-02-08,-0.08196721311475343
2018-02-09,-0.47826086956522484
2018-02-12,-0.2884615384615366
2018-02-13,-0.23129251700679285
2018-02-14,-0.7928994082840202
2018-02-22,-0.5609756097560906
2018-02-23,0.8307692307692466
2018-02-26,0.9368932038834946
2018-02-27,0.5458937198067719
2018-02-28,0.6344086021505395
2018-03-01,0.20792079207919978
2018-03-02,0.5865384615384684
2018-03-05,-0.14932126696833203
2018-03-06,-0.30603448275861406
2018-03-07,-0.725099601593619
2018-03-08,-0.5384615384615372
2018-03-09,-0.9400921658986195
2018-03-12,-0.382198952879582
2018-03-13,0.834123222748803
2018-03-14,0.5538461538461573
2018-03-15,0.2842639593908551
2018-03-16,0.12972972972972607
2018-03-19,0.5804878048780456
2018-03-20,0.22513089005235795
2018-03-21,-0.39999999999999475
2018-03-22,0.06489075079348856
2018-03-23,-0.29991598606194314
2018-03-26,-0.19437319687493615
2018-03-27,-0.44829003500715053
2018-03-28,-0.5144230769230766
2018-03-29,-0.892018779342734
2018-03-30,-0.03493449781658719
2018-04-02,0.9162995594713725
2018-04-03,0.6834862385321109
2018-04-04,0.7000000000000012
2018-04-09,0.38636363636363485
2018-04-10,0.2653721682847883
2018-04-11,0.06643356643357154
2018-04-12,-0.49367088607594245
2018-04-13,-0.33222591362126613
2018-04-16,-0.9836065573770553
2018-04-17,-0.5431472081218269
2018-04-18,-0.3575418994413438
2018-04-19,0.5592105263158001
2018-04-20,0.7305389221556854
2018-04-23,0.6433121019108327
2018-04-24,-0.4968553459119487
2018-04-25,-0.2409638554216862
2018-04-26,-0.6198830409356735
2018-04-27,-0.7950310559006285
2018-05-02,-0.16363636363634804
2018-05-03,0.45859872611466085
2018-05-04,0.18954248366012802
2018-05-07,0.6363636363636299
2018-05-08,0.3742331288343627
2018-05-09,1.106145251396636
2018-05-10,0.9695121951219509
2018-05-11,0.6035502958579771
2018-05-14,0.2658227848101235
2018-05-15,-0.06329113924051005
2018-05-16,-1.061488673139148
2018-05-17,-0.40175953079179244
2018-05-18,0.6902887139107523
2018-05-21,1.061068702290082
2018-05-22,1.1610738255033517
2018-05-23,0.6378737541528182
2018-05-24,0.7565891472868186
2018-05-25,-0.015647226173535266
2018-05-28,-0.33565217391304664
2018-05-29,0.6875000000000032
2018-05-30,0.8002699055330658
2018-05-31,0.47428571428571364
2018-06-01,0.279850746268657
2018-06-04,-0.07359813084112228
2018-06-05,-0.5576719576719615
2018-06-06,-0.5513157894736824
2018-06-07,-0.5208681135225314
2018-06-08,-0.7368421052631661
2018-06-11,-0.47868852459017147
2018-06-12,-0.5000000000000097
2018-06-13,-0.6311111111111027
2018-06-14,-0.10560344827585809
2018-06-15,0.5829383886255884
2018-06-19,-1.6049222797927458
2018-06-20,-0.5843881856540041
2018-06-21,-0.3289617486338806
2018-06-22,-0.2549889135254951
2018-06-25,0.07325581395348912
2018-06-26,-0.36074766355139465
2018-06-27,0.18324607329842116
2018-06-28,0.05851063829786125
2018-06-29,0.13554987212275638
2018-07-02,0.23021582733812246
2018-07-03,-0.02682926829268402
2018-07-04,-0.17894736842104478
2018-07-05,0.0193704600484348
2018-07-06,-0.0992736077481828
2018-07-09,0.07594936708860547
2018-07-10,-0.35674157303370174
2018-07-11,-0.7783375314861408
2018-07-12,-1.0779220779220733
2018-07-13,-1.6568627450980453
2018-07-16,-1.125347016317706
2018-07-17,-0.6203456800492301
2018-07-18,-0.20279513224684986
2018-07-19,0.296904278060748
2018-07-20,-0.052434456928865746
2018-07-23,0.4539007092198693
2018-07-24,0.10273972602740038
2018-07-25,0.020547945205487438
2018-07-26,0.8039215686274658
2018-07-27,0.5148514851485215
2018-07-30,0.5071942446043315
2018-07-31,-0.0836363636363737
2018-08-01,-0.1313131313131371
2018-08-02,-0.13531353135313173
2018-08-03,0.1185410334346552
2018-08-06,0.29518072289155534
2018-08-07,1.081578947368418
2018-08-08,1.1105121293800564
2018-08-09,0.891666666666674
2018-08-10,0.5276967930029335
2018-08-13,-0.5127118644067777
2018-08-14,-0.4101941747572734
2018-08-15,0.04316546762590299
2018-08-16,-0.3000000000000053
2018-08-17,0.6388415672913157
2018-08-20,1.074856046065254
2018-08-21,0.6925925925925932
2018-08-22,0.750424448217313
2018-08-23,-0.0752508361203992
2018-08-24,-0.34460887949260055
2018-08-27,-1.030927835051553
2018-08-28,-0.6088794926004221
2018-08-29,-0.8398268398268366
2018-08-30,-0.1694915254237251
2018-08-31,-0.21994884910485255
2018-09-03,0.35910224438903177
2018-09-04,0.6723300970873807
2018-09-05,0.49333333333333484
2018-09-06,0.6024999999999932
2018-09-07,0.17380952380951642
2018-09-10,0.567999999999997
2018-09-11,0.1716621253405995
2018-09-12,0.0
2018-09-13,-0.28039702233250513
2018-09-14,-0.1417910447761271
2018-09-17,0.30481283422460165
2018-09-18,-0.22627737226278893
2018-09-19,-0.8022727272727301
2018-09-20,-0.9422110552763754
2018-09-21,-1.1207729468599028
2018-09-25,-0.1288782816229106
2018-09-26,0.9301204819277015
2018-09-27,0.4790575916230337
2018-09-28,0.12299465240641705
2018-10-08,0.13782991202344824
2018-10-09,1.268765133171914
2018-10-10,1.2610966057441184
2018-10-11,-0.1986899563318863
2018-10-12,0.12923728813558846
2018-10-15,-0.015021459227464085
2018-10-16,-0.24514563106796278
2018-10-17,0.15989847715737432
2018-10-18,-0.7909090909090961
2018-10-19,-1.06687898089172
2018-10-22,-0.22151898734178396
2018-10-23,-0.7569230769230563
2018-10-24,-1.076696165191728
2018-10-25,-1.224719101123612
2018-10-26,-0.8028571428571447
2018-10-29,0.010335917312660882
2018-10-30,-0.1250000000000023
2018-10-31,-0.09113924050632354
2018-11-01,-0.23033707865169334
2018-11-02,-1.0705882352941194
2018-11-05,-0.3455284552845366
2018-11-06,-0.3174224343675377
2018-11-07,-0.09004739336492965
2018-11-08,-0.16629711751662846
2018-11-09,-0.7369942196531774
2018-11-12,-0.532432432432419
2018-11-13,-0.5138888888888933
2018-11-14,-1.0258823529411818
2018-11-15,-0.38071065989847636
2018-11-16,-0.17204301075269313
2018-11-19,-0.39076923076922226
2018-11-20,0.2688679245283058
2018-11-21,0.3293269230769205
2018-11-22,0.5530474040632128
2018-11-23,0.7660550458715575
2018-11-26,0.4420131291028488
2018-11-27,-0.3220338983050824
2018-11-28,-0.15273775216137833
2018-11-29,-0.22530864197530018
2018-11-30,0.5295950155763203
2018-12-03,-0.06645569620251544
2018-12-04,0.12457912457912226
2018-12-05,0.25785663725532976
2018-12-06,0.8123206132234961
2018-12-07,0.6676410876033543
2018-12-10,0.2130483356549176
2018-12-11,-0.11000000000000353
2018-12-12,0.3660933660933758
2018-12-13,0.23952095808382468
2018-12-14,-0.7798408488063674
2018-12-17,-0.24869109947643037
2018-12-18,-0.34560906515581535
2018-12-19,0.24999999999999384
2018-12-20,-0.5878906249999972
2018-12-21,-0.7685589519650633
2018-12-24,-0.6909090909090917
2018-12-25,-0.8730853391684941
2018-12-26,-0.47129186602871304
2018-12-27,-0.7304964539007169
2018-12-28,-0.4624060150375841
2019-01-02,0.6512455516014162
2019-01-03,1.0149253731343135
2019-01-04,1.02255639097745
2019-01-07,0.7586206896551709
2019-01-08,0.4849624060150443
2019-01-09,-0.09583333333332698
2019-01-10,-0.35616438356162355
2019-01-11,-0.9236641221373969
2019-01-14,-1.1286173633440648
2019-01-15,-0.456953642384096
2019-01-16,0.006872852233681469
2019-01-17,-0.08620689655174267
2019-01-18,0.7038327526132391
2019-01-21,1.573289902280135
2019-01-22,1.6723646723646657
2019-01-23,0.9603174603174579
2019-01-24,0.4304123711340178
2019-01-25,0.0653950953678452
2019-01-28,0.9763157894736977
2019-01-29,0.8402366863905262
2019-01-30,0.5880503144654127
2019-01-31,-0.15850144092219806
2019-02-01,-0.4273504273504381
2019-02-11,-0.5756676557863487
2019-02-12,-0.2953846153846043
2019-02-13,-0.054878048780489956
2019-02-14,0.2573964497041468
2019-02-15,-0.22222222222222604
2019-02-18,0.2457912457912578
2019-02-19,1.0638888888888818
2019-02-20,0.02512562814070614
2019-02-21,-0.30810810810810246
2019-02-22,-0.4146341463414683
2019-02-25,-0.37234042553192587
2019-02-26,-0.9689922480620264
2019-02-27,-0.7257142857142886
2019-02-28,-0.061452513966474616
2019-03-01,1.2447013487475906
2019-03-04,1.3323442136498505
2019-03-05,1.1202435312024404
2019-03-06,1.430487804878046
2019-03-07,0.6199304750869045
2019-03-08,1.0594059405940575
2019-03-11,1.023357664233579
2019-03-12,-0.662243667068752
2019-03-13,-1.161548731642185
2019-03-14,-1.3079999999999956
2019-03-15,-0.9208860759493607
2019-03-18,0.2622699386503097
2019-03-19,0.774847870182562
2019-03-20,0.5178947368420973
2019-03-21,0.3389423076923052
2019-03-22,0.7839388145315358
2019-03-25,0.5744234800838646
2019-03-26,0.49040511727079317
2019-03-27,1.1180257510729608
2019-03-28,-0.7705696202531641
2019-03-29,-0.8656462585034069
2019-04-01,-0.6545166402535665
2019-04-02,-0.23887240356083214
2019-04-03,0.4378241930218687
2019-04-04,0.5627114245209328
2019-04-08,0.6927335581313321
2019-04-09,0.3762458421923181
2019-04-10,0.13023255813952567
2019-04-11,0.027160493827156684
2019-04-12,-0.021634615384606315
2019-04-15,-0.4730941704035884
2019-04-16,-0.4392523364485986
2019-04-17,-0.16981132075470592
2019-04-18,-0.5809523809523859
2019-04-19,-0.3861386138613941
2019-04-22,-0.22606382978724465
2019-04-23,-0.29014084507041177
2019-04-24,-1.1051502145922674
2019-04-25,-1.110311750599516
2019-04-26,-0.938947368421051
2019-04-29,-0.5424107142857195
2019-04-30,-0.08616780045352297
2019-05-06,-0.035443037974695016
2019-05-07,0.603686635944699
2019-05-08,0.5095890410958989
2019-05-09,1.3426724137930937
2019-05-10,0.8363273453093818
2019-05-13,0.5727069351230389
2019-05-14,0.23717948717948642
2019-05-15,0.2112068965517214
2019-05-16,0.5212765957446752
2019-05-17,0.13709677419354518
2019-05-20,0.15229885057471518
2019-05-21,0.3749999999999991
2019-05-22,-0.21238938053098164
2019-05-23,-0.6597938144329821
2019-05-24,-0.1832460732984309
2019-05-27,0.5560640732265396
2019-05-28,0.30184331797235026
2019-05-29,0.8070500927643738
2019-05-30,0.06818181818182126
2019-05-31,-0.24007561436673186
2019-06-03,-0.394250513347032
2019-06-04,0.08249496981891098
2019-06-05,-0.12532637075717568
2019-06-06,0.2640000000000071
2019-06-10,0.11904761904762769
2019-06-11,0.09473684210526714
2019-06-12,-0.22922636103152189
2019-06-13,0.27887323943662823
2019-06-14,0.09281437125748132
2019-06-17,0.06521739130434338
2019-06-18,-0.0034364261168328717
2019-06-19,-1.554455445544543
2019-06-20,-1.4545454545454546
2019-06-21,-1.1990407673860952
2019-06-24,-0.6764705882353077
2019-06-25,0.00980392156862489
2019-06-26,-0.15151515151516215
2019-06-27,0.5396825396825424
2019-06-28,0.16544117647057882
2019-07-01,-0.48148148148148356
2019-07-02,-0.44869215291749953
2019-07-03,-0.21388367729831181
2019-07-04,0.41760299625468783
2019-07-05,0.09655172413793421
2019-07-08,0.1869688385269173
2019-07-09,-0.47469879518071273
2019-07-10,-0.46721311475409805
2019-07-11,-0.11275964391690835
2019-07-12,-0.46496815286623133
2019-07-15,1.004545454545457
2019-07-16,0.6947368421052538
2019-07-17,0.559902200488995
2019-07-18,0.6024999999999888
2019-07-19,-0.15180722891565218
2019-07-22,-0.14234875444839942
2019-07-23,0.09964412811387177
2019-07-24,0.27874564459930473
2019-07-25,-0.08561643835615562
2019-07-26,-0.37827715355807073
2019-07-29,0.5454545454545549
2019-07-30,0.13489736070381705
2019-07-31,-0.24148606811145037
2019-08-01,-0.24939791276424847
2019-08-02,-0.20722760739445956
