date,FCT_Cci@10
2016-04-21,207.72058823529244
2016-04-22,124.68193384223949
2016-04-25,76.88338493292031
2016-04-26,62.59180289030972
2016-04-27,43.65198281889934
2016-04-28,-40.7562125107117
2016-04-29,-82.650049196457
2016-05-03,-112.58586564209925
2016-05-04,-79.98602864128581
2016-05-05,-44.13605442176921
2016-05-06,-96.70429923594473
2016-05-09,-19.857253904317172
2016-05-10,11.54201292705408
2016-05-11,186.3565081024565
2016-05-12,169.2476145784437
2016-05-13,-8.483150439721886
2016-05-16,-87.9577198943
2016-05-17,-1.8680961663420026
2016-05-18,47.512158623269585
2016-05-19,4.709814646004414
2016-05-20,-92.21049264235451
2016-05-23,-174.4019760790436
2016-05-24,-150.97479790775105
2016-05-25,-116.81296421336938
2016-05-26,-45.91271041225715
2016-05-27,-36.181678214010695
2016-05-30,31.469052945562495
2016-05-31,78.28655834564319
2016-06-01,73.14225053078637
2016-06-02,83.45598255655479
2016-06-03,144.68743096973748
2016-06-06,151.4522023466049
2016-06-07,137.76941245940338
2016-06-08,92.61984861227866
2016-06-13,69.67741935483922
2016-06-14,15.94663839561792
2016-06-15,-16.535260621987785
2016-06-16,-87.11484593837552
2016-06-17,-131.84562311341202
2016-06-20,-102.81385281385242
2016-06-21,-73.5483870967739
2016-06-22,-61.34880348078315
2016-06-23,-36.646244610846864
2016-06-24,-72.93217095470898
2016-06-27,-37.8603681833964
2016-06-28,128.699050809606
2016-06-29,152.39829993928578
2016-06-30,145.86100044267494
2016-07-01,159.89847715736093
2016-07-04,224.8075376307016
2016-07-05,159.960258320914
2016-07-06,64.64085120950749
2016-07-07,-39.76035956776787
2016-07-08,-55.36182456810324
2016-07-11,-44.917892675887806
2016-07-12,-49.984388020467385
2016-07-13,4.9579692044731445
2016-07-14,23.906079358506847
2016-07-15,16.297582259231195
2016-07-18,45.78257321993755
2016-07-19,8.517395697992834
2016-07-20,32.21957040572754
2016-07-21,78.20374370050365
2016-07-22,-33.6817653890814
2016-07-25,-172.45005257623595
2016-07-26,-204.6726697493306
2016-07-27,-128.98473867185197
2016-07-28,-117.42314734508984
2016-07-29,-117.05029838022156
2016-08-01,-71.46739130434808
2016-08-02,-48.56895056374682
2016-08-03,-23.17101858386338
2016-08-04,27.455420322670907
2016-08-05,14.215259646070567
2016-08-08,60.15167183729422
2016-08-09,120.22609227008877
2016-08-10,91.42053445851033
2016-08-11,-12.905256531318718
2016-08-12,-80.07566204287816
2016-08-15,177.09384460141538
2016-08-16,216.56125556336377
2016-08-17,164.07263294422768
2016-08-18,133.4678405478107
2016-08-19,115.48597933797214
2016-08-22,67.89838337182461
2016-08-23,28.600890046673126
2016-08-24,73.4542892372735
2016-08-25,-20.64183196258732
2016-08-26,-133.33333333333363
2016-08-29,-124.663677130044
2016-08-30,-103.20102432778364
2016-08-31,-139.8692810457523
2016-09-01,-147.3623188405797
2016-09-02,-112.56889527917552
2016-09-05,-62.0780195048768
2016-09-06,-36.50793650793528
2016-09-07,-30.021253985121565
2016-09-08,-7.74621910734081
2016-09-09,64.22018348623841
2016-09-12,-76.59372026641202
2016-09-13,-108.30212234706698
2016-09-14,-185.58558558558494
2016-09-19,-108.39694656488575
2016-09-20,107.32937151089587
2016-09-21,117.66087364960099
2016-09-22,110.90355610903545
2016-09-23,113.70468611847967
2016-09-26,106.17584423486471
2016-09-27,73.13446705696451
2016-09-28,14.54121700359812
2016-09-29,-8.337708584323321e-13
2016-09-30,-52.82700421941005
2016-10-10,-149.74670719351496
2016-10-11,-28.895768833849765
2016-10-12,72.16117216117182
2016-10-13,75.9190417182984
2016-10-14,89.24980665119787
2016-10-17,201.18098612341433
2016-10-18,218.76631610352666
2016-10-19,151.1441706699727
2016-10-20,126.55346376276658
2016-10-21,73.96768402154383
2016-10-24,79.388379204893
2016-10-25,88.91479898086969
2016-10-26,64.75186514908472
2016-10-27,47.36730809896338
2016-10-28,11.363636363635923
2016-10-31,-32.94117647058621
2016-11-01,-50.31663788140478
2016-11-02,-144.1441441441459
2016-11-03,-99.99999999999915
2016-11-04,-127.06093189964197
2016-11-07,-110.23985239852381
2016-11-08,-0.7662835249040792
2016-11-09,-30.28286189684063
2016-11-10,64.41525953721099
2016-11-11,226.7032464563325
2016-11-14,68.5640362225089
2016-11-15,-93.47653142402699
2016-11-16,-58.805178599282335
2016-11-17,-30.54911059551492
2016-11-18,-50.196078431371944
2016-11-21,7.5422626788034375
2016-11-22,58.609794628751
2016-11-23,40.00268399333396
2016-11-24,151.97971683628933
2016-11-25,241.70128215013756
2016-11-28,162.09391655128132
2016-11-29,107.42861575943562
2016-11-30,97.28176501213603
2016-12-01,104.32511942132705
2016-12-02,76.37091871488899
2016-12-05,77.43477208255534
2016-12-06,71.67075879808267
2016-12-07,75.527426160338
2016-12-08,10.478061558612023
2016-12-09,-104.62287104622823
2016-12-12,-43.121936274510425
2016-12-13,-52.50110668437446
2016-12-14,-57.40236148955436
2016-12-15,-47.534516765287464
2016-12-16,-18.04604853764791
2016-12-19,37.103746397696995
2016-12-20,-214.11192214111895
2016-12-21,-167.76315789473753
2016-12-22,-151.6224188790559
2016-12-23,-177.99050509767304
2016-12-26,-155.44136538814402
2016-12-27,-91.29870862234222
2016-12-28,-57.001554330931164
2016-12-29,-63.37448559670739
2016-12-30,-38.262668045501044
2017-01-03,-42.869901756475116
2017-01-04,-103.91230143100961
2017-01-05,-101.95326761592167
2017-01-06,-147.5846656352081
2017-01-09,-138.52544132918078
2017-01-10,-78.74116891457864
2017-01-11,-30.211277082491925
2017-01-12,-16.514998314795946
2017-01-13,0.6996501749136605
2017-01-16,102.6528258362166
2017-01-17,232.3708505205259
2017-01-18,123.56193037501721
2017-01-19,88.72458410351337
2017-01-20,47.817836812144506
2017-01-23,-12.071005917159349
2017-01-24,47.49455337690682
2017-01-25,-33.776464795667245
2017-01-26,-99.99999999999882
2017-02-03,-157.0966250577912
2017-02-06,-96.56565656565662
2017-02-07,-90.2061855670113
2017-02-08,-31.80952380952435
2017-02-09,13.426736719204989
2017-02-10,81.26159554730943
2017-02-13,76.95826186392405
2017-02-14,-33.81032547699065
2017-02-15,-113.29243353783409
2017-02-16,-113.27536231884169
2017-02-17,-199.64866051822753
2017-02-20,-155.13947267864052
2017-02-21,-119.22404034166938
2017-02-22,-104.5122168717675
2017-02-23,-105.20325203252014
2017-02-24,-110.45290311738464
2017-02-27,-92.72654209363091
2017-02-28,-86.8474773986573
2017-03-01,2.891933028919643
2017-03-02,42.16867469879459
2017-03-03,29.56465237166989
2017-03-06,28.788960266475527
2017-03-07,-106.64433277498587
2017-03-08,-185.6573705179282
2017-03-09,-192.43313763861806
2017-03-10,-185.9665947414694
2017-03-13,-99.18522899007779
2017-03-14,-79.55456570155924
2017-03-15,-78.27394376785479
2017-03-16,-82.33687783821826
2017-03-17,-76.26268505304954
2017-03-20,-66.1023806746876
2017-03-21,-59.64680017634471
2017-03-22,-32.06426362824011
2017-03-23,-171.19243515187623
2017-03-24,-206.16171398065117
2017-03-27,-203.775419381708
2017-03-28,-141.90257216136058
2017-03-29,-103.28073459926894
2017-03-30,-107.39191073919069
2017-03-31,-129.1121576835871
2017-04-05,-115.34216335540906
2017-04-06,-98.74509803921576
2017-04-07,-112.64090177133615
2017-04-10,-74.530362603757
2017-04-11,-39.5144904288316
2017-04-12,-106.52920962199255
2017-04-13,-109.58702064896664
2017-04-14,-61.26629422718822
2017-04-17,53.31376864759297
2017-04-18,58.08656036446591
2017-04-19,-134.28120063191264
2017-04-20,-82.89873967840053
2017-04-21,-29.535864978903806
2017-04-24,59.61221122112122
2017-04-25,54.08848737549213
2017-04-26,17.505995203835706
2017-04-27,73.79042061755382
2017-04-28,26.997041420120574
2017-05-02,150.11037527593638
2017-05-03,165.16347237880572
2017-05-04,105.33629794330314
2017-05-05,33.597239139261696
2017-05-08,114.29965836993604
2017-05-09,82.6369545032497
2017-05-10,24.47916666666791
2017-05-11,32.52367229312525
2017-05-12,52.78055278055574
2017-05-15,75.81227436822813
2017-05-16,226.5927977839327
2017-05-17,139.28830791575865
2017-05-18,60.050041701419474
2017-05-19,-76.89936816150447
2017-05-22,41.98473282442663
2017-05-23,-23.042126095560057
2017-05-24,-155.45243619489798
2017-05-25,-161.7108381814292
2017-05-26,-174.76149176062364
2017-05-31,-205.7514245014241
2017-06-01,-157.94220695875435
2017-06-02,-102.3412985759115
2017-06-05,-76.90509583917664
2017-06-06,-43.96654719235368
2017-06-07,-15.310867854332592
2017-06-08,-11.292946693463842
2017-06-09,49.66847498493163
2017-06-12,138.75968992248121
2017-06-13,126.57911194496522
2017-06-14,98.73344847438055
2017-06-15,107.30478589420639
2017-06-16,115.51584077985372
2017-06-19,135.76747804823884
2017-06-20,93.48370927318247
2017-06-21,19.26244181883277
2017-06-22,-28.490832157969056
2017-06-23,-88.08067803883728
2017-06-26,-51.78938263596076
2017-06-27,4.036908881200671
2017-06-28,65.3138168108231
2017-06-29,83.85185185185289
2017-06-30,70.7126436781613
2017-07-03,114.45190156599496
2017-07-04,43.454790823211056
2017-07-05,12.088330477822241
2017-07-06,67.99075241698229
2017-07-07,107.03124999999875
2017-07-10,235.70289359763083
2017-07-11,190.23100462325968
2017-07-12,127.92424911534081
2017-07-13,74.91041643338761
2017-07-14,9.018711002782432
2017-07-17,40.2606945643291
2017-07-18,40.57749394400846
2017-07-19,29.239411851499504
2017-07-20,133.56687801142184
2017-07-21,158.5317391253879
2017-07-24,9.950248756219585
2017-07-25,94.57364341085209
2017-07-26,44.372294372295165
2017-07-27,57.7777777777777
2017-07-28,-8.74103065884002
2017-07-31,13.731060606060064
2017-08-01,105.98290598290684
2017-08-02,-7.6655052264873165
2017-08-03,-89.90825688073427
2017-08-04,-163.75968992248252
2017-08-07,-106.20739146035086
2017-08-08,47.971179370496095
2017-08-09,152.90519877675803
2017-08-10,154.27196149217767
2017-08-11,194.22201287486246
2017-08-14,117.11711711711702
2017-08-15,74.09988385598133
2017-08-16,-16.4093248561918
2017-08-17,-15.374286673381114
2017-08-18,19.92156862745171
2017-08-21,23.61111111111048
2017-08-22,102.20500595947316
2017-08-23,146.83229813664505
2017-08-24,131.908831908831
2017-08-25,107.94555238999628
2017-08-28,83.69028006589768
2017-08-29,37.44158243669185
2017-08-30,15.556441962504662
2017-08-31,-9.615384615383656
2017-09-01,16.160154365653916
2017-09-04,30.150753768846442
2017-09-05,72.18309859155099
2017-09-06,59.23473142016191
2017-09-07,-9.638554216865252
2017-09-08,-127.80847145487748
2017-09-11,-162.99840510366744
2017-09-12,-107.87401574803094
2017-09-13,-108.83002207505638
2017-09-14,-65.45637922340059
2017-09-15,-10.37695891571523
2017-09-18,-90.86937527304697
2017-09-19,-127.49941190308223
2017-09-20,-122.48734634851853
2017-09-21,-115.63981042653907
2017-09-22,-146.28297362110354
2017-09-25,-197.71754636234058
2017-09-26,-169.12682676066768
2017-09-27,-129.30835068239702
2017-09-28,-145.06172839506164
2017-09-29,-110.46357615894036
2017-10-09,-69.76307764485148
2017-10-10,-81.33214744539879
2017-10-11,-86.21636463481614
2017-10-12,-30.874545962559136
2017-10-13,31.812725090037592
2017-10-16,113.44721857205448
2017-10-17,140.15151515151666
2017-10-18,92.6339285714284
2017-10-19,-18.686868686868124
2017-10-20,-24.934383202099696
2017-10-23,54.30190623390255
2017-10-24,84.15637860082198
2017-10-25,172.5366876310273
2017-10-26,183.9985994397757
2017-10-27,145.705312030589
2017-10-30,119.08602150537732
2017-10-31,70.75425790754197
2017-11-01,55.3118908382075
2017-11-02,60.62693765070648
2017-11-03,19.938896928766987
2017-11-06,-9.826739074218578
2017-11-07,57.04918032787175
2017-11-08,47.870778267249136
2017-11-09,90.69901790872154
2017-11-10,-114.49275362318393
2017-11-13,-198.1930026912723
2017-11-14,-196.31093544136996
2017-11-15,-152.40240240240334
2017-11-16,-127.25225225225317
2017-11-17,-100.62520565975672
2017-11-20,-100.20964360586983
2017-11-21,-97.29707378822413
2017-11-22,-57.06957980128351
2017-11-23,-59.893902535143226
2017-11-24,-20.432930529255547
2017-11-27,-64.44656870373167
2017-11-28,-160.86780675045514
2017-11-29,-193.18808621615136
2017-11-30,-92.57879293940931
2017-12-01,-44.716540613551665
2017-12-04,-79.27501970055053
2017-12-05,-167.16269841269948
2017-12-06,-154.38016528925533
2017-12-07,-158.87445887445858
2017-12-08,-118.29701746252482
2017-12-11,-83.54626403406851
2017-12-12,-42.04660587639299
2017-12-13,-55.409663865546676
2017-12-14,-120.37564029595981
2017-12-15,-127.7703900709206
2017-12-18,-32.71604938271738
2017-12-19,-113.58502742820356
2017-12-20,-105.26315789473684
2017-12-21,-169.8996655518402
2017-12-22,-218.9781021897813
2017-12-25,-129.66476913346006
2017-12-26,-88.27979515828534
2017-12-27,-68.80952380952345
2017-12-28,-68.10940787496186
2017-12-29,-80.16105417276708
2018-01-02,20.262694217523176
2018-01-03,94.17932031814958
2018-01-04,143.2522123893816
2018-01-05,137.581848637126
2018-01-08,82.78914526193631
2018-01-09,66.80790960451912
2018-01-10,55.67781690140872
2018-01-11,35.5074288592282
2018-01-12,-42.925278219394706
2018-01-15,-127.91350744172784
2018-01-16,-183.3102172907999
2018-01-17,-132.85519125683135
2018-01-18,-92.83489096573206
2018-01-19,-113.32595053525212
2018-01-22,-78.76073161627492
2018-01-23,-40.83885209713053
2018-01-24,31.38528138528262
2018-01-25,51.00261551874378
2018-01-26,108.4905660377349
2018-01-29,116.0714285714308
2018-01-30,-31.91489361702175
2018-01-31,-45.441089402011784
2018-02-01,-72.57174392935978
2018-02-02,-163.02161890397102
2018-02-05,-169.56701885229006
2018-02-06,-118.66471734892843
2018-02-07,-91.70760756289981
2018-02-08,-90.36102348405198
2018-02-09,-83.33333333333432
2018-02-12,-102.73715785526781
2018-02-13,-88.55047941342364
2018-02-14,-153.19418089816563
2018-02-22,-128.47222222222297
2018-02-23,9.716732542815885
2018-02-26,133.42524509803894
2018-02-27,119.82942430703909
2018-02-28,114.47028423772528
2018-03-01,91.75907806044574
2018-03-02,112.24307417336773
2018-03-05,73.16428948758549
2018-03-06,32.81519861830804
2018-03-07,-50.10728259497689
2018-03-08,-139.56061324482158
2018-03-09,-173.2499022291739
2018-03-12,-125.0249650489324
2018-03-13,-11.571940604197643
2018-03-14,42.687338501291585
2018-03-15,-9.07258064516086
2018-03-16,51.81073222310252
2018-03-19,107.48299319728093
2018-03-20,82.45185787903407
2018-03-21,23.33333333333574
2018-03-22,51.55077190040158
2018-03-23,17.67089951771944
2018-03-26,-124.06270021968638
2018-03-27,-143.39626648356437
2018-03-28,-156.64501675188637
2018-03-29,-182.73703384533528
2018-03-30,-103.88385205100958
2018-04-02,38.46612602805335
2018-04-03,71.3004845538595
2018-04-04,105.04694835680729
2018-04-09,222.25074882327823
2018-04-10,89.51866846603785
2018-04-11,65.70446735395119
2018-04-12,9.565217391305858
2018-04-13,-28.865164096479948
2018-04-16,-78.02948579647628
2018-04-17,-141.75724637681267
2018-04-18,-106.16075071399405
2018-04-19,-43.51851851851742
2018-04-20,8.461842625543097
2018-04-23,43.57774310972382
2018-04-24,-33.45543345543592
2018-04-25,-14.403292181070066
2018-04-26,-66.31944444444659
2018-04-27,-101.31332082551558
2018-05-02,-89.5542248835638
2018-05-03,-11.035525321237904
2018-05-04,-49.84126984127094
2018-05-07,37.071651090344375
2018-05-08,71.52777777777918
2018-05-09,205.06730007917398
2018-05-10,177.7408637873757
2018-05-11,121.4087919695406
2018-05-14,85.82375478927324
2018-05-15,76.54884074496327
2018-05-16,-6.060606060606113
2018-05-17,-41.692466460270374
2018-05-18,74.08074981975416
2018-05-21,209.58751393533925
2018-05-22,202.18363588529328
2018-05-23,120.9092690574187
2018-05-24,120.06427915518778
2018-05-25,96.80767061477722
2018-05-28,42.24464060529618
2018-05-29,85.8416945373468
2018-05-30,158.92722777598635
2018-05-31,158.36451836451852
2018-06-01,90.47702869213158
2018-06-04,72.12508406186885
2018-06-05,-47.26585223967474
2018-06-06,-59.30656934306473
2018-06-07,-66.51267472162885
2018-06-08,-88.995162708883
2018-06-11,-121.29947023995015
2018-06-12,-90.80988204699584
2018-06-13,-114.39639109541983
2018-06-14,-74.72527472527385
2018-06-15,-36.06136332083789
2018-06-19,-210.88284286507337
2018-06-20,-167.24071947952524
2018-06-21,-116.23686001663916
2018-06-22,-100.09449244060515
2018-06-25,-75.82527509169694
2018-06-26,-90.67266155338056
2018-06-27,-52.7531767423958
2018-06-28,-43.02376077920503
2018-06-29,-37.58865248227033
2018-07-02,70.0425305688416
2018-07-03,-38.581856100104666
2018-07-04,-52.780729720156074
2018-07-05,-20.29520295203061
2018-07-06,-45.83333333333744
2018-07-09,67.03296703296337
2018-07-10,-169.3290734824296
2018-07-11,-247.01245868294436
2018-07-12,-212.31068500764127
2018-07-13,-197.4738887539484
2018-07-16,-157.62703642633298
2018-07-17,-105.4826440424522
2018-07-18,-81.696275142793
2018-07-19,-51.242262277895485
2018-07-20,-52.92390029190464
2018-07-23,-24.08756177491301
2018-07-24,-34.68616635887626
2018-07-25,0.3794371264847305
2018-07-26,188.72839276496663
2018-07-27,150.32679738561515
2018-07-30,151.46474447832995
2018-07-31,70.61403508771815
2018-08-01,24.295432458699523
2018-08-02,76.48401826483916
2018-08-03,55.929163864602934
2018-08-06,67.06260826528191
2018-08-07,267.4029451137916
2018-08-08,201.07033639143546
2018-08-09,151.2003369366818
2018-08-10,107.64938386421727
2018-08-13,21.907571288102908
2018-08-14,22.507344047003322
2018-08-15,47.74412855377162
2018-08-16,-27.12388013592854
2018-08-17,132.12121212121264
2018-08-20,185.07593138861728
2018-08-21,133.889661566991
2018-08-22,146.36820142867134
2018-08-23,83.33333333333283
2018-08-24,51.09228711547075
2018-08-27,-22.98502439845144
2018-08-28,-61.0380116959061
2018-08-29,-86.81742967457231
2018-08-30,-99.7630331753559
2018-08-31,-80.31439799928452
2018-09-03,-62.17783505154663
2018-09-04,14.78047234110194
2018-09-05,42.54452926208753
2018-09-06,86.99397071490148
2018-09-07,94.00434917676434
2018-09-10,108.28758169934478
2018-09-11,82.83433133732663
2018-09-12,92.94819191421678
2018-09-13,17.789072426937693
2018-09-14,61.803152633602956
2018-09-17,67.76859504132169
2018-09-18,17.58793969849374
2018-09-19,-240.55475848876918
2018-09-20,-195.85476776261723
2018-09-21,-161.760503000857
2018-09-25,-100.08071025020148
2018-09-26,-4.299674267102261
2018-09-27,-7.692307692304885
2018-09-28,-37.44572158365222
2018-10-08,25.059101654845403
2018-10-09,160.93705898955653
2018-10-10,196.4649268924672
2018-10-11,76.19859538018147
2018-10-12,69.0171420016468
2018-10-15,78.01582706041296
2018-10-16,45.4337899543366
2018-10-17,29.587613061476663
2018-10-18,-37.93145505549344
2018-10-19,-140.97222222222342
2018-10-22,-118.56278589346597
2018-10-23,-114.72093300011906
2018-10-24,-171.72483560950835
2018-10-25,-167.07246376811554
2018-10-26,-132.28367649037682
2018-10-29,-90.79601990049858
2018-10-30,-56.78048780487756
2018-10-31,-72.76841106488673
2018-11-01,-64.08921287859138
2018-11-02,-176.11318076991415
2018-11-05,-144.3211833069209
2018-11-06,-105.62254830742397
2018-11-07,-75.96685082872773
2018-11-08,-77.03607690646035
2018-11-09,-107.72357723577383
2018-11-12,-137.94549266247233
2018-11-13,-114.14586392559981
2018-11-14,-145.79544470425228
2018-11-15,-115.11111111111002
2018-11-16,-66.49572649572538
2018-11-19,-108.44865880744776
2018-11-20,-77.26800717454914
2018-11-21,-31.190814393938386
2018-11-22,80.30027297543366
2018-11-23,153.98550724637587
2018-11-26,132.30180806676017
2018-11-27,69.0592713431202
2018-11-28,44.225506294471884
2018-11-29,51.72809737053572
2018-11-30,74.17087762095677
2018-12-03,45.34985306965443
2018-12-04,3.538033864041556
2018-12-05,99.6829673953038
2018-12-06,205.7195589374707
2018-12-07,183.2437756327625
2018-12-10,125.68550445896808
2018-12-11,57.89452379497386
2018-12-12,93.07656471063046
2018-12-13,98.58098376132372
2018-12-14,-35.471438921657
2018-12-17,-70.70888994562308
2018-12-18,-83.5458099609041
2018-12-19,-26.341274452836263
2018-12-20,-151.9761372110402
2018-12-21,-164.9819494584851
2018-12-24,-143.64261168385082
2018-12-25,-140.0261502002115
2018-12-26,-121.7847769028882
2018-12-27,-118.13509544787237
2018-12-28,-102.78226530246022
2019-01-02,-43.9005439005444
2019-01-03,8.415147265078016
2019-01-04,70.9257616089909
2019-01-07,102.25563909774274
2019-01-08,94.96402877697909
2019-01-09,84.1493775933579
2019-01-10,41.998671978751766
2019-01-11,-26.446381021543722
2019-01-14,-108.22998872604099
2019-01-15,-127.14174454828641
2019-01-16,-70.1887748638013
2019-01-17,-61.26436781609239
2019-01-18,0.6964229186455964
2019-01-21,120.64896755162188
2019-01-22,178.8949275362343
2019-01-23,141.48759134650226
2019-01-24,103.43822843822733
2019-01-25,69.26935068455889
2019-01-28,105.9011164274313
2019-01-29,112.66065080667167
2019-01-30,98.39167455061505
2019-01-31,67.34660838594925
2019-02-01,40.723981900450944
2019-02-11,12.79474812432968
2019-02-12,-33.075405856470034
2019-02-13,-47.227755644091026
2019-02-14,-24.338624338624232
2019-02-15,-90.20979020978751
2019-02-18,-33.47280334728614
2019-02-19,178.86962106614746
2019-02-20,89.56916099773237
2019-02-21,-44.593481586070844
2019-02-22,-14.226146676471327
2019-02-25,-40.91888011485976
2019-02-26,-194.30272108843891
2019-02-27,-179.80094632076663
2019-02-28,-119.38043067623754
2019-03-01,120.50856826976515
2019-03-04,161.08452950558274
2019-03-05,167.83539398412992
2019-03-06,181.42874381561452
2019-03-07,136.61074867971408
2019-03-08,124.12667319621279
2019-03-11,117.14988277005794
2019-03-12,55.06728593545269
2019-03-13,-4.924242424242288
2019-03-14,-60.58849363197162
2019-03-15,-84.69184890656052
2019-03-18,-52.470082847499185
2019-03-19,-29.975861312266236
2019-03-20,-26.46581590141649
2019-03-21,-17.118402282453935
2019-03-22,43.43114609176753
2019-03-25,118.30864487812651
2019-03-26,132.6883750196627
2019-03-27,146.6643741403028
2019-03-28,31.611893583723507
2019-03-29,-65.40880503144646
2019-04-01,-94.69696969696899
2019-04-02,-79.86942328618017
2019-04-03,-3.7615458761522325
2019-04-04,6.58079902363594
2019-04-08,46.374963491931005
2019-04-09,25.121635110513097
2019-04-10,71.63779998016648
2019-04-11,56.82307677260379
2019-04-12,60.256608925819144
2019-04-15,29.145778342909697
2019-04-16,-90.63964812068673
2019-04-17,-85.07670850767006
2019-04-18,-142.08333333333306
2019-04-19,-126.81298934668044
2019-04-22,-93.3094384707297
2019-04-23,-92.47311827956828
2019-04-24,-212.72682078051199
2019-04-25,-179.5373085695678
2019-04-26,-139.32591161407183
2019-04-29,-107.01669877970349
2019-04-30,-74.77859068155624
2019-05-06,-73.54314274729407
2019-05-07,-17.889740781307772
2019-05-08,13.710917478217004
2019-05-09,135.47460140897232
2019-05-10,165.59620217816123
2019-05-13,134.60065455051785
2019-05-14,100.94099988453944
2019-05-15,85.89375938822829
2019-05-16,95.01715314099388
2019-05-17,74.00156617071225
2019-05-20,74.7647414314068
2019-05-21,103.61748259728347
2019-05-22,43.77980060684991
2019-05-23,-67.08333333333026
2019-05-24,-91.32420091324356
2019-05-27,115.77439964750093
2019-05-28,61.639736684620644
2019-05-29,203.66300366300584
2019-05-30,92.29559748427636
2019-05-31,31.73076923077265
2019-06-03,-49.4343716101045
2019-06-04,59.064327485377596
2019-06-05,6.688442992686111
2019-06-06,43.270151254066896
2019-06-10,21.10032362460143
2019-06-11,11.031366294525782
2019-06-12,-43.806208297069375
2019-06-13,79.3650793650874
2019-06-14,145.16129032257572
2019-06-17,56.01829168707804
2019-06-18,49.735449735446906
2019-06-19,-283.5978835978751
2019-06-20,-222.75401336124986
2019-06-21,-152.12085229896363
2019-06-24,-104.45970995529409
2019-06-25,-79.13340935005688
2019-06-26,-72.45076040887706
2019-06-27,-51.580921757770795
2019-06-28,-31.226865872534372
2019-07-01,-164.80116480116672
2019-07-02,-116.37991327458514
2019-07-03,-87.19420527538453
2019-07-04,58.12179220418976
2019-07-05,33.09984892185144
2019-07-08,26.303005066279578
2019-07-09,-40.021488047272385
2019-07-10,-57.233906947100635
2019-07-11,-42.0579828501434
2019-07-12,-53.32664660648614
2019-07-15,87.92965627498036
2019-07-16,109.59971661353264
2019-07-17,122.97077922077531
2019-07-18,120.1409135082573
2019-07-19,80.5509641873267
2019-07-22,55.21472392637924
2019-07-23,66.76272814601259
2019-07-24,87.41951461119211
2019-07-25,49.33814681107264
2019-07-26,-54.43159922929026
2019-07-29,163.20582877960342
2019-07-30,128.34489593656647
2019-07-31,-28.251420929450358
2019-08-01,-80.75589709021642
2019-08-02,-24.87983661849399
2019-08-05,136.96417116871777
2019-08-06,189.99391901815443
2019-08-07,138.19124651965555
2019-08-08,150.65028925496802
2019-08-09,201.62005211471805
2019-08-12,164.62674860925156
2019-08-13,142.4610143469081
2019-08-14,83.97794438494249
2019-08-15,73.27525783518584
2019-08-16,81.9776086766384
2019-08-19,67.40244383129809
2019-08-20,85.63597539599084
2019-08-21,84.73199783432673
2019-08-22,183.7534059945521
2019-08-23,119.98116095608184
2019-08-26,193.51442408928034
2019-08-27,87.30330590443222
2019-08-28,76.82263329706204
2019-08-29,78.50648094409074
2019-08-30,32.8976034858393
2019-09-02,54.48408871745195
2019-09-03,-52.2682445759366
2019-09-04,-13.333333333335846
2019-09-05,-32.77861825516727
2019-09-06,-234.63414634146451
2019-09-09,-148.94159653150015
2019-09-10,-99.45634793731985
2019-09-11,-85.16671555685863
2019-09-12,-95.95103578154335
2019-09-16,-74.80352693118611
2019-09-17,-11.304727999502683
2019-09-18,-80.28991626205487
2019-09-19,-47.155526714258265
2019-09-20,-135.39192399049472
2019-09-23,3.190596137692032
2019-09-24,-226.62076878944677
2019-09-25,-200.23900216596317
2019-09-26,-135.62366677893823
2019-09-27,-157.02676864244654
2019-09-30,-159.768496793367
2019-10-08,-90.86487308101471
2019-10-09,-11.227493667420768
2019-10-10,46.959921798630624
2019-10-11,86.77553634325957
2019-10-14,11.091001902641517
2019-10-15,-48.601683410263135
2019-10-16,4.068502223485011
2019-10-17,4.106065103392488
2019-10-18,-30.197811447810377
2019-10-21,-26.892430278885374
2019-10-22,-58.27402135231669
2019-10-23,-9.462759462757342
2019-10-24,-34.286873605197414
2019-10-25,269.68820315011163
2019-10-28,169.5095948827295
2019-10-29,109.22563493410362
2019-10-30,146.64677111829488
2019-10-31,142.32589587559204
2019-11-01,142.37427343947377
2019-11-04,128.7075704036839
2019-11-05,149.33890048712544
2019-11-06,63.361283266496365
2019-11-07,26.07832521205591
2019-11-08,14.987244897957261
2019-11-11,91.50326797385647
2019-11-12,75.51164431898377
2019-11-13,37.472035794185224
2019-11-14,-39.91060025542786
2019-11-15,-24.193548387098197
2019-11-18,12.289735667696688
2019-11-19,105.58213716108826
2019-11-20,177.88369876072406
2019-11-21,103.84615384615603
2019-11-22,76.08064984044248
2019-11-25,93.82716049382353
2019-11-26,-48.9973844812553
2019-11-27,27.458033573139648
2019-11-28,76.5367617517086
2019-11-29,192.97573435504455
2019-12-02,70.95880927656599
2019-12-03,48.76207729468543
2019-12-04,47.556045571481405
2019-12-05,3.306420607458343
2019-12-06,-60.58532877232842
2019-12-09,-19.429669030732448
2019-12-10,-110.7692030744536
2019-12-11,-164.6872707557839
2019-12-12,-93.2457505295833
2019-12-13,58.708500774985204
2019-12-16,-81.41197731058186
2019-12-17,7.836649393436679
2019-12-18,137.65567765567965
2019-12-19,205.64594686012055
2019-12-20,173.1719935602269
2019-12-23,106.44036576541068
2019-12-24,93.36638338054681
2019-12-25,75.8865248226954
2019-12-26,104.80189884973498
2019-12-27,160.8800275008583
2019-12-30,145.97955916759145
