date,FCT_Br_1@10
2016-02-15,0.22270742358078457
2016-02-16,0.15151515151515207
2016-02-17,0.11013215859030878
2016-02-18,0.21929824561403444
2016-02-19,0.15418502202643072
2016-02-22,0.07359307359307216
2016-02-23,-0.06956521739130658
2016-02-24,-0.07172995780590935
2016-02-25,-0.1428571428571454
2016-02-26,-0.1950207468879696
2016-02-29,-0.5137614678899103
2016-03-01,-0.5159817351598203
2016-03-02,-0.42386831275720416
2016-03-03,-0.48148148148148145
2016-03-04,-0.30864197530864196
2016-03-07,-0.04659498207885305
2016-03-08,-0.024054982817869417
2016-03-09,-0.036240764058253945
2016-03-10,0.024021859111783436
2016-03-11,0.251505391951105
2016-03-14,0.3553844826429172
2016-03-15,0.3666441823159637
2016-03-16,0.4176414395819825
2016-03-17,0.5086170332476391
2016-03-18,0.5158301900550869
2016-03-21,0.42472732408892955
2016-03-22,0.5090090090090069
2016-03-23,0.5087719298245589
2016-03-24,0.39019189765458157
2016-03-25,0.30454545454544957
2016-03-28,0.2370203160270823
2016-03-29,0.2549889135254944
2016-03-30,0.17473684210525972
2016-03-31,0.05617977528089484
2016-04-01,0.06918238993710382
2016-04-05,0.004444444444441009
2016-04-06,-0.14660831509847105
2016-04-07,-0.08167770419426285
2016-04-08,-0.0502283105022858
2016-04-11,0.06779661016949139
2016-04-12,0.0836820083682014
2016-04-13,0.2000000000000013
2016-04-14,0.2851562500000014
2016-04-15,0.2364990689013052
2016-04-18,0.11111111111111283
2016-04-19,0.2277992277992297
2016-04-20,0.44043321299639177
2016-04-21,0.4631901840490823
2016-04-22,0.35546334716459366
2016-04-25,0.21438450899031922
2016-04-26,0.2213114754098365
2016-04-27,0.14792899408283997
2016-04-28,-6.007554871390606e-16
2016-04-29,0.012413793103447942
2016-05-03,0.05205479452054808
2016-05-04,-0.016304347826086717
2016-05-05,-0.12138728323699365
2016-05-06,-0.3405238828967643
2016-05-09,-0.10062893081760849
2016-05-10,-0.10784313725489922
2016-05-11,0.011940298507465742
2016-05-12,-0.06609195402298525
2016-05-13,-0.088772845953
2016-05-16,-0.03394255874673374
2016-05-17,0.05196451204055943
2016-05-18,0.08796296296296506
2016-05-19,0.09090909090909277
2016-05-20,0.12907117008444138
2016-05-23,-0.07407407407407196
2016-05-24,-0.03886925795052883
2016-05-25,-0.15424164524421533
2016-05-26,-0.006402048655569552
2016-05-27,0.11045655375552277
2016-05-30,0.15406162464985926
2016-05-31,0.10584958217270166
2016-06-01,0.10932475884244286
2016-06-02,0.07544141252006256
2016-06-03,0.24137931034482588
2016-06-06,0.47368421052631277
2016-06-07,0.46229508196721
2016-06-08,0.3589743589743553
2016-06-13,0.2634920634920598
2016-06-14,0.24574961360123432
2016-06-15,0.1636952998379243
2016-06-16,0.05766062602965191
2016-06-17,-0.05414012738853659
2016-06-20,-0.03322259136212789
2016-06-21,-0.13402061855670233
2016-06-22,-0.16139767054908588
2016-06-23,-0.1853146853146868
2016-06-24,-0.11265164644714086
2016-06-27,-0.05429071803852981
2016-06-28,0.04504504504504417
2016-06-29,0.011152416356876754
2016-06-30,0.12380952380952427
2016-07-01,0.2541743970315394
2016-07-04,0.4025559105431318
2016-07-05,0.2215108834827145
2016-07-06,0.07864754717397507
2016-07-07,0.011065176385812368
2016-07-08,0.044850824941630035
2016-07-11,0.027307044772978656
2016-07-12,-0.02004997308793487
2016-07-13,0.0804300727595949
2016-07-14,0.03900122084888987
2016-07-15,-0.02856213185953684
2016-07-18,-0.1365864353558762
2016-07-19,-0.14180929095354636
2016-07-20,-0.03561643835616418
2016-07-21,0.0610465116279078
2016-07-22,-0.0309278350515468
2016-07-25,-0.15328467153284617
2016-07-26,-0.20777279521674108
2016-07-27,-0.3577371048252913
2016-07-28,-0.35384615384615326
2016-07-29,-0.30313588850174084
2016-08-01,-0.2329749103942635
2016-08-02,-0.1954459203036051
2016-08-03,-0.18383838383838455
2016-08-04,-0.13840155945419258
2016-08-05,-0.08333333333333534
2016-08-08,0.07991360691144464
2016-08-09,0.21681415929203404
2016-08-10,0.159817351598172
2016-08-11,0.13525498891352458
2016-08-12,0.2074592074592074
2016-08-15,0.20171673819742383
2016-08-16,0.24576271186440588
2016-08-17,0.23014256619144433
2016-08-18,0.23240938166311184
2016-08-19,0.30672268907562933
2016-08-22,0.1451942740286297
2016-08-23,0.11965811965811941
2016-08-24,0.25050916496945025
2016-08-25,0.09333333333333198
2016-08-26,-0.013084112149534552
2016-08-29,-0.1403887688984902
2016-08-30,-0.1503267973856235
2016-08-31,-0.2529644268774722
2016-09-01,-0.30952380952381137
2016-09-02,-0.32916666666666866
2016-09-05,-0.14038876889849103
2016-09-06,-0.08189655172414162
2016-09-07,-0.22551252847380893
2016-09-08,-0.034482758620694214
2016-09-09,0.11780821917807721
2016-09-12,-0.09181141439206321
2016-09-13,-0.08641975308642315
2016-09-14,-0.1290322580645196
2016-09-19,0.0025974025973986687
2016-09-20,0.19658119658119413
2016-09-21,0.05908096280087259
2016-09-22,0.0619834710743783
2016-09-23,0.14693877551020232
2016-09-26,0.15891472868217063
2016-09-27,0.03663003663003664
2016-09-28,0.06994328922495295
2016-09-29,0.07692307692307834
2016-09-30,0.1787819253438148
2016-10-10,0.01581027667984526
2016-10-11,-0.08510638297871978
2016-10-12,0.03777335984095736
2016-10-13,0.0452830188679275
2016-10-14,0.03389830508474883
2016-10-17,0.15409836065573967
2016-10-18,0.3674698795180743
2016-10-19,0.41005291005291217
2016-10-20,0.4207240948814001
2016-10-21,0.36067551266586334
2016-10-24,0.4582857142857151
2016-10-25,0.44591611479028753
2016-10-26,0.398692810457517
2016-10-27,0.3274336283185848
2016-10-28,0.2975495915986003
2016-10-31,0.17490952955368017
2016-11-01,0.06748466257668873
2016-11-02,-0.010443864229763143
2016-11-03,-0.012517385257300187
2016-11-04,0.05277777777777944
2016-11-07,-0.008522727272725114
2016-11-08,-0.042042042042039214
2016-11-09,-0.0845921450151021
2016-11-10,0.06764705882353238
2016-11-11,0.20942408376963695
2016-11-14,0.1329842931937197
2016-11-15,0.137931034482761
2016-11-16,0.22991071428571636
2016-11-17,0.1730981256890867
2016-11-18,0.17889908256880901
2016-11-21,0.22144522144522286
2016-11-22,0.2231604342581432
2016-11-23,0.28048162755125294
2016-11-24,0.3174273660384195
2016-11-25,0.3303851437056903
2016-11-28,0.48259947824895905
2016-11-29,0.37641131519568044
2016-11-30,0.334344862659835
2016-12-01,0.40123013897276405
2016-12-02,0.3810515373968914
2016-12-05,0.32302289147980057
2016-12-06,0.279839518555667
2016-12-07,0.3118908382066287
2016-12-08,0.14818880351262467
2016-12-09,-0.0757062146892651
2016-12-12,-0.017103762827822725
2016-12-13,0.035714285714284824
2016-12-14,0.017783857729136925
2016-12-15,-0.03234880450070568
2016-12-16,0.039999999999997544
2016-12-19,0.13006993006992779
2016-12-20,-0.05128205128205314
2016-12-21,-0.10463576158940656
2016-12-22,-0.045513654096231114
2016-12-23,-0.053876478318004566
2016-12-26,-0.1525423728813573
2016-12-27,-0.03703703703703779
2016-12-28,-0.04315659679408181
2016-12-29,-0.11084043848964738
2016-12-30,-0.13819095477386967
2017-01-03,-0.21862871927555
2017-01-04,-0.09905020352781654
2017-01-05,-0.08479138627187136
2017-01-06,-0.10013351134846517
2017-01-09,0.0416068866571014
2017-01-10,0.13178294573643312
2017-01-11,0.04918032786885123
2017-01-12,0.01718213058419149
2017-01-13,0.10357815442561158
2017-01-16,0.13986013986013862
2017-01-17,0.22142857142856895
2017-01-18,0.22053231939163367
2017-01-19,0.2170542635658907
2017-01-20,0.24894514767932244
2017-01-23,0.15744680851063522
2017-01-24,0.16492693110647016
2017-01-25,0.0020120724346067995
2017-01-26,0.027667984189721585
2017-02-03,-0.03984819734345489
2017-02-06,-0.024000000000000833
2017-02-07,-0.14822546972860143
2017-02-08,0.01918976545842086
2017-02-09,0.006369426751589665
2017-02-10,0.12195121951219282
2017-02-13,0.14003944773175403
2017-02-14,0.02890173410404374
2017-02-15,0.14110429447852327
2017-02-16,0.1551020408163227
2017-02-17,0.08799999999999575
2017-02-20,0.006396588486137055
2017-02-21,-0.03347280334728346
2017-02-22,-0.18181818181818432
2017-02-23,-0.26380368098159696
2017-02-24,-0.40084388185654185
2017-02-27,-0.37796976241900804
2017-02-28,-0.34396355353075136
2017-03-01,-0.15303983228511403
2017-03-02,-0.13606911447084039
2017-03-03,-0.08173076923076569
2017-03-06,-0.11711711711711528
2017-03-07,-0.20421052631578923
2017-03-08,-0.2329317269076299
2017-03-09,-0.23046092184368552
2017-03-10,-0.32596685082872734
2017-03-13,-0.12146422628951649
2017-03-14,-0.1551155115511547
2017-03-15,-0.33675213675213633
2017-03-16,-0.39470827000630987
2017-03-17,-0.33809716512960286
2017-03-20,-0.32954277562736145
2017-03-21,-0.23553716884651613
2017-03-22,-0.13054108505284998
2017-03-23,-0.14658498772319578
2017-03-24,0.008309590812955011
2017-03-27,-0.35122520281873654
2017-03-28,-0.2890406528810855
2017-03-29,-0.23140495867768662
2017-03-30,-0.26361655773420617
2017-03-31,-0.40495867768595234
2017-04-05,-0.3807692307692338
2017-04-06,-0.3690248565965616
2017-04-07,-0.43884892086331123
2017-04-10,-0.2649253731343289
2017-04-11,-0.19852941176470573
2017-04-12,-0.17495395948434558
2017-04-13,-0.13186813186813154
2017-04-14,-0.14336917562723958
2017-04-17,0.007168458781361937
2017-04-18,0.1586452762923353
2017-04-19,0.02276707530648031
2017-04-20,0.03533568904593611
2017-04-21,0.11401869158878389
2017-04-24,0.10486891385767612
2017-04-25,0.007633587786256746
2017-04-26,0.17473684210525994
2017-04-27,0.20910973084885737
2017-04-28,0.1701244813277971
2017-05-02,0.20883534136545842
2017-05-03,0.18103448275861816
2017-05-04,0.2885906040268442
2017-05-05,0.1698924731182785
2017-05-08,0.2910891089108908
2017-05-09,0.1799999999999991
2017-05-10,0.18562874251497036
2017-05-11,0.17690875232774753
2017-05-12,0.019531250000001252
2017-05-15,0.06439393939394028
2017-05-16,0.029469548133596243
2017-05-17,-0.023255813953487296
2017-05-18,-0.04597701149425256
2017-05-19,-0.05283757338551847
2017-05-22,-0.11157024793388402
2017-05-23,-0.15592515592515513
2017-05-24,-0.17979797979797926
2017-05-25,-0.2081447963800912
2017-05-26,-0.2099792099792111
2017-05-31,-0.38636363636363685
2017-06-01,-0.49411764705882427
2017-06-02,-0.3750000000000002
2017-06-05,-0.25099601593625487
2017-06-06,-0.0972762645914392
2017-06-07,-0.15959595959595937
2017-06-08,-0.11983471074380096
2017-06-09,0.043841336116909574
2017-06-12,0.11290322580645246
2017-06-13,0.1548672566371693
2017-06-14,0.45077720207254024
2017-06-15,0.5177664974619303
2017-06-16,0.5084337349397596
2017-06-19,0.5528255528255537
2017-06-20,0.3787878787878786
2017-06-21,0.21951219512194964
2017-06-22,0.1953488372093016
2017-06-23,0.04807692307692258
2017-06-26,0.02427184466019334
2017-06-27,0.18433179723502333
2017-06-28,0.23423423423423279
2017-06-29,0.23076923076923012
2017-06-30,0.14479638009049717
2017-07-03,0.13859275053304726
2017-07-04,0.11693548387096506
2017-07-05,0.2578616352201235
2017-07-06,0.38592750533048775
2017-07-07,0.46413502109704446
2017-07-10,0.5019455252918271
2017-07-11,0.42641132213843363
2017-07-12,0.3807551264759085
2017-07-13,0.28132757040490713
2017-07-14,0.17997452998408445
2017-07-17,0.17311722961143697
2017-07-18,0.3247518284940779
2017-07-19,0.2833014030268783
2017-07-20,0.27158320462003166
2017-07-21,0.2653472116699592
2017-07-24,-0.016460905349794424
2017-07-25,0.08399999999999923
2017-07-26,-0.034220532319392254
2017-07-27,0.07632093933463734
2017-07-28,0.11942959001782409
2017-07-31,0.15878378378378225
2017-08-01,0.1655405405405395
2017-08-02,0.09427609427609385
2017-08-03,-0.011608623548921702
2017-08-04,-0.055921052631579066
2017-08-07,0.09026548672566398
2017-08-08,0.06434782608695669
2017-08-09,0.17647058823529307
2017-08-10,0.09156193895870678
2017-08-11,0.26820603907637713
2017-08-14,0.1604938271604943
2017-08-15,0.13676731793960953
2017-08-16,0.0756302521008398
2017-08-17,0.16187050359712107
2017-08-18,0.22761194029850715
2017-08-21,0.19778188539741112
2017-08-22,0.2393320964749527
2017-08-23,0.2438162544169609
2017-08-24,0.2241992882562278
2017-08-25,0.08695652173913006
2017-08-28,0.1482254697286015
2017-08-29,0.06995884773662563
2017-08-30,0.24675324675324808
2017-08-31,0.23043478260869898
2017-09-01,0.24406047516198964
2017-09-04,0.24896265560166397
2017-09-05,0.10022271714922404
2017-09-06,0.04265402843602443
2017-09-07,0.0603015075376941
2017-09-08,-0.024038461538455076
2017-09-11,-0.09534368070952987
2017-09-12,-0.06912442396313082
2017-09-13,-0.08444444444444299
2017-09-14,-0.01716738197424914
2017-09-15,-0.04068522483940081
2017-09-18,-0.16631578947368666
2017-09-19,-0.16595744680851351
2017-09-20,-0.11340206185567396
2017-09-21,-0.1066398390342097
2017-09-22,-0.0936819172113343
2017-09-25,-0.22033898305085145
2017-09-26,-0.15611814345991776
2017-09-27,-0.17149220489977954
2017-09-28,-0.4149377593361005
2017-09-29,-0.41751527494908425
2017-10-09,-0.2668112798264637
2017-10-10,-0.28571428571428403
2017-10-11,-0.3438914027149303
2017-10-12,-0.23766816143497504
2017-10-13,-0.18257261410788195
2017-10-16,-0.058548009367678316
2017-10-17,-0.062355658198611594
2017-10-18,-0.11060948081263872
2017-10-19,-0.02540415704387781
2017-10-20,0.020785219399541307
2017-10-23,0.009259259259262189
2017-10-24,0.07547169811320957
2017-10-25,0.21399176954732552
2017-10-26,0.18987341772151825
2017-10-27,0.2332563510392616
2017-10-30,0.2533333333333333
2017-10-31,0.1485587583148552
2017-11-01,0.2083333333333337
2017-11-02,0.39152119700748106
2017-11-03,0.23636363636363678
2017-11-06,0.12280701754385956
2017-11-07,0.14215686274509645
2017-11-08,-0.011428571428572273
2017-11-09,-1.4024389101243505e-15
2017-11-10,-0.1292875989445948
2017-11-13,-0.1955922865013819
2017-11-14,-0.1728045325779077
2017-11-15,-0.22314049586777276
2017-11-16,-0.3093922651933733
2017-11-17,-0.20338983050848006
2017-11-20,-0.21301775147929583
2017-11-21,-0.3447073474470796
2017-11-22,-0.23550829575075902
2017-11-23,-0.31813631434053696
2017-11-24,-0.0837869188899815
2017-11-27,-0.06533817938756055
2017-11-28,0.003727124251433568
2017-11-29,-0.01015196151156374
2017-11-30,0.110738526179698
2017-12-01,0.1064670003127902
2017-12-04,0.13043478260869326
2017-12-05,0.023136246786630933
2017-12-06,-0.0412371134020633
2017-12-07,-0.16666666666666946
2017-12-08,-0.20098039215686536
2017-12-11,-0.17829457364341464
2017-12-12,-0.12144702842377772
2017-12-13,-0.12271540469974279
2017-12-14,-0.35732647814910323
2017-12-15,-0.36533333333333845
2017-12-18,-0.2584856396866887
2017-12-19,-0.23380281690141327
2017-12-20,-0.2612612612612668
2017-12-21,-0.23303834808260054
2017-12-22,-0.4123989218328869
2017-12-25,-0.33689839572192837
2017-12-26,-0.4016620498614986
2017-12-27,-0.32417582417582635
2017-12-28,-0.21142857142857158
2017-12-29,-0.25966850828729093
2018-01-02,-0.1428571428571425
2018-01-03,0.00261096605744299
2018-01-04,0.0432569974554727
2018-01-05,0.1925133689839592
2018-01-08,0.25633802816901474
2018-01-09,0.19526627218934953
2018-01-10,0.19884726224783728
2018-01-11,0.16860465116278686
2018-01-12,0.10541310541310228
2018-01-15,0.12359550561797325
2018-01-16,-0.1497005988023993
2018-01-17,-0.17964071856288183
2018-01-18,-0.2507374631268512
2018-01-19,-0.39589442815249876
2018-01-22,-0.1929824561403556
2018-01-23,-0.20353982300885426
2018-01-24,-0.11695906432748958
2018-01-25,-0.12835820895522668
2018-01-26,0.015772870662456785
2018-01-29,0.030303030303025082
2018-01-30,-0.02950819672131623
2018-01-31,0.003300330033002175
2018-02-01,-0.08196721311475415
2018-02-02,-0.06709265175718963
2018-02-05,-0.20645161290322814
2018-02-06,-0.23510971786833854
2018-02-07,-0.2654320987654315
2018-02-08,-0.27218934911242515
2018-02-09,-0.35329341317365187
2018-02-12,-0.37971014492753297
2018-02-13,-0.28434504792331905
2018-02-14,-0.4393063583814997
2018-02-22,-0.3083573487031689
2018-02-23,-0.05056179775280732
2018-02-26,0.00552486187845532
2018-02-27,0.005649717514126631
2018-02-28,-0.025352112676056218
2018-03-01,-0.0437158469945358
2018-03-02,0.007444168734492538
2018-03-05,-0.0538641686182652
2018-03-06,-0.056947608200453394
2018-03-07,-0.006864988558351226
2018-03-08,-0.0550458715596316
2018-03-09,-0.23764705882352888
2018-03-12,-0.213592233009708
2018-03-13,-0.06546275395033781
2018-03-14,-0.0493273542600875
2018-03-15,-0.039443155452433216
2018-03-16,0.019900497512438494
2018-03-19,0.19191919191919216
2018-03-20,0.10945273631840798
2018-03-21,0.10649350649350779
2018-03-22,0.20312319953529467
2018-03-23,0.24714492264380705
2018-03-26,0.12252407626142274
2018-03-27,-0.03118350598083588
2018-03-28,-0.0705456265753093
2018-03-29,-0.10705521566840509
2018-03-30,-0.09407964929343375
2018-04-02,-0.052857220762551956
2018-04-03,-0.006286269697456814
2018-04-04,0.09589041095890337
2018-04-09,0.2991150442477875
2018-04-10,0.3420074349442382
2018-04-11,0.39181286549707883
2018-04-12,0.35955056179775485
2018-04-13,0.3747645951035805
2018-04-16,0.3981308411214982
2018-04-17,0.28458498023715817
2018-04-18,0.17849462365591814
2018-04-19,0.28205128205128543
2018-04-20,0.30341880341880706
2018-04-23,-0.0058823529411707615
2018-04-24,-0.12359550561797218
2018-04-25,-0.055072463768114206
2018-04-26,-0.0650154798761596
2018-04-27,-0.1036585365853631
2018-05-02,-0.043478260869561594
2018-05-03,0.12658227848101256
2018-05-04,0.07836990595611382
2018-05-07,0.0646153846153848
2018-05-08,-0.01851851851851973
2018-05-09,0.07558139534883469
2018-05-10,0.22741433021806645
2018-05-11,0.1552795031055904
2018-05-14,0.19871794871794962
2018-05-15,0.24610591900311524
2018-05-16,0.115442278860568
2018-05-17,0.03736920777279635
2018-05-18,0.25173852573018063
2018-05-21,0.3499999999999996
2018-05-22,0.4342105263157884
2018-05-23,0.2777167947310659
2018-05-24,0.30020283975659423
2018-05-25,0.2749077490774923
2018-05-28,0.26660600545950974
2018-05-29,0.3434343434343461
2018-05-30,0.462397617274759
2018-05-31,0.48947368421052767
2018-06-01,0.41871267418712826
2018-06-04,0.35150244584207097
2018-06-05,0.11906310995445826
2018-06-06,0.1459027315123261
2018-06-07,0.09633649932157416
2018-06-08,0.07448275862068941
2018-06-11,0.07094133697135085
2018-06-12,-0.0036416605972327556
2018-06-13,-0.18512396694214772
2018-06-14,-0.2398871119473193
2018-06-15,-0.16666666666666602
2018-06-19,-0.37192474674384945
2018-06-20,-0.04360465116278969
2018-06-21,-0.0007326007326002115
2018-06-22,-0.01903367496339609
2018-06-25,0.03588143525741136
2018-06-26,-0.0007651109410867042
2018-06-27,0.04511278195488626
2018-06-28,0.11851278079008351
2018-06-29,0.07192575406032493
2018-07-02,0.07126076742364872
2018-07-03,0.36931216931216926
2018-07-04,0.1259842519685039
2018-07-05,0.07224334600760426
2018-07-06,0.0845771144278596
2018-07-09,0.09605911330049287
2018-07-10,0.14099216710182824
2018-07-11,-0.04504504504504346
2018-07-12,-0.12531328320801854
2018-07-13,-0.2838002436053578
2018-07-16,-0.40343581151007013
2018-07-17,-0.3427613844550054
2018-07-18,-0.3009487105657563
2018-07-19,-0.2474103786508854
2018-07-20,-0.2208386126714354
2018-07-23,-0.18284003136712215
2018-07-24,-0.16153898988777887
2018-07-25,-0.06687221145511499
2018-07-26,0.1388690868646504
2018-07-27,0.3017543859649119
2018-07-30,0.4
2018-07-31,0.30864197530864307
2018-08-01,0.22241086587436296
2018-08-02,0.18555008210180812
2018-08-03,0.21202531645569803
2018-08-06,0.09180327868852604
2018-08-07,0.309923664122138
2018-08-08,0.29940119760478984
2018-08-09,0.2187028657616893
2018-08-10,0.24107142857142871
2018-08-13,-0.007462686567164386
2018-08-14,0.04797979797979972
2018-08-15,0.12944162436548298
2018-08-16,-0.037500000000000984
2018-08-17,0.15698924731182692
2018-08-20,0.2507552870090636
2018-08-21,0.09453781512605075
2018-08-22,0.16699801192842983
2018-08-23,0.08670520231213917
2018-08-24,0.10943396226415149
2018-08-27,0.18290258449304245
2018-08-28,0.1707798617966431
2018-08-29,0.08468125594671667
2018-08-30,0.21661721068249223
2018-08-31,0.01620370370370213
2018-09-03,-0.08126410835214684
2018-09-04,0.05536723163841637
2018-09-05,-0.02508960573476965
2018-09-06,0.0922509225092218
2018-09-07,0.050554870530206845
2018-09-10,0.19329896907216193
2018-09-11,0.11424903722721047
2018-09-12,0.2201591511936296
2018-09-13,0.10087173100871405
2018-09-14,0.1873479318734762
2018-09-17,0.22296395193591187
2018-09-18,0.0951156812339293
2018-09-19,-0.025641025641028305
2018-09-20,-0.07116104868913985
2018-09-21,-0.06862745098039326
2018-09-25,-0.03152585119798349
2018-09-26,0.15496368038741024
2018-09-27,0.03406326034063448
2018-09-28,0.03108808290155532
2018-10-08,0.02516556291390827
2018-10-09,0.15384615384615502
2018-10-10,0.20802005012531388
2018-10-11,0.15000000000000077
2018-10-12,0.22458628841607572
2018-10-15,0.2986369268897148
2018-10-16,0.20484848484848586
2018-10-17,0.10939510939511148
2018-10-18,0.10659898477157537
2018-10-19,0.13994910941476155
2018-10-22,0.1355498721227657
2018-10-23,-0.06648575305291508
2018-10-24,-0.17326057298771966
2018-10-25,-0.07871720116617684
2018-10-26,-0.1566265060240919
2018-10-29,-0.1977240398292983
2018-10-30,-0.14870395634378844
2018-10-31,-0.16621253405994202
2018-11-01,-0.04775280898876037
2018-11-02,-0.19534883720930038
2018-11-05,-0.16951080773606086
2018-11-06,-0.18258766626360085
2018-11-07,-0.10159118727049786
2018-11-08,-0.0656753407682765
2018-11-09,-0.135514018691588
2018-11-12,-0.23201856148491695
2018-11-13,-0.322207958921694
2018-11-14,-0.40023612750885607
2018-11-15,-0.3680473372781087
2018-11-16,-0.13370473537604732
2018-11-19,-0.3208633093525225
2018-11-20,-0.2576530612244938
2018-11-21,-0.28418549346017047
2018-11-22,-0.2234169653524516
2018-11-23,-0.12376237623762729
2018-11-26,-0.023017902813302727
2018-11-27,-0.03464755077658649
2018-11-28,0.12188728702489932
2018-11-29,0.0925684485006477
2018-11-30,0.08322324966974536
2018-12-03,0.09443725743854758
2018-12-04,0.10985915492957354
2018-12-05,0.21435304181009174
2018-12-06,0.23239599395448762
2018-12-07,0.17186556044886236
2018-12-10,0.18889911576048615
2018-12-11,0.21989844075913428
2018-12-12,0.22980500435852091
2018-12-13,0.17367486386483985
2018-12-14,-0.03714599378511299
2018-12-17,0.02223993321201792
2018-12-18,-0.046480743691901784
2018-12-19,-0.06946264744430102
2018-12-20,-0.3049645390070953
2018-12-21,-0.3317365269461102
2018-12-24,-0.3527980535279852
2018-12-25,-0.39259259259259505
2018-12-26,-0.462532299741606
2018-12-27,-0.48614609571788686
2018-12-28,-0.4088397790055285
2019-01-02,-0.32038834951456585
2019-01-03,-0.21931034482758666
2019-01-04,-0.23099415204678328
2019-01-07,0.015564202334634066
2019-01-08,0.060150375939853624
2019-01-09,0.05950095969290735
2019-01-10,0.1334702258726999
2019-01-11,1.0353105841917864e-14
2019-01-14,-0.012891344383047353
2019-01-15,1.1548816657463336e-14
2019-01-16,-0.09604519774010137
2019-01-17,-0.15520628683692414
2019-01-18,-0.04189435336975248
2019-01-21,0.09061488673139911
2019-01-22,0.20980091883614657
2019-01-23,0.21076233183856938
2019-01-24,0.25958702064897016
2019-01-25,0.3119266055045889
2019-01-28,0.5109170305676871
2019-01-29,0.5268505079825818
2019-01-30,0.4827586206896566
2019-01-31,0.40408163265306235
2019-02-01,0.331476323119777
2019-02-11,0.23570432357043225
2019-02-12,0.155354449472098
2019-02-13,0.14551083591331393
2019-02-14,0.10656934306569688
2019-02-15,0.08547008547008932
2019-02-18,0.009463722397480737
2019-02-19,0.12992700729927445
2019-02-20,0.01652892561983791
2019-02-21,-0.002824858757059351
2019-02-22,0.011111111111113793
2019-02-25,-0.022288261515598432
2019-02-26,-0.13520749665327564
2019-02-27,-0.06951871657753417
2019-02-28,-0.06318681318680931
2019-03-01,0.23423423423423934
2019-03-04,0.19619047619048122
2019-03-05,0.12643678160920027
2019-03-06,0.37094017094017484
2019-03-07,0.39230139230139605
2019-03-08,0.44536548605878284
2019-03-11,0.458425312729952
2019-03-12,0.30551816958277456
2019-03-13,0.2186105799872537
2019-03-14,0.1841289522628653
2019-03-15,0.061111111111111345
2019-03-18,0.1114435302916975
2019-03-19,0.1225416036308626
2019-03-20,-0.07352941176470547
2019-03-21,-0.061749571183533254
2019-03-22,-0.10303030303030282
2019-03-25,-0.1390611160318861
2019-03-26,0.11850311850311952
2019-03-27,0.31774707757704795
2019-03-28,0.11832061068702482
2019-03-29,0.083708370837086
2019-04-01,-0.03790613718411156
2019-04-02,-0.08486439195100202
2019-04-03,0.019527882047912604
2019-04-04,0.014021366135259441
2019-04-08,-0.0200960168426679
2019-04-09,-0.08238253637636385
2019-04-10,-0.0603705159613377
2019-04-11,-0.20041885011502675
2019-04-12,-0.0070778612498443114
2019-04-15,0.015522796847504697
2019-04-16,-0.009456916097117397
2019-04-17,0.03370786516854173
2019-04-18,-0.1418181818181801
2019-04-19,-0.13414634146341206
2019-04-22,-0.17518248175182424
2019-04-23,-0.11366538952745775
2019-04-24,-0.381123058542413
2019-04-25,-0.37395459976105044
2019-04-26,-0.3993174061433433
2019-04-29,-0.43203883495145556
2019-04-30,-0.35427135678392024
2019-05-06,-0.38443670150987275
2019-05-07,-0.226792009400705
2019-05-08,-0.23333333333333417
2019-05-09,-0.09429824561403588
2019-05-10,-0.13800424628450234
2019-05-13,0.08076009501187602
2019-05-14,0.13303769401330523
2019-05-15,0.24728588661037443
2019-05-16,0.31904761904761975
2019-05-17,0.24627720504009334
2019-05-20,0.3484276729559759
2019-05-21,0.32642487046632307
2019-05-22,0.2503113325031135
2019-05-23,0.06020942408377159
2019-05-24,0.18037135278514602
2019-05-27,0.2764331210191073
2019-05-28,0.17886178861788507
2019-05-29,0.23234624145785887
2019-05-30,0.06768558951965138
2019-05-31,0.08452250274423988
2019-06-03,2.377293372021842e-15
2019-06-04,0.031149301825995675
2019-06-05,0.030368763557487667
2019-06-06,0.11627906976744638
2019-06-10,0.06945975744212199
2019-06-11,-0.051903114186846136
2019-06-12,-0.01891252955082245
2019-06-13,-0.10027100271002234
2019-06-14,0.055007052186180676
2019-06-17,0.08000000000000244
2019-06-18,0.1743666169895724
2019-06-19,-0.15006640106241398
2019-06-20,-0.13910761154855555
2019-06-21,-0.24367509986684247
2019-06-24,-0.1863013698630132
2019-06-25,-0.14163090128755162
2019-06-26,-0.1298145506419377
2019-06-27,-0.1772853185595526
2019-06-28,-0.24818577648766027
2019-07-01,-0.49440715883668773
2019-07-02,-0.5182320441988943
2019-07-03,-0.4096385542168652
2019-07-04,-0.24381625441695767
2019-07-05,-0.25117370892018653
2019-07-08,-0.272943980929675
2019-07-09,-0.3442982456140324
2019-07-10,-0.3236929922135685
2019-07-11,-0.3570608495981612
2019-07-12,-0.3534675615212493
2019-07-15,0.0920554854981101
2019-07-16,0.05408805031446666
2019-07-17,0.1174193548387088
2019-07-18,0.004070556309363064
2019-07-19,-0.01783264746227498
2019-07-22,-0.054091539528432424
2019-07-23,0.055975794251132666
2019-07-24,0.08333333333333254
2019-07-25,0.04624277456647125
2019-07-26,0.04985337243401163
2019-07-29,0.006430868167199098
2019-07-30,0.05466237942121705
2019-07-31,-0.04262295081967604
2019-08-01,-0.06946318632651481
2019-08-02,0.04728629825668844
2019-08-05,0.17830786413297728
2019-08-06,0.21160836514049422
