date,FCT_Cci@40
2016-12-21,17.897225235204218
2016-12-22,-33.78023254749437
2016-12-23,-72.13227460637331
2016-12-26,-142.9440255064802
2016-12-27,-173.71971868083668
2016-12-28,-159.36934681848376
2016-12-29,-173.59959046725052
2016-12-30,-149.8931852061009
2017-01-03,-169.79858340721023
2017-01-04,-170.17255938998252
2017-01-05,-144.2760462094912
2017-01-06,-125.72169959603092
2017-01-09,-98.22177339163257
2017-01-10,-36.001061780150785
2017-01-11,-29.033026347797506
2017-01-12,-31.38758195313231
2017-01-13,-14.12412801776444
2017-01-16,35.19547012264171
2017-01-17,-21.02610486580478
2017-01-18,-41.55801845505138
2017-01-19,-40.32824267781024
2017-01-20,-68.59505742098841
2017-01-23,-97.15338101511166
2017-01-24,-45.09780268082402
2017-01-25,-53.08373393218466
2017-01-26,1.2764471418418712
2017-02-03,-58.213727019396934
2017-02-06,-95.36367200028513
2017-02-07,-98.89472153151472
2017-02-08,-76.01793106256969
2017-02-09,-105.47733709599899
2017-02-10,-85.47084934608391
2017-02-13,-36.15528388025882
2017-02-14,1.1060286461421744
2017-02-15,-8.296199339768776
2017-02-16,32.08000519514273
2017-02-17,35.01387928529202
2017-02-20,80.64294499911213
2017-02-21,96.76437772593539
2017-02-22,48.100706398933625
2017-02-23,23.303124163512067
2017-02-24,62.057030481808965
2017-02-27,114.53987491745345
2017-02-28,87.25299034196482
2017-03-01,159.49404432643763
2017-03-02,172.24034440996823
2017-03-03,136.14864336335322
2017-03-06,148.99481193255482
2017-03-07,127.04681636503001
2017-03-08,106.62182603715766
2017-03-09,96.479977198233
2017-03-10,87.84941138859988
2017-03-13,102.03076766542563
2017-03-14,115.56993511802253
2017-03-15,107.9886930194961
2017-03-16,79.38423996988689
2017-03-17,64.23719132995765
2017-03-20,78.15156891309945
2017-03-21,79.56091440881912
2017-03-22,53.25946445060017
2017-03-23,73.08518069021562
2017-03-24,69.80162316617833
2017-03-27,1.730250167996815
2017-03-28,-23.241220326638715
2017-03-29,14.051459447863543
2017-03-30,41.22331526467237
2017-03-31,52.30546922083422
2017-04-05,193.02025494371244
2017-04-06,239.28149191736605
2017-04-07,157.80227463491485
2017-04-10,128.73096787175504
2017-04-11,35.004692442053894
2017-04-12,-85.46062512938585
2017-04-13,-144.23098508353073
2017-04-14,-205.95355296361694
2017-04-17,-176.2083131159957
2017-04-18,-215.10919063117686
2017-04-19,-242.66251782157687
2017-04-20,-173.1913779114857
2017-04-21,-109.21050376607603
2017-04-24,-159.97805756337226
2017-04-25,-163.19386549526274
2017-04-26,-152.33996881665234
2017-04-27,-122.34084842063639
2017-04-28,-90.80648649291015
2017-05-02,-67.48247232982233
2017-05-03,-90.68137227596331
2017-05-04,-143.92715062848802
2017-05-05,-163.73888028367884
2017-05-08,-142.04075758582258
2017-05-09,-128.96239491134133
2017-05-10,-100.28720807717575
2017-05-11,-124.34570760064632
2017-05-12,-137.16148742321178
2017-05-15,-122.09194094322166
2017-05-16,-112.30308872760052
2017-05-17,-90.47750619145845
2017-05-18,-92.07769230861938
2017-05-19,-84.0959926727334
2017-05-22,-65.77308909015508
2017-05-23,-59.28777984331793
2017-05-24,-70.62443307510662
2017-05-25,-64.20848697599074
2017-05-26,-71.96574444600333
2017-05-31,-126.20785358424487
2017-06-01,-148.74336791765427
2017-06-02,-150.21813247374644
2017-06-05,-136.75158481590285
2017-06-06,-125.80559489058304
2017-06-07,-117.43313057037675
2017-06-08,-115.0804530963555
2017-06-09,-126.28914900347995
2017-06-12,-119.90700101330269
2017-06-13,-119.39583534147086
2017-06-14,-101.56478588064567
2017-06-15,-92.66946336052263
2017-06-16,-86.13362541073383
2017-06-19,-51.86305449438028
2017-06-20,-22.906142142285546
2017-06-21,-7.817605992028264
2017-06-22,25.879274585229254
2017-06-23,25.603577651762905
2017-06-26,10.704622576958998
2017-06-27,35.450463825231296
2017-06-28,85.48322416789239
2017-06-29,174.47951948697144
2017-06-30,178.52898256382463
2017-07-03,202.5099797966667
2017-07-04,155.9650717571554
2017-07-05,155.7751084878808
2017-07-06,141.03328883039325
2017-07-07,143.77681747145803
2017-07-10,140.32642156008615
2017-07-11,152.81357209761174
2017-07-12,142.0834660719974
2017-07-13,160.88841146522827
2017-07-14,146.15610578882018
2017-07-17,170.04976571763558
2017-07-18,181.95084767180683
2017-07-19,187.64399396993753
2017-07-20,156.30795260492883
2017-07-21,142.9843573274416
2017-07-24,130.49016252272014
2017-07-25,125.5244770935331
2017-07-26,131.52034510901257
2017-07-27,125.39251874065133
2017-07-28,117.34595130180577
2017-07-31,143.93849495309078
2017-08-01,142.99612286650367
2017-08-02,139.37543905541656
2017-08-03,112.04106684521824
2017-08-04,91.56608486102999
2017-08-07,88.42146587717536
2017-08-08,92.62632089040213
2017-08-09,117.20594320533169
2017-08-10,118.38171280667679
2017-08-11,114.63007337540348
2017-08-14,94.13857472047191
2017-08-15,93.5050815113606
2017-08-16,115.15437538309249
2017-08-17,163.05302494020253
2017-08-18,190.5039225432481
2017-08-21,185.16382802723652
2017-08-22,177.18967109825678
2017-08-23,151.2090671399498
2017-08-24,159.36630928607588
2017-08-25,165.59318312453794
2017-08-28,138.58881333981165
2017-08-29,99.3367244196526
2017-08-30,70.01027434203881
2017-08-31,79.5635629325512
2017-09-01,96.84318802521734
2017-09-04,82.40212977491028
2017-09-05,65.1946569564072
2017-09-06,58.070533531651336
2017-09-07,40.883193058766174
2017-09-08,56.345783949691814
2017-09-11,54.977702698575506
2017-09-12,86.59801287504982
2017-09-13,65.8073722618451
2017-09-14,40.97277524846484
2017-09-15,-24.763353050915153
2017-09-18,-78.08325184803019
2017-09-19,-80.40225010031425
2017-09-20,-75.1179798449555
2017-09-21,-113.80386691435245
2017-09-22,-147.34461995022926
2017-09-25,-171.51113778395967
2017-09-26,-166.8876631381218
2017-09-27,-158.12482197842257
2017-09-28,-169.49912677407266
2017-09-29,-171.21038492312377
2017-10-09,-175.07749981976795
2017-10-10,-179.46686431364543
2017-10-11,-155.87661570381997
2017-10-12,-127.52498704001533
2017-10-13,-89.53971038120125
2017-10-16,-80.50641931279223
2017-10-17,-86.34340642822062
2017-10-18,-79.91417547546581
2017-10-19,-100.1776260196252
2017-10-20,-86.18788093779234
2017-10-23,-84.77303413438933
2017-10-24,-97.21345185473032
2017-10-25,-92.97312399926929
2017-10-26,-86.44475725746065
2017-10-27,-83.32558438165583
2017-10-30,-78.84885962439893
2017-10-31,-90.11654899425332
2017-11-01,-85.03235682972661
2017-11-02,-59.73231974612515
2017-11-03,-49.536660542353225
2017-11-06,-33.36793967623843
2017-11-07,-17.000812787862532
2017-11-08,-9.25824809192712
2017-11-09,13.609428924920396
2017-11-10,16.2835862304456
2017-11-13,25.221001221001004
2017-11-14,35.14233701817785
2017-11-15,20.148496553024845
2017-11-16,4.311668872766419
2017-11-17,22.816120440982477
2017-11-20,59.5584742787517
2017-11-21,100.95142120394777
2017-11-22,189.0499580687674
2017-11-23,232.46275350163134
2017-11-24,238.43257854497315
2017-11-27,214.80569600572468
2017-11-28,194.4263768805689
2017-11-29,181.579732910531
2017-11-30,192.98449798151967
2017-12-01,197.21881093917608
2017-12-04,176.64087296874754
2017-12-05,139.32279714578578
2017-12-06,121.41452440281415
2017-12-07,59.62022140978485
2017-12-08,22.895194272942856
2017-12-11,45.77482818699718
2017-12-12,42.71619638747788
2017-12-13,44.67547009123385
2017-12-14,15.157869222061139
2017-12-15,14.841437383266085
2017-12-18,73.19828206300625
2017-12-19,113.00632045987606
2017-12-20,103.14722690961325
2017-12-21,103.21595490440899
2017-12-22,101.86402832211255
2017-12-25,62.8115450828083
2017-12-26,39.84765025785855
2017-12-27,23.891719668288594
2017-12-28,7.859400734955409
2017-12-29,21.718281742670897
2018-01-02,39.190510211606394
2018-01-03,64.74608797163887
2018-01-04,72.18787362777958
2018-01-05,55.983146131177016
2018-01-08,86.32816248107564
2018-01-09,93.55527015193958
2018-01-10,65.80602043894123
2018-01-11,72.01897090784938
2018-01-12,40.94993710343408
2018-01-15,-1.63360013397073
2018-01-16,-74.57665128880501
2018-01-17,-107.47371231379056
2018-01-18,-103.22831238102026
2018-01-19,-92.63724088475642
2018-01-22,-87.26588708835946
2018-01-23,-91.86062750909905
2018-01-24,-69.86419115129677
2018-01-25,-25.627488681524415
2018-01-26,-29.081614285200224
2018-01-29,-45.492594618123206
2018-01-30,-48.62757799035298
2018-01-31,-45.22108743137108
2018-02-01,-45.13826297004003
2018-02-02,5.519032546060184
2018-02-05,75.73690826682822
2018-02-06,78.45253278393722
2018-02-07,81.09175122203325
2018-02-08,72.6052086698732
2018-02-09,67.45166812810577
2018-02-12,57.359167378051175
2018-02-13,58.89326389770937
2018-02-14,80.79391389349271
2018-02-22,101.47932734858969
2018-02-23,111.56838143036381
2018-02-26,153.5477534986499
2018-02-27,162.49179314872762
2018-02-28,136.70459896696553
2018-03-01,111.7241530006883
2018-03-02,78.86101058544506
2018-03-05,65.21067043547403
2018-03-06,58.05701308572054
2018-03-07,22.032830012880314
2018-03-08,-18.27825019724751
2018-03-09,-55.38336139681052
2018-03-12,-101.31180344213308
2018-03-13,-130.426681572573
2018-03-14,-89.99966743157422
2018-03-15,-75.22232139905437
2018-03-16,-69.787719512692
2018-03-19,-72.86037002087417
2018-03-20,-69.49527168246478
2018-03-21,-50.605039381166904
2018-03-22,-75.7197529023396
2018-03-23,-143.36520859615933
2018-03-26,-129.09861470152015
2018-03-27,-110.28933557178961
2018-03-28,-131.51847268870472
2018-03-29,-128.62457320491285
2018-03-30,-73.81287807426276
2018-04-02,-48.399435054039294
2018-04-03,-46.80396492186915
2018-04-04,-32.930693343295346
2018-04-09,-43.90086775962606
2018-04-10,-44.877926480647474
2018-04-11,-63.84393824636868
2018-04-12,-96.08846429633765
2018-04-13,-92.92708316589851
2018-04-16,-109.44336078236498
2018-04-17,-99.06311863707418
2018-04-18,-57.46654505465646
2018-04-19,-33.90052836039966
2018-04-20,-60.955853500419224
2018-04-23,-31.952035566610462
2018-04-24,5.623025507274677
2018-04-25,-10.355333365
2018-04-26,-1.921187025345708
2018-04-27,-26.863936101512216
2018-05-02,66.48933528433716
2018-05-03,113.16079965564502
2018-05-04,124.56789066351622
2018-05-07,224.83994527314107
2018-05-08,251.44901495265916
2018-05-09,190.86931696261155
2018-05-10,195.54999625763958
2018-05-11,220.641407025694
2018-05-14,204.6474347238332
2018-05-15,207.232983825218
2018-05-16,185.15807425337405
2018-05-17,137.91038079622294
2018-05-18,101.2851245963147
2018-05-21,76.80182666917926
2018-05-22,72.77487050188181
2018-05-23,6.857639848178316
2018-05-24,-2.273369057407052
2018-05-25,-1.0929545030840169
2018-05-28,1.101236055126575
2018-05-29,43.069739780067806
2018-05-30,27.45383724879549
2018-05-31,59.46894064973814
2018-06-01,100.87046383271915
2018-06-04,88.08749866497084
2018-06-05,63.89795263823512
2018-06-06,71.55304446071642
2018-06-07,86.16976785421761
2018-06-08,84.23285884258644
2018-06-11,60.34983373835307
2018-06-12,98.03030303030265
2018-06-13,89.52478364117164
2018-06-14,76.94934929145971
2018-06-15,67.19298245614092
2018-06-19,-13.962138455559426
2018-06-20,-48.50223826145288
2018-06-21,-73.49565502541344
2018-06-22,-113.32351557546353
2018-06-25,-75.05888676352029
2018-06-26,-126.33029833141124
2018-06-27,-124.23425697481
2018-06-28,-109.3616265361822
2018-06-29,-80.9589143082017
2018-07-02,-129.24249877029
2018-07-03,-140.91793699556928
2018-07-04,-133.00441977592797
2018-07-05,-153.68964155119707
2018-07-06,-136.73235855054045
2018-07-09,-122.42877937201133
2018-07-10,-127.65922655547406
2018-07-11,-142.16163583252202
2018-07-12,-101.1015579705678
2018-07-13,-127.25889018789292
2018-07-16,-123.03980699638136
2018-07-17,-106.5942702007573
2018-07-18,-99.671009187694
2018-07-19,-69.20356310897544
2018-07-20,-57.30659025787965
2018-07-23,-52.86781914592888
2018-07-24,-38.18305934488964
2018-07-25,4.466385911613528
2018-07-26,-1.5184638334727627
2018-07-27,5.83664428114349
2018-07-30,-1.3011083970593713
2018-07-31,29.395176850238016
2018-08-01,5.0963487170012876
2018-08-02,0.3045678251780108
2018-08-03,20.539777566863926
2018-08-06,87.16317722542945
2018-08-07,87.58854327071195
2018-08-08,85.18219495128876
2018-08-09,73.98543739795404
2018-08-10,19.893545372001423
2018-08-13,16.016048223341105
2018-08-14,44.362639714681144
2018-08-15,76.41643158813626
2018-08-16,65.33210104779812
2018-08-17,152.95400987280297
2018-08-20,206.2230691113171
2018-08-21,155.88773136727357
2018-08-22,200.06826442589286
2018-08-23,139.92162046963665
2018-08-24,89.77428043070438
2018-08-27,51.738289371531565
2018-08-28,36.81725115304622
2018-08-29,7.00033540866961
2018-08-30,-6.849052902764633
2018-08-31,-10.863212674500108
2018-09-03,-60.34789000819549
2018-09-04,-75.70321768543913
2018-09-05,-50.96023650491248
2018-09-06,37.559091426988694
2018-09-07,57.49878814492714
2018-09-10,131.07792818685888
2018-09-11,95.2989132821629
2018-09-12,3.5703623041025914
2018-09-13,55.84407866213954
2018-09-14,80.21558436799292
2018-09-17,85.39147965811374
2018-09-18,76.3597259439015
2018-09-19,100.21407337589827
2018-09-20,38.27218476516743
2018-09-21,23.740460546553663
2018-09-25,24.01351175250179
2018-09-26,36.648246977731056
2018-09-27,-9.028400682740859
2018-09-28,-47.083103500302556
2018-10-08,126.75336688036296
2018-10-09,182.1755807277055
2018-10-10,242.6691774658877
2018-10-11,221.19035610974964
2018-10-12,221.7062951992102
2018-10-15,177.60861700880992
2018-10-16,172.7989680143068
2018-10-17,214.4544555543341
2018-10-18,186.887094543559
2018-10-19,129.87479977771312
2018-10-22,122.64094224611641
2018-10-23,141.97394568337393
2018-10-24,134.93801278567244
2018-10-25,151.4837616860485
2018-10-26,151.5946560331089
2018-10-29,114.83380685099226
2018-10-30,108.39305248587945
2018-10-31,90.83230139659977
2018-11-01,90.15205589081364
2018-11-02,46.55562410034956
2018-11-05,60.397387800472345
2018-11-06,61.92417675228178
2018-11-07,31.247891846674925
2018-11-08,18.78343470324817
2018-11-09,14.843507443930308
2018-11-12,18.63608437436014
2018-11-13,-0.9192208375434064
2018-11-14,10.880499718545195
2018-11-15,45.935745190094764
2018-11-16,69.89921536390634
2018-11-19,63.64852671209435
2018-11-20,35.932821247233555
2018-11-21,17.686437642909723
2018-11-22,19.709495798523413
2018-11-23,-26.531400361127393
2018-11-26,-141.24239203941684
2018-11-27,-141.91320516651692
2018-11-28,-103.74090348980504
2018-11-29,-82.06751850037075
2018-11-30,-102.67619332377971
2018-12-03,36.56943839791027
2018-12-04,78.6302175191079
2018-12-05,131.38665538157633
2018-12-06,150.3026396624125
2018-12-07,214.07559113759132
2018-12-10,196.18582475725287
2018-12-11,155.25371321296518
2018-12-12,137.87854595774155
2018-12-13,219.57138637079984
2018-12-14,234.6172718790708
2018-12-17,196.9878791229956
2018-12-18,138.02686176399382
2018-12-19,78.07033482680299
2018-12-20,59.859754513024825
2018-12-21,74.02131005996365
2018-12-24,63.22353957997801
2018-12-25,14.24200542288399
2018-12-26,15.51274264539018
2018-12-27,28.939760826729042
2018-12-28,16.39921160428103
2019-01-02,-24.469514965040513
2019-01-03,-5.047901889903044
2019-01-04,25.003908811613936
2019-01-07,44.4128089058131
2019-01-08,34.28920189245488
2019-01-09,39.678308084451835
2019-01-10,38.66648262854203
2019-01-11,99.97311708981928
2019-01-14,142.46286596558818
2019-01-15,124.78467471717985
2019-01-16,104.3877301615131
2019-01-17,95.362495752229
2019-01-18,105.24581270932669
2019-01-21,77.88229110258165
2019-01-22,56.30593695768482
2019-01-23,73.6664788227519
2019-01-24,65.80552129135266
2019-01-25,50.88073191923544
2019-01-28,57.93776462286412
2019-01-29,19.535228739187303
2019-01-30,16.14702302343258
2019-01-31,123.49498018946063
2019-02-01,214.0464943046187
2019-02-11,206.9667721183995
2019-02-12,189.74185934862405
2019-02-13,164.239772812331
2019-02-14,136.2409026377286
2019-02-15,125.6962545627285
2019-02-18,106.11031175059914
2019-02-19,84.60730985781109
2019-02-20,88.64717238781367
2019-02-21,135.53704201379531
2019-02-22,136.20581829160483
2019-02-25,129.86037192411254
2019-02-26,120.19940131031673
2019-02-27,128.00100491466043
2019-02-28,109.72385629522968
2019-03-01,125.19046182642268
2019-03-04,95.99098081686192
2019-03-05,63.161252591844395
2019-03-06,47.80482986814189
2019-03-07,41.50423819973372
2019-03-08,-2.8463602055193005
2019-03-11,-45.90919783580279
2019-03-12,-56.3051856188107
2019-03-13,-47.462444173771814
2019-03-14,-57.42616033755235
2019-03-15,-42.10582863282308
2019-03-18,-57.66427241287543
2019-03-19,-55.800900185331656
2019-03-20,-67.27915940651587
2019-03-21,-60.31947529884633
2019-03-22,-32.12556530992313
2019-03-25,-46.677436725902496
2019-03-26,-67.88950758816497
2019-03-27,-75.57013945857224
2019-03-28,-61.47645077577163
2019-03-29,-70.55406613047394
2019-04-01,-36.978720976667624
2019-04-02,-49.58648539032656
2019-04-03,-38.80657007655345
2019-04-04,-33.537226504283645
2019-04-08,-10.432441527848194
2019-04-09,-55.18269947800139
2019-04-10,-110.08356506119931
2019-04-11,-135.30779136216086
2019-04-12,-124.86869275503811
2019-04-15,-94.58942266561408
2019-04-16,-104.15756132767723
2019-04-17,-95.16750511179409
2019-04-18,-87.14219443634752
2019-04-19,-67.51565826735157
2019-04-22,-48.975637326076175
2019-04-23,-42.46450945451658
2019-04-24,-13.198838799949742
2019-04-25,2.3312253511212977
2019-04-26,18.55577578871018
2019-04-29,50.015199181667406
2019-04-30,51.34072788412059
2019-05-06,102.45271045476763
2019-05-07,176.53770786124858
2019-05-08,167.37401802903426
2019-05-09,108.8097207007461
2019-05-10,91.86385849900155
2019-05-13,75.94227962162402
2019-05-14,6.070674452285133
2019-05-15,89.05086731212032
2019-05-16,128.31650753606561
2019-05-17,200.16017257098116
2019-05-20,212.98968336682887
2019-05-21,217.25804921978747
2019-05-22,215.58807461197
2019-05-23,154.12362509043132
2019-05-24,204.26455404895285
2019-05-27,165.23985548248
2019-05-28,114.77300541403334
2019-05-29,102.94367339630053
2019-05-30,134.0138706967986
2019-05-31,112.44988174798232
2019-06-03,46.31809608800843
2019-06-04,52.28183948864199
2019-06-05,52.1292234186925
2019-06-06,60.658737311863455
2019-06-10,120.01177264936608
2019-06-11,166.08265947888614
2019-06-12,121.91804114946494
2019-06-13,91.61888213147991
2019-06-14,65.68671121009595
2019-06-17,41.284474864583665
2019-06-18,34.760311495301885
2019-06-19,60.13233227056061
2019-06-20,67.24675045654769
2019-06-21,41.44618825666343
2019-06-24,-5.957528586528171
2019-06-25,-7.1174377224206635
2019-06-26,-6.0588135122290385
2019-06-27,-1.024677653489607
2019-06-28,21.902887921609747
2019-07-01,51.64670658682682
2019-07-02,78.51305880467774
2019-07-03,-15.661792891954875
2019-07-04,-73.58376082519644
2019-07-05,-91.91902103422989
2019-07-08,-80.27972027972105
2019-07-09,-19.246031746032596
2019-07-10,-80.37180976801955
2019-07-11,5.8174351954835455
2019-07-12,68.14275160372254
2019-07-15,74.48226184044805
2019-07-16,155.49525468119154
2019-07-17,148.80654635935667
2019-07-18,133.84899532681348
2019-07-19,111.91640782129691
2019-07-22,60.85753803596163
2019-07-23,20.43795620438063
2019-07-24,58.36930455635387
2019-07-25,79.08065495669294
2019-07-26,57.297607140559144
2019-07-29,16.88177503809059
2019-07-30,12.48148417959701
2019-07-31,36.377273579598764
2019-08-01,-15.278047517317086
2019-08-02,-4.9129552493864
2019-08-05,54.44531653551868
2019-08-06,79.57261352453395
2019-08-07,23.174769123542575
2019-08-08,76.82314221375421
2019-08-09,125.85669781931418
2019-08-12,113.15610088616326
2019-08-13,104.62657017561814
2019-08-14,23.67500672585413
2019-08-15,-10.242141978669057
2019-08-16,55.91380622421745
2019-08-19,139.72582737171086
2019-08-20,143.85413102083922
2019-08-21,54.57947264427336
2019-08-22,72.75970981407104
2019-08-23,82.26421246606495
2019-08-26,-54.47079144473927
2019-08-27,-118.69662528652992
2019-08-28,-136.19902289943525
2019-08-29,-148.52474646584474
2019-08-30,-115.1184855879145
2019-09-02,-58.44125001152058
2019-09-03,-71.8000315861413
2019-09-04,-34.90544136435016
2019-09-05,61.62071728035591
2019-09-06,55.05108023154275
2019-09-09,129.46665186301746
2019-09-10,138.61490758323845
2019-09-11,200.1511845878155
2019-09-12,227.3569248712534
2019-09-16,217.2231815535357
2019-09-17,154.92892783337376
2019-09-18,82.5186911771178
2019-09-19,3.5950195734436106
2019-09-20,-111.89677657667286
2019-09-23,-134.64548055029553
2019-09-24,-283.5957675451733
2019-09-25,-305.1078595536778
2019-09-26,-246.4030805304307
2019-09-27,-259.24915492521285
2019-09-30,-221.90971382173888
2019-10-08,-144.1106350511076
2019-10-09,-162.12373656759337
2019-10-10,-150.4666369112119
2019-10-11,-143.77197438495875
2019-10-14,-147.0134817319301
2019-10-15,-143.64391431453308
2019-10-16,-162.86554364927866
2019-10-17,-131.88404746270965
2019-10-18,-112.81967108377316
2019-10-21,-101.98485778596243
2019-10-22,-93.7027011293516
2019-10-23,-69.34325707889586
2019-10-24,-57.91152685663234
2019-10-25,-48.210031637154735
2019-10-28,-53.398942956077754
2019-10-29,-44.996157840651726
2019-10-30,-40.47296213678556
2019-10-31,-63.48518498456237
2019-11-01,-72.56381671097385
2019-11-04,-88.06135567673027
2019-11-05,-61.87637636560604
2019-11-06,-60.85415597789111
2019-11-07,-60.9646081698688
2019-11-08,-59.72471853287002
2019-11-11,-74.47116659527143
2019-11-12,-73.84647706084692
2019-11-13,-85.72915188496283
2019-11-14,-56.95248671373019
2019-11-15,-68.01307248603142
2019-11-18,-85.70472045530663
2019-11-19,8.574437767176136
2019-11-20,67.82398829375695
2019-11-21,65.93406593406708
2019-11-22,39.823926058700295
2019-11-25,104.52363714369827
2019-11-26,-33.28176610778973
2019-11-27,-81.49522435236786
2019-11-28,-108.25017453081882
2019-11-29,-95.30831722497882
2019-12-02,-50.64921410923645
2019-12-03,-12.798969360890785
2019-12-04,-48.7553648068669
2019-12-05,-45.654082528534005
2019-12-06,-33.502037891343356
2019-12-09,34.653465346534276
2019-12-10,20.544833750968067
2019-12-11,-9.946627850556863
2019-12-12,-62.55797332846831
2019-12-13,-60.2984713914565
2019-12-16,5.45702592087336
2019-12-17,26.002166847238097
2019-12-18,14.428412874582476
2019-12-19,26.002686624447673
2019-12-20,-41.135470603356644
2019-12-23,-110.99452809556767
2019-12-24,-250.14010465543186
2019-12-25,-270.3003117374074
2019-12-26,-292.7965277564519
2019-12-27,-242.61531861175243
2019-12-30,-186.41185609820886
2019-12-31,-96.64012746877422
2020-01-02,-50.151879907737346
2020-01-03,-20.661472353570513
2020-01-06,-15.514660063602623
2020-01-07,53.06505679852078
2020-01-08,121.22495487592236
2020-01-09,128.8811436672979
2020-01-10,142.41093763881392
2020-01-13,142.3532135948691
2020-01-14,135.03593769374444
2020-01-15,126.07539378405423
2020-01-16,166.76205512795286
2020-01-17,166.73791739718595
2020-01-20,175.62034240834055
2020-01-21,160.65725285004652
2020-01-22,129.00999856181562
2020-01-23,111.12537287378568
2020-02-03,-53.84062276048473
2020-02-04,12.43394229601544
2020-02-05,41.77491071645838
2020-02-06,121.20394258119995
2020-02-07,138.08333091543088
2020-02-10,114.23564663624096
2020-02-11,193.8760007706558
2020-02-12,233.1333772006088
2020-02-13,201.5898034547625
2020-02-14,187.9386679596528
2020-02-17,170.0340138627296
2020-02-18,139.35898605830153
2020-02-19,146.55911913449853
2020-02-20,147.5946146067628
2020-02-21,113.44931505411328
2020-02-24,120.2334016716604
2020-02-25,114.39963826201341
2020-02-26,105.33903481979219
2020-02-27,95.23809523809533
2020-02-28,42.039899253747436
2020-03-02,78.37012355962764
2020-03-03,97.83210463317373
2020-03-04,86.2698713305732
2020-03-05,70.36941917519366
2020-03-06,39.78434653281248
2020-03-09,11.346069709785663
2020-03-10,46.464646464646215
2020-03-11,41.35576535394297
2020-03-12,55.05742967043277
2020-03-13,91.29590882303634
2020-03-16,84.33553612718771
2020-03-17,96.8281391897579
2020-03-18,79.51387413419455
2020-03-19,46.181256120727106
2020-03-20,26.79228617694709
2020-03-23,-20.480860527506675
2020-03-24,29.639600406456086
2020-03-25,18.013354728505085
2020-03-26,-7.422238846472265
2020-03-27,-20.610086736071032
2020-03-30,-62.896477257389186
2020-03-31,-26.346377373111633
2020-04-01,-89.21161825726087
2020-04-02,-186.45935931710477
2020-04-03,-254.7955121245027
2020-04-07,-195.14763193952777
2020-04-08,-179.06066543445047
2020-04-09,-91.57365253361745
2020-04-10,20.074404945354132
2020-04-13,68.58875590824594
2020-04-14,64.87211202923869
2020-04-15,54.07329078315754
2020-04-16,64.3361604538925
2020-04-17,89.72501300185259
2020-04-20,75.09699010852913
2020-04-21,-44.33434702739553
2020-04-22,-31.004020948772126
2020-04-23,-81.98378445083351
2020-04-24,-122.49952479925918
2020-04-27,-182.27163916307845
2020-04-28,-310.67293211375414
2020-04-29,-291.8240023125346
2020-04-30,-174.9711111912583
2020-05-06,-118.38486410135222
2020-05-07,-62.94735464020892
2020-05-08,-52.921136207163975
2020-05-11,-80.64786959177232
2020-05-12,-15.60892116683023
2020-05-13,22.076072301081638
2020-05-14,70.49289244906745
2020-05-15,59.803909712099845
2020-05-18,109.8426767409048
2020-05-19,184.41117300267373
2020-05-20,174.157431165948
2020-05-21,171.13311593616925
2020-05-22,125.89649690898867
2020-05-25,133.8438798179915
2020-05-26,114.27192377348563
2020-05-27,123.89107277733572
2020-05-28,120.69392933374998
2020-05-29,113.31895851695045
2020-06-01,122.60044762324796
2020-06-02,136.90060489084493
2020-06-03,121.95311217355105
2020-06-04,120.8636699010201
2020-06-05,99.01906348325012
2020-06-08,125.67944762744212
2020-06-09,131.52978371775532
2020-06-10,128.13547454341568
2020-06-11,103.04535376603015
2020-06-12,95.83416320133884
2020-06-15,67.67720992241435
2020-06-16,79.8263038758256
2020-06-17,68.46297237756376
2020-06-18,83.34022627220683
2020-06-19,85.35229400749071
2020-06-22,66.52727339422614
2020-06-23,73.00974628425237
2020-06-24,78.2024204057413
2020-06-29,54.87755856768432
2020-06-30,55.393183951457175
2020-07-01,47.18766356645323
2020-07-02,74.72186519037491
2020-07-03,94.79987238950604
2020-07-06,82.63916435277021
2020-07-07,79.46943483275676
2020-07-08,106.14194906676354
2020-07-09,166.35276062920758
2020-07-10,133.79652605459012
2020-07-13,143.9119183926305
2020-07-14,109.30800718365211
2020-07-15,109.35316655397818
2020-07-16,104.66554243957405
2020-07-17,148.27641707876225
2020-07-20,135.11546350823878
2020-07-21,229.7955209347596
2020-07-22,192.27813049475103
2020-07-23,201.56332066611
2020-07-24,193.3085501858732
2020-07-27,179.10787437414555
2020-07-28,112.38342358603914
2020-07-29,112.56177620417401
2020-07-30,56.011588604538545
2020-07-31,80.62781705447567
2020-08-03,99.9693345599513
2020-08-04,68.01524479624749
2020-08-05,30.73887244479702
2020-08-06,77.51598972284448
2020-08-07,77.42764584616239
2020-08-10,43.48923132378053
2020-08-11,-3.952129139994426
2020-08-12,-30.348837209303095
2020-08-13,-57.648571146049136
2020-08-14,-45.659295659296454
2020-08-17,-42.65916432218487
2020-08-18,-2.0339890271645955
2020-08-19,-103.61330074510494
2020-08-20,9.59393128067808
2020-08-21,70.61752743205994
2020-08-24,106.44807499168252
2020-08-25,147.11882494619692
2020-08-26,130.01527014932793
2020-08-27,140.3761144251578
2020-08-28,141.40504128098678
2020-08-31,200.16241514007712
2020-09-01,268.88822796970305
2020-09-02,292.598630863777
2020-09-03,301.6810172974409
2020-09-04,246.57057784590413
2020-09-07,244.05241300852003
2020-09-08,173.2999470330855
2020-09-09,136.24685540598847
2020-09-10,100.82005341805349
2020-09-11,98.81303235471093
