date,FCT_Ac_Tr_1@180
2022-01-13,2.1881222338503896
2022-01-14,2.1850439185135446
2022-01-17,2.1739506691041917
2022-01-18,2.160979974254187
2022-01-19,2.155330116142449
2022-01-20,2.1434918787363735
2022-01-21,2.132557618797842
2022-01-24,2.1236301211637545
2022-01-25,2.116130699080205
2022-01-26,2.114582024523819
2022-01-27,2.0999022819501354
2022-01-28,2.095848314771466
2022-02-07,2.0864669409818575
2022-02-08,2.070815621293046
2022-02-09,2.064810533274513
2022-02-10,2.0610413704067247
2022-02-11,2.051516945535234
2022-02-14,2.038864138679796
2022-02-15,2.032461148401461
2022-02-16,2.0383255492675225
2022-02-17,2.0458459708244745
2022-02-18,2.052007756787296
2022-02-21,2.0539380473445488
2022-02-22,2.0588050452350735
2022-02-23,2.068809090518155
2022-02-24,2.073061641335308
2022-02-25,2.0535351427482156
2022-02-28,2.057736638751932
2022-03-01,2.058932111204487
2022-03-02,2.0631334893551516
2022-03-03,2.07157250375951
2022-03-04,2.0839785288094843
2022-03-07,2.0714116205214474
2022-03-08,2.076530311968533
2022-03-09,2.0847022562511754
2022-03-10,2.0951996716795755
2022-03-11,2.097728345220109
2022-03-14,2.088384384521641
2022-03-15,2.0898312269942436
2022-03-16,2.086691126687506
2022-03-17,2.09347276569627
2022-03-18,2.0968842213963916
2022-03-21,2.1047177356889977
2022-03-22,2.106537559324711
2022-03-23,2.1049302664427745
2022-03-24,2.114350830076627
2022-03-25,2.1214931696960546
2022-03-28,2.134457777543206
2022-03-29,2.1462988726566015
2022-03-30,2.16357658000049
2022-03-31,2.1709829180761995
2022-04-01,2.186868193673154
2022-04-06,2.1965327690234804
2022-04-07,2.21297325695598
2022-04-08,2.2305605305171166
2022-04-11,2.23950302084996
2022-04-12,2.250754185506783
2022-04-13,2.263174962543401
2022-04-14,2.2744514440561168
2022-04-15,2.2890970929475825
2022-04-18,2.2991260781480554
2022-04-19,2.2927864037038153
2022-04-20,2.2926567608060586
2022-04-21,2.2893454061092573
2022-04-22,2.290403528608759
2022-04-25,2.2769113870453297
2022-04-26,2.26297565541578
2022-04-27,2.2504119732426426
2022-04-28,2.240961892655167
2022-04-29,2.2250189970554977
2022-05-05,2.21538219502782
2022-05-06,2.2033687152782897
2022-05-09,2.188801413985781
2022-05-10,2.166509379858874
2022-05-11,2.1484832844199353
2022-05-12,2.121519556648863
2022-05-13,2.100414779088442
2022-05-16,2.0749559332090683
2022-05-17,2.0619432332248184
2022-05-18,2.0449638942099884
2022-05-19,2.0270240675287576
2022-05-20,2.0112065776244843
2022-05-23,1.9898397912611723
2022-05-24,1.9751858861401905
2022-05-25,1.9553711760277286
2022-05-26,1.9405160654384024
2022-05-27,1.9149013320418116
2022-05-30,1.8902616436178654
2022-05-31,1.8678262505566319
2022-06-01,1.8473820487411325
2022-06-02,1.8298610930798982
2022-06-06,1.8138363291015234
2022-06-07,1.8003254423104265
2022-06-08,1.782981956672962
2022-06-09,1.7621036007522457
2022-06-10,1.7493677112292692
2022-06-13,1.7221454934444744
2022-06-14,1.6921741480664552
2022-06-15,1.6574788855132603
2022-06-16,1.632258554761483
2022-06-17,1.6009301995228145
2022-06-20,1.5525001921096346
2022-06-21,1.5111849273743683
2022-06-22,1.4705398558900453
2022-06-23,1.4281459161710262
2022-06-24,1.392903776080198
2022-06-27,1.3396562073382665
2022-06-28,1.3011492261794624
2022-06-29,1.2673236469330262
2022-06-30,1.2230871350520462
2022-07-01,1.175533300050554
2022-07-04,1.124489725996403
2022-07-05,1.0688822471053947
2022-07-06,1.0119942886810507
2022-07-07,0.947747909475907
2022-07-08,0.8915714610622649
2022-07-11,0.8281323461436394
2022-07-12,0.756594464611444
2022-07-13,0.6831080409444074
2022-07-14,0.6011243117109494
2022-07-15,0.526548180680657
2022-07-18,0.46535697932711345
2022-07-19,0.4163404794399864
2022-07-20,0.3640469085610149
2022-07-21,0.3087197058792067
2022-07-22,0.2586024573209124
2022-07-25,0.22092335312200673
2022-07-26,0.19267854227475056
2022-07-27,0.16829632678751213
2022-07-28,0.15017571646073352
2022-07-29,0.12868599050039115
2022-08-01,0.10440075439958371
2022-08-02,0.08265519432673227
2022-08-03,0.06176510502532396
2022-08-04,0.041212966735273124
2022-08-05,0.02411473543438191
2022-08-08,0.003047929279520694
2022-08-09,-0.013731793882850582
2022-08-10,-0.023545493842004526
2022-08-11,-0.027852756749463865
2022-08-12,-0.030199994648175636
2022-08-15,-0.03093813859571577
2022-08-16,-0.03208411581191593
2022-08-17,-0.03205119379278056
2022-08-18,-0.036051407175233016
2022-08-19,-0.04706177308646972
2022-08-22,-0.06221369467641717
2022-08-23,-0.07240601504553948
2022-08-24,-0.0795553474833757
2022-08-25,-0.08939451477277019
2022-08-26,-0.09690410373588358
2022-08-29,-0.10415072956187718
2022-08-30,-0.11533015738296563
2022-08-31,-0.13035071925477365
2022-09-01,-0.14830940983220434
2022-09-02,-0.1705515363876766
2022-09-05,-0.19036309867299211
2022-09-06,-0.20716401675193247
2022-09-07,-0.2238471461648985
2022-09-08,-0.24290377923157747
2022-09-09,-0.26087731358092114
2022-09-13,-0.27868688735781894
2022-09-14,-0.2997886800639171
2022-09-15,-0.3221720226284076
2022-09-16,-0.3433885922350284
2022-09-19,-0.36345950703622576
2022-09-20,-0.3826371074399873
2022-09-21,-0.4056636774607769
2022-09-22,-0.42701762317312253
2022-09-23,-0.441121412786567
2022-09-26,-0.45537662691426656
2022-09-27,-0.4692174823339914
2022-09-28,-0.4839381631456497
2022-09-29,-0.5066045835013044
2022-09-30,-0.5275229066361748
2022-10-10,-0.5440148424088068
2022-10-11,-0.5590796742235201
2022-10-12,-0.5738776365815621
2022-10-13,-0.589183924484292
2022-10-14,-0.6064262925978725
2022-10-17,-0.6249623885242847
2022-10-18,-0.6438044523535912
2022-10-19,-0.663583528859853
2022-10-20,-0.6846639905379905
2022-10-21,-0.7062772706167701
2022-10-24,-0.7257655161898362
2022-10-25,-0.7452320409153638
2022-10-26,-0.765156257063229
2022-10-27,-0.7828799179240971
2022-10-28,-0.8018454936663647
2022-10-31,-0.8256051409567126
2022-11-01,-0.8475005156121059
2022-11-02,-0.8694959976925867
2022-11-03,-0.900439803892149
2022-11-04,-0.925707323335553
2022-11-07,-0.9448356051228746
2022-11-08,-0.969009992868269
2022-11-09,-0.992727287598425
2022-11-10,-1.0141800621604495
2022-11-11,-1.030717853413474
2022-11-14,-1.0490103289138253
2022-11-15,-1.0749302276134884
2022-11-16,-1.1061205046652243
2022-11-17,-1.1364505217742304
2022-11-18,-1.1665510272649358
2022-11-21,-1.1952992540497531
2022-11-22,-1.2378280921980187
2022-11-23,-1.268871039379783
2022-11-24,-1.300966628964382
2022-11-25,-1.337229774280948
2022-11-28,-1.375899900696315
2022-11-29,-1.413216362234662
2022-11-30,-1.4840100576436024
2022-12-01,-1.5371260054379725
2022-12-02,-1.5922053177867725
2022-12-05,-1.6421020572569245
2022-12-06,-1.7004508711285653
2022-12-07,-1.7503301560453226
2022-12-08,-1.788013228066491
2022-12-09,-1.827908902474082
2022-12-12,-1.8509281145874348
2022-12-13,-1.8921566351654184
2022-12-14,-1.9258830840225414
2022-12-15,-1.9586061204203224
2022-12-16,-1.9819000944198377
2022-12-19,-2.0058030841476167
2022-12-20,-2.047189223572037
2022-12-21,-2.081398172643722
2022-12-22,-2.120269537237521
2022-12-23,-2.1634203074240843
2022-12-26,-2.2095445606150315
2022-12-27,-2.247020291568409
2022-12-28,-2.2894669964544594
2022-12-29,-2.341461489324132
2022-12-30,-2.3857161160232208
2023-01-03,-2.429648925066959
2023-01-04,-2.474905597522433
2023-01-05,-2.5186155562469636
2023-01-06,-2.5650720275719245
2023-01-09,-2.6070248686308086
2023-01-10,-2.6472022512581903
2023-01-11,-2.7032919680631813
2023-01-12,-2.7339237987454177
2023-01-13,-2.77257404717645
2023-01-16,-2.7971513192848847
2023-01-17,-2.8410544419036277
2023-01-18,-2.878588518548681
2023-01-19,-2.911362580311506
2023-01-20,-2.9296044238109396
2023-01-30,-2.9407634844381847
2023-01-31,-2.9517471553343224
2023-02-01,-2.96666685276316
2023-02-02,-2.9820401300259443
2023-02-03,-2.99110912708994
2023-02-06,-3.0030481643823164
2023-02-07,-3.0204175055511557
2023-02-08,-3.0204231221389297
2023-02-09,-3.039028026651621
2023-02-10,-3.044009200710408
2023-02-13,-3.0513591815678485
2023-02-14,-3.0613218800727324
2023-02-15,-3.070629705702858
2023-02-16,-3.08840624795043
2023-02-17,-3.091841991043591
2023-02-20,-3.082255784966761
2023-02-21,-3.064721329523579
2023-02-22,-3.061527422426739
2023-02-23,-3.0361625524332947
2023-02-24,-3.030689486389508
2023-02-27,-3.0187902543745135
2023-02-28,-3.0131801680947725
2023-03-01,-3.018923857696835
2023-03-02,-3.0179249819918446
2023-03-03,-3.0331069662980243
2023-03-06,-3.0436636496074865
2023-03-07,-3.0505094628965597
2023-03-08,-3.057531352711523
2023-03-09,-3.0665760276000555
2023-03-10,-3.082568398480009
2023-03-13,-3.0728466467878643
2023-03-14,-3.0613819687276287
2023-03-15,-3.0763791761951724
2023-03-16,-3.0704654527558084
2023-03-17,-3.0690602785535357
2023-03-20,-3.0682379740809287
2023-03-21,-3.0579786428367033
2023-03-22,-3.0664721297320052
2023-03-23,-3.0709152894050336
2023-03-24,-3.065485201361799
2023-03-27,-3.076680823653896
2023-03-28,-3.0602820124309122
2023-03-29,-3.0564046102967497
2023-03-30,-3.050478672736001
2023-03-31,-3.0400425398579687
2023-04-03,-3.0172339581644945
2023-04-04,-3.0140382006286868
2023-04-06,-3.0028448712306175
2023-04-07,-2.988923696492612
2023-04-10,-2.950954988813976
2023-04-11,-2.9311918626124496
2023-04-12,-2.916238823288204
2023-04-13,-2.9082426504504615
2023-04-14,-2.893287820411039
2023-04-17,-2.872963605690592
2023-04-18,-2.8366220653305527
2023-04-19,-2.806392143014505
2023-04-20,-2.7695927954116026
2023-04-21,-2.7464439678907473
2023-04-24,-2.7206888032520764
2023-04-25,-2.734912968593759
2023-04-26,-2.736102874777797
2023-04-27,-2.73300931570557
2023-04-28,-2.7362583051185334
2023-05-04,-2.736401214714428
2023-05-05,-2.7366708262117787
2023-05-08,-2.714657168063961
2023-05-09,-2.7096202845398865
2023-05-10,-2.709156246491254
2023-05-11,-2.70645957534325
2023-05-12,-2.6982766331209547
2023-05-15,-2.694153932329998
2023-05-16,-2.693063607644954
2023-05-17,-2.6842130149274457
2023-05-18,-2.6794124974170104
2023-05-19,-2.6626707107364673
2023-05-22,-2.651780782614216
2023-05-23,-2.6579948826932474
2023-05-24,-2.6592310194759405
2023-05-25,-2.655661481186828
2023-05-26,-2.6547444284902078
2023-05-29,-2.6716314705856368
2023-05-30,-2.686975169526391
2023-05-31,-2.700358782308408
2023-06-01,-2.6900476349040585
2023-06-02,-2.680283022823654
2023-06-05,-2.6693222833780106
2023-06-06,-2.66069230098469
2023-06-07,-2.6520870410386443
2023-06-08,-2.648819778754862
2023-06-09,-2.6440387633245783
2023-06-12,-2.634918503083646
2023-06-13,-2.629815342121561
2023-06-14,-2.6209668544684854
2023-06-15,-2.621285070551905
2023-06-16,-2.6175099832508115
2023-06-19,-2.612842742805647
2023-06-20,-2.619620442045166
2023-06-21,-2.6235828258592075
2023-06-26,-2.619503883002147
2023-06-27,-2.6229639590876146
2023-06-28,-2.6304970317116694
2023-06-29,-2.6439559407196334
2023-06-30,-2.653429875531026
2023-07-03,-2.6512765435706105
2023-07-04,-2.6566561011710017
2023-07-05,-2.6877252533178426
2023-07-06,-2.7076823940928962
2023-07-07,-2.726377401486754
2023-07-10,-2.74009259952841
2023-07-11,-2.7486096862099356
2023-07-12,-2.768755713214077
2023-07-13,-2.771911925435943
2023-07-14,-2.759561921575951
2023-07-17,-2.7429995440252535
2023-07-18,-2.7215304743460007
2023-07-19,-2.716599872705154
2023-07-20,-2.704629506208818
2023-07-21,-2.67763469351285
2023-07-24,-2.653788892963195
2023-07-25,-2.6350611584599983
2023-07-26,-2.6080859964202445
2023-07-27,-2.5902094941962854
2023-07-28,-2.5676988159745355
2023-07-31,-2.547556892253612
2023-08-01,-2.5459358919895427
2023-08-02,-2.535427826997247
2023-08-03,-2.51290627700183
2023-08-04,-2.5046241747449525
2023-08-07,-2.494318588662317
2023-08-08,-2.50179084947112
2023-08-09,-2.4982555999339047
2023-08-10,-2.493639955448753
2023-08-11,-2.4882561613400833
2023-08-14,-2.4781385405489083
2023-08-15,-2.4723180251442214
2023-08-16,-2.4745006608161226
2023-08-17,-2.469118141565317
2023-08-18,-2.46461714590994
2023-08-21,-2.4520252395369817
2023-08-22,-2.4315656417850757
2023-08-23,-2.412161511379424
2023-08-24,-2.403924294746092
2023-08-25,-2.4000953328328376
2023-08-28,-2.3907819642027976
2023-08-29,-2.382684902140981
2023-08-30,-2.372694677296175
2023-08-31,-2.369250567526014
2023-09-01,-2.3459383300995875
2023-09-04,-2.314551738708288
2023-09-05,-2.286259718668254
2023-09-06,-2.285943280931091
2023-09-07,-2.261633215467422
2023-09-08,-2.248638231170227
2023-09-11,-2.231494054797373
2023-09-12,-2.227982143616518
2023-09-13,-2.21776368736421
2023-09-14,-2.1904041329854924
2023-09-15,-2.17489166510473
2023-09-18,-2.1465350417025304
2023-09-19,-2.105996167187335
2023-09-20,-2.0774243830370582
2023-09-21,-2.04140963365093
2023-09-22,-2.018984888192544
2023-09-25,-1.9842198559799367
2023-09-26,-1.9545504340609974
2023-09-27,-1.93624664484532
2023-09-28,-1.9006287056642508
2023-10-09,-1.8616478854856995
2023-10-10,-1.8160096984917042
2023-10-11,-1.7923532944449374
2023-10-12,-1.7762785570025772
2023-10-13,-1.7627010757838735
2023-10-16,-1.7437052457522122
2023-10-17,-1.7244034166358315
2023-10-18,-1.7102090331705826
2023-10-19,-1.6991567713378035
2023-10-20,-1.683842529873151
2023-10-23,-1.6764078590716713
2023-10-24,-1.6667745667650884
2023-10-25,-1.6581581208425233
2023-10-26,-1.6461274105684613
2023-10-27,-1.6226311124699946
2023-10-30,-1.6003388882381535
2023-10-31,-1.5751094594610877
2023-11-01,-1.5538015719181217
2023-11-02,-1.5331565069639368
2023-11-03,-1.504720242814202
2023-11-06,-1.4786376014529035
2023-11-07,-1.4523228134505504
2023-11-08,-1.422475267490902
2023-11-09,-1.3886325841093046
2023-11-10,-1.3518884444927244
2023-11-13,-1.3129725032008095
2023-11-14,-1.281916870788743
2023-11-15,-1.2478063100022407
2023-11-16,-1.212397312187403
2023-11-17,-1.1767057026693204
2023-11-20,-1.1654061964171767
2023-11-21,-1.141134529904096
2023-11-22,-1.1280187104717587
2023-11-23,-1.10559981362735
2023-11-24,-1.0793968941078023
2023-11-27,-1.0460004300605545
2023-11-28,-1.0124973949993759
2023-11-29,-0.9788451999618675
2023-11-30,-0.9507345470115252
2023-12-01,-0.9217772464477557
2023-12-04,-0.8896719416559263
2023-12-05,-0.8733925023413133
2023-12-06,-0.8557283179443914
2023-12-07,-0.8296012342036804
2023-12-08,-0.8015765855285757
2023-12-11,-0.7686716495405359
2023-12-12,-0.7352644314164073
2023-12-13,-0.6990988012581946
2023-12-14,-0.6719916241130893
2023-12-15,-0.6401901917808951
2023-12-18,-0.6118809934356423
2023-12-19,-0.5859748600230643
2023-12-20,-0.5593470129631986
2023-12-21,-0.5298414179689491
2023-12-22,-0.496569803790785
2023-12-25,-0.46451808433204145
2023-12-26,-0.4360861165746412
2023-12-27,-0.4071259950230162
2023-12-28,-0.3747866175600263
2023-12-29,-0.3437680707223659
2024-01-02,-0.3114858399542155
2024-01-03,-0.2756912903643449
2024-01-04,-0.23798149263539026
2024-01-05,-0.20598052767748462
2024-01-08,-0.1782532269541795
2024-01-09,-0.15521681932628623
2024-01-10,-0.13217646151056858
2024-01-11,-0.11174026955990798
2024-01-12,-0.09159151781630837
2024-01-15,-0.06724831820392747
2024-01-16,-0.04091649019171628
2024-01-17,-0.011556127854860172
2024-01-18,0.016398908844493614
2024-01-19,0.04830134701027318
2024-01-22,0.08144199962615982
2024-01-23,0.11869339034595963
2024-01-24,0.1598782036003919
2024-01-25,0.20491010377771138
2024-01-26,0.24398124129349544
2024-01-29,0.27983787459012976
2024-01-30,0.3157818596179738
2024-01-31,0.34847194472508336
2024-02-01,0.38213617698972285
2024-02-02,0.41062982729761927
2024-02-05,0.43763352458731736
2024-02-06,0.4625255248186841
2024-02-07,0.4859114584110566
2024-02-08,0.5156834488888395
2024-02-19,0.5422373318908621
2024-02-20,0.5681160752191136
2024-02-21,0.5923158700661515
2024-02-22,0.6311528776867366
2024-02-23,0.6739357265409053
2024-02-26,0.7069816221401154
2024-02-27,0.7430343028929631
2024-02-28,0.784565542191021
2024-02-29,0.8282287926123733
2024-03-01,0.8680884649095347
2024-03-04,0.9038187107332253
2024-03-05,0.937566223100661
2024-03-06,0.969729028921542
2024-03-07,1.003035318110848
2024-03-08,1.033214828945891
2024-03-11,1.0623903271437463
2024-03-12,1.0893348396182816
2024-03-13,1.1055441092504226
2024-03-14,1.1200634526491635
2024-03-15,1.1288011305455654
2024-03-18,1.138811543457867
2024-03-19,1.150467726095795
2024-03-20,1.1674036657698883
2024-03-21,1.1918562697047812
2024-03-22,1.2134369115479564
2024-03-25,1.2343114250747615
2024-03-26,1.2492264451860229
2024-03-27,1.2593050216687343
2024-03-28,1.271591351797286
2024-03-29,1.2743516068394656
2024-04-01,1.2744916376382287
2024-04-02,1.2774212577484922
2024-04-03,1.279783467306769
2024-04-08,1.2763820195544842
2024-04-09,1.2809151789473436
2024-04-10,1.2836764024087968
2024-04-11,1.2835523544367082
2024-04-12,1.2856871723770178
2024-04-15,1.2950784235106192
2024-04-16,1.3061411086346904
2024-04-17,1.3073495865610114
2024-04-18,1.3121773230427463
2024-04-19,1.3173906662383104
2024-04-22,1.321393141511661
2024-04-23,1.3235959783380682
2024-04-24,1.3255267250977167
2024-04-25,1.3300078371980997
2024-04-26,1.3397710377287213
2024-04-29,1.3478505627268806
2024-04-30,1.3543146400915647
2024-05-06,1.3569430756433574
2024-05-07,1.3729765362885173
2024-05-08,1.3769518242153713
2024-05-09,1.382005616976476
2024-05-10,1.3850206748473695
2024-05-13,1.3833369742343964
2024-05-14,1.3749934917994755
2024-05-15,1.3712769721709273
2024-05-16,1.3640368611279725
2024-05-17,1.3661408215046293
2024-05-20,1.3645445859892884
2024-05-21,1.3614098706064102
2024-05-22,1.3577215391935928
2024-05-23,1.358460268200669
2024-05-24,1.3602130591963082
2024-05-27,1.350499450387253
2024-05-28,1.3367737884572741
2024-05-29,1.3250352908372425
2024-05-30,1.3110390507195853
2024-05-31,1.300188195176341
2024-06-03,1.2901321368645815
2024-06-04,1.2721518698215286
2024-06-05,1.2587239155159398
2024-06-06,1.2331946291497184
2024-06-07,1.2074941023234471
2024-06-11,1.1732082109762552
2024-06-12,1.145506007882728
2024-06-13,1.117204191576117
2024-06-14,1.091487221933419
2024-06-17,1.055452091665954
2024-06-18,1.0214498499658209
2024-06-19,0.9850428291656557
2024-06-20,0.9398265232430136
2024-06-21,0.8945783967295814
2024-06-24,0.8419093228218859
2024-06-25,0.7877873223871957
2024-06-26,0.7397543397329959
2024-06-27,0.6933885075140721
2024-06-28,0.6454331927279999
2024-07-01,0.6027877400424303
2024-07-02,0.5612693354366197
2024-07-03,0.5195392313304633
2024-07-04,0.4757309791460324
2024-07-05,0.43634203519649
2024-07-08,0.4008760687997198
2024-07-09,0.3638399654965149
2024-07-10,0.32613295240469936
2024-07-11,0.28779843880866945
2024-07-12,0.24668680558843487
2024-07-15,0.20941517070461801
2024-07-16,0.17593842868841458
2024-07-17,0.14312875248408863
2024-07-18,0.11081548858464196
2024-07-19,0.0782591293197622
2024-07-22,0.039099310909959495
2024-07-23,-0.003028489907747917
2024-07-24,-0.04735264025433687
2024-07-25,-0.09524654047660129
2024-07-26,-0.1409963037845105
2024-07-29,-0.18687780789337113
2024-07-30,-0.23101181978299035
2024-07-31,-0.2804416668875245
2024-08-01,-0.3337315338812153
2024-08-02,-0.39193000079730833
2024-08-05,-0.45248548081652845
2024-08-06,-0.5155415344005402
2024-08-07,-0.5822719786048121
2024-08-08,-0.6525892049431882
2024-08-09,-0.7183219847026715
2024-08-12,-0.7887657038316318
2024-08-13,-0.8648181686712935
2024-08-14,-0.944441658978802
2024-08-15,-1.0146021327620511
2024-08-16,-1.082841282594219
2024-08-19,-1.1491074871840694
2024-08-20,-1.2228031255601537
2024-08-21,-1.296589604000816
2024-08-22,-1.3798604454952463
2024-08-23,-1.4635681195135057
2024-08-26,-1.5405356122829628
2024-08-27,-1.608830369617464
2024-08-28,-1.6788446823145708
2024-08-29,-1.7558557518972338
2024-08-30,-1.8108551752122133
2024-09-02,-1.8702887257504022
2024-09-03,-1.950139187756308
2024-09-04,-2.021923853551268
2024-09-05,-2.102037702876825
2024-09-06,-2.179844522688225
2024-09-09,-2.275297706702994
2024-09-10,-2.3477666424635864
2024-09-11,-2.4067128289718527
2024-09-12,-2.476872855570347
2024-09-13,-2.5391974788891485
2024-09-18,-2.5978429821336357
2024-09-19,-2.661213509804487
2024-09-20,-2.726829037062129
2024-09-23,-2.7841313992709
2024-09-24,-2.8289791462983915
2024-09-25,-2.8810809147142953
2024-09-26,-2.927196925450583
2024-09-27,-2.9579800293173384
2024-09-30,-2.9742402807934045
2024-10-08,-2.967637332798835
2024-10-09,-3.005192405208942
2024-10-10,-3.029230126469723
2024-10-11,-3.0576495872017126
2024-10-14,-3.0705458005843655
2024-10-15,-3.090373477746906
2024-10-16,-3.1187915328348663
2024-10-17,-3.123213860525741
2024-10-18,-3.160815765970079
2024-10-21,-3.204529387366426
2024-10-22,-3.245974088277836
2024-10-23,-3.295482281608947
2024-10-24,-3.335416137331372
2024-10-25,-3.3848854172262
2024-10-28,-3.410975165639108
2024-10-29,-3.4421719588411936
2024-10-30,-3.4855415088390607
2024-10-31,-3.5318478078173756
2024-11-01,-3.572733346515978
2024-11-04,-3.6077636153242616
2024-11-05,-3.648406007128059
2024-11-06,-3.668851414991176
2024-11-07,-3.7041969336495946
2024-11-08,-3.7335184308963347
2024-11-11,-3.7675556635633094
2024-11-12,-3.805999270994069
2024-11-13,-3.8492439334346087
2024-11-14,-3.9096364383605313
2024-11-15,-3.935158348419138
2024-11-18,-4.017867161850106
2024-11-19,-4.071148125243121
2024-11-20,-4.1136088688486465
2024-11-21,-4.174989554368994
2024-11-22,-4.220254852138081
2024-11-25,-4.258620020625065
2024-11-26,-4.303510937886129
2024-11-27,-4.35781372622379
2024-11-28,-4.405613706667792
2024-11-29,-4.458805307793057
2024-12-02,-4.501628058395363
2024-12-03,-4.539599734962369
2024-12-04,-4.566309968752976
2024-12-05,-4.604645360241272
2024-12-06,-4.655449408611296
2024-12-09,-4.714613123111741
2024-12-10,-4.727565734465106
2024-12-11,-4.750908503795472
2024-12-12,-4.774127803030571
2024-12-13,-4.808521138927762
2024-12-16,-4.834866683126019
2024-12-17,-4.874978724156129
2024-12-18,-4.901812875238738
2024-12-19,-4.929716580457856
2024-12-20,-4.97394066670672
2024-12-23,-5.026181490642049
2024-12-24,-5.050562429780333
2024-12-25,-5.102600742317359
2024-12-26,-5.132041841446478
2024-12-27,-5.156792370949937
2024-12-30,-5.174874452030667
2024-12-31,-5.215716440130244
