date,FCT_Demark_Ref_1@20
2016-11-17,0.7862537764350451
2016-11-18,0.7895910780669143
2016-11-21,0.7390396659707729
2016-11-22,0.703319502074689
2016-11-23,0.7162698412698412
2016-11-24,0.7089552238805971
2016-11-25,0.7060810810810808
2016-11-28,0.6997929606625256
2016-11-29,0.7052845528455282
2016-11-30,0.6677718832891244
2016-12-01,0.6068685579763313
2016-12-02,0.6215345634737172
2016-12-05,0.5391751413750424
2016-12-06,0.4684615155204756
2016-12-07,0.4544346204115547
2016-12-08,0.45987303169370797
2016-12-09,0.44359887820571064
2016-12-12,0.4111245060872766
2016-12-13,0.3147175237953044
2016-12-14,0.3268585785105107
2016-12-15,0.34672346320189207
2016-12-16,0.34806497958075433
2016-12-19,0.3779821720777777
2016-12-20,0.4224040785019345
2016-12-21,0.35862808063401125
2016-12-22,0.35862808063401125
2016-12-23,0.35248978358670485
2016-12-26,0.33719815955112975
2016-12-27,0.26107520492633485
2016-12-28,0.2849035127068966
2016-12-29,0.35505193578848016
2016-12-30,0.3228869895536563
2017-01-03,0.38589211618257285
2017-01-04,0.3550519357884798
2017-01-05,0.3459061637534498
2017-01-06,0.3022571148184495
2017-01-09,0.3241444866920151
2017-01-10,0.3792756539235413
2017-01-11,0.48057813911472447
2017-01-12,0.4990619136960599
2017-01-13,0.48090107737512267
2017-01-16,0.4742063492063496
2017-01-17,0.5334507042253522
2017-01-18,0.47956403269754755
2017-01-19,0.4589235127478753
2017-01-20,0.45000000000000007
2017-01-23,0.4723032069970844
2017-01-24,0.4709302325581392
2017-01-25,0.6146596858638739
2017-01-26,0.6198521647307281
2017-02-03,0.6307692307692303
2017-02-06,0.6077075098814232
2017-02-07,0.5847542627883652
2017-02-08,0.6168623265741734
2017-02-09,0.6417748917748928
2017-02-10,0.5976890756302532
2017-02-13,0.588296760710555
2017-02-14,0.5887265135699387
2017-02-15,0.5342789598108761
2017-02-16,0.5261932479627487
2017-02-17,0.5756929637526662
2017-02-20,0.5669205658324273
2017-02-21,0.5339578454332564
2017-02-22,0.605527638190956
2017-02-23,0.552752293577983
2017-02-24,0.5471055618615221
2017-02-27,0.595647193585339
2017-02-28,0.6572077185017036
2017-03-01,0.6005025125628151
2017-03-02,0.649006622516557
2017-03-03,0.6140776699029135
2017-03-06,0.614823815309843
2017-03-07,0.6474735605170397
2017-03-08,0.6654589371980683
2017-03-09,0.6520681265206816
2017-03-10,0.6625463535228678
2017-03-13,0.6700251889168766
2017-03-14,0.6277372262773717
2017-03-15,0.6071887034659814
2017-03-16,0.6238767650834397
2017-03-17,0.5392953929539289
2017-03-20,0.5371120107962207
2017-03-21,0.48621190130624026
2017-03-22,0.4660633484162886
2017-03-23,0.5057283142389513
2017-03-24,0.5496688741721841
2017-03-27,0.5194346289752636
2017-03-28,0.37720706260032005
2017-03-29,0.38398692810457413
2017-03-30,0.3069852941176462
2017-03-31,0.3443478260869557
2017-04-05,0.39583670937064364
2017-04-06,0.5241726104523101
2017-04-07,0.567372530053889
2017-04-10,0.48235829662261315
2017-04-11,0.4947033611142062
2017-04-12,0.44051832709305216
2017-04-13,0.3857277544269924
2017-04-14,0.3723295541206972
2017-04-17,0.3310569723226383
2017-04-18,0.3464803592021002
2017-04-19,0.3318232124688361
2017-04-20,0.31399392535209386
2017-04-21,0.357317390715647
2017-04-24,0.3948959590477965
2017-04-25,0.3528223891428159
2017-04-26,0.3528223891428159
2017-04-27,0.3874605349616167
2017-04-28,0.3890348301136866
2017-05-02,0.38706715634837385
2017-05-03,0.3863638200213339
2017-05-04,0.3643216080402012
2017-05-05,0.22202948829141403
2017-05-08,0.18374558303886948
2017-05-09,0.20717131474103614
2017-05-10,0.2107396149949344
2017-05-11,0.27670396744659226
2017-05-12,0.2845188284518831
2017-05-15,0.28905419766206186
2017-05-16,0.3420454545454547
2017-05-17,0.3420454545454547
2017-05-18,0.3966101694915257
2017-05-19,0.4290953545232276
2017-05-22,0.3748411689961892
2017-05-23,0.3602080624187267
2017-05-24,0.40203193033381857
2017-05-25,0.3951497860199729
2017-05-26,0.3954198473282459
2017-05-31,0.38484398216939236
2017-06-01,0.2815656565656575
2017-06-02,0.2465233881163097
2017-06-05,0.2613941018766769
2017-06-06,0.34548335974643607
2017-06-07,0.3764135702746382
2017-06-08,0.3853503184713395
2017-06-09,0.39116719242902376
2017-06-12,0.30820770519263185
2017-06-13,0.36873747494990217
2017-06-14,0.381742738589214
2017-06-15,0.3588785046728991
2017-06-16,0.3588785046728991
2017-06-19,0.3042596348884388
2017-06-20,0.37749546279491913
2017-06-21,0.3942857142857148
2017-06-22,0.37181996086105695
2017-06-23,0.43575418994413406
2017-06-26,0.4341372912801485
2017-06-27,0.42010771992818674
2017-06-28,0.4484629294755877
2017-06-29,0.6739130434782613
2017-06-30,0.7705223880597015
2017-07-03,0.7911877394636018
2017-07-04,0.7958801498127342
2017-07-05,0.7317073170731708
2017-07-06,0.727433628318584
2017-07-07,0.7245080500894455
2017-07-10,0.7686703096539161
2017-07-11,0.7803163444639719
2017-07-12,0.7974068071312806
2017-07-13,0.8504672897196267
2017-07-14,0.8630136986301374
2017-07-17,0.8611111111111117
2017-07-18,0.86970684039088
2017-07-19,0.8751950078003125
2017-07-20,0.8912429378531074
2017-07-21,0.863235294117647
2017-07-24,0.8267605633802816
2017-07-25,0.8525280898876403
2017-07-26,0.8495702005730658
2017-07-27,0.8449039881831608
2017-07-28,0.8017094017094019
2017-07-31,0.7827476038338661
2017-08-01,0.8045977011494253
2017-08-02,0.8580343213728551
2017-08-03,0.8580343213728551
2017-08-04,0.7724719101123596
2017-08-07,0.7243970762330592
2017-08-08,0.7225027061419096
2017-08-09,0.7050514328933903
2017-08-10,0.7353314366325944
2017-08-11,0.7205683478414088
2017-08-14,0.7190442613373088
2017-08-15,0.6733501870845451
2017-08-16,0.6214795660655822
2017-08-17,0.6056158549823084
2017-08-18,0.6915564898101725
2017-08-21,0.745277093879406
2017-08-22,0.7318884829415891
2017-08-23,0.7318884829415891
2017-08-24,0.6762637116473762
2017-08-25,0.6938500588996281
2017-08-28,0.7176390670994043
2017-08-29,0.6498459319847458
2017-08-30,0.590462313838364
2017-08-31,0.566566858261697
2017-09-01,0.613824118008738
2017-09-04,0.6582064297800342
2017-09-05,0.6413502109704646
2017-09-06,0.6234618539786713
2017-09-07,0.6012163336229368
2017-09-08,0.566255144032922
2017-09-11,0.5784641068447414
2017-09-12,0.563873067534581
2017-09-13,0.6049481245011971
2017-09-14,0.5736497545008181
2017-09-15,0.4790528233151183
2017-09-18,0.379851362510322
2017-09-19,0.3289146644573323
2017-09-20,0.3289146644573323
2017-09-21,0.34577114427860667
2017-09-22,0.3137410643367752
2017-09-25,0.2716950527169504
2017-09-26,0.25868725868725867
2017-09-27,0.2812762384550796
2017-09-28,0.2900432900432899
2017-09-29,0.2573099415204676
2017-10-09,0.205574912891986
2017-10-10,0.17520215633423167
2017-10-11,0.17889908256880732
2017-10-12,0.210758377425044
2017-10-13,0.2576301615798927
2017-10-16,0.28460207612456756
2017-10-17,0.3209019947961839
2017-10-18,0.2728085867620752
2017-10-19,0.2793040293040294
2017-10-20,0.26157804459691253
2017-10-23,0.3090172239108409
2017-10-24,0.3551912568306007
2017-10-25,0.3350515463917522
2017-10-26,0.33369803063457343
2017-10-27,0.35507246376811563
2017-10-30,0.38146811070998754
2017-10-31,0.44909344490934355
2017-11-01,0.41494845360824684
2017-11-02,0.4214659685863872
2017-11-03,0.5230179028132993
2017-11-06,0.5466321243523313
2017-11-07,0.6039473684210526
2017-11-08,0.6272493573264778
2017-11-09,0.6038251366120215
2017-11-10,0.6262886597938139
2017-11-13,0.5716395864106347
2017-11-14,0.5482866043613703
2017-11-15,0.5751633986928102
2017-11-16,0.5343618513323982
2017-11-17,0.6371237458193979
2017-11-20,0.6482982171799027
2017-11-21,0.6666666666666666
2017-11-22,0.7424483306836249
2017-11-23,0.7960526315789472
2017-11-24,0.8112058465286236
2017-11-27,0.8159509202454
2017-11-28,0.8152709359605923
2017-11-29,0.8552971576227404
2017-11-30,0.8552971576227404
2017-12-01,0.8532110091743131
2017-12-04,0.8560622005767895
2017-12-05,0.8320900877659925
2017-12-06,0.7912138932999484
2017-12-07,0.7584037065757798
2017-12-08,0.5900467246268069
2017-12-11,0.547659042179716
2017-12-12,0.5819411832935731
2017-12-13,0.5819411832935731
2017-12-14,0.6137215793001345
2017-12-15,0.5740105621361894
2017-12-18,0.5563011786970747
2017-12-19,0.5972218208946602
2017-12-20,0.6159301445240368
2017-12-21,0.5594632075571575
2017-12-22,0.5512731714032373
2017-12-25,0.5462358899881736
2017-12-26,0.5002469222542821
2017-12-27,0.5022479771258108
2017-12-28,0.49861790112230914
2017-12-29,0.4480484151237345
2018-01-02,0.4588665447897627
2018-01-03,0.44874274661508734
2018-01-04,0.4948162111215841
2018-01-05,0.5139289145052838
2018-01-08,0.5937846836847948
2018-01-09,0.6640181611804772
2018-01-10,0.6290726817042609
2018-01-11,0.5933806146572107
2018-01-12,0.5933806146572107
2018-01-15,0.6243781094527369
2018-01-16,0.6026410564225693
2018-01-17,0.4485006518904828
2018-01-18,0.3662374821173104
2018-01-19,0.37319884726224767
2018-01-22,0.32621951219512135
2018-01-23,0.3599999999999992
2018-01-24,0.4009740259740262
2018-01-25,0.42949756888168666
2018-01-26,0.48648648648648674
2018-01-29,0.5057851239669422
2018-01-30,0.43463497453310734
2018-01-31,0.423875432525952
2018-02-01,0.3720930232558143
2018-02-02,0.3606557377049184
2018-02-05,0.45205479452054825
2018-02-06,0.48220064724919104
2018-02-07,0.4796747967479677
2018-02-08,0.5228070175438597
2018-02-09,0.5228070175438597
2018-02-12,0.5606837606837601
2018-02-13,0.6085343228200365
2018-02-14,0.7337807606263977
2018-02-22,0.7828947368421046
2018-02-23,0.804347826086956
2018-02-26,0.815631262525049
2018-02-27,0.8342967244701348
2018-02-28,0.8602362204724397
2018-03-01,0.8396793587174335
2018-03-02,0.7846153846153832
2018-03-05,0.7139999999999993
2018-03-06,0.760416666666665
2018-03-07,0.7494866529774102
2018-03-08,0.6861167002012057
2018-03-09,0.6421845574387931
2018-03-12,0.530888030888029
2018-03-13,0.386639676113359
2018-03-14,0.3659003831417612
2018-03-15,0.4168067226890748
2018-03-16,0.41876046901172437
2018-03-19,0.4014598540145983
2018-03-20,0.3951219512195117
2018-03-21,0.3951219512195117
2018-03-22,0.39610389610389557
2018-03-23,0.32046979865771774
2018-03-26,0.25706594885598905
2018-03-27,0.18703976435935168
2018-03-28,0.20575539568345258
2018-03-29,0.19589041095890358
2018-03-30,0.18499353169469554
2018-04-02,0.25949367088607567
2018-04-03,0.3040865384615382
2018-04-04,0.30666666666666664
2018-04-09,0.35931790499390903
2018-04-10,0.3748411689961873
2018-04-11,0.4019073569482282
2018-04-12,0.4102920723226698
2018-04-13,0.3930698050198035
2018-04-16,0.3433648374933177
2018-04-17,0.32719921716566963
2018-04-18,0.3193070782407155
2018-04-19,0.36436308603340395
2018-04-20,0.3861692885591586
2018-04-23,0.34822990621204697
2018-04-24,0.3819304545852674
2018-04-25,0.4944333230188249
2018-04-26,0.47343056512958154
2018-04-27,0.45664514268362477
2018-05-02,0.45425454806267196
2018-05-03,0.5506156871325151
2018-05-04,0.5340556400393588
2018-05-07,0.4627839791364554
2018-05-08,0.538074166864813
2018-05-09,0.5122817678753155
2018-05-10,0.4732586084248167
2018-05-11,0.4732586084248167
2018-05-14,0.5447920487959717
2018-05-15,0.5964912280701751
2018-05-16,0.6435483870967744
2018-05-17,0.6728499156829681
2018-05-18,0.6584158415841586
2018-05-21,0.5939597315436246
2018-05-22,0.5453047775947283
2018-05-23,0.5672913117546846
2018-05-24,0.4686064318529858
2018-05-25,0.4518167456556079
2018-05-28,0.4968749999999995
2018-05-29,0.47723935389133587
2018-05-30,0.5437317784256555
2018-05-31,0.5039619651347059
2018-06-01,0.4951612903225804
2018-06-04,0.5543478260869561
2018-06-05,0.48939929328621856
2018-06-06,0.4601328903654482
2018-06-07,0.5165217391304348
2018-06-08,0.5319865319865319
2018-06-11,0.498194945848375
2018-06-12,0.47999999999999954
2018-06-13,0.4707964601769902
2018-06-14,0.47635726795096217
2018-06-15,0.4963503649635027
2018-06-19,0.4990825688073385
2018-06-20,0.45714285714285646
2018-06-21,0.449251247920132
2018-06-22,0.5458167330677283
2018-06-25,0.5102420856610793
2018-06-26,0.5286738351254473
2018-06-27,0.5198555956678692
2018-06-28,0.4854932301740803
2018-06-29,0.49042145593869646
2018-07-02,0.47117296222663885
2018-07-03,0.36883629191321365
2018-07-04,0.3627254509018024
2018-07-05,0.4143426294820702
2018-07-06,0.3657587548638115
2018-07-09,0.35826771653543144
2018-07-10,0.34799999999999887
2018-07-11,0.356557377049179
2018-07-12,0.25201612903225734
2018-07-13,0.2919847328244271
2018-07-16,0.2786885245901634
2018-07-17,0.2959381044487422
2018-07-18,0.37078651685393144
2018-07-19,0.38321995464852554
2018-07-20,0.44142259414225854
2018-07-23,0.4762979683972902
2018-07-24,0.41116751269035506
2018-07-25,0.47580645161290314
2018-07-26,0.5422535211267603
2018-07-27,0.5368171021377669
2018-07-30,0.5510204081632648
2018-07-31,0.5883777239709439
2018-08-01,0.611872146118721
2018-08-02,0.5552995391705069
2018-08-03,0.5793269230769231
2018-08-06,0.577294685990339
2018-08-07,0.6399176954732513
2018-08-08,0.6570247933884301
2018-08-09,0.7429906542056064
2018-08-10,0.6944985310213719
2018-08-13,0.6502372718634849
2018-08-14,0.625764419179838
2018-08-15,0.646011362790176
2018-08-16,0.6486415363135523
2018-08-17,0.6016699513953664
2018-08-20,0.66246507443482
2018-08-21,0.6774010773935505
2018-08-22,0.6684060797230166
2018-08-23,0.6590872938457608
2018-08-24,0.6590872938457608
2018-08-27,0.5992630289349952
2018-08-28,0.587742482914832
2018-08-29,0.568322613768685
2018-08-30,0.5879673230971102
2018-08-31,0.5877021269844387
2018-09-03,0.5787862555708031
2018-09-04,0.45145212872356244
2018-09-05,0.44354575321912
2018-09-06,0.47625106540274464
2018-09-07,0.5525876460767942
2018-09-10,0.6321428571428566
2018-09-11,0.6808149405772495
2018-09-12,0.6581818181818181
2018-09-13,0.5709677419354833
2018-09-14,0.57799671592775
2018-09-17,0.5223048327137542
2018-09-18,0.513257575757575
2018-09-19,0.5084427767354587
2018-09-20,0.4738955823293161
2018-09-21,0.43703703703703606
2018-09-25,0.46825396825396726
2018-09-26,0.5118790496760252
2018-09-27,0.5191489361702114
2018-09-28,0.5106382978723379
2018-10-08,0.48582995951416824
2018-10-09,0.5836065573770474
2018-10-10,0.6632124352331588
2018-10-11,0.7106824925816008
2018-10-12,0.6967340590979768
2018-10-15,0.6660958904109572
2018-10-16,0.6387434554973802
2018-10-17,0.6041666666666642
2018-10-18,0.6493288590604005
2018-10-19,0.747104247104245
2018-10-22,0.6898395721925116
2018-10-23,0.6819012797074938
2018-10-24,0.6830601092896158
2018-10-25,0.6893382352941163
2018-10-26,0.7045454545454534
2018-10-29,0.7724014336917547
2018-10-30,0.7207357859531766
2018-10-31,0.7179054054054045
2018-11-01,0.6909090909090904
2018-11-02,0.7339901477832516
2018-11-05,0.6814024390243903
2018-11-06,0.6129629629629635
2018-11-07,0.6108007448789574
2018-11-08,0.4716599190283403
2018-11-09,0.4550781250000002
2018-11-12,0.4397590361445784
2018-11-13,0.44380952380952426
2018-11-14,0.4455066921606123
2018-11-15,0.36034115138592815
2018-11-16,0.40239043824701276
2018-11-19,0.47010309278350576
2018-11-20,0.4681724845995896
2018-11-21,0.41117764471057944
2018-11-22,0.36983842010772044
2018-11-23,0.31311154598825847
2018-11-26,0.2598425196850396
2018-11-27,0.22525597269624592
2018-11-28,0.22525597269624592
2018-11-29,0.26190476190476203
2018-11-30,0.2555746140651798
2018-12-03,0.2997987927565388
2018-12-04,0.4636363636363631
2018-12-05,0.44251968503936967
2018-12-06,0.5113268608414236
2018-12-07,0.5336617405582916
2018-12-10,0.5878084179970972
2018-12-11,0.6015384615384617
2018-12-12,0.5775480059084194
2018-12-13,0.5830815709969782
2018-12-14,0.6324741612426928
2018-12-17,0.6192933353649659
2018-12-18,0.6079900932246893
2018-12-19,0.5938542293782372
2018-12-20,0.5864970181859996
2018-12-21,0.5819712371802179
2018-12-24,0.6125850557195403
2018-12-25,0.7238636908280471
2018-12-26,0.6510962734061723
2018-12-27,0.6401381128997061
2018-12-28,0.6501533409067193
2019-01-02,0.6385466669685713
2019-01-03,0.5066936461876789
2019-01-04,0.5057140853485027
2019-01-07,0.5043759355996424
2019-01-08,0.5123549924893461
2019-01-09,0.44067565113485957
2019-01-10,0.44552754635687886
2019-01-11,0.4632880925319239
2019-01-14,0.5364607499142336
2019-01-15,0.47692307692307606
2019-01-16,0.47692307692307606
2019-01-17,0.47379912663755447
2019-01-18,0.525423728813559
2019-01-21,0.6299212598425189
2019-01-22,0.5971896955503506
2019-01-23,0.5710843373493968
2019-01-24,0.5948477751756428
2019-01-25,0.6972972972972961
2019-01-28,0.6718749999999991
2019-01-29,0.6410256410256399
2019-01-30,0.6114130434782594
2019-01-31,0.6797583081570983
2019-02-01,0.729729729729729
2019-02-11,0.730941704035874
2019-02-12,0.7539999999999996
2019-02-13,0.7539999999999996
2019-02-14,0.7520161290322577
2019-02-15,0.7520161290322582
2019-02-18,0.7112676056338028
2019-02-19,0.6425339366515838
2019-02-20,0.6425339366515838
2019-02-21,0.6568848758465015
2019-02-22,0.694164989939638
2019-02-25,0.6839916839916842
2019-02-26,0.7351598173515986
2019-02-27,0.731818181818182
2019-02-28,0.7389380530973454
2019-03-01,0.7158351409978312
2019-03-04,0.7521186440677969
2019-03-05,0.7156862745098048
2019-03-06,0.7344064386317917
2019-03-07,0.7213438735177874
2019-03-08,0.668341708542714
2019-03-11,0.5673758865248222
2019-03-12,0.4601063829787237
2019-03-13,0.4601063829787237
2019-03-14,0.48081841432225103
2019-03-15,0.4700000000000003
2019-03-18,0.49282296650717744
2019-03-19,0.4972527472527476
2019-03-20,0.5104712041884819
2019-03-21,0.4973544973544967
2019-03-22,0.41358024691357975
2019-03-25,0.43952802359882026
2019-03-26,0.4259818731117831
2019-03-27,0.4159292035398243
2019-03-28,0.3491124260355043
2019-03-29,0.3802395209580851
2019-04-01,0.3197492163009413
2019-04-02,0.3980891719745223
2019-04-03,0.4180602006688964
2019-04-04,0.45033112582781454
2019-04-08,0.45945945945945943
2019-04-09,0.5807692307692308
2019-04-10,0.5510948905109494
2019-04-11,0.49852902109782915
2019-04-12,0.4212327298313299
2019-04-15,0.4403262411863148
2019-04-16,0.4443671875093988
2019-04-17,0.4503887622886573
2019-04-18,0.4299941326639666
2019-04-19,0.4846264851910032
2019-04-22,0.4895449704377629
2019-04-23,0.47359149056289274
2019-04-24,0.4721019557985206
2019-04-25,0.5232060332851365
2019-04-26,0.5697499021813238
2019-04-29,0.5673273359377822
2019-04-30,0.5881900394573704
2019-05-06,0.5233335935247408
2019-05-07,0.5642954806562442
2019-05-08,0.5844928829736429
2019-05-09,0.5844928829736429
2019-05-10,0.5109763597897492
2019-05-13,0.5700214852349318
2019-05-14,0.6582278481012682
2019-05-15,0.6638297872340444
2019-05-16,0.6877470355731248
2019-05-17,0.6694560669456087
2019-05-20,0.7240143369175631
2019-05-21,0.736301369863014
2019-05-22,0.7024221453287198
2019-05-23,0.7499999999999994
2019-05-24,0.7041420118343188
2019-05-27,0.7345844504021445
2019-05-28,0.7338709677419352
2019-05-29,0.6965699208443268
2019-05-30,0.6869806094182818
2019-05-31,0.7216748768472896
2019-06-03,0.7163814180929087
2019-06-04,0.631455399061032
2019-06-05,0.6094527363184072
2019-06-06,0.6094527363184072
2019-06-10,0.6314553990610317
2019-06-11,0.6783369803063447
2019-06-12,0.7024291497975699
2019-06-13,0.7394067796610169
2019-06-14,0.7195652173913031
2019-06-17,0.6894409937888196
2019-06-18,0.6466666666666661
2019-06-19,0.6247191011235955
2019-06-20,0.6565217391304342
2019-06-21,0.6108374384236448
2019-06-24,0.6048780487804883
2019-06-25,0.5353535353535354
2019-06-26,0.5183246073298429
2019-06-27,0.5495978552278827
2019-06-28,0.5746268656716422
2019-07-01,0.5210084033613452
2019-07-02,0.5434782608695657
2019-07-03,0.6231454005934723
2019-07-04,0.5526315789473687
2019-07-05,0.5223880597014926
2019-07-08,0.5224719101123604
2019-07-09,0.4603174603174602
2019-07-10,0.43333333333333296
2019-07-11,0.42809364548494827
2019-07-12,0.5030120481927708
2019-07-15,0.536977491961414
2019-07-16,0.5590062111801242
2019-07-17,0.5939393939393938
2019-07-18,0.550335570469799
2019-07-19,0.5377049180327879
2019-07-22,0.5430463576158943
2019-07-23,0.5674740484429065
2019-07-24,0.5540540540540541
2019-07-25,0.558823529411763
2019-07-26,0.5328467153284672
2019-07-29,0.5170068027210877
2019-07-30,0.4808362369337971
2019-07-31,0.4448275862068966
2019-08-01,0.5222672064777328
2019-08-02,0.5180722891566261
2019-08-05,0.501818181818182
2019-08-06,0.5259515570934257
2019-08-07,0.4830188679245279
2019-08-08,0.4637681159420286
2019-08-09,0.3858921161825714
2019-08-12,0.3959183673469377
2019-08-13,0.40823970037453045
2019-08-14,0.37051792828685054
2019-08-15,0.3321428571428547
2019-08-16,0.3406593406593377
2019-08-19,0.4157706093189936
2019-08-20,0.4813303097101126
2019-08-21,0.4929520965857433
2019-08-22,0.3967325333580418
2019-08-23,0.394870239792353
2019-08-26,0.40936585222880273
2019-08-27,0.35293931841800047
2019-08-28,0.3578414440588583
2019-08-29,0.32888914822367615
2019-08-30,0.35295368174896025
2019-09-02,0.35714578171528666
2019-09-03,0.3607654133518182
2019-09-04,0.35128223739677533
2019-09-05,0.39464008755655144
2019-09-06,0.46091784126137014
2019-09-09,0.43917192617173145
2019-09-10,0.4593635069740967
2019-09-11,0.4593635069740967
2019-09-12,0.5538139856798171
2019-09-16,0.5538139856798171
2019-09-17,0.5367157872177867
2019-09-18,0.4791666666666677
2019-09-19,0.4423076923076934
2019-09-20,0.4791666666666683
2019-09-23,0.38655462184874034
2019-09-24,0.3796033994334286
2019-09-25,0.3462532299741611
2019-09-26,0.330864197530865
2019-09-27,0.38578680203045707
2019-09-30,0.36829268292682893
2019-10-08,0.3752808988764045
2019-10-09,0.40215053763440844
2019-10-10,0.3816326530612241
2019-10-11,0.37136929460580864
2019-10-14,0.30666666666666603
2019-10-15,0.30555555555555486
2019-10-16,0.26030368763557404
2019-10-17,0.240480961923847
2019-10-18,0.18843683083511698
2019-10-21,0.21369294605809094
2019-10-22,0.19703389830508453
2019-10-23,0.20086393088552892
2019-10-24,0.27615062761506276
2019-10-25,0.29139072847682107
2019-10-28,0.36683417085427145
2019-10-29,0.36470588235294127
2019-10-30,0.4585798816568043
2019-10-31,0.49206349206349154
2019-11-01,0.41265060240963863
2019-11-04,0.42283950617283966
2019-11-05,0.3726114649681535
2019-11-06,0.33892617449664464
2019-11-07,0.3768115942028994
2019-11-08,0.37275985663082506
2019-11-11,0.3851590106007072
2019-11-12,0.380952380952382
2019-11-13,0.40466926070038983
2019-11-14,0.43153526970954464
2019-11-15,0.490706319702603
2019-11-18,0.4606299212598428
2019-11-19,0.414893617021277
2019-11-20,0.5089285714285723
2019-11-21,0.4572368421052623
2019-11-22,0.4512987012987009
2019-11-25,0.4058441558441554
2019-11-26,0.4677419354838705
2019-11-27,0.4119318181818181
2019-11-28,0.40616246498599434
2019-11-29,0.4461538461538463
2019-12-02,0.4625000000000011
2019-12-03,0.5382059800664466
2019-12-04,0.5206896551724154
2019-12-05,0.49025974025974095
2019-12-06,0.4950819672131157
2019-12-09,0.5050847457627133
2019-12-10,0.5673981191222578
2019-12-11,0.5691823899371082
2019-12-12,0.5869565217391325
2019-12-13,0.5261437908496754
2019-12-16,0.5261437908496754
2019-12-17,0.6163934426229537
2019-12-18,0.5338645418326713
2019-12-19,0.5080000000000031
2019-12-20,0.557195571955722
2019-12-23,0.5600709562973744
2019-12-24,0.46527551353114105
2019-12-25,0.4731432360742727
2019-12-26,0.48039050664871435
2019-12-27,0.45101137800253055
2019-12-30,0.4466003848620922
2019-12-31,0.44995218361491995
2020-01-02,0.5020202020202031
2020-01-03,0.5408919123204857
2020-01-06,0.5458352026319742
2020-01-07,0.5411000302206119
2020-01-08,0.5529879305269375
2020-01-09,0.5865777293765331
2020-01-10,0.6246422438465947
2020-01-13,0.65403891509434
2020-01-14,0.6576721120186699
2020-01-15,0.6188126691071142
2020-01-16,0.6188126691071142
2020-01-17,0.6665681784606298
2020-01-20,0.6393283823054574
2020-01-21,0.6811023622047245
2020-01-22,0.7245762711864396
2020-01-23,0.7953488372093
2020-02-03,0.7990654205607456
2020-02-04,0.5662251655629139
2020-02-05,0.5981595092024539
2020-02-06,0.5787781350482314
2020-02-07,0.6112759643916917
2020-02-10,0.6030303030303032
2020-02-11,0.5903614457831329
2020-02-12,0.6650246305418718
2020-02-13,0.6650246305418718
2020-02-14,0.6449086161879896
2020-02-17,0.6353887399463807
2020-02-18,0.6329787234042554
2020-02-19,0.5889724310776944
2020-02-20,0.6048780487804883
2020-02-21,0.6202247191011244
2020-02-24,0.5882352941176477
2020-02-25,0.5995423340961102
2020-02-26,0.5920745920745923
2020-02-27,0.6018957345971568
2020-02-28,0.6150121065375312
2020-03-02,0.534736842105264
2020-03-03,0.723300970873787
2020-03-04,0.7192118226600993
2020-03-05,0.7104622871046236
2020-03-06,0.6390374331550803
2020-03-09,0.5945273631840792
2020-03-10,0.5444191343963559
2020-03-11,0.4987468671679206
2020-03-12,0.4459833795013858
2020-03-13,0.46214099216710264
2020-03-16,0.5095238095238103
2020-03-17,0.5072463768115948
2020-03-18,0.5658536585365864
2020-03-19,0.5461346633416467
2020-03-20,0.4526066350710907
2020-03-23,0.4591346153846162
2020-03-24,0.4192037470726006
2020-03-25,0.4632034632034639
2020-03-26,0.4632034632034639
2020-03-27,0.4652173913043487
2020-03-30,0.527093596059114
2020-03-31,0.4533333333333346
2020-04-01,0.4533333333333336
2020-04-02,0.43814432989690794
2020-04-03,0.39225181598063014
2020-04-07,0.4019851116625317
2020-04-08,0.4773968168659684
2020-04-09,0.414063619896529
2020-04-10,0.45207833197255637
2020-04-13,0.511657031678053
2020-04-14,0.47943882902641316
2020-04-15,0.47943882902641316
2020-04-16,0.4549857481037717
2020-04-17,0.45044840368288763
2020-04-20,0.5576090358931544
2020-04-21,0.5576090358931544
2020-04-22,0.4902023734449339
2020-04-23,0.44206299410214495
2020-04-24,0.41556174208464947
2020-04-27,0.4103531823688369
2020-04-28,0.3917007649884353
2020-04-29,0.3219962524564682
2020-04-30,0.2964538604800664
2020-05-06,0.3902472753044483
2020-05-07,0.45082357247437715
2020-05-08,0.4995453978214747
2020-05-11,0.49010989010989015
2020-05-12,0.47649572649572625
2020-05-13,0.5010183299388999
2020-05-14,0.44943820224719117
2020-05-15,0.4842105263157894
2020-05-18,0.4842105263157894
2020-05-19,0.5239043824701196
2020-05-20,0.5719557195571953
2020-05-21,0.554702495201535
2020-05-22,0.5564053537284894
2020-05-25,0.5938775510204082
2020-05-26,0.5947046843177187
2020-05-27,0.6058091286307056
2020-05-28,0.6300813008130082
2020-05-29,0.6666666666666669
2020-06-01,0.8272251308900528
2020-06-02,0.8398058252427189
2020-06-03,0.8272251308900528
2020-06-04,0.8191780821917812
2020-06-05,0.7878787878787881
2020-06-08,0.7506775067750691
2020-06-09,0.8153034300791575
2020-06-10,0.7904191616766488
2020-06-11,0.8028169014084526
2020-06-12,0.7492354740061186
2020-06-15,0.7259475218658907
2020-06-16,0.6310975609756108
2020-06-17,0.5693950177935958
2020-06-18,0.5693950177935958
2020-06-19,0.5925925925925933
2020-06-22,0.6616541353383467
2020-06-23,0.6034482758620703
2020-06-24,0.629496402877699
