date,FCT_Br_1@10
2013-11-28,0.05426356589147014
2013-11-29,0.11290322580645
2013-12-02,0.1707317073170718
2013-12-03,0.0578512396694196
2013-12-04,0.09523809523809358
2013-12-05,0.299999999999997
2013-12-06,0.07575757575757305
2013-12-09,0.10447761194029592
2013-12-10,0.09230769230769051
2013-12-11,0.15447154471544539
2013-12-12,0.10569105691056724
2013-12-13,-0.1741935483870994
2013-12-16,-0.1741935483870994
2013-12-17,-0.1503267973856243
2013-12-18,-0.3150684931506879
2013-12-19,-0.40127388535032044
2013-12-20,-0.41463414634146617
2013-12-23,-0.4534161490683256
2013-12-24,-0.4319526627218961
2013-12-25,-0.3333333333333343
2013-12-26,-0.40350877192982515
2013-12-27,-0.2972972972972975
2013-12-30,-0.4102564102564094
2013-12-31,-0.4880952380952366
2014-01-02,-0.473684210526314
2014-01-03,-0.5329341317365249
2014-01-06,-0.37662337662337264
2014-01-07,-0.26506024096385095
2014-01-08,-0.34545454545454124
2014-01-09,-0.3988439306358365
2014-01-10,-0.3599999999999985
2014-01-13,-0.248554913294796
2014-01-14,-0.13953488372092876
2014-01-15,-0.07975460122699178
2014-01-16,-0.13095238095237863
2014-01-17,-0.061728395061725665
2014-01-20,-0.2553191489361683
2014-01-21,-0.27683615819208823
2014-01-22,-0.1956521739130404
2014-01-23,-0.08771929824561063
2014-01-24,-0.0710382513661171
2014-01-27,-0.1758241758241731
2014-01-28,-0.35323383084576937
2014-01-29,-0.2153110047846877
2014-01-30,-0.17766497461928865
2014-02-07,-0.209523809523808
2014-02-10,0.047120418848169345
2014-02-11,-0.04166666666666446
2014-02-12,-0.005347593582885607
2014-02-13,-0.08602150537634083
2014-02-14,-0.0941176470588191
2014-02-17,0.10052910052910394
2014-02-18,0.23809523809524183
2014-02-19,0.2409638554216899
2014-02-20,0.1764705882352985
2014-02-21,0.2948717948717973
2014-02-24,-0.04761904761904506
2014-02-25,0.08875739644970526
2014-02-26,0.08333333333333379
2014-02-27,0.07317073170731685
2014-02-28,0.005847953216373502
2014-03-03,-0.22875816993464182
2014-03-04,-0.31843575418994513
2014-03-05,-0.42372881355932285
2014-03-06,-0.4736842105263165
2014-03-07,-0.5720930232558145
2014-03-10,-0.5422885572139307
2014-03-11,-0.6455696202531649
2014-03-12,-0.6356589147286827
2014-03-13,-0.6370656370656376
2014-03-14,-0.6983903168915391
2014-03-17,-0.6097364956139595
2014-03-18,-0.46515949210281815
2014-03-19,-0.4905007917930533
2014-03-20,-0.4328778738550954
2014-03-21,-0.34110770681121944
2014-03-24,-0.3366012458721114
2014-03-25,-0.14379699715839867
2014-03-26,-0.11386730108379516
2014-03-27,-0.08130081300812884
2014-03-28,0.14522821576763567
2014-03-31,0.13360323886639702
2014-04-01,0.05349794238683157
2014-04-02,0.08064516129032302
2014-04-03,0.2619047619047633
2014-04-04,0.35907335907336124
2014-04-08,0.5037037037037054
2014-04-09,0.41269841269841445
2014-04-10,0.36964980544747233
2014-04-11,0.34156378600823123
2014-04-14,0.25714285714285756
2014-04-15,0.28163265306122504
2014-04-16,0.19367588932806407
2014-04-17,0.16000000000000023
2014-04-18,-0.12096774193548439
2014-04-21,-0.2564102564102576
2014-04-22,-0.33640552995391787
2014-04-23,-0.296610169491526
2014-04-24,-0.2894736842105281
2014-04-25,-0.22270742358078824
2014-04-28,-0.34821428571428736
2014-04-29,-0.36697247706422115
2014-04-30,-0.33018867924528383
2014-05-05,-0.2197309417040362
2014-05-06,-0.015384615384615448
2014-05-07,0.08737864077669878
2014-05-08,0.05314009661835708
2014-05-09,0.12041884816753837
2014-05-12,0.22772277227722731
2014-05-13,0.14975845410628078
2014-05-14,0.24378109452736282
2014-05-15,0.12745098039215605
2014-05-16,0.09004739336492798
2014-05-19,0.05769230769230663
2014-05-20,0.009615384615383365
2014-05-21,-0.13592233009708848
2014-05-22,-0.004524886877829283
2014-05-23,-1.895076318529919e-15
2014-05-26,0.027777777777776038
2014-05-27,0.06161137440758063
2014-05-28,-0.01851851851851983
2014-05-29,0.04265402843601851
2014-05-30,0.15025906735751218
2014-06-03,0.1216931216931208
2014-06-04,0.19371727748690984
2014-06-05,0.3333333333333338
2014-06-06,0.15476190476190482
2014-06-09,0.11904761904761962
2014-06-10,-0.09589041095890363
2014-06-11,-0.06206896551724074
2014-06-12,-0.0072992700729917585
2014-06-13,0.028985507246376923
2014-06-16,-0.04761904761904779
2014-06-17,0.027027027027028007
2014-06-18,-0.0563380281690123
2014-06-19,-0.15942028985507165
2014-06-20,-0.012820512820511125
2014-06-23,0.0886075949367107
2014-06-24,0.045751633986929933
2014-06-25,0.11842105263158091
2014-06-26,0.2500000000000011
2014-06-27,0.18954248366013104
2014-06-30,0.23611111111111155
2014-07-01,0.14285714285714315
2014-07-02,0.1654676258992809
2014-07-03,0.1304347826086959
2014-07-04,-0.05511811023622059
2014-07-07,-0.2755905511811029
2014-07-08,-0.17142857142857287
2014-07-09,-0.34265734265734393
2014-07-10,-0.370629370629372
2014-07-11,-0.4054054054054056
2014-07-14,-0.3243243243243243
2014-07-15,-0.202614379084967
2014-07-16,-0.2617449664429528
2014-07-17,-0.19444444444444406
2014-07-18,-0.18620689655172373
2014-07-21,-0.042857142857143024
2014-07-22,-0.06153846153846179
2014-07-23,-0.031250000000001145
2014-07-24,-0.04964703159356808
2014-07-25,0.14630164510862553
2014-07-28,0.19092185306504142
2014-07-29,0.16006801068739004
2014-07-30,0.14916305021698353
2014-07-31,0.06802960874162567
2014-08-01,0.13077021987912613
2014-08-04,0.23948517582164627
2014-08-05,0.3190435157259776
2014-08-06,0.4328358208955208
2014-08-07,0.5070422535211262
2014-08-08,0.3793103448275855
2014-08-11,0.3481481481481493
2014-08-12,0.182481751824819
2014-08-13,0.28169014084507243
2014-08-14,0.13333333333333428
2014-08-15,0.2988505747126458
2014-08-18,0.17073170731707665
2014-08-19,0.10126582278481303
2014-08-20,0.05521472392638295
2014-08-21,0.006369426751595817
2014-08-22,0.12258064516129295
2014-08-25,0.10828025477707189
2014-08-26,0.21290322580645357
2014-08-27,0.18012422360248584
2014-08-28,0.36111111111111327
2014-08-29,0.1900826446280998
2014-09-01,0.22413793103448046
2014-09-02,0.3279999999999971
2014-09-03,0.300813008130078
2014-09-04,0.16417910447760745
2014-09-05,0.06569343065693024
2014-09-09,-0.014084507042258236
2014-09-10,-0.05263157894737404
2014-09-11,-0.1014492753623253
2014-09-12,-0.021582733812956313
2014-09-15,0.1081081081081025
2014-09-16,0.07692307692307293
2014-09-17,0.06040268456375549
2014-09-18,0.055555555555552645
2014-09-19,0.0218978102189767
2014-09-22,-0.09803921568627555
2014-09-23,0.12345679012345638
2014-09-24,0.17880794701986827
2014-09-25,0.1137724550898218
2014-09-26,0.09090909090909177
2014-09-29,-0.029585798816566707
2014-09-30,0.03658536585365962
2014-10-08,0.036144578313254086
2014-10-09,0.25773195876288735
2014-10-10,0.26804123711340266
2014-10-13,0.5106382978723409
2014-10-14,0.3409090909090918
2014-10-15,0.24175824175824323
2014-10-16,0.2558139534883738
2014-10-17,0.1676300578034713
2014-10-20,0.21387283236994556
2014-10-21,0.1560693641618539
2014-10-22,0.08875739644970779
2014-10-23,-0.17985611510790994
2014-10-24,-0.035971223021580144
2014-10-27,-0.31707317073170455
2014-10-28,-0.2649572649572629
2014-10-29,-0.2212389380530975
2014-10-30,-0.11504424778761248
2014-10-31,-0.06666666666666951
2014-11-03,-0.1743119266055081
2014-11-04,-0.2727272727272771
2014-11-05,-0.25000000000000466
2014-11-06,-0.09243697478992043
2014-11-07,-0.0677966101694953
2014-11-10,0.09999999999999731
2014-11-11,0.08943089430894291
2014-11-12,0.11666666666666606
2014-11-13,0.12820512820512742
2014-11-14,0.14285714285714216
2014-11-17,0.23364485981308467
2014-11-18,0.18918918918918884
2014-11-19,0.1341848157948264
2014-11-20,0.030862935862319342
2014-11-21,-0.2092089890729183
2014-11-24,-0.3329309446075382
2014-11-25,-0.23451857770675602
2014-11-26,-0.24201052940202059
2014-11-27,-0.08759363295880196
2014-11-28,-0.16832034804998863
2014-12-01,-0.2389545611224904
2014-12-02,-0.0852713178294591
2014-12-03,-0.015151515151513079
2014-12-04,0.04225352112676352
2014-12-05,0.11594202898551025
2014-12-08,0.08955223880597324
2014-12-09,-0.015151515151514108
2014-12-10,0.02255639097744515
2014-12-11,-0.07692307692307693
2014-12-12,0.1076923076923077
2014-12-15,0.10743801652892511
2014-12-16,0.00884955752212329
2014-12-17,-0.13513513513513709
2014-12-18,-0.18446601941747787
2014-12-19,-0.15384615384615802
2014-12-22,-0.34400000000000297
2014-12-23,-0.34375000000000216
2014-12-24,-0.2517006802721113
2014-12-25,-0.3049645390070948
2014-12-26,-0.41428571428571664
2014-12-29,-0.2624113475177321
2014-12-30,-0.025000000000002607
2014-12-31,-0.08771929824561542
2015-01-05,-0.17582417582417773
2015-01-06,-0.06403940886699624
2015-01-07,0.05494505494505511
2015-01-08,0.15254237288135686
2015-01-09,0.07006369426751664
2015-01-12,0.04294478527607505
2015-01-13,0.06250000000000108
2015-01-14,-0.012820512820511982
2015-01-15,-0.17730496453900427
2015-01-16,-0.03875968992247805
2015-01-19,0.14285714285714535
2015-01-20,-0.09615384615384244
2015-01-21,-0.009900990099007875
2015-01-22,-0.050505050505049914
2015-01-23,0.06250000000000008
2015-01-26,0.04444444444444291
2015-01-27,0.14893617021276304
2015-01-28,0.18681318681318468
2015-01-29,0.12941176470588003
2015-01-30,0.1604938271604897
2015-02-02,0.12328767123287211
2015-02-03,0.28767123287670543
2015-02-04,0.2894736842105172
2015-02-05,0.3243243243243163
2015-02-06,0.3684210526315717
2015-02-09,0.3499999999999954
2015-02-10,0.3333333333333309
2015-02-11,0.30555555555555364
2015-02-12,0.3714285714285675
2015-02-13,0.4133333333333291
2015-02-16,0.3150684931506811
2015-02-17,0.14285714285714082
2015-02-25,0.02564102564102573
2015-02-26,0.08641975308641757
2015-02-27,-0.10843373493975847
2015-03-02,0.052631578947366704
2015-03-03,-0.08108108108108511
2015-03-04,-0.16455696202532152
2015-03-05,-0.31182795698925364
2015-03-06,-0.377777777777782
2015-03-09,-0.3195876288659832
2015-03-10,-0.17525773195876798
2015-03-11,-0.12765957446809115
2015-03-12,-0.21348314606741978
2015-03-13,-0.0952380952381018
2015-03-16,-0.17647058823529832
2015-03-17,-0.19101123595505864
2015-03-18,-0.2087912087912112
2015-03-19,-0.037037037037037916
2015-03-20,-0.025000000000001722
2015-03-23,-0.07894736842105445
2015-03-24,-0.12328767123287754
2015-03-25,-0.2682926829268305
2015-03-26,-0.07526881720430324
2015-03-27,-0.25714285714285895
2015-03-30,-0.2336448598130859
2015-03-31,-0.1579709353146869
2015-04-01,-0.017146474376618634
2015-04-02,-0.07189732733527575
2015-04-03,-0.060335181159887716
2015-04-07,-0.08972159915556202
2015-04-08,-0.18483667504230525
2015-04-09,-0.12690839694656367
2015-04-10,-0.4125625800442403
2015-04-13,-0.1287466424114919
2015-04-14,-0.1224489795918358
2015-04-15,-0.2164948453608246
2015-04-16,-0.20408163265306242
2015-04-17,-0.17894736842105435
2015-04-20,-0.3767441860465111
2015-04-21,-0.29629629629629695
2015-04-22,-0.13122171945701414
2015-04-23,-0.09734513274336432
2015-04-24,0.15966386554621603
2015-04-27,0.19502074688796375
2015-04-28,0.18146718146717972
2015-04-29,0.11428571428571374
2015-04-30,0.12635379061371765
2015-05-04,0.09032258064516135
2015-05-05,0.337620578778134
2015-05-06,0.2937499999999991
2015-05-07,0.19108280254777027
2015-05-08,0.2965116279069775
2015-05-11,0.18181818181818307
2015-05-12,0.04430379746835486
2015-05-13,0.08970099667774034
2015-05-14,0.12666666666666582
2015-05-15,0.08474576271186456
2015-05-18,0.15503875968992267
2015-05-19,0.0
2015-05-20,-0.07272727272727242
2015-05-21,0.11013215859030742
2015-05-22,-0.06467661691542417
2015-05-25,-0.08900523560209624
2015-05-26,0.03260869565217492
2015-05-27,0.016216216216218913
2015-05-28,0.12195121951220057
2015-05-29,0.14772727272727748
2015-06-01,0.23655913978494944
2015-06-02,0.2500000000000021
2015-06-03,0.2910052910052925
2015-06-04,0.12299465240641749
2015-06-05,0.036649214659683495
2015-06-08,0.099476439790574
2015-06-09,0.06593406593406206
2015-06-10,0.16326530612244453
2015-06-11,0.12244897959182822
2015-06-12,0.021276595744672916
2015-06-15,-0.08988764044944547
2015-06-16,-0.08379888268157211
2015-06-17,-0.2019704433497588
2015-06-18,-0.21243523316062546
2015-06-19,-0.03743315508021568
2015-06-23,-0.09574468085106515
2015-06-24,-0.030927835051547253
2015-06-25,-0.2864864864864847
2015-06-26,-0.20879120879120727
2015-06-29,-0.1314285714285713
2015-06-30,-0.13705583756345238
2015-07-01,-0.043478260869564536
2015-07-02,0.16129032258064405
2015-07-03,0.055276381909546035
2015-07-06,-0.20000000000000287
2015-07-07,-0.2320000000000035
2015-07-08,-0.30555555555555786
2015-07-09,-0.1094147582697215
2015-07-10,-0.15311004784689033
2015-07-13,-0.174825174825175
2015-07-14,-0.22144522144522166
2015-07-15,-0.2177985948477753
2015-07-16,-0.22580645161290222
2015-07-17,-0.17452830188679108
2015-07-20,-0.046454767726159106
2015-07-21,-0.08212560386473156
2015-07-22,-0.1230769230769206
2015-07-23,-0.2455516014234863
2015-07-24,-0.19999999999999835
2015-07-27,-0.09848484848484752
2015-07-28,-0.055999999999999654
2015-07-29,-0.01930501930501942
2015-07-30,-0.10037174721189768
2015-07-31,-0.07169811320754896
2015-08-03,-0.1541501976284607
2015-08-04,0.03418803418803235
2015-08-05,0.17050691244239416
2015-08-06,0.16981132075471633
2015-08-07,0.09677419354838489
2015-08-10,0.02415458937198137
2015-08-11,0.2099814446497459
2015-08-12,0.21769458142336928
2015-08-13,0.3298595498188196
2015-08-14,0.20757097320822326
2015-08-17,0.12442083930256369
2015-08-18,0.06363067213358187
2015-08-19,0.04093766540745753
2015-08-20,-0.0790418586130422
2015-08-21,0.025781624425589518
2015-08-24,-0.15037593984962347
2015-08-25,-0.27272727272727326
2015-08-26,-0.4538152610441769
2015-08-27,-0.37903225806451485
2015-08-28,-0.19696969696969602
2015-08-31,-0.1496062992125981
2015-09-01,-0.07224334600760414
2015-09-02,-0.09890109890109877
2015-09-07,0.011070110701106948
2015-09-08,0.03914590747330851
2015-09-09,0.3178294573643398
2015-09-10,0.29182879377431853
2015-09-11,0.3531914893617021
2015-09-14,0.15702479338842817
2015-09-15,0.058823529411762165
2015-09-16,0.2173913043478238
2015-09-17,0.15596330275229084
2015-09-18,0.2752293577981629
2015-09-21,0.33039647577092435
2015-09-22,0.17647058823529466
2015-09-23,-0.050691244239629965
2015-09-24,0.009259259259260421
2015-09-25,0.02415458937198183
2015-09-28,0.044776119402986855
2015-09-29,0.039603960396041395
2015-09-30,-0.16756756756756408
2015-10-08,-0.1366120218579193
2015-10-09,-0.0312499999999958
2015-10-12,-0.2857142857142824
2015-10-13,-0.2380952380952366
2015-10-14,-0.17582417582417448
2015-10-15,-0.1864406779661009
2015-10-16,-0.2023121387283228
2015-10-19,0.029585798816568653
2015-10-20,0.08670520231214052
2015-10-21,0.16279069767442
2015-10-22,0.1443850267379693
2015-10-23,-0.07344632768361326
2015-10-26,0.012658227848105278
2015-10-27,0.03797468354430682
2015-10-28,-0.01863354037266827
2015-10-29,-0.037499999999997306
2015-10-30,-0.006289308176098954
2015-11-02,-0.15436241610738194
2015-11-03,-0.19727891156462657
2015-11-04,-0.19727891156462868
2015-11-05,-0.24242424242424443
2015-11-06,-0.193548387096778
2015-11-09,-0.1525423728813615
2015-11-10,-0.1016949152542434
2015-11-11,0.018867924528294534
2015-11-12,-0.009345794392530603
2015-11-13,0.08333333333332804
2015-11-16,0.04838709677418949
2015-11-17,0.04761904761904362
2015-11-18,-0.1428571428571459
2015-11-19,-0.36526946107784947
2015-11-20,-0.26486486486486865
2015-11-23,-0.12371134020618939
2015-11-24,0.044642857142855284
2015-11-25,0.12408917645825222
2015-11-26,0.18799140822847685
2015-11-27,0.15645258262177833
2015-11-30,0.13771871847496986
2015-12-01,0.17562818141689296
2015-12-02,0.2771174247304893
2015-12-03,0.3638996361291513
2015-12-04,0.29062949441309877
2015-12-07,0.2927560731788592
2015-12-08,0.13071895424836555
2015-12-09,-0.01694915254237319
2015-12-10,-0.05882352941176528
2015-12-11,-0.12156862745097938
2015-12-14,-0.03225806451612706
2015-12-15,-0.08713692946057901
2015-12-16,-0.15454545454545143
2015-12-17,-0.00909090909090598
2015-12-18,0.1792452830188708
2015-12-21,0.1775700934579466
2015-12-22,0.18139534883721237
2015-12-23,0.2923076923076972
2015-12-24,0.2820512820512882
2015-12-25,0.2698412698412766
2015-12-28,0.1666666666666741
2015-12-29,0.24102564102564666
2015-12-30,0.30516431924882964
2015-12-31,0.3097345132743391
2016-01-04,0.12888888888889138
2016-01-05,0.10185185185185318
2016-01-06,0.08675799086757985
2016-01-07,0.1351351351351343
2016-01-08,0.07488986784140782
2016-01-11,0.09871244635192833
2016-01-12,-0.00395256916996353
2016-01-13,-0.1269841269841296
2016-01-14,-0.26612903225806644
2016-01-15,-0.34453781512605286
2016-01-18,-0.1821862348178166
2016-01-19,-0.2578125000000019
2016-01-20,-0.23622047244094693
2016-01-21,-0.2960000000000026
2016-01-22,-0.12547528517110568
2016-01-25,-0.08396946564885702
2016-01-26,0.07199999999999783
2016-01-27,0.21161825726140832
2016-01-28,0.20338983050847267
2016-01-29,0.19999999999999848
2016-02-01,0.1737089201877919
2016-02-02,0.18999999999999762
2016-02-03,0.2670157068062828
2016-02-04,0.4256410256410247
2016-02-05,0.19101123595505476
2016-02-15,0.18518518518518082
2016-02-16,0.287958115183243
2016-02-17,0.17021276595744422
2016-02-18,0.30810810810810474
2016-02-19,0.34693877551020247
2016-02-22,0.41850220264317217
2016-02-23,0.49593495934959486
2016-02-24,0.5622641509433973
2016-02-25,0.4370370370370391
2016-02-26,0.3797909407665523
2016-02-29,0.3219178082191804
2016-03-01,0.23972602739726262
2016-03-02,0.1740614334471014
2016-03-03,0.11258278145695527
2016-03-04,-0.06410256410256374
2016-03-07,-0.0415335463258787
2016-03-08,-0.029333333333333447
2016-03-09,-0.21025641025641065
2016-03-10,-0.08490566037735948
2016-03-11,0.0511627906976741
2016-03-14,0.1327433628318586
2016-03-15,0.1396396396396393
2016-03-16,0.21995464852607696
2016-03-17,0.23768736616702404
2016-03-18,0.38723404255319177
2016-03-21,0.2958963282937364
2016-03-22,0.33846153846153865
2016-03-23,0.5116883116883114
2016-03-24,0.3949579831932775
2016-03-25,0.35311572700296723
2016-03-28,0.2971246006389767
2016-03-29,0.30546623794212263
2016-03-30,0.2515723270440255
2016-03-31,0.26896551724137974
2016-04-01,0.2606979519632552
2016-04-05,0.2130602493298943
2016-04-06,0.1871673972810485
2016-04-07,0.08984513638212967
2016-04-08,0.14998377054501516
2016-04-11,0.2516507585002958
2016-04-12,0.35106630081041584
2016-04-13,0.39688243896361114
2016-04-14,0.4318474817225974
2016-04-15,0.30373831775700927
2016-04-18,0.3769230769230768
2016-04-19,0.37745974955277284
2016-04-20,0.4332247557003258
2016-04-21,0.4226190476190483
2016-04-22,0.411290322580645
2016-04-25,0.44981412639405155
2016-04-26,0.30180180180180144
2016-04-27,0.17449664429530196
2016-04-28,0.07810781078107831
2016-04-29,0.2105820105820106
2016-05-03,-0.021852237252861482
2016-05-04,-0.043570669500531546
2016-05-05,-0.15170940170940184
2016-05-06,-0.2012917115177611
2016-05-09,-0.23975409836065528
2016-05-10,-0.30389064143007294
2016-05-11,-0.26315789473684137
2016-05-12,-0.1743772241992878
2016-05-13,-0.15124153498871312
2016-05-16,-0.1911421911421907
2016-05-17,0.06188118811881254
2016-05-18,0.04019488428745503
2016-05-19,0.0801479654747234
2016-05-20,0.1770700636942676
2016-05-23,0.10451612903225821
2016-05-24,-0.051413881748071585
2016-05-25,-0.062176165803108835
2016-05-26,-0.005102040816326138
2016-05-27,0.019073569482289256
2016-05-30,-0.11234396671289859
2016-05-31,-0.21879588839941227
2016-06-01,-0.21396054628224495
2016-06-02,-0.21269841269841172
2016-06-03,-0.23424878836833496
2016-06-06,-0.14181818181818057
2016-06-07,-0.0417495029821062
2016-06-08,-0.08467741935483684
2016-06-13,-0.22310756972111404
2016-06-14,-0.236294896030244
2016-06-15,-0.14068441064638623
2016-06-16,-0.13111545988258141
2016-06-17,-0.03937007874015581
2016-06-20,-0.041916167664669025
2016-06-21,-0.0318725099601569
2016-06-22,0.18878504672897362
2016-06-23,0.23224568138195956
2016-06-24,0.2569316081330877
2016-06-27,0.3885819521178641
2016-06-28,0.44288577154308634
2016-06-29,0.3172690763052209
2016-06-30,0.2848484848484846
2016-07-01,0.22661122661122607
2016-07-04,0.2934131736526937
2016-07-05,0.12167300380228069
2016-07-06,-0.0781893004115232
2016-07-07,-0.0643274853801185
2016-07-08,-0.05765407554672051
2016-07-11,-0.2108559498956157
2016-07-12,0.007604562737642436
2016-07-13,0.03619047619047626
2016-07-14,-0.048300536672629485
2016-07-15,0.013888888888889426
2016-07-18,-0.15121951219512142
2016-07-19,-0.039723661485319445
2016-07-20,-0.009174311926605434
2016-07-21,0.05132743362831892
2016-07-22,4.2209968470958264e-16
2016-07-25,0.08275862068965514
2016-07-26,-0.09433962264150957
2016-07-27,0.028462998102466563
2016-07-28,0.1478599221789876
2016-07-29,0.038314176245209525
2016-08-01,0.21900826446280872
2016-08-02,0.21457489878542454
2016-08-03,0.17928286852589598
2016-08-04,0.014736842105262757
2016-08-05,0.14110429447852646
2016-08-08,0.22840690978886616
2016-08-09,0.2299651567944243
2016-08-10,0.206030150753768
2016-08-11,0.1519198664440725
2016-08-12,0.188153310104529
2016-08-15,-0.03715670436187508
2016-08-16,-0.00597252161616921
2016-08-17,0.00990707967269853
2016-08-18,0.013117007891108598
2016-08-19,-0.01682245450567332
2016-08-22,-0.09351107554979426
2016-08-23,-0.020835427838010276
2016-08-24,-0.05410889177519475
2016-08-25,-0.08710981806245145
2016-08-26,-0.06308826739297459
2016-08-29,0.09175738724727957
2016-08-30,0.05782312925170068
2016-08-31,-0.006514657980456026
2016-09-01,0.06643952299829642
2016-09-02,0.14556962025316492
2016-09-05,0.19940476190476222
2016-09-06,0.1645569620253168
2016-09-07,-0.007092198581560278
2016-09-08,0.027027027027026623
2016-09-09,-0.02928870292887098
2016-09-12,-0.10807113543091744
2016-09-13,-0.13612565445026256
2016-09-14,-0.06629834254143743
2016-09-19,-0.03287671232876814
