date,FCT_Ac_Tr_1@5
2016-10-10,0.3041066282420734
2016-10-11,0.3748575498575461
2016-10-12,0.49999999999999883
2016-10-13,0.5694533762057862
2016-10-14,0.45158536585365994
2016-10-17,0.4718607305936112
2016-10-18,0.4831300813008135
2016-10-19,0.5156193078324235
2016-10-20,0.482495812395312
2016-10-21,0.43411214953270955
2016-10-24,0.2913776493256266
2016-10-25,0.17570921985815352
2016-10-26,0.05520654044750262
2016-10-27,-0.10383683360258456
2016-10-28,-0.1511644832605537
2016-10-31,-0.16878511235954743
2016-11-01,-0.24433900523560012
2016-11-02,-0.3063969571230981
2016-11-03,-0.2690671641791018
2016-11-04,-0.13228043143297663
2016-11-07,0.07776679841897244
2016-11-08,0.2097546728971952
2016-11-09,0.22348066298342537
2016-11-10,0.25320015515903677
2016-11-11,0.21391561806069462
2016-11-14,0.13970689655172494
2016-11-15,0.06296905859117986
2016-11-16,-0.04337748344370764
2016-11-17,-0.13827614379084896
2016-11-18,-0.21724546172060008
2016-11-21,-0.42250889679715564
2016-11-22,-0.447906281156534
2016-11-23,-0.3470727848101259
2016-11-24,-0.3043279022403266
2016-11-25,-0.23693901035673134
2016-11-28,-0.06326276463262721
2016-11-29,-0.16248290013679886
2016-11-30,-0.37064422285551796
2016-12-01,-0.4990522125180676
2016-12-02,-0.6064970162672516
2016-12-05,-0.6299690497679429
2016-12-06,-0.5944496199424925
2016-12-07,-0.3207090470414955
2016-12-08,-0.12577065769416942
2016-12-09,0.07824767701099834
2016-12-12,0.16904138124990836
2016-12-13,0.10964986890601591
2016-12-14,-0.01878100913754113
2016-12-15,-0.09737702076167051
2016-12-16,-0.09798830795267387
2016-12-19,-0.03252200798173097
2016-12-20,0.23105783707904884
2016-12-21,0.4880903161143453
2016-12-22,0.43290920448217707
2016-12-23,0.3058822821822511
2016-12-26,0.08098958080424438
2016-12-27,-0.2366616223609627
2016-12-28,-0.4297226678315813
2016-12-29,-0.5784327792311905
2016-12-30,-0.5197543417001279
2017-01-03,-0.3742661448140928
2017-01-04,-0.15677799607073054
2017-01-05,-0.027282608695647574
2017-01-06,0.1479343220339001
2017-01-09,0.18102766798419492
2017-01-10,0.3885922330097067
2017-01-11,0.6481225296442674
2017-01-12,0.7228323699421983
2017-01-13,0.828282828282827
2017-01-16,0.7309931506849359
2017-01-17,0.46737160120846283
2017-01-18,0.25859728506787366
2017-01-19,0.11136363636363161
2017-01-20,-0.030835543766577773
2017-01-23,-0.2869631901840506
2017-01-24,-0.4244423791821544
2017-01-25,-0.4101224105461421
2017-01-26,-0.2417826086956543
2017-02-03,-0.13403328050713412
2017-02-06,-0.05556000000000103
2017-02-07,-0.16472602739725759
2017-02-08,-0.23936731107204867
2017-02-09,-0.4026836158192093
2017-02-10,-0.47289029535864835
2017-02-13,-0.23505917159763942
2017-02-14,0.07701375245579548
2017-02-15,0.24595588235294227
2017-02-16,0.41970740103270343
2017-02-17,0.5846887550200786
2017-02-20,0.6274489795918345
2017-02-21,0.6084038054968306
2017-02-22,0.4559063136456174
2017-02-23,0.21678321678320936
2017-02-24,0.03649897330595344
2017-02-27,-0.051793478260869455
2017-02-28,-0.14541942604856067
2017-03-01,-0.010305719921101105
2017-03-02,0.253466386554622
2017-03-03,0.36189692982456456
2017-03-06,0.2844074844074849
2017-03-07,0.1816191446028485
2017-03-08,-0.018351063829786678
2017-03-09,-0.29862768496420616
2017-03-10,-0.3666062801932364
2017-03-13,-0.4068376068376105
2017-03-14,-0.3354820627802733
2017-03-15,-0.20141304347825845
2017-03-16,-0.1107768052516404
2017-03-17,-0.09553964757709457
2017-03-20,-0.0936397984886611
2017-03-21,-0.12842892768079653
2017-03-22,-0.22092592592592727
2017-03-23,-0.20726392251815887
2017-03-24,-0.17183462532299987
2017-03-27,-0.1721378504672867
2017-03-28,-0.27551724137930866
2017-03-29,-0.24984076433121044
2017-03-30,-0.19044622425629512
2017-03-31,-0.15204808811149179
2017-04-05,0.2218565010059558
2017-04-06,0.6342159038121291
2017-04-07,0.6752641191345926
2017-04-10,0.5281301021727418
2017-04-11,0.3430987766783489
2017-04-12,-0.0854589902476015
2017-04-13,-0.5089287948942554
2017-04-14,-0.7761718865799094
2017-04-17,-0.9324450564769252
2017-04-18,-0.8464669749533603
2017-04-19,-0.781033096195486
2017-04-20,-0.46405930271460555
2017-04-21,-0.1720431588817424
2017-04-24,-0.018766976842859374
2017-04-25,0.09699377232347346
2017-04-26,0.20413549623058266
2017-04-27,0.23236748791267028
2017-04-28,0.15609676698378078
2017-05-02,0.2990621863499591
2017-05-03,0.3534487903867626
2017-05-04,0.3239872495446268
2017-05-05,0.25359677792933055
2017-05-08,0.06974248927038332
2017-05-09,-0.11458333333333295
2017-05-10,-0.14699781659388655
2017-05-11,-0.07381974248926973
2017-05-12,0.005299785867234848
2017-05-15,0.045418326693224105
2017-05-16,0.057228915662650835
2017-05-17,0.008212058212057064
2017-05-18,0.04867021276595575
2017-05-19,0.20809768637532472
2017-05-22,0.45055865921787885
2017-05-23,0.4991687979539657
2017-05-24,0.39891304347826506
2017-05-25,0.31119854721549134
2017-05-26,0.2572089947089916
2017-05-31,-0.014094650205761948
2017-06-01,-0.2412176724137955
2017-06-02,-0.45168213457076667
2017-06-05,-0.570833333333329
2017-06-06,-0.5976244343891388
2017-06-07,-0.5592233009708707
2017-06-08,-0.09057239057239357
2017-06-09,0.2888349514563076
2017-06-12,0.44529616724738436
2017-06-13,0.40583657587548927
2017-06-14,0.18703987730061608
2017-06-15,0.12315634218288746
2017-06-16,0.18595166163142132
2017-06-19,0.2814413265306086
2017-06-20,0.40209832134292306
2017-06-21,0.5810704960835525
2017-06-22,0.7027044854881301
2017-06-23,0.7386118598382759
2017-06-26,0.7435156250000016
2017-06-27,0.5402735562309983
2017-06-28,0.4074483775811253
2017-06-29,0.2671836228287811
2017-06-30,0.2778245192307672
2017-07-03,0.3794917257683236
2017-07-04,0.37343096234309386
2017-07-05,0.3200209643605892
2017-07-06,0.12125935162094942
2017-07-07,-0.10835509138381283
2017-07-10,-0.3068302387267938
2017-07-11,-0.3455965909090913
2017-07-12,-0.3104984894259837
2017-07-13,-0.13499999999999848
2017-07-14,-0.0524253731343248
2017-07-17,0.048308668076110915
2017-07-18,0.1685840707964571
2017-07-19,0.2909090909090926
2017-07-20,0.33771929824561137
2017-07-21,0.2456457925635979
2017-07-24,0.11284860557768904
2017-07-25,-0.09550781250000076
2017-07-26,-0.28423913043478655
2017-07-27,-0.29956043956043865
2017-07-28,-0.2285634743875267
2017-07-31,-0.05794534412954975
2017-08-01,0.1052547770700657
2017-08-02,0.11625269978402145
2017-08-03,0.053453307392994844
2017-08-04,-0.07334831585919029
2017-08-07,-0.25006156524193135
2017-08-08,-0.37786628041158193
2017-08-09,-0.3349509980049935
2017-08-10,-0.23942384293123906
2017-08-11,-0.03139342254876463
2017-08-14,0.0507198032100945
2017-08-15,0.08032659294026984
2017-08-16,0.08693922720576355
2017-08-17,0.12256213885548399
2017-08-18,0.2830186897338785
2017-08-21,0.40885680340534697
2017-08-22,0.5737634926360988
2017-08-23,0.4711605553629242
2017-08-24,0.34823715845136544
2017-08-25,0.07100531172269849
2017-08-28,-0.14378385017919834
2017-08-29,-0.257772961656808
2017-08-30,-0.3837490172136556
2017-08-31,-0.482777870006669
2017-09-01,-0.5693630797857163
2017-09-04,-0.5059480775595768
2017-09-05,-0.5319617520147243
2017-09-06,-0.3052232854864454
2017-09-07,-0.22435897435897673
2017-09-08,-0.21582232011747085
2017-09-11,-0.2888239875389406
2017-09-12,-0.16782258064515848
2017-09-13,-0.06891666666666689
2017-09-14,0.07939068100358518
2017-09-15,-0.007840000000004888
2017-09-18,-0.21646234676006984
2017-09-19,-0.5177419354838723
2017-09-20,-0.6614876033057884
2017-09-21,-0.5670945945945927
2017-09-22,-0.5738151658767797
2017-09-25,-0.36811959654178716
2017-09-26,-0.2934247538677922
2017-09-27,-0.32592307692307965
2017-09-28,-0.3740034662045073
2017-09-29,-0.2688245315161847
2017-10-09,-0.09908216783216617
2017-10-10,-0.05547752808988763
2017-10-11,0.031083481349914448
2017-10-12,0.11794642857143119
2017-10-13,0.3506990131578926
2017-10-16,0.6207118353344774
2017-10-17,0.7884676145339663
2017-10-18,0.9351443123938913
2017-10-19,0.8269497400346572
2017-10-20,0.5413530465949803
2017-10-23,0.2168636363636305
2017-10-24,-0.0008796296296340945
2017-10-25,-0.14210766423357302
2017-10-26,-0.07924944812361771
2017-10-27,-0.0251824817518224
2017-10-30,-0.04632963988919563
2017-10-31,-0.007112676056338378
2017-11-01,0.01669014084506837
2017-11-02,0.08365384615384684
2017-11-03,0.1883734939759063
2017-11-06,0.2591801385681312
2017-11-07,0.47022332506203424
2017-11-08,0.6920365535248081
2017-11-09,0.7979442970822263
2017-11-10,0.6964720194647216
2017-11-13,0.6416243654822357
2017-11-14,0.4674675324675286
2017-11-15,0.21644329896907244
2017-11-16,-0.0971200980392181
2017-11-17,-0.30831099195710737
2017-11-20,-0.354636591478697
2017-11-21,-0.3066909975669044
2017-11-22,-0.07733253588517194
2017-11-23,0.3126096491228116
2017-11-24,0.49322115384615456
2017-11-27,0.628865461847392
2017-11-28,0.5096264367816102
2017-11-29,0.36382063882063503
2017-11-30,0.06714780600461666
2017-12-01,-0.02794394911693638
2017-12-04,-0.046232609487263765
2017-12-05,-0.05008358842108431
2017-12-06,-0.10924189667842188
2017-12-07,-0.27058400466331356
2017-12-08,-0.5530800565563724
2017-12-11,-0.7035598364737773
2017-12-12,-0.7010532275648358
2017-12-13,-0.6487005501058173
2017-12-14,-0.6359379829959033
2017-12-15,-0.3989371248477613
2017-12-18,-0.17267232881423947
2017-12-19,0.13672260608544207
2017-12-20,0.3292062799081001
2017-12-21,0.567064149385346
2017-12-22,0.7792515929031084
2017-12-25,0.6165128438061723
2017-12-26,0.2084387453924736
2017-12-27,-0.10513519831414658
2017-12-28,-0.38201989464417285
2017-12-29,-0.40558757654433564
2018-01-02,-0.34774678169393064
2018-01-03,-0.023987501616993787
2018-01-04,0.23218911917098037
2018-01-05,0.36826683291770174
2018-01-08,0.3718030690537046
2018-01-09,0.3872562674094706
2018-01-10,0.19671787709497218
2018-01-11,0.04192857142857571
2018-01-12,-0.07046109510086127
2018-01-15,-0.36861702127659696
2018-01-16,-0.50833333333333
2018-01-17,-0.6282660332541554
2018-01-18,-0.6938574938574923
2018-01-19,-0.6647135416666684
2018-01-22,-0.4369879518072253
2018-01-23,-0.30676056338027896
2018-01-24,-0.055661764705887934
2018-01-25,0.14498663101604284
2018-01-26,0.2536103542234359
2018-01-29,0.27276011560693825
2018-01-30,0.3302380952380947
2018-01-31,0.2930232558139501
2018-02-01,0.21906354515049747
2018-02-02,0.15079710144927558
2018-02-05,0.30154155495978835
2018-02-06,0.511523437500001
2018-02-07,0.7126760563380224
2018-02-08,0.7845505617977516
2018-02-09,0.7142550143266441
2018-02-12,0.4757705479452065
2018-02-13,0.12554945054944255
2018-02-14,-0.12377358490566548
2018-02-22,-0.1365203761755463
2018-02-23,-0.13672945205479176
2018-02-26,0.05407523510971751
2018-02-27,0.17004437869822808
2018-02-28,0.1830668604651161
2018-03-01,0.1247457627118625
2018-03-02,-0.045962199312711456
2018-03-05,-0.3459090909090887
2018-03-06,-0.624010791366903
2018-03-07,-0.7155864197530846
2018-03-08,-0.7969020172910674
2018-03-09,-0.7526069518716605
2018-03-12,-0.7421641791044766
2018-03-13,-0.8463178294573618
2018-03-14,-0.7648765432098769
2018-03-15,-0.607468354430384
2018-03-16,-0.4180397727272732
2018-03-19,-0.12432614555255926
2018-03-20,0.14429611650485719
2018-03-21,0.3592975206611554
2018-03-22,0.3543800539083565
2018-03-23,0.12191919191918772
2018-03-26,0.050714285714287884
2018-03-27,0.04301385681292861
2018-03-28,-0.05468397291196317
2018-03-29,-0.08893762183236026
2018-03-30,0.12488584474886401
2018-04-02,0.3529956427015266
2018-04-03,0.4917785234899314
2018-04-04,0.5987634408602162
2018-04-09,0.8004617414248092
2018-04-10,0.7385321100917416
2018-04-11,0.3943442622950855
2018-04-12,-0.04850973989785171
2018-04-13,-0.39513929561860667
2018-04-16,-0.4669078722599165
2018-04-17,-0.43854302099525727
2018-04-18,-0.29602816919691644
2018-04-19,-0.05353926708248597
2018-04-20,0.12009185366606316
2018-04-23,0.22629783540466433
2018-04-24,0.36712471775996625
2018-04-25,0.2951699620890543
2018-04-26,0.217291369481112
2018-04-27,0.1153173059180182
2018-05-02,0.1082159341024673
2018-05-03,0.12253505355573668
2018-05-04,0.18063916539160613
2018-05-07,0.27903252058207073
2018-05-08,0.531821759481904
2018-05-09,0.5592657998542184
2018-05-10,0.42127385816591106
2018-05-11,0.3771871210897017
2018-05-14,0.19125531225175554
2018-05-15,-0.021298415413011477
2018-05-16,-0.028611598606845402
2018-05-17,-0.09712732919253848
2018-05-18,-0.2164940828402329
2018-05-21,-0.34000000000000175
2018-05-22,-0.5622388059701557
2018-05-23,-0.6899742930591258
2018-05-24,-0.8149863760217981
2018-05-25,-0.7796787709497178
2018-05-28,-0.5988549618320599
2018-05-29,-0.41666666666666435
2018-05-30,-0.2110331632653069
2018-05-31,0.059929906542059076
2018-06-01,0.27602163461538154
2018-06-04,0.5200675675675703
2018-06-05,0.5195718654434193
2018-06-06,0.48709150326797773
2018-06-07,0.44687500000000313
2018-06-08,0.24752650176678798
2018-06-11,0.08970588235294197
2018-06-12,0.17830508474575968
2018-06-13,0.2443708609271467
2018-06-14,0.2231355932203347
2018-06-15,0.10236928104574748
2018-06-19,-0.04454094292803963
2018-06-20,-0.26326142131979346
2018-06-21,-0.45172413793103044
2018-06-22,-0.6351234567901222
2018-06-25,-0.628263546798027
2018-06-26,-0.7143302180685315
2018-06-27,-0.4760416666666623
2018-06-28,-0.29807692307692396
2018-06-29,-0.019295302013426288
2018-07-02,0.02749221183800832
2018-07-03,0.07893356643356386
2018-07-04,0.049239864864859775
2018-07-05,-0.07464412811387536
2018-07-06,-0.15025773195876235
2018-07-09,-0.14247787610619603
2018-07-10,-0.013297872340428042
2018-07-11,0.0016393442622858335
2018-07-12,0.26491769547325184
2018-07-13,0.3351239669421456
2018-07-16,0.3051229508196699
2018-07-17,0.2672764227642341
2018-07-18,0.4045103092783481
2018-07-19,0.32039170506913683
2018-07-20,0.4257812500000141
2018-07-23,0.563788659793818
2018-07-24,0.6212435233160595
2018-07-25,0.6497881355932124
2018-07-26,0.7363861386138525
2018-07-27,0.6064377682403415
2018-07-30,0.4168749999999989
2018-07-31,0.3650000000000003
2018-08-01,0.16447368421053027
2018-08-02,-0.01938110749185975
2018-08-03,-0.1298679867986815
2018-08-06,-0.041486068111455776
2018-08-07,-0.01217948717949106
2018-08-08,0.028840579710145885
2018-08-09,0.07720937676023477
2018-08-10,-0.004113810884077639
2018-08-13,-0.24132570318241614
2018-08-14,-0.39962171900327664
2018-08-15,-0.42716028924208826
2018-08-16,-0.324100509888681
2018-08-17,-0.09556465336534474
2018-08-20,0.14436930329359252
2018-08-21,0.23349548076046595
2018-08-22,0.28119093703338327
2018-08-23,0.28828177815198286
2018-08-24,0.1445491291262039
2018-08-27,-0.06581830256582222
2018-08-28,-0.25816119448242486
2018-08-29,-0.5234418405343063
2018-08-30,-0.6785698108227636
2018-08-31,-0.6356115973393616
2018-09-03,-0.550562356120644
2018-09-04,-0.43006823150208623
2018-09-05,-0.30319132844857766
2018-09-06,-0.05275440813346915
2018-09-07,0.1226915962909777
2018-09-10,0.3408436868748321
2018-09-11,0.46309523809523595
2018-09-12,0.37216157205240463
2018-09-13,0.29940476190476445
2018-09-14,0.20037500000000222
2018-09-17,0.10851955307262695
2018-09-18,0.04289137380191663
2018-09-19,0.2885802469135846
2018-09-20,0.26166666666666105
2018-09-21,0.1266483516483589
2018-09-25,-0.024805447470809434
2018-09-26,-0.14622093023255767
2018-09-27,-0.28485130111524837
2018-09-28,-0.41547619047619383
2018-10-08,-0.14783281733746803
2018-10-09,0.0525679758308167
2018-10-10,0.2153073286051969
2018-10-11,0.363188073394498
2018-10-12,0.56203488372094
2018-10-15,0.5941176470588244
2018-10-16,0.4040909090909128
2018-10-17,0.2643586005830947
2018-10-18,0.0977876106194646
2018-10-19,-0.06543909348442067
2018-10-22,-0.13135593220338948
2018-10-23,-0.10506756756756644
2018-10-24,-0.20902777777778142
2018-10-25,-0.19970414201182937
2018-10-26,-0.06123853211009564
2018-10-29,-0.02741228070175968
2018-10-30,-0.048230769230770694
2018-10-31,-0.13990683229813453
2018-11-01,-0.29067524115755067
2018-11-02,-0.5552706552706518
2018-11-05,-0.6282934131736534
2018-11-06,-0.5356304985337261
2018-11-07,-0.4278551532033412
2018-11-08,-0.41868055555555944
2018-11-09,-0.3179042904290499
2018-11-12,-0.23765527950310106
2018-11-13,-0.2659999999999964
2018-11-14,-0.13676900584795187
2018-11-15,0.04082840236686836
2018-11-16,0.20623123123122922
2018-11-19,0.3769298245614047
2018-11-20,0.42388475836430894
2018-11-21,0.32835051546391475
2018-11-22,0.2335992907801385
2018-11-23,0.013698630136984481
2018-11-26,-0.24706266318537196
2018-11-27,-0.3521712158808877
2018-11-28,-0.36459497206704616
2018-11-29,-0.2943977591036401
2018-11-30,-0.19380222841225755
2018-12-03,0.1503355704697933
2018-12-04,0.4283180778032032
2018-12-05,0.5834282460136667
2018-12-06,0.6378190255220443
2018-12-07,0.6021983640081813
2018-12-10,0.7827399380804937
2018-12-11,0.5759908536585303
2018-12-12,0.3486970684039109
2018-12-13,0.22486689715777927
2018-12-14,0.2626568456537014
2018-12-17,0.22905911188775643
2018-12-18,0.16258976246940912
2018-12-19,0.012656432291350292
2018-12-20,-0.2948476615326276
2018-12-21,-0.5546061892659301
2018-12-24,-0.8018041275810378
2018-12-25,-0.8708850416219784
2018-12-26,-0.8913354994110848
2018-12-27,-0.6261920006115901
2018-12-28,-0.5837045375273483
2019-01-02,-0.4781710177701491
2019-01-03,-0.3935217046643591
2019-01-04,-0.1921854074432974
2019-01-07,-0.060800042485011016
2019-01-08,0.12844040943360674
2019-01-09,0.394512385466484
2019-01-10,0.6171107021202448
2019-01-11,0.5869863105170011
2019-01-14,0.6716848397923348
2019-01-15,0.7838351595892504
2019-01-16,0.7757835571445122
2019-01-17,0.7701754385964972
2019-01-18,0.6777322404371726
2019-01-21,0.1501162790697738
2019-01-22,-0.17271739130434607
2019-01-23,-0.270734126984124
2019-01-24,-0.2624087591240943
2019-01-25,-0.28973684210526174
2019-01-28,-0.31072874493927294
2019-01-29,-0.266098484848488
2019-01-30,-0.29773622047244036
2019-01-31,-0.16581081081081184
2019-02-01,0.031781914893615815
2019-02-11,0.1945555555555557
2019-02-12,0.31053191489361837
2019-02-13,0.35461460446247606
2019-02-14,0.36171465968586636
2019-02-15,0.13282548476454256
2019-02-18,-0.1067424242424295
2019-02-19,-0.31384892086331023
2019-02-20,-0.44501953124999993
2019-02-21,-0.28432835820895497
2019-02-22,-0.12974910394265332
2019-02-25,-0.007205240174667296
2019-02-26,0.11784274193548715
2019-02-27,0.23861867704279843
2019-02-28,0.11474895397489639
2019-03-01,0.013810483870959579
2019-03-04,-0.08608333333333017
2019-03-05,-0.2446551724137883
2019-03-06,-0.4263537906137207
2019-03-07,-0.49925373134327955
2019-03-08,-0.50256622516557
2019-03-11,-0.6783464566929154
2019-03-12,-0.6598140495867773
2019-03-13,-0.598043478260871
2019-03-14,-0.49611344537814284
2019-03-15,-0.3966145833333312
2019-03-18,-0.15087719298245558
2019-03-19,0.07210526315789147
2019-03-20,0.09855769230769482
2019-03-21,0.17474874371859297
2019-03-22,0.20243589743590087
2019-03-25,0.27712499999999834
2019-03-26,0.2900280898876382
2019-03-27,0.30000000000000876
2019-03-28,0.3497237569060761
2019-03-29,0.2961206896551654
2019-04-01,0.2759852216748702
2019-04-02,0.3120813397129133
2019-04-03,0.40326633165829173
2019-04-04,0.43736263736262954
2019-04-08,0.47129120879120673
2019-04-09,0.27275132275132935
2019-04-10,-0.02678161647933563
2019-04-11,-0.28199206839389873
2019-04-12,-0.4345545536074864
2019-04-15,-0.4727897580259643
2019-04-16,-0.5391802553020006
2019-04-17,-0.34538530964420316
2019-04-18,-0.06422736011957736
2019-04-19,0.15288937555501317
2019-04-22,0.3124659014580697
2019-04-23,0.4074034635864506
2019-04-24,0.43984691639517487
2019-04-25,0.5097992613451845
2019-04-26,0.5655207991709102
2019-04-29,0.4630407673181838
2019-04-30,0.423754770544626
2019-05-06,0.3463551665925709
2019-05-07,0.31214252197578096
2019-05-08,0.3546236643526862
2019-05-09,0.27859060184662116
2019-05-10,0.1712808449374464
2019-05-13,0.004951585753191563
2019-05-14,-0.33150623440803345
2019-05-15,-0.3915040759362562
2019-05-16,-0.3068080357142935
2019-05-17,-0.09558823529411133
2019-05-20,0.08597328244274786
2019-05-21,0.27113899613899234
2019-05-22,0.3562286689419748
2019-05-23,0.2638012618296544
2019-05-24,0.17302431610942245
2019-05-27,0.06435309973046097
2019-05-28,-0.036401098901097835
2019-05-29,-0.21666666666666828
2019-05-30,-0.1559688581314856
2019-05-31,-0.18490909090909544
2019-06-03,-0.3458847736625483
2019-06-04,-0.34318181818182303
2019-06-05,-0.30463800904978083
2019-06-06,-0.34601293103448116
2019-06-10,-0.2653846153846199
2019-06-11,0.032242063492072655
2019-06-12,0.1866554054054073
2019-06-13,0.22273489932885393
2019-06-14,0.22280701754385682
2019-06-17,0.03891050583657834
2019-06-18,-0.2705681818181808
2019-06-19,-0.4667112299465273
2019-06-20,-0.32288557213930175
2019-06-21,-0.2559278350515395
2019-06-24,-0.11932870370370041
2019-06-25,-0.036860465116278864
2019-06-26,-0.10824873096446382
2019-06-27,-0.1368834080717493
2019-06-28,-0.09285714285714591
2019-07-01,0.033223684210533705
2019-07-02,0.1652360515021355
2019-07-03,0.13305243445693116
2019-07-04,-0.0013374485596625153
2019-07-05,-0.13019480519481122
2019-07-08,-0.22711442786070274
2019-07-09,-0.21414634146340933
2019-07-10,-0.14465317919075746
2019-07-11,0.10833333333333374
2019-07-12,0.35125628140703774
2019-07-15,0.4294444444444417
2019-07-16,0.4115062761506313
2019-07-17,0.4864806866952759
2019-07-18,0.5292307692307683
2019-07-19,0.32475490196079004
2019-07-22,0.14925373134327954
2019-07-23,-0.13985714285715295
2019-07-24,-0.31184895833333026
2019-07-25,-0.35054945054944664
2019-07-26,-0.31418539325841566
2019-07-29,-0.30387096774193745
2019-07-30,-0.14941176470589385
2019-07-31,-0.10655172413792205
2019-08-01,-0.23301886792454235
2019-08-02,-0.3023743016759745
2019-08-05,-0.22251381215468571
2019-08-06,-0.08419540229884061
2019-08-07,-0.0672330097087439
2019-08-08,0.022093023255813513
2019-08-09,0.1825268817204206
2019-08-12,0.1546052631578844
2019-08-13,0.149888888888885
2019-08-14,0.13541666666666458
2019-08-15,0.05908018867924217
2019-08-16,-0.03355263157893319
2019-08-19,-0.0360831377374097
2019-08-20,0.0011920808582427903
2019-08-21,0.04057502382311063
2019-08-22,0.12495276889516702
2019-08-23,0.16785438575760367
2019-08-26,-0.051265548967167174
2019-08-27,-0.2845692023493714
2019-08-28,-0.4107779353263176
2019-08-29,-0.46594750072434526
2019-08-30,-0.4618211815638021
2019-09-02,-0.3569488403301741
2019-09-03,-0.09664519052613559
2019-09-04,0.1880637519714218
2019-09-05,0.41237841385838253
2019-09-06,0.6165749304459099
2019-09-09,0.5884748561009449
2019-09-10,0.6192944562272036
2019-09-11,0.5476470232099395
2019-09-12,0.526732364409766
2019-09-16,0.45279974368063963
2019-09-17,0.4109282501772459
2019-09-18,0.19977344954369333
2019-09-19,-0.1228796398625599
2019-09-20,-0.40328054298642757
2019-09-23,-0.658114035087716
2019-09-24,-0.6734126984126969
2019-09-25,-0.7942136498516317
2019-09-26,-0.761587078651684
2019-09-27,-0.8003257328990236
2019-09-30,-0.5813210227272725
2019-10-08,-0.33258785942491986
2019-10-09,-0.03242187500000391
2019-10-10,0.1074232081911272
2019-10-11,0.244699646643114
2019-10-14,0.328326612903225
2019-10-15,0.18528037383177465
2019-10-16,0.08207964601769431
2019-10-17,0.0653292181069894
2019-10-18,0.12821011673151353
2019-10-21,0.26170212765957895
2019-10-22,0.4417857142857148
2019-10-23,0.7446524064171133
2019-10-24,1.0001533742331286
2019-10-25,1.1739285714285725
2019-10-28,0.9024691358024527
2019-10-29,0.6689606741572991
2019-10-30,0.48580645161290625
2019-10-31,0.1598717948717962
2019-11-01,-0.11435643564356085
2019-11-04,-0.32792682926828237
2019-11-05,-0.3144444444444502
2019-11-06,-0.28771367521367386
2019-11-07,-0.248886138613862
2019-11-08,-0.10547619047620038
2019-11-11,0.025785340314143052
2019-11-12,0.006515151515153943
2019-11-13,-0.1800898203592833
2019-11-14,-0.17136871508379767
2019-11-15,-0.16334355828220817
2019-11-18,-0.10328571428571096
2019-11-19,0.09383561643834887
2019-11-20,0.37258454106280453
2019-11-21,0.4772727272727189
2019-11-22,0.47658536585366434
2019-11-25,0.5285046728972009
2019-11-26,0.30048076923077327
2019-11-27,-0.026428571428565955
2019-11-28,-0.3092964824120598
2019-11-29,-0.4774869109947656
2019-12-02,-0.657530120481938
2019-12-03,-0.6312500000000006
2019-12-04,-0.2304435483870897
2019-12-05,0.03422131147540834
2019-12-06,0.22173913043478105
2019-12-09,0.28595041322314313
2019-12-10,0.18760504201679196
2019-12-11,0.0995901639344201
2019-12-12,0.027272727272726824
2019-12-13,-0.03272058823529151
2019-12-16,-0.13017857142856637
2019-12-17,-0.06946308724830896
2019-12-18,0.021268656716419903
2019-12-19,0.22183544303798114
2019-12-20,0.24568359902729478
2019-12-23,0.12679958570688596
2019-12-24,-0.16664976335361942
2019-12-25,-0.45274375883184675
2019-12-26,-0.8206263354700822
2019-12-27,-0.8524548832271756
2019-12-30,-0.7926863262910873
2019-12-31,-0.3163594124700383
2020-01-02,0.15225366876309265
2020-01-03,0.5531111111111096
2020-01-06,0.8404376498801038
2020-01-07,0.909923245614051
2020-01-08,0.9028050108932546
2020-01-09,0.8464901804670981
2020-01-10,0.704767156862743
2020-01-13,0.6012387387387453
2020-01-14,0.5507874503968112
2020-01-15,0.4452862709832087
2020-01-16,0.288047445255472
2020-01-17,0.220471763085396
2020-01-20,0.13576688218391975
2020-01-21,0.0648278985507365
2020-01-22,-0.063833932853722
2020-01-23,-0.27910156250000745
2020-02-03,-0.4969866071428504
2020-02-04,-0.5404513888888878
2020-02-05,-0.5457770270270244
2020-02-06,-0.35741279069766985
2020-02-07,-0.20791420118343104
2020-02-10,0.10524193548386898
2020-02-11,0.4045180722891627
2020-02-12,0.6005639097744264
2020-02-13,0.8234299516908266
2020-02-14,0.7368226600985199
2020-02-17,0.6741463414634231
2020-02-18,0.5320512820512858
2020-02-19,0.11775362318839779
2020-02-20,-0.13623595505618494
2020-02-21,-0.2855392156862828
2020-02-24,-0.2928728070175418
2020-02-25,-0.21146288209606742
2020-02-26,-0.20605381165919678
2020-02-27,-0.30336021505375815
2020-02-28,-0.3897836538461507
2020-03-02,-0.43185483870968194
2020-03-03,-0.38639112903225004
2020-03-04,-0.353861788617882
2020-03-05,-0.2687499999999966
2020-03-06,-0.1390167364016751
2020-03-09,-0.22465753424657364
2020-03-10,-0.27522421524664414
2020-03-11,-0.24786036036035855
2020-03-12,-0.2013698630136984
2020-03-13,0.054338842975208655
2020-03-16,0.4078502415458876
2020-03-17,0.46584507042252304
2020-03-18,0.4435589519650651
2020-03-19,0.2653256704980935
2020-03-20,0.06994047619047601
2020-03-23,-0.1653386454183191
2020-03-24,-0.2871212121212186
2020-03-25,-0.3086996336996366
2020-03-26,-0.2581896551724067
2020-03-27,-0.2739234449760804
2020-03-30,-0.14965116279069748
2020-03-31,-0.09221105527637882
2020-04-01,-0.10700483091787343
