date,FCT_Cmf_1@10
2016-09-07,0.2199487876662735
2016-09-08,0.26202994177195804
2016-09-09,0.25398478189020407
2016-09-12,0.10796931511697819
2016-09-13,0.0310473285118266
2016-09-14,0.13960719757377504
2016-09-19,0.11516145630772197
2016-09-20,0.12766219181753527
2016-09-21,0.07222374088632946
2016-09-22,-0.098091130464148
2016-09-23,0.10777972538225714
2016-09-26,0.11071202562769497
2016-09-27,0.12677822672285188
2016-09-28,0.30035111374214923
2016-09-29,0.3584810864212511
2016-09-30,0.3733970655779803
2016-10-10,0.35229996425922894
2016-10-11,0.3749105104354237
2016-10-12,0.436303601758353
2016-10-13,0.5160263544352498
2016-10-14,0.4749405745044628
2016-10-17,0.5342113715975549
2016-10-18,0.5450184221461103
2016-10-19,0.5071624557748379
2016-10-20,0.3853760303083356
2016-10-21,0.4396018419712808
2016-10-24,0.423275113102125
2016-10-25,0.4266830812594103
2016-10-26,0.2936734091347175
2016-10-27,0.2613293691729787
2016-10-28,0.3079345808484923
2016-10-31,0.2773360700112491
2016-11-01,0.28529397719808847
2016-11-02,0.16951150037520765
2016-11-03,0.2997145942876956
2016-11-04,0.3132929615880294
2016-11-07,0.38342708797734193
2016-11-08,0.23331613594676345
2016-11-09,0.3562465982051754
2016-11-10,0.3327015864188119
2016-11-11,0.28791777579520683
2016-11-14,0.3033929634556984
2016-11-15,0.2084035270490049
2016-11-16,0.3415988037012139
2016-11-17,0.2776640668654213
2016-11-18,0.12981220898305834
2016-11-21,0.023921299631592577
2016-11-22,0.19653291331831302
2016-11-23,0.10982723436169409
2016-11-24,0.2181249216230918
2016-11-25,0.20216020572091373
2016-11-28,0.11845559194004301
2016-11-29,0.19175864168440485
2016-11-30,0.026837869232694718
2016-12-01,-0.03684907087797691
2016-12-02,0.06464353617798144
2016-12-05,0.0718101532646785
2016-12-06,-0.07596926902732479
2016-12-07,0.006402727969446528
2016-12-08,-0.01969566243345858
2016-12-09,-0.10059408413170849
2016-12-12,-0.1936192600251317
2016-12-13,-0.04682741269724107
2016-12-14,0.08288870585402605
2016-12-15,0.18307417402323253
2016-12-16,0.13143481806006424
2016-12-19,0.12810651148316057
2016-12-20,0.18347799010190102
2016-12-21,0.15521763125335325
2016-12-22,0.09165756193443281
2016-12-23,0.09599513654250394
2016-12-26,0.1515763474796295
2016-12-27,0.12846701205074088
2016-12-28,-0.00857639913051781
2016-12-29,-0.02809227765469302
2016-12-30,-0.000497230189924101
2017-01-03,-0.09683948923752965
2017-01-04,-0.14448052335867584
2017-01-05,-0.21345245648243663
2017-01-06,-0.09137727900013297
2017-01-09,0.009572028362805553
2017-01-10,0.18263070734025535
2017-01-11,0.0899198158652296
2017-01-12,0.16644415593838818
2017-01-13,0.13779712149776657
2017-01-16,0.26164116377692914
2017-01-17,0.24630166429190334
2017-01-18,0.18306379742786072
2017-01-19,0.22552191477854583
2017-01-20,0.14620678734107473
2017-01-23,0.08441777616009893
2017-01-24,-0.03187199908764994
2017-01-25,-0.023140329632469606
2017-01-26,0.04849975591653905
2017-02-03,-0.04192260681329893
2017-02-06,-0.24718770322326716
2017-02-07,-0.12468190222112291
2017-02-08,-0.06853167941494198
2017-02-09,-0.24047378812768228
2017-02-10,-0.1372617720054956
2017-02-13,-0.07382779678358217
2017-02-14,-0.012226365052617616
2017-02-15,0.04422677814212443
2017-02-16,-0.09962129180989267
2017-02-17,-0.040726509947336724
2017-02-20,0.12114687207789274
2017-02-21,0.07792469195382133
2017-02-22,0.0031494366994810723
2017-02-23,0.07479490999456632
2017-02-24,0.1770916329502802
2017-02-27,0.08383624442876271
2017-02-28,-0.015779990493745562
2017-03-01,0.05945468090220031
2017-03-02,0.16093607447607675
2017-03-03,0.21159747228121525
2017-03-06,0.07667625268431547
2017-03-07,0.10157390763048157
2017-03-08,0.17749347875639004
2017-03-09,0.2791288611996686
2017-03-10,0.0875419434378389
2017-03-13,0.2075983322112619
2017-03-14,0.279070775720965
2017-03-15,0.11343304000992036
2017-03-16,0.11471710918886205
2017-03-17,-0.009985242933274319
2017-03-20,0.08197874553987557
2017-03-21,0.10589877431661036
2017-03-22,0.03292667109713245
2017-03-23,-0.04010629733822875
2017-03-24,0.009248121664887438
2017-03-27,-0.22934073553647827
2017-03-28,-0.33569945427001674
2017-03-29,-0.2143794529785042
2017-03-30,-0.26241886423402144
2017-03-31,-0.09593904790122708
2017-04-05,-0.015740054175913905
2017-04-06,0.0653146328703458
2017-04-07,0.0572339903090846
2017-04-10,-0.08214320506311758
2017-04-11,-0.159614052097262
2017-04-12,-0.21893080075003304
2017-04-13,-0.23986938803064486
2017-04-14,-0.3328220641064375
2017-04-17,-0.31129894116629914
2017-04-18,-0.37720230125816423
2017-04-19,-0.3861337730201643
2017-04-20,-0.3080989356017286
2017-04-21,-0.26987907185269894
2017-04-24,-0.26463899985751793
2017-04-25,-0.23750666001285023
2017-04-26,-0.1969321219486523
2017-04-27,-0.05777761633909883
2017-04-28,0.025624096148108535
2017-05-02,0.05640428588037452
2017-05-03,0.06453709612496678
2017-05-04,-0.006465564905224698
2017-05-05,-0.17606442226755564
2017-05-08,-0.1795500736274989
2017-05-09,-0.09755425430537383
2017-05-10,-0.03461388796390511
2017-05-11,-0.02489321260922926
2017-05-12,-0.06851532307392655
2017-05-15,-0.08727723389764651
2017-05-16,-0.03491394805021259
2017-05-17,0.04587851881224903
2017-05-18,0.035897271048927336
2017-05-19,0.13621432885919876
2017-05-22,0.06398488915270638
2017-05-23,0.1276045545742732
2017-05-24,0.05960150215464573
2017-05-25,0.10668266791654794
2017-05-26,0.004684051377068578
2017-05-31,-0.1265212395088332
2017-06-01,-0.18873957205430966
2017-06-02,-0.25562201065014684
2017-06-05,-0.15826924892831162
2017-06-06,-0.14618629041067518
2017-06-07,-0.05917304550308644
2017-06-08,-0.18881105241612336
2017-06-09,-0.1968677483753604
2017-06-12,-0.1383755909723061
2017-06-13,-0.14160702778757922
2017-06-14,0.1257788260844328
2017-06-15,0.10598102688678739
2017-06-16,0.05672503467123206
2017-06-19,0.05103654016835584
2017-06-20,0.029398836365549484
2017-06-21,0.10570405085623415
2017-06-22,0.024171710617077194
2017-06-23,0.12036601171455565
2017-06-26,0.038029710338853065
2017-06-27,0.1577895440643706
2017-06-28,0.11676554263956195
2017-06-29,0.25536026912900656
2017-06-30,0.33890892703687303
2017-07-03,0.40073149492825494
2017-07-04,0.33254650222646764
2017-07-05,0.2637906772931004
2017-07-06,0.4276491824169099
2017-07-07,0.4332685804076692
2017-07-10,0.46818169804927845
2017-07-11,0.4106130589309398
2017-07-12,0.28372756275110855
2017-07-13,0.22542965332943846
2017-07-14,0.17540586467351207
2017-07-17,0.13950458531291046
2017-07-18,0.2417083774845378
2017-07-19,0.1629054148227227
2017-07-20,0.026480013513525597
2017-07-21,0.09224549838369725
2017-07-24,0.08677734818098456
2017-07-25,0.1305224467925489
2017-07-26,0.16083062059885395
2017-07-27,0.15542134177331712
2017-07-28,0.17957430588989623
2017-07-31,0.20833669278120678
2017-08-01,0.1423770536729237
2017-08-02,0.2643804605181748
2017-08-03,0.2898761106963552
2017-08-04,0.18321951485906462
2017-08-07,0.02351858354603897
2017-08-08,-0.005157693217503378
2017-08-09,0.10667665892452728
2017-08-10,0.06925756102162424
2017-08-11,0.019235602340247588
2017-08-14,-0.1353927524228653
2017-08-15,0.00848071463784987
2017-08-16,0.04180686586119906
2017-08-17,0.20945588420184727
2017-08-18,0.2677695052603246
2017-08-21,0.33034851064922366
2017-08-22,0.367625703647915
2017-08-23,0.32378571162448455
2017-08-24,0.3184401476825128
2017-08-25,0.3617146307634297
2017-08-28,0.3987092020660379
2017-08-29,0.2361102068830989
2017-08-30,0.20439346439606076
2017-08-31,0.13173447150194414
2017-09-01,0.07124067421207227
2017-09-04,-0.022502916380901586
2017-09-05,-0.008383251419259274
2017-09-06,-0.09543156094565301
2017-09-07,-0.0750700820657451
2017-09-08,-0.11758369775076358
2017-09-11,0.00503334714301755
2017-09-12,0.12894365241032626
2017-09-13,0.05930302356012246
2017-09-14,-0.05583781653950953
2017-09-15,-0.1489345654080502
2017-09-18,-0.07584517148268552
2017-09-19,-0.2188995094804245
2017-09-20,-0.08509908370673935
2017-09-21,-0.23239829358838635
2017-09-22,-0.24050732154584237
2017-09-25,-0.3487420558285879
2017-09-26,-0.4522604930247143
2017-09-27,-0.3560072408615414
2017-09-28,-0.3646647096758475
2017-09-29,-0.24282052008832736
2017-10-09,-0.2680697450363057
2017-10-10,-0.24094329405679502
2017-10-11,-0.3777577928327901
2017-10-12,-0.17927465474220367
2017-10-13,-0.05353684956298719
2017-10-16,-0.09675083981488938
2017-10-17,-0.06905498092865878
2017-10-18,-0.163340366210345
2017-10-19,-0.17472881732391696
2017-10-20,-0.1379474913321072
2017-10-23,-0.151994979313343
2017-10-24,-0.1677192323188411
2017-10-25,-0.05263155626285667
2017-10-26,-0.13798396075917974
2017-10-27,-0.2746922265944324
2017-10-30,-0.2861745491978366
2017-10-31,-0.3352370961970906
2017-11-01,-0.26356376072692445
2017-11-02,-0.06716454990511282
2017-11-03,-0.1933506637840293
2017-11-06,-0.0635901139689944
2017-11-07,0.06986347130314417
2017-11-08,0.01319884857186601
2017-11-09,-0.013741502116814202
2017-11-10,0.08276728595981661
2017-11-13,0.15869553379743218
2017-11-14,0.2890183930611875
2017-11-15,0.19169481452038636
2017-11-16,0.1008729359463629
2017-11-17,0.15840603661098956
2017-11-20,0.15718853675220307
2017-11-21,0.1413949918176117
2017-11-22,0.2269254419572345
2017-11-23,0.19527145091592998
2017-11-24,0.22375190491079125
2017-11-27,0.17196760967473093
2017-11-28,0.2025097302331882
2017-11-29,0.3717418886728432
2017-11-30,0.4022210775778131
2017-12-01,0.4325036028770638
2017-12-04,0.24694963612145462
2017-12-05,0.06544809173873388
2017-12-06,0.007458036338085158
2017-12-07,-0.07443300153572939
2017-12-08,-0.04625923780301277
2017-12-11,-0.01977706377671472
2017-12-12,-0.03506184392184281
2017-12-13,-0.053875047159028785
2017-12-14,-0.15215138499022451
2017-12-15,-0.11819419204756619
2017-12-18,0.03822855941569987
2017-12-19,0.13895602645121946
2017-12-20,0.16349009060698344
2017-12-21,0.24005130052423168
2017-12-22,0.24035347044188013
2017-12-25,0.16575579028036425
2017-12-26,0.1807714819270663
2017-12-27,0.09025812367033531
2017-12-28,0.2018288748097649
2017-12-29,0.14397375565145742
2018-01-02,0.09718284562221102
2018-01-03,0.06462998183470198
2018-01-04,0.048319994871662365
2018-01-05,0.13891754625554
2018-01-08,0.14192231139193057
2018-01-09,0.2632523491404488
2018-01-10,0.14453941122654926
2018-01-11,0.30299457950337944
2018-01-12,0.2016741697879581
2018-01-15,0.1794258813906597
2018-01-16,0.036740292849836514
2018-01-17,0.10509756164977332
2018-01-18,0.025132642776108084
2018-01-19,0.01931008002394782
2018-01-22,-0.15416876123948303
2018-01-23,-0.07062423857287257
2018-01-24,0.02751509494485807
2018-01-25,0.03348479635653161
2018-01-26,0.03098670354646629
2018-01-29,-0.018355261880020693
2018-01-30,0.08027296222059235
2018-01-31,0.009568890779590203
2018-02-01,-0.007942870923647772
2018-02-02,0.004772765492621564
2018-02-05,0.15785840349304575
2018-02-06,0.04559678196327963
2018-02-07,0.03342684216635375
2018-02-08,-0.015289879322755386
2018-02-09,0.015246217292902051
2018-02-12,0.1438538313202616
2018-02-13,0.16488411281508492
2018-02-14,0.19504918749940173
2018-02-22,0.24987289083501962
2018-02-23,0.2368711479190579
2018-02-26,0.14372251943092465
2018-02-27,0.25615644285571365
2018-02-28,0.19862319101477816
2018-03-01,0.1334595985021066
2018-03-02,0.29085353831705735
2018-03-05,0.16785770571742817
2018-03-06,0.11709913080865025
2018-03-07,0.03499698159409813
2018-03-08,-0.03743794630744888
2018-03-09,-0.20127240360500212
2018-03-12,-0.33002882324001387
2018-03-13,-0.4845916051664133
2018-03-14,-0.3356663576346317
2018-03-15,-0.30893691645717397
2018-03-16,-0.36472502623882436
2018-03-19,-0.2761204837955961
2018-03-20,-0.23202874411842547
2018-03-21,-0.24429808002224213
2018-03-22,-0.23977662050058138
2018-03-23,-0.18608695221029234
2018-03-26,-0.07959424561252525
2018-03-27,-0.014894937444638523
2018-03-28,-0.11400161024043697
2018-03-29,0.021338119288324724
2018-03-30,0.1018606293892951
2018-04-02,0.04033110176172714
2018-04-03,0.00011644402928649178
2018-04-04,0.058742755722797066
2018-04-09,0.1212497774837495
2018-04-10,0.13680119509530864
2018-04-11,0.10395343468054356
2018-04-12,0.059834406530339314
2018-04-13,0.10924407888591853
2018-04-16,-0.15958246365936496
2018-04-17,-0.23739121887817616
2018-04-18,-0.15393973682252166
2018-04-19,0.02599503670808223
2018-04-20,-0.08607096689488673
2018-04-23,0.03301045469980058
2018-04-24,0.06295502476513647
2018-04-25,0.03740240061805002
2018-04-26,0.03953482970616877
2018-04-27,0.014821063226429768
2018-05-02,0.1775380247858336
2018-05-03,0.0757405543366566
2018-05-04,0.14418310491607314
2018-05-07,0.09548848297130687
2018-05-08,0.1567173957656467
2018-05-09,0.02802144417068518
2018-05-10,0.07221824128112576
2018-05-11,0.16247323011651174
2018-05-14,0.2496379876811829
2018-05-15,0.2378598795567942
2018-05-16,0.14105461902139937
2018-05-17,0.1446843668119222
2018-05-18,-0.018020384551576278
2018-05-21,-0.06765376530015439
2018-05-22,-0.10980088534807636
2018-05-23,-0.15043313253111557
2018-05-24,-0.1326603376366464
2018-05-25,-0.26945593096823683
2018-05-28,-0.23921908574187536
2018-05-29,-0.2066780950224982
2018-05-30,-0.22528888148040135
2018-05-31,-0.0677263099252321
2018-06-01,0.007301350884312715
2018-06-04,-0.11352646761286936
2018-06-05,0.036294403477553236
2018-06-06,0.13335734912618832
2018-06-07,0.11580227202058094
2018-06-08,0.20579466269638516
2018-06-11,0.17297841340088166
2018-06-12,0.23035661568872887
2018-06-13,0.21091023353985996
2018-06-14,0.059850714775298866
2018-06-15,0.1486062362263012
2018-06-19,0.18186794543565912
2018-06-20,0.12580203762864578
2018-06-21,0.020509177495524274
2018-06-22,0.02395344606743176
2018-06-25,-0.011145653582933802
2018-06-26,-0.03315825270362693
2018-06-27,-0.21048346794776004
2018-06-28,-0.15702622216774734
2018-06-29,-0.034885488032723906
2018-07-02,-0.18584447148664146
2018-07-03,-0.09482431557112786
2018-07-04,-0.20805634344553356
2018-07-05,-0.08685949721464764
2018-07-06,-0.1410142551792903
2018-07-09,-0.054027970519127354
2018-07-10,-0.10827727426337484
2018-07-11,0.0692673333746854
2018-07-12,0.06274865949980643
2018-07-13,-0.08703494947790774
2018-07-16,-0.005043846556798309
2018-07-17,0.051079727107806075
2018-07-18,0.09669494958086051
2018-07-19,0.06948640784070087
2018-07-20,0.10072043138426391
2018-07-23,0.06768129514346764
2018-07-24,0.22520533349962213
2018-07-25,0.13010919292734333
2018-07-26,0.2099606228879335
2018-07-27,0.30187915041853775
2018-07-30,0.32183183920057745
2018-07-31,0.14614472776579604
2018-08-01,0.160014545418718
2018-08-02,0.18501000848231894
2018-08-03,0.22227181354460235
2018-08-06,0.2463418738141761
2018-08-07,0.09677331622125536
2018-08-08,0.03890037845234775
2018-08-09,0.010303242320233252
2018-08-10,-0.07772748259707667
2018-08-13,-0.051484975994359757
2018-08-14,-0.0207130535112031
2018-08-15,0.08309673483153901
2018-08-16,0.05986932123606256
2018-08-17,-0.04326631127613805
2018-08-20,-0.02567403279571637
2018-08-21,-0.06280998167217089
2018-08-22,0.010455678276588049
2018-08-23,-0.09662531623712813
2018-08-24,-0.021344410402885296
2018-08-27,-0.13289879907302948
2018-08-28,-0.056950037107281325
2018-08-29,-0.16689469318065706
2018-08-30,-0.14657072332214038
2018-08-31,-0.16106878642085865
2018-09-03,-0.2800659143698818
2018-09-04,-0.19554339862281944
2018-09-05,-0.21440407533567934
2018-09-06,0.011566360683547973
2018-09-07,-0.06453126078034069
2018-09-10,0.11954005993866548
2018-09-11,-0.006277018592929057
2018-09-12,0.08238556702784489
2018-09-13,0.08542208585516593
2018-09-14,0.17689912589641701
2018-09-17,0.18213619094976807
2018-09-18,0.21073759475435935
2018-09-19,0.21414106100757346
2018-09-20,0.06307965999791507
2018-09-21,0.15798816490312922
2018-09-25,0.018932924624553697
2018-09-26,0.09396107185539533
2018-09-27,0.043617044664358715
2018-09-28,0.07310273644688396
2018-10-08,0.06835020699870045
2018-10-09,0.10272014753424683
2018-10-10,0.06976500311773477
2018-10-11,0.07767216190203527
2018-10-12,0.1941366930413436
2018-10-15,0.05159944665790533
2018-10-16,0.12377704685421499
2018-10-17,0.18893559233195423
2018-10-18,0.1675285003930506
2018-10-19,0.01144661709035313
2018-10-22,-0.0976258295579798
2018-10-23,-0.04544588819982448
2018-10-24,0.03258969152489293
2018-10-25,0.08121558825697503
2018-10-26,-0.008790527858864229
2018-10-29,0.0015536369607794418
2018-10-30,-0.04935233307305748
2018-10-31,-0.0714869470177765
2018-11-01,-0.1002583314134117
2018-11-02,-0.01054775543699889
2018-11-05,0.13203499496318566
2018-11-06,0.018816513600013768
2018-11-07,-0.03355446337570506
2018-11-08,-0.03790668434187806
2018-11-09,-0.03759156876407341
2018-11-12,0.08036455545334988
2018-11-13,0.030808659429772046
2018-11-14,0.04534059821367111
2018-11-15,0.1960830804870534
2018-11-16,0.19606978627381141
2018-11-19,0.08599453129501192
2018-11-20,0.1744219636522593
2018-11-21,0.24235156268529304
2018-11-22,0.1541647423873693
2018-11-23,0.11123423566132838
2018-11-26,-0.014712784010690837
2018-11-27,0.06731363341626427
2018-11-28,0.060982264831223806
2018-11-29,0.012667634800698501
2018-11-30,-0.0050384741577388726
2018-12-03,0.03436131347044454
2018-12-04,0.057939143946857063
2018-12-05,-0.018207629883091013
2018-12-06,0.045471090443788754
2018-12-07,0.2137002665768773
2018-12-10,0.3130550145389094
2018-12-11,0.3269760939485642
2018-12-12,0.2933994439603273
2018-12-13,0.31399090020428083
2018-12-14,0.45258869318038325
2018-12-17,0.4143938072619025
2018-12-18,0.28650907960697514
2018-12-19,0.17991339674731524
2018-12-20,0.07858568590498632
2018-12-21,-0.0184745410166255
2018-12-24,0.014924580266019817
2018-12-25,-0.007156288586014016
2018-12-26,-0.05792706204896413
2018-12-27,-0.18166871084911088
2018-12-28,-0.23917059278762068
2019-01-02,-0.27383153388287307
2019-01-03,-0.1094109410187982
2019-01-04,0.00896549267891423
2019-01-07,0.09244357421118002
2019-01-08,0.08554430610358596
2019-01-09,-0.011316879168225758
2019-01-10,0.057462661381171135
2019-01-11,0.24881867431438745
2019-01-14,0.3490053847061184
2019-01-15,0.2775438485687654
2019-01-16,0.32398859039848554
2019-01-17,0.2823956069424737
2019-01-18,0.2365726583180572
2019-01-21,0.05645266925159495
2019-01-22,0.07131669288476702
2019-01-23,0.1692850479105019
2019-01-24,0.0842717130466806
2019-01-25,-0.1149514926324128
2019-01-28,-0.15095627816664364
2019-01-29,-0.15335674155783693
2019-01-30,-0.23385567758016088
2019-01-31,-0.08760226977245046
2019-02-01,-0.010377558831774826
2019-02-11,0.0194950232682882
2019-02-12,0.07568711329301729
2019-02-13,-0.0013239308355757992
2019-02-14,0.05447477821422493
2019-02-15,0.1238726576328415
2019-02-18,0.07146494583110073
2019-02-19,0.06865807746425086
2019-02-20,0.19676416616812722
2019-02-21,0.032426550101950474
2019-02-22,-0.029100503082640537
2019-02-25,0.035088046295135095
2019-02-26,0.02498007237986039
2019-02-27,-0.01075070683726547
2019-02-28,0.030546307857945907
2019-03-01,0.11423720489011596
2019-03-04,0.09842326799516861
2019-03-05,0.13623519071940965
2019-03-06,0.032882713519259414
2019-03-07,0.07365611720474252
2019-03-08,-0.06460863315667086
2019-03-11,-0.10528841039914495
2019-03-12,-0.17934971275637174
2019-03-13,-0.16128572543620923
2019-03-14,-0.18155793044551627
2019-03-15,-0.32754530683036737
2019-03-18,-0.2716342611360852
2019-03-19,-0.3736986627873791
2019-03-20,-0.36106685845698877
2019-03-21,-0.3713513409228318
2019-03-22,-0.19140840960887118
2019-03-25,-0.19851012499979517
2019-03-26,-0.18560922304787175
2019-03-27,-0.11317202972946516
2019-03-28,-0.20238192765042615
2019-03-29,-0.15303161737398135
2019-04-01,-0.055880943995936266
2019-04-02,-0.009230196950214827
2019-04-03,0.08033113534425528
2019-04-04,0.05403466731815999
2019-04-08,-0.010381410047010467
2019-04-09,0.015458299152701686
2019-04-10,-0.03310202150966562
2019-04-11,-0.07227827512937175
2019-04-12,0.06045625645283581
2019-04-15,0.08031965255985857
2019-04-16,0.024151039506191005
2019-04-17,0.14424226362453418
2019-04-18,0.027942690499514426
2019-04-19,0.12453563543746353
2019-04-22,-0.010397209182149014
2019-04-23,0.05782334875278996
2019-04-24,0.19025881304375655
2019-04-25,0.1547040406544286
2019-04-26,0.06192036127180309
2019-04-29,0.042053255438606545
2019-04-30,0.03264314315011046
2019-05-06,-0.007027073266851145
2019-05-07,0.09664815290886784
2019-05-08,-0.034805596782641786
2019-05-09,0.025340309660239063
2019-05-10,0.08004920423306931
2019-05-13,-0.09940142605093429
2019-05-14,-0.11157589933667213
2019-05-15,0.028204698725623662
2019-05-16,0.05765441552546037
2019-05-17,0.14292695523408444
2019-05-20,0.05019415994190027
2019-05-21,0.15950973494407678
2019-05-22,-0.028790693839724265
2019-05-23,0.038283736615889345
2019-05-24,0.09991423852033039
2019-05-27,0.02882596612882125
2019-05-28,0.019626432901422457
2019-05-29,0.014091018095758082
2019-05-30,-0.037903409679683156
2019-05-31,-0.1835178767973854
2019-06-03,-0.20667694586613614
2019-06-04,-0.2609477441297976
2019-06-05,-0.14164982044157248
2019-06-06,-0.10164432543056008
2019-06-10,-0.13809700381933218
2019-06-11,0.13211444652997847
2019-06-12,0.0733641985387893
2019-06-13,0.07164632264645643
2019-06-14,0.028109859086694257
2019-06-17,0.09786520652487463
2019-06-18,0.2353275049846052
2019-06-19,0.17206707228872561
2019-06-20,0.1820268990386603
2019-06-21,0.1443857757606409
2019-06-24,0.02139860018062509
2019-06-25,-0.12331371677266939
2019-06-26,-0.018882044345050995
2019-06-27,-0.1828692781204008
2019-06-28,-0.03039746070925385
2019-07-01,0.13410527070820358
2019-07-02,0.06060943078685507
2019-07-03,-0.015317606793975948
2019-07-04,0.039449733994488416
2019-07-05,-0.016712203220226204
2019-07-08,0.04449728326194757
2019-07-09,0.006724916485056551
2019-07-10,0.0021284984301032143
2019-07-11,0.1412292584034959
2019-07-12,0.0341813675358633
2019-07-15,-0.11537315624769216
2019-07-16,-0.028754123052638563
2019-07-17,0.032487860932586134
2019-07-18,-0.038975788077747424
2019-07-19,0.06197292781283535
2019-07-22,-0.0352817493451222
2019-07-23,-0.06178404840498856
2019-07-24,0.07755832694849067
2019-07-25,0.06921404143980153
2019-07-26,0.12709647326124746
2019-07-29,0.13410526665538308
2019-07-30,0.06613788683289107
2019-07-31,0.10987466285904211
2019-08-01,0.08235123601830915
2019-08-02,0.10398388479995224
2019-08-05,0.11964701353210198
2019-08-06,0.15012450780207032
2019-08-07,0.017287138662308854
2019-08-08,0.045951123171038846
2019-08-09,0.12316557187831047
2019-08-12,0.131314052843369
2019-08-13,0.13498062924022466
2019-08-14,0.09726957939987618
2019-08-15,0.07804702050085996
2019-08-16,-0.008369250401900055
2019-08-19,0.08718003109114306
2019-08-20,0.09038369543850301
2019-08-21,0.12259345629325036
2019-08-22,0.10599038420790481
2019-08-23,0.0010456611558203731
2019-08-26,-0.08936699532012149
2019-08-27,-0.1806627204188846
2019-08-28,0.03845687751680113
2019-08-29,0.005079458491496053
2019-08-30,0.0414899270401233
2019-09-02,0.09519966779694777
2019-09-03,0.0890629383239747
2019-09-04,0.15909281551567406
2019-09-05,0.07969807937261215
2019-09-06,0.04047209711780351
2019-09-09,0.23123806231335167
2019-09-10,0.2608590474567276
2019-09-11,0.13640188403536396
2019-09-12,0.27804842270946417
2019-09-16,0.20506708018623315
2019-09-17,0.06022317632868034
2019-09-18,-0.014259825053533962
2019-09-19,-0.2060534336657816
2019-09-20,-0.29573826020188326
2019-09-23,-0.166495006413742
2019-09-24,-0.3869280376980018
2019-09-25,-0.1909084242622471
2019-09-26,-0.2085319334057776
2019-09-27,-0.30723202012028955
2019-09-30,-0.2861866893802864
2019-10-08,-0.2775218146785517
2019-10-09,-0.24167397585096018
2019-10-10,-0.15092316225100333
2019-10-11,-0.07428274162857823
2019-10-14,-0.1856862969461037
2019-10-15,0.030960469961729648
2019-10-16,-0.12320757805012254
2019-10-17,-0.022260755908230387
2019-10-18,0.10936044265868908
2019-10-21,0.10044475122218828
2019-10-22,0.17267713149533218
2019-10-23,0.21866698004912719
2019-10-24,0.2229728973444758
2019-10-25,0.18050949798227714
2019-10-28,0.1975801859709188
2019-10-29,0.1411194535035768
2019-10-30,0.23031777140908943
2019-10-31,0.012734515034580946
2019-11-01,-0.05142531379391697
2019-11-04,-0.051651953510076516
2019-11-05,0.03741416346293589
2019-11-06,-0.07306297621205564
2019-11-07,-0.09266434711234586
2019-11-08,-0.03499865083362696
2019-11-11,-0.06023640928080305
2019-11-12,-0.07419061580587784
2019-11-13,0.02314270910332134
2019-11-14,0.14169353007673632
2019-11-15,0.08049426280284319
2019-11-18,0.1224959328733479
2019-11-19,0.10657503746093151
2019-11-20,0.24514734905241906
2019-11-21,0.20404699335080698
2019-11-22,0.13782640613111188
2019-11-25,0.2098077472186835
2019-11-26,0.10928242840474778
2019-11-27,-0.011171148910538943
2019-11-28,-0.07963438902297613
2019-11-29,-0.012931591582126239
2019-12-02,0.013321081267880274
2019-12-03,-0.11947475830857435
2019-12-04,-0.2703226960740111
2019-12-05,-0.22349657638008882
2019-12-06,-0.16534538413532332
2019-12-09,-0.1768227375914778
2019-12-10,-0.07253282871983556
2019-12-11,-0.12249833497309016
2019-12-12,-0.046344130409338664
2019-12-13,-0.03176859357285319
2019-12-16,-0.07780038368881696
2019-12-17,-0.05479727562626602
2019-12-18,0.06662756567325172
2019-12-19,-0.09566953764181957
2019-12-20,-0.09585149928304369
2019-12-23,-0.16987988464564507
2019-12-24,-0.256828316996297
2019-12-25,-0.20560733762788205
2019-12-26,-0.278727636462748
2019-12-27,-0.25309713654694366
2019-12-30,-0.24173190945696554
2019-12-31,-0.24821844526918813
2020-01-02,-0.2312694449630616
2020-01-03,-0.13550233402806694
2020-01-06,-0.168855085632286
2020-01-07,-0.06616597436614334
2020-01-08,0.11871014907802159
2020-01-09,0.09103527337620979
2020-01-10,0.14799930063574815
2020-01-13,0.0786409401946554
2020-01-14,-0.0038848036615014955
2020-01-15,0.03478810514449645
2020-01-16,0.036253471296867595
2020-01-17,-0.04494949806430555
2020-01-20,-0.001940114832194467
2020-01-21,0.01339943696725799
2020-01-22,-0.04338661552931868
2020-01-23,-0.039456800205325014
2020-02-03,-0.07720989838290375
2020-02-04,0.06068400391934918
2020-02-05,0.0409801522948272
2020-02-06,0.12612361521509813
2020-02-07,0.09089435326090696
2020-02-10,0.11789755458678558
2020-02-11,0.20254205294148125
2020-02-12,0.22134934932237435
2020-02-13,0.15642558635968654
2020-02-14,0.22014473147791594
2020-02-17,0.234804296328938
2020-02-18,0.17666594900967358
2020-02-19,0.20128787270027582
2020-02-20,0.1349461323791097
2020-02-21,0.061400753702272624
2020-02-24,0.1831045100467105
2020-02-25,0.13051838077347924
2020-02-26,0.022681653155958468
2020-02-27,-0.023261754149177985
2020-02-28,-0.06453652155803861
2020-03-02,0.0974739400992212
2020-03-03,0.05578980724245462
2020-03-04,0.07254119611904082
2020-03-05,0.007980046604321377
2020-03-06,0.06805340118329374
2020-03-09,0.09121350258743113
2020-03-10,0.028559759233724218
2020-03-11,0.0473522230082903
2020-03-12,0.22430697121648496
2020-03-13,0.373933205591819
2020-03-16,0.19572030543215002
