date,FCT_Demark_Ref_1@5
2016-12-27,0.11506849315068499
2016-12-28,0.0
2016-12-29,0.14025974025974047
2016-12-30,0.1698113207547166
2017-01-03,0.28476821192052926
2017-01-04,0.4136363636363622
2017-01-05,0.3791666666666647
2017-01-06,0.2904761904761894
2017-01-09,0.441314553990609
2017-01-10,0.4516129032258051
2017-01-11,0.8985507246376793
2017-01-12,1.0
2017-01-13,0.9613733905579412
2017-01-16,0.9589041095890426
2017-01-17,0.9710610932475894
2017-01-18,0.6125000000000012
2017-01-19,0.6125000000000012
2017-01-20,0.5833333333333343
2017-01-23,0.45878136200716835
2017-01-24,0.0
2017-01-25,0.4611872146118728
2017-01-26,0.4611872146118728
2017-02-03,0.6535714285714287
2017-02-06,0.607973421926911
2017-02-07,0.6853932584269669
2017-02-08,0.40594059405940713
2017-02-09,0.4470046082949331
2017-02-10,0.08021390374331784
2017-02-13,0.2658227848101293
2017-02-14,0.44382022471910487
2017-02-15,0.6594594594594619
2017-02-16,0.5846994535519138
2017-02-17,0.8904109589041093
2017-02-20,0.9281767955801097
2017-02-21,0.9371980676328495
2017-02-22,0.9315789473684204
2017-02-23,0.6996047430830048
2017-02-24,0.4564102564102584
2017-02-27,0.5450643776824049
2017-02-28,0.5371179039301315
2017-03-01,0.44292237442922305
2017-03-02,0.8181818181818179
2017-03-03,0.9282511210762326
2017-03-06,0.6733067729083667
2017-03-07,0.6540084388185659
2017-03-08,0.6623931623931625
2017-03-09,0.33834586466165356
2017-03-10,0.26162790697674354
2017-03-13,0.5271317829457343
2017-03-14,0.29530201342281764
2017-03-15,0.3235294117647048
2017-03-16,0.40714285714285464
2017-03-17,0.38513513513513276
2017-03-20,0.26562499999999817
2017-03-21,0.17567567567567258
2017-03-22,0.17567567567567258
2017-03-23,0.0
2017-03-24,0.3770491803278691
2017-03-27,0.3965517241379306
2017-03-28,0.1411042944785274
2017-03-29,0.13690476190476158
2017-03-30,0.34946236559139726
2017-03-31,0.376288659793814
2017-04-05,0.3944185836817957
2017-04-06,0.9419656443377409
2017-04-07,0.9645750467945725
2017-04-10,0.6589340578713256
2017-04-11,0.6054163637545733
2017-04-12,0.5159090909090908
2017-04-13,0.12371134020618581
2017-04-14,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.2600732600732596
2017-04-24,0.5294117647058831
2017-04-25,0.37500000000000017
2017-04-26,0.4329896907216493
2017-04-27,0.5333333333333325
2017-04-28,0.36683417085427183
2017-05-02,0.3000000000000017
2017-05-03,0.7454545454545448
2017-05-04,0.4852071005917164
2017-05-05,0.24521072796934965
2017-05-08,0.22222222222222307
2017-05-09,0.11111111111111033
2017-05-10,0.0
2017-05-11,0.2794759825327507
2017-05-12,0.3350785340314131
2017-05-15,0.3535911602209943
2017-05-16,0.4428571428571426
2017-05-17,0.4428571428571426
2017-05-18,0.4030612244897973
2017-05-19,0.8229166666666682
2017-05-22,0.7899159663865576
2017-05-23,0.8031496062992158
2017-05-24,0.7034482758620744
2017-05-25,0.48598130841122117
2017-05-26,0.48598130841122117
2017-05-31,0.4352941176470621
2017-06-01,0.0
2017-06-02,0.0
2017-06-05,0.0
2017-06-06,0.09704641350211114
2017-06-07,0.16239316239316318
2017-06-08,0.5340909090909115
2017-06-09,0.7910447761194024
2017-06-12,0.6625000000000022
2017-06-13,0.5084745762711859
2017-06-14,0.34090909090909205
2017-06-15,0.36752136752136516
2017-06-16,0.333333333333332
2017-06-19,0.4891304347826034
2017-06-20,0.695945945945944
2017-06-21,0.7222222222222211
2017-06-22,0.9708737864077689
2017-06-23,0.9795918367346953
2017-06-26,0.888888888888891
2017-06-27,0.690265486725666
2017-06-28,0.6902654867256648
2017-06-29,0.7894736842105271
2017-06-30,0.8483412322274884
2017-07-03,0.9086294416243652
2017-07-04,1.0
2017-07-05,0.8235294117647058
2017-07-06,0.7668393782383416
2017-07-07,0.5000000000000024
2017-07-10,0.5794392523364498
2017-07-11,0.5212765957446817
2017-07-12,1.0
2017-07-13,1.0
2017-07-14,1.0
2017-07-17,1.0
2017-07-18,1.0
2017-07-19,1.0
2017-07-20,1.0
2017-07-21,0.9341563786008222
2017-07-24,0.7909407665505219
2017-07-25,0.7156398104265392
2017-07-26,0.6470588235294106
2017-07-27,0.5041322314049574
2017-07-28,0.5258620689655173
2017-07-31,0.7256637168141604
2017-08-01,0.8434343434343442
2017-08-02,0.8434343434343442
2017-08-03,0.8025477707006379
2017-08-04,0.5806451612903225
2017-08-07,0.4843524051185505
2017-08-08,0.35906422830869594
2017-08-09,0.35906422830869594
2017-08-10,0.5477740033371671
2017-08-11,0.7251291684624622
2017-08-14,0.8307692307692311
2017-08-15,0.8022598870056512
2017-08-16,0.6513761467889918
2017-08-17,0.5978835978835993
2017-08-18,0.7888888888888899
2017-08-21,0.8465909090909098
2017-08-22,0.829885057471265
2017-08-23,0.9162436548223357
2017-08-24,0.7581047381546141
2017-08-25,0.6283524904214567
2017-08-28,0.6196078431372559
2017-08-29,0.43981481481481516
2017-08-30,0.2968750000000007
2017-08-31,0.3125
2017-09-01,0.31023102310231027
2017-09-04,0.336507936507936
2017-09-05,0.45378151260504235
2017-09-06,0.5644599303135873
2017-09-07,0.7003891050583656
2017-09-08,0.5017182130584185
2017-09-11,0.4746376811594201
2017-09-12,0.33936651583710326
2017-09-13,0.5555555555555551
2017-09-14,0.4692307692307683
2017-09-15,0.5020576131687242
2017-09-18,0.17808219178082166
2017-09-19,0.15738498789346247
2017-09-20,0.0
2017-09-21,0.051948051948050945
2017-09-22,0.0781990521327018
2017-09-25,0.11913357400722055
2017-09-26,0.1085526315789476
2017-09-27,0.1085526315789476
2017-09-28,0.0513833992094882
2017-09-29,0.029045643153526285
2017-10-09,0.030434782608695015
2017-10-10,0.12571428571428508
2017-10-11,0.1182795698924727
2017-10-12,0.35593220338983067
2017-10-13,0.6009615384615401
2017-10-16,0.7887323943661975
2017-10-17,0.9578544061302691
2017-10-18,0.8928571428571422
2017-10-19,0.8623853211009167
2017-10-20,0.474576271186439
2017-10-23,0.20918367346938707
2017-10-24,0.11428571428571394
2017-10-25,0.09999999999999978
2017-10-26,0.09661835748792258
2017-10-27,0.26190476190476164
2017-10-30,0.3719008264462788
2017-10-31,0.2830188679245254
2017-11-01,0.27272727272727126
2017-11-02,0.29126213592232814
2017-11-03,0.6256410256410259
2017-11-06,0.6549707602339201
2017-11-07,0.7293577981651396
2017-11-08,1.0
2017-11-09,1.0
2017-11-10,1.0
2017-11-13,1.0
2017-11-14,1.0
2017-11-15,1.0
2017-11-16,0.6381909547738699
2017-11-17,0.2991452991452973
2017-11-20,0.3970588235294105
2017-11-21,0.5543478260869565
2017-11-22,0.6221198156682031
2017-11-23,0.9606299212598417
2017-11-24,1.0
2017-11-27,0.9717868338558013
2017-11-28,0.9662921348314629
2017-11-29,0.8823529411764743
2017-11-30,0.7435897435897512
2017-12-01,0.781021897810225
2017-12-04,0.8434166579055931
2017-12-05,0.7888324146324022
2017-12-06,0.7429642515204208
2017-12-07,0.6530418729794675
2017-12-08,0.23182191896605994
2017-12-11,0.13031914893616997
2017-12-12,0.21994884910485996
2017-12-13,0.24089635854341843
2017-12-14,0.2629969418960252
2017-12-15,0.3706896551724131
2017-12-18,0.48044692737430267
2017-12-19,0.6294820717131467
2017-12-20,0.7256637168141595
2017-12-21,0.7089337175792508
2017-12-22,0.9208860759493682
2017-12-25,0.9732441471571905
2017-12-26,0.5750000000000008
2017-12-27,0.2958579881656788
2017-12-28,0.3364928909952612
2017-12-29,0.1368421052631565
2018-01-02,0.31666666666666554
2018-01-03,0.5394736842105274
2018-01-04,0.7295918367346971
2018-01-05,0.8461538461538475
2018-01-08,0.809815950920246
2018-01-09,0.809815950920246
2018-01-10,0.8000000000000006
2018-01-11,0.44366197183098527
2018-01-12,0.40151515151515077
2018-01-15,0.39259259259259094
2018-01-16,0.022900763358777537
2018-01-17,0.0
2018-01-18,0.0
2018-01-19,0.015384615384614648
2018-01-22,0.017857142857142055
2018-01-23,0.2469879518072277
2018-01-24,0.46067415730337236
2018-01-25,0.6781609195402345
2018-01-26,0.8082191780821945
2018-01-29,0.8489208633093533
2018-01-30,0.6201550387596952
2018-01-31,0.7017543859649146
2018-02-01,0.6231884057971023
2018-02-02,0.3157894736842133
2018-02-05,0.63380281690141
2018-02-06,0.9062499999999997
2018-02-07,0.9062499999999997
2018-02-08,1.0
2018-02-09,1.0
2018-02-12,0.8602941176470525
2018-02-13,0.6346153846153723
2018-02-14,0.6346153846153723
2018-02-22,0.7564102564102475
2018-02-23,0.8549618320610625
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,0.9307692307692307
2018-03-02,0.7157894736842111
2018-03-05,0.485714285714288
2018-03-06,0.13333333333333233
2018-03-07,0.08602150537633997
2018-03-08,0.05882352941176221
2018-03-09,0.052631578947366114
2018-03-12,0.04999999999999764
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.23904382470119576
2018-03-16,0.28310502283105066
2018-03-19,0.3734939759036152
2018-03-20,0.49132947976878527
2018-03-21,0.586206896551723
2018-03-22,0.555555555555553
2018-03-23,0.40769230769230524
2018-03-26,0.19133574007220128
2018-03-27,0.14285714285714254
2018-03-28,0.21739130434782566
2018-03-29,0.08196721311475401
2018-03-30,0.07352941176470591
2018-04-02,0.43850267379679303
2018-04-03,0.5679012345679019
2018-04-04,0.529147982062781
2018-04-09,0.7048458149779726
2018-04-10,0.9638554216867459
2018-04-11,0.9423076923076903
2018-04-12,0.4516129032258035
2018-04-13,0.275404730122871
2018-04-16,0.0
2018-04-17,0.0
2018-04-18,0.0
2018-04-19,0.2978330847138239
2018-04-20,0.566666666666665
2018-04-23,0.5112781954887232
2018-04-24,0.6418918918918946
2018-04-25,0.7565789473684241
2018-04-26,0.5303030303030319
2018-04-27,0.4311926605504594
2018-05-02,0.3615384615384604
2018-05-03,0.5244755244755249
2018-05-04,0.5723270440251563
2018-05-07,0.5687499999999996
2018-05-08,0.7195121951219509
2018-05-09,0.8719211822660093
2018-05-10,0.6256410256410234
2018-05-11,0.540880503144653
2018-05-14,0.7403314917127064
2018-05-15,0.5052631578947361
2018-05-16,0.6948051948051949
2018-05-17,1.0
2018-05-18,0.7867647058823533
2018-05-21,0.479674796747969
2018-05-22,0.3757961783439502
2018-05-23,0.02000000000000097
2018-05-24,0.009615384615385083
2018-05-25,0.011173184357542441
2018-05-28,0.19318181818181646
2018-05-29,0.22404371584699354
2018-05-30,0.37991266375545735
2018-05-31,0.7190082644628087
2018-06-01,0.7671232876712324
2018-06-04,0.7926829268292679
2018-06-05,0.9847328244274801
2018-06-06,0.6806722689075632
2018-06-07,0.7266187050359718
2018-06-08,0.7142857142857143
2018-06-11,0.5824175824175815
2018-06-12,0.45192307692307626
2018-06-13,0.8205128205128195
2018-06-14,0.7961165048543671
2018-06-15,0.6999999999999982
2018-06-19,0.48245614035087625
2018-06-20,0.3107344632768357
2018-06-21,0.04411764705882279
2018-06-22,0.028776978417267566
2018-06-25,0.023809523809524957
2018-06-26,0.3015873015873007
2018-06-27,0.40140845070422343
2018-06-28,0.4689655172413784
2018-06-29,0.4893617021276583
2018-07-02,0.6696428571428555
2018-07-03,0.19469026548672433
2018-07-04,0.2894736842105242
2018-07-05,0.365384615384613
2018-07-06,0.25190839694656303
2018-07-09,0.28985507246376707
2018-07-10,0.47619047619047505
2018-07-11,0.4301075268817183
2018-07-12,0.11711711711711784
2018-07-13,0.41592920353982493
2018-07-16,0.2595419847328253
2018-07-17,0.2595419847328253
2018-07-18,0.3432835820895528
2018-07-19,0.6172839506172833
2018-07-20,0.6666666666666652
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-30,0.9727272727272697
2018-07-31,0.7803030303030278
2018-08-01,0.7957746478873212
2018-08-02,0.42857142857142705
2018-08-03,0.38095238095238004
2018-08-06,0.3243243243243282
2018-08-07,0.6878980891719756
2018-08-08,0.6474820143884902
2018-08-09,0.8571428571428561
2018-08-10,0.8496325041975713
2018-08-13,0.5137755466810995
2018-08-14,0.07081800776936337
2018-08-15,0.2924300306404238
2018-08-16,0.3339570175994118
2018-08-17,0.3597122302158266
2018-08-20,0.833333333333332
2018-08-21,0.9482758620689643
2018-08-22,0.932835820895521
2018-08-23,0.9497206703910602
2018-08-24,1.0
2018-08-27,0.6639999999999989
2018-08-28,0.4084507042253513
2018-08-29,0.4084507042253513
2018-08-30,0.07894736842105116
2018-08-31,0.06976744186046373
2018-09-03,0.10344827586206745
2018-09-04,0.04040404040403971
2018-09-05,0.04040404040403971
2018-09-06,0.29523809523809047
2018-09-07,0.6380368098159507
2018-09-10,0.6827956989247301
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,0.6486486486486485
2018-09-14,0.47651006711409316
2018-09-17,0.4428571428571429
2018-09-18,0.30973451327433305
2018-09-19,0.29059829059828685
2018-09-20,0.9122807017543805
2018-09-21,0.5252525252525225
2018-09-25,0.4175824175824152
2018-09-26,0.3116883116883124
2018-09-27,0.39240506329113617
2018-09-28,0.15116279069766994
2018-10-08,0.15662650602409237
2018-10-09,0.6683937823834174
2018-10-10,0.7023255813953468
2018-10-11,0.7887788778877879
2018-10-12,0.8597122302158287
2018-10-15,1.0
2018-10-16,0.9194630872483187
2018-10-17,0.8861788617886142
2018-10-18,0.8556701030927791
2018-10-19,0.8556701030927791
2018-10-22,0.5476190476190463
2018-10-23,0.6052631578947382
2018-10-24,0.679104477611941
2018-10-25,0.33846153846153837
2018-10-26,0.6126126126126139
2018-10-29,1.0
2018-10-30,0.6760563380281698
2018-10-31,0.6166666666666677
2018-11-01,0.5285714285714295
2018-11-02,0.4634146341463422
2018-11-05,0.16022099447513943
2018-11-06,0.21481481481481637
2018-11-07,0.3375000000000008
2018-11-08,0.2812500000000004
2018-11-09,0.1381215469613254
2018-11-12,0.2631578947368407
2018-11-13,0.29104477611940194
2018-11-14,0.12844036697247746
2018-11-15,0.2638888888888901
2018-11-16,0.5977011494252903
2018-11-19,0.6902654867256658
2018-11-20,0.8421052631578974
2018-11-21,0.5714285714285742
2018-11-22,0.3856209150326795
2018-11-23,0.2166666666666656
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.12865497076023352
2018-11-30,0.23589743589743511
2018-12-03,0.27058823529411724
2018-12-04,0.9712918660287068
2018-12-05,0.9712918660287068
2018-12-06,0.9729729729729717
2018-12-07,0.9710144927536217
2018-12-10,0.9790940766550513
2018-12-11,1.0
2018-12-12,0.8211920529801313
2018-12-13,0.7672413793103434
2018-12-14,0.882079390010773
2018-12-17,0.8187525438092729
2018-12-18,0.7416897104688263
2018-12-19,0.6384961216042279
2018-12-20,0.4754941562552107
2018-12-21,0.0
2018-12-24,0.1323529411764707
2018-12-25,0.14062500000000105
2018-12-26,0.1250000000000006
2018-12-27,0.2022471910112365
2018-12-28,0.45454545454545536
2019-01-02,0.32456140350877294
2019-01-03,0.2534246575342468
2019-01-04,0.4302325581395365
2019-01-07,0.5701754385964927
2019-01-08,0.4731182795698915
2019-01-09,0.5365853658536567
2019-01-10,0.979591836734696
2019-01-11,0.9056603773584812
2019-01-14,0.9473684210526264
2019-01-15,0.9593495934959311
2019-01-16,0.9593495934959311
2019-01-17,0.8444444444444418
2019-01-18,0.8769230769230774
2019-01-21,0.8072289156626506
2019-01-22,0.4222222222222213
2019-01-23,0.3958333333333323
2019-01-24,0.5670103092783484
2019-01-25,0.5841584158415817
2019-01-28,0.3913043478260856
2019-01-29,0.5555555555555538
2019-01-30,0.3731343283582065
2019-01-31,0.15999999999999714
2019-02-01,0.6437500000000018
2019-02-11,0.75568181818182
2019-02-12,0.8099173553719018
2019-02-13,0.9158878504672909
2019-02-14,0.9158878504672909
2019-02-15,0.9238095238095224
2019-02-18,0.8933333333333308
2019-02-19,0.3846153846153842
2019-02-20,0.3846153846153842
2019-02-21,0.3902439024390264
2019-02-22,0.6564885496183218
2019-02-25,0.6739130434782618
2019-02-26,0.8837209302325587
2019-02-27,0.8085106382978714
2019-02-28,0.9245283018867907
2019-03-01,0.676923076923074
2019-03-04,0.7469879518072282
2019-03-05,0.581196581196584
2019-03-06,0.5483870967741966
2019-03-07,0.3750000000000043
2019-03-08,0.40206185567010727
2019-03-11,0.14173228346456745
2019-03-12,0.03703703703703606
2019-03-13,0.04301075268817093
2019-03-14,0.1919191919191914
2019-03-15,0.1775700934579432
2019-03-18,0.47142857142857225
2019-03-19,0.6226415094339609
2019-03-20,0.6619718309859144
2019-03-21,0.46376811594202555
2019-03-22,0.5818181818181788
2019-03-25,0.6101694915254225
2019-03-26,0.6792452830188664
2019-03-27,0.43137254901961253
2019-03-28,0.42424242424242786
2019-03-29,0.4933333333333365
2019-04-01,0.23809523809523944
2019-04-02,0.5200000000000012
2019-04-03,0.6190476190476176
2019-04-04,0.8382352941176456
2019-04-08,0.8135593220338967
2019-04-09,0.9852941176470553
2019-04-10,0.44117647058823684
2019-04-11,0.30962598448007617
2019-04-12,0.1585157569683176
2019-04-15,0.1585157569683176
2019-04-16,0.16717500872988678
2019-04-17,0.23556203871024048
2019-04-18,0.35483870967742176
2019-04-19,0.954545454545467
2019-04-22,0.9215686274509943
2019-04-23,0.9069767441860627
2019-04-24,0.9285714285714306
2019-04-25,0.947368421052633
2019-04-26,0.9347826086956534
2019-04-29,0.8852459016393446
2019-04-30,0.8510638297872346
2019-05-06,0.8695652173913069
2019-05-07,0.8909090909090934
2019-05-08,0.9142857142857164
2019-05-09,1.0
2019-05-10,0.6857142857142858
2019-05-13,0.600000000000001
2019-05-14,0.4920634920634912
2019-05-15,0.09333333333333264
2019-05-16,0.26881720430107714
2019-05-17,0.41772151898734067
2019-05-20,0.6756756756756742
2019-05-21,0.6923076923076905
2019-05-22,0.9081632653061212
2019-05-23,0.9328358208955212
2019-05-24,0.8239436619718296
2019-05-27,0.8161764705882341
2019-05-28,0.8175182481751814
2019-05-29,0.7647058823529398
2019-05-30,0.5813953488372083
2019-05-31,0.8260869565217378
2019-06-03,0.7195121951219491
2019-06-04,0.4128440366972455
2019-06-05,0.4838709677419337
2019-06-06,0.5056179775280883
2019-06-10,0.26666666666666206
2019-06-11,0.5078124999999993
2019-06-12,0.8320610687022899
2019-06-13,0.765517241379312
2019-06-14,0.7350993377483428
2019-06-17,0.713235294117649
2019-06-18,0.5384615384615388
2019-06-19,0.17647058823529613
2019-06-20,0.48837209302325224
2019-06-21,0.5250000000000006
2019-06-24,0.4637681159420301
2019-06-25,0.39024390243902507
2019-06-26,0.4324324324324321
2019-06-27,0.1428571428571508
2019-06-28,0.40243902439024704
2019-07-01,0.5322580645161293
2019-07-02,0.8703703703703708
2019-07-03,0.8906249999999996
2019-07-04,0.4999999999999961
2019-07-05,0.26966292134831027
2019-07-08,0.26966292134831027
2019-07-09,0.1333333333333278
2019-07-10,0.30851063829787245
2019-07-11,0.4531249999999982
2019-07-12,0.8395061728395036
2019-07-15,0.8571428571428547
2019-07-16,0.8198198198198184
2019-07-17,0.7959183673469375
2019-07-18,0.9176470588235299
2019-07-19,0.7358490566037812
2019-07-22,0.4833333333333412
2019-07-23,0.3265306122449025
2019-07-24,0.0
2019-07-25,0.2456140350877102
2019-07-26,0.2941176470588244
2019-07-29,0.3888888888888833
2019-07-30,0.4038461538461498
2019-07-31,0.3793103448275825
2019-08-01,0.19512195121952122
2019-08-02,0.10937499999999374
2019-08-05,0.14285714285714604
2019-08-06,0.31168831168831285
2019-08-07,0.4057971014492737
2019-08-08,0.3010752688172023
2019-08-09,0.4383561643835574
2019-08-12,0.6065573770491735
2019-08-13,0.539325842696625
2019-08-14,0.5119047619047586
2019-08-15,0.4831460674157263
2019-08-16,0.4588235294117627
2019-08-19,0.5106382978723395
2019-08-20,0.6325087159529335
2019-08-21,0.6325087159529335
2019-08-22,0.489645522043647
2019-08-23,0.489645522043647
2019-08-26,0.37459166960754914
2019-08-27,0.03773584905660423
2019-08-28,0.03603603603603648
2019-08-29,0.04395604395604462
2019-08-30,0.054347826086960156
2019-09-02,0.052083333333333176
2019-09-03,0.3448275862068998
2019-09-04,0.377358490566041
2019-09-05,0.875
2019-09-06,0.9444444444444439
2019-09-09,1.0
2019-09-10,0.9863013698630148
2019-09-11,0.9863013698630148
2019-09-12,0.9896907216494853
2019-09-16,0.9821428571428585
2019-09-17,0.984848484848486
2019-09-18,0.8235294117647055
2019-09-19,0.5600000000000002
2019-09-20,0.14705882352941144
2019-09-23,0.0729927007299265
2019-09-24,0.0
2019-09-25,0.0
2019-09-26,0.0
2019-09-27,0.09137055837563296
2019-09-30,0.12413793103448093
2019-10-08,0.20212765957446638
2019-10-09,0.5367647058823514
2019-10-10,0.5289855072463745
2019-10-11,0.4583333333333322
2019-10-14,0.49107142857142766
2019-10-15,0.4597701149425279
2019-10-16,0.07246376811594119
2019-10-17,0.06097560975609712
2019-10-18,0.06097560975609712
2019-10-21,0.22727272727272915
2019-10-22,0.21428571428571727
2019-10-23,0.28301886792453246
2019-10-24,1.0
2019-10-25,1.0
2019-10-28,1.0
2019-10-29,0.7750000000000002
2019-10-30,0.7750000000000002
2019-10-31,0.5609756097560972
2019-11-01,0.3026315789473677
2019-11-04,0.12676056338028155
2019-11-05,0.0
2019-11-06,0.19791666666666607
2019-11-07,0.22222222222222263
2019-11-08,0.3283582089552243
2019-11-11,0.3802816901408446
2019-11-12,0.5869565217391315
2019-11-13,0.2857142857142857
2019-11-14,0.10638297872340376
2019-11-15,0.458333333333334
2019-11-18,0.4745762711864426
2019-11-19,0.35443037974683533
2019-11-20,0.621212121212124
2019-11-21,0.7606837606837599
2019-11-22,0.6559139784946244
2019-11-25,0.5700934579439253
2019-11-26,0.833333333333335
2019-11-27,0.37499999999999617
2019-11-28,0.30851063829787406
2019-11-29,0.3118279569892476
2019-12-02,0.3855421686747025
2019-12-03,0.25000000000000405
2019-12-04,0.735294117647068
2019-12-05,0.5600000000000029
2019-12-06,0.5957446808510688
2019-12-09,0.6086956521739123
2019-12-10,0.718749999999998
2019-12-11,0.6785714285714255
2019-12-12,0.7049180327868902
2019-12-13,0.5890410958904168
2019-12-16,0.5714285714285766
2019-12-17,0.5384615384615467
2019-12-18,0.5384615384615467
2019-12-19,0.6
2019-12-20,0.8793103448275835
2019-12-23,0.7222906403940892
2019-12-24,0.3742981908920788
2019-12-25,0.24321037697608475
2019-12-26,0.2549936251593719
2019-12-27,0.021486123545211937
2019-12-30,0.02469135802469307
2019-12-31,0.21126760563380262
2020-01-02,0.7142857142857143
2020-01-03,0.7500000000000011
2020-01-06,1.0
2020-01-07,1.0
2020-01-08,1.0
2020-01-09,1.0
2020-01-10,1.0
2020-01-13,1.0
2020-01-14,1.0
2020-01-15,0.9512195121951186
2020-01-16,0.8888888888888824
2020-01-17,0.9411764705882316
2020-01-20,0.9354838709677376
2020-01-21,0.9444444444444412
2020-01-22,0.8292682926829251
2020-01-23,0.6071428571428538
2020-02-03,0.26666666666666744
2020-02-04,0.05839416058394308
2020-02-05,0.1568627450980389
2020-02-06,0.16438356164383544
2020-02-07,0.44270833333333565
2020-02-10,0.44270833333333565
2020-02-11,0.9444444444444446
2020-02-12,0.9642857142857143
2020-02-13,0.9719101123595505
2020-02-14,0.9572649572649571
2020-02-17,0.9572649572649571
2020-02-18,0.9830508474576288
2020-02-19,0.6
2020-02-20,0.3777777777777809
2020-02-21,0.562500000000003
2020-02-24,0.5232558139534903
2020-02-25,0.5760869565217395
2020-02-26,0.8030303030303075
2020-02-27,0.7547169811320792
2020-02-28,0.4999999999999927
2020-03-02,0.14999999999999802
2020-03-03,0.3928571428571411
2020-03-04,0.4769230769230766
2020-03-05,0.45925925925925887
2020-03-06,0.4575163398692815
2020-03-09,0.5882352941176456
2020-03-10,0.2222222222222262
2020-03-11,0.31578947368421273
2020-03-12,0.32812500000000233
2020-03-13,0.3968253968253988
2020-03-16,0.6444444444444479
2020-03-17,0.9354838709677411
2020-03-18,0.9259259259259252
2020-03-19,0.8823529411764706
2020-03-20,0.4957983193277323
2020-03-23,0.26829268292683167
2020-03-24,0.20952380952381155
2020-03-25,0.2966101694915246
2020-03-26,0.30701754385964813
2020-03-27,0.5645161290322576
2020-03-30,0.4999999999999975
2020-03-31,0.5833333333333309
2020-04-01,0.41860465116278406
2020-04-02,0.2950819672131115
2020-04-03,0.16981132075471447
2020-04-07,0.155172413793101
2020-04-08,0.3077389295049021
2020-04-09,0.17217792528433049
2020-04-10,0.36611750315354696
2020-04-13,0.7818653971001924
2020-04-14,0.9171106713350584
2020-04-15,0.9010989010989012
2020-04-16,0.9381443298969032
2020-04-17,0.8414634146341436
2020-04-20,0.7547169811320729
2020-04-21,0.6976744186046482
2020-04-22,0.2803738317757014
2020-04-23,0.2282608695652193
2020-04-24,0.19811320754717088
2020-04-27,0.0
2020-04-28,0.0
2020-04-29,0.0
2020-04-30,0.0
2020-05-06,0.3131868131868141
2020-05-07,0.38743455497382245
2020-05-08,0.5230769230769239
2020-05-11,0.9910714285714307
2020-05-12,0.8345864661654121
2020-05-13,0.8181818181818163
2020-05-14,0.796296296296295
2020-05-15,0.8166666666666651
2020-05-18,0.8018018018018003
2020-05-19,1.0
2020-05-20,1.0
2020-05-21,1.0
2020-05-22,1.0
2020-05-25,0.7459016393442627
2020-05-26,0.6172839506172844
2020-05-27,0.06521739130435225
2020-05-28,0.3281250000000029
2020-05-29,0.3676470588235289
2020-06-01,0.6756756756756763
2020-06-02,0.8059701492537364
2020-06-03,0.9878048780487835
2020-06-04,0.9843750000000038
2020-06-05,0.8571428571428588
2020-06-08,0.7272727272727327
2020-06-09,0.7400000000000032
2020-06-10,0.6438356164383602
2020-06-11,0.7346938775510241
2020-06-12,0.6785714285714344
2020-06-15,0.7176470588235281
2020-06-16,0.3624999999999967
2020-06-17,0.3624999999999967
2020-06-18,0.07272727272726634
2020-06-19,0.36065573770491133
2020-06-22,0.39999999999999725
2020-06-23,0.41860465116279205
2020-06-24,0.41860465116279205
2020-06-29,0.4565217391304386
2020-06-30,0.04761904761905092
2020-07-01,0.04761904761905092
2020-07-02,0.07500000000000584
2020-07-03,0.45945945945946287
2020-07-06,0.5180722891566278
2020-07-07,0.8269230769230814
2020-07-08,0.8392857142857184
2020-07-09,0.9041095890410936
2020-07-10,0.9411764705882356
2020-07-13,0.8813559322033916
2020-07-14,0.9454545454545471
2020-07-15,0.800000000000001
2020-07-16,0.7446808510638311
2020-07-17,0.21428571428572224
2020-07-20,0.5365853658536689
2020-07-21,0.5365853658536689
2020-07-22,0.8958333333333389
2020-07-23,0.8888888888888946
2020-07-24,1.0
2020-07-27,0.8636363636363651
2020-07-28,0.8857142857142868
2020-07-29,0.5000000000000027
2020-07-30,0.5000000000000027
2020-07-31,0.27380952380952456
2020-08-03,0.3098591549295773
2020-08-04,0.28985507246376646
2020-08-05,0.3846153846153823
2020-08-06,0.24999999999999806
2020-08-07,0.569230769230767
2020-08-10,0.5975609756097536
2020-08-11,0.44736842105262997
2020-08-12,0.35416666666666485
2020-08-13,0.3999999999999985
2020-08-14,0.24999999999999886
2020-08-17,0.0
2020-08-18,0.1555555555555514
2020-08-19,0.5609756097560936
2020-08-20,0.2804878048780479
2020-08-21,0.491379310344827
2020-08-24,0.5736527198415703
2020-08-25,0.5707196029776673
2020-08-26,0.5681275070410507
2020-08-27,0.9623753072141072
2020-08-28,0.9445745926951291
2020-08-31,0.6833333333333277
2020-09-01,0.7599999999999967
2020-09-02,0.8301886792452806
2020-09-03,0.8709677419354821
2020-09-04,0.8918918918918904
2020-09-07,0.9090909090909108
2020-09-08,0.9032258064516149
2020-09-09,0.5454545454545484
2020-09-10,0.40350877192982454
