date,FCT_Bias_1@40
2016-10-28,6.867869615832362
2016-10-31,6.5158410138248755
2016-11-01,6.131789357595811
2016-11-02,5.661652078774616
2016-11-03,6.014285714285716
2016-11-04,7.109370852136981
2016-11-07,8.783120204603572
2016-11-08,6.253087914749329
2016-11-09,8.111060329067636
2016-11-10,6.321975415139095
2016-11-11,7.058972733037404
2016-11-14,7.715347529128161
2016-11-15,5.001324503311255
2016-11-16,5.546554934823087
2016-11-17,5.0373694815900345
2016-11-18,3.607489842783959
2016-11-21,3.31578032672923
2016-11-22,4.572033898305081
2016-11-23,3.8801007556675104
2016-11-24,3.321930259461243
2016-11-25,3.5782324058919786
2016-11-28,3.4349804941482476
2016-11-29,2.078184713375799
2016-11-30,1.1866684347168197
2016-12-01,1.1961562804191728
2016-12-02,0.630259242155494
2016-12-05,0.7150756651582798
2016-12-06,0.4280668368934863
2016-12-07,1.1191791609200983
2016-12-08,0.646662335514143
2016-12-09,0.19436910291643247
2016-12-12,-0.4610126836988784
2016-12-13,-0.32296908690365045
2016-12-14,-0.21211103300391734
2016-12-15,-0.06336601023451119
2016-12-16,-0.45865257269330967
2016-12-19,-0.09663957716058805
2016-12-20,0.280888969858756
2016-12-21,0.23295225034029096
2016-12-22,-0.7193747125543484
2016-12-23,-0.8360155139441506
2016-12-26,-1.7224529273161542
2016-12-27,-1.7026954801785452
2016-12-28,-1.8069025281658984
2016-12-29,-1.7444876246760106
2016-12-30,-1.6798094001240802
2017-01-03,-2.2585913111416493
2017-01-04,-2.112389479988615
2017-01-05,-2.0046157570475382
2017-01-06,-1.7968701761583632
2017-01-09,-1.232090989443671
2017-01-10,-0.2071392385695331
2017-01-11,-0.4814606224064468
2017-01-12,-0.4653364967180441
2017-01-13,-0.13893735870381727
2017-01-16,0.8141880307787422
2017-01-17,-0.7289339671249807
2017-01-18,-0.6287149984352558
2017-01-19,-0.40854727046076156
2017-01-20,-1.1908355053687827
2017-01-23,-1.0815903240058293
2017-01-24,-0.4689519021703219
2017-01-25,-0.6411122144985105
2017-01-26,0.3254015466983974
2017-02-03,-1.0108374384236471
2017-02-06,-1.2672848216085542
2017-02-07,-1.0774892659987731
2017-02-08,-0.8650662251655612
2017-02-09,-1.5133543638275513
2017-02-10,-1.0027168234064765
2017-02-13,-0.19221822795516752
2017-02-14,0.15704088254380136
2017-02-15,-0.0056313623565070045
2017-02-16,0.17181383210091294
2017-02-17,0.41666666666666735
2017-02-20,1.1807675534234625
2017-02-21,1.0062527914247414
2017-02-22,0.25954198473282936
2017-02-23,0.22775162519615183
2017-02-24,0.9243108901943066
2017-02-27,1.0722373188405865
2017-02-28,0.7686690223792637
2017-03-01,2.121064814814817
2017-03-02,1.9238184810721897
2017-03-03,1.7028357159596936
2017-03-06,1.6076655052264777
2017-03-07,1.4402366863905294
2017-03-08,1.1975161213279208
2017-03-09,1.3148148148148144
2017-03-10,0.6733190781658374
2017-03-13,1.4426997890789817
2017-03-14,1.3633301251203094
2017-03-15,1.1765274088384496
2017-03-16,1.0231325301204797
2017-03-17,0.5810940499040302
2017-03-20,1.2203431372549043
2017-03-21,1.1242618741976924
2017-03-22,0.4952356425444315
2017-03-23,1.1692862664261807
2017-03-24,0.8087345435411786
2017-03-27,-0.4131224066390045
2017-03-28,-0.5437763713080246
2017-03-29,0.43526026680617125
2017-03-30,0.518835158963397
2017-03-31,0.9968394958733464
2017-04-05,2.858005333008841
2017-04-06,3.168153599940199
2017-04-07,1.6610410032400766
2017-04-10,1.1181197501093514
2017-04-11,-0.003820506321625015
2017-04-12,-1.3457113777648613
2017-04-13,-1.5998785323399736
2017-04-14,-2.2928919656725175
2017-04-17,-1.8519509464775437
2017-04-18,-2.470694174841953
2017-04-19,-2.7969055903820994
2017-04-20,-1.72835887761025
2017-04-21,-1.4403051942929825
2017-04-24,-2.3549406315402064
2017-04-25,-2.456026547889087
2017-04-26,-2.4666688765870006
2017-04-27,-1.6733166304477578
2017-04-28,-1.4296306560981484
2017-05-02,-1.0769692719144552
2017-05-03,-1.738785942884154
2017-05-04,-2.7770364831615457
2017-05-05,-3.263278531992697
2017-05-08,-2.765115204504756
2017-05-09,-2.536039550078045
2017-05-10,-2.0621225053610064
2017-05-11,-2.7673237064024065
2017-05-12,-2.869517328123079
2017-05-15,-2.612345684824534
2017-05-16,-2.3403531734047784
2017-05-17,-1.891070595126972
2017-05-18,-2.1782002717317965
2017-05-19,-1.665616316675188
2017-05-22,-1.5950153032700665
2017-05-23,-0.9689955777465837
2017-05-24,-1.6216876072664126
2017-05-25,-1.3148718605659038
2017-05-26,-1.6153210835793335
2017-05-31,-3.135851576359247
2017-06-01,-2.9724862431215646
2017-06-02,-3.05181086519115
2017-06-05,-2.5624999999999973
2017-06-06,-2.145726055612776
2017-06-07,-1.9962785752259482
2017-06-08,-1.944550669216064
2017-06-09,-2.210627753303965
2017-06-12,-1.8156851642129126
2017-06-13,-2.018359150889274
2017-06-14,-1.2471064814814816
2017-06-15,-1.567702227432597
2017-06-16,-1.6021345982804616
2017-06-19,-0.7321744254566891
2017-06-20,-0.29839442593153753
2017-06-21,0.13073671497584424
2017-06-22,0.24504337050805614
2017-06-23,0.4982850015590901
2017-06-26,0.06130876747141452
2017-06-27,0.7935545628589672
2017-06-28,1.522877879457244
2017-06-29,2.8416177832664435
2017-06-30,2.546558704453444
2017-07-03,3.262415892342197
2017-07-04,2.070003167564142
2017-07-05,2.4805031446540893
2017-07-06,2.4634300126103366
2017-07-07,2.566964285714281
2017-07-10,2.6002638522427453
2017-07-11,3.105851413543718
2017-07-12,2.7281488866733143
2017-07-13,3.7341153470185717
2017-07-14,3.3025842329080812
2017-07-17,4.445509747523172
2017-07-18,4.908212560386464
2017-07-19,5.005085823267647
2017-07-20,4.5485003190810485
2017-07-21,4.922637920101457
2017-07-24,4.233064014916103
2017-07-25,4.5334979932077815
2017-07-26,4.693269230769234
2017-07-27,4.81856
2017-07-28,4.248108448928122
2017-07-31,5.662178702570379
2017-08-01,4.883720930232561
2017-08-02,5.1020158827122755
2017-08-03,3.5628366247755863
2017-08-04,3.193558847334456
2017-08-07,2.4804720391559325
2017-08-08,3.1132557042750864
2017-08-09,4.112297896010009
2017-08-10,3.851320831352212
2017-08-11,3.3916101532782044
2017-08-14,2.6128160548215917
2017-08-15,3.125937511668766
2017-08-16,3.4602529251712264
2017-08-17,5.142182016389879
2017-08-18,5.432384201286628
2017-08-21,4.841518104437429
2017-08-22,4.852535883638864
2017-08-23,4.000450846503344
2017-08-24,4.332936096572753
2017-08-25,4.598254724606266
2017-08-28,3.677404716858049
2017-08-29,2.1651567628427517
2017-08-30,1.873461828733554
2017-08-31,2.1539845477428092
2017-09-01,2.407846198861162
2017-09-04,1.3703101051395838
2017-09-05,1.746671157364485
2017-09-06,1.0698077359644398
2017-09-07,1.0318448969637883
2017-09-08,1.0877767338095068
2017-09-11,1.5048547819621143
2017-09-12,1.8624622504746031
2017-09-13,1.1395714914474744
2017-09-14,0.5836137953994435
2017-09-15,-0.9039490137960843
2017-09-18,-1.524341579418515
2017-09-19,-1.6439928275625526
2017-09-20,-1.0565367155476824
2017-09-21,-2.4696602478960004
2017-09-22,-2.601700982391127
2017-09-25,-3.1164663346966957
2017-09-26,-3.2613353658517426
2017-09-27,-2.9946232119785487
2017-09-28,-3.7043912175648757
2017-09-29,-3.4871794871794908
2017-10-09,-4.111752988047816
2017-10-10,-4.306526571024455
2017-10-11,-4.111472742066725
2017-10-12,-3.061973525872446
2017-10-13,-2.1405590187009906
2017-10-16,-2.4188460770612927
2017-10-17,-2.6050622740056255
2017-10-18,-2.5278338039532064
2017-10-19,-3.447459702101619
2017-10-20,-2.3859223300970878
2017-10-23,-2.821990598814637
2017-10-24,-3.1463563992651586
2017-10-25,-2.8030616466694296
2017-10-26,-2.6999790926196976
2017-10-27,-2.655368421052641
2017-10-30,-2.5527047252512336
2017-10-31,-3.0024106947183884
2017-11-01,-2.607009036808469
2017-11-02,-1.4153172866520816
2017-11-03,-1.452633908809205
2017-11-06,-0.7226509305492468
2017-11-07,-0.28135048231511567
2017-11-08,-0.17889587700908322
2017-11-09,0.3204948646125124
2017-11-10,0.546374764595102
2017-11-13,0.5911495911495916
2017-11-14,0.7681476086428741
2017-11-15,-0.007659167065578942
2017-11-16,0.14344460570876147
2017-11-17,0.3878878878878907
2017-11-20,1.1061214249874591
2017-11-21,1.4660120845921414
2017-11-22,2.907291405662741
2017-11-23,2.961818181818183
2017-11-24,3.704609837754316
2017-11-27,3.1839050131926085
2017-11-28,3.4390695215437455
2017-11-29,3.377267876200642
2017-11-30,3.97814355099838
2017-12-01,4.302028373161207
2017-12-04,3.7072277521950268
2017-12-05,2.965073904482411
2017-12-06,3.040875160641632
2017-12-07,0.7058703398455397
2017-12-08,0.8422301814676199
2017-12-11,1.0487341347752683
2017-12-12,1.1562018146970539
2017-12-13,1.0916942100379619
2017-12-14,0.007745522639086108
2017-12-15,0.638371996677066
2017-12-18,2.2507138451144617
2017-12-19,2.7240283705746955
2017-12-20,2.559461086931567
2017-12-21,2.3093039005477145
2017-12-22,2.5424230141249944
2017-12-25,0.838623032448409
2017-12-26,0.90324741206571
2017-12-27,0.11526958049205978
2017-12-28,0.22808868388598938
2017-12-29,0.3754725453830915
2018-01-02,0.8119855697976651
2018-01-03,1.018752141690348
2018-01-04,1.2345565264679594
2018-01-05,1.045577383620481
2018-01-08,1.5796792521604408
2018-01-09,1.3920238052106586
2018-01-10,0.7529816003330214
2018-01-11,1.0900735231935887
2018-01-12,0.3403577958689398
2018-01-15,-0.11364064599305104
2018-01-16,-1.1571136151828045
2018-01-17,-1.0404169666701941
2018-01-18,-1.2159192906099605
2018-01-19,-0.9627045946749221
2018-01-22,-1.2610927534034648
2018-01-23,-0.9582599277395688
2018-01-24,-0.8358046996528525
2018-01-25,-0.16805811814453947
2018-01-26,-0.5173818576860385
2018-01-29,-0.7658193618171988
2018-01-30,-0.5496946141032746
2018-01-31,-0.5508214981899174
2018-02-01,-0.6160990712074309
2018-02-02,0.31165787932044187
2018-02-05,1.133078730904818
2018-02-06,0.8737922705314007
2018-02-07,1.0628659476117088
2018-02-08,0.9198142414860687
2018-02-09,0.6523230433426824
2018-02-12,0.8028436018957333
2018-02-13,0.8414634146341364
2018-02-14,1.097927807486637
2018-02-22,1.2061548643282596
2018-02-23,1.7466397849462305
2018-02-26,2.1063401543106326
2018-02-27,2.5799230500174892
2018-02-28,2.078245614035087
2018-03-01,1.7178750897343897
2018-03-02,1.4556916426512954
2018-03-05,0.8605839416058368
2018-03-06,0.9376832844574783
2018-03-07,0.046165030897865084
2018-03-08,-0.5926465234801606
2018-03-09,-1.2469989086940656
2018-03-12,-2.158851326790262
2018-03-13,-2.479317851959354
2018-03-14,-1.167977126518946
2018-03-15,-1.3767908309455639
2018-03-16,-1.2527233115468488
2018-03-19,-1.2774794128177573
2018-03-20,-1.23632385120351
2018-03-21,-1.1551094890510902
2018-03-22,-1.6124818577648787
2018-03-23,-2.7815008726003403
2018-03-26,-2.4119308153900385
2018-03-27,-2.1726950354609955
2018-03-28,-2.6774533943017955
2018-03-29,-2.0435233160621764
2018-03-30,-1.170640326975472
2018-04-02,-1.1765105227427022
2018-04-03,-1.0193089430894302
2018-04-04,-0.6420377867746264
2018-04-09,-0.8964705882352926
2018-04-10,-1.059972583961617
2018-04-11,-1.5580264072272425
2018-04-12,-2.2209464244435977
2018-04-13,-1.882505379730225
2018-04-16,-2.6468401400001347
2018-04-17,-1.8316666422045826
2018-04-18,-1.0929219896992757
2018-04-19,-0.2974916183489964
2018-04-20,-1.4465786339561937
2018-04-23,-0.07054509793342834
2018-04-24,0.1158301888939906
2018-04-25,-0.2604624235377673
2018-04-26,-0.08672970808544737
2018-04-27,-0.3016138646043003
2018-05-02,1.0344882567277403
2018-05-03,0.9317191619908194
2018-05-04,1.4325037047083193
2018-05-07,2.2463801645364967
2018-05-08,2.2336839701513793
2018-05-09,1.6978748481208408
2018-05-10,2.0231056156181353
2018-05-11,2.5003657310421223
2018-05-14,2.416238250905603
2018-05-15,2.638094820764233
2018-05-16,2.584122890712094
2018-05-17,1.8542730404633105
2018-05-18,1.3471734527542354
2018-05-21,1.3607455256677106
2018-05-22,1.0288070234682067
2018-05-23,-0.23204969106737636
2018-05-24,0.11551600460400124
2018-05-25,-0.32254889683943305
2018-05-28,0.22058046912370974
2018-05-29,0.7511010743013424
2018-05-30,0.31541179098485195
2018-05-31,1.2224626223465738
2018-06-01,1.5792478525544775
2018-06-04,1.1167852134254597
2018-06-05,1.2418038696543618
2018-06-06,1.2296292561636595
2018-06-07,1.5352747451605393
2018-06-08,1.3662119622245548
2018-06-11,0.9662328526204699
2018-06-12,1.8005608131791038
2018-06-13,1.1001415428167065
2018-06-14,0.9571016582552268
2018-06-15,1.1791260382809705
2018-06-19,-0.6841364755539973
2018-06-20,-0.4769012082444882
2018-06-21,-1.2164612037708418
2018-06-22,-1.221010541621221
2018-06-25,-0.9502361060661099
2018-06-26,-1.4702058504875424
2018-06-27,-1.6492184660123577
2018-06-28,-1.2707873436350303
2018-06-29,-0.7734317343173427
2018-07-02,-1.7273726639794824
2018-07-03,-1.7657077971233877
2018-07-04,-1.9865521105715334
2018-07-05,-2.0554930633670856
2018-07-06,-1.94452717795979
2018-07-09,-1.7094951017332314
2018-07-10,-2.0719397363465255
2018-07-11,-1.8847611827141837
2018-07-12,-1.57983193277312
2018-07-13,-2.21834228702993
2018-07-16,-1.9210937499999958
2018-07-17,-1.5795724465558145
2018-07-18,-1.7893472166599937
2018-07-19,-1.1439084219133295
2018-07-20,-0.9341834635952293
2018-07-23,-0.8914858096828016
2018-07-24,-0.5417024935511654
2018-07-25,0.11444734551785007
2018-07-26,0.08820921985815178
2018-07-27,0.10957066189623843
2018-07-30,0.1938053097345164
2018-07-31,0.28450578806767063
2018-08-01,-0.07358156028367926
2018-08-02,0.16880815241472155
2018-08-03,0.5905267817618458
2018-08-06,1.592608695652168
2018-08-07,0.8486021505376402
2018-08-08,0.8980919340849884
2018-08-09,1.0140804794479323
2018-08-10,-0.19285342240345946
2018-08-13,0.5833431767757026
2018-08-14,0.2455852314587795
2018-08-15,1.0324261603339007
2018-08-16,0.779681397337749
2018-08-17,1.5918086390468598
2018-08-20,2.6674074244166244
2018-08-21,1.3891538014826745
2018-08-22,2.585700175532449
2018-08-23,1.402209537346061
2018-08-24,1.211558737337849
2018-08-27,0.34852237579090034
2018-08-28,0.6235759829009453
2018-08-29,-0.2248036839754003
2018-08-30,0.010755639148191148
2018-08-31,-0.1781138489506861
2018-09-03,-0.8860792277020904
2018-09-04,-0.8037218659625244
2018-09-05,-0.42515521471722884
2018-09-06,0.7590835923221573
2018-09-07,0.3955219859469307
2018-09-10,1.623518076984881
2018-09-11,0.6438947158631655
2018-09-12,0.05699045012742559
2018-09-13,0.527129621225341
2018-09-14,0.7870666598851399
2018-09-17,0.5672576283005902
2018-09-18,0.688770140694202
2018-09-19,0.8799386696364546
2018-09-20,0.07520906667529065
2018-09-21,0.32406767889235516
2018-09-25,0.07446185864728605
2018-09-26,0.30187610191384145
2018-09-27,-0.1982830316392807
2018-09-28,-0.10067142346573633
2018-10-08,1.3886091766576867
2018-10-09,1.4726531262302232
2018-10-10,2.1957373395765227
2018-10-11,2.2070907886017253
2018-10-12,2.3668424522083047
2018-10-15,1.6535380507343103
2018-10-16,2.0446009389671347
2018-10-17,2.78652434956638
2018-10-18,2.324832214765101
2018-10-19,1.5094658553076499
2018-10-22,1.6436702311141789
2018-10-23,2.381519075953791
2018-10-24,2.5322178711285166
2018-10-25,3.12007299270073
2018-10-26,2.889462048636698
2018-10-29,2.1845477846942494
2018-10-30,2.3084391336818526
2018-10-31,2.1885735623599745
2018-11-01,1.8481107369996317
2018-11-02,1.0180345969819695
2018-11-05,1.5963503649635065
2018-11-06,1.0938308090136633
2018-11-07,0.7198102882159834
2018-11-08,0.5442992011619419
2018-11-09,0.08093126385809866
2018-11-12,0.5157972079353393
2018-11-13,-0.3053491827637486
2018-11-14,0.4444858420268228
2018-11-15,1.0345482156416086
2018-11-16,1.057273768613976
2018-11-19,0.9209819716148884
2018-11-20,0.5232424126008449
2018-11-21,0.6615326821938303
2018-11-22,0.18144407033296325
2018-11-23,-0.5766755017039039
2018-11-26,-1.8490982701509018
2018-11-27,-1.572208075663879
2018-11-28,-0.915640839971038
2018-11-29,-0.734516479536395
2018-11-30,-1.026928675400298
2018-12-03,0.48961633227736456
2018-12-04,0.7387040280210214
2018-12-05,1.242620590352776
2018-12-06,1.5308417997097223
2018-12-07,2.3583897399358706
2018-12-10,1.9903225806451603
2018-12-11,1.5814867762687663
2018-12-12,1.6473377097009454
2018-12-13,2.9249671654661125
2018-12-14,3.2306771273702455
2018-12-17,2.6739446017388464
2018-12-18,1.7316621182365552
2018-12-19,0.9967422063088489
2018-12-20,0.8488117836070929
2018-12-21,1.0864306066030436
2018-12-24,1.0859048298197937
2018-12-25,0.03140541133292543
2018-12-26,0.1476604756811441
2018-12-27,0.15647076031654783
2018-12-28,0.38320919640357604
2019-01-02,-0.7534679334846981
2019-01-03,0.2374172241225335
2019-01-04,0.5389036713847475
2019-01-07,0.8192230129749313
2019-01-08,0.39902687814368176
2019-01-09,0.48785439144495996
2019-01-10,0.5863263205861582
2019-01-11,1.9234591654561655
2019-01-14,2.2618405999113733
2019-01-15,1.9401206661747648
2019-01-16,1.6678550296458834
2019-01-17,1.6137124509941565
2019-01-18,1.8082808904746237
2019-01-21,0.876791473816726
2019-01-22,0.8492299275596469
2019-01-23,1.3278542444687778
2019-01-24,0.6576816451561018
2019-01-25,0.4642005785149855
2019-01-28,0.6965419001293655
2019-01-29,0.14852648354339787
2019-01-30,-0.06970659717354911
2019-01-31,2.1713672111963875
2019-02-01,2.771378611030205
2019-02-11,1.8836777457827205
2019-02-12,2.6586368674625254
2019-02-13,2.1431656319212786
2019-02-14,1.8671592649618562
2019-02-15,1.8075938566552872
2019-02-18,1.3284608770421285
2019-02-19,1.245689655172413
2019-02-20,1.5543572044866245
2019-02-21,2.1790980052038202
2019-02-22,2.4729670329670386
2019-02-25,2.2493392070484592
2019-02-26,2.314462627156129
2019-02-27,2.2349318081830187
2019-02-28,2.1870503597122344
2019-03-01,2.6613262127280812
2019-03-04,1.4223002633889439
2019-03-05,1.2135325131810208
2019-03-06,0.6939501779359462
2019-03-07,0.8326567433468612
2019-03-08,-0.4862588652482245
2019-03-11,-0.899823477493377
2019-03-12,-0.8711248892825483
2019-03-13,-0.7684816290394058
2019-03-14,-0.7322452580502846
2019-03-15,-0.641509433962265
2019-03-18,-0.8561020036429866
2019-03-19,-0.9674502712477383
2019-03-20,-1.0449034575662308
2019-03-21,-0.7377122430741794
2019-03-22,-0.21090259159963995
2019-03-25,-0.802384227418608
2019-03-26,-0.9347222222222193
2019-03-27,-0.9526901669758764
2019-03-28,-1.0065268065268025
2019-03-29,-0.9562764456981626
2019-04-01,-0.30276087973794497
2019-04-02,-0.75249406175772
2019-04-03,-0.39600190385531187
2019-04-04,-0.4236075625958108
2019-04-08,0.05742369374030232
2019-04-09,-1.136993603411517
2019-04-10,-1.6470655606978917
2019-04-11,-1.9633703002745957
2019-04-12,-1.7029466523170163
2019-04-15,-1.2937043495010248
2019-04-16,-1.563827308484561
2019-04-17,-1.316920171355331
2019-04-18,-1.538018643226839
2019-04-19,-0.6977066159420264
2019-04-22,-0.8820923320018449
2019-04-23,-0.5153378668624776
2019-04-24,0.09534286126491213
2019-04-25,-0.05782826030383994
2019-04-26,0.10197894880238707
2019-04-29,0.5322092598363645
2019-04-30,0.4872287725234538
2019-05-06,1.0226268156902514
2019-05-07,1.5320411132193228
2019-05-08,1.3218938175109554
2019-05-09,0.8045872333986914
2019-05-10,1.0358720885713475
2019-05-13,0.42319212788610555
2019-05-14,-0.2631927012118849
2019-05-15,1.3459493599195755
2019-05-16,1.2754012780344066
2019-05-17,2.2214173081763797
2019-05-20,2.0219833427004685
2019-05-21,2.745305655193846
2019-05-22,1.8187783595450233
2019-05-23,1.9721631704652505
2019-05-24,3.0385863555515056
2019-05-27,1.548642102625734
2019-05-28,1.278306912553089
2019-05-29,1.6003260185967225
2019-05-30,1.7376034998906886
2019-05-31,1.2450053144371547
2019-06-03,0.4545110771727372
2019-06-04,0.9409288546841021
2019-06-05,0.8032045863722191
2019-06-06,1.2239936634126836
2019-06-10,2.3120879120879123
2019-06-11,3.104978354978344
2019-06-12,1.3531618435155377
2019-06-13,1.5338753387533814
2019-06-14,0.6425485961123062
2019-06-17,0.4656942193408989
2019-06-18,0.6320043103448324
2019-06-19,0.721267454350163
2019-06-20,0.8967567567567594
2019-06-21,0.6065310492505296
2019-06-24,-0.18143459915611237
2019-06-25,0.017432646592709745
2019-06-26,-0.1442105263157922
2019-06-27,-0.3180396246089644
2019-06-28,0.36918304033092275
2019-07-01,0.7774390243902424
2019-07-02,0.5808597748208796
2019-07-03,-0.4802231237322486
2019-07-04,-0.4035175879396959
2019-07-05,-0.7339679358717407
2019-07-08,-0.5057644110275733
2019-07-09,-0.1379310344827576
2019-07-10,-0.6220871327254329
2019-07-11,0.20497209538306005
2019-07-12,0.2785388127853839
2019-07-15,0.3323155216285001
2019-07-16,1.206268958543981
2019-07-17,0.9271047227926055
2019-07-18,0.9989321943406291
2019-07-19,1.1081808396124961
2019-07-22,0.16548720740337555
2019-07-23,0.0746352413019049
2019-07-24,0.7438063063063037
2019-07-25,0.7290249433106682
2019-07-26,0.40927303949627125
2019-07-29,-0.01106581246360273
2019-07-30,0.16617905207723746
2019-07-31,0.24023668639052564
2019-08-01,-0.1533490011750929
2019-08-02,0.30283353010625025
2019-08-05,0.27764423076922734
2019-08-06,0.591048436542004
2019-08-07,0.08187500000000132
2019-08-08,0.8394070413835745
2019-08-09,1.0652037617554933
2019-08-12,0.6654434250764467
2019-08-13,0.878973105134477
2019-08-14,-0.052407068860461224
2019-08-15,-0.2159509202454027
2019-08-16,0.696132596685095
2019-08-19,1.175064341277765
2019-08-20,1.1091837847398625
2019-08-21,0.40002056094498806
2019-08-22,0.8005804057571488
2019-08-23,0.4945047767377531
2019-08-26,-0.9285172690665808
2019-08-27,-1.036869981421718
2019-08-28,-0.7115182187564147
2019-08-29,-1.4724524651882342
2019-08-30,-0.5677648633472068
2019-09-02,-0.20020179066616986
2019-09-03,-0.5512383369386757
2019-09-04,-0.058558752433285094
2019-09-05,0.37395087770925056
2019-09-06,0.12467554897314599
2019-09-09,1.1833884216970865
2019-09-10,0.8800486955263775
2019-09-11,1.506513860574299
2019-09-12,1.9042380313844258
2019-09-16,1.8561966237977712
2019-09-17,1.2109746260723078
2019-09-18,0.5252047397817331
2019-09-19,-0.27735512033840926
2019-09-20,-1.415294398778066
2019-09-23,-1.1782768529648584
2019-09-24,-3.694133229868843
2019-09-25,-3.077021302214561
2019-09-26,-3.078135414885499
2019-09-27,-3.768175290634019
2019-09-30,-3.2446489608619333
2019-10-08,-2.3706437637347815
2019-10-09,-2.6481199236234616
2019-10-10,-2.500940833522618
2019-10-11,-2.57864005052691
2019-10-14,-3.1881392665677613
2019-10-15,-2.732468132522504
2019-10-16,-3.6356064567916717
2019-10-17,-2.7076015861132534
2019-10-18,-2.4666647265674206
2019-10-21,-2.516712328767121
2019-10-22,-2.275290215588736
2019-10-23,-1.6173441734417373
2019-10-24,-1.3795782463928983
2019-10-25,-1.262892376681605
2019-10-28,-1.5783065855008291
2019-10-29,-1.0684776457272296
2019-10-30,-0.9570135746606349
2019-10-31,-1.9830699774266392
2019-11-01,-1.8828522920203767
2019-11-04,-2.341024198086658
2019-11-05,-1.2160356347438814
2019-11-06,-1.722345132743358
2019-11-07,-1.4133923630326546
2019-11-08,-1.2807799442897034
2019-11-11,-1.8535773710482524
2019-11-12,-1.5247191011235923
2019-11-13,-1.389321468298104
2019-11-14,-0.8716367713004461
2019-11-15,-1.175546831183391
2019-11-18,-1.0233853006681555
2019-11-19,0.4007612833061381
2019-11-20,0.8036006546644813
2019-11-21,0.5008201202843158
2019-11-22,0.2088285229202035
2019-11-25,0.6795735129068459
2019-11-26,-0.599884526558888
2019-11-27,-0.5791324736225116
2019-11-28,-0.8438995215310989
2019-11-29,-0.7225923682616604
2019-12-02,-0.21303258145363088
2019-12-03,-0.14136807817588617
2019-12-04,-0.6178807947019869
2019-12-05,-0.27714856762157714
2019-12-06,-0.2076871207012715
2019-12-09,0.18447923757658818
2019-12-10,0.10486111111111318
2019-12-11,-0.2887624466571881
2019-12-12,-0.43093525179858194
2019-12-13,-0.4302496328928152
2019-12-16,0.23144104803494225
2019-12-17,0.22407541696881594
2019-12-18,0.2106430155210679
2019-12-19,-0.2267148014440396
2019-12-20,-0.22539063728109435
2019-12-23,-1.1219673577415061
2019-12-24,-2.104772301933863
2019-12-25,-1.9763522012578696
2019-12-26,-2.5405926592530594
2019-12-27,-2.185715671376371
2019-12-30,-1.6875883145476525
2019-12-31,-1.0464908507329338
2020-01-02,-0.2743269167162872
2020-01-03,-0.13396301716109868
2020-01-06,-0.15260744012230212
2020-01-07,0.6926834197938508
2020-01-08,1.595056149910295
2020-01-09,1.2985312158084952
2020-01-10,1.6220572075522168
2020-01-13,1.630186549824066
2020-01-14,1.791870137742904
2020-01-15,1.7976898968201014
2020-01-16,2.6641452872281284
2020-01-17,2.3633416722455216
2020-01-20,2.8716793757758583
2020-01-21,2.8015328175511307
2020-01-22,2.3263200860885354
2020-01-23,1.8034533976977378
2020-02-03,-1.2883481836874544
2020-02-04,0.6160057302858654
2020-02-05,0.594379725476196
2020-02-06,2.3869440944156013
2020-02-07,2.363156259707988
2020-02-10,1.877374249829858
2020-02-11,3.926332794830358
2020-02-12,4.653175663896798
2020-02-13,3.9170789231477348
2020-02-14,4.183734236338172
2020-02-17,3.784039754457774
2020-02-18,3.260667609128401
2020-02-19,3.6638945233265785
2020-02-20,3.7575042821441547
2020-02-21,2.7899085112281687
2020-02-24,3.4913448735020043
2020-02-25,3.19881500987492
2020-02-26,2.705333333333329
2020-02-27,2.336700336700335
2020-02-28,0.9706649282920555
2020-03-02,2.54579673776663
2020-03-03,2.0677018633540345
2020-03-04,2.051745635910219
2020-03-05,1.3024844720496958
2020-03-06,0.9281288723667992
2020-03-09,0.6668671076368001
2020-03-10,0.7963400236127521
2020-03-11,0.6798088410991645
2020-03-12,1.293556085918854
2020-03-13,2.0441436138905233
2020-03-16,1.2811764705882471
2020-03-17,1.4819976771196255
2020-03-18,1.008069164265123
2020-03-19,1.0116796440489357
2020-03-20,0.02149944873208189
2020-03-23,-0.4852459016393537
2020-03-24,0.6556149732620328
2020-03-25,0.1679873217115672
2020-03-26,-0.2871496562665198
2020-03-27,-0.18153034300791265
2020-03-30,-0.7968149368478826
2020-03-31,-0.05334081976417152
2020-04-01,-0.8564301552106535
2020-04-02,-1.3337053571428656
2020-04-03,-2.2723819858925713
2020-04-07,-1.5918783817592332
2020-04-08,-1.1633146369497773
2020-04-09,-0.7913376767019494
2020-04-10,0.5064582308550628
2020-04-13,0.5439069872573645
2020-04-14,0.4717725572067006
2020-04-15,0.17451705195163392
2020-04-16,0.750090995291427
2020-04-17,0.7296427466857035
2020-04-20,0.5202607090311007
2020-04-21,-0.5268820917271595
2020-04-22,-0.1061967373057031
2020-04-23,-0.7930086498345543
2020-04-24,-1.08191524372634
2020-04-27,-1.8510896376926442
2020-04-28,-3.441223233086583
2020-04-29,-3.1522152667976546
2020-04-30,-1.758710767431286
2020-05-06,-1.2097164506136182
2020-05-07,-0.8661072719162718
2020-05-08,-0.7869340063970148
2020-05-11,-1.1421739902237142
2020-05-12,0.2751129917543192
2020-05-13,0.232439421672178
2020-05-14,0.8203131392175128
2020-05-15,0.7270190781847062
