date,FCT_Dmi_Adxr@5
2017-01-26,40.21428347020968
2017-02-03,33.195669716967046
2017-02-06,27.482313020554592
2017-02-07,27.113501139366427
2017-02-08,25.923408973467744
2017-02-09,32.6524642319347
2017-02-10,36.51163577587549
2017-02-13,27.63523128149339
2017-02-14,30.048164762920084
2017-02-15,30.965898126195814
2017-02-16,35.702688732849424
2017-02-17,42.1067562059134
2017-02-20,47.14285239003105
2017-02-21,53.89324321858761
2017-02-22,56.82543024614636
2017-02-23,49.30150319280755
2017-02-24,45.51924644265823
2017-02-27,45.13800901564296
2017-02-28,43.090372337869255
2017-03-01,47.76001963046734
2017-03-02,48.51682287390981
2017-03-03,43.419422420474945
2017-03-06,37.75562984418927
2017-03-07,32.37191414468412
2017-03-08,31.612901989790952
2017-03-09,35.50854897846125
2017-03-10,35.14989708372783
2017-03-13,38.50149873666885
2017-03-14,40.88935798995922
2017-03-15,36.38286448346577
2017-03-16,30.115139359238455
2017-03-17,31.33650390107116
2017-03-20,34.74282161118639
2017-03-21,37.98144484980969
2017-03-22,44.748362143042755
2017-03-23,42.43993667602025
2017-03-24,43.96626653434696
2017-03-27,47.050220913232764
2017-03-28,50.782713910431625
2017-03-29,51.93632374146077
2017-03-30,52.11325324828714
2017-03-31,49.53738157465119
2017-04-05,51.89020797491946
2017-04-06,54.69522242432437
2017-04-07,47.87390358175088
2017-04-10,47.523214463399725
2017-04-11,45.77243076434015
2017-04-12,46.120289849786985
2017-04-13,48.85838508788222
2017-04-14,55.847632399710164
2017-04-17,63.37340559558645
2017-04-18,71.26177726922236
2017-04-19,72.42246438246754
2017-04-20,67.92949824511089
2017-04-21,65.33905238180205
2017-04-24,65.73072510671058
2017-04-25,66.75274947409578
2017-04-26,59.89364294488614
2017-04-27,52.55695952780071
2017-04-28,46.55695952780067
2017-05-02,41.466050436891564
2017-05-03,31.761908425057243
2017-05-04,26.857693865670246
2017-05-05,27.614714622690975
2017-05-08,34.8042571063511
2017-05-09,42.30425710635111
2017-05-10,45.37453127012908
2017-05-11,48.006293922834175
2017-05-12,48.27115413549972
2017-05-15,45.414011278356895
2017-05-16,41.647777512123156
2017-05-17,43.29069503416154
2017-05-18,44.653242926881894
2017-05-19,44.89600669905751
2017-05-22,43.18122104726403
2017-05-23,37.25018656450552
2017-05-24,33.12008004693611
2017-05-25,30.10202455933995
2017-05-26,28.467965410818596
2017-05-31,37.32510826796145
2017-06-01,46.1822511251043
2017-06-02,54.24347561490025
2017-06-05,55.84421401152465
2017-06-06,56.79803143593024
2017-06-07,51.41685749176416
2017-06-08,53.16878749691072
2017-06-09,56.138413665135175
2017-06-12,56.027531358783314
2017-06-13,57.915231893542725
2017-06-14,50.564804543115415
2017-06-15,43.898137876448786
2017-06-16,34.11552918079671
2017-06-19,29.97537636975781
2017-06-20,27.667684062065497
2017-06-21,36.40334160840264
2017-06-22,40.1742828207085
2017-06-23,44.702060598486284
2017-06-26,48.337878807575876
2017-06-27,48.96137036027102
2017-06-28,52.10127139490886
2017-06-29,55.73476270612527
2017-06-30,63.689960234264646
2017-07-03,69.77104131534576
2017-07-04,71.79718510619546
2017-07-05,67.7164969428069
2017-07-06,58.12466020811304
2017-07-07,51.93566747706423
2017-07-10,48.55588965744454
2017-07-11,54.750579922931244
2017-07-12,58.9611062387207
2017-07-13,61.994281594170936
2017-07-14,63.821692761683636
2017-07-17,63.82169276168363
2017-07-18,67.35110452638952
2017-07-19,72.01431696162268
2017-07-20,80.69744453363909
2017-07-21,84.92747481792053
2017-07-24,88.81473911155767
2017-07-25,81.75591558214589
2017-07-26,71.83856021024503
2017-07-27,62.355801589555384
2017-07-28,56.8690759258386
2017-07-31,53.73776279452548
2017-08-01,50.606449663212366
2017-08-02,46.65740507722512
2017-08-03,39.587180731015124
2017-08-04,34.08131729763368
2017-08-07,32.587236522928976
2017-08-08,32.46477548616685
2017-08-09,33.337610924811045
2017-08-10,37.32295291474993
2017-08-11,39.425063193851344
2017-08-14,38.60157406527749
2017-08-15,34.76041013237044
2017-08-16,30.667126676029667
2017-08-17,34.83200122800101
2017-08-18,41.450867512190214
2017-08-21,45.229853227789434
2017-08-22,50.73601089041007
2017-08-23,54.94262558675901
2017-08-24,53.007092025938896
2017-08-25,48.783864273299386
2017-08-28,43.94237023689006
2017-08-29,44.977347301110214
2017-08-30,46.76967534343823
2017-08-31,44.78727710361422
2017-09-01,41.12530019163731
2017-09-04,35.45196879011117
2017-09-05,28.416294299936197
2017-09-06,27.26198163801123
2017-09-07,24.72929609075046
2017-09-08,22.844385604816942
2017-09-11,24.853351584371183
2017-09-12,21.901962695482304
2017-09-13,18.767347310866935
2017-09-14,15.013120036287626
2017-09-15,18.181634930829915
2017-09-18,24.109565425061508
2017-09-19,32.820366818789765
2017-09-20,37.77362367866144
2017-09-21,46.175278374839024
2017-09-22,53.28536051788302
2017-09-25,57.90163820304613
2017-09-26,64.61947446035607
2017-09-27,72.97642186078167
2017-09-28,82.35435673433665
2017-09-29,85.30730491777919
2017-10-09,85.94071896136275
2017-10-10,83.57512756351329
2017-10-11,77.4954445346777
2017-10-12,71.07865634656254
2017-10-13,69.2359757140309
2017-10-16,70.56411646821523
2017-10-17,70.59231195693704
2017-10-18,68.86768636314514
2017-10-19,59.957073802486875
2017-10-20,56.382095985273025
2017-10-23,56.61066741384445
2017-10-24,56.97625881169391
2017-10-25,62.16253572973208
2017-10-26,64.90520972240604
2017-10-27,61.69254530615651
2017-10-30,56.875079825060624
2017-10-31,53.56339151337235
2017-11-01,50.49044237290746
2017-11-02,52.49478830945676
2017-11-03,49.7778769835229
2017-11-06,46.65074723253997
2017-11-07,48.65074723253996
2017-11-08,50.58311438229842
2017-11-09,55.82120962039365
2017-11-10,63.259226149319225
2017-11-13,68.91960350780973
2017-11-14,74.37414896235515
2017-11-15,72.96321077627911
2017-11-16,74.46748428055267
2017-11-17,73.42689260528604
2017-11-20,69.92669316372238
2017-11-21,62.36908947708643
2017-11-22,61.581687902283264
2017-11-23,61.58168790228328
2017-11-24,61.01742457939929
2017-11-27,60.343267276028556
2017-11-28,57.99032609955805
2017-11-29,60.09830187587566
2017-11-30,61.701645814986115
2017-12-01,66.51115544368619
2017-12-04,71.20084721459509
2017-12-05,73.61773593163946
2017-12-06,67.46597496603196
2017-12-07,62.82953658671077
2017-12-08,60.787416930871345
2017-12-11,57.06259725214488
2017-12-12,54.59761125774703
2017-12-13,54.4658775480315
2017-12-14,51.431646488378746
2017-12-15,44.95437478278083
2017-12-18,41.76736792439572
2017-12-19,41.421357230270495
2017-12-20,42.53919412226616
2017-12-21,45.59335402057472
2017-12-22,47.66461994244193
2017-12-25,43.563596924539155
2017-12-26,42.46436433209394
2017-12-27,40.994445350109224
2017-12-28,45.67139634829436
2017-12-29,48.9470015624471
2018-01-02,47.14683381239472
2018-01-03,47.22539621080546
2018-01-04,49.9697987822974
2018-01-05,47.74839628171495
2018-01-08,44.47983235697606
2018-01-09,48.979832356976054
2018-01-10,46.023752683669926
2018-01-11,44.723307473272136
2018-01-12,39.608297726683446
2018-01-15,45.483615792841206
2018-01-16,54.69414210863066
2018-01-17,60.10230537393673
2018-01-18,62.87153614316747
2018-01-19,66.31807426761972
2018-01-22,65.18199621307024
2018-01-23,59.968513067002775
2018-01-24,62.40497089442718
2018-01-25,66.59965748637407
2018-01-26,71.42992660441297
2018-01-29,64.29104264678242
2018-01-30,58.32613036608071
2018-01-31,50.78989848202276
2018-02-01,44.78180131603078
2018-02-02,37.81500051120182
2018-02-05,40.87975954734638
2018-02-06,48.21824269341382
2018-02-07,54.655024302609135
2018-02-08,58.49064074096523
2018-02-09,58.718105827719214
2018-02-12,59.00731274483276
2018-02-13,57.664532717841915
2018-02-14,60.328969730104824
2018-02-22,63.74399584501033
2018-02-23,71.06793950698213
2018-02-26,72.94293950698213
2018-02-27,74.81793950698214
2018-02-28,73.43332412236677
2018-03-01,67.74911359605099
2018-03-02,60.82894552882418
2018-03-05,65.46997116985008
2018-03-06,71.05723337001584
2018-03-07,74.75255765357565
2018-03-08,76.60068943340707
2018-03-09,75.60068943340713
2018-03-12,75.60068943340713
2018-03-13,75.60068943340713
2018-03-14,72.2044283239986
2018-03-15,72.22653839369335
2018-03-16,74.47094458990682
2018-03-19,67.31102166119774
2018-03-20,60.755589699759014
2018-03-21,53.04317139910532
2018-03-22,45.941956824206535
2018-03-23,43.11524202276246
2018-03-26,40.258099165619605
2018-03-27,35.910273078663096
2018-03-28,39.05180531039193
2018-03-29,43.24331753171882
2018-03-30,41.94314357385527
2018-04-02,43.127757860589014
2018-04-03,41.98657957081017
2018-04-04,44.97238475925856
2018-04-09,52.40333934683958
2018-04-10,55.07620799443742
2018-04-11,48.901092787064194
2018-04-12,47.74082427156329
2018-04-13,49.38016853385837
2018-04-16,50.85075676915249
2018-04-17,59.62081024508835
2018-04-18,62.306123859453834
2018-04-19,63.056497551531514
2018-04-20,59.185145161746526
2018-04-23,52.745874565849505
2018-04-24,49.03129966706417
2018-04-25,48.669618337640884
2018-04-26,45.55385972908911
2018-04-27,38.3230904983199
2018-05-02,28.8126009878304
2018-05-03,20.25914186833353
2018-05-04,17.59080356261
2018-05-07,20.647714131715716
2018-05-08,27.86057386726144
2018-05-09,27.535556542244016
2018-05-10,23.221587657768595
2018-05-11,27.42215688596209
2018-05-14,26.151273254866
2018-05-15,27.278146381739102
2018-05-16,36.7886358922286
2018-05-17,41.077389129372534
2018-05-18,40.10889319441317
2018-05-21,38.20272572509515
2018-05-22,40.364302079774944
2018-05-23,47.65917387464677
2018-05-24,56.61810012460286
2018-05-25,57.947833926712406
2018-05-28,63.36169645187782
2018-05-29,61.86733928066477
2018-05-30,56.24750456992095
2018-05-31,55.85467620569853
2018-06-01,61.301830677243274
2018-06-04,68.51241073267187
2018-06-05,62.525856110823156
2018-06-06,57.2505379038503
2018-06-07,51.75971587671543
2018-06-08,47.271703888703385
2018-06-11,42.71411666718174
2018-06-12,46.722626352547266
2018-06-13,48.26479116037844
2018-06-14,46.92232540695375
2018-06-15,41.41954406335087
2018-06-19,35.51019830926455
2018-06-20,41.014399989936834
2018-06-21,45.90648632087205
2018-06-22,51.14458155896726
2018-06-25,53.46448387886963
2018-06-26,54.47477640324668
2018-06-27,48.68520964816272
2018-06-28,42.97564550852222
2018-06-29,42.36850265137935
2018-07-02,48.1238201486624
2018-07-03,48.54903572998863
2018-07-04,42.12369636347282
2018-07-05,37.66106799288691
2018-07-06,32.34015701980207
2018-07-09,28.84809352773858
2018-07-10,28.274112004188687
2018-07-11,35.31108000667389
2018-07-12,36.77972997843056
2018-07-13,38.196033140916946
2018-07-16,36.898998755994924
2018-07-17,35.82280079841435
2018-07-18,35.476172118452276
2018-07-19,33.84767339071684
2018-07-20,39.64477483999218
2018-07-23,49.168584363801685
2018-07-24,57.77073490143604
2018-07-25,60.113077243778406
2018-07-26,68.43166131457491
2018-07-27,73.07704646377681
2018-07-30,73.87394676449387
2018-07-31,76.65511136403134
2018-08-01,75.73800378025715
2018-08-02,74.78562282787624
2018-08-03,68.29913634138967
2018-08-06,62.057098124829196
2018-08-07,55.00673841259899
2018-08-08,52.149595555456116
2018-08-09,49.14224563940754
2018-08-10,39.96321111848414
2018-08-13,42.940790357036306
2018-08-14,41.176696786481415
2018-08-15,43.06898500592172
2018-08-16,43.49378802065279
2018-08-17,46.64694117380599
2018-08-20,51.85449663174576
2018-08-21,57.561572761886374
2018-08-22,59.413129026850456
2018-08-23,62.42047894289904
2018-08-24,65.42496800927702
2018-08-27,58.672314080157264
2018-08-28,56.351900608458706
2018-08-29,61.45209359202592
2018-08-30,67.25098935913319
2018-08-31,68.5153571752252
2018-09-03,68.74175912576511
2018-09-04,69.27696189977391
2018-09-05,64.3777865871909
2018-09-06,57.138522783509906
2018-09-07,57.51443676200453
2018-09-10,65.68345084651156
2018-09-11,73.85246493101857
2018-09-12,68.40438527241258
2018-09-13,60.26953276733999
2018-09-14,53.48135542743848
2018-09-17,48.09474597003261
2018-09-18,43.090860966147666
2018-09-19,47.241236905997084
2018-09-20,44.985551214728524
2018-09-21,42.97798888458563
2018-09-25,36.74422265081937
2018-09-26,28.896121384996647
2018-09-27,32.89989259807028
2018-09-28,39.29756381987029
2018-10-08,41.5225823246815
2018-10-09,41.7637842180751
2018-10-10,43.3513275877966
2018-10-11,42.29995815702556
2018-10-12,51.7949076519751
2018-10-15,58.53581774858978
2018-10-16,62.493161218128314
2018-10-17,67.45466454580662
2018-10-18,67.5913224216156
2018-10-19,61.67623349447838
2018-10-22,60.413621004704794
2018-10-23,59.94919892903668
2018-10-24,57.40439060205016
2018-10-25,52.46239824998586
2018-10-26,52.46239824998587
2018-10-29,47.59426326558288
2018-10-30,42.204019363143956
2018-10-31,35.66204587271696
2018-11-01,29.280351127934537
2018-11-02,35.123550286050815
2018-11-05,38.72199083185972
2018-11-06,38.38990127962089
2018-11-07,39.534132048851646
2018-11-08,44.51944885737286
2018-11-09,39.256290962636044
2018-11-12,39.91426867968461
2018-11-13,45.012128006901705
2018-11-14,49.16292165769531
2018-11-15,50.38523732912796
2018-11-16,47.39496695314407
2018-11-19,48.533368512598344
2018-11-20,46.711939941169845
2018-11-21,44.62452164051626
2018-11-22,43.053619246409454
2018-11-23,48.316777141146275
2018-11-26,54.13767266353431
2018-11-27,56.70648000298385
2018-11-28,59.41115836555699
2018-11-29,62.73918665910247
2018-11-30,63.52211221870682
2018-12-03,66.10584427612301
2018-12-04,74.10311016812565
2018-12-05,81.27498792823869
2018-12-06,85.02861111664441
2018-12-07,84.61049264974545
2018-12-10,84.61049264974545
2018-12-11,81.03433370934809
2018-12-12,78.95226071075962
2018-12-13,81.31179722892378
2018-12-14,83.09861281099158
2018-12-17,78.50656969979397
2018-12-18,71.8506548113044
2018-12-19,62.88131222674076
2018-12-20,63.46102237166832
2018-12-21,61.23208201503788
2018-12-24,58.41958201503786
2018-12-25,59.495740955435224
2018-12-26,60.10596954900362
2018-12-27,53.373472657879056
2018-12-28,50.50719371151814
2019-01-02,50.60490635145668
2019-01-03,49.23033275658139
2019-01-04,50.14372465361546
2019-01-07,40.68135906221762
2019-01-08,34.060125202820174
2019-01-09,36.464461937514116
2019-01-10,37.077669484683746
2019-01-11,40.069981725961014
2019-01-14,48.347882686788736
2019-01-15,54.02610262688282
2019-01-16,55.98348466645659
2019-01-17,62.12659736770887
2019-01-18,66.86766690903204
2019-01-21,67.88558805598544
2019-01-22,69.23721407224565
2019-01-23,60.9855835231187
2019-01-24,54.55554429278071
2019-01-25,47.78208891520647
2019-01-28,39.70620815639892
2019-01-29,33.056529719316174
2019-01-30,32.967640830427385
2019-01-31,28.30417929196588
2019-02-01,27.27323734234927
2019-02-11,31.91602889423173
2019-02-12,38.1504525702442
2019-02-13,45.12800339402305
2019-02-14,51.92102555338185
2019-02-15,57.61377917657019
2019-02-18,58.81036037315143
2019-02-19,58.58073924800787
2019-02-20,53.97586119922729
2019-02-21,54.230632191593685
2019-02-22,52.59525669752253
2019-02-25,54.07132819473567
2019-02-26,51.923783951347275
2019-02-27,52.09659297973727
2019-02-28,47.158864042008304
2019-03-01,44.231956411486244
2019-03-04,43.548195727725606
2019-03-05,42.20824535551722
2019-03-06,42.513123404297666
2019-03-07,41.34211529852909
2019-03-08,45.0292087596725
2019-03-11,46.6140494142806
2019-03-12,49.58362159455976
2019-03-13,47.254671718440115
2019-03-14,50.164808310819765
2019-03-15,45.79647784610377
2019-03-18,46.6253764108513
2019-03-19,48.89707109508565
2019-03-20,47.12170877624523
2019-03-21,46.799309526010944
2019-03-22,41.83734502581075
2019-03-25,36.1629914269288
2019-03-26,28.395755500299963
2019-03-27,23.749290853835234
2019-03-28,17.43402605632737
2019-03-29,22.100692722994026
2019-04-01,20.04786253431483
2019-04-02,19.1893782955489
2019-04-03,25.22944649674232
2019-04-04,29.86426930105668
2019-04-08,37.366761823489334
2019-04-09,34.95832675134727
2019-04-10,37.393258042138
2019-04-11,42.707791387620205
2019-04-12,49.404142914920584
2019-04-15,50.822547502227636
2019-04-16,55.711306728022805
2019-04-17,56.23358015352201
2019-04-18,58.55978336207845
2019-04-19,60.719969470420395
2019-04-22,59.153622001200546
2019-04-23,66.54857998439388
2019-04-24,71.68846809504808
2019-04-25,73.55443540832749
2019-04-26,74.42966858048075
2019-04-29,74.79444535082317
2019-04-30,76.89699047285411
2019-05-06,81.81194648458442
2019-05-07,81.0067516793894
2019-05-08,82.57537913036953
2019-05-09,78.15012996093398
2019-05-10,71.5787013895054
2019-05-13,62.79006312718291
2019-05-14,62.22774428660318
2019-05-15,59.146482167794744
2019-05-16,53.77077519230324
2019-05-17,49.89298435799059
2019-05-20,45.92095638596254
2019-05-21,45.79850740637063
2019-05-22,44.455223824281056
2019-05-23,47.219811349431936
2019-05-24,51.54334076119659
2019-05-27,57.734975565970046
2019-05-28,54.8957598796955
2019-05-29,51.90001094246121
2019-05-30,56.77618045264278
2019-05-31,57.652910841568264
2019-06-03,55.54987626146955
2019-06-04,47.709191600508454
2019-06-05,39.16483473315979
2019-06-06,37.352628160389955
2019-06-10,31.18534874862526
2019-06-11,31.476205159167435
2019-06-12,31.492432339694872
2019-06-13,34.56651211791756
2019-06-14,32.309478869835786
2019-06-17,28.688465736627577
2019-06-18,33.41593470586656
2019-06-19,33.3259122002402
2019-06-20,33.71355264967845
2019-06-21,29.771523664171085
2019-06-24,31.810395615390593
2019-06-25,26.520525592696146
2019-06-26,28.3530379079669
2019-06-27,25.6022706651951
2019-06-28,21.98272607316471
2019-07-01,28.620902711341348
2019-07-02,29.962814476047257
2019-07-03,29.730256336512383
2019-07-04,33.83699790954616
2019-07-05,37.719101801420564
2019-07-08,42.85731318353451
2019-07-09,45.3357490662257
2019-07-10,39.13039192336875
2019-07-11,43.969295867963766
2019-07-12,50.46699172049827
2019-07-15,49.45598070948722
2019-07-16,47.56184805642599
2019-07-17,55.9147892328965
2019-07-18,56.02502879193834
2019-07-19,51.75162055223772
2019-07-22,47.887674974006224
2019-07-23,54.057887739963675
2019-07-24,58.208107038209434
2019-07-25,55.53563064024287
2019-07-26,50.61499571960811
2019-07-29,46.14167624628875
2019-07-30,42.63710200279835
2019-07-31,40.38172180193733
2019-08-01,43.47724066986183
2019-08-02,50.286764479385724
2019-08-05,50.58361049051753
2019-08-06,42.46766846153205
2019-08-07,41.35844378694221
2019-08-08,38.47367344044755
2019-08-09,38.38259875920868
2019-08-12,37.24603869006418
2019-08-13,35.070340824710996
2019-08-14,29.309858500786902
2019-08-15,22.32088791255152
2019-08-16,15.390796727141229
2019-08-19,14.274737279966157
2019-08-20,15.040853628010298
2019-08-21,11.269448563481408
2019-08-22,10.243661410279614
2019-08-23,10.62068047714516
2019-08-26,19.07944664208058
2019-08-27,28.12063068326468
2019-08-28,36.904431152458315
2019-08-29,44.99394521895436
2019-08-30,53.73951259484091
2019-09-02,54.19278655164425
2019-09-03,53.995442421264755
2019-09-04,61.28835286213769
2019-09-05,69.9701521918995
2019-09-06,77.4619855840505
2019-09-09,77.94272996244288
2019-09-10,78.38947808042388
2019-09-11,79.0624133925345
2019-09-12,79.79222705713087
2019-09-16,80.53086342076726
2019-09-17,83.89800338019936
2019-09-18,82.64517319152017
2019-09-19,82.20399672093195
2019-09-20,81.85525381744455
2019-09-23,81.85525381744455
2019-09-24,82.12922642018424
2019-09-25,82.40319902292396
2019-09-26,80.7819734224216
2019-09-27,78.65635765887481
2019-09-30,74.91683477041575
2019-10-08,69.18154065276866
2019-10-09,68.56125079769616
2019-10-10,62.33576060161775
2019-10-11,53.97418604478773
2019-10-14,44.77878374593716
2019-10-15,43.32950838361834
2019-10-16,42.109996188496396
2019-10-17,42.71789516088711
2019-10-18,40.65519923612216
2019-10-21,40.412038141897135
2019-10-22,44.016366665759456
2019-10-23,53.43665652083197
2019-10-24,62.60332318749861
2019-10-25,72.42475175892716
2019-10-28,77.12015405777773
2019-10-29,74.06942942009655
2019-10-30,66.50845381034044
2019-10-31,61.67533442651503
2019-11-01,63.68557770436398
2019-11-04,67.97129199007833
2019-11-05,69.67333601523566
2019-11-06,65.2288915707912
2019-11-07,58.66172739168672
2019-11-08,51.05609358886983
2019-11-11,47.29522402365245
2019-11-12,46.08093830936673
2019-11-13,52.73376653977671
2019-11-14,49.619731452057394
2019-11-15,42.663417295934174
2019-11-18,35.57480970099746
2019-11-19,31.95738545857326
2019-11-20,31.615505116692916
2019-11-21,31.30094886568989
2019-11-22,30.308451827385287
2019-11-25,35.23598805926936
2019-11-26,33.45027377355515
2019-11-27,29.407720582065743
2019-11-28,32.33782810894747
2019-11-29,34.11851015918228
2019-12-02,36.2071177541189
2019-12-03,38.48875768281778
2019-12-04,34.475082469142635
2019-12-05,33.271696516271525
2019-12-06,34.04374040087127
2019-12-09,31.752073734204526
2019-12-10,32.823502305632964
2019-12-11,33.09207572732825
2019-12-12,31.109456784921534
2019-12-13,30.24887158698712
2019-12-16,26.018102356218133
2019-12-17,22.081450772507708
2019-12-18,22.881450772507655
2019-12-19,28.552764052037944
2019-12-20,30.824663816441486
2019-12-23,28.963699998599942
2019-12-24,30.528063887649736
2019-12-25,31.329830728724495
2019-12-26,39.119286340011925
2019-12-27,47.19688775094653
2019-12-30,52.20230486903954
2019-12-31,55.718788385522885
2020-01-02,58.71878838552292
2020-01-03,61.132581488971255
2020-01-06,66.68676868108946
2020-01-07,74.17273249893103
2020-01-08,79.03694003845271
2020-01-09,84.13681254164017
2020-01-10,84.5665350125444
2020-01-13,85.06036217303827
2020-01-14,88.3101045296167
2020-01-15,91.80216802168005
2020-01-16,95.62569743344466
2020-01-17,94.3353748527994
2020-01-20,93.22426374168823
2020-01-21,89.80962959534673
2020-01-22,81.95248673820382
2020-01-23,76.61915340487047
2020-02-03,75.4512701931916
2020-02-04,72.31401529123083
2020-02-05,70.00195381445175
2020-02-06,63.37000937000738
2020-02-07,55.69231329157605
2020-02-10,55.87152476111019
2020-02-11,56.26835015793564
2020-02-12,59.121186551468156
2020-02-13,66.12362855391022
2020-02-14,70.60226103254271
2020-02-17,71.43116119337415
2020-02-18,66.56841609533492
2020-02-19,62.300531772656015
2020-02-20,62.40469843932279
2020-02-21,61.72398138505932
2020-02-24,54.3568316266052
2020-02-25,51.13172340149708
2020-02-26,46.78786077694764
2020-02-27,37.64256163164865
2020-02-28,35.49726248634955
2020-03-02,27.97910268005415
2020-03-03,26.440641141592614
2020-03-04,24.811011511963056
2020-03-05,24.410684714577364
2020-03-06,25.710274317860474
2020-03-09,29.74409074298116
2020-03-10,27.367695208690755
2020-03-11,25.71085558604912
2020-03-12,27.774347649541
2020-03-13,23.66323653842992
2020-03-16,30.23005681492756
2020-03-17,38.2870368719076
2020-03-18,45.119280880622185
2020-03-19,44.35364129145317
2020-03-20,47.22308175056364
2020-03-23,47.47705000453192
2020-03-24,47.86063608838569
2020-03-25,48.28278521119277
2020-03-26,47.50961572834589
2020-03-27,44.62072683945699
2020-03-30,37.57771608676878
2020-03-31,30.687104544994604
2020-04-01,27.13840637720296
2020-04-02,33.658146348663315
2020-04-03,35.92055173133792
2020-04-07,33.956249331716116
2020-04-08,36.44489421586
2020-04-09,35.262895029982026
2020-04-10,39.609880391340724
2020-04-13,47.95209381804183
2020-04-14,54.30740517335324
2020-04-15,61.442384794546996
2020-04-16,64.17329243149209
2020-04-17,62.66385846922783
2020-04-20,59.72079511718282
2020-04-21,60.26809707176683
2020-04-22,59.146438186149055
2020-04-23,62.50652409827657
2020-04-24,66.86921615627273
2020-04-27,68.52700272957156
2020-04-28,70.50502470759353
2020-04-29,71.74213810965547
2020-04-30,68.64913355323631
2020-05-06,65.80610283111841
2020-05-07,62.31415292056393
2020-05-08,67.74305812750657
2020-05-11,69.0000048421192
2020-05-12,69.32590535669894
2020-05-13,65.25183128262483
2020-05-14,61.58516461595815
2020-05-15,57.621200651994144
2020-05-18,57.621200651994144
2020-05-19,63.884936915730435
2020-05-20,71.63362801520688
2020-05-21,81.1720895536684
2020-05-22,76.26869376912504
2020-05-25,71.92264345816248
2020-05-26,74.25465926843911
2020-05-27,71.76623334251316
2020-05-28,68.07995883270928
2020-05-29,65.5574363101868
2020-06-01,61.67683929526153
2020-06-02,61.43293685623719
2020-06-03,61.12043685623727
2020-06-04,58.263293999094444
2020-06-05,57.89071575766384
2020-06-08,60.345036745318225
2020-06-09,54.526096900172476
2020-06-10,55.78247445119301
2020-06-11,56.706844199092274
2020-06-12,57.54627186204931
2020-06-15,54.17686887697465
2020-06-16,47.17077131599905
2020-06-17,46.02872586145364
2020-06-18,41.67275396449824
2020-06-19,39.12729941904364
2020-06-22,35.95520639578774
2020-06-23,34.70640104376469
2020-06-24,30.882088710135438
2020-06-29,36.35827918632573
2020-06-30,41.052957057474146
2020-07-01,46.80295705747397
2020-07-02,44.86376786828465
2020-07-03,36.67975910596252
2020-07-06,40.43133539852238
2020-07-07,45.2170496842367
2020-07-08,51.671334488314415
2020-07-09,58.86695692333497
2020-07-10,65.62451035001156
2020-07-13,65.48598221148353
2020-07-14,62.43836316386458
2020-07-15,58.83198018514131
2020-07-16,63.73545508861612
2020-07-17,64.10571662255694
2020-07-20,58.298962401168694
2020-07-21,59.4299147821211
2020-07-22,59.12550077907712
2020-07-23,60.30197136731241
2020-07-24,59.94757999597189
2020-07-27,58.75277480116668
2020-07-28,52.75277480116671
2020-07-29,47.85915777989014
2020-07-30,46.66868158941409
2020-07-31,49.73979117374918
2020-08-03,53.210982407400465
2020-08-04,47.60200804842604
2020-08-05,44.82423027064819
2020-08-06,36.20884565526353
2020-08-07,30.887337894731296
2020-08-10,24.22568375939296
2020-08-11,27.142350426059615
2020-08-12,29.142350426059586
2020-08-13,29.6185409022501
2020-08-14,35.81572400084164
2020-08-17,38.50171433900594
2020-08-18,37.41353422643546
2020-08-19,36.80377812887447
2020-08-20,35.591576537362585
2020-08-21,35.11341142199892
2020-08-24,35.47517190260486
2020-08-25,33.92105537675917
2020-08-26,41.1685615210413
2020-08-27,45.06005337494385
2020-08-28,38.726720041610406
2020-08-31,37.03783115272137
2020-09-01,42.42209254250511
2020-09-02,45.45120347877571
2020-09-03,53.116627523510054
2020-09-04,59.82539130849687
2020-09-07,66.47551537797582
2020-09-08,66.02205614624577
2020-09-09,58.70437456336713
2020-09-10,57.01288270946459
2020-09-11,60.16439786097992
2020-09-14,59.19516709174917
2020-09-15,52.75532793307306
2020-09-16,47.741036385502596
2020-09-17,40.067132973894196
2020-09-18,35.146184357293464
2020-09-21,27.081668228261265
2020-09-22,28.422577319170188
2020-09-23,30.95429121930527
2020-09-24,23.861818101025754
2020-09-25,22.599191838399378
2020-09-28,23.43335767256513
2020-09-29,23.630869029468187
2020-09-30,22.336916849440087
2020-10-09,30.381937647091274
2020-10-12,36.891183024402565
2020-10-13,46.891183024402466
2020-10-14,53.470451317085534
2020-10-15,57.350376270181116
2020-10-16,62.31977246538372
2020-10-19,59.33058859124426
2020-10-20,57.188730449386085
2020-10-21,56.99677619167704
2020-10-22,60.50932099454454
2020-10-23,59.09048922745409
2020-10-26,53.382874284925364
2020-10-27,47.44537428492541
2020-10-28,39.33039170652823
2020-10-29,33.84607114903698
2020-10-30,30.435814738780568
2020-11-02,32.15515734307877
2020-11-03,29.54954073746228
2020-11-04,31.099794434968736
2020-11-05,30.720742837536903
2020-11-06,29.325356222851987
2020-11-09,30.457661417657143
2020-11-10,30.27945893831827
2020-11-11,35.313204720095506
2020-11-12,39.73497342757838
2020-11-13,47.790528983133854
2020-11-16,46.23208742469234
2020-11-17,47.0848398731895
2020-11-18,48.64509465025956
2020-11-19,51.98113549500316
2020-11-20,56.58639865289793
2020-11-23,53.891593458092636
2020-11-24,57.55446574875218
2020-11-25,59.555352001606906
2020-11-26,62.27644043698109
