date,FCT_Cci@10
2016-12-06,-81.75946020507993
2016-12-07,-19.162824019886024
2016-12-08,-11.267009868768437
2016-12-09,-55.55555555555556
2016-12-12,-97.18752573764648
2016-12-13,-145.62211981566813
2016-12-14,-96.24756335282646
2016-12-15,-14.122315592904341
2016-12-16,-47.6435598261265
2016-12-19,11.22067324039481
2016-12-20,93.49593495934992
2016-12-21,109.13608562691084
2016-12-22,-4.209049456330957
2016-12-23,-86.65001387732381
2016-12-26,-185.67692617179648
2016-12-27,-172.73831208257428
2016-12-28,-110.35475528229179
2016-12-29,-96.73413634670302
2016-12-30,-62.60634184068046
2017-01-03,-82.29250219624943
2017-01-04,-92.77614072685081
2017-01-05,-70.86716890062876
2017-01-06,-38.21999803748396
2017-01-09,79.60872836719376
2017-01-10,239.30126367208328
2017-01-11,166.2777129521587
2017-01-12,107.79436152570491
2017-01-13,96.97383045367289
2017-01-16,119.5826812728219
2017-01-17,43.906810035842504
2017-01-18,2.925755337330615
2017-01-19,-18.856163316191456
2017-01-20,-108.983451536642
2017-01-23,-173.38966112473798
2017-01-24,-59.011566771818856
2017-01-25,-67.74536242542996
2017-01-26,24.91624790619784
2017-02-03,-70.05076142131995
2017-02-06,-133.94777265745043
2017-02-07,-128.991859737007
2017-02-08,-69.32337069323428
2017-02-09,-114.65892597968013
2017-02-10,-67.80699274337923
2017-02-13,19.746121297601995
2017-02-14,84.88210818307928
2017-02-15,62.24627875507438
2017-02-16,135.77854671280258
2017-02-17,108.27366746221183
2017-02-20,131.21149897330574
2017-02-21,121.81191531265351
2017-02-22,45.71328793434607
2017-02-23,-9.317051108095718
2017-02-24,28.402803393581934
2017-02-27,114.34948142313192
2017-02-28,50.631263829233596
2017-03-01,168.83561643835654
2017-03-02,159.84740104911774
2017-03-03,90.01831501831525
2017-03-06,96.70492699305035
2017-03-07,59.39650608787622
2017-03-08,28.932738235063862
2017-03-09,4.926108374384875
2017-03-10,-28.595917095215395
2017-03-13,10.969976905310983
2017-03-14,75.51748750892301
2017-03-15,58.38187702265528
2017-03-16,-47.32142857142802
2017-03-17,-95.60924915562498
2017-03-20,-16.795865633074243
2017-03-21,25.831564048124914
2017-03-22,-115.2647975077867
2017-03-23,26.37889688249375
2017-03-24,17.051705170517252
2017-03-27,-233.08270676691868
2017-03-28,-191.98527908403028
2017-03-29,-66.23068538821617
2017-03-30,8.24783745725237
2017-03-31,39.73281888929569
2017-04-05,247.1818054351916
2017-04-06,196.02361962808013
2017-04-07,83.83132918004637
2017-04-10,48.56197164247261
2017-04-11,-16.681225719818972
2017-04-12,-88.83086645707459
2017-04-13,-117.98224584804595
2017-04-14,-132.4069705049963
2017-04-17,-97.22150537634415
2017-04-18,-95.02367941712208
2017-04-19,-101.47585363723702
2017-04-20,-67.85827269851299
2017-04-21,-17.42456438589004
2017-04-24,-63.41561308448787
2017-04-25,-75.81521739130405
2017-04-26,-74.14807414807296
2017-04-27,-10.416666666666778
2017-04-28,76.10383847348635
2017-05-02,131.6189686160657
2017-05-03,27.33860342555954
2017-05-04,-171.1761798863358
2017-05-05,-182.7176781002636
2017-05-08,-119.55651617034954
2017-05-09,-84.02460942900572
2017-05-10,-31.23636973662117
2017-05-11,-79.52935378549846
2017-05-12,-104.17823859779078
2017-05-15,-76.99046818054448
2017-05-16,-63.306512828298
2017-05-17,28.68686868686954
2017-05-18,12.862052037310853
2017-05-19,34.637088927808
2017-05-22,107.9283887468031
2017-05-23,104.67706013362978
2017-05-24,52.844500632110964
2017-05-25,60.003234675723405
2017-05-26,-11.165311653115912
2017-05-31,-257.2392053368532
2017-06-01,-203.23862675460785
2017-06-02,-137.7333099292022
2017-06-05,-87.79363663395776
2017-06-06,-58.70929544108948
2017-06-07,-39.82663999589662
2017-06-08,-29.04123292381775
2017-06-09,-44.00049025615892
2017-06-12,-29.851734180566744
2017-06-13,-22.039698836412942
2017-06-14,71.72391857506327
2017-06-15,81.44416456759109
2017-06-16,78.94179894179999
2017-06-19,254.57685664939706
2017-06-20,220.56859377981243
2017-06-21,153.86998822581637
2017-06-22,147.3150143678162
2017-06-23,108.84848484848453
2017-06-26,65.7852564102564
2017-06-27,81.51476251604677
2017-06-28,128.40432181444794
2017-06-29,198.70077141697098
2017-06-30,148.73553364766346
2017-07-03,133.11438546659554
2017-07-04,75.26607789855098
2017-07-05,68.8208616780043
2017-07-06,51.971326164874505
2017-07-07,55.31385954008691
2017-07-10,65.0516601464546
2017-07-11,146.0520699957316
2017-07-12,129.1560102301791
2017-07-13,184.5794392523378
2017-07-14,129.3012871027061
2017-07-17,175.51789077212783
2017-07-18,168.98832137329367
2017-07-19,159.93957014993444
2017-07-20,95.84794430045214
2017-07-21,76.03138445963063
2017-07-24,60.98342387519152
2017-07-25,59.83779098563663
2017-07-26,92.6544560918486
2017-07-27,95.24534429390573
2017-07-28,80.86785009861988
2017-07-31,218.0858085808574
2017-08-01,177.99352750809052
2017-08-02,129.3770160506779
2017-08-03,43.80537732966707
2017-08-04,-18.301481932779065
2017-08-07,-23.992708911656145
2017-08-08,2.060640867788806
2017-08-09,116.2386224783164
2017-08-10,115.79224266620324
2017-08-11,104.65898324009905
2017-08-14,30.557774216095115
2017-08-15,39.31835043513688
2017-08-16,114.23321403150042
2017-08-17,211.16064058114586
2017-08-18,193.57418041724182
2017-08-21,130.73324129467713
2017-08-22,97.61269580682654
2017-08-23,57.42474070326327
2017-08-24,69.14328777446667
2017-08-25,84.47209569307122
2017-08-28,49.071053751241045
2017-08-29,-52.56680731364293
2017-08-30,-163.62195528862247
2017-08-31,-105.50062774639034
2017-09-01,-26.579520697168203
2017-09-04,-47.48258706467674
2017-09-05,-74.64311638035346
2017-09-06,-70.0455580865602
2017-09-07,-98.90839662972702
2017-09-08,-23.329859905059426
2017-09-11,10.574583567284213
2017-09-12,178.66441488987348
2017-09-13,69.11724884917376
2017-09-14,-37.75510204081555
2017-09-15,-239.5128552097426
2017-09-18,-211.52092569883337
2017-09-19,-136.15539673813433
2017-09-20,-92.33791748526514
2017-09-21,-104.45911795875134
2017-09-22,-113.35903833068718
2017-09-25,-118.89157180636995
2017-09-26,-115.30575123193415
2017-09-27,-96.82414005454409
2017-09-28,-104.5822615985519
2017-09-29,-103.52701325178387
2017-10-09,-106.89187523116779
2017-10-10,-125.02841038229015
2017-10-11,-89.00928792569641
2017-10-12,-33.56412792614562
2017-10-13,88.07134894091418
2017-10-16,102.14467466375888
2017-10-17,61.70094496942755
2017-10-18,68.22568671120958
2017-10-19,-36.90553044975286
2017-10-20,0.2933626695998695
2017-10-23,-17.679730892592087
2017-10-24,-103.998037772872
2017-10-25,-107.3031415748672
2017-10-26,-84.2298008697641
2017-10-27,-72.60162601626021
2017-10-30,-55.798156234837826
2017-10-31,-121.30495539073367
2017-11-01,-113.49100104120215
2017-11-02,69.48729249302198
2017-11-03,136.46633529146158
2017-11-06,183.9874031007763
2017-11-07,162.23628691983131
2017-11-08,127.93015742077448
2017-11-09,131.34166523997052
2017-11-10,97.18875502008025
2017-11-13,84.34014869888436
2017-11-14,73.08330370897015
2017-11-15,19.139566395664897
2017-11-16,-55.66406249999996
2017-11-17,-52.52157497303098
2017-11-20,19.644970414200216
2017-11-21,106.16150019135112
2017-11-22,236.31323631323716
2017-11-23,197.15271786022475
2017-11-24,143.1712008793625
2017-11-27,101.47593932703701
2017-11-28,79.27827380952394
2017-11-29,71.37693566183421
2017-11-30,91.07655399905755
2017-12-01,116.14852734854011
2017-12-04,115.0352233349928
2017-12-05,40.0323429115649
2017-12-06,-4.012842914290181
2017-12-07,-186.404134012989
2017-12-08,-198.08214759708727
2017-12-11,-101.50285615243058
2017-12-12,-78.14173920447955
2017-12-13,-57.339044980234036
2017-12-14,-82.85226974547372
2017-12-15,-72.79812133880434
2017-12-18,60.43900972236188
2017-12-19,156.28520843392795
2017-12-20,136.35669567872978
2017-12-21,105.51261484614227
2017-12-22,88.19444444444456
2017-12-25,25.522212415416174
2017-12-26,-13.322545846817995
2017-12-27,-39.51993141877384
2017-12-28,-75.67132979578665
2017-12-29,-67.9761217022915
2018-01-02,-28.97360703812256
2018-01-03,35.018127532523216
2018-01-04,61.698824573075825
2018-01-05,45.47263681592005
2018-01-08,127.36546799285924
2018-01-09,116.48539134143749
2018-01-10,57.26759116589613
2018-01-11,64.43071491615183
2018-01-12,-11.972789115646085
2018-01-15,-127.98165137614765
2018-01-16,-224.9084249084247
2018-01-17,-164.63463224161302
2018-01-18,-113.81335375973407
2018-01-19,-84.67856131407481
2018-01-22,-68.24657920722254
2018-01-23,-66.14104248795408
2018-01-24,-38.1256170729856
2018-01-25,47.084002140182704
2018-01-26,72.45380974194447
2018-01-29,49.83249581239474
2018-01-30,27.950310559004766
2018-01-31,22.14876033057945
2018-02-01,5.794910556815687
2018-02-02,152.3354564755838
2018-02-05,218.98054996646445
2018-02-06,160.24187452758815
2018-02-07,120.92027822364807
2018-02-08,85.60399636693911
2018-02-09,66.9505055880789
2018-02-12,49.52919020715611
2018-02-13,46.47006255585396
2018-02-14,74.24522489217534
2018-02-22,164.79119779944912
2018-02-23,172.25210315818478
2018-02-26,201.8022701672297
2018-02-27,163.76435716932332
2018-02-28,100.29306414848537
2018-03-01,52.86606900298811
2018-03-02,-11.240029006525459
2018-03-05,-45.97701149425272
2018-03-06,-69.2744755244766
2018-03-07,-141.99293094072823
2018-03-08,-176.8259198242734
2018-03-09,-164.87025948103735
2018-03-12,-156.24246806459408
2018-03-13,-141.58526658526657
2018-03-14,-86.47904940587841
2018-03-15,-61.6153643777951
2018-03-16,-49.149061032863855
2018-03-19,-47.16453394867442
2018-03-20,-33.04178814382943
2018-03-21,36.45952763127769
2018-03-22,-23.512600675501346
2018-03-23,-228.41151385927702
2018-03-26,-123.68168744007681
2018-03-27,-75.11045655375565
2018-03-28,-102.5679456434856
2018-03-29,-88.8430698739975
2018-03-30,23.412698412698486
2018-04-02,76.10017019207424
2018-04-03,76.71691792294843
2018-04-04,106.59995234691381
2018-04-09,77.31864095500433
2018-04-10,60.085420306736395
2018-04-11,2.4097735933640068
2018-04-12,-85.4492632529572
2018-04-13,-95.34339480832824
2018-04-16,-145.75733124626112
2018-04-17,-96.00319726475286
2018-04-18,-7.432699366945515
2018-04-19,44.99363854673811
2018-04-20,-7.6201596587273634
2018-04-23,70.4796942464086
2018-04-24,144.64526207041695
2018-04-25,87.30015082956304
2018-04-26,74.77555748624386
2018-04-27,20.474550325296867
2018-05-02,140.9884801189159
2018-05-03,163.30003699593007
2018-05-04,122.56809338521374
2018-05-07,166.71600552595268
2018-05-08,147.1844490934455
2018-05-09,78.14910025706975
2018-05-10,77.36677115987419
2018-05-11,98.1426003594969
2018-05-14,88.48577755067258
2018-05-15,119.132405309162
2018-05-16,105.30370370370335
2018-05-17,31.490349731532266
2018-05-18,-68.57415355269546
2018-05-21,-114.28571428571482
2018-05-22,-86.68891360771175
2018-05-23,-190.7807548256987
2018-05-24,-145.0035880875495
2018-05-25,-105.95660749506911
2018-05-28,-78.9571694599622
2018-05-29,-10.485933503835682
2018-05-30,-14.118895966029623
2018-05-31,64.70227133210541
2018-06-01,144.52054794520606
2018-06-04,111.3519091847264
2018-06-05,69.34723256391153
2018-06-06,71.47412312975186
2018-06-07,88.4960367125564
2018-06-08,79.65860597439612
2018-06-11,23.762539056076225
2018-06-12,127.67732962447754
2018-06-13,101.36660724896196
2018-06-14,52.0457280385081
2018-06-15,17.317939609237495
2018-06-19,-188.30270697490616
2018-06-20,-182.2065105317424
2018-06-21,-142.37538202128817
2018-06-22,-131.1608300907913
2018-06-25,-71.27230857800812
2018-06-26,-94.42426831873523
2018-06-27,-77.70720614757369
2018-06-28,-58.2025953902774
2018-06-29,-14.240287570857108
2018-07-02,-98.4585741811189
2018-07-03,-136.94267515923573
2018-07-04,-123.73225152129913
2018-07-05,-167.63848396501552
2018-07-06,-110.3263516804674
2018-07-09,-75.56675062972344
2018-07-10,-88.46950151298053
2018-07-11,-117.29957805907046
2018-07-12,-19.92358078602619
2018-07-13,-109.28348909657296
2018-07-16,-102.57480862908696
2018-07-17,-43.47826086956496
2018-07-18,-16.862745098037266
2018-07-19,119.5402298850602
2018-07-20,133.49713349713508
2018-07-23,116.59663865546318
2018-07-24,122.03389830508482
2018-07-25,184.65796757611807
2018-07-26,122.62252515417116
2018-07-27,106.91823899371052
2018-07-30,69.86257590284437
2018-07-31,99.17460317460275
2018-08-01,37.64687693259187
2018-08-02,9.143311468893765
2018-08-03,45.131913753851194
2018-08-06,227.75393419170166
2018-08-07,145.06498068142105
2018-08-08,87.77646129541766
2018-08-09,35.79881552446057
2018-08-10,-84.79882528256874
2018-08-13,-94.72883731336914
2018-08-14,-44.77319662455888
2018-08-15,-0.9384175121713075
2018-08-16,-25.914128005703457
2018-08-17,112.41305818180109
2018-08-20,171.2295378883038
2018-08-21,99.77446447488829
2018-08-22,129.1098636728154
2018-08-23,61.02595544655581
2018-08-24,4.034149544986042
2018-08-27,-53.41880341880341
2018-08-28,-80.04535147392329
2018-08-29,-112.00861604738775
2018-08-30,-116.85794440193801
2018-08-31,-91.1347517730497
2018-09-03,-116.0949868073877
2018-09-04,-108.64393338620178
2018-09-05,-69.25268463730131
2018-09-06,64.9753347427762
2018-09-07,110.55993987222746
2018-09-10,173.87387387387432
2018-09-11,107.45480398131286
2018-09-12,16.88082640463575
2018-09-13,57.27935382190676
2018-09-14,70.14954742227408
2018-09-17,67.99198128967495
2018-09-18,54.44444444444495
2018-09-19,88.29485621709118
2018-09-20,-34.88372093023379
2018-09-21,-67.57438224911613
2018-09-25,-48.633879781419935
2018-09-26,-7.800780078006263
2018-09-27,-139.34691238280303
2018-09-28,-174.30956968529168
2018-10-08,156.65665665665725
2018-10-09,179.40552016985086
2018-10-10,175.49544472621452
2018-10-11,125.77662187545195
2018-10-12,110.21681484947779
2018-10-15,71.6471647164717
2018-10-16,66.0289747399701
2018-10-17,100.18511426018088
2018-10-18,88.32241970689087
2018-10-19,20.742989303268093
2018-10-22,5.66750629722937
2018-10-23,81.75248419150873
2018-10-24,77.91537667698731
2018-10-25,136.70212765957527
2018-10-26,145.09983234263194
2018-10-29,48.28007682905673
2018-10-30,43.39908952958968
2018-10-31,-7.068223724646697
2018-11-01,13.373554550023682
2018-11-02,-163.8450502152087
2018-11-05,-97.4823766364551
2018-11-06,-67.99431009957242
2018-11-07,-127.79973649538779
2018-11-08,-119.13214990138032
2018-11-09,-103.42417889587718
2018-11-12,-70.3428773418168
2018-11-13,-100.48462819930371
2018-11-14,-55.70776255707756
2018-11-15,90.17327861377241
2018-11-16,128.80765883376785
2018-11-19,102.62529832935653
2018-11-20,46.9459868753161
2018-11-21,6.013745704466876
2018-11-22,9.470229723395418
2018-11-23,-86.82385575589288
2018-11-26,-202.75810659709308
2018-11-27,-146.32073585282956
2018-11-28,-75.59508239602481
2018-11-29,-36.147757255936234
2018-11-30,-30.601885424220573
2018-12-03,100.3003003002993
2018-12-04,124.21929215822337
2018-12-05,135.8674463937618
2018-12-06,119.98456790123439
2018-12-07,123.853923853924
2018-12-10,104.01464626650953
2018-12-11,75.17975266033929
2018-12-12,57.63423920178578
2018-12-13,124.77849580944947
2018-12-14,152.04132963494226
2018-12-17,108.4508322849982
2018-12-18,32.74406708956772
2018-12-19,-66.47842684734609
2018-12-20,-99.00000653686168
2018-12-21,-62.467679302938365
2018-12-24,-65.80847998185503
2018-12-25,-120.14889035998985
2018-12-26,-99.18314304279201
2018-12-27,-70.59061488673119
2018-12-28,-81.58236057068774
2019-01-02,-134.32624113475183
2019-01-03,-83.11800172265328
2019-01-04,6.832298136645844
2019-01-07,73.85103011093601
2019-01-08,67.14888487040406
2019-01-09,102.89017341040318
2019-01-10,87.77617675312175
2019-01-11,198.55072463768153
2019-01-14,205.29715762273852
2019-01-15,124.57514408157216
2019-01-16,78.85558069381626
2019-01-17,58.09666168410556
2019-01-18,66.58130601792541
2019-01-21,21.8405824155315
2019-01-22,-28.508771929824913
2019-01-23,-1.5401540154006574
2019-01-24,-53.074433656960174
2019-01-25,-95.23809523809767
2019-01-28,-45.97701149425351
2019-01-29,-156.34218289085578
2019-01-30,-118.79432624113541
2019-01-31,194.51548735436097
2019-02-01,246.387056236255
2019-02-11,153.0622643432179
2019-02-12,111.09714189925387
2019-02-13,79.61685823754758
2019-02-14,50.81162702906762
2019-02-15,39.239680208843154
2019-02-18,15.414258188825022
2019-02-19,-33.60215053763351
2019-02-20,-67.43002544529246
2019-02-21,84.96732026143809
2019-02-22,103.79451255107986
2019-02-25,100.26925148088392
2019-02-26,86.55504819888445
2019-02-27,108.86294855166436
2019-02-28,63.018242122718824
2019-03-01,104.4293566117035
2019-03-04,34.96099393239157
2019-03-05,-89.18406072106104
2019-03-06,-175.125743026977
2019-03-07,-132.8215864154452
2019-03-08,-164.52788339670437
2019-03-11,-167.7167716771676
2019-03-12,-130.84917617237048
2019-03-13,-87.8468263017869
2019-03-14,-75.04655493482313
2019-03-15,-44.850312779267334
2019-03-18,-57.63369354391744
2019-03-19,-47.61904761904721
2019-03-20,-71.41054756497607
2019-03-21,-45.320461249663616
2019-03-22,192.4686192468574
2019-03-25,65.14864010119724
2019-03-26,-81.54645873944293
2019-03-27,-110.33069944396274
2019-03-28,-9.16888494528343
2019-03-29,-51.30890052356239
2019-04-01,144.7562776957152
2019-04-02,73.274036425242
2019-04-03,107.24637681159531
2019-04-04,103.82513661202171
2019-04-08,143.24942791762064
2019-04-09,-2.7906976744179586
2019-04-10,-149.6770235795916
2019-04-11,-172.27559149704436
2019-04-12,-118.26433130442729
2019-04-15,-62.199100063754216
2019-04-16,-66.79742258235392
2019-04-17,-50.16609196827476
2019-04-18,-35.86145250435953
2019-04-19,8.271507155845656
2019-04-22,95.59452573850716
2019-04-23,141.1545623836139
2019-04-24,150.38697624766243
2019-04-25,130.6954436450817
2019-04-26,115.02824858757036
2019-04-29,114.37499999999893
2019-04-30,81.74097664543444
2019-05-06,111.07359891965064
2019-05-07,165.54572271386348
2019-05-08,122.02166064981932
2019-05-09,39.86088817549609
2019-05-10,10.081300813009163
2019-05-13,-23.726851851852246
2019-05-14,-147.96747967479743
2019-05-15,7.676767676770846
2019-05-16,87.06326723323738
2019-05-17,172.64330345015128
2019-05-20,155.4862194487801
2019-05-21,138.9305347326335
2019-05-22,113.96343835083606
2019-05-23,55.76441102756815
2019-05-24,102.18757553782947
2019-05-27,68.67739963317602
2019-05-28,0.30293850348500073
2019-05-29,-34.97942386831316
2019-05-30,51.36054421768663
2019-05-31,-3.2921810699591916
2019-06-03,-177.61557177615464
2019-06-04,-112.38095238095228
2019-06-05,-88.12405446293526
2019-06-06,-50.236406619384915
2019-06-10,122.14944201843956
2019-06-11,190.9041394335511
2019-06-12,87.2770511296072
2019-06-13,34.212629896081964
2019-06-14,-2.5357873210636526
2019-06-17,-33.5675253708039
2019-06-18,-47.4635861376183
2019-06-19,-12.245279491494978
2019-06-20,-7.316548310738827
2019-06-21,-60.37473976405322
2019-06-24,-118.56234933157982
2019-06-25,-106.80701754386163
2019-06-26,-81.98859005704766
2019-06-27,-51.35658914729048
2019-06-28,24.122807017543895
2019-07-01,88.07511737089281
2019-07-02,118.07228915662633
2019-07-03,-45.15077424612796
2019-07-04,-125.20167796063153
2019-07-05,-128.73780295876782
2019-07-08,-87.71929824561516
2019-07-09,12.080536912751231
2019-07-10,-55.78800557880018
2019-07-11,52.65888456550195
2019-07-12,105.08241758241827
2019-07-15,103.58056265984867
2019-07-16,158.02537231108596
2019-07-17,118.21617535903253
2019-07-18,89.08170643528508
2019-07-19,66.87440076701982
2019-07-22,10.703363914373027
2019-07-23,-44.78632478632438
2019-07-24,-19.904931669639623
2019-07-25,4.301075268817662
2019-07-26,-41.52380952381187
2019-07-29,-108.42105263157832
2019-07-30,-94.33621933622226
2019-07-31,-36.35953026197024
2019-08-01,-120.7459207459217
2019-08-02,-76.67984189723482
2019-08-05,66.66666666666728
2019-08-06,91.11445783132865
2019-08-07,-33.70786516853689
2019-08-08,90.10416666666659
2019-08-09,164.57023060796627
2019-08-12,114.52054794520618
2019-08-13,89.60573476702781
2019-08-14,-41.84397163120776
2019-08-15,-104.49954086317479
2019-08-16,1.336898395722066
2019-08-19,135.31757636916123
2019-08-20,112.90311396486064
2019-08-21,-16.52800323401826
2019-08-22,10.5451589107048
2019-08-23,32.60453652441509
2019-08-26,-132.71712723856382
2019-08-27,-154.84305827306656
2019-08-28,-128.07623735662438
2019-08-29,-108.36192750404582
2019-08-30,-64.45916114790258
2019-09-02,-15.450861195541815
2019-09-03,-11.158987957132592
2019-09-04,37.17472118959195
2019-09-05,131.58551810237154
2019-09-06,134.62532299741383
2019-09-09,145.32871972318318
2019-09-10,115.2882205513786
2019-09-11,124.86772486772395
2019-09-12,129.24855491329498
2019-09-16,108.20165537998398
2019-09-17,61.89059659560374
2019-09-18,-10.73554421768673
2019-09-19,-109.54670329670306
2019-09-20,-192.89387564282447
2019-09-23,-156.61975775397156
2019-09-24,-176.95473251028855
2019-09-25,-144.50887002139845
2019-09-26,-102.70101483216277
2019-09-27,-102.35886240979906
2019-09-30,-78.89964653450133
2019-10-08,-30.21998099831855
2019-10-09,-48.29277494812275
2019-10-10,-45.680033071516604
2019-10-11,-49.90019960079961
2019-10-14,-104.50450450450627
2019-10-15,-125.04708097928373
2019-10-16,-190.64327485380082
2019-10-17,-95.20202020202079
2019-10-18,-48.43102427471696
2019-10-21,-31.192449355432867
2019-10-22,-8.739076154808963
2019-10-23,105.73476702509078
2019-10-24,139.34929404542768
2019-10-25,142.29559748427843
2019-10-28,81.11111111111035
2019-10-29,81.85907046476666
2019-10-30,78.88040712468305
2019-10-31,-40.20589872008968
2019-11-01,-102.80373831775601
2019-11-04,-160.07194244604167
2019-11-05,-61.11516922327857
2019-11-06,-53.78531073446351
2019-11-07,-51.32641291810775
2019-11-08,-43.44955097728706
2019-11-11,-99.13793103448069
2019-11-12,-93.28221978824331
2019-11-13,-119.31818181818183
2019-11-14,35.411365564036316
2019-11-15,-11.920529801323253
2019-11-18,-86.10169491525787
2019-11-19,191.7117117117132
2019-11-20,201.2820512820521
2019-11-21,117.23737666860248
2019-11-22,59.73223480947504
2019-11-25,81.76706827309214
2019-11-26,-29.974160206718427
2019-11-27,-78.3242258652098
2019-11-28,-91.35180520570799
2019-11-29,-79.93527508090597
2019-12-02,-53.70843989769769
2019-12-03,-19.832799715403578
2019-12-04,-41.89671971419299
2019-12-05,-31.12033195020729
2019-12-06,-6.323396567300795
2019-12-09,169.86155484557912
2019-12-10,118.10466760961626
2019-12-11,50.574712643680286
2019-12-12,-63.23604710701612
2019-12-13,-75.8347481607242
2019-12-16,63.95663956639877
2019-12-17,92.65944645006248
2019-12-18,55.13972055888143
2019-12-19,61.79775280898884
2019-12-20,-81.38736263736288
2019-12-23,-151.49156242729873
2019-12-24,-226.6836740804614
2019-12-25,-167.62539105863485
2019-12-26,-139.50073421439063
2019-12-27,-95.21128353849778
2019-12-30,-58.00053400465378
2019-12-31,0.0387683590538081
2020-01-02,43.51636498466318
2020-01-03,81.66214995483287
2020-01-06,91.71374764595072
2020-01-07,131.83333333333377
2020-01-08,142.58109040717733
2020-01-09,122.99741602067157
2020-01-10,113.02681992337158
2020-01-13,97.41602067183443
2020-01-14,83.51026185421051
2020-01-15,67.35050890585224
2020-01-16,103.88286535075557
2020-01-17,105.29279279279247
2020-01-20,135.4540023894881
2020-01-21,92.93026231605913
2020-01-22,32.35031277926575
2020-01-23,-8.333333333332728
2020-02-03,-285.71428571428373
2020-02-04,-114.96913580246944
2020-02-05,-55.1865099642312
2020-02-06,50.05272978015749
2020-02-07,77.76475185619351
2020-02-10,55.33688353785634
2020-02-11,158.01135576789827
2020-02-12,180.0438596491232
2020-02-13,122.33060901660977
2020-02-14,95.3022142429687
2020-02-17,74.25409998024101
2020-02-18,43.27680474469474
2020-02-19,57.112824106517465
2020-02-20,69.46826758147495
2020-02-21,-0.5208333333330053
2020-02-24,28.547956459231393
2020-02-25,23.864511162433473
2020-02-26,-5.608974358975063
2020-02-27,-57.520543051091586
2020-02-28,-262.97273526824694
2020-03-02,-40.34729315628027
2020-03-03,71.56024803083645
2020-03-04,41.39433551197932
2020-03-05,-3.1342182890874923
2020-03-06,-105.19307589880019
2020-03-09,-137.54815318377425
2020-03-10,-17.69807782466137
2020-03-11,-16.541353383460113
2020-03-12,36.80419122462375
2020-03-13,135.23035230352215
2020-03-16,96.42647920328022
2020-03-17,120.38216560509565
2020-03-18,75.17309594460885
2020-03-19,6.078431372548286
2020-03-20,-37.388098999472085
2020-03-23,-140.6898057192738
2020-03-24,-33.65057783820433
2020-03-25,-57.09983785035959
2020-03-26,-88.11040339702824
2020-03-27,-87.21934369602663
2020-03-30,-114.41144114411426
2020-03-31,-28.340080971659216
2020-04-01,-96.05911330049283
2020-04-02,-189.2419175027887
2020-04-03,-200.81453634085207
2020-04-07,-97.16669946042322
2020-04-08,-73.51767520869024
2020-04-09,15.828457734963257
2020-04-10,124.98942498507384
2020-04-13,143.6297617530891
2020-04-14,106.76297328129351
2020-04-15,85.46234638081239
2020-04-16,73.24258903703091
2020-04-17,74.11033384224763
2020-04-20,59.3488908095651
2020-04-21,-56.71264989631305
2020-04-22,-79.10014513788198
2020-04-23,-151.66908563135007
2020-04-24,-142.73143259415644
2020-04-27,-151.3992206872119
2020-04-28,-194.47890818858505
2020-04-29,-146.57007203667325
2020-04-30,-67.28852746551891
2020-05-06,-25.443262411347305
2020-05-07,29.33333333333388
2020-05-08,46.27696590118323
2020-05-11,26.78571428571368
2020-05-12,102.62529832935549
2020-05-13,126.3656227239622
2020-05-14,132.1839080459775
2020-05-15,103.76344086021506
2020-05-18,123.05084745762673
2020-05-19,153.83822771767143
2020-05-20,121.75412663217557
2020-05-21,104.9940262843497
2020-05-22,57.59840558046786
2020-05-25,60.05899705014668
2020-05-26,31.945649031511802
2020-05-27,52.71056087038038
2020-05-28,60.26018654884749
2020-05-29,55.99353143319499
2020-06-01,163.94434361766346
2020-06-02,217.94871794871537
2020-06-03,119.77186311786984
2020-06-04,101.22699386502978
2020-06-05,31.185031185030656
2020-06-08,124.78632478632517
2020-06-09,137.37373737373696
2020-06-10,128.47352024922273
2020-06-11,50.209205020919924
2020-06-12,30.66666666666594
2020-06-15,-103.62694300518329
2020-06-16,-14.65968586387564
2020-06-17,-59.70409051348836
2020-06-18,43.022035676811115
2020-06-19,71.49065623642043
2020-06-22,-39.287160793844876
2020-06-23,32.80493174812706
2020-06-24,98.9217065166432
2020-06-29,-54.7065337763043
2020-06-30,-36.42384105960307
2020-07-01,-88.4450784593446
2020-07-02,59.085841694535155
2020-07-03,129.65396408234255
2020-07-06,70.55214723926314
2020-07-07,61.30734876167408
2020-07-08,121.1597542242711
2020-07-09,200.87336244541478
2020-07-10,100.32122559920923
2020-07-13,94.14575866188791
2020-07-14,32.327297116028824
2020-07-15,22.68041237113641
2020-07-16,12.578616352205993
2020-07-17,105.05986867516452
2020-07-20,73.55623100303983
2020-07-21,227.78891115564716
2020-07-22,134.64337700145762
2020-07-23,121.82684846469334
2020-07-24,97.18309859154905
2020-07-27,78.94509295287457
2020-07-28,1.7213446739549272
2020-07-29,0.5005005004984319
2020-07-30,-105.94744121714973
2020-07-31,-58.962962962961775
2020-08-03,-21.631205673757886
2020-08-04,-75.88805166846078
2020-08-05,-124.98029944838312
2020-08-06,-6.261510128912552
2020-08-07,22.237196765500727
2020-08-10,-60.13605442176747
2020-08-11,-156.00167294019164
2020-08-12,-154.63917525773275
2020-08-13,-144.1511387163557
2020-08-14,-91.8414918414919
2020-08-17,-69.077757685353
2020-08-18,0.2732240437166307
2020-08-19,-122.91963861150641
2020-08-20,51.12474437627772
