date,FCT_Dmi_Adx@40
2017-03-15,13.097767257698067
2017-03-16,12.941574080225266
2017-03-17,12.740821505348691
2017-03-20,12.591586033310495
2017-03-21,12.553833656792907
2017-03-22,12.266832835790469
2017-03-23,12.033416515522381
2017-03-24,11.919525305869323
2017-03-27,11.634322713678195
2017-03-28,11.243179672189108
2017-03-29,11.034661963384634
2017-03-30,10.986831408760354
2017-03-31,10.942126428287866
2017-04-05,11.340921602062036
2017-04-06,11.830476478812551
2017-04-07,12.070485301010724
2017-04-10,12.185077786394755
2017-04-11,12.184889036306641
2017-04-12,12.102058094794932
2017-04-13,12.199288818645858
2017-04-14,12.366560541680496
2017-04-17,12.595413608037735
2017-04-18,12.920313615686448
2017-04-19,13.352800920979856
2017-04-20,13.709387012638004
2017-04-21,14.043752200459574
2017-04-24,14.436029280986386
2017-04-25,14.7750473042861
2017-04-26,15.07134353001039
2017-04-27,15.093433126071773
2017-04-28,15.110582687015214
2017-05-02,15.130244188289486
2017-05-03,15.207250395151567
2017-05-04,15.488469216444182
2017-05-05,15.652975657412892
2017-05-08,15.774939229161188
2017-05-09,15.958186708776818
2017-05-10,16.074440143231023
2017-05-11,16.37426656038269
2017-05-12,16.876859612757112
2017-05-15,17.332594995553837
2017-05-16,17.81250086647812
2017-05-17,18.232956309602056
2017-05-18,18.848220428262334
2017-05-19,19.314793649450046
2017-05-22,19.742688562595184
2017-05-23,20.149622513939878
2017-05-24,20.480438705939612
2017-05-25,20.822728268122706
2017-05-26,21.353269395169203
2017-05-31,22.028453409314615
2017-06-01,22.86414275565639
2017-06-02,23.59748506420356
2017-06-05,24.3051967060698
2017-06-06,24.946140977243918
2017-06-07,25.736704814243684
2017-06-08,26.440332161090783
2017-06-09,27.24735849647545
2017-06-12,28.173527489364538
2017-06-13,28.95484676643116
2017-06-14,29.489681417587697
2017-06-15,29.887334266666507
2017-06-16,30.15247020832271
2017-06-19,30.010004963661167
2017-06-20,30.078211066353525
2017-06-21,30.41315379865106
2017-06-22,30.404992173417632
2017-06-23,30.36090563141095
2017-06-26,30.24719503225768
2017-06-27,30.116286238962925
2017-06-28,29.800008160064827
2017-06-29,29.373845182000924
2017-06-30,28.84486672163829
2017-07-03,28.255122734524377
2017-07-04,27.62911399853443
2017-07-05,27.010844176792137
2017-07-06,26.42697276607738
2017-07-07,25.827913694754493
2017-07-10,25.434454318801333
2017-07-11,25.161230623184807
2017-07-12,24.865611863121533
2017-07-13,24.697296207634235
2017-07-14,24.530283910339648
2017-07-17,24.536380554253814
2017-07-18,24.652357001122773
2017-07-19,24.925085007729354
2017-07-20,25.150458795512453
2017-07-21,25.277918884022874
2017-07-24,25.543145082281075
2017-07-25,25.841954679200864
2017-07-26,26.441950357531113
2017-07-27,27.024165605971262
2017-07-28,27.58080377544574
2017-07-31,27.913344152419022
2017-08-01,28.164394110937742
2017-08-02,28.5273160209953
2017-08-03,28.690739537382065
2017-08-04,28.850354666475102
2017-08-07,29.149044260714554
2017-08-08,29.482972315879447
2017-08-09,30.12395967115986
2017-08-10,30.768165100353155
2017-08-11,31.462098730329085
2017-08-14,32.2974138943949
2017-08-15,32.88276626517575
2017-08-16,33.42080651039439
2017-08-17,34.32556360260772
2017-08-18,35.28656430409622
2017-08-21,36.22656562991926
2017-08-22,37.19156957077263
2017-08-23,38.031517457995356
2017-08-24,38.98145185035945
2017-08-25,40.08539156053316
2017-08-28,40.883405565271666
2017-08-29,41.576249330228414
2017-08-30,42.17851075119405
2017-08-31,42.81127476549204
2017-09-01,43.58411040091302
2017-09-04,44.014192707725286
2017-09-05,44.21158570592206
2017-09-06,44.47676949188648
2017-09-07,44.502935648274985
2017-09-08,44.66894436241711
2017-09-11,44.51726435852672
2017-09-12,44.28057036554692
2017-09-13,43.842336775058
2017-09-14,43.34726271702898
2017-09-15,42.756818861781504
2017-09-18,42.007202482424546
2017-09-19,41.20990793354646
2017-09-20,39.838559202374114
2017-09-21,38.46674807430042
2017-09-22,37.13397416755613
2017-09-25,35.968121788704735
2017-09-26,34.81456490317864
2017-09-27,33.67961304681968
2017-09-28,32.7626775187472
2017-09-29,31.87013469910167
2017-10-09,31.060561593426904
2017-10-10,30.260887505520817
2017-10-11,29.324750495478593
2017-10-12,28.32942150061235
2017-10-13,27.282566677916257
2017-10-16,26.25756952469265
2017-10-17,25.34365672865129
2017-10-18,24.456110082179414
2017-10-19,23.80011869071373
2017-10-20,23.15938347984721
2017-10-23,22.55198527767302
2017-10-24,21.996435882001702
2017-10-25,21.582252055301016
2017-10-26,21.272504573762873
2017-10-27,20.98658383994209
2017-10-30,20.796209405507078
2017-10-31,20.696511729560488
2017-11-01,20.645623242685367
2017-11-02,20.464540269935533
2017-11-03,20.334183910256257
2017-11-06,20.218164444006998
2017-11-07,20.117089784654375
2017-11-08,20.003782670264908
2017-11-09,19.82272339785727
2017-11-10,19.682116870114886
2017-11-13,19.63810545650076
2017-11-14,19.682645055722922
2017-11-15,19.853087281872057
2017-11-16,20.03066841558811
2017-11-17,20.136852044699562
2017-11-20,20.149463994829055
2017-11-21,20.10889975006663
2017-11-22,20.319661134167674
2017-11-23,20.668339814765567
2017-11-24,21.0511759566401
2017-11-27,21.430752699680852
2017-11-28,21.76673358626894
2017-11-29,22.11639969106496
2017-11-30,22.70687158807456
2017-12-01,23.392624162816247
2017-12-04,24.07381116435746
2017-12-05,24.69380226604183
2017-12-06,25.157074251326016
2017-12-07,25.284867822711814
2017-12-08,25.243545486562148
2017-12-11,25.320262722748502
2017-12-12,25.459068590393464
2017-12-13,25.529929427933588
2017-12-14,25.353190768553105
2017-12-15,25.050487785506498
2017-12-18,24.866839927802694
2017-12-19,24.827816202574308
2017-12-20,24.831756797794846
2017-12-21,24.822899777086597
2017-12-22,24.747608339694757
2017-12-25,24.561033754357457
2017-12-26,24.484870228743812
2017-12-27,24.42041925889226
2017-12-28,24.321986547598698
2017-12-29,24.162868176944848
2018-01-02,23.993566516662987
2018-01-03,23.938793853765315
2018-01-04,23.874318494468618
2018-01-05,23.878852874648572
2018-01-08,23.846482093315917
2018-01-09,23.868853818785865
2018-01-10,23.702867136214092
2018-01-11,23.623890339121473
2018-01-12,23.5495431503577
2018-01-15,23.633105010214237
2018-01-16,23.74008194008808
2018-01-17,23.830081440281713
2018-01-18,23.6873144643797
2018-01-19,23.460080815915862
2018-01-22,23.131555053100524
2018-01-23,22.592052228964512
2018-01-24,22.038649599578733
2018-01-25,21.368255426533217
2018-01-26,20.593480852138217
2018-01-29,19.831762867172095
2018-01-30,19.029338172696903
2018-01-31,18.21499619494518
2018-02-01,17.48389188784659
2018-02-02,17.139507042334095
2018-02-05,17.296899395141708
2018-02-06,17.27174100172696
2018-02-07,17.199464072502224
2018-02-08,17.12718714327749
2018-02-09,17.12693413160296
2018-02-12,17.194636836103207
2018-02-13,16.84722000241985
2018-02-14,16.19816867301369
2018-02-22,15.6720582664724
2018-02-23,15.019921752684471
2018-02-26,14.484350620044959
2018-02-27,14.346333609052763
2018-02-28,14.157069186423623
2018-03-01,13.991467315100596
2018-03-02,13.901420996581114
2018-03-05,13.67866475700734
2018-03-06,13.45767843561735
2018-03-07,12.94004137494095
2018-03-08,12.333905206311012
2018-03-09,11.928790832084635
2018-03-12,11.715502984837347
2018-03-13,11.567070154421824
2018-03-14,11.288553128144455
2018-03-15,10.919906333718709
2018-03-16,10.520339626238492
2018-03-19,10.160405222870713
2018-03-20,10.165123857643927
2018-03-21,10.35484384164283
2018-03-22,10.49281883511689
2018-03-23,10.40179001249837
2018-03-26,10.410097996390963
2018-03-27,10.321171349186795
2018-03-28,10.41396871334252
2018-03-29,10.849572579589154
2018-03-30,11.015631868366636
2018-04-02,10.91238001699786
2018-04-03,10.75632860381624
2018-04-04,10.605927697092628
2018-04-09,10.498212557897554
2018-04-10,10.531619040185829
2018-04-11,10.583024566376142
2018-04-12,10.853161467443632
2018-04-13,11.140703895144394
2018-04-16,11.47107247326055
2018-04-17,11.710601954825112
2018-04-18,11.79274010799647
2018-04-19,12.073829254306299
2018-04-20,12.569590776878908
2018-04-23,13.021526821727122
2018-04-24,13.508060202597338
2018-04-25,14.064254599122128
2018-04-26,14.397605444961235
2018-04-27,14.754856144569484
2018-05-02,14.950723809186252
2018-05-03,15.056311493968206
2018-05-04,15.305219460351728
2018-05-07,15.387359521554114
2018-05-08,15.660155930056181
2018-05-09,16.053452319425855
2018-05-10,16.318070188884114
2018-05-11,16.136869389231098
2018-05-14,15.845755406011353
2018-05-15,15.723125047627212
2018-05-16,15.608762052897637
2018-05-17,15.621110860122695
2018-05-18,15.723050744012104
2018-05-21,15.725797681697554
2018-05-22,15.668009120581104
2018-05-23,15.832354836298702
2018-05-24,15.880322462130621
2018-05-25,15.789331906512482
2018-05-28,15.860708270719673
2018-05-29,15.662094522140876
2018-05-30,15.3287407176414
2018-05-31,15.07448337085707
2018-06-01,14.995231097061032
2018-06-04,14.924011387608843
2018-06-05,14.909281113644095
2018-06-06,14.851387656786844
2018-06-07,14.638069991155024
2018-06-08,14.255765902324322
2018-06-11,13.855344710346163
2018-06-12,13.548850698579031
2018-06-13,13.275925768899006
2018-06-14,12.955914337675512
2018-06-15,12.592202555929145
2018-06-19,12.051722827749998
2018-06-20,11.440160439376523
2018-06-21,10.72404690535082
2018-06-22,10.156039443006524
2018-06-25,9.348595698717276
2018-06-26,8.490758850025433
2018-06-27,7.662508230861232
2018-06-28,6.919363768671637
2018-06-29,6.391692379526377
2018-07-02,5.875038222617519
2018-07-03,5.778813654372886
2018-07-04,5.710027456674514
2018-07-05,5.585287847225262
2018-07-06,5.506695386115462
2018-07-09,5.751912335277711
2018-07-10,6.063578496953911
2018-07-11,6.686955175313136
2018-07-12,7.208579500464937
2018-07-13,7.677487848878182
2018-07-16,8.048609811607594
2018-07-17,8.256577418323136
2018-07-18,8.404668425940296
2018-07-19,8.052584275465863
2018-07-20,7.937534261122988
2018-07-23,7.9655434472317195
2018-07-24,7.815606285594053
2018-07-25,7.856305133836591
2018-07-26,7.7811629400493505
2018-07-27,7.756087741833021
2018-07-30,7.853566420719195
2018-07-31,7.884024553265329
2018-08-01,7.912997139461764
2018-08-02,8.077185569151753
2018-08-03,8.28378080195592
2018-08-06,8.209950451338385
2018-08-07,8.050858316991519
2018-08-08,7.847764996809596
2018-08-09,7.6233744056274775
2018-08-10,7.4995396993523284
2018-08-13,7.5057150603467475
2018-08-14,7.565284264032515
2018-08-15,7.637491382150668
2018-08-16,7.721346870291728
2018-08-17,8.002375322188403
2018-08-20,8.2770955792552
2018-08-21,8.707226553948827
2018-08-22,9.14698864068199
2018-08-23,9.659011549451055
2018-08-24,9.968655318825665
2018-08-27,10.271884336186123
2018-08-28,10.36218562791098
2018-08-29,10.42422935669639
2018-08-30,10.570935543666176
2018-08-31,10.721048648627608
2018-09-03,10.580990192937918
2018-09-04,10.448152167325548
2018-09-05,10.277925707483243
2018-09-06,10.27838284704951
2018-09-07,10.417011877070172
2018-09-10,10.698682815965068
2018-09-11,11.061406776680345
2018-09-12,11.197938765874893
2018-09-13,11.614089790040373
2018-09-14,12.056559383595014
2018-09-17,12.45362744328585
2018-09-18,12.89727553314307
2018-09-19,13.197619680638804
2018-09-20,13.38805686978381
2018-09-21,13.533455622485567
2018-09-25,13.641641351004784
2018-09-26,13.766926006621901
2018-09-27,13.926647829995952
2018-09-28,13.930041263491642
2018-10-08,14.119881322839642
2018-10-09,14.394821747502993
2018-10-10,14.840888802200812
2018-10-11,15.217654100040264
2018-10-12,15.602853021142522
2018-10-15,15.996813817107622
2018-10-16,16.470349275361887
2018-10-17,17.170348911277365
2018-10-18,17.815974780324353
2018-10-19,18.37941643948044
2018-10-22,18.505375265538778
2018-10-23,18.671295785502096
2018-10-24,18.7220176822199
2018-10-25,18.67472069442164
2018-10-26,18.689197121352418
2018-10-29,18.8279528458148
2018-10-30,19.02532705416781
2018-10-31,19.164330271668838
2018-11-01,19.48234775764212
2018-11-02,19.54941168286141
2018-11-05,19.645783230310606
2018-11-06,20.11053070139139
2018-11-07,20.40796492025367
2018-11-08,20.368844647657806
2018-11-09,20.11863860744247
2018-11-12,19.64479746556848
2018-11-13,18.99013855539342
2018-11-14,18.338704771637328
2018-11-15,18.19595359611181
2018-11-16,18.194062922357993
2018-11-19,18.13227267984744
2018-11-20,17.90208137085688
2018-11-21,17.5861445899805
2018-11-22,17.32938837083665
2018-11-23,17.223990744461855
2018-11-26,17.158685326620386
2018-11-27,17.023279549381897
2018-11-28,16.89662171099549
2018-11-29,16.63540416112571
2018-11-30,16.52302435267548
2018-12-03,16.27043122029783
2018-12-04,16.053045711210217
2018-12-05,15.607589279125424
2018-12-06,15.139160886723678
2018-12-07,14.724525298735752
2018-12-10,14.202439328519239
2018-12-11,13.579520796737688
2018-12-12,12.858051587725607
2018-12-13,12.30379675245191
2018-12-14,11.943138792944492
2018-12-17,11.691442268132118
2018-12-18,11.29760343279425
2018-12-19,10.822297111328002
2018-12-20,10.462099278146734
2018-12-21,10.064061003041028
2018-12-24,9.600550309012005
2018-12-25,9.161192577251118
2018-12-26,8.744474871279492
2018-12-27,8.192579582839194
2018-12-28,7.714321028525967
2019-01-02,7.305367155500032
2019-01-03,6.747235398107082
2019-01-04,6.238600748037521
2019-01-07,5.9049318795870125
2019-01-08,5.709703129243905
2019-01-09,5.632531141656303
2019-01-10,5.643880728172764
2019-01-11,5.837047765495878
2019-01-14,5.786230300388873
2019-01-15,5.638488286909338
2019-01-16,5.487245496261435
2019-01-17,5.555011320046827
2019-01-18,5.929774174293657
2019-01-21,6.2705949881840555
2019-01-22,6.611564151865304
2019-01-23,7.325267376394516
2019-01-24,8.032426740652024
2019-01-25,8.693103999902844
2019-01-28,9.427117292672069
2019-01-29,9.984559720538673
2019-01-30,10.201915651430287
2019-01-31,10.649717057472824
2019-02-01,11.165392378026917
2019-02-11,11.805791421627637
2019-02-12,12.199100070312234
2019-02-13,12.565564717491158
2019-02-14,13.04420911075656
2019-02-15,13.576434405878729
2019-02-18,13.667619606576718
2019-02-19,13.662800048432711
2019-02-20,13.719761588563452
2019-02-21,14.20244101692019
2019-02-22,14.979139880616193
2019-02-25,15.688616520993184
2019-02-26,16.31832002474428
2019-02-27,17.10022482691054
2019-02-28,17.940047937561708
2019-03-01,18.85830335272699
2019-03-04,19.652943945622855
2019-03-05,20.554650602474414
2019-03-06,21.501140187930872
2019-03-07,22.372870732985902
2019-03-08,23.09017697849661
2019-03-11,23.61506330528787
2019-03-12,24.139949632079126
2019-03-13,24.651779899659257
2019-03-14,25.144940261151497
2019-03-15,25.35684742893263
2019-03-18,25.405025376694244
2019-03-19,25.519550233738723
2019-03-20,25.681777647092822
2019-03-21,25.76451933447267
2019-03-22,25.665880181517355
2019-03-25,25.73620117739057
2019-03-26,25.726277733073395
2019-03-27,25.250867785998857
2019-03-28,24.78209882867774
2019-03-29,24.407487675653403
2019-04-01,24.146775353757967
2019-04-02,24.082660360985308
2019-04-03,24.3113852881795
2019-04-04,24.161714617548245
2019-04-08,23.97693636557647
2019-04-09,23.333078871416497
2019-04-10,22.925050776110165
2019-04-11,22.633920489753443
2019-04-12,22.26992263446243
2019-04-15,21.830543051324646
2019-04-16,21.658834937714218
2019-04-17,21.48712682410379
2019-04-18,21.20912583367485
2019-04-19,20.870453617912727
2019-04-22,20.29358020445087
2019-04-23,19.72021033292934
2019-04-24,19.124072950937578
2019-04-25,18.543205939481645
2019-04-26,17.67592002681181
2019-04-29,16.87891583711877
2019-04-30,16.194209650233223
2019-05-06,15.35551764106244
2019-05-07,14.397521423411991
2019-05-08,13.487800922297302
2019-05-09,12.957789403715577
2019-05-10,12.618235611969828
2019-05-13,12.30588768006044
2019-05-14,11.7362849235623
2019-05-15,11.339070325577557
2019-05-16,11.011629697141185
2019-05-17,11.002116886638092
2019-05-20,10.983529321722473
2019-05-21,11.00638650981793
2019-05-22,11.197061520182976
2019-05-23,11.245289494707428
2019-05-24,11.303888443179922
2019-05-27,11.518054626365572
2019-05-28,11.863066749827695
2019-05-29,12.149116675167011
2019-05-30,12.587602900170442
2019-05-31,12.82526825015637
2019-06-03,12.771683231295324
2019-06-04,12.666373520432757
2019-06-05,12.76505773201719
2019-06-06,12.81517751975699
2019-06-10,13.502112532291344
2019-06-11,14.328849307542773
2019-06-12,15.169624369212974
2019-06-13,15.996352305291882
2019-06-14,16.771214918986978
2019-06-17,17.53162519939941
2019-06-18,18.255331606734284
2019-06-19,19.08540424578388
2019-06-20,19.70543661083068
2019-06-21,20.230509088773843
2019-06-24,20.62856682908376
2019-06-25,21.07904053818862
2019-06-26,21.433548715863427
2019-06-27,21.901853786237744
2019-06-28,22.257175794183873
2019-07-01,22.68809160532782
2019-07-02,23.25530428510974
2019-07-03,23.598015429715858
2019-07-04,23.833774975512128
2019-07-05,24.016376854298574
2019-07-08,24.163552431361474
2019-07-09,24.340409294409653
2019-07-10,24.841052281826514
2019-07-11,25.25162591660779
2019-07-12,25.712278311014053
2019-07-15,25.88769387161679
2019-07-16,26.057792554603186
2019-07-17,26.19163981664416
2019-07-18,25.98111833590149
2019-07-19,25.91151464200187
2019-07-22,25.587038120038343
2019-07-23,25.070729791071663
2019-07-24,24.633735788077093
2019-07-25,24.261933564721325
2019-07-26,23.530705064389263
2019-07-29,22.89989141528527
2019-07-30,22.578936269206785
2019-07-31,22.28734773761353
2019-08-01,21.896096559668322
2019-08-02,21.550958290492332
2019-08-05,20.897721698742494
2019-08-06,20.17404338197434
2019-08-07,19.376527854024033
2019-08-08,18.566392472466376
2019-08-09,17.778164329219205
2019-08-12,16.943509325853903
2019-08-13,16.11177766963025
2019-08-14,15.517432729895154
2019-08-15,14.924977101694935
2019-08-16,14.266675445873796
2019-08-19,13.725829680685909
2019-08-20,13.221589724827023
2019-08-21,12.72651159911113
2019-08-22,12.297102323712434
2019-08-23,11.848584246301288
2019-08-26,11.626643500492346
2019-08-27,11.501360545685703
2019-08-28,11.567148181890143
2019-08-29,11.633893708250826
2019-08-30,11.615561073236229
2019-09-02,11.48658558670984
2019-09-03,11.436461577420868
2019-09-04,11.210224206402387
2019-09-05,10.911856569226089
2019-09-06,10.656875887459503
2019-09-09,10.423758608968289
2019-09-10,10.260610272877923
2019-09-11,9.921854967291665
2019-09-12,9.733596858991277
2019-09-16,9.436960284661856
2019-09-17,9.291271841229662
2019-09-18,9.29193291873823
2019-09-19,9.33966829415468
2019-09-20,9.599274000580177
2019-09-23,10.038100827652668
2019-09-24,10.711129168961923
2019-09-25,11.292955311289882
2019-09-26,11.79619198363017
2019-09-27,12.38563216531432
2019-09-30,12.97982720273389
2019-10-08,13.512370693404986
2019-10-09,13.94705392523024
2019-10-10,14.27139803941085
2019-10-11,14.67485367786315
2019-10-14,15.246438039580038
2019-10-15,15.997023617246082
2019-10-16,16.861238538219588
2019-10-17,17.40493426219239
2019-10-18,17.88621525575378
2019-10-21,18.644863891794138
2019-10-22,19.48781227178777
2019-10-23,20.15984929308667
2019-10-24,20.71471400679463
2019-10-25,21.12440328531797
2019-10-28,21.576669589691416
2019-10-29,21.633048714766325
2019-10-30,21.612461930239924
2019-10-31,21.647109006188398
2019-11-01,21.788908628742544
2019-11-04,22.027151362183865
2019-11-05,22.321948632098703
2019-11-06,22.46881649706768
2019-11-07,22.7422731218839
2019-11-08,23.21184461205123
2019-11-11,23.65154401757936
2019-11-12,24.274254581968364
2019-11-13,24.865824888416185
2019-11-14,25.636136348642804
2019-11-15,26.432501532097596
2019-11-18,27.443306735163638
2019-11-19,28.192404549798887
2019-11-20,28.78939038022625
2019-11-21,29.19232548528372
2019-11-22,29.224994784306027
2019-11-25,29.14934548630969
2019-11-26,28.722251429766448
2019-11-27,28.20493314799898
2019-11-28,27.852228471900855
2019-11-29,27.44636873501734
2019-12-02,27.016527607380926
2019-12-03,26.799736245375858
2019-12-04,26.46501967617637
2019-12-05,26.183543340435307
2019-12-06,25.817014699452756
2019-12-09,25.212436462565726
2019-12-10,24.436900711429537
2019-12-11,23.66190845120815
2019-12-12,22.88922220519533
2019-12-13,22.14898174549453
2019-12-16,21.39792737065571
2019-12-17,20.533832478439322
2019-12-18,19.841971216272338
2019-12-19,19.168151353742367
2019-12-20,18.6597853481642
2019-12-23,18.184105191813895
2019-12-24,17.986877383011613
2019-12-25,17.807205094838757
2019-12-26,17.55565928763311
2019-12-27,17.241475078942134
2019-12-30,16.631112081722435
2019-12-31,16.074281459565324
2020-01-02,15.547304780624955
2020-01-03,15.005955895945993
2020-01-06,14.305152722133538
2020-01-07,13.774168833283971
2020-01-08,13.223552637773484
2020-01-09,12.763327093346195
2020-01-10,12.202473413327581
2020-01-13,11.652271105168294
2020-01-14,11.132526407714746
2020-01-15,10.67526833047321
2020-01-16,10.376692498219064
2020-01-17,10.147909890047533
2020-01-20,10.167523024921636
2020-01-21,10.157144233635677
2020-01-22,10.439527613068192
2020-01-23,10.812412548391066
2020-02-03,10.521141758950666
2020-02-04,10.388568846057394
2020-02-05,10.256584923947106
2020-02-06,10.20374357166509
2020-02-07,10.260715759723208
2020-02-10,10.294156705120319
2020-02-11,10.600492509788834
2020-02-12,11.102580453035028
2020-02-13,11.675834671251842
2020-02-14,12.227090936420286
2020-02-17,12.88934835148805
2020-02-18,13.45967280551504
2020-02-19,13.913258374967757
2020-02-20,14.413811186523436
2020-02-21,14.911946137643696
2020-02-24,15.479202500132171
2020-02-25,15.994278288224189
2020-02-26,16.556768205398363
2020-02-27,17.13085742425995
2020-02-28,17.401654127849678
2020-03-02,17.927871787267286
2020-03-03,18.530411589234124
2020-03-04,19.28035538784361
2020-03-05,19.853868252905237
2020-03-06,20.27212601732264
2020-03-09,20.493882107347837
2020-03-10,20.792585512490746
2020-03-11,20.799884047146485
2020-03-12,20.678012842931892
2020-03-13,20.495383678930704
2020-03-16,20.386245614315307
2020-03-17,20.31729249709705
2020-03-18,20.10877166782426
2020-03-19,19.911289751446322
2020-03-20,19.564480872405007
2020-03-23,19.12589871929752
2020-03-24,18.651811666776695
2020-03-25,18.350065608122684
2020-03-26,17.92200764330245
2020-03-27,17.437338209844345
2020-03-30,17.848044112105526
2020-03-31,18.151096423126706
2020-04-01,18.442486920529284
2020-04-02,18.185834716812032
2020-04-03,17.821398477022438
2020-04-07,17.537614918202085
2020-04-08,17.169300493572234
2020-04-09,16.828728598363863
2020-04-10,16.2941336755692
2020-04-13,15.665574325947215
2020-04-14,14.986721666114633
2020-04-15,14.459319496652032
2020-04-16,13.912679748078281
2020-04-17,13.317665811442563
2020-04-20,12.743189214096232
2020-04-21,12.402650700792014
2020-04-22,12.007771258741077
2020-04-23,11.571956703184966
2020-04-24,10.98958224758292
2020-04-27,10.613469941625784
2020-04-28,10.440559678746755
2020-04-29,10.29250996739665
2020-04-30,9.972245271092401
2020-05-06,9.720017792582205
2020-05-07,9.443057772741646
2020-05-08,9.198603952271696
2020-05-11,9.029161554050617
2020-05-12,8.814382229799778
2020-05-13,8.658428198410883
2020-05-14,8.40381002887404
2020-05-15,8.157380599420522
2020-05-18,7.791245162299026
2020-05-19,7.535317988099583
2020-05-20,7.621131122097935
2020-05-21,7.783549634164037
2020-05-22,7.981168674552118
2020-05-25,8.022049596286587
2020-05-26,8.00367965546758
2020-05-27,8.013397681772453
2020-05-28,8.086454647495998
2020-05-29,7.880058082343119
2020-06-01,7.722813839686365
2020-06-02,7.753317089217179
2020-06-03,8.283042414863733
2020-06-04,8.904574708827136
2020-06-05,9.37211708285685
2020-06-08,9.806425480621387
2020-06-09,10.14291311808726
2020-06-10,10.61376469223033
2020-06-11,11.050282971379186
2020-06-12,11.446924989823176
2020-06-15,11.717470863606472
2020-06-16,12.06797638313044
2020-06-17,12.363733671549992
2020-06-18,12.688358315046477
2020-06-19,13.04594701519467
2020-06-22,13.304668098869612
2020-06-23,13.583367792803582
2020-06-24,13.894567068079146
2020-06-29,14.254384520557332
2020-06-30,14.629627942219164
2020-07-01,14.932656402810318
2020-07-02,15.389131013632866
2020-07-03,15.904544417880592
2020-07-06,16.488256536239696
2020-07-07,17.19648832757084
2020-07-08,17.90817180037658
2020-07-09,18.72732651777506
2020-07-10,19.50194415369429
2020-07-13,20.183539864169546
2020-07-14,20.813221141009937
2020-07-15,21.39100565781177
2020-07-16,21.622022315180402
2020-07-17,21.7645828836042
2020-07-20,21.893671482495254
2020-07-21,22.471141012655544
2020-07-22,23.128071538732534
2020-07-23,23.916985652276814
2020-07-24,24.532098700530817
2020-07-27,25.14241863136977
2020-07-28,25.613932968864134
2020-07-29,25.95844014884351
2020-07-30,25.9006289770965
2020-07-31,25.706803333670507
2020-08-03,25.519350495935875
2020-08-04,25.514496127003838
2020-08-05,25.113726286632506
2020-08-06,24.83531719572342
2020-08-07,24.556448148104373
2020-08-10,24.363300748404388
2020-08-11,24.144553363053863
2020-08-12,24.074855968825794
2020-08-13,23.981076828414935
2020-08-14,23.943452865067496
2020-08-17,23.803401770880665
2020-08-18,23.49255521003411
2020-08-19,23.115411100495635
2020-08-20,22.793467127660325
2020-08-21,22.502986552494463
2020-08-24,22.44522197744197
2020-08-25,22.019391030125973
2020-08-26,21.598605637488564
2020-08-27,21.192541219981024
2020-08-28,20.716458855011687
2020-08-31,20.430436704362712
2020-09-01,20.288869267048007
2020-09-02,19.980340029044445
2020-09-03,19.722667486215943
2020-09-04,19.449061573464583
2020-09-07,19.33074733076908
2020-09-08,19.111012517092696
2020-09-09,18.940234430756412
2020-09-10,18.979970664894164
2020-09-11,18.904839439476355
2020-09-14,18.926335278496854
2020-09-15,18.338241227978706
2020-09-16,17.631633577328564
2020-09-17,16.811085829508666
2020-09-18,16.231949071941518
2020-09-21,15.563123358991328
2020-09-22,14.990683322053576
2020-09-23,14.564571771891853
2020-09-24,14.433722142562425
2020-09-25,14.22865000467453
2020-09-28,13.916684852350027
2020-09-29,13.597779284558172
2020-09-30,13.691998994458169
2020-10-09,13.918814225563931
2020-10-12,14.305851329288709
2020-10-13,14.816743900460665
2020-10-14,15.417346283563438
2020-10-15,16.013102537139584
2020-10-16,16.54853130115624
2020-10-19,17.091101346511262
2020-10-20,17.677941938814712
2020-10-21,18.17481980748593
2020-10-22,19.143485866584825
2020-10-23,19.901412408147756
2020-10-26,20.475536616951008
2020-10-27,20.853740947606475
2020-10-28,21.040734772852236
2020-10-29,21.28904111709819
2020-10-30,21.593005861953916
2020-11-02,22.09055066671802
2020-11-03,22.308053197013333
2020-11-04,22.082478049138626
2020-11-05,21.779211384236927
2020-11-06,21.320308914438066
2020-11-09,21.04371210743174
2020-11-10,20.68447923208777
2020-11-11,20.78131355292596
2020-11-12,21.055312627638116
2020-11-13,21.460056638563373
2020-11-16,21.70551112842209
2020-11-17,21.716281636542973
2020-11-18,21.92285595709246
2020-11-19,22.267138167548296
2020-11-20,22.631831552993287
2020-11-23,22.981060262184364
2020-11-24,23.567445779644533
2020-11-25,24.244122054375133
2020-11-26,24.849114651041653
2020-11-27,25.551565008786405
2020-11-30,26.255849979806907
2020-12-01,27.11834251682742
2020-12-02,28.005534967227522
2020-12-03,28.797875849090985
2020-12-04,29.166151377061123
2020-12-07,29.471535899521058
2020-12-08,29.5216520154247
2020-12-09,29.777617587693687
2020-12-10,30.024549973903373
2020-12-11,29.97862892912671
2020-12-14,29.869600689588662
2020-12-15,29.77041992865602
2020-12-16,29.7095885716127
2020-12-17,29.25294200325745
2020-12-18,29.018728606444757
2020-12-21,29.08855254662448
2020-12-22,29.073464791105124
2020-12-23,29.234058158166857
2020-12-24,29.320154833259842
2020-12-25,29.42701990436394
2020-12-28,29.476609156061023
2020-12-29,29.704901981816754
2020-12-30,30.256508550315186
2020-12-31,30.89112284487869
2021-01-04,31.783654768465418
2021-01-05,32.517403772939666
2021-01-06,33.311849358966036
