date,FCT_Cmf_1@40
2016-09-26,0.11120646274406117
2016-09-27,0.12067555296332994
2016-09-28,0.14410825887120982
2016-09-29,0.14856173317734458
2016-09-30,0.17044537545433935
2016-10-10,0.17910553136034404
2016-10-11,0.19641344582916592
2016-10-12,0.21051107288221832
2016-10-13,0.19684745992476863
2016-10-14,0.21711699061034315
2016-10-17,0.24327768932983382
2016-10-18,0.25469263315059776
2016-10-19,0.28107045294970645
2016-10-20,0.24556678291586323
2016-10-21,0.2891420832545563
2016-10-24,0.30036117052738165
2016-10-25,0.3179978947542678
2016-10-26,0.28184443673135245
2016-10-27,0.2552148805944708
2016-10-28,0.28670761261603844
2016-10-31,0.29488140735396584
2016-11-01,0.30441998584648144
2016-11-02,0.2636373677942207
2016-11-03,0.28204233545725665
2016-11-04,0.32731759348932976
2016-11-07,0.3429170250071684
2016-11-08,0.29908815798039295
2016-11-09,0.3055259546425003
2016-11-10,0.26804190868894173
2016-11-11,0.29629646140727456
2016-11-14,0.3025230472143967
2016-11-15,0.2823842708932302
2016-11-16,0.31243384382129485
2016-11-17,0.32229048514845543
2016-11-18,0.3030375257873503
2016-11-21,0.2955478784994572
2016-11-22,0.30099667280068365
2016-11-23,0.29948162480009316
2016-11-24,0.318928070098985
2016-11-25,0.31049899267527886
2016-11-28,0.3050900965914197
2016-11-29,0.2956274090824916
2016-11-30,0.276558499513791
2016-12-01,0.26931046502588535
2016-12-02,0.2603339413708845
2016-12-05,0.25876579489609275
2016-12-06,0.24678692494062135
2016-12-07,0.24299357082853043
2016-12-08,0.2500645378870705
2016-12-09,0.23800559579226838
2016-12-12,0.20677241690022444
2016-12-13,0.20524633133230163
2016-12-14,0.19752296692313223
2016-12-15,0.22764598867204602
2016-12-16,0.1926100585806202
2016-12-19,0.18898824948388213
2016-12-20,0.17497539989546113
2016-12-21,0.21077369526779244
2016-12-22,0.2214533696282314
2016-12-23,0.18522645942090235
2016-12-26,0.16508141863406361
2016-12-27,0.151744977422296
2016-12-28,0.18037128699149949
2016-12-29,0.15178114391341552
2016-12-30,0.09610303299769149
2017-01-03,0.03302456615470234
2017-01-04,0.08830348706273751
2017-01-05,0.04751152214400548
2017-01-06,0.09266258119787105
2017-01-09,0.08279032426157239
2017-01-10,0.06516010265502666
2017-01-11,0.0987660467412599
2017-01-12,0.05777658413255161
2017-01-13,0.056207397877424584
2017-01-16,0.10148081715530007
2017-01-17,0.07981025574157452
2017-01-18,0.03518077076628796
2017-01-19,0.04456440115586624
2017-01-20,0.032506026367668236
2017-01-23,0.0202329661194412
2017-01-24,0.022791024352469408
2017-01-25,0.03939157732409709
2017-01-26,0.06803240173386559
2017-02-03,0.07434005666053821
2017-02-06,0.057492445537063466
2017-02-07,0.05139284680154547
2017-02-08,0.05601868536631172
2017-02-09,0.01269181149542229
2017-02-10,0.019255275566489722
2017-02-13,0.041151652081533124
2017-02-14,0.09002029890555675
2017-02-15,0.0711432580529338
2017-02-16,0.024596605421472784
2017-02-17,0.005751626760768027
2017-02-20,0.04690524500842312
2017-02-21,0.030085040144980365
2017-02-22,-0.008991192938868254
2017-02-23,-0.02676557688548226
2017-02-24,0.031437129654824966
2017-02-27,0.030972113237279438
2017-02-28,0.038261572701833745
2017-03-01,0.046077260991709106
2017-03-02,0.07107214785111628
2017-03-03,0.06915843216172433
2017-03-06,0.07201293227984741
2017-03-07,0.092786268068637
2017-03-08,0.08194342108252729
2017-03-09,0.10766060907252557
2017-03-10,0.08222579206994235
2017-03-13,0.08023672031615406
2017-03-14,0.05351858398519912
2017-03-15,0.048696516847757346
2017-03-16,0.05385931668964584
2017-03-17,0.031677587222319295
2017-03-20,0.0201721653393865
2017-03-21,0.049580712741108694
2017-03-22,0.04143726164249981
2017-03-23,0.040725353463907
2017-03-24,0.04820914210615959
2017-03-27,0.017377684069332475
2017-03-28,-0.0004966883581940921
2017-03-29,0.016718890312837655
2017-03-30,-0.002173129541140379
2017-03-31,0.026974689906116612
2017-04-05,0.07442134283873857
2017-04-06,0.08805296174382113
2017-04-07,0.06611943015319392
2017-04-10,0.06607988390508877
2017-04-11,0.03417702170329173
2017-04-12,-0.027529277245099393
2017-04-13,-0.06888848650325295
2017-04-14,-0.10345607311653551
2017-04-17,-0.08911717958927529
2017-04-18,-0.11141184708322989
2017-04-19,-0.12225440188681742
2017-04-20,-0.07163328115916276
2017-04-21,-0.05516506250520776
2017-04-24,-0.07248528481150907
2017-04-25,-0.11247250031551619
2017-04-26,-0.1240366532574495
2017-04-27,-0.07623652061526646
2017-04-28,-0.08887929025485383
2017-05-02,-0.08706615558047122
2017-05-03,-0.11382085962922815
2017-05-04,-0.12113173436993269
2017-05-05,-0.14110537628199465
2017-05-08,-0.13961267513038844
2017-05-09,-0.14691418538141257
2017-05-10,-0.1258610871628815
2017-05-11,-0.15183313701006537
2017-05-12,-0.13358705937795956
2017-05-15,-0.11979827476607692
2017-05-16,-0.10063472845013031
2017-05-17,-0.07551746506748187
2017-05-18,-0.09860377820115263
2017-05-19,-0.08558550555876702
2017-05-22,-0.09723474123622376
2017-05-23,-0.07107562329523867
2017-05-24,-0.0815763668154059
2017-05-25,-0.06842196544379546
2017-05-26,-0.07517314146021412
2017-05-31,-0.11207737740041046
2017-06-01,-0.10860222264678236
2017-06-02,-0.12000236800878078
2017-06-05,-0.12165743905837864
2017-06-06,-0.11619097931157676
2017-06-07,-0.1049358938211472
2017-06-08,-0.09858086845991156
2017-06-09,-0.09888855836480866
2017-06-12,-0.0638416767020273
2017-06-13,-0.0653177694388434
2017-06-14,-0.014698459086715101
2017-06-15,-0.015673077613902662
2017-06-16,-0.021517389812613502
2017-06-19,-0.018685878147357178
2017-06-20,-0.03360031416560272
2017-06-21,-0.007263571149927008
2017-06-22,-0.022264716612688015
2017-06-23,0.0001615044459628368
2017-06-26,0.00031856699291294555
2017-06-27,0.000994188688866092
2017-06-28,0.013802156837647064
2017-06-29,0.04973018710727523
2017-06-30,0.0683201905396644
2017-07-03,0.10244187317978433
2017-07-04,0.10197104566199944
2017-07-05,0.10323509815103038
2017-07-06,0.11227991455221488
2017-07-07,0.11927408075923299
2017-07-10,0.12875303383363548
2017-07-11,0.12669070790681905
2017-07-12,0.110007859362994
2017-07-13,0.11503560859366274
2017-07-14,0.10069977162147883
2017-07-17,0.12743495627417703
2017-07-18,0.12859732299179785
2017-07-19,0.12754692085587616
2017-07-20,0.08642549706914568
2017-07-21,0.12674267933423064
2017-07-24,0.12221621622371194
2017-07-25,0.1530474148026528
2017-07-26,0.17253725536386372
2017-07-27,0.1899336369314312
2017-07-28,0.1973089098650057
2017-07-31,0.2106525115425524
2017-08-01,0.19291271814341296
2017-08-02,0.2002272368941647
2017-08-03,0.18986955212491843
2017-08-04,0.20483506679071742
2017-08-07,0.15081846940084354
2017-08-08,0.1698012304852243
2017-08-09,0.16438882372355273
2017-08-10,0.1734773269882737
2017-08-11,0.17307745048562267
2017-08-14,0.13831205385757298
2017-08-15,0.16575150112904832
2017-08-16,0.1654037645129217
2017-08-17,0.2337547997862801
2017-08-18,0.24761491277179493
2017-08-21,0.24349127258587194
2017-08-22,0.24593830719435106
2017-08-23,0.23373020956531745
2017-08-24,0.21200468246271462
2017-08-25,0.20905683938063324
2017-08-28,0.18121574502569945
2017-08-29,0.1581941236826147
2017-08-30,0.16036373406925086
2017-08-31,0.16287158238561125
2017-09-01,0.15512948384574413
2017-09-04,0.11850374805150397
2017-09-05,0.13587295860414045
2017-09-06,0.12320421998384395
2017-09-07,0.1217914755359945
2017-09-08,0.11312579466513176
2017-09-11,0.1321515420921928
2017-09-12,0.13692414135867034
2017-09-13,0.12917188012487715
2017-09-14,0.11857329003043296
2017-09-15,0.07375893512086203
2017-09-18,0.06563696796178005
2017-09-19,0.033695983584618915
2017-09-20,0.05688842653683023
2017-09-21,0.014446289410502793
2017-09-22,0.004573470554878899
2017-09-25,-0.012031463702590907
2017-09-26,-0.025991311894602253
2017-09-27,-0.02110277425242273
2017-09-28,-0.03630057875673548
2017-09-29,-0.02533994382915177
2017-10-09,-0.017727940841953647
2017-10-10,-0.03444593821354526
2017-10-11,-0.06748779431128694
2017-10-12,-0.04540884301423335
2017-10-13,-0.01362485131236942
2017-10-16,-0.015296395496274129
2017-10-17,-0.04388601339414216
2017-10-18,-0.07186499332924769
2017-10-19,-0.12541341280447146
2017-10-20,-0.1192016875849775
2017-10-23,-0.1331093108241119
2017-10-24,-0.16181698744626985
2017-10-25,-0.15358917067929942
2017-10-26,-0.15806499354551562
2017-10-27,-0.17045364468589197
2017-10-30,-0.18038991177584338
2017-10-31,-0.18095652650611443
2017-11-01,-0.18279095825606004
2017-11-02,-0.17175289579466654
2017-11-03,-0.18080712450016498
2017-11-06,-0.14285217635854383
2017-11-07,-0.1470632556353478
2017-11-08,-0.13126689791196525
2017-11-09,-0.14472209437312064
2017-11-10,-0.12626671705417164
2017-11-13,-0.1500880952712196
2017-11-14,-0.15622886265676744
2017-11-15,-0.16077667395544984
2017-11-16,-0.14329508792617512
2017-11-17,-0.12004512226133686
2017-11-20,-0.10048651442124619
2017-11-21,-0.07273360147716375
2017-11-22,-0.07348997370262694
2017-11-23,-0.056695775612525576
2017-11-24,-0.03150005512091458
2017-11-27,-0.037067409636697315
2017-11-28,-0.006653475559606484
2017-11-29,-0.011502234009314617
2017-11-30,0.02023124283899303
2017-12-01,0.0159651525519665
2017-12-04,0.013210229455722177
2017-12-05,0.004129789507279274
2017-12-06,0.036396288255247634
2017-12-07,-0.02185041696161484
2017-12-08,-0.02762906238689649
2017-12-11,-0.01322541064921419
2017-12-12,0.007172641508572531
2017-12-13,0.02787973644221186
2017-12-14,0.03604478055667898
2017-12-15,0.028501540463750957
2017-12-18,0.07784803966124232
2017-12-19,0.10600965611978294
2017-12-20,0.10658694234309776
2017-12-21,0.09552623862345644
2017-12-22,0.12952554168542765
2017-12-25,0.12054434496044208
2017-12-26,0.15785790648044062
2017-12-27,0.12989020935052634
2017-12-28,0.11304811063626835
2017-12-29,0.12517577531835447
2018-01-02,0.1228021744016313
2018-01-03,0.1044300908678917
2018-01-04,0.11513349881958809
2018-01-05,0.13672738225751388
2018-01-08,0.14561786461205622
2018-01-09,0.14461996629465534
2018-01-10,0.12034714333751766
2018-01-11,0.15411901057163366
2018-01-12,0.13712923215944897
2018-01-15,0.12942446700503196
2018-01-16,0.09474898326458815
2018-01-17,0.09632961547094532
2018-01-18,0.07009878690315338
2018-01-19,0.09781495792707717
2018-01-22,0.061771288444691916
2018-01-23,0.08927016898585774
2018-01-24,0.08251210474647623
2018-01-25,0.0869361074423306
2018-01-26,0.06652694583635574
2018-01-29,0.04325430787285748
2018-01-30,0.06312972053913907
2018-01-31,0.08454396405626867
2018-02-01,0.06659747922205349
2018-02-02,0.11529487906114345
2018-02-05,0.10686456677573834
2018-02-06,0.10764111858782108
2018-02-07,0.10419858680026768
2018-02-08,0.1073621280786454
2018-02-09,0.12265154206351508
2018-02-12,0.11321329133831382
2018-02-13,0.09089831698375973
2018-02-14,0.08681122500558
2018-02-22,0.06558962969774464
2018-02-23,0.09062750107798148
2018-02-26,0.064835385176287
2018-02-27,0.11180707462031982
2018-02-28,0.09352205775072332
2018-03-01,0.118320022493465
2018-03-02,0.12381244613023963
2018-03-05,0.11145399395792016
2018-03-06,0.09352927678061189
2018-03-07,0.08441709821478087
2018-03-08,0.04997953470828675
2018-03-09,0.009354548730026693
2018-03-12,-0.05053038380242177
2018-03-13,-0.0742598582085014
2018-03-14,-0.02654842221196103
2018-03-15,-0.04420583645353255
2018-03-16,-0.023740359063760385
2018-03-19,-0.011859706831530233
2018-03-20,0.020295918706987656
2018-03-21,-0.017771850993531808
2018-03-22,-0.029503139826702898
2018-03-23,-0.05570062898727084
2018-03-26,-0.0289782959710051
2018-03-27,-0.05604685397180136
2018-03-28,-0.07119042739598742
2018-03-29,-0.04568860942422397
2018-03-30,0.003733786800316616
2018-04-02,0.007783408512601472
2018-04-03,-0.002622040152918607
2018-04-04,0.00018825492868337174
2018-04-09,0.012176980014278362
2018-04-10,-0.01758697258031175
2018-04-11,-0.04468670007015392
2018-04-12,-0.052150064724518455
2018-04-13,-0.05065207039306365
2018-04-16,-0.08098276171497124
2018-04-17,-0.05632753380584661
2018-04-18,-0.06081452096485305
2018-04-19,-0.03231770626175567
2018-04-20,-0.05952280497440256
2018-04-23,-0.026534088642553362
2018-04-24,-0.03955688857259142
2018-04-25,-0.051866023607494274
2018-04-26,-0.07433820296511545
2018-04-27,-0.07157206862596636
2018-05-02,-0.04270859206137614
2018-05-03,-0.07451077912152813
2018-05-04,-0.041205329911589345
2018-05-07,-0.021728853455812307
2018-05-08,-0.018691409948811775
2018-05-09,-0.011068880566626665
2018-05-10,0.016785001490145602
2018-05-11,0.050529282705057084
2018-05-14,0.07748554599159446
2018-05-15,0.05370757345963415
2018-05-16,0.054933013255755184
2018-05-17,0.036674182962793775
2018-05-18,0.015374628295331124
2018-05-21,0.01604305126392912
2018-05-22,0.014279844489242974
2018-05-23,0.013345480830328885
2018-05-24,0.036865027967857664
2018-05-25,0.010754846549170782
2018-05-28,0.02515063688770037
2018-05-29,0.03765170163119047
2018-05-30,-0.0043059384809627345
2018-05-31,-0.009759297654775264
2018-06-01,0.0054711039750144925
2018-06-04,-0.011611705826348753
2018-06-05,0.006349280174071738
2018-06-06,0.01191827469183115
2018-06-07,0.03122772473077605
2018-06-08,0.03658135506403154
2018-06-11,0.051588033559900326
2018-06-12,0.06539474184665645
2018-06-13,0.07705226291664219
2018-06-14,0.053915943067516875
2018-06-15,0.07032924383361724
2018-06-19,0.02248437945431925
2018-06-20,0.05384733716991356
2018-06-21,0.00820966513059223
2018-06-22,0.020741122172001993
2018-06-25,0.025777849066928583
2018-06-26,0.036182340260501274
2018-06-27,0.019593290797292374
2018-06-28,-0.006357272833144301
2018-06-29,0.02743540678930481
2018-07-02,-0.00964018288105992
2018-07-03,-0.02654325200599878
2018-07-04,-0.037906116313723814
2018-07-05,-0.020108038807654247
2018-07-06,-0.031238338178776526
2018-07-09,-0.030480183071772058
2018-07-10,-0.052631746137433974
2018-07-11,-0.030808448008591078
2018-07-12,-0.03272657260571661
2018-07-13,-0.032224786829457085
2018-07-16,-0.006213257529469826
2018-07-17,0.0020127510447599697
2018-07-18,0.010431787121800916
2018-07-19,0.03608781841942831
2018-07-20,0.025251547989336195
2018-07-23,0.05935454078972172
2018-07-24,0.061880788306220305
2018-07-25,0.055619270246913856
2018-07-26,0.07585457941369173
2018-07-27,0.04709119597769829
2018-07-30,0.05973671973950538
2018-07-31,0.07011056417226891
2018-08-01,0.03565968521963323
2018-08-02,0.03807641180712302
2018-08-03,0.04100614595185622
2018-08-06,0.056799600714451455
2018-08-07,0.03555502867874215
2018-08-08,-0.0026008282281887282
2018-08-09,0.01953430251174863
2018-08-10,0.014432724232983082
2018-08-13,0.008073728593396999
2018-08-14,0.016307729794203404
2018-08-15,0.02046830697605304
2018-08-16,0.048174722988494435
2018-08-17,0.02369862370514055
2018-08-20,0.05341032134322538
2018-08-21,0.02725326904220037
2018-08-22,0.05774633830357048
2018-08-23,0.0297676896704543
2018-08-24,0.01594414938826784
2018-08-27,0.012834483405774918
2018-08-28,0.020806979346491263
2018-08-29,0.020116452587740426
2018-08-30,0.02013623475105592
2018-08-31,0.01036298483061684
2018-09-03,-0.018506699176177324
2018-09-04,-0.0018927238119199315
2018-09-05,-0.016846624611992378
2018-09-06,0.016582801969336636
2018-09-07,0.021019886159243092
2018-09-10,0.044605516107763504
2018-09-11,0.006328028914179878
2018-09-12,0.021182299925106722
2018-09-13,0.027820631309998886
2018-09-14,0.038338429758344415
2018-09-17,0.01983437409246175
2018-09-18,0.01447579094185479
2018-09-19,0.021020712048812635
2018-09-20,-0.005359654379662062
2018-09-21,0.006490916214184426
2018-09-25,-0.01669000792042282
2018-09-26,0.00030721696419228967
2018-09-27,-0.0020457743840331085
2018-09-28,0.006247135661519225
2018-10-08,0.00700964949119052
2018-10-09,-0.011525439152697547
2018-10-10,0.009253119934943129
2018-10-11,0.030238976453787203
2018-10-12,0.035474424979827265
2018-10-15,0.032566010132391986
2018-10-16,0.022341077797579552
2018-10-17,0.05145855531366427
2018-10-18,0.027158840122633095
2018-10-19,-0.0024532100097956707
2018-10-22,-0.011943167902622183
2018-10-23,-0.018232047124551065
2018-10-24,0.032617314954805854
2018-10-25,0.0499082698161007
2018-10-26,0.058777333167934154
2018-10-29,0.03830595621327136
2018-10-30,0.045657559570656175
2018-10-31,0.048147490706547176
2018-11-01,0.046129573101710585
2018-11-02,0.03565384419549725
2018-11-05,0.06769515454986987
2018-11-06,0.05698310398468195
2018-11-07,0.06600971859759841
2018-11-08,0.08016768397497058
2018-11-09,0.04200871275222997
2018-11-12,0.0713759154460327
2018-11-13,0.025937640891421764
2018-11-14,0.05952746692772598
2018-11-15,0.07988833521734802
2018-11-16,0.06704724202764441
2018-11-19,0.04587081043289191
2018-11-20,0.056632884018848924
2018-11-21,0.07545747382870634
2018-11-22,0.06453443346728654
2018-11-23,0.05430122030582451
2018-11-26,0.029193340603067417
2018-11-27,0.037990171747192096
2018-11-28,0.05282929092870673
2018-11-29,0.06973226714446891
2018-11-30,0.04799993274803804
2018-12-03,0.03911032003607228
2018-12-04,0.04914790515546096
2018-12-05,0.05423888438127889
2018-12-06,0.05751015828678822
2018-12-07,0.06374591552167078
2018-12-10,0.08269628832034882
2018-12-11,0.07442934348775734
2018-12-12,0.06337123392020191
2018-12-13,0.08811411732935226
2018-12-14,0.12970902711761528
2018-12-17,0.13909266720069582
2018-12-18,0.11626901534201281
2018-12-19,0.08239092845159629
2018-12-20,0.05478342733281822
2018-12-21,0.06930438883590874
2018-12-24,0.09384447767412843
2018-12-25,0.09468770078658793
2018-12-26,0.0762280382945382
2018-12-27,0.08782243002254131
2018-12-28,0.09955426612782352
2019-01-02,0.061058800271332696
2019-01-03,0.10400965106738276
2019-01-04,0.10683100595465349
2019-01-07,0.09402588317950668
2019-01-08,0.1084941235471546
2019-01-09,0.08029576055264992
2019-01-10,0.11197108277854241
2019-01-11,0.1198183927832161
2019-01-14,0.0990622895728411
2019-01-15,0.10174090522735209
2019-01-16,0.10791385543878393
2019-01-17,0.11828970851322358
2019-01-18,0.08793663801990659
2019-01-21,0.0654922309901832
2019-01-22,0.09819044172366659
2019-01-23,0.13805327775173337
2019-01-24,0.12125137577572304
2019-01-25,0.07898106785263119
2019-01-28,0.06583254200495764
2019-01-29,0.07430533778683841
2019-01-30,0.04469384274477974
2019-01-31,0.08006496999377992
2019-02-01,0.09602746802205116
2019-02-11,0.05918600043536321
2019-02-12,0.05299433404327666
2019-02-13,0.04685998879786944
2019-02-14,0.046879076921149794
2019-02-15,0.03885581562699835
2019-02-18,0.00798883059874012
2019-02-19,-0.018793267626006017
2019-02-20,0.004474526093898877
2019-02-21,0.02085690424040386
2019-02-22,0.045163108201220464
2019-02-25,0.04831754515227388
2019-02-26,0.06393921404475661
2019-02-27,0.040767823783496776
2019-02-28,0.05730917030361661
2019-03-01,0.08346803701743602
2019-03-04,0.07874288149277021
2019-03-05,0.07238742376645084
2019-03-06,0.07649208773013992
2019-03-07,0.06299651880735302
2019-03-08,0.029382674185651537
2019-03-11,0.006554105118771163
2019-03-12,0.010820671790651984
2019-03-13,0.013078761668497772
2019-03-14,0.013176663824273118
2019-03-15,-0.029646880710545675
2019-03-18,-0.043336772628111586
2019-03-19,-0.054467135297290616
2019-03-20,-0.06324164908613342
2019-03-21,-0.07090508563784463
2019-03-22,-0.06149979980091549
2019-03-25,-0.04534926777446137
2019-03-26,-0.04399401297229839
2019-03-27,-0.05873447433381178
2019-03-28,-0.049567285338225825
2019-03-29,-0.02598537763031891
2019-04-01,-0.013484583477738938
2019-04-02,-0.016318237681780857
2019-04-03,0.014060742907875316
2019-04-04,-0.04270038937319633
2019-04-08,-0.07253413695645003
2019-04-09,-0.05941704692059174
2019-04-10,-0.08730275226130343
2019-04-11,-0.08350437495957953
2019-04-12,-0.06983563327750228
2019-04-15,-0.06445515821559343
2019-04-16,-0.04150299513667056
2019-04-17,-0.02075794749850476
2019-04-18,-0.05867128239373997
2019-04-19,-0.03546195221477015
2019-04-22,-0.0745207977444786
2019-04-23,-0.06827364559095088
2019-04-24,-0.06585278233734884
2019-04-25,-0.05843637343641262
2019-04-26,-0.07909224557364997
2019-04-29,-0.11097753424621144
2019-04-30,-0.08087273770109722
2019-05-06,-0.08110576441023087
2019-05-07,-0.058433595844286965
2019-05-08,-0.07507739205781465
2019-05-09,-0.05590636247136678
2019-05-10,-0.021752697357009926
2019-05-13,-0.03448290366231952
2019-05-14,-0.03752965523876015
2019-05-15,-0.022868118249353322
2019-05-16,0.0002735116865290206
2019-05-17,0.031945605459989174
2019-05-20,0.042406343114341175
2019-05-21,0.09165251112141921
2019-05-22,0.027404143857020054
2019-05-23,0.012170253817219798
2019-05-24,0.06706710603799652
2019-05-27,0.02788004551257603
2019-05-28,0.002600290914773086
2019-05-29,0.03832054714059763
2019-05-30,0.0252801126158179
2019-05-31,-0.023197667374187655
2019-06-03,-0.03662439038499125
2019-06-04,-0.030096982304658494
2019-06-05,-0.030113510594262854
2019-06-06,-0.017859099144755933
2019-06-10,0.017944955745562756
2019-06-11,0.06984101292259003
2019-06-12,0.038266427207381104
2019-06-13,0.043864299286228904
2019-06-14,0.015150779113621728
2019-06-17,0.0015215613820129274
2019-06-18,1.2929625041502687e-05
2019-06-19,0.011292022334454832
2019-06-20,-0.006925206529573098
2019-06-21,0.022050894917170584
2019-06-24,0.01012540476039851
2019-06-25,-0.0008417202542544348
2019-06-26,0.0022346116076298423
2019-06-27,-0.010571618781664514
2019-06-28,-7.535630733176117e-05
2019-07-01,0.025423897123975817
2019-07-02,0.015159706342731913
2019-07-03,-0.011470043639963063
2019-07-04,0.009310509290270571
2019-07-05,0.012457790187679313
2019-07-08,0.0050603575371694735
2019-07-09,0.018264515624426613
2019-07-10,0.022806268214275963
2019-07-11,0.015415659923821672
2019-07-12,-0.0027095769361726737
2019-07-15,-0.026024181385236492
2019-07-16,-0.0006852407771615113
2019-07-17,-0.03586350989595517
2019-07-18,0.008923487237221292
2019-07-19,0.01572481635645526
2019-07-22,-0.030600697753510528
2019-07-23,-0.0012228252159455718
2019-07-24,0.03506607263971101
2019-07-25,0.02601853553083103
2019-07-26,0.03372882748981073
2019-07-29,0.05993993456757652
2019-07-30,0.09071819514435497
2019-07-31,0.07429867858907127
2019-08-01,0.07180458662563609
2019-08-02,0.07181865570002088
2019-08-05,0.03287395247432105
2019-08-06,-0.01777726992250046
2019-08-07,0.017481802301363602
2019-08-08,0.013031940331488598
2019-08-09,0.054463159457783926
2019-08-12,0.062166696566955545
2019-08-13,0.05165012231402015
2019-08-14,0.04663206697134952
2019-08-15,0.035311822065979104
2019-08-16,0.031275385848256766
2019-08-19,0.04699000677574565
2019-08-20,0.035800147943462236
2019-08-21,0.047092356713465885
2019-08-22,0.09400104195996314
2019-08-23,0.07344947254693916
2019-08-26,0.011704731124586809
2019-08-27,0.007185110060309445
2019-08-28,0.06757514219203384
2019-08-29,0.027738159041427058
2019-08-30,0.051809371164690234
2019-09-02,0.05846830842350186
2019-09-03,0.05894606851003324
2019-09-04,0.0885176438682008
2019-09-05,0.07273962025196425
2019-09-06,0.08117306816346552
2019-09-09,0.11134627814106086
2019-09-10,0.07808734767958715
2019-09-11,0.09572244683664584
2019-09-12,0.10574984412551276
2019-09-16,0.08086502483419739
2019-09-17,0.09297460552191363
2019-09-18,0.08460999833992235
2019-09-19,0.024079720859324437
2019-09-20,-0.018259400414793805
2019-09-23,0.0002689925195526535
2019-09-24,-0.04516948737852181
2019-09-25,-0.008744207945582198
2019-09-26,-0.01205984389911738
2019-09-27,-0.03593923413249309
2019-09-30,-0.06553644511833441
2019-10-08,-0.060384354852076515
2019-10-09,-0.06432741694855533
2019-10-10,-0.04553409820853984
2019-10-11,-0.05589850477835627
2019-10-14,-0.10065681422687583
2019-10-15,-0.06457197999157144
2019-10-16,-0.08240255207572562
2019-10-17,-0.04292768727440403
2019-10-18,-0.01648328951749066
2019-10-21,-0.028194600752850553
2019-10-22,-0.021440008690901936
2019-10-23,-0.012845354290695244
2019-10-24,-0.0001629071248856858
2019-10-25,-0.0185428834491069
2019-10-28,-0.03517441236681812
2019-10-29,-0.007161451327678875
2019-10-30,0.010242518054065014
2019-10-31,-0.04277958270944242
2019-11-01,-0.028548789593725348
2019-11-04,-0.04612613038588724
2019-11-05,-0.025892442577078664
2019-11-06,-0.04690497302387656
2019-11-07,-0.051218783289161206
2019-11-08,-0.039728551181475516
2019-11-11,-0.054652213362603834
2019-11-12,-0.0631771524664259
2019-11-13,-0.02243324915464069
2019-11-14,-0.01449088426076535
2019-11-15,-0.040444714610817216
2019-11-18,-0.034656464099531006
2019-11-19,-0.001485213811685053
2019-11-20,0.02541016441519593
2019-11-21,0.03673978292379495
2019-11-22,0.0463361283215944
2019-11-25,0.033152809344035104
2019-11-26,0.04841629579435905
2019-11-27,0.019345793384249653
2019-11-28,0.017041102563090906
2019-11-29,0.03656879962578576
2019-12-02,0.04973293115380776
2019-12-03,0.05552626830795042
2019-12-04,0.04667200686332619
2019-12-05,0.04227280432453568
2019-12-06,0.04013549843251641
2019-12-09,0.05917937019450501
2019-12-10,0.033536353894300854
2019-12-11,0.036948850120114264
2019-12-12,0.017731292890635846
2019-12-13,0.004603781141167018
2019-12-16,0.015936204839795902
2019-12-17,0.007189100781522555
2019-12-18,0.0033376261380925767
2019-12-19,-0.02728164614666424
2019-12-20,-0.018609517915224798
2019-12-23,-0.013885315458392332
2019-12-24,-0.0434877383952663
2019-12-25,-0.051800698756651845
2019-12-26,-0.03276395726347153
2019-12-27,-0.029807677474732827
2019-12-30,-0.015386045172343784
2019-12-31,-0.05639304284194611
2020-01-02,-0.02361358867122626
2020-01-03,-0.028588233922340573
2020-01-06,-0.04351536737331954
2020-01-07,-0.007199322525741631
2020-01-08,-0.0026741289326877088
2020-01-09,-0.05745942786507097
2020-01-10,-0.07727129502859764
2020-01-13,-0.06009883725497865
2020-01-14,-0.073082060838798
2020-01-15,-0.12142823306110608
2020-01-16,-0.14494943492675774
2020-01-17,-0.1450658929787063
2020-01-20,-0.12723886702434994
2020-01-21,-0.11853164266437047
2020-01-22,-0.07296000439597282
2020-01-23,-0.08075089399489252
2020-02-03,-0.07597739219259063
2020-02-04,-0.06795146850271143
2020-02-05,-0.10182218397584278
2020-02-06,-0.08196021917190396
2020-02-07,-0.04925553565194126
2020-02-10,-0.06646784810273351
2020-02-11,-0.051532631645829725
2020-02-12,-0.02813924770253927
2020-02-13,-0.028033594744903714
2020-02-14,-0.005482903423232659
2020-02-17,-0.025350863091443725
2020-02-18,-0.03272128819031329
2020-02-19,-0.04841615677300935
2020-02-20,-0.04594840113795813
2020-02-21,-0.060716600753169946
2020-02-24,0.0014355445382104694
2020-02-25,0.005212292695144458
2020-02-26,0.03116225580889022
2020-02-27,0.06193893856784138
2020-02-28,0.05526225158737504
2020-03-02,0.11075462238834179
2020-03-03,0.09011603708763587
2020-03-04,0.07622535960005213
2020-03-05,0.07208777916523211
2020-03-06,0.06380783377047916
2020-03-09,0.09204979894729311
2020-03-10,0.08849387115646026
2020-03-11,0.07652631469386537
2020-03-12,0.08829842707128818
2020-03-13,0.1337227406905638
2020-03-16,0.1217994906336119
2020-03-17,0.1195754798998439
2020-03-18,0.0982353826286612
2020-03-19,0.12333193934562936
2020-03-20,0.08674776916639522
2020-03-23,0.07802552320273672
2020-03-24,0.08837419606516851
2020-03-25,0.07802774860766776
2020-03-26,0.06300844144981639
2020-03-27,0.07891060022136788
2020-03-30,0.0843360326752842
2020-03-31,0.08580595168886374
