date,FCT_Demark_Ref_1@120
2017-01-25,0.5870686854984926
2017-01-26,0.586450961044331
2017-02-03,0.5912706296779763
2017-02-06,0.5822902611506237
2017-02-07,0.5805012855215244
2017-02-08,0.580651245567637
2017-02-09,0.5806380598443599
2017-02-10,0.5685871708107952
2017-02-13,0.5683783970801028
2017-02-14,0.5712519731030322
2017-02-15,0.5752711887759269
2017-02-16,0.5739372750958865
2017-02-17,0.58974080884962
2017-02-20,0.5909302217428608
2017-02-21,0.5954857650699676
2017-02-22,0.6040052632549073
2017-02-23,0.595946774034433
2017-02-24,0.5910964268965003
2017-02-27,0.5919554465329773
2017-02-28,0.5961255101288956
2017-03-01,0.5987425968848601
2017-03-02,0.6062773430003198
2017-03-03,0.6069762635679009
2017-03-06,0.5987265973736347
2017-03-07,0.6036739284516821
2017-03-08,0.6049172912454033
2017-03-09,0.5999077090672208
2017-03-10,0.5921122026251132
2017-03-13,0.5933460704305321
2017-03-14,0.5963802974095898
2017-03-15,0.5985911515380558
2017-03-16,0.5994883346133557
2017-03-17,0.5986181754089025
2017-03-20,0.601269522695425
2017-03-21,0.6001311666996426
2017-03-22,0.597272998296988
2017-03-23,0.5891400870752137
2017-03-24,0.5899544788336497
2017-03-27,0.5873698909177446
2017-03-28,0.5768789851153727
2017-03-29,0.5727477583467807
2017-03-30,0.5758471436231787
2017-03-31,0.5784291920440224
2017-04-05,0.5719094606681435
2017-04-06,0.5855513223018489
2017-04-07,0.5868983270595265
2017-04-10,0.5727322163374351
2017-04-11,0.5681208230963807
2017-04-12,0.5595838949543782
2017-04-13,0.5411965104124047
2017-04-14,0.5341807123206681
2017-04-17,0.5210444753014063
2017-04-18,0.5140399140133617
2017-04-19,0.5091788861470962
2017-04-20,0.504218589332886
2017-04-21,0.5069938344919598
2017-04-24,0.5038264202815746
2017-04-25,0.49273626596557824
2017-04-26,0.49861963297991485
2017-04-27,0.4955193638146474
2017-04-28,0.49331343667029176
2017-05-02,0.49814252662926806
2017-05-03,0.4992463549156205
2017-05-04,0.4952153014752764
2017-05-05,0.47346224210218185
2017-05-08,0.4538954252442474
2017-05-09,0.4508612084646481
2017-05-10,0.4433989131056042
2017-05-11,0.4463963646378141
2017-05-12,0.43854379745863104
2017-05-15,0.4217539393933917
2017-05-16,0.43091902056492604
2017-05-17,0.43091902056492604
2017-05-18,0.4331882011083171
2017-05-19,0.4402220872186474
2017-05-22,0.44345678490857404
2017-05-23,0.43178955131816027
2017-05-24,0.4303321494618685
2017-05-25,0.4354464054968991
2017-05-26,0.4354464054968991
2017-05-31,0.4287421169852662
2017-06-01,0.4247030748598205
2017-06-02,0.43217561442387475
2017-06-05,0.42727221334032855
2017-06-06,0.4394779682991018
2017-06-07,0.44102232590299717
2017-06-08,0.4420068600886572
2017-06-09,0.43301417135086584
2017-06-12,0.43070169384279133
2017-06-13,0.4382374109026882
2017-06-14,0.4417704131980891
2017-06-15,0.445372717043641
2017-06-16,0.442113999342332
2017-06-19,0.439577197419893
2017-06-20,0.44613456284249847
2017-06-21,0.44287953014650644
2017-06-22,0.4403339118455703
2017-06-23,0.44537427618207637
2017-06-26,0.45257897172361744
2017-06-27,0.4551743936540661
2017-06-28,0.4733940495415912
2017-06-29,0.48113534198759933
2017-06-30,0.48682670557034974
2017-07-03,0.489764248378346
2017-07-04,0.4902761047122922
2017-07-05,0.49516291913808136
2017-07-06,0.49798614215805154
2017-07-07,0.49552070675938487
2017-07-10,0.4939641323135363
2017-07-11,0.49263658610635147
2017-07-12,0.4815108070964523
2017-07-13,0.4815108070964523
2017-07-14,0.48801107392401527
2017-07-17,0.4859753927723978
2017-07-18,0.48310519930973855
2017-07-19,0.49647266869879664
2017-07-20,0.5064376687821732
2017-07-21,0.5068688794969595
2017-07-24,0.506815590980023
2017-07-25,0.5144149890579466
2017-07-26,0.5039178060709839
2017-07-27,0.5084767115492934
2017-07-28,0.4985271329395745
2017-07-31,0.5058828066292783
2017-08-01,0.5193357753050105
2017-08-02,0.5233311857237923
2017-08-03,0.5217982884865006
2017-08-04,0.5192332775173563
2017-08-07,0.5129144597434033
2017-08-08,0.5147112444283188
2017-08-09,0.5102860236766655
2017-08-10,0.5210957942693824
2017-08-11,0.5125866734126381
2017-08-14,0.5157383235097944
2017-08-15,0.5077864920704495
2017-08-16,0.5004032993405442
2017-08-17,0.5148598250191116
2017-08-18,0.5365954119830307
2017-08-21,0.5396780158335257
2017-08-22,0.5366356368262114
2017-08-23,0.5383655496865415
2017-08-24,0.520536188226529
2017-08-25,0.5241674015989074
2017-08-28,0.5373248341193463
2017-08-29,0.5265311839572272
2017-08-30,0.5162957808387242
2017-08-31,0.5120048743615165
2017-09-01,0.5193930926749221
2017-09-04,0.5244408923200503
2017-09-05,0.5277947056581027
2017-09-06,0.5241228010681132
2017-09-07,0.5246953047849704
2017-09-08,0.5221124742214397
2017-09-11,0.5278853041730412
2017-09-12,0.5243257386658822
2017-09-13,0.5304239325560081
2017-09-14,0.530043750041349
2017-09-15,0.5227732322822142
2017-09-18,0.5050583673456993
2017-09-19,0.5066014185447425
2017-09-20,0.5070500013286308
2017-09-21,0.5011401963420037
2017-09-22,0.4926249795148007
2017-09-25,0.48932268082964936
2017-09-26,0.46133631514721124
2017-09-27,0.45648613755295664
2017-09-28,0.4666236638101098
2017-09-29,0.4626487864538868
2017-10-09,0.4665977576967933
2017-10-10,0.4751430299328536
2017-10-11,0.4770657318136613
2017-10-12,0.49187935088402657
2017-10-13,0.49666996039742667
2017-10-16,0.5106309854550289
2017-10-17,0.5211288722425577
2017-10-18,0.511461609108814
2017-10-19,0.5061972648814088
2017-10-20,0.5033450528808511
2017-10-23,0.5033450528808511
2017-10-24,0.5063289604865674
2017-10-25,0.5008523912779167
2017-10-26,0.49665914799921773
2017-10-27,0.4941002914557994
2017-10-30,0.5007729293191759
2017-10-31,0.515234398039796
2017-11-01,0.511834453341498
2017-11-02,0.511834453341498
2017-11-03,0.5210022217939398
2017-11-06,0.516166053611111
2017-11-07,0.5316472780594861
2017-11-08,0.536216083722823
2017-11-09,0.5350292664810775
2017-11-10,0.5435838814862128
2017-11-13,0.539044591172938
2017-11-14,0.5396025076216673
2017-11-15,0.5409210451089133
2017-11-16,0.53241881140573
2017-11-17,0.533245838020164
2017-11-20,0.5362909506013336
2017-11-21,0.5412633338505289
2017-11-22,0.5461599441949108
2017-11-23,0.575148880377461
2017-11-24,0.5834398833566237
2017-11-27,0.5857891059028342
2017-11-28,0.5841017200652834
2017-11-29,0.5804746019479875
2017-11-30,0.5797407020546214
2017-12-01,0.5860390462180418
2017-12-04,0.5913294504340595
2017-12-05,0.5928776425187879
2017-12-06,0.589095465429895
2017-12-07,0.5878899235544065
2017-12-08,0.5694396628619323
2017-12-11,0.561580950124496
2017-12-12,0.5637954669964824
2017-12-13,0.562689628132049
2017-12-14,0.5614061857525375
2017-12-15,0.5502068120124181
2017-12-18,0.5499092484609216
2017-12-19,0.5641813353125003
2017-12-20,0.5697891345224203
2017-12-21,0.5643047266640018
2017-12-22,0.5598197549281428
2017-12-25,0.5598197549281428
2017-12-26,0.5482748642559488
2017-12-27,0.5501890110558598
2017-12-28,0.5490498952872364
2017-12-29,0.5467536068980955
2018-01-02,0.5493446276395352
2018-01-03,0.5484833701022939
2018-01-04,0.5494985192251693
2018-01-05,0.5502774697722164
2018-01-08,0.5434949706765385
2018-01-09,0.5474199229320599
2018-01-10,0.5400615168922126
2018-01-11,0.532244229553682
2018-01-12,0.5247761184362755
2018-01-15,0.5231070327694677
2018-01-16,0.5229238202702813
2018-01-17,0.5128642475998018
2018-01-18,0.5110807741228344
2018-01-19,0.5078274622827641
2018-01-22,0.5081836512945141
2018-01-23,0.5108928041428679
2018-01-24,0.5003915127828398
2018-01-25,0.501985946864065
2018-01-26,0.5074008365790982
2018-01-29,0.5138009270146158
2018-01-30,0.5144222042357387
2018-01-31,0.5098980921040918
2018-02-01,0.5103621503354584
2018-02-02,0.5025588634396073
2018-02-05,0.508116762235926
2018-02-06,0.5129240564434092
2018-02-07,0.514146879691985
2018-02-08,0.5183048225474398
2018-02-09,0.5131803279661954
2018-02-12,0.4978080608844332
2018-02-13,0.49139108874022663
2018-02-14,0.48826898070990343
2018-02-22,0.4911348766387558
2018-02-23,0.5025356938486089
2018-02-26,0.4990885235857226
2018-02-27,0.49938636754480903
2018-02-28,0.5054726327875617
2018-03-01,0.5152756717916593
2018-03-02,0.518475909932326
2018-03-05,0.5104237411925622
2018-03-06,0.5032960798128817
2018-03-07,0.5012599195041034
2018-03-08,0.4994466974566644
2018-03-09,0.49405094854154075
2018-03-12,0.49569603905349674
2018-03-13,0.48349131894091973
2018-03-14,0.485168517959779
2018-03-15,0.48291554130306524
2018-03-16,0.4857891519872594
2018-03-19,0.49109134918475866
2018-03-20,0.5082323812625957
2018-03-21,0.5186982732815902
2018-03-22,0.5218590856657105
2018-03-23,0.5209464249204064
2018-03-26,0.5115406702694753
2018-03-27,0.5154148289698781
2018-03-28,0.5315594916064231
2018-03-29,0.5263658818445569
2018-03-30,0.520721922113796
2018-04-02,0.5345647973592638
2018-04-03,0.5430017680623644
2018-04-04,0.5474559056694714
2018-04-09,0.5522648168151809
2018-04-10,0.5459684248040264
2018-04-11,0.5409708378233316
2018-04-12,0.5248520762222523
2018-04-13,0.5132356575588107
2018-04-16,0.515651131373197
2018-04-17,0.5121712113096595
2018-04-18,0.5252237523120249
2018-04-19,0.5306375198944386
2018-04-20,0.5311758868134512
2018-04-23,0.5350745784406225
2018-04-24,0.5370923024265931
2018-04-25,0.5392058797016743
2018-04-26,0.5350976581131534
2018-04-27,0.5345558997258
2018-05-02,0.5361094312455127
2018-05-03,0.5424790468936525
2018-05-04,0.5366020205819962
2018-05-07,0.5316850237901705
2018-05-08,0.5361244908386344
2018-05-09,0.5330033471838052
2018-05-10,0.5250399295155711
2018-05-11,0.5147656493372068
2018-05-14,0.5206247191625233
2018-05-15,0.5199556620731365
2018-05-16,0.5269858631469759
2018-05-17,0.5326701398277142
2018-05-18,0.530008154932266
2018-05-21,0.5232630081037561
2018-05-22,0.51275880279955
2018-05-23,0.5092272751628973
2018-05-24,0.4791584217357696
2018-05-25,0.4712897970926014
2018-05-28,0.47390901364633586
2018-05-29,0.4704666786453298
2018-05-30,0.47927391207009895
2018-05-31,0.47927391207009895
2018-06-01,0.47232548894698184
2018-06-04,0.47558284119738836
2018-06-05,0.4725464318475297
2018-06-06,0.4719202563948744
2018-06-07,0.4780293559099703
2018-06-08,0.5007988793988739
2018-06-11,0.5106415790879394
2018-06-12,0.49698368497397233
2018-06-13,0.5037638695713982
2018-06-14,0.5045815559969944
2018-06-15,0.5134780109801714
2018-06-19,0.5111145381630711
2018-06-20,0.4791062004908132
2018-06-21,0.46596690179923184
2018-06-22,0.46688902966476953
2018-06-25,0.4558597669374564
2018-06-26,0.464071637171758
2018-06-27,0.46986791147029927
2018-06-28,0.47365800424295956
2018-06-29,0.4751432381261672
2018-07-02,0.47912048886863146
2018-07-03,0.4645764348025213
2018-07-04,0.4630002139604161
2018-07-05,0.4568365773492917
2018-07-06,0.45109010371449915
2018-07-09,0.45694834641875726
2018-07-10,0.4495638540027027
2018-07-11,0.44790740027482967
2018-07-12,0.4461268910471524
2018-07-13,0.4516718044320105
2018-07-16,0.45165955195601515
2018-07-17,0.45728987544280064
2018-07-18,0.4709234706586048
2018-07-19,0.4741903071541553
2018-07-20,0.48106037496843573
2018-07-23,0.4819864370155687
2018-07-24,0.4779512604773715
2018-07-25,0.4823377564093415
2018-07-26,0.4899223070257194
2018-07-27,0.48111239406026124
2018-07-30,0.4843019262864274
2018-07-31,0.48502563619751327
2018-08-01,0.4889159774574884
2018-08-02,0.48278724218297975
2018-08-03,0.4807514740758087
2018-08-06,0.47297376359017834
2018-08-07,0.47227026871309563
2018-08-08,0.47339866272546777
2018-08-09,0.47281507488390584
2018-08-10,0.47066773497901604
2018-08-13,0.4603691648791198
2018-08-14,0.45799940485539337
2018-08-15,0.4641291966473575
2018-08-16,0.46111536099210554
2018-08-17,0.452363643835954
2018-08-20,0.4654308734062346
2018-08-21,0.4606909022543122
2018-08-22,0.4601050097764939
2018-08-23,0.46922753918490834
2018-08-24,0.4715039351371887
2018-08-27,0.4716509279330022
2018-08-28,0.4664914587592133
2018-08-29,0.46736522534214525
2018-08-30,0.47175225011150906
2018-08-31,0.4740952695221882
2018-09-03,0.4809983892970776
2018-09-04,0.48078838380864275
2018-09-05,0.48451383152001437
2018-09-06,0.48269434294445385
2018-09-07,0.49322815836428524
2018-09-10,0.4965452257629606
2018-09-11,0.5061254582750141
2018-09-12,0.5062666584772948
2018-09-13,0.49113311614270955
2018-09-14,0.4955497190279598
2018-09-17,0.5182277214186269
2018-09-18,0.5210545915860839
2018-09-19,0.5175837242054633
2018-09-20,0.5266334585143274
2018-09-21,0.5292141803691272
2018-09-25,0.5197799473381362
2018-09-26,0.5127458275649985
2018-09-27,0.5137921625947421
2018-09-28,0.5046980261916771
2018-10-08,0.49869293802692677
2018-10-09,0.515827815363274
2018-10-10,0.5264216853130868
2018-10-11,0.5483719443872941
2018-10-12,0.5498983742552317
2018-10-15,0.5563673121112964
2018-10-16,0.5571655354579785
2018-10-17,0.5505494848278012
2018-10-18,0.5564891258542657
2018-10-19,0.5603242036223663
2018-10-22,0.5520729971174139
2018-10-23,0.5492479539938481
2018-10-24,0.5565550736071854
2018-10-25,0.5565550736071854
2018-10-26,0.570221119428338
2018-10-29,0.5663289886017073
2018-10-30,0.5535119201644295
2018-10-31,0.5581232359087821
2018-11-01,0.5422108084827363
2018-11-02,0.5462993436874973
2018-11-05,0.5402313594230927
2018-11-06,0.5402313594230927
2018-11-07,0.5366212609839395
2018-11-08,0.5281909350571458
2018-11-09,0.5162976237863082
2018-11-12,0.5162976237863082
2018-11-13,0.5192425158727404
2018-11-14,0.5251580979654645
2018-11-15,0.5301132152551049
2018-11-16,0.5345831813512464
2018-11-19,0.5576685186138164
2018-11-20,0.5573157458829953
2018-11-21,0.5462562681693051
2018-11-22,0.5417340553527993
2018-11-23,0.5343191582455838
2018-11-26,0.5300800405658255
2018-11-27,0.5060372151024357
2018-11-28,0.49789396586073176
2018-11-29,0.5006733916458183
2018-11-30,0.5103668278081729
2018-12-03,0.5071162708259477
2018-12-04,0.5265493225957625
2018-12-05,0.525343190734256
2018-12-06,0.5338434982308826
2018-12-07,0.5277830485038562
2018-12-10,0.5381589984179073
2018-12-11,0.539175683654305
2018-12-12,0.5402606562597891
2018-12-13,0.5549683718618549
2018-12-14,0.5724888924560158
2018-12-17,0.5728507900240107
2018-12-18,0.5765283183034335
2018-12-19,0.5601593184204874
2018-12-20,0.5557403540162111
2018-12-21,0.5532176494071727
2018-12-24,0.5553610422298931
2018-12-25,0.553545009399166
2018-12-26,0.5509732967080413
2018-12-27,0.5509732967080413
2018-12-28,0.5550982839140944
2019-01-02,0.5584988913076102
2019-01-03,0.5494756800022281
2019-01-04,0.5492831603278228
2019-01-07,0.5551963602433951
2019-01-08,0.5675659854838419
2019-01-09,0.5629343720119222
2019-01-10,0.5691054368636329
2019-01-11,0.5680859666674012
2019-01-14,0.5770830210630914
2019-01-15,0.5830017224880608
2019-01-16,0.5770453553984994
2019-01-17,0.5738242336032795
2019-01-18,0.5732971933466225
2019-01-21,0.5747416509499138
2019-01-22,0.5612114808300837
2019-01-23,0.5600390175524433
2019-01-24,0.5600425710676894
2019-01-25,0.565187585179144
2019-01-28,0.5590111634711838
2019-01-29,0.5657970706209582
2019-01-30,0.5626735816570779
2019-01-31,0.5611625140990137
2019-02-01,0.5636249838863681
2019-02-11,0.5672171160641556
2019-02-12,0.5766050855624247
2019-02-13,0.5791896313556539
2019-02-14,0.5896056263989562
2019-02-15,0.5916731306888073
2019-02-18,0.5868629357713109
2019-02-19,0.5823923908673018
2019-02-20,0.5836703437608732
2019-02-21,0.5721819333424981
2019-02-22,0.5764749313975501
2019-02-25,0.577505280102097
2019-02-26,0.5720747251058017
2019-02-27,0.5704682456261706
2019-02-28,0.5819298122047865
2019-03-01,0.5859095630921911
2019-03-04,0.5895533327309473
2019-03-05,0.5889448018830049
2019-03-06,0.5884510558367732
2019-03-07,0.5866079797589157
2019-03-08,0.595636195026908
2019-03-11,0.5856671699043013
2019-03-12,0.5772496908284053
2019-03-13,0.5680600963220961
2019-03-14,0.5673978687031678
2019-03-15,0.5584324153336475
2019-03-18,0.5611309451866915
2019-03-19,0.5732811981861919
2019-03-20,0.5746117669516144
2019-03-21,0.5701054903740943
2019-03-22,0.567480374124706
2019-03-25,0.5717779298487137
2019-03-26,0.5694268090380202
2019-03-27,0.5734410925185297
2019-03-28,0.5708419291196141
2019-03-29,0.5714574987516404
2019-04-01,0.5684798765924945
2019-04-02,0.5785120899152805
2019-04-03,0.5854065114314762
2019-04-04,0.5717316582251158
2019-04-08,0.5679160879005641
2019-04-09,0.5577306233809337
2019-04-10,0.549841751897697
2019-04-11,0.5417980798574348
2019-04-12,0.5367239225253764
2019-04-15,0.5370633533840119
2019-04-16,0.530396904399181
2019-04-17,0.5300243421381917
2019-04-18,0.5374317520083461
2019-04-19,0.54070304132453
2019-04-22,0.537858650360757
2019-04-23,0.5401456942728852
2019-04-24,0.5330273664738027
2019-04-25,0.531252854205611
2019-04-26,0.5409166630376873
2019-04-29,0.542398645790521
2019-04-30,0.546001172626245
2019-05-06,0.5415863406430846
2019-05-07,0.561648307888574
2019-05-08,0.5655574459313426
2019-05-09,0.5618427453998769
2019-05-10,0.5672546262007635
2019-05-13,0.5686375728446713
2019-05-14,0.569779804874094
2019-05-15,0.564859601398828
2019-05-16,0.567802006487557
2019-05-17,0.5703120868477973
2019-05-20,0.5722256728153836
2019-05-21,0.5704985761139049
2019-05-22,0.570252694790475
2019-05-23,0.5858230535979312
2019-05-24,0.5935591987395282
2019-05-27,0.5989892268505226
2019-05-28,0.6061680493589302
2019-05-29,0.6289216919602093
2019-05-30,0.6279513717231965
2019-05-31,0.6314936217926131
2019-06-03,0.6276585036982673
2019-06-04,0.6179094971569349
2019-06-05,0.5972883916675401
2019-06-06,0.5972883916675401
2019-06-10,0.5907656786816241
2019-06-11,0.5960527575384252
2019-06-12,0.5913812606610434
2019-06-13,0.5888921480587521
2019-06-14,0.5932761716273404
2019-06-17,0.5899659951235725
2019-06-18,0.5690217763788057
2019-06-19,0.5671567162214534
2019-06-20,0.5760489027578513
2019-06-21,0.5877379566535046
2019-06-24,0.597599186241608
2019-06-25,0.5934507759377508
2019-06-26,0.5900913268055069
2019-06-27,0.5926563488053181
2019-06-28,0.6122369229440392
2019-07-01,0.6122369229440392
2019-07-02,0.6078362997020424
2019-07-03,0.6126852222667202
2019-07-04,0.611943859014091
2019-07-05,0.6064531640414881
2019-07-08,0.6012480494255718
2019-07-09,0.5982114086159126
2019-07-10,0.6032511284511822
2019-07-11,0.599128713634703
2019-07-12,0.6071521974432404
2019-07-15,0.5958099710730966
2019-07-16,0.5877399694289961
2019-07-17,0.590637657318771
2019-07-18,0.5951834449485133
2019-07-19,0.5933448109327817
2019-07-22,0.5843765533935124
2019-07-23,0.5892717818094494
2019-07-24,0.5891438393940512
2019-07-25,0.5875130317108186
2019-07-26,0.5868876380687423
2019-07-29,0.5883299425921102
2019-07-30,0.58566243230851
2019-07-31,0.5907622027622447
2019-08-01,0.5907622027622447
2019-08-02,0.5676029771555703
2019-08-05,0.5581072827638793
2019-08-06,0.5461954397315785
2019-08-07,0.5473111530194503
2019-08-08,0.5409275759074778
2019-08-09,0.5432498482601987
2019-08-12,0.5463385859020792
2019-08-13,0.5514717991821981
2019-08-14,0.5514717991821981
2019-08-15,0.5449535380494677
2019-08-16,0.5315958054546016
2019-08-19,0.5351754193106704
2019-08-20,0.5393423048656071
2019-08-21,0.5416589349750436
2019-08-22,0.5208098864930227
2019-08-23,0.524433622055147
2019-08-26,0.5190037936484808
2019-08-27,0.508730237528724
2019-08-28,0.5115162069664747
2019-08-29,0.5062167092363008
2019-08-30,0.5081077615476027
2019-09-02,0.5212727742997324
2019-09-03,0.5317978549959498
2019-09-04,0.5317978549959498
2019-09-05,0.5299279007641171
2019-09-06,0.5443146078322377
2019-09-09,0.5397744669852335
2019-09-10,0.5469309099135905
2019-09-11,0.5446302076792623
2019-09-12,0.5563155943213534
2019-09-16,0.5563155943213534
2019-09-17,0.5533213727635196
2019-09-18,0.5506491932706669
2019-09-19,0.5484054333503096
2019-09-20,0.5461911150687575
2019-09-23,0.5244685771778379
2019-09-24,0.5272684246899825
2019-09-25,0.4948345090413262
2019-09-26,0.4891131945526203
2019-09-27,0.4910906624372942
2019-09-30,0.48694124813152556
2019-10-08,0.48157893439892707
2019-10-09,0.49947708564397725
2019-10-10,0.5006022267445304
2019-10-11,0.5095953045931169
2019-10-14,0.507303624534822
2019-10-15,0.5001282366450311
2019-10-16,0.4963739229458842
2019-10-17,0.48718048396167457
2019-10-18,0.4824285077811186
2019-10-21,0.4854829379739026
2019-10-22,0.4821376790632365
2019-10-23,0.4823616928410146
2019-10-24,0.48863586894557337
2019-10-25,0.4865146863904153
2019-10-28,0.48759482250459296
2019-10-29,0.4855766902082671
2019-10-30,0.4855766902082671
2019-10-31,0.4798798805056935
2019-11-01,0.46597607933255886
2019-11-04,0.46394283732471325
2019-11-05,0.46119727105967045
2019-11-06,0.46819238506944344
2019-11-07,0.46727411239977656
2019-11-08,0.4743191425159928
2019-11-11,0.4693933205031622
2019-11-12,0.4656047574935162
2019-11-13,0.4548446944760305
2019-11-14,0.44657697854062745
2019-11-15,0.45402223067923114
2019-11-18,0.4399891225934944
2019-11-19,0.43713275463368734
2019-11-20,0.4427543150923523
2019-11-21,0.4410355749109208
2019-11-22,0.44348331133106234
2019-11-25,0.4412197700032424
2019-11-26,0.4374643321355929
2019-11-27,0.4290247407919222
2019-11-28,0.43624678950723333
2019-11-29,0.4355924128279186
2019-12-02,0.436219979098667
2019-12-03,0.43834072345390895
2019-12-04,0.4294952108182681
2019-12-05,0.4140749851100088
2019-12-06,0.41594699537933333
2019-12-09,0.41809755755848366
2019-12-10,0.4293035668828568
2019-12-11,0.43121679070271035
2019-12-12,0.4312363403397165
2019-12-13,0.4195053307462673
2019-12-16,0.4195053307462673
2019-12-17,0.43184493306150734
2019-12-18,0.43657983932533895
2019-12-19,0.4351981490581122
2019-12-20,0.4401067235147648
2019-12-23,0.4314778662942437
2019-12-24,0.4267070038579087
2019-12-25,0.41458686162581926
2019-12-26,0.4115183417546415
2019-12-27,0.4159559373608754
2019-12-30,0.42050068713065747
2019-12-31,0.42524430230239596
2020-01-02,0.43601638785870755
2020-01-03,0.43016504876798867
2020-01-06,0.43383827603584385
2020-01-07,0.4227926663092006
2020-01-08,0.4319148410440272
2020-01-09,0.4368809213686382
2020-01-10,0.4355169266650455
2020-01-13,0.4364388687457222
2020-01-14,0.43886495509375084
2020-01-15,0.44208249395433297
2020-01-16,0.4440643983100635
2020-01-17,0.45348725998075035
2020-01-20,0.4503611896534642
2020-01-21,0.4525005075668879
2020-01-22,0.4522718068159394
2020-01-23,0.4501157157200545
2020-02-03,0.4525359296492279
2020-02-04,0.4272687273599496
2020-02-05,0.4392566992596233
2020-02-06,0.4404095606420673
2020-02-07,0.45433402953499136
2020-02-10,0.45306402921686145
2020-02-11,0.4569910189651737
2020-02-12,0.47617097175621165
2020-02-13,0.48275414955410473
2020-02-14,0.4806007710649359
2020-02-17,0.4806007710649359
2020-02-18,0.4875884925412067
2020-02-19,0.48120546266731307
2020-02-20,0.47917042578044633
2020-02-21,0.4784548672937141
2020-02-24,0.47701593533969694
2020-02-25,0.49164576336040194
2020-02-26,0.49164576336040194
2020-02-27,0.4906496272630464
2020-02-28,0.5021471389645782
2020-03-02,0.4875550287842877
2020-03-03,0.5057413355165107
2020-03-04,0.5099487990675606
2020-03-05,0.5087116001834026
2020-03-06,0.503100823429366
2020-03-09,0.49618492380075724
2020-03-10,0.48425838379367975
2020-03-11,0.4829373562986573
2020-03-12,0.4829373562986573
2020-03-13,0.48024536906251314
2020-03-16,0.4893946001665152
2020-03-17,0.4818346409173209
2020-03-18,0.487280544607668
2020-03-19,0.4839932939485875
2020-03-20,0.47325383969867935
2020-03-23,0.47840754404308683
2020-03-24,0.47862471874629986
2020-03-25,0.502614235060799
2020-03-26,0.502614235060799
2020-03-27,0.5225559211896535
2020-03-30,0.5262495542924266
2020-03-31,0.5186757750919607
2020-04-01,0.5273017473118284
2020-04-02,0.5237680358698662
2020-04-03,0.5026987138941605
2020-04-07,0.5042189185188325
2020-04-08,0.5091481468966051
2020-04-09,0.5087633342181949
2020-04-10,0.5168414323763056
2020-04-13,0.534306106759299
2020-04-14,0.5465704385912836
2020-04-15,0.5465704385912836
2020-04-16,0.5437853395130552
2020-04-17,0.5416688047607382
2020-04-20,0.5469588190405826
2020-04-21,0.5385371302262377
2020-04-22,0.5199091963579909
2020-04-23,0.5167962828631736
2020-04-24,0.5131829879701711
2020-04-27,0.5109570132502466
2020-04-28,0.5043934649938298
2020-04-29,0.48814231839969435
2020-04-30,0.48983283198680405
2020-05-06,0.5117718305038395
2020-05-07,0.511977550905297
2020-05-08,0.5182523168558746
2020-05-11,0.5211027155724193
2020-05-12,0.5161170362726138
2020-05-13,0.5285469494698227
2020-05-14,0.5296932143362897
2020-05-15,0.5436482671390854
2020-05-18,0.5383027391380051
2020-05-19,0.5476380449207049
2020-05-20,0.5639764155513876
2020-05-21,0.5542183881535281
2020-05-22,0.5533574716700357
2020-05-25,0.5460093420194095
2020-05-26,0.5493774916804126
2020-05-27,0.5407527023563711
2020-05-28,0.5543060490759544
2020-05-29,0.5567755846348474
2020-06-01,0.5574741359537817
2020-06-02,0.563320044951756
2020-06-03,0.5664882923196594
2020-06-04,0.5650630005742817
2020-06-05,0.5688408541579179
2020-06-08,0.5647676574601543
2020-06-09,0.570800683496662
2020-06-10,0.5652243845269768
2020-06-11,0.5703465741218409
2020-06-12,0.5698589250453705
2020-06-15,0.5701915897090335
2020-06-16,0.5630132373984286
2020-06-17,0.5582785408630523
2020-06-18,0.5582785408630523
2020-06-19,0.5633394831879733
2020-06-22,0.5593442636841354
2020-06-23,0.5555939689278981
2020-06-24,0.5606113540546271
2020-06-29,0.5698816664610195
2020-06-30,0.5606706439568232
2020-07-01,0.5651912175711741
2020-07-02,0.564651806630227
2020-07-03,0.5674870883653728
2020-07-06,0.563548985840785
2020-07-07,0.5611773315160257
2020-07-08,0.5614567317169331
2020-07-09,0.5653958405776154
2020-07-10,0.5644155803471788
2020-07-13,0.5593541903985378
2020-07-14,0.557475856353482
2020-07-15,0.5545116720365285
2020-07-16,0.5552211589506573
2020-07-17,0.5530492012101274
2020-07-20,0.5564254485650022
2020-07-21,0.5515346486807411
2020-07-22,0.5648286910237202
2020-07-23,0.5633913706392814
2020-07-24,0.5662372480334322
2020-07-27,0.5677925014611905
2020-07-28,0.5711732506383705
2020-07-29,0.5924529343783164
2020-07-30,0.5882629538272723
2020-07-31,0.5793243100058479
2020-08-03,0.5692624819935032
2020-08-04,0.5723811100451371
2020-08-05,0.5736110111694775
2020-08-06,0.5518855439593782
2020-08-07,0.5481541853656939
2020-08-10,0.5505822194603864
2020-08-11,0.5481577180936673
2020-08-12,0.5425250023085235
2020-08-13,0.5441372478748812
2020-08-14,0.5415574133954807
2020-08-17,0.537558753017325
2020-08-18,0.5403241041141349
2020-08-19,0.5415403771482874
2020-08-20,0.5264088292205158
2020-08-21,0.5340410529614544
2020-08-24,0.5402838235910721
2020-08-25,0.5556792725522505
2020-08-26,0.5505080127975132
2020-08-27,0.5464402349815817
2020-08-28,0.5494228452032514
2020-08-31,0.5500000731092278
2020-09-01,0.5615656025282248
2020-09-02,0.5816598023300267
2020-09-03,0.5796227688512481
