date,FCT_Ar_1@5
2013-11-26,0.1475409836065544
2013-11-27,-0.3125000000000039
2013-11-28,0.1562499999999966
2013-11-29,0.1428571428571411
2013-12-02,0.3559322033898291
2013-12-03,0.06666666666666667
2013-12-04,0.6129032258064508
2013-12-05,0.3928571428571401
2013-12-06,0.014492753623184723
2013-12-09,-0.1466666666666706
2013-12-10,-0.02857142857143236
2013-12-11,-0.5409836065573803
2013-12-12,-0.34328358208955223
2013-12-13,-0.46511627906976827
2013-12-16,-0.40000000000000097
2013-12-17,-0.4457831325301191
2013-12-18,-0.31764705882352645
2013-12-19,-0.5777777777777745
2013-12-20,-0.3846153846153831
2013-12-23,-0.5308641975308616
2013-12-24,-0.4418604651162794
2013-12-25,-0.39130434782608564
2013-12-26,-0.30864197530864
2013-12-27,-0.28571428571427965
2013-12-30,-0.27999999999999314
2013-12-31,-0.46341463414633516
2014-01-02,-0.4683544303797451
2014-01-03,-0.5999999999999994
2014-01-06,-0.3493975903614437
2014-01-07,-0.13333333333333133
2014-01-08,-0.024390243902438873
2014-01-09,-0.09677419354838504
2014-01-10,0.1235955056179797
2014-01-13,0.011235955056182606
2014-01-14,-0.012345679012342417
2014-01-15,-0.04999999999999323
2014-01-16,-0.24324324324323673
2014-01-17,-0.42465753424656777
2014-01-20,-0.6363636363636326
2014-01-21,-0.6249999999999961
2014-01-22,-0.46153846153845857
2014-01-23,-0.21649484536082256
2014-01-24,0.01818181818181929
2014-01-27,0.3253012048192792
2014-01-28,-0.08737864077669881
2014-01-29,-0.009708737864077645
2014-01-30,-0.04081632653061077
2014-02-07,-0.4285714285714263
2014-02-10,-0.15094339622641295
2014-02-11,0.05747126436782011
2014-02-12,0.09756097560976004
2014-02-13,4.4963306441392574e-15
2014-02-14,0.4571428571428621
2014-02-17,0.4320987654321033
2014-02-18,0.38271604938271997
2014-02-19,0.3580246913580278
2014-02-20,0.2839506172839529
2014-02-21,0.1325301204819273
2014-02-24,-0.5250000000000008
2014-02-25,-0.2592592592592604
2014-02-26,-0.2750000000000012
2014-02-27,-0.23684210526315919
2014-02-28,-0.20987654320987653
2014-03-03,0.1076923076923077
2014-03-04,-0.4444444444444444
2014-03-05,-0.6086956521739131
2014-03-06,-0.6981132075471698
2014-03-07,-0.7460317460317463
2014-03-10,-0.774193548387097
2014-03-11,-0.49629629629629723
2014-03-12,-0.1818181818181822
2014-03-13,-0.03546099290780223
2014-03-14,-0.05938088357633982
2014-03-17,-0.013732539635764778
2014-03-18,0.2018435507292112
2014-03-19,-0.21647418657385628
2014-03-20,-0.4710743801652919
2014-03-21,-0.24324324324324684
2014-03-24,-0.3043478260869595
2014-03-25,-0.17829457364341197
2014-03-26,-0.18840579710144958
2014-03-27,0.1680000000000011
2014-03-28,0.33846153846154053
2014-03-31,0.4545454545454553
2014-04-01,0.2105263157894723
2014-04-02,0.29090909090908834
2014-04-03,0.44881889763779503
2014-04-04,0.4108527131782948
2014-04-08,0.5072463768115947
2014-04-09,0.4492753623188423
2014-04-10,0.4149659863945606
2014-04-11,0.17543859649122986
2014-04-14,0.07017543859649156
2014-04-15,-0.04761904761904786
2014-04-16,-0.06194690265486755
2014-04-17,-0.08910891089109223
2014-04-18,-0.2923076923076948
2014-04-21,-0.4482758620689676
2014-04-22,-0.481481481481482
2014-04-23,-0.4285714285714289
2014-04-24,-0.31707317073170727
2014-04-25,-0.11340206185567195
2014-04-28,-0.23529411764706007
2014-04-29,-0.23076923076923195
2014-04-30,-0.3103448275862088
2014-05-05,-0.19148936170212874
2014-05-06,-0.08510638297872235
2014-05-07,0.2799999999999998
2014-05-08,0.21212121212121163
2014-05-09,0.3999999999999984
2014-05-12,0.4615384615384602
2014-05-13,0.26605504587155937
2014-05-14,0.06930693069306826
2014-05-15,-0.06666666666666819
2014-05-16,-0.24324324324324442
2014-05-19,-0.4615384615384639
2014-05-20,-0.3737373737373766
2014-05-21,-0.42857142857142966
2014-05-22,-0.043478260869566535
2014-05-23,0.11999999999999647
2014-05-26,0.3761467889908234
2014-05-27,0.39449541284403444
2014-05-28,0.33962264150943317
2014-05-29,0.05494505494505527
2014-05-30,0.06818181818182001
2014-06-03,-0.439999999999997
2014-06-04,-0.2987012987012973
2014-06-05,0.025641025641029252
2014-06-06,-0.013698630136984542
2014-06-09,0.02631578947368611
2014-06-10,0.04347826086956538
2014-06-11,-0.12121212121211943
2014-06-12,-0.3684210526315789
2014-06-13,-0.07936507936507936
2014-06-16,-0.30434782608695654
2014-06-17,-0.03896103896103896
2014-06-18,-0.08108108108108109
2014-06-19,-0.0379746835443038
2014-06-20,-0.032967032967031545
2014-06-23,0.19540229885057656
2014-06-24,1.8097125203979357e-15
2014-06-25,0.23684210526316007
2014-06-26,0.47945205479452324
2014-06-27,0.25806451612903064
2014-06-30,0.12280701754385759
2014-07-01,0.11864406779660817
2014-07-02,-0.047619047619049844
2014-07-03,-0.38461538461538747
2014-07-04,-0.446153846153845
2014-07-07,-0.4492753623188395
2014-07-08,-0.32500000000000107
2014-07-09,-0.48717948717948795
2014-07-10,-0.2894736842105261
2014-07-11,-0.3333333333333344
2014-07-14,-0.16883116883116941
2014-07-15,-0.24637681159420144
2014-07-16,-0.22388059701492538
2014-07-17,-0.25
2014-07-18,-0.1666666666666648
2014-07-21,-0.2000000000000009
2014-07-22,-0.10344827586207199
2014-07-23,-0.15254237288135924
2014-07-24,-0.21769911504425038
2014-07-25,0.1676495366470075
2014-07-28,0.2223830197780969
2014-07-29,0.05733722060252624
2014-07-30,0.29824561403509
2014-07-31,0.10447761194030093
2014-08-01,-0.16129032258064488
2014-08-04,0.04477611940298651
2014-08-05,0.28947368421052944
2014-08-06,0.3766233766233784
2014-08-07,0.6756756756756762
2014-08-08,0.5853658536585389
2014-08-11,0.4029850746268702
2014-08-12,0.27586206896551807
2014-08-13,0.19354838709677608
2014-08-14,-0.3055555555555547
2014-08-15,0.1818181818181821
2014-08-18,0.07526881720429994
2014-08-19,0.10416666666666645
2014-08-20,0.05154639175257643
2014-08-21,0.34146341463414737
2014-08-22,0.14285714285714285
2014-08-25,0.26666666666666633
2014-08-26,0.157894736842105
2014-08-27,0.0645161290322593
2014-08-28,-0.016393442622950595
2014-08-29,-0.26315789473684315
2014-09-01,-0.27272727272727687
2014-09-02,0.07462686567163862
2014-09-03,0.09999999999999394
2014-09-04,-0.08333333333333981
2014-09-05,-0.05000000000000446
2014-09-09,-0.14942528735632588
2014-09-10,-0.29411764705882526
2014-09-11,-0.28205128205128416
2014-09-12,-0.014925373134330166
2014-09-15,0.1692307692307638
2014-09-16,0.18181818181818046
2014-09-17,0.034482758620686664
2014-09-18,-0.03333333333333512
2014-09-19,-0.2500000000000027
2014-09-22,-0.4146341463414622
2014-09-23,-0.0337078651685388
2014-09-24,0.09302325581395522
2014-09-25,-0.03999999999999653
2014-09-26,0.14285714285714704
2014-09-29,0.2289156626506066
2014-09-30,-0.014084507042247363
2014-10-08,-0.03797468354429959
2014-10-09,0.5268817204301094
2014-10-10,0.3409090909090918
2014-10-13,0.5098039215686266
2014-10-14,0.4059405940594039
2014-10-15,0.2727272727272727
2014-10-16,-0.06849315068493046
2014-10-17,-0.18987341772151772
2014-10-20,-0.6615384615384581
2014-10-21,-0.4242424242424201
2014-10-22,-0.2812499999999979
2014-10-23,-0.3333333333333302
2014-10-24,0.07407407407407532
2014-10-27,0.14814814814815322
2014-10-28,0.020408163265314274
2014-10-29,-0.1063829787233964
2014-10-30,-0.13207547169811112
2014-10-31,-0.2941176470588187
2014-11-03,-0.16363636363636622
2014-11-04,-0.2500000000000012
2014-11-05,-0.1000000000000007
2014-11-06,0.10344827586206963
2014-11-07,0.27272727272727365
2014-11-10,0.4615384615384663
2014-11-11,0.44444444444444936
2014-11-12,0.40425531914894086
2014-11-13,0.30434782608695704
2014-11-14,0.1818181818181821
2014-11-17,0.19047619047618794
2014-11-18,-0.061224489795926054
2014-11-19,-0.020952997330322003
2014-11-20,-0.08657264075221215
2014-11-21,-0.038564739306572095
2014-11-24,-0.3556973925090317
2014-11-25,0.03846153846153856
2014-11-26,0.0943396226415111
2014-11-27,0.29230769230769643
2014-11-28,0.2000000000000017
2014-12-01,0.3424657534246607
2014-12-02,0.05405405405405592
2014-12-03,0.15789473684210678
2014-12-04,0.02702702702702884
2014-12-05,-0.014084507042250569
2014-12-08,-0.11864406779660652
2014-12-09,4.922105265909156e-15
2014-12-10,-0.16363636363635506
2014-12-11,-0.07407407407406916
2014-12-12,0.1379310344827637
2014-12-15,-0.016393442622949707
2014-12-16,0.12727272727272618
2014-12-17,0.1481481481481456
2014-12-18,-0.10638297872340263
2014-12-19,-0.31818181818182134
2014-12-22,-0.5161290322580623
2014-12-23,-0.5211267605633749
2014-12-24,-0.0989010989010967
2014-12-25,-0.04347826086956379
2014-12-26,-0.1157894736842086
2014-12-29,0.3846153846153871
2014-12-30,0.6853932584269655
2014-12-31,0.15000000000000052
2015-01-05,0.0666666666666638
2015-01-06,0.3518518518518489
2015-01-07,0.15384615384615047
2015-01-08,-0.04545454545454723
2015-01-09,0.09090909090908864
2015-01-12,0.013698630136985423
2015-01-13,-0.4230769230769227
2015-01-14,-0.23076923076922873
2015-01-15,-0.32075471698113117
2015-01-16,-0.15384615384615385
2015-01-19,0.20754716981132437
2015-01-20,0.09803921568627844
2015-01-21,0.1666666666666724
2015-01-22,0.24444444444445249
2015-01-23,0.3023255813953573
2015-01-26,-0.16666666666666283
2015-01-27,0.23809523809523808
2015-01-28,0.23809523809523808
2015-01-29,0.02564102564102383
2015-01-30,0.02702702702702139
2015-02-02,0.4444444444444368
2015-02-03,0.3548387096774119
2015-02-04,0.23529411764704666
2015-02-05,0.2571428571428468
2015-02-06,0.3333333333333286
2015-02-09,-0.045454545454545595
2015-02-10,3.1322488055785634e-15
2015-02-11,3.626814406459378e-15
2015-02-12,0.08571428571428391
2015-02-13,0.11111111111110346
2015-02-16,0.37931034482757997
2015-02-17,-0.09090909090909774
2015-02-25,-0.300000000000009
2015-02-26,-2.9960640749012434e-15
2015-02-27,-0.2765957446808508
2015-03-02,-0.10638297872340588
2015-03-03,0.024390243902437384
2015-03-04,0.025641025641027455
2015-03-05,-0.5319148936170235
2015-03-06,-0.30232558139535093
2015-03-09,-0.36
2015-03-10,-0.17857142857143105
2015-03-11,-0.018181818181819458
2015-03-12,0.42857142857142855
2015-03-13,0.3658536585365831
2015-03-16,0.42857142857142744
2015-03-17,0.09090909090909319
2015-03-18,-0.2222222222222222
2015-03-19,-0.28205128205128077
2015-03-20,-0.3333333333333286
2015-03-23,-0.3658536585365831
2015-03-24,-0.04999999999999983
2015-03-25,-0.04347826086956808
2015-03-26,0.1923076923076918
2015-03-27,-0.06250000000000201
2015-03-30,-0.03125000000000215
2015-03-31,-0.10635526611273804
2015-04-01,0.17500752181325596
2015-04-02,-0.10357124399194177
2015-04-03,0.27727954455020953
2015-04-07,0.2272727272727267
2015-04-08,0.043478260869566236
2015-04-09,-0.2558139534883722
2015-04-10,-0.3488372093023281
2015-04-13,-0.18518518518518778
2015-04-14,-0.22222222222222582
2015-04-15,-0.29411764705882604
2015-04-16,0.01818181818181622
2015-04-17,0.15384615384615266
2015-04-20,-0.4205607476635487
2015-04-21,-0.2592592592592589
2015-04-22,0.05882352941176524
2015-04-23,-0.17241379310344843
2015-04-24,0.08270676691729043
2015-04-27,0.5789473684210451
2015-04-28,0.4399999999999957
2015-04-29,0.09999999999999781
2015-04-30,0.1999999999999973
2015-05-04,-0.01136363636363518
2015-05-05,0.050847457627120916
2015-05-06,0.01775147928994215
2015-05-07,0.22875816993464101
2015-05-08,0.344262295081969
2015-05-11,0.38961038961038824
2015-05-12,0.05035971223021239
2015-05-13,0.18181818181817885
2015-05-14,0.0068027210884346505
2015-05-15,-0.33928571428571686
2015-05-18,-0.25000000000000194
2015-05-19,-0.15294117647058808
2015-05-20,-0.4090909090909094
2015-05-21,0.15384615384615172
2015-05-22,0.17241379310344615
2015-05-25,0.10588235294117841
2015-05-26,0.15463917525773552
2015-05-27,0.45263157894737327
2015-05-28,0.2857142857142949
2015-05-29,0.4022988505747242
2015-06-01,0.5757575757575816
2015-06-02,0.5483870967741943
2015-06-03,0.2826086956521713
2015-06-04,0.18446601941746998
2015-06-05,-0.09615384615385693
2015-06-08,-0.3260869565217516
2015-06-09,-0.2808988764045018
2015-06-10,0.12621359223300696
2015-06-11,-0.021739130434786178
2015-06-12,-0.012048192771083084
2015-06-15,0.011764705882354882
2015-06-16,0.05617977528089595
2015-06-17,-0.5959595959595964
2015-06-18,-0.47999999999999815
2015-06-19,-0.14563106796116473
2015-06-23,-0.21568627450979905
2015-06-24,-0.11538461538460801
2015-06-25,0.11627906976744828
2015-06-26,0.24390243902439498
2015-06-29,0.1111111111111111
2015-06-30,0.11578947368421005
2015-07-01,0.16504854368931662
2015-07-02,0.3399999999999939
2015-07-03,0.07692307692307337
2015-07-06,-0.24183006535947757
2015-07-07,-0.3677419354838731
2015-07-08,-0.5459459459459454
2015-07-09,-0.08532423208191135
2015-07-10,-0.1162790697674419
2015-07-13,-0.0072463768115944086
2015-07-14,-0.029197080291971638
2015-07-15,0.1286307053941895
2015-07-16,-0.32857142857143035
2015-07-17,-0.1311475409836084
2015-07-20,0.10606060606060523
2015-07-21,0.06474820143885196
2015-07-22,-0.251700680272105
2015-07-23,-0.22302158273380984
2015-07-24,-0.2058823529411735
2015-07-27,-0.24615384615384553
2015-07-28,-0.06422018348624176
2015-07-29,0.40540540540540293
2015-07-30,0.11627906976744225
2015-07-31,0.14062500000000205
2015-08-03,-0.06557377049179867
2015-08-04,0.11290322580645601
2015-08-05,-0.16981132075471306
2015-08-06,0.10843373493975896
2015-08-07,-0.07865168539326058
2015-08-10,0.058823529411763026
2015-08-11,0.18750751639731236
2015-08-12,0.5741863655341051
2015-08-13,0.462557925674824
2015-08-14,0.4664765506338937
2015-08-17,0.24832214765100802
2015-08-18,0.06666666666666667
2015-08-19,-0.4
2015-08-20,-0.5800000000000011
2015-08-21,-0.4693877551020436
2015-08-24,-0.5517241379310375
2015-08-25,-0.4529914529914572
2015-08-26,-0.5270270270270303
2015-08-27,-0.2653061224489806
2015-08-28,-0.10843373493976008
2015-08-31,0.1304347826086941
2015-09-01,0.23287671232876697
2015-09-02,0.4079999999999989
2015-09-07,0.4193548387096742
2015-09-08,0.4434782608695632
2015-09-09,0.5833333333333325
2015-09-10,0.3153153153153146
2015-09-11,0.4181818181818189
2015-09-14,0.016949152542371768
2015-09-15,-0.15094339622641717
2015-09-16,-0.018181818181820485
2015-09-17,-0.009345794392525754
2015-09-18,0.20370370370370083
2015-09-21,0.7064220183486225
2015-09-22,0.5130434782608717
2015-09-23,0.09803921568627907
2015-09-24,0.21153846153846545
2015-09-25,0.1276595744680899
2015-09-28,-0.46511627906976305
2015-09-29,-0.2345679012345691
2015-09-30,-0.11688311688311649
2015-10-08,-0.23287671232876767
2015-10-09,0.0
2015-10-12,-0.0961538461538468
2015-10-13,-0.19607843137254802
2015-10-14,-0.19230769230769285
2015-10-15,-0.12621359223301049
2015-10-16,-0.4999999999999984
2015-10-19,0.13846153846154188
2015-10-20,0.32394366197183466
2015-10-21,0.4705882352941217
2015-10-22,0.42857142857143515
2015-10-23,0.2164948453608273
2015-10-26,-0.07526881720429639
2015-10-27,-0.1724137931034455
2015-10-28,-0.36956521739130227
2015-10-29,-0.4666666666666669
2015-10-30,-0.2459016393442602
2015-11-02,-0.1272727272727328
2015-11-03,-0.11864406779661543
2015-11-04,0.3333333333333206
2015-11-05,0.2857142857142768
2015-11-06,0.2258064516128981
2015-11-09,0.22580645161290738
2015-11-10,0.3448275862069025
2015-11-11,0.11538461538462588
2015-11-12,0.05882352941177275
2015-11-13,0.3103448275862112
2015-11-16,0.1290322580645125
2015-11-17,0.05882352941176091
2015-11-18,-0.06329113924051112
2015-11-19,-0.42105263157895
2015-11-20,-0.424000000000003
2015-11-23,-0.1538461538461572
2015-11-24,0.05194805194805089
2015-11-25,0.22472438755760676
2015-11-26,0.603947058949302
2015-11-27,0.5613879868054309
2015-11-30,0.3654380371758286
2015-12-01,0.325842696629211
2015-12-02,0.382716049382715
2015-12-03,0.1999999999999981
2015-12-04,0.03448275862068881
2015-12-07,0.17037037037037242
2015-12-08,-0.07936507936507908
2015-12-09,-0.41984732824427484
2015-12-10,-0.2923076923076903
2015-12-11,-0.2407407407407408
2015-12-14,-0.15315315315315478
2015-12-15,0.07964601769911532
2015-12-16,0.4942528735632178
2015-12-17,0.563218390804599
2015-12-18,0.7821782178217855
2015-12-21,0.8200000000000034
2015-12-22,0.5643564356435677
2015-12-23,0.36448598130841586
2015-12-24,0.2897196261682295
2015-12-25,-0.05747126436780661
2015-12-28,-0.36708860759492706
2015-12-29,0.0967741935483925
2015-12-30,0.39047619047619075
2015-12-31,0.46218487394957963
2016-01-04,0.30434782608695454
2016-01-05,0.4160583941605817
2016-01-06,0.1269841269841243
2016-01-07,-0.025641025641024568
2016-01-08,-0.2777777777777787
2016-01-11,-0.1578947368421055
2016-01-12,-0.4827586206896543
2016-01-13,-0.34920634920634497
2016-01-14,-0.41984732824427246
2016-01-15,-0.3076923076923085
2016-01-18,-0.03947368421052896
2016-01-19,0.09999999999999777
2016-01-20,0.046874999999996274
2016-01-21,0.025210084033610518
2016-01-22,0.21804511278195482
2016-01-25,2.0250930398712715e-15
2016-01-26,0.21818181818181934
2016-01-27,0.45132743362831934
2016-01-28,0.38461538461538375
2016-01-29,0.11764705882352865
2016-02-01,0.26213592233009403
2016-02-02,0.08888888888888553
2016-02-03,-0.12820512820512997
2016-02-04,-0.08333333333333257
2016-02-05,-0.31428571428571445
2016-02-15,-0.2750000000000033
2016-02-16,0.09473684210525886
2016-02-17,0.13461538461538133
2016-02-18,0.271028037383174
2016-02-19,0.5
2016-02-22,0.5886524822695048
2016-02-23,0.517241379310349
2016-02-24,0.6000000000000034
2016-02-25,0.48466257668711904
2016-02-26,0.2095808383233527
2016-02-29,-0.07284768211920555
2016-03-01,-0.22448979591837112
2016-03-02,-0.5072463768115973
2016-03-03,-0.39568345323741344
2016-03-04,-0.44827586206896847
2016-03-07,-0.12987012987013055
2016-03-08,-0.4727272727272719
2016-03-09,-0.4067796610169474
2016-03-10,-0.34572490706319553
2016-03-11,-0.0929368029739758
2016-03-14,-0.08510638297872207
2016-03-15,0.31730769230769346
2016-03-16,0.492063492063493
2016-03-17,0.5164835164835194
2016-03-18,0.5459459459459489
2016-03-21,0.3988439306358416
2016-03-22,0.448275862068969
2016-03-23,0.3979591836734724
2016-03-24,0.3028571428571465
2016-03-25,0.19736842105263305
2016-03-28,0.12857142857143072
2016-03-29,0.0364963503649673
2016-03-30,-0.1639344262295052
2016-03-31,0.02608695652174186
2016-04-01,0.1129671876669395
2016-04-05,0.0831588225365871
2016-04-06,0.3007420243490654
2016-04-07,0.2809956110077825
2016-04-08,0.238709677419354
2016-04-11,0.30177514792899374
2016-04-12,0.5243243243243234
2016-04-13,0.4324324324324293
2016-04-14,0.5659574468085097
2016-04-15,0.340740740740741
2016-04-18,0.465517241379311
2016-04-19,0.24528301886792528
2016-04-20,0.29048843187660783
2016-04-21,0.2626728110599083
2016-04-22,0.3205944798301481
2016-04-25,0.32026143790849587
2016-04-26,0.24564796905222397
2016-04-27,0.03366336633663357
2016-04-28,-0.12608695652173893
2016-04-29,0.08733624454148504
2016-05-03,-0.3662551440329212
2016-05-04,-0.2696078431372544
2016-05-05,-0.20481927710843326
2016-05-06,-0.15231788079470177
2016-05-09,-0.3944223107569717
2016-05-10,-0.04677060133630213
2016-05-11,-0.07999999999999949
2016-05-12,0.029126213592233
2016-05-13,-0.055555555555556066
2016-05-16,0.19101123595505506
2016-05-17,0.24791086350974778
2016-05-18,0.16981132075471606
2016-05-19,0.1278195488721797
2016-05-20,0.4390934844192624
2016-05-23,0.016706443914080684
2016-05-24,-0.3937947494033418
2016-05-25,-0.41645885286783174
2016-05-26,-0.3263707571801572
2016-05-27,-0.5145118733509231
2016-05-30,-0.43333333333333307
2016-05-31,-0.12307692307692333
2016-06-01,-0.1484374999999984
2016-06-02,-0.3061224489795914
2016-06-03,-0.016806722689076285
2016-06-06,-0.06451612903225873
2016-06-07,-0.19502074688796778
2016-06-08,-0.15966386554622
2016-06-13,-0.26070038910505855
2016-06-14,-0.5257731958762877
2016-06-15,-0.3309352517985605
2016-06-16,-0.20740740740740665
2016-06-17,-0.014814814814815376
2016-06-20,0.12295081967213012
2016-06-21,0.49763033175355276
2016-06-22,0.6731517509727608
2016-06-23,0.6015936254980073
2016-06-24,0.46863468634686184
2016-06-27,0.5919732441471554
2016-06-28,0.45138888888888584
2016-06-29,-0.012448132780086345
2016-06-30,0.07377049180327389
2016-07-01,0.04761904761904277
2016-07-04,-0.04950495049505362
2016-07-05,-0.20168067226891037
2016-07-06,-0.03673469387755241
2016-07-07,0.026022304832713016
2016-07-08,-0.01706484641638212
2016-07-11,-0.24187725631768983
2016-07-12,0.18055555555555608
2016-07-13,0.07142857142857173
2016-07-14,-0.24827586206896485
2016-07-15,-0.15194346289752497
2016-07-18,-0.2840236686390518
2016-07-19,-0.43642611683848714
2016-07-20,-0.35094339622641463
2016-07-21,0.07636363636363504
2016-07-22,-0.056179775280901026
2016-07-25,0.3801652892561957
2016-07-26,0.27196652719665165
2016-07-27,0.4122137404580141
2016-07-28,0.30543933054393396
2016-07-29,0.4039215686274519
2016-08-01,0.4297520661157036
2016-08-02,0.5843137254901962
2016-08-03,0.44166666666666776
2016-08-04,0.19491525423728714
2016-08-05,0.384615384615384
2016-08-08,0.4910394265232976
2016-08-09,0.20376175548589326
2016-08-10,0.2717086834733883
2016-08-11,0.3112947658402191
2016-08-12,0.1823529411764696
2016-08-15,-0.3372781065088782
2016-08-16,-0.1596106317553849
2016-08-17,-0.3029489623335321
2016-08-18,-0.31377387299850523
2016-08-19,-0.24583076962518574
2016-08-22,0.14540059347181075
2016-08-23,0.15723270440251572
2016-08-24,0.1891891891891892
2016-08-25,0.2556390977443609
2016-08-26,0.14388489208633093
2016-08-29,-0.032679738562091505
2016-08-30,-0.13333333333333333
2016-08-31,-0.2389937106918239
2016-09-01,-0.12149532710280374
2016-09-02,0.06779661016949222
2016-09-05,0.3021978021978027
2016-09-06,0.2333333333333339
2016-09-07,0.0857142857142856
2016-09-08,0.0999999999999991
2016-09-09,-0.17451523545706552
2016-09-12,-0.5890410958904121
2016-09-13,-0.5572139303482598
