date,Amihud@10
2016-11-03,0.03469858355885841
2016-11-04,0.039469337661716605
2016-11-07,0.0510115725568909
2016-11-08,0.051138881916625675
2016-11-09,0.06306195211455215
2016-11-10,0.06513437136201748
2016-11-11,0.06637189394468546
2016-11-14,0.07565587946738692
2016-11-15,0.09163044130673824
2016-11-16,0.10090816234651703
2016-11-17,0.0983086015586068
2016-11-18,0.10320933646498136
2016-11-21,0.0909454706131408
2016-11-22,0.10614623172775615
2016-11-23,0.10074936044241198
2016-11-24,0.09948929220797763
2016-11-25,0.1051117838836947
2016-11-28,0.09892260337616919
2016-11-29,0.12577549565492593
2016-11-30,0.13781359902557067
2016-12-01,0.1399856269208192
2016-12-02,0.13592706887625114
2016-12-05,0.1423771350184518
2016-12-06,0.12507313307071644
2016-12-07,0.14005079867407022
2016-12-08,0.15080255536807563
2016-12-09,0.14458532667520335
2016-12-12,0.15607279823914305
2016-12-13,0.11914222770521958
2016-12-14,0.10097014905393309
2016-12-15,0.10281175102768747
2016-12-16,0.11031728506140503
2016-12-19,0.11558514172868045
2016-12-20,0.119905717627361
2016-12-21,0.09601483067866837
2016-12-22,0.11243228393472032
2016-12-23,0.10665520763098323
2016-12-26,0.12199189241545233
2016-12-27,0.11725621333155849
2016-12-28,0.1172191940392543
2016-12-29,0.11349429468026392
2016-12-30,0.09966773226205067
2017-01-03,0.12374113637550406
2017-01-04,0.12157807417466704
2017-01-05,0.1288890375383592
2017-01-06,0.1085030948143482
2017-01-09,0.13103389695580364
2017-01-10,0.13020240412102568
2017-01-11,0.14011847910672354
2017-01-12,0.13754357149306273
2017-01-13,0.14945945381123033
2017-01-16,0.17757251554878886
2017-01-17,0.18948309844757866
2017-01-18,0.18354163170236978
2017-01-19,0.18383235525530073
2017-01-20,0.21837146706681074
2017-01-23,0.1930527160484715
2017-01-24,0.19154752076309076
2017-01-25,0.19474295378815928
2017-01-26,0.2506498690943181
2017-02-03,0.32542676116358643
2017-02-06,0.3106668760426426
2017-02-07,0.27444830037235995
2017-02-08,0.28395280384380356
2017-02-09,0.3067931413225984
2017-02-10,0.27308667888738336
2017-02-13,0.3002890462659926
2017-02-14,0.2850720074268686
2017-02-15,0.2759194531750917
2017-02-16,0.221926119807591
2017-02-17,0.1405757905680629
2017-02-20,0.15282264474919754
2017-02-21,0.1492720486465016
2017-02-22,0.16842073095269455
2017-02-23,0.14131181674117602
2017-02-24,0.15287520231673463
2017-02-27,0.12902007635790674
2017-02-28,0.1298314941714595
2017-03-01,0.16118371993853095
2017-03-02,0.16403118447830864
2017-03-03,0.1614492208612098
2017-03-06,0.13400830818358445
2017-03-07,0.13014215904914153
2017-03-08,0.10726486570006401
2017-03-09,0.11069516774865053
2017-03-10,0.10764110368224088
2017-03-13,0.12668603793985717
2017-03-14,0.11779768284892768
2017-03-15,0.08677832564799606
2017-03-16,0.085187384202987
2017-03-17,0.10025015789991486
2017-03-20,0.12794462589980873
2017-03-21,0.12947719957250756
2017-03-22,0.1500454399422807
2017-03-23,0.17431105367603397
2017-03-24,0.17021156919688257
2017-03-27,0.18596216713198713
2017-03-28,0.18770105747988586
2017-03-29,0.23286509021682222
2017-03-30,0.23378730168838022
2017-03-31,0.24177132588323844
2017-04-05,0.2727292584730985
2017-04-06,0.27639869281414225
2017-04-07,0.27066626712127034
2017-04-10,0.2474094933051364
2017-04-11,0.25371178984172477
2017-04-12,0.23838331015945236
2017-04-13,0.2376622543392413
2017-04-14,0.1987544903913177
2017-04-17,0.20039364608660096
2017-04-18,0.1848133293746123
2017-04-19,0.13268547658381322
2017-04-20,0.1403801987068128
2017-04-21,0.1226528112737491
2017-04-24,0.13046877820309427
2017-04-25,0.11037268392381465
2017-04-26,0.0879043377056019
2017-04-27,0.09785822499261382
2017-04-28,0.09072350148395024
2017-05-02,0.09627184357599501
2017-05-03,0.10119329000129143
2017-05-04,0.11678026491684404
2017-05-05,0.11246948662369409
2017-05-08,0.1173313594839448
2017-05-09,0.10660473736228736
2017-05-10,0.11282185932397432
2017-05-11,0.12006913618779579
2017-05-12,0.10792257263025713
2017-05-15,0.10475223946349715
2017-05-16,0.09681089397846386
2017-05-17,0.08740602298571007
2017-05-18,0.07449172456126468
2017-05-19,0.07020317454284293
2017-05-22,0.06070699261344105
2017-05-23,0.06629845339788068
2017-05-24,0.07123383385783508
2017-05-25,0.06936848686341289
2017-05-26,0.07390208292294502
2017-05-31,0.10231210977228145
2017-06-01,0.09790409840528161
2017-06-02,0.09428993840141725
2017-06-05,0.09306185432092305
2017-06-06,0.08887891121667686
2017-06-07,0.09030678929288113
2017-06-08,0.08113654058364426
2017-06-09,0.0756285605396258
2017-06-12,0.07591158585400339
2017-06-13,0.07484155998952852
2017-06-14,0.053383952497861466
2017-06-15,0.05975645865621821
2017-06-16,0.05667480432657543
2017-06-19,0.059821175850955664
2017-06-20,0.06056794799527879
2017-06-21,0.06331977764732492
2017-06-22,0.06270912877438177
2017-06-23,0.057298833118122006
2017-06-26,0.057082321945765416
2017-06-27,0.06113299210709266
2017-06-28,0.06273985192810913
2017-06-29,0.06768353093408705
2017-06-30,0.06990865979638371
2017-07-03,0.06758556566010604
2017-07-04,0.07725344227159332
2017-07-05,0.07927768643927795
2017-07-06,0.07878913636791993
2017-07-07,0.07769674819913891
2017-07-10,0.07072653543277328
2017-07-11,0.06717515382051907
2017-07-12,0.0612942711567967
2017-07-13,0.06081012991876874
2017-07-14,0.061799465440108954
2017-07-17,0.07034308571161219
2017-07-18,0.06204069218604119
2017-07-19,0.05849964007928619
2017-07-20,0.06195443511142064
2017-07-21,0.06483506705920469
2017-07-24,0.06969082556470822
2017-07-25,0.06790770940807825
2017-07-26,0.06548564595871659
2017-07-27,0.05949310546171247
2017-07-28,0.05850528722083561
2017-07-31,0.062078096439650794
2017-08-01,0.06630429071270078
2017-08-02,0.07096522782400347
2017-08-03,0.08736016495054598
2017-08-04,0.08421138403321111
2017-08-07,0.081846654009613
2017-08-08,0.08258760708082839
2017-08-09,0.09011942847064015
2017-08-10,0.08485889455900607
2017-08-11,0.08205540443078024
2017-08-14,0.06545808921814922
2017-08-15,0.05966375750492041
2017-08-16,0.05574297316805405
2017-08-17,0.04655302210272428
2017-08-18,0.04869419440755789
2017-08-21,0.0470126973658582
2017-08-22,0.042621846273994846
2017-08-23,0.036286274355222664
2017-08-24,0.03916622668681703
2017-08-25,0.04206781442980069
2017-08-28,0.04239755954481487
2017-08-29,0.045626982057755054
2017-08-30,0.043330610621862484
2017-08-31,0.03544808831704126
2017-09-01,0.034916951674364156
2017-09-04,0.039638119850017736
2017-09-05,0.04181214056523489
2017-09-06,0.04290085534776089
2017-09-07,0.04031453993619628
2017-09-08,0.037600762400302856
2017-09-11,0.035811536627851824
2017-09-12,0.03115095414971714
2017-09-13,0.035658374595596086
2017-09-14,0.036624173126225436
2017-09-15,0.043165473304594595
2017-09-18,0.04178003693775024
2017-09-19,0.038945118237928934
2017-09-20,0.039437398431761014
2017-09-21,0.04928462307766285
2017-09-22,0.04943521135130693
2017-09-25,0.050188990138906514
2017-09-26,0.048474965517412046
2017-09-27,0.0445755387776583
2017-09-28,0.04653095444479716
2017-09-29,0.03801518913250615
2017-10-09,0.04350605590201552
2017-10-10,0.045225045941393927
2017-10-11,0.04120979061288328
2017-10-12,0.03797450763974295
2017-10-13,0.043656781197830834
2017-10-16,0.04180388594572498
2017-10-17,0.04174199860597337
2017-10-18,0.03990415328162057
2017-10-19,0.04315848145091849
2017-10-20,0.05081715221730885
2017-10-23,0.045927895725101
2017-10-24,0.047458291457112244
2017-10-25,0.0490256698150284
2017-10-26,0.04225418746029887
2017-10-27,0.03626673088073081
2017-10-30,0.03408055982980242
2017-10-31,0.037097578201314214
2017-11-01,0.040549842209215814
2017-11-02,0.041388304005994934
2017-11-03,0.033973903782100315
2017-11-06,0.035799273561615656
2017-11-07,0.0352865399399947
2017-11-08,0.03276216485109407
2017-11-09,0.03552363577843423
2017-11-10,0.03550318697072387
2017-11-13,0.03605009673127973
2017-11-14,0.031750062222891784
2017-11-15,0.036143552862979926
2017-11-16,0.026494887990221806
2017-11-17,0.027206217520355486
2017-11-20,0.02899233299744194
2017-11-21,0.029802916862373116
2017-11-22,0.04505386642838933
2017-11-23,0.04201048207038841
2017-11-24,0.04862392075072562
2017-11-27,0.05336044825659626
2017-11-28,0.05622579922181599
2017-11-29,0.04848706623174908
2017-11-30,0.057794838786032386
2017-12-01,0.06020118785655283
2017-12-04,0.05492708163134738
2017-12-05,0.05428315671448841
2017-12-06,0.04063391647676946
2017-12-07,0.052613370051637354
2017-12-08,0.045807018803426566
2017-12-11,0.041857455898169166
2017-12-12,0.03944251644349506
2017-12-13,0.03932820350749942
2017-12-14,0.037782978148895495
2017-12-15,0.04021832210913798
2017-12-18,0.04948477327872441
2017-12-19,0.04872289008591458
2017-12-20,0.04722455982510261
2017-12-21,0.03552985622639955
2017-12-22,0.03729503290696952
2017-12-25,0.04535274585609836
2017-12-26,0.04599694340292836
2017-12-27,0.05061122570385596
2017-12-28,0.044165892565730516
2017-12-29,0.038540446215317534
2018-01-02,0.032054440870478464
2018-01-03,0.03123693100940628
2018-01-04,0.03318560099899367
2018-01-05,0.03401244044823007
2018-01-08,0.03624122476921449
2018-01-09,0.028081538827268836
2018-01-10,0.0313299430790888
2018-01-11,0.030286431103591784
2018-01-12,0.03365920400245458
2018-01-15,0.03578304924024086
2018-01-16,0.037729970635342426
2018-01-17,0.03639079837268285
2018-01-18,0.036080072284440316
2018-01-19,0.037124452916359546
2018-01-22,0.03472215377974654
2018-01-23,0.035681527732212046
2018-01-24,0.03167659978998304
2018-01-25,0.034015611179624504
2018-01-26,0.03321032362945881
2018-01-29,0.03246947570089709
2018-01-30,0.026724781415668294
2018-01-31,0.02593211904002492
2018-02-01,0.02523827589133851
2018-02-02,0.031028533868102812
2018-02-05,0.03456116961566132
2018-02-06,0.03449119508042724
2018-02-07,0.03622545685667726
2018-02-08,0.03126777963877242
2018-02-09,0.028478400737388568
2018-02-12,0.027917472231492366
2018-02-13,0.02587056916299091
2018-02-14,0.02962395017507642
2018-02-22,0.030547788255003427
2018-02-23,0.028663249151244862
2018-02-26,0.02545691004138562
2018-02-27,0.027522384031753444
2018-02-28,0.028711648119860548
2018-03-01,0.03016757503248326
2018-03-02,0.03029281746280959
2018-03-05,0.03299158956808506
2018-03-06,0.03378408502641746
2018-03-07,0.0380589614252931
2018-03-08,0.04178129857280412
2018-03-09,0.04065277982077836
2018-03-12,0.044556301689261515
2018-03-13,0.04350647581407382
2018-03-14,0.04734187143634617
2018-03-15,0.046711436556000914
2018-03-16,0.04581913981363728
2018-03-19,0.04106496939896585
2018-03-20,0.040521052260116514
2018-03-21,0.032752908807786064
2018-03-22,0.029724553943380267
2018-03-23,0.029851868342957742
2018-03-26,0.025578358156577403
2018-03-27,0.024046502882714597
2018-03-28,0.020295332743454596
2018-03-29,0.021007883568534485
2018-03-30,0.02464114338433211
2018-04-02,0.024320266735847248
2018-04-03,0.025290867386180572
2018-04-04,0.02771943848991882
2018-04-09,0.02853025533676981
2018-04-10,0.02621641448813433
2018-04-11,0.03646112225635982
2018-04-12,0.04064605460913796
2018-04-13,0.03856755105018908
2018-04-16,0.04199609497205559
2018-04-17,0.04236593740812315
2018-04-18,0.04677505333799401
2018-04-19,0.04960197674942121
2018-04-20,0.055142022678557785
2018-04-23,0.05892937459423245
2018-04-24,0.05699658371644615
2018-04-25,0.047576365315571266
2018-04-26,0.04215659938263945
2018-04-27,0.04264771427842545
2018-05-02,0.04884119100524432
2018-05-03,0.045214792362170964
2018-05-04,0.044321893800260984
2018-05-07,0.04471230369520797
2018-05-08,0.036545945171882706
2018-05-09,0.03317997485595668
2018-05-10,0.035638811070988326
2018-05-11,0.03654007265931194
2018-05-14,0.03598528050700452
2018-05-15,0.03510694747064918
2018-05-16,0.023126482374350214
2018-05-17,0.026861864866101655
2018-05-18,0.026864032276280817
2018-05-21,0.022683505755246424
2018-05-22,0.02491862708300386
2018-05-23,0.029396682108184646
2018-05-24,0.029840356911090042
2018-05-25,0.029216779302059098
2018-05-28,0.033311134992342895
2018-05-29,0.03620758990100509
2018-05-30,0.03872975062163047
2018-05-31,0.04087379081090724
2018-06-01,0.04037841638744931
2018-06-04,0.04314796228530839
2018-06-05,0.04177173037266868
2018-06-06,0.03363460118962859
2018-06-07,0.032846406159850836
2018-06-08,0.03011656831650088
2018-06-11,0.02916488554129358
2018-06-12,0.03267590335155838
2018-06-13,0.03529766041453492
2018-06-14,0.028769411511241016
2018-06-15,0.027933617750369306
2018-06-19,0.04042646089430722
2018-06-20,0.04225440748463735
2018-06-21,0.04967642068885278
2018-06-22,0.046660655919255424
2018-06-25,0.04797336459922786
2018-06-26,0.049332362974634655
2018-06-27,0.043071375299996995
2018-06-28,0.04124390798570169
2018-06-29,0.04520927444606369
2018-07-02,0.05033932303019847
2018-07-03,0.03517904712034845
2018-07-04,0.03445229248633594
2018-07-05,0.027737935270514373
2018-07-06,0.028033376232399283
2018-07-09,0.02804876434201704
2018-07-10,0.02867087359816845
2018-07-11,0.02790358451187301
2018-07-12,0.026299495584283853
2018-07-13,0.02917061848752302
2018-07-16,0.024997632651916887
2018-07-17,0.02748192671294067
2018-07-18,0.02898535180571074
2018-07-19,0.034025797052879087
2018-07-20,0.03629666335431275
2018-07-23,0.034786237242138744
2018-07-24,0.03357835425502716
2018-07-25,0.03709341931727827
2018-07-26,0.03559875522989705
2018-07-27,0.02829089875459251
2018-07-30,0.02530422661891299
2018-07-31,0.02269890274726212
2018-08-01,0.022551379361056712
2018-08-02,0.01841239773834436
2018-08-03,0.01913796417442218
2018-08-06,0.025630520048348215
2018-08-07,0.02885049463226409
2018-08-08,0.024674389230252204
2018-08-09,0.02510834815315813
2018-08-10,0.03515891261699502
2018-08-13,0.042255949632267475
2018-08-14,0.04507899694292742
2018-08-15,0.04688264589600443
2018-08-16,0.04640173026200302
2018-08-17,0.04680291663920284
2018-08-20,0.04575693086486714
2018-08-21,0.04619500975635797
2018-08-22,0.052577263826751305
2018-08-23,0.058377458290901796
2018-08-24,0.04935654059376345
2018-08-27,0.04813869431693273
2018-08-28,0.04825214273327634
2018-08-29,0.04946435215732831
2018-08-30,0.04971053127905965
2018-08-31,0.047521194565046436
2018-09-03,0.04753127867855997
2018-09-04,0.04161875503856478
2018-09-05,0.039404134298090636
2018-09-06,0.04131687041056507
2018-09-07,0.04239671215840264
2018-09-10,0.04551008521525851
2018-09-11,0.04755832943807329
2018-09-12,0.04367283213026402
2018-09-13,0.04570683872734888
2018-09-14,0.046845599997385
2018-09-17,0.042234882963043605
2018-09-18,0.04218020745661011
2018-09-19,0.0397433638696783
2018-09-20,0.03762975139909343
2018-09-21,0.0383962722680706
2018-09-25,0.03285082288144742
2018-09-26,0.03012272345504611
2018-09-27,0.03260796871576842
2018-09-28,0.030093686812753533
2018-10-08,0.045174928585905195
2018-10-09,0.04439739699817037
2018-10-10,0.04721111778011582
2018-10-11,0.045780924740026964
2018-10-12,0.04139871032454337
2018-10-15,0.0447040141727502
2018-10-16,0.04436763062195885
2018-10-17,0.04553235942361834
2018-10-18,0.0426257037038403
2018-10-19,0.04635972930916874
2018-10-22,0.0297988604715287
2018-10-23,0.03398440337744873
2018-10-24,0.030700673337730997
2018-10-25,0.033493073806132624
2018-10-26,0.032437950152053634
2018-10-29,0.02991613891920924
2018-10-30,0.02788041214583264
2018-10-31,0.024222015121901364
2018-11-01,0.022997477096502066
2018-11-02,0.02124442103654328
2018-11-05,0.02442316491983761
2018-11-06,0.0217584887270308
2018-11-07,0.02210484186955146
2018-11-08,0.019221498713174842
2018-11-09,0.02199551600286748
2018-11-12,0.0206217493784118
2018-11-13,0.02464516944042076
2018-11-14,0.029601912816823242
2018-11-15,0.03311761892668364
2018-11-16,0.0305455549354191
2018-11-19,0.026817037476231168
2018-11-20,0.026764240932385303
2018-11-21,0.026302440059465134
2018-11-22,0.02919558507529356
2018-11-23,0.029645711969828337
2018-11-26,0.032677338661432444
2018-11-27,0.02885647415988985
2018-11-28,0.028633692189890442
2018-11-29,0.025480272565226704
2018-11-30,0.026872879711669927
2018-12-03,0.035324259222810746
2018-12-04,0.03635142518360962
2018-12-05,0.04043973499460834
2018-12-06,0.04093498723016186
2018-12-07,0.043642021002850674
2018-12-10,0.04227583140447417
2018-12-11,0.044878512511319024
2018-12-12,0.04094624425663434
2018-12-13,0.04967168289684665
2018-12-14,0.050487972143089775
2018-12-17,0.045609608978192724
2018-12-18,0.05026731943617214
2018-12-19,0.05030693666484984
2018-12-20,0.04764020913548231
2018-12-21,0.04262093590018167
2018-12-24,0.03870641193537194
2018-12-25,0.04284405023083335
2018-12-26,0.04341568680981372
2018-12-27,0.03333672653280601
2018-12-28,0.03422001981064066
2019-01-02,0.04819120085547457
2019-01-03,0.051375412704666515
2019-01-04,0.04933559472317147
2019-01-07,0.05246945989420882
2019-01-08,0.05645699178501297
2019-01-09,0.05791805423819773
2019-01-10,0.051370179141076895
2019-01-11,0.05890748346583692
2019-01-14,0.061867956381013084
2019-01-15,0.06067484083619301
2019-01-16,0.0443200371838291
2019-01-17,0.03327430250348069
2019-01-18,0.03208682732030612
2019-01-21,0.032545815904674764
2019-01-22,0.026984559233580535
2019-01-23,0.03056588930826712
2019-01-24,0.0350236309716172
2019-01-25,0.026689144665750647
2019-01-28,0.026516591947728523
2019-01-29,0.028241776701789758
2019-01-30,0.02804971667795618
2019-01-31,0.037155158512489024
2019-02-01,0.03970869785115008
2019-02-11,0.04112856294565933
2019-02-12,0.047015415996505834
2019-02-13,0.04498706801178419
2019-02-14,0.04083781428715631
2019-02-15,0.04005851513270629
2019-02-18,0.04024082717688271
2019-02-19,0.03697693513548952
2019-02-20,0.038447376660943236
2019-02-21,0.03451417440970417
2019-02-22,0.03347861310175185
2019-02-25,0.028369639171609066
2019-02-26,0.023339697736245116
2019-02-27,0.020283907472982268
2019-02-28,0.01845674439599582
2019-03-01,0.023877841865023515
2019-03-04,0.02814597293975242
2019-03-05,0.02851108737938902
2019-03-06,0.030947898813590453
2019-03-07,0.029422949595975995
2019-03-08,0.03848577159854083
2019-03-11,0.04260133609783254
2019-03-12,0.04239547769966022
2019-03-13,0.04418221388471266
2019-03-14,0.04497410560639192
2019-03-15,0.04033202296529863
2019-03-18,0.035595880547787166
2019-03-19,0.035667362583967854
2019-03-20,0.031152143030461453
2019-03-21,0.0325644818832479
2019-03-22,0.0266668538029087
2019-03-25,0.030285546181170186
2019-03-26,0.031155795136174377
2019-03-27,0.029470465187578343
2019-03-28,0.029049148422880432
2019-03-29,0.02909138606828648
2019-04-01,0.03355257813450419
2019-04-02,0.039381526855792444
2019-04-03,0.04419149164413366
2019-04-04,0.03971496923366838
2019-04-08,0.042784693248146516
2019-04-09,0.05521871109877153
2019-04-10,0.059489031060395624
2019-04-11,0.06269923557064586
2019-04-12,0.06416147806295609
2019-04-15,0.06709832994165088
2019-04-16,0.06294181981974072
2019-04-17,0.05890918938481043
2019-04-18,0.055849688940318096
2019-04-19,0.06312765586626573
2019-04-22,0.056333418505242365
2019-04-23,0.03982732373254112
2019-04-24,0.04017624301975394
2019-04-25,0.03973333719017903
2019-04-26,0.03856794788453575
2019-04-29,0.0388743217648621
2019-04-30,0.03724461640037395
2019-05-06,0.0398562668987608
2019-05-07,0.04084233645855352
2019-05-08,0.0357447861258562
2019-05-09,0.039272646448447746
2019-05-10,0.03785876078934347
2019-05-13,0.03864581269924064
2019-05-14,0.04220272556080534
2019-05-15,0.059535039986210465
2019-05-16,0.055991053351917404
2019-05-17,0.06223200801709636
2019-05-20,0.057766454726515405
2019-05-21,0.058571117560487086
2019-05-22,0.05840907910733139
2019-05-23,0.053472477922784464
2019-05-24,0.0571241146494008
2019-05-27,0.05758734024827863
2019-05-28,0.05292353392157671
2019-05-29,0.03956666657359063
2019-05-30,0.04044654782423291
2019-05-31,0.0359002464897839
2019-06-03,0.03934687523065214
2019-06-04,0.03957758552606538
2019-06-05,0.03831132491654205
2019-06-06,0.03991691731107511
2019-06-10,0.04370622053630212
2019-06-11,0.040700366847054366
2019-06-12,0.04921087143042752
2019-06-13,0.04707867150224715
2019-06-14,0.05265401910778057
2019-06-17,0.05076898772508963
2019-06-18,0.04896053504009635
2019-06-19,0.045986685589725
2019-06-20,0.0472297324794175
2019-06-21,0.04599922824069363
2019-06-24,0.04124376704653866
2019-06-25,0.0394276176848753
2019-06-26,0.0305411247173457
2019-06-27,0.028957306466012994
2019-06-28,0.029788483517241938
2019-07-01,0.03253156003639391
2019-07-02,0.031253282382172
2019-07-03,0.03919439589115451
2019-07-04,0.03727773280601619
2019-07-05,0.03926758078253176
2019-07-08,0.03670099519067834
2019-07-09,0.03857048385281682
2019-07-10,0.0431203849173007
2019-07-11,0.04964191070651512
2019-07-12,0.04284260937996636
2019-07-15,0.03955322105882522
2019-07-16,0.04754083128403035
2019-07-17,0.04162090090584676
2019-07-18,0.041972483403867986
2019-07-19,0.03968288779038948
2019-07-22,0.049682722550393
2019-07-23,0.0465484720371292
2019-07-24,0.04803498664768507
2019-07-25,0.040401087733564246
2019-07-26,0.04313918455616465
2019-07-29,0.049523083980573965
2019-07-30,0.04237853315498165
2019-07-31,0.04059177337882803
2019-08-01,0.0443810890889055
2019-08-02,0.04654405362641727
2019-08-05,0.03359596395756426
2019-08-06,0.03555150232649613
2019-08-07,0.03339910160214744
2019-08-08,0.04396444105587054
2019-08-09,0.04286875262295358
2019-08-12,0.03918110875286044
2019-08-13,0.04131693060105978
2019-08-14,0.051065170523829376
2019-08-15,0.0501492716229201
2019-08-16,0.07004700735247996
2019-08-19,0.08424702417494624
2019-08-20,0.08151262997633617
2019-08-21,0.08287879517070966
2019-08-22,0.07941639369185097
2019-08-23,0.08269117289448939
2019-08-26,0.09358746898573587
2019-08-27,0.09064687965749096
2019-08-28,0.0818400409671058
2019-08-29,0.09275719485647169
2019-08-30,0.08323330428194459
2019-09-02,0.07441439346635931
2019-09-03,0.08155128555180945
2019-09-04,0.08462362618163057
2019-09-05,0.08256758060592759
2019-09-06,0.08146351202634579
2019-09-09,0.08313578948804355
2019-09-10,0.08823271717853425
2019-09-11,0.09310353027295605
2019-09-12,0.0850733394770485
2019-09-16,0.07147212428438357
2019-09-17,0.07605030997603299
2019-09-18,0.07661762913085855
2019-09-19,0.07653737679946457
2019-09-20,0.0787080328136253
2019-09-23,0.07568016333568267
2019-09-24,0.0744281852761139
2019-09-25,0.07092675652356852
2019-09-26,0.06420861017070252
2019-09-27,0.06573987175344294
2019-09-30,0.06826469783812567
2019-10-08,0.06719956390132135
2019-10-09,0.06248961996478562
2019-10-10,0.054579459773045846
2019-10-11,0.04972981269006
2019-10-14,0.05679205604811666
2019-10-15,0.045901639657031146
2019-10-16,0.05264634598345439
2019-10-17,0.0614252159782614
2019-10-18,0.05440216307889641
2019-10-21,0.05349659535300964
2019-10-22,0.047097683268232875
2019-10-23,0.04919052756595899
2019-10-24,0.050717172103077975
2019-10-25,0.04910318453131069
2019-10-28,0.044623658410249775
2019-10-29,0.04795403740373626
2019-10-30,0.03879823116974634
2019-10-31,0.0392053455775847
2019-11-01,0.03841813898942686
2019-11-04,0.04054374692953021
2019-11-05,0.046396538626734755
2019-11-06,0.046652488377929804
2019-11-07,0.046563644011428165
2019-11-08,0.046286088025899376
2019-11-11,0.047807641621075404
2019-11-12,0.043465776794818195
2019-11-13,0.0424970309511415
2019-11-14,0.03638655473784648
2019-11-15,0.04248495610622649
2019-11-18,0.03825730826883139
2019-11-19,0.038474766271245874
2019-11-20,0.035958103326620985
2019-11-21,0.038295967816417927
2019-11-22,0.04277631293383577
2019-11-25,0.040182884269337894
2019-11-26,0.04770346896555571
2019-11-27,0.04770346896555571
2019-11-28,0.047870624794067326
2019-11-29,0.043412776231593245
2019-12-02,0.05085443163336538
2019-12-03,0.04285694766195295
2019-12-04,0.04588882479597597
2019-12-05,0.04704323139334434
2019-12-06,0.043201318545001886
2019-12-09,0.044252480858849745
2019-12-10,0.03568216982585659
2019-12-11,0.04147348352531788
2019-12-12,0.0390644502088753
2019-12-13,0.036929324763978054
2019-12-16,0.03913739425022778
2019-12-17,0.038081438355393585
2019-12-18,0.03209332292017114
2019-12-19,0.03127772160085441
2019-12-20,0.030617380062892916
2019-12-23,0.03746213309822196
2019-12-24,0.04520533594170709
2019-12-25,0.040468733211624745
2019-12-26,0.04535277923888923
2019-12-27,0.04888924309529482
2019-12-30,0.045590677991767414
2019-12-31,0.0519816927900612
2020-01-02,0.06860431143424235
2020-01-03,0.06640818022328346
2020-01-06,0.0670490412259394
2020-01-07,0.07476299402185937
2020-01-08,0.08668121215164248
2020-01-09,0.09097862815264501
2020-01-10,0.0937130075262398
2020-01-13,0.09168094989513853
2020-01-14,0.09121404331947477
2020-01-15,0.08735209457148368
2020-01-16,0.08903176951609006
2020-01-17,0.09597921193954984
2020-01-20,0.11441211068545865
2020-01-21,0.09864164286969489
2020-01-22,0.08813166991979328
2020-01-23,0.10000010228377605
2020-02-03,0.14687372187813433
2020-02-04,0.18877044987637118
2020-02-05,0.18288619666754047
2020-02-06,0.21911069277352216
2020-02-07,0.20125243673008222
2020-02-10,0.20340182218626926
2020-02-11,0.2250901139866371
2020-02-12,0.23968930322786886
2020-02-13,0.24665788151667872
2020-02-14,0.24448865871654116
2020-02-17,0.19702838760327437
2020-02-18,0.1633087612617768
2020-02-19,0.1756578770211807
2020-02-20,0.142394379892246
2020-02-21,0.1597472523228317
2020-02-24,0.16258105873232595
2020-02-25,0.12459827484231249
2020-02-26,0.11909445901768341
2020-02-27,0.1063634302286845
2020-02-28,0.1103918546891605
2020-03-02,0.13562850487989883
2020-03-03,0.13486535180070333
2020-03-04,0.1269678337482067
2020-03-05,0.13950421961004109
2020-03-06,0.12658870010198522
2020-03-09,0.11376225660243941
2020-03-10,0.11799830511025672
2020-03-11,0.10758916313041098
2020-03-12,0.11943322367134304
2020-03-13,0.11664802926310078
2020-03-16,0.10423688764831764
2020-03-17,0.10132440286270679
2020-03-18,0.10953661677358639
2020-03-19,0.09327466530994322
2020-03-20,0.11603235740471586
2020-03-23,0.12676150302852665
2020-03-24,0.15768583208948658
2020-03-25,0.1713240496904084
2020-03-26,0.17047041692559936
2020-03-27,0.16054562832689717
2020-03-30,0.15883494243293558
2020-03-31,0.18781105952871255
2020-04-01,0.19781437109345354
2020-04-02,0.20925028488610492
2020-04-03,0.21645931968536228
2020-04-07,0.21711070612252176
2020-04-08,0.18752449072075397
2020-04-09,0.1793098749193163
2020-04-10,0.1862146133750819
2020-04-13,0.18104535854169962
2020-04-14,0.16321923113160378
2020-04-15,0.13765474731632765
2020-04-16,0.13796625902330048
2020-04-17,0.12530953026421862
2020-04-20,0.09712953196352951
2020-04-21,0.10932693583772193
2020-04-22,0.1118635131469608
2020-04-23,0.12248990509924776
2020-04-24,0.1085551309323848
2020-04-27,0.13484874030101074
2020-04-28,0.1643092548817785
2020-04-29,0.15941067741593865
2020-04-30,0.16496543656722704
2020-05-06,0.18716788560187583
2020-05-07,0.18916889522311886
2020-05-08,0.16451087230160572
2020-05-11,0.16385725166826445
2020-05-12,0.17078531220253904
2020-05-13,0.16351430448556786
2020-05-14,0.14922925799089987
2020-05-15,0.12030730657069823
2020-05-18,0.131179612230028
2020-05-19,0.13330441373369217
2020-05-20,0.12331808482364717
2020-05-21,0.12062192702862742
2020-05-22,0.1329434647602488
2020-05-25,0.12532374808007052
2020-05-26,0.10346586702459597
2020-05-27,0.10993876142133123
2020-05-28,0.10289187145945147
2020-05-29,0.10456816367114338
2020-06-01,0.09611622600580184
2020-06-02,0.07204880343567689
2020-06-03,0.06315341508699891
2020-06-04,0.060951589402696876
2020-06-05,0.05641523555972319
