date,FCT_Br_1@20
2016-09-27,0.08379120879120834
2016-09-28,0.0816044260027658
2016-09-29,0.12623925974884304
2016-09-30,0.15881561238223382
2016-10-10,0.16734143049932484
2016-10-11,0.14384033035099758
2016-10-12,0.10647181628392437
2016-10-13,0.1067031463748287
2016-10-14,0.24718356527501678
2016-10-17,0.3029908972691814
2016-10-18,0.34892541087231405
2016-10-19,0.4632942628007409
2016-10-20,0.443572721786362
2016-10-21,0.4176918570591688
2016-10-24,0.4066705675833827
2016-10-25,0.41865756541524546
2016-10-26,0.38553561718325224
2016-10-27,0.3107104984093327
2016-10-28,0.33333333333333387
2016-10-31,0.2767857142857146
2016-11-01,0.23629663749424287
2016-11-02,0.25882352941176445
2016-11-03,0.23532089212562557
2016-11-04,0.2827707145988599
2016-11-07,0.35090609555189384
2016-11-08,0.23841554559043282
2016-11-09,0.3201769309288867
2016-11-10,0.2629921259842515
2016-11-11,0.27188081936685227
2016-11-14,0.2680232558139529
2016-11-15,0.14717796381312417
2016-11-16,0.13416911176313637
2016-11-17,0.11835875854813199
2016-11-18,0.07435508345978713
2016-11-21,0.06155747836835547
2016-11-22,0.08981168517624244
2016-11-23,0.06559766763848349
2016-11-24,0.06506602641056364
2016-11-25,0.055125725338490736
2016-11-28,0.07543520309477711
2016-11-29,0.050377220734971466
2016-11-30,0.007438254650351201
2016-12-01,0.030587495653879738
2016-12-02,-0.038765713255794754
2016-12-05,-0.08717308400073226
2016-12-06,-0.05665939897033548
2016-12-07,-0.1046579787263339
2016-12-08,-0.10325597111422118
2016-12-09,-0.17224387348732692
2016-12-12,-0.22105553364774758
2016-12-13,-0.14674394661516638
2016-12-14,-0.18841759294005045
2016-12-15,-0.16540115014948148
2016-12-16,-0.14835652483654918
2016-12-19,-0.10673167530169456
2016-12-20,-0.16098169809831522
2016-12-21,-0.1362920255375827
2016-12-22,-0.162237500943111
2016-12-23,-0.1843517209543347
2016-12-26,-0.24904743861191023
2016-12-27,-0.2151450813871201
2016-12-28,-0.16280726754542252
2016-12-29,-0.22218141755416876
2016-12-30,-0.16422513492675406
2017-01-03,-0.19521604938271597
2017-01-04,-0.17362465860319948
2017-01-05,-0.2189542483660129
2017-01-06,-0.17400246812011544
2017-01-09,-0.11817026683608682
2017-01-10,-0.04549356223176015
2017-01-11,-0.06580086580086648
2017-01-12,-0.04710632570659514
2017-01-13,-0.029666818804199177
2017-01-16,0.049307958477508566
2017-01-17,-0.08930075821398503
2017-01-18,-0.1073738680465721
2017-01-19,-0.09339019189765456
2017-01-20,-0.06849315068493143
2017-01-23,-0.07540702656383927
2017-01-24,0.05840071877807724
2017-01-25,0.06292440018107746
2017-01-26,0.10286225402504469
2017-02-03,0.025510204081632782
2017-02-06,0.010561892691170555
2017-02-07,0.045672031317965225
2017-02-08,0.053327457029529166
2017-02-09,0.0013003901170356772
2017-02-10,0.028887000849618417
2017-02-13,0.05236486486486573
2017-02-14,0.003924989097252988
2017-02-15,0.00043346337234529347
2017-02-16,0.04769945124525104
2017-02-17,0.0462452269834532
2017-02-20,0.03078276165347346
2017-02-21,0.13688212927756593
2017-02-22,0.07447306791569087
2017-02-23,0.07088846880907344
2017-02-24,0.135885167464114
2017-02-27,0.17291066282420683
2017-02-28,0.10648836057454036
2017-03-01,0.1965892941733767
2017-03-02,0.12543381259295946
2017-03-03,0.18746736292428173
2017-03-06,0.19711042311661442
2017-03-07,0.18172377985461952
2017-03-08,0.14598540145985348
2017-03-09,0.1643044619422568
2017-03-10,0.08679245283018841
2017-03-13,0.05845181674565533
2017-03-14,0.026301663982823083
2017-03-15,0.06652126499454711
2017-03-16,-0.014037057832678666
2017-03-17,-0.050248481501932805
2017-03-20,-0.059800664451827024
2017-03-21,-0.06644332774986046
2017-03-22,-0.045766590389016815
2017-03-23,0.013031161473086767
2017-03-24,-0.020455873758037663
2017-03-27,-0.10597519729425195
2017-03-28,-0.06824591088550576
2017-03-29,-0.10163551401869281
2017-03-30,-0.06141367323290999
2017-03-31,-0.001965361760665895
2017-04-05,0.0891049729818676
2017-04-06,0.12575630100432797
2017-04-07,0.04216299497197958
2017-04-10,0.0683321105833384
2017-04-11,0.03588933356187935
2017-04-12,-0.05024158297196042
2017-04-13,-0.030118946111349257
2017-04-14,-0.0593086446895871
2017-04-17,0.008867375409445535
2017-04-18,-0.019631410256410717
2017-04-19,-0.09189796719540327
2017-04-20,-0.04710695831916933
2017-04-21,0.002066530498236267
2017-04-24,-0.09529445226222776
2017-04-25,-0.08349787808580773
2017-04-26,-0.026114893648625116
2017-04-27,-0.01404270758293514
2017-04-28,-0.05286886213282174
2017-05-02,-0.045475424896646126
2017-05-03,-0.09032846715328381
2017-05-04,-0.2471237919926359
2017-05-05,-0.2889492753623184
2017-05-08,-0.18841955386805895
2017-05-09,-0.19940328194927914
2017-05-10,-0.1156735102653984
2017-05-11,-0.12425447316103398
2017-05-12,-0.16336633663366412
2017-05-15,-0.12797167425392114
2017-05-16,-0.1827173347214998
2017-05-17,-0.12288135593220377
2017-05-18,-0.09257265877287457
2017-05-19,-0.10791366906474847
2017-05-22,-0.10951327433628294
2017-05-23,-0.02458547741566527
2017-05-24,-0.08441926345609044
2017-05-25,-0.0733137829912026
2017-05-26,-0.13203078744819458
2017-05-31,-0.21854304635761657
2017-06-01,-0.23668314113124722
2017-06-02,-0.2085201793721983
2017-06-05,-0.0994702766333147
2017-06-06,-0.06085918854415351
2017-06-07,-0.10332326283987905
2017-06-08,-0.10545454545454534
2017-06-09,-0.16085626911314943
2017-06-12,-0.06973684210526288
2017-06-13,-0.03819918144611127
2017-06-14,-0.03718728870858618
2017-06-15,-0.07444668008048248
2017-06-16,-0.08552188552188485
2017-06-19,0.007812500000000604
2017-06-20,0.020080321285141218
2017-06-21,-0.015957446808509954
2017-06-22,0.0020283975659236785
2017-06-23,0.07628294036061085
2017-06-26,0.004851004851005738
2017-06-27,0.058823529411766065
2017-06-28,0.2056005895357423
2017-06-29,0.26798307475317484
2017-06-30,0.23896285914506132
2017-07-03,0.23909985935302544
2017-07-04,0.15462525320729417
2017-07-05,0.1960655737704934
2017-07-06,0.17477003942181502
2017-07-07,0.18587608261159358
2017-07-10,0.16798941798942002
2017-07-11,0.21827411167512864
2017-07-12,0.21176470588235483
2017-07-13,0.3105196451204076
2017-07-14,0.2659033078880426
2017-07-17,0.2730696798493427
2017-07-18,0.27126008690254705
2017-07-19,0.3313032886723528
2017-07-20,0.285800604229609
2017-07-21,0.2663551401869172
2017-07-24,0.24957746478873338
2017-07-25,0.22742474916388009
2017-07-26,0.23425978445831014
2017-07-27,0.17633274751025257
2017-07-28,0.1782234957020062
2017-07-31,0.2177681473456123
2017-08-01,0.2501398992725238
2017-08-02,0.2384219554030874
2017-08-03,0.1824175824175823
2017-08-04,0.1657736643475132
2017-08-07,0.1786475895232101
2017-08-08,0.2070359014748749
2017-08-09,0.2640512071648069
2017-08-10,0.2026008285133635
2017-08-11,0.22104485289215084
2017-08-14,0.14441235255774929
2017-08-15,0.12850776663268432
2017-08-16,0.10472477401736349
2017-08-17,0.19361456759940188
2017-08-18,0.22175195385970714
2017-08-21,0.23291084677613882
2017-08-22,0.22620710933930585
2017-08-23,0.14081613610272647
2017-08-24,0.17469245416336998
2017-08-25,0.23328111640090077
2017-08-28,0.13416839978168765
2017-08-29,0.10178336330491368
2017-08-30,0.06456846320189862
2017-08-31,0.13106796116504738
2017-09-01,0.17764471057884154
2017-09-04,0.1593860684769773
2017-09-05,0.12430720506729953
2017-09-06,0.05684547638110474
2017-09-07,0.04978439827518585
2017-09-08,0.07380952380952331
2017-09-11,0.08227114716106552
2017-09-12,0.10070810385523155
2017-09-13,0.04429635437083438
2017-09-14,-0.0502656313853704
2017-09-15,-0.14308053166536414
2017-09-18,-0.1812349639133924
2017-09-19,-0.16404675534058866
2017-09-20,-0.0917874396135272
2017-09-21,-0.17737003058104
2017-09-22,-0.21345707656612584
2017-09-25,-0.21869015702795933
2017-09-26,-0.1795281887245109
2017-09-27,-0.153908138597906
2017-09-28,-0.20646178092986714
2017-09-29,-0.24307205067300205
2017-10-09,-0.2803549818475206
2017-10-10,-0.3115971935617014
2017-10-11,-0.25227460711331795
2017-10-12,-0.18521560574948712
2017-10-13,-0.17162657969832873
2017-10-16,-0.17768595041322288
2017-10-17,-0.21592775041050885
2017-10-18,-0.16161196510178638
2017-10-19,-0.19396903015484998
2017-10-20,-0.06873428331936335
2017-10-23,-0.047936640266778636
2017-10-24,-0.0926385442514482
2017-10-25,-0.10723404255319137
2017-10-26,-0.04845408398707926
2017-10-27,-0.04343807763401155
2017-10-30,0.03581800580832532
2017-10-31,0.007759456838021803
2017-11-01,0.025790754257908468
2017-11-02,0.1309055118110248
2017-11-03,0.1255020080321299
2017-11-06,0.21120913336793062
2017-11-07,0.24080787156913572
2017-11-08,0.1936000000000006
2017-11-09,0.18766901027582542
2017-11-10,0.12757660167131007
2017-11-13,0.13463751438434965
2017-11-14,0.15032679738562046
2017-11-15,0.08074534161490679
2017-11-16,0.1619047619047623
2017-11-17,0.10931677018633526
2017-11-20,0.1821045998739758
2017-11-21,0.2419562419562413
2017-11-22,0.3016453382084088
2017-11-23,0.3273915626856796
2017-11-24,0.35311227457824346
2017-11-27,0.2900232018561482
2017-11-28,0.32481115630447366
2017-11-29,0.28174837566450045
2017-11-30,0.2556750298685773
2017-12-01,0.29078372793778795
2017-12-04,0.23098179144509604
2017-12-05,0.1926789798989924
2017-12-06,0.19245694779560546
2017-12-07,0.013203908687215436
2017-12-08,-0.004710060363266792
2017-12-11,0.03846942214726627
2017-12-12,0.040088579253786574
2017-12-13,0.0718977703263469
2017-12-14,0.022777265661152513
2017-12-15,0.031115435883948602
2017-12-18,0.08180621246341216
2017-12-19,0.11111974776810041
2017-12-20,0.029179660431168982
2017-12-21,0.010228434344634482
2017-12-22,-0.014428931486967818
2017-12-25,-0.055058246185720264
2017-12-26,-0.056668625366916886
2017-12-27,-0.06148356838497144
2017-12-28,-0.09482363719651933
2017-12-29,-0.0978800180424
2018-01-02,-0.07685142058686588
2018-01-03,-0.0357142857142859
2018-01-04,-0.024964672633066693
2018-01-05,0.04008117706747787
2018-01-08,0.0860381246780008
2018-01-09,0.04257641921397323
2018-01-10,0.014005602240896945
2018-01-11,0.04347826086956541
2018-01-12,0.05221339387060193
2018-01-15,-0.006325474410580242
2018-01-16,-0.16578793204452208
2018-01-17,-0.22748815165876796
2018-01-18,-0.21146953405017963
2018-01-19,-0.2162661737523113
2018-01-22,-0.22107813446396293
2018-01-23,-0.13879922530665095
2018-01-24,-0.14137483787289315
2018-01-25,-0.06789716545814167
2018-01-26,-0.0913942628418956
2018-01-29,-0.1154625253207307
2018-01-30,-0.13264604810996733
2018-01-31,-0.17566643882433472
2018-02-01,-0.19440559440559516
2018-02-02,-0.0658350658350664
2018-02-05,-0.03212576896787484
2018-02-06,-0.0324324324324327
2018-02-07,0.01917808219177929
2018-02-08,-0.030640668523677878
2018-02-09,0.029757785467126582
2018-02-12,0.0715287517531544
2018-02-13,0.1439336850037666
2018-02-14,0.17484662576687088
2018-02-22,0.21364985163204708
2018-02-23,0.22099039172209894
2018-02-26,0.2676691729323315
2018-02-27,0.29770992366412247
2018-02-28,0.2584097859327216
2018-03-01,0.18518518518518476
2018-03-02,0.16053249804228667
2018-03-05,0.12787926926131912
2018-03-06,0.1186174391201891
2018-03-07,0.07298136645962794
2018-03-08,0.04176157934699978
2018-03-09,-0.056661562021440896
2018-03-12,-0.16149068322981525
2018-03-13,-0.159874608150472
2018-03-14,-0.10612855007473969
2018-03-15,-0.11061946902654898
2018-03-16,-0.11229946524064083
2018-03-19,-0.12801755669348786
2018-03-20,-0.1180212014134264
2018-03-21,-0.09610027855153122
2018-03-22,-0.1463068181818173
2018-03-23,-0.2513227513227503
2018-03-26,-0.2601463739188287
2018-03-27,-0.2543046357615896
2018-03-28,-0.257328990228013
2018-03-29,-0.25215252152521506
2018-03-30,-0.18264014466546077
2018-04-02,-0.13337285121517486
2018-04-03,-0.12209648600357309
2018-04-04,-0.05727923627685015
2018-04-09,-0.06031363088057831
2018-04-10,-0.04218362282878351
2018-04-11,-0.03270440251572229
2018-04-12,-0.062389947957253805
2018-04-13,-0.10423087792245508
2018-04-16,-0.11309036132919616
2018-04-17,-0.07683196935543565
2018-04-18,-0.01269070561900681
2018-04-19,0.013898949037185122
2018-04-20,-0.07946773083492503
2018-04-23,-0.008366532786731386
2018-04-24,0.09445801884752947
2018-04-25,0.044476594169442336
2018-04-26,0.04171537504135545
2018-04-27,0.05366979391954771
2018-05-02,0.14596189929287268
2018-05-03,0.13198323108205826
2018-05-04,0.11443594399550515
2018-05-07,0.13222876479267365
2018-05-08,0.11072538721006092
2018-05-09,0.09469357805282386
2018-05-10,0.11248863711679312
2018-05-11,0.1680327868852446
2018-05-14,0.20586182833216904
2018-05-15,0.22245037645448246
2018-05-16,0.2637439109255381
2018-05-17,0.19373219373219216
2018-05-18,0.12944523470839153
2018-05-21,0.09608540925266877
2018-05-22,0.16801173881144524
2018-05-23,0.02662721893491077
2018-05-24,0.03201787043931489
2018-05-25,0.06557377049180292
2018-05-28,0.06771204561653575
2018-05-29,0.13843991567111696
2018-05-30,0.04626334519572884
2018-05-31,0.07960893854748606
2018-06-01,0.11394196744515173
2018-06-04,0.07058823529411673
2018-06-05,0.04927536231883955
2018-06-06,0.08484408992023121
2018-06-07,0.0823192555476011
2018-06-08,0.03512544802867286
2018-06-11,0.008510638297871336
2018-06-12,0.022988505747124695
2018-06-13,-0.015118790496761464
2018-06-14,0.033576642335765176
2018-06-15,0.03301540719002058
2018-06-19,-0.05980528511822112
2018-06-20,-0.05031013094417775
2018-06-21,0.004267425320055679
2018-06-22,-0.029829545454547544
2018-06-25,0.006378454996454303
2018-06-26,-0.0673499267935601
2018-06-27,-0.09186746987952064
2018-06-28,-0.019040365575021697
2018-06-29,-0.04381846635367985
2018-07-02,-0.15501519756839108
2018-07-03,-0.17160686427457275
2018-07-04,-0.14726291441788944
2018-07-05,-0.16925465838509543
2018-07-06,-0.19006982156710792
2018-07-09,-0.18030182684670557
2018-07-10,-0.16626506024096613
2018-07-11,-0.2568218298555392
2018-07-12,-0.19446704637917103
2018-07-13,-0.24271844660194164
2018-07-16,-0.2163742690058476
2018-07-17,-0.09742647058823557
2018-07-18,-0.12237093690248582
2018-07-19,-0.030769230769230722
2018-07-20,0.0009775171065500056
2018-07-23,-0.06802030456852656
2018-07-24,0.004166666666667712
2018-07-25,0.03917525773195986
2018-07-26,-0.049840933191940315
2018-07-27,-0.08768267223382102
2018-07-30,-0.02542372881355973
2018-07-31,0.03526970954356811
2018-08-01,0.009384775808134144
2018-08-02,0.040247678018575546
2018-08-03,0.03711340206185458
2018-08-06,0.0854947166186345
2018-08-07,0.09074074074074001
2018-08-08,0.17735849056603586
2018-08-09,0.14156140288728622
2018-08-10,0.1148495590709977
2018-08-13,0.10318322222676214
2018-08-14,0.09565363299097478
2018-08-15,0.1445947606460343
2018-08-16,0.054016978795297314
2018-08-17,0.13287523747900087
2018-08-20,0.18919265408159805
2018-08-21,0.13383071432690508
2018-08-22,0.1734704543624898
2018-08-23,0.13979197144927968
2018-08-24,0.12193226900760763
2018-08-27,0.11337773138017135
2018-08-28,0.09268971757874886
2018-08-29,0.07521333588256891
2018-08-30,0.08914235510416409
2018-08-31,0.08738301688416174
2018-09-03,0.02353209529721019
2018-09-04,0.046637382770328056
2018-09-05,0.040942928039703966
2018-09-06,0.09506618531889412
2018-09-07,0.1365313653136541
2018-09-10,0.18352513628104297
2018-09-11,0.13305237808549242
2018-09-12,0.046662728883640016
2018-09-13,0.10586811857229411
2018-09-14,0.040000000000001555
2018-09-17,-0.01585204755614148
2018-09-18,0.030800821355236922
2018-09-19,-0.061855670103091426
2018-09-20,-0.054733727810650314
2018-09-21,-0.02391629297458873
2018-09-25,0.005524861878453254
2018-09-26,0.02527646129541777
2018-09-27,0.031224979983985827
2018-09-28,-0.014331210191084182
2018-10-08,0.08383233532934013
2018-10-09,0.13996889580093214
2018-10-10,0.19597989949748704
2018-10-11,0.1593172119487909
2018-10-12,0.10787172011661834
2018-10-15,0.08613138686131454
2018-10-16,0.05484598046581594
2018-10-17,0.17875841436050893
2018-10-18,0.22610722610722594
2018-10-19,0.14329501915708773
2018-10-22,0.178247734138972
2018-10-23,0.23306031273268693
2018-10-24,0.21513353115726971
2018-10-25,0.21128798842257537
2018-10-26,0.27019089574155636
2018-10-29,0.23043790380473883
2018-10-30,0.262934089298371
2018-10-31,0.2152974504249308
2018-11-01,0.2500000000000021
2018-11-02,0.20465434633812682
2018-11-05,0.15099715099715333
2018-11-06,0.12737508796622282
2018-11-07,0.011869436201781745
2018-11-08,-0.02077151335311465
2018-11-09,-0.047976011994001956
2018-11-12,9.44999787804863e-16
2018-11-13,-0.07714915503306348
2018-11-14,-0.10170749814402283
2018-11-15,-0.0571640682999239
2018-11-16,-0.006088280060881048
2018-11-19,-0.05533904910366106
2018-11-20,-0.15238095238094995
2018-11-21,-0.17808219178082074
2018-11-22,-0.23315259488768253
2018-11-23,-0.28225175918686346
2018-11-26,-0.3398791540785491
2018-11-27,-0.3408071748878918
2018-11-28,-0.27407407407407336
2018-11-29,-0.27449513836948297
2018-11-30,-0.22144522144522136
2018-12-03,-0.10229645093945694
2018-12-04,-0.08507670850767039
2018-12-05,-0.015384615384615623
2018-12-06,0.025568181818181542
2018-12-07,0.0767141887304817
2018-12-10,0.027816411682892873
2018-12-11,0.03827418232428703
2018-12-12,-0.007885304659498943
2018-12-13,0.06031619552062322
2018-12-14,0.060830727700835224
2018-12-17,0.028520244556080692
2018-12-18,0.018886701226129628
2018-12-19,0.018313810053640127
2018-12-20,0.04418092105442438
2018-12-21,0.10397228438629628
2018-12-24,0.18111449690480164
2018-12-25,0.07943771000059331
2018-12-26,0.0644044027739343
2018-12-27,0.09501433092444932
2018-12-28,0.10670774989682051
2019-01-02,-0.06803754449541285
2019-01-03,-0.02805921882845339
2019-01-04,-0.05059028380827659
2019-01-07,-0.04264395994467741
2019-01-08,-0.11089751718349335
2019-01-09,-0.04925537046085554
2019-01-10,-0.009883034471269262
2019-01-11,0.07462686567164113
2019-01-14,0.011070110701106741
2019-01-15,-0.027829313543599722
2019-01-16,-0.012229539040450817
2019-01-17,0.025691699604744364
2019-01-18,0.09856262833675676
2019-01-21,0.07297830374753562
2019-01-22,0.044955044955045126
2019-01-23,0.085883514313919
2019-01-24,0.16476683937823813
2019-01-25,0.1576805696846388
2019-01-28,0.1475748194014451
2019-01-29,0.09898989898989838
2019-01-30,0.1958549222797916
2019-01-31,0.24150943396226326
2019-02-01,0.2589118198874286
2019-02-11,0.2419774501300954
2019-02-12,0.30166666666666736
2019-02-13,0.23648103309120336
2019-02-14,0.20893141945773638
2019-02-15,0.14854771784232562
2019-02-18,0.10950080515298181
2019-02-19,0.1288244766505667
2019-02-20,0.1505976095617557
2019-02-21,0.2024729520865558
2019-02-22,0.1975403535741763
2019-02-25,0.21974522292993814
2019-02-26,0.2063492063492088
2019-02-27,0.20793650793650964
2019-02-28,0.213661636219223
2019-03-01,0.21360759493670956
2019-03-04,0.12910618792971815
2019-03-05,0.14618973561430873
2019-03-06,0.11301636788776438
2019-03-07,0.021607605877269735
2019-03-08,-0.058823529411763116
2019-03-11,-0.08535489667565033
2019-03-12,-0.13043478260869593
2019-03-13,-0.06666666666666671
2019-03-14,-0.050345508390917545
2019-03-15,-0.026444662095984776
2019-03-18,-0.03354297693920509
2019-03-19,-0.010309278350517592
2019-03-20,-0.004115226337451398
2019-03-21,-0.046610169491528394
2019-03-22,-0.03308431163287353
2019-03-25,-0.057297297297299155
2019-03-26,-0.06444444444444614
2019-03-27,-0.11383928571428611
2019-03-28,-0.07449209932279932
2019-03-29,-0.09617612977983739
2019-04-01,0.024154589371980895
2019-04-02,0.01831501831501881
2019-04-03,0.07823960880195603
2019-04-04,0.07000000000000074
2019-04-08,0.19246298788694435
2019-04-09,0.12188728702490242
2019-04-10,0.057143951518867885
2019-04-11,-0.023910112443769147
2019-04-12,-0.0191387200488118
2019-04-15,-0.023938792066728064
2019-04-16,-0.03972851262983083
2019-04-17,-0.0701977389564467
2019-04-18,-0.08549352175353937
2019-04-19,-0.07686133989751665
2019-04-22,-0.10711273902052074
2019-04-23,-0.038090141215337533
2019-04-24,-0.00037042361251685065
2019-04-25,0.015186469102474337
2019-04-26,0.01502351262372399
2019-04-29,0.04186746728224382
2019-04-30,-0.02910337911933272
2019-05-06,0.041813584540340266
2019-05-07,0.046635396042333126
2019-05-08,0.032720796618427174
2019-05-09,-0.034003419702751135
2019-05-10,0.04539202200824864
2019-05-13,0.0777777777777733
2019-05-14,0.10614525139664367
2019-05-15,0.18598382749325626
2019-05-16,0.13580246913579777
2019-05-17,0.23015873015872568
2019-05-20,0.24155844155843778
2019-05-21,0.2627551020408117
2019-05-22,0.2276519666269321
2019-05-23,0.21658986175114806
2019-05-24,0.22538293216629762
2019-05-27,0.14849428868120065
2019-05-28,0.16076845298280795
2019-05-29,0.1425641025640998
2019-05-30,0.14714714714714458
2019-05-31,0.16360116166505154
2019-06-03,0.10444874274661439
2019-06-04,0.09853658536585336
2019-06-05,0.10243902439024359
2019-06-06,0.1280602636534835
2019-06-10,0.17474839890210409
2019-06-11,0.20390070921985773
2019-06-12,0.14782608695652197
2019-06-13,0.10244786944696295
2019-06-14,0.08993766696349068
2019-06-17,0.05753424657534242
2019-06-18,0.0497237569060775
2019-06-19,0.05380333951762509
2019-06-20,0.058358061325420284
2019-06-21,0.021999999999998784
2019-06-24,-0.07331975560081556
2019-06-25,-0.01935483870967818
2019-06-26,-0.03183315038419439
2019-06-27,-0.0031813361611884453
2019-06-28,0.00534759358288743
2019-07-01,-0.01604278074866395
2019-07-02,0.01304347826086798
2019-07-03,-0.06652587117212455
2019-07-04,-0.06943005181347399
2019-07-05,-0.09850107066381403
2019-07-08,-0.1396895787139712
2019-07-09,-0.12714776632302685
2019-07-10,-0.07766990291262485
2019-07-11,-0.01382488479262954
2019-07-12,0.05188679245282746
2019-07-15,0.0689655172413773
2019-07-16,0.12556053811659007
2019-07-17,0.08275862068965366
2019-07-18,0.06728538283062549
2019-07-19,0.08158508158508167
2019-07-22,0.09005847953216241
2019-07-23,0.08450704225352094
2019-07-24,0.10982658959537529
2019-07-25,0.06211936662606523
2019-07-26,-0.017241379310346173
2019-07-29,-0.03069053708439974
2019-07-30,-0.008871989860582966
2019-07-31,0.07402422611036388
2019-08-01,0.05563093622795175
2019-08-02,0.07894736842105379
2019-08-05,0.07611548556430532
2019-08-06,0.05540897097625451
2019-08-07,0.04896907216494907
2019-08-08,0.006657789613848899
2019-08-09,-0.025435073627844237
2019-08-12,-0.066666666666667
2019-08-13,-0.12903225806451601
2019-08-14,-0.16731517509727625
2019-08-15,-0.16666666666666616
2019-08-16,-0.07911802853437079
2019-08-19,0.02080187002788527
2019-08-20,0.014297843745316815
2019-08-21,-0.08658800392349775
2019-08-22,-0.06740935552671405
2019-08-23,-0.05767308043992112
2019-08-26,-0.09621465826231296
2019-08-27,-0.10229664585630517
2019-08-28,-0.1337322890773765
2019-08-29,-0.12886784130259057
2019-08-30,-0.08262999331047369
2019-09-02,-0.09217211750864313
2019-09-03,-0.14731191559192727
2019-09-04,-0.09100044188570638
2019-09-05,-0.07648699476602298
2019-09-06,-0.07254047322540638
2019-09-09,-0.004005845408361771
2019-09-10,-0.02950285458758203
2019-09-11,0.08738118246185127
2019-09-12,0.10573782923006744
2019-09-16,0.04724409448818713
2019-09-17,-0.025099075297226308
2019-09-18,-0.05548387096774176
2019-09-19,-0.025435073627845157
2019-09-20,-0.08155583437892278
2019-09-23,-0.06172839506172897
2019-09-24,-0.13145539906103326
2019-09-25,-0.13181818181818233
2019-09-26,-0.11617312072893075
2019-09-27,-0.12768361581921023
2019-09-30,-0.12621359223301123
2019-10-08,-0.04437564499484109
2019-10-09,-0.04771371769383794
2019-10-10,-0.06972111553784968
2019-10-11,-0.13184584178499062
2019-10-14,-0.15445544554455573
2019-10-15,-0.19560878243513038
2019-10-16,-0.24360189573459776
2019-10-17,-0.24784688995215468
2019-10-18,-0.26779026217228613
2019-10-21,-0.2699905926622784
2019-10-22,-0.243346007604565
2019-10-23,-0.18317757009345914
2019-10-24,-0.1545023696682466
2019-10-25,-0.10840932117527777
2019-10-28,-0.1133400200601807
2019-10-29,0.03606557377049093
2019-10-30,0.03378378378378356
2019-10-31,-0.017897091722594863
2019-11-01,0.024943310657596023
2019-11-04,-0.0611764705882351
2019-11-05,-0.10278113663845281
2019-11-06,-0.10224438902743142
2019-11-07,-0.08094645080946482
2019-11-08,-0.06304079110012438
2019-11-11,-0.08448928121059236
2019-11-12,-0.07197943444730204
2019-11-13,-0.022880215343204842
2019-11-14,-0.05006765899864875
2019-11-15,-0.06293706293706508
2019-11-18,-0.06684856753069841
2019-11-19,0.024142312579414047
2019-11-20,-0.00655307994757916
2019-11-21,-0.046511627906980164
2019-11-22,-0.08205128205128684
2019-11-25,-0.019108280254781153
2019-11-26,-0.14075887392901218
2019-11-27,-0.13447432762836597
2019-11-28,-0.09768637532134128
2019-11-29,-0.08972691807542653
2019-12-02,-0.008042895442363526
2019-12-03,-0.059322033898308694
2019-12-04,-0.03954802259887522
2019-12-05,-0.03438395415473243
2019-12-06,-0.020771513353120066
2019-12-09,0.08579881656804164
2019-12-10,0.06042296072506857
2019-12-11,0.10708898944192381
2019-12-12,0.050691244239625094
2019-12-13,0.07264296754249985
2019-12-16,0.13260530421216718
2019-12-17,0.020270270270269296
2019-12-18,-0.016949152542372777
2019-12-19,0.04746317512274881
2019-12-20,0.06583976346722455
2019-12-23,-0.05620112548417631
2019-12-24,-0.008666817393924374
2019-12-25,-0.0032342522716758072
2019-12-26,-0.024357034795762074
2019-12-27,-0.012686905301313025
2019-12-30,-0.01484216077751625
2019-12-31,0.04671019588146783
2020-01-02,0.109534050179214
2020-01-03,0.0861995147709458
2020-01-06,0.08662886671930241
2020-01-07,0.09987268354788867
2020-01-08,0.15303926842388826
2020-01-09,0.15879828326180664
2020-01-10,0.23110638863063238
2020-01-13,0.2673007543456887
2020-01-14,0.2519063545150515
2020-01-15,0.25147148366145816
2020-01-16,0.31022622039952336
2020-01-17,0.29313232830820585
2020-01-20,0.3400335008375195
2020-01-21,0.3622183708838794
2020-01-22,0.3754385964912242
2020-01-23,0.34939759036144136
2020-02-03,0.17894736842104833
2020-02-04,0.2527472527472501
2020-02-05,0.23939808481531805
2020-02-06,0.26967741935483586
2020-02-07,0.22894736842104924
2020-02-10,0.1979030144167726
2020-02-11,0.2840095465393761
2020-02-12,0.27337278106508656
2020-02-13,0.2062726176115788
2020-02-14,0.23325062034739333
2020-02-17,0.19047619047618783
2020-02-18,0.13473423980222277
2020-02-19,0.15828220858895437
2020-02-20,0.172811059907831
2020-02-21,0.08820160366551887
2020-02-24,0.11823204419889331
2020-02-25,0.0607375271149651
2020-02-26,0.06608884073672686
2020-02-27,0.10819672131147468
2020-02-28,0.043022035676809976
2020-03-02,0.2249730893433799
2020-03-03,0.14512471655328735
2020-03-04,0.13860252004581894
2020-03-05,0.03233532934131726
2020-03-06,0.004683840749414045
2020-03-09,-0.046666666666667
2020-03-10,-0.11682242990654211
2020-03-11,-0.16043425814234147
2020-03-12,-0.10743801652892691
2020-03-13,-0.10190369540873577
2020-03-16,-0.13082039911308216
2020-03-17,-0.05366922234392194
2020-03-18,-0.08478260869565381
2020-03-19,-0.14193548387096833
2020-03-20,-0.13708820403825708
2020-03-23,-0.1891891891891881
2020-03-24,-0.08860759493670714
2020-03-25,-0.11134020618556646
2020-03-26,-0.13524590163934372
2020-03-27,-0.07006369426751542
