date,FCT_Cmf_1@5
2016-09-06,0.38991220917585906
2016-09-07,0.3082018633500481
2016-09-08,0.24463391070313628
2016-09-09,0.1927602635734693
2016-09-12,-0.08754840450982931
2016-09-13,-0.2729989846812927
2016-09-14,-0.0411604302412143
2016-09-19,-0.05469664743231714
2016-09-20,0.04572536389347185
2016-09-21,0.2719257496758029
2016-09-22,0.10616715555187706
2016-09-23,0.23955209559443122
2016-09-26,0.22358469188727528
2016-09-27,0.1845633354505729
2016-09-28,0.3208309833977093
2016-09-29,0.5609039837962138
2016-09-30,0.5034180363700964
2016-10-10,0.5051212143786126
2016-10-11,0.600813266259765
2016-10-12,0.5767476732375055
2016-10-13,0.4564078023117685
2016-10-14,0.44222779266580264
2016-10-17,0.5614492959970209
2016-10-18,0.5001823414370098
2016-10-19,0.464556809379771
2016-10-20,0.35094526847710067
2016-10-21,0.43828963358689005
2016-10-24,0.3504541919564286
2016-10-25,0.3840460263474862
2016-10-26,0.16234690495684884
2016-10-27,0.17985583294928317
2016-10-28,0.1818800040557407
2016-10-31,0.20020365229923784
2016-11-01,0.1841482297582141
2016-11-02,0.17685587053282006
2016-11-03,0.42809094883765797
2016-11-04,0.4481217097716635
2016-11-07,0.5625645628230294
2016-11-08,0.2842629494883773
2016-11-09,0.5284682267207749
2016-11-10,0.2513269499226016
2016-11-11,0.13620538921470293
2016-11-14,0.04590967352666218
2016-11-15,0.1249516313566817
2016-11-16,0.104195168056701
2016-11-17,0.3193687656926651
2016-11-18,0.1200709978302664
2016-11-21,-0.012573388923209037
2016-11-22,0.31379338363108883
2016-11-23,0.11893758108640715
2016-11-24,0.07856875339482967
2016-11-25,0.32925457566249444
2016-11-28,0.33401656101639665
2016-11-29,-0.03441375849418202
2016-11-30,-0.13823463571303712
2016-12-01,-0.2673686868265443
2016-12-02,-0.3339454916087285
2016-12-05,-0.2402564045127563
2016-12-06,-0.11456578781867087
2016-12-07,0.1281186190283712
2016-12-08,0.18169380985177883
2016-12-09,0.12906778015718812
2016-12-12,-0.14753636130373712
2016-12-13,0.021007924056002974
2016-12-14,0.037236728558675464
2016-12-15,0.1842701840755085
2016-12-16,0.13352787890915235
2016-12-19,0.39498529618792494
2016-12-20,0.3345985913292286
2016-12-21,0.27582521688987377
2016-12-22,-0.01435214336654409
2016-12-23,0.0562047000117416
2016-12-26,-0.10488141304200489
2016-12-27,-0.1327444283334962
2016-12-28,-0.3442966829907658
2016-12-29,-0.04423683789758949
2016-12-30,-0.06548808731108487
2017-01-03,-0.08690727989199636
2017-01-04,-0.1577328013918412
2017-01-05,-0.045743413400404144
2017-01-06,-0.15301117119878518
2017-01-09,0.11621714086124868
2017-01-10,0.4910271821070249
2017-01-11,0.36952069283771405
2017-01-12,0.3719061813446845
2017-01-13,0.4096126164672769
2017-01-16,0.38290126370599753
2017-01-17,0.004753287556366941
2017-01-18,-0.00816627820364763
2017-01-19,0.06738133908240583
2017-01-20,-0.1360287525266662
2017-01-23,-0.2943925621284813
2017-01-24,-0.08151633591242669
2017-01-25,-0.04353586152664911
2017-01-26,0.022266174024432574
2017-02-03,0.09319920050100466
2017-02-06,-0.18672433048475742
2017-02-07,-0.17802274838943954
2017-02-08,-0.09739034250855998
2017-02-09,-0.5110402939856543
2017-02-10,-0.3203492551120374
2017-02-13,0.009089718459271423
2017-02-14,0.08954412750265234
2017-02-15,0.12421103700545807
2017-02-16,0.12512995366733332
2017-02-17,0.16375024010693237
2017-02-20,0.21140895295071513
2017-02-21,0.06727990289300786
2017-02-22,-0.1249752169432565
2017-02-23,0.0052179442674888995
2017-02-24,0.19411623157616467
2017-02-27,-0.07228653604467836
2017-02-28,-0.11709660680806491
2017-03-01,0.25629684150997517
2017-03-02,0.3039971911833381
2017-03-03,0.22825858146094344
2017-03-06,0.22719566984448894
2017-03-07,0.31552185095777163
2017-03-08,0.08204824461537229
2017-03-09,0.25018378993926443
2017-03-10,-0.07101393734197477
2017-03-13,0.18711077127178896
2017-03-14,0.23949956537442374
2017-03-15,0.1427631312569972
2017-03-16,-0.019441814083153753
2017-03-17,0.05393404359986147
2017-03-20,-0.047621151270542464
2017-03-21,-0.05945229447109316
2017-03-22,-0.11452228300160312
2017-03-23,-0.06813291192860707
2017-03-24,-0.050200327849142475
2017-03-27,-0.43101793196808075
2017-03-28,-0.6305793202058695
2017-03-29,-0.3155087161575198
2017-03-30,-0.46845218931018784
2017-03-31,-0.143287445703975
2017-04-05,0.42863520973838637
2017-04-06,0.6973825649422571
2017-04-07,0.32465577701165066
2017-04-10,0.12626705092248605
2017-04-11,-0.16726291275955427
2017-04-12,-0.5005917208514519
2017-04-13,-0.698961713129739
2017-04-14,-0.717978904711317
2017-04-17,-0.6067078150611764
2017-04-18,-0.5307950412657563
2017-04-19,-0.29565227589139137
2017-04-20,0.0011626655651704994
2017-04-21,0.09888051404277734
2017-04-24,0.031428494646762256
2017-04-25,0.03359356526668203
2017-04-26,-0.10603904292869155
2017-04-27,-0.11615031685801683
2017-04-28,-0.052638793495954024
2017-05-02,0.08799256569565947
2017-05-03,0.10426382260841767
2017-05-04,0.13169462946328447
2017-05-05,-0.25762714375619106
2017-05-08,-0.33929766467173805
2017-05-09,-0.2871592655106736
2017-05-10,-0.16794788049724915
2017-05-11,-0.1436702173942244
2017-05-12,0.05868347536996191
2017-05-15,0.0726123367603851
2017-05-16,0.12856722156139064
2017-05-17,0.18777505727167487
2017-05-18,0.20795948824978705
2017-05-19,0.23062960437758706
2017-05-22,0.05200786198773477
2017-05-23,0.1263018369933865
2017-05-24,-0.1102005229774196
2017-05-25,-0.00484918932927748
2017-05-26,-0.21437064015523805
2017-05-31,-0.28392431879061936
2017-06-01,-0.48226212764217
2017-06-02,-0.3968989392861579
2017-06-05,-0.3020799578109005
2017-06-06,-0.08307793043806634
2017-06-07,0.1777864080003797
2017-06-08,0.14125439357691935
2017-06-09,0.029034657015901626
2017-06-12,0.05540436948104441
2017-06-13,-0.21542599616858366
2017-06-14,0.07658037037013443
2017-06-15,0.07659542605827242
2017-06-16,0.07882741207409537
2017-06-19,0.047792148953553326
2017-06-20,0.189987679138634
2017-06-21,0.1292595099532095
2017-06-22,-0.01851555353675248
2017-06-23,0.1545337172198002
2017-06-26,0.029182551008631586
2017-06-27,0.12506050020965756
2017-06-28,0.10349101295515656
2017-06-29,0.542570766258939
2017-06-30,0.5339931900141606
2017-07-03,0.7795657122580666
2017-07-04,0.535174199447966
2017-07-05,0.4093981954159689
2017-07-06,0.29843704064376264
2017-07-07,0.3103418822107156
2017-07-10,0.08045059230543433
2017-07-11,0.2585134030702271
2017-07-12,0.12339184257708688
2017-07-13,0.152309514959317
2017-07-14,0.05480010729651453
2017-07-17,0.19114433000976253
2017-07-18,0.22642226460098885
2017-07-19,0.19543973685788016
2017-07-20,-0.09103009595826791
2017-07-21,0.12601208709251485
2017-07-24,-0.004880962969843841
2017-07-25,0.04851377574359718
2017-07-26,0.1278277546670594
2017-07-27,0.4012465215269732
2017-07-28,0.24248028948887337
2017-07-31,0.47412063954948735
2017-08-01,0.2741536493798255
2017-08-02,0.4611475051470678
2017-08-03,0.1405813791370676
2017-08-04,0.11531765537335009
2017-08-07,-0.3760348721032605
2017-08-08,-0.1826691448770091
2017-08-09,-0.07801421503154886
2017-08-10,0.034386513495598806
2017-08-11,-0.02703362904810674
2017-08-14,0.018447975148917044
2017-08-15,0.16101259979366728
2017-08-16,0.1474141753134014
2017-08-17,0.3525297366831863
2017-08-18,0.5312071648862083
2017-08-21,0.5707346084748648
2017-08-22,0.5288955878733543
2017-08-23,0.46142893492684256
2017-08-24,0.28672098807824586
2017-08-25,0.20350099536596197
2017-08-28,0.20514694659105995
2017-08-29,-0.08316644647711893
2017-08-30,-0.10343053028805736
2017-08-31,-0.046838477342948916
2017-09-01,-0.07712842557610654
2017-09-04,-0.24357221455481876
2017-09-05,0.06703333421833885
2017-09-06,-0.08795139757651016
2017-09-07,-0.10146288743378658
2017-09-08,-0.1544888172683799
2017-09-11,0.23851604685342118
2017-09-12,0.1864079672367239
2017-09-13,0.19923493424067915
2017-09-14,-0.011170788033043524
2017-09-15,-0.14331040551607693
2017-09-18,-0.40243397673535614
2017-09-19,-0.653691872468098
2017-09-20,-0.3754320882596798
2017-09-21,-0.4362574299273276
2017-09-22,-0.33477476667435346
2017-09-25,-0.29832451268493654
2017-09-26,-0.27962380780842927
2017-09-27,-0.3386707276862941
2017-09-28,-0.2964861322605691
2017-09-29,-0.16137801048091993
2017-10-09,-0.23737942780502091
2017-10-10,-0.19714167379268063
2017-10-11,-0.42004900496305975
2017-10-12,-0.053404683174533354
2017-10-13,0.06186385320431159
2017-10-16,0.022855927122383022
2017-10-17,0.027380787812562212
2017-10-18,0.048397303435311526
2017-10-19,-0.28124458092835997
2017-10-20,-0.3261290448012779
2017-10-23,-0.34842402385036114
2017-10-24,-0.4066572019612356
2017-10-25,-0.17018933786551005
2017-10-26,0.03422151999335035
2017-10-27,-0.21455117113858277
2017-10-30,-0.21434610104196036
2017-10-31,-0.2527077502997056
2017-11-01,-0.3762397000181118
2017-11-02,-0.17234562266347866
2017-11-03,-0.17100132569390156
2017-11-06,0.09008248130477425
2017-11-07,0.4138069638739684
2017-11-08,0.41441429586310324
2017-11-09,0.15836710663470305
2017-11-10,0.34382654127884826
2017-11-13,0.22962326803497013
2017-11-14,0.16355347173330367
2017-11-15,-0.023402666412722685
2017-11-16,0.036706559562404546
2017-11-17,-0.08019168806250623
2017-11-20,0.05919713233683187
2017-11-21,0.11194573081033125
2017-11-22,0.5930363138989504
2017-11-23,0.38549162826883754
2017-11-24,0.5307362343658397
2017-11-27,0.2784832359961202
2017-11-28,0.2839921911918553
2017-11-29,0.16393839470470023
2017-11-30,0.4212783528479615
2017-12-01,0.3053789000531364
2017-12-04,0.20937539469148644
2017-12-05,-0.1824007436478316
2017-12-06,-0.13605113546149286
2017-12-07,-0.40788826507095804
2017-12-08,-0.2366865678522936
2017-12-11,-0.1482613968421677
2017-12-12,0.051253547968930224
2017-12-13,-0.0019396059082606339
2017-12-14,0.056454931383574596
2017-12-15,0.007329880992959599
2017-12-18,0.256049640843873
2017-12-19,0.24157666856504997
2017-12-20,0.36094490024787174
2017-12-21,0.42837056653957295
2017-12-22,0.44346014749728874
2017-12-25,0.09177970880896964
2017-12-26,0.12416435705475959
2017-12-27,-0.16351555322050365
2017-12-28,-0.06008037716296141
2017-12-29,-0.21163103884422305
2018-01-02,0.10446968966829828
2018-01-03,-0.007342212848797417
2018-01-04,0.3089159887063669
2018-01-05,0.35325163640608354
2018-01-08,0.5478273304268025
2018-01-09,0.4273686268357597
2018-01-10,0.3061016369716287
2018-01-11,0.29641202337835293
2018-01-12,0.03487006228815251
2018-01-15,-0.22620816234678173
2018-01-16,-0.35783534690105745
2018-01-17,-0.08949699639461232
2018-01-18,-0.2314157791230995
2018-01-19,0.004029726932789484
2018-01-22,-0.09054717640309165
2018-01-23,0.20921587630088082
2018-01-24,0.1505996115483639
2018-01-25,0.2968189368165902
2018-01-26,0.05856966063125442
2018-01-29,0.0657629365078917
2018-01-30,-0.07919622299140817
2018-01-31,-0.1559491873619764
2018-02-01,-0.39404782537221156
2018-02-02,-0.05649105294301744
2018-02-05,0.250750319345697
2018-02-06,0.16075322059256658
2018-02-07,0.2213575753468494
2018-02-08,0.34551084375601493
2018-02-09,0.09014473881857182
2018-02-12,0.007475672764004606
2018-02-13,0.17077734425858587
2018-02-14,0.15763140844710372
2018-02-22,0.09990069317230062
2018-02-23,0.48762760389563753
2018-02-26,0.3238154049579129
2018-02-27,0.35081722975076746
2018-02-28,0.23711145890556531
2018-03-01,0.15848256771109265
2018-03-02,0.16438906484118543
2018-03-05,0.04935550282492834
2018-03-06,-0.07617389063159631
2018-03-07,-0.1528262470810545
2018-03-08,-0.24812043347322776
2018-03-09,-0.5851732777832959
2018-03-12,-0.6769632633327872
2018-03-13,-0.8351910410674352
2018-03-14,-0.4751414610383875
2018-03-15,-0.3518870761245733
2018-03-16,-0.19591098270964674
2018-03-19,0.04120392251744502
2018-03-20,0.25167709539146027
2018-03-21,-0.03520011425166022
2018-03-22,-0.13533902145620683
2018-03-23,-0.1785467736218665
2018-03-26,-0.17851519231436971
2018-03-27,-0.24946568793272392
2018-03-28,-0.18211159803353952
2018-03-29,0.15090676705155862
2018-03-30,0.3938098664577497
2018-04-02,0.2587841434716715
2018-04-03,0.24783955004482883
2018-04-04,0.301470620446239
2018-04-09,0.08232907305148786
2018-04-10,-0.2541760662565322
2018-04-11,-0.2177217658560698
2018-04-12,-0.30223549504917685
2018-04-13,-0.25145510862931714
2018-04-16,-0.4716783261097096
2018-04-17,-0.22260436569003592
2018-04-18,-0.11824866225141681
2018-04-19,0.2058055679401729
2018-04-20,0.002823803679509571
2018-04-23,0.3423666908939533
2018-04-24,0.27351764148476915
2018-04-25,0.17423370808306315
2018-04-26,-0.12167054792048135
2018-04-27,0.027025957188815865
2018-05-02,-0.018107260763432262
2018-05-03,-0.1627883748105506
2018-05-04,0.10807131476699218
2018-05-07,0.33748495542282464
2018-05-08,0.30374035153623136
2018-05-09,0.07384556399012628
2018-05-10,0.3060312559817761
2018-05-11,0.21750584743888002
2018-05-14,0.14020596171394809
2018-05-15,0.1674315660699276
2018-05-16,0.21555478114971904
2018-05-17,-0.021946382439596342
2018-05-18,-0.2545076348920916
2018-05-21,-0.23951980087716035
2018-05-22,-0.392700339196221
2018-05-23,-0.5072092940741882
2018-05-24,-0.24829436508653827
2018-05-25,-0.28559291458773434
2018-05-28,-0.23889702725756207
2018-05-29,-0.032318216729995325
2018-05-30,0.049205114634714664
2018-05-31,0.09654721175656487
2018-06-01,0.26260692315348877
2018-06-04,0.005207551210809025
2018-06-05,0.10587309458112865
2018-06-06,0.2224127148330857
2018-06-07,0.13748686692630047
2018-06-08,0.1392578715168134
2018-06-11,0.36951808180627843
2018-06-12,0.37359350688851184
2018-06-13,0.19797276170152428
2018-06-14,-0.02696361681293482
2018-06-15,0.15863089127342783
2018-06-19,-0.007909668519015822
2018-06-20,-0.1345762536238133
2018-06-21,-0.1675617092069943
2018-06-22,0.0754281053408812
2018-06-25,-0.1834318525980937
2018-06-26,-0.059130396756489775
2018-06-27,-0.28375321453981683
2018-06-28,-0.14744299286464985
2018-06-29,-0.14223869197153108
2018-07-02,-0.1882482109981301
2018-07-03,-0.133098012193477
2018-07-04,-0.13102090526825896
2018-07-05,-0.02396630450209091
2018-07-06,-0.13977494496692525
2018-07-09,0.09360238301225712
2018-07-10,-0.08315304164542478
2018-07-11,0.29228901398051255
2018-07-12,0.15947454845644235
2018-07-13,-0.028123016611972806
2018-07-16,-0.10627841531272228
2018-07-17,0.18903310963332268
2018-07-18,-0.12264351174581432
2018-07-19,-0.03579608010740521
2018-07-20,0.2584676079851994
2018-07-23,0.2853830614191611
2018-07-24,0.27297445103103757
2018-07-25,0.38679980683415166
2018-07-26,0.47141826845758267
2018-07-27,0.3413880794296114
2018-07-30,0.35063378615244994
2018-07-31,0.05329952212475668
2018-08-01,-0.045157895279904214
2018-08-02,-0.04681481567290092
2018-08-03,0.11197100954632642
2018-08-06,0.1362316824285144
2018-08-07,0.14562464448493836
2018-08-08,0.13317888700630834
2018-08-09,0.07932090753920668
2018-08-10,-0.2933067810561774
2018-08-13,-0.2774039870095816
2018-08-14,-0.2130282887136773
2018-08-15,0.035529242311001366
2018-08-16,0.04443138286291933
2018-08-17,0.12821585510084776
2018-08-20,0.11694102971014915
2018-08-21,0.018937131413491307
2018-08-22,-0.004000204702741184
2018-08-23,-0.18778061451552766
2018-08-24,-0.14718708348221737
2018-08-27,-0.381608699475627
2018-08-28,-0.14251243810527697
2018-08-29,-0.3858765823472962
2018-08-30,-0.08997341221032963
2018-08-31,-0.1792039948586713
2018-09-03,-0.15157981691783748
2018-09-04,-0.26117855332310735
2018-09-05,-0.013503619888766744
2018-09-06,0.13221960679234399
2018-09-07,0.05951426016297337
2018-09-10,0.3928456367634614
2018-09-11,0.2020618686405036
2018-09-12,0.14762227324739058
2018-09-13,0.0540531528685106
2018-09-14,0.2606431013145543
2018-09-17,0.01922686985739978
2018-09-18,0.21931356155845608
2018-09-19,0.29961529687174254
2018-09-20,0.07503366706128349
2018-09-21,0.01703676652843014
2018-09-25,0.01850035077535309
2018-09-26,-0.0792126473570603
2018-09-27,-0.28041645182862895
2018-09-28,0.07054851252080509
2018-10-08,0.1332919715893948
2018-10-09,0.19005948655468533
2018-10-10,0.19707319735927453
2018-10-11,0.34766711300507575
2018-10-12,0.2777120397195445
2018-10-15,-0.002409431670206463
2018-10-16,0.07683457613107116
2018-10-17,0.18238332726185572
2018-10-18,0.01182561157142945
2018-10-19,-0.21590716238775196
2018-10-22,-0.1781061039044176
2018-10-23,-0.15065186807329764
2018-10-24,-0.11517334533257981
2018-10-25,0.15137290596784317
2018-10-26,0.21069531678770648
2018-10-29,0.19313679010938686
2018-10-30,0.06424023474814186
2018-10-31,-0.025417451661383005
2018-11-01,-0.35608967821508936
2018-11-02,-0.22097603206667227
2018-11-05,0.0727608468821363
2018-11-06,-0.02130015818324256
2018-11-07,-0.040259059058540256
2018-11-08,0.2309076653713727
2018-11-09,0.14944062147204806
2018-11-12,0.08769092525729055
2018-11-13,0.0858136299850626
2018-11-14,0.14160300400079118
2018-11-15,0.1536467243590378
2018-11-16,0.2449837818501819
2018-11-19,0.08385891226033408
2018-11-20,0.28302296981172975
2018-11-21,0.3558782020959989
2018-11-22,0.15471437857581938
2018-11-23,-0.029291690932040503
2018-11-26,-0.09361230414600186
2018-11-27,-0.09515168884520127
2018-11-28,-0.18961577382506428
2018-11-29,-0.10212123732122565
2018-11-30,0.016207359825698427
2018-12-03,0.17403454642064195
2018-12-04,0.25905017065277136
2018-12-05,0.20813664690004585
2018-12-06,0.27313827763481974
2018-12-07,0.5032221212566795
2018-12-10,0.544361749201186
2018-12-11,0.42822596814410935
2018-12-12,0.425137201292552
2018-12-13,0.36386863420290233
2018-12-14,0.3895332603456958
2018-12-17,0.29015581249322586
2018-12-18,0.15966806402528463
2018-12-19,0.006541784908560804
2018-12-20,-0.14883092014419985
2018-12-21,-0.33658350142517773
2018-12-24,-0.21689166696475784
2018-12-25,-0.14943005210254853
2018-12-26,-0.1269559176691637
2018-12-27,-0.21915124330332272
2018-12-28,-0.11181428564027131
2019-01-02,-0.35384722637734006
2019-01-03,-0.04691543410289108
2019-01-04,0.1871893845415871
2019-01-07,0.489128683958153
2019-01-08,0.3106740212065122
2019-01-09,0.34041940670825055
2019-01-10,0.1583915716440159
2019-01-11,0.30748543427831737
2019-01-14,0.23351002130942833
2019-01-15,0.25230229961943434
2019-01-16,0.31197784045640176
2019-01-17,0.37115162585971856
2019-01-18,0.17629739444736164
2019-01-21,-0.0989558306290295
2019-01-22,-0.08640481238369815
2019-01-23,0.03601363652967054
2019-01-24,-0.18928665818182872
2019-01-25,-0.36559194047777216
2019-01-28,-0.2045465082925685
2019-01-29,-0.2326203938251005
2019-01-30,-0.5525307861161118
2019-01-31,0.003619156657529185
2019-02-01,0.3120538377937882
2019-02-11,0.2003947690785002
2019-02-12,0.30106393778970003
2019-02-13,0.3898700426203957
2019-02-14,0.11219103497169551
2019-02-15,-0.10893813283424955
2019-02-18,-0.08001556025453237
2019-02-19,-0.23513699598741192
2019-02-20,-0.07430885809543548
2019-02-21,-0.055357613832300465
2019-02-22,0.053887562668852654
2019-02-25,0.1681701984139106
2019-02-26,0.2917893918912222
2019-02-27,0.04870942434433102
2019-02-28,0.11955903975955484
2019-03-01,0.17487227756928914
2019-03-04,0.0332149454901591
2019-03-05,-0.022245174072251732
2019-03-06,0.013928964175598198
2019-03-07,0.0185242991231424
2019-03-08,-0.36461698610022714
2019-03-11,-0.31348362947339314
2019-03-12,-0.41593742766016184
2019-03-13,-0.39657454940839965
2019-03-14,-0.4218051041071679
2019-03-15,-0.2880487236605122
2019-03-18,-0.23385106795726046
2019-03-19,-0.33847629200231794
2019-03-20,-0.3323642615615217
2019-03-21,-0.3276467170511669
2019-03-22,-0.086283530948553
2019-03-25,-0.15794854347488593
2019-03-26,0.011766346377013182
2019-03-27,0.18778681054065527
2019-03-28,-0.037047819882019876
2019-03-29,-0.22881008602309913
2019-04-01,0.04672683670837003
2019-04-02,-0.028859647603705303
2019-04-03,-0.021177248891401157
2019-04-04,0.15023423408196876
2019-04-08,0.26432440484185854
2019-04-09,-0.03463409935368097
2019-04-10,-0.039269670188379034
2019-04-11,-0.1366718260566827
2019-04-12,-0.025918428644661
2019-04-15,-0.05667353058279437
2019-04-16,0.05898998344400088
2019-04-17,0.27041799568239233
2019-04-18,0.15806976851043905
2019-04-19,0.26728545306224993
2019-04-22,0.03908253808306865
2019-04-23,0.05640048793490443
2019-04-24,0.10146722514993936
2019-04-25,0.1508362650646687
2019-04-26,-0.17253061439438208
2019-04-29,0.04546927942733746
2019-04-30,0.007995545879200426
2019-05-06,-0.12547135285515087
2019-05-07,0.04745833109155298
2019-05-08,0.09659558906242353
2019-05-09,0.006352201682484194
2019-05-10,0.15280755480383124
2019-05-13,-0.07284623843948959
2019-05-14,-0.30776076017312815
2019-05-15,-0.05109911826598754
2019-05-16,0.11490142704239739
2019-05-17,0.13356196954112506
2019-05-20,0.15824731738240252
2019-05-21,0.49187010759844996
2019-05-22,-0.016857099951599813
2019-05-23,-0.0010174600967887749
2019-05-24,0.08123714281751634
2019-05-27,-0.04078736084619373
2019-05-28,-0.28443085874401247
2019-05-29,0.04842926069903529
2019-05-30,-0.0801492179086018
2019-05-31,-0.508954133664926
2019-06-03,-0.4322882636979557
2019-06-04,-0.2301298965998957
2019-06-05,-0.3338023815146812
2019-06-06,-0.12429417797078282
2019-06-10,0.27137087172271546
2019-06-11,0.7020475940048259
2019-06-12,0.3548205512565365
2019-06-13,0.4429938864037809
2019-06-14,0.17320851841267862
2019-06-17,-0.06001320963736462
2019-06-18,-0.3211369933298099
2019-06-19,-0.0895544336092622
2019-06-20,-0.20208107678179896
2019-06-21,0.10390370687029842
2019-06-24,0.1259748723219326
2019-06-25,0.0838479375204832
2019-06-26,0.048580292209032046
2019-06-27,-0.16616704809773578
2019-06-28,-0.1511634255000032
2019-07-01,0.14191415801070345
2019-07-02,0.03882451942980569
2019-07-03,-0.07119757083732173
2019-07-04,0.2371256504722317
2019-07-05,0.10974583150972513
2019-07-08,-0.05625555897928834
2019-07-09,-0.027955638043034498
2019-07-10,0.09177634163681475
2019-07-11,0.02200076653432482
2019-07-12,-0.05551567276848635
2019-07-15,-0.1759600563394557
2019-07-16,-0.029548189430845057
2019-07-17,-0.022445950137322288
2019-07-18,-0.10109174865535765
2019-07-19,0.19298165568802528
2019-07-22,0.14370729859835987
2019-07-23,-0.10923665693496738
2019-07-24,0.21982286642606574
2019-07-25,0.29357722295067806
2019-07-26,0.04440903786333793
2019-07-29,0.1224093050363105
2019-07-30,0.24117865068901934
2019-07-31,-0.020880569139700753
2019-08-01,-0.14051195614596562
2019-08-02,0.16000004845553484
2019-08-05,0.11737889487739529
2019-08-06,0.06789788273992674
2019-08-07,0.044261719707965504
2019-08-08,0.1910282093643286
2019-08-09,0.08822694804578671
2019-08-12,0.14568043012580487
2019-08-13,0.2061426113036182
2019-08-14,0.16213888656596975
2019-08-15,-0.06774974619475821
2019-08-16,-0.1409851386269655
2019-08-19,-0.015124230875800074
2019-08-20,-0.12066309477666361
2019-08-21,0.05814181642017654
2019-08-22,0.35139113247560183
2019-08-23,0.16809486211258498
2019-08-26,-0.14482442920495237
2019-08-27,-0.2165458737601647
2019-08-28,0.02647416365850718
2019-08-29,-0.22713840806595564
2019-08-30,-0.042090815720595844
2019-09-02,0.30912537945622265
2019-09-03,0.42685309502853297
2019-09-04,0.3479114047196067
2019-09-05,0.45654282414847563
2019-09-06,0.15299334978234747
2019-09-09,0.13361762900388388
2019-09-10,0.07186822125702957
2019-09-11,-0.04369699117640178
2019-09-12,0.09076793478656776
2019-09-16,0.25593758871837363
2019-09-17,-0.014186184386807493
2019-09-18,-0.09493831899731012
2019-09-19,-0.373877476556487
2019-09-20,-0.5704871541804947
2019-09-23,-0.42996654098038567
2019-09-24,-0.5608326558648801
2019-09-25,-0.23305999637362435
2019-09-26,-0.1424728928933977
2019-09-27,-0.1569918067718072
2019-09-30,-0.1950239484624556
2019-10-08,-0.010890206982280031
2019-10-09,-0.2517404649100865
2019-10-10,-0.16306524934675454
2019-10-11,0.04315928079377971
2019-10-14,-0.17068839785595963
2019-10-15,0.08484269516740764
2019-10-16,0.02821959880883673
2019-10-17,0.11537030621469124
2019-10-18,0.16557699878026877
2019-10-21,0.32154571533337434
2019-10-22,0.26036476133699255
2019-10-23,0.422402355805552
2019-10-24,0.3561527917672615
2019-10-25,0.2034641546354551
2019-10-28,0.031522042155801865
2019-10-29,0.006152562018055931
2019-10-30,0.01071069223426282
2019-10-31,-0.30846662422305937
2019-11-01,-0.24427411902075363
2019-11-04,-0.1153053212150258
2019-11-05,0.06006339455057702
2019-11-06,-0.12727063740508132
2019-11-07,0.07625094489326872
2019-11-08,0.1409901205261675
2019-11-11,-0.008419313308761516
2019-11-12,-0.22448875994687784
2019-11-13,0.18714178805842596
2019-11-14,0.20474802865384337
2019-11-15,0.018771341025807974
2019-11-18,0.25628469547502214
2019-11-19,0.3826334133460359
2019-11-20,0.3022341157581049
2019-11-21,0.20327163805066242
2019-11-22,0.26211863121627005
2019-11-25,0.16518007522685
2019-11-26,-0.20656230048050797
2019-11-27,-0.35799840780065806
2019-11-28,-0.3768158857408317
2019-11-29,-0.3160151424696565
2019-12-02,-0.19339243601595418
2019-12-03,0.023568564464486245
2019-12-04,-0.1294962407091198
2019-12-05,0.040732807940157
2019-12-06,0.09662552660239372
2019-12-09,-0.15351443707217632
2019-12-10,-0.17965953753952082
2019-12-11,-0.11445657569720838
2019-12-12,-0.13269689142042593
2019-12-13,-0.15694651738063956
2019-12-16,0.007941527864638606
2019-12-17,0.09006888397451779
2019-12-18,0.2866317609275914
2019-12-19,-0.048181979821881465
2019-12-20,-0.026659536624818785
2019-12-23,-0.343994536392012
2019-12-24,-0.5195308009901636
2019-12-25,-0.5262072047008617
2019-12-26,-0.42755428161478654
2019-12-27,-0.4051245581960789
2019-12-30,-0.1688147913608578
2019-12-31,0.008108149403841936
2020-01-02,0.07528780866378394
2020-01-03,0.2248726455231957
2020-01-06,0.20679342130496503
2020-01-07,0.11901494881566228
2020-01-08,0.3566119029228563
2020-01-09,0.12319662058582102
2020-01-10,0.014088570718949037
2020-01-13,-0.09345225222347403
2020-01-14,-0.157603687583264
2020-01-15,-0.31831066160415006
2020-01-16,-0.061516179888136284
2020-01-17,-0.11601486651348045
2020-01-20,0.12736895165589376
2020-01-21,0.24314904729598205
2020-01-22,0.26410694604193824
2020-01-23,-0.011550749160136944
2020-02-03,-0.03757419767068003
2020-02-04,0.005597378920493501
2020-02-05,-0.12013045035517675
2020-02-06,0.015997486648763794
2020-02-07,0.16139138519785998
2020-02-10,0.25361209601978457
2020-02-11,0.38029954793204523
2020-02-12,0.50631179760139
2020-02-13,0.29357999874471186
2020-02-14,0.27864478779780705
2020-02-17,0.2175190229138628
2020-02-18,-0.047381163409520775
2020-02-19,-0.1906672582442618
2020-02-20,-0.02565737873005834
2020-02-21,-0.13241058548521603
2020-02-24,0.15559250489211757
2020-02-25,0.2560850119925044
2020-02-26,0.16892678209788867
2020-02-27,-0.021241692222652698
2020-02-28,-0.005295692487753527
2020-03-02,0.04184526129254516
2020-03-03,-0.14460575563131947
2020-03-04,-0.022262614352199846
2020-03-05,0.03664624821142629
2020-03-06,0.15025646300648843
2020-03-09,0.1474081351445252
2020-03-10,0.22088158457331897
2020-03-11,0.12398821409294018
2020-03-12,0.41329978592233124
