date,Amihud@120
2017-01-20,0.11236211297006422
2017-01-23,0.11082834273567675
2017-01-24,0.11058850680995104
2017-01-25,0.11072245560927757
2017-01-26,0.11367457279117069
2017-02-03,0.12002577664927082
2017-02-06,0.12011831731527803
2017-02-07,0.11935775652516586
2017-02-08,0.11725879195791696
2017-02-09,0.11595795590899993
2017-02-10,0.11576312360407041
2017-02-13,0.11799064590629788
2017-02-14,0.11824558496931158
2017-02-15,0.11838179123903489
2017-02-16,0.11393749643106979
2017-02-17,0.11391912706500242
2017-02-20,0.11542295547084033
2017-02-21,0.11506907905692974
2017-02-22,0.11732903641299837
2017-02-23,0.11686519841405234
2017-02-24,0.1179558613672276
2017-02-27,0.11816597978380713
2017-02-28,0.11882000342290537
2017-03-01,0.12171047388145585
2017-03-02,0.12160148522324911
2017-03-03,0.12164154935853398
2017-03-06,0.12094201653248046
2017-03-07,0.12073053473207332
2017-03-08,0.1207349262931202
2017-03-09,0.12023952940360964
2017-03-10,0.12155176104985319
2017-03-13,0.12265892722867215
2017-03-14,0.12287954341182253
2017-03-15,0.12317562914010557
2017-03-16,0.12247410409556987
2017-03-17,0.12380969520905409
2017-03-20,0.1255981839942721
2017-03-21,0.12470431329406355
2017-03-22,0.12612143579453552
2017-03-23,0.1285814330944227
2017-03-24,0.12976971476740468
2017-03-27,0.13257595560779262
2017-03-28,0.13261574776210758
2017-03-29,0.1368149196115076
2017-03-30,0.13701521531557906
2017-03-31,0.13882168096740877
2017-04-05,0.14341988515400222
2017-04-06,0.1438133201194582
2017-04-07,0.14512981337970293
2017-04-10,0.14512281836089225
2017-04-11,0.14695911969933312
2017-04-12,0.1479968804346157
2017-04-13,0.14763851870883765
2017-04-14,0.1483052409932307
2017-04-17,0.14849588300885466
2017-04-18,0.14942040810900759
2017-04-19,0.1497517054839449
2017-04-20,0.15110517949180935
2017-04-21,0.15086554908777985
2017-04-24,0.15196564880833768
2017-04-25,0.15188600771689423
2017-04-26,0.1512546500583033
2017-04-27,0.1525263183034387
2017-04-28,0.15290753264558615
2017-05-02,0.1538918354077099
2017-05-03,0.15496163364587698
2017-05-04,0.15619428275520553
2017-05-05,0.15622667233070964
2017-05-08,0.15638158888505646
2017-05-09,0.15559421424564895
2017-05-10,0.1558599650470573
2017-05-11,0.15572942024522915
2017-05-12,0.15521520940034456
2017-05-15,0.15400101582531606
2017-05-16,0.1535503963770388
2017-05-17,0.15405308543146892
2017-05-18,0.15380114842989578
2017-05-19,0.15449814765818481
2017-05-22,0.15259498562553023
2017-05-23,0.15272330532527134
2017-05-24,0.15350534351787876
2017-05-25,0.1527508121602057
2017-05-26,0.15313016602924254
2017-05-31,0.15204573366842902
2017-06-01,0.15022460465868137
2017-06-02,0.15024511138818544
2017-06-05,0.15022904721695177
2017-06-06,0.1500399623413702
2017-06-07,0.1496977903107106
2017-06-08,0.14781378381773583
2017-06-09,0.14724084394884127
2017-06-12,0.1470280004251057
2017-06-13,0.146360896175108
2017-06-14,0.14656587740114918
2017-06-15,0.1467901304588718
2017-06-16,0.14640036582975943
2017-06-19,0.146021038116081
2017-06-20,0.14545519619692007
2017-06-21,0.14498229531237428
2017-06-22,0.1450383086590453
2017-06-23,0.14264638971412474
2017-06-26,0.1428969266180042
2017-06-27,0.1412893211494114
2017-06-28,0.1420228472841951
2017-06-29,0.1426621585334412
2017-06-30,0.1427682295894361
2017-07-03,0.1433475242325856
2017-07-04,0.14158122168826087
2017-07-05,0.14145726300109182
2017-07-06,0.14086331689484202
2017-07-07,0.1400791941628573
2017-07-10,0.1378713131577517
2017-07-11,0.13603705029103583
2017-07-12,0.13545416328836785
2017-07-13,0.1362677050689167
2017-07-14,0.13546323055850928
2017-07-17,0.1344117384128209
2017-07-18,0.1309610211664661
2017-07-19,0.13103709703250152
2017-07-20,0.13070682354951868
2017-07-21,0.12728449416222345
2017-07-24,0.12759115561743806
2017-07-25,0.1257337326781181
2017-07-26,0.12468272096924762
2017-07-27,0.12033797476619955
2017-07-28,0.1132197743966134
2017-07-31,0.11369600677923825
2017-08-01,0.11361568702816113
2017-08-02,0.11328813236418485
2017-08-03,0.11242074218518097
2017-08-04,0.1115448862577091
2017-08-07,0.10938762292940644
2017-08-08,0.10886003264928143
2017-08-09,0.10919938557720998
2017-08-10,0.10891570599548415
2017-08-11,0.10834307555183983
2017-08-14,0.10641562715165087
2017-08-15,0.10614832943302936
2017-08-16,0.10389831921546482
2017-08-17,0.10452417596531001
2017-08-18,0.10286313559861104
2017-08-21,0.10255367468006904
2017-08-22,0.10159256199115937
2017-08-23,0.0987912651119343
2017-08-24,0.09851029284619318
2017-08-25,0.09839462501588908
2017-08-28,0.09878139809842007
2017-08-29,0.09910539801708051
2017-08-30,0.09857046462561468
2017-08-31,0.09825358601267588
2017-09-01,0.09680278959795464
2017-09-04,0.09529968150591578
2017-09-05,0.09526043346751831
2017-09-06,0.09513480925358136
2017-09-07,0.09477088915729395
2017-09-08,0.09317384205758808
2017-09-11,0.09110364065909034
2017-09-12,0.09091154423184795
2017-09-13,0.08903820918005764
2017-09-14,0.08677967930019186
2017-09-15,0.086215614940264
2017-09-18,0.08328450398972936
2017-09-19,0.08286410519735524
2017-09-20,0.07901583493815958
2017-09-21,0.07939566593973418
2017-09-22,0.07714583251326045
2017-09-25,0.07255861829790768
2017-09-26,0.07191790029045378
2017-09-27,0.07019731515142329
2017-09-28,0.07003980106183026
2017-09-29,0.06824089821449578
2017-10-09,0.06704473280160962
2017-10-10,0.06682767116420127
2017-10-11,0.0658871099566234
2017-10-12,0.06586073773582934
2017-10-13,0.065382786831862
2017-10-16,0.06498515241140032
2017-10-17,0.0636980502820505
2017-10-18,0.06330159365207924
2017-10-19,0.06276394299914893
2017-10-20,0.06327793723895364
2017-10-23,0.06354669596990122
2017-10-24,0.06262767670290949
2017-10-25,0.062412290650879915
2017-10-26,0.061359266392854675
2017-10-27,0.05997224023848194
2017-10-30,0.058093510320813516
2017-10-31,0.05741705791351883
2017-11-01,0.056903133879185164
2017-11-02,0.0573292402194579
2017-11-03,0.0567072742771308
2017-11-06,0.056524207417719546
2017-11-07,0.05657467397872096
2017-11-08,0.056413117766512984
2017-11-09,0.05625199487618552
2017-11-10,0.05564700390389976
2017-11-13,0.054890041334981446
2017-11-14,0.054212631886856245
2017-11-15,0.054856180566646734
2017-11-16,0.05401227643548633
2017-11-17,0.053038306249007496
2017-11-20,0.05315952792888864
2017-11-21,0.05289974347367329
2017-11-22,0.0516415974878553
2017-11-23,0.051594193514944424
2017-11-24,0.05184150243300879
2017-11-27,0.051581590829620876
2017-11-28,0.05149153922061783
2017-11-29,0.05137120364488573
2017-11-30,0.05206713461901867
2017-12-01,0.05175269185875142
2017-12-04,0.05141081924366729
2017-12-05,0.05118654320075328
2017-12-06,0.05057909448609764
2017-12-07,0.05099893613122936
2017-12-08,0.05093585363941306
2017-12-11,0.05008461416688866
2017-12-12,0.04973108659130253
2017-12-13,0.04937190579990028
2017-12-14,0.04998995540022815
2017-12-15,0.050329315941336085
2017-12-18,0.05077769018808056
2017-12-19,0.05015236803232178
2017-12-20,0.04928615347751376
2017-12-21,0.04831946323892207
2017-12-22,0.04821805139862854
2017-12-25,0.04823187918322135
2017-12-26,0.04712637835224712
2017-12-27,0.04698303407194845
2017-12-28,0.04710468508337903
2017-12-29,0.04706629077601763
2018-01-02,0.04755501564122265
2018-01-03,0.047157516131395724
2018-01-04,0.046943764297696845
2018-01-05,0.04608632244971051
2018-01-08,0.04608819800938733
2018-01-09,0.04471008360952609
2018-01-10,0.044567149260001084
2018-01-11,0.04463193332397391
2018-01-12,0.04474674915763186
2018-01-15,0.04464528929110398
2018-01-16,0.0448916110637755
2018-01-17,0.0445311068784461
2018-01-18,0.04449329982484049
2018-01-19,0.0442222680709311
2018-01-22,0.04410627022262992
2018-01-23,0.04251036955057285
2018-01-24,0.041681508349774604
2018-01-25,0.041552798603609
2018-01-26,0.04023426238087459
2018-01-29,0.04033346359674448
2018-01-30,0.04029812168094677
2018-01-31,0.039809816208379145
2018-02-01,0.039086537109898685
2018-02-02,0.03973640468002249
2018-02-05,0.040148417321370006
2018-02-06,0.039929795039096015
2018-02-07,0.039728316629087684
2018-02-08,0.03951319914283553
2018-02-09,0.03872804393376329
2018-02-12,0.03860207008207235
2018-02-13,0.03853627766404116
2018-02-14,0.03872665820013594
2018-02-22,0.03860832993488041
2018-02-23,0.03886115655205815
2018-02-26,0.03876417528900208
2018-02-27,0.038690197079674235
2018-02-28,0.03831870546759647
2018-03-01,0.03841627951038726
2018-03-02,0.03829843802924398
2018-03-05,0.03844162323988243
2018-03-06,0.03804844142874114
2018-03-07,0.038413893271807456
2018-03-08,0.03851503353696735
2018-03-09,0.038889343209106655
2018-03-12,0.03934380356308197
2018-03-13,0.0393314420118594
2018-03-14,0.03966794857481556
2018-03-15,0.03933736800708766
2018-03-16,0.039064685253194974
2018-03-19,0.0382665812477467
2018-03-20,0.03794352603893833
2018-03-21,0.03789787581929556
2018-03-22,0.03770562982960229
2018-03-23,0.037269946981214566
2018-03-26,0.037355732463521175
2018-03-27,0.03715290140717674
2018-03-28,0.037319645843652424
2018-03-29,0.03737339673966068
2018-03-30,0.03724053433148955
2018-04-02,0.037125337714691786
2018-04-03,0.036425593662618744
2018-04-04,0.03643907519833929
2018-04-09,0.03664900188992616
2018-04-10,0.03629010588524718
2018-04-11,0.036756094218398594
2018-04-12,0.03705641546246115
2018-04-13,0.037055108547337075
2018-04-16,0.0375477252138636
2018-04-17,0.037174488994589944
2018-04-18,0.03678849614141555
2018-04-19,0.03673176708131211
2018-04-20,0.037079386133459756
2018-04-23,0.037474310621526494
2018-04-24,0.03751863890659278
2018-04-25,0.037698563754635296
2018-04-26,0.03772941875853091
2018-04-27,0.03751761988709635
2018-05-02,0.03823867094686597
2018-05-03,0.03749336302427127
2018-05-04,0.03765082864292894
2018-05-07,0.03747451959244479
2018-05-08,0.037184336569450416
2018-05-09,0.03750912812193172
2018-05-10,0.037528236847638966
2018-05-11,0.03778497089535097
2018-05-14,0.03772401740650798
2018-05-15,0.03779736032440946
2018-05-16,0.0371539150728135
2018-05-17,0.037523944430594584
2018-05-18,0.037622313205922714
2018-05-21,0.0369487839889285
2018-05-22,0.03677731242116965
2018-05-23,0.03620436276191466
2018-05-24,0.03651405975103076
2018-05-25,0.0361677091079621
2018-05-28,0.03605324130115353
2018-05-29,0.03612917621434189
2018-05-30,0.03634080543863694
2018-05-31,0.03611385709933416
2018-06-01,0.03597041558349742
2018-06-04,0.03596719071009192
2018-06-05,0.03573469355935134
2018-06-06,0.03562108648798625
2018-06-07,0.03486681276004855
2018-06-08,0.03486017156738495
2018-06-11,0.03499552710474723
2018-06-12,0.03556529179001383
2018-06-13,0.03600492684755657
2018-06-14,0.03536272654619629
2018-06-15,0.034946690220266696
2018-06-19,0.03521233134472382
2018-06-20,0.03519565334257824
2018-06-21,0.0358254082266321
2018-06-22,0.03579437940111987
2018-06-25,0.03575003254173981
2018-06-26,0.035327161864625256
2018-06-27,0.03532149444810288
2018-06-28,0.035224317037710375
2018-06-29,0.035449675036224045
2018-07-02,0.035929929954840116
2018-07-03,0.03547271519887965
2018-07-04,0.035463600132322366
2018-07-05,0.035371436082592154
2018-07-06,0.03529612404980065
2018-07-09,0.03506732750614003
2018-07-10,0.03537627309553355
2018-07-11,0.03503596456750156
2018-07-12,0.034892072411101385
2018-07-13,0.03507562624331309
2018-07-16,0.035031145239146445
2018-07-17,0.0346187115386795
2018-07-18,0.0348464795850747
2018-07-19,0.03520024647996206
2018-07-20,0.03522714158629674
2018-07-23,0.035072667794672704
2018-07-24,0.03520100863910148
2018-07-25,0.03548736619477617
2018-07-26,0.035024001081957426
2018-07-27,0.034665674170407564
2018-07-30,0.034434041148981104
2018-07-31,0.03428322164964565
2018-08-01,0.03456475127849401
2018-08-02,0.034631423300545874
2018-08-03,0.03423626077849003
2018-08-06,0.03432844699739662
2018-08-07,0.03473095026842122
2018-08-08,0.03452477722590741
2018-08-09,0.0345107151248229
2018-08-10,0.0352223834937081
2018-08-13,0.03562891426571236
2018-08-14,0.035883923964640366
2018-08-15,0.036002975921904684
2018-08-16,0.035952585134462506
2018-08-17,0.03574789973581985
2018-08-20,0.03602011539935341
2018-08-21,0.03628700241213826
2018-08-22,0.036513578534814975
2018-08-23,0.03686153872969111
2018-08-24,0.03681102708795426
2018-08-27,0.036891172994783
2018-08-28,0.03708959544021194
2018-08-29,0.03695342514957429
2018-08-30,0.036613354526650474
2018-08-31,0.03632026763117552
2018-09-03,0.03626803014846161
2018-09-04,0.0361296923475125
2018-09-05,0.03585210043996035
2018-09-06,0.03641199155090479
2018-09-07,0.03652582478335137
2018-09-10,0.03726159931280739
2018-09-11,0.03767603520504167
2018-09-12,0.03786341875978077
2018-09-13,0.037945211591981186
2018-09-14,0.03773641193571114
2018-09-17,0.03765607388233379
2018-09-18,0.037640834395337136
2018-09-19,0.03747276970047898
2018-09-20,0.03779714720345137
2018-09-21,0.037672085523662906
2018-09-25,0.037972478991607404
2018-09-26,0.03807868987744713
2018-09-27,0.038270796278601575
2018-09-28,0.038075497548313166
2018-10-08,0.03931628811052537
2018-10-09,0.03831743011081801
2018-10-10,0.03818792299291862
2018-10-11,0.038073884174632144
2018-10-12,0.03774736514949202
2018-10-15,0.03786692525404849
2018-10-16,0.03777186043193781
2018-10-17,0.03773955510029688
2018-10-18,0.03722776969737512
2018-10-19,0.03702802710789119
2018-10-22,0.03704981117344892
2018-10-23,0.03718476661597446
2018-10-24,0.037233262489176244
2018-10-25,0.03731099746860774
2018-10-26,0.03638042841172613
2018-10-29,0.03659203746713501
2018-10-30,0.03640173696073545
2018-10-31,0.03603203105252135
2018-11-01,0.03609873069109341
2018-11-02,0.03603339762294007
2018-11-05,0.03611517399418635
2018-11-06,0.03595296795495103
2018-11-07,0.03607655926938849
2018-11-08,0.03598721007215155
2018-11-09,0.03628618121410256
2018-11-12,0.03607202784316087
2018-11-13,0.03621683172441377
2018-11-14,0.036608564974319406
2018-11-15,0.036781980011400046
2018-11-16,0.03612913702520961
2018-11-19,0.035863230707948106
2018-11-20,0.03574858975747821
2018-11-21,0.03549250135831534
2018-11-22,0.03540287633667558
2018-11-23,0.035529177993119054
2018-11-26,0.035388990164037966
2018-11-27,0.035256669872117154
2018-11-28,0.03539904246636791
2018-11-29,0.03542435852744655
2018-11-30,0.03556566023537972
2018-12-03,0.036069718463194775
2018-12-04,0.036268161163070606
2018-12-05,0.03643207214609157
2018-12-06,0.03609113332655921
2018-12-07,0.0362245413754787
2018-12-10,0.036514525155140726
2018-12-11,0.03666874443552963
2018-12-12,0.03544235774656184
2018-12-13,0.03604246481179733
2018-12-14,0.03563328952323281
2018-12-17,0.03598213121810622
2018-12-18,0.036459324066149296
2018-12-19,0.03651328662027618
2018-12-20,0.03647186947951631
2018-12-21,0.036339293701685364
2018-12-24,0.03597261994591641
2018-12-25,0.03604413836891586
2018-12-26,0.036128744387350614
2018-12-27,0.0359495009823365
2018-12-28,0.036173463234910004
2019-01-02,0.037661949936695825
2019-01-03,0.03840321142970342
2019-01-04,0.038235346714026425
2019-01-07,0.03851902576137763
2019-01-08,0.03885241838507946
2019-01-09,0.03836823959180597
2019-01-10,0.038241850576345875
2019-01-11,0.0387475407834253
2019-01-14,0.03868971803027836
2019-01-15,0.03839421688351949
2019-01-16,0.038330564422488854
2019-01-17,0.03827721686814859
2019-01-18,0.03811105280279967
2019-01-21,0.038140058810327344
2019-01-22,0.03813456871871976
2019-01-23,0.03855782213794553
2019-01-24,0.03905180093907122
2019-01-25,0.03908006094329934
2019-01-28,0.039020152412501015
2019-01-29,0.03921333179713994
2019-01-30,0.03907321046445001
2019-01-31,0.03923760340682698
2019-02-01,0.03901590307104017
2019-02-11,0.03951123995327793
2019-02-12,0.0399601577056654
2019-02-13,0.03937683508751129
2019-02-14,0.03893362299364529
2019-02-15,0.038661687459114254
2019-02-18,0.03846666751924086
2019-02-19,0.038427932203263813
2019-02-20,0.038376915466261714
2019-02-21,0.0383007070355634
2019-02-22,0.03795620334982299
2019-02-25,0.03749393789868275
2019-02-26,0.03704034432611067
2019-02-27,0.036954115660779524
2019-02-28,0.03646012716690055
2019-03-01,0.03663049572009318
2019-03-04,0.03669013591777621
2019-03-05,0.03666131187829127
2019-03-06,0.03699580748697372
2019-03-07,0.036791679612014745
2019-03-08,0.03769512139648767
2019-03-11,0.037760371381994576
2019-03-12,0.0371302282668686
2019-03-13,0.03710290747130535
2019-03-14,0.03641546219949499
2019-03-15,0.03602830351402862
2019-03-18,0.036017056619236466
2019-03-19,0.03582468886634284
2019-03-20,0.03568801940639675
2019-03-21,0.035985812855365104
2019-03-22,0.03640234192534588
2019-03-25,0.036972219907952235
2019-03-26,0.036590731911625346
2019-03-27,0.03635909021459767
2019-03-28,0.03609865599461442
2019-03-29,0.03594235873179866
2019-04-01,0.03609577407079778
2019-04-02,0.03659867553659609
2019-04-03,0.03560606632791579
2019-04-04,0.0355956105416566
2019-04-08,0.03603347321434844
2019-04-09,0.03775870210451429
2019-04-10,0.03809825863961304
2019-04-11,0.03785869199775564
2019-04-12,0.03774814328136419
2019-04-15,0.03773952294163469
2019-04-16,0.037788783747122814
2019-04-17,0.037644463876232895
2019-04-18,0.03777696870031491
2019-04-19,0.038024214915724684
2019-04-22,0.03816953531164106
2019-04-23,0.03828655626504832
2019-04-24,0.038743116378588065
2019-04-25,0.03867679185366979
2019-04-26,0.03863877125958944
2019-04-29,0.038960548495214756
2019-04-30,0.03897604535577881
2019-05-06,0.039195451031417694
2019-05-07,0.0391452329952079
2019-05-08,0.039189739698960134
2019-05-09,0.03960018569321574
2019-05-10,0.039839661438062376
2019-05-13,0.040130641103285826
2019-05-14,0.040475206535535914
2019-05-15,0.041546260471738594
2019-05-16,0.04115964353980594
2019-05-17,0.04140224444664654
2019-05-20,0.041463859347342376
2019-05-21,0.04179140633556257
2019-05-22,0.04182680954687231
2019-05-23,0.04186435551515902
2019-05-24,0.04216703890257131
2019-05-27,0.04245911012649001
2019-05-28,0.042162389473881276
2019-05-29,0.04243877650621365
2019-05-30,0.04214404817600115
2019-05-31,0.042270575607026295
2019-06-03,0.04250335897392423
2019-06-04,0.04214585019416712
2019-06-05,0.04199013452461668
2019-06-06,0.04182078737486459
2019-06-10,0.04239797501141634
2019-06-11,0.04221397228017365
2019-06-12,0.042740309476044056
2019-06-13,0.04262212308879099
2019-06-14,0.04311969608026334
2019-06-17,0.04236201767604654
2019-06-18,0.04237607254867477
2019-06-19,0.042177273245128134
2019-06-20,0.041737002278220456
2019-06-21,0.04146181167285157
2019-06-24,0.04186493817067103
2019-06-25,0.04194786242889813
2019-06-26,0.04205986887454188
2019-06-27,0.04146489444172264
2019-06-28,0.04198409580588235
2019-07-01,0.042294920468012205
2019-07-02,0.04212884442963572
2019-07-03,0.04142753949810146
2019-07-04,0.040562195619999596
2019-07-05,0.0406228105111316
2019-07-08,0.04055089944537683
2019-07-09,0.04045732010121511
2019-07-10,0.040826729764467114
2019-07-11,0.041320872072175815
2019-07-12,0.04064535629872647
2019-07-15,0.040435359191163214
2019-07-16,0.04103434363362216
2019-07-17,0.04120261147493628
2019-07-18,0.04128704402836521
2019-07-19,0.041255815550305205
2019-07-22,0.04197897499918667
2019-07-23,0.0420876461681775
2019-07-24,0.042282487876085274
2019-07-25,0.04176899346900474
2019-07-26,0.042016192956260974
2019-07-29,0.04235256686056701
2019-07-30,0.042212406671388154
2019-07-31,0.0422477828666756
2019-08-01,0.041889204909733246
2019-08-02,0.041825428531577474
2019-08-05,0.04135125841684542
2019-08-06,0.041132320029010024
2019-08-07,0.041316824008615555
2019-08-08,0.04202954569973092
2019-08-09,0.04225037941378158
2019-08-12,0.04226425699189848
2019-08-13,0.04257407296018567
2019-08-14,0.04329926568858277
2019-08-15,0.04319212967750123
2019-08-16,0.044872794719138145
2019-08-19,0.04600770716712352
2019-08-20,0.04598006438235095
2019-08-21,0.046533064650092826
2019-08-22,0.047109516474385514
2019-08-23,0.04715149033290374
2019-08-26,0.04771771499573044
2019-08-27,0.047752055650027506
2019-08-28,0.047540277534709054
2019-08-29,0.04846998344920921
2019-08-30,0.04860175577608846
2019-09-02,0.04865879528116741
2019-09-03,0.04924304837003005
2019-09-04,0.04990318234150265
2019-09-05,0.05024230605768017
2019-09-06,0.05057911442132433
2019-09-09,0.05167937407408513
2019-09-10,0.052132501866241375
2019-09-11,0.052702893138250266
2019-09-12,0.05284572158202593
2019-09-16,0.05233552831621137
2019-09-17,0.05247252559740598
2019-09-18,0.053031534536253734
2019-09-19,0.053825424975826514
2019-09-20,0.054380546423575565
2019-09-23,0.05446151252694068
2019-09-24,0.05508567466921927
2019-09-25,0.05476127100522271
2019-09-26,0.054370986348797674
2019-09-27,0.05501446345867381
2019-09-30,0.05445886203204296
2019-10-08,0.05347092999761846
2019-10-09,0.05328158361161957
2019-10-10,0.05314877699269317
2019-10-11,0.053177907642500896
2019-10-14,0.053602656369146164
2019-10-15,0.05366565965566015
2019-10-16,0.05423936738844305
2019-10-17,0.05483561360195961
2019-10-18,0.054287339059726374
2019-10-21,0.05422246010269024
2019-10-22,0.054076793292259444
2019-10-23,0.054032773990469976
2019-10-24,0.05406409656876808
2019-10-25,0.05405584402973214
2019-10-28,0.0540817677562618
2019-10-29,0.05455811140594033
2019-10-30,0.054151197744358504
2019-10-31,0.05469919769521221
2019-11-01,0.05451011846502392
2019-11-04,0.05432838514278044
2019-11-05,0.05478827477870872
2019-11-06,0.054699996963694084
2019-11-07,0.05442750643965332
2019-11-08,0.05295176469970621
2019-11-11,0.05339981677869164
2019-11-12,0.05299425880408382
2019-11-13,0.05287874576307735
2019-11-14,0.05285048412665883
2019-11-15,0.05318310821493184
2019-11-18,0.05306045433828436
2019-11-19,0.053234162413862474
2019-11-20,0.05289756055355595
2019-11-21,0.05320854259755676
2019-11-22,0.05321923522972664
2019-11-25,0.053377844815783726
2019-11-26,0.05397786067706481
2019-11-27,0.053575128574319314
2019-11-28,0.053541570732325655
2019-11-29,0.05360822915785278
2019-12-02,0.05397191386514187
2019-12-03,0.05316338967433338
2019-12-04,0.05332993204929941
2019-12-05,0.05302790592779982
2019-12-06,0.052896122483289544
2019-12-09,0.052677716628372805
2019-12-10,0.05272062585212873
2019-12-11,0.052951207614754435
2019-12-12,0.05296471778392152
2019-12-13,0.052749861848232826
2019-12-16,0.05340009436593638
2019-12-17,0.052899862283404625
2019-12-18,0.0527187408189074
2019-12-19,0.053089289001425545
2019-12-20,0.0530344619496962
2019-12-23,0.053317187426787815
2019-12-24,0.05377677384423816
2019-12-25,0.053719161850542166
2019-12-26,0.05347791639623274
2019-12-27,0.05371748770567271
2019-12-30,0.053927019133372694
2019-12-31,0.054173253750019856
2020-01-02,0.05522155978402619
2020-01-03,0.05502993861025745
2020-01-06,0.05448505615964822
2020-01-07,0.0559772194802789
2020-01-08,0.05770410643530626
2020-01-09,0.05733897825626006
2020-01-10,0.05781892528126549
2020-01-13,0.05785985991327859
2020-01-14,0.0582212820941298
2020-01-15,0.057312368085110754
2020-01-16,0.058761834573939596
2020-01-17,0.05902529071791285
2020-01-20,0.060652641405639425
2020-01-21,0.06060242433973976
2020-01-22,0.060921488596907866
2020-01-23,0.06214077568365959
2020-02-03,0.06667575432287436
2020-02-04,0.0698923066455674
2020-02-05,0.06958312734755674
2020-02-06,0.0727719288197739
2020-02-07,0.07257024577423844
2020-02-10,0.073192184099923
2020-02-11,0.0757464474832033
2020-02-12,0.07700413689014936
2020-02-13,0.0782112196605594
2020-02-14,0.07907175302661638
2020-02-17,0.07883935574616142
2020-02-18,0.07932226411547212
2020-02-19,0.07838403315328181
2020-02-20,0.07761754179621555
2020-02-21,0.07908979763644639
2020-02-24,0.07983403939672436
2020-02-25,0.07951160424574176
2020-02-26,0.08003774406708221
2020-02-27,0.07927588309747179
2020-02-28,0.08071716761258883
2020-03-02,0.0833217277388942
2020-03-03,0.08283127719415809
2020-03-04,0.08202857727547032
2020-03-05,0.0830416939748557
2020-03-06,0.0828429155156277
2020-03-09,0.08226225859845841
2020-03-10,0.08246416462110251
2020-03-11,0.08221488165908764
2020-03-12,0.0823006692794134
2020-03-13,0.08308511028630272
2020-03-16,0.08424950752017432
2020-03-17,0.08418553247629629
2020-03-18,0.0852006183162372
2020-03-19,0.08447705691934822
2020-03-20,0.08612747620511581
2020-03-23,0.08644760245088026
2020-03-24,0.08904564789409096
2020-03-25,0.09018520552198145
2020-03-26,0.0903041885835372
2020-03-27,0.09055334960324676
2020-03-30,0.09213503520869373
2020-03-31,0.09435813145756874
2020-04-01,0.09599642442084787
2020-04-02,0.09631461700141351
2020-04-03,0.09895828451516386
2020-04-07,0.09999187298000325
2020-04-08,0.10052853772998212
2020-04-09,0.10039502376124808
2020-04-10,0.10199693639337476
2020-04-13,0.10125326731643387
2020-04-14,0.10061786980480561
2020-04-15,0.10129584681068801
2020-04-16,0.10303556306003876
2020-04-17,0.10283227091774566
2020-04-20,0.10295320154829474
2020-04-21,0.10487601995789025
2020-04-22,0.10575856511461963
2020-04-23,0.1068838776519979
2020-04-24,0.10704702752076214
2020-04-27,0.10925747641070589
2020-04-28,0.11104319558015507
2020-04-29,0.11137855834623067
2020-04-30,0.11340403719651351
2020-05-06,0.1145632164990074
2020-05-07,0.11482956878539384
2020-05-08,0.11470495564873838
2020-05-11,0.11555616208481671
2020-05-12,0.1171320168671199
2020-05-13,0.11705107149499128
2020-05-14,0.1181518286640191
2020-05-15,0.11803659156622606
2020-05-18,0.1187697796898808
2020-05-19,0.12132462931858523
2020-05-20,0.12163349304504087
2020-05-21,0.1218848874272277
2020-05-22,0.1225922470607243
2020-05-25,0.12243511501366962
2020-05-26,0.1224055987633914
2020-05-27,0.1222373458663059
2020-05-28,0.12275086220517707
2020-05-29,0.12276138647264906
2020-06-01,0.1231617338377315
2020-06-02,0.12309082696877785
2020-06-03,0.12332486533046137
2020-06-04,0.12314011781112111
2020-06-05,0.12337324740792252
2020-06-08,0.12480297188265202
2020-06-09,0.1244831101883243
2020-06-10,0.12484492990495662
2020-06-11,0.12436232043000152
2020-06-12,0.12441378302038898
2020-06-15,0.12684469055109743
2020-06-16,0.12861417826651636
2020-06-17,0.130215456529438
2020-06-18,0.1318649338365168
2020-06-19,0.131368495040222
2020-06-22,0.1330992866192843
2020-06-23,0.1339396329554297
2020-06-24,0.1331536606990243
2020-06-29,0.13514770447228244
2020-06-30,0.13626349515098973
2020-07-01,0.13748871828646858
2020-07-02,0.13888515457853173
2020-07-03,0.13849871901073602
2020-07-06,0.13732322305678624
2020-07-07,0.13766255408901698
2020-07-08,0.1386028958096191
2020-07-09,0.1389391105457107
2020-07-10,0.1393554237157668
2020-07-13,0.1404331270913719
2020-07-14,0.14098740662900172
2020-07-15,0.14117758042559833
2020-07-16,0.14142466185483177
2020-07-17,0.14221239093766058
2020-07-20,0.1411319734027476
2020-07-21,0.14234715963064976
2020-07-22,0.14174412709390596
2020-07-23,0.14224061791652143
2020-07-24,0.14207570606511363
2020-07-27,0.14201468236614184
2020-07-28,0.13870886392451326
2020-07-29,0.1363787140687315
2020-07-30,0.137946488080781
2020-07-31,0.13667796380455552
2020-08-03,0.1375768090012804
2020-08-04,0.13928450210293458
2020-08-05,0.1362495974495742
2020-08-06,0.13585586550395748
2020-08-07,0.13482001450277478
2020-08-10,0.1346396963954477
2020-08-11,0.1362067866564411
2020-08-12,0.13563038638427158
2020-08-13,0.13773477583919375
2020-08-14,0.13931047401270719
2020-08-17,0.1377641746596154
2020-08-18,0.1386454541254406
2020-08-19,0.1406182493119017
2020-08-20,0.14287042397082042
2020-08-21,0.14283749620673716
2020-08-24,0.14426443013197482
2020-08-25,0.14148062080367174
