date,FCT_Ar_1@20
2016-09-27,0.07702888583218663
2016-09-28,0.07063711911357297
2016-09-29,0.12508272667107842
2016-09-30,0.16576819407008048
2016-10-10,0.124324324324324
2016-10-11,0.09717436250861444
2016-10-12,0.06610995128740388
2016-10-13,0.0766073871409026
2016-10-14,0.21272365805168977
2016-10-17,0.2626788036410923
2016-10-18,0.3097345132743362
2016-10-19,0.4186765615337044
2016-10-20,0.4143980641258323
2016-10-21,0.37756899588960724
2016-10-24,0.35483870967742004
2016-10-25,0.3705815279361469
2016-10-26,0.34059945504087247
2016-10-27,0.2646121147715205
2016-10-28,0.2761421319796961
2016-10-31,0.22067594433399648
2016-11-01,0.18781725888324896
2016-11-02,0.21033544877606467
2016-11-03,0.17920656634746862
2016-11-04,0.21393912659902906
2016-11-07,0.3140016570008279
2016-11-08,0.1945905334335081
2016-11-09,0.27701778385772863
2016-11-10,0.23037974683544263
2016-11-11,0.2372934206423445
2016-11-14,0.2321167883211677
2016-11-15,0.12418655097613883
2016-11-16,0.10112359550561788
2016-11-17,0.08203640200474788
2016-11-18,0.03626680192746606
2016-11-21,0.020327218641546418
2016-11-22,0.04628059122849443
2016-11-23,0.06640624999999939
2016-11-24,0.0726176115802164
2016-11-25,0.08843537414965913
2016-11-28,0.10592808551992164
2016-11-29,0.08386463952918051
2016-11-30,0.04402307925246575
2016-12-01,0.05219775521319014
2016-12-02,-0.008065804619378584
2016-12-05,-0.05452750217456752
2016-12-06,-0.014292152344071291
2016-12-07,-0.05934769173510788
2016-12-08,-0.05750143069120028
2016-12-09,-0.1259844279231077
2016-12-12,-0.17406730235188578
2016-12-13,-0.11019873515980497
2016-12-14,-0.13756765257757828
2016-12-15,-0.11248690255279921
2016-12-16,-0.07700333445869557
2016-12-19,-0.018395519607451415
2016-12-20,-0.06124276310244743
2016-12-21,-0.10238849653302526
2016-12-22,-0.13524915602308646
2016-12-23,-0.1767349697547328
2016-12-26,-0.23828617327043403
2016-12-27,-0.21443736730361077
2016-12-28,-0.17135732098325754
2016-12-29,-0.21042967315461042
2016-12-30,-0.16191210485736468
2017-01-03,-0.19753086419753216
2017-01-04,-0.17596566523605262
2017-01-05,-0.22549019607843163
2017-01-06,-0.18798848210612956
2017-01-09,-0.126641253706057
2017-01-10,-0.040343347639485244
2017-01-11,-0.06493506493506511
2017-01-12,-0.03095558546433376
2017-01-13,-0.005933363760839664
2017-01-16,0.06747404844290668
2017-01-17,-0.08593091828138143
2017-01-18,-0.11168607158257872
2017-01-19,-0.0976545842217481
2017-01-20,-0.06763698630136969
2017-01-23,-0.08226221079691518
2017-01-24,0.025157232704402642
2017-01-25,0.028519692168401656
2017-01-26,0.07423971377459691
2017-02-03,0.010247651579845736
2017-02-06,0.014000848536274445
2017-02-07,0.062472695500217675
2017-02-08,0.06949977866312465
2017-02-09,0.021332172398779548
2017-02-10,0.05290102389078345
2017-02-13,0.0746395250212032
2017-02-14,0.02233902759526842
2017-02-15,0.035263387026555584
2017-02-16,0.07503179313268256
2017-02-17,0.061780997017468246
2017-02-20,0.0406360424028262
2017-02-21,0.1566380133715372
2017-02-22,0.0917647058823528
2017-02-23,0.10256410256410207
2017-02-24,0.1567307692307686
2017-02-27,0.19498069498069465
2017-02-28,0.15579890492782408
2017-03-01,0.25464064731080377
2017-03-02,0.18684603886397608
2017-03-03,0.2344647519582251
2017-03-06,0.24045407636738983
2017-03-07,0.2211838006230534
2017-03-08,0.18456725755995856
2017-03-09,0.20524934383202065
2017-03-10,0.1342318059299191
2017-03-13,0.10268562401263792
2017-03-14,0.06387546967257035
2017-03-15,0.1014176663031613
2017-03-16,0.001684446939919752
2017-03-17,-0.03257868580894698
2017-03-20,-0.03986710963455248
2017-03-21,-0.05974316024567412
2017-03-22,-0.033180778032038546
2017-03-23,0.02098695405558539
2017-03-24,-0.034523112931540416
2017-03-27,-0.115124153498873
2017-03-28,-0.11462450592885506
2017-03-29,-0.16068275456150793
2017-03-30,-0.1301809690601301
2017-03-31,-0.09312627949652871
2017-04-05,-0.052654425863800806
2017-04-06,-0.03809285314946083
2017-04-07,-0.11039068498056315
2017-04-10,-0.11538597305477298
2017-04-11,-0.15385004376154832
2017-04-12,-0.24436645924210812
2017-04-13,-0.22150289723407698
2017-04-14,-0.2547677785597918
2017-04-17,-0.18091306371814966
2017-04-18,-0.20571987248418855
2017-04-19,-0.27748016464833336
2017-04-20,-0.22521790952433074
2017-04-21,-0.1870302618898171
2017-04-24,-0.27581080154251003
2017-04-25,-0.2408010616479686
2017-04-26,-0.19013845557259573
2017-04-27,-0.14616798599316425
2017-04-28,-0.18067259973938937
2017-05-02,-0.2003798670465348
2017-05-03,-0.23055162659123157
2017-05-04,-0.34718374884579983
2017-05-05,-0.3775556565197651
2017-05-08,-0.28905876731963837
2017-05-09,-0.27491236855283074
2017-05-10,-0.19919314170448973
2017-05-11,-0.21121121121121283
2017-05-12,-0.2502492522432719
2017-05-15,-0.2083545593479381
2017-05-16,-0.25852123754588513
2017-05-17,-0.1995731056563519
2017-05-18,-0.1666666666666689
2017-05-19,-0.1585976627712876
2017-05-22,-0.1557285873192455
2017-05-23,-0.09143185738930502
2017-05-24,-0.14643874643874713
2017-05-25,-0.13864306784660851
2017-05-26,-0.1959499702203698
2017-05-31,-0.29522752497225435
2017-06-01,-0.27332965212589844
2017-06-02,-0.24013528748590873
2017-06-05,-0.13069189828503908
2017-06-06,-0.08153477218225483
2017-06-07,-0.11661631419939633
2017-06-08,-0.1163636363636371
2017-06-09,-0.164525993883793
2017-06-12,-0.050000000000000835
2017-06-13,-0.006821282401092131
2017-06-14,-0.006085192697769079
2017-06-15,-0.04225352112676037
2017-06-16,-0.054545454545454265
2017-06-19,0.02083333333333446
2017-06-20,0.009370816599733977
2017-06-21,-0.00797872340425372
2017-06-22,0.008789722785666268
2017-06-23,0.06380027739251065
2017-06-26,0.0006930006930012596
2017-06-27,0.05605536332179994
2017-06-28,0.22181282240235933
2017-06-29,0.2736248236953462
2017-06-30,0.24666198172874307
2017-07-03,0.2510578279266577
2017-07-04,0.18889641164522772
2017-07-05,0.24523339907955402
2017-07-06,0.23056653491436252
2017-07-07,0.2398129592518384
2017-07-10,0.20822281167108972
2017-07-11,0.2417302798982212
2017-07-12,0.22411533420708016
2017-07-13,0.3083280356007655
2017-07-14,0.2648372686662434
2017-07-17,0.27959697732997635
2017-07-18,0.2814445828144476
2017-07-19,0.32926084300549996
2017-07-20,0.2848484848484874
2017-07-21,0.2817809021675473
2017-07-24,0.25084745762711974
2017-07-25,0.22191168250419283
2017-07-26,0.24004550625711055
2017-07-27,0.1903642773207997
2017-07-28,0.1938073394495418
2017-07-31,0.22493224932249373
2017-08-01,0.24412094064949638
2017-08-02,0.19908466819221943
2017-08-03,0.15997800989554567
2017-08-04,0.14028261078041065
2017-08-07,0.1524731478708484
2017-08-08,0.18484737138497784
2017-08-09,0.24357287108619835
2017-08-10,0.1940989535730483
2017-08-11,0.21488467629074456
2017-08-14,0.13514330702447755
2017-08-15,0.12332759564978953
2017-08-16,0.09847575812180033
2017-08-17,0.19028829253600885
2017-08-18,0.2176996973499556
2017-08-21,0.2760704803214567
2017-08-22,0.27742224646459296
2017-08-23,0.18986577697371138
2017-08-24,0.22348528712434876
2017-08-25,0.2695944817067396
2017-08-28,0.17579602870073738
2017-08-29,0.13177253212482404
2017-08-30,0.09668191795771172
2017-08-31,0.1488143908421902
2017-09-01,0.19241629689390816
2017-09-04,0.1761431411530813
2017-09-05,0.13714514194322228
2017-09-06,0.06914678528103586
2017-09-07,0.0609659540775935
2017-09-08,0.07735470941883818
2017-09-11,0.08970358814352611
2017-09-12,0.09813269765593984
2017-09-13,0.042755344418052406
2017-09-14,-0.048830529339351364
2017-09-15,-0.14050235478806888
2017-09-18,-0.2114377768828024
2017-09-19,-0.1975708502024287
2017-09-20,-0.13250100684655658
2017-09-21,-0.21682600382409178
2017-09-22,-0.2433268858800775
2017-09-25,-0.25593869731800745
2017-09-26,-0.2192000000000001
2017-09-27,-0.17210802095929081
2017-09-28,-0.22033898305084781
2017-09-29,-0.255445544554456
2017-10-09,-0.3204196933010501
2017-10-10,-0.35425268373245294
2017-10-11,-0.29830368225072523
2017-10-12,-0.23089564502875967
2017-10-13,-0.21125611745513892
2017-10-16,-0.21868540719305518
2017-10-17,-0.25503080082135554
2017-10-18,-0.20615128844555308
2017-10-19,-0.23440684875662576
2017-10-20,-0.11540075535039959
2017-10-23,-0.09720483938256333
2017-10-24,-0.14321192052980297
2017-10-25,-0.14565587734241983
2017-10-26,-0.08729792147806097
2017-10-27,-0.0814061054579104
2017-10-30,0.002906976744185347
2017-10-31,-0.029126213592233215
2017-11-01,-0.017048222113980025
2017-11-02,0.08472906403940873
2017-11-03,0.08442211055276372
2017-11-06,0.1989610389610389
2017-11-07,0.23276308968377316
2017-11-08,0.19273892151628355
2017-11-09,0.18462371413102285
2017-11-10,0.1254880089235915
2017-11-13,0.12096774193548276
2017-11-14,0.13384889946460357
2017-11-15,0.07179197286602543
2017-11-16,0.14660309892729492
2017-11-17,0.08074534161490729
2017-11-20,0.1632010081915576
2017-11-21,0.22393822393822477
2017-11-22,0.26386349786715474
2017-11-23,0.3012477718360075
2017-11-24,0.329842931937174
2017-11-27,0.27726218097447847
2017-11-28,0.31202789076118514
2017-11-29,0.2604843473124631
2017-11-30,0.2389486260453997
2017-12-01,0.26483358508076843
2017-12-04,0.2159967946351956
2017-12-05,0.1758249125528413
2017-12-06,0.17809739916606268
2017-12-07,0.0007390566821276119
2017-12-08,-0.018009406644695573
2017-12-11,0.04154966792287414
2017-12-12,0.045058315840619416
2017-12-13,0.08208939237506757
2017-12-14,0.037545366039712896
2017-12-15,0.057119888886841615
2017-12-18,0.0954924461462527
2017-12-19,0.09784707350599749
2017-12-20,0.02606665993681984
2017-12-21,-0.0017170579288826318
2017-12-22,-0.03273627536718472
2017-12-25,-0.07865681381364739
2017-12-26,-0.06740302368447626
2017-12-27,-0.0628618617393688
2017-12-28,-0.10032362459547067
2017-12-29,-0.09330905780610028
2018-01-02,-0.07851433944522891
2018-01-03,-0.034155597722961284
2018-01-04,-0.02330004755111868
2018-01-05,0.04356740133264832
2018-01-08,0.10150963040083155
2018-01-09,0.0794701986754954
2018-01-10,0.06175637393767594
2018-01-11,0.07891770011273867
2018-01-12,0.09299655568312237
2018-01-15,0.037812681791738925
2018-01-16,-0.1019446081319976
2018-01-17,-0.12440758293838836
2018-01-18,-0.1111111111111104
2018-01-19,-0.12261244608749146
2018-01-22,-0.13143549364021806
2018-01-23,-0.058747579083279065
2018-01-24,-0.08041504539558922
2018-01-25,-0.019116677653261825
2018-01-26,-0.04469646430953876
2018-01-29,-0.0762997974341652
2018-01-30,-0.08865979381443248
2018-01-31,-0.13055365686944537
2018-02-01,-0.15244755244755084
2018-02-02,-0.025676613462871485
2018-02-05,-0.007529089664611709
2018-02-06,-0.059539918809200315
2018-02-07,-0.012345679012344783
2018-02-08,-0.057182705718269375
2018-02-09,0.0006930006930009675
2018-02-12,0.03792134831460742
2018-02-13,0.09433962264150958
2018-02-14,0.1290322580645157
2018-02-22,0.1307578008915298
2018-02-23,0.15025906735751204
2018-02-26,0.1942771084337348
2018-02-27,0.2354740061162076
2018-02-28,0.21379310344827535
2018-03-01,0.13428120063191082
2018-03-02,0.1186708860759491
2018-03-05,0.08988764044943753
2018-03-06,0.07936507936507876
2018-03-07,0.03372549019607857
2018-03-08,0.0107361963190179
2018-03-09,-0.1196911196911202
2018-03-12,-0.23101018010963242
2018-03-13,-0.21581027667984184
2018-03-14,-0.16955538809344356
2018-03-15,-0.1732342007434945
2018-03-16,-0.1818181818181805
2018-03-19,-0.1946902654867237
2018-03-20,-0.18233618233618076
2018-03-21,-0.16771929824561244
2018-03-22,-0.1853972798854675
2018-03-23,-0.28447701532311664
2018-03-26,-0.2882037533512062
2018-03-27,-0.2808539026017342
2018-03-28,-0.2852459016393438
2018-03-29,-0.2834158415841582
2018-03-30,-0.21036769138034955
2018-04-02,-0.15945465323058666
2018-04-03,-0.14234663490172686
2018-04-04,-0.06921241050119432
2018-04-09,-0.05669481302774481
2018-04-10,-0.02233250620347427
2018-04-11,-0.015094339622641919
2018-04-12,-0.03492170817647423
2018-04-13,-0.06269056798970168
2018-04-16,-0.07007943522287721
2018-04-17,-0.03431914396871168
2018-04-18,0.020025121470145246
2018-04-19,0.030697270878728346
2018-04-20,-0.057226467493758065
2018-04-23,0.002621332977180383
2018-04-24,0.10760216340598203
2018-04-25,0.05719074209248887
2018-04-26,0.03998060365820047
2018-04-27,0.03930003133999014
2018-05-02,0.12669159374142364
2018-05-03,0.10430458270224552
2018-05-04,0.08347280587134095
2018-05-07,0.09836247149237631
2018-05-08,0.06733109321181031
2018-05-09,0.038665800676443346
2018-05-10,0.06705735676000714
2018-05-11,0.121848739495797
2018-05-14,0.16249105225483068
2018-05-15,0.17894736842105166
2018-05-16,0.21627408993575942
2018-05-17,0.14181286549707509
2018-05-18,0.0944767441860456
2018-05-21,0.07781818181818141
2018-05-22,0.13218820014936467
2018-05-23,-0.004518072289157459
2018-05-24,0.002274450341166897
2018-05-25,0.04248861911987795
2018-05-28,0.06453952139231223
2018-05-29,0.14224446032880425
2018-05-30,0.05571428571428361
2018-05-31,0.08899789768745485
2018-06-01,0.10732054015635997
2018-06-04,0.05317577548005787
2018-06-05,0.02620087336244379
2018-06-06,0.04354136429607966
2018-06-07,0.050143266475642885
2018-06-08,0.010043041606885425
2018-06-11,-0.022727272727274157
2018-06-12,-0.010071942446045127
2018-06-13,-0.04974765681326841
2018-06-14,-0.013157894736844542
2018-06-15,-0.025716385011023354
2018-06-19,-0.09281228192603107
2018-06-20,-0.07468879668049977
2018-06-21,-0.019271948608138453
2018-06-22,-0.07056307911618102
2018-06-25,-0.04551920341394112
2018-06-26,-0.124356144223695
2018-06-27,-0.14610143830431513
2018-06-28,-0.06278713629402762
2018-06-29,-0.08733280881195887
2018-07-02,-0.17188693659281779
2018-07-03,-0.18431372549019467
2018-07-04,-0.16124031007751802
2018-07-05,-0.16159250585479998
2018-07-06,-0.2043681747269879
2018-07-09,-0.18690095846645322
2018-07-10,-0.16545601291363984
2018-07-11,-0.2629032258064502
2018-07-12,-0.19542109566639296
2018-07-13,-0.21788617886178704
2018-07-16,-0.1821998320738863
2018-07-17,-0.08387096774193521
2018-07-18,-0.10450623202300993
2018-07-19,-0.016393442622949464
2018-07-20,0.03725490196078534
2018-07-23,-0.03258655804480604
2018-07-24,0.042752867570386405
2018-07-25,0.06928645294726023
2018-07-26,-0.02127659574468147
2018-07-27,-0.05759162303665015
2018-07-30,-0.00636942675159439
2018-07-31,0.037422037422035495
2018-08-01,-0.021943573667713313
2018-08-02,0.0031023784901740743
2018-08-03,0.012396694214874973
2018-08-06,0.06641000962463865
2018-08-07,0.0630797773654918
2018-08-08,0.1550094517958401
2018-08-09,0.11006063151067631
2018-08-10,0.07169245915540438
2018-08-13,0.057931270055721136
2018-08-14,0.04343187043217957
2018-08-15,0.08543272306822587
2018-08-16,0.0018264045645863369
2018-08-17,0.07100713236074029
2018-08-20,0.12310645123207417
2018-08-21,0.06605058525138062
2018-08-22,0.10522957081100863
2018-08-23,0.08075480421732444
2018-08-24,0.06152068802368061
2018-08-27,0.05752697878856941
2018-08-28,0.045705362708369876
2018-08-29,0.056922247020908014
2018-08-30,0.06352650822624627
2018-08-31,0.06517607767951208
2018-09-03,-0.01117144641904704
2018-09-04,0.014592535755517272
2018-09-05,0.011166253101739366
2018-09-06,0.06441902468392724
2018-09-07,0.09661538461538645
2018-09-10,0.14164133738602033
2018-09-11,0.08882175226586374
2018-09-12,0.0041493775933634305
2018-09-13,0.055453991468619124
2018-09-14,-0.01599488163787362
2018-09-17,-0.0639147802929405
2018-09-18,-0.014492753623187204
2018-09-19,-0.10401188707280665
2018-09-20,-0.11791044776119268
2018-09-21,-0.07993966817496148
2018-09-25,-0.054980079681274024
2018-09-26,-0.030303030303029315
2018-09-27,-0.01697655618431721
2018-09-28,-0.04983922829582054
2018-10-08,0.03590527119938772
2018-10-09,0.09610802223987114
2018-10-10,0.14787701317715796
2018-10-11,0.1051486584481498
2018-10-12,0.05200594353640401
2018-10-15,0.050595238095237936
2018-10-16,0.022900763358778452
2018-10-17,0.15197568389057675
2018-10-18,0.20379146919431138
2018-10-19,0.1286821705426339
2018-10-22,0.17647058823529227
2018-10-23,0.23030303030302823
2018-10-24,0.22113207547169664
2018-10-25,0.22590139808682663
2018-10-26,0.2979835698282282
2018-10-29,0.2525547445255468
2018-10-30,0.28097982708933744
2018-10-31,0.23830093592512616
2018-11-01,0.2591006423982879
2018-11-02,0.20584144645340882
2018-11-05,0.16189111747851156
2018-11-06,0.14508138711960458
2018-11-07,0.03731343283582169
2018-11-08,0.002985074626866243
2018-11-09,-0.004524886877827956
2018-11-12,0.028273809523809857
2018-11-13,-0.03917220990391699
2018-11-14,-0.05451829723674266
2018-11-15,-0.008215085884987348
2018-11-16,0.03675344563552981
2018-11-19,-0.011764705882351676
2018-11-20,-0.10317460317460185
2018-11-21,-0.1232876712328755
2018-11-22,-0.18512780790085043
2018-11-23,-0.22535211267605507
2018-11-26,-0.2776934749620627
2018-11-27,-0.2582582582582579
2018-11-28,-0.20089285714285712
2018-11-29,-0.20961682945154037
2018-11-30,-0.16315378610460662
2018-12-03,-0.04402515723270457
2018-12-04,-0.029411764705882266
2018-12-05,0.03792134831460615
2018-12-06,0.08131241084165412
2018-12-07,0.13292433537832235
2018-12-10,0.08938547486033463
2018-12-11,0.07477288609364
2018-12-12,0.005039596832252076
2018-12-13,0.06447813972174585
2018-12-14,0.05958206937114109
2018-12-17,0.03407189620880908
2018-12-18,0.026893208617047998
2018-12-19,0.011017931185983846
2018-12-20,0.03883031585633213
2018-12-21,0.08862137452370891
2018-12-24,0.14829512931185299
2018-12-25,0.04273507575113715
2018-12-26,0.027970501758858277
2018-12-27,0.07094826508946372
2018-12-28,0.09061950364231705
2019-01-02,-0.0658263580642497
2019-01-03,-0.02501710982866209
2019-01-04,-0.04943437411368469
2019-01-07,-0.05857659119668727
2019-01-08,-0.14568671952982215
2019-01-09,-0.08846164212208521
2019-01-10,-0.03763790145634347
2019-01-11,0.06654835847382402
2019-01-14,0.020522388059700827
2019-01-15,0.0018761726078787037
2019-01-16,0.012369172216936189
2019-01-17,0.058000000000000475
2019-01-18,0.13721413721413775
2019-01-21,0.10778443113772462
2019-01-22,0.07583417593528846
2019-01-23,0.12487512487512471
2019-01-24,0.1912225705329149
2019-01-25,0.1897435897435902
2019-01-28,0.18210197710717985
2019-01-29,0.1283095723014243
2019-01-30,0.1912681912681899
2019-01-31,0.23178807947019622
2019-02-01,0.2530573847601112
2019-02-11,0.1965217391304338
2019-02-12,0.26817042606516206
2019-02-13,0.204527081649151
2019-02-14,0.1741214057507993
2019-02-15,0.10871369294605811
2019-02-18,0.04991948470209374
2019-02-19,0.0708534621578105
2019-02-20,0.08525896414342679
2019-02-21,0.09019607843137314
2019-02-22,0.06708268330733295
2019-02-25,0.08326596604688762
2019-02-26,0.07977437550362503
2019-02-27,0.08460918614020903
2019-02-28,0.08709677419354736
2019-03-01,0.08433734939758902
2019-03-04,-0.004651162790698528
2019-03-05,0.021310181531175545
2019-03-06,-0.0174050632911398
2019-03-07,-0.1212653778558872
2019-03-08,-0.20068317677198919
2019-03-11,-0.16636197440584974
2019-03-12,-0.21462945139557318
2019-03-13,-0.1568431568431574
2019-03-14,-0.14084507042253586
2019-03-15,-0.11377245508982005
2019-03-18,-0.10802139037433166
2019-03-19,-0.09989484752891706
2019-03-20,-0.10388247639034744
2019-03-21,-0.0720338983050863
2019-03-22,-0.04802561366061993
2019-03-25,-0.0595882990249192
2019-03-26,-0.06681514476614565
2019-03-27,-0.09619686800894822
2019-03-28,-0.042986425339365975
2019-03-29,-0.07781649245063767
2019-04-01,0.04842615012106582
2019-04-02,0.02815177478580239
2019-04-03,0.11519607843137314
2019-04-04,0.10025062656641641
2019-04-08,0.2226720647773274
2019-04-09,0.1248357424441524
2019-04-10,0.06878903983031187
2019-04-11,-0.0006740993336205799
2019-04-12,0.016565674097103928
2019-04-15,-0.0064173619083779925
2019-04-16,-0.02233539667258445
2019-04-17,-0.04985190179968913
2019-04-18,-0.06589854131740282
2019-04-19,-0.07301533331659127
2019-04-22,-0.08342105792669627
2019-04-23,-0.02473586102938995
2019-04-24,-0.001952009773328438
2019-04-25,-0.019293639557497452
2019-04-26,-0.029896406218566568
2019-04-29,0.008378568722619424
2019-04-30,-0.0640130715510435
2019-05-06,0.03133172338968947
2019-05-07,0.01669318510395642
2019-05-08,0.005907004004052203
2019-05-09,-0.058337447621944906
2019-05-10,0.031724137931029135
2019-05-13,0.03888888888888476
2019-05-14,0.06424581005586162
2019-05-15,0.1455525606468962
2019-05-16,0.12757201646090302
2019-05-17,0.24074074074073837
2019-05-20,0.22597402597402563
2019-05-21,0.26275510204081565
2019-05-22,0.24433849821215617
2019-05-23,0.2373271889400894
2019-05-24,0.24070021881837797
2019-05-27,0.1713395638629252
2019-05-28,0.17290192113245453
2019-05-29,0.14871794871794658
2019-05-30,0.1611611611611585
2019-05-31,0.18877057115198317
2019-06-03,0.11411992263056049
2019-06-04,0.11024390243902456
2019-06-05,0.13170731707317118
2019-06-06,0.15630885122410573
2019-06-10,0.17474839890210478
2019-06-11,0.20390070921985842
2019-06-12,0.14782608695652263
2019-06-13,0.10607434270172307
2019-06-14,0.08993766696349068
2019-06-17,0.055707762557077385
2019-06-18,0.06261510128913378
2019-06-19,0.06679035250463727
2019-06-20,0.07022749752719962
2019-06-21,0.02399999999999899
2019-06-24,-0.05702647657841219
2019-06-25,-4.179370895469525e-16
2019-06-26,0.001097694840833936
2019-06-27,0.041357370095439897
2019-06-28,0.04812834224599019
2019-07-01,0.0224598930481282
2019-07-02,0.0695652173913028
2019-07-03,-0.013727560718058465
2019-07-04,-0.021761658031089575
2019-07-05,-0.029978586723769813
2019-07-08,-0.04878048780487846
2019-07-09,-0.05287356321839149
2019-07-10,0.020706455542020795
2019-07-11,0.07052023121387223
2019-07-12,0.12426035502958566
2019-07-15,0.13264129181084358
2019-07-16,0.18418079096045362
2019-07-17,0.1448435689455393
2019-07-18,0.10643274853801302
2019-07-19,0.1092831962397191
2019-07-22,0.11320754716981236
2019-07-23,0.10059171597633372
2019-07-24,0.12354312354312537
2019-07-25,0.10073710073710325
2019-07-26,0.016149068322984524
2019-07-29,0.011612903225809185
2019-07-30,0.02301790281330265
2019-07-31,0.09510869565217762
2019-08-01,0.05753424657534534
2019-08-02,0.06772908366534165
2019-08-05,0.08344370860927411
2019-08-06,0.09018567639257521
2019-08-07,0.08290155440414772
2019-08-08,0.054886211512720676
2019-08-09,0.03633916554509074
2019-08-12,0.006570302233904465
2019-08-13,-0.026881720430106157
2019-08-14,-0.06355382619973772
2019-08-15,-0.036458333333331136
2019-08-16,0.045395590142674164
2019-08-19,0.12050151471860682
2019-08-20,0.1434763723099798
2019-08-21,0.04445992361828476
2019-08-22,0.05875761853800008
2019-08-23,0.061546591813978396
2019-08-26,0.006197753658117385
2019-08-27,-0.008076544793084076
2019-08-28,-0.022493783514750107
2019-08-29,-0.03068918688936747
2019-08-30,0.005114252659846883
2019-09-02,-0.0025496366833237657
2019-09-03,-0.046820489663755
2019-09-04,-0.01224177021762625
2019-09-05,-0.013351479101267659
2019-09-06,-0.009451483869586047
2019-09-09,0.030791376610073928
2019-09-10,-0.016813444861120498
2019-09-11,0.1053696157788952
2019-09-12,0.1038985987471907
2019-09-16,0.0498687664042003
2019-09-17,-0.009247027741082001
2019-09-18,-0.06064516129032105
2019-09-19,-0.030789825970546924
2019-09-20,-0.11668757841907057
2019-09-23,-0.08888888888888732
2019-09-24,-0.13849765258215777
2019-09-25,-0.13863636363636195
2019-09-26,-0.10706150341685607
2019-09-27,-0.1141242937853105
2019-09-30,-0.10248112189859708
2019-10-08,-0.12225705329153526
2019-10-09,-0.13279678068410375
2019-10-10,-0.14516129032257993
2019-10-11,-0.19301848049281264
2019-10-14,-0.212424849699399
2019-10-15,-0.2505050505050511
2019-10-16,-0.2853025936599417
2019-10-17,-0.2958292919495627
2019-10-18,-0.30550284629980945
2019-10-21,-0.29837940896091536
2019-10-22,-0.2716763005780353
2019-10-23,-0.21022727272727232
2019-10-24,-0.1815561959654178
2019-10-25,-0.13257965056526128
2019-10-28,-0.15157680569684623
2019-10-29,-0.029966703662597977
2019-10-30,-0.0343249427917622
2019-10-31,-0.11818181818181779
2019-11-01,-0.06682027649769595
2019-11-04,-0.12918660287081263
2019-11-05,-0.06424242424242438
2019-11-06,-0.055000000000000146
2019-11-07,-0.04119850187265996
2019-11-08,-0.043370508054522576
2019-11-11,-0.05941845764854599
2019-11-12,-0.03865979381443223
2019-11-13,0.0013458950201878244
2019-11-14,-0.031123139377537686
2019-11-15,-0.046153846153846566
2019-11-18,-0.053206002728512704
2019-11-19,0.025706940874038155
2019-11-20,-0.013262599469496416
2019-11-21,-0.05882352941176431
2019-11-22,-0.08690012970168584
2019-11-25,0.002577319587628659
2019-11-26,-0.11138613861386107
2019-11-27,-0.10506798516687287
2019-11-28,-0.05331599479844003
2019-11-29,-0.04473684210526297
2019-12-02,-0.014925373134328165
2019-12-03,-0.07582260371959758
2019-12-04,-0.07296137339055528
2019-12-05,-0.07402031930333546
2019-12-06,-0.05563909774435921
2019-12-09,0.04204204204204416
2019-12-10,0.006134969325154008
2019-12-11,0.050535987748851326
2019-12-12,-0.0015600624024959752
2019-12-13,0.026687598116170285
2019-12-16,0.10618066561014342
2019-12-17,0.018612521150591373
2019-12-18,-0.00848896434634907
2019-12-19,0.049180327868852736
2019-12-20,0.037127997688529694
2019-12-23,-0.09590043923865194
2019-12-24,-0.049524384719914216
2019-12-25,-0.04127131065339656
2019-12-26,-0.05433052966583124
2019-12-27,-0.031696800060517186
2019-12-30,-0.030792452830187774
2019-12-31,0.034472811192846654
2020-01-02,0.08682181713379908
2020-01-03,0.07351359104927394
2020-01-06,0.07387101428365549
2020-01-07,0.09212207239176982
2020-01-08,0.15205072854830315
2020-01-09,0.16079117330463288
2020-01-10,0.23011325782811862
2020-01-13,0.2195828123971867
2020-01-14,0.18802845255670542
2020-01-15,0.16133849182108417
2020-01-16,0.22866622428666372
2020-01-17,0.2134453781512601
2020-01-20,0.25378151260504156
2020-01-21,0.3008695652173917
2020-01-22,0.3239436619718311
2020-01-23,0.29533678756476606
2020-02-03,0.3481012658227848
2020-02-04,0.4071942446043166
2020-02-05,0.41547277936962757
2020-02-06,0.43548387096774094
2020-02-07,0.4266117969821662
2020-02-10,0.39999999999999886
2020-02-11,0.4627994955863792
2020-02-12,0.4549999999999982
2020-02-13,0.38775510204081526
2020-02-14,0.4113009198423111
2020-02-17,0.3784860557768911
2020-02-18,0.3403141361256534
2020-02-19,0.3532467532467526
2020-02-20,0.3341433778857818
2020-02-21,0.25121951219512045
2020-02-24,0.2840375586854465
2020-02-25,0.26812428078250866
2020-02-26,0.2712643678160922
2020-02-27,0.30626450116009296
2020-02-28,0.25707814269535767
2020-03-02,0.31910112359550585
2020-03-03,0.22419928825622873
2020-03-04,0.21822541966427011
2020-03-05,0.09045226130653455
2020-03-06,0.060122699386503616
2020-03-09,0.06526806526806478
2020-03-10,0.024213075060532777
2020-03-11,-0.03879849812265354
2020-03-12,0.02325581395348793
2020-03-13,0.06141367323290764
2020-03-16,0.02764976958525263
2020-03-17,0.10807736063708702
2020-03-18,0.09255079006772014
2020-03-19,0.04241071428571543
2020-03-20,0.036065573770493665
2020-03-23,0.005561735261402741
2020-03-24,0.049180327868854144
2020-03-25,0.011739594450374024
2020-03-26,0.0031813361611886773
2020-03-27,0.05183585313175024
