date,FCT_Ar_1@10
2016-09-21,-0.08791208791208883
2016-09-22,-0.027777777777778723
2016-09-23,0.12813738441215236
2016-09-26,0.18459495351925576
2016-09-27,0.20433017591339633
2016-09-28,0.28951048951048974
2016-09-29,0.4392523364485985
2016-09-30,0.4173228346456697
2016-10-10,0.28191489361702177
2016-10-11,0.19373219373219433
2016-10-12,0.2242595204513402
2016-10-13,0.20000000000000062
2016-10-14,0.2978723404255326
2016-10-17,0.33757961783439533
2016-10-18,0.40213523131672585
2016-10-19,0.5210643015521061
2016-10-20,0.3938053097345138
2016-10-21,0.34537725823592014
2016-10-24,0.41238195173137543
2016-10-25,0.48859315589353713
2016-10-26,0.41385435168738954
2016-10-27,0.3003300330033013
2016-10-28,0.26272577996715996
2016-10-31,0.1458842705786477
2016-11-01,0.051359516616314826
2016-11-02,-0.004601226993865416
2016-11-03,0.028704422032582468
2016-11-04,0.12066365007541352
2016-11-07,0.24982888432580289
2016-11-08,0.002484472049688131
2016-11-09,0.19132369299221244
2016-11-10,0.18685831622176466
2016-11-11,0.22171945701357368
2016-11-14,0.28025477707006313
2016-11-15,0.16497461928933982
2016-11-16,0.15776499589153672
2016-11-17,0.10951239008792989
2016-11-18,-0.006495987772258303
2016-11-21,-0.1099883404586089
2016-11-22,0.07429479539133842
2016-11-23,-0.03133159268929548
2016-11-24,-0.028675466545289494
2016-11-25,-0.0362012223789382
2016-11-28,-0.09384775808133582
2016-11-29,-0.028004667444575023
2016-11-30,-0.1198644194865318
2016-12-01,-0.03149988851670021
2016-12-02,-0.01050606400938122
2016-12-05,0.0301552927893153
2016-12-06,-0.15575292300634144
2016-12-07,-0.09804034549951876
2016-12-08,-0.09726649370552405
2016-12-09,-0.24186919361000173
2016-12-12,-0.2615918622742356
2016-12-13,-0.19268451992162178
2016-12-14,-0.15478484264611655
2016-12-15,-0.19546364242828798
2016-12-16,-0.15014577259475465
2016-12-19,-0.07096774193548641
2016-12-20,0.03326256192498069
2016-12-21,-0.10736196319018551
2016-12-22,-0.17559523809523975
2016-12-23,-0.10055423594616131
2016-12-26,-0.210122699386504
2016-12-27,-0.24015444015444096
2016-12-28,-0.1920000000000004
2016-12-29,-0.22875816993464093
2016-12-30,-0.1751227495908352
2017-01-03,-0.34502923976608174
2017-01-04,-0.43304347826086986
2017-01-05,-0.360139860139859
2017-01-06,-0.20331186752529784
2017-01-09,-0.15664845173041794
2017-01-10,0.17543859649122892
2017-01-11,0.15862068965517329
2017-01-12,0.17466802860061362
2017-01-13,0.2761116856256477
2017-01-16,0.3394495412844047
2017-01-17,0.17757009345794453
2017-01-18,0.20444824636441505
2017-01-19,0.15237302248126555
2017-01-20,0.05044035228182488
2017-01-23,-0.01618122977346363
2017-01-24,-0.10333333333333386
2017-01-25,-0.08207705192629958
2017-01-26,-0.003977724741449499
2017-02-03,-0.17672727272727454
2017-02-06,-0.2659826361483837
2017-02-07,-0.05935251798561371
2017-02-08,-0.07522935779816745
2017-02-09,-0.12226277372263072
2017-02-10,0.055707762557075026
2017-02-13,0.17468805704099663
2017-02-14,0.16158818097876126
2017-02-15,0.16228467815049846
2017-02-16,0.16515426497277694
2017-02-17,0.3991769547325106
2017-02-20,0.43029087261785404
2017-02-21,0.40122199592668106
2017-02-22,0.26763285024154765
2017-02-23,0.3465346534653481
2017-02-24,0.26903553299492505
2017-02-27,0.21894736842105372
2017-02-28,0.14902807775377985
2017-03-01,0.35671342685370616
2017-03-02,0.213259668508287
2017-03-03,0.06468716861081743
2017-03-06,0.039319872476090104
2017-03-07,0.033898305084745006
2017-03-08,0.0872027180067931
2017-03-09,0.04581005586591856
2017-03-10,-0.018390804597703453
2017-03-13,-0.013698630136988499
2017-03-14,-0.020277481323374473
2017-03-15,-0.20334928229665294
2017-03-16,-0.2168949771689536
2017-03-17,-0.13824884792627182
2017-03-20,-0.12601156069364453
2017-03-21,-0.16410861865407483
2017-03-22,-0.15606936416185133
2017-03-23,-0.004608294930875596
2017-03-24,-0.051251489868892136
2017-03-27,-0.23207776427703591
2017-03-28,-0.220623501199041
2017-03-29,-0.11935110081112425
2017-03-30,-0.039426523297490745
2017-03-31,-0.04625474322174667
2017-04-05,0.021383640533030226
2017-04-06,0.08701909127836037
2017-04-07,-0.0692235879079226
2017-04-10,-0.20917016124554275
2017-04-11,-0.23430086358263003
2017-04-12,-0.25362220349580006
2017-04-13,-0.22216282913053007
2017-04-14,-0.35467106794473113
2017-04-17,-0.2779220779220793
2017-04-18,-0.31292517006802767
2017-04-19,-0.4878472222222227
2017-04-20,-0.4265175718849855
2017-04-21,-0.27965367965368154
2017-04-24,-0.33217088055798
2017-04-25,-0.24666073018700208
2017-04-26,-0.13003663003663263
2017-04-27,-0.07312614259598105
2017-04-28,0.010945273631839798
2017-05-02,-0.10620399579390187
2017-05-03,-0.12804232804232968
2017-05-04,-0.18737672583826606
2017-05-05,-0.31296101159114953
2017-05-08,-0.30063965884861504
2017-05-09,-0.19764705882352926
2017-05-10,-0.13720930232558112
2017-05-11,-0.3090507726269321
2017-05-12,-0.4627192982456142
2017-05-15,-0.43841336116910407
2017-05-16,-0.41004184100418645
2017-05-17,-0.2723358449946198
2017-05-18,-0.1414868105515616
2017-05-19,0.014150943396222793
2017-05-22,0.00232558139534557
2017-05-23,0.010123734533181376
2017-05-24,-0.155307262569834
2017-05-25,0.05703422053231786
2017-05-26,0.12125162972620457
2017-05-31,-0.1327014218009489
2017-06-01,-0.1204678362573099
2017-06-02,-0.2047337278106512
2017-06-05,-0.12018669778296232
2017-06-06,-0.18048780487804636
2017-06-07,-0.24528301886792234
2017-06-08,-0.2641261498028904
2017-06-09,-0.17567567567567582
2017-06-12,-0.16552667578659383
2017-06-13,-0.14735336194563667
2017-06-14,0.16220472440944955
2017-06-15,0.06289308176100665
2017-06-16,0.14375000000000082
2017-06-19,0.1988217967599417
2017-06-20,0.24035608308605394
2017-06-21,0.2581100141043731
2017-06-22,0.29805013927576585
2017-06-23,0.31623931623931684
2017-06-26,0.17134831460674274
2017-06-27,0.24664879356568487
2017-06-28,0.27423822714681595
2017-06-29,0.4450127877237861
2017-06-30,0.33077905491698706
2017-07-03,0.29905277401894476
2017-07-04,0.14570361145703734
2017-07-05,0.23399014778325264
2017-07-06,0.170000000000003
2017-07-07,0.1723270440251593
2017-07-10,0.2412060301507569
2017-07-11,0.23728813559322381
2017-07-12,0.1791044776119442
2017-07-13,0.17319848293300047
2017-07-14,0.19897959183673794
2017-07-17,0.26266195524146324
2017-07-18,0.41718555417185776
2017-07-19,0.42303030303030575
2017-07-20,0.3929411764705902
2017-07-21,0.3771929824561421
2017-07-24,0.25872689938398297
2017-07-25,0.2087227414330198
2017-07-26,0.2914046121593262
2017-07-27,0.20526893523600187
2017-07-28,0.18958333333333158
2017-07-31,0.19277108433734794
2017-08-01,0.10274669379450505
2017-08-02,-0.0010834236186379389
2017-08-03,-0.04437564499484444
2017-08-04,-0.09201560825386057
2017-08-07,0.04629470802033403
2017-08-08,0.16211898907465636
2017-08-09,0.20169896246483754
2017-08-10,0.18489807749696574
2017-08-11,0.23589010330223603
2017-08-14,0.08213562456322478
2017-08-15,0.14086053988440755
2017-08-16,0.17620981972203087
2017-08-17,0.3723577235772335
2017-08-18,0.44704931285367605
2017-08-21,0.4533762057877797
2017-08-22,0.37251655629138913
2017-08-23,0.17922948073701786
2017-08-24,0.25827814569536417
2017-08-25,0.30248500428449054
2017-08-28,0.257799671592774
2017-08-29,0.1237354085603111
2017-08-30,0.025404157043880052
2017-08-31,-0.07730263157894758
2017-09-01,-0.061191626409017166
2017-09-04,-0.09520062942564819
2017-09-05,-0.08275328692962071
2017-09-06,-0.03362001563721487
2017-09-07,-0.119878603945371
2017-09-08,-0.12048192771084289
2017-09-11,-0.06240713224368339
2017-09-12,0.07142857142857209
2017-09-13,0.06112469437652828
2017-09-14,-0.020475020475019683
2017-09-15,-0.215926493108729
2017-09-18,-0.33333333333333287
2017-09-19,-0.3237043330501269
2017-09-20,-0.23754152823920455
2017-09-21,-0.3153430994602938
2017-09-22,-0.37311058074781306
2017-09-25,-0.4620253164556975
2017-09-26,-0.501577287066247
2017-09-27,-0.40031897926634846
2017-09-28,-0.4057750759878436
2017-09-29,-0.2977850697292875
2017-10-09,-0.3080568720379168
2017-10-10,-0.38313253012048326
2017-10-11,-0.35861500412201197
2017-10-12,-0.13456464379947247
2017-10-13,-0.04100418410041827
2017-10-16,0.04761904761904852
2017-10-17,0.012853470437018096
2017-10-18,0.005208333333333223
2017-10-19,-0.036059806508356454
2017-10-20,0.07560137457044544
2017-10-23,0.13881520778072312
2017-10-24,0.11187019641331944
2017-10-25,0.08193832599118794
2017-10-26,-0.035019455252920065
2017-10-27,-0.13133402275077805
2017-10-30,-0.05390539053905651
2017-10-31,-0.08398656215005651
2017-11-01,-0.04550499445061136
2017-11-02,0.23852183650616013
2017-11-03,0.09685230024213236
2017-11-06,0.2846347607052922
2017-11-07,0.4195250659630627
2017-11-08,0.36314363143631573
2017-11-09,0.46031746031746196
2017-11-10,0.42615012106537836
2017-11-13,0.3131801692865791
2017-11-14,0.3807106598984766
2017-11-15,0.19354838709677413
2017-11-16,0.042038216560509246
2017-11-17,0.06377551020408087
2017-11-20,0.0416141235813364
2017-11-21,0.037688442211055016
2017-11-22,0.18272425249169433
2017-11-23,0.15046296296296222
2017-11-24,0.24076147816349355
2017-11-27,0.24414715719063546
2017-11-28,0.25401929260450173
2017-11-29,0.330909090909091
2017-11-30,0.4128233970753644
2017-12-01,0.4395942056868908
2017-12-04,0.36376226799224903
2017-12-05,0.2894889379960456
2017-12-06,0.1733932092503717
2017-12-07,-0.124070547847013
2017-12-08,-0.24050249566535153
2017-12-11,-0.12345443557745225
2017-12-12,-0.12663973468774498
2017-12-13,-0.0964739506464437
2017-12-14,-0.2523524379811821
2017-12-15,-0.23539232053422543
2017-12-18,-0.11440329218107184
2017-12-19,-0.05921601334445535
2017-12-20,-0.08600337268128355
2017-12-21,0.11992445703493587
2017-12-22,0.18343195266272058
2017-12-25,-0.030651340996170114
2017-12-26,0.0020325203252013493
2017-12-27,-0.025048169556841467
2017-12-28,0.07847082494969722
2017-12-29,0.07707707707707707
2018-01-02,-0.03070175438596445
2018-01-03,-0.001100110011001538
2018-01-04,0.05779716466739338
2018-01-05,-0.047085201793722234
2018-01-08,0.009922822491729533
2018-01-09,0.22916666666666577
2018-01-10,0.1370038412291933
2018-01-11,0.22554347826086962
2018-01-12,0.11229946524064192
2018-01-15,-0.01666666666666775
2018-01-16,-0.18471337579617883
2018-01-17,-0.2682926829268281
2018-01-18,-0.3157199471598396
2018-01-19,-0.2147742818057434
2018-01-22,-0.3037634408602133
2018-01-23,-0.34186939820742446
2018-01-24,-0.30354796320630506
2018-01-25,-0.2496798975672184
2018-01-26,-0.20106524633821352
2018-01-29,-0.1327201051248329
2018-01-30,0.023880597014926886
2018-01-31,0.026315789473684913
2018-02-01,0.031203566121843655
2018-02-02,0.16901408450704297
2018-02-05,0.29986052998605456
2018-02-06,0.256814921090388
2018-02-07,0.30559540889526504
2018-02-08,0.17304747320061192
2018-02-09,0.21965317919075
2018-02-12,0.23378582202111423
2018-02-13,0.16641221374045667
2018-02-14,0.24271844660193995
2018-02-22,0.2303120356612159
2018-02-23,0.12948517940717355
2018-02-26,0.07037643207855782
2018-02-27,0.2111292962356778
2018-02-28,0.10855263157894668
2018-03-01,0.09298531810766646
2018-03-02,-0.003496503496502559
2018-03-05,-0.07375643224699796
2018-03-06,-0.014876033057851287
2018-03-07,-0.1628614916286134
2018-03-08,-0.22345483359746326
2018-03-09,-0.3639143730886836
2018-03-12,-0.5075075075075068
2018-03-13,-0.6146788990825679
2018-03-14,-0.40472878998609046
2018-03-15,-0.3961748633879776
2018-03-16,-0.32231404958677495
2018-03-19,-0.285899094437254
2018-03-20,-0.30913642052565415
2018-03-21,-0.1718749999999983
2018-03-22,-0.1540469973890324
2018-03-23,-0.2231404958677675
2018-03-26,-0.11138014527845047
2018-03-27,-0.02248520710059222
2018-03-28,-0.17866004962779192
2018-03-29,-0.19004524886877835
2018-03-30,-0.12325830653805063
2018-04-02,-0.05251641137855821
2018-04-03,0.009090909090907148
2018-04-04,0.017621145374446073
2018-04-09,0.0269058295964103
2018-04-10,0.19999999999999815
2018-04-11,0.08900523560209359
2018-04-12,-0.04841702611608205
2018-04-13,0.05819756975697463
2018-04-16,0.0743612954901445
2018-04-17,0.07614237299519798
2018-04-18,0.11035404339542591
2018-04-19,0.05544102280201639
2018-04-20,-0.14533681766044013
2018-04-23,-0.022466719562726015
2018-04-24,0.02744592400258045
2018-04-25,0.029776674937964733
2018-04-26,0.11959287531806634
2018-04-27,0.02261306532663376
2018-05-02,0.1713554987212281
2018-05-03,0.13043478260869426
2018-05-04,0.05929919137466101
2018-05-07,0.13665389527458308
2018-05-08,0.2727272727272705
2018-05-09,0.11282843894899301
2018-05-10,0.11746031746031477
2018-05-11,0.24115755627009408
2018-05-14,0.2176759410801937
2018-05-15,0.37678855325913874
2018-05-16,0.2730210016155067
2018-05-17,0.15506329113924014
2018-05-18,0.13564668769716143
2018-05-21,1.3653473201965771e-15
2018-05-22,-0.03425774877650773
2018-05-23,-0.11600587371512447
2018-05-24,-0.1030478955007247
2018-05-25,-0.135057471264367
2018-05-28,-0.057291666666666345
2018-05-29,-0.049350649350650734
2018-05-30,-0.11651728553137197
2018-05-31,0.03647798742138163
2018-06-01,0.08408796895213216
2018-06-04,0.0944881889763747
2018-06-05,0.07490144546648751
2018-06-06,0.19942611190817428
2018-06-07,0.19943422913719494
2018-06-08,0.15472779369627196
2018-06-11,0.01874999999999654
2018-06-12,0.038709677419352266
2018-06-13,0.0363036303630335
2018-06-14,-0.08202443280977638
2018-06-15,-0.17006802721088637
2018-06-19,-0.30551415797317494
2018-06-20,-0.24087591240875889
2018-06-21,-0.23579545454545398
2018-06-22,-0.3448275862068948
2018-06-25,-0.24293785310734314
2018-06-26,-0.2517385257301797
2018-06-27,-0.3095577746077011
2018-06-28,-0.14857142857142605
2018-06-29,-0.09169054441260438
2018-07-02,-0.17337031900138322
2018-07-03,-0.04966887417218244
2018-07-04,-0.07107438016528697
2018-07-05,-0.07105719237434895
2018-07-06,-0.03754266211604072
2018-07-09,-0.11397058823529517
2018-07-10,-0.046153846153847565
2018-07-11,-0.2022263450834876
2018-07-12,-0.2581261950286814
2018-07-13,-0.3834586466165418
2018-07-16,-0.19574468085106655
2018-07-17,-0.12681912681913002
2018-07-18,-0.150684931506851
2018-07-19,0.0521739130434799
2018-07-20,0.13824884792626932
2018-07-23,0.06849315068493393
2018-07-24,0.14806378132118767
2018-07-25,0.41121495327102936
2018-07-26,0.2757793764988007
2018-07-27,0.3522458628841598
2018-07-30,0.1822033898305074
2018-07-31,0.20166320166320142
2018-08-01,0.08670520231213724
2018-08-02,-0.041420118343200155
2018-08-03,-0.08988764044944193
2018-08-06,0.06489184692179449
2018-08-07,0.004694835680749196
2018-08-08,-0.019047619047621926
2018-08-09,0.001046723507674997
2018-08-10,-0.1055120713782794
2018-08-13,-0.03107343286427567
2018-08-14,-0.06736227483991189
2018-08-15,0.0844929728859993
2018-08-16,0.03169787422052531
2018-08-17,0.1791230969514176
2018-08-20,0.1665274714779808
2018-08-21,0.11370282424622045
2018-08-22,0.19162303664921715
2018-08-23,0.13400000000000262
2018-08-24,0.18418314255983614
2018-08-27,0.11911911911912207
2018-08-28,0.13043478260869895
2018-08-29,0.03556485355648859
2018-08-30,0.09031556039173327
2018-08-31,-0.049101796407182485
2018-09-03,-0.19607843137254452
2018-09-04,-0.10013351134846057
2018-09-05,-0.25114155251141307
2018-09-06,-0.040847201210286496
2018-09-07,-0.030120481927710187
2018-09-10,0.1764705882352949
2018-09-11,0.030478955007258727
2018-09-12,-0.036935704514362504
2018-09-13,0.011080332409973827
2018-09-14,0.021978021978023256
2018-09-17,0.09329446064139937
2018-09-18,0.07714285714285554
2018-09-19,0.036284470246735465
2018-09-20,-0.19293078055964494
2018-09-21,-0.1299093655589114
2018-09-25,-0.3004926108374373
2018-09-26,-0.10442477876106193
2018-09-27,0.01185770750987863
2018-09-28,-0.134099616858241
2018-10-08,0.05335628227194074
2018-10-09,0.09947643979057207
2018-10-10,0.22222222222222043
2018-10-11,0.17391304347825773
2018-10-12,0.30134932533732944
2018-10-15,0.22580645161290216
2018-10-16,0.30385164051355107
2018-10-17,0.3448735019973355
2018-10-18,0.3315789473684207
2018-10-19,0.30729166666666646
2018-10-22,0.27472527472527514
2018-10-23,0.33065595716198093
2018-10-24,0.22003034901365587
2018-10-25,0.2795216741405076
2018-10-26,0.29464285714285543
2018-10-29,0.27906976744186035
2018-10-30,0.25764192139738146
2018-10-31,0.11285266457680425
2018-11-01,0.17316692667706948
2018-11-02,0.0895522388059733
2018-11-05,0.03892215568862573
2018-11-06,-0.0630630630630604
2018-11-07,-0.13950073421438747
2018-11-08,-0.2727272727272703
2018-11-09,-0.3119266055045846
2018-11-12,-0.23475609756097401
2018-11-13,-0.3453453453453455
2018-11-14,-0.20684736091298034
2018-11-15,-0.17478510028653205
2018-11-16,-0.01886792452830214
2018-11-19,-0.06754530477759527
2018-11-20,-0.14814814814814822
2018-11-21,-0.10584518167456643
2018-11-22,-0.09032258064516055
2018-11-23,-0.1346153846153848
2018-11-26,-0.32024169184289974
2018-11-27,-0.1711711711711703
2018-11-28,-0.19440124416796387
2018-11-29,-0.24802527646129666
2018-11-30,-0.3054263565891484
2018-12-03,-0.026699029126213487
2018-12-04,0.05515587529976046
2018-12-05,0.15297092288242692
2018-12-06,0.2173913043478244
2018-12-07,0.33096085409252574
2018-12-10,0.44155844155844065
2018-12-11,0.2888888888888869
2018-12-12,0.1769436997319024
2018-12-13,0.30380690014153544
2018-12-14,0.34690203682596005
2018-12-17,0.1094022732582896
2018-12-18,-0.007235279156228815
2018-12-19,-0.14464481868447107
2018-12-20,-0.1511838576274024
2018-12-21,-0.20493550450656942
2018-12-24,-0.17369317387792688
2018-12-25,-0.2117067575848034
2018-12-26,-0.12258064516129095
2018-12-27,-0.21116928446771377
2018-12-28,-0.21453287197231743
2019-01-02,-0.23025210084033462
2019-01-03,-0.04258943781941776
2019-01-04,0.05357142857143136
2019-01-07,0.04553734061930913
2019-01-08,-0.0798479087452462
2019-01-09,0.00978473581213335
2019-01-10,0.19912472647702134
2019-01-11,0.2978303747534511
2019-01-14,0.2865731462925829
2019-01-15,0.25819672131147137
2019-01-16,0.3289473684210495
2019-01-17,0.20096852300241774
2019-01-18,0.25373134328357944
2019-01-21,0.1832229580573936
2019-01-22,0.2526997840172777
2019-01-23,0.2448979591836726
2019-01-24,0.18400000000000158
2019-01-25,0.0726495726495742
2019-01-28,0.06926406926407135
2019-01-29,1.448168125245823e-15
2019-01-30,0.06719367588932809
2019-01-31,0.2515527950310542
2019-02-01,0.2526475037821471
2019-02-11,0.20516499282639825
2019-02-12,0.2779291553133507
2019-02-13,0.1780455153949132
2019-02-14,0.1675531914893616
2019-02-15,0.13161465400271277
2019-02-18,0.038461538461537756
2019-02-19,0.11764705882352941
2019-02-20,0.09746328437917305
2019-02-21,-0.07448494453248525
2019-02-22,-0.13043478260869346
2019-02-25,-0.07407407407407358
2019-02-26,-0.20710059171597806
2019-02-27,-0.056680161943321275
2019-02-28,-0.036885245901641696
2019-03-01,0.015748031496061174
2019-03-04,-0.07058823529411859
2019-03-05,-0.117533718689789
2019-03-06,-0.18446601941747834
2019-03-07,-0.17948717948718237
2019-03-08,-0.2800000000000013
2019-03-11,-0.2563176895306857
2019-03-12,-0.22180451127819487
2019-03-13,-0.2544378698224849
2019-03-14,-0.24110671936758785
2019-03-15,-0.24696356275303388
2019-03-18,-0.1529411764705873
2019-03-19,-0.07870370370370286
2019-03-20,-0.00913242009132395
2019-03-21,0.05263157894736799
2019-03-22,0.2816537467700239
2019-03-25,0.23577235772357455
2019-03-26,0.15846994535519335
2019-03-27,0.1111111111111111
2019-03-28,0.2222222222222219
2019-03-29,0.14986376021798284
2019-04-01,0.2618453865336658
2019-04-02,0.14805194805194852
2019-04-03,0.2592592592592603
2019-04-04,0.15789473684210661
2019-04-08,0.15819209039548104
2019-04-09,0.02040816326530832
2019-04-10,-0.012850479251666722
2019-04-11,-0.10669826792337878
2019-04-12,-0.17052037698870143
2019-04-15,-0.14080963501268648
2019-04-16,-0.3107279243510296
2019-04-17,-0.24614926253858346
2019-04-18,-0.38530801123913755
2019-04-19,-0.2744147018080704
2019-04-22,-0.2927558693057598
2019-04-23,-0.07341772151898895
2019-04-24,0.010256410256410293
2019-04-25,0.09142857142856946
2019-04-26,0.15099715099714833
2019-04-29,0.21428571428571389
2019-04-30,0.2599388379204882
2019-05-06,0.3657142857142845
2019-05-07,0.49152542372881053
2019-05-08,0.39263803680981163
2019-05-09,0.2599388379204811
2019-05-10,0.15757575757574763
2019-05-13,0.07272727272726377
2019-05-14,0.03825136612021194
2019-05-15,0.1406649616368233
2019-05-16,0.053435114503812504
2019-05-17,0.2261072261072227
2019-05-20,0.10952380952380915
2019-05-21,0.07441860465116336
2019-05-22,0.15009746588694012
2019-05-23,0.22365988909427034
2019-05-24,0.28767123287671376
2019-05-27,0.2227488151658767
2019-05-28,0.2520064205457463
2019-05-29,0.15410958904109592
2019-05-30,0.23102310231022938
2019-05-31,0.16225165562913926
2019-06-03,0.11726384364820798
2019-06-04,0.13613445378151245
2019-06-05,0.11328125000000039
2019-06-06,0.08637236084452982
2019-06-10,0.04518664047151215
2019-06-11,0.1797979797979805
2019-06-12,0.02466793168880642
2019-06-13,0.052023121387284196
2019-06-14,-0.07543520309477567
2019-06-17,-0.07535641547861577
2019-06-18,-0.00847457627118732
2019-06-19,-0.018633540372672758
2019-06-20,0.02605210420841408
2019-06-21,-0.043841336116912315
2019-06-24,-0.16701902748414463
2019-06-25,-0.20459770114942682
2019-06-26,-0.03125000000000323
2019-06-27,0.02830188679245123
2019-06-28,0.20095693779904278
2019-07-01,0.13063063063063135
2019-07-02,0.15178571428571228
2019-07-03,-0.008620689655173324
2019-07-04,-0.07296137339055829
2019-07-05,-0.015384615384615332
2019-07-08,0.08158508158508222
2019-07-09,0.09885057471264454
2019-07-10,0.06636155606407414
2019-07-11,0.11111111111111151
2019-07-12,0.04918032786885228
2019-07-15,0.13475177304964794
2019-07-16,0.2173913043478315
2019-07-17,0.32330827067669393
2019-07-18,0.3213367609254526
2019-07-19,0.2525252525252545
2019-07-22,0.1455847255369942
2019-07-23,0.10243902439024785
2019-07-24,0.18289786223278173
2019-07-25,0.0884718498659568
2019-07-26,-0.021164021164014106
2019-07-29,-0.13636363636363286
2019-07-30,-0.2231884057970998
2019-07-31,-0.1750741839762553
2019-08-01,-0.2434017595307891
2019-08-02,-0.1372549019607803
2019-08-05,0.0059523809523850495
2019-08-06,0.07558139534883741
2019-08-07,-0.037037037037034246
2019-08-08,0.021390374331552008
2019-08-09,0.09589041095890347
2019-08-12,0.12958435207823985
2019-08-13,0.14285714285714424
2019-08-14,0.023041474654378523
2019-08-15,0.1288056206089012
2019-08-16,0.20289855072463875
2019-08-19,0.21211931173748175
2019-08-20,0.20157202116873835
2019-08-21,0.11309271182308277
2019-08-22,0.09208129243703182
2019-08-23,0.03163681688542017
2019-08-26,-0.11235462314747933
2019-08-27,-0.15033080672032983
2019-08-28,-0.06870220946390143
2019-08-29,-0.18550700582556848
2019-08-30,-0.18072289156626659
2019-09-02,-0.20673076923076938
2019-09-03,-0.267605633802817
2019-09-04,-0.13775510204081567
2019-09-05,-0.1172069825436398
2019-09-06,-0.04999999999999789
2019-09-09,0.1830238726790472
2019-09-10,0.12668463611860023
2019-09-11,0.29539295392953835
2019-09-12,0.4397759103641454
2019-09-16,0.3256484149855942
2019-09-17,0.23167155425220248
2019-09-18,0.19197707736390043
2019-09-19,0.0873239436619753
2019-09-20,-0.11616161616161536
2019-09-23,-0.1268292682926819
2019-09-24,-0.39368421052631414
2019-09-25,-0.33202357563850554
2019-09-26,-0.398821218074656
2019-09-27,-0.48863636363636415
2019-09-30,-0.35862068965517424
2019-10-08,-0.31818181818181895
2019-10-09,-0.30852713178294655
2019-10-10,-0.2747252747252755
2019-10-11,-0.24567474048442878
2019-10-14,-0.27210884353741605
2019-10-15,-0.11844660194175032
2019-10-16,-0.24060150375939857
2019-10-17,-0.19540229885057367
2019-10-18,-0.1216730038022799
2019-10-21,-0.22388059701492377
2019-10-22,-0.20379146919431354
2019-10-23,-0.05596107055960884
2019-10-24,-0.034653465346533636
2019-10-25,0.03291139240506431
2019-10-28,0.02784810126582422
2019-10-29,0.08808290155440558
2019-10-30,0.28654970760233867
2019-10-31,-0.005586592178771521
2019-11-01,0.01754385964912033
2019-11-04,-0.008174386920981264
2019-11-05,0.08188585607940518
2019-11-06,-0.05398457583547785
2019-11-07,-0.0478589420654938
2019-11-08,-0.11650485436893239
2019-11-11,-0.14646464646464777
2019-11-12,-0.164102564102564
2019-11-13,-0.24189526184538718
2019-11-14,-0.05511811023622088
2019-11-15,-0.1045576407506688
2019-11-18,-0.09836065573770415
2019-11-19,-0.03466666666666288
2019-11-20,0.030136986301371457
2019-11-21,-0.07065217391303985
2019-11-22,-0.05292479108634988
2019-11-25,0.15789473684210598
2019-11-26,-0.062200956937798466
2019-11-27,0.029411764705882696
2019-11-28,-0.05154639175257791
2019-11-29,0.012919896640825847
2019-12-02,0.06738544474393486
2019-12-03,-0.12345679012345734
2019-12-04,-0.18562874251496636
2019-12-05,-0.07788161993769305
2019-12-06,-0.05882352941176231
2019-12-09,-0.11188811188810813
2019-12-10,0.12820512820512892
2019-12-11,0.08571428571428477
2019-12-12,0.07509881422925027
2019-12-13,0.04800000000000346
2019-12-16,0.16153846153846407
2019-12-17,0.1910112359550547
2019-12-18,0.22352941176470226
2019-12-19,0.19031141868511986
2019-12-20,0.13635027916544085
2019-12-23,-0.08105055069189637
2019-12-24,-0.17115971515767917
2019-12-25,-0.13891921397379586
2019-12-26,-0.15641095147736284
2019-12-27,-0.0930512786182886
2019-12-30,-0.18899587345254557
2019-12-31,-0.08996763754045069
2020-01-02,-0.013226853007235357
2020-01-03,-0.03289473684210084
2020-01-06,0.01360544217687656
2020-01-07,0.2671232876712399
2020-01-08,0.517241379310351
2020-01-09,0.45222929936306366
2020-01-10,0.6037735849056672
2020-01-13,0.5217391304347891
2020-01-14,0.5471698113207595
2020-01-15,0.4383561643835641
2020-01-16,0.5034013605442186
2020-01-17,0.47079037800686707
2020-01-20,0.4883720930232486
2020-01-21,0.3356890459363893
2020-01-22,0.12230215827337701
2020-01-23,0.10943396226414377
2020-02-03,0.08917197452228799
2020-02-04,0.30831099195709966
2020-02-05,0.3052631578947336
2020-02-06,0.4336283185840676
2020-02-07,0.3747126436781586
2020-02-10,0.3530751708428266
2020-02-11,0.4471544715447172
2020-02-12,0.5203094777562871
2020-02-13,0.533596837944666
2020-02-14,0.572580645161293
2020-02-17,0.5854214123006865
2020-02-18,0.3708439897698239
2020-02-19,0.40000000000000197
2020-02-20,0.21293800539083466
2020-02-21,0.11168831168831092
2020-02-24,0.21065375302663314
2020-02-25,0.03448275862068754
2020-02-26,-0.09348441926345592
2020-02-27,-0.01685393258427089
2020-02-28,-0.14728682170542615
2020-03-02,0.05986696230598558
2020-03-03,0.09734513274336287
2020-03-04,0.05855855855855975
2020-03-05,-0.01647058823528955
2020-03-06,0.013953488372094853
2020-03-09,-0.0696629213483142
2020-03-10,0.015590200445436237
2020-03-11,0.004484304932734975
2020-03-12,0.05422993492407829
2020-03-13,0.23109243697478835
2020-03-16,-0.0071942446043170676
2020-03-17,0.11943793911006903
2020-03-18,0.12669683257918435
2020-03-19,0.09554140127388339
2020-03-20,0.0556701030927854
2020-03-23,0.07929515418502386
