date,FCT_Cci@5
2016-12-02,-94.28076257047765
2016-12-05,-66.71266389472002
2016-12-06,-47.90823211875793
2016-12-07,91.33024487094633
2016-12-08,84.11118025306
2016-12-09,-29.9145299145306
2016-12-12,-95.23809523809547
2016-12-13,-112.76181198246499
2016-12-14,-60.939409813165774
2016-12-15,48.08841099163697
2016-12-16,33.08823529411785
2016-12-19,95.47244094488214
2016-12-20,148.3964248159832
2016-12-21,92.04137639856441
2016-12-22,-48.06251338043267
2016-12-23,-115.40648095508789
2016-12-26,-130.83252138140116
2016-12-27,-100.27279127067943
2016-12-28,-56.451612903226184
2016-12-29,-69.63162623539955
2016-12-30,27.131782945738028
2017-01-03,-138.1704980842911
2017-01-04,-116.01307189542499
2017-01-05,-31.948378973874455
2017-01-06,28.90978753047636
2017-01-09,142.2683811407836
2017-01-10,147.63269204529942
2017-01-11,87.0230676724608
2017-01-12,52.20883534136562
2017-01-13,69.58229942100948
2017-01-16,166.66666666666714
2017-01-17,-45.527800161161416
2017-01-18,-99.67205434528121
2017-01-19,-80.94657729026969
2017-01-20,-99.08389585342256
2017-01-23,-121.34502923976623
2017-01-24,12.152777777777901
2017-01-25,-3.8354253835414527
2017-01-26,142.45495495495425
2017-02-03,-36.57556270096494
2017-02-06,-137.3639960435221
2017-02-07,-92.61321455085395
2017-02-08,-37.60545683001301
2017-02-09,-108.43793584379304
2017-02-10,-20.01312335957918
2017-02-13,132.02344019303789
2017-02-14,121.35614702154656
2017-02-15,64.4586894586893
2017-02-16,101.67714884695953
2017-02-17,83.73358949727813
2017-02-20,138.59494415050045
2017-02-21,98.72397582269957
2017-02-22,-44.05286343612355
2017-02-23,-96.6999232540279
2017-02-24,-28.291767229820593
2017-02-27,77.15133531157353
2017-02-28,55.348258706467774
2017-03-01,133.55210819411244
2017-03-02,102.1478099103674
2017-03-03,36.46490121899967
2017-03-06,64.5549318364071
2017-03-07,-35.838552540015534
2017-03-08,-103.69728480646869
2017-03-09,-101.49156939040493
2017-03-10,-79.11706349206412
2017-03-13,45.650301464254206
2017-03-14,144.51058201057978
2017-03-15,81.45363408521281
2017-03-16,-42.699724517906944
2017-03-17,-109.65630114566297
2017-03-20,-32.29974160206682
2017-03-21,20.5479452054812
2017-03-22,-104.41767068273136
2017-03-23,69.89247311827994
2017-03-24,55.55555555555394
2017-03-27,-149.08256880733984
2017-03-28,-105.98896769109426
2017-03-29,-20.708880923934206
2017-03-30,52.637977145636036
2017-03-31,100.51133736418475
2017-04-05,166.66666666666669
2017-04-06,103.33073413955174
2017-04-07,29.097560402620907
2017-04-10,-19.302152932442546
2017-04-11,-140.48313878080427
2017-04-12,-121.31870193209532
2017-04-13,-101.07095046854062
2017-04-14,-94.01371308016886
2017-04-17,-62.450748620961775
2017-04-18,-98.34242975540735
2017-04-19,-130.65843621399196
2017-04-20,-18.134715025906935
2017-04-21,96.82860998650429
2017-04-24,-11.961722488038957
2017-04-25,-44.85488126649108
2017-04-26,-79.5270489148039
2017-04-27,-6.8426197458452656
2017-04-28,152.22537878787892
2017-05-02,112.64016309887792
2017-05-03,4.860457823767953
2017-05-04,-152.33545647558452
2017-05-05,-109.51887661141814
2017-05-08,-61.84137548530227
2017-05-09,-40.627885503231376
2017-05-10,96.59714599341412
2017-05-11,-68.18181818181725
2017-05-12,-138.5640025990904
2017-05-15,-61.44643828167573
2017-05-16,-30.03791192767502
2017-05-17,118.19844535894032
2017-05-18,64.08655846858136
2017-05-19,64.04657933042253
2017-05-22,141.4300736067289
2017-05-23,98.13296903460773
2017-05-24,-11.194029850746318
2017-05-25,-7.172131147540741
2017-05-26,-116.59946236559169
2017-05-31,-166.66666666666816
2017-06-01,-108.01095515234508
2017-06-02,-79.4475950430582
2017-06-05,-44.930176077716865
2017-06-06,34.31372549019551
2017-06-07,109.05349794238731
2017-06-08,76.66214382632232
2017-06-09,-41.07424960505626
2017-06-12,-56.41821946169823
2017-06-13,-78.09773123909119
2017-06-14,53.39321357285327
2017-06-15,103.69163952225936
2017-06-16,77.87698412698623
2017-06-19,166.66666666666538
2017-06-20,122.66778056251778
2017-06-21,97.58771929824557
2017-06-22,108.71964679911717
2017-06-23,78.80434782608678
2017-06-26,-2.6265520534861273
2017-06-27,58.4950029394488
2017-06-28,166.6666666666698
2017-06-29,144.3089430894303
2017-06-30,85.62631027253664
2017-07-03,83.66800535475276
2017-07-04,23.536895674300883
2017-07-05,12.76881720429975
2017-07-06,-37.33031674208358
2017-07-07,15.873015873012221
2017-07-10,125.1348435814492
2017-07-11,155.50108932461677
2017-07-12,82.83313325330137
2017-07-13,136.96851671535237
2017-07-14,80.66483684050058
2017-07-17,146.73775069814673
2017-07-18,118.7236039418112
2017-07-19,111.74629100313061
2017-07-20,49.871153554646455
2017-07-21,27.653213751868968
2017-07-24,-33.797216699801695
2017-07-25,2.6452022254082715e-12
2017-07-26,166.66666666666475
2017-07-27,86.63646659116591
2017-07-28,43.21728691476599
2017-07-31,166.66666666666532
2017-08-01,95.43378995433828
2017-08-02,75.39682539682532
2017-08-03,-24.639702463970245
2017-08-04,-129.78071927121889
2017-08-07,-75.56547411244517
2017-08-08,-13.139409112042053
2017-08-09,156.65071748871628
2017-08-10,96.01873536299826
2017-08-11,68.25322023248482
2017-08-14,-15.427215189872566
2017-08-15,-58.681672025723806
2017-08-16,120.52932761087264
2017-08-17,159.19891378139795
2017-08-18,110.17583239805448
2017-08-21,74.52725250278077
2017-08-22,58.04763430524384
2017-08-23,-34.648457258471865
2017-08-24,49.59630911188101
2017-08-25,163.6790439607356
2017-08-28,2.387152777777555
2017-08-29,-118.0770022647724
2017-08-30,-117.25168035847645
2017-08-31,-54.37477860432167
2017-09-01,33.54297693920371
2017-09-04,35.76728999703146
2017-09-05,-27.31990231990215
2017-09-06,-71.89542483660115
2017-09-07,-111.29848229342362
2017-09-08,24.647887323944484
2017-09-11,77.03836930455418
2017-09-12,166.6666666666658
2017-09-13,49.87046632124275
2017-09-14,-61.04957805907138
2017-09-15,-164.5512239347238
2017-09-18,-114.5506206071483
2017-09-19,-76.35243095183748
2017-09-20,-47.10372229192789
2017-09-21,-126.08790252393355
2017-09-22,-132.10130047912367
2017-09-25,-114.8772654278506
2017-09-26,-83.30612689084775
2017-09-27,-64.74765790269039
2017-09-28,-127.56410256410318
2017-09-29,-109.73537266326726
2017-10-09,-112.08515967438969
2017-10-10,-117.75362318840573
2017-10-11,-51.21835817364515
2017-10-12,76.47775746496008
2017-10-13,149.56405097250135
2017-10-16,90.28260365994919
2017-10-17,33.333333333332966
2017-10-18,17.661900756938433
2017-10-19,-166.66666666666623
2017-10-20,-55.75794373608552
2017-10-23,-46.51723306820945
2017-10-24,-121.49416728716776
2017-10-25,-86.63148636763455
2017-10-26,-45.32392894461858
2017-10-27,-32.25806451612967
2017-10-30,99.12854030501215
2017-10-31,-166.6666666666639
2017-11-01,-74.38794726930264
2017-11-02,110.15930267508165
2017-11-03,105.55923229649358
2017-11-06,101.9589696128336
2017-11-07,108.8501291989658
2017-11-08,90.42236763831062
2017-11-09,113.95582329317293
2017-11-10,76.51338009872708
2017-11-13,58.62646566164215
2017-11-14,46.643913538111555
2017-11-15,-166.6666666666677
2017-11-16,-126.94224567575591
2017-11-17,-59.99439304737905
2017-11-20,49.40848990953461
2017-11-21,134.09290096406716
2017-11-22,139.25711129522253
2017-11-23,107.87244643746861
2017-11-24,87.60363600039966
2017-11-27,63.74501992031859
2017-11-28,51.038843721770164
2017-11-29,85.58558558558303
2017-11-30,166.66666666666666
2017-12-01,122.39182657603844
2017-12-04,74.39162246450468
2017-12-05,-35.1199160180859
2017-12-06,-94.61717015051069
2017-12-07,-157.57029018192804
2017-12-08,-110.94377510040195
2017-12-11,-46.60347551342837
2017-12-12,-32.45212675817684
2017-12-13,45.14334617030457
2017-12-14,-80.96590909090894
2017-12-15,-78.7728026533988
2017-12-18,147.90717848622853
2017-12-19,124.78605049208342
2017-12-20,73.98983141557405
2017-12-21,59.79850503737387
2017-12-22,62.00000000000058
2017-12-25,-166.6666666666647
2017-12-26,-115.92884576511024
2017-12-27,-93.71409814541254
2017-12-28,-86.69077134986209
2017-12-29,-21.390374331551154
2018-01-02,114.10984848484911
2018-01-03,129.34162778641715
2018-01-04,96.52389819987597
2018-01-05,38.3480825958693
2018-01-08,125.98425196850431
2018-01-09,105.45323221379495
2018-01-10,-11.982570806099694
2018-01-11,14.56542502387986
2018-01-12,-133.28275164390533
2018-01-15,-132.12580735748477
2018-01-16,-132.46959280803773
2018-01-17,-98.99749373433569
2018-01-18,-65.60368078692674
2018-01-19,-46.1270670147949
2018-01-22,-15.200868621068105
2018-01-23,-113.7387387387352
2018-01-24,129.98405103668185
2018-01-25,166.66666666666515
2018-01-26,75.27401676337729
2018-01-29,7.328072153325706
2018-01-30,-44.567510548522925
2018-01-31,-62.81094527363012
2018-02-01,-63.82978723404306
2018-02-02,166.66666666666669
2018-02-05,141.62085115047753
2018-02-06,87.75313404050138
2018-02-07,64.7590361445777
2018-02-08,46.60737812911772
2018-02-09,5.050505050506709
2018-02-12,-142.65536723164678
2018-02-13,-41.34366925063892
2018-02-14,166.6666666666712
2018-02-22,129.62962962963016
2018-02-23,101.73160173160166
2018-02-26,141.08910891089226
2018-02-27,105.22975374460576
2018-02-28,47.341696535244026
2018-03-01,-29.03520804755465
2018-03-02,-139.66979027219983
2018-03-05,-97.72798008092231
2018-03-06,-75.2136752136767
2018-03-07,-142.2569027611028
2018-03-08,-128.9866255144038
2018-03-09,-115.34866330155187
2018-03-12,-118.40500152485541
2018-03-13,-107.65516261894591
2018-03-14,-36.60565723793682
2018-03-15,16.985138004246377
2018-03-16,74.13419913419744
2018-03-19,34.072900158480394
2018-03-20,19.662921348312693
2018-03-21,166.66666666666666
2018-03-22,-74.29130009775358
2018-03-23,-166.66666666666538
2018-03-26,-74.16574990832471
2018-03-27,-26.881720430108277
2018-03-28,-66.63644605621118
2018-03-29,-81.31720430107579
2018-03-30,128.00875273522956
2018-04-02,116.47727272727269
2018-04-03,74.9718151071024
2018-04-04,80.14090708938757
2018-04-09,35.53921568627475
2018-04-10,-43.36043360434053
2018-04-11,-166.66666666666669
2018-04-12,-139.43227721498815
2018-04-13,-84.58649000972981
2018-04-16,-92.05455441676231
2018-04-17,-68.14288669792666
2018-04-18,139.50617283950632
2018-04-19,114.8517594901628
2018-04-20,22.808463863698606
2018-04-23,76.36626854867845
2018-04-24,136.0176282051282
2018-04-25,44.42940911141283
2018-04-26,38.19444444444421
2018-04-27,-94.13580246913536
2018-05-02,119.86301369863166
2018-05-03,112.866495872473
2018-05-04,74.647532729104
2018-05-07,127.74846086191815
2018-05-08,100.60449050086415
2018-05-09,18.42684268426899
2018-05-10,25.579536370903778
2018-05-11,107.12343665035458
2018-05-14,79.26829268292806
2018-05-15,104.54241816967196
2018-05-16,86.00085360648626
2018-05-17,-67.31334509112465
2018-05-18,-131.7728651928923
2018-05-21,-106.85200786295968
2018-05-22,-70.70707070706936
2018-05-23,-166.66666666666794
2018-05-24,-89.43833943833958
2018-05-25,-55.186170212766164
2018-05-28,-31.786074672047878
2018-05-29,166.66666666666666
2018-05-30,63.942489595157866
2018-05-31,106.57596371882045
2018-06-01,133.33333333333348
2018-06-04,74.9260156039815
2018-06-05,10.90792428617236
2018-06-06,13.795045045042537
2018-06-07,83.52849336455706
2018-06-08,83.51568198395157
2018-06-11,-34.75033738191576
2018-06-12,125.37402752842611
2018-06-13,67.5944333996051
2018-06-14,7.623007623007597
2018-06-15,-27.388109552437577
2018-06-19,-166.66666666666717
2018-06-20,-101.89527159046521
2018-06-21,-83.055246570263
2018-06-22,-100.72416063199454
2018-06-25,-13.888888888888188
2018-06-26,-92.24598930481334
2018-06-27,-49.450549450550476
2018-06-28,13.086989992301536
2018-06-29,75.13416815742399
2018-07-02,-89.98599439776076
2018-07-03,-121.32921174652249
2018-07-04,-78.97862232779067
2018-07-05,-110.99439775910443
2018-07-06,-70.90528519099932
2018-07-09,-19.45668135095692
2018-07-10,-70.42253521126898
2018-07-11,-166.66666666666973
2018-07-12,77.23577235772265
2018-07-13,-73.24643078833193
2018-07-16,-57.19921104536367
2018-07-17,9.920634920636626
2018-07-18,6.427915518829364
2018-07-19,166.66666666667135
2018-07-20,102.35131396957232
2018-07-23,75.82260371959958
2018-07-24,102.32426303854848
2018-07-25,156.9865319865323
2018-07-26,73.90260631001324
2018-07-27,60.3603603603606
2018-07-30,8.333333333330707
2018-07-31,159.80024968788842
2018-08-01,-58.22649572649531
2018-08-02,-84.67741935483798
2018-08-03,15.065913370998166
2018-08-06,137.35558408215596
2018-08-07,80.58435438265774
2018-08-08,40.9646514701018
2018-08-09,-25.86848525675483
2018-08-10,-155.83798041881712
2018-08-13,-91.39994980475323
2018-08-14,-33.089604830640326
2018-08-15,51.851851851851954
2018-08-16,64.2701525054454
2018-08-17,162.78640059127923
2018-08-20,119.62116532839082
2018-08-21,51.658873302159385
2018-08-22,96.95224382049481
2018-08-23,-15.394912985276138
2018-08-24,-127.81186094069437
2018-08-27,-116.20016963528488
2018-08-28,-85.21220159151198
2018-08-29,-97.43160245672738
2018-08-30,-97.15639810426565
2018-08-31,-69.90881458966713
2018-09-03,-155.62735595045748
2018-09-04,-98.15950920245456
2018-09-05,-11.740684022461622
2018-09-06,133.9256334320506
2018-09-07,96.68628733376909
2018-09-10,110.26047166490729
2018-09-11,63.44696969696993
2018-09-12,-80.1687763713079
2018-09-13,-11.780610274236684
2018-09-14,23.54399008673963
2018-09-17,63.61877116594019
2018-09-18,56.37616937469216
2018-09-19,136.09467455621242
2018-09-20,-141.7197452229295
2018-09-21,-101.9417475728128
2018-09-25,-62.904174015283424
2018-09-26,-14.727011494250975
2018-09-27,-161.45833333333366
2018-09-28,-131.17283950617147
2018-10-08,153.911564625849
2018-10-09,111.29753914988866
2018-10-10,105.56464811783975
2018-10-11,77.34204793028407
2018-10-12,78.92356399819052
2018-10-15,19.293351929334023
2018-10-16,12.516469038207005
2018-10-17,155.66714490674346
2018-10-18,74.92526158445483
2018-10-19,-42.79749478079227
2018-10-22,-46.63608562691052
2018-10-23,27.23311546841029
2018-10-24,58.69872701555858
2018-10-25,126.16648002986241
2018-10-26,107.25308641975383
2018-10-29,-9.6326164874538
2018-10-30,-24.376417233558417
2018-10-31,-102.49709639953674
2018-11-01,-54.15860735009906
2018-11-02,-166.66666666666666
2018-11-05,-47.619047619047286
2018-11-06,-8.474576271185702
2018-11-07,-94.84924623115539
2018-11-08,-95.40889526542361
2018-11-09,-72.60328920978735
2018-11-12,-35.310734463277214
2018-11-13,-147.48201438848824
2018-11-14,30.595813204510126
2018-11-15,166.66666666666669
2018-11-16,115.6211562115611
2018-11-19,68.70748299319794
2018-11-20,-11.596180081854643
2018-11-21,-101.61197466897062
2018-11-22,-64.43429731100869
2018-11-23,-138.51181498240217
2018-11-26,-158.2075903063566
2018-11-27,-80.74534161490635
2018-11-28,-18.473157787304277
2018-11-29,53.25352977286734
2018-11-30,68.76843657817085
2018-12-03,165.59657570893532
2018-12-04,100.87018291600118
2018-12-05,95.12155327133217
2018-12-06,89.1690009337063
2018-12-07,129.85179957657147
2018-12-10,84.2179759377204
2018-12-11,23.97149335924898
2018-12-12,-27.1002710027099
2018-12-13,166.66666666666865
2018-12-14,112.54251640492967
2018-12-17,57.983301723323265
2018-12-18,-29.593100614849835
2018-12-19,-137.874740279014
2018-12-20,-95.51037695891623
2018-12-21,-47.226386806597375
2018-12-24,-50.77928607340407
2018-12-25,-166.66666666666666
2018-12-26,-80.82631367829926
2018-12-27,-25.609252375050836
2018-12-28,-43.269230769231015
2019-01-02,-166.66666666666669
2019-01-03,-42.17215482380138
2019-01-04,68.23947234906291
2019-01-07,110.82584510055676
2019-01-08,60.98443720593462
2019-01-09,64.83027267668278
2019-01-10,63.151041666667496
2019-01-11,166.66666666666669
2019-01-14,120.86092715231733
2019-01-15,70.28891763691315
2019-01-16,29.710144927536653
2019-01-17,-29.675638371291292
2019-01-18,13.440860215049483
2019-01-21,-114.31623931623862
2019-01-22,-135.41666666666868
2019-01-23,-14.45578231292325
2019-01-24,-27.859237536659812
2019-01-25,-57.692307692306834
2019-01-28,31.60919540229799
2019-01-29,-144.3089430894315
2019-01-30,-83.33333333333333
2019-01-31,160.9798775153116
2019-02-01,131.6943015056218
2019-02-11,87.61682242990626
2019-02-12,60.37414965986339
2019-02-13,32.525019245572544
2019-02-14,-155.5555555555569
2019-02-15,-90.27777777777945
2019-02-18,-108.52713178294603
2019-02-19,-128.3333333333321
2019-02-20,-68.18181818181884
2019-02-21,132.81249999999892
2019-02-22,96.38135003479462
2019-02-25,67.69884638737149
2019-02-26,52.20037453183599
2019-02-27,163.97849462365153
2019-02-28,4.166666666666387
2019-03-01,121.60979877515071
2019-03-04,-51.03884372176733
2019-03-05,-155.5349412492295
2019-03-06,-102.04885736800678
2019-03-07,-71.5756951596284
2019-03-08,-142.25053078556206
2019-03-11,-122.66899766899787
2019-03-12,-87.9899916597181
2019-03-13,-41.082164328657996
2019-03-14,-35.29411764705791
2019-03-15,137.85046728971898
2019-03-18,-20.833333333331097
2019-03-19,-40.54054054053793
2019-03-20,-129.629629629631
2019-03-21,-42.53472222222132
2019-03-22,166.66666666666669
2019-03-25,43.83282364933681
2019-03-26,-54.79452054794732
2019-03-27,-86.17672790901297
2019-03-28,-14.773776546629033
2019-03-29,-31.67420814479477
2019-04-01,163.12056737588586
2019-04-02,63.58609794628963
2019-04-03,83.94160583941665
2019-04-04,80.60109289617593
2019-04-08,148.3451536643042
2019-04-09,-94.20289855072328
2019-04-10,-151.20263953600733
2019-04-11,-105.50195676439675
2019-04-12,-66.12555202775577
2019-04-15,-1.9960467985778816
2019-04-16,-0.5241090146720592
2019-04-17,44.280442804428745
2019-04-18,54.187192118228815
2019-04-19,140.06259780908027
2019-04-22,120.09803921568637
2019-04-23,90.2777777777773
2019-04-24,118.79432624113207
2019-04-25,98.9698307579116
2019-04-26,85.53157474020928
2019-04-29,106.90943043884268
2019-04-30,55.55555555555632
2019-05-06,135.82677165354585
2019-05-07,144.5824706694268
2019-05-08,71.65109034267824
2019-05-09,-30.30303030302993
2019-05-10,-71.25307125307327
2019-05-13,-76.92307692307774
2019-05-14,-150.59790732436522
2019-05-15,55.06822612085719
2019-05-16,127.00320512820446
2019-05-17,134.14634146341592
2019-05-20,98.79336349924584
2019-05-21,85.37832310838392
2019-05-22,89.04109589040957
2019-05-23,-38.56382978723564
2019-05-24,122.4256292906212
2019-05-27,25.022341376228713
2019-05-28,-87.41030658838635
2019-05-29,-66.66666666666802
2019-05-30,26.070763500930028
2019-05-31,14.13881748072128
2019-06-03,-142.66929651545144
2019-06-04,-72.41910631741204
2019-06-05,-45.51539491298617
2019-06-06,6.172839506171257
2019-06-10,166.6666666666674
2019-06-11,122.52320040130418
2019-06-12,45.102748865759814
2019-06-13,-20.06552006552081
2019-06-14,-104.3543543543552
2019-06-17,-98.84155455904214
2019-06-18,-80.31218529707888
2019-06-19,23.748939779474476
2019-06-20,87.06467661691734
2019-06-21,-2.7777777777781014
2019-06-24,-121.55963302752421
2019-06-25,-80.26960784313871
2019-06-26,-45.977011494252174
2019-06-27,3.2679738562057508
2019-06-28,150.79365079365786
2019-07-01,127.24935732647903
2019-07-02,112.51621271076476
2019-07-03,-71.62534435261725
2019-07-04,-127.22852512155775
2019-07-05,-88.52917665867334
2019-07-08,-48.48078641644465
2019-07-09,89.91723100075315
2019-07-10,15.00535905680755
2019-07-11,110.36895674300432
2019-07-12,122.18649517684585
2019-07-15,89.45078847199751
2019-07-16,115.942028985507
2019-07-17,85.85095669687917
2019-07-18,49.20634920634755
2019-07-19,5.838641188960474
2019-07-22,-166.66666666666669
2019-07-23,-117.07470182046393
2019-07-24,-30.797101449272148
2019-07-25,45.223577235773014
2019-07-26,25.963149078725507
2019-07-29,-79.20792079208195
2019-07-30,-86.111111111113
2019-07-31,-3.5971223021586125
2019-08-01,-105.46874999999943
2019-08-02,-50.86580086579937
2019-08-05,110.11904761904754
2019-08-06,95.23809523809638
2019-08-07,-17.711171662124382
2019-08-08,59.777102330293744
2019-08-09,146.8531468531463
2019-08-12,76.46520146519937
2019-08-13,47.44525547445321
2019-08-14,-120.59620596206051
2019-08-15,-106.97399527186833
2019-08-16,3.24675324675143
2019-08-19,114.5805138824266
2019-08-20,89.36343037920477
2019-08-21,-15.897257313219248
2019-08-22,-23.28991522998917
2019-08-23,-22.68244575936969
2019-08-26,-154.15019762845677
2019-08-27,-115.7872696817426
2019-08-28,-84.48459086078697
2019-08-29,-67.94712928541917
2019-08-30,8.333333333329673
2019-09-02,158.33333333333394
2019-09-03,74.3834526650747
2019-09-04,91.10629067245287
2019-09-05,145.70858283433026
2019-09-06,81.09719737626733
2019-09-09,106.85685685685796
2019-09-10,90.96459096458854
2019-09-11,122.22222222222253
2019-09-12,108.54564755838665
2019-09-16,83.94160583941414
2019-09-17,-10.388437217705969
2019-09-18,-152.45478036175672
2019-09-19,-124.28337428337325
2019-09-20,-126.05961170358248
2019-09-23,-94.45715738621924
2019-09-24,-136.58904700301852
2019-09-25,-102.232770745429
2019-09-26,-58.96178213774841
2019-09-27,-84.48078026391255
2019-09-30,-65.41748849441265
2019-10-08,130.158730158731
2019-10-09,10.960670535138222
2019-10-10,4.891684136968507
2019-10-11,-48.30287206266475
2019-10-14,-123.48668280871574
2019-10-15,-107.84313725490256
2019-10-16,-146.7817896389326
2019-10-17,-43.14720812182766
2019-10-18,29.10052910053121
2019-10-21,63.29113924050815
2019-10-22,70.49714751425994
2019-10-23,166.666666666668
2019-10-24,104.85854858548637
2019-10-25,91.21621621621533
2019-10-28,34.136546184739615
2019-10-29,67.73618538323963
2019-10-30,76.48401826483813
2019-10-31,-156.71641791044917
2019-11-01,-113.96011396011218
2019-11-04,-116.56441717791381
2019-11-05,-11.393746687866164
2019-11-06,27.45664739884714
2019-11-07,32.78688524590208
2019-11-08,27.50809061488344
2019-11-11,-166.66666666666262
2019-11-12,-82.03530633437136
2019-11-13,-104.22282120395776
2019-11-14,73.64341085271482
2019-11-15,40.81632653061339
2019-11-18,-52.50305250305441
2019-11-19,149.41569282137
2019-11-20,112.4865446716894
2019-11-21,60.679611650486905
2019-11-22,9.570494864612709
2019-11-25,49.42166140904035
2019-11-26,-142.85714285714332
2019-11-27,-107.54017305315107
2019-11-28,-88.73720136518614
2019-11-29,-60.91806091805972
2019-12-02,42.64870931537319
2019-12-03,127.83171521035382
2019-12-04,25.64102564102478
2019-12-05,6.944444444441863
2019-12-06,5.2083333333204855
2019-12-09,133.21596244131325
2019-12-10,70.34938621340949
2019-12-11,3.211274860978185e-12
2019-12-12,-108.46560846560676
2019-12-13,-82.20415537488802
2019-12-16,58.10397553517031
2019-12-17,95.23809523809639
2019-12-18,52.654482158398615
2019-12-19,55.341055341053504
2019-12-20,-166.66666666666896
2019-12-23,-130.1548712407714
2019-12-24,-137.49038879417085
2019-12-25,-95.23620589324342
2019-12-26,-88.91076115485558
2019-12-27,-62.31003039513632
2019-12-30,39.05390539054035
2019-12-31,160.42154566744705
2020-01-02,106.27400768245954
2020-01-03,89.38089380893915
2020-01-06,71.81571815718256
2020-01-07,143.8557763061057
2020-01-08,127.3148148148152
2020-01-09,91.75084175084062
2020-01-10,79.71014492753655
2020-01-13,87.37151248164598
2020-01-14,75.69974554707429
2020-01-15,39.52991452991368
2020-01-16,166.66666666666862
2020-01-17,93.07992202728744
2020-01-20,97.01492537313382
2020-01-21,57.43243243243226
2020-01-22,-95.23809523809675
2020-01-23,-111.61387631975438
2020-02-03,-166.66666666666706
2020-02-04,-50.74664641862766
2020-02-05,-3.1897926634765614
2020-02-06,95.49878345498777
2020-02-07,96.89629068887169
2020-02-10,53.19483789738799
2020-02-11,149.12280701754398
2020-02-12,121.96272705826891
2020-02-13,73.77992633517474
2020-02-14,56.44090305444913
2020-02-17,33.057851239670136
2020-02-18,-166.66666666666472
2020-02-19,27.508090614886548
2020-02-20,115.76011157600824
2020-02-21,-77.29468599033753
2020-02-24,28.515240904619255
2020-02-25,20.73365231259948
2020-02-26,-13.574660633487827
2020-02-27,-40.37800687284965
2020-02-28,-166.66666666667058
2020-03-02,-5.20833333333282
2020-03-03,82.58483033932215
2020-03-04,57.598039215683706
2020-03-05,20.2020202020196
2020-03-06,-132.03463203463323
2020-03-09,-117.5523349436388
2020-03-10,0.7886435331211541
2020-03-11,20.83333333333168
2020-03-12,101.21765601217602
2020-03-13,140.26162790697725
2020-03-16,78.46003898635499
2020-03-17,80.91286307053913
2020-03-18,24.17302798982213
2020-03-19,-166.6666666666624
2020-03-20,-109.77701543739265
2020-03-23,-127.71846579675722
2020-03-24,-2.2637238256933596
2020-03-25,6.172839506171155
2020-03-26,-39.889415481832366
2020-03-27,-46.11650485436958
2020-03-30,-120.28657616892933
2020-03-31,30.78556263269432
2020-04-01,-74.07407407407563
2020-04-02,-159.53307392996135
2020-04-03,-120.11076497057752
2020-04-07,-42.0177770237149
2020-04-08,-21.748622724269442
2020-04-09,151.0054421369421
2020-04-10,133.3885841214282
2020-04-13,101.02692200943616
2020-04-14,65.8613747483465
2020-04-15,44.87179487179394
2020-04-16,51.91256830601404
2020-04-17,166.66666666668
2020-04-20,46.48526077097559
2020-04-21,-166.66666666666742
2020-04-22,-76.70203359858596
2020-04-23,-88.77814691768188
2020-04-24,-113.82113821138108
2020-04-27,-126.80237489397781
2020-04-28,-143.99092970521536
2020-04-29,-91.53902261123253
2020-04-30,-2.6647286821708405
2020-05-06,67.98245614035153
2020-05-07,110.49578059071737
2020-05-08,80.53166536356485
2020-05-11,15.414258188822755
2020-05-12,119.04761904761814
2020-05-13,123.22042218949555
2020-05-14,118.26857532379066
2020-05-15,65.94488188976418
2020-05-18,108.43111690569228
2020-05-19,141.42427281845664
2020-05-20,82.96230335411134
2020-05-21,63.285457809695174
2020-05-22,-24.986271279515265
2020-05-25,-35.62340966921508
2020-05-26,-79.47019867549662
2020-05-27,38.32116788321062
2020-05-28,97.6775956284182
2020-05-29,75.98039215686651
2020-06-01,143.02191464821078
2020-06-02,136.48834019204236
2020-06-03,65.51255940257772
2020-06-04,57.41983594332368
2020-06-05,-73.31042382588764
2020-06-08,132.4940047961629
2020-06-09,115.12027491408962
2020-06-10,87.97909407665615
2020-06-11,-1.4880952380977694
2020-06-12,-64.51612903225978
2020-06-15,-154.62753950338322
2020-06-16,-32.71028037383108
2020-06-17,-51.65692007796906
2020-06-18,94.90740740740831
2020-06-19,102.10210210210253
2020-06-22,-28.942115768464674
2020-06-23,31.914893617020745
2020-06-24,85.40630182420851
2020-06-29,-102.33029381965487
2020-06-30,-60.02143622722347
2020-07-01,-79.0190735694821
2020-07-02,66.41285956006656
2020-07-03,121.68758716875773
2020-07-06,55.55555555555662
2020-07-07,33.154121863800235
2020-07-08,113.47517730496693
2020-07-09,163.8358103326241
2020-07-10,47.997644287395666
2020-07-13,45.8089668615976
2020-07-14,-63.49206349206273
2020-07-15,-73.81776239907684
2020-07-16,-46.73721340387871
2020-07-17,112.79461279461151
2020-07-20,74.72959685348667
2020-07-21,164.71897607122943
2020-07-22,68.35330670217559
2020-07-23,67.56085444610085
2020-07-24,67.22106722106656
2020-07-27,88.30845771143959
2020-07-28,-130.7692307692335
2020-07-29,-71.96029776675022
2020-07-30,-121.64579606440083
2020-07-31,-43.31013147718459
2020-08-03,71.50900900901037
2020-08-04,-24.79815455594133
2020-08-05,-98.1262327416161
2020-08-06,54.53431372549204
2020-08-07,50.31446540880508
2020-08-10,-38.946162657502406
2020-08-11,-113.22869955157091
2020-08-12,-103.11181434599285
2020-08-13,-93.17963496637755
2020-08-14,-50.692924872355036
2020-08-17,-8.771929824562159
