date,FCT_Demark_Ref_1@10
2016-11-10,0.7770780856423181
2016-11-11,0.8736702127659581
2016-11-14,0.8682385575589466
2016-11-15,0.8909299655568318
2016-11-16,0.8499427262313867
2016-11-17,0.8467836257309947
2016-11-18,0.8661327231121282
2016-11-21,0.736904761904762
2016-11-22,0.5913818722139669
2016-11-23,0.6723016905071515
2016-11-24,0.6294117647058816
2016-11-25,0.5329670329670319
2016-11-28,0.5329670329670319
2016-11-29,0.4380165289256186
2016-11-30,0.4173228346456681
2016-12-01,0.3420778574125132
2016-12-02,0.34810349793671347
2016-12-05,0.33483411542245506
2016-12-06,0.3596033627515405
2016-12-07,0.1680112727094845
2016-12-08,0.2922008959865443
2016-12-09,0.33508775953039543
2016-12-12,0.28520582328522787
2016-12-13,0.2072751679576606
2016-12-14,0.2336079665758998
2016-12-15,0.3534303534303533
2016-12-16,0.3480083857442346
2016-12-19,0.46629213483146054
2016-12-20,0.5126582278481018
2016-12-21,0.5523255813953494
2016-12-22,0.4551886792452836
2016-12-23,0.37044145873320605
2016-12-26,0.4063157894736854
2016-12-27,0.3158756137479548
2016-12-28,0.33391003460207674
2016-12-29,0.35640138408304595
2016-12-30,0.3020833333333336
2017-01-03,0.3388157894736846
2017-01-04,0.22735042735042743
2017-01-05,0.1593695271453591
2017-01-06,0.1932773109243699
2017-01-09,0.27871939736346457
2017-01-10,0.3545279383429664
2017-01-11,0.6834677419354818
2017-01-12,0.6946721311475388
2017-01-13,0.6433408577878087
2017-01-16,0.7037037037037034
2017-01-17,0.7575757575757569
2017-01-18,0.765503875968992
2017-01-19,0.8094262295081975
2017-01-20,0.7649484536082485
2017-01-23,0.6787148594377521
2017-01-24,0.5886939571150106
2017-01-25,0.540305010893247
2017-01-26,0.540305010893247
2017-02-03,0.6203007518796998
2017-02-06,0.5362068965517246
2017-02-07,0.39019189765458484
2017-02-08,0.4346793349168655
2017-02-09,0.4541284403669739
2017-02-10,0.4239828693790163
2017-02-13,0.4901960784313739
2017-02-14,0.5887640449438221
2017-02-15,0.5271317829457385
2017-02-16,0.5100000000000018
2017-02-17,0.5172413793103463
2017-02-20,0.6194690265486738
2017-02-21,0.7090909090909105
2017-02-22,0.7973333333333342
2017-02-23,0.6513761467889918
2017-02-24,0.685990338164252
2017-02-27,0.7125603864734306
2017-02-28,0.7270642201834864
2017-03-01,0.6699266503667481
2017-03-02,0.7588932806324112
2017-03-03,0.7081339712918663
2017-03-06,0.6115702479338849
2017-03-07,0.5965665236051506
2017-03-08,0.5562913907284766
2017-03-09,0.652849740932642
2017-03-10,0.637974683544303
2017-03-13,0.6236842105263151
2017-03-14,0.515544041450776
2017-03-15,0.5378378378378367
2017-03-16,0.3736263736263722
2017-03-17,0.31874999999999876
2017-03-20,0.39688715953307174
2017-03-21,0.25560538116591786
2017-03-22,0.2714285714285701
2017-03-23,0.2533333333333322
2017-03-24,0.38277511961722327
2017-03-27,0.3064516129032243
2017-03-28,0.15189873417721403
2017-03-29,0.14876033057851118
2017-03-30,0.23985239852398488
2017-03-31,0.37647058823529383
2017-04-05,0.3948642503677941
2017-04-06,0.6555684681553565
2017-04-07,0.6900654808444097
2017-04-10,0.5657652243589741
2017-04-11,0.5328779683883553
2017-04-12,0.47693987411560956
2017-04-13,0.4645699515438357
2017-04-14,0.446270787383462
2017-04-17,0.3625494364091663
2017-04-18,0.3363355770809391
2017-04-19,0.3092643051771119
2017-04-20,0.07717041800643112
2017-04-21,0.1100775193798445
2017-04-24,0.22027972027972043
2017-04-25,0.19295558958652376
2017-04-26,0.21538461538461545
2017-04-27,0.28571428571428586
2017-04-28,0.305084745762712
2017-05-02,0.43062200956937874
2017-05-03,0.4663677130044847
2017-05-04,0.45217391304347837
2017-05-05,0.3917137476459511
2017-05-08,0.2813141683778242
2017-05-09,0.18981481481481535
2017-05-10,0.2455089820359288
2017-05-11,0.36683417085427156
2017-05-12,0.28318584070796493
2017-05-15,0.27292110874200465
2017-05-16,0.2619047619047613
2017-05-17,0.214285714285714
2017-05-18,0.3364705882352946
2017-05-19,0.49825783972125487
2017-05-22,0.5266666666666684
2017-05-23,0.5786350148367971
2017-05-24,0.5492957746478897
2017-05-25,0.4323432343234354
2017-05-26,0.6453201970443391
2017-05-31,0.6421568627451016
2017-06-01,0.3090909090909122
2017-06-02,0.28571428571428875
2017-06-05,0.16199376947040728
2017-06-06,0.21802325581395646
2017-06-07,0.23510971786833995
2017-06-08,0.16151202749141044
2017-06-09,0.1899641577060939
2017-06-12,0.18027210884353823
2017-06-13,0.1790540540540548
2017-06-14,0.1906474820143893
2017-06-15,0.43902439024390244
2017-06-16,0.5056179775280895
2017-06-19,0.5697674418604636
2017-06-20,0.6425120772946844
2017-06-21,0.6407766990291255
2017-06-22,0.6499999999999995
2017-06-23,0.7015503875968991
2017-06-26,0.7387755102040815
2017-06-27,0.693486590038314
2017-06-28,0.7090909090909089
2017-06-29,0.8627450980392166
2017-06-30,0.902234636871509
2017-07-03,0.9000000000000008
2017-07-04,0.89296636085627
2017-07-05,0.7826086956521744
2017-07-06,0.7768115942028987
2017-07-07,0.7441860465116281
2017-07-10,0.7927631578947366
2017-07-11,0.8538961038961038
2017-07-12,0.8684210526315791
2017-07-13,0.8392857142857144
2017-07-14,0.8008849557522133
2017-07-17,0.8008849557522133
2017-07-18,0.8432055749128922
2017-07-19,1.0
2017-07-20,1.0
2017-07-21,0.9577836411609495
2017-07-24,0.8522167487684728
2017-07-25,0.8514851485148512
2017-07-26,0.8314606741573028
2017-07-27,0.8488664987405538
2017-07-28,0.802228412256267
2017-07-31,0.7724999999999999
2017-08-01,0.7775061124694375
2017-08-02,0.7527173913043477
2017-08-03,0.6726618705035969
2017-08-04,0.5615615615615616
2017-08-07,0.5670372925616951
2017-08-08,0.5945529345583378
2017-08-09,0.5945529345583378
2017-08-10,0.635959547486845
2017-08-11,0.6549323690220901
2017-08-14,0.6745703354069872
2017-08-15,0.5638343166474066
2017-08-16,0.5093243348427483
2017-08-17,0.5674599010340575
2017-08-18,0.7642878296305972
2017-08-21,0.8398692810457522
2017-08-22,0.8218954248366022
2017-08-23,0.8218954248366022
2017-08-24,0.70677966101695
2017-08-25,0.7214170692431572
2017-08-28,0.7512355848434935
2017-08-29,0.700460829493088
2017-08-30,0.6386554621848748
2017-08-31,0.5659574468085108
2017-09-01,0.45744680851063846
2017-09-04,0.4631578947368421
2017-09-05,0.4485165794066321
2017-09-06,0.42339373970345956
2017-09-07,0.49019607843137236
2017-09-08,0.40404040404040364
2017-09-11,0.40101522842639564
2017-09-12,0.41003460207612435
2017-09-13,0.5602968460111307
2017-09-14,0.5841392649903282
2017-09-15,0.5018726591760295
2017-09-18,0.3057722308892355
2017-09-19,0.2208201892744479
2017-09-20,0.2333333333333335
2017-09-21,0.22015503875968936
2017-09-22,0.2330827067669175
2017-09-25,0.15264797507788158
2017-09-26,0.13668061366806142
2017-09-27,0.05061349693251556
2017-09-28,0.05172413793103468
2017-09-29,0.06033182503770736
2017-10-09,0.07889546351084809
2017-10-10,0.11482254697286004
2017-10-11,0.11224489795918365
2017-10-12,0.19836400817995967
2017-10-13,0.2939866369710474
2017-10-16,0.44941634241245165
2017-10-17,0.623853211009174
2017-10-18,0.583690987124463
2017-10-19,0.5991189427312777
2017-10-20,0.5268389662027831
2017-10-23,0.552083333333333
2017-10-24,0.6192660550458713
2017-10-25,0.5624999999999994
2017-10-26,0.4894117647058821
2017-10-27,0.4274406332453813
2017-10-30,0.2712933753943205
2017-10-31,0.1779359430604969
2017-11-01,0.16129032258064435
2017-11-02,0.16129032258064435
2017-11-03,0.516129032258065
2017-11-06,0.5376712328767123
2017-11-07,0.5833333333333335
2017-11-08,0.7315436241610739
2017-11-09,0.7622149837133547
2017-11-10,0.8161209068010074
2017-11-13,0.8361111111111122
2017-11-14,0.8365650969529097
2017-11-15,1.0
2017-11-16,0.8213399503722091
2017-11-17,0.7429467084639496
2017-11-20,0.7476923076923078
2017-11-21,0.7492354740061162
2017-11-22,0.7522658610271906
2017-11-23,0.8189845474613686
2017-11-24,0.8066037735849058
2017-11-27,0.8000000000000012
2017-11-28,0.7982261640798238
2017-11-29,0.7627118644067815
2017-11-30,0.8921832884097056
2017-12-01,0.9324324324324348
2017-12-04,0.9337914790638913
2017-12-05,0.8898574095686235
2017-12-06,0.8186735418370452
2017-12-07,0.6823871784395275
2017-12-08,0.3931584573892032
2017-12-11,0.3199725840205845
2017-12-12,0.41574717592686716
2017-12-13,0.431174286924408
2017-12-14,0.431174286924408
2017-12-15,0.28868692460218404
2017-12-18,0.24324324324324356
2017-12-19,0.38006230529595
2017-12-20,0.47701149425287437
2017-12-21,0.4925816023738876
2017-12-22,0.6879562043795617
2017-12-25,0.7887029288702933
2017-12-26,0.6028513238289206
2017-12-27,0.5826771653543301
2017-12-28,0.5681003584229394
2017-12-29,0.6264822134387362
2018-01-02,0.6808905380333956
2018-01-03,0.5612244897959193
2018-01-04,0.5287671232876717
2018-01-05,0.5531335149863765
2018-01-08,0.4475920679886684
2018-01-09,0.5161290322580644
2018-01-10,0.6710097719869714
2018-01-11,0.6094674556213034
2018-01-12,0.6423611111111117
2018-01-15,0.6208053691275164
2018-01-16,0.4591836734693874
2018-01-17,0.3306666666666664
2018-01-18,0.18862275449101717
2018-01-19,0.1712538226299683
2018-01-22,0.18481848184818375
2018-01-23,0.14814814814814703
2018-01-24,0.13268608414239447
2018-01-25,0.21146953405018026
2018-01-26,0.35483870967741965
2018-01-29,0.39413680781759014
2018-01-30,0.41016949152542476
2018-01-31,0.596059113300495
2018-02-01,0.6444444444444468
2018-02-02,0.6396396396396422
2018-02-05,0.7402135231316739
2018-02-06,0.7912772585669805
2018-02-07,0.8300653594771248
2018-02-08,0.8213058419243989
2018-02-09,0.7729257641921402
2018-02-12,0.7446043165467604
2018-02-13,0.8483606557377015
2018-02-14,0.8483606557377015
2018-02-22,0.917748917748914
2018-02-23,0.9330985915492926
2018-02-26,0.9128440366972437
2018-02-27,0.9040404040403998
2018-02-28,0.9059405940594019
2018-03-01,0.8653846153846116
2018-03-02,0.7964601769911471
2018-03-05,0.6756756756756765
2018-03-06,0.6694915254237287
2018-03-07,0.6502057613168708
2018-03-08,0.48496240601503743
2018-03-09,0.3076923076923077
2018-03-12,0.2533333333333332
2018-03-13,0.040540540540540154
2018-03-14,0.024999999999998853
2018-03-15,0.17571059431524524
2018-03-16,0.18867924528301844
2018-03-19,0.21472392638036739
2018-03-20,0.2242744063324536
2018-03-21,0.22849462365591408
2018-03-22,0.32857142857142796
2018-03-23,0.32951289398280736
2018-03-26,0.2595936794582391
2018-03-27,0.30026109660574374
2018-03-28,0.35999999999999954
2018-03-29,0.21865889212827905
2018-03-30,0.18159203980099453
2018-04-02,0.290948275862069
2018-04-03,0.37086092715231783
2018-04-04,0.37086092715231783
2018-04-09,0.3821656050955405
2018-04-10,0.41095890410958835
2018-04-11,0.6185567010309273
2018-04-12,0.5357142857142855
2018-04-13,0.42609532701403086
2018-04-16,0.46865404657491544
2018-04-17,0.5159552831273744
2018-04-18,0.36882996974736837
2018-04-19,0.3530072140918928
2018-04-20,0.4105435999045976
2018-04-23,0.28692126733069745
2018-04-24,0.3405032398510184
2018-04-25,0.38461691052781943
2018-04-26,0.40622931035927645
2018-04-27,0.5021834061135368
2018-05-02,0.4372623574144487
2018-05-03,0.5841924398625442
2018-05-04,0.6623794212218655
2018-05-07,0.5513698630136993
2018-05-08,0.6309859154929581
2018-05-09,0.6726726726726722
2018-05-10,0.5828402366863893
2018-05-11,0.5566037735849046
2018-05-14,0.6598240469208205
2018-05-15,0.6598240469208205
2018-05-16,0.7955182072829127
2018-05-17,0.7582781456953633
2018-05-18,0.6542372881355929
2018-05-21,0.6348684210526315
2018-05-22,0.424603174603175
2018-05-23,0.4291338582677171
2018-05-24,0.34603174603174663
2018-05-25,0.34603174603174663
2018-05-28,0.31103678929765866
2018-05-29,0.2941176470588236
2018-05-30,0.2705167173252273
2018-05-31,0.2705167173252273
2018-06-01,0.3507692307692306
2018-06-04,0.4823529411764697
2018-06-05,0.5414012738853492
2018-06-06,0.4827586206896543
2018-06-07,0.7230769230769228
2018-06-08,0.7419354838709675
2018-06-11,0.7176470588235291
2018-06-12,0.7489361702127657
2018-06-13,0.7499999999999996
2018-06-14,0.7561983471074375
2018-06-15,0.7085201793721966
2018-06-19,0.526829268292682
2018-06-20,0.3629893238434158
2018-06-21,0.40316205533596694
2018-06-22,0.35537190082644465
2018-06-25,0.2596899224806187
2018-06-26,0.3696369636963686
2018-06-27,0.3510971786833846
2018-06-28,0.2633451957295364
2018-06-29,0.2607142857142852
2018-07-02,0.28214285714285625
2018-07-03,0.2615894039735088
2018-07-04,0.3623853211009154
2018-07-05,0.4257028112449783
2018-07-06,0.37499999999999817
2018-07-09,0.459999999999998
2018-07-10,0.3147208121827399
2018-07-11,0.3668639053254418
2018-07-12,0.237209302325581
2018-07-13,0.32786885245901615
2018-07-16,0.27509293680297386
2018-07-17,0.34418604651162815
2018-07-18,0.3788546255506604
2018-07-19,0.3281250000000008
2018-07-20,0.5291262135922336
2018-07-23,0.49740932642487085
2018-07-24,0.5076142131979704
2018-07-25,0.566502463054189
2018-07-26,0.8530805687203786
2018-07-27,0.8248587570621463
2018-07-30,0.9825581395348817
2018-07-31,0.8535353535353518
2018-08-01,0.8625592417061595
2018-08-02,0.7355371900826435
2018-08-03,0.628571428571428
2018-08-06,0.6470588235294125
2018-08-07,0.7301038062283732
2018-08-08,0.7224199288256219
2018-08-09,0.6359447004608281
2018-08-10,0.5950118583900014
2018-08-13,0.4343496655312572
2018-08-14,0.44949105099925263
2018-08-15,0.47602980827936375
2018-08-16,0.5615280897414425
2018-08-17,0.5779167395775896
2018-08-20,0.6735377111556569
2018-08-21,0.6196996650384632
2018-08-22,0.6093398340990726
2018-08-23,0.6754850065573478
2018-08-24,0.7100977198697057
2018-08-27,0.7595818815330997
2018-08-28,0.7056962025316447
2018-08-29,0.6630434782608686
2018-08-30,0.6109215017064844
2018-08-31,0.595959595959596
2018-09-03,0.43396226415094385
2018-09-04,0.2572614107883816
2018-09-05,0.2572614107883816
2018-09-06,0.18264840182648082
2018-09-07,0.3869863013698624
2018-09-10,0.4981684981684974
2018-09-11,0.6520146520146528
2018-09-12,0.6532846715328475
2018-09-13,0.5351681957186536
2018-09-14,0.5608974358974351
2018-09-17,0.5797546012269927
2018-09-18,0.7282229965156781
2018-09-19,0.7157534246575321
2018-09-20,0.7025089605734752
2018-09-21,0.49596774193548226
2018-09-25,0.432900432900432
2018-09-26,0.31052631578947204
2018-09-27,0.3316326530612209
2018-09-28,0.4545454545454483
2018-10-08,0.3571428571428535
2018-10-09,0.5880281690140817
2018-10-10,0.5993150684931484
2018-10-11,0.7068062827225118
2018-10-12,0.692307692307691
2018-10-15,0.7916666666666651
2018-10-16,0.7777777777777756
2018-10-17,0.7692307692307669
2018-10-18,0.8049999999999984
2018-10-19,0.8586666666666665
2018-10-22,0.849604221635883
2018-10-23,0.7832699619771855
2018-10-24,0.7782101167315164
2018-10-25,0.6481481481481469
2018-10-26,0.7259615384615375
2018-10-29,0.743243243243242
2018-10-30,0.644531250000001
2018-10-31,0.6496062992125994
2018-11-01,0.4682926829268299
2018-11-02,0.5341880341880353
2018-11-05,0.4512635379061382
2018-11-06,0.4512635379061382
2018-11-07,0.4571428571428581
2018-11-08,0.38554216867469937
2018-11-09,0.2697368421052631
2018-11-12,0.19565217391304388
2018-11-13,0.25278810408921965
2018-11-14,0.25278810408921965
2018-11-15,0.27651515151515216
2018-11-16,0.28731343283582134
2018-11-19,0.49519230769230776
2018-11-20,0.4904761904761897
2018-11-21,0.3529411764705885
2018-11-22,0.346666666666667
2018-11-23,0.376811594202899
2018-11-26,0.3362068965517241
2018-11-27,0.20189274447949523
2018-11-28,0.20189274447949523
2018-11-29,0.24999999999999967
2018-11-30,0.22857142857142768
2018-12-03,0.15916955017300982
2018-12-04,0.45111111111111074
2018-12-05,0.4903381642512069
2018-12-06,0.6055979643765895
2018-12-07,0.614427860696516
2018-12-10,0.7155361050328226
2018-12-11,0.9819819819819812
2018-12-12,0.908333333333332
2018-12-13,0.902366863905324
2018-12-14,0.9243063030453118
2018-12-17,0.9243063030453118
2018-12-18,0.8527348299756513
2018-12-19,0.7191546299624071
2018-12-20,0.5663452609094562
2018-12-21,0.5466560258975338
2018-12-24,0.4612503439634736
2018-12-25,0.4525840770367026
2018-12-26,0.39561335973016554
2018-12-27,0.39561335973016554
2018-12-28,0.23012552301255237
2019-01-02,0.22000000000000025
2019-01-03,0.20072992700729997
2019-01-04,0.23913043478260954
2019-01-07,0.40886699507389235
2019-01-08,0.46261682242990654
2019-01-09,0.4132653061224486
2019-01-10,0.4358974358974348
2019-01-11,0.6115107913669041
2019-01-14,0.7416267942583721
2019-01-15,0.7499999999999988
2019-01-16,0.7902439024390224
2019-01-17,0.8804347826086938
2019-01-18,0.8852459016393419
2019-01-21,0.8820224719101099
2019-01-22,0.732394366197181
2019-01-23,0.7123287671232855
2019-01-24,0.7284482758620668
2019-01-25,0.7489177489177483
2019-01-28,0.5885714285714279
2019-01-29,0.46666666666666506
2019-01-30,0.386503067484661
2019-01-31,0.4285714285714268
2019-02-01,0.6206896551724139
2019-02-11,0.6305970149253741
2019-02-12,0.7700348432055758
2019-02-13,0.7864768683274032
2019-02-14,0.7727272727272739
2019-02-15,0.7547169811320763
2019-02-18,0.7968127490039845
2019-02-19,0.7198697068403914
2019-02-20,0.7921146953405024
2019-02-21,0.7702702702702713
2019-02-22,0.7754237288135595
2019-02-25,0.7511737089201872
2019-02-26,0.6688741721854302
2019-02-27,0.6352201257861626
2019-02-28,0.6914893617021267
2019-03-01,0.6632653061224487
2019-03-04,0.7013574660633487
2019-03-05,0.7093596059113316
2019-03-06,0.6605504587155976
2019-03-07,0.6523809523809528
2019-03-08,0.5123456790123465
2019-03-11,0.3809523809523811
2019-03-12,0.320000000000001
2019-03-13,0.33179723502304276
2019-03-14,0.28571428571428775
2019-03-15,0.28431372549019773
2019-03-18,0.25888324873096524
2019-03-19,0.2298136645962729
2019-03-20,0.3109756097560965
2019-03-21,0.3035714285714271
2019-03-22,0.3148148148148133
2019-03-25,0.5348837209302325
2019-03-26,0.6509433962264136
2019-03-27,0.5655737704918044
2019-03-28,0.4444444444444444
2019-03-29,0.5307692307692312
2019-04-01,0.4180327868852467
2019-04-02,0.575163398692811
2019-04-03,0.548148148148149
2019-04-04,0.6343283582089564
2019-04-08,0.6343283582089564
2019-04-09,0.6259541984732827
2019-04-10,0.48809523809523947
2019-04-11,0.45331143023248643
2019-04-12,0.40455249050236464
2019-04-15,0.374590673314935
2019-04-16,0.4613563904001019
2019-04-17,0.3263830645847481
2019-04-18,0.3263830645847481
2019-04-19,0.35952827172221186
2019-04-22,0.3732296715131963
2019-04-23,0.3493727552650854
2019-04-24,0.4505380962536034
2019-04-25,0.6386554621848775
2019-04-26,0.9444444444444512
2019-04-29,0.9017857142857207
2019-04-30,0.8777777777777857
2019-05-06,0.8977272727272751
2019-05-07,0.9196428571428592
2019-05-08,0.9224137931034501
2019-05-09,0.9357798165137617
2019-05-10,0.7521367521367524
2019-05-13,0.6984126984126998
2019-05-14,0.6779661016949164
2019-05-15,0.48965517241379336
2019-05-16,0.5177304964539011
2019-05-17,0.5436241610738248
2019-05-20,0.6439790575916228
2019-05-21,0.6222222222222211
2019-05-22,0.5549132947976878
2019-05-23,0.6607929515418496
2019-05-24,0.6787330316742071
2019-05-27,0.7530364372469623
2019-05-28,0.759842519685038
2019-05-29,0.8247863247863236
2019-05-30,0.795454545454544
2019-05-31,0.8249027237354072
2019-06-03,0.7798165137614665
2019-06-04,0.6382113821138203
2019-06-05,0.65065502183406
2019-06-06,0.5428571428571418
2019-06-10,0.5804878048780471
2019-06-11,0.590476190476189
2019-06-12,0.6416666666666656
2019-06-13,0.65546218487395
2019-06-14,0.6499999999999988
2019-06-17,0.535398230088496
2019-06-18,0.5215517241379308
2019-06-19,0.608040201005026
2019-06-20,0.6623376623376624
2019-06-21,0.6623376623376624
2019-06-24,0.6292682926829297
2019-06-25,0.4731182795698936
2019-06-26,0.3098591549295775
2019-06-27,0.36296296296296343
2019-06-28,0.46296296296296463
2019-07-01,0.4961832061068713
2019-07-02,0.5808823529411788
2019-07-03,0.6449275362318843
2019-07-04,0.38255033557046936
2019-07-05,0.3333333333333326
2019-07-08,0.3774834437086073
2019-07-09,0.44186046511627713
2019-07-10,0.5443037974683532
2019-07-11,0.4817073170731675
2019-07-12,0.5411764705882329
2019-07-15,0.5666666666666643
2019-07-16,0.5430107526881705
2019-07-17,0.5572916666666666
2019-07-18,0.7181208053691268
2019-07-19,0.7985074626865687
2019-07-22,0.7086092715231808
2019-07-23,0.6687500000000011
2019-07-24,0.5652173913043492
2019-07-25,0.6478873239436626
2019-07-26,0.5192307692307732
2019-07-29,0.4385964912280718
2019-07-30,0.3663366336633663
2019-07-31,0.2244897959183654
2019-08-01,0.2244897959183654
2019-08-02,0.191304347826084
2019-08-05,0.24999999999999845
2019-08-06,0.34883720930232426
2019-08-07,0.39370078740157227
2019-08-08,0.2686567164179116
2019-08-09,0.28467153284670993
2019-08-12,0.35877862595419524
2019-08-13,0.4337349397590337
2019-08-14,0.4640522875816967
2019-08-15,0.3901098901098869
2019-08-16,0.4493670886075919
2019-08-19,0.54838709677419
2019-08-20,0.5831185307051918
2019-08-21,0.5703239608095874
2019-08-22,0.4866159953638888
2019-08-23,0.47563087132117415
2019-08-26,0.44676706742002525
2019-08-27,0.2828863433975687
2019-08-28,0.27525420616521645
2019-08-29,0.2727727651831074
2019-08-30,0.27664075447650033
2019-09-02,0.1970120242844185
2019-09-03,0.14634146341463578
2019-09-04,0.14634146341463578
2019-09-05,0.2601626016260192
2019-09-06,0.44512195121951437
2019-09-09,0.4312500000000021
2019-09-10,0.7022900763358796
2019-09-11,0.7301587301587318
2019-09-12,0.9612403100775198
2019-09-16,0.9609375000000002
2019-09-17,0.9923076923076929
2019-09-18,0.9193548387096779
2019-09-19,0.7702702702702712
2019-09-20,0.6424242424242436
2019-09-23,0.3367875647668391
2019-09-24,0.3367875647668391
2019-09-25,0.16406249999999997
2019-09-26,0.1505376344086021
2019-09-27,0.1056603773584893
2019-09-30,0.09929078014184273
2019-10-08,0.12063492063491937
2019-10-09,0.2140762463343102
2019-10-10,0.21345029239765997
2019-10-11,0.23028391167192327
2019-10-14,0.284046692607003
2019-10-15,0.28363636363636263
2019-10-16,0.3804878048780468
2019-10-17,0.35454545454545283
2019-10-18,0.29702970297029635
2019-10-21,0.3750000000000002
2019-10-22,0.35031847133758054
2019-10-23,0.16393442622950943
2019-10-24,0.4338235294117662
2019-10-25,0.4338235294117662
2019-10-28,0.5177304964539018
2019-10-29,0.5133333333333346
2019-10-30,0.5789473684210543
2019-10-31,0.8105263157894743
2019-11-01,0.592307692307693
2019-11-04,0.5
2019-11-05,0.3949044585987265
2019-11-06,0.4602272727272728
2019-11-07,0.3214285714285715
2019-11-08,0.3146853146853145
2019-11-11,0.2535211267605631
2019-11-12,0.21951219512195144
2019-11-13,0.2177419354838707
2019-11-14,0.18493150684931528
2019-11-15,0.3956834532374104
2019-11-18,0.4230769230769235
2019-11-19,0.44000000000000034
2019-11-20,0.5625000000000017
2019-11-21,0.573170731707316
2019-11-22,0.5696969696969701
2019-11-25,0.5361445783132537
2019-11-26,0.6310160427807487
2019-11-27,0.517543859649124
2019-11-28,0.5592417061611383
2019-11-29,0.48387096774193566
2019-12-02,0.489473684210528
2019-12-03,0.6079545454545482
2019-12-04,0.46923076923076984
2019-12-05,0.39583333333333565
2019-12-06,0.4071428571428587
2019-12-09,0.46511627906977
2019-12-10,0.4772727272727289
2019-12-11,0.7000000000000016
2019-12-12,0.6396396396396439
2019-12-13,0.5916666666666721
2019-12-16,0.5862068965517271
2019-12-17,0.627906976744189
2019-12-18,0.6033057851239697
2019-12-19,0.6603773584905689
2019-12-20,0.7175572519083995
2019-12-23,0.6471861471861502
2019-12-24,0.45351839896708024
2019-12-25,0.35461887935386494
2019-12-26,0.3603896103896112
2019-12-27,0.3422085201793725
2019-12-30,0.3422085201793725
2019-12-31,0.2902933172059272
2020-01-02,0.4340487099107793
2020-01-03,0.4711515441704588
2020-01-06,0.4050081654872088
2020-01-07,0.4397163120567384
2020-01-08,0.6363636363636357
2020-01-09,0.858156028368794
2020-01-10,0.8733333333333335
2020-01-13,1.0
2020-01-14,1.0
2020-01-15,0.9838709677419344
2020-01-16,0.9775280898876388
2020-01-17,0.9814814814814802
2020-01-20,0.9809523809523796
2020-01-21,0.982300884955751
2020-01-22,0.8902439024390216
2020-01-23,0.6756756756756714
2020-02-03,0.6249999999999959
2020-02-04,0.2202380952380958
2020-02-05,0.3068783068783075
2020-02-06,0.31016042780748754
2020-02-07,0.4798387096774208
2020-02-10,0.4189189189189205
2020-02-11,0.4096916299559487
2020-02-12,0.5426621160409556
2020-02-13,0.6080246913580248
2020-02-14,0.6375404530744345
2020-02-17,0.6375404530744345
2020-02-18,0.9663461538461547
2020-02-19,0.8428571428571433
2020-02-20,0.8520179372197315
2020-02-21,0.7969543147208141
2020-02-24,0.7733990147783265
2020-02-25,0.8047619047619061
2020-02-26,0.6985294117647076
2020-02-27,0.5816326530612258
2020-02-28,0.5480769230769236
2020-03-02,0.343373493975903
2020-03-03,0.47549019607843035
2020-03-04,0.5867346938775514
2020-03-05,0.5425531914893613
2020-03-06,0.46327683615819143
2020-03-09,0.41206030150753675
2020-03-10,0.30567685589519755
2020-03-11,0.39543726235741544
2020-03-12,0.39543726235741544
2020-03-13,0.4301075268817216
2020-03-16,0.6181102362204735
2020-03-17,0.53809523809524
2020-03-18,0.5467289719626186
2020-03-19,0.5492957746478893
2020-03-20,0.4448979591836751
2020-03-23,0.5023041474654404
2020-03-24,0.5505050505050515
2020-03-25,0.5527638190954778
2020-03-26,0.5527638190954778
2020-03-27,0.5193370165745861
2020-03-30,0.375
2020-03-31,0.3454545454545456
2020-04-01,0.32919254658384844
2020-04-02,0.3028571428571411
2020-04-03,0.315476190476189
2020-04-07,0.2849462365591378
2020-04-08,0.39820351662891923
2020-04-09,0.23927898209236245
2020-04-10,0.342397392809856
2020-04-13,0.505740755404227
2020-04-14,0.5460793502030611
2020-04-15,0.5776006278267689
2020-04-16,0.5453602042298822
2020-04-17,0.5711553092055195
2020-04-20,0.773278753205758
2020-04-21,0.8548606946186125
2020-04-22,0.5656565656565653
2020-04-23,0.5925925925925921
2020-04-24,0.4787234042553186
2020-04-27,0.2739726027397265
2020-04-28,0.18750000000000036
2020-04-29,0.11904761904761943
2020-04-30,0.08823529411764783
2020-05-06,0.2708333333333342
2020-05-07,0.2605633802816903
2020-05-08,0.32692307692307715
2020-05-11,0.43190661478599246
2020-05-12,0.39784946236559127
2020-05-13,0.5148514851485149
2020-05-14,0.5351170568561876
2020-05-15,0.6349206349206351
2020-05-18,0.8968609865470852
2020-05-19,0.9166666666666657
2020-05-20,0.9133858267716525
2020-05-21,0.9071729957805896
2020-05-22,0.895734597156397
2020-05-25,0.7725321888412012
2020-05-26,0.8537735849056606
2020-05-27,0.7597765363128498
2020-05-28,0.7772020725388604
2020-05-29,0.7295597484276735
2020-06-01,0.7295597484276735
2020-06-02,0.7027027027027052
2020-06-03,0.6562500000000033
2020-06-04,0.6562500000000033
2020-06-05,0.6381578947368436
2020-06-08,0.7132352941176512
2020-06-09,0.7664670658682674
2020-06-10,0.825806451612907
2020-06-11,0.8333333333333371
2020-06-12,0.7678571428571469
2020-06-15,0.7228260869565241
2020-06-16,0.5722222222222221
2020-06-17,0.49673202614379064
2020-06-18,0.49673202614379064
2020-06-19,0.5448275862068965
