date,FCT_Ac_Tr_1@10
2016-10-25,1.16996497663771
2016-10-26,1.1036006095976971
2016-10-27,0.9594514365429824
2016-10-28,0.8725009421745072
2016-10-31,0.7540239692908152
2016-11-01,0.5556852409638564
2016-11-02,0.4170916411042962
2016-11-03,0.2782001551590361
2016-11-04,0.2235965568862281
2016-11-07,0.22126104690686055
2016-11-08,0.19896604938271276
2016-11-09,0.20027639579878379
2016-11-10,0.2690530883103627
2016-11-11,0.32728749999999984
2016-11-14,0.35902557718424316
2016-11-15,0.3670315789473687
2016-11-16,0.3343098159509196
2016-11-17,0.3122711898129752
2016-11-18,0.22740641711229923
2016-11-21,0.0832119269619262
2016-11-22,-0.012386003172085106
2016-11-23,-0.12025899436497436
2016-11-24,-0.2525725294650975
2016-11-25,-0.36378745318352046
2016-11-28,-0.5161455630513745
2016-11-29,-0.6691032295271064
2016-11-30,-0.777792595170109
2016-12-01,-0.8370936112354587
2016-12-02,-0.9149777461761786
2016-12-05,-0.9126530790152729
2016-12-06,-1.040687028624176
2016-12-07,-1.0249726353042334
2016-12-08,-1.055032040334231
2016-12-09,-1.037575179401255
2016-12-12,-1.0195561268831046
2016-12-13,-1.074756862505336
2016-12-14,-0.9774969865946775
2016-12-15,-0.9245989720439896
2016-12-16,-0.8577188488772328
2016-12-19,-0.7014177764405547
2016-12-20,-0.5351547246398144
2016-12-21,-0.46517243872183744
2016-12-22,-0.417474089694175
2016-12-23,-0.4169473452113982
2016-12-26,-0.42468398176777705
2016-12-27,-0.4466936939080513
2016-12-28,-0.46234282145236494
2016-12-29,-0.548377497790138
2016-12-30,-0.570787226137292
2017-01-03,-0.6073520222107561
2017-01-04,-0.7282152079772897
2017-01-05,-0.7871293518481858
2017-01-06,-0.8086466849453949
2017-01-09,-0.6925858019365356
2017-01-10,-0.4471778398546543
2017-01-11,-0.10603516374961951
2017-01-12,0.14804164435149664
2017-01-13,0.43648520772433025
2017-01-16,0.6012755525368406
2017-01-17,0.706174982750103
2017-01-18,0.8506049894595518
2017-01-19,0.889866639697876
2017-01-20,0.8495257898524026
2017-01-23,0.7680196852314228
2017-01-24,0.6675811299411532
2017-01-25,0.5138053727721433
2017-01-26,0.3665293708993798
2017-02-03,0.20722376117485614
2017-02-06,0.006099578224276518
2017-02-07,-0.17488368939423132
2017-02-08,-0.2511818636060795
2017-02-09,-0.28893775081229495
2017-02-10,-0.2757629679760963
2017-02-13,-0.16397728369544204
2017-02-14,-0.09950823421774967
2017-02-15,-0.0462601078167125
2017-02-16,0.0069694244604289945
2017-02-17,0.10775462962962974
2017-02-20,0.2670762286860594
2017-02-21,0.4608834012219963
2017-02-22,0.5404468599033818
2017-02-23,0.6353836633663311
2017-02-24,0.7074111675126897
2017-02-27,0.769855263157889
2017-02-28,0.7245275377969778
2017-03-01,0.6384018036072197
2017-03-02,0.6413950276243096
2017-03-03,0.524655355249205
2017-03-06,0.4487380446333665
2017-03-07,0.3243644067796584
2017-03-08,0.26252831257077847
2017-03-09,0.23731843575418654
2017-03-10,0.23768678160919862
2017-03-13,0.1479978925184444
2017-03-14,0.16607524012806862
2017-03-15,0.15995813397129563
2017-03-16,0.04838755707762321
2017-03-17,0.005040322580650515
2017-03-20,-0.0594075144508654
2017-03-21,-0.09726977567886924
2017-03-22,-0.1355057803468206
2017-03-23,-0.1345402298850575
2017-03-24,-0.14860285374554155
2017-03-27,-0.2322575757575776
2017-03-28,-0.34756279904306003
2017-03-29,-0.4158390410958928
2017-03-30,-0.4133823529411756
2017-03-31,-0.404264720466458
2017-04-05,-0.2439870087968837
2017-04-06,-0.09704977465921259
2017-04-07,0.006389803353268763
2017-04-10,0.05163767198937791
2017-04-11,0.021078871190271263
2017-04-12,-0.002213422845669888
2017-04-13,-0.03268119903161406
2017-04-14,-0.12189806344386046
2017-04-17,-0.2157419403059429
2017-04-18,-0.3296193578654062
2017-04-19,-0.6219369827078449
2017-04-20,-0.8085646841388429
2017-04-21,-0.9906030444964855
2017-04-24,-1.1088493968181636
2017-04-25,-1.1589575077561851
2017-04-26,-1.1054328653053926
2017-04-27,-0.9518746294092328
2017-04-28,-0.7799489605262249
2017-05-02,-0.5471440526257706
2017-05-03,-0.2890697221036329
2017-05-04,-0.06859400643567194
2017-05-05,0.003154728044188542
2017-05-08,-0.039156606043534256
2017-05-09,-0.052706790207504815
2017-05-10,-0.017849437400735593
2017-05-11,-0.043026554973768755
2017-05-12,-0.11388600664475676
2017-05-15,-0.19435704245456595
2017-05-16,-0.30058435883262774
2017-05-17,-0.332884215855722
2017-05-18,-0.26750599386984847
2017-05-19,-0.1023265310030872
2017-05-22,0.060187149392738074
2017-05-23,0.1858165965495566
2017-05-24,0.25125659073960954
2017-05-25,0.3942419999228219
2017-05-26,0.5371547804793129
2017-05-31,0.4854294538108892
2017-06-01,0.3946703165016337
2017-06-02,0.2525082452226199
2017-06-05,0.1698180571078823
2017-06-06,0.15024661563945893
2017-06-07,0.07493478709145117
2017-06-08,0.026729551280672764
2017-06-09,-0.0491581745680094
2017-06-12,-0.14656685205534353
2017-06-13,-0.22468774395003768
2017-06-14,-0.19261811023622147
2017-06-15,0.013364779874218725
2017-06-16,0.20136718749999874
2017-06-19,0.3354749631811421
2017-06-20,0.499387982195847
2017-06-21,0.6215267983074718
2017-06-22,0.7618732590529225
2017-06-23,0.8982727920227954
2017-06-26,0.9682759831460654
2017-06-27,0.9800435656836463
2017-06-28,1.1141274238227092
2017-06-29,1.166352301790285
2017-06-30,1.2744758576874178
2017-07-03,1.4078734858681028
2017-07-04,1.2594795539033397
2017-07-05,1.1995404411764685
2017-07-06,1.097294776119406
2017-07-07,1.0341207759699642
2017-07-10,0.9782031250000053
2017-07-11,0.8910692771084342
2017-07-12,0.8324721534653471
2017-07-13,0.7078517587939692
2017-07-14,0.6062579617834373
2017-07-17,0.4915294117647043
2017-07-18,0.538137437810949
2017-07-19,0.6199455205811117
2017-07-20,0.663028789659222
2017-07-21,0.6387185104052554
2017-07-24,0.6135256410256412
2017-07-25,0.6060036307053979
2017-07-26,0.6024214659685863
2017-07-27,0.5560510428101012
2017-07-28,0.443645833333331
2017-07-31,0.3505647590361438
2017-08-01,0.262182095625638
2017-08-02,0.13735102925243933
2017-08-03,0.028947368421054158
2017-08-04,-0.08208000459564739
2017-08-07,-0.1598319312602539
2017-08-08,-0.21335397141808085
2017-08-09,-0.2331443021404515
2017-08-10,-0.2203436553362256
2017-08-11,-0.18705889412675464
2017-08-14,-0.2503308706089178
2017-08-15,-0.31595554676934484
2017-08-16,-0.3313157952621956
2017-08-17,-0.21982676214371424
2017-08-18,-0.03485804554506353
2017-08-21,0.11402318153798706
2017-08-22,0.24710292611674026
2017-08-23,0.2845886370333812
2017-08-24,0.32925719493854316
2017-08-25,0.40195816772007337
2017-08-28,0.44015959665388693
2017-08-29,0.4186200659601287
2017-08-30,0.29149673686680505
2017-08-31,0.11453861321845099
2017-09-01,-0.10029559694779783
2017-09-04,-0.27925059684864195
2017-09-05,-0.4531464730383228
2017-09-06,-0.573499483820034
2017-09-07,-0.7002140084270085
2017-09-08,-0.8068274176804278
2017-09-11,-0.8489982796924392
2017-09-12,-0.8307929130941886
2017-09-13,-0.6605900253993879
2017-09-14,-0.5631569181714835
2017-09-15,-0.561578610297507
2017-09-18,-0.7171391038826929
2017-09-19,-0.7821343234377817
2017-09-20,-0.8130337106715549
2017-09-21,-0.7800593930916894
2017-09-22,-0.9365021377745549
2017-09-25,-1.063521869603591
2017-09-26,-1.2369336607832817
2017-09-27,-1.381713070049901
2017-09-28,-1.398145468887074
2017-09-29,-1.5241506804074492
2017-10-09,-1.3900880956763166
2017-10-10,-1.3721550122821407
2017-10-11,-1.3188406102177872
2017-10-12,-1.2630802571918955
2017-10-13,-0.9391016370800633
2017-10-16,-0.6563906695246488
2017-10-17,-0.41048011663796713
2017-10-18,-0.18379991319444303
2017-10-19,-0.0029243623570778927
2017-10-20,0.19694468267581436
2017-10-23,0.3964474845542792
2017-10-24,0.5308716965046901
2017-10-25,0.6092568161829325
2017-10-26,0.7040291262135916
2017-10-27,0.6828431372549016
2017-10-30,0.6092892425905563
2017-10-31,0.4905726256983201
2017-11-01,0.3305232558139511
2017-11-02,0.33494413407821233
2017-11-03,0.43429176755448057
2017-11-06,0.5406958438287186
2017-11-07,0.7653693931398442
2017-11-08,1.0235264227642333
2017-11-09,1.1315628815628829
2017-11-10,1.2980024213075059
2017-11-13,1.4322400241838011
2017-11-14,1.6951300761421402
2017-11-15,1.6489343317972354
2017-11-16,1.7719745222929961
2017-11-17,1.631536989795925
2017-11-20,1.4235970996216862
2017-11-21,1.2414886934673333
2017-11-22,1.0026993355481717
2017-11-23,0.9808159722222204
2017-11-24,0.8945968645016814
2017-11-27,0.8356605351170554
2017-11-28,0.7613076098606689
2017-11-29,0.8715000000000002
2017-11-30,0.9172947131608497
2017-12-01,1.0091457035665325
2017-12-04,1.0353167271575283
2017-12-05,0.9470844026473013
2017-12-06,0.8651238319392867
2017-12-07,0.4735881980636015
2017-12-08,0.16922496006482807
2017-12-11,-0.05629845711909136
2017-12-12,-0.23775620058508423
2017-12-13,-0.3887422475250718
2017-12-14,-0.5873016296246499
2017-12-15,-0.7754870593172528
2017-12-18,-0.8432976908721619
2017-12-19,-0.8024218804839658
2017-12-20,-0.7360513010598846
2017-12-21,-0.6470991199465496
2017-12-22,-0.40393435531268634
2017-12-25,-0.24598321282917016
2017-12-26,-0.17646841023712276
2017-12-27,-0.11807796534040123
2017-12-28,-0.06688126239984463
2017-12-29,0.015519015856281113
2018-01-02,-0.02253285163024008
2018-01-03,-0.14208206626759284
2018-01-04,-0.23039650022767605
2018-01-05,-0.34542117244894716
2018-01-08,-0.38142934680724494
2018-01-09,-0.4018631554887371
2018-01-10,-0.2892306691281115
2018-01-11,-0.20932680572298654
2018-01-12,-0.10523449359879819
2018-01-15,-0.08999308233362077
2018-01-16,-0.1440297793507061
2018-01-17,-0.3056713257059518
2018-01-18,-0.4441417985932261
2018-01-19,-0.5306940534927463
2018-01-22,-0.6291614899857438
2018-01-23,-0.7415522581621992
2018-01-24,-0.8252483890333124
2018-01-25,-0.7970999754074788
2018-01-26,-0.7491112902224069
2018-01-29,-0.5973965388526136
2018-01-30,-0.4607135251944443
2018-01-31,-0.2172361736603712
2018-02-01,-0.04493711458005413
2018-02-02,0.11197558407985331
2018-02-05,0.2464824829646162
2018-02-06,0.4378730803198779
2018-02-07,0.5445481307696808
2018-02-08,0.6004389312977094
2018-02-09,0.5454250720461106
2018-02-12,0.5354323308270604
2018-02-13,0.5811073059360689
2018-02-14,0.7183870967741943
2018-02-22,0.7620185185185189
2018-02-23,0.8449492979719156
2018-02-26,0.8680441898526946
2018-02-27,0.8293576104746262
2018-02-28,0.7582307060755274
2018-03-01,0.6625814332247582
2018-03-02,0.5300600343053237
2018-03-05,0.40782828282828526
2018-03-06,0.2882102272727266
2018-03-07,0.14844685628742776
2018-03-08,-0.023890186915884265
2018-03-09,-0.21227443609022448
2018-03-12,-0.47817577548006046
2018-03-13,-0.7871052631578891
2018-03-14,-0.9261316872427965
2018-03-15,-1.0259770889487936
2018-03-16,-1.0956267217630877
2018-03-19,-1.0754366106080158
2018-03-20,-1.063407384230288
2018-03-21,-1.0559895833333302
2018-03-22,-0.9699575718015696
2018-03-23,-0.8288223140495803
2018-03-26,-0.7360018159806273
2018-03-27,-0.5596893491124258
2018-03-28,-0.4942307692307709
2018-03-29,-0.42501414027149514
2018-03-30,-0.3227357984994652
2018-04-02,-0.21747811816192858
2018-04-03,-0.14267045454545846
2018-04-04,-0.09677863436123256
2018-04-09,-0.04634248878923175
2018-04-10,0.11284313725490078
2018-04-11,0.24298102094241458
2018-04-12,0.2770284034860224
2018-04-13,0.33748353819756544
2018-04-16,0.41666954491489594
2018-04-17,0.34135247078673275
2018-04-18,0.2698684470179077
2018-04-19,0.2121463913452372
2018-04-20,0.13434204894373686
2018-04-23,0.08436329155942773
2018-04-24,0.10688201639710657
2018-04-25,0.1657798752079772
2018-04-26,0.291048406157746
2018-04-27,0.3827276305255103
2018-05-02,0.5262515703448782
2018-05-03,0.7321627272272676
2018-05-04,0.7921682601767318
2018-05-07,0.822292000663586
2018-05-08,0.9835243524113543
2018-05-09,1.1060257790553547
2018-05-10,1.0451957446525457
2018-05-11,1.0111918464082839
2018-05-14,0.9715655015987775
2018-05-15,0.9694014742917889
2018-05-16,0.9739774544767921
2018-05-17,0.8317557153347789
2018-05-18,0.7073257026010031
2018-05-21,0.5089341030975377
2018-05-22,0.2679877578663529
2018-05-23,0.03718041061426417
2018-05-24,-0.20307901492182562
2018-05-25,-0.426440602232488
2018-05-28,-0.5690075012665595
2018-05-29,-0.7031486124591131
2018-05-30,-0.8051184872635002
2018-05-31,-0.798194503507734
2018-06-01,-0.7012102824292481
2018-06-04,-0.5512909424982114
2018-06-05,-0.447629414798835
2018-06-06,-0.27514300447190776
2018-06-07,-0.03616977384375584
2018-06-08,0.13492766455609445
2018-06-11,0.2696825007483305
2018-06-12,0.32602673139491306
2018-06-13,0.36487034121298106
2018-06-14,0.33587246204893223
2018-06-15,0.17602574146690414
2018-06-19,-0.010123200503786173
2018-06-20,-0.15849234511022162
2018-06-21,-0.2993146799387023
2018-06-22,-0.4734821428571493
2018-06-25,-0.57631671348314
2018-06-26,-0.6571132596685036
2018-06-27,-0.786809490084979
2018-06-28,-0.8670390070921995
2018-06-29,-0.8790718349928935
2018-07-02,-0.8569807427785442
2018-07-03,-0.9662891268533712
2018-07-04,-0.8131167763157879
2018-07-05,-0.7688793103448256
2018-07-06,-0.601188455008491
2018-07-09,-0.5484460694698363
2018-07-10,-0.4202735124760024
2018-07-11,-0.34150462962962574
2018-07-12,-0.2506440839694594
2018-07-13,-0.23956378986866964
2018-07-16,-0.25625000000000125
2018-07-17,-0.20202702702702793
2018-07-18,-0.16618150684931388
2018-07-19,-0.040271739130436586
2018-07-20,0.05475230414746231
2018-07-23,0.1404965753424701
2018-07-24,0.23781321184510998
2018-07-25,0.5108139534883728
2018-07-26,0.6415274463007197
2018-07-27,0.8035882352941126
2018-07-30,0.8724419831223611
2018-07-31,1.0201345755693618
2018-08-01,0.9935700575815646
2018-08-02,0.9959233791748444
2018-08-03,0.9208255597014917
2018-08-06,0.8432421227197343
2018-08-07,0.7985374414976613
2018-08-08,0.7484325396825391
2018-08-09,0.6753427477544971
2018-08-10,0.5345746378821066
2018-08-13,0.4368494420746588
2018-08-14,0.3031308797675396
2018-08-15,0.22784503001245227
2018-08-16,0.17956806297425598
2018-08-17,0.16769029250687367
2018-08-20,0.15783276258433301
2018-08-21,0.12430196132981874
2018-08-22,0.1267436103776223
2018-08-23,0.14461413425734618
2018-08-24,0.1683221130933049
2018-08-27,0.18620572372123628
2018-08-28,0.15120169760264218
2018-08-29,0.1023514737398791
2018-08-30,0.034722498596496
2018-08-31,-0.09821640128927642
2018-09-03,-0.2838522019275253
2018-09-04,-0.5016244041842046
2018-09-05,-0.7909927004242546
2018-09-06,-0.8598310822634718
2018-09-07,-0.8065117930324373
2018-09-10,-0.6995173740579926
2018-09-11,-0.5002905602700278
2018-09-12,-0.37648476221967453
2018-09-13,-0.22028479018397057
2018-09-14,-0.06983274441176754
2018-09-17,0.10883902882282975
2018-09-18,0.2659549356036099
2018-09-19,0.399455842678789
2018-09-20,0.40389190696335986
2018-09-21,0.33451764249149035
2018-09-25,0.23529905042534785
2018-09-26,0.14170287158894398
2018-09-27,0.11244663653611439
2018-09-28,-0.03829339036866446
2018-10-08,-0.05709570318465772
2018-10-09,-0.005588734769867545
2018-10-10,0.11706121956746558
2018-10-11,0.20698288130471068
2018-10-12,0.34722532204072576
2018-10-15,0.46141767513588255
2018-10-16,0.5158539416447218
2018-10-17,0.5781553989311985
2018-10-18,0.6807158834599025
2018-10-19,0.7591380050102714
2018-10-22,0.7889355375954191
2018-10-23,0.6896436116142041
2018-10-24,0.6416979010494771
2018-10-25,0.5440361890694213
2018-10-26,0.46773897058824165
2018-10-29,0.3544181034482801
2018-10-30,0.2624100719424534
2018-10-31,0.09736842105263549
2018-11-01,-0.043046995377507814
2018-11-02,-0.16570796460176893
2018-11-05,-0.2478365384615342
2018-11-06,-0.3303866366366317
2018-11-07,-0.4484397944199716
2018-11-08,-0.611345007451566
2018-11-09,-0.7762614678899102
2018-11-12,-0.838262195121951
2018-11-13,-0.8580705705705689
2018-11-14,-0.8068116975748875
2018-11-15,-0.8005909742120347
2018-11-16,-0.7120086477987396
2018-11-19,-0.6038714991762767
2018-11-20,-0.5442340067340091
2018-11-21,-0.4141982622432869
2018-11-22,-0.29237903225805867
2018-11-23,-0.2461000000000017
2018-11-26,-0.2925711077844355
2018-11-27,-0.34955357142857457
2018-11-28,-0.3906394453004562
2018-11-29,-0.47044209702659895
2018-11-30,-0.5834869431643586
2018-12-03,-0.4464307228915601
2018-12-04,-0.3619345238095217
2018-12-05,-0.22561166875784425
2018-12-06,-0.08786484771573441
2018-12-07,0.11198408018867587
2018-12-10,0.4167370129870124
2018-12-11,0.659558823529412
2018-12-12,0.853317694369966
2018-12-13,0.9284143287944989
2018-12-14,1.0738917166171944
2018-12-17,1.3368021013332891
2018-12-18,1.2068667732747416
2018-12-19,0.9720070545178628
2018-12-20,0.7481081885605115
2018-12-21,0.5560103572911871
2018-12-24,0.3142889066337938
2018-12-25,0.0874727431221505
2018-12-26,-0.0782603613287341
2018-12-27,-0.2898333785701075
2018-12-28,-0.5443858122467169
2019-01-02,-0.7343051540480073
2019-01-03,-0.8554003348681909
2019-01-04,-0.8746367978628344
2019-01-07,-0.8063402151912767
2019-01-08,-0.7672950901166655
2019-01-09,-0.6832981300884302
2019-01-10,-0.586725434131302
2019-01-11,-0.3135343090609368
2019-01-14,-0.07309689976878016
2019-01-15,0.17813626029512933
2019-01-16,0.4326143201922901
2019-01-17,0.6640095726234847
2019-01-18,0.7635746058813111
2019-01-21,0.6776338641008748
2019-01-22,0.5894465061204065
2019-01-23,0.4477470182139996
2019-01-24,0.34763521776166995
2019-01-25,0.1881301630102681
2019-01-28,-0.0671576998748258
2019-01-29,-0.2865282059284091
2019-01-30,-0.39747117257714204
2019-01-31,-0.3183284516245058
2019-02-01,-0.22836800500452112
2019-02-11,-0.08845287917373851
2019-02-12,0.058472966833905654
2019-02-13,0.17456134852163047
2019-02-14,0.24970418959509652
2019-02-15,0.3264119638671259
2019-02-18,0.36662038962374693
2019-02-19,0.43626961748012194
2019-02-20,0.4596772268850084
2019-02-21,0.5306016004400296
2019-02-22,0.40479371948029497
2019-02-25,0.277102903747722
2019-02-26,0.15768545405235043
2019-02-27,0.07096788861079852
2019-02-28,-0.022214003944767784
2019-03-01,-0.06601043643263567
2019-03-04,-0.08695652173913318
2019-03-05,-0.11377788104089358
2019-03-06,-0.14178370786516553
2019-03-07,-0.2735453648915219
2019-03-08,-0.3762045454545517
2019-03-11,-0.5442238267147999
2019-03-12,-0.72636278195489
2019-03-13,-0.9294378698224862
2019-03-14,-1.050568181818175
2019-03-15,-1.1604251012145794
2019-03-18,-1.3919411764705878
2019-03-19,-1.2899305555555616
2019-03-20,-1.1920662100456567
2019-03-21,-1.097139588100688
2019-03-22,-1.0396963824289338
2019-03-25,-0.8071091644204795
2019-03-26,-0.6026494565217371
2019-03-27,-0.44611182519280457
2019-03-28,-0.3025328947368384
2019-03-29,-0.2592818428184256
2019-04-01,-0.14587468982630375
2019-04-02,-0.10187338501292233
2019-04-03,-0.03486842105262845
2019-04-04,0.048588154269957926
2019-04-08,0.14367977528090037
2019-04-09,0.19461096938775746
2019-04-10,0.19628574532731236
2019-04-11,0.1727777993370897
2019-04-12,0.10107386409491555
2019-04-15,0.08089857840016888
2019-04-16,0.002383331667837012
2019-04-17,-0.09474775612083702
2019-04-18,-0.17570539370889535
2019-04-19,-0.20403643606246968
2019-04-22,-0.2184884038491573
2019-04-23,-0.19945486328430734
2019-04-24,-0.021003821649413324
2019-04-25,0.27039496310928673
2019-04-26,0.5238051769822845
2019-04-29,0.7530139375036188
2019-04-30,0.959664118453964
2019-05-06,1.0249082670074867
2019-05-07,1.118024586265606
2019-05-08,1.2731316598347757
2019-05-09,1.1752552409982389
2019-05-10,1.0115009951076328
2019-05-13,0.8387894037980527
2019-05-14,0.557272201259117
2019-05-15,0.3679713282487477
2019-05-16,0.28050197539909694
2019-05-17,0.2437607295781312
2019-05-20,0.26379054590522094
2019-05-21,0.2251063724145768
2019-05-22,0.22019645579313887
2019-05-23,0.22921731554611985
2019-05-24,0.2805497139387373
2019-05-27,0.3093996438912491
2019-05-28,0.3494629255259734
2019-05-29,0.37297124903207524
2019-05-30,0.34854707969780385
2019-05-31,0.3022231483750757
2019-06-03,0.171643106556652
2019-06-04,0.056989373626631444
2019-06-05,-0.09992993491701589
2019-06-06,-0.16776189000568598
2019-06-10,-0.22575548424416345
2019-06-11,-0.2544363418651734
2019-06-12,-0.2075144128411861
2019-06-13,-0.19443506453820292
2019-06-14,-0.22441747758009084
2019-06-17,-0.28385655089704426
2019-06-18,-0.268159586282831
2019-06-19,-0.19791673507636826
2019-06-20,-0.14795180030659036
2019-06-21,-0.12656576200417446
2019-06-24,-0.21754756871034908
2019-06-25,-0.4067528735632168
2019-06-26,-0.5950195312499983
2019-06-27,-0.5497641509434029
2019-06-28,-0.5537081339712902
2019-07-01,-0.46934121621621744
2019-07-02,-0.3574497767857143
2019-07-03,-0.31651400862068274
2019-07-04,-0.33908261802575285
2019-07-05,-0.3406318681318617
2019-07-08,-0.32080419580418945
2019-07-09,-0.24306506849314852
2019-07-10,-0.23835227272727127
2019-07-11,-0.21790540540541686
2019-07-12,-0.1558139534883762
2019-07-15,-0.09266431924882736
2019-07-16,-0.03043355855856213
2019-07-17,0.09889162561576495
2019-07-18,0.29791666666665995
2019-07-19,0.4169665012406934
2019-07-22,0.49143192488263643
2019-07-23,0.5068538647342947
2019-07-24,0.5047352941176346
2019-07-25,0.5311007957559675
2019-07-26,0.4330497382199105
2019-07-29,0.33693820224719373
2019-07-30,0.13170289855072043
2019-07-31,-0.06279673590504863
2019-08-01,-0.23460410557184272
2019-08-02,-0.33781512605042757
2019-08-05,-0.3464657738095156
2019-08-06,-0.23263081395349386
2019-08-07,-0.16844729344729853
2019-08-08,-0.13539438502673878
2019-08-09,-0.06873287671233023
2019-08-12,0.01971271393643416
2019-08-13,0.08370927318294864
2019-08-14,0.08090437788017978
2019-08-15,0.09153981264637123
2019-08-16,0.11364734299516012
2019-08-19,0.10579846882554057
2019-08-20,0.10980281628828147
2019-08-21,0.09835303771864759
2019-08-22,0.07580809846200517
2019-08-23,0.0317426134363516
2019-08-26,-0.059042995032814384
2019-08-27,-0.1598389550917227
2019-08-28,-0.2495716507133829
2019-08-29,-0.2944862544307758
2019-08-30,-0.3602732411389626
2019-09-02,-0.44411253681183427
2019-09-03,-0.4957599297189383
2019-09-04,-0.5257253136100289
2019-09-05,-0.4340881887800948
2019-09-06,-0.36197752348458906
2019-09-09,-0.22040631461461496
2019-09-10,0.021999818935955578
2019-09-11,0.31062005679431987
2019-09-12,0.5732707102692144
2019-09-16,0.8107871235392834
2019-09-17,0.9250434009279136
2019-09-18,0.9044927955397933
2019-09-19,0.8053335521815753
2019-09-20,0.5131179752147607
2019-09-23,0.25566988872654245
2019-09-24,-0.06571741077258475
2019-09-25,-0.38686424403277864
2019-09-26,-0.6603156737742284
2019-09-27,-0.9049671262876978
2019-09-30,-1.02981077112543
2019-10-08,-1.0243067730759068
2019-10-09,-1.0165031156303839
2019-10-10,-1.0193821760524853
2019-10-11,-1.0381655741743239
2019-10-14,-0.8990175691244235
2019-10-15,-0.8336832407660935
2019-10-16,-0.5885771353779125
2019-10-17,-0.4384280244911604
2019-10-18,-0.261533529940789
2019-10-21,-0.12254363715494297
2019-10-22,-0.06778580708701584
2019-10-23,0.07032516417426019
2019-10-24,0.19080320799492406
2019-10-25,0.3153655406509485
2019-10-28,0.41367701933233986
2019-10-29,0.5321179381808726
2019-10-30,0.7572164229846713
2019-10-31,0.7718916412025502
2019-11-01,0.7750000000000005
2019-11-04,0.6303133514986375
2019-11-05,0.5288151364764305
2019-11-06,0.47101542416453007
2019-11-07,0.3602959697732941
2019-11-08,0.25151699029126334
2019-11-11,0.17215909090909143
2019-11-12,0.10291666666667082
2019-11-13,0.02528054862843729
2019-11-14,0.07601706036745842
2019-11-15,0.1862265415549601
2019-11-18,0.31564207650272974
2019-11-19,0.4419921875000026
2019-11-20,0.587366310160422
2019-11-21,0.695523872679048
2019-11-22,0.7614130434782644
2019-11-25,0.7888817480719736
2019-11-26,0.6874414519906401
2019-11-27,0.6270983213429324
2019-11-28,0.510862720403017
2019-11-29,0.3734848484848518
2019-12-02,0.3169407894736784
2019-12-03,0.24147376543208487
2019-12-04,0.03278443113772685
2019-12-05,-0.14532710280373487
2019-12-06,-0.2623366013071867
2019-12-09,-0.3621080139372902
2019-12-10,-0.4017553191489475
2019-12-11,-0.28231707317073423
2019-12-12,-0.19315944881887934
2019-12-13,-0.11040836653385583
2019-12-16,-0.00603448275862417
2019-12-17,0.05433768656717006
2019-12-18,0.133935546875002
2019-12-19,0.21655172413792748
2019-12-20,0.22370954751793923
2019-12-23,0.12356678904264691
2019-12-24,-0.03063644455746479
2019-12-25,-0.18692003275109179
2019-12-26,-0.31073122797505404
2019-12-27,-0.4242786852322858
2019-12-30,-0.5728988995873533
2019-12-31,-0.5918499935674788
2020-01-02,-0.5679902629620572
2020-01-03,-0.6131331699346418
2020-01-06,-0.5261085304054105
2020-01-07,-0.3514703798185931
2020-01-08,-0.034364297945213784
2020-01-09,0.28571828850210274
2020-01-10,0.6258496093750211
2020-01-13,0.9089232896090612
2020-01-14,1.1148291015625087
2020-01-15,1.3215896118721455
2020-01-16,1.3964019982993259
2020-01-17,1.4336071735395282
2020-01-20,1.3723594961240184
2020-01-21,1.3558782391048199
2020-01-22,1.1543989808153359
2020-01-23,0.9377751572326919
2020-02-03,0.36096014492752115
2020-02-04,0.07123169348184552
2020-02-05,-0.07761557177614853
2020-02-06,-0.10873878536921606
2020-02-07,-0.13826001430615903
2020-02-10,-0.17075940148304727
2020-02-11,-0.11036720204841177
2020-02-12,0.01573899021352664
2020-02-13,0.14689485027223728
2020-02-14,0.2698590573012903
2020-02-17,0.5885635117733727
2020-02-18,0.8274987139917662
2020-02-19,0.9449064047029668
2020-02-20,1.0285416666666702
2020-02-21,0.9020257473382473
2020-02-24,0.7961220169361026
2020-02-25,0.7117775974025947
2020-02-26,0.4543715373961146
2020-02-27,0.14744162087912305
2020-02-28,-0.20112510113267376
2020-03-02,-0.38166797969188
2020-03-03,-0.44858599755416295
2020-03-04,-0.5352023365316234
2020-03-05,-0.6213865740740799
2020-03-06,-0.665044742729308
2020-03-09,-0.6997055674518173
2020-03-10,-0.6806263269639068
2020-03-11,-0.6658653846153846
2020-03-12,-0.6014233954451353
2020-03-13,-0.4260654885654903
2020-03-16,-0.3397300469483606
2020-03-17,-0.2726204128440317
2020-03-18,-0.2055709534368124
2020-03-19,-0.19546874999999572
2020-03-20,-0.12826417004048063
2020-03-23,-0.07816593886462699
2020-03-24,-0.07984800838574443
2020-03-25,-0.08598107569720881
2020-03-26,-0.13151622718052697
2020-03-27,-0.2472885032537866
2020-03-30,-0.4065182403433471
2020-03-31,-0.5458963282937361
2020-04-01,-0.631067708333341
2020-04-02,-0.6984538784067208
2020-04-03,-0.7402525252525246
2020-04-07,-0.6452243113399955
2020-04-08,-0.6196412341897386
2020-04-09,-0.5392429392418818
2020-04-10,-0.3619854455714925
2020-04-13,-0.18809119725161635
2020-04-14,-0.03780468661345485
2020-04-15,0.06342369266020542
2020-04-16,0.1595189733084837
2020-04-17,0.32134721546978523
