date,FCT_Bias_1@5
2016-09-21,1.0275482093663932
2016-09-22,0.3589743589743621
2016-09-23,0.4809523809523813
2016-09-26,0.6395061728395038
2016-09-27,0.47293447293447144
2016-09-28,0.5340909090909083
2016-09-29,0.896935933147636
2016-09-30,0.8918128654970792
2016-10-10,0.8645533141210331
2016-10-11,0.9088319088319052
2016-10-12,0.9915966386554592
2016-10-13,0.6398713826366529
2016-10-14,1.2560975609756082
2016-10-17,1.5958904109589045
2016-10-18,1.3516260162601623
2016-10-19,1.4826958105646628
2016-10-20,0.5896147403685114
2016-10-21,0.6056074766355141
2016-10-24,0.45086705202312216
2016-10-25,0.9929078014184426
2016-10-26,0.40791738382099535
2016-10-27,-0.2584814216478222
2016-10-28,0.48034934497816373
2016-10-31,0.2724719101123589
2016-11-01,0.3049738219895323
2016-11-02,0.13001383125864469
2016-11-03,0.33582089552238675
2016-11-04,1.115562403697998
2016-11-07,1.8577075098814175
2016-11-08,0.2990654205607463
2016-11-09,1.0239410681399626
2016-11-10,0.12257564003103445
2016-11-11,0.3834196891191712
2016-11-14,0.7393103448275881
2016-11-15,-0.29427254772876954
2016-11-16,0.0941869021339207
2016-11-17,-0.0874183006535959
2016-11-18,-0.5374901341752162
2016-11-21,-0.3371886120996443
2016-11-22,0.5962113659022888
2016-11-23,0.29430379746835544
2016-11-24,0.08859470468431946
2016-11-25,0.3141542002301512
2016-11-28,0.15815691158157139
2016-11-29,-0.7564979480164148
2016-11-30,-1.1535587819215474
2016-12-01,-0.76035035863833
2016-12-02,-0.712336190823525
2016-12-05,-0.1298439162516846
2016-12-06,-0.12823834196891054
2016-12-07,0.5396825396825373
2016-12-08,0.19764397905758985
2016-12-09,-0.20974289580514532
2016-12-12,-0.6743886743886754
2016-12-13,-0.42160737812911553
2016-12-14,-0.059620596205960996
2016-12-15,0.2503401360544215
2016-12-16,-0.06003159557661837
2016-12-19,0.3139158576051797
2016-12-20,0.6162079510703355
2016-12-21,0.5159010600706725
2016-12-22,-0.6272577996715919
2016-12-23,-0.6793650793650787
2016-12-26,-1.3600583090378964
2016-12-27,-0.9282371294851774
2016-12-28,-0.5307017543859669
2016-12-29,-0.24878048780487697
2016-12-30,0.05743243243243707
2017-01-03,-0.7534246575342514
2017-01-04,-0.3497053045186639
2017-01-05,-0.11956521739130344
2017-01-06,0.2478813559322049
2017-01-09,0.8853754940711462
2017-01-10,1.656310679611647
2017-01-11,0.8498023715415047
2017-01-12,0.40077071290944477
2017-01-13,0.3818181818181834
2017-01-16,0.9520547945205469
2017-01-17,-0.5906344410876134
2017-01-18,-0.48114630467571656
2017-01-19,-0.2888563049853387
2017-01-20,-0.7665782493368696
2017-01-23,-0.4187116564417179
2017-01-24,0.14312267657993094
2017-01-25,-0.028248587570616098
2017-01-26,0.9269565217391329
2017-02-03,-0.5277337559429481
2017-02-06,-0.729600000000004
2017-02-07,-0.4469178082191748
2017-02-08,-0.17750439367311
2017-02-09,-0.5178907721280616
2017-02-10,0.02742616033755512
2017-02-13,0.7455621301775184
2017-02-14,0.8978388998035367
2017-02-15,0.5036764705882384
2017-02-16,0.3132530120481914
2017-02-17,0.3052208835341366
2017-02-20,0.9102040816326491
2017-02-21,0.5052854122621482
2017-02-22,-0.4582484725050834
2017-02-23,-0.6107226107226068
2017-02-24,0.16221765913757408
2017-02-27,0.4173913043478319
2017-02-28,0.1412803532008766
2017-03-01,1.2465483234714068
2017-03-02,0.7310924369747903
2017-03-03,0.35526315789474094
2017-03-06,0.13513513513513725
2017-03-07,-0.20977596741344817
2017-03-08,-0.3510638297872359
2017-03-09,0.002386634844872398
2017-03-10,-0.5676328502415436
2017-03-13,0.41239316239316254
2017-03-14,0.27802690582959566
2017-03-15,0.039130434782607366
2017-03-16,-0.07439824945295492
2017-03-17,-0.5792951541850181
2017-03-20,0.18639798488665085
2017-03-21,0.10473815461346841
2017-03-22,-0.46419753086418863
2017-03-23,0.33898305084746516
2017-03-24,-0.11886304909561345
2017-03-27,-1.0981308411214998
2017-03-28,-0.8712643678160988
2017-03-29,0.2038216560509533
2017-03-30,0.42791762013730356
2017-03-31,0.8697256167857962
2017-04-05,1.9843979726069747
2017-04-06,1.6555689534182636
2017-04-07,0.07198651306546568
2017-04-10,-0.4037854889589898
2017-04-11,-1.0765696784073535
2017-04-12,-1.5598086124401935
2017-04-13,-1.064122137404584
2017-04-14,-1.0933544303797456
2017-04-17,-0.3639455782312866
2017-04-18,-0.4999999999999966
2017-04-19,-0.6169811320754742
2017-04-20,0.2890365448505005
2017-04-21,0.48007590132827155
2017-04-24,-0.25399644760213264
2017-04-25,-0.34450651769087776
2017-04-26,-0.42226148409893643
2017-04-27,0.2862903225806505
2017-04-28,0.5601659751037372
2017-05-02,0.7933673469387791
2017-05-03,-0.19660194174757706
2017-05-04,-1.300000000000004
2017-05-05,-1.5098901098901103
2017-05-08,-0.688841201716742
2017-05-09,-0.12179487179487368
2017-05-10,0.47598253275109087
2017-05-11,-0.298283261802577
2017-05-12,-0.52676659528908
2017-05-15,-0.29282868525896155
2017-05-16,-0.03413654618473253
2017-05-17,0.4261954261954257
2017-05-18,0.03457446808510925
2017-05-19,0.35475578406169644
2017-05-22,0.21229050279329792
2017-05-23,0.649616368286444
2017-05-24,-0.24396135265700525
2017-05-25,-0.024213075060525575
2017-05-26,-0.4206349206349181
2017-05-31,-1.648148148148148
2017-06-01,-1.1573275862069023
2017-06-02,-1.0371229698375894
2017-06-05,-0.17342342342342426
2017-06-06,0.3529411764705879
2017-06-07,0.44012944983819124
2017-06-08,0.24915824915824397
2017-06-09,-0.4142394822006527
2017-06-12,0.03832752613240374
2017-06-13,-0.32684824902723664
2017-06-14,0.6104294478527662
2017-06-15,0.09144542772861221
2017-06-16,-0.10574018126888135
2017-06-19,0.6275510204081661
2017-06-20,0.6834532374100688
2017-06-21,0.9033942558746723
2017-06-22,0.651715039577838
2017-06-23,0.49056603773585367
2017-06-26,-0.17499999999999974
2017-06-27,0.437689969604867
2017-06-28,0.9675516224188768
2017-06-29,1.6724565756823784
2017-06-30,0.9447115384615344
2017-07-03,0.990543735224588
2017-07-04,-0.2594142259414189
2017-07-05,-0.050314465408802425
2017-07-06,0.007481296758103667
2017-07-07,0.08093994778067491
2017-07-10,0.19363395225464541
2017-07-11,0.588068181818178
2017-07-12,0.1480362537764358
2017-07-13,0.946835443037969
2017-07-14,0.37562189054726003
2017-07-17,1.033826638477794
2017-07-18,1.1504424778761022
2017-07-19,0.8141414141414139
2017-07-20,0.3157894736842134
2017-07-21,0.340508806262234
2017-07-24,-0.115537848605576
2017-07-25,0.18554687500000247
2017-07-26,0.30652173913043906
2017-07-27,0.41978021978022123
2017-07-28,0.1269487750556807
2017-07-31,1.1740890688259074
2017-08-01,0.49256900212314253
2017-08-02,0.5982721382289372
2017-08-03,-0.4902723735408533
2017-08-04,-0.7084931578705752
2017-08-07,-0.757081028225678
2017-08-08,0.13230935450310266
2017-08-09,0.9349073101604554
2017-08-10,0.7448630136986257
2017-08-11,0.34834834834834805
2017-08-14,-0.2727272727272748
2017-08-15,0.12913907284768222
2017-08-16,0.49908592321755074
2017-08-17,1.5196374622356517
2017-08-18,1.6456558773424192
2017-08-21,0.7807807807807841
2017-08-22,0.5605815831987065
2017-08-23,-0.22619047619047508
2017-08-24,0.07880910683012474
2017-08-25,0.4280991735537187
2017-08-28,-0.14384748700173308
2017-08-29,-0.8654124457308257
2017-08-30,-0.8558282208588945
2017-08-31,-0.30076335877862725
2017-09-01,0.2534775888717152
2017-09-04,-0.21448863636363708
2017-09-05,0.1486928104575154
2017-09-06,-0.338118022328546
2017-09-07,-0.19607843137254832
2017-09-08,0.06314243759177486
2017-09-11,0.40809968847351913
2017-09-12,0.7241935483870975
2017-09-13,0.008333333333333156
2017-09-14,-0.4946236559139778
2017-09-15,-1.5119999999999978
2017-09-18,-1.712784588441328
2017-09-19,-1.1738351254480281
2017-09-20,-0.11074380165289845
2017-09-21,-0.8216216216216233
2017-09-22,-0.7630331753554526
2017-09-25,-0.9034582132564855
2017-09-26,-0.7538677918424742
2017-09-27,-0.2215384615384615
2017-09-28,-0.7781629116117891
2017-09-29,-0.34071550255536687
2017-10-09,-0.798951048951053
2017-10-10,-0.794007490636706
2017-10-11,-0.3055062166962685
2017-10-12,0.6464285714285737
2017-10-13,1.2845394736842055
2017-10-16,0.6826758147512858
2017-10-17,0.13112164296998405
2017-10-18,-0.10696095076399995
2017-10-19,-1.0537261698440235
2017-10-20,0.06272401433692006
2017-10-23,-0.3490909090909137
2017-10-24,-0.6462962962962989
2017-10-25,-0.1624087591240853
2017-10-26,-0.24944812362030713
2017-10-27,-0.15328467153284736
2017-10-30,-0.0664819944598346
2017-10-31,-0.7859154929577428
2017-11-01,-0.21408450704225274
2017-11-02,1.015837104072393
2017-11-03,0.6963855421686787
2017-11-06,1.175519630484997
2017-11-07,1.1191066997518586
2017-11-08,0.6344647519582217
2017-11-09,0.8647214854111387
2017-11-10,0.5523114355231149
2017-11-13,0.2512690355329977
2017-11-14,0.17662337662337735
2017-11-15,-0.7402061855670096
2017-11-16,-0.6397058823529415
2017-11-17,-0.2707774798927592
2017-11-20,0.5964912280701783
2017-11-21,0.9099756690997554
2017-11-22,1.9808612440191382
2017-11-23,1.2324561403508798
2017-11-24,1.2346153846153838
2017-11-27,0.36345381526104287
2017-11-28,0.260536398467434
2017-11-29,0.17444717444717356
2017-11-30,0.6143187066974629
2017-12-01,0.9935563253639178
2017-12-04,0.1641464580699692
2017-12-05,-0.4398370360629548
2017-12-06,-0.2762132252940551
2017-12-07,-1.5334420880913517
2017-12-08,-0.8845577211394324
2017-12-11,-0.3902077151335331
2017-12-12,-0.06419400855920125
2017-12-13,0.1575846833578776
2017-12-14,-0.6025179856115089
2017-12-15,-0.03954802259887396
2017-12-18,1.1851179673321193
2017-12-19,1.457528957528955
2017-12-20,1.0512333965844387
2017-12-21,0.4646271510516256
2017-12-22,0.34791252485090013
2017-12-25,-0.9999999999999964
2017-12-26,-0.6502057613168759
2017-12-27,-0.9039548022598858
2017-12-28,-0.4969450101833009
2017-12-29,0.05813953488372253
2018-01-02,0.5819070904645487
2018-01-03,0.7706855791962207
2018-01-04,0.8471502590673576
2018-01-05,0.3591022443890251
2018-01-08,0.7391304347826109
2018-01-09,0.37883008356545045
2018-01-10,-0.4162011173184328
2018-01-11,0.08857142857143352
2018-01-12,-0.7319884726224815
2018-01-15,-0.9483282674772073
2018-01-16,-1.3920187793427228
2018-01-17,-0.9073634204275516
2018-01-18,-0.6388206388206348
2018-01-19,-0.07552083333333313
2018-01-22,-0.1879518072289182
2018-01-23,0.10704225352112277
2018-01-24,0.21470588235293836
2018-01-25,0.7673796791443821
2018-01-26,0.21798365122615931
2018-01-29,-0.27456647398843304
2018-01-30,-0.09841269841270371
2018-01-31,-0.15988372093023825
2018-02-01,-0.1337792642140481
2018-02-02,0.9391304347826077
2018-02-05,1.4316353887399471
2018-02-06,0.7968749999999982
2018-02-07,0.6957746478873255
2018-02-08,0.16011235955056524
2018-02-09,-0.206303724928368
2018-02-12,0.061643835616436785
2018-02-13,0.04395604395604011
2018-02-14,0.34339622641510614
2018-02-22,0.33855799373040635
2018-02-23,0.7671232876712328
2018-02-26,0.8401253918495274
2018-02-27,0.9023668639053298
2018-02-28,0.19476744186046124
2018-03-01,-0.31864406779661486
2018-03-02,-0.5360824742268123
2018-03-05,-1.0036363636363683
2018-03-06,-0.5035971223021581
2018-03-07,-0.9722222222222167
2018-03-08,-1.1296829971181535
2018-03-09,-1.1898395721925101
2018-03-12,-1.4253731343283562
2018-03-13,-1.2015503875969
2018-03-14,0.17530864197530258
2018-03-15,0.1392405063291128
2018-03-16,0.3238636363636309
2018-03-19,0.13207547169812245
2018-03-20,0.0
2018-03-21,0.09917355371901222
2018-03-22,-0.2830188679245271
2018-03-23,-0.8949494949494945
2018-03-26,-0.49010989010989253
2018-03-27,-0.1593533487297978
2018-03-28,-0.3363431151241503
2018-03-29,0.18518518518518068
2018-03-30,0.6780821917808241
2018-04-02,0.47276688453158683
2018-04-03,0.4519015659955289
2018-04-04,0.4387096774193619
2018-04-09,0.07651715039577839
2018-04-10,-0.12844036697247657
2018-04-11,-0.6852459016393458
2018-04-12,-1.160703396998373
2018-04-13,-0.6086964498669896
2018-04-16,-1.0292875449868786
2018-04-17,-0.0129656668731037
2018-04-18,0.5580808080808152
2018-04-19,0.9330024813895803
2018-04-20,-0.1385681293302515
2018-04-23,0.5464135021097031
2018-04-24,0.45093457943925647
2018-04-25,-0.011848341232225662
2018-04-26,0.0936708860759483
2018-04-27,-0.33866666666666656
2018-05-02,0.8643067846607665
2018-05-03,0.5988200589970432
2018-05-04,0.8086956521739131
2018-05-07,1.0581113801452764
2018-05-08,0.6513513513513489
2018-05-09,-0.0030120481927694088
2018-05-10,0.13015873015873466
2018-05-11,0.4983388704318919
2018-05-14,0.576576576576575
2018-05-15,0.646643109540641
2018-05-16,0.3664383561643809
2018-05-17,-0.45341614906832933
2018-05-18,-0.7692307692307728
2018-05-21,-0.4879999999999981
2018-05-22,-0.579104477611938
2018-05-23,-1.1748071979434462
2018-05-24,-0.5367847411444118
2018-05-25,-0.6508379888268139
2018-05-28,0.12213740458015143
2018-05-29,0.627586206896555
2018-05-30,0.18112244897958896
2018-05-31,0.7453271028037393
2018-06-01,0.7427884615384617
2018-06-04,0.2162162162162164
2018-06-05,0.25688073394495403
2018-06-06,0.05228758169934382
2018-06-07,0.39285714285714163
2018-06-08,0.2473498233215534
2018-06-11,-0.20588235294117382
2018-06-12,0.7186440677966087
2018-06-13,-0.0794701986754928
2018-06-14,-0.12881355932203128
2018-06-15,0.16339869281045294
2018-06-19,-1.2555831265508703
2018-06-20,-0.6954314720812126
2018-06-21,-0.9359605911329977
2018-06-22,-0.5950617283950541
2018-06-25,-0.0024630541872006995
2018-06-26,-0.4174454828660437
2018-06-27,-0.35897435897435936
2018-06-28,0.0635451505016638
2018-06-29,0.5234899328859065
2018-07-02,-0.40186915887850133
2018-07-03,-0.4265734265734222
2018-07-04,-0.6587837837837794
2018-07-05,-0.601423487544488
2018-07-06,-0.20962199312714241
2018-07-09,0.07522123893804702
2018-07-10,-0.3744680851063886
2018-07-11,-0.14754098360656612
2018-07-12,0.13580246913579333
2018-07-13,-0.6570247933884223
2018-07-16,-0.14754098360654955
2018-07-17,0.19512195121951853
2018-07-18,-0.10309278350514917
2018-07-19,0.7880184331797209
2018-07-20,0.8229166666666602
2018-07-23,0.5876288659793879
2018-07-24,0.8186528497409373
2018-07-25,0.9703389830508554
2018-07-26,0.7326732673267268
2018-07-27,0.3648068669527867
2018-07-30,0.13571428571428246
2018-07-31,0.048275862068959646
2018-08-01,-0.28070175438595774
2018-08-02,-0.055374592833871715
2018-08-03,0.24422442244224146
2018-08-06,0.8978328173374484
2018-08-07,0.13675213675213538
2018-08-08,-0.0028985507246360683
2018-08-09,-0.057559573065204025
2018-08-10,-0.8914397187115889
2018-08-13,-0.1357069330345292
2018-08-14,-0.2994248796524715
2018-08-15,0.35278514588858845
2018-08-16,0.19813519813520353
2018-08-17,0.5454545454545426
2018-08-20,0.9555555555555547
2018-08-21,0.009746588693956913
2018-08-22,0.5484429065743923
2018-08-23,-0.21015761821365958
2018-08-24,-0.33725490196077923
2018-08-27,-0.6349206349206373
2018-08-28,-0.3995584988962416
2018-08-29,-0.7513227513227468
2018-08-30,-0.3160919540229811
2018-08-31,-0.24923076923076892
2018-09-03,-0.7980769230769263
2018-09-04,-0.41554054054053385
2018-09-05,0.08602150537634365
2018-09-06,1.2388535031847134
2018-09-07,0.6882352941176524
2018-09-10,1.5029411764705882
2018-09-11,0.16290726817042292
2018-09-12,-0.4017467248908317
2018-09-13,-0.0023809523809513186
2018-09-14,0.15749999999999878
2018-09-17,0.1508379888268138
2018-09-18,0.2971246006389739
2018-09-19,0.3991769547325152
2018-09-20,-0.6555555555555537
2018-09-21,-0.19413919413919273
2018-09-25,-0.4435797665369556
2018-09-26,-0.003875968992246328
2018-09-27,-0.39405204460966303
2018-09-28,-0.23015873015871963
2018-10-08,1.3312693498451995
2018-10-09,1.0543806646525669
2018-10-10,1.182033096926714
2018-10-11,0.7660550458715604
2018-10-12,0.5069767441860493
2018-10-15,-0.19518716577539957
2018-10-16,0.07272727272726796
2018-10-17,0.8046647230320766
2018-10-18,0.26548672566371745
2018-10-19,-0.4419263456090604
2018-10-22,-0.3474576271186454
2018-10-23,0.2837837837837782
2018-10-24,0.5524691358024735
2018-10-25,0.9408284023668613
2018-10-26,0.46483180428134036
2018-10-29,-0.32456140350877044
2018-10-30,-0.19076923076923072
2018-10-31,-0.21118012422360066
2018-11-01,-0.2829581993569097
2018-11-02,-0.6723646723646617
2018-11-05,0.020958083832332296
2018-11-06,-0.2492668621700886
2018-11-07,-0.30919220055710045
2018-11-08,-0.24166666666667042
2018-11-09,-0.6534653465346556
2018-11-12,0.05900621118013075
2018-11-13,-0.560000000000003
2018-11-14,0.2631578947368424
2018-11-15,0.7751479289940889
2018-11-16,0.627627627627628
2018-11-19,0.4912280701754425
2018-11-20,-0.17472118959107896
2018-11-21,-0.04810996563574642
2018-11-22,-0.4361702127659493
2018-11-23,-0.9212328767123279
2018-11-26,-1.3916449086161855
2018-11-27,-0.7642679900744366
2018-11-28,0.06703910614525106
2018-11-29,0.4369747899159732
2018-11-30,0.25905292479108316
2018-12-03,1.0290827740492183
2018-12-04,0.8924485125858175
2018-12-05,0.9248291571754004
2018-12-06,0.8027842227378204
2018-12-07,0.8486707566462149
2018-12-10,0.5696594427244533
2018-12-11,-0.048780487804875615
2018-12-12,-0.12703583061889817
2018-12-13,0.8356223207508098
2018-12-14,1.1521291290800604
2018-12-17,0.42281210430251237
2018-12-18,-0.5449840085104801
2018-12-19,-1.017241379310347
2018-12-20,-1.0210526315789588
2018-12-21,-0.32899022801303063
2018-12-24,-0.03311258278145915
2018-12-25,-0.6978193146417518
2018-12-26,-0.5108695652173888
2018-12-27,-0.33561643835617355
2018-12-28,0.054545454545454806
2019-01-02,-0.7218543046357595
2019-01-03,0.24363636363636243
2019-01-04,0.4744027303754284
2019-01-07,0.7067669172932307
2019-01-08,0.26538461538461494
2019-01-09,0.0913242009132479
2019-01-10,0.17021276595744797
2019-01-11,1.563063063063055
2019-01-14,1.5228215767634887
2019-01-15,0.7838983050847464
2019-01-16,0.15416666666666493
2019-01-17,-0.18421052631579318
2019-01-18,0.07103825136611984
2019-01-21,-0.7674418604651114
2019-01-22,-0.46086956521738887
2019-01-23,0.23015873015872357
2019-01-24,-0.25912408759124117
2019-01-25,-0.17894736842105455
2019-01-28,0.09311740890688484
2019-01-29,-0.35606060606060164
2019-01-30,-0.34645669291338665
2019-01-31,1.2324324324324385
2019-02-01,1.3297872340425463
2019-02-11,0.4422222222222205
2019-02-12,0.5829787234042546
2019-02-13,-0.0020283975659212386
2019-02-14,-0.19109947643979608
2019-02-15,-0.11357340720222614
2019-02-18,-0.4939393939393919
2019-02-19,-0.4208633093525172
2019-02-20,0.019531250000004746
2019-02-21,0.6529850746268633
2019-02-22,0.8243727598566372
2019-02-25,0.5458515283842702
2019-02-26,0.3508064516129069
2019-02-27,0.12451361867704372
2019-02-28,0.06276150627615845
2019-03-01,0.6169354838709681
2019-03-04,-0.48000000000000115
2019-03-05,-0.5034482758620772
2019-03-06,-0.7509025270758106
2019-03-07,-0.376865671641799
2019-03-08,-1.003311258278143
2019-03-11,-1.1850393700787358
2019-03-12,-0.7438016528925565
2019-03-13,-0.3086956521739201
2019-03-14,0.10924369747899065
2019-03-15,0.29166666666666546
2019-03-18,-0.08187134502924465
2019-03-19,-0.25263157894736576
2019-03-20,-0.2836538461538427
2019-03-21,0.13567839195979417
2019-03-22,0.7897435897435833
2019-03-25,-0.02499999999999705
2019-03-26,-0.22471910112358895
2019-03-27,-0.29834254143646227
2019-03-28,-0.29834254143647215
2019-03-29,0.011494252873553672
2019-04-01,0.743842364532019
2019-04-02,0.12440191387559751
2019-04-03,0.4723618090452293
2019-04-04,0.2802197802197831
2019-04-08,0.5769230769230776
2019-04-09,-0.7777777777777736
2019-04-10,-1.2010392722789665
2019-04-11,-1.144053868898652
2019-04-12,-0.5318658707619507
2019-04-15,0.1194133135039549
2019-04-16,8.59914808138639e-15
2019-04-17,0.21226415094339013
2019-04-18,-0.1623036649214618
2019-04-19,0.5918367346938668
2019-04-22,0.26404494382023
2019-04-23,0.47368421052631987
2019-04-24,0.8707865168539327
2019-04-25,0.32075471698112756
2019-04-26,0.32258064516128504
2019-04-29,0.4873417721518852
2019-04-30,0.1474358974358993
2019-05-06,0.5988372093023286
2019-05-07,0.779487179487179
2019-05-08,0.3508771929824466
2019-05-09,-0.3254437869822362
2019-05-10,-0.14367816091954416
2019-05-13,-0.7341772151898913
2019-05-14,-1.0467836257309924
2019-05-15,0.6681818181818083
2019-05-16,0.504464285714287
2019-05-17,1.0470588235294152
2019-05-20,0.625954198473289
2019-05-21,0.7567567567567526
2019-05-22,0.0034129692832701756
2019-05-23,6.130622922376434e-15
2019-05-24,0.6200607902735675
2019-05-27,-0.26415094339622763
2019-05-28,-0.29395604395604236
2019-05-29,-0.10309278350515856
2019-05-30,0.038062283737014715
2019-05-31,-0.10909090909091344
2019-06-03,-0.666666666666664
2019-06-04,-0.18181818181817586
2019-06-05,-0.1809954751131237
2019-06-06,0.3491379310344777
2019-06-10,1.2307692307692266
2019-06-11,1.4761904761904767
2019-06-12,-0.1520270270270233
2019-06-13,-0.13087248322147713
2019-06-14,-0.7859649122806945
2019-06-17,-0.7237354085603025
2019-06-18,-0.15909090909090773
2019-06-19,0.09090909090907957
2019-06-20,0.4228855721393081
2019-06-21,0.10309278350514514
2019-06-24,-0.6481481481481438
2019-06-25,-0.3255813953488352
2019-06-26,-0.3604060913705658
2019-06-27,-0.2645739910313839
2019-06-28,0.526785714285719
2019-07-01,0.7763157894736823
2019-07-02,0.429184549356228
2019-07-03,-0.5655430711610514
2019-07-04,-0.5473251028806612
2019-07-05,-0.7099567099567107
2019-07-08,-0.21890547263681062
2019-07-09,0.4292682926829164
2019-07-10,-0.11560693641618619
2019-07-11,0.7661691542288599
2019-07-12,0.6130653266331634
2019-07-15,0.3955555555555634
2019-07-16,1.0083682008368209
2019-07-17,0.3862660944205997
2019-07-18,0.3230769230769267
2019-07-19,0.24509803921569243
2019-07-22,-0.8457711442786066
2019-07-23,-0.777142857142857
2019-07-24,0.14583333333333856
2019-07-25,0.21978021978021073
2019-07-26,0.011235955056170034
2019-07-29,-0.5354838709677607
2019-07-30,-0.27058823529411247
2019-07-31,-0.04827586206895716
2019-08-01,-0.3270440251572312
2019-08-02,0.27374301675978396
2019-08-05,0.1325966850828654
2019-08-06,0.3563218390804756
2019-08-07,-0.16990291262135798
2019-08-08,0.37674418604651433
2019-08-09,0.5483870967741974
2019-08-12,0.06578947368420884
2019-08-13,0.21777777777778307
2019-08-14,-0.614035087719313
2019-08-15,-0.6415094339622706
2019-08-16,0.2850877192982431
2019-08-19,0.7649087197250855
2019-08-20,0.7256428137105345
2019-08-21,-0.15302005127449483
2019-08-22,0.05631617345476479
2019-08-23,-0.24444444444445304
2019-08-26,-1.1090909090909002
2019-08-27,-0.8189655172413831
2019-08-28,-0.37333333333332636
2019-08-29,-0.6484018264840198
2019-08-30,0.31489361702128166
2019-09-02,0.6122448979591824
2019-09-03,0.17525773195875685
2019-09-04,0.6347305389221517
2019-09-05,0.6428571428571367
2019-09-06,0.25454545454544975
2019-09-09,1.0552486187845302
2019-09-10,0.41807909604519294
2019-09-11,0.6782178217821809
2019-09-12,0.891428571428574
2019-09-16,0.45054945054945855
2019-09-17,-0.23749999999998783
2019-09-18,-0.8779069767441829
2019-09-19,-1.5620915032679754
2019-09-20,-1.561085972850684
2019-09-23,-0.8333333333333414
2019-09-24,-1.6952380952381014
2019-09-25,-0.8100890207715192
2019-09-26,-0.48033707865168535
2019-09-27,-0.71986970684039
2019-09-30,-0.08238636363636657
2019-10-08,0.32587859424920146
2019-10-09,0.06874999999999679
2019-10-10,0.1569965870307177
2019-10-11,-0.06007067137808317
2019-10-14,-0.6653225806451672
2019-10-15,-0.1822429906541978
2019-10-16,-0.9778761061946872
2019-10-17,0.03292181069959037
2019-10-18,0.22957198443579185
2019-10-21,0.09361702127659906
2019-10-22,0.29047619047618584
2019-10-23,0.593582887700527
2019-10-24,0.7116564417177796
2019-10-25,0.6428571428571692
2019-10-28,-0.17283950617283222
2019-10-29,0.24719101123595424
2019-10-30,0.2709677419354911
2019-10-31,-0.8307692307692253
2019-11-01,-0.5495049504950528
2019-11-04,-0.9219512195121907
2019-11-05,0.28444444444443595
2019-11-06,-0.07692307692307536
2019-11-07,0.1287128712871291
2019-11-08,0.14285714285713114
2019-11-11,-0.6544502617801012
2019-11-12,-0.23636363636363744
2019-11-13,-0.17964071856287103
2019-11-14,0.3407821229050342
2019-11-15,-0.09815950920244873
2019-11-18,-0.13714285714285462
2019-11-19,0.99543378995434
2019-11-20,1.0628019323671378
2019-11-21,0.48989898989899255
2019-11-22,-0.12195121951220363
2019-11-25,0.04205607476635012
2019-11-26,-1.0576923076923137
2019-11-27,-0.7095238095238044
2019-11-28,-0.7185929648241153
2019-11-29,-0.38219895287957606
2019-12-02,0.4518072289156609
2019-12-03,0.5948275862068938
2019-12-04,-0.18548387096775076
2019-12-05,0.13114754098359893
2019-12-06,0.06956521739132383
2019-12-09,0.5867768595041327
2019-12-10,0.4117647058823477
2019-12-11,-0.23770491803279464
2019-12-12,-0.37878787878789094
2019-12-13,-0.32352941176471917
2019-12-16,0.4928571428571539
2019-12-17,0.42953020134228254
2019-12-18,0.3134328358209035
2019-12-19,-0.2784810126582145
2019-12-20,-0.3366657660091797
2019-12-23,-0.9857586742620483
2019-12-24,-1.3757043047103905
2019-12-25,-0.9213377296278927
2019-12-26,-1.1089743589743628
2019-12-27,-0.31210191082802013
2019-12-30,0.40845070422535623
2019-12-31,0.8992805755395629
2020-01-02,1.2264150943396182
2020-01-03,0.9466666666666719
2020-01-06,0.5395683453237327
2020-01-07,0.9013157894736974
2020-01-08,1.3267973856209243
2020-01-09,0.7070063694267482
2020-01-10,0.6294117647058821
2020-01-13,0.2972972972972825
2020-01-14,0.26190476190475553
2020-01-15,0.1798561151079147
2020-01-16,0.8467153284671682
2020-01-17,0.3884297520661311
2020-01-20,0.7672413793103414
2020-01-21,0.39130434782606627
2020-01-22,-0.2733812949640176
2020-01-23,-0.632812499999995
2020-02-03,-1.9107142857142827
2020-02-04,-0.23958333333333443
2020-02-05,-0.04391891891892096
2020-02-06,0.8313953488372088
2020-02-07,0.7573964497041402
2020-02-10,0.302419354838712
2020-02-11,1.3815261044176679
2020-02-12,1.2819548872180466
2020-02-13,0.7632850241545951
2020-02-14,0.6354679802955837
2020-02-17,-0.06829268292682084
2020-02-18,-0.506410256410267
2020-02-19,0.1811594202898557
2020-02-20,0.3707865168539269
2020-02-21,-0.3186274509803813
2020-02-24,0.3201754385964898
2020-02-25,0.1004366812227053
2020-02-26,-0.19730941704036042
2020-02-27,-0.3225806451612946
2020-02-28,-1.1634615384615319
2020-03-02,0.46774193548386717
2020-03-03,0.2661290322580675
2020-03-04,0.32926829268292085
2020-03-05,-0.1439393939393969
2020-03-06,-0.50627615062762
2020-03-09,-0.4657534246575381
2020-03-10,-0.11210762331838607
2020-03-11,-0.004504504504509573
2020-03-12,0.5662100456620884
2020-03-13,0.9958677685950381
2020-03-16,0.24637681159421665
2020-03-17,0.3192488262910838
2020-03-18,-0.21834061135371186
2020-03-19,-0.1302681992337152
2020-03-20,-0.7063492063492073
2020-03-23,-0.8924302788844599
2020-03-24,0.2765151515151567
2020-03-25,-0.021978021978014566
