date,FCT_Dmi_Adx@5
2017-01-26,30.896625493620604
2017-02-03,33.56681685098378
2017-02-06,20.982547188062444
2017-02-07,23.19241201016107
2017-02-08,23.75971626283866
2017-02-09,34.4083029702488
2017-02-10,39.456454700767196
2017-02-13,34.28791537492433
2017-02-14,36.9039175156791
2017-02-15,38.17207998955297
2017-02-16,36.99707449545005
2017-02-17,44.75705771105961
2017-02-20,59.99778940513778
2017-02-21,70.88256892149612
2017-02-22,75.47878050273975
2017-02-23,61.60593189016505
2017-02-24,46.28143517425685
2017-02-27,30.27822862614813
2017-02-28,15.298175754242397
2017-03-01,20.04125875819492
2017-03-02,35.42771385765457
2017-03-03,40.55740966669303
2017-03-06,45.23303106223041
2017-03-07,49.44565253512584
2017-03-08,43.18454522138698
2017-03-09,35.589384099267924
2017-03-10,29.742384500762626
2017-03-13,31.769966411107287
2017-03-14,32.3330634447926
2017-03-15,29.581183745544557
2017-03-16,24.64089461920899
2017-03-17,32.9306233013797
2017-03-20,37.715676811265496
2017-03-21,43.62982625482679
2017-03-22,59.91554054054096
2017-03-23,60.23897873283151
2017-03-24,55.00190976731422
2017-03-27,56.384765015200024
2017-03-28,57.93560156603646
2017-03-29,43.95710694238057
2017-03-30,43.98752776374277
2017-03-31,44.07285338198817
2017-04-05,47.3956509346389
2017-04-06,51.45484328261227
2017-04-07,51.790700221121185
2017-04-10,51.05890116305668
2017-04-11,47.47200814669213
2017-04-12,44.84492876493507
2017-04-13,46.261926893152165
2017-04-14,59.904564578299144
2017-04-17,75.6879100281162
2017-04-18,95.05154639175258
2017-04-19,100.0
2017-04-20,89.59706959706963
2017-04-21,70.77354018530495
2017-04-24,55.773540185304945
2017-04-25,38.45395255643898
2017-04-26,19.78728588977227
2017-04-27,15.516849458531784
2017-04-28,22.340378870296387
2017-05-02,27.15856068847819
2017-05-03,25.069864293675504
2017-05-04,33.92810184156822
2017-05-05,39.71257978685016
2017-05-08,47.26813534240582
2017-05-09,57.44995352422403
2017-05-10,65.67919824658266
2017-05-11,62.08448600410012
2017-05-12,56.82972848414928
2017-05-15,43.55988721430798
2017-05-16,25.84560150002228
2017-05-17,20.902191821740416
2017-05-18,27.221999849663668
2017-05-19,32.962284913965746
2017-05-22,42.80255488022008
2017-05-23,48.65477162898876
2017-05-24,45.33796827213181
2017-05-25,32.98204926901623
2017-05-26,23.973645907671447
2017-05-31,31.847661655702815
2017-06-01,43.70973062121983
2017-06-02,63.14898295766868
2017-06-05,78.70637875403307
2017-06-06,89.62241696418904
2017-06-07,70.9860533278255
2017-06-08,62.6278443726016
2017-06-09,49.12784437260168
2017-06-12,33.34868396353356
2017-06-13,26.20804682289641
2017-06-14,30.143555758405334
2017-06-15,25.168431380295964
2017-06-16,19.10321398899174
2017-06-19,26.602068775982058
2017-06-20,29.127321301234588
2017-06-21,42.663127458399956
2017-06-22,55.18013426112104
2017-06-23,70.30090720798083
2017-06-26,70.07368883916969
2017-06-27,68.79541941930745
2017-06-28,61.539415331417764
2017-06-29,56.289391151129486
2017-06-30,57.07901326054846
2017-07-03,69.46839379152182
2017-07-04,74.79895079308346
2017-07-05,73.89357855419604
2017-07-06,59.959929265096605
2017-07-07,46.79232169357999
2017-07-10,27.643385523367254
2017-07-11,34.702209052779025
2017-07-12,44.02863392324536
2017-07-13,64.02863392324527
2017-07-14,80.85106382978728
2017-07-17,100.0
2017-07-18,100.0
2017-07-19,100.0
2017-07-20,97.3662551440329
2017-07-21,89.00388580605377
2017-07-24,77.62947822311534
2017-07-25,63.51183116429176
2017-07-26,43.67712042049006
2017-07-27,27.34534803507787
2017-07-28,24.73426604562342
2017-07-31,29.84604736593562
2017-08-01,37.70106816213297
2017-08-02,49.63768973396019
2017-08-03,51.829013426952386
2017-08-04,43.42836854964394
2017-08-07,35.32842567992234
2017-08-08,27.228482810200735
2017-08-09,17.0375321156619
2017-08-10,22.816892402547484
2017-08-11,35.42175783805874
2017-08-14,41.87472245063263
2017-08-15,42.29233745454014
2017-08-16,44.29672123639743
2017-08-17,46.847110053454536
2017-08-18,47.47997718632168
2017-08-21,48.584984004946236
2017-08-22,59.17968432628
2017-08-23,65.58852993712058
2017-08-24,59.167073998423255
2017-08-25,50.087751360277096
2017-08-28,39.29975646883389
2017-08-29,30.77501027594044
2017-08-30,27.950820749755877
2017-08-31,30.40748020880519
2017-09-01,32.16284902299752
2017-09-04,31.604181111388435
2017-09-05,26.05757832393196
2017-09-06,26.573142526266576
2017-09-07,19.05111197269573
2017-09-08,13.525922186636368
2017-09-11,18.10252205735393
2017-09-12,17.746347067032648
2017-09-13,10.961552095467292
2017-09-14,10.975128099879523
2017-09-15,22.83734767502346
2017-09-18,30.116608792769085
2017-09-19,47.89438657054688
2017-09-20,64.58569526185558
2017-09-21,81.37542864979852
2017-09-22,83.73337336074258
2017-09-25,85.68666761332318
2017-09-26,81.34456235016526
2017-09-27,81.36714845970778
2017-09-28,83.33328481887479
2017-09-29,86.88123647481582
2017-10-09,86.19477030940232
2017-10-10,85.80569277686132
2017-10-11,73.62374060964763
2017-10-12,58.824027874250284
2017-10-13,51.59071495324598
2017-10-16,54.93346262702814
2017-10-17,55.37893113701274
2017-10-18,64.11163211664264
2017-10-19,61.09011973072347
2017-10-20,61.17347701730008
2017-10-23,58.287872200660765
2017-10-24,58.573586486375085
2017-10-25,60.213439342821516
2017-10-26,68.72029971408861
2017-10-27,62.21161359501294
2017-10-30,55.46228744946048
2017-10-31,48.553196540369626
2017-11-01,40.7674454029934
2017-11-02,36.269276904824906
2017-11-03,37.344140372032854
2017-11-06,37.83920701561946
2017-11-07,48.7482979247103
2017-11-08,60.398783361603435
2017-11-09,75.3731423359624
2017-11-10,89.1743119266056
2017-11-13,100.0
2017-11-14,100.0
2017-11-15,85.52763819095479
2017-11-16,73.56182622514292
2017-11-17,57.67947328396648
2017-11-20,39.85338632744475
2017-11-21,24.738178954172874
2017-11-22,37.63573761361174
2017-11-23,49.60154957942363
2017-11-24,64.3553758748321
2017-11-27,80.83314822461236
2017-11-28,91.24247324494323
2017-11-29,82.56086613813959
2017-11-30,73.8017420505486
2017-12-01,68.66693501254026
2017-12-04,61.56854620457783
2017-12-05,55.99299861833568
2017-12-06,52.37108379392434
2017-12-07,51.85733112287295
2017-12-08,52.90789884920243
2017-12-11,52.556648299711945
2017-12-12,53.202223897158376
2017-12-13,56.560671302138665
2017-12-14,51.005961853884536
2017-12-15,37.00085071635923
2017-12-18,30.978087549079497
2017-12-19,29.640490563382617
2017-12-20,28.517716942393655
2017-12-21,40.180746187264916
2017-12-22,58.32838916852463
2017-12-25,56.14910629999881
2017-12-26,55.288238100805266
2017-12-27,53.47117375782479
2017-12-28,51.1620465093238
2017-12-29,39.56561395636956
2018-01-02,38.144561324790615
2018-01-03,39.162554320805654
2018-01-04,46.468423806770005
2018-01-05,44.334746054106105
2018-01-08,49.39405075758257
2018-01-09,59.81510338916149
2018-01-10,52.884951046534205
2018-01-11,42.97819113977427
2018-01-12,34.88184939926079
2018-01-15,41.57318082809985
2018-01-16,49.57318082809983
2018-01-17,67.31965970133925
2018-01-18,82.76488114656067
2018-01-19,97.75429913597864
2018-01-22,88.79081159804062
2018-01-23,70.36384530590573
2018-01-24,57.490282087515105
2018-01-25,50.434433826187465
2018-01-26,45.10555407284729
2018-01-29,39.79127369552422
2018-01-30,46.288415426255696
2018-01-31,44.08951487653041
2018-02-01,39.129168805874095
2018-02-02,30.524446949556356
2018-02-05,41.96824539916854
2018-02-06,50.148069960571945
2018-02-07,65.22053372868785
2018-02-08,77.85211267605638
2018-02-09,86.91176470588208
2018-02-12,76.04638009049698
2018-02-13,65.18099547511189
2018-02-14,55.43740573152179
2018-02-22,49.635879013964285
2018-02-23,55.224114308082186
2018-02-26,69.83949892346729
2018-02-27,84.4548835388524
2018-02-28,91.42924251321173
2018-03-01,85.86234817813768
2018-03-02,66.43377674956616
2018-03-05,61.100443416232864
2018-03-06,57.65958320117926
2018-03-07,58.07587279393955
2018-03-08,67.33903068867646
2018-03-09,84.76760211724809
2018-03-12,90.10093545058137
2018-03-13,93.54179566563498
2018-03-14,86.33298385405763
2018-03-15,77.11404609871025
2018-03-16,64.17428706256554
2018-03-19,44.521107871814124
2018-03-20,27.969383733883046
2018-03-21,19.753358944153007
2018-03-22,14.76986754970282
2018-03-23,22.056196982959374
2018-03-26,35.995090459425086
2018-03-27,43.85116242344314
2018-03-28,58.350251676630855
2018-03-29,71.71676751373482
2018-03-30,61.83009016475116
2018-04-02,50.260425261752935
2018-04-03,40.1219967181772
2018-04-04,31.594517841886265
2018-04-09,33.08991117994434
2018-04-10,48.32232582412367
2018-04-11,47.54176031237545
2018-04-12,55.35965182494938
2018-04-13,67.16581922583048
2018-04-16,68.61160235836064
2018-04-17,70.91929466605302
2018-04-18,77.07048740653221
2018-04-19,70.75334327811365
2018-04-20,51.20447109766258
2018-04-23,36.88014677333836
2018-04-24,27.14330466807532
2018-04-25,20.268749268749552
2018-04-26,20.354376180064573
2018-04-27,25.44170989897723
2018-05-02,20.745055202322444
2018-05-03,13.374979068591738
2018-05-04,14.912857856470449
2018-05-07,20.941052083366863
2018-05-08,30.27943783554565
2018-05-09,34.32605788216559
2018-05-10,33.068196246945455
2018-05-11,39.931455915453725
2018-05-14,31.361494426365134
2018-05-15,24.276854927932554
2018-05-16,39.25121390229161
2018-05-17,49.08658201179962
2018-05-18,40.28633047337261
2018-05-21,45.043957023825165
2018-05-22,56.45174923161733
2018-05-23,56.06713384700193
2018-05-24,64.1496182374061
2018-05-25,75.60933738005221
2018-05-28,81.67943587993047
2018-05-29,67.28292932971222
2018-05-30,56.427875292839964
2018-05-31,47.55973417399096
2018-06-01,46.99432397443433
2018-06-04,55.34538558541328
2018-06-05,57.768782891934094
2018-06-06,58.07320051486063
2018-06-07,55.9596975794399
2018-06-08,47.54908380297245
2018-06-11,30.082847748950194
2018-06-12,35.67646981316044
2018-06-13,38.45638180589625
2018-06-14,37.88495323446761
2018-06-15,35.2900043237293
2018-06-19,40.93754886957892
2018-06-20,46.35233016671323
2018-06-21,53.356590835847854
2018-06-22,64.4042098834669
2018-06-25,71.63896343400995
2018-06-26,68.01200393691444
2018-06-27,51.01808912961221
2018-06-28,32.594700181196586
2018-06-29,20.332795419291795
2018-07-02,24.608676863314848
2018-07-03,29.08606752306282
2018-07-04,33.229303597333434
2018-07-05,42.72743580457724
2018-07-06,44.34751862031234
2018-07-09,33.08751019216231
2018-07-10,27.46215648531455
2018-07-11,37.392856416014354
2018-07-12,30.83202415228388
2018-07-13,32.04454766152155
2018-07-16,40.71048731982754
2018-07-17,44.18344511151415
2018-07-18,33.5594878208902
2018-07-19,36.863322629149806
2018-07-20,47.24500201846282
2018-07-23,57.626681407775834
2018-07-24,71.35802469135794
2018-07-25,86.66666666666661
2018-07-26,100.0
2018-07-27,98.90909090909079
2018-07-30,90.12121212121191
2018-07-31,81.95219803670476
2018-08-01,64.80934089384768
2018-08-02,49.57124565575248
2018-08-03,37.68918177368856
2018-08-06,33.99298412844647
2018-08-07,28.061278788493233
2018-08-08,39.48985021706456
2018-08-09,48.713245623062605
2018-08-10,42.23724046327972
2018-08-13,51.888596585626146
2018-08-14,54.2921147844696
2018-08-15,46.64811979477888
2018-08-16,38.27433041824297
2018-08-17,51.056641884332265
2018-08-20,51.82039667786537
2018-08-21,60.83103073930315
2018-08-22,72.17813825892203
2018-08-23,86.56662746755511
2018-08-24,79.79329413422178
2018-08-27,65.52423148244915
2018-08-28,51.87277047761427
2018-08-29,50.72604892512981
2018-08-30,47.935351250711264
2018-08-31,57.237420216228614
2018-09-03,71.95928676908107
2018-09-04,86.68115332193354
2018-09-05,78.02952424925198
2018-09-06,66.34169431630855
2018-09-07,57.79145330778044
2018-09-10,59.407614923942035
2018-09-11,61.02377654010362
2018-09-12,58.779246295573174
2018-09-13,54.19737121837143
2018-09-14,49.171257547096516
2018-09-17,36.78187701612319
2018-09-18,25.157945392191714
2018-09-19,35.703227516420995
2018-09-20,35.77373121108562
2018-09-21,36.78472022207473
2018-09-25,36.70656828551555
2018-09-26,32.63429737780158
2018-09-27,30.09655767971956
2018-09-28,42.821396428654964
2018-10-08,46.26044442728827
2018-10-09,46.821000150634646
2018-10-10,54.06835779779161
2018-10-11,54.50335863433155
2018-10-12,60.76841887529524
2018-10-15,70.8111910698913
2018-10-16,78.16532228562198
2018-10-17,80.84097129382164
2018-10-18,80.67928620889965
2018-10-19,62.58404811366152
2018-10-22,50.01605093951829
2018-10-23,41.733075572451376
2018-10-24,33.967809910278675
2018-10-25,24.245510291072062
2018-10-26,42.34074838631021
2018-10-29,45.17247559164747
2018-10-30,42.67496315383653
2018-10-31,37.35628183515525
2018-11-01,34.31519196479701
2018-11-02,27.906352185791423
2018-11-05,32.27150607207197
2018-11-06,34.10483940540524
2018-11-07,41.71198226254804
2018-11-08,54.72370574994871
2018-11-09,50.60622973948066
2018-11-12,47.55703128729724
2018-11-13,55.91941660839817
2018-11-14,56.61386105284258
2018-11-15,46.04676890830722
2018-11-16,44.18370416680748
2018-11-19,49.509705737899445
2018-11-20,37.50446327394152
2018-11-21,32.63518222818993
2018-11-22,40.060469584511694
2018-11-23,52.44985011548506
2018-11-26,58.765639589169176
2018-11-27,75.9084967320262
2018-11-28,86.18713450292405
2018-11-29,85.41790373369325
2018-11-30,74.59437432192858
2018-12-03,73.44604896307685
2018-12-04,72.29772360422513
2018-12-05,76.36284135355332
2018-12-06,84.63931849959559
2018-12-07,94.62661097756234
2018-12-10,95.77493633641407
2018-12-11,89.77094381447105
2018-12-12,81.54168006796593
2018-12-13,77.98427595825197
2018-12-14,71.57061464442083
2018-12-17,61.238203063173884
2018-12-18,53.93036580813775
2018-12-19,44.22094438551559
2018-12-20,48.93776878508467
2018-12-21,50.893549385654936
2018-12-24,55.60096096690184
2018-12-25,65.0611161027327
2018-12-26,75.99099471249166
2018-12-27,57.80917653067344
2018-12-28,50.12083803738135
2019-01-02,45.60885173601152
2019-01-03,33.39954941043008
2019-01-04,24.296454594739256
2019-01-07,23.55354159376181
2019-01-08,17.999412368258994
2019-01-09,27.320072139016702
2019-01-10,40.75578955893741
2019-01-11,55.84350885718277
2019-01-14,73.14222377981567
2019-01-15,90.05279288550665
2019-01-16,84.64689719389648
2019-01-17,83.49740517648033
2019-01-18,77.8918249608813
2019-01-21,62.6289523321552
2019-01-22,48.421635258984665
2019-01-23,37.32426985234092
2019-01-24,25.613683409081098
2019-01-25,17.672352869531647
2019-01-28,16.783463980642647
2019-01-29,17.69142417964768
2019-01-30,28.611011808513858
2019-01-31,30.994675174850663
2019-02-01,36.874121815166895
2019-02-11,47.04859380782081
2019-02-12,58.60948096084071
2019-02-13,61.644994979532235
2019-02-14,72.84737593191305
2019-02-15,78.3534365379735
2019-02-18,70.57212693848206
2019-02-19,58.55199753517504
2019-02-20,46.30672741892234
2019-02-21,35.61388845127432
2019-02-22,26.83707685707156
2019-02-25,37.57052945098928
2019-02-26,45.2955703675195
2019-02-27,57.88645854055219
2019-02-28,58.70383963274228
2019-03-01,61.62683596590093
2019-03-04,49.525862004461935
2019-03-05,39.120920343514946
2019-03-06,27.139788268043144
2019-03-07,23.980390964315898
2019-03-08,28.431581553444072
2019-03-11,43.70223682409927
2019-03-12,60.046322845604564
2019-03-13,67.36955516883708
2019-03-14,76.34922565732363
2019-03-15,63.16137413876346
2019-03-18,49.54851599760333
2019-03-19,37.74781934456674
2019-03-20,26.873862383653375
2019-03-21,17.249393394698252
2019-03-22,20.51331591285804
2019-03-25,22.77746685625426
2019-03-26,19.043691656033182
2019-03-27,20.624719324017093
2019-03-28,17.618658717956485
2019-03-29,23.68806953313001
2019-04-01,17.318258212375405
2019-04-02,19.33506493506461
2019-04-03,29.83417366946755
2019-04-04,42.109879884156875
2019-04-08,51.045454113848656
2019-04-09,52.59839529031914
2019-04-10,55.451451149211394
2019-04-11,55.58140910577286
2019-04-12,56.69840594568429
2019-04-15,50.59964089060661
2019-04-16,58.824218165726464
2019-04-17,57.01570915783263
2019-04-18,61.53815761838403
2019-04-19,64.7415329951565
2019-04-22,67.70760311179448
2019-04-23,74.27294180306131
2019-04-24,86.36122703226351
2019-04-25,85.57071319827097
2019-04-26,84.11780416580498
2019-04-29,81.88128758985185
2019-04-30,79.52103914264691
2019-05-06,77.26266593690534
2019-05-07,76.44279016050784
2019-05-08,81.03295409493406
2019-05-09,74.4189723320161
2019-05-10,63.636363636363875
2019-05-13,48.31746031746049
2019-05-14,48.012698412698526
2019-05-15,37.26001024065543
2019-05-16,33.122578052590384
2019-05-17,36.14960507961731
2019-05-20,43.52445245446459
2019-05-21,43.58431640004274
2019-05-22,51.65043740790668
2019-05-23,61.31704464627349
2019-05-24,66.93707644277586
2019-05-27,71.94549867747551
2019-05-28,66.20720335934826
2019-05-29,52.14958447701574
2019-05-30,52.235316259012066
2019-05-31,48.36874524036067
2019-06-03,39.15425384546359
2019-06-04,29.21117984166865
2019-06-05,26.18008498930384
2019-06-06,22.469940061767847
2019-06-10,14.001952256889854
2019-06-11,23.798156472871273
2019-06-12,33.7736848377211
2019-06-13,42.95293924653129
2019-06-14,42.14901767790373
2019-06-17,43.374979216365304
2019-06-18,43.033712938861854
2019-06-19,32.878139562759294
2019-06-20,24.474166052825602
2019-06-21,17.39402965043844
2019-06-24,20.245812014415883
2019-06-25,10.007338246530441
2019-06-26,23.827936253174503
2019-06-27,26.730375277564598
2019-06-28,26.571422495890978
2019-07-01,36.99599340826681
2019-07-02,49.918290705564075
2019-07-03,35.63257641985026
2019-07-04,40.94362054152773
2019-07-05,48.86678110695015
2019-07-08,48.7186329588022
2019-07-09,40.75320742688732
2019-07-10,42.62820742688724
2019-07-11,46.9949711943998
2019-07-12,52.0672023340464
2019-07-15,50.193328460172246
2019-07-16,54.370488685964645
2019-07-17,69.20137103890576
2019-07-18,65.05508638947687
2019-07-19,51.436038770429036
2019-07-22,45.5820214878402
2019-07-23,53.745286793962705
2019-07-24,47.2148430375131
2019-07-25,46.01617489100887
2019-07-26,49.793952668787185
2019-07-29,46.7013310047373
2019-07-30,31.528917211633996
2019-07-31,33.54860056636156
2019-08-01,40.93830644871478
2019-08-02,50.77957628998427
2019-08-05,54.46588997629775
2019-08-06,53.406419711430104
2019-08-07,49.16828700752286
2019-08-08,36.00904043218031
2019-08-09,25.985621228433093
2019-08-12,20.026187403830605
2019-08-13,16.734261937991896
2019-08-14,9.451429994050937
2019-08-15,8.632735392922726
2019-08-16,4.795972225849367
2019-08-19,8.523287156101707
2019-08-20,13.3474453180287
2019-08-21,13.087467132911877
2019-08-22,11.854587427636503
2019-08-23,16.445388728440957
2019-08-26,29.635606128059454
2019-08-27,42.89381604850066
2019-08-28,60.72139517200475
2019-08-29,78.13330301027221
2019-08-30,91.03363646124086
2019-09-02,78.74996697522904
2019-09-03,65.09706879402884
2019-09-04,61.85531055227064
2019-09-05,61.8070013735268
2019-09-06,63.89033470686013
2019-09-09,77.13549294965671
2019-09-10,91.68188736681893
2019-09-11,96.26951623279835
2019-09-12,97.77745274073494
2019-09-16,97.17139213467439
2019-09-17,90.660513810742
2019-09-18,73.60845901622142
2019-09-19,68.13847720906556
2019-09-20,65.93305489415415
2019-09-23,66.5391155002147
2019-09-24,73.59793902962649
2019-09-25,91.1979390296265
2019-09-26,93.42546963577763
2019-09-27,91.37966042359545
2019-09-30,83.29455404061679
2019-10-08,64.76514227591085
2019-10-09,45.92456256576583
2019-10-10,31.24605156745786
2019-10-11,16.568711665979997
2019-10-14,6.263013451257537
2019-10-15,21.89387449132583
2019-10-16,38.29542981122697
2019-10-17,54.189738754316366
2019-10-18,64.74168680626431
2019-10-21,74.56106283253673
2019-10-22,66.13885884019308
2019-10-23,68.57788323043697
2019-10-24,71.01690762068085
2019-10-25,80.10781671159002
2019-10-28,79.67924528301872
2019-10-29,82.00000000000003
2019-10-30,64.43902439024392
2019-10-31,52.333761232349204
2019-11-01,47.26333869713794
2019-11-04,56.26333869713793
2019-11-05,57.34667203047128
2019-11-06,66.01875875133848
2019-11-07,64.98969355102423
2019-11-08,54.84884848060172
2019-11-11,38.32710935016697
2019-11-12,34.815204588262176
2019-11-13,39.44877432821494
2019-11-14,34.24976935309055
2019-11-15,30.47798611126663
2019-11-18,32.82251005182796
2019-11-19,29.099566328884343
2019-11-20,23.78223590517089
2019-11-21,28.35212837828923
2019-11-22,30.138917543503943
2019-11-25,37.64946606671076
2019-11-26,37.80098121822596
2019-11-27,35.03320525896059
2019-11-28,36.32352783960571
2019-11-29,38.09810277486061
2019-12-02,34.76476944152704
2019-12-03,39.176534147409605
2019-12-04,33.916959679324684
2019-12-05,30.21986519293734
2019-12-06,29.989378026881933
2019-12-09,28.739378026882015
2019-12-10,26.470470463856323
2019-12-11,32.26719177533182
2019-12-12,31.999048376905726
2019-12-13,30.50836514709231
2019-12-16,23.29682668555425
2019-12-17,17.692431081159096
2019-12-18,13.49570976968349
2019-12-19,25.10647972717016
2019-12-20,31.14096248579066
2019-12-23,34.630573311645634
2019-12-24,43.36369669414038
2019-12-25,49.163951687765504
2019-12-26,53.13209295285369
2019-12-27,63.252813016102394
2019-12-30,69.77403642643344
2019-12-31,68.0738800769054
2020-01-02,68.27362508328034
2020-01-03,69.13307002508881
2020-01-06,70.12072434607653
2020-01-07,78.57142857142863
2020-01-08,90.00000000000004
2020-01-09,100.0
2020-01-10,100.0
2020-01-13,100.0
2020-01-14,98.04878048780475
2020-01-15,93.60433604336004
2020-01-16,91.25139486688931
2020-01-17,88.67074970559881
2020-01-20,86.44852748337647
2020-01-21,81.57047870288872
2020-01-22,70.30063743304758
2020-01-23,61.986911942851634
2020-02-03,62.2317906807844
2020-02-04,58.179503099085196
2020-02-05,58.43342892601477
2020-02-06,56.439381306967185
2020-02-07,49.397714640300464
2020-02-10,49.511258841435975
2020-02-11,54.3571972167861
2020-02-12,59.80894417692154
2020-02-13,75.80787580085325
2020-02-14,91.80680742478496
2020-02-17,93.35106354531231
2020-02-18,78.77963497388376
2020-02-19,64.79211936839049
2020-02-20,49.00152107779233
2020-02-21,31.641155345333665
2020-02-24,15.36259970789809
2020-02-25,23.48381182911039
2020-02-26,28.783602185504794
2020-02-27,26.283602185504964
2020-02-28,39.35336962736543
2020-03-02,40.59560565221021
2020-03-03,29.397470454074842
2020-03-04,20.838420838421317
2020-03-05,22.537767243649764
2020-03-06,12.067179008355515
2020-03-09,18.89257583375211
2020-03-10,25.337919963306668
2020-03-11,30.583290333676928
2020-03-12,33.01092805543224
2020-03-13,35.259294068504325
2020-03-16,41.56753779610301
2020-03-17,51.23615378050853
2020-03-18,59.65527142756745
2020-03-19,55.696354527474114
2020-03-20,59.18686943262294
2020-03-23,53.386562212960825
2020-03-24,44.48511839626284
2020-03-25,36.910298994818085
2020-03-26,39.32287692921768
2020-03-27,30.054584246291046
2020-03-30,21.76886996057674
2020-03-31,16.889090693726363
2020-04-01,17.366513759587832
2020-04-02,27.993415768108953
2020-04-03,41.786519216384804
2020-04-07,46.14362870285549
2020-04-08,56.00069773799364
2020-04-09,53.15927630037622
2020-04-10,51.22634501457249
2020-04-13,54.11766841969886
2020-04-14,62.47118164385099
2020-04-15,66.88407185110034
2020-04-16,75.18730856260797
2020-04-17,74.10137192388318
2020-04-20,65.32392181466678
2020-04-21,58.065012499682666
2020-04-22,51.40880452119777
2020-04-23,49.82573963394518
2020-04-24,59.63706038866227
2020-04-27,71.73008364447635
2020-04-28,82.9450369155044
2020-04-29,92.07547169811318
2020-04-30,87.47252747252745
2020-05-06,71.97514527357455
2020-05-07,52.89822219665151
2020-05-08,52.541079339508734
2020-05-11,45.92453798612522
2020-05-12,51.17928324087044
2020-05-13,58.52851729167512
2020-05-14,70.27210703526478
2020-05-15,62.70132196447956
2020-05-18,69.31786331786307
2020-05-19,76.59059059059042
2020-05-20,84.73873873873863
2020-05-21,92.07207207207202
2020-05-22,89.83606557377053
2020-05-25,74.5274235984619
2020-05-26,71.9187279462878
2020-05-27,58.79372794628769
2020-05-28,44.08784559334653
2020-05-29,41.27880704660307
2020-06-01,48.82625499206116
2020-06-02,50.94714576618659
2020-06-03,63.44714576618685
2020-06-04,72.43874240484236
2020-06-05,74.50262446872462
2020-06-08,71.86381849857528
2020-06-09,58.10504803415836
2020-06-10,48.117803136199164
2020-06-11,40.97494599334219
2020-06-12,40.589919255374
2020-06-15,36.48991925537401
2020-06-16,36.23649459783974
2020-06-17,43.93964858670812
2020-06-18,42.37056193565429
2020-06-19,37.664679582713276
2020-06-22,35.42049353620146
2020-06-23,33.17630748968965
2020-06-24,17.82452883356276
2020-06-29,30.345996436997172
2020-06-30,44.44123453223502
2020-07-01,58.18542057874647
2020-07-02,56.551228246879646
2020-07-03,55.53498937836228
2020-07-06,50.51667436004759
2020-07-07,45.992864836238375
2020-07-08,45.157248397882356
2020-07-09,61.18268559979028
2020-07-10,75.71403132166084
2020-07-13,80.45529006291947
2020-07-14,78.88386149149078
2020-07-15,72.50671197240027
2020-07-16,66.28822457744195
2020-07-17,52.49740192345305
2020-07-20,36.14263473941792
2020-07-21,39.975968072751435
2020-07-22,45.744289585753975
2020-07-23,54.31571815718287
2020-07-24,67.39775806849073
2020-07-27,81.36291486291543
2020-07-28,65.52958152958199
2020-07-29,49.974025974026304
2020-07-30,39.02164502164532
2020-07-31,32.08182427900763
2020-08-03,25.0590499518855
2020-08-04,29.6744345672701
2020-08-05,39.67443456727007
2020-08-06,33.396046288881735
2020-08-07,29.692851510454965
2020-08-10,23.392317566900424
2020-08-11,24.610266284849125
2020-08-12,18.610266284849104
2020-08-13,25.841035515618465
2020-08-14,41.938596491228324
2020-08-17,53.61111111111146
2020-08-18,50.2168021680218
2020-08-19,54.99728997289983
2020-08-20,45.342117559106704
2020-08-21,28.28822635276951
2020-08-24,17.339232694098264
2020-08-25,17.625308585496548
2020-08-26,27.33983306918276
2020-08-27,44.777989190781
2020-08-28,49.1652137304513
2020-08-31,56.73642961134448
2020-09-01,67.21887649951368
2020-09-02,63.56257388836866
2020-09-03,61.45526585623911
2020-09-04,70.48556888654244
2020-09-07,76.21460114460716
2020-09-08,64.82523579297786
2020-09-09,53.8461752383656
2020-09-10,52.570499562690074
2020-09-11,49.8432268354174
2020-09-14,42.17573303889118
2020-09-15,40.68542007316825
2020-09-16,41.635897532639596
2020-09-17,27.56376638509832
2020-09-18,20.44914187916953
2020-09-21,11.98760341763135
2020-09-22,16.159734565172123
2020-09-23,20.27268490597094
2020-09-24,20.15986981695319
2020-09-25,24.749241797629224
2020-09-28,34.87911192749891
2020-09-29,31.102003493764254
2020-09-30,24.401148792909233
2020-10-09,40.60400547722936
2020-10-12,49.033124251175906
2020-10-13,58.90325412130602
2020-10-14,75.83889914040681
2020-10-15,90.299603747453
2020-10-16,84.03553945353809
2020-10-19,69.62805293131261
2020-10-20,55.47420677746616
2020-10-21,38.154653242947276
2020-10-22,30.71903824163607
2020-10-23,34.14543900137009
2020-10-26,37.13769563853812
2020-10-27,39.416541792384656
2020-10-28,40.50613017010918
2020-10-29,36.97310405643789
2020-10-30,26.726190476191043
2020-11-02,27.172619047619424
2020-11-03,19.6825396825399
2020-11-04,21.69345869982829
2020-11-05,24.468381618635913
2020-11-06,31.92452196951293
2020-11-09,33.74270378769486
2020-11-10,40.87637819409664
2020-11-11,48.93295074036272
2020-11-12,55.001565236520854
2020-11-13,63.65653599675477
2020-11-16,58.72147106168982
2020-11-17,53.293301552282365
2020-11-18,48.3572385601564
2020-11-19,48.960705753485456
2020-11-20,49.51626130904108
2020-11-23,49.06171585449545
2020-11-24,61.815629945222
2020-11-25,70.75346544305741
2020-11-26,75.59217512047672
2020-11-27,75.59217512047672
2020-11-30,83.55920808750987
2020-12-01,80.41455399945964
