date,FCT_Dmi_Adx@5
2013-11-19,60.4956918912423
2013-11-20,55.99808416200973
2013-11-21,50.0273890464786
2013-11-22,43.6632230103994
2013-11-25,35.19494521619257
2013-11-26,38.01930885276768
2013-11-27,46.020184555856055
2013-11-28,50.79981267386848
2013-11-29,48.091610288894664
2013-12-02,51.706229546516326
2013-12-03,48.40188172042968
2013-12-04,46.51424127099178
2013-12-05,41.508367953923084
2013-12-06,41.02871679113299
2013-12-09,32.58510776857654
2013-12-10,33.251774435243206
2013-12-11,39.583859329125865
2013-12-12,52.73852660144024
2013-12-13,60.123665569108596
2013-12-16,65.13484215923225
2013-12-17,58.24595327034292
2013-12-18,43.04044687899584
2013-12-19,35.08754348054793
2013-12-20,30.209494700060255
2013-12-23,24.665169621547125
2013-12-24,27.55575402683313
2013-12-25,41.14583737734531
2013-12-26,52.86351335138236
2013-12-27,68.96107432699219
2013-12-30,86.66572299440051
2013-12-31,91.43325824723442
2014-01-02,90.80713539434927
2014-01-03,71.79221905797775
2014-01-06,55.21564248140108
2014-01-07,43.72304544258559
2014-01-08,30.287148006688103
2014-01-09,32.1498232264553
2014-01-10,47.43857702584751
2014-01-13,44.01515360242427
2014-01-14,36.52985948477745
2014-01-15,33.59652615144409
2014-01-16,28.39800440407356
2014-01-17,31.25708212093921
2014-01-20,48.59878464787481
2014-01-21,55.516566061565456
2014-01-22,60.06136547634998
2014-01-23,54.19431345322878
2014-01-24,44.600541858812186
2014-01-27,43.85458401272728
2014-01-28,51.679760345515014
2014-01-29,61.782579978349396
2014-01-30,62.1036808957805
2014-02-07,53.84698062531063
2014-02-10,40.78064770916568
2014-02-11,32.487689962686964
2014-02-12,25.344832819830053
2014-02-13,38.02373190239858
2014-02-14,54.26286565258956
2014-02-17,53.908057062486634
2014-02-18,53.54350010046198
2014-02-19,51.80751456700865
2014-02-20,34.93959003870698
2014-02-21,19.586760124550423
2014-02-24,36.412156949947494
2014-02-25,49.576713911972334
2014-02-26,62.74127087399715
2014-02-27,80.49031428341824
2014-02-28,97.80003780003804
2014-03-03,96.16738473881372
2014-03-04,94.38960696103614
2014-03-05,76.14960696103621
2014-03-06,60.56519137662052
2014-03-07,43.27892551892593
2014-03-10,37.651304607547516
2014-03-11,34.142299342931096
2014-03-12,52.38229934293101
2014-03-13,69.0855960462277
2014-03-14,87.45294298500325
2014-03-17,93.14942149923436
2014-03-18,89.49270358045086
2014-03-19,87.27048135822847
2014-03-20,75.9922858695066
2014-03-21,65.04171552730125
2014-03-24,55.31139333861404
2014-03-25,54.078215854561826
2014-03-26,46.30043807678422
2014-03-27,49.245300232172646
2014-03-28,54.18083298039297
2014-03-31,60.74122281680091
2014-04-01,63.07476400712859
2014-04-02,67.07476400712855
2014-04-03,64.94083546340796
2014-04-04,57.36976878420147
2014-04-08,44.3839167184577
2014-04-09,32.630395082547906
2014-04-10,34.36078295950092
2014-04-11,27.00195788003317
2014-04-14,22.042607607770215
2014-04-15,21.648979936994905
2014-04-16,28.445638827806572
2014-04-17,16.40951846677735
2014-04-18,16.235605423298953
2014-04-21,18.54917591078229
2014-04-22,19.56314681673079
2014-04-23,24.36314681673113
2014-04-24,32.842792344285826
2014-04-25,49.49144099293476
2014-04-28,65.7233250509059
2014-04-29,78.8719444081768
2014-04-30,80.42033150495081
2014-05-05,80.5541107691647
2014-05-06,61.905462120516155
2014-05-07,50.172128787182835
2014-05-08,44.66038047973561
2014-05-09,31.736993382961366
2014-05-12,25.802927448895378
2014-05-13,36.85555902784247
2014-05-14,42.14339473084402
2014-05-15,51.605760322241835
2014-05-16,67.23068558382634
2014-05-19,76.42611608056386
2014-05-20,78.26398552179344
2014-05-21,65.60995708577428
2014-05-22,52.859957085774134
2014-05-23,38.75288896704671
2014-05-26,25.59347065089961
2014-05-27,15.385896459991002
2014-05-28,20.781718822637842
2014-05-29,20.83941113033028
2014-05-30,19.31511068850429
2014-06-03,26.75621840294473
2014-06-04,38.40662490701004
2014-06-05,46.83901078125697
2014-06-06,52.42851473524705
2014-06-09,67.46710089135888
2014-06-10,77.11002550877747
2014-06-11,73.52296083216032
2014-06-12,68.10462348920365
2014-06-13,63.99530601540012
2014-06-16,62.85871110346251
2014-06-17,58.87065819491467
2014-06-18,62.718984132792684
2014-06-19,61.853083749650864
2014-06-20,67.73187162843863
2014-06-23,69.53316276369313
2014-06-24,70.1721230994182
2014-06-25,70.90220382949889
2014-06-26,82.01819894549396
2014-06-27,86.77208631049862
2014-06-30,89.07243148059578
2014-07-01,92.29002633173347
2014-07-02,96.96535100705832
2014-07-03,97.40491144661891
2014-07-04,97.98435741494762
2014-07-07,93.16748289890396
2014-07-08,84.53378655570529
2014-07-09,74.47530702354152
2014-07-10,55.28831515362266
2014-07-11,44.833769699076775
2014-07-14,32.84664178274598
2014-07-15,29.48658601418513
2014-07-16,33.2800053053848
2014-07-17,48.097249276143835
2014-07-18,54.520786978751595
2014-07-21,72.70260516056914
2014-07-22,74.18266895642296
2014-07-23,69.12242799256782
2014-07-24,58.55241685558322
2014-07-25,52.175261342215094
2014-07-28,44.21946023724256
2014-07-29,44.70430872209073
2014-07-30,38.42960992690984
2014-07-31,36.880819344733936
2014-08-01,38.663088149938474
2014-08-04,35.86634368328093
2014-08-05,31.715129464357535
2014-08-06,37.202803123250376
2014-08-07,46.03179376260276
2014-08-08,47.44457346860647
2014-08-11,47.68864446396565
2014-08-12,57.26062371021167
2014-08-13,61.061261739630666
2014-08-14,62.12288257426864
2014-08-15,66.15015662040196
2014-08-18,73.8014883395299
2014-08-19,68.61260737017876
2014-08-20,62.378841136412845
2014-08-21,60.593545747808
2014-08-22,61.14202381840969
2014-08-25,61.40457208095772
2014-08-26,66.15753650783476
2014-08-27,71.83935468965277
2014-08-28,60.428773789598175
2014-08-29,59.42977279059721
2014-09-01,59.955401867950584
2014-09-02,63.65532263554222
2014-09-03,68.11419132241097
2014-09-04,83.83239128973193
2014-09-05,68.28130387648919
2014-09-09,55.40604068279485
2014-09-10,48.321271430354784
2014-09-11,46.35241273349554
2014-09-12,43.3977241688606
2014-09-15,58.96935600942747
2014-09-16,68.23457237468423
2014-09-17,68.97909139034445
2014-09-18,71.52130013945015
2014-09-19,71.55859617674655
2014-09-22,61.446604734898685
2014-09-23,52.55845290147331
2014-09-24,57.298511000241014
2014-09-25,55.978696072117444
2014-09-26,56.787150848741774
2014-09-29,51.0889450594236
2014-09-30,58.88333212455511
2014-10-08,54.58073253641608
2014-10-09,39.73196508906094
2014-10-10,28.31651730544338
2014-10-13,27.884377717280405
2014-10-14,19.569435533007642
2014-10-15,7.867917776833752
2014-10-16,10.953632062547715
2014-10-17,18.50796996209141
2014-10-20,25.192878888793217
2014-10-21,31.17375488195093
2014-10-22,40.55977092297235
2014-10-23,42.22501805643732
2014-10-24,44.63917469047617
2014-10-27,45.263402184299885
2014-10-28,46.28513910640892
2014-10-29,46.48532996193905
2014-10-30,56.317701876093
2014-10-31,46.39818693434742
2014-11-03,43.23292082790509
2014-11-04,36.97020112392752
2014-11-05,36.5702011239278
2014-11-06,37.7933194034981
2014-11-07,43.51825285514005
2014-11-10,40.89920523609253
2014-11-11,39.06382521617893
2014-11-12,42.70326183589662
2014-11-13,40.41032373650614
2014-11-14,33.80944440089251
2014-11-17,33.01234295161706
2014-11-18,30.06511427587862
2014-11-19,21.77617270566558
2014-11-20,8.918396897070291
2014-11-21,14.471799970814658
2014-11-24,23.602234753423552
2014-11-25,27.438551888973358
2014-11-26,23.35762205685996
2014-11-27,27.03356793647447
2014-11-28,28.462288324933674
2014-12-01,38.462288324933404
2014-12-02,53.756405971992216
2014-12-03,72.88684075460087
2014-12-04,85.197492936492
2014-12-05,85.48991940954595
2014-12-08,85.48991940954595
2014-12-09,73.26769718732382
2014-12-10,66.24642059157918
2014-12-11,61.60408482515591
2014-12-12,62.83168915195817
2014-12-15,54.68354100381007
2014-12-16,55.41405051884993
2014-12-17,49.01066958034797
2014-12-18,43.677336247014566
2014-12-19,43.665842544605624
2014-12-22,38.87877320119775
2014-12-23,33.21229274510491
2014-12-24,28.839552833194524
2014-12-25,28.45860045224232
2014-12-26,23.259771049591272
2014-12-29,36.194988541147254
2014-12-30,53.35318170442237
2014-12-31,52.96876096876106
2015-01-05,50.611618111617965
2015-01-06,57.13431305536547
2015-01-07,46.158703299267856
2015-01-08,33.9635813480483
2015-01-09,47.14539952986654
2015-01-12,59.03772362368322
2015-01-13,63.25225805590852
2015-01-14,71.8945344786728
2015-01-15,82.78884342176224
2015-01-16,83.87845645638546
2015-01-19,82.20809856840599
2015-01-20,79.33327705484102
2015-01-21,68.3983177052475
2015-01-22,64.7336134719983
2015-01-23,54.33505734794418
2015-01-26,51.079788320626236
2015-01-27,47.125262143072504
2015-01-28,50.55386428677656
2015-01-29,52.36651808891298
2015-01-30,63.63808009556125
2015-02-02,55.853922599581836
2015-02-03,52.39518571169866
2015-02-04,57.00519427212296
2015-02-05,55.17585130567189
2015-02-06,56.19157173863509
2015-02-09,70.16379396085722
2015-02-10,81.01416786066531
2015-02-11,73.41366116021877
2015-02-12,66.03223120227644
2015-02-13,60.5538918520959
2015-02-16,55.97055851876255
2015-02-17,52.53344768439142
2015-02-25,64.35523300229221
2015-02-26,76.46777870961714
2015-02-27,83.51033515313007
2015-03-02,88.243877014683
2015-03-03,92.66275708969015
2015-03-04,83.13944729569818
2015-03-05,69.46196652343811
2015-03-06,50.73573661053741
2015-03-09,46.693684110686604
2015-03-10,32.65864241951781
2015-03-11,26.175430201719724
2015-03-12,21.056382582672107
2015-03-13,23.308839120842926
2015-03-16,19.184016425807464
2015-03-17,18.971456039334036
2015-03-18,17.929238555325583
2015-03-19,21.08644664404057
2015-03-20,27.35099690859088
2015-03-23,22.523136212073446
2015-03-24,27.300261163111408
2015-03-25,37.66024313697345
2015-03-26,51.2075578615679
2015-03-27,56.63932519937548
2015-03-30,61.491428320135334
2015-03-31,54.02627896024916
2015-04-01,43.610232296360216
2015-04-02,29.953328530669943
2015-04-03,28.231706120398666
2015-04-07,25.80746369615641
2015-04-08,27.686489619172665
2015-04-09,26.073669769081867
2015-04-10,25.316913012324772
2015-04-13,21.396241768998767
2015-04-14,19.410426166161834
2015-04-15,26.032530369074003
2015-04-16,26.607042614819317
2015-04-17,26.417986563694512
2015-04-20,18.11150607676308
2015-04-21,21.568586047415852
2015-04-22,19.523596272364564
2015-04-23,21.532254281022652
2015-04-24,28.64200151513402
2015-04-27,30.225674984521863
2015-04-28,27.816365846634465
2015-04-29,28.644040724020066
2015-04-30,45.78689786687713
2015-05-04,55.62296344064756
2015-05-05,73.22296344064748
2015-05-06,87.4943415440522
2015-05-07,97.10843373493972
2015-05-08,93.89414802065394
2015-05-11,77.47309538907516
2015-05-12,58.44870514517288
2015-05-13,40.095763968702684
2015-05-14,25.98733023376322
2015-05-15,12.201615948049241
2015-05-18,19.66744469903113
2015-05-19,26.79994305104131
2015-05-20,43.3751064497338
2015-05-21,58.407893334979484
2015-05-22,71.65789333497932
2015-05-25,79.20960844364643
2015-05-26,81.95864319268132
2015-05-27,78.03300807515807
2015-05-28,74.19495735794484
2015-05-29,72.75833545880201
2015-06-01,68.79909797616052
2015-06-02,77.80402921236859
2015-06-03,79.63647436573403
2015-06-04,82.84433560029886
2015-06-05,86.56036926414758
2015-06-08,89.83978218538564
2015-06-09,83.31104142536817
2015-06-10,76.59377387318604
2015-06-11,61.13807912545569
2015-06-12,45.887355885339915
2015-06-15,34.89376614175002
2015-06-16,31.31043280841663
2015-06-17,36.251609279004825
2015-06-18,50.540000741784624
2015-06-19,60.98680241327278
2015-06-23,66.79099821746856
2015-06-24,59.3486905251609
2015-06-25,51.828047485336256
2015-06-26,40.3061291638676
2015-06-29,29.946535188555362
2015-06-30,18.307356448950667
2015-07-01,26.181868628077165
2015-07-02,21.05335466669838
2015-07-03,20.551303844563595
2015-07-06,34.30661974500965
2015-07-07,50.72672247865319
2015-07-08,58.79739155505276
2015-07-09,68.13838349918862
2015-07-10,72.71598586078518
2015-07-13,60.45458682368515
2015-07-14,46.20220405586198
2015-07-15,37.28266382597684
2015-07-16,27.57122103990731
2015-07-17,31.602806524780227
2015-07-20,41.30610023678478
2015-07-21,52.61339307941311
2015-07-22,63.280059746079836
2015-07-23,81.94672641274637
2015-07-24,89.12621359223336
2015-07-27,94.56310679611667
2015-07-28,100.0
2015-07-29,82.14830279856434
2015-07-30,62.60993441606037
2015-07-31,49.347902330498854
2015-08-03,31.880653422201895
2015-08-04,16.56964863751292
2015-08-05,27.074407063438468
2015-08-06,39.48406257465538
2015-08-07,47.07680332163427
2015-08-10,57.95581693581359
2015-08-11,64.1381910151084
2015-08-12,61.79349983467144
2015-08-13,61.246935953190984
2015-08-14,66.91622729177361
2015-08-17,68.82704323105249
2015-08-18,58.17072769988748
2015-08-19,55.733325397770045
2015-08-20,61.63869064611288
2015-08-21,50.05974327769177
2015-08-24,47.524047878432135
2015-08-25,57.68243809839375
2015-08-26,50.85494861732778
2015-08-27,38.028368893682156
2015-08-28,31.723111354922008
2015-08-31,27.306506882884214
2015-09-01,22.70835537614035
2015-09-02,22.742146863990552
2015-09-07,32.77939416344765
2015-09-08,39.10804351507345
2015-09-09,48.615313761617855
2015-09-10,62.840021284959256
2015-09-11,81.76275153623955
2015-09-14,80.1068560226217
2015-09-15,81.62495839465649
2015-09-16,71.66407404091512
2015-09-17,51.958191687973894
2015-09-18,33.18268148389232
2015-09-21,24.87150513664972
2015-09-22,17.87192128313331
2015-09-23,24.586127099687886
2015-09-24,44.29200945262912
2015-09-25,63.067519656710694
2015-09-28,77.59383544618434
2015-09-29,94.6308724832214
2015-09-30,88.03855490183614
2015-10-08,71.54705434855258
2015-10-09,58.08162291715845
2015-10-12,47.70187608171541
2015-10-13,39.111272054869815
2015-10-14,41.11162765887032
2015-10-15,43.98610693555819
2015-10-16,41.75060378751301
2015-10-19,42.57282849906222
2015-10-20,41.16343252590781
2015-10-21,39.834199439426
2015-10-22,48.889817207249756
2015-10-23,48.78430017378583
2015-10-26,45.18745988157229
2015-10-27,38.14398162070276
2015-10-28,32.86864763569144
2015-10-29,23.583897298309545
2015-10-30,39.3903489112128
2015-11-02,52.54471132732017
2015-11-03,69.58818958818969
2015-11-04,76.16060276643626
2015-11-05,71.88415941888482
2015-11-06,56.550826085551556
2015-11-09,41.71211640813226
2015-11-10,31.07627825784325
2015-11-11,33.45047402620563
2015-11-12,51.573071219910865
2015-11-13,66.90640455324414
2015-11-16,81.74511423066345
2015-11-17,92.38095238095244
2015-11-18,100.0
2015-11-19,100.0
2015-11-20,97.33333333333329
2015-11-23,95.49122807017537
2015-11-24,91.96921549155897
2015-11-25,74.92003516369016
2015-11-26,60.87873722858687
2015-11-27,48.899250049099685
2015-11-30,42.421526867745115
2015-12-01,38.11852116724329
2015-12-02,43.8535250344475
2015-12-03,54.001017659816156
2015-12-04,64.85406805769409
2015-12-07,53.53103935934939
2015-12-08,41.356057638467604
2015-12-09,36.38704825842434
2015-12-10,34.030853568159
2015-12-11,34.727182822886604
2015-12-14,50.9657846465949
2015-12-15,64.47227815308825
2015-12-16,70.41063640758921
2015-12-17,61.630333377286036
2015-12-18,47.29121013493703
2015-12-21,30.84813720981116
2015-12-22,23.272678186076455
2015-12-23,21.67720726482065
2015-12-24,28.565917374769764
2015-12-25,36.19049405595011
2015-12-28,40.89219123226387
2015-12-29,49.5557513441001
2015-12-30,44.04419903164031
2015-12-31,33.84481912755997
2016-01-04,29.025849185155437
2016-01-05,25.34623470220719
2016-01-06,11.92639455670303
2016-01-07,26.939220986381635
2016-01-08,43.94686047748264
2016-01-11,57.178549776002754
2016-01-12,74.73797254210187
2016-01-13,92.297395308201
2016-01-14,94.73641969844492
2016-01-15,86.3136554708025
2016-01-18,76.17379533094213
2016-01-19,59.14504447234158
2016-01-20,42.11629361374101
2016-01-21,26.677697122512996
2016-01-22,18.289464786581455
2016-01-25,20.552564006202466
2016-01-26,24.793083595559626
2016-01-27,33.67589253308778
2016-01-28,45.91448902431573
2016-01-29,56.63613850885181
2016-02-01,56.46618514541147
2016-02-02,63.47288268574789
2016-02-03,57.24158869572649
2016-02-04,53.09852663575781
2016-02-05,57.29926900237574
2016-02-15,48.24458468465683
2016-02-16,37.567390300170366
2016-02-17,34.119539905165155
2016-02-18,34.917147419679196
2016-02-19,29.10682740091654
2016-02-22,37.25388622444585
2016-02-23,45.81177045598265
2016-02-24,50.201824846036814
2016-02-25,41.74727939149125
2016-02-26,30.77953745600734
2016-02-29,23.71312379376821
2016-03-01,15.684479688481963
2016-03-02,22.981253150227246
2016-03-03,31.69218624285994
2016-03-04,49.305299714221995
2016-03-07,64.95700871424836
2016-03-08,80.0470563283067
2016-03-09,77.20723512839201
2016-03-10,72.62251562799257
2016-03-11,58.276334427546736
2016-03-14,47.494960658386965
2016-03-15,38.37215364084299
2016-03-16,31.161510625321796
2016-03-17,24.931848757226795
2016-03-18,32.98766780906174
2016-03-21,34.45560633582386
2016-03-22,43.897962225548106
2016-03-23,60.61856272596528
2016-03-24,59.05534433516067
2016-03-25,67.73259301240937
2016-03-28,74.97805765513417
2016-03-29,66.44119129568728
2016-03-30,60.98001421485238
2016-03-31,71.29518410418993
2016-04-01,62.719885519053285
2016-04-05,61.24039495327587
2016-04-06,71.56297559843722
2016-04-07,72.26790155496886
2016-04-08,78.3793983322978
2016-04-11,84.7146969174343
2016-04-12,87.59502131287226
2016-04-13,69.9623682516478
2016-04-14,57.30130382587779
2016-04-15,54.91545348574179
2016-04-18,48.670605000893445
2016-04-19,45.639549100272475
2016-04-20,53.27220216149694
2016-04-21,64.95287443040452
2016-04-22,65.26734752503174
2016-04-25,73.75219600988021
2016-04-26,72.22251882412965
2016-04-27,72.82492846268383
2016-04-28,60.48450826516739
2016-04-29,50.04310503167979
2016-05-03,41.271971135784284
2016-05-04,38.558748966774075
2016-05-05,40.54893192081263
2016-05-06,51.89725378645911
2016-05-09,61.91885146975684
2016-05-10,69.57887425454132
2016-05-11,77.97182264493473
2016-05-12,73.42801054014697
2016-05-13,70.78760432380594
2016-05-16,62.3844587612958
2016-05-17,45.74909099916743
2016-05-18,31.604757773465074
2016-05-19,38.0085320301857
2016-05-20,39.37599262978283
2016-05-23,39.71032098799181
2016-05-24,51.0370467748114
2016-05-25,46.712223237638746
2016-05-26,41.99418176744929
2016-05-27,49.9217331432764
2016-05-30,61.79150058513676
2016-05-31,67.28102111341697
2016-06-01,67.65617027869094
2016-06-02,70.71058471487184
2016-06-03,57.72556207467689
2016-06-06,42.48558186685905
2016-06-07,27.24560165904121
2016-06-08,27.787474202024544
2016-06-13,15.410917625528203
2016-06-14,12.374752781120986
2016-06-15,23.54496554707842
2016-06-16,22.66599798516694
2016-06-17,25.533922513468713
2016-06-20,33.50864815364149
2016-06-21,41.18537407344312
2016-06-22,41.55952373330707
2016-06-23,51.52537072784263
2016-06-24,61.39398386652895
2016-06-27,66.73823037591771
2016-06-28,70.6733814444514
2016-06-29,69.54548931096441
2016-06-30,71.13815386439376
2016-07-01,77.2695407257075
2016-07-04,83.53819744212527
2016-07-05,88.75558874647297
2016-07-06,81.66982504725664
2016-07-07,70.49382716049406
2016-07-08,51.63372353355103
2016-07-11,49.411501311328756
2016-07-12,43.987772497769406
2016-07-13,49.16444342156659
2016-07-14,59.86336815274922
2016-07-15,78.72347177969225
2016-07-18,74.64532770154821
2016-07-19,73.32576149595043
2016-07-20,61.64793740433298
2016-07-21,51.26785325286062
2016-07-22,32.19093017593767
2016-07-25,22.164765864059138
2016-07-26,15.574727549883033
2016-07-27,28.599597416858387
2016-07-28,38.28075683714796
2016-07-29,49.96637556624468
2016-08-01,47.831367716951235
2016-08-02,47.34651923210261
2016-08-03,44.60570493220196
2016-08-04,40.174053937511324
2016-08-05,29.394846094206702
2016-08-08,31.04479035284637
2016-08-09,29.44630550436157
2016-08-10,34.236242611279934
2016-08-11,27.15274209081904
2016-08-12,27.903899443240398
2016-08-15,31.63138149660629
2016-08-16,33.54804816327297
2016-08-17,19.765934342134766
2016-08-18,31.17852175472232
2016-08-19,37.78706578262087
2016-08-22,32.68935975033514
2016-08-23,33.07460565197435
2016-08-24,45.995181011573756
2016-08-25,49.92976611151298
2016-08-26,60.74057692232393
2016-08-29,75.7081093898567
2016-08-30,85.03338980400706
2016-08-31,85.54621031682787
2016-09-01,79.87021768824711
2016-09-02,71.70695238212477
2016-09-05,64.92123809641059
2016-09-06,55.3798026897122
2016-09-07,56.66321804214954
2016-09-08,58.924176158535616
2016-09-09,54.11446849168524
2016-09-12,49.828754205970796
2016-09-13,47.77504791226433
2016-09-14,38.69322407176322
2016-09-19,29.256629743445348
2016-09-20,29.776772527738707
2016-09-21,44.06248681345296
2016-09-22,59.44710219806827
2016-09-23,71.86089530151659
2016-09-26,87.54716981132063
2016-09-27,88.57142857142853
2016-09-28,69.52380952380926
2016-09-29,52.2649390113373
2016-09-30,34.271390796242244
2016-10-10,18.79255058547566
2016-10-11,18.74256769606029
2016-10-12,32.5899648675463
2016-10-13,35.91625111035545
2016-10-14,36.85097579603859
2016-10-17,33.4680273889189
2016-10-18,40.563020063070056
2016-10-19,41.660677836639096
2016-10-20,53.43109994413969
2016-10-21,64.56399754762552
2016-10-24,64.8211350027208
2016-10-25,61.27366216379799
2016-10-26,59.325806098295025
2016-10-27,61.48796826045725
2016-10-28,67.41389418638333
2016-10-31,86.01854534917433
2016-11-01,93.94957983193287
2016-11-02,100.0
2016-11-03,100.0
2016-11-04,100.0
2016-11-07,100.0
2016-11-08,100.0
2016-11-09,100.0
2016-11-10,100.0
2016-11-11,100.0
2016-11-14,96.36815920398007
2016-11-15,90.05479514868053
2016-11-16,82.62932089393796
2016-11-17,71.81660004588142
2016-11-18,52.84752788093289
2016-11-21,37.421777053916166
2016-11-22,38.78101266884876
2016-11-23,41.25235848322437
2016-11-24,51.0650793312809
2016-11-25,69.08382752214735
2016-11-28,88.14141914518399
2016-11-29,82.00566857889721
2016-11-30,69.18212897314397
2016-12-01,56.40019176175298
2016-12-02,46.243456144878586
2016-12-05,37.63285083115573
2016-12-06,29.68736006288974
2016-12-07,45.837121132265985
2016-12-08,48.79032906188938
2016-12-09,43.46881722427459
2016-12-12,36.00955354236443
2016-12-13,44.48654768276618
2016-12-14,38.11445465951008
2016-12-15,39.327799325893025
2016-12-16,43.1373231354165
2016-12-19,58.54785147170871
2016-12-20,68.60413505601734
2016-12-21,75.92616895432234
2016-12-22,84.99609902425232
2016-12-23,97.61514664330011
2016-12-26,98.27448730264094
2016-12-27,98.77657935285026
2016-12-28,81.12121212121201
2016-12-29,63.56711915535444
2016-12-30,47.06406498913111
2017-01-03,45.0991342046881
2017-01-04,31.37429404366506
2017-01-05,32.038915720556716
2017-01-06,34.980568495026986
2017-01-09,35.57202045130572
2017-01-10,22.031333258220563
2017-01-11,30.21771188078187
2017-01-12,41.75005990085968
2017-01-13,56.90795463770164
2017-01-16,72.81955684764625
2017-01-17,78.70845008649856
2017-01-18,65.13044576150622
2017-01-19,52.150343534416
2017-01-20,41.45909929478451
2017-01-23,31.178725463008515
2017-01-24,25.623036408580525
2017-01-25,37.05738306673678
2017-01-26,49.86950110410403
2017-02-03,45.56074534373559
2017-02-06,37.23646801272086
2017-02-07,33.036684496407666
2017-02-08,21.98006496296677
2017-02-09,12.003005753877655
2017-02-10,11.350831840834056
2017-02-13,26.530920657831718
2017-02-14,42.40365481047333
2017-02-15,46.111343137368316
2017-02-16,47.01226331387799
2017-02-17,46.90070414685175
2017-02-20,49.51308375152793
2017-02-21,44.26760763704816
2017-02-22,44.03148247637276
2017-02-23,47.290757213826865
2017-02-24,54.615671728495805
2017-02-27,46.12552888821732
2017-02-28,54.87046815947252
2017-03-01,56.67792809218123
2017-03-02,49.28223200083303
2017-03-03,45.018347863531034
2017-03-06,39.105949518546076
2017-03-07,19.718194416505273
2017-03-08,26.201165870269154
2017-03-09,45.7180740828295
2017-03-10,58.42077678553235
2017-03-13,61.83656540976783
2017-03-14,67.35848048296133
2017-03-15,57.331615822280334
2017-03-16,44.00241134570915
2017-03-17,35.1135224568205
2017-03-20,32.42969913827598
2017-03-21,30.063655109152116
2017-03-22,35.20123524774556
2017-03-23,44.384098260901816
2017-03-24,50.15610403290722
2017-03-27,62.457044471778296
2017-03-28,78.68892852974948
2017-03-29,75.49877746260248
2017-03-30,63.01353997864889
2017-03-31,48.22719728908054
2017-04-05,34.4441031901971
2017-04-06,27.024748351487414
2017-04-07,23.174678126768534
2017-04-10,21.71802178001932
2017-04-11,28.167503093078704
2017-04-12,32.576859818224655
2017-04-13,39.99621465693434
2017-04-14,58.90246465693432
2017-04-17,58.580543009335905
2017-04-18,50.91171746316073
2017-04-19,42.9475587268322
2017-04-20,25.237635062710087
2017-04-21,7.5277113985879724
2017-04-24,24.604535006970803
2017-04-25,33.10210504653833
2017-04-26,35.86506258166576
2017-04-27,53.574986245787876
2017-04-28,54.36183298683299
2017-05-02,46.333464192506696
2017-05-03,40.594827828870294
2017-05-04,47.1293623634049
2017-05-05,38.644513878556374
2017-05-08,43.32269284244954
2017-05-09,48.43242646617186
2017-05-10,55.6574860507817
2017-05-11,46.46794356712167
2017-05-12,44.64029205197032
2017-05-15,44.640292051970576
2017-05-16,45.208050029592
2017-05-17,48.7466268086183
2017-05-18,48.448246586964004
2017-05-19,53.96074658696384
2017-05-22,47.07520976353883
2017-05-23,32.80023661638515
2017-05-24,20.196643802014
2017-05-25,22.937091759853583
2017-05-26,19.98515377535744
2017-05-31,26.876782587816876
2017-06-01,35.51265799060969
2017-06-02,41.46543180700964
2017-06-05,49.308286664433
2017-06-06,55.078417700867725
2017-06-07,64.11947282479096
2017-06-08,66.77815673726396
2017-06-09,60.56743727369674
2017-06-12,63.90480570175995
2017-06-13,54.45804122125016
2017-06-14,46.86927521354354
2017-06-15,38.71156454636652
2017-06-16,39.39532523012744
2017-06-19,45.18479891433785
2017-06-20,39.69029341983308
2017-06-21,37.1434769404331
2017-06-22,39.63498489814417
2017-06-23,48.648717732101304
2017-06-26,40.438191416311575
2017-06-27,47.42496260690329
2017-06-28,60.75829594023584
2017-06-29,73.0891230079055
2017-06-30,81.853167951726
2017-07-03,90.06369426751571
2017-07-04,87.49156426071502
2017-07-05,72.11051171039331
2017-07-06,65.91057683576007
2017-07-07,59.03823641022835
2017-07-10,52.61995523784899
2017-07-11,52.08491271626514
2017-07-12,47.628566892603395
2017-07-13,43.713559238500366
2017-07-14,32.15893337189643
2017-07-17,28.195535154962243
2017-07-18,34.63031776365688
2017-07-19,45.4200970900208
2017-07-20,42.0567787491917
2017-07-21,51.049782777176816
2017-07-24,46.72557981354956
2017-07-25,43.625537601646464
2017-07-26,49.41582765903816
2017-07-27,61.131376664196864
2017-07-28,65.73312416324674
2017-07-31,76.1016571185972
2017-08-01,80.75776340372714
2017-08-02,67.64211292908907
2017-08-03,51.62038257053259
2017-08-04,43.13420721808028
2017-08-07,33.49565300121303
2017-08-08,26.075166300590787
2017-08-09,42.448145765456694
2017-08-10,60.23258798841984
2017-08-11,54.37938047283675
2017-08-14,55.855284087294265
2017-08-15,58.15891084144018
2017-08-16,58.15891084144018
2017-08-17,40.03925272178205
2017-08-18,54.27934350560306
2017-08-21,63.43050629630085
2017-08-22,70.64917814959338
2017-08-23,69.50632100673643
2017-08-24,85.23281673323251
2017-08-25,88.65894723846179
2017-08-28,89.85393829391828
2017-08-29,90.23595062660024
2017-08-30,91.37880776945721
2017-08-31,88.05768444833393
2017-09-01,75.92669715605709
2017-09-04,67.71017293953238
2017-09-05,62.1236404731563
2017-09-06,45.552211901727894
2017-09-07,36.33127065941411
2017-09-08,37.075644018400865
2017-09-11,42.71078107775114
2017-09-12,48.831927480227876
