date,FCT_Bias_1@5
2013-07-18,-0.25945945945946286
2013-07-19,-0.4574780058651069
2013-07-22,0.5623268698060979
2013-07-23,0.4460227272727283
2013-07-24,0.7284345047923342
2013-07-25,0.4324324324324348
2013-07-26,-0.48837209302327295
2013-07-29,-1.5045871559633137
2013-07-30,-1.40307692307693
2013-07-31,-0.49855907780980285
2013-08-01,0.6909975669099824
2013-08-02,0.7616580310880923
2013-08-05,0.8205128205128287
2013-08-06,0.42524916943522034
2013-08-07,-0.053639846743295666
2013-08-08,1.7738853503184766
2013-08-09,1.3101265822784782
2013-08-12,1.703896103896101
2013-08-13,0.7899999999999995
2013-08-14,0.2934272300469611
2013-08-15,0.10248447204969072
2013-08-16,1.0159151193634037
2013-08-19,0.4814717955747357
2013-08-20,-0.4241124888940344
2013-08-21,-0.08076238008697553
2013-08-22,0.14377558530917037
2013-08-23,0.2368421052631571
2013-08-26,1.0632911392404938
2013-08-27,0.00322580645160389
2013-08-28,-0.6392961876832782
2013-08-29,-0.5351681957186504
2013-08-30,-0.8746438746438768
2013-09-02,0.14411764705882069
2013-09-03,0.07645259938837355
2013-09-04,-0.35576923076922545
2013-09-05,-0.7081967213114662
2013-09-06,-0.4243542435424459
2013-09-09,0.5121951219511854
2013-09-10,0.0528455284552831
2013-09-11,0.17241379310344768
2013-09-12,-1.0452674897118994
2013-09-13,-1.0117647058823231
2013-09-16,-0.7890624999999865
2013-09-17,-0.03358208955224894
2013-09-18,0.4825174825174701
2013-09-23,0.9924528301886762
2013-09-24,0.23048327137544422
2013-09-25,0.03703703703701597
2013-09-26,0.7570850202429251
2013-09-27,0.665236051502143
2013-09-30,1.2439024390243667
2013-10-08,0.35317460317459953
2013-10-09,-0.8720538720538582
2013-10-10,-1.1969582359143434
2013-10-11,-0.5391425177614827
2013-10-14,0.6192758515485872
2013-10-15,0.5373412801243977
2013-10-16,0.5261194029850771
2013-10-17,-0.33855799373039963
2013-10-18,0.1781249999999939
2013-10-21,0.32608695652173225
2013-10-22,0.014981273408251042
2013-10-23,-0.05128205128206849
2013-10-24,-0.7773279352226664
2013-10-25,-1.3932584269663026
2013-10-28,-0.41666666666667296
2013-10-29,-0.15625000000000389
2013-10-30,0.7882736156351815
2013-10-31,0.3510638297872325
2013-11-01,0.75645756457565
2013-11-04,-0.28668941979520446
2013-11-05,-0.5053003533568765
2013-11-06,-0.4057377049180274
2013-11-07,-0.4957627118644146
2013-11-08,-0.19534883720930799
2013-11-11,0.22395833333331722
2013-11-12,-0.16129032258064654
2013-11-13,-1.4756097560975558
2013-11-14,-1.451476793248949
2013-11-15,-1.400722021660626
2013-11-18,-0.35315985130113103
2013-11-19,-0.5927747008671349
2013-11-20,0.3809983865074348
2013-11-21,0.2342693448792675
2013-11-22,0.42238759794739283
2013-11-25,0.3802816901408654
2013-11-26,0.5961538461538478
2013-11-27,0.2678571428571264
2013-11-28,-0.3457943925233654
2013-11-29,0.014851485148509166
2013-12-02,0.0285714285714479
2013-12-03,-0.8489583333333687
2013-12-04,-0.19689119170985728
2013-12-05,0.5283018867924435
2013-12-06,0.8036529680365234
2013-12-09,0.5945945945945889
2013-12-10,0.7938144329896908
2013-12-11,0.41884816753924936
2013-12-12,1.2349726775956218
2013-12-13,0.005181347150270693
2013-12-16,0.37696335078535514
2013-12-17,0.29999999999998495
2013-12-18,-0.19387755102037818
2013-12-19,-0.5888324873096793
2013-12-20,0.13930348258704256
2013-12-23,-0.056565456254752074
2013-12-24,0.34633406220711294
2013-12-25,1.486127294889616
2013-12-26,0.7716785799231365
2013-12-27,0.7979094076655072
2013-12-30,0.33105802047780314
2013-12-31,-0.058064516129032
2014-01-02,0.598360655737733
2014-01-03,-0.7782101167315266
2014-01-06,-0.7918215613383037
2014-01-07,-0.44609665427508466
2014-01-08,0.007299270073003879
2014-01-09,-0.8694267515923574
2014-01-10,-0.5139860139860187
2014-01-13,0.07854984894261094
2014-01-14,0.24127906976743765
2014-01-15,-0.0738636363636372
2014-01-16,0.29624841299124965
2014-01-17,0.2878249515044689
2014-01-20,0.2427723824202939
2014-01-21,-0.0684084563223074
2014-01-22,-0.19047619047620504
2014-01-23,-0.6340206185567013
2014-01-24,-0.6043478260869599
2014-01-27,-0.8381742738589103
2014-01-28,-0.5560344827586182
2014-01-29,-0.20388349514563603
2014-01-30,-0.20000000000001056
2014-02-07,0.06103286384975316
2014-02-10,0.1276595744681122
2014-02-11,-1.0624999999999933
2014-02-12,-0.3320158102766876
2014-02-13,-0.35869565217390365
2014-02-14,-0.024999999999992265
2014-02-17,0.8227848101265911
2014-02-18,-0.10194174757283725
2014-02-19,-0.05181347150257406
2014-02-20,-0.5570776255707927
2014-02-21,-0.2726374418706042
2014-02-24,-1.0373691642289946
2014-02-25,-1.1630562303767649
2014-02-26,-0.504880120345251
2014-02-27,-0.7694444444444388
2014-02-28,-0.3051282051281958
2014-03-03,-0.7361111111111089
2014-03-04,-0.30218068535824383
2014-03-05,0.38208955223881824
2014-03-06,0.0515463917525612
2014-03-07,-0.20415224913495994
2014-03-10,-2.191011235955051
2014-03-11,-1.775828460038986
2014-03-12,-1.8387892833868393
2014-03-13,-1.1287158335036023
2014-03-14,-0.5798771250468787
2014-03-17,-0.4176640007037811
2014-03-18,0.3436055469953845
2014-03-19,0.2586956521739151
2014-03-20,0.42560000000000225
2014-03-21,0.26540284360189553
2014-03-24,0.26837060702875376
2014-03-25,0.48407643312102144
2014-03-26,0.46763754045307476
2014-03-27,0.07537688442211714
2014-03-28,0.6632911392405126
2014-03-31,0.797297297297303
2014-04-01,0.6678700361010993
2014-04-02,0.48986486486486797
2014-04-03,-0.26113027424576063
2014-04-04,0.17513445009504494
2014-04-08,0.23068081813491023
2014-04-09,-0.29256237925421424
2014-04-10,-0.4650349650349695
2014-04-11,0.3809523809523838
2014-04-14,0.40225563909773904
2014-04-15,0.04964539007093478
2014-04-16,-0.492113564668773
2014-04-17,-0.03134796238244952
2014-04-18,-0.20529801324503802
2014-04-21,0.2781456953642306
2014-04-22,0.006944444444434467
2014-04-23,0.48400000000000565
2014-04-24,1.06060606060606
2014-04-25,1.5559322033898246
2014-04-28,1.2783882783882827
2014-04-29,0.22340425531915642
2014-04-30,-0.06923076923077585
2014-05-05,-0.2183406113537078
2014-05-06,-0.38764044943820897
2014-05-07,-0.7954545454545214
2014-05-08,-0.7810650887574152
2014-05-09,0.6169154228855874
2014-05-12,1.6102362204724365
2014-05-13,1.3862068965517191
2014-05-14,1.304347826086959
2014-05-15,0.9126105822597383
2014-05-16,-0.15975048368803937
2014-05-19,0.7434792931519797
2014-05-20,0.32442067736184826
2014-05-21,-0.8178913738019216
2014-05-22,-0.27616279069767136
2014-05-23,0.22287390029325307
2014-05-26,0.8863636363636472
2014-05-27,0.40983606557376445
2014-05-28,0.3098039215686306
2014-05-29,-0.751091703056777
2014-05-30,-0.3648648648648597
2014-06-03,-0.058536585365842934
2014-06-04,-0.9574468085106341
2014-06-05,-0.2490272373541054
2014-06-06,-0.3119658119658166
2014-06-09,-1.3344709897610851
2014-06-10,-0.7491289198606136
2014-06-11,0.003676470588232236
2014-06-12,-0.43461538461538346
2014-06-13,0.26595744680851124
2014-06-16,0.7162162162162196
2014-06-17,0.7533632286995566
2014-06-18,0.5285714285714179
2014-06-19,0.07339449541285467
2014-06-20,1.0867768595041507
2014-06-23,1.7328767123287652
2014-06-24,1.013071895424846
2014-06-25,0.68384879725085
2014-06-26,0.6999999999999705
2014-06-27,0.29966804924121565
2014-06-30,0.40612852977131075
2014-07-01,1.4597593676800795
2014-07-02,0.7655734798794751
2014-07-03,1.479099678456582
2014-07-04,1.2284866468842688
2014-07-07,0.05655526992287605
2014-07-08,0.30311614730878533
2014-07-09,-0.21525885558584343
2014-07-10,-0.6041055718475108
2014-07-11,0.0334346504559313
2014-07-14,-0.30232558139535165
2014-07-15,-0.15853658536584941
2014-07-16,-0.3678571428571426
2014-07-17,-1.0347222222222274
2014-07-18,-0.9890510948905167
2014-07-21,-0.9236363636363538
2014-07-22,-0.03543307086613518
2014-07-23,0.35741444866920724
2014-07-24,1.249084249084269
2014-07-25,1.4245614035087892
2014-07-28,0.29999999999998544
2014-07-29,0.2842465753424624
2014-07-30,-0.6112852664576774
2014-07-31,-0.06884057971015181
2014-08-01,0.10625544567950779
2014-08-04,-0.41090104419239315
2014-08-05,0.35249130619375474
2014-08-06,-1.1350524605036112
2014-08-07,-0.7640449438202233
2014-08-08,-0.5298507462686622
2014-08-11,-0.07089552238805291
2014-08-12,0.03272727272726798
2014-08-13,-0.7822580645161288
2014-08-14,-1.2040000000000208
2014-08-15,-0.8862745098039065
2014-08-18,-0.4094488188976415
2014-08-19,0.5793650793650811
2014-08-20,0.7283018867924461
2014-08-21,1.3247588424437113
2014-08-22,1.504587155963286
2014-08-25,0.8656249999999867
2014-08-26,0.4032258064516127
2014-08-27,-0.3676975945017134
2014-08-28,-0.5702127659574224
2014-08-29,-1.1152263374485556
2014-09-01,-0.8449612403100808
2014-09-02,-0.17147358936233337
2014-09-03,0.04292816734787701
2014-09-04,-0.0976256858579239
2014-09-05,0.4200470859634787
2014-09-09,-0.4758364312267613
2014-09-10,-1.0141342756183727
2014-09-11,-1.4617737003058122
2014-09-12,-0.5598802395209461
2014-09-15,-0.3951612903225733
2014-09-16,0.22314049586777338
2014-09-17,0.7714285714285717
2014-09-18,0.2612244897959172
2014-09-19,-0.12269938650306869
2014-09-22,-0.8225190839694634
2014-09-23,-0.5113636363636422
2014-09-24,-0.35072463768115836
2014-09-25,-0.135574602665444
2014-09-26,0.1830910899942855
2014-09-29,-0.19522274557687824
2014-09-30,0.29337240469769255
2014-10-08,-0.15759312320917376
2014-10-09,-0.03812316715542214
2014-10-10,-0.5907859078590837
2014-10-13,0.1617647058823445
2014-10-14,0.485488126649067
2014-10-15,0.6420765027322337
2014-10-16,-0.4580152671755723
2014-10-17,-1.2593582887700567
2014-10-20,-0.5985155931242536
2014-10-21,-0.5070006098592896
2014-10-22,0.48245823149103184
2014-10-23,0.6103489622521454
2014-10-24,0.7797833935018004
2014-10-27,0.03501945525291915
2014-10-28,0.5884615384615399
2014-10-29,0.9124423963133711
2014-10-30,0.11885245901637005
2014-10-31,0.4448398576512576
2014-11-03,-0.4761904761904621
2014-11-04,0.15120274914090057
2014-11-05,-1.0643431635388814
2014-11-06,-0.5808219178082131
2014-11-07,0.1066282420749265
2014-11-10,0.525373134328338
2014-11-11,0.15692307692308044
2014-11-12,0.24124513618676582
2014-11-13,0.1853448275862061
2014-11-14,-0.3096234309623407
2014-11-17,0.5518518518518596
2014-11-18,0.35632183908045356
2014-11-19,-0.18461538461538965
2014-11-20,0.05415162454873789
2014-11-21,0.10894941634241054
2014-11-24,0.5105485232067604
2014-11-25,0.4583333333333516
2014-11-26,-0.9487179487179651
2014-11-27,-0.5842798001161454
2014-11-28,-1.2825959252179524
2014-12-01,-1.841030699265903
2014-12-02,-0.4034284492958457
2014-12-03,-0.3122743682310428
2014-12-04,0.3424657534246511
2014-12-05,0.5851979345955242
2014-12-08,0.2756097560975641
2014-12-09,0.220238095238097
2014-12-10,0.355013550135508
2014-12-11,0.19937694704048817
2014-12-12,0.4494382022471898
2014-12-15,0.7269503546099272
2014-12-16,-0.618181818181819
2014-12-17,-0.9257950530035416
2014-12-18,-0.5726495726495705
2014-12-19,-0.08748563743142156
2014-12-22,0.673464720945679
2014-12-23,0.18417023399471016
2014-12-24,0.06269297447688289
2014-12-25,-0.09661835748793252
2014-12-26,-0.3913043478260737
2014-12-29,-0.9827586206896534
2014-12-30,-0.2560000000000003
2014-12-31,0.5958904109589116
2015-01-05,-0.38529411764706073
2015-01-06,-0.4842615012106492
2015-01-07,-0.6204188481675417
2015-01-08,-0.46666666666667017
2015-01-09,-0.6424418604651159
2015-01-12,-0.7720364741641293
2015-01-13,-1.8287461773700244
2015-01-14,-2.42197802197802
2015-01-15,-1.5238938053097415
2015-01-16,-0.8013355592654383
2015-01-19,0.1602465331278895
2015-01-20,0.012987012987016749
2015-01-21,0.01214574898785778
2015-01-22,0.19246861924687125
2015-01-23,-0.37735849056603865
2015-01-26,-1.284144879893014
2015-01-27,-0.20202105054903016
2015-01-28,-0.41522642937856213
2015-01-29,-0.42975543627574864
2015-01-30,-0.377622377622383
2015-02-02,0.5479452054794517
2015-02-03,1.0544217687074846
2015-02-04,1.1187904967602633
2015-02-05,0.5973451327433704
2015-02-06,0.7214137214137227
2015-02-09,0.10817307692307379
2015-02-10,0.04960835509137986
2015-02-11,-0.2768729641693767
2015-02-12,-0.3181818181818206
2015-02-13,1.1864951768488774
2015-02-16,1.073089700996677
2015-02-17,0.7758620689655183
2015-02-25,0.23344947735190355
2015-02-26,0.6651116304407184
2015-02-27,0.9671221162465368
2015-03-02,1.2481590418381057
2015-03-03,-0.053441631471178586
2015-03-04,-0.3372781065088844
2015-03-05,-0.2999999999999953
2015-03-06,-0.5792682926829268
2015-03-09,-0.16393442622952026
2015-03-10,-0.19217081850534856
2015-03-11,-0.3273381294964055
2015-03-12,0.4598070739549792
2015-03-13,0.7180327868852555
2015-03-16,0.5503597122302105
2015-03-17,-0.19453924914675014
2015-03-18,-1.2380952380952375
2015-03-19,-0.6682464454976315
2015-03-20,-0.09545454545454847
2015-03-23,1.1583333333333352
2015-03-24,0.9798761609907178
2015-03-25,0.5542949756888179
2015-03-26,0.5030674846625774
2015-03-27,-0.01375245579568067
2015-03-30,0.024590163934424217
2015-03-31,-0.5586419753086329
2015-04-01,-0.5609756097561053
2015-04-02,-0.03724928366761741
2015-04-03,-0.29268292682926345
2015-04-07,0.19844357976653756
2015-04-08,0.13100436681222538
2015-04-09,-0.22831050228308516
2015-04-10,0.289215686274502
2015-04-13,0.41777777777778674
2015-04-14,-0.8193548387096812
2015-04-15,-0.42461538461538856
2015-04-16,0.08169014084507821
2015-04-17,0.5067385444743975
2015-04-20,0.6762402088772801
2015-04-21,-0.12352941176469885
2015-04-22,-0.3280254777069994
2015-04-23,-0.7426710097719769
2015-04-24,-0.1030927835051536
2015-04-27,0.8581081081081096
2015-04-28,0.7309922206951738
2015-04-29,0.5011353334908745
2015-04-30,0.9496037989982643
2015-05-04,1.923341645589869
2015-05-05,1.566951566951564
2015-05-06,1.4313725490196163
2015-05-07,0.4429347826087071
2015-05-08,0.1331360946745579
2015-05-11,-0.2324561403508592
2015-05-12,-0.1945701357466224
2015-05-13,0.7429906542055974
2015-05-14,0.20187793427229972
2015-05-15,0.09459459459459375
2015-05-18,0.10909090909091321
2015-05-19,-0.7130434782608737
2015-05-20,-1.7218309859154992
2015-05-21,-0.7508771929824597
2015-05-22,-0.45985401459855296
2015-05-25,-0.6435986159169488
2015-05-26,-0.5142857142857052
2015-05-27,-0.4023764020589056
2015-05-28,-0.29677992838721384
2015-05-29,-0.07704164959047996
2015-06-01,-0.5826557462544998
2015-06-02,-0.40749414519906846
2015-06-03,-0.7763157894736701
2015-06-04,-0.7136363636363647
2015-06-05,-1.1882352941176408
2015-06-08,-0.34649122807017185
2015-06-09,0.046948356807495296
2015-06-10,0.41346153846152817
2015-06-11,0.14042553191488824
2015-06-12,-1.2708333333333337
2015-06-15,-1.3358778625954284
2015-06-16,-0.9854014598540011
2015-06-17,-1.00353356890459
2015-06-18,-0.11929824561403617
2015-06-19,-0.40416666666666273
2015-06-23,-0.1032863849765267
2015-06-24,0.5022026431718118
2015-06-25,-0.09968847352023907
2015-06-26,0.3874643874643927
2015-06-29,0.491301473846304
2015-06-30,-0.0925343011418913
2015-07-01,-0.1917633990744529
2015-07-02,0.0
2015-07-03,0.26206896551725045
2015-07-06,-1.2767857142857129
2015-07-07,-1.5875486381322934
2015-07-08,-2.059485530546625
2015-07-09,0.11017964071856057
2015-07-10,0.26674107142856973
2015-07-13,0.24306472919418734
2015-07-14,0.3037790697674426
2015-07-15,0.309859154929581
2015-07-16,0.3380281690140826
2015-07-17,0.027491408934712802
2015-07-20,-1.0274914089347027
2015-07-21,-0.46026490066226144
2015-07-22,-1.2906976744186118
2015-07-23,-0.7707182320441944
2015-07-24,-1.2896995708154537
2015-07-27,-0.7420381850201931
2015-07-28,-0.2832335926816991
2015-07-29,0.5194950558166387
2015-07-30,0.34593844326185474
2015-07-31,-0.10077519379845087
2015-08-03,-0.5491183879093197
2015-08-04,-0.1871794871794909
2015-08-05,-0.12540192926045188
2015-08-06,-0.07931034482758895
2015-08-07,-0.1080246913580184
2015-08-10,-0.12627986348122644
2015-08-11,0.995157384987899
2015-08-12,0.9558498896247298
2015-08-13,0.7995951417004092
2015-08-14,0.22616407982261458
2015-08-17,-0.14128035320088905
2015-08-18,-0.704545454545453
2015-08-19,-0.6413043478260814
2015-08-20,-0.5887096774193397
2015-08-21,0.16544117647057854
2015-08-24,-0.5755813953488319
2015-08-25,0.1615925058547984
2015-08-26,0.15909090909089965
2015-08-27,0.1449893390191936
2015-08-28,0.5701137916309836
2015-08-31,0.32713966566519825
2015-09-01,0.1822984337879912
2015-09-02,-0.09889261416570014
2015-09-07,0.2800000000000107
2015-09-08,0.5914893617021464
2015-09-09,1.9736842105263261
2015-09-10,1.3877005347593594
2015-09-11,0.9490616621983948
2015-09-14,-0.10485933503836062
2015-09-15,-0.6801007556675075
2015-09-16,0.24521072796934748
2015-09-17,0.34865900383141846
2015-09-18,-0.01418439716312044
2015-09-21,-0.5278688524590087
2015-09-22,-1.0247678018575803
2015-09-23,-1.4716981132075457
2015-09-24,-1.0714285714285683
2015-09-25,-0.4722222222222191
2015-09-28,-0.8398646037843058
2015-09-29,-0.9439183373744976
2015-09-30,0.011351192739356052
2015-10-08,0.6511705268410274
2015-10-09,1.452
2015-10-12,1.1847133757961748
2015-10-13,0.3081761006289297
2015-10-14,-0.09048723897912102
2015-10-15,0.12105263157894838
2015-10-16,-0.4929078014184415
2015-10-19,-0.5107913669064708
2015-10-20,-0.6887159533073888
2015-10-21,-0.9191176470588149
2015-10-22,0.017482517482519375
2015-10-23,0.7500000000000046
2015-10-26,-0.26751592356688714
2015-10-27,0.0914634146341452
2015-10-28,-0.5000000000000054
2015-10-29,-0.27160493827160503
2015-10-30,-0.27026839756261184
2015-11-02,-0.6453882641470038
2015-11-03,-0.5680745151470833
2015-11-04,0.28360968348366483
2015-11-05,-0.6096654275092994
2015-11-06,-0.6751824817518253
2015-11-09,-1.08243727598566
2015-11-10,-0.7355623100303915
2015-11-11,-0.9411764705882356
2015-11-12,-0.40000000000000424
2015-11-13,-1.392857142857147
2015-11-16,-1.2029411764705877
2015-11-17,-1.5681293302540404
2015-11-18,-1.0568421052631622
2015-11-19,-0.5860735009671153
2015-11-20,-0.21085594989561512
2015-11-23,-0.9000000000000039
2015-11-24,-0.5095419847328211
2015-11-25,0.2585278276481184
2015-11-26,0.5886736214605065
2015-11-27,0.6623271716812752
2015-11-30,0.022832390181438067
2015-12-01,0.09142643179533168
2015-12-02,-0.1460250981242256
2015-12-03,-0.6112469437652848
2015-12-04,-0.17098445595854986
2015-12-07,0.6509695290858685
2015-12-08,-0.10644257703081597
2015-12-09,0.2754820936639141
2015-12-10,0.00613496932515475
2015-12-11,1.0157480314960665
2015-12-14,1.0769230769230747
2015-12-15,0.12885154061624537
2015-12-16,-0.24702380952381206
2015-12-17,-0.7536231884058016
2015-12-18,0.29315960912052924
2015-12-21,0.9865771812080578
2015-12-22,0.992805755395687
2015-12-23,0.6757679180887409
2015-12-24,-0.03759398496240085
2015-12-25,0.09865470852018486
2015-12-28,-0.9230769230769236
2015-12-29,0.2015209125475185
2015-12-30,0.4948963110982946
2015-12-31,0.6851430232912212
2016-01-04,-0.29034330907618455
2016-01-05,0.3168529309045523
2016-01-06,-0.16363636363636747
2016-01-07,-0.3262411347517779
2016-01-08,-0.6147058823529394
2016-01-11,-1.4782608695652257
2016-01-12,-1.2241379310344838
2016-01-13,-0.5467422096317321
2016-01-14,-0.04802259887005554
2016-01-15,0.018292682926834024
2016-01-18,0.2633333333333342
2016-01-19,0.5913312693498504
2016-01-20,0.07294832826747429
2016-01-21,-0.2694805194805268
2016-01-22,0.1578947368420992
2016-01-25,-0.14440433212995435
2016-01-26,0.11016949152541732
2016-01-27,1.1384615384615278
2016-01-28,0.5157480314960662
2016-01-29,0.5281385281385365
2016-02-01,-0.08689624651735611
2016-02-02,0.12596118727021813
2016-02-03,0.28417128085248194
2016-02-04,1.344416290563938
2016-02-05,0.9918367346938737
2016-02-15,-0.5284280936454868
2016-02-16,-0.5250836120401258
2016-02-17,-0.8576158940397223
2016-02-18,-0.2684824902723769
2016-02-19,0.37593984962406024
2016-02-22,1.0897435897435994
2016-02-23,0.5510204081632535
2016-02-24,-0.35907335907334803
2016-02-25,-0.20979020979020785
2016-02-26,-0.32280701754386515
2016-02-29,-0.13311688311688402
2016-03-01,0.14581349364379342
2016-03-02,1.121829824119909
2016-03-03,0.9875180060969563
2016-03-04,1.5583335032730334
2016-03-07,0.9529914529914584
2016-03-08,0.19502868068833784
2016-03-09,-0.2796296296296275
2016-03-10,-0.3491773308957897
2016-03-11,0.07364341085271227
2016-03-14,0.2266009852216774
2016-03-15,-0.30681818181818044
2016-03-16,0.09183673469388016
2016-03-17,0.4743589743589665
2016-03-18,0.9176829268292637
2016-03-21,0.47923322683705943
2016-03-22,0.19097222222222468
2016-03-23,0.0036764705882324665
2016-03-24,-0.8175438596491224
2016-03-25,-0.46025104602510974
2016-03-28,-0.7333333333333414
2016-03-29,-0.3142857142857065
2016-03-30,-0.8955239599789272
2016-03-31,-0.8712294293632262
2016-04-01,-0.17371671344257883
2016-04-05,-0.5341491600008009
2016-04-06,-0.28260869565218966
2016-04-07,-0.3700440528634354
2016-04-08,-1.5751879699248117
2016-04-11,-0.9586466165413481
2016-04-12,-0.41999999999999904
2016-04-13,0.8563535911602059
2016-04-14,0.8174386920980965
2016-04-15,0.5397350993377449
2016-04-18,0.0
2016-04-19,0.2142857142857103
2016-04-20,0.8560606060606157
2016-04-21,1.5
2016-04-22,0.7435233160621706
2016-04-25,0.4720357941834402
2016-04-26,-0.1630434782608644
2016-04-27,-0.3325363071188283
2016-04-28,-0.5710145191305909
2016-04-29,-0.030667576824092452
2016-05-03,0.45179977071637173
2016-05-04,-0.5048543689320403
2016-05-05,-0.8580441640378504
2016-05-06,-1.0360655737704918
2016-05-09,-1.4475138121547075
2016-05-10,-0.7844827586207023
2016-05-11,-0.4548387096774198
2016-05-12,0.17987804878048472
2016-05-13,-0.5123762376237597
2016-05-16,-0.33999999999999836
2016-05-17,0.08732394366197159
2016-05-18,-0.4488188976378004
2016-05-19,-0.43131868131867784
2016-05-20,-0.27835051546391565
2016-05-23,-0.379661016949162
2016-05-24,-0.10954063604240216
2016-05-25,0.40148698884758427
2016-05-26,1.1163636363636353
2016-05-27,0.6360294117647076
2016-05-30,0.1905789912298131
2016-05-31,0.016002592024788372
2016-06-01,-0.9274142255826116
2016-06-02,-0.5417482463578251
2016-06-03,0.3754940711462491
2016-06-06,1.1567164179104552
2016-06-07,0.3215547703180158
2016-06-08,-0.7785714285714255
2016-06-13,-0.6612903225806447
2016-06-14,-0.7205387205387219
2016-06-15,-0.05395683453236906
2016-06-16,0.24662162162162454
2016-06-17,0.43233082706765946
2016-06-20,0.19298245614033374
2016-06-21,0.23660714285714335
2016-06-22,1.173745173745168
2016-06-23,0.9955357142856998
2016-06-24,0.11808118081182163
2016-06-27,0.8892405063291217
2016-06-28,0.99438202247191
2016-06-29,0.8127146663894473
2016-06-30,0.8328403363861642
2016-07-01,0.16405573493253733
2016-07-04,1.186415785924396
2016-07-05,0.1772151898734245
2016-07-06,-0.3463302752293566
2016-07-07,-0.7517401392111394
2016-07-08,-0.8970917225950831
2016-07-11,-0.16445623342174323
2016-07-12,0.2581699346405369
2016-07-13,1.5727923627685028
2016-07-14,1.211267605633807
2016-07-15,0.6308068459657722
2016-07-18,-0.3239740820734408
2016-07-19,-0.07355864811133724
2016-07-20,-0.04607046070460665
2016-07-21,0.43041237113401837
2016-07-22,-0.08823529411764525
2016-07-25,-0.2042440318302317
2016-07-26,-0.5546448087431652
2016-07-27,-0.534883720930229
2016-07-28,-0.1980519480519508
2016-07-29,-0.5445544554455536
2016-08-01,0.6133333333333404
2016-08-02,0.15025341130605083
2016-08-03,-0.1987376397581413
2016-08-04,-0.3628433866439086
2016-08-05,-0.3926856196522242
2016-08-08,-0.33584905660377373
2016-08-09,-0.642585551330789
2016-08-10,-0.05240174672489081
2016-08-11,0.12500000000000416
2016-08-12,0.2513089005235603
2016-08-15,-0.6944444444444527
2016-08-16,-0.4054054054054096
2016-08-17,-0.3067484662576642
2016-08-18,0.2578616352201048
2016-08-19,0.42236024844718933
2016-08-22,-0.4705882352941105
2016-08-23,-0.47058823529413685
2016-08-24,-1.4846625766871155
2016-08-25,-1.4687500000000093
2016-08-26,-0.7761194029850753
2016-08-29,-0.4218009478673006
2016-08-30,-0.39150943396227444
2016-08-31,-0.2116402116402055
2016-09-01,0.4277456647398802
2016-09-02,0.6279069767441825
2016-09-05,0.14321463422410702
2016-09-06,0.1612463271975148
2016-09-07,0.41807458407323866
2016-09-08,-0.1437646916143121
2016-09-09,0.05479452054792418
2016-09-12,-1.057803468208091
2016-09-13,0.14871794871793753
2016-09-14,0.5133689839572323
2016-09-19,1.359223300970858
2016-09-20,1.2070707070707236
2016-09-21,0.7597765363128589
2016-09-22,1.157303370786517
2016-09-23,1.1647058823529368
2016-09-26,0.6785714285714076
2016-09-27,0.09554140127388229
2016-09-28,-0.5621301775147974
2016-09-29,-0.16586750788643312
2016-09-30,0.10778854892456566
2016-10-10,0.01087399913754008
2016-10-11,1.0548790405367
2016-10-12,0.3197969543147048
2016-10-13,-0.452380952380943
2016-10-14,-0.8304347826086894
2016-10-17,-0.8097345132743301
2016-10-18,-0.3453608247422584
2016-10-19,-0.5333333333333318
2016-10-20,-0.023529411764714635
2016-10-21,-0.33557046979866095
2016-10-24,0.20253164556960482
2016-10-25,1.3144104803493437
2016-10-26,0.46124031007752003
2016-10-27,0.41702127659575056
2016-10-28,0.8359374999999963
2016-10-31,0.6563706563706571
2016-11-01,1.2164190655834024
2016-11-02,0.46021722948291555
2016-11-03,0.7884963528377976
2016-11-04,0.7691691210354533
2016-11-07,1.6795580110497235
2016-11-08,1.2486772486772562
2016-11-09,1.5424430641821927
2016-11-10,2.1014925373134354
2016-11-11,2.219088937093277
2016-11-14,0.7902684563758351
2016-11-15,-0.2123955431754885
2016-11-16,-0.10755813953487939
2016-11-17,-0.45843230403800417
2016-11-18,-0.0564971751412438
2016-11-21,0.5383663366336595
2016-11-22,1.1016691957511413
2016-11-23,0.6069730586370837
2016-11-24,1.4124847001224003
2016-11-25,0.8105022831050211
2016-11-28,1.0428893905191798
2016-11-29,-0.5088353172897239
2016-11-30,-0.7448657696066971
2016-12-01,-0.24838791043150918
2016-12-02,-0.3117228110328788
2016-12-05,0.32044198895027576
2016-12-06,0.5027855153203336
2016-12-07,0.7491961414790976
2016-12-08,-0.1885895404120431
2016-12-09,-0.15981735159817229
2016-12-12,-0.27476038338657677
2016-12-13,-0.42955326460481036
2016-12-14,-0.46890756302520986
2016-12-15,-0.1617100371747211
2016-12-16,-0.3161033797216695
2016-12-19,-0.841463414634148
2016-12-20,-1.077922077922069
2016-12-21,-0.5201698513800428
2016-12-22,-0.9807692307692402
2016-12-23,0.0
2016-12-26,-0.6220614828209854
2016-12-27,-0.09487666034155301
2016-12-28,0.6551724137931011
2016-12-29,0.6127167630057799
2016-12-30,0.3105203120199004
2017-01-03,0.3062949888705351
2017-01-04,-0.12316937884579256
2017-01-05,0.10416666666666893
2017-01-06,-0.27207637231504417
2017-01-09,0.12832929782082386
2017-01-10,0.48826291079811995
2017-01-11,1.3419811320754664
2017-01-12,0.9201030927835075
