date,FCT_Cci@5
2010-12-06,66.75383162635302
2010-12-07,101.83795948987076
2010-12-08,29.70297029703022
2010-12-09,148.83311316600677
2010-12-10,81.83883309421392
2010-12-13,112.82932416953082
2010-12-14,98.01264679313427
2010-12-15,10.551678298437432
2010-12-16,-91.9699063411636
2010-12-17,-21.67600082970273
2010-12-20,60.254119515585735
2010-12-21,108.04462712859511
2010-12-22,70.52483598875149
2010-12-23,-7.772020725391659
2010-12-24,-59.46791862284764
2010-12-27,-11.669658886896135
2010-12-28,79.63291888691272
2010-12-29,122.60034904013727
2010-12-30,155.5831779573227
2010-12-31,131.65572574763019
2011-01-04,101.48473462247715
2011-01-05,4.825945883571974
2011-01-06,50.46142378290091
2011-01-07,-134.5304206014945
2011-01-10,-87.9232966136267
2011-01-11,-22.128626821767277
2011-01-12,49.40385591070681
2011-01-13,103.12320092112833
2011-01-14,40.519151630262364
2011-01-17,35.16240933459495
2011-01-18,27.078565980169788
2011-01-19,162.00959638724078
2011-01-20,-15.074668920819622
2011-01-21,-136.55761024181996
2011-01-24,17.045454545453453
2011-01-25,-66.59328563566446
2011-01-26,-102.71558872305116
2011-01-27,48.61111111111007
2011-01-28,56.349773647842596
2011-01-31,156.86274509803883
2011-02-01,128.81549789120012
2011-02-09,93.68695609249386
2011-02-10,64.47749363887803
2011-02-11,58.20045815908333
2011-02-14,111.64344866634167
2011-02-15,145.4584404455873
2011-02-16,-114.31623931623959
2011-02-17,-121.71052631579195
2011-02-18,-117.78357992457222
2011-02-21,-76.34320175438656
2011-02-22,-92.03142536475795
2011-02-23,-166.6666666666656
2011-02-24,-92.15776550030644
2011-02-25,-30.67353067353089
2011-02-28,80.93041138023834
2011-03-01,90.08002977852172
2011-03-02,73.43887423043063
2011-03-03,55.243006719800704
2011-03-04,101.72872340425275
2011-03-07,-48.98093359631755
2011-03-08,-166.66666666666669
2011-03-09,-75.43557342523481
2011-03-10,-107.10062213995518
2011-03-11,-83.49140111279787
2011-03-14,-68.73078612209072
2011-03-15,-65.04351917196026
2011-03-16,166.66666666666848
2011-03-17,69.48095851363679
2011-03-18,151.6643845598011
2011-03-21,75.58705094963985
2011-03-22,28.56414180055987
2011-03-23,67.85774198959965
2011-03-24,161.30397967823538
2011-03-25,79.09125188537013
2011-03-28,-64.15128483532486
2011-03-29,-116.9562419562414
2011-03-30,-52.3731587561373
2011-03-31,-95.90316573556998
2011-04-01,-73.8054607508533
2011-04-06,74.0327380952393
2011-04-07,120.84520417853611
2011-04-08,131.7610062893084
2011-04-11,110.0037432154219
2011-04-12,23.757443188722554
2011-04-13,-67.42043551088713
2011-04-14,-125.72292323869492
2011-04-15,-87.69364099230842
2011-04-18,-67.65327695560352
2011-04-19,-145.5882352941175
2011-04-20,28.56732701693951
2011-04-21,127.48951781970413
2011-04-22,89.92384299941133
2011-04-25,14.361078546306626
2011-04-26,-148.02757681140864
2011-04-27,-82.64573001831792
2011-04-28,-35.42392837212765
2011-04-29,-113.29639144511795
2011-05-03,-103.42146189735703
2011-05-04,-134.4647519582246
2011-05-05,-129.71504715047107
2011-05-06,-117.96761071456012
2011-05-09,-44.142022158248366
2011-05-10,-17.966360856268615
2011-05-11,8.656103286384969
2011-05-12,-142.19330855018498
2011-05-13,-20.651762031073062
2011-05-16,-10.076493086202774
2011-05-17,35.35353535353493
2011-05-18,128.19838766211072
2011-05-19,121.55963302752282
2011-05-20,62.63269639065796
2011-05-23,-23.216689098251987
2011-05-24,-82.90888511601831
2011-05-25,27.135161212094648
2011-05-26,159.65911409074212
2011-05-27,101.7464690184466
2011-05-30,65.50910595998803
2011-05-31,63.05040284804218
2011-06-01,70.78853046594597
2011-06-02,-166.6666666666723
2011-06-03,11.235955056177254
2011-06-07,9.280742459397793
2011-06-08,-77.39592064822399
2011-06-09,-64.39393939394085
2011-06-10,-42.78416347381924
2011-06-13,-143.38919925512423
2011-06-14,0.5920663114296751
2011-06-15,166.40502354788353
2011-06-16,56.164940077188014
2011-06-17,51.46390252773117
2011-06-20,-52.27955227955226
2011-06-21,-51.448335495027436
2011-06-22,-70.10582010581899
2011-06-23,-129.18760469012022
2011-06-24,114.15187376725902
2011-06-27,-100.51940116101169
2011-06-28,16.144063521581224
2011-06-29,113.96334638079963
2011-06-30,153.830287742036
2011-07-01,91.36561733657152
2011-07-04,92.01910484554396
2011-07-05,67.9079296215967
2011-07-06,79.2316926770709
2011-07-07,91.4205344585095
2011-07-08,166.45077720207578
2011-07-11,59.000861326441886
2011-07-12,-25.852585258525252
2011-07-13,97.03843730308714
2011-07-14,45.28403001071866
2011-07-15,6.857483601670385
2011-07-18,41.51624548736364
2011-07-19,134.14634146341496
2011-07-20,89.26875593542431
2011-07-21,-0.532481363153581
2011-07-22,-99.16571861963946
2011-07-25,-126.3310881657308
2011-07-26,26.25675070787062
2011-07-27,106.44386059744745
2011-07-28,64.0351296856196
2011-07-29,68.77323420074529
2011-08-01,157.4519230769208
2011-08-02,-148.9621489621495
2011-08-03,-89.31917551530188
2011-08-04,-98.7682481751825
2011-08-05,-160.85989621942153
2011-08-08,-110.42311661506659
2011-08-09,-119.855019044109
2011-08-10,-40.52692559568836
2011-08-11,-36.56914893617079
2011-08-12,9.608277900959903
2011-08-15,93.04950814384803
2011-08-16,-28.11690714021269
2011-08-17,-3.1249253646387856
2011-08-18,4.183249356016662
2011-08-19,-149.82416512651383
2011-08-22,-82.47771639531128
2011-08-23,-19.81097782624579
2011-08-24,26.647966339410182
2011-08-25,121.44482366326024
2011-08-26,147.40528494110245
2011-08-29,97.47292418772538
2011-08-30,128.1528909584797
2011-08-31,91.77157453019667
2011-09-01,73.8842622250688
2011-09-02,-24.40655299230596
2011-09-05,-144.36848958333476
2011-09-06,-120.68034557235453
2011-09-07,-3.9787798408465362
2011-09-08,69.9152542372849
2011-09-09,51.60984848484849
2011-09-13,-111.70848267622515
2011-09-14,-119.10774410774408
2011-09-15,-92.20985691573973
2011-09-16,-27.74850720056227
2011-09-19,-142.02681594031063
2011-09-20,-116.306947401033
2011-09-21,-89.01862205463797
2011-09-22,-135.87270371294656
2011-09-23,-131.40816237641027
2011-09-26,-118.9310115484612
2011-09-27,-67.6465046165442
2011-09-28,-52.74261603375527
2011-09-29,-136.7325065074265
2011-09-30,-8.895478131949703
2011-10-10,48.565121412803144
2011-10-11,53.30277385989647
2011-10-12,25.16339869281114
2011-10-13,67.29939603106367
2011-10-14,161.35116598079424
2011-10-17,121.91358024691212
2011-10-18,-73.64004629629632
2011-10-19,-65.47619047619169
2011-10-20,-162.8142118130179
2011-10-21,-75.24863344571999
2011-10-24,58.63077657872668
2011-10-25,120.20846735440377
2011-10-26,89.44380903969184
2011-10-27,78.38559039359606
2011-10-28,132.68271113637732
2011-10-31,36.913051240850095
2011-11-01,0.7998031253842165
2011-11-02,-43.10628496215901
2011-11-03,-123.15307328605196
2011-11-04,117.304678755316
2011-11-07,16.508861374119544
2011-11-08,-26.79782903663515
2011-11-09,21.10249784668521
2011-11-10,-166.66666666666666
2011-11-11,-76.21154232857428
2011-11-14,54.75652352578583
2011-11-15,32.19163234337702
2011-11-16,25.07035047326685
2011-11-17,-18.89690170940146
2011-11-18,-146.9165475444716
2011-11-21,-90.60160536890761
2011-11-22,-71.0484979917056
2011-11-23,-77.26099877832291
2011-11-24,-157.04884839281053
2011-11-25,-89.18210743028344
2011-11-28,97.72213528082092
2011-11-29,80.15909438580448
2011-11-30,23.084840464637466
2011-12-01,166.66666666666723
2011-12-02,82.40195082300322
2011-12-05,63.74438021836857
2011-12-06,21.460808694851224
2011-12-07,92.43085880640444
2011-12-08,-29.573590096285752
2011-12-09,-122.23156714325731
2011-12-12,-98.37092731829614
2011-12-13,-130.17479300827895
2011-12-14,-104.44271239282871
2011-12-15,-153.91736093579095
2011-12-16,-55.096557734298365
2011-12-19,-53.652876680444066
2011-12-20,-27.92351370956325
2011-12-21,129.62870681628678
2011-12-22,91.02482495225975
2011-12-23,121.91684284707496
2011-12-26,73.68918280585673
2011-12-27,7.822356800402982
2011-12-28,9.963768115938928
2011-12-29,-164.30632048256027
2011-12-30,24.84472049689565
2012-01-04,155.5479138010108
2012-01-05,68.89118813588433
2012-01-06,50.64247921390849
2012-01-09,-58.5808580858079
2012-01-10,-26.83615819209001
2012-01-11,164.50216450216487
2012-01-12,117.25895936422245
2012-01-13,110.72683355292125
2012-01-16,75.50644567219196
2012-01-17,140.92614150821342
2012-01-18,89.39257808723963
2012-01-19,100.90408641915263
2012-01-20,101.73346404339875
2012-01-30,68.60461793033483
2012-01-31,23.09404563160886
2012-02-01,-157.1682991985743
2012-02-02,-71.50368033648854
2012-02-03,-57.951780579517575
2012-02-06,93.30985915492984
2012-02-07,40.304073436603815
2012-02-08,116.11076148521305
2012-02-09,99.162011173185
2012-02-10,84.7758544163335
2012-02-13,-58.85042184447648
2012-02-14,-123.40037000605675
2012-02-15,-54.597950520325234
2012-02-16,-131.69605818461008
2012-02-17,-41.84930077228273
2012-02-20,-50.25445292620871
2012-02-21,-8.607198748045102
2012-02-22,158.7082950719323
2012-02-23,55.40858318636089
2012-02-24,-24.24242424242458
2012-02-27,57.25971370143125
2012-02-28,123.576309794992
2012-02-29,94.28024083196489
2012-03-01,-20.099765258217737
2012-03-02,101.5779092702165
2012-03-05,67.94712928542414
2012-03-06,-80.08658008657854
2012-03-07,-153.4528419768475
2012-03-08,-74.61540622073403
2012-03-09,5.07597834430337
2012-03-12,75.06810721464389
2012-03-13,96.55287817938404
2012-03-14,61.58264199106565
2012-03-15,-68.60509312048522
2012-03-16,40.10025062657181
2012-03-19,-80.98459225854995
2012-03-20,-41.028911564628025
2012-03-21,-73.18573185731998
2012-03-22,-141.9185282523025
2012-03-23,-90.51724137931177
2012-03-26,21.12349117920533
2012-03-27,145.96949891067945
2012-03-28,9.469696969699175
2012-03-29,-100.72738772928376
2012-03-30,-49.738219895288665
2012-04-05,-82.12754555198224
2012-04-06,70.40108599544273
2012-04-09,14.844834356525135
2012-04-10,-111.13158736284105
2012-04-11,-166.66666666666623
2012-04-12,-76.68773196910423
2012-04-13,-43.63989933653625
2012-04-16,-148.48883048620235
2012-04-17,-88.14166335057757
2012-04-18,6.57214591640878
2012-04-19,24.398806389326534
2012-04-20,74.60317460317444
2012-04-23,30.76216712580381
2012-04-24,-57.54857997009988
2012-04-25,12.012012012011349
2012-04-26,154.1132478632471
2012-04-27,121.27057613168681
2012-05-02,105.26977989653494
2012-05-03,-1.0231757458031066
2012-05-04,-48.01426979346729
2012-05-07,-152.81497124914625
2012-05-08,-63.19234642497383
2012-05-09,-103.16139767054808
2012-05-10,-14.39128743679226
2012-05-11,-50.37187288708565
2012-05-14,-153.15725561627147
2012-05-15,-135.41666666666617
2012-05-16,-111.57559470488678
2012-05-17,-51.143404303255814
2012-05-18,-31.42824071522101
2012-05-21,126.54089129023059
2012-05-22,87.2996668270365
2012-05-23,-75.64945791680816
2012-05-24,-69.39890710382551
2012-05-25,-28.83544867512742
2012-05-28,89.77530406101832
2012-05-29,83.08663903690719
2012-05-30,-25.423728813560036
2012-05-31,-131.74332765474216
2012-06-01,-86.46355036171387
2012-06-04,-138.90654799745764
2012-06-05,-57.566174748184984
2012-06-06,-14.608233731740105
2012-06-07,32.758620689656645
2012-06-08,-47.49103942652325
2012-06-11,141.90628328008484
2012-06-12,-3.7313432835815936
2012-06-13,34.690799396680056
2012-06-14,36.9623655913981
2012-06-15,124.46062567421832
2012-06-18,109.50692333671013
2012-06-19,53.70061213133043
2012-06-20,75.75757575757757
2012-06-21,-130.27949643378835
2012-06-25,-96.86653948184852
2012-06-26,-81.77193351989528
2012-06-27,-89.73461039306959
2012-06-28,86.18976651763636
2012-06-29,149.84350547730756
2012-07-02,116.89517280776766
2012-07-03,98.54374922868054
2012-07-04,78.19383259911888
2012-07-05,49.07128514056312
2012-07-06,-28.588807785880153
2012-07-09,-166.66666666666433
2012-07-10,-81.35860979463013
2012-07-11,-69.70692960832686
2012-07-12,-54.952510176389815
2012-07-13,166.66666666666669
2012-07-16,137.1187363834398
2012-07-17,83.89037433155109
2012-07-18,18.828451882845076
2012-07-19,62.38615664845302
2012-07-20,22.012578616355743
2012-07-23,-166.66666666666666
2012-07-24,-92.82534694946362
2012-07-25,-89.44408392818504
2012-07-26,-62.755262331134865
2012-07-27,47.316384180788724
2012-07-30,117.71025168815302
2012-07-31,87.17579250720452
2012-08-01,16.359918200409936
2012-08-02,-79.14046121593186
2012-08-03,-145.56769884638535
2012-08-06,-13.376717281274324
2012-08-07,61.73677069199217
2012-08-08,102.33160621761816
2012-08-09,103.82008626001235
2012-08-10,-12.356841470765852
2012-08-13,-117.17352415026348
2012-08-14,-100.51546391752437
2012-08-15,-22.99234938184575
2012-08-16,-29.204770606379252
2012-08-17,146.99018062616452
2012-08-20,85.5791520481464
2012-08-21,84.93589743589531
2012-08-22,161.62253047498845
2012-08-23,132.25806451612914
2012-08-24,65.77834179357087
2012-08-27,77.14155873665031
2012-08-28,-47.32510288065847
2012-08-29,-108.10810810811114
2012-08-30,-21.168274383708436
2012-08-31,-25.752314814814806
2012-09-03,166.66666666666833
2012-09-04,100.99550417469692
2012-09-05,12.660855126608181
2012-09-06,94.93127147766216
2012-09-07,139.25438596491003
2012-09-10,164.06489133761926
2012-09-11,92.06770987107582
2012-09-12,72.4035303776684
2012-09-13,44.731946558431254
2012-09-14,166.66666666666666
2012-09-17,77.74310972438876
2012-09-18,24.32250136719992
2012-09-19,68.12306452186324
2012-09-20,-75.37901106207035
2012-09-21,-25.08043276441261
2012-09-24,-142.15232809127048
2012-09-25,-68.19282945736526
2012-09-26,-47.831843760341116
2012-09-27,-53.664921465970686
2012-09-28,166.66666666666114
2012-10-08,-74.72324723246942
2012-10-09,16.407599309153007
2012-10-10,-101.18265440210253
2012-10-11,-66.39877535399913
2012-10-12,36.7231638418012
2012-10-15,-141.1862990810392
2012-10-16,-17.173423423424456
2012-10-17,-32.48136315228886
2012-10-18,83.33333333333334
2012-10-19,-28.209556706967508
2012-10-22,-166.66666666666748
2012-10-23,-99.98451053283769
2012-10-24,-71.96339434276233
2012-10-25,-67.95131845841588
2012-10-26,-153.63937138130868
2012-10-29,-97.53506648736062
2012-10-30,-109.80865403383189
2012-10-31,-19.2922393585792
2012-11-01,109.42495392286241
2012-11-02,28.513238289210065
2012-11-05,-139.58810068649828
2012-11-06,-67.17171717171769
2012-11-07,9.446693657218596
2012-11-08,-83.74442095372223
2012-11-09,4.155730533681218
2012-11-12,-95.0155763239873
2012-11-13,-61.28550074738501
2012-11-14,59.80066445182677
2012-11-15,21.19129438716566
2012-11-16,42.01977401130539
2012-11-19,132.59441707717693
2012-11-20,146.72575086164605
2012-11-21,13.129689174706657
2012-11-22,-7.75193798449662
2012-11-23,-83.33333333334156
2012-11-26,28.133903133906262
2012-11-27,117.77554958208829
2012-11-28,52.085888916153664
2012-11-29,82.65194866138833
2012-11-30,166.66666666666566
2012-12-03,113.23763955342919
2012-12-04,56.87203791469023
2012-12-05,81.62100456620962
2012-12-06,32.97546012270203
2012-12-07,-75.24271844660176
2012-12-10,120.62757201646087
2012-12-11,86.74759736975261
2012-12-12,61.79775280898694
2012-12-13,-23.084728564183226
2012-12-14,-58.201058201059325
2012-12-17,73.35190343546488
2012-12-18,53.33333333334045
2012-12-19,-71.13821138211205
2012-12-20,-166.66666666666484
2012-12-21,-102.08656664942035
2012-12-24,-46.39463387367316
2012-12-25,-17.047335319431134
2012-12-26,104.09454007313387
2012-12-27,145.36159583400823
2012-12-28,102.75886629201098
2012-12-31,87.69826526672453
2013-01-04,148.2917025552695
2013-01-07,66.3265306122446
2013-01-08,52.34425176621849
2013-01-09,35.55917480998779
2013-01-10,146.40198511166204
2013-01-11,85.43417366947008
2013-01-14,24.140211640208822
2013-01-15,-140.23919753086264
2013-01-16,-76.89003436425911
2013-01-17,-78.77813504823189
2013-01-18,60.65188172043112
2013-01-21,68.92730496453838
2013-01-22,106.85554389646714
2013-01-23,84.87486398258662
2013-01-24,3.17796610170092
2013-01-25,57.383040935675254
2013-01-28,-96.94709820346533
2013-01-29,20.21280920793579
2013-01-30,165.79717475272292
2013-01-31,128.04595368253842
2013-02-01,74.25978987583682
2013-02-04,110.00237586125188
2013-02-05,52.38095238095484
2013-02-06,46.917621385705765
2013-02-07,-66.55480984340292
2013-02-08,-70.28531663186709
2013-02-18,-162.97322253001025
2013-02-19,-113.16397228637332
2013-02-20,-96.47174932148872
2013-02-21,-151.06310013717285
2013-02-22,-85.65509358479774
2013-02-25,-81.42052836725858
2013-02-26,-76.52613087395734
2013-02-27,35.01886354115198
2013-02-28,82.16957206116767
2013-03-01,-127.34206926720574
2013-03-04,-122.52028409931324
2013-03-05,-30.072904009719807
2013-03-06,-20.632133450395173
2013-03-07,-70.16434892541028
2013-03-08,30.829856281872328
2013-03-11,-26.92867540029122
2013-03-12,-73.00275482093394
2013-03-13,122.6765799256495
2013-03-14,-24.16052416052347
2013-03-15,111.50234741784237
2013-03-18,-161.91066997518698
2013-03-19,-99.01756561844185
2013-03-20,-61.63912893102046
2013-03-21,29.21410023725696
2013-03-22,54.006008207229335
2013-03-25,77.0524899057874
2013-03-26,12.544802867385679
2013-03-27,-78.00751879699462
2013-03-28,-120.0787401574771
2013-03-29,-134.76290097628873
2013-04-01,-153.68509212730322
2013-04-02,-60.95195464040701
2013-04-03,-48.75976894325578
2013-04-08,9.615168731831021
2013-04-09,154.61375325733067
2013-04-10,105.76602988597432
2013-04-11,48.39929662284453
2013-04-12,51.847437425507216
2013-04-15,-166.66666666666723
2013-04-16,-113.1436314363144
2013-04-17,-77.57885763000874
2013-04-18,-134.21316662807735
2013-04-19,-84.31372549019606
2013-04-22,-92.53183345051177
2013-04-23,-101.80501834771434
2013-04-24,28.641849396566133
2013-04-25,104.7132058692742
2013-04-26,114.61538461538456
2013-05-02,-56.41821946169812
2013-05-03,7.918160823498502
2013-05-06,121.95820932975822
2013-05-07,69.81820128125673
2013-05-08,62.743649732695424
2013-05-09,63.80258278992449
2013-05-10,107.5509190263303
2013-05-13,115.98329536826012
2013-05-14,-31.50765606596021
2013-05-15,-166.66666666667143
2013-05-16,-94.37086092715268
2013-05-17,18.018018018019994
2013-05-20,15.3321976149908
2013-05-21,125.30864197530666
2013-05-22,99.36908517350143
2013-05-23,-73.11995836585898
2013-05-24,-36.840777188997784
2013-05-27,-80.57705840956959
2013-05-28,-68.54957340394327
2013-05-29,-43.38487972508771
2013-05-30,-142.0454545454504
2013-05-31,162.0583717357937
2013-06-03,117.54780652418414
2013-06-04,85.30805687203598
2013-06-05,118.21551495896358
2013-06-06,26.121128062875798
2013-06-07,-23.058583322232924
2013-06-13,-166.66666666666842
2013-06-14,-89.24155017003451
2013-06-17,-42.866928741995885
2013-06-18,-81.04238258877284
2013-06-19,-129.90936555891304
2013-06-20,-145.2476572958498
2013-06-21,-108.98682220781971
2013-06-24,-110.72888622993322
2013-06-25,-82.39885664028195
2013-06-26,-54.21103581800515
2013-06-27,-0.712250712250203
2013-06-28,-38.25136612020575
2013-07-01,155.34979423868077
2013-07-02,142.85714285714286
2013-07-03,100.8003048780491
2013-07-04,61.747373815013844
2013-07-05,-32.81108083560375
2013-07-08,-140.3785488958985
2013-07-09,-69.5225292541829
2013-07-10,-88.07895308707518
2013-07-11,135.07065623555619
2013-07-12,69.11942583648981
2013-07-15,39.15702699109194
2013-07-16,39.95198902606138
2013-07-17,33.4928229665083
2013-07-18,-153.62318840579672
2013-07-19,-54.72636815920314
2013-07-22,73.78679395385936
2013-07-23,87.89954337899472
2013-07-24,76.06263982102924
2013-07-25,55.55555555555555
2013-07-26,-87.74250440917284
2013-07-29,-166.666666666668
2013-07-30,-88.18038201924506
2013-07-31,-61.98166739415162
2013-08-01,63.058137415710256
2013-08-02,93.70063191153216
2013-08-05,69.67730304669122
2013-08-06,51.12154407928872
2013-08-07,-21.73913043478299
2013-08-08,166.66666666666515
2013-08-09,104.23875432525938
2013-08-12,108.40201465201548
2013-08-13,71.02422327540802
2013-08-14,61.01945854483976
2013-08-15,53.15747402078421
2013-08-16,166.66666666666896
2013-08-19,79.44739152767116
2013-08-20,-41.731342446898395
2013-08-21,-28.428528299296264
2013-08-22,-13.702855148939928
2013-08-23,31.339031339026786
2013-08-26,166.66666666666572
2013-08-27,24.8328557784137
2013-08-28,-62.73698724577674
2013-08-29,-98.10032650638183
2013-08-30,-110.0323624595465
2013-09-02,10.75268817204509
2013-09-03,40.30662710188341
2013-09-04,-42.16566866267537
2013-09-05,-112.08376244421311
2013-09-06,-72.61029411764822
2013-09-09,45.34313725490062
2013-09-10,11.143410852710346
2013-09-11,31.886387995715474
2013-09-12,-119.01473296501082
2013-09-13,-119.55050094773902
2013-09-16,-68.77162629757639
2013-09-17,-54.40055440055705
2013-09-18,63.81534283774585
2013-09-23,152.61282660332574
2013-09-24,72.22770648239576
2013-09-25,23.121387283237368
2013-09-26,101.41509433962344
2013-09-27,132.5051759834375
