date,FCT_Demark_Ref_1@40
2013-09-13,0.5915382398573819
2013-09-16,0.5604780779583635
2013-09-17,0.5653699062153146
2013-09-18,0.5463309280698591
2013-09-23,0.555503773614715
2013-09-24,0.5694745437984879
2013-09-25,0.5801342417930835
2013-09-26,0.6178510881529564
2013-09-27,0.6334858968267565
2013-09-30,0.6569697106643653
2013-10-08,0.6386286303378463
2013-10-09,0.634479938916851
2013-10-10,0.6070544277569755
2013-10-11,0.5934646980221933
2013-10-14,0.6059529939304046
2013-10-15,0.5638780905518322
2013-10-16,0.5571742714947988
2013-10-17,0.5306710583170181
2013-10-18,0.5262166039379884
2013-10-21,0.5154987295344432
2013-10-22,0.514414168479612
2013-10-23,0.48378938561296236
2013-10-24,0.4884741314174376
2013-10-25,0.491764774962568
2013-10-28,0.478120629121115
2013-10-29,0.4706280308278487
2013-10-30,0.45974453056433784
2013-10-31,0.4509311897520759
2013-11-01,0.4671464992262553
2013-11-04,0.4972749018318161
2013-11-05,0.5050428924192459
2013-11-06,0.5078321674306984
2013-11-07,0.47116211897738375
2013-11-08,0.4660581634265839
2013-11-11,0.48855404675375586
2013-11-12,0.5258383744571896
2013-11-13,0.5148471964511722
2013-11-14,0.4519312610139407
2013-11-15,0.4558839090015866
2013-11-18,0.44963365485022505
2013-11-19,0.4692543712172159
2013-11-20,0.46326326439395665
2013-11-21,0.4734847824680744
2013-11-22,0.48300503042051257
2013-11-25,0.49042196936701427
2013-11-26,0.48367974812070674
2013-11-27,0.48219353918012
2013-11-28,0.4816945484433414
2013-11-29,0.4520491152858904
2013-12-02,0.4432836044427162
2013-12-03,0.42811435168322737
2013-12-04,0.40712696249174857
2013-12-05,0.4377662313113486
2013-12-06,0.4778769569267306
2013-12-09,0.45892032884829265
2013-12-10,0.4506972383309917
2013-12-11,0.4530900768106138
2013-12-12,0.45496885918602475
2013-12-13,0.4746524732524781
2013-12-16,0.46283399697042044
2013-12-17,0.46430273889245527
2013-12-18,0.48092194222234447
2013-12-19,0.459629709214505
2013-12-20,0.48165758895224564
2013-12-23,0.5000685501528046
2013-12-24,0.5052143089691191
2013-12-25,0.5212746940403266
2013-12-26,0.5490330443393157
2013-12-27,0.5554579645676584
2013-12-30,0.5414196000266245
2013-12-31,0.5607472563340076
2014-01-02,0.5639206369366986
2014-01-03,0.5796087541529664
2014-01-06,0.5628129188507499
2014-01-07,0.5441174631782473
2014-01-08,0.5264129073594253
2014-01-09,0.5448824769302518
2014-01-10,0.5634500825315077
2014-01-13,0.554555917759433
2014-01-14,0.6023843690783374
2014-01-15,0.6010606597487916
2014-01-16,0.6345698537821484
2014-01-17,0.6294734043846905
2014-01-20,0.6309579037013543
2014-01-21,0.6243279937578088
2014-01-22,0.593273913220032
2014-01-23,0.5880015884242709
2014-01-24,0.5914814944211276
2014-01-27,0.5838244492022889
2014-01-28,0.5712516481492899
2014-01-29,0.5705838339636943
2014-01-30,0.608837058603539
2014-02-07,0.5985868248735945
2014-02-10,0.576487409005166
2014-02-11,0.5785404433590403
2014-02-12,0.5346909711889039
2014-02-13,0.5274594447450529
2014-02-14,0.5251919198367286
2014-02-17,0.49995194850375996
2014-02-18,0.5413438188291224
2014-02-19,0.5339250141948993
2014-02-20,0.5175540173066762
2014-02-21,0.5175210633981098
2014-02-24,0.5284004850399456
2014-02-25,0.4838763952985516
2014-02-26,0.46933301191151255
2014-02-27,0.45996412871596554
2014-02-28,0.3689261270594768
2014-03-03,0.3565787231633644
2014-03-04,0.3463324210927193
2014-03-05,0.3303890493586024
2014-03-06,0.3745189396051686
2014-03-07,0.35230590355336416
2014-03-10,0.3634726847192111
2014-03-11,0.29158752014669753
2014-03-12,0.2631112343500533
2014-03-13,0.22069662129108877
2014-03-14,0.22901391644522884
2014-03-17,0.23369564284499036
2014-03-18,0.19486872392594995
2014-03-19,0.22148824125315555
2014-03-20,0.2218578774428838
2014-03-21,0.2688203082851404
2014-03-24,0.2688203082851404
2014-03-25,0.2607433715409396
2014-03-26,0.30049548532937487
2014-03-27,0.3018091945092773
2014-03-28,0.2994168592312034
2014-03-31,0.32343129345689414
2014-04-01,0.345775674432375
2014-04-02,0.345775674432375
2014-04-03,0.3616292915379597
2014-04-04,0.34332436521783877
2014-04-08,0.34332436521783877
2014-04-09,0.34830378825996156
2014-04-10,0.35910761970481975
2014-04-11,0.34966404472721774
2014-04-14,0.36160079675660717
2014-04-15,0.3720262280526981
2014-04-16,0.34971711959156637
2014-04-17,0.33858522536438496
2014-04-18,0.35812150321092295
2014-04-21,0.3621175576839018
2014-04-22,0.3655365736161374
2014-04-23,0.38412425889064233
2014-04-24,0.39541927099273044
2014-04-25,0.4194534200171615
2014-04-28,0.4526974117807075
2014-04-29,0.45921541036738184
2014-04-30,0.46161161401920264
2014-05-05,0.46159985022323863
2014-05-06,0.4504255470835691
2014-05-07,0.4471084903170471
2014-05-08,0.44560154360895377
2014-05-09,0.5076030624491431
2014-05-12,0.5730568012091601
2014-05-13,0.6883077235616
2014-05-14,0.7030932488797818
2014-05-15,0.7048477394226393
2014-05-16,0.7076027631119842
2014-05-19,0.6883913307822721
2014-05-20,0.7008650284614972
2014-05-21,0.7097832041011257
2014-05-22,0.6671387190053458
2014-05-23,0.649059923734476
2014-05-26,0.6351656252285013
2014-05-27,0.6490433985472865
2014-05-28,0.6608374632802329
2014-05-29,0.6435212695909821
2014-05-30,0.6152262822236491
2014-06-03,0.6053608458696476
2014-06-04,0.5966141322968619
2014-06-05,0.5895686748396914
2014-06-06,0.5796048975837825
2014-06-09,0.5760673191185147
2014-06-10,0.5392399797424406
2014-06-11,0.5578351576386951
2014-06-12,0.5575536874426622
2014-06-13,0.5502017587270172
2014-06-16,0.5519635270956382
2014-06-17,0.592605156037992
2014-06-18,0.5812537979538368
2014-06-19,0.5942643341891057
2014-06-20,0.5835538752362948
2014-06-23,0.6021727146577447
2014-06-24,0.624607630356406
2014-06-25,0.6114530247755898
2014-06-26,0.5845796700582824
2014-06-27,0.5963583659679021
2014-06-30,0.6069015350839273
2014-07-01,0.6120879068493404
2014-07-02,0.6310542238751302
2014-07-03,0.6410424362425788
2014-07-04,0.672099344078158
2014-07-07,0.7020504440750145
2014-07-08,0.6690910156499499
2014-07-09,0.6457746374508294
2014-07-10,0.6294751447343364
2014-07-11,0.616984459625423
2014-07-14,0.6079225957561502
2014-07-15,0.6222208888378835
2014-07-16,0.5754617764957449
2014-07-17,0.5746419738952555
2014-07-18,0.5789597577295487
2014-07-21,0.5886641396084946
2014-07-22,0.5501012652917573
2014-07-23,0.5497641689586977
2014-07-24,0.5501998066011896
2014-07-25,0.5784615298976877
2014-07-28,0.6067678636892424
2014-07-29,0.5964093194813689
2014-07-30,0.5902067451543155
2014-07-31,0.5965715391312749
2014-08-01,0.6112657942463792
2014-08-04,0.607025629158067
2014-08-05,0.64892300614273
2014-08-06,0.6539427586423552
2014-08-07,0.6055985689701938
2014-08-08,0.5935664506970868
2014-08-11,0.5985913316459492
2014-08-12,0.5923419213972566
2014-08-13,0.5759678106459918
2014-08-14,0.5599765210779786
2014-08-15,0.5468591147647404
2014-08-18,0.5155212774237582
2014-08-19,0.48156649393203854
2014-08-20,0.4886225240705119
2014-08-21,0.49076622968594047
2014-08-22,0.5112614060940898
2014-08-25,0.5258843291351086
2014-08-26,0.5304340965107199
2014-08-27,0.491684405460574
2014-08-28,0.4749849717116154
2014-08-29,0.4361188932722238
2014-09-01,0.3917497464342375
2014-09-02,0.4084594946007344
2014-09-03,0.40145297852101675
2014-09-04,0.39414529835484374
2014-09-05,0.3956293609312025
2014-09-09,0.41160445616370916
2014-09-10,0.3969710070731331
2014-09-11,0.38624239617184375
2014-09-12,0.37352241684850646
2014-09-15,0.39332607732507424
2014-09-16,0.39602378780099284
2014-09-17,0.42021174453368454
2014-09-18,0.4996926930057208
2014-09-19,0.49928563727317843
2014-09-22,0.4649425447935729
2014-09-23,0.41320229542183445
2014-09-24,0.4233639630911794
2014-09-25,0.4290321630978026
2014-09-26,0.4441035083940293
2014-09-29,0.43804016616458524
2014-09-30,0.4352504496163165
2014-10-08,0.46410531881529465
2014-10-09,0.4573645162312412
2014-10-10,0.4649294776716089
2014-10-13,0.4808057857627728
2014-10-14,0.46874192595342024
2014-10-15,0.4754952949307016
2014-10-16,0.4964490502492923
2014-10-17,0.4746193837026585
2014-10-20,0.4651627656524529
2014-10-21,0.4796301724136575
2014-10-22,0.47149908048981004
2014-10-23,0.4782905908235478
2014-10-24,0.47481140491666624
2014-10-27,0.44955481585815354
2014-10-28,0.42924848819732836
2014-10-29,0.4264675289476199
2014-10-30,0.4406876169316189
2014-10-31,0.4623496773062861
2014-11-03,0.45424450403185535
2014-11-04,0.47695837318045636
2014-11-05,0.48017839499715365
2014-11-06,0.45642760314270725
2014-11-07,0.45422914508736245
2014-11-10,0.4698573449751434
2014-11-11,0.4722288190178906
2014-11-12,0.479865388350651
2014-11-13,0.5093142184875541
2014-11-14,0.5273235576411498
2014-11-17,0.5107535093469571
2014-11-18,0.5308337160845392
2014-11-19,0.5271742697216567
2014-11-20,0.4082074215702884
2014-11-21,0.4227706708626458
2014-11-24,0.4332361404486434
2014-11-25,0.5120976603310827
2014-11-26,0.5022382441706923
2014-11-27,0.4696222640406852
2014-11-28,0.461952579173529
2014-12-01,0.43637519796498697
2014-12-02,0.36895711004731235
2014-12-03,0.3419071609514208
2014-12-04,0.3419071609514208
2014-12-05,0.36828102401793017
2014-12-08,0.38743084163806835
2014-12-09,0.39467748513146533
2014-12-10,0.37123384075574184
2014-12-11,0.39692822003957345
2014-12-12,0.42256189256921034
2014-12-15,0.45851707441881095
2014-12-16,0.46562298359129056
2014-12-17,0.4497505867457008
2014-12-18,0.41428735057303323
2014-12-19,0.41396537988760485
2014-12-22,0.3998545157341559
2014-12-23,0.42576167914171215
2014-12-24,0.4201036976743448
2014-12-25,0.4049940525513667
2014-12-26,0.39172765269285775
2014-12-29,0.40063569045711356
2014-12-30,0.3861386777824821
2014-12-31,0.3776750240410678
2015-01-05,0.4283931807234861
2015-01-06,0.4234897738734898
2015-01-07,0.3785391321027335
2015-01-08,0.3620483851528398
2015-01-09,0.36472953678568326
2015-01-12,0.3636512791074816
2015-01-13,0.3489341881738851
2015-01-14,0.33422434401084883
2015-01-15,0.2796449784307804
2015-01-16,0.25556972593449645
2015-01-19,0.28192867517332315
2015-01-20,0.28033237131670413
2015-01-21,0.28050361247979755
2015-01-22,0.25313006090988166
2015-01-23,0.2815051645722323
2015-01-26,0.2859810944931051
2015-01-27,0.2626231945721863
2015-01-28,0.2798444365034622
2015-01-29,0.3078926381742235
2015-01-30,0.3074874559589601
2015-02-02,0.30056550910174695
2015-02-03,0.327529267948019
2015-02-04,0.32534780072283087
2015-02-05,0.37027549616141214
2015-02-06,0.37738011736931887
2015-02-09,0.35079760261584386
2015-02-10,0.35079760261584386
2015-02-11,0.3429348966078219
2015-02-12,0.3266927918066774
2015-02-13,0.3369296580811876
2015-02-16,0.38837685667579197
2015-02-17,0.38963260800528665
2015-02-25,0.3911545444375004
2015-02-26,0.37625818129944794
2015-02-27,0.3948435862373551
2015-03-02,0.4105000538683986
2015-03-03,0.42098790897576355
2015-03-04,0.4219975590282408
2015-03-05,0.42548442911787426
2015-03-06,0.42887449279998746
2015-03-09,0.4145074277899012
2015-03-10,0.4078904280703298
2015-03-11,0.44909471758290925
2015-03-12,0.4407182044813553
2015-03-13,0.44595379194493495
2015-03-16,0.46272118582592175
2015-03-17,0.4759791073362436
2015-03-18,0.5022009317874919
2015-03-19,0.5374622719596696
2015-03-20,0.5844980379928026
2015-03-23,0.5696409411133542
2015-03-24,0.6094045090884703
2015-03-25,0.6257710584618281
2015-03-26,0.6200873624541613
2015-03-27,0.6140687481453693
2015-03-30,0.6230862401385878
2015-03-31,0.6944225371551542
2015-04-01,0.6878213309217602
2015-04-02,0.6949582282533443
2015-04-03,0.6933934613294176
2015-04-07,0.7119628080383897
2015-04-08,0.6946865757158119
2015-04-09,0.6896810200935383
2015-04-10,0.6390631492492954
2015-04-13,0.6409789697591209
2015-04-14,0.656089628087315
2015-04-15,0.6105472303904055
2015-04-16,0.6100490363374609
2015-04-17,0.6312618233725539
2015-04-20,0.6449340277984279
2015-04-21,0.6175748767790702
2015-04-22,0.6006695717924216
2015-04-23,0.5950592788966506
2015-04-24,0.5739271728625469
2015-04-27,0.5611916264090165
2015-04-28,0.5712037765538934
2015-04-29,0.5711344359560956
2015-04-30,0.5711344359560956
2015-05-04,0.5939742534884167
2015-05-05,0.6361651574968211
2015-05-06,0.6406370254981801
2015-05-07,0.6697682545276308
2015-05-08,0.6510142077409523
2015-05-11,0.6656219138457754
2015-05-12,0.6531785910457237
2015-05-13,0.6426036662406245
2015-05-14,0.6550518385279412
2015-05-15,0.6546329937608211
2015-05-18,0.6899396827541483
2015-05-19,0.708320139445101
2015-05-20,0.7040798248894777
2015-05-21,0.5961790359303709
2015-05-22,0.5718361491871202
2015-05-25,0.5818802022454632
2015-05-26,0.5524990968523837
2015-05-27,0.5665311437136368
2015-05-28,0.46594773402005757
2015-05-29,0.46594198615070387
2015-06-01,0.4750389399962096
2015-06-02,0.4623136752762504
2015-06-03,0.4567255481129421
2015-06-04,0.4542796236667417
2015-06-05,0.4379403616588684
2015-06-08,0.4287007515322773
2015-06-09,0.42613949240370785
2015-06-10,0.41300837444060107
2015-06-11,0.4494019394545616
2015-06-12,0.45918236321022937
2015-06-15,0.4213479714324229
2015-06-16,0.39049209420633435
2015-06-17,0.3766593127614849
2015-06-18,0.3786917496260993
2015-06-19,0.3858677594220845
2015-06-23,0.39858833162124424
2015-06-24,0.38982793549717737
2015-06-25,0.37451621739462904
2015-06-26,0.3436952714535907
2015-06-29,0.35527548309053925
2015-06-30,0.3473250034282297
2015-07-01,0.2615309271632679
2015-07-02,0.24369399157485566
2015-07-03,0.22792578831838642
2015-07-06,0.23155847426573908
2015-07-07,0.19630284367410938
2015-07-08,0.19337520548917042
2015-07-09,0.17136343851243396
2015-07-10,0.20993021544106705
2015-07-13,0.23204940090990442
2015-07-14,0.2248457454020895
2015-07-15,0.22233600997331981
2015-07-16,0.2281299028200565
2015-07-17,0.24351996270615334
2015-07-20,0.24351996270615334
2015-07-21,0.22942119142770637
2015-07-22,0.23670485746750042
2015-07-23,0.20909700379114282
2015-07-24,0.23817504207259976
2015-07-27,0.22430518320351805
2015-07-28,0.22430518320351805
2015-07-29,0.22485583600702141
2015-07-30,0.2879814655577904
2015-07-31,0.2857576607548616
2015-08-03,0.2839420055960507
2015-08-04,0.2894325571360249
2015-08-05,0.286531202966523
2015-08-06,0.2883548934873515
2015-08-07,0.2802522345851176
2015-08-10,0.26110498544421235
2015-08-11,0.2724989330340258
2015-08-12,0.3523259147097414
2015-08-13,0.355255228629128
2015-08-14,0.3788257328734077
2015-08-17,0.37538464542822336
2015-08-18,0.36894750073117455
2015-08-19,0.3695636234292278
2015-08-20,0.3453538618980389
2015-08-21,0.3606271760205334
2015-08-24,0.3668751977793917
2015-08-25,0.3385951407593354
2015-08-26,0.3437838162622018
2015-08-27,0.3706322387419987
2015-08-28,0.3520370445998242
2015-08-31,0.379562604280956
2015-09-01,0.42392910066600603
2015-09-02,0.4308727176803864
2015-09-07,0.47967864894321743
2015-09-08,0.4433138874242663
2015-09-09,0.4314203183850493
2015-09-10,0.5202242998535415
2015-09-11,0.5202242998535415
2015-09-14,0.5199127530100258
2015-09-15,0.5067764557824859
2015-09-16,0.49774734722889075
2015-09-17,0.5321555115708804
2015-09-18,0.5441175045316872
2015-09-21,0.5603603375173613
2015-09-22,0.5437474234959491
2015-09-23,0.5742047376901014
2015-09-24,0.5166958431611511
2015-09-25,0.5281932885734716
2015-09-28,0.4854232793327572
2015-09-29,0.4761308860761208
2015-09-30,0.4665745694001556
2015-10-08,0.49064142771162816
2015-10-09,0.5253699874916999
2015-10-12,0.5364874719838059
2015-10-13,0.541408670672227
2015-10-14,0.5453800081634286
2015-10-15,0.5453800081634286
2015-10-16,0.5040189487196876
2015-10-19,0.49586514735787196
2015-10-20,0.47439816075852576
2015-10-21,0.46441377953005936
2015-10-22,0.4731165007629904
2015-10-23,0.476202619289263
2015-10-26,0.5067532987767336
2015-10-27,0.490834399972874
2015-10-28,0.47834614607893683
2015-10-29,0.5177445830078348
2015-10-30,0.5054118405220368
2015-11-02,0.48700069349865
2015-11-03,0.5016938636542271
2015-11-04,0.4706279329188251
2015-11-05,0.47356122979509724
2015-11-06,0.48696845412504564
2015-11-09,0.4735806152596535
2015-11-10,0.4584897343262393
2015-11-11,0.4381368699361345
2015-11-12,0.34557664247686315
2015-11-13,0.34557664247686315
2015-11-16,0.3195240312463948
2015-11-17,0.323867725556348
2015-11-18,0.29642593336016193
2015-11-19,0.28093765485801886
2015-11-20,0.2560617355085196
2015-11-23,0.26556844457387624
2015-11-24,0.25933054815666384
2015-11-25,0.25860397320928935
2015-11-26,0.33925406715224976
2015-11-27,0.39140965039409786
2015-11-30,0.3940768061722277
2015-12-01,0.3884773520631843
2015-12-02,0.4039895498495786
2015-12-03,0.3912166619024503
2015-12-04,0.3329497290900693
2015-12-07,0.29504058727319554
2015-12-08,0.3122163176813732
2015-12-09,0.3215002674916916
2015-12-10,0.318924839437353
2015-12-11,0.3233278301809045
2015-12-14,0.3622593187043956
2015-12-15,0.38372218479969156
2015-12-16,0.38935050471909116
2015-12-17,0.37900109205293425
2015-12-18,0.37944638353501914
2015-12-21,0.36580042042500305
2015-12-22,0.4015010405918216
2015-12-23,0.4146963571649912
2015-12-24,0.4087914399874874
2015-12-25,0.41783054700590944
2015-12-28,0.4162825381647821
2015-12-29,0.4122584786088951
2015-12-30,0.4122584786088951
2015-12-31,0.42886187580960805
2016-01-04,0.41880519408219036
2016-01-05,0.41376392893672387
2016-01-06,0.4206155439348897
2016-01-07,0.4367227239945046
2016-01-08,0.4324918656048763
2016-01-11,0.41095468446125394
2016-01-12,0.42739488711313023
2016-01-13,0.42932423922441587
2016-01-14,0.48426578575562196
2016-01-15,0.4736292725644956
2016-01-18,0.49514676168318034
2016-01-19,0.4778464616036665
2016-01-20,0.5445212538677505
2016-01-21,0.5464403899455617
2016-01-22,0.4996875641581709
2016-01-25,0.44593228151446834
2016-01-26,0.44593228151446834
2016-01-27,0.4664087603904797
2016-01-28,0.5019208187066516
2016-01-29,0.5034614334184913
2016-02-01,0.5259314084269906
2016-02-02,0.5256638407920434
2016-02-03,0.5015380136971768
2016-02-04,0.5075674680611283
2016-02-05,0.5464514348221617
2016-02-15,0.5349218597614089
2016-02-16,0.4632690340697734
2016-02-17,0.44885603715507827
2016-02-18,0.44740201326838647
2016-02-19,0.4622551052705646
2016-02-22,0.4760750450759166
2016-02-23,0.49234307358803775
2016-02-24,0.4764884237663331
2016-02-25,0.43918476301696546
2016-02-26,0.4482051795059359
2016-02-29,0.43863375072498006
2016-03-01,0.4723304246883676
2016-03-02,0.48133920510669936
2016-03-03,0.5230965800956553
2016-03-04,0.5086939970195326
2016-03-07,0.5489137548068227
2016-03-08,0.6303097147864121
2016-03-09,0.6204730822359404
2016-03-10,0.5868899974510651
2016-03-11,0.5965109433916795
2016-03-14,0.6234078609659118
2016-03-15,0.6625455772415247
2016-03-16,0.6506344316978364
2016-03-17,0.6478563225729069
2016-03-18,0.6754829257343035
2016-03-21,0.6866636043710759
2016-03-22,0.7028777424270829
2016-03-23,0.6925050923887781
2016-03-24,0.6913014446502382
2016-03-25,0.6653063458697668
2016-03-28,0.6599437668907053
2016-03-29,0.661939729542776
2016-03-30,0.6694693509506656
2016-03-31,0.6159881266257273
2016-04-01,0.6008529922421192
2016-04-05,0.6058714193660955
2016-04-06,0.5967339826255207
2016-04-07,0.5967339826255207
2016-04-08,0.5960619025036615
2016-04-11,0.5287437418453496
2016-04-12,0.5245114025262926
2016-04-13,0.5520132817539054
2016-04-14,0.5947674416278053
2016-04-15,0.6032066769092737
2016-04-18,0.6013137712021878
2016-04-19,0.5880601533596453
2016-04-20,0.5794144728028167
2016-04-21,0.5922140394912453
2016-04-22,0.6253346124896958
2016-04-25,0.6359218627257571
2016-04-26,0.6538893104420098
2016-04-27,0.6216723822424546
2016-04-28,0.6287024989351213
2016-04-29,0.5814969034467095
2016-05-03,0.5779084714625867
2016-05-04,0.5539254739724112
2016-05-05,0.4836983641258729
2016-05-06,0.4776499958267722
2016-05-09,0.48504528939498365
2016-05-10,0.4642921849411379
2016-05-11,0.4650766736428188
2016-05-12,0.4451832643100676
2016-05-13,0.4815826337796867
2016-05-16,0.45151873758145405
2016-05-17,0.4348166858540272
2016-05-18,0.40748679017121614
2016-05-19,0.3998343183444894
2016-05-20,0.393500197137467
2016-05-23,0.3843670994315234
2016-05-24,0.41258526653488925
2016-05-25,0.41369906672213036
2016-05-26,0.42708944632612666
2016-05-27,0.4385979678578139
2016-05-30,0.46975598314587164
2016-05-31,0.47884091354229336
2016-06-01,0.47884091354229336
2016-06-02,0.46634837975899046
2016-06-03,0.46426285488131613
2016-06-06,0.47506697090309336
2016-06-07,0.5417817467607253
2016-06-08,0.5417817467607253
2016-06-13,0.5150862829892071
2016-06-14,0.4508822612549532
2016-06-15,0.4508822612549532
2016-06-16,0.44835931422594943
2016-06-17,0.48663366547358317
2016-06-20,0.4751955820457325
2016-06-21,0.44882182310887153
2016-06-22,0.4367874246096601
2016-06-23,0.4389568520703721
2016-06-24,0.42142780159682747
2016-06-27,0.4492548437962326
2016-06-28,0.4492548437962326
2016-06-29,0.4982076709440844
2016-06-30,0.5057925750469493
2016-07-01,0.5067371897183026
2016-07-04,0.520444618808095
2016-07-05,0.5744431857782585
2016-07-06,0.6025955685633823
2016-07-07,0.6023719242140276
2016-07-08,0.6012001269726591
2016-07-11,0.5805003689337949
2016-07-12,0.5638915525238059
2016-07-13,0.6157002911319018
2016-07-14,0.6801452715603551
2016-07-15,0.6748412803902701
2016-07-18,0.6874407121760095
2016-07-19,0.6786106530150863
2016-07-20,0.6952204966669506
2016-07-21,0.6983955623781766
2016-07-22,0.6841667460548843
2016-07-25,0.6792812066231149
2016-07-26,0.6493421207317674
2016-07-27,0.6337040692175939
2016-07-28,0.6337040692175939
2016-07-29,0.6235188388998043
2016-08-01,0.6573702611127322
2016-08-02,0.6658083666765009
2016-08-03,0.6569424046730087
2016-08-04,0.6491577245246577
2016-08-05,0.6348490994548741
2016-08-08,0.6673395469919305
2016-08-09,0.6786311841895301
2016-08-10,0.668946011213601
2016-08-11,0.6702234478225837
2016-08-12,0.6586069828732934
2016-08-15,0.6697210365767547
2016-08-16,0.6401443938214585
2016-08-17,0.6313610911385965
2016-08-18,0.6206076781534409
2016-08-19,0.6107985240125201
2016-08-22,0.6128300696098556
2016-08-23,0.6032759469604901
2016-08-24,0.5698876106893344
2016-08-25,0.5422089996281141
2016-08-26,0.5002302839772863
2016-08-29,0.5002302839772863
2016-08-30,0.4557565363706959
2016-08-31,0.45391173911349453
2016-09-01,0.4765415686675521
2016-09-02,0.5007971543598977
2016-09-05,0.5245233605698718
2016-09-06,0.5227836655732185
2016-09-07,0.5119350998208612
2016-09-08,0.3825904193580335
2016-09-09,0.3825904193580335
2016-09-12,0.37847778843290814
2016-09-13,0.3625169218090341
2016-09-14,0.3631057360823787
2016-09-19,0.3557108832578651
2016-09-20,0.41423828147649383
2016-09-21,0.41044775387006105
2016-09-22,0.44731672906544073
2016-09-23,0.48091143303266726
2016-09-26,0.49916850396547563
2016-09-27,0.51486561246435
2016-09-28,0.4827987640178078
2016-09-29,0.44945246426623026
2016-09-30,0.47991128847867115
2016-10-10,0.45561391635682963
2016-10-11,0.46460863182927314
2016-10-12,0.5177173484989531
2016-10-13,0.5177173484989531
2016-10-14,0.5177849799696355
2016-10-17,0.4882049246312438
2016-10-18,0.46709402213876783
2016-10-19,0.46790582099279676
2016-10-20,0.4983162994512574
2016-10-21,0.486605034028006
2016-10-24,0.47841076056760135
2016-10-25,0.4975698471057803
2016-10-26,0.5443255030295829
2016-10-27,0.5614248843530979
2016-10-28,0.5755981414370552
2016-10-31,0.621841811984824
2016-11-01,0.6946524459367899
2016-11-02,0.7054314141411304
2016-11-03,0.7138465354764899
2016-11-04,0.7138465354764899
2016-11-07,0.7382648507941684
2016-11-08,0.7726694853709672
2016-11-09,0.7721235867112534
2016-11-10,0.802840168569952
2016-11-11,0.8386460481366595
2016-11-14,0.8691023262839822
2016-11-15,0.8395039944519461
2016-11-16,0.8107746531440363
2016-11-17,0.8271827211034225
2016-11-18,0.8191535468219863
2016-11-21,0.8190416816998453
2016-11-22,0.8178866156008284
2016-11-23,0.8260828371257889
2016-11-24,0.8246009295496021
2016-11-25,0.844065988299494
2016-11-28,0.8454674318689595
2016-11-29,0.8511240960721819
2016-11-30,0.8069079307769421
2016-12-01,0.7632129900936581
2016-12-02,0.7628906543713659
2016-12-05,0.7628906543713659
2016-12-06,0.7716574325946808
2016-12-07,0.7748871930008963
2016-12-08,0.7728114945107731
2016-12-09,0.7644899229014672
2016-12-12,0.7658275442082739
2016-12-13,0.7705891500257688
2016-12-14,0.754232188766761
2016-12-15,0.7374973638372058
2016-12-16,0.7424228971398976
2016-12-19,0.7427259478413346
2016-12-20,0.722835926503432
2016-12-21,0.6848186298943243
2016-12-22,0.6838538288753461
2016-12-23,0.6728338219981964
2016-12-26,0.6620445180304673
2016-12-27,0.6397716656083112
2016-12-28,0.6365307369568045
2016-12-29,0.6485920832043056
2016-12-30,0.6485920832043056
2017-01-03,0.6417027069816106
2017-01-04,0.6301441177961987
2017-01-05,0.6112977006414356
2017-01-06,0.5947805348903362
2017-01-09,0.5572247577757892
2017-01-10,0.4974128896243514
2017-01-11,0.49765191749315346
2017-01-12,0.5372739320862868
2017-01-13,0.5372739320862868
2017-01-16,0.5547607918809694
2017-01-17,0.5632329289462611
2017-01-18,0.5307020157188258
2017-01-19,0.49471911601868346
2017-01-20,0.49471911601868346
2017-01-23,0.42286545077871235
2017-01-24,0.42735633144432067
2017-01-25,0.4033226613373454
2017-01-26,0.45759018891424474
2017-02-03,0.5099831014127255
2017-02-06,0.4724770796578179
2017-02-07,0.4664283456203799
2017-02-08,0.4546616168212112
2017-02-09,0.4465743717728665
2017-02-10,0.45111796823881417
2017-02-13,0.4556816853514702
2017-02-14,0.5413090999358251
2017-02-15,0.5286699193269024
2017-02-16,0.5065370186999322
2017-02-17,0.523607951848347
2017-02-20,0.5141638386590656
2017-02-21,0.5074527722692384
2017-02-22,0.5377785819838249
2017-02-23,0.563320411342451
2017-02-24,0.5528996861452633
2017-02-27,0.5346506544808882
2017-02-28,0.5415307634670989
2017-03-01,0.5645355860866443
2017-03-02,0.581059730247693
2017-03-03,0.5594580209143794
2017-03-06,0.5450605647001032
2017-03-07,0.5432875251001872
2017-03-08,0.5199764512458739
2017-03-09,0.5303255725866329
2017-03-10,0.5078880560614127
2017-03-13,0.506016137886209
2017-03-14,0.5249554422147343
2017-03-15,0.5125637002042317
2017-03-16,0.48121731691439273
2017-03-17,0.4937697601724747
2017-03-20,0.4765894142147915
2017-03-21,0.45910026003897714
2017-03-22,0.4597983356670114
2017-03-23,0.45992634110886793
2017-03-24,0.45992634110886793
2017-03-27,0.46763799673492457
2017-03-28,0.4332156690728196
2017-03-29,0.42237998378495645
2017-03-30,0.4222058918560453
2017-03-31,0.41529210966364877
2017-04-05,0.4571211275756464
2017-04-06,0.4509527481092318
2017-04-07,0.4681068249546438
2017-04-10,0.43125224538504936
2017-04-11,0.4216192372305596
2017-04-12,0.42440459525101415
2017-04-13,0.3201364437383967
2017-04-14,0.3079457785859503
2017-04-17,0.33370498654658964
2017-04-18,0.3900023477819067
2017-04-19,0.39285034983373507
2017-04-20,0.3834546348359675
2017-04-21,0.35959756373395085
2017-04-24,0.3650134109314442
