date,FCT_Cci@10
2010-12-08,72.01512695840074
2010-12-09,113.78292284981725
2010-12-10,103.30865511075642
2010-12-13,137.90269559500362
2010-12-14,125.0453840314217
2010-12-15,71.27312295973955
2010-12-16,11.664564943252524
2010-12-17,52.53353204172899
2010-12-20,79.07103825136639
2010-12-21,91.66518676374903
2010-12-22,87.38631870304249
2010-12-23,34.485839363886804
2010-12-24,22.043386983904785
2010-12-27,43.59104494445272
2010-12-28,77.59636424844406
2010-12-29,106.76156583629725
2010-12-30,231.65735567970347
2010-12-31,233.96459149615478
2011-01-04,166.75491950167103
2011-01-05,63.68444984624352
2011-01-06,91.69793221152985
2011-01-07,-26.1212376989259
2011-01-10,-43.114209999297884
2011-01-11,-16.231742826851765
2011-01-12,30.77593772662288
2011-01-13,50.86761360378317
2011-01-14,8.09470363042061
2011-01-17,23.17310572027646
2011-01-18,47.85684560965456
2011-01-19,130.94196558763642
2011-01-20,43.96317940491295
2011-01-21,-66.39474280534786
2011-01-24,49.82589427033798
2011-01-25,-100.43668122270996
2011-01-26,-158.15531820204689
2011-01-27,-6.382978723403635
2011-01-28,24.541997926028014
2011-01-31,175.69305832778863
2011-02-01,207.5337054310988
2011-02-09,157.38394194286485
2011-02-10,112.36492509267998
2011-02-11,89.95305980798237
2011-02-14,77.38016439761817
2011-02-15,77.37469595990143
2011-02-16,31.512504819103377
2011-02-17,-9.893780027858794
2011-02-18,-104.40217532706724
2011-02-21,-131.31333688940973
2011-02-22,-126.81510164569227
2011-02-23,-197.21401057063457
2011-02-24,-153.38929506273158
2011-02-25,-88.53746978243399
2011-02-28,-2.375522614974588
2011-03-01,24.792670748121612
2011-03-02,55.18549357017271
2011-03-03,54.28605972675601
2011-03-04,71.21038564337539
2011-03-07,48.20438659918064
2011-03-08,-114.52942304006207
2011-03-09,-90.2215318613861
2011-03-10,-162.3667635658908
2011-03-11,-120.1867973760581
2011-03-14,-100.38239887973268
2011-03-15,-87.18127616389728
2011-03-16,-39.01746634340128
2011-03-17,-35.45179684360572
2011-03-18,62.40008436580467
2011-03-21,85.02053760051109
2011-03-22,63.52349461467392
2011-03-23,97.57104016706714
2011-03-24,111.3035849816095
2011-03-25,89.95788808195121
2011-03-28,17.677092536036135
2011-03-29,-53.26460481099773
2011-03-30,-36.072225603569315
2011-03-31,-135.41666666666814
2011-04-01,-104.55104551045557
2011-04-06,-31.128875968992606
2011-04-07,32.7670376879525
2011-04-08,119.15979583824127
2011-04-11,158.03341181746856
2011-04-12,79.95253077220372
2011-04-13,22.999728776783254
2011-04-14,-50.4542278127177
2011-04-15,-60.11106596234578
2011-04-18,-72.5151131730633
2011-04-19,-131.1642493139948
2011-04-20,-56.55487804877971
2011-04-21,-9.75918884664049
2011-04-22,7.157093676390103
2011-04-25,-18.81583418280678
2011-04-26,-142.20252040879518
2011-04-27,-107.74836750365155
2011-04-28,-55.544820463412414
2011-04-29,-117.69780804924541
2011-05-03,-110.89132432168182
2011-05-04,-148.58152969065117
2011-05-05,-173.21920115086067
2011-05-06,-173.58797268165017
2011-05-09,-95.85856231189089
2011-05-10,-74.5039186259794
2011-05-11,-64.71172962226586
2011-05-12,-136.5440635103552
2011-05-13,-65.809319679289
2011-05-16,-59.763313609467794
2011-05-17,-27.53488372093056
2011-05-18,69.45736434108596
2011-05-19,131.74946004319636
2011-05-20,86.7962235545447
2011-05-23,33.34707054056034
2011-05-24,20.240354206197132
2011-05-25,71.64622816796816
2011-05-26,165.72607466685415
2011-05-27,157.77557361397268
2011-05-30,118.68255427380558
2011-05-31,97.72503520188467
2011-06-01,79.9433939446748
2011-06-02,6.214955383755257
2011-06-03,52.341039246127345
2011-06-07,41.530835432210836
2011-06-08,-55.85464333781839
2011-06-09,-107.8859304524931
2011-06-10,-70.56451612903594
2011-06-13,-133.44690516751942
2011-06-14,-57.80516431924697
2011-06-15,114.80107889413368
2011-06-16,63.72370181199266
2011-06-17,70.19641332194725
2011-06-20,-8.258817685048893
2011-06-21,34.08940177742353
2011-06-22,-0.5581135761101741
2011-06-23,-75.25562372188269
2011-06-24,54.02411208862818
2011-06-27,-121.9106957424731
2011-06-28,-36.043832751474376
2011-06-29,134.07906575331089
2011-06-30,256.80159316642954
2011-07-01,170.42243340767152
2011-07-04,148.4617961300034
2011-07-05,99.31109262867615
2011-07-06,90.60151249099543
2011-07-07,83.44439648290044
2011-07-08,114.0969833067576
2011-07-11,86.68884555083996
2011-07-12,51.778382125526335
2011-07-13,128.32832832832756
2011-07-14,89.89708044528511
2011-07-15,50.187265917601934
2011-07-18,65.40137422490301
2011-07-19,115.58516801854064
2011-07-20,111.49883682286523
2011-07-21,46.651617757711534
2011-07-22,-23.552290406223275
2011-07-25,-113.43984103866366
2011-07-26,25.234526490724818
2011-07-27,103.71909241955673
2011-07-28,61.77927989675485
2011-07-29,83.05397361063967
2011-08-01,148.05924368484855
2011-08-02,-74.70776345015709
2011-08-03,-72.96544775379732
2011-08-04,-121.13447702024418
2011-08-05,-255.10716677829794
2011-08-08,-197.6975507941175
2011-08-09,-174.63785708505287
2011-08-10,-88.82885746067083
2011-08-11,-80.42698690684695
2011-08-12,-63.898549197316434
2011-08-15,-37.25343941654259
2011-08-16,-46.56206148743467
2011-08-17,-36.34851337378789
2011-08-18,-8.566590616343415
2011-08-19,-66.46970170235231
2011-08-22,-47.580521462593694
2011-08-23,-59.45053668983219
2011-08-24,-22.915602933141802
2011-08-25,22.64645129190708
2011-08-26,135.11557579064336
2011-08-29,162.41469572578876
2011-08-30,186.5815344076219
2011-08-31,135.88588588588706
2011-09-01,109.98435054773032
2011-09-02,56.99138502319558
2011-09-05,-4.851666268987968
2011-09-06,-80.06742520016773
2011-09-07,0.9965122072765135
2011-09-08,26.287029048029684
2011-09-09,-8.32526621490843
2011-09-13,-178.7236103040882
2011-09-14,-185.44137022397828
2011-09-15,-147.68926725448517
2011-09-16,-77.12378945255638
2011-09-19,-153.03401837510694
2011-09-20,-150.48431142331026
2011-09-21,-126.84245341196488
2011-09-22,-159.1778583389674
2011-09-23,-182.45175359580477
2011-09-26,-179.07755439485106
2011-09-27,-115.10092970118143
2011-09-28,-93.56107421511322
2011-09-29,-104.96993468966936
2011-09-30,-67.08580410087878
2011-10-10,-43.38216721394318
2011-10-11,-35.10925607660222
2011-10-12,-41.059502125075895
2011-10-13,17.564544410182457
2011-10-14,114.22661457136398
2011-10-17,148.41849148418396
2011-10-18,-25.168127165272363
2011-10-19,-8.74655647382919
2011-10-20,-261.8894464712386
2011-10-21,-154.22192148665422
2011-10-24,16.857989631667653
2011-10-25,146.77908402753303
2011-10-26,124.07025655044475
2011-10-27,119.87665772461473
2011-10-28,143.38187286747439
2011-10-31,81.80992872716128
2011-11-01,63.527904311864724
2011-11-02,51.95748333003232
2011-11-03,15.260275429361231
2011-11-04,76.21480337412312
2011-11-07,20.52830649096997
2011-11-08,-26.88679245283122
2011-11-09,-7.008773219623093
2011-11-10,-253.2323050093221
2011-11-11,-144.86035194538715
2011-11-14,34.70254957507045
2011-11-15,0.47042511574943957
2011-11-16,-24.109480756879556
2011-11-17,-38.12316715542502
2011-11-18,-98.60516280464286
2011-11-21,-86.1439231965858
2011-11-22,-77.44411252283771
2011-11-23,-75.13611472677822
2011-11-24,-112.4695582323966
2011-11-25,-99.10925506083923
2011-11-28,-3.959285621479841
2011-11-29,17.165654116635782
2011-11-30,-13.208143718408119
2011-12-01,281.1329588014977
2011-12-02,165.45414462081123
2011-12-05,119.33678489056612
2011-12-06,70.69616060370403
2011-12-07,76.96465977430918
2011-12-08,51.83921462991223
2011-12-09,11.427211046304038
2011-12-12,-11.081390905618008
2011-12-13,-97.35715938006058
2011-12-14,-164.76056714820726
2011-12-15,-211.9717151784255
2011-12-16,-109.47230554011828
2011-12-19,-102.63220191224949
2011-12-20,-77.76637940367056
2011-12-21,-25.177924662033746
2011-12-22,-7.551793819406439
2011-12-23,66.7927442865003
2011-12-26,72.8355494267028
2011-12-27,56.07075209221805
2011-12-28,68.39712757645242
2011-12-29,-37.12121212121172
2011-12-30,49.66705836271024
2012-01-04,136.4275668073143
2012-01-05,101.17767537122249
2012-01-06,87.93456032719811
2012-01-09,-1.4678899082560026
2012-01-10,52.50176180408624
2012-01-11,143.44519015659827
2012-01-12,166.4012135001883
2012-01-13,168.53035143770012
2012-01-16,122.35160925117353
2012-01-17,159.16503587736452
2012-01-18,124.1168274225621
2012-01-19,125.6428331289699
2012-01-20,115.69361314285044
2012-01-30,91.06833406138229
2012-01-31,69.68546054094983
2012-02-01,15.00649212904089
2012-02-02,11.576742514514228
2012-02-03,-15.871058198983365
2012-02-06,70.2818486557093
2012-02-07,0.9886020004660927
2012-02-08,120.78751330258856
2012-02-09,125.6790123456795
2012-02-10,120.79207920792089
2012-02-13,4.600859705211597
2012-02-14,-61.0852963756113
2012-02-15,-33.57938547803527
2012-02-16,-156.30886486924757
2012-02-17,-90.17686525073566
2012-02-20,-92.96506769950867
2012-02-21,-64.30828802039747
2012-02-22,14.74345932868638
2012-02-23,1.6156751483660299
2012-02-24,-28.588588588588916
2012-02-27,72.54509018036009
2012-02-28,120.4264870931527
2012-02-29,118.15882650480367
2012-03-01,27.317372621239933
2012-03-02,133.37956541839898
2012-03-05,101.0638297872355
2012-03-06,-33.16885964912198
2012-03-07,-189.37156208705116
2012-03-08,-123.08290305700437
2012-03-09,-40.3942134731838
2012-03-12,9.297220025273361
2012-03-13,52.07665726373931
2012-03-14,43.400859662614494
2012-03-15,-20.6460541177746
2012-03-16,53.033212477842554
2012-03-19,-0.0053446725891919625
2012-03-20,13.33092049704282
2012-03-21,-36.56787762906413
2012-03-22,-144.7042153737172
2012-03-23,-132.34826819193015
2012-03-26,-46.521035598703634
2012-03-27,95.78744974654781
2012-03-28,-27.743271221532545
2012-03-29,-132.74336283186082
2012-03-30,-52.91454442558156
2012-04-05,-110.17369727047176
2012-04-06,26.27634668935362
2012-04-09,-32.13183983135419
2012-04-10,-130.8265305961803
2012-04-11,-257.4867345452766
2012-04-12,-151.48754996360248
2012-04-13,-98.85906924728904
2012-04-16,-150.85913131300853
2012-04-17,-117.58693960873718
2012-04-18,-56.870156406561144
2012-04-19,-48.47745549832888
2012-04-20,-25.098311357852875
2012-04-23,-27.21088435374128
2012-04-24,-8.630187293426692
2012-04-25,13.031550068584828
2012-04-26,114.5833333333337
2012-04-27,183.3598304186515
2012-05-02,162.17259939926697
2012-05-03,55.36690022747422
2012-05-04,39.13527272727133
2012-05-07,-74.60914669084237
2012-05-08,-37.69765982474739
2012-05-09,-106.92687260505562
2012-05-10,-54.9521595710923
2012-05-11,-83.09846857503909
2012-05-14,-151.93532680192575
2012-05-15,-201.16784978245983
2012-05-16,-178.91275878402746
2012-05-17,-102.71176556349344
2012-05-18,-80.098519962931
2012-05-21,-22.179435815572045
2012-05-22,-8.220280053804967
2012-05-23,-76.30178272909754
2012-05-24,-68.83320588465307
2012-05-25,-26.45241514610953
2012-05-28,117.16175934439819
2012-05-29,91.2461087646801
2012-05-30,-18.909283337242176
2012-05-31,-139.07486305538754
2012-06-01,-118.67986798679887
2012-06-04,-211.92947767342216
2012-06-05,-113.25966850828846
2012-06-06,-75.74819401444796
2012-06-07,-51.63261217948724
2012-06-08,-82.02898550724603
2012-06-11,22.532751091702654
2012-06-12,-21.434618640806463
2012-06-13,29.50646608603894
2012-06-14,53.12317571512042
2012-06-15,161.27334911865242
2012-06-18,167.45898583146933
2012-06-19,100.36945812807902
2012-06-20,103.52546166760088
2012-06-21,5.037522588185011
2012-06-25,-33.945604405956125
2012-06-26,-51.58347871361737
2012-06-27,-84.95548985526088
2012-06-28,-11.579871970242234
2012-06-29,80.11250658686527
2012-07-02,133.05611943181196
2012-07-03,143.29321913673527
2012-07-04,116.70027248000733
2012-07-05,87.51166200186566
2012-07-06,61.738104600865775
2012-07-09,8.130081300813535
2012-07-10,-2.648759559785201
2012-07-11,-41.15771400539621
2012-07-12,-64.58906202260975
2012-07-13,5.555555555557036
2012-07-16,93.55953502984619
2012-07-17,86.99551569506667
2012-07-18,45.28779253636748
2012-07-19,91.92100538599723
2012-07-20,71.32169576059908
2012-07-23,-132.89052890528882
2012-07-24,-127.86816854401353
2012-07-25,-143.2841769629325
2012-07-26,-98.87005649717558
2012-07-27,-52.43594849329657
2012-07-30,-14.3413597733709
2012-07-31,2.2527354644934308
2012-08-01,-17.154389505549332
2012-08-02,-28.692879914984797
2012-08-03,-118.28463713477713
2012-08-06,5.588428665351904
2012-08-07,40.61956693535402
2012-08-08,65.74712643678225
2012-08-09,112.28585413607398
2012-08-10,10.351966873706324
2012-08-13,-49.619106444306325
2012-08-14,-66.02768903088514
2012-08-15,1.4533846618717623
2012-08-16,-26.121282611624828
2012-08-17,57.74951493809093
2012-08-20,50.50598246670514
2012-08-21,71.15691451222641
2012-08-22,185.7212691922788
2012-08-23,222.69332754349628
2012-08-24,120.52311131570667
2012-08-27,115.66584572612295
2012-08-28,47.379454926625996
2012-08-29,19.618993460334487
2012-08-30,38.72345337026778
2012-08-31,21.577693708840005
2012-09-03,109.98307952622548
2012-09-04,121.62654996353305
2012-09-05,32.57229832572381
2012-09-06,120.52287581699548
2012-09-07,152.59577515216498
2012-09-10,240.88050314465323
2012-09-11,166.66666666666646
2012-09-12,126.66714045436233
2012-09-13,84.87910963285215
2012-09-14,150.66159144462526
2012-09-17,116.94000560695234
2012-09-18,81.1891195089192
2012-09-19,98.4322636164657
2012-09-20,46.90153130403548
2012-09-21,43.747909718459404
2012-09-24,-29.79635437641301
2012-09-25,-27.657713595767802
2012-09-26,-48.05045696862127
2012-09-27,-88.74924769345891
2012-09-28,9.860254402816762
2012-10-08,-77.60683760683895
2012-10-09,-27.984560242622884
2012-10-10,-113.68778280543067
2012-10-11,-92.49786871270166
2012-10-12,-8.302005012533694
2012-10-15,-201.61834120027058
2012-10-16,-74.17582417582582
2012-10-17,-75.70621468926592
2012-10-18,34.40559440559299
2012-10-19,-72.22222222222437
2012-10-22,-231.49890247726506
2012-10-23,-180.34948895482938
2012-10-24,-130.94489838675844
2012-10-25,-100.97893168759198
2012-10-26,-114.87429034874228
2012-10-29,-101.70831791625609
2012-10-30,-112.62626725506051
2012-10-31,-71.91411559348303
2012-11-01,-35.307033818027236
2012-11-02,-48.968141979133804
2012-11-05,-197.25095517032818
2012-11-06,-120.81895296440489
2012-11-07,-27.49589320459648
2012-11-08,-136.73040394220024
2012-11-09,-60.87307072103169
2012-11-12,-103.39071465832023
2012-11-13,-83.09178743961428
2012-11-14,-31.22362869198347
2012-11-15,-31.806014800822144
2012-11-16,-16.77687974528248
2012-11-19,54.943794448267816
2012-11-20,129.83630952380844
2012-11-21,60.86956521739259
2012-11-22,48.366013071899786
2012-11-23,14.450516089855036
2012-11-26,80.77178975382354
2012-11-27,108.44552040257928
2012-11-28,63.20958466230449
2012-11-29,83.10071704751229
2012-11-30,267.4630648557305
2012-12-03,207.92036438875843
2012-12-04,112.467207084415
2012-12-05,112.16837058962263
2012-12-06,75.91886523167526
2012-12-07,48.558315839763985
2012-12-10,96.29051828739897
2012-12-11,91.59499019164018
2012-12-12,89.83964248159788
2012-12-13,28.778467908902595
2012-12-14,36.18594823032152
2012-12-17,92.52981795354326
2012-12-18,72.74041937816749
2012-12-19,-33.043478260868675
2012-12-20,-229.79648290851316
2012-12-21,-195.22121570171655
2012-12-24,-100.90791180285608
2012-12-25,-69.21105098262612
2012-12-26,-43.07509716721272
2012-12-27,15.655596940331192
2012-12-28,43.667613974779954
2012-12-31,71.8667767815154
2013-01-04,155.2580286708661
2013-01-07,111.22654052810623
2013-01-08,95.95067858379785
2013-01-09,79.2406445981272
2013-01-10,100.67148510591448
2013-01-11,88.31362522637677
2013-01-14,66.49884623453042
2013-01-15,-83.77270064440852
2013-01-16,-87.43485813549577
2013-01-17,-142.18188693514568
2013-01-18,23.795705165411324
2013-01-21,-1.5530964861174028
2013-01-22,80.2861685214639
2013-01-23,73.6917906865075
2013-01-24,38.96972737916244
2013-01-25,77.76101893748672
2013-01-28,34.30644350047638
2013-01-29,59.738506914023155
2013-01-30,165.76925396793854
2013-01-31,229.16639415569276
2013-02-01,132.784087942108
2013-02-04,154.3795584997637
2013-02-05,92.91599282464176
2013-02-06,81.99411115318105
2013-02-07,36.29938890655609
2013-02-08,35.74542284219944
2013-02-18,-79.57462412908127
2013-02-19,-159.58936070928758
2013-02-20,-152.7124490435874
2013-02-21,-195.3888237592793
2013-02-22,-138.56340778713584
2013-02-25,-126.65914342522419
2013-02-26,-98.78796728972017
2013-02-27,-59.92333940823251
2013-02-28,-39.66490263312877
2013-03-01,-104.49405179952615
2013-03-04,-153.583139331204
2013-03-05,-74.0267569450712
2013-03-06,-65.90439554698193
2013-03-07,-104.19598825296426
2013-03-08,-45.48314691467123
2013-03-11,-52.054370066530026
2013-03-12,-76.40080045740278
2013-03-13,35.61643835616182
2013-03-14,-12.939521800282364
2013-03-15,137.6623376623393
2013-03-18,-266.19828259172743
2013-03-19,-192.7456331976007
2013-03-20,-118.7925823207407
2013-03-21,-19.205377784050167
2013-03-22,-39.01879912113041
2013-03-25,2.963560631093096
2013-03-26,-21.972854087677604
2013-03-27,-24.044066617975496
2013-03-28,-40.71983417841131
2013-03-29,-96.5064467815214
2013-04-01,-203.20291522823052
2013-04-02,-115.9189343793423
2013-04-03,-100.8374519494781
2013-04-08,-62.29738718747918
2013-04-09,3.8312931668856733
2013-04-10,45.56541070204781
2013-04-11,32.79793180126892
2013-04-12,54.895578632950716
2013-04-15,-136.11860923309197
2013-04-16,-180.17142280931697
2013-04-17,-140.0494968717474
2013-04-18,-181.10683499508855
2013-04-19,-129.56403671891135
2013-04-22,-125.225559263379
2013-04-23,-112.19939480809049
2013-04-24,-58.723705144069314
2013-04-25,-18.965031020869034
2013-04-26,38.945195195195225
2013-05-02,-75.330572993189
2013-05-03,16.68361990035716
2013-05-06,186.01358839203203
2013-05-07,121.93953760567209
2013-05-08,104.81888875811174
2013-05-09,90.08873787528321
2013-05-10,83.27163429956805
2013-05-13,82.97563129180219
2013-05-14,51.35591944397391
2013-05-15,-3.3366153336108946
2013-05-16,-56.810819565921754
2013-05-17,10.88226701723811
2013-05-20,-29.415924197426868
2013-05-21,93.8065414057055
2013-05-22,105.56955947665172
2013-05-23,-46.85908319185049
2013-05-24,-12.982329606925008
2013-05-27,-54.88248924197156
2013-05-28,-49.46542157260794
2013-05-29,-48.859233749462746
2013-05-30,-110.96236799047992
2013-05-31,9.195402298850894
2013-06-03,53.0465949820822
2013-06-04,78.12620983352517
2013-06-05,179.76052529934464
2013-06-06,81.0678934894735
2013-06-07,57.94624706017327
2013-06-13,-156.86261586145363
2013-06-14,-134.15700863117453
2013-06-17,-82.0851967071591
2013-06-18,-110.0238897785588
2013-06-19,-108.88349686939003
2013-06-20,-145.95062648116078
2013-06-21,-153.32430236620155
2013-06-24,-150.44880030902974
2013-06-25,-115.87997772208291
2013-06-26,-90.48378522062733
2013-06-27,-66.81391496410781
2013-06-28,-65.58220533523311
2013-07-01,-13.77541577430529
2013-07-02,82.28257355318442
2013-07-03,134.8952786652469
2013-07-04,113.37305527970841
2013-07-05,47.46543778801911
2013-07-08,-25.203252032520233
2013-07-09,-14.360752423435668
2013-07-10,-69.77172025278672
2013-07-11,106.91607185082376
2013-07-12,63.9455443649668
2013-07-15,43.2761908350285
2013-07-16,54.640964036102055
2013-07-17,63.48362780753033
2013-07-18,4.411228321574359
2013-07-19,19.70884398175792
2013-07-22,68.45238095238108
2013-07-23,88.06732792305382
2013-07-24,110.20408163265527
2013-07-25,94.21820010055153
2013-07-26,23.86731391585619
2013-07-29,-189.55315241787568
2013-07-30,-136.55399341908526
2013-07-31,-107.73847802786763
2013-08-01,7.940732854228088
2013-08-02,22.812846068660512
2013-08-05,35.794183445189766
2013-08-06,35.68611072439547
2013-08-07,33.25485579752847
2013-08-08,174.47150120417476
2013-08-09,172.96996662958966
2013-08-12,161.70749082141603
2013-08-13,109.50601312826427
2013-08-14,94.36045116390642
2013-08-15,79.63911241160683
2013-08-16,108.423200233168
2013-08-19,90.97507803146115
2013-08-20,37.996984549468095
2013-08-21,44.01895219533745
2013-08-22,55.441532335287995
2013-08-23,52.8145628265471
2013-08-26,173.55769741943269
2013-08-27,54.88644248711949
2013-08-28,-28.349860516596717
2013-08-29,-96.09022087251601
2013-08-30,-154.8463356973982
2013-09-02,-19.516407599309105
2013-09-03,-29.42794279427638
2013-09-04,-94.48559670781897
2013-09-05,-146.00605342808066
2013-09-06,-97.82797567332612
2013-09-09,-1.6412661195771256
2013-09-10,-41.130870953034105
2013-09-11,-22.36089443577649
2013-09-12,-128.72238232468828
2013-09-13,-158.25786977145427
2013-09-16,-109.60219478737788
2013-09-17,-97.34767025089747
2013-09-18,-37.31459797033514
2013-09-23,59.69405905371775
2013-09-24,37.374784110532936
2013-09-25,25.354394491695103
2013-09-26,102.61821023837452
2013-09-27,138.45075359270785
2013-09-30,144.2820292347387
