date,Amihud@10
2013-08-21,0.032662597359443275
2013-08-22,0.02938688053744024
2013-08-23,0.029712799905550553
2013-08-26,0.027320422758277875
2013-08-27,0.028321377484346044
2013-08-28,0.030392736596994336
2013-08-29,0.029765225726416326
2013-08-30,0.022589463849430523
2013-09-02,0.022784843157864422
2013-09-03,0.020386818773097913
2013-09-04,0.02054012806637074
2013-09-05,0.02098165661525585
2013-09-06,0.022172915399315343
2013-09-09,0.0212552336488954
2013-09-10,0.019614544069515745
2013-09-11,0.017563891830210312
2013-09-12,0.022342835119778387
2013-09-13,0.02072211080017478
2013-09-16,0.019255104509493113
2013-09-17,0.0205852406068195
2013-09-18,0.020264401436466323
2013-09-23,0.021325674076591448
2013-09-24,0.02253260862277824
2013-09-25,0.019554459887331687
2013-09-26,0.021831533775163316
2013-09-27,0.02210308316868452
2013-09-30,0.024303794776835273
2013-10-08,0.03057891971645147
2013-10-09,0.039255167585231315
2013-10-10,0.039271595987863145
2013-10-11,0.03907147652971184
2013-10-14,0.03994070326494539
2013-10-15,0.03831259968305491
2013-10-16,0.03868558390511196
2013-10-17,0.03695313504564105
2013-10-18,0.03959812634825939
2013-10-21,0.03321647498913234
2013-10-22,0.027792711659392906
2013-10-23,0.01854184997095264
2013-10-24,0.018417331024217522
2013-10-25,0.020079596676602772
2013-10-28,0.019578981356924062
2013-10-29,0.018422083306025933
2013-10-30,0.02206031528169475
2013-10-31,0.021377001133371563
2013-11-01,0.02137899584166609
2013-11-04,0.02490744043045711
2013-11-05,0.024073099780829388
2013-11-06,0.023716285058305992
2013-11-07,0.022712743260677352
2013-11-08,0.019106302837098053
2013-11-11,0.017732841357851706
2013-11-12,0.019519656148792117
2013-11-13,0.020664510123048315
2013-11-14,0.02038537801562587
2013-11-15,0.02024854816638961
2013-11-18,0.021477421179826112
2013-11-19,0.023315198392690095
2013-11-20,0.0271603725998884
2013-11-21,0.02657799076122285
2013-11-22,0.028058112068344795
2013-11-25,0.026303682281389726
2013-11-26,0.02669447708333695
2013-11-27,0.02259086689379761
2013-11-28,0.022774091044920244
2013-11-29,0.021090456493286332
2013-12-02,0.015973941978402625
2013-12-03,0.016838477572906758
2013-12-04,0.014767508313840744
2013-12-05,0.01823481792913274
2013-12-06,0.018948272214497058
2013-12-09,0.019176660580800153
2013-12-10,0.01941656364805604
2013-12-11,0.018257930813131106
2013-12-12,0.021227739689587917
2013-12-13,0.02407982085051096
2013-12-16,0.02845907549938633
2013-12-17,0.02565670400941422
2013-12-18,0.02676245548849607
2013-12-19,0.027822229351908614
2013-12-20,0.031485737175482864
2013-12-23,0.03176745440073889
2013-12-24,0.031065214730473818
2013-12-25,0.037249578070741744
2013-12-26,0.03320963998380174
2013-12-27,0.03036575616310533
2013-12-30,0.02613105889036337
2013-12-31,0.025767291541153373
2014-01-02,0.026457166869123357
2014-01-03,0.02615333596396722
2014-01-06,0.0214836611380221
2014-01-07,0.021474200761845037
2014-01-08,0.021671930425743294
2014-01-09,0.019937903464456237
2014-01-10,0.02003604994246612
2014-01-13,0.020806661142860644
2014-01-14,0.021468322047359864
2014-01-15,0.024922887260064697
2014-01-16,0.02387226495569279
2014-01-17,0.020000849049252145
2014-01-20,0.018934138416704806
2014-01-21,0.0199794856253851
2014-01-22,0.018066482971608403
2014-01-23,0.015520952322755322
2014-01-24,0.015559556451674306
2014-01-27,0.015240427548498818
2014-01-28,0.014387200723107153
2014-01-29,0.011536943028539089
2014-01-30,0.010097950140069959
2014-02-07,0.011018944000818693
2014-02-10,0.011476811930747803
2014-02-11,0.01662027994307965
2014-02-12,0.01992946910137371
2014-02-13,0.018598386320848516
2014-02-14,0.01842532965075846
2014-02-17,0.02041445833684488
2014-02-18,0.02761389613769596
2014-02-19,0.027791541618576207
2014-02-20,0.033239963994668706
2014-02-21,0.03321221725091658
2014-02-24,0.036152434753166436
2014-02-25,0.031123190845966354
2014-02-26,0.028696007816254292
2014-02-27,0.030330103617556923
2014-02-28,0.029928892363140676
2014-03-03,0.029252273230133394
2014-03-04,0.0237374644908307
2014-03-05,0.024987370701599378
2014-03-06,0.020276811168234408
2014-03-07,0.020246844163585333
2014-03-10,0.02655849557767116
2014-03-11,0.02622946953929082
2014-03-12,0.02798076253797282
2014-03-13,0.02593617325821377
2014-03-14,0.025855268508205423
2014-03-17,0.022801572218916204
2014-03-18,0.023009168591111732
2014-03-19,0.02109245788298819
2014-03-20,0.019814754280960852
2014-03-21,0.018123407435349754
2014-03-24,0.009194701077368913
2014-03-25,0.00918467599485669
2014-03-26,0.007562980631227486
2014-03-27,0.009421060469354169
2014-03-28,0.012190406816070781
2014-03-31,0.01360639272354316
2014-04-01,0.011947391901589088
2014-04-02,0.0118560666788142
2014-04-03,0.012491815537518866
2014-04-04,0.01447389252073737
2014-04-08,0.014016402861449197
2014-04-09,0.015171208415382437
2014-04-10,0.014969844318046486
2014-04-11,0.0156373946866815
2014-04-14,0.012728742509177094
2014-04-15,0.012091713891092152
2014-04-16,0.013305073272170754
2014-04-17,0.014967423100083801
2014-04-18,0.014912830760096163
2014-04-21,0.014946955721375938
2014-04-22,0.015826345103166804
2014-04-23,0.015543967767477332
2014-04-24,0.01719550630796264
2014-04-25,0.01688105874598828
2014-04-28,0.017031410244061504
2014-04-29,0.018326809642230272
2014-04-30,0.016752723921676368
2014-05-05,0.015077875180228403
2014-05-06,0.015469979790805473
2014-05-07,0.01773329472232319
2014-05-08,0.017278131373565264
2014-05-09,0.023256488537068524
2014-05-12,0.028664662904357253
2014-05-13,0.029261391529622715
2014-05-14,0.03542335832605398
2014-05-15,0.03380042527037452
2014-05-16,0.03616287490371572
2014-05-19,0.039084038906613446
2014-05-20,0.03838944786152214
2014-05-21,0.038672355602622596
2014-05-22,0.03891740456612757
2014-05-23,0.03339210881377989
2014-05-26,0.028682888501680992
2014-05-27,0.02810966257344056
2014-05-28,0.02238717219556718
2014-05-29,0.02509905428404094
2014-05-30,0.023605356067831464
2014-06-03,0.020909679296455673
2014-06-04,0.023949442028228695
2014-06-05,0.020557724566040277
2014-06-06,0.01989460282578981
2014-06-09,0.02019787679998739
2014-06-10,0.017779219283284648
2014-06-11,0.018061279369502973
2014-06-12,0.020677203734477602
2014-06-13,0.018829195263582704
2014-06-16,0.02062932549155699
2014-06-17,0.021767129978123623
2014-06-18,0.018517386630116442
2014-06-19,0.01820324466468237
2014-06-20,0.02432722472155489
2014-06-23,0.02583272826256585
2014-06-24,0.026612601174402176
2014-06-25,0.024553660313040206
2014-06-26,0.0252423357801988
2014-06-27,0.02412334259183963
2014-06-30,0.02192466775915403
2014-07-01,0.024060649292485237
2014-07-02,0.023719908005924106
2014-07-03,0.02582691016979839
2014-07-04,0.020475717416541816
2014-07-07,0.018300976157242986
2014-07-08,0.018413205281126627
2014-07-09,0.01887799286806307
2014-07-10,0.01648930012468644
2014-07-11,0.01818179262476571
2014-07-14,0.01888111064813712
2014-07-15,0.015113594631461605
2014-07-16,0.015935322511488825
2014-07-17,0.015353926345986087
2014-07-18,0.01530054735857822
2014-07-21,0.01377303174131757
2014-07-22,0.014187054678009634
2014-07-23,0.01397782900850547
2014-07-24,0.016185176809403876
2014-07-25,0.01678936003289752
2014-07-28,0.0177664899540514
2014-07-29,0.019027675904153732
2014-07-30,0.0220122121462514
2014-07-31,0.024159206468732784
2014-08-01,0.023195286331692724
2014-08-04,0.025039519142626546
2014-08-05,0.026192255880655088
2014-08-06,0.029919132832582677
2014-08-07,0.026256202310874926
2014-08-08,0.023700995807937796
2014-08-11,0.023075458662474315
2014-08-12,0.022464070676775784
2014-08-13,0.021315716897767508
2014-08-14,0.018919776617888292
2014-08-15,0.01877782614474632
2014-08-18,0.016474442529380372
2014-08-19,0.01741382931755639
2014-08-20,0.01357897737938333
2014-08-21,0.01611145867084792
2014-08-22,0.018169799767986487
2014-08-25,0.01717440968528386
2014-08-26,0.01708922073529616
2014-08-27,0.016964799090003372
2014-08-28,0.015285044275765236
2014-08-29,0.017961539198829948
2014-09-01,0.018363526347068462
2014-09-02,0.015796685555207725
2014-09-03,0.015373665793802848
2014-09-04,0.013782076646935716
2014-09-05,0.01371293280399181
2014-09-09,0.01742483712941792
2014-09-10,0.01850290118184953
2014-09-11,0.018409464784925618
2014-09-12,0.019841109634986996
2014-09-15,0.018186960337269787
2014-09-16,0.019363197189888885
2014-09-17,0.02097917181698928
2014-09-18,0.02311426939171185
2014-09-19,0.024080363887330605
2014-09-22,0.024608254443261268
2014-09-23,0.02143844507263683
2014-09-24,0.01996276208698983
2014-09-25,0.017439780630146725
2014-09-26,0.016223646928109806
2014-09-29,0.016725574647609796
2014-09-30,0.017504112961103706
2014-10-08,0.018509266644563087
2014-10-09,0.016425959299015344
2014-10-10,0.016654883566894017
2014-10-13,0.016651092021959055
2014-10-14,0.016966676125709332
2014-10-15,0.017971630169841088
2014-10-16,0.021404948327187208
2014-10-17,0.023336926063859956
2014-10-20,0.024901513156250384
2014-10-21,0.02318342297130397
2014-10-22,0.022467966767190654
2014-10-23,0.022461121937339592
2014-10-24,0.02231844690392808
2014-10-27,0.022034331083443187
2014-10-28,0.024226833443193922
2014-10-29,0.024717043526243754
2014-10-30,0.022664488669462243
2014-10-31,0.021698550710605113
2014-11-03,0.020991124520888534
2014-11-04,0.023366864178579205
2014-11-05,0.024290946373386205
2014-11-06,0.02506557151203851
2014-11-07,0.025903771247237323
2014-11-10,0.02596914890875764
2014-11-11,0.026572059280474934
2014-11-12,0.026458991307367067
2014-11-13,0.025667481359081815
2014-11-14,0.025560063185912658
2014-11-17,0.026401575836284347
2014-11-18,0.02306162649114622
2014-11-19,0.02136342134221556
2014-11-20,0.02170090890003067
2014-11-21,0.020016301860614268
2014-11-24,0.019458506761324476
2014-11-25,0.015445298722390787
2014-11-26,0.019072239382902482
2014-11-27,0.019000412677360152
2014-11-28,0.019916904033039164
2014-12-01,0.019790288033945395
2014-12-02,0.02277521735385654
2014-12-03,0.020700247265302243
2014-12-04,0.022208205091377525
2014-12-05,0.022409209828787097
2014-12-08,0.021737110580932462
2014-12-09,0.021622611136910466
2014-12-10,0.018029555099067972
2014-12-11,0.017627475185189315
2014-12-12,0.01691105253981892
2014-12-15,0.017839057578010138
2014-12-16,0.021190286425962376
2014-12-17,0.022373158121882272
2014-12-18,0.01945073089426
2014-12-19,0.01976897648170202
2014-12-22,0.02258698362149441
2014-12-23,0.025097533983008236
2014-12-24,0.023392216668906948
2014-12-25,0.023000542857014687
2014-12-26,0.022680404347502292
2014-12-29,0.021653022553908906
2014-12-30,0.016758842131062376
2014-12-31,0.01861955829738699
2015-01-05,0.02684057694200312
2015-01-06,0.02636366421574059
2015-01-07,0.023263764751266305
2015-01-08,0.020911525558183503
2015-01-09,0.023417343005688287
2015-01-12,0.025040648114219865
2015-01-13,0.029605479851020845
2015-01-14,0.036248144513551274
2015-01-15,0.03524470100317195
2015-01-16,0.032017896160946406
2015-01-19,0.02714350095524489
2015-01-20,0.028729888151563365
2015-01-21,0.02774528480179772
2015-01-22,0.028803253334096727
2015-01-23,0.028906011649031112
2015-01-26,0.03242837051072818
2015-01-27,0.03066062113373869
2015-01-28,0.023017169250636915
2015-01-29,0.02392186758762786
2015-01-30,0.024377814795385436
2015-02-02,0.02617952536898509
2015-02-03,0.025353837008112046
2015-02-04,0.026877932173092676
2015-02-05,0.02617598380946685
2015-02-06,0.02669765676163411
2015-02-09,0.02377700191895772
2015-02-10,0.020003923270526913
2015-02-11,0.019428522638187357
2015-02-12,0.01796822421621761
2015-02-13,0.022781101459656703
2015-02-16,0.018536045448427487
2015-02-17,0.016695804862151997
2015-02-25,0.018143571001472136
2015-02-26,0.02229257713748611
2015-02-27,0.020401292694969864
2015-03-02,0.02090567852543857
2015-03-03,0.024203807042851005
2015-03-04,0.023393010158048264
2015-03-05,0.023606690224159177
2015-03-06,0.02008592905101294
2015-03-09,0.019614611166641295
2015-03-10,0.01974984089910563
2015-03-11,0.01785709688879266
2015-03-12,0.015528957524042108
2015-03-13,0.015874609744332305
2015-03-16,0.013379040552967267
2015-03-17,0.012035901971941184
2015-03-18,0.016224575620198214
2015-03-19,0.016515255298015084
2015-03-20,0.016407415092325506
2015-03-23,0.022499381835713185
2015-03-24,0.022853768323988204
2015-03-25,0.022642837018123446
2015-03-26,0.021508371635435047
2015-03-27,0.020573704102074295
2015-03-30,0.02065757011806809
2015-03-31,0.020819618425615787
2015-04-01,0.016466571558337764
2015-04-02,0.017254085170606323
2015-04-03,0.017184248479957007
2015-04-07,0.014527648545135167
2015-04-08,0.013900007611543594
2015-04-09,0.014407812832824558
2015-04-10,0.015202565903537586
2015-04-13,0.015638685293723805
2015-04-14,0.020514824338595188
2015-04-15,0.018901212273226067
2015-04-16,0.021275150130784234
2015-04-17,0.02263383598434254
2015-04-20,0.022293311472622836
2015-04-21,0.022918523006195887
2015-04-22,0.023497834434883073
2015-04-23,0.024759126329278285
2015-04-24,0.026272901279630615
2015-04-27,0.03041756200498605
2015-04-28,0.02529688267364708
2015-04-29,0.024384168823267882
2015-04-30,0.025187371446237623
2015-05-04,0.03488722941377645
2015-05-05,0.033398125276766555
2015-05-06,0.030928708073476863
2015-05-07,0.03211736452449043
2015-05-08,0.030371387567153973
2015-05-11,0.02812746230997682
2015-05-12,0.023359680217060336
2015-05-13,0.027170496326729743
2015-05-14,0.028709039482551796
2015-05-15,0.02535623430045692
2015-05-18,0.013668176361012205
2015-05-19,0.017493353985576058
2015-05-20,0.0210466757804861
2015-05-21,0.023061157661191725
2015-05-22,0.022245047480932638
2015-05-25,0.026242500886018393
2015-05-26,0.027889587960312788
2015-05-27,0.024959003066913447
2015-05-28,0.02374636840055436
2015-05-29,0.023954737766625454
2015-06-01,0.028619290561199627
2015-06-02,0.02499340082895679
2015-06-03,0.02092974243127302
2015-06-04,0.01822019852231966
2015-06-05,0.022209764754846918
2015-06-08,0.020156594197688883
2015-06-09,0.019330431668312893
2015-06-10,0.020013420699692877
2015-06-11,0.021226842680192343
2015-06-12,0.026158751135391806
2015-06-15,0.02377236491876642
2015-06-16,0.02401458035978426
2015-06-17,0.026343503503803302
2015-06-18,0.028127100594434754
2015-06-19,0.026657290502857627
2015-06-23,0.025238465045848348
2015-06-24,0.026817888334787186
2015-06-25,0.027229460769390656
2015-06-26,0.029115056857180233
2015-06-29,0.025870712268942848
2015-06-30,0.026586310053764245
2015-07-01,0.02683963694668746
2015-07-02,0.025414288865656585
2015-07-03,0.024276749225919353
2015-07-06,0.02955314971236987
2015-07-07,0.032096323792058234
2015-07-08,0.032639167773740776
2015-07-09,0.03763896502392575
2015-07-10,0.03455739546367752
2015-07-13,0.03383026727544602
2015-07-14,0.031348013285965
2015-07-15,0.034501582031878676
2015-07-16,0.03245566782432969
2015-07-17,0.03282619175571913
2015-07-20,0.029363507801451954
2015-07-21,0.02748472323250401
2015-07-22,0.030934020017292084
2015-07-23,0.024087540217316298
2015-07-24,0.029623401619048646
2015-07-27,0.030149127041321534
2015-07-28,0.029482649054099887
2015-07-29,0.030578520492318496
2015-07-30,0.03226456727468784
2015-07-31,0.03284642121803995
2015-08-03,0.030642586109458823
2015-08-04,0.030109118301448582
2015-08-05,0.02393454173672983
2015-08-06,0.024435516641555202
2015-08-07,0.01895609867083584
2015-08-10,0.017075849222313488
2015-08-11,0.02048571799991661
2015-08-12,0.01645951706064739
2015-08-13,0.015550926087453823
2015-08-14,0.01547255757518931
2015-08-17,0.014042497624080401
2015-08-18,0.015332132979444132
2015-08-19,0.014894866071995668
2015-08-20,0.015181079500714373
2015-08-21,0.01726012682833661
2015-08-24,0.019677868652962588
2015-08-25,0.017798699060955655
2015-08-26,0.016815237344414345
2015-08-27,0.015931397997073084
2015-08-28,0.01758607674139766
2015-08-31,0.01758246695612651
2015-09-01,0.014679059649854201
2015-09-02,0.016073305451739957
2015-09-07,0.020650504710672275
2015-09-08,0.019451684389582502
2015-09-09,0.0216643306115722
2015-09-10,0.01986690528750151
2015-09-11,0.020228651289475364
2015-09-14,0.022501545191711343
2015-09-15,0.019635902342781893
2015-09-16,0.02164658150639613
2015-09-17,0.021320752632614674
2015-09-18,0.021071682967456904
2015-09-21,0.016898588545139457
2015-09-22,0.017933058141096747
2015-09-23,0.016101276289941215
2015-09-24,0.01614006921134067
2015-09-25,0.01626377590770177
2015-09-28,0.03144819662395336
2015-09-29,0.03558414106374935
2015-09-30,0.04401818176459
2015-10-08,0.05118272963337452
2015-10-09,0.05478296907634178
2015-10-12,0.05370220103901351
2015-10-13,0.05374550783470063
2015-10-14,0.051564343839147875
2015-10-15,0.053364218172783424
2015-10-16,0.055430362448012686
2015-10-19,0.038511479389349144
2015-10-20,0.03389841112156156
2015-10-21,0.024185483681810786
2015-10-22,0.01872559546149051
2015-10-23,0.015499113885010303
2015-10-26,0.017621781289959858
2015-10-27,0.016443676729464334
2015-10-28,0.017865545936468812
2015-10-29,0.01618794907230954
2015-10-30,0.015559886229021472
2015-11-02,0.018387857369339077
2015-11-03,0.01840079413131819
2015-11-04,0.020051771992089386
2015-11-05,0.021250324686203373
2015-11-06,0.020294427085606415
2015-11-09,0.019791795766069847
2015-11-10,0.018746281379448313
2015-11-11,0.01859821707084437
2015-11-12,0.01942005495352417
2015-11-13,0.020817096065780093
2015-11-16,0.01812582334237544
2015-11-17,0.01957052237629326
2015-11-18,0.016637988776796443
2015-11-19,0.013963747223002582
2015-11-20,0.013602453579614872
2015-11-23,0.015417024508263483
2015-11-24,0.016267298546296636
2015-11-25,0.01624340190576766
2015-11-26,0.016466249716130983
2015-11-27,0.014508171815877892
2015-11-30,0.016814511870245016
2015-12-01,0.016203094161783855
2015-12-02,0.016926765543458667
2015-12-03,0.01862150644200532
2015-12-04,0.019054756940176835
2015-12-07,0.01871927771466716
2015-12-08,0.02093115382259562
2015-12-09,0.02051528251133658
2015-12-10,0.019447795691303928
2015-12-11,0.02302837391491217
2015-12-14,0.020353300374818358
2015-12-15,0.020888737806528983
2015-12-16,0.02072755116801021
2015-12-17,0.020072060810105232
2015-12-18,0.022552469498812136
2015-12-21,0.02120781443361257
2015-12-22,0.018507715601039254
2015-12-23,0.017078452189315637
2015-12-24,0.01785127263403479
2015-12-25,0.014633336957196727
2015-12-28,0.01900835626349556
2015-12-29,0.021373038791505837
2015-12-30,0.022443512461805336
2015-12-31,0.0232561565063583
2016-01-04,0.02707784038040617
2016-01-05,0.028664117639967335
2016-01-06,0.029644180370923902
2016-01-07,0.03011363256901529
2016-01-08,0.030041069063234466
2016-01-11,0.03213047119213723
2016-01-12,0.02769893055487251
2016-01-13,0.023729458515883966
2016-01-14,0.02228958976844174
2016-01-15,0.020685012757410335
2016-01-18,0.014316624138838113
2016-01-19,0.012325195775478586
2016-01-20,0.012372669446663102
2016-01-21,0.012910711248754073
2016-01-22,0.013519356561274844
2016-01-25,0.01077114500244858
2016-01-26,0.010720016998069683
2016-01-27,0.013379616928725033
2016-01-28,0.014097973367826118
2016-01-29,0.01397797368116168
2016-02-01,0.017029308350372797
2016-02-02,0.02124092848198565
2016-02-03,0.020477513728787828
2016-02-04,0.028101295591852093
2016-02-05,0.026516016777783036
2016-02-15,0.036263693596544966
2016-02-16,0.035712694568775835
2016-02-17,0.03439983817217571
2016-02-18,0.035664369610340876
2016-02-19,0.036785475000015985
2016-02-22,0.03592753716247299
2016-02-23,0.03137208336230405
2016-02-24,0.03377670058508357
2016-02-25,0.02572624608301789
2016-02-26,0.026094156924174366
2016-02-29,0.01515793962290645
2016-03-01,0.016180416695491244
2016-03-02,0.018864299589266654
2016-03-03,0.016729051256205614
2016-03-04,0.018706747927493043
2016-03-07,0.01604323557104502
2016-03-08,0.015706285387174664
2016-03-09,0.013802911243050725
2016-03-10,0.013154452097686398
2016-03-11,0.014766147752487352
2016-03-14,0.014967217354095825
2016-03-15,0.01668084251016463
2016-03-16,0.013712898841117484
2016-03-17,0.015487531156445297
2016-03-18,0.013335107434573385
2016-03-21,0.014155302481929371
2016-03-22,0.013237658422934272
2016-03-23,0.011978207136107479
2016-03-24,0.014484846224621706
2016-03-25,0.013816915115005724
2016-03-28,0.017331446307058886
2016-03-29,0.015140128234267155
2016-03-30,0.01769047894591605
2016-03-31,0.016633743862924412
2016-04-01,0.017362819415258662
2016-04-05,0.02133557546750489
2016-04-06,0.021272894997896946
2016-04-07,0.022033693621070452
2016-04-08,0.02422148756716005
2016-04-11,0.023162488120306905
2016-04-12,0.020535126919135803
2016-04-13,0.022995183185054276
2016-04-14,0.01867960693357172
2016-04-15,0.018161870406942535
2016-04-18,0.017081554379773354
2016-04-19,0.014039139687889016
2016-04-20,0.015738182235986376
2016-04-21,0.01822713839948059
2016-04-22,0.014038475576403546
2016-04-25,0.014329403888447395
2016-04-26,0.016360473951011728
2016-04-27,0.014482687237687916
2016-04-28,0.01789532187382224
2016-04-29,0.02212447114139427
2016-05-03,0.02435551981234649
2016-05-04,0.02777669475247091
2016-05-05,0.028831689906456043
2016-05-06,0.02711187546956789
2016-05-09,0.030212826641210052
2016-05-10,0.030279289920958685
2016-05-11,0.027244656287148065
2016-05-12,0.027822192275084014
2016-05-13,0.027515224724365506
2016-05-16,0.023708590401221814
2016-05-17,0.022828811208117607
2016-05-18,0.020402790862425454
2016-05-19,0.018912707916017596
2016-05-20,0.018175677850451093
2016-05-23,0.015445995877952168
2016-05-24,0.014833208239328812
2016-05-25,0.01718314833798453
2016-05-26,0.020791622988628126
2016-05-27,0.01890153312590015
2016-05-30,0.020049056804163315
2016-05-31,0.018245910651214958
2016-06-01,0.019993105362379953
2016-06-02,0.019664547967897284
2016-06-03,0.023006809827832757
2016-06-06,0.026772560151357292
2016-06-07,0.030919934383920832
2016-06-08,0.03361219091391422
2016-06-13,0.028507619836701123
2016-06-14,0.028528954791296475
2016-06-15,0.028751746285996575
2016-06-16,0.028918929546643633
2016-06-17,0.025717219381424593
2016-06-20,0.026022610789051943
2016-06-21,0.02303932143433381
2016-06-22,0.023909918169256587
2016-06-23,0.01968566060623056
2016-06-24,0.016311092625985728
2016-06-27,0.022279049935586447
2016-06-28,0.02460831077943188
2016-06-29,0.022533465842495565
2016-06-30,0.02490219483453095
2016-07-01,0.025183094718574696
2016-07-04,0.028305536102018414
2016-07-05,0.03035556638260247
2016-07-06,0.026973701010022486
2016-07-07,0.030246785273571983
2016-07-08,0.030553472756851906
2016-07-11,0.027987857301365788
2016-07-12,0.025976593682507914
2016-07-13,0.030022595745586033
2016-07-14,0.027187813759590066
2016-07-15,0.026275358553555443
2016-07-18,0.02530597896336207
2016-07-19,0.024889540780210037
2016-07-20,0.02276797662492113
2016-07-21,0.022134207508046663
2016-07-22,0.023693417018810503
2016-07-25,0.020207147197777997
2016-07-26,0.02134631576862941
2016-07-27,0.01765164100121073
2016-07-28,0.017993659274906367
2016-07-29,0.02010184367768655
2016-08-01,0.022663088923238033
2016-08-02,0.02256361438503365
2016-08-03,0.02422468792502833
2016-08-04,0.022758214287893593
2016-08-05,0.019140012624201317
2016-08-08,0.019842542721793158
2016-08-09,0.019932610649814
2016-08-10,0.022174624401882094
2016-08-11,0.02213074528347053
2016-08-12,0.019475119359015133
2016-08-15,0.018853283324903797
2016-08-16,0.017996760325747048
2016-08-17,0.01622300964136598
2016-08-18,0.01717350472029814
2016-08-19,0.01751005479135575
2016-08-22,0.020468131688761406
2016-08-23,0.017903666526297626
2016-08-24,0.02015953219581185
2016-08-25,0.021995098711094504
2016-08-26,0.022524321396540387
2016-08-29,0.01733978838703473
2016-08-30,0.019106221029521864
2016-08-31,0.019300204282015197
2016-09-01,0.0221963158403308
2016-09-02,0.0242837150011442
2016-09-05,0.023461452147260874
2016-09-06,0.024297343234548414
2016-09-07,0.021595336459811088
2016-09-08,0.021888159624784017
2016-09-09,0.021819126861568314
2016-09-12,0.026453727077912055
2016-09-13,0.02895351593868131
2016-09-14,0.030633062397707606
2016-09-19,0.03410146032659563
2016-09-20,0.03271518799746003
2016-09-21,0.030063177315997197
2016-09-22,0.03349706511505055
2016-09-23,0.03434160643681739
2016-09-26,0.0335611010564971
2016-09-27,0.03383100565996784
2016-09-28,0.03224595273739984
2016-09-29,0.029312173575775414
2016-09-30,0.029376041133742065
2016-10-10,0.023057180497707806
2016-10-11,0.028891715422377926
2016-10-12,0.03201204711551153
2016-10-13,0.03163692776173161
2016-10-14,0.03144002858995623
2016-10-17,0.03017608337912958
2016-10-18,0.03096281994496609
2016-10-19,0.031095292869033942
2016-10-20,0.029485689886184552
2016-10-21,0.029904282499496393
2016-10-24,0.03071570888862797
2016-10-25,0.028831946080755903
2016-10-26,0.02827673075543297
2016-10-27,0.025149691143579338
2016-10-28,0.028593878380746573
2016-10-31,0.029648628940546436
2016-11-01,0.03342827712512663
2016-11-02,0.03156310176999465
2016-11-03,0.036848934192902
2016-11-04,0.035830398875931445
2016-11-07,0.03906488868050716
2016-11-08,0.03448638977524438
2016-11-09,0.03505494329380687
2016-11-10,0.04468310737259091
2016-11-11,0.04462070920150362
2016-11-14,0.04475229500227159
2016-11-15,0.043912736793520965
2016-11-16,0.04634854050080957
2016-11-17,0.04492144494222152
2016-11-18,0.046581897687188366
2016-11-21,0.04409503944493762
2016-11-22,0.04963909963736095
2016-11-23,0.04928520323093932
2016-11-24,0.04712459473296476
2016-11-25,0.04117997758190511
2016-11-28,0.045539708316648476
2016-11-29,0.056757407706940065
2016-11-30,0.05560577493885851
2016-12-01,0.054601227294775616
2016-12-02,0.0543692063514706
2016-12-05,0.054829196474234954
2016-12-06,0.05078139165243887
2016-12-07,0.051548773270323145
2016-12-08,0.04906131089842101
2016-12-09,0.04960158541945386
2016-12-12,0.044342209261245075
2016-12-13,0.030458577003535915
2016-12-14,0.03088505348110765
2016-12-15,0.028793528231981603
2016-12-16,0.029048599903685142
2016-12-19,0.032058841938653805
2016-12-20,0.03560595329877571
2016-12-21,0.037944314739988515
2016-12-22,0.043388736141304465
2016-12-23,0.04847094684597747
2016-12-26,0.056365420318197655
2016-12-27,0.0628681496337169
2016-12-28,0.07182060102259066
2016-12-29,0.07138301477927128
2016-12-30,0.07175468970805053
2017-01-03,0.06755429679765068
2017-01-04,0.06390574490749656
2017-01-05,0.05936508055047839
2017-01-06,0.05135837261834077
2017-01-09,0.0494053143395974
2017-01-10,0.04317160639993732
2017-01-11,0.04055555877931644
2017-01-12,0.029744860243354373
2017-01-13,0.03025983468145042
2017-01-16,0.03013268588538231
2017-01-17,0.03505398142622766
2017-01-18,0.03449699454600829
2017-01-19,0.03417974257983138
2017-01-20,0.036519715280471175
2017-01-23,0.039324842030189176
2017-01-24,0.03915463502552858
2017-01-25,0.039269924773955564
2017-01-26,0.04229096573763736
2017-02-03,0.0617066949474858
2017-02-06,0.06109212238724852
2017-02-07,0.05721393780238173
2017-02-08,0.06528026831160907
2017-02-09,0.0673671039199961
2017-02-10,0.06358884258021448
2017-02-13,0.06443502623560127
2017-02-14,0.06198643927926221
2017-02-15,0.06107048684886079
2017-02-16,0.05705834830451219
2017-02-17,0.03692629957755969
2017-02-20,0.0369094285475946
2017-02-21,0.03379891571328496
2017-02-22,0.02645497352408065
2017-02-23,0.024962083476097106
2017-02-24,0.026021491131688126
2017-02-27,0.018412941560585087
2017-02-28,0.018429632372428287
2017-03-01,0.018714664209168962
2017-03-02,0.01870240379405832
2017-03-03,0.020258376584117815
2017-03-06,0.020973873677569074
2017-03-07,0.021856013718117094
2017-03-08,0.024528908088517525
2017-03-09,0.029170848150230386
2017-03-10,0.026825532164409166
2017-03-13,0.03256756233485197
2017-03-14,0.034483164396990305
2017-03-15,0.030992204919644294
2017-03-16,0.034205408388131534
2017-03-17,0.03485595670619602
2017-03-20,0.0337088140129761
2017-03-21,0.035926581864790995
2017-03-22,0.03543317703131604
2017-03-23,0.03283286093572517
