date,FCT_Br_1@5
2010-11-17,-0.36160714285714435
2010-11-18,-0.49588138385502706
2010-11-19,-0.131115459882586
2010-11-22,-0.15151258076885413
2010-11-23,-0.3888354864135389
2010-11-24,0.03947099955112748
2010-11-25,-0.15164741412483623
2010-11-26,-0.35772357723576925
2010-11-29,-0.16602316602315992
2010-11-30,0.11178247734139758
2010-12-01,0.11178247734139647
2010-12-02,0.34300791556728566
2010-12-03,0.3956834532374191
2010-12-06,0.35064935064935354
2010-12-07,0.5576036866359413
2010-12-08,0.16516516516516355
2010-12-09,0.23204419889502725
2010-12-10,0.23160762942779076
2010-12-13,0.3990147783251263
2010-12-14,0.38312586445367125
2010-12-15,0.44117647058824055
2010-12-16,-0.014975041597331288
2010-12-17,0.2360655737704966
2010-12-20,0.07738095238095395
2010-12-21,0.06395348837209432
2010-12-22,0.15850144092218865
2010-12-23,0.2776203966005625
2010-12-24,0.04584527220629833
2010-12-27,-0.06375838926174962
2010-12-28,-0.04258943781942999
2010-12-29,0.021868787276331385
2010-12-30,0.1476510067114076
2010-12-31,0.3101265822784808
2011-01-04,0.4197467158147459
2011-01-05,0.06247861945130087
2011-01-06,0.1957633779292877
2011-01-07,-0.23404126072151576
2011-01-10,-0.2510288065843698
2011-01-11,-0.156657963446482
2011-01-12,0.18624641833810043
2011-01-13,0.15223880597014205
2011-01-14,0.6206185567010266
2011-01-17,0.50617283950617
2011-01-18,0.3373015873015838
2011-01-19,0.2965779467680604
2011-01-20,-0.15932203389830635
2011-01-21,-0.24804992199688028
2011-01-24,-0.060382916053018786
2011-01-25,-0.2565284178187372
2011-01-26,-0.5007751937984457
2011-01-27,-0.12371134020618563
2011-01-28,0.05187835420393171
2011-01-31,0.1297208538587816
2011-02-01,0.5169230769230729
2011-02-09,0.6746798855130984
2011-02-10,0.5697184971546894
2011-02-11,0.60107982253856
2011-02-14,0.49448900953814773
2011-02-15,0.3495327102803612
2011-02-16,0.045627376425844676
2011-02-17,-0.2058823529411831
2011-02-18,-0.24693520140105746
2011-02-21,-0.22657580919932133
2011-02-22,-0.4174174174174171
2011-02-23,-0.47779273216689055
2011-02-24,-0.3031088082901566
2011-02-25,-0.11646586345381205
2011-02-28,0.017156862745099862
2011-03-01,0.09836065573770433
2011-03-02,0.4961119751166387
2011-03-03,0.3976311336717474
2011-03-04,0.30685920577617587
2011-03-07,-0.18709677419354653
2011-03-08,-0.5690322580645143
2011-03-09,-0.5238095238095222
2011-03-10,-0.6319824753559691
2011-03-11,-0.6387665198237904
2011-03-14,-0.5386178861788631
2011-03-15,-0.22733612273361434
2011-03-16,-0.061405680334879795
2011-03-17,0.16297066531074078
2011-03-18,0.33755460639190227
2011-03-21,0.37309576575939585
2011-03-22,0.3624060150375918
2011-03-23,0.22627737226277345
2011-03-24,0.5711711711711677
2011-03-25,0.3214285714285668
2011-03-28,0.04247104247104262
2011-03-29,0.06614785992218059
2011-03-30,0.0212765957446785
2011-03-31,-0.3740458015267189
2011-04-01,-0.4322344322344288
2011-04-06,0.031315240083505134
2011-04-07,0.22347629796839447
2011-04-08,0.3677932405566583
2011-04-11,0.7805907172995776
2011-04-12,0.5378486055776829
2011-04-13,0.17021276595744422
2011-04-14,-0.17540687160940743
2011-04-15,-0.5298804780876535
2011-04-18,-0.6852207293666062
2011-04-19,-0.7112676056338058
2011-04-20,-0.26984126984127293
2011-04-21,0.06896551724137802
2011-04-22,0.1594202898550692
2011-04-25,0.08988764044943735
2011-04-26,0.1586343143711069
2011-04-27,-0.09443859210911866
2011-04-28,-0.028011547367669486
2011-04-29,-0.2939787264826806
2011-05-03,-0.20841300191204626
2011-05-04,-0.14495412844036537
2011-05-05,-0.38919925512104153
2011-05-06,-0.8141135972461245
2011-05-09,-0.42857142857142816
2011-05-10,-0.45929339477726555
2011-05-11,-0.39423076923077277
2011-05-12,-0.48987854251012547
2011-05-13,0.01728395061728219
2011-05-16,-0.23929471032745722
2011-05-17,-0.15883100381194376
2011-05-18,-0.024523160762941174
2011-05-19,0.5103999999999991
2011-05-20,0.10169491525423653
2011-05-23,0.07251908396946664
2011-05-24,0.15240083507306817
2011-05-25,0.1538047328215087
2011-05-26,0.1550438123527763
2011-05-27,0.2628283571032755
2011-05-30,0.39941594351291027
2011-05-31,0.39246119733925244
2011-06-01,0.21028037383177534
2011-06-02,-0.30120481927710907
2011-06-03,-0.13846153846154313
2011-06-07,-0.12234042553191798
2011-06-08,-0.41871921182266525
2011-06-09,-0.3017456359102283
2011-06-10,0.1397849462365541
2011-06-13,-0.2991452991453054
2011-06-14,-0.028089887640447612
2011-06-15,0.49171270718232235
2011-06-16,0.2054054054054073
2011-06-17,0.0982658959537533
2011-06-20,0.060367454068241753
2011-06-21,0.10552763819095141
2011-06-22,-0.31476323119777433
2011-06-23,-0.29999999999999377
2011-06-24,-0.10565110565109055
2011-06-27,-0.25764192139736725
2011-06-28,-0.2741431028167615
2011-06-29,0.08142480407087721
2011-06-30,0.4822430621085411
2011-07-01,0.32307802127203816
2011-07-04,0.871595330739298
2011-07-05,0.6535433070866088
2011-07-06,0.6279069767441801
2011-07-07,0.38918918918917356
2011-07-08,0.6371882086167688
2011-07-11,0.31155778894471353
2011-07-12,0.29850746268656314
2011-07-13,0.39872068230276697
2011-07-14,0.17773019271948623
2011-07-15,-0.23544303797468463
2011-07-18,0.06733167082293823
2011-07-19,0.40326340326339816
2011-07-20,0.07526881720429603
2011-07-21,0.21621621621620754
2011-07-22,0.28415300546447225
2011-07-25,-0.13895948743071002
2011-07-26,-0.013021680067455106
2011-07-27,0.043084872629945294
2011-07-28,0.04754327010048823
2011-07-29,0.23267326732672705
2011-08-01,0.6132075471698046
2011-08-02,-0.051918735891654924
2011-08-03,-0.046979865771813296
2011-08-04,-0.17872340425531796
2011-08-05,-0.6475770925110131
2011-08-08,-0.9309462915601024
2011-08-09,-0.9482262703739215
2011-08-10,-0.7543859649122819
2011-08-11,-0.7637130801687777
2011-08-12,-0.5946502057613188
2011-08-15,-0.2925472747497214
2011-08-16,0.10847457627118763
2011-08-17,-0.03458043394010638
2011-08-18,0.3203770420725247
2011-08-19,0.12471105415832225
2011-08-22,-0.1120979250441339
2011-08-23,0.2888888888888974
2011-08-24,0.13020833333334103
2011-08-25,0.17679558011050367
2011-08-26,0.5901639344262312
2011-08-29,0.5682539682539531
2011-08-30,0.5709779179810585
2011-08-31,0.5584415584415481
2011-09-01,0.4249201277955146
2011-09-02,0.016949152542360225
2011-09-05,-0.09309309309310286
2011-09-06,-0.5235294117647149
2011-09-07,-0.19170984455959644
2011-09-08,-0.1601049868766453
2011-09-09,-0.0210526315789523
2011-09-13,-0.22969837587007264
2011-09-14,-0.29206963249516343
2011-09-15,-0.4192307692307709
2011-09-16,-0.2655971479500916
2011-09-19,-0.5373203182778526
2011-09-20,-0.4863050863148638
2011-09-21,-0.4944919951248422
2011-09-22,-0.7567823226342804
2011-09-23,-0.9640410958904144
2011-09-26,-0.9670846394984357
2011-09-27,-0.6211699164345423
2011-09-28,-0.5690104166666665
2011-09-29,-0.5695708712613786
2011-09-30,-0.22886597938144265
2011-10-10,0.05636070853462226
2011-10-11,-0.060631938514089635
2011-10-12,-0.020654044750430183
2011-10-13,0.35589519650655144
2011-10-14,0.22208883553421493
2011-10-17,0.23833543505675006
2011-10-18,-0.1811594202898515
2011-10-19,0.0013280212483429796
2011-10-20,-0.3057311837760457
2011-10-21,-0.23445326687599552
2011-10-24,0.03854173673235967
2011-10-25,0.4404735612915102
2011-10-26,0.32573289902280095
2011-10-27,0.7319189971070401
2011-10-28,0.7934595524956976
2011-10-31,0.44327931363203216
2011-11-01,0.2710472279260801
2011-11-02,0.2980972515856248
2011-11-03,0.007604562737640803
2011-11-04,-0.018536585365856843
2011-11-07,-0.04761904761905196
2011-11-08,-0.0994871794871814
2011-11-09,-0.01731601731601766
2011-11-10,-0.11758989310009738
2011-11-11,-0.3203214695751989
2011-11-14,0.2138613861386149
2011-11-15,0.08599999999999991
2011-11-16,-0.0564971751412438
2011-11-17,0.29621380846325
2011-11-18,-0.08327176410548999
2011-11-21,-0.6164951435251023
2011-11-22,-0.5549808615692041
2011-11-23,-0.5779313674440628
2011-11-24,-0.707509881422924
2011-11-25,-0.6372549019607839
2011-11-28,-0.1150202976995953
2011-11-29,-0.08011049723756984
2011-11-30,-0.1821862348178144
2011-12-01,0.41028571428571253
2011-12-02,0.47209302325581104
2011-12-05,0.3011049723756876
2011-12-06,0.2396694214876013
2011-12-07,0.5150602409638552
2011-12-08,-0.25789473684210584
2011-12-09,-0.3506493506493503
2011-12-12,-0.34951456310678913
2011-12-13,-0.36190476190475673
2011-12-14,-0.6971153846153789
2011-12-15,-0.7990430622009529
2011-12-16,-0.42052995552657574
2011-12-19,-0.6170640760531342
2011-12-20,-0.48850580054268344
2011-12-21,-0.24240678685782036
2011-12-22,0.2047244094488196
2011-12-23,0.1512605042016779
2011-12-26,0.2922374429223682
2011-12-27,0.24519230769230516
2011-12-28,0.1286089238845144
2011-12-29,-0.12469437652811921
2011-12-30,-0.07728337236533418
2012-01-04,0.35881104033971106
2012-01-05,0.3398821218074694
2012-01-06,0.18476190476190835
2012-01-09,0.18476190476191018
2012-01-10,0.007874015748037944
2012-01-11,-0.041322314049580505
2012-01-12,0.0788912579957444
2012-01-13,0.3221052631579003
2012-01-16,0.4763948497854178
2012-01-17,0.6894639556377155
2012-01-18,0.43264591943297387
2012-01-19,0.5247398684738127
2012-01-20,0.4596272375430746
2012-01-30,0.5780598426329152
2012-01-31,0.38631346578366044
2012-02-01,0.20240480961923768
2012-02-02,0.10961968680089292
2012-02-03,-0.05909090909091067
2012-02-06,0.11888111888111424
2012-02-07,-0.039301310043673085
2012-02-08,0.5103734439834006
2012-02-09,0.3567251461988259
2012-02-10,0.555125725338488
2012-02-13,0.12168498731647098
2012-02-14,0.07028980372705548
2012-02-15,-0.04443692662832847
2012-02-16,-0.36510179289905087
2012-02-17,-0.29739776951673136
2012-02-20,-0.06915887850467754
2012-02-21,0.18693284936478624
2012-02-22,0.1657355679701982
2012-02-23,0.47294117647057865
2012-02-24,0.08490566037734897
2012-02-27,0.3161592505854739
2012-02-28,0.32352941176469857
2012-02-29,0.049095607235136784
2012-03-01,-0.040189125295510914
2012-03-02,0.3655172413793062
2012-03-05,0.03937007874015366
2012-03-06,-0.3333333333333319
2012-03-07,-0.48496289745857163
2012-03-08,-0.26513898187943996
2012-03-09,-0.27784540341967373
2012-03-12,-0.16332164573254604
2012-03-13,0.15926892950391253
2012-03-14,0.521613832853022
2012-03-15,0.2931506849315
2012-03-16,0.19875776397514644
2012-03-19,-0.053254437869831764
2012-03-20,-0.09401709401710685
2012-03-21,-0.1372549019607948
2012-03-22,-0.2242424242424315
2012-03-23,-0.39873417721519533
2012-03-26,-0.0915492957746493
2012-03-27,0.06802721088435713
2012-03-28,-0.059602649006622016
2012-03-29,-0.003533568904592802
2012-03-30,0.09225092250922697
2012-04-05,-0.30699088145897135
2012-04-06,-0.45589623089638837
2012-04-09,-0.45578765658901194
2012-04-10,-0.39265139417761746
2012-04-11,-0.7257196276588642
2012-04-12,-0.4479418886198493
2012-04-13,-0.4305555555555522
2012-04-16,-0.5147928994082809
2012-04-17,-0.40845070422535307
2012-04-18,0.21593291404612017
2012-04-19,-1.7204738948920566e-15
2012-04-20,-0.041095890410962746
2012-04-23,0.28191489361701616
2012-04-24,0.3421052631578929
2012-04-25,-0.02307692307692836
2012-04-26,0.4234875444839777
2012-04-27,0.5147058823529316
2012-05-02,0.8285831574008845
2012-05-03,0.3409911701535214
2012-05-04,0.30705060156776554
2012-05-07,-0.2834390930804756
2012-05-08,-0.26282051282052193
2012-05-09,-0.5913312693498494
2012-05-10,-0.2671232876712411
2012-05-11,-0.45150501672241256
2012-05-14,-0.3447293447293493
2012-05-15,-0.6372549019607879
2012-05-16,-0.6897274633123717
2012-05-17,-0.47680890538033793
2012-05-18,-0.46955175932390353
2012-05-21,-0.17003028704415202
2012-05-22,0.06178837283839939
2012-05-23,0.0989209620875827
2012-05-24,-0.2582417582417546
2012-05-25,-0.11111111111111714
2012-05-28,-0.1142061281337107
2012-05-29,-0.2708333333333322
2012-05-30,-0.2391304347826051
2012-05-31,-0.4034229828850839
2012-06-01,-0.44221105527637516
2012-06-04,-0.9135559921414498
2012-06-05,-0.592660550458717
2012-06-06,-0.3949903660886356
2012-06-07,-0.15723270440251771
2012-06-08,-0.259713701431495
2012-06-11,0.5555555555555548
2012-06-12,0.22388059701492533
2012-06-13,0.286041189931349
2012-06-14,0.226244343891402
2012-06-15,0.5550935550935551
2012-06-18,0.3236151603498514
2012-06-19,0.5161290322580679
2012-06-20,0.5468277945619382
2012-06-21,0.25243963333066416
2012-06-25,-0.06816327137038673
2012-06-26,-0.19761525299437052
2012-06-27,-0.12167323107276713
2012-06-28,-0.10582010582010634
2012-06-29,0.36792452830189115
2012-07-02,0.5673076923076912
2012-07-03,0.8072289156626427
2012-07-04,0.7672209026128275
2012-07-05,0.6000000000000032
2012-07-06,0.29813664596273093
2012-07-09,-0.14551083591331623
2012-07-10,-0.42857142857142944
2012-07-11,-0.3873239436619754
2012-07-12,-0.3741007194244585
2012-07-13,-0.020833333333327243
2012-07-16,0.43396226415095146
2012-07-17,0.33105802047781635
2012-07-18,0.2758620689655128
2012-07-19,0.4594594594594476
2012-07-20,0.20279720279718957
2012-07-23,-0.38345864661655044
2012-07-24,-0.34025974025974814
2012-07-25,-0.4318706697459634
2012-07-26,-0.34490238611714047
2012-07-27,-0.1966527196652729
2012-07-30,0.272264631043259
2012-07-31,0.29758713136730225
2012-08-01,0.3511904761904824
2012-08-02,-0.009646302250798518
2012-08-03,-0.42944785276072883
2012-08-06,-0.4032786885245882
2012-08-07,-0.3687707641195984
2012-08-08,-0.021428571428568185
2012-08-09,0.33098591549296225
2012-08-10,0.43181818181817294
2012-08-13,0.14960629921259455
2012-08-14,-0.11627906976745049
2012-08-15,-0.2792105024811889
2012-08-16,-0.509602311556592
2012-08-17,-0.09110862813188293
2012-08-20,-0.03147820794240116
2012-08-21,0.12062256809338917
2012-08-22,0.3705179282868575
2012-08-23,0.6797153024911086
2012-08-24,0.2919708029197162
2012-08-27,0.47169811320754257
2012-08-28,0.28434504792331106
2012-08-29,0.05775075987841034
2012-08-30,-0.05105105105105735
2012-08-31,0.009584664536727159
2012-09-03,0.04294478527606593
2012-09-04,0.1717791411042947
2012-09-05,0.15254237288135797
2012-09-06,0.26056338028168685
2012-09-07,0.46587537091987885
2012-09-10,0.5789473684210557
2012-09-11,0.5910224438902728
2012-09-12,0.690072639225183
2012-09-13,0.5368421052631593
2012-09-14,0.7325800376647875
2012-09-17,0.4018264840182713
2012-09-18,0.28425612576787385
2012-09-19,0.421201892958212
2012-09-20,0.15664701150981541
2012-09-21,-0.1867005297984596
2012-09-24,-0.27038626609442057
2012-09-25,-0.10045662100456303
2012-09-26,-0.372151898734171
2012-09-27,-0.08717948717948797
2012-09-28,-0.07341772151898851
2012-10-08,-0.051813471502591316
2012-10-09,0.031941031941027494
2012-10-10,-0.0891089108911013
2012-10-11,-0.06818181818182444
2012-10-12,-0.1771771771771831
2012-10-15,-0.1132686084142465
2012-10-16,-0.21126760563380723
2012-10-17,-0.06761565836298347
2012-10-18,0.18279569892473305
2012-10-19,-0.17152103559870344
2012-10-22,-0.22424242424242347
2012-10-23,-0.4651810584958138
2012-10-24,-0.39887640449438166
2012-10-25,-0.6955223880596898
2012-10-26,-0.7032258064516037
2012-10-29,-0.3715613972121414
2012-10-30,-0.33051495443260004
2012-10-31,-0.21126592933233856
2012-11-01,-0.08939555719027466
2012-11-02,-0.08171206225681951
2012-11-05,-0.4969325153374242
2012-11-06,-0.2294117647058773
2012-11-07,-0.14285714285713524
2012-11-08,-0.40669856459329135
2012-11-09,-0.1455847255369871
2012-11-12,-0.047872340425524476
2012-11-13,-0.178082191780829
2012-11-14,-0.20809248554914186
2012-11-15,0.07482993197277914
2012-11-16,-0.11764705882352557
2012-11-19,0.3603238866396818
2012-11-20,0.5719844357976769
2012-11-21,0.1863117870722544
2012-11-22,0.411255411255425
2012-11-23,0.23015873015871802
2012-11-26,0.05882352941175832
2012-11-27,-0.09911652967219181
2012-11-28,0.14436774046946738
2012-11-29,0.12564377338396382
2012-11-30,0.6818026790289201
2012-12-03,0.8268398268398177
2012-12-04,0.5982905982905968
2012-12-05,0.7289377289377271
2012-12-06,0.45686900958467025
2012-12-07,0.15102040816326948
2012-12-10,0.21509433962264352
2012-12-11,0.3086419753086476
2012-12-12,0.018867924528317842
2012-12-13,-0.06122448979591265
2012-12-14,0.09502262443439662
2012-12-17,-0.16949152542371523
2012-12-18,-0.23255813953486407
2012-12-19,-0.36186770428015497
2012-12-20,-0.46753246753246863
2012-12-21,-0.7051282051282062
2012-12-24,-0.7174721189591182
2012-12-25,-0.5367647058823666
2012-12-26,-0.404686574785091
2012-12-27,0.2269310399745242
2012-12-28,0.6596994755184847
2012-12-31,0.5044239680830056
2013-01-04,0.6916996047430927
2013-01-07,0.5447761194029895
2013-01-08,0.4136546184739102
2013-01-09,0.3000000000000071
2013-01-10,0.37815126050421827
2013-01-11,-0.013574660633480519
2013-01-14,0.14666666666666148
2013-01-15,-0.2398523985239945
2013-01-16,-0.04054054054054856
2013-01-17,-0.303703703703716
2013-01-18,0.04166666666666327
2013-01-21,-0.0867924528301893
2013-01-22,0.4999999999999882
2013-01-23,0.2719298245613885
2013-01-24,0.32727272727272333
2013-01-25,0.1460674157303184
2013-01-28,0.08572188493156815
2013-01-29,-0.16928821808926856
2013-01-30,0.18035563363602683
2013-01-31,0.5001879496142733
2013-02-01,0.19298245614034112
2013-02-04,0.5390624999999873
2013-02-05,0.4576271186440645
2013-02-06,0.3920704845814903
2013-02-07,0.013824884792626004
2013-02-08,0.16216216216217275
2013-02-18,-0.4112903225806421
2013-02-19,-0.3307086614173208
2013-02-20,-0.5732217573221684
2013-02-21,-0.7043478260869515
2013-02-22,-0.7209302325581434
2013-02-25,-0.7261146496815275
2013-02-26,-0.7304075235109712
2013-02-27,-0.4442144438899273
2013-02-28,0.10360813546615608
2013-03-01,-0.23533760162950662
2013-03-04,-0.25156536658098894
2013-03-05,-0.01162790697674221
2013-03-06,-0.21556886227544592
2013-03-07,-0.44767441860465085
2013-03-08,-0.04797047970479942
2013-03-11,0.2121212121212002
2013-03-12,0.0245901639344154
2013-03-13,0.34545454545453463
2013-03-14,0.3357400722021608
2013-03-15,0.3741496598639426
2013-03-18,-0.26997840172786397
2013-03-19,-0.35123436183096834
2013-03-20,-0.4798838867752343
2013-03-21,-0.11250867060622521
2013-03-22,-0.2283053548962475
2013-03-25,0.38983050847456996
2013-03-26,0.39740259740258765
2013-03-27,0.3795180722891469
2013-03-28,-0.022058823529422563
2013-03-29,-0.04100946372240151
2013-04-01,-0.5278514588859416
2013-04-02,-0.20772946859903418
2013-04-03,-0.23356009070294714
2013-04-08,-0.09688171831755059
2013-04-09,0.07531428783025494
2013-04-10,0.5850883202590962
2013-04-11,0.33835345993623156
2013-04-12,0.6846473029045651
2013-04-15,-0.28205128205128377
2013-04-16,-0.6296296296296299
2013-04-17,-0.67927927927928
2013-04-18,-0.7885462555066063
2013-04-19,-0.7592829705505756
2013-04-22,-0.7297297297297299
2013-04-23,-0.5312066574202493
2013-04-24,-0.18932038834951315
2013-04-25,0.09960159362549786
2013-04-26,0.2917232021709653
2013-05-02,0.15763546798029954
2013-05-03,0.33453835860416775
2013-05-06,0.35329635718346486
2013-05-07,0.2476325373579158
2013-05-08,0.2215439856373486
2013-05-09,0.6651305683563777
2013-05-10,0.47241379310345283
2013-05-13,0.1516483516483591
2013-05-14,0.10572687224670081
2013-05-15,-0.2219780219780247
2013-05-16,-0.18082788671024103
2013-05-17,0.031982942430707116
2013-05-20,-0.08131868131867763
2013-05-21,0.23569794050343498
2013-05-22,0.4140435835351154
2013-05-23,0.021008403361352342
2013-05-24,-0.07373271889400652
2013-05-27,-0.09545454545454245
2013-05-28,-0.39393939393939226
2013-05-29,-0.4411085450346448
2013-05-30,-0.21229050279329162
2013-05-31,-0.21910112359549988
2013-06-03,0.11504424778761888
2013-06-04,0.2808219178082264
2013-06-05,0.5434782608695731
2013-06-06,0.3785714285714246
2013-06-07,0.18316633555556264
2013-06-13,-0.45083443034723275
2013-06-14,-0.47995461312888454
2013-06-17,-0.4984007705533152
2013-06-18,-0.4961439588688749
2013-06-19,-0.608142493638662
2013-06-20,-0.567415730337062
2013-06-21,-0.7466063348416243
2013-06-24,-0.9823321554770267
2013-06-25,-0.6693163751987284
2013-06-26,-0.5267605633802811
2013-06-27,-0.23378582202111534
2013-06-28,-0.1779935275080894
2013-07-01,0.2362344582593271
2013-07-02,0.30019880715706077
2013-07-03,0.39863325740319233
2013-07-04,0.11166253101737432
2013-07-05,0.16876574307305658
2013-07-08,-0.20231213872831508
2013-07-09,-0.26336084714226315
2013-07-10,-0.584440234340837
2013-07-11,0.1055591293965204
