date,FCT_Cmf_1@5
2013-07-18,-0.2402915985930481
2013-07-19,-0.23026430005642992
2013-07-22,-0.06291536447121857
2013-07-23,-0.33959765871601344
2013-07-24,0.030501147319975972
2013-07-25,0.007563935222144738
2013-07-26,0.0872651927380519
2013-07-29,-0.09543833058415986
2013-07-30,-0.054230245087036395
2013-07-31,0.01312754000675384
2013-08-01,0.01116023099912775
2013-08-02,0.14045292322173683
2013-08-05,0.23245833268270813
2013-08-06,0.5148049525974626
2013-08-07,0.40309147171012555
2013-08-08,0.5228005968483449
2013-08-09,0.5126874320528648
2013-08-12,0.5635130147866857
2013-08-13,0.48265049548781325
2013-08-14,0.3956621125571807
2013-08-15,0.008791233350079267
2013-08-16,0.235619796847799
2013-08-19,-0.19765051501676015
2013-08-20,-0.35488962251800843
2013-08-21,-0.18881608545302345
2013-08-22,0.08883291071101757
2013-08-23,0.07739581575411573
2013-08-26,0.24589979734014963
2013-08-27,0.30772922334995734
2013-08-28,0.017218185688027576
2013-08-29,-0.06586908659341154
2013-08-30,-0.08115246614399094
2013-09-02,-0.0341699460135103
2013-09-03,-0.05460956995923769
2013-09-04,0.005688576571587894
2013-09-05,-0.10762302141590661
2013-09-06,-0.10552456635351061
2013-09-09,-0.09124417967432699
2013-09-10,-0.006610269769991057
2013-09-11,0.15569625153203573
2013-09-12,0.028778097865169994
2013-09-13,0.029854960382167905
2013-09-16,-0.17255773503134983
2013-09-17,0.012848727778652336
2013-09-18,0.13875839117590713
2013-09-23,0.46124719315865514
2013-09-24,0.18514110225441202
2013-09-25,0.3229805479553013
2013-09-26,0.2978980929771366
2013-09-27,0.12059238383466267
2013-09-30,0.0772889252459241
2013-10-08,0.365655805124765
2013-10-09,0.25469732563548136
2013-10-10,0.036166712834104255
2013-10-11,-0.056485711088452455
2013-10-14,0.13938751836483143
2013-10-15,0.03974001656155309
2013-10-16,0.10013668501982192
2013-10-17,-0.11426092433568849
2013-10-18,0.09213175551575291
2013-10-21,0.026813959162127015
2013-10-22,-0.018256277938214393
2013-10-23,-0.15624765644722508
2013-10-24,0.14513886168421972
2013-10-25,-0.2040996273137139
2013-10-28,-0.3354411256443904
2013-10-29,0.0052980371018519455
2013-10-30,0.25063443183289225
2013-10-31,0.151561475427357
2013-11-01,0.5021551820616397
2013-11-04,0.4063485466355433
2013-11-05,0.22595622834797974
2013-11-06,0.15678738408720588
2013-11-07,0.3066411479014975
2013-11-08,0.08970547421520703
2013-11-11,0.11447764454103898
2013-11-12,0.10138586013774144
2013-11-13,-0.2210750246103276
2013-11-14,-0.45530223801846165
2013-11-15,-0.5933044409938485
2013-11-18,-0.4833483553623356
2013-11-19,-0.40398680374987844
2013-11-20,-0.09211507178858504
2013-11-21,0.15457900222472828
2013-11-22,0.23533758783372882
2013-11-25,0.010867800792396225
2013-11-26,-0.0020782211464482887
2013-11-27,-0.048791009898367765
2013-11-28,-0.2825213228772506
2013-11-29,-0.2583105574648898
2013-12-02,-0.0803592148829275
2013-12-03,-0.08738668407146903
2013-12-04,-0.10834354996875306
2013-12-05,-0.11882254409955713
2013-12-06,0.0338715280212798
2013-12-09,-0.022421292645313055
2013-12-10,-0.015900779874052265
2013-12-11,-0.14313897540801265
2013-12-12,0.17947579876753067
2013-12-13,-0.03687812213183193
2013-12-16,0.11356309634487126
2013-12-17,0.013806852356290658
2013-12-18,0.09259031989054406
2013-12-19,-0.2626606285199933
2013-12-20,0.029595184976342264
2013-12-23,-0.19630609187198036
2013-12-24,0.08276736097477586
2013-12-25,0.21423589722037775
2013-12-26,0.04069164965197735
2013-12-27,0.10319288228532211
2013-12-30,0.18055443306055954
2013-12-31,0.10213353088382675
2014-01-02,0.08972822664925106
2014-01-03,0.08293900939527712
2014-01-06,-0.1498851582432043
2014-01-07,-0.10866309121999905
2014-01-08,-0.05891705531130208
2014-01-09,-0.4126906370708779
2014-01-10,-0.11644182421563123
2014-01-13,-0.05530940305080967
2014-01-14,-0.004571608794534656
2014-01-15,-0.1499269732767283
2014-01-16,0.12430147520464874
2014-01-17,0.08856835171530036
2014-01-20,0.0704848082555102
2014-01-21,-0.047852457314506845
2014-01-22,0.04308882971060063
2014-01-23,0.010607233551850729
2014-01-24,-0.13817913468920015
2014-01-27,-0.15765674233265414
2014-01-28,-0.11000739612097052
2014-01-29,-0.0912347320768279
2014-01-30,-0.078815261366787
2014-02-07,-0.018714245220633495
2014-02-10,0.280366456063026
2014-02-11,-0.014852391952277404
2014-02-12,0.043906742760756075
2014-02-13,0.04662650127487054
2014-02-14,0.0853275238752225
2014-02-17,0.025934638682441138
2014-02-18,0.16096438226426615
2014-02-19,-0.08155945912609106
2014-02-20,-0.12309278242067108
2014-02-21,-0.19413231575366716
2014-02-24,-0.45159204968981853
2014-02-25,-0.598275448390206
2014-02-26,-0.2967452047570158
2014-02-27,-0.32601116462959295
2014-02-28,-0.23834151090758207
2014-03-03,-0.29104413662408574
2014-03-04,-0.0384307374046082
2014-03-05,-0.07605287951841128
2014-03-06,0.008892251316681853
2014-03-07,-0.195543254137652
2014-03-10,-0.3170987005523437
2014-03-11,-0.2218399436525931
2014-03-12,-0.33899673932618085
2014-03-13,-0.33059047696546623
2014-03-14,-0.303461304944541
2014-03-17,-0.31516402167131496
2014-03-18,-0.3391976433068585
2014-03-19,-0.31055052383454923
2014-03-20,-0.19884801778518005
2014-03-21,-0.14533600518878595
2014-03-24,0.036371449037395955
2014-03-25,0.06659943707590545
2014-03-26,0.0894476665986519
2014-03-27,-0.0343621618912362
2014-03-28,0.07505172740895179
2014-03-31,-0.01378951720841973
2014-04-01,-0.10092834455646685
2014-04-02,-0.16078192367806782
2014-04-03,-0.062466947017282164
2014-04-04,-0.0786118862411938
2014-04-08,-0.051149203519277577
2014-04-09,-0.20110220307453683
2014-04-10,-0.17907353813606694
2014-04-11,0.10985070179317284
2014-04-14,0.023459541124705083
2014-04-15,-0.013354777065297295
2014-04-16,0.2163364213405141
2014-04-17,0.2654027342373488
2014-04-18,0.07697051805270255
2014-04-21,0.07156680607667115
2014-04-22,0.021048181083528517
2014-04-23,-0.019461176546658767
2014-04-24,0.19674179085467433
2014-04-25,0.4874142786549919
2014-04-28,0.4374775239524142
2014-04-29,0.39984147672838155
2014-04-30,0.3701993508958246
2014-05-05,0.2208040625233171
2014-05-06,-0.09173600371614664
2014-05-07,-0.28012362272674857
2014-05-08,0.08864212617031701
2014-05-09,0.1475419753484431
2014-05-12,0.399224303581666
2014-05-13,0.3441321867156374
2014-05-14,0.6309435795374998
2014-05-15,0.6569571121439493
2014-05-16,0.24316361559999258
2014-05-19,0.3074996894760612
2014-05-20,0.24877857521395028
2014-05-21,0.0027626682000145117
2014-05-22,-0.059566827574338996
2014-05-23,0.20071329246325764
2014-05-26,0.1347653979774084
2014-05-27,0.09186490292522675
2014-05-28,0.4089888195438183
2014-05-29,0.1614160465342963
2014-05-30,0.13000714085762743
2014-06-03,-0.021616185208572593
2014-06-04,-0.014077851585085082
2014-06-05,0.09939510874178788
2014-06-06,0.3241373367336607
2014-06-09,-0.08263902381553449
2014-06-10,-0.10761965534128926
2014-06-11,0.08133999873622481
2014-06-12,-0.2339979492133461
2014-06-13,-0.1780403822395071
2014-06-16,0.13124251479813903
2014-06-17,0.26104081585552236
2014-06-18,0.07060253903290466
2014-06-19,0.2745616361239047
2014-06-20,0.33233941792226523
2014-06-23,0.44934565762781
2014-06-24,0.32339488299547003
2014-06-25,0.48894905569493424
2014-06-26,0.6196468439062042
2014-06-27,0.41409480460577763
2014-06-30,0.25272335115911454
2014-07-01,0.5601941987209644
2014-07-02,0.503188076274488
2014-07-03,0.5281762100670081
2014-07-04,0.5732088184919408
2014-07-07,0.4084404906503636
2014-07-08,0.36889352843500045
2014-07-09,0.22088437254608367
2014-07-10,-0.06461176639470115
2014-07-11,-0.036733833921445795
2014-07-14,-0.07242327534505318
2014-07-15,-0.10179538556031863
2014-07-16,-0.1349342272556495
2014-07-17,-0.14225068339840605
2014-07-18,-0.39011646852677495
2014-07-21,-0.16102179766931307
2014-07-22,-0.2686542804318329
2014-07-23,-0.07917002475460311
2014-07-24,0.27908042961748314
2014-07-25,0.5668583435924035
2014-07-28,0.43880946631661555
2014-07-29,0.5095412059662211
2014-07-30,0.40560503886462107
2014-07-31,0.29932038510960984
2014-08-01,0.20886077320241317
2014-08-04,0.17331109517486556
2014-08-05,0.16046999086033029
2014-08-06,-0.1447139487753088
2014-08-07,-0.17952611246427183
2014-08-08,-0.29217086505141393
2014-08-11,-0.24459680822862062
2014-08-12,-0.2517649337652904
2014-08-13,-0.2071724044542586
2014-08-14,-0.3902112713522839
2014-08-15,-0.29692597654026753
2014-08-18,-0.31909767416285334
2014-08-19,-0.27562654163684175
2014-08-20,0.1369256856554809
2014-08-21,0.41999628984612764
2014-08-22,0.5598379414555426
2014-08-25,0.4854103103481591
2014-08-26,0.39474985227153403
2014-08-27,0.17017860698435075
2014-08-28,-0.0015612298928072183
2014-08-29,-0.31056209927150674
2014-09-01,-0.3702480634938203
2014-09-02,-0.3040815691251461
2014-09-03,-0.23818229780011937
2014-09-04,-0.18133638276962835
2014-09-05,-0.06400067058334374
2014-09-09,-0.07140686767928028
2014-09-10,-0.1319946104074125
2014-09-11,-0.33223081329092335
2014-09-12,-0.141670998595449
2014-09-15,-0.18561639421166065
2014-09-16,-0.014850165772558144
2014-09-17,-0.023450981987720283
2014-09-18,0.15143926761304982
2014-09-19,-0.1191666187188208
2014-09-22,-0.3294381378616418
2014-09-23,-0.322342916924753
2014-09-24,-0.27263042513444735
2014-09-25,-0.19849028692785203
2014-09-26,-0.011941485159125092
2014-09-29,0.21403173703392075
2014-09-30,0.1212816575708381
2014-10-08,0.00466419992869249
2014-10-09,0.1877356774600821
2014-10-10,-0.1734083515988243
2014-10-13,0.04039004335720436
2014-10-14,0.15571046946123848
2014-10-15,0.2156816309179404
2014-10-16,-0.12159179372160739
2014-10-17,-0.1400148611534129
2014-10-20,-0.39963879814692843
2014-10-21,-0.6173022326338761
2014-10-22,-0.6859595758450867
2014-10-23,-0.45628793190726585
2014-10-24,-0.13176010135430885
2014-10-27,-0.17435423078419582
2014-10-28,0.10417514739334684
2014-10-29,0.36839196691779064
2014-10-30,0.0949884350126089
2014-10-31,0.1719830837132038
2014-11-03,0.21817126268129747
2014-11-04,0.18696514774333967
2014-11-05,-0.20918450186739
2014-11-06,-0.08658035382451833
2014-11-07,-0.13371487480395042
2014-11-10,0.015751184267150595
2014-11-11,-0.15562917475181573
2014-11-12,0.1711410777802928
2014-11-13,0.23992717028275956
2014-11-14,0.046107786283165066
2014-11-17,0.01858804119104375
2014-11-18,0.20632406969607206
2014-11-19,0.2205967040941167
2014-11-20,0.2266919716946509
2014-11-21,0.4102535269138204
2014-11-24,0.13334281003662116
2014-11-25,0.16588210211276505
2014-11-26,-0.1994488779650848
2014-11-27,-0.0960663403654896
2014-11-28,-0.3797517554336106
2014-12-01,-0.31687213175133055
2014-12-02,-0.24874285302565063
2014-12-03,-0.16053923432960515
2014-12-04,-0.10904153494901644
2014-12-05,0.041883871726195065
2014-12-08,0.09955478021410424
2014-12-09,0.13433765414393006
2014-12-10,0.1815459031656707
2014-12-11,0.07351289355130067
2014-12-12,0.03796650093534453
2014-12-15,0.26005325687817277
2014-12-16,-0.041767996849377466
2014-12-17,-0.03764566281281826
2014-12-18,-0.0593410268867766
2014-12-19,0.13932069270587966
2014-12-22,0.22009556768747612
2014-12-23,0.3297302926253692
2014-12-24,0.4606998231363972
2014-12-25,0.5814848007841921
2014-12-26,0.4295766815183312
2014-12-29,0.06745464337347688
2014-12-30,0.22989065094961222
2014-12-31,0.267487558937522
2015-01-05,0.05989919882064684
2015-01-06,0.24391296924487055
2015-01-07,0.37505168170820985
2015-01-08,0.2557360686116112
2015-01-09,-0.1397389224934412
2015-01-12,-0.15976493551687515
2015-01-13,-0.5924571604584079
2015-01-14,-0.8053232026222776
2015-01-15,-0.3093674311576779
2015-01-16,-0.18730429385265976
2015-01-19,0.01553259230700352
2015-01-20,0.11921997531486218
2015-01-21,0.2147523368436113
2015-01-22,0.027993609214909544
2015-01-23,-0.0076236906584445045
2015-01-26,-0.31498698488163407
2015-01-27,-0.23454135771032977
2015-01-28,-0.18669929928979978
2015-01-29,-0.3338806202918709
2015-01-30,-0.3300645475754432
2015-02-02,-0.06263570589532941
2015-02-03,0.05590045244094733
2015-02-04,-0.011221504717521629
2015-02-05,-0.002197012763466383
2015-02-06,0.24876432413930036
2015-02-09,0.04296910853482359
2015-02-10,-0.12627334229000436
2015-02-11,0.009811435294140221
2015-02-12,0.2948440483495156
2015-02-13,0.21102143199846413
2015-02-16,0.42845109220120325
2015-02-17,0.5072052706275294
2015-02-25,0.5411041069362627
2015-02-26,0.6335740158431302
2015-02-27,0.45101603251015904
2015-03-02,0.4846110422993776
2015-03-03,0.18514816855941835
2015-03-04,0.26850417990622105
2015-03-05,0.23074146224927056
2015-03-06,0.09560719339204965
2015-03-09,0.12459061790799313
2015-03-10,0.09484161277102153
2015-03-11,-0.022325824936172443
2015-03-12,0.1062071880270973
2015-03-13,0.2896981951090628
2015-03-16,0.2345384319176979
2015-03-17,0.3225279904910523
2015-03-18,0.14706864117035365
2015-03-19,-0.12302308624118066
2015-03-20,-0.3155113345944158
2015-03-23,-0.2278056210766412
2015-03-24,-0.2264983873388858
2015-03-25,-0.05177911243488286
2015-03-26,0.1185585731919058
2015-03-27,0.1342122828905769
2015-03-30,0.08195976158417252
2015-03-31,-0.002198833811134898
2015-04-01,-0.08319785981279022
2015-04-02,-0.07936383322504127
2015-04-03,-0.06840685112882323
2015-04-07,-0.17115453189417465
2015-04-08,-0.025794900284681666
2015-04-09,0.10065692185104574
2015-04-10,0.01807475220613568
2015-04-13,0.02432309734487714
2015-04-14,-0.13930977245183032
2015-04-15,0.06131903535611791
2015-04-16,0.1530941895559738
2015-04-17,-0.0383991815668806
2015-04-20,-0.007283078138538629
2015-04-21,0.16070619814959217
2015-04-22,0.11744141889838493
2015-04-23,-0.03197617667637699
2015-04-24,0.1161997479688844
2015-04-27,0.18142597145726172
2015-04-28,0.025895877089203784
2015-04-29,-0.14726726913221094
2015-04-30,0.057138964243738044
2015-05-04,0.1594151455452718
2015-05-05,0.10079264566510146
2015-05-06,0.2117644782754953
2015-05-07,0.2865327868427842
2015-05-08,0.20029361764526896
2015-05-11,0.058679855831725074
2015-05-12,0.11252903683275187
2015-05-13,0.17470648452022106
2015-05-14,0.2668412130534988
2015-05-15,0.27582243589223976
2015-05-18,0.4241858014355223
2015-05-19,0.18973400055502357
2015-05-20,-0.1039807139130372
2015-05-21,-0.04065396770769831
2015-05-22,-0.17583534544833637
2015-05-25,-0.202626822814749
2015-05-26,-0.20878283686421734
2015-05-27,0.2342075118766904
2015-05-28,0.22166778843888096
2015-05-29,0.43046397215953247
2015-06-01,0.14030824277387516
2015-06-02,0.3507328287324536
2015-06-03,0.021412647612351104
2015-06-04,-0.20478959709718889
2015-06-05,-0.528675250398996
2015-06-08,-0.27243070509631173
2015-06-09,-0.3301697478072813
2015-06-10,-0.17587908303342034
2015-06-11,-0.19581616135720187
2015-06-12,-0.2344422942499469
2015-06-15,-0.5414597883171893
2015-06-16,-0.5864467669249313
2015-06-17,-0.677615916166582
2015-06-18,-0.4514701684536656
2015-06-19,-0.3643212723098388
2015-06-23,-0.16080990163089617
2015-06-24,0.032678833572491545
2015-06-25,0.23081610453530185
2015-06-26,0.21505627630493812
2015-06-29,0.5022207323865633
2015-06-30,0.2843574190068328
2015-07-01,0.19041837977933376
2015-07-02,0.12661650058130017
2015-07-03,0.14060112085960316
2015-07-06,-0.13881173198244653
2015-07-07,-0.28077274583702333
2015-07-08,-0.5989382460980347
2015-07-09,-0.29785268192361053
2015-07-10,-0.4284071347579322
2015-07-13,-0.3966708864156576
2015-07-14,-0.3669227226970764
2015-07-15,0.04143951432455897
2015-07-16,-0.11123272035990552
2015-07-17,0.16437637433296498
2015-07-20,0.09836070717190404
2015-07-21,0.34875819659308666
2015-07-22,-0.0276937287442059
2015-07-23,-0.1669329300518754
2015-07-24,-0.31531896492289413
2015-07-27,-0.3285301993651683
2015-07-28,-0.2997115538012583
2015-07-29,-0.11391535711963259
2015-07-30,-0.2718972371755959
2015-07-31,-0.21058861526855238
2015-08-03,-0.3293207782247428
2015-08-04,-0.2519256635432945
2015-08-05,-0.3043218715780916
2015-08-06,-0.16899947330701848
2015-08-07,0.12393017670032645
2015-08-10,0.47134646754695525
2015-08-11,0.3253445369250656
2015-08-12,0.47176143686036953
2015-08-13,0.41539078673871055
2015-08-14,0.2197235661532247
2015-08-17,0.1067406405754216
2015-08-18,-0.04274830456722356
2015-08-19,-0.09396455267179893
2015-08-20,-0.06848334995053207
2015-08-21,-0.024646753769397903
2015-08-24,0.005748704746416865
2015-08-25,0.25185541656528543
2015-08-26,-0.08207975644973127
2015-08-27,-0.006643611846686915
2015-08-28,0.0899364770993967
2015-08-31,0.07854551908797641
2015-09-01,-0.16182178573171646
2015-09-02,0.06187820476197748
2015-09-07,-0.022228220248875673
2015-09-08,0.15336239160281329
2015-09-09,0.3732312963749199
2015-09-10,0.40464447525940944
2015-09-11,0.4391318488614999
2015-09-14,0.1886518538635767
2015-09-15,-0.05154324359844494
2015-09-16,-0.02609766787888388
2015-09-17,-0.15121911203326666
2015-09-18,-0.3542630997281735
2015-09-21,-0.08555513286724364
2015-09-22,-0.08713393401139582
2015-09-23,-0.17379796814140802
2015-09-24,-0.1463961422717963
2015-09-25,0.09080502604042925
2015-09-28,-0.03690250500380763
2015-09-29,0.06258679907733766
2015-09-30,0.03590694511592382
2015-10-08,-0.004943114470498719
2015-10-09,0.12177850797494245
2015-10-12,0.13762898868464268
2015-10-13,0.14731205834071082
2015-10-14,-0.023777921240607694
2015-10-15,0.0993765773453199
2015-10-16,-0.2640780007412663
2015-10-19,-0.35502723169348743
2015-10-20,-0.19417215312505157
2015-10-21,-0.2403435266805345
2015-10-22,-0.15941669425645275
2015-10-23,0.16320173101703456
2015-10-26,0.1288328443510081
2015-10-27,0.16791273942200066
2015-10-28,0.18735841955246385
2015-10-29,0.1105614499194289
2015-10-30,-0.02029013011781528
2015-11-02,0.10725305092576652
2015-11-03,-0.16473254253215805
2015-11-04,0.24996134251542654
2015-11-05,-0.13558355313492498
2015-11-06,-0.16090993710595872
2015-11-09,-0.3374047266262897
2015-11-10,-0.18713209242934276
2015-11-11,-0.4511148382519327
2015-11-12,-0.32231300589734874
2015-11-13,-0.5159410122618825
2015-11-16,-0.4963139615608647
2015-11-17,-0.5974267257913772
2015-11-18,-0.43342757204417104
2015-11-19,-0.30446041654049777
2015-11-20,-0.07372144618654376
2015-11-23,-0.14440379984387103
2015-11-24,0.04928238796980999
2015-11-25,0.15328358959254043
2015-11-26,0.09674773380428231
2015-11-27,0.07196872091074595
2015-11-30,0.2505542902220716
2015-12-01,0.22479675188774917
2015-12-02,-0.059287956088256856
2015-12-03,-0.3334606066602099
2015-12-04,-0.3539833556284605
2015-12-07,-0.1473172340898239
2015-12-08,-0.3210674101181453
2015-12-09,-0.011227835343778176
2015-12-10,0.05458635513956694
2015-12-11,0.2571385235657462
2015-12-14,0.1424379315033736
2015-12-15,0.07224501456028541
2015-12-16,-0.092817734022307
2015-12-17,-0.1266249472797455
2015-12-18,-0.12516673317214616
2015-12-21,-0.04794104099390371
2015-12-22,0.1287880874630013
2015-12-23,0.2824632088985761
2015-12-24,0.3736451496456299
2015-12-25,0.26934818253541115
2015-12-28,-0.049470015943935665
2015-12-29,0.10106106007588819
2015-12-30,-0.12993443146721562
2015-12-31,0.18047845470158075
2016-01-04,-0.03495482990682501
2016-01-05,0.41094568322837577
2016-01-06,0.04577618608179131
2016-01-07,-0.10027308620711804
2016-01-08,-0.09333381130380759
2016-01-11,-0.23933657682231327
2016-01-12,-0.5094977566776311
2016-01-13,-0.470967306156664
2016-01-14,-0.2403007392473936
2016-01-15,-0.42378875309149133
2016-01-18,-0.13531527623237574
2016-01-19,0.1272759796264712
2016-01-20,0.09557056078499522
2016-01-21,-0.22561382027551372
2016-01-22,-0.04915506609721939
2016-01-25,-0.2555541980112813
2016-01-26,-0.29265472418404004
2016-01-27,0.0008036220891760569
2016-01-28,0.04549967516765501
2016-01-29,0.07260876429113643
2016-02-01,0.16337775470952343
2016-02-02,0.11485750851031024
2016-02-03,-0.12307090604967323
2016-02-04,0.3532549579026208
2016-02-05,0.37286348667540464
2016-02-15,0.4699377431690725
2016-02-16,0.1974096185111723
2016-02-17,-0.18545027370907866
2016-02-18,-0.306814322695156
2016-02-19,-0.12563867492629915
2016-02-22,0.09726363439147034
2016-02-23,0.06841518128905183
2016-02-24,0.14149995653595573
2016-02-25,0.06654146941320664
2016-02-26,-0.022767741790406647
2016-02-29,-0.3837805359799285
2016-03-01,-0.2181611551407649
2016-03-02,0.09873936629545603
2016-03-03,0.15920875404604487
2016-03-04,0.34690949657095843
2016-03-07,0.27059926008554963
2016-03-08,0.059428127493452026
2016-03-09,-0.08561789977750918
2016-03-10,-0.19968854882282108
2016-03-11,-0.2525001919307545
2016-03-14,-0.1693786687260713
2016-03-15,-0.13506253070542246
2016-03-16,0.014481320666270186
2016-03-17,0.3508946121955963
2016-03-18,0.2251874853464575
2016-03-21,0.25164974586413014
2016-03-22,0.28425203017696726
2016-03-23,0.10135887853281085
2016-03-24,-0.15050623078563138
2016-03-25,-0.22688560479011047
2016-03-28,-0.33825034468510323
2016-03-29,-0.3498585846482355
2016-03-30,-0.41529022118336917
2016-03-31,-0.3907928250815153
2016-04-01,-0.2815499372801708
2016-04-05,-0.12601985998115603
2016-04-06,0.062353318662328044
2016-04-07,0.15516109533109712
2016-04-08,0.003531014686840648
2016-04-11,-0.30542008719686803
2016-04-12,-0.1734845574994834
2016-04-13,-0.10673450690645543
2016-04-14,-0.14806052328113825
2016-04-15,-0.14475676197112644
2016-04-18,-0.19280230424042047
2016-04-19,-0.3035363931019928
2016-04-20,-0.37700668120629316
2016-04-21,-0.07575063039223054
2016-04-22,0.019187509121142917
2016-04-25,0.02913872764343883
2016-04-26,-0.013683550240701258
2016-04-27,-0.06623949235457681
2016-04-28,-0.3373887539807479
2016-04-29,-0.30785891470971266
2016-05-03,-0.010661893524615823
2016-05-04,-0.09136411133489439
2016-05-05,-0.2710105545474486
2016-05-06,-0.21320654722642682
2016-05-09,-0.5141011975221924
2016-05-10,-0.47507283099521525
2016-05-11,-0.2976693815173536
2016-05-12,-0.07772800680802797
2016-05-13,-0.15617499800274778
2016-05-16,0.15395887128004082
2016-05-17,0.20671499928542542
2016-05-18,-0.009532006735951212
2016-05-19,-0.16972313714299103
2016-05-20,0.038438456256103294
2016-05-23,-0.09264268101753266
2016-05-24,-0.22566637277289878
2016-05-25,-0.059795617374313055
2016-05-26,0.24007698460965507
2016-05-27,0.10767079418788535
2016-05-30,0.09986306679432816
2016-05-31,0.07425431908765952
2016-06-01,-0.13172462290765427
2016-06-02,-0.33802569387840303
2016-06-03,-0.12981618263957004
2016-06-06,0.15521619913508347
2016-06-07,0.03718270306092429
2016-06-08,0.19211077176663538
2016-06-13,0.20731278266083789
2016-06-14,-0.13352529238429753
2016-06-15,-0.19314038435271166
2016-06-16,-0.19670512128600126
2016-06-17,-0.02953048736097182
2016-06-20,-0.07916379423575742
2016-06-21,0.003148985149693305
2016-06-22,0.10649852170405788
2016-06-23,0.3415157899202967
2016-06-24,-0.06693821451659822
2016-06-27,0.14849712830189482
2016-06-28,0.3879584273166073
2016-06-29,0.19272150588883086
2016-06-30,0.2257369825028425
2016-07-01,0.4086873563135444
2016-07-04,0.4675828161193652
2016-07-05,0.18306156829150694
2016-07-06,0.1651500936006207
2016-07-07,0.006990763364401708
2016-07-08,-0.022574294239025364
2016-07-11,-0.216874747976618
2016-07-12,-0.05694300809545287
2016-07-13,0.10500406249999909
2016-07-14,0.2877265860958481
2016-07-15,0.3915646851330454
2016-07-18,0.09647269333573338
2016-07-19,0.09090352034028909
2016-07-20,-0.14130124860697374
2016-07-21,-0.08800673630607796
2016-07-22,-0.2642580843372202
2016-07-25,-0.08758717835754663
2016-07-26,-0.22716101193408483
2016-07-27,-0.199006879913994
2016-07-28,-0.26502179047651825
2016-07-29,-0.2370609895929883
2016-08-01,-0.0390676682283482
2016-08-02,0.10593550603175854
2016-08-03,0.04204961344589354
2016-08-04,-0.14452729442042467
2016-08-05,0.09947428515138107
2016-08-08,-0.046771469589137527
2016-08-09,-0.27364683784784943
2016-08-10,-0.006469003275975063
2016-08-11,-0.053039504389575505
2016-08-12,-0.16951633444335332
2016-08-15,-0.31482168891216855
2016-08-16,-0.021186300843911165
2016-08-17,-0.287135159717813
2016-08-18,-0.02388646819637758
2016-08-19,0.02842410994203461
2016-08-22,0.07304722687615729
2016-08-23,0.05394423948522134
2016-08-24,-0.08848621785478551
2016-08-25,-0.19264778734597798
2016-08-26,-0.1574452421712602
2016-08-29,-0.0493809119385944
2016-08-30,-0.22948567704372558
2016-08-31,0.0061205001912075525
2016-09-01,0.0402787485355049
2016-09-02,0.06499892146073538
2016-09-05,-0.017651007476234538
2016-09-06,0.24323287800990934
2016-09-07,0.3283372665832592
2016-09-08,0.08102438928562303
2016-09-09,0.00491435410608175
2016-09-12,-0.17108044532314964
2016-09-13,-0.06485988735197112
2016-09-14,-0.041067287894382645
2016-09-19,0.25445025649770064
2016-09-20,0.26683862040356204
2016-09-21,0.49022535690702773
2016-09-22,0.488103837356597
2016-09-23,0.5077598881718595
2016-09-26,0.2862310119718184
2016-09-27,0.2647955525683041
2016-09-28,0.4242556263528373
2016-09-29,0.1788598344074174
2016-09-30,0.015633790799922578
2016-10-10,0.19161347080380556
2016-10-11,0.43708205393154853
2016-10-12,0.35324636049795805
2016-10-13,0.1441198317505053
2016-10-14,0.255055645654135
2016-10-17,0.22812839380934977
2016-10-18,0.15588156059012911
2016-10-19,-0.01127943055140287
2016-10-20,0.2727244377350316
2016-10-21,0.2239174422707814
2016-10-24,0.253747416106191
2016-10-25,0.3229280846049406
2016-10-26,0.24724634326497827
2016-10-27,0.15158585992398263
2016-10-28,0.21122882811845106
2016-10-31,0.07499982471014885
2016-11-01,-0.10271804863565395
2016-11-02,-0.16971498364525237
2016-11-03,-0.004169354208972208
2016-11-04,-0.20500146442556177
2016-11-07,0.08555384173622749
2016-11-08,0.0738594644480563
2016-11-09,0.3550807383182383
2016-11-10,0.4562157500981547
2016-11-11,0.6534358056780829
2016-11-14,0.4062078312450155
2016-11-15,0.24308631056703903
2016-11-16,0.2743736737691061
2016-11-17,0.11367844615411458
2016-11-18,-0.10523010883517066
2016-11-21,0.07890854869404158
2016-11-22,0.4705762952674365
2016-11-23,0.2930482279930032
2016-11-24,0.5562801728747282
2016-11-25,0.5038142598944196
2016-11-28,0.5003014178908735
2016-11-29,0.2089445308037299
2016-11-30,0.17725571539130391
2016-12-01,0.023156368875418606
2016-12-02,0.029165762502496976
2016-12-05,-0.00582653024628161
2016-12-06,0.06531104513798522
2016-12-07,0.2309397432361026
2016-12-08,0.03575151027173878
2016-12-09,0.13008915022608245
2016-12-12,-0.14947737215597584
2016-12-13,-0.07836806382540604
2016-12-14,-0.28364894292165166
2016-12-15,-0.09802113149286358
2016-12-16,-0.2965991542227076
2016-12-19,-0.2675296040770513
2016-12-20,-0.29748707487589326
2016-12-21,-0.17739520715873244
2016-12-22,-0.40554397304877005
2016-12-23,-0.1402112289590466
2016-12-26,0.015670743589097577
2016-12-27,0.186979600484815
2016-12-28,0.1378109356683972
2016-12-29,0.4087747856830857
2016-12-30,0.2910022991640527
2017-01-03,0.24143676755407137
2017-01-04,0.185036805032847
2017-01-05,0.10351449279894129
2017-01-06,-0.0509997754268435
2017-01-09,0.05253915823468726
