date,FCT_Ar_1@40
2013-07-29,-0.08673239412087545
2013-07-30,-0.08650852286942551
2013-07-31,-0.06020687593020397
2013-08-01,-0.036335691801364964
2013-08-02,-0.05437502670756299
2013-08-05,-0.05573841381651055
2013-08-06,-0.05084715144466662
2013-08-07,-0.053223240890585805
2013-08-08,-0.02522816413691055
2013-08-09,-0.026166939625949622
2013-08-12,-0.024113945282212817
2013-08-13,-0.01694388871533666
2013-08-14,0.0019726886379094646
2013-08-15,0.012275260853358203
2013-08-16,0.03177343249913015
2013-08-19,0.07861419406004229
2013-08-20,0.05068674240667971
2013-08-21,0.10559622613822411
2013-08-22,0.11464401807954187
2013-08-23,0.10500318070047794
2013-08-26,0.05813994059776599
2013-08-27,0.04295152069307852
2013-08-28,0.02362489078233329
2013-08-29,0.02057405907834108
2013-08-30,0.055216026731931836
2013-09-02,0.0934411502556075
2013-09-03,0.07790276164896992
2013-09-04,0.08454867167471844
2013-09-05,0.025618107164125888
2013-09-06,0.06927070821846412
2013-09-09,0.05590323431573341
2013-09-10,0.024087483146846334
2013-09-11,0.026080902472804576
2013-09-12,0.022595282898575427
2013-09-13,0.014966220747287116
2013-09-16,-0.002046632406494511
2013-09-17,-0.00948853164011642
2013-09-18,0.006361647572083695
2013-09-23,-0.006199023258849909
2013-09-24,0.013981222945137163
2013-09-25,0.02066681615861872
2013-09-26,0.0513864045655189
2013-09-27,0.024589963599175098
2013-09-30,0.01183032794291855
2013-10-08,0.019173560293801305
2013-10-09,-0.0177625876822217
2013-10-10,-0.010162225316927257
2013-10-11,0.008458436890672565
2013-10-14,-0.032697180893962965
2013-10-15,-0.0379682595941269
2013-10-16,-0.05624450218414839
2013-10-17,-0.07161443482199537
2013-10-18,-0.08074936818115257
2013-10-21,-0.07232107591959087
2013-10-22,-0.11204707339733115
2013-10-23,-0.11751193606980391
2013-10-24,-0.10732774607369366
2013-10-25,-0.1412375383581884
2013-10-28,-0.17315813878692599
2013-10-29,-0.1877927493638455
2013-10-30,-0.1451261140936369
2013-10-31,-0.15240905227107301
2013-11-01,-0.11852567919756712
2013-11-04,-0.12651591575745164
2013-11-05,-0.1384231765120269
2013-11-06,-0.18407116936371223
2013-11-07,-0.17192466428238073
2013-11-08,-0.13330328658979435
2013-11-11,-0.12063778434900496
2013-11-12,-0.12988070590238143
2013-11-13,-0.16437808973863152
2013-11-14,-0.12831735220422869
2013-11-15,-0.13140022141649352
2013-11-18,-0.11217405318291658
2013-11-19,-0.11198946140716899
2013-11-20,-0.07452157560195108
2013-11-21,-0.07414465608921743
2013-11-22,-0.08344225058118544
2013-11-25,-0.1009551104390648
2013-11-26,-0.09561898026017589
2013-11-27,-0.10600922607353001
2013-11-28,-0.12399687334525795
2013-11-29,-0.1296869297832372
2013-12-02,-0.16023601642588817
2013-12-03,-0.16538591510041134
2013-12-04,-0.11653402600876998
2013-12-05,-0.13390685771163158
2013-12-06,-0.13990707816119813
2013-12-09,-0.15953354454013152
2013-12-10,-0.13957260384710404
2013-12-11,-0.15841390414925893
2013-12-12,-0.11926849786216971
2013-12-13,-0.15459493866046722
2013-12-16,-0.15888111320819406
2013-12-17,-0.15352301765866255
2013-12-18,-0.15075437442388287
2013-12-19,-0.16246747920510293
2013-12-20,-0.1111985638706228
2013-12-23,-0.1324702548521749
2013-12-24,-0.11615071126596573
2013-12-25,-0.08032908658254277
2013-12-26,-0.05199473763355684
2013-12-27,-0.09258001068950428
2013-12-30,-0.06403937959804175
2013-12-31,-0.0632082807942752
2014-01-02,-0.02618995212707871
2014-01-03,-0.07130381699591723
2014-01-06,-0.09539854074777002
2014-01-07,-0.0789116260355071
2014-01-08,-0.06662585490054077
2014-01-09,-0.07091423515085762
2014-01-10,-0.08462444719321326
2014-01-13,-0.028650246172487476
2014-01-14,-0.015762657293487758
2014-01-15,-0.03122608930766716
2014-01-16,-0.029697762331734486
2014-01-17,-0.02495915832974213
2014-01-20,-0.032765446960166214
2014-01-21,-0.005593147467206035
2014-01-22,0.010625771618724985
2014-01-23,0.017159642935619734
2014-01-24,0.009818780672534217
2014-01-27,-0.0058804141881028775
2014-01-28,-0.008054872027011568
2014-01-29,-0.004866092259583187
2014-01-30,-0.01883294988845612
2014-02-07,-0.009423951942144432
2014-02-10,-0.015310527310527415
2014-02-11,-0.04653815105818951
2014-02-12,-0.055370818477386924
2014-02-13,-0.04482480634418417
2014-02-14,-0.04146837536069748
2014-02-17,-0.0005267469124082058
2014-02-18,-0.013544305993459387
2014-02-19,-0.012092531489424328
2014-02-20,-0.009552245655025928
2014-02-21,0.018140796434434055
2014-02-24,-0.03079064597793215
2014-02-25,-0.010265649154224177
2014-02-26,-0.0020315718134144324
2014-02-27,-0.08552523691861015
2014-02-28,-0.09677137277738257
2014-03-03,-0.11212311957834138
2014-03-04,-0.0975972495737067
2014-03-05,-0.06910577978369768
2014-03-06,-0.10003480865533082
2014-03-07,-0.07505388620751453
2014-03-10,-0.1327442633281698
2014-03-11,-0.15213293050157825
2014-03-12,-0.23915662799083
2014-03-13,-0.19743694495786918
2014-03-14,-0.1899889671625036
2014-03-17,-0.24861735345927116
2014-03-18,-0.24445738606531353
2014-03-19,-0.20901478040121865
2014-03-20,-0.1575210242305832
2014-03-21,-0.1398436997952659
2014-03-24,-0.15507319533195676
2014-03-25,-0.13254473742720205
2014-03-26,-0.14024647778317617
2014-03-27,-0.1349493426032062
2014-03-28,-0.1188372885445546
2014-03-31,-0.10113147045078381
2014-04-01,-0.08926990185241257
2014-04-02,-0.06814611546779133
2014-04-03,-0.10141287401624804
2014-04-04,-0.09462775853754667
2014-04-08,-0.08502771698608386
2014-04-09,-0.06212208854354175
2014-04-10,-0.07036853649283285
2014-04-11,-0.05645192276727909
2014-04-14,-0.0534122941113528
2014-04-15,-0.0810100454551238
2014-04-16,-0.061191709719596955
2014-04-17,-0.07399559526884147
2014-04-18,-0.07051255969714328
2014-04-21,-0.06146442440588717
2014-04-22,-0.043823230354540575
2014-04-23,-0.04580832637745948
2014-04-24,-0.027715190671724673
2014-04-25,0.018018612181608586
2014-04-28,0.029220037112642275
2014-04-29,0.04254842078627756
2014-04-30,0.02470428876405407
2014-05-05,0.01091449661641321
2014-05-06,0.01094541582369925
2014-05-07,0.013696369408887693
2014-05-08,0.0531862686446442
2014-05-09,0.07310045413963606
2014-05-12,0.20630605343858102
2014-05-13,0.19663951417016112
2014-05-14,0.1989489963521307
2014-05-15,0.2188586610758416
2014-05-16,0.19598956933974632
2014-05-19,0.19488294644839355
2014-05-20,0.15178449727132615
2014-05-21,0.1092907515619793
2014-05-22,0.17111413269830594
2014-05-23,0.17491948018695225
2014-05-26,0.19129627413678235
2014-05-27,0.17779376214286707
2014-05-28,0.1623503056909609
2014-05-29,0.12432183457429924
2014-05-30,0.12241052790982822
2014-06-03,0.10276214682002076
2014-06-04,0.1283407051687102
2014-06-05,0.13957278888221664
2014-06-06,0.14067001149256553
2014-06-09,0.11761695870117167
2014-06-10,0.13559339068907378
2014-06-11,0.1392488059272421
2014-06-12,0.13696574960188923
2014-06-13,0.16840374697184773
2014-06-16,0.17298226826204396
2014-06-17,0.20365761728229417
2014-06-18,0.23357392123766535
2014-06-19,0.20429557924603234
2014-06-20,0.24162049790576634
2014-06-23,0.2708106034564369
2014-06-24,0.23336761651239404
2014-06-25,0.19617650557851715
2014-06-26,0.20874229919202275
2014-06-27,0.21109278420201544
2014-06-30,0.214468378274318
2014-07-01,0.23615798546862504
2014-07-02,0.2290942939941049
2014-07-03,0.24141606151393263
2014-07-04,0.27026348959030205
2014-07-07,0.22160645174162344
2014-07-08,0.18474094411400532
2014-07-09,0.16504847959488056
2014-07-10,0.13013846473069504
2014-07-11,0.1616081237500444
2014-07-14,0.18242712899803232
2014-07-15,0.1427105747055523
2014-07-16,0.13502807589074367
2014-07-17,0.12247278404136011
2014-07-18,0.07892518232203181
2014-07-21,0.04069236126445826
2014-07-22,0.039870571801764836
2014-07-23,0.04823306572408913
2014-07-24,0.07877592164226746
2014-07-25,0.10905779010889108
2014-07-28,0.0680871376733598
2014-07-29,0.08387109072366711
2014-07-30,0.09404478578188097
2014-07-31,0.07524227091254447
2014-08-01,0.048155679692402864
2014-08-04,0.054070582565875526
2014-08-05,0.04996759612244381
2014-08-06,0.012301682686560815
2014-08-07,0.025749591232476197
2014-08-08,0.02445697939162544
2014-08-11,0.01991215299593501
2014-08-12,-0.011511719100869624
2014-08-13,-0.05429048359381592
2014-08-14,-0.06217069997940593
2014-08-15,-0.08794870786333558
2014-08-18,-0.11752125779762689
2014-08-19,-0.09352175318810406
2014-08-20,-0.08519089502610741
2014-08-21,-0.07452143823453794
2014-08-22,-0.04952110468577639
2014-08-25,-0.04124871096110842
2014-08-26,-0.08810220035558146
2014-08-27,-0.0956931831190797
2014-08-28,-0.1048113014679204
2014-08-29,-0.1493092047527082
2014-09-01,-0.1118431680167609
2014-09-02,-0.08848935849829466
2014-09-03,-0.052296551313234935
2014-09-04,-0.022469738530336715
2014-09-05,-0.0503382915258558
2014-09-09,-0.08066331334336733
2014-09-10,-0.09318759730529072
2014-09-11,-0.11310335440808553
2014-09-12,-0.07761060257826712
2014-09-15,-0.07750475828920077
2014-09-16,-0.047450484633856344
2014-09-17,0.02944643467192247
2014-09-18,0.027501330156710108
2014-09-19,0.004981683935014724
2014-09-22,-0.052056062027624576
2014-09-23,-0.018049660357778927
2014-09-24,-0.018606243388156155
2014-09-25,0.021302823338500834
2014-09-26,0.02293271695006952
2014-09-29,0.03516075932984314
2014-09-30,0.07373215688953252
2014-10-08,0.07526789604070783
2014-10-09,0.06558991967452389
2014-10-10,0.048532836498012974
2014-10-13,0.06524460470326067
2014-10-14,0.059449974434984384
2014-10-15,0.0807768119928735
2014-10-16,0.08461179093594903
2014-10-17,0.10159238854258254
2014-10-20,0.107093133216365
2014-10-21,0.10823471998324777
2014-10-22,0.09930447927462306
2014-10-23,0.09187373095129923
2014-10-24,0.06843470866720873
2014-10-27,0.03582688192080101
2014-10-28,0.03128348948947871
2014-10-29,0.03526554130115363
2014-10-30,0.050627674441088
2014-10-31,0.0572719496365033
2014-11-03,0.059669625393815255
2014-11-04,0.0556913790721131
2014-11-05,0.0233903164258401
2014-11-06,0.024420241515040325
2014-11-07,0.0439698507168663
2014-11-10,0.06819782627685989
2014-11-11,0.08548738362934208
2014-11-12,0.13245973002495479
2014-11-13,0.16447047633392922
2014-11-14,0.13720023684917715
2014-11-17,0.17277749289377825
2014-11-18,0.16565143555608128
2014-11-19,0.1003746601239214
2014-11-20,0.11265193673481136
2014-11-21,0.1236189877227412
2014-11-24,0.17993315097705978
2014-11-25,0.17590386958773294
2014-11-26,0.13439644061241018
2014-11-27,0.09312567571826987
2014-11-28,0.0625696869062394
2014-12-01,-0.022200456259348543
2014-12-02,-0.013324134860697981
2014-12-03,-0.012713351781976441
2014-12-04,0.018975046607850037
2014-12-05,0.05157717939451848
2014-12-08,0.0123195891059776
2014-12-09,0.012884923232384908
2014-12-10,0.05051032173568821
2014-12-11,0.07303588917403306
2014-12-12,0.08488067537120507
2014-12-15,0.09711651113171067
2014-12-16,0.04322763437016133
2014-12-17,0.02328692537738364
2014-12-18,0.06858644194330199
2014-12-19,0.06991736157899192
2014-12-22,0.08552048692049401
2014-12-23,0.07039372838207014
2014-12-24,0.09047388387036716
2014-12-25,0.09884954584534154
2014-12-26,0.07640721043751986
2014-12-29,0.06594946392089467
2014-12-30,0.06798994805547148
2014-12-31,0.10866743560892042
2015-01-05,0.07243050372321322
2015-01-06,0.0701074356545294
2015-01-07,0.04982969144144531
2015-01-08,0.06268314354681721
2015-01-09,0.014763977985001737
2015-01-12,0.010704994544155218
2015-01-13,0.02427234937277671
2015-01-14,-0.022385827223216182
2015-01-15,-0.030183521572181474
2015-01-16,-0.048318897782249126
2015-01-19,-0.019045126547122343
2015-01-20,-0.0252457840959159
2015-01-21,-0.03693865092260597
2015-01-22,-0.0014628021353837648
2015-01-23,0.0024781705766039577
2015-01-26,-0.03536044862433184
2015-01-27,0.014293812043873292
2015-01-28,0.054635717858739774
2015-01-29,0.017766387522481875
2015-01-30,0.018565370160154363
2015-02-02,0.03035346324020598
2015-02-03,0.026838780590907402
2015-02-04,0.052788116025573026
2015-02-05,0.040158683601286944
2015-02-06,0.031228713258144025
2015-02-09,0.022042465418382923
2015-02-10,0.013788765474101138
2015-02-11,0.0022339046919059337
2015-02-12,0.020780746958276242
2015-02-13,0.06129375745830621
2015-02-16,0.038048320067800935
2015-02-17,0.033861334548242486
2015-02-25,0.022732547412599693
2015-02-26,0.05488220833496536
2015-02-27,0.0382654610836179
2015-03-02,0.047155087845442825
2015-03-03,0.05021313224676144
2015-03-04,0.06467771160607805
2015-03-05,0.046643009829339104
2015-03-06,0.024967943035951613
2015-03-09,0.023457785836099896
2015-03-10,0.019376740612423688
2015-03-11,0.023573410423369096
2015-03-12,0.028340042295964193
2015-03-13,0.05002689085216311
2015-03-16,0.04559698890534354
2015-03-17,0.05284404963613379
2015-03-18,0.07493018404571783
2015-03-19,0.11354607807189004
2015-03-20,0.1368768630646253
2015-03-23,0.15232043788664046
2015-03-24,0.172288758773627
2015-03-25,0.17272711614204933
2015-03-26,0.150887032552914
2015-03-27,0.15438366803959971
2015-03-30,0.21010599618936807
2015-03-31,0.17238952525744505
2015-04-01,0.192745533922926
2015-04-02,0.21611493215465305
2015-04-03,0.21515978454916274
2015-04-07,0.2110850398167328
2015-04-08,0.19209995832535495
2015-04-09,0.1706083152792316
2015-04-10,0.18080004840648553
2015-04-13,0.16975627884159247
2015-04-14,0.1337225774091474
2015-04-15,0.13971357391151726
2015-04-16,0.15339435548085786
2015-04-17,0.1647522293736615
2015-04-20,0.15457287363522007
2015-04-21,0.14814019323208044
2015-04-22,0.1522681172198923
2015-04-23,0.14866390666164767
2015-04-24,0.14001530221882116
2015-04-27,0.15660809778456775
2015-04-28,0.15017396729950955
2015-04-29,0.1610587682512492
2015-04-30,0.19131181031282343
2015-05-04,0.21592172910756874
2015-05-05,0.2125957301849833
2015-05-06,0.25215229593561844
2015-05-07,0.21880903358042758
2015-05-08,0.21604898714669973
2015-05-11,0.2009499730734181
2015-05-12,0.21008661549714497
2015-05-13,0.21995587075502712
2015-05-14,0.20811846120059244
2015-05-15,0.20590203913864955
2015-05-18,0.18147643081075854
2015-05-19,0.16010879782037443
2015-05-20,0.06767985297601233
2015-05-21,0.03920845739885818
2015-05-22,0.05918577176312621
2015-05-25,0.05281840248669672
2015-05-26,0.0798544676636981
2015-05-27,-0.029267867374373712
2015-05-28,-0.011620448032078234
2015-05-29,-0.005190158029585349
2015-06-01,-0.03948700137567529
2015-06-02,-0.032702742266654615
2015-06-03,-0.04922093631485109
2015-06-04,-0.06308732312328096
2015-06-05,-0.07504475835554758
2015-06-08,-0.06618891639944637
2015-06-09,-0.07502613655735406
2015-06-10,-0.025440797713310672
2015-06-11,-0.053252819247854535
2015-06-12,-0.10350996775999828
2015-06-15,-0.11161865281196666
2015-06-16,-0.13239213484760598
2015-06-17,-0.14213588774
2015-06-18,-0.14847991823385598
2015-06-19,-0.13576411357126675
2015-06-23,-0.13215884491560892
2015-06-24,-0.12812222627961106
2015-06-25,-0.1922607321677758
2015-06-26,-0.1704975997716229
2015-06-29,-0.17243501941988743
2015-06-30,-0.19671869151001498
2015-07-01,-0.18633579731714925
2015-07-02,-0.18882879982996092
2015-07-03,-0.1659724999842865
2015-07-06,-0.2448480481069506
2015-07-07,-0.27013167107663755
2015-07-08,-0.31900345967214266
2015-07-09,-0.227298293604031
2015-07-10,-0.2218543271288902
2015-07-13,-0.2258388540115647
2015-07-14,-0.23845112021799278
2015-07-15,-0.21805327602719005
2015-07-16,-0.21289072558911742
2015-07-17,-0.219185319414924
2015-07-20,-0.22864090820295738
2015-07-21,-0.21888477395149616
2015-07-22,-0.23838755150936372
2015-07-23,-0.17542946753881605
2015-07-24,-0.21100672147369423
2015-07-27,-0.20059421493117502
2015-07-28,-0.18110922181404715
2015-07-29,-0.142334592680801
2015-07-30,-0.1433941675176654
2015-07-31,-0.12767992818840648
2015-08-03,-0.11951788414879465
2015-08-04,-0.11613497360919771
2015-08-05,-0.134603816804285
2015-08-06,-0.14665870141280857
2015-08-07,-0.14615879854412067
2015-08-10,-0.1277483231965755
2015-08-11,-0.06135411848604416
2015-08-12,-0.04350818015494523
2015-08-13,-0.029534017016064375
2015-08-14,-0.0333907798722007
2015-08-17,-0.03491574198915507
2015-08-18,-0.043279350360062786
2015-08-19,-0.06575602759493514
2015-08-20,-0.02426148717501666
2015-08-21,-0.03764952071235229
2015-08-24,-0.08154374327606473
2015-08-25,-0.04326266920633199
2015-08-26,-0.04802394932823738
2015-08-27,-0.06222122158020206
2015-08-28,-0.03702859484887376
2015-08-31,0.02400769270924602
2015-09-01,0.06433800952407719
2015-09-02,0.11693344970211887
2015-09-07,0.06021528375724736
2015-09-08,0.06069719345644586
2015-09-09,0.12671629683473065
2015-09-10,0.11336309640185299
2015-09-11,0.11460774394360707
2015-09-14,0.13210632672243422
2015-09-15,0.12515260050828292
2015-09-16,0.15467077977111987
2015-09-17,0.1550310502495917
2015-09-18,0.17532238581165854
2015-09-21,0.1667361948594298
2015-09-22,0.19104486146454844
2015-09-23,0.1434560543689255
2015-09-24,0.13246282372552126
2015-09-25,0.10866811613583739
2015-09-28,0.09499665912580041
2015-09-29,0.09332334701748199
2015-09-30,0.1124872385992229
2015-10-08,0.09053416521462108
2015-10-09,0.1394123090685956
2015-10-12,0.13405083044288954
2015-10-13,0.1235815557202226
2015-10-14,0.12186867314423289
2015-10-15,0.07798574695068465
2015-10-16,0.038183013622785034
2015-10-19,0.027277884113316747
2015-10-20,0.031764437612632423
2015-10-21,0.02647286272886881
2015-10-22,0.0366071375466699
2015-10-23,0.05543401747720513
2015-10-26,0.020254439928678945
2015-10-27,0.01750666146288493
2015-10-28,0.040460047106857445
2015-10-29,0.01413443276375468
2015-10-30,0.014655223547931903
2015-11-02,0.014454853579609973
2015-11-03,-0.02014207956773077
2015-11-04,-0.011153557071575459
2015-11-05,-0.029140394152526287
2015-11-06,-0.026934149730681547
2015-11-09,-0.04566941173927193
2015-11-10,-0.04688520715587086
2015-11-11,-0.1261743586147634
2015-11-12,-0.09487127966336009
2015-11-13,-0.1322195968250501
2015-11-16,-0.15688624703421902
2015-11-17,-0.20643014862956874
2015-11-18,-0.25716692092590837
2015-11-19,-0.2823258571489869
2015-11-20,-0.26513623965043387
2015-11-23,-0.3070665403833892
2015-11-24,-0.28259565240277595
2015-11-25,-0.20419792936527612
2015-11-26,-0.13226589926139823
2015-11-27,-0.139431828289973
2015-11-30,-0.13980399931110718
2015-12-01,-0.14584897474231961
2015-12-02,-0.15522982194655355
2015-12-03,-0.13903398782511892
2015-12-04,-0.17513419169772387
2015-12-07,-0.15905924604292493
2015-12-08,-0.15008887816608632
2015-12-09,-0.1447332946192633
2015-12-10,-0.15511604315915875
2015-12-11,-0.10275276440800103
2015-12-14,-0.08650625279350418
2015-12-15,-0.08370521454502958
2015-12-16,-0.07535902726715213
2015-12-17,-0.08928426936535704
2015-12-18,-0.06998979773424285
2015-12-21,-0.04322220086678555
2015-12-22,-0.03249989318869551
2015-12-23,-0.027253915227080525
2015-12-24,-0.035879366673710826
2015-12-25,-0.020220302013648456
2015-12-28,-0.03485448870421913
2015-12-29,-0.013868215246137967
2015-12-30,-0.004345698869771846
2015-12-31,0.004584880691108093
2016-01-04,-0.01898017409669572
2016-01-05,0.0005471478547531156
2016-01-06,0.006504181812620436
2016-01-07,0.02566336420720328
2016-01-08,0.004724467113029892
2016-01-11,0.003921726115295534
2016-01-12,0.019004381896019974
2016-01-13,0.07919422103549838
2016-01-14,0.1025418765761887
2016-01-15,0.1312951236301149
2016-01-18,0.14199820686949952
2016-01-19,0.22998048533091656
2016-01-20,0.21566539354445985
2016-01-21,0.183361278207162
2016-01-22,0.13846249203891453
2016-01-25,0.11933552057482158
2016-01-26,0.1421697568847422
2016-01-27,0.1505091374472365
2016-01-28,0.1582273362374369
2016-01-29,0.15787207790864494
2016-02-01,0.14859550085870146
2016-02-02,0.15613402548557934
2016-02-03,0.15871642869523486
2016-02-04,0.17852090752453867
2016-02-05,0.18068330262215776
2016-02-15,0.12992998544817172
2016-02-16,0.13057304750666443
2016-02-17,0.1237319146711694
2016-02-18,0.13169609420514647
2016-02-19,0.14211229805593922
2016-02-22,0.13947470835641435
2016-02-23,0.12303293338661993
2016-02-24,0.08151505007181438
2016-02-25,0.11221065411384763
2016-02-26,0.08980215704063593
2016-02-29,0.06823538347041413
2016-03-01,0.07233160314566404
2016-03-02,0.07404280595382595
2016-03-03,0.06988310285499504
2016-03-04,0.09431406273069137
2016-03-07,0.16521148081114456
2016-03-08,0.12983203858723757
2016-03-09,0.08740388373443087
2016-03-10,0.08142256736704802
2016-03-11,0.09739159035122041
2016-03-14,0.15122708821188494
2016-03-15,0.1299822500398085
2016-03-16,0.13131448417906602
2016-03-17,0.15554557369511296
2016-03-18,0.17010160137957545
2016-03-21,0.13402678413468294
2016-03-22,0.1207563579994613
2016-03-23,0.13898248658778653
2016-03-24,0.10619742546388818
2016-03-25,0.10244750826627849
2016-03-28,0.11342297410322974
2016-03-29,0.12815295080503433
2016-03-30,0.08704712867059408
2016-03-31,0.07155617942696448
2016-04-01,0.08465391708846515
2016-04-05,0.0878831955500375
2016-04-06,0.09068628307849913
2016-04-07,0.11849536007354557
2016-04-08,0.05781921550126432
2016-04-11,0.06726308379146988
2016-04-12,0.07578974291401928
2016-04-13,0.10678160715199284
2016-04-14,0.11538444241208358
2016-04-15,0.09988961748873687
2016-04-18,0.10460200928870922
2016-04-19,0.09921811031724105
2016-04-20,0.13405415117789032
2016-04-21,0.17561085061899784
2016-04-22,0.12738651982841406
2016-04-25,0.16534582781462456
2016-04-26,0.1487478651041954
2016-04-27,0.16818374249266463
2016-04-28,0.12667923927986693
2016-04-29,0.1295242210636433
2016-05-03,0.09418309864694957
2016-05-04,0.031996556087944675
2016-05-05,0.03859651823176273
2016-05-06,0.07095416376423812
2016-05-09,0.05369855846666743
2016-05-10,0.05886084870138468
2016-05-11,0.03663340163573447
2016-05-12,0.06709040946225237
2016-05-13,0.010055794861242182
2016-05-16,-0.003164139119314938
2016-05-17,-0.016235372449382463
2016-05-18,-0.013713719254249732
2016-05-19,-0.005605982057126402
2016-05-20,-0.010323046313910378
2016-05-23,-0.003943813870219827
2016-05-24,-0.012723837831351885
2016-05-25,-0.005141001409761086
2016-05-26,-0.00877434649271561
2016-05-27,0.009702557982103866
2016-05-30,0.004072863112508361
2016-05-31,-0.006111642824374127
2016-06-01,-0.031722521235232476
2016-06-02,-0.03114662965639032
2016-06-03,-0.026442210016309378
2016-06-06,-7.569961717267498e-08
2016-06-07,-0.02230439374083087
2016-06-08,-0.03248765056208746
2016-06-13,-0.055895215337793396
2016-06-14,-0.049528374405259284
2016-06-15,-0.03559107224289087
2016-06-16,-0.0643040638406651
2016-06-17,-0.06509285634008813
2016-06-20,-0.08879737541185048
2016-06-21,-0.10706432454235913
2016-06-22,-0.05410195813549284
2016-06-23,-0.0907801112794503
2016-06-24,-0.08375448278713146
2016-06-27,-0.062240692151424554
2016-06-28,-0.013751813516702259
2016-06-29,-0.03520368342944121
2016-06-30,-0.015953991036527945
2016-07-01,-0.0016201961402537563
2016-07-04,0.059067639027282785
2016-07-05,0.037076846604048724
2016-07-06,0.021094843946848355
2016-07-07,0.027768829269932495
2016-07-08,0.011695131755502748
2016-07-11,0.007173958236121284
2016-07-12,0.04871936326843469
2016-07-13,0.10209666230747584
2016-07-14,0.06994296206086797
2016-07-15,0.07247531982350468
2016-07-18,0.03058403764724323
2016-07-19,0.06315702740359183
2016-07-20,0.08947783413944638
2016-07-21,0.1081687170584809
2016-07-22,0.0993211893912706
2016-07-25,0.08107152026893776
2016-07-26,0.07552166994265178
2016-07-27,0.09292524306039185
2016-07-28,0.08684956373342075
2016-07-29,0.10028105185288401
2016-08-01,0.11304193659251584
2016-08-02,0.08075624726631014
2016-08-03,0.08033568248723498
2016-08-04,0.08489398916732761
2016-08-05,0.10795701715306867
2016-08-08,0.08692528731602452
2016-08-09,0.07157781919842934
2016-08-10,0.07742278292595653
2016-08-11,0.08294647592587863
2016-08-12,0.07213190765822666
2016-08-15,0.06289571530647503
2016-08-16,0.06433887491455587
2016-08-17,0.04262790787228943
2016-08-18,0.05203340186853252
2016-08-19,0.06345567692047828
2016-08-22,0.03921885871605021
2016-08-23,0.015495522277135748
2016-08-24,0.008467407640039268
2016-08-25,-0.018303918758445763
2016-08-26,-0.008309839872935071
2016-08-29,-0.05593010058610159
2016-08-30,-0.01576075764250676
2016-08-31,0.0188093373821653
2016-09-01,0.020189942285629207
2016-09-02,0.04469288230533123
2016-09-05,0.03343894880133604
2016-09-06,0.04385367783600319
2016-09-07,-0.023103013455838855
2016-09-08,-0.013302991630476085
2016-09-09,-0.0031920096072818294
2016-09-12,0.014130090246006059
2016-09-13,-0.007961695159805859
2016-09-14,-0.016317276313742805
2016-09-19,-0.049960313086952264
2016-09-20,-0.04340701938872174
2016-09-21,-0.0249679924413313
2016-09-22,0.025984351179859356
2016-09-23,0.015805374950598545
2016-09-26,0.018096027875144565
2016-09-27,0.02326455799875939
2016-09-28,-0.0351621794838629
2016-09-29,0.01621904005371808
2016-09-30,0.03059742854719396
2016-10-10,0.020775228692958392
2016-10-11,0.02438279622398588
2016-10-12,0.0014533216258668185
2016-10-13,-0.0037046871558549005
2016-10-14,-0.015662584041681513
2016-10-17,0.019500345541319842
2016-10-18,0.02480409264151674
2016-10-19,0.028770535574592263
2016-10-20,0.016392461254165342
2016-10-21,0.0074190661933235275
2016-10-24,0.020740486788041267
2016-10-25,0.09472066400825813
2016-10-26,0.08203268456688392
2016-10-27,0.08568413845568752
2016-10-28,0.12132086550480681
2016-10-31,0.15887462279909076
2016-11-01,0.1677112330542999
2016-11-02,0.1712598228562027
2016-11-03,0.17806476255788145
2016-11-04,0.18722369526621285
2016-11-07,0.24111822322468016
2016-11-08,0.2548257712344631
2016-11-09,0.33246423986832596
2016-11-10,0.38087247153439596
2016-11-11,0.398458746175059
2016-11-14,0.23396634811612563
2016-11-15,0.1442711596911483
2016-11-16,0.18432219720325374
2016-11-17,0.14265223537556634
2016-11-18,0.16127853037113926
2016-11-21,0.15967176993877416
2016-11-22,0.1729326769962589
2016-11-23,0.15960528992540102
2016-11-24,0.2191483168173069
2016-11-25,0.2233750282719317
2016-11-28,0.2506272155084956
2016-11-29,0.1773157920910765
2016-11-30,0.13693703701656135
2016-12-01,0.1483397051706209
2016-12-02,0.1323457759863772
2016-12-05,0.15528995833058207
2016-12-06,0.16499556666940507
2016-12-07,0.1872076950612964
2016-12-08,0.16498529226121514
2016-12-09,0.14924043758047265
2016-12-12,0.1509995762532233
2016-12-13,0.14346384622161376
2016-12-14,0.11773340385653137
2016-12-15,0.11081202990751206
2016-12-16,0.1243815808654956
2016-12-19,0.11343321314600727
2016-12-20,0.0772259538384713
2016-12-21,0.08812874468391578
2016-12-22,0.07300422890639294
2016-12-23,0.0768003407342741
2016-12-26,0.04908789053683328
2016-12-27,0.053477390710338954
2016-12-28,0.07490682887188735
2016-12-29,0.07522314532761329
2016-12-30,0.06354286576502935
2017-01-03,0.05056435259461422
2017-01-04,0.024758292006340568
2017-01-05,0.010289551787516426
2017-01-06,-0.02672127580424998
2017-01-09,-0.04461260679775037
2017-01-10,0.015843204524269343
2017-01-11,0.07212273281555587
2017-01-12,0.055949361521053564
2017-01-13,0.08631450498353407
2017-01-16,0.08861788590803067
2017-01-17,0.06153307804499305
2017-01-18,0.03335528055024051
2017-01-19,0.04301926462591311
2017-01-20,-0.02755078238055301
