date,FCT_Cmf_1@10
2010-11-29,-0.19853058088813202
2010-11-30,-0.0340061869470677
2010-12-01,0.08722794191316659
2010-12-02,0.08569162625564415
2010-12-03,0.12282440573412882
2010-12-06,0.15477219405141793
2010-12-07,0.353959566028581
2010-12-08,0.18621937865391514
2010-12-09,0.22366482049961703
2010-12-10,0.36064656891081454
2010-12-13,0.3266012185661563
2010-12-14,0.20041963562411177
2010-12-15,0.07432243145814353
2010-12-16,-0.03458410316319517
2010-12-17,-0.05755286540102859
2010-12-20,-0.019438372535710874
2010-12-21,-0.05546180194924868
2010-12-22,0.010505738566320507
2010-12-23,0.04918545790067364
2010-12-24,0.030882885245048817
2010-12-27,-0.030386286826581167
2010-12-28,0.03226774711862039
2010-12-29,0.16583775684877186
2010-12-30,0.330684749055042
2010-12-31,0.2824188445526057
2011-01-04,0.25146551573076564
2011-01-05,0.13941266073283173
2011-01-06,0.12973797579324484
2011-01-07,0.007892185241687366
2011-01-10,-0.09771347126035845
2011-01-11,-0.007025566045516682
2011-01-12,-0.03782324951577862
2011-01-13,-0.1281608661121443
2011-01-14,-0.1744996343074226
2011-01-17,-0.26611920753421403
2011-01-18,-0.13460462810239707
2011-01-19,-0.04477905420816673
2011-01-20,0.00010655229502433105
2011-01-21,0.14275361172278292
2011-01-24,0.16203795198346058
2011-01-25,0.01981235951705333
2011-01-26,0.11028982929976096
2011-01-27,0.20919277595583743
2011-01-28,0.19283484231909456
2011-01-31,0.3113435730574943
2011-02-01,0.25856148020589453
2011-02-09,0.10689793927158626
2011-02-10,0.20249290806897194
2011-02-11,0.07170376915172394
2011-02-14,0.20344942661725415
2011-02-15,0.19823060796570297
2011-02-16,0.22647480282031615
2011-02-17,0.038282144709373855
2011-02-18,-0.12746803213898347
2011-02-21,-0.06033512246365921
2011-02-22,-0.17328888061723297
2011-02-23,-0.23319603685719342
2011-02-24,-0.3002536853653566
2011-02-25,-0.17640290322628338
2011-02-28,-0.1564509428199415
2011-03-01,-0.10961036974292902
2011-03-02,-0.10155661646010633
2011-03-03,-0.06375916449872616
2011-03-04,0.09249532522356284
2011-03-07,0.012359424283490211
2011-03-08,0.06503491321790865
2011-03-09,0.17150577185668717
2011-03-10,0.1763378722659714
2011-03-11,0.04618621356108923
2011-03-14,-0.046614033461919974
2011-03-15,-0.0688210838928009
2011-03-16,-0.025095457900809442
2011-03-17,-0.06992864443225388
2011-03-18,-0.10141088876692678
2011-03-21,-0.1385576631316143
2011-03-22,-0.09582997603092022
2011-03-23,-0.041496918879957434
2011-03-24,-0.027512604213606018
2011-03-25,-0.03404070002759305
2011-03-28,-0.13174009910722123
2011-03-29,-0.09701224518272131
2011-03-30,-0.20378187719330204
2011-03-31,-0.04688967143252644
2011-04-01,-0.11675268796327368
2011-04-06,0.01239047767335589
2011-04-07,-0.012919777142352649
2011-04-08,0.04592110086380286
2011-04-11,0.05821754566491176
2011-04-12,0.031373378788190194
2011-04-13,0.1969321838744056
2011-04-14,0.20615364140147646
2011-04-15,0.1317257066480807
2011-04-18,0.08897934904217433
2011-04-19,0.06661304259243987
2011-04-20,0.008966859882048395
2011-04-21,0.02550772958178404
2011-04-22,-0.13960789171223298
2011-04-25,-0.10632605368830066
2011-04-26,0.06367398212410692
2011-04-27,-0.18169183981277046
2011-04-28,-0.19941083738756932
2011-04-29,-0.21214962161078288
2011-05-03,-0.33008452841854735
2011-05-04,-0.40222056091452635
2011-05-05,-0.4490786621841248
2011-05-06,-0.3888257059656658
2011-05-09,-0.2587311383342913
2011-05-10,-0.15031430550680566
2011-05-11,-0.2540106465641512
2011-05-12,-0.2848793278385352
2011-05-13,-0.13757027441154898
2011-05-16,-0.11552409590068435
2011-05-17,0.01792095959193334
2011-05-18,0.10306705848469748
2011-05-19,0.1135306397783845
2011-05-20,0.16650971671644205
2011-05-23,0.03451213683836648
2011-05-24,-0.022228114402353272
2011-05-25,0.13937731570696255
2011-05-26,0.3976089768357108
2011-05-27,0.35102871637649297
2011-05-30,0.31515243813694627
2011-05-31,0.2802457431582893
2011-06-01,0.24789490094226854
2011-06-02,0.3343130767752548
2011-06-03,0.31551388525130736
2011-06-07,0.4090246312914116
2011-06-08,0.2866401054093991
2011-06-09,0.14798413626329163
2011-06-10,0.0017978461466955347
2011-06-13,-0.06629254424053739
2011-06-14,0.07911547474004633
2011-06-15,0.051374573009870035
2011-06-16,0.09706567970230164
2011-06-17,0.06770310844980199
2011-06-20,-0.05842252101833336
2011-06-21,-0.023738329388467334
2011-06-22,0.020178088719659364
2011-06-23,0.18134678021195116
2011-06-24,0.2807958614148326
2011-06-27,0.25193652227874713
2011-06-28,0.06858929020094638
2011-06-29,0.07254829554161174
2011-06-30,0.2641352881618792
2011-07-01,0.2820510880028546
2011-07-04,0.39735644092344646
2011-07-05,0.25640473280545545
2011-07-06,0.2962448603865718
2011-07-07,0.28190828853917543
2011-07-08,0.19014182980427133
2011-07-11,0.13548164041508576
2011-07-12,0.17047224499655256
2011-07-13,0.192989395816985
2011-07-14,0.0997941903540768
2011-07-15,0.011695371116888438
2011-07-18,-0.09212025899576966
2011-07-19,0.01805652048250821
2011-07-20,-0.005811609109505629
2011-07-21,-0.09072611648809165
2011-07-22,0.017667351230473895
2011-07-25,-0.01928123685614179
2011-07-26,0.1507544517827604
2011-07-27,-0.026928334203966866
2011-07-28,-0.07283882173782744
2011-07-29,-0.13314645334585165
2011-08-01,0.0014012521361274055
2011-08-02,-0.14790888771208643
2011-08-03,-0.12075793100704633
2011-08-04,-0.045352386458736564
2011-08-05,-0.2276587611964461
2011-08-08,-0.1422176488878577
2011-08-09,0.00940005218918133
2011-08-10,0.06005186984461659
2011-08-11,0.11097134587716732
2011-08-12,0.10506283519836168
2011-08-15,0.07459443962190648
2011-08-16,0.08037068575570959
2011-08-17,0.08347388893565073
2011-08-18,-0.011623103744889207
2011-08-19,0.1546776269814189
2011-08-22,0.056125796657876516
2011-08-23,-0.044967384589716365
2011-08-24,-0.12949599014666638
2011-08-25,-0.1986126490324478
2011-08-26,-0.05194565352507127
2011-08-29,0.02231421172884236
2011-08-30,0.12643239474283144
2011-08-31,0.20224318393744584
2011-09-01,0.22037609486975324
2011-09-02,0.12373670504860677
2011-09-05,0.15121134446481188
2011-09-06,0.13024264751750028
2011-09-07,0.25227538690063533
2011-09-08,0.17182026963201413
2011-09-09,0.06380353225566816
2011-09-13,-0.07552794260505738
2011-09-14,-0.2530598492430265
2011-09-15,-0.3251747767385684
2011-09-16,-0.1913567482492378
2011-09-19,-0.2962376348622614
2011-09-20,-0.19632089752964246
2011-09-21,-0.07885442016912347
2011-09-22,-0.14486512093521317
2011-09-23,-0.24374518182224056
2011-09-26,-0.3558270928797958
2011-09-27,-0.2962587525002137
2011-09-28,-0.12677694403012357
2011-09-29,-0.06455032460967254
2011-09-30,-0.005349560306278693
2011-10-10,-0.00295473292244929
2011-10-11,-0.09558443535637502
2011-10-12,-0.03952943014275485
2011-10-13,-0.026701744152974067
2011-10-14,0.14429174166855052
2011-10-17,0.17361714335618642
2011-10-18,0.13448278193084848
2011-10-19,0.04250299612780383
2011-10-20,-0.06127721719304058
2011-10-21,-0.1161420528839381
2011-10-24,0.03922157994409852
2011-10-25,0.1680894046812791
2011-10-26,0.13559727978253733
2011-10-27,0.23867128156728418
2011-10-28,0.04928549335393731
2011-10-31,0.06147405546767146
2011-11-01,-0.01624184069769409
2011-11-02,0.12572584758227517
2011-11-03,0.08284719215898567
2011-11-04,0.1707447751321795
2011-11-07,0.047284753040219986
2011-11-08,-0.006259685545683663
2011-11-09,-0.1146947506599752
2011-11-10,-0.25365896563414886
2011-11-11,-0.15024427123510684
2011-11-14,-0.07028459016125868
2011-11-15,0.04461459179479125
2011-11-16,-0.14034370469278362
2011-11-17,-0.023733862715298808
2011-11-18,-0.0759484601775618
2011-11-21,0.005013635210917402
2011-11-22,0.06898448102561654
2011-11-23,0.04225769810760306
2011-11-24,0.21880986997045784
2011-11-25,0.09488578434160415
2011-11-28,0.060791729294128086
2011-11-29,0.11381922400961289
2011-11-30,0.1160514281576034
2011-12-01,0.11111331660601156
2011-12-02,0.1095420842682506
2011-12-05,0.05010067183648218
2011-12-06,0.048890931040997974
2011-12-07,0.21861382694165982
2011-12-08,0.12175582227183142
2011-12-09,0.19374216997616914
2011-12-12,0.0992516338185276
2011-12-13,0.01297108683410619
2011-12-14,0.11764003546152035
2011-12-15,0.07506669329580014
2011-12-16,0.04496716102153445
2011-12-19,0.12280844915949037
2011-12-20,0.09265403563212656
2011-12-21,0.05706175452279213
2011-12-22,0.11460936420478804
2011-12-23,0.28321290744335254
2011-12-26,0.2804903512371125
2011-12-27,0.25839347747565466
2011-12-28,0.22648465427864967
2011-12-29,0.19762316853680886
2011-12-30,0.20099433757950674
2012-01-04,0.12636589902930243
2012-01-05,0.16663146906507387
2012-01-06,0.11834212720605047
2012-01-09,0.06770497208340588
2012-01-10,0.026529227538643826
2012-01-11,0.18394193580579143
2012-01-12,0.27966516752070303
2012-01-13,0.3410082390358142
2012-01-16,0.40913393701482187
2012-01-17,0.36845145160046167
2012-01-18,0.38113850692213896
2012-01-19,0.39726678694196427
2012-01-20,0.3867260241741758
2012-01-30,0.24941522380133585
2012-01-31,0.24920703488967622
2012-02-01,0.06150442278163399
2012-02-02,-0.006872953305829401
2012-02-03,-0.01762579639914088
2012-02-06,-0.07459591598650216
2012-02-07,-0.15574147359989185
2012-02-08,-0.01242217559131785
2012-02-09,-0.17311802471201154
2012-02-10,-0.19802052354777655
2012-02-13,-0.08448830478950081
2012-02-14,-0.25330136475773457
2012-02-15,-0.19411657689137699
2012-02-16,-0.253633309505591
2012-02-17,-0.3602157120821374
2012-02-20,-0.4240501251582096
2012-02-21,-0.20790570719429224
2012-02-22,-0.2884641495566665
2012-02-23,-0.16150043211076823
2012-02-24,-0.23430121506388013
2012-02-27,-0.2340766565425824
2012-02-28,-0.09190049891297215
2012-02-29,-0.007945800215615202
2012-03-01,-0.025634525029833058
2012-03-02,0.10446125422214529
2012-03-05,0.19369284301924794
2012-03-06,0.039649287575507466
2012-03-07,0.10818825890474987
2012-03-08,-0.046684693038339484
2012-03-09,0.21329427012519786
2012-03-12,0.24238461875664977
2012-03-13,0.20451595670069952
2012-03-14,0.0020235477145421404
2012-03-15,0.1338828188605759
2012-03-16,0.03169120143995731
2012-03-19,0.028300910920173786
2012-03-20,0.018896411414356894
2012-03-21,0.043871427022349675
2012-03-22,0.014515821289500302
2012-03-23,-0.014710642082229637
2012-03-26,-0.03647377920992696
2012-03-27,-0.11633643847141352
2012-03-28,-0.056318995097272014
2012-03-29,-0.11641797309909872
2012-03-30,-0.09992838278342649
2012-04-05,-0.03586544494355921
2012-04-06,0.14361769238594077
2012-04-09,-0.09276432303559072
2012-04-10,-0.11332311831880557
2012-04-11,-0.3159421985424283
2012-04-12,-0.20012720619886357
2012-04-13,-0.2982906195110088
2012-04-16,-0.31473166160192184
2012-04-17,-0.3913619060143933
2012-04-18,-0.2260956645634584
2012-04-19,-0.17034444828340622
2012-04-20,-0.2338848117480522
2012-04-23,-0.24057500083585712
2012-04-24,-0.13905662888806689
2012-04-25,-0.09308066278516888
2012-04-26,-0.11238767333771095
2012-04-27,-0.010912475976184745
2012-05-02,0.09237568767069403
2012-05-03,0.12977237206859046
2012-05-04,0.068904776954746
2012-05-07,0.024836789941632725
2012-05-08,-0.07408322671717268
2012-05-09,0.12479788606447165
2012-05-10,0.20140076464830725
2012-05-11,0.12634473991570164
2012-05-14,-0.08501989662329229
2012-05-15,0.007990720051382839
2012-05-16,-0.12048753062417483
2012-05-17,0.011573450524448714
2012-05-18,-0.009387818683525314
2012-05-21,-0.022677002900834364
2012-05-22,-0.015253575672815834
2012-05-23,-0.06571127227907393
2012-05-24,-0.011145852919581995
2012-05-25,0.11609396194576303
2012-05-28,0.32005056544377175
2012-05-29,0.3026154866985327
2012-05-30,0.3562038514137438
2012-05-31,0.3230836578860401
2012-06-01,0.23859135805097742
2012-06-04,0.17245614630164433
2012-06-05,0.22373614415710794
2012-06-06,0.28198358348991015
2012-06-07,0.11566053060485076
2012-06-08,-0.04325425983224045
2012-06-11,-0.1461683824768447
2012-06-12,-0.21518726533430207
2012-06-13,-0.16955738223400646
2012-06-14,-0.2146562098281848
2012-06-15,-0.09408621069563936
2012-06-18,-0.0652478604051863
2012-06-19,-0.12072493710184348
2012-06-20,-0.26294213463268107
2012-06-21,-0.23165374646799103
2012-06-25,-0.07594005827154547
2012-06-26,-0.15843132604557772
2012-06-27,-0.04838592697403781
2012-06-28,-0.11808112137374054
2012-06-29,0.020404063660081854
2012-07-02,-0.13683762006859065
2012-07-03,-0.03630464003966365
2012-07-04,-0.039341180590163685
2012-07-05,0.012774243114943427
2012-07-06,0.059011207836245715
2012-07-09,0.05103286546320069
2012-07-10,0.0812305563440632
2012-07-11,0.04533336997432427
2012-07-12,0.08220178714560424
2012-07-13,0.028080814169604593
2012-07-16,0.15005802056011877
2012-07-17,0.02740451712112244
2012-07-18,0.07482798452205042
2012-07-19,0.03994560789777174
2012-07-20,-0.029231212757874103
2012-07-23,-0.2052454916073152
2012-07-24,-0.09988329346232526
2012-07-25,-0.276662407715101
2012-07-26,-0.23755822260251025
2012-07-27,-0.17195970576376965
2012-07-30,-0.23821681765580552
2012-07-31,-0.15699620767566683
2012-08-01,-0.11562452439940371
2012-08-02,-0.05871499928542182
2012-08-03,0.06460161362469367
2012-08-06,0.16397588366435634
2012-08-07,0.18206774980719503
2012-08-08,0.2758862004826656
2012-08-09,0.3028054641183926
2012-08-10,0.1513273899057436
2012-08-13,0.20477263964253214
2012-08-14,0.2304796485222783
2012-08-15,0.2472462211589878
2012-08-16,0.052018025242657875
2012-08-17,-0.02761355222243104
2012-08-20,0.0016321369597984629
2012-08-21,0.0733615006606485
2012-08-22,0.22806468641378652
2012-08-23,0.24044426669910648
2012-08-24,0.2769913780466441
2012-08-27,0.25735925338029647
2012-08-28,0.20479021238889938
2012-08-29,0.11583324880982691
2012-08-30,0.25317850332859576
2012-08-31,0.200120406288198
2012-09-03,0.3006575280056453
2012-09-04,0.19721102000658416
2012-09-05,0.06386806760533283
2012-09-06,-0.011767053273769026
2012-09-07,0.03885473391870245
2012-09-10,0.15464291525968352
2012-09-11,0.2225280736792273
2012-09-12,0.23718628792188082
2012-09-13,0.1324687662190325
2012-09-14,0.25194011883990636
2012-09-17,0.10870100839984227
2012-09-18,0.1666410549112769
2012-09-19,0.3226422133854846
2012-09-20,0.18160374306189098
2012-09-21,0.12371134088481087
2012-09-24,0.04239579453861884
2012-09-25,-0.06055507355908491
2012-09-26,-0.004360458145536239
2012-09-27,0.03904744162553669
2012-09-28,0.03210243302861051
2012-10-08,0.031509798220419744
2012-10-09,-0.002538627288403669
2012-10-10,-0.09976050812278421
2012-10-11,0.06212389486028142
2012-10-12,0.0004618590215570384
2012-10-15,0.03157596595644983
2012-10-16,0.053092212774859274
2012-10-17,0.03681030646257009
2012-10-18,0.05544995479797052
2012-10-19,-0.10788263235645984
2012-10-22,0.010075894169179807
2012-10-23,-0.062320191473665666
2012-10-24,-0.007888947383674554
2012-10-25,-0.11230342959800332
2012-10-26,-0.08921134320005847
2012-10-29,-0.28860970505302175
2012-10-30,-0.18898084257486208
2012-10-31,-0.06834880061512667
2012-11-01,0.011323505484197664
2012-11-02,-0.005790454335041245
2012-11-05,-0.08548510604162679
2012-11-06,0.03434488652894418
2012-11-07,0.047022516047691816
2012-11-08,0.10249156807105188
2012-11-09,0.10593069538796841
2012-11-12,0.23561976828444492
2012-11-13,0.09985925297288384
2012-11-14,0.0464263810450526
2012-11-15,-0.024919651219673697
2012-11-16,0.014113229346146363
2012-11-19,0.02922917548273432
2012-11-20,-0.0342706521113167
2012-11-21,-0.1781335401657976
2012-11-22,-0.23629891164837874
2012-11-23,-0.10736386508840887
2012-11-26,-0.17418965274263978
2012-11-27,-0.14568431156745118
2012-11-28,-0.23943794701692322
2012-11-29,-0.1627834855844618
2012-11-30,0.08899759814593995
2012-12-03,0.07725047176028807
2012-12-04,0.061129348011795766
2012-12-05,0.16625015995420975
2012-12-06,0.10411926929209156
2012-12-07,0.09951786214157103
2012-12-10,0.13623421513221168
2012-12-11,0.19970769783907288
2012-12-12,0.2931672891153636
2012-12-13,0.17853744467612723
2012-12-14,0.09066109791929233
2012-12-17,0.1809600417757722
2012-12-18,0.2023879484850701
2012-12-19,0.1501700122134707
2012-12-20,0.19787544134122823
2012-12-21,0.17532595086443892
2012-12-24,0.10268763566823634
2012-12-25,0.13710153434667616
2012-12-26,0.10318002447102693
2012-12-27,0.19092704933918386
2012-12-28,0.13737634213708122
2012-12-31,0.06398455638855916
2013-01-04,0.07534702218499387
2013-01-07,0.08729108185890266
2013-01-08,0.13201202426089828
2013-01-09,0.13115898128853296
2013-01-10,0.24380767029057288
2013-01-11,0.094100709739149
2013-01-14,0.09224919291384966
2013-01-15,-0.04166865470834717
2013-01-16,-0.05946363284944364
2013-01-17,-0.09806149123541741
2013-01-18,-0.04115786860048772
2013-01-21,-0.05840048490605493
2013-01-22,-0.023508507564695757
2013-01-23,-0.09429509075083578
2013-01-24,-0.2554822211911668
2013-01-25,-0.1209914676133944
2013-01-28,-0.11056964394384872
2013-01-29,0.19325300690327285
2013-01-30,0.29630835746973166
2013-01-31,0.4070192612145355
2013-02-01,0.47447600911714904
2013-02-04,0.363448113906133
2013-02-05,0.23214696299756457
2013-02-06,0.18343231419287517
2013-02-07,0.23590575190223884
2013-02-08,0.22211518645645656
2013-02-18,0.10836448605973165
2013-02-19,-0.018511208940295794
2013-02-20,-0.11189036610108134
2013-02-21,-0.20262309334615064
2013-02-22,-0.2956330448086162
2013-02-25,-0.19765557423097108
2013-02-26,-0.1704963463785263
2013-02-27,-0.20461162600309074
2013-02-28,-0.24829106289544875
2013-03-01,-0.3426132262013249
2013-03-04,-0.2802982455838974
2013-03-05,-0.18792151580427038
2013-03-06,-0.24034071146239744
2013-03-07,-0.1861364183736527
2013-03-08,-0.19889118915521817
2013-03-11,-0.27797697860774556
2013-03-12,-0.32000458729296805
2013-03-13,-0.31052220867055447
2013-03-14,-0.27833414453551336
2013-03-15,-0.18104737574996377
2013-03-18,-0.17918903770612044
2013-03-19,-0.30195896010272555
2013-03-20,-0.02152172257463151
2013-03-21,-0.1630408196622213
2013-03-22,-0.1841565840958679
2013-03-25,-0.21377812753203196
2013-03-26,-0.13501908407079094
2013-03-27,-0.14448156293220285
2013-03-28,-0.24461781002233268
2013-03-29,-0.31634489248426395
2013-04-01,-0.3570967600592142
2013-04-02,-0.23740375371957842
2013-04-03,-0.4105499683451451
2013-04-08,-0.3009722018308577
2013-04-09,-0.16422707834440806
2013-04-10,-0.13513279963543137
2013-04-11,-0.2248454044260575
2013-04-12,-0.14817543846781595
2013-04-15,-0.12664798725304088
2013-04-16,0.08620432852418601
2013-04-17,0.015119267459700861
2013-04-18,-0.08716047601507143
2013-04-19,0.05263279555731802
2013-04-22,-0.15889245104575922
2013-04-23,-0.19273612705651028
2013-04-24,-0.05642069235999553
2013-04-25,0.07149047394079895
2013-04-26,0.03673548845330923
2013-05-02,0.07601687831337575
2013-05-03,0.10137201422533386
2013-05-06,0.21457513205914155
2013-05-07,0.10222060251228515
2013-05-08,0.14478611408707792
2013-05-09,0.22640559600084123
2013-05-10,0.32544044171066705
2013-05-13,0.26776538131816596
2013-05-14,0.09242412066462577
2013-05-15,0.022851659913693242
2013-05-16,0.03140733263005995
2013-05-17,-0.01326755812112251
2013-05-20,-0.1125036022771928
2013-05-21,0.06729043309836417
2013-05-22,-0.0028351337813441995
2013-05-23,-0.055574966965810595
2013-05-24,-0.09229759460420153
2013-05-27,-0.08022325160649077
2013-05-28,0.0963277055458424
2013-05-29,0.12923226549930497
2013-05-30,0.19627571504867744
2013-05-31,0.13805615286818043
2013-06-03,0.20896652160421914
2013-06-04,0.14515304801655976
2013-06-05,0.15792128388321652
2013-06-06,0.27181939985191034
2013-06-07,0.23623125564367303
2013-06-13,0.14556487708901714
2013-06-14,0.015729515812852583
2013-06-17,0.11729577597438373
2013-06-18,-0.1615766838381857
2013-06-19,-0.06485817454082252
2013-06-20,-0.1584995998041446
2013-06-21,0.015067999739259225
2013-06-24,-0.18811203236562005
2013-06-25,-0.05922501226883686
2013-06-26,-0.20592205453372103
2013-06-27,-0.09102670855933673
2013-06-28,-0.03090186541529967
2013-07-01,0.05264701033975186
2013-07-02,0.1654774378455944
2013-07-03,0.19675847421202586
2013-07-04,0.20746114871248764
2013-07-05,0.071869397263713
2013-07-08,0.18961562124829495
2013-07-09,0.09929221198855716
2013-07-10,0.3250497720408417
2013-07-11,0.36320638130473554
2013-07-12,0.20783545945174015
2013-07-15,0.08686403770663821
2013-07-16,0.10827452955715795
2013-07-17,-0.13299821394938655
2013-07-18,-0.022786727604739213
2013-07-19,-0.05720901052781233
2013-07-22,0.033251594323277275
2013-07-23,-0.019209959744703835
