date,FCT_Ar_1@10
2010-11-22,0.0020293741063417523
2010-11-23,-0.20971966350926635
2010-11-24,-0.20648382349815436
2010-11-25,-0.39920513738765
2010-11-26,-0.33806460504518104
2010-11-29,-0.26394717403972234
2010-11-30,-0.2136926124217966
2010-12-01,-0.2112884019091376
2010-12-02,-0.15379488313125972
2010-12-03,-0.08685258964142875
2010-12-06,-0.1308641975308591
2010-12-07,0.046471600688472905
2010-12-08,-0.002601908065910289
2010-12-09,0.02439024390244331
2010-12-10,0.2602739726027447
2010-12-13,0.265082266910426
2010-12-14,0.23269230769231378
2010-12-15,0.10237659963437297
2010-12-16,0.005347593582889797
2010-12-17,0.12701252236136026
2010-12-20,0.08744038155803097
2010-12-21,0.014345991561184492
2010-12-22,-0.08280254777070041
2010-12-23,-0.11093749999999869
2010-12-24,-0.25214676034348044
2010-12-27,-0.31184528605962997
2010-12-28,-0.2564102564102586
2010-12-29,-0.2307692307692338
2010-12-30,-0.01954652071931231
2010-12-31,-0.012030075187971346
2011-01-04,0.040200234212851224
2011-01-05,0.043713377943208696
2011-01-06,0.21970670444903195
2011-01-07,0.18939630543754798
2011-01-10,0.20707652711045677
2011-01-11,0.2145641473675854
2011-01-12,0.22672912578278032
2011-01-13,0.19788909176968478
2011-01-14,0.10361501205948788
2011-01-17,-0.06986027944111961
2011-01-18,-0.07663197729423017
2011-01-19,0.04575163398692685
2011-01-20,0.01362397820163426
2011-01-21,0.1633064516129049
2011-01-24,0.3186372745491017
2011-01-25,0.16396761133603885
2011-01-26,0.17429406037001424
2011-01-27,0.2139399806389193
2011-01-28,0.19509896324222675
2011-01-31,0.36196319018404816
2011-02-01,0.42440801457194854
2011-02-09,0.30053486080694775
2011-02-10,0.37522326196922434
2011-02-11,0.2769679320277994
2011-02-14,0.15627712991517656
2011-02-15,0.18400151981490537
2011-02-16,0.16668475466748658
2011-02-17,0.07238186847634048
2011-02-18,-0.05345551931357017
2011-02-21,-0.23947329583892316
2011-02-22,-0.3139435414884538
2011-02-23,-0.33685136323658754
2011-02-24,-0.4662162162162193
2011-02-25,-0.43082311733800804
2011-02-28,-0.29729729729730353
2011-03-01,-0.29940627650551915
2011-03-02,-0.2293577981651418
2011-03-03,-0.18197278911564982
2011-03-04,-0.08078994614003712
2011-03-07,-0.08294501397949809
2011-03-08,-0.22981366459627342
2011-03-09,-0.14208144796380362
2011-03-10,-0.1630123927550034
2011-03-11,-0.16270218839200562
2011-03-14,-0.3376503237742804
2011-03-15,-0.3256227758007098
2011-03-16,-0.3094514020014713
2011-03-17,-0.24640920897191015
2011-03-18,-0.29747918953373725
2011-03-21,-0.2656947382250333
2011-03-22,-0.02701896838764592
2011-03-23,0.004240052974202146
2011-03-24,0.023412435042376105
2011-03-25,-0.0064790466279825275
2011-03-28,-0.04355419311699901
2011-03-29,0.061315496098101725
2011-03-30,-0.026963657678782088
2011-03-31,-0.07203907203907703
2011-04-01,-0.060212514757974574
2011-04-06,0.09713024282560166
2011-04-07,0.028968713789102922
2011-04-08,0.05482456140350336
2011-04-11,0.17903930131004017
2011-04-12,0.13263157894736693
2011-04-13,0.33490566037735625
2011-04-14,0.2660098522167415
2011-04-15,0.1717417783191181
2011-04-18,0.27335640138408196
2011-04-19,0.18510405257393167
2011-04-20,0.12814645308924189
2011-04-21,0.11037527593818697
2011-04-22,-0.07328605200945877
2011-04-25,-0.20329024676851132
2011-04-26,-0.1006479054354889
2011-04-27,-0.2365478363673807
2011-04-28,-0.1344966548426273
2011-04-29,-0.18335402686905078
2011-05-03,-0.3347710528769996
2011-05-04,-0.34465957137440895
2011-05-05,-0.47072171666628354
2011-05-06,-0.3726591543423654
2011-05-09,-0.21488994850497287
2011-05-10,-0.14010695187166125
2011-05-11,-0.29423660262892126
2011-05-12,-0.28780487804878246
2011-05-13,-0.23738317757009095
2011-05-16,-0.1509971509971475
2011-05-17,-0.13089937666963072
2011-05-18,-0.032882011605411834
2011-05-19,-0.024856596558313647
2011-05-20,-0.1235521235521193
2011-05-23,-0.30387736699729184
2011-05-24,-0.25638599810784923
2011-05-25,-0.0850381693252808
2011-05-26,0.06801614400278432
2011-05-27,-0.010985954020035554
2011-05-30,-0.0821425183821914
2011-05-31,-0.05850534953174915
2011-06-01,-0.07466114554620956
2011-06-02,-0.018949670231765667
2011-06-03,0.10703816591786708
2011-06-07,0.30778235075866733
2011-06-08,0.13661202185791518
2011-06-09,0.008522727272715875
2011-06-10,-0.05586592178771892
2011-06-13,-0.15756630265211777
2011-06-14,0.037974683544293834
2011-06-15,0.05280528052804214
2011-06-16,0.05546218487394304
2011-06-17,-0.01184433164129518
2011-06-20,-0.2655737704918079
2011-06-21,-0.24367088607595117
2011-06-22,-0.21452145214521828
2011-06-23,-0.22926829268292573
2011-06-24,-0.11923688394276573
2011-06-27,-0.23661971830985698
2011-06-28,-0.29408851360070654
2011-06-29,-0.24617550557370652
2011-06-30,-0.10134773776871697
2011-07-01,-0.03807436143262715
2011-07-04,0.16776306875692085
2011-07-05,0.12532645920344113
2011-07-06,0.1746954089320049
2011-07-07,0.24607099807879218
2011-07-08,0.16738942639944132
2011-07-11,0.45878693623638406
2011-07-12,0.38320610687022016
2011-07-13,0.42313323572473505
2011-07-14,0.2629921259842446
2011-07-15,0.2793650793650738
2011-07-18,0.16417910447760908
2011-07-19,0.2995090016366581
2011-07-20,0.1975116640746512
2011-07-21,0.133020344287947
2011-07-22,0.10518053375196056
2011-07-25,-0.06895249758551987
2011-07-26,0.1193571906623513
2011-07-27,-0.025077808147196897
2011-07-28,0.13687003067709141
2011-07-29,0.0918587179133205
2011-08-01,0.1608487808513352
2011-08-02,0.011260162484663291
2011-08-03,0.15986355741489156
2011-08-04,0.13995579084961673
2011-08-05,-0.04143646408840827
2011-08-08,0.053613053613048564
2011-08-09,0.1951466127401394
2011-08-10,0.196896217264792
2011-08-11,0.2470373746581555
2011-08-12,0.1726027397260229
2011-08-15,0.16383169203222664
2011-08-16,0.11931330472103138
2011-08-17,0.14766606255964862
2011-08-18,0.144283686952706
2011-08-19,0.32194917172860554
2011-08-22,0.3398255266963236
2011-08-23,0.11766805982317266
2011-08-24,0.10270230721349426
2011-08-25,-0.018871812211726385
2011-08-26,0.06113309492245203
2011-08-29,3.6205648079365783e-05
2011-08-30,0.2210834553440647
2011-08-31,0.10566615620213791
2011-09-01,0.12264150943395351
2011-09-02,-0.03095975232198774
2011-09-05,-0.09004739336493803
2011-09-06,-0.18404907975460819
2011-09-07,-0.08419497784343456
2011-09-08,-0.17577548005909202
2011-09-09,-0.16792738275340904
2011-09-13,-0.19457013574661178
2011-09-14,-0.459102902374674
2011-09-15,-0.4646840148698933
2011-09-16,-0.4088669950738932
2011-09-19,-0.4646188274516158
2011-09-20,-0.49686169120470486
2011-09-21,-0.4122064484669363
2011-09-22,-0.5883834104161064
2011-09-23,-0.484869610516962
2011-09-26,-0.5518276797981306
2011-09-27,-0.5612808987821212
2011-09-28,-0.5185429178146099
2011-09-29,-0.3815579759285244
2011-09-30,-0.2388797364085666
2011-10-10,-0.1676812396236847
2011-10-11,-0.20886075949367058
2011-10-12,-0.1625566180171117
2011-10-13,-0.0587612493382748
2011-10-14,0.011000523834467696
2011-10-17,0.12847222222222118
2011-10-18,0.09644087256027625
2011-10-19,0.14354644149577803
2011-10-20,0.031634666829580285
2011-10-21,0.008535281978828607
2011-10-24,0.051703709496647016
2011-10-25,0.19197751555743336
2011-10-26,0.2814163509070657
2011-10-27,0.26611566071381304
2011-10-28,0.05123358337397424
2011-10-31,-0.05280976553790549
2011-11-01,0.09029030976934903
2011-11-02,0.21811680572110062
2011-11-03,0.143344709897615
2011-11-04,0.13847900113507713
2011-11-07,0.034843205574915014
2011-11-08,-0.0650887573964479
2011-11-09,-0.20422098075729223
2011-11-10,-0.2581638940234132
2011-11-11,-0.1222366710013019
2011-11-14,0.10529758011772083
2011-11-15,0.04201680672268522
2011-11-16,-0.15357887421821217
2011-11-17,-0.09490084985836221
2011-11-18,-0.1491991975720672
2011-11-21,-0.027907770634440932
2011-11-22,0.07785527991407235
2011-11-23,0.06210692317482568
2011-11-24,0.0585884866865672
2011-11-25,-0.029365107091137994
2011-11-28,-0.09360874071056982
2011-11-29,-0.08560979039073839
2011-11-30,-0.08915499255258974
2011-12-01,-0.10053859964093474
2011-12-02,-0.2176414189837045
2011-12-05,-0.31499051233396796
2011-12-06,-0.3365853658536611
2011-12-07,-0.29690721649484536
2011-12-08,-0.23312101910827787
2011-12-09,-0.14170040485829755
2011-12-12,-0.38024357239512335
2011-12-13,-0.4330042313117053
2011-12-14,-0.3354632587859402
2011-12-15,-0.19593613933236093
2011-12-16,-0.05768790507945414
2011-12-19,-0.08477263953318037
2011-12-20,-0.21192886775254852
2011-12-21,-0.26432731973831264
2011-12-22,-0.21250408403929996
2011-12-23,-0.16650092643946
2011-12-26,-0.14976654868145314
2011-12-27,-0.11239378782610966
2011-12-28,-0.07159203454544374
2011-12-29,-0.06575342465753402
2011-12-30,-0.10000000000000023
2012-01-04,-0.04789550072569411
2012-01-05,0.1460992907801386
2012-01-06,0.176626826029214
2012-01-09,0.0553410553410545
2012-01-10,-0.029224904701396517
2012-01-11,0.12421580928481876
2012-01-12,0.14146341463414774
2012-01-13,0.10551558752998103
2012-01-16,0.12965050732808048
2012-01-17,0.2028688524590229
2012-01-18,0.236578428616586
2012-01-19,0.23533336463051055
2012-01-20,0.19625414967944887
2012-01-30,0.2855183369292308
2012-01-31,0.2850906685492838
2012-02-01,0.17156316545106934
2012-02-02,0.11027756712295546
2012-02-03,0.16790741437927084
2012-02-06,0.07572363690946386
2012-02-07,-0.1357702349869491
2012-02-08,0.03186274509803508
2012-02-09,0.06064209274672558
2012-02-10,0.01937046004842139
2012-02-13,-0.06074505742155761
2012-02-14,-0.06471993938334722
2012-02-15,0.08917127897419426
2012-02-16,-0.01867809992783616
2012-02-17,-0.0414059624585939
2012-02-20,-0.01688130873651271
2012-02-21,0.125413845672138
2012-02-22,-0.038040915317419884
2012-02-23,-0.20347761746207751
2012-02-24,-0.20103092783504783
2012-02-27,-0.11603650586700853
2012-02-28,-0.003783102143756079
2012-02-29,-0.08015768725361372
2012-03-01,0.07492795389048561
2012-03-02,0.08677098150782017
2012-03-05,0.12576687116564486
2012-03-06,-0.07448494453248795
2012-03-07,0.018604070420774253
2012-03-08,0.05877956793020041
2012-03-09,0.2807545138604436
2012-03-12,0.21232356506535602
2012-03-13,0.174296210872135
2012-03-14,0.048293951307769756
2012-03-15,0.05655064035283489
2012-03-16,-0.012983128092187138
2012-03-19,-0.08250412638529664
2012-03-20,-0.07766990291262954
2012-03-21,-0.0507364975450123
2012-03-22,-0.11791730474732877
2012-03-23,-0.27213114754099255
2012-03-26,-0.23857868020305387
2012-03-27,-0.35304347826087634
2012-03-28,-0.2804642166344365
2012-03-29,-0.3241106719367589
2012-03-30,-0.3154639175257763
2012-04-05,-0.23608445297504937
2012-04-06,-0.11974455113903078
2012-04-09,-0.2481241212121235
2012-04-10,-0.13615478537072068
2012-04-11,-0.1769597548369498
2012-04-12,-0.13660382655463812
2012-04-13,-0.20954288730670356
2012-04-16,-0.16981274649634495
2012-04-17,-0.2119956370383689
2012-04-18,-0.13864236204958744
2012-04-19,-0.06329113924050458
2012-04-20,-0.07340946166394981
2012-04-23,-0.15094339622641473
2012-04-24,-0.12063492063492165
2012-04-25,-0.09983079526226417
2012-04-26,-0.0582362728785358
2012-04-27,0.058394160583936
2012-05-02,-0.019912623989934135
2012-05-03,-0.016501790518701678
2012-05-04,-0.03904841312043156
2012-05-07,-0.19178834832446762
2012-05-08,-0.26363087298271015
2012-05-09,-0.12364796310531123
2012-05-10,-0.14288964076538582
2012-05-11,-0.1929463208433695
2012-05-14,-0.4962993926266625
2012-05-15,-0.407783417935706
2012-05-16,-0.4233128834355836
2012-05-17,-0.27379209370425056
2012-05-18,-0.24495042063733805
2012-05-21,-0.14691617092709283
2012-05-22,-0.1571643535323545
2012-05-23,-0.2272180615536071
2012-05-24,-0.27183605795914684
2012-05-25,-0.21598564987325283
2012-05-28,0.05763041896634338
2012-05-29,0.05389851127483202
2012-05-30,0.09900081969234777
2012-05-31,0.06666666666666198
2012-06-01,0.022222222222215655
2012-06-04,-0.09900990099010441
2012-06-05,-0.06280193236715999
2012-06-06,0.036220472440940156
2012-06-07,0.03470031545741103
2012-06-08,-0.00955414012738567
2012-06-11,0.030303030303030602
2012-06-12,0.06103286384976339
2012-06-13,0.13915857605178117
2012-06-14,0.17719568567026311
2012-06-15,0.2544378698224899
2012-06-18,0.2866449511400691
2012-06-19,0.31475409836066254
2012-06-20,0.3275261324041842
2012-06-21,0.33413939417750876
2012-06-25,0.5016255923081855
2012-06-26,0.21748503768803323
2012-06-27,0.14024059865020105
2012-06-28,0.11264743084533699
2012-06-29,0.22571615456068747
2012-07-02,0.07351559348823601
2012-07-03,0.26284247737218286
2012-07-04,0.25109700379278393
2012-07-05,0.21776504297994934
2012-07-06,0.20505617977528315
2012-07-09,0.15178571428571763
2012-07-10,0.3333333333333359
2012-07-11,0.37304075235109774
2012-07-12,0.33125972006221066
2012-07-13,0.24521739130435025
2012-07-16,0.36727272727272836
2012-07-17,0.10227272727272602
2012-07-18,0.022388059701490746
2012-07-19,0.039399624765479445
2012-07-20,0.039399624765482484
2012-07-23,-0.16225165562913205
2012-07-24,-0.15533980582524068
2012-07-25,-0.16742081447963983
2012-07-26,-0.11407407407408017
2012-07-27,-0.19061583577713442
2012-07-30,-0.23636363636364247
2012-07-31,-0.18061674008810832
2012-08-01,-0.15942028985507314
2012-08-02,-0.09912536443149185
2012-08-03,-0.04947526236882096
2012-08-06,0.06849315068492194
2012-08-07,0.06071428571428008
2012-08-08,-0.027888446215144337
2012-08-09,0.02231237322515225
2012-08-10,-0.06832298136645981
2012-08-13,-0.12831858407079816
2012-08-14,-0.2404040404040469
2012-08-15,-0.1675495062863002
2012-08-16,-0.32520610328186983
2012-08-17,-0.33319809432325354
2012-08-20,-0.35465225277154167
2012-08-21,-0.35738930987593504
2012-08-22,-0.25560617740553443
2012-08-23,-0.16612271274618037
2012-08-24,-0.1665681561788462
2012-08-27,-0.12355572890533835
2012-08-28,-0.004098360655740593
2012-08-29,-0.09236947791164496
2012-08-30,0.14285714285714718
2012-08-31,0.16952380952381535
2012-09-03,0.33676975945017423
2012-09-04,0.23050259965338452
2012-09-05,0.19580419580419742
2012-09-06,0.050541516245490366
2012-09-07,0.20991735537189865
2012-09-10,0.20741989881956183
2012-09-11,0.22528363047001299
2012-09-12,0.32441471571906
2012-09-13,0.18772563176894794
2012-09-14,0.27536231884057777
2012-09-17,0.07457627118643881
2012-09-18,0.24785387548638482
2012-09-19,0.3181649902806228
2012-09-20,0.2359680394112632
2012-09-21,0.167150641097644
2012-09-24,0.10554320055288738
2012-09-25,0.07343709200870029
2012-09-26,0.09474367310287787
2012-09-27,0.12183740635914946
2012-09-28,0.035004332573659126
2012-10-08,0.01949860724234333
2012-10-09,-0.007132667617685366
2012-10-10,-0.11737089201878119
2012-10-11,0.019867549668868008
2012-10-12,-0.011419249592176998
2012-10-15,0.15463917525771842
2012-10-16,0.19366197183097947
2012-10-17,0.08540925266903306
2012-10-18,0.13645621181262022
2012-10-19,-0.04109589041096947
2012-10-22,0.03673469387753371
2012-10-23,-0.15873015873017163
2012-10-24,-0.09021113243762482
2012-10-25,-0.16465863453815527
2012-10-26,-0.2007952286282315
2012-10-29,-0.3125065253189249
2012-10-30,-0.31296197228478373
2012-10-31,-0.18175613031908952
2012-11-01,-0.19241995868729886
2012-11-02,-0.15680305564433158
2012-11-05,-0.21784618113203738
2012-11-06,-0.04724111236983853
2012-11-07,-0.007103879515589325
2012-11-08,0.025574916726648078
2012-11-09,0.1428571428571309
2012-11-12,0.0697674418604492
2012-11-13,0.0405643738976926
2012-11-14,-0.05667276051189317
2012-11-15,-0.012750455373420204
2012-11-16,0.06439393939392414
2012-11-19,0.18533604887981292
2012-11-20,0.04255319148933433
2012-11-21,-0.16849015317289076
2012-11-22,-0.19187358916480676
2012-11-23,-0.336283185840725
2012-11-26,-0.24105011933175058
2012-11-27,-0.26392080882033664
2012-11-28,-0.2176103439297697
2012-11-29,-0.38875603958566185
2012-11-30,-0.26503114659010857
2012-12-03,-0.225844990234631
2012-12-04,-0.21466233770175933
2012-12-05,-0.034163764033250665
2012-12-06,-0.06403068103273797
2012-12-07,0.023692972247799336
2012-12-10,0.08352144469525292
2012-12-11,0.099056603773578
2012-12-12,0.03240740740741067
2012-12-13,-0.0505494505494456
2012-12-14,-0.024830699774258384
2012-12-17,0.012345679012349576
2012-12-18,0.05349794238683202
2012-12-19,-0.05676855895196414
2012-12-20,-0.12141280353200733
2012-12-21,-0.03333333333332818
2012-12-24,3.4959364569568105e-15
2012-12-25,0.10472279260781141
2012-12-26,0.12188658896611648
2012-12-27,0.2826647869340923
2012-12-28,0.19466183924917724
2012-12-31,0.20355632667919688
2013-01-04,0.13305727600215142
2013-01-07,0.17476729695707094
2013-01-08,0.30034972330961834
2013-01-09,0.1579137153429141
2013-01-10,0.16237561381120416
2013-01-11,-0.016393442622945665
2013-01-14,0.09865470852018174
2013-01-15,-0.0842332613390886
2013-01-16,-0.046610169491523856
2013-01-17,-0.18468468468467997
2013-01-18,-0.03603603603602363
2013-01-21,-0.049411764705875924
2013-01-22,0.06150341685649661
2013-01-23,0.04424778761062169
2013-01-24,-0.0622009569377951
2013-01-25,0.08121827411168693
2013-01-28,0.018909528883135403
2013-01-29,0.1420016014327645
2013-01-30,0.17313514651643713
2013-01-31,0.23986065032601617
2013-02-01,0.17926282654875864
2013-02-04,0.2670536725431012
2013-02-05,0.23053662372679043
2013-02-06,0.3315659436915867
2013-02-07,0.2908058842195611
2013-02-08,0.28125000000000655
2013-02-18,0.008849557522128916
2013-02-19,0.04109589041097205
2013-02-20,-0.07469879518071396
2013-02-21,-0.22150537634407538
2013-02-22,-0.225531914893605
2013-02-25,-0.27234042553190546
2013-02-26,-0.24324324324323504
2013-02-27,-0.254834595058961
2013-02-28,-0.17127854102649248
2013-03-01,-0.3238999505309015
2013-03-04,-0.28569411017023666
2013-03-05,-0.2542398782226562
2013-03-06,-0.21951045930114513
2013-03-07,-0.13704009571762632
2013-03-08,-0.14015132920321577
2013-03-11,0.015483695910536218
2013-03-12,-0.1721132897603702
2013-03-13,-0.17948717948720244
2013-03-14,-0.2640332640332859
2013-03-15,-0.08893709327550553
2013-03-18,-0.2403669724770754
2013-03-19,-0.3977391170415639
2013-03-20,-0.22136597895312257
2013-03-21,0.008753535315621735
2013-03-22,0.03972324914036631
2013-03-25,-0.03594385934670311
2013-03-26,0.03577189904433169
2013-03-27,-0.04018321165537243
2013-03-28,-0.07977551177222882
2013-03-29,-0.014890801784255983
2013-04-01,0.07330567081604523
2013-04-02,0.20567375886524883
2013-04-03,0.04565537555228685
2013-04-08,-0.049006254000645906
2013-04-09,-0.07677446982018966
2013-04-10,-0.12448688757047806
2013-04-11,-0.0732994079522204
2013-04-12,-0.02120418155835503
2013-04-15,-0.06485925269969373
2013-04-16,-0.12559778191660667
2013-04-17,-0.11648305323064204
2013-04-18,-0.14630024671414618
2013-04-19,-0.18994413407821223
2013-04-22,-0.3737864077669902
2013-04-23,-0.43516483516483045
2013-04-24,-0.18484288354897896
2013-04-25,-0.18733509234827894
2013-04-26,-0.19346938775509748
2013-05-02,-0.07470288624787301
2013-05-03,-0.02020465195016682
2013-05-06,-0.009239288956807036
2013-05-07,0.0055723407217342005
2013-05-08,0.12366812296218792
2013-05-09,0.16998771754667225
2013-05-10,0.3044697147426973
2013-05-13,0.19163767771032186
2013-05-14,0.09594767850818192
2013-05-15,0.04974401372107267
2013-05-16,-0.004219409282697083
2013-05-17,-0.02494331065759261
2013-05-20,0.010285714285720192
2013-05-21,0.004950495049514997
2013-05-22,-0.01990049751242906
2013-05-23,-0.06619385342789118
2013-05-24,-0.14108910891088444
2013-05-27,-0.1953727506426655
2013-05-28,-0.21495327102802936
2013-05-29,-0.08641975308641257
2013-05-30,-0.1492329149232848
2013-05-31,-0.2783505154639099
2013-06-03,-0.228441754916787
2013-06-04,-0.22887864823348159
2013-06-05,-0.29052969502407233
2013-06-06,-0.15236427320489923
2013-06-07,-0.18134492814597425
2013-06-13,-0.09583932855298641
2013-06-14,0.02990125935460021
2013-06-17,0.07503226892642331
2013-06-18,0.034953542991684364
2013-06-19,0.003800436047687831
2013-06-20,-0.09178223196723694
2013-06-21,-0.08429691028926067
2013-06-24,-0.29959359010300807
2013-06-25,-0.20924574209246008
2013-06-26,-0.31422271223815046
2013-06-27,-0.2863340563991326
2013-06-28,-0.246105919003116
2013-07-01,-0.1799807507218477
2013-07-02,-0.1058823529411774
2013-07-03,-0.056894889103182605
2013-07-04,-0.028459273797843018
2013-07-05,-0.11134020618556634
2013-07-08,0.022118742724098632
2013-07-09,0.00906969926786821
2013-07-10,0.10284583099519755
2013-07-11,0.19919491652713778
