date,FCT_Br_1@20
2010-11-30,-0.02078390336407894
2010-12-01,-0.015834698519202637
2010-12-02,0.01785976926846588
2010-12-03,-0.06926926927800965
2010-12-06,-0.03856664476338839
2010-12-07,-0.05534731937772018
2010-12-08,-0.07889372577477687
2010-12-09,-0.08357072994829674
2010-12-10,0.014584973043544544
2010-12-13,0.0937933110306679
2010-12-14,0.11728828890001422
2010-12-15,0.19069907325385124
2010-12-16,0.10964027440674859
2010-12-17,0.11703276917537245
2010-12-20,0.1609315258950329
2010-12-21,0.2782672540381818
2010-12-22,0.22527075812274594
2010-12-23,0.22050914306203062
2010-12-24,0.22689075630252223
2010-12-27,0.2054896142433242
2010-12-28,0.24877312193280368
2010-12-29,0.21486020681731008
2010-12-30,0.16863342215454888
2010-12-31,0.20269259536275128
2011-01-04,0.2213025378615284
2011-01-05,0.12624778857355398
2011-01-06,0.22206771634542152
2011-01-07,0.034218234146203924
2011-01-10,0.07145802152898778
2011-01-11,0.058072348697166966
2011-01-12,0.07193471443473139
2011-01-13,0.14077476479762718
2011-01-14,0.15577192751674032
2011-01-17,0.11456106522468765
2011-01-18,0.10931518288899159
2011-01-19,0.12128263374616738
2011-01-20,0.06491431868131167
2011-01-21,0.0183681098555265
2011-01-24,0.08671477878606537
2011-01-25,0.05649953204378622
2011-01-26,0.0024168114136886363
2011-01-27,0.0307204595609772
2011-01-28,-0.00544304749882576
2011-01-31,0.040351578106268625
2011-02-01,0.08518086347724294
2011-02-09,0.16424815221582872
2011-02-10,0.1282450847937918
2011-02-11,0.24826595025215983
2011-02-14,0.24463519456805685
2011-02-15,0.22454813232369955
2011-02-16,0.13161399659467474
2011-02-17,0.046152634118926374
2011-02-18,0.06142118714640637
2011-02-21,0.08214966116537471
2011-02-22,0.03160468743105738
2011-02-23,-0.07627078227619133
2011-02-24,-0.01078045709905398
2011-02-25,0.08736439914006783
2011-02-28,0.09914103826047897
2011-03-01,0.12355757199478884
2011-03-02,0.17228526238000502
2011-03-03,0.10787603789502066
2011-03-04,0.1422727335280722
2011-03-07,0.03773380731069827
2011-03-08,-0.16986706056130205
2011-03-09,-0.1529235382308866
2011-03-10,-0.2439716312056742
2011-03-11,-0.22949640287769824
2011-03-14,-0.2580645161290323
2011-03-15,-0.28027681660899684
2011-03-16,-0.16253661623050383
2011-03-17,-0.15855037849459533
2011-03-18,-0.07457295108109342
2011-03-21,-0.11442567491630054
2011-03-22,-0.10068027931637644
2011-03-23,-0.0013890860762921487
2011-03-24,0.030856185908621676
2011-03-25,-0.004435151950378546
2011-03-28,-0.12417815801795318
2011-03-29,-0.12310605182184153
2011-03-30,-0.11765526631834172
2011-03-31,-0.13033450341286118
2011-04-01,-0.15754226870657592
2011-04-06,-0.08555400952270702
2011-04-07,0.0902520472067801
2011-04-08,0.11228291341048842
2011-04-11,0.2700471588297028
2011-04-12,0.19236455827470295
2011-04-13,0.17496386535538566
2011-04-14,0.12735632183907877
2011-04-15,0.026086956521737713
2011-04-18,0.06460945033750982
2011-04-19,-0.12151394422311013
2011-04-20,-0.02527420123986855
2011-04-21,0.03636363636363502
2011-04-22,0.00867888138861854
2011-04-25,-0.06575742815392308
2011-04-26,-0.13705017909953068
2011-04-27,-0.058240929329734424
2011-04-28,0.013506984045225951
2011-04-29,-0.0729109928125141
2011-05-03,-0.02351172736161406
2011-05-04,-0.06301807482135453
2011-05-05,-0.16316603062654042
2011-05-06,-0.24620078253825106
2011-05-09,-0.26896277358170556
2011-05-10,-0.32170352189025925
2011-05-11,-0.2899457570186793
2011-05-12,-0.33099037297762063
2011-05-13,-0.17552280938546758
2011-05-16,-0.20633899720156512
2011-05-17,-0.19454328567240947
2011-05-18,-0.10961452377131478
2011-05-19,-0.12535441097110764
2011-05-20,-0.18001169786814983
2011-05-23,-0.22902766996108176
2011-05-24,-0.18852459016393477
2011-05-25,-0.11034173739325195
2011-05-26,-0.07261517666053376
2011-05-27,-0.11056585574121684
2011-05-30,-0.08788378965158218
2011-05-31,-0.07290558493528103
2011-06-01,-0.04186241707770708
2011-06-02,-0.04004257625309917
2011-06-03,0.06833947531484388
2011-06-07,-0.003851434827324949
2011-06-08,-0.021119834103893932
2011-06-09,0.013635750574848596
2011-06-10,0.1684791024387459
2011-06-13,0.018268876353901002
2011-06-14,0.09881541104008419
2011-06-15,0.15194263097328067
2011-06-16,0.07176598739591482
2011-06-17,0.02367618099011778
2011-06-20,0.004425558010408546
2011-06-21,0.10902596040341206
2011-06-22,0.04562737642585564
2011-06-23,-0.04041051956382253
2011-06-24,-0.05324675324675126
2011-06-27,-0.16075949367088488
2011-06-28,-0.08568842313489329
2011-06-29,-0.04076283572787787
2011-06-30,0.07756866919677591
2011-07-01,0.13213517425223922
2011-07-04,0.1473701910613823
2011-07-05,0.14438818988772173
2011-07-06,0.24019553754672582
2011-07-07,0.23562214122229574
2011-07-08,0.2587754644487134
2011-07-11,0.2739571965594174
2011-07-12,0.21496806328083531
2011-07-13,0.23122467944126565
2011-07-14,0.2266822447162088
2011-07-15,0.18041144227804856
2011-07-18,0.2727375917773398
2011-07-19,0.28481815585838
2011-07-20,0.3072645923925616
2011-07-21,0.32916687170906517
2011-07-22,0.2680493728059003
2011-07-25,0.3287789764420842
2011-07-26,0.3559449568333849
2011-07-27,0.3143064954882613
2011-07-28,0.20747445566434417
2011-07-29,0.24035645663208743
2011-08-01,0.22814946030406416
2011-08-02,0.15817957288170031
2011-08-03,0.12706403011965597
2011-08-04,0.0579648605959899
2011-08-05,-0.1816890336672042
2011-08-08,-0.24941893849159305
2011-08-09,-0.36352072626481163
2011-08-10,-0.35973334888922
2011-08-11,-0.37443654703526724
2011-08-12,-0.338456827404159
2011-08-15,-0.31690740682730834
2011-08-16,-0.3844094971147106
2011-08-17,-0.3570598754746277
2011-08-18,-0.3333357960543988
2011-08-19,-0.3482672347545729
2011-08-22,-0.3075242034067605
2011-08-23,-0.3349149562474441
2011-08-24,-0.3407952526167812
2011-08-25,-0.3133945822588729
2011-08-26,-0.3040146338367978
2011-08-29,-0.35473050272308976
2011-08-30,-0.2661794287923396
2011-08-31,-0.2788485810588404
2011-09-01,-0.24110828753312585
2011-09-02,-0.14555900028002267
2011-09-05,-0.08249124524573202
2011-09-06,0.11138045735623332
2011-09-07,0.08137288167809115
2011-09-08,0.18708920141289484
2011-09-09,0.1808376217770211
2011-09-13,0.0006805448868764787
2011-09-14,-0.019632678910705092
2011-09-15,-0.04380475594493393
2011-09-16,-0.008039579468153844
2011-09-19,-0.10763108010253274
2011-09-20,-0.16536646318574197
2011-09-21,-0.2587625318245973
2011-09-22,-0.38415577868300826
2011-09-23,-0.4969023081603699
2011-09-26,-0.6073211348044804
2011-09-27,-0.46998284250976724
2011-09-28,-0.5009988232918204
2011-09-29,-0.5547577963458856
2011-09-30,-0.46828061988851993
2011-10-10,-0.43196551429612545
2011-10-11,-0.3754261743491213
2011-10-12,-0.3549362298938087
2011-10-13,-0.3767786385017591
2011-10-14,-0.35426698639892445
2011-10-17,-0.33957058937014445
2011-10-18,-0.35172987077772205
2011-10-19,-0.2975674729364298
2011-10-20,-0.3562712810477513
2011-10-21,-0.3398572281165714
2011-10-24,-0.2089087212877943
2011-10-25,-0.12931387269468456
2011-10-26,-0.10535850121820303
2011-10-27,-0.016112785060442114
2011-10-28,0.12715772052621926
2011-10-31,0.18213063927762696
2011-11-01,0.13529195672407085
2011-11-02,0.1617786502042628
2011-11-03,0.20535049655863635
2011-11-04,0.21950059426422783
2011-11-07,0.1628954741247682
2011-11-08,0.13498321695815124
2011-11-09,0.17345589621714197
2011-11-10,0.08942661397917384
2011-11-11,0.10125448450061966
2011-11-14,0.1610167802076923
2011-11-15,0.18622543135785571
2011-11-16,0.1456730769230765
2011-11-17,0.22709163346613462
2011-11-18,0.13190385847602595
2011-11-21,0.03650702823734223
2011-11-22,-0.04487658043807158
2011-11-23,-0.05236537048411486
2011-11-24,-0.10344285278481906
2011-11-25,-0.21930097160603146
2011-11-28,-0.115025284057141
2011-11-29,-0.14126374121631188
2011-11-30,-0.17776627552106314
2011-12-01,-0.009532619120680437
2011-12-02,-0.10313801259794325
2011-12-05,-0.04333980605088547
2011-12-06,-0.06738509879338508
2011-12-07,-0.07823093769322462
2011-12-08,-0.003969905763316004
2011-12-09,-0.07088299928231982
2011-12-12,-0.1874074326313351
2011-12-13,-0.17276125678255272
2011-12-14,-0.1903416183741982
2011-12-15,-0.29420673987126106
2011-12-16,-0.15962461511622097
2011-12-19,-0.17201771194718968
2011-12-20,-0.14567090691312756
2011-12-21,-0.10125614043735243
2011-12-22,-0.05647468798273439
2011-12-23,0.023946518957598473
2011-12-26,-0.10053480778149418
2011-12-27,-0.09405151764333367
2011-12-28,-0.033332881278511584
2011-12-29,-0.2825301820494022
2011-12-30,-0.19325031727780656
2012-01-04,-0.13641362980951952
2012-01-05,-0.10370136205810077
2012-01-06,-0.15483389631629552
2012-01-09,-0.16818096182866718
2012-01-10,-0.11543649873362498
2012-01-11,-0.07263401677722214
2012-01-12,-0.010715516861180371
2012-01-13,0.06028150421584846
2012-01-16,0.19496855345912384
2012-01-17,0.2131147540983648
2012-01-18,0.26120753973182886
2012-01-19,0.30896966397018666
2012-01-20,0.2851054912669371
2012-01-30,0.3027708607176385
2012-01-31,0.26892712724144413
2012-02-01,0.2393524232580601
2012-02-02,0.27745793594590423
2012-02-03,0.23909477257698503
2012-02-06,0.35130168793260547
2012-02-07,0.27265905416483444
2012-02-08,0.27685589578913444
2012-02-09,0.28186694063225565
2012-02-10,0.33611462368958567
2012-02-13,0.33610427124492387
2012-02-14,0.29056373949943726
2012-02-15,0.2836251975882873
2012-02-16,0.16625707318594277
2012-02-17,0.17288262666648885
2012-02-20,0.19836427007193713
2012-02-21,0.1505825811271937
2012-02-22,0.21264199036471546
2012-02-23,0.13014111407802537
2012-02-24,0.07183269578761269
2012-02-27,0.11106546309780842
2012-02-28,0.13143503417075908
2012-02-29,0.18121795756712622
2012-03-01,0.09662091185324131
2012-03-02,0.16869389303324822
2012-03-05,0.09455801982262559
2012-03-06,0.07513911121274124
2012-03-07,-0.07684154977719976
2012-03-08,-0.06428286749018651
2012-03-09,-0.04463959460165243
2012-03-12,0.02621915050325985
2012-03-13,0.09507505261875121
2012-03-14,0.0337809470696198
2012-03-15,0.10954578035106882
2012-03-16,0.08942034767739604
2012-03-19,0.04178306245213953
2012-03-20,0.01887572284884809
2012-03-21,-0.047604940769298415
2012-03-22,-0.06231411142895372
2012-03-23,-0.012680366223852001
2012-03-26,-0.06793837502499271
2012-03-27,-0.05854824984180747
2012-03-28,-0.07636419335486508
2012-03-29,-0.05713083214650372
2012-03-30,-0.11543374098593007
2012-04-05,-0.15574620407310655
2012-04-06,-0.07145728613288663
2012-04-09,-0.01807496629567749
2012-04-10,-0.073574743065082
2012-04-11,-0.26808261569554315
2012-04-12,-0.2418730579167315
2012-04-13,-0.24620969494704
2012-04-16,-0.32488884521077127
2012-04-17,-0.28267418938399186
2012-04-18,-0.21507060528722607
2012-04-19,-0.2077228131915013
2012-04-20,-0.22164664627423186
2012-04-23,-0.21121208452685655
2012-04-24,-0.13593539341173005
2012-04-25,-0.1411067136752647
2012-04-26,-0.1114505866585018
2012-04-27,-0.14275873673222353
2012-05-02,-0.06654065001652346
2012-05-03,-0.0773794177516431
2012-05-04,-0.09876455341600957
2012-05-07,-0.10361034125435611
2012-05-08,-0.10042457639999376
2012-05-09,-0.09857755658477292
2012-05-10,-0.04416954989513958
2012-05-11,0.03642863863993914
2012-05-14,-0.06294705375125087
2012-05-15,-0.15390146414040756
2012-05-16,-0.14857000908909532
2012-05-17,-0.07971279049949803
2012-05-18,-0.22633640650177353
2012-05-21,-0.12072976614258672
2012-05-22,-0.12405844054125427
2012-05-23,-0.18990401129942666
2012-05-24,-0.2347543645908735
2012-05-25,-0.23377028214041845
2012-05-28,-0.22028679071787446
2012-05-29,-0.2745039787873458
2012-05-30,-0.3592407624565491
2012-05-31,-0.3702293788932569
2012-06-01,-0.37912248260139914
2012-06-04,-0.4156932993502202
2012-06-05,-0.3752317987089735
2012-06-06,-0.3276010834252458
2012-06-07,-0.33010629144568704
2012-06-08,-0.3346842447461934
2012-06-11,-0.17316399823184384
2012-06-12,-0.16251231070246835
2012-06-13,-0.07365551208892823
2012-06-14,-0.13829787234042498
2012-06-15,-0.04398148148148118
2012-06-18,-0.07365939893930497
2012-06-19,-0.09484777517564279
2012-06-20,0.007854984894261074
2012-06-21,-0.030019530987853524
2012-06-25,-0.03446762590930332
2012-06-26,-0.09214478254786711
2012-06-27,-0.06098468690537884
2012-06-28,0.03645428295303412
2012-06-29,0.15964016476681767
2012-07-02,0.20634728962106644
2012-07-03,0.3979808461285859
2012-07-04,0.3450712731288663
2012-07-05,0.3270972949784848
2012-07-06,0.28635736705758386
2012-07-09,0.2794037566525564
2012-07-10,0.18233256543792573
2012-07-11,0.23577116790920222
2012-07-12,0.19924594244316943
2012-07-13,0.24160487919050938
2012-07-16,0.2112133673180102
2012-07-17,0.17892037903235122
2012-07-18,0.18108155167927606
2012-07-19,0.17159763313609308
2012-07-20,0.23030303030302893
2012-07-23,0.1076265146115442
2012-07-24,0.13469985358711153
2012-07-25,0.0742296918767485
2012-07-26,0.07874564459930071
2012-07-27,0.03930131004366535
2012-07-30,0.015942028985506278
2012-07-31,-0.030211480362537235
2012-08-01,-0.07371556217423833
2012-08-02,-0.09658246656760995
2012-08-03,-0.13207547169811357
2012-08-06,-0.039647577092510586
2012-08-07,-0.02514792899408175
2012-08-08,0.0037341299477223378
2012-08-09,0.05029585798816464
2012-08-10,-0.04579025110783065
2012-08-13,-0.09696521095484949
2012-08-14,-0.12205882352941275
2012-08-15,-0.11866050537092962
2012-08-16,-0.16449614751946226
2012-08-17,-0.1077542729074621
2012-08-20,0.010580829554394832
2012-08-21,-0.0031708845826595874
2012-08-22,0.10139679852840475
2012-08-23,0.10689190002936551
2012-08-24,0.023541100310720493
2012-08-27,0.048655621601111414
2012-08-28,-0.0218522639518722
2012-08-29,0.017342136456781572
2012-08-30,0.09320645653966234
2012-08-31,0.14833884418583793
2012-09-03,0.16354883384208008
2012-09-04,0.11796703543960717
2012-09-05,0.06023307536900281
2012-09-06,0.0767513725814721
2012-09-07,0.1749186381264806
2012-09-10,0.29123149694333583
2012-09-11,0.31842713955281166
2012-09-12,0.34316770186335255
2012-09-13,0.3536776212832533
2012-09-14,0.43230240549828
2012-09-17,0.38555030384874955
2012-09-18,0.34234411074025944
2012-09-19,0.36411851481782836
2012-09-20,0.2227915371397271
2012-09-21,0.2946236433212002
2012-09-24,0.18120067154242456
2012-09-25,0.23336345636475692
2012-09-26,0.2457618213222084
2012-09-27,0.20475965354636688
2012-09-28,0.2612752695315566
2012-10-08,0.1546667712279768
2012-10-09,0.1968237388015829
2012-10-10,0.1828747046819139
2012-10-11,0.13932111051882448
2012-10-12,0.13310042783121023
2012-10-15,-0.0030341821197602944
2012-10-16,0.022935137630248435
2012-10-17,0.0057804642464104935
2012-10-18,0.05291120534413215
2012-10-19,-0.1505447671480492
2012-10-22,-0.17102615694165135
2012-10-23,-0.1733870967741931
2012-10-24,-0.23955431754874695
2012-10-25,-0.17699115044247685
2012-10-26,-0.2665181885671855
2012-10-29,-0.1757250360774026
2012-10-30,-0.22730634700169053
2012-10-31,-0.19345202601950923
2012-11-01,-0.18721529292769667
2012-11-02,-0.2902991121319215
2012-11-05,-0.3001739402686623
2012-11-06,-0.3142214164253579
2012-11-07,-0.21247627488961335
2012-11-08,-0.2909068616919769
2012-11-09,-0.2725450852672947
2012-11-12,-0.2714419413199126
2012-11-13,-0.29851025673060405
2012-11-14,-0.2423350968386488
2012-11-15,-0.3097491847232165
2012-11-16,-0.2638536934677708
2012-11-19,-0.15533309586507754
2012-11-20,-0.062424362205081255
2012-11-21,-0.10415547641225643
2012-11-22,-0.06331155973031229
2012-11-23,-0.046666666666669375
2012-11-26,-0.06486941870261205
2012-11-27,-0.01520549216347231
2012-11-28,-0.041384032814445366
2012-11-29,-0.02665158112421397
2012-11-30,0.09886269432863318
2012-12-03,0.25272566212909225
2012-12-04,0.1855110218920515
2012-12-05,0.18987011673793155
2012-12-06,0.2771648278167801
2012-12-07,0.21535284881749384
2012-12-10,0.3577853820907478
2012-12-11,0.3556392662430705
2012-12-12,0.29838317402642656
2012-12-13,0.2697684614605196
2012-12-14,0.283578468260846
2012-12-17,0.22885856118520637
2012-12-18,0.13896378386252184
2012-12-19,0.14746684810849464
2012-12-20,0.009994681807243165
2012-12-21,-0.01202326260078359
2012-12-24,0.014985014985012483
2012-12-25,0.008937437934460822
2012-12-26,0.003975532288518117
2012-12-27,0.035580220798503724
2012-12-28,-0.0351396719903306
2012-12-31,-0.06471293969272218
2013-01-04,0.04260477413553636
2013-01-07,-0.0493391764612172
2013-01-08,-0.0033821554840876085
2013-01-09,0.0007503658531782877
2013-01-10,-0.03249357289139262
2013-01-11,-0.03419272376715562
2013-01-14,-0.02009923564726036
2013-01-15,-0.05365630480644405
2013-01-16,-0.030987581352617637
2013-01-17,-0.0733505186836289
2013-01-18,0.03648602004411843
2013-01-21,0.04880903480172403
2013-01-22,0.2121717847609372
2013-01-23,0.26100035033603863
2013-01-24,0.20211099912503472
2013-01-25,0.2234042553191481
2013-01-28,0.18195134285084183
2013-01-29,0.13478864828373893
2013-01-30,0.1640510087085997
2013-01-31,0.20153239071031517
2013-02-01,0.08625290572122726
2013-02-04,0.17540107166194566
2013-02-05,0.14179240347714217
2013-02-06,0.18391415413225004
2013-02-07,0.11264613280577832
2013-02-08,0.12874316159870824
2013-02-18,0.030347903886023996
2013-02-19,0.12401030107741658
2013-02-20,0.05690428659542347
2013-02-21,-0.055292250521255464
2013-02-22,-0.14591728488793326
2013-02-25,-0.17470526313471013
2013-02-26,-0.24189229876650434
2013-02-27,-0.162727345552402
2013-02-28,-0.10022309324066657
2013-03-01,-0.21819280153128048
2013-03-04,-0.23943365063945574
2013-03-05,-0.1847535550902515
2013-03-06,-0.2393640110143327
2013-03-07,-0.3217347135477178
2013-03-08,-0.25987328245373664
2013-03-11,-0.3094856026338573
2013-03-12,-0.27136654604751814
2013-03-13,-0.2247971039272243
2013-03-14,-0.2312102063269548
2013-03-15,-0.18360484380072922
2013-03-18,-0.2774442354624812
2013-03-19,-0.2883219601542277
2013-03-20,-0.25580645198165386
2013-03-21,-0.07036797710857542
2013-03-22,-0.07422311201355322
2013-03-25,0.00844448302599409
2013-03-26,-0.010112338604142424
2013-03-27,-0.06416059803614743
2013-03-28,-0.0898320727316715
2013-03-29,-0.03334672171494385
2013-04-01,-0.07051068886303344
2013-04-02,-0.06339505047591525
2013-04-03,-0.0797883138864104
2013-04-08,-0.013812463755811312
2013-04-09,-0.00353330408110391
2013-04-10,0.014920107530317724
2013-04-11,-0.0048241702219881605
2013-04-12,-0.035141391505512556
2013-04-15,-0.1330415911430495
2013-04-16,-0.23639164849035088
2013-04-17,-0.13781157090588828
2013-04-18,-0.2131085646690984
2013-04-19,-0.22576922549474845
2013-04-22,-0.3789596426319963
2013-04-23,-0.3493528159419614
2013-04-24,-0.26325227023601977
2013-04-25,-0.2127663753621604
2013-04-26,-0.14361301696628004
2013-05-02,-0.2368914982810467
2013-05-03,-0.15176074180253998
2013-05-06,-0.01965016719189116
2013-05-07,-0.0602165962043117
2013-05-08,-0.011440358567401297
2013-05-09,-0.03375625401137325
2013-05-10,-0.04865693030808119
2013-05-13,-0.06223730303008051
2013-05-14,-0.07346382403933305
2013-05-15,-0.1055984623872288
2013-05-16,-0.022835179194154048
2013-05-17,0.07327047834934981
2013-05-20,0.06721633825481506
2013-05-21,0.17519893496951536
2013-05-22,0.19240470898492154
2013-05-23,0.20355299441895508
2013-05-24,0.23207841654442635
2013-05-27,0.1307902749428685
2013-05-28,0.08898171681622243
2013-05-29,0.029073109551103638
2013-05-30,0.14609053497942848
2013-05-31,0.09733550842849857
2013-06-03,0.01716992303138513
2013-06-04,0.039702233250624885
2013-06-05,0.018389346861132194
2013-06-06,-0.027336300063569477
2013-06-07,-0.030887222399306375
2013-06-13,-0.13146003499645095
2013-06-14,-0.11125976571784263
2013-06-17,-0.041974949458119915
2013-06-18,-0.10212412643544894
2013-06-19,-0.2086216865303139
2013-06-20,-0.24899307834317239
2013-06-21,-0.3895341031556704
2013-06-24,-0.4758273689914123
2013-06-25,-0.3531508692748469
2013-06-26,-0.37395367577249083
2013-06-27,-0.28193073648067957
2013-06-28,-0.31343389451434245
2013-07-01,-0.2603433810378815
2013-07-02,-0.19851060598145903
2013-07-03,-0.2163459694785998
2013-07-04,-0.26835983198810054
2013-07-05,-0.3034444045436068
2013-07-08,-0.3683406380485868
2013-07-09,-0.2971006795289243
2013-07-10,-0.3399630067608209
2013-07-11,-0.1324357274502043
2013-07-12,-0.17578460991939332
2013-07-15,-0.17284058419261833
2013-07-16,-0.1263971847178619
2013-07-17,-0.09822854324135638
2013-07-18,-0.061019046328592376
