date,FCT_Ar_1@20
2013-07-16,-0.07074402937947265
2013-07-17,-0.06467433742421554
2013-07-18,-0.05730570935087771
2013-07-19,-0.07131260058017919
2013-07-22,0.024243765775867825
2013-07-23,0.0191933124776422
2013-07-24,0.08528301757743921
2013-07-25,0.06284497574538431
2013-07-26,0.0034698412595504952
2013-07-29,-0.07542929049039461
2013-07-30,-0.11916543823827988
2013-07-31,-0.08767441306579664
2013-08-01,-0.020090792430996575
2013-08-02,0.0023965487680637494
2013-08-05,0.03421461897355924
2013-08-06,0.015091342335184247
2013-08-07,0.04777594728171115
2013-08-08,0.029093931837070906
2013-08-09,0.1107266435986113
2013-08-12,0.10711225364180989
2013-08-13,0.0653879686137664
2013-08-14,0.10931899641576215
2013-08-15,0.12199465716829311
2013-08-16,0.18766519823788
2013-08-19,0.1559777497138079
2013-08-20,0.09220738473461983
2013-08-21,0.13154878559610914
2013-08-22,0.17662738407779274
2013-08-23,0.23054576013574585
2013-08-26,0.21218896071606083
2013-08-27,0.22922222594353028
2013-08-28,0.1531135973283642
2013-08-29,0.06875480203613879
2013-08-30,0.11804529514555735
2013-09-02,0.1613265579839407
2013-09-03,0.1472064488832467
2013-09-04,0.12296213806299064
2013-09-05,0.021800268604469607
2013-09-06,0.02428431116357574
2013-09-09,-0.002041035321732895
2013-09-10,-0.021225319584238834
2013-09-11,-0.06467985567851367
2013-09-12,-0.08540161616690818
2013-09-13,-0.18450560652395348
2013-09-16,-0.1807228915662644
2013-09-17,-0.126760563380281
2013-09-18,-0.1311154598825816
2013-09-23,-0.22188449848024222
2013-09-24,-0.2306143001007014
2013-09-25,-0.20246659815004547
2013-09-26,-0.14855433698902745
2013-09-27,-0.12269938650306125
2013-09-30,-0.05338809034906945
2013-10-08,-0.09090909090908007
2013-10-09,-0.2224489795918245
2013-10-10,-0.19785538083520934
2013-10-11,-0.13298677153621438
2013-10-14,-0.09309908705462336
2013-10-15,-0.10466577877863623
2013-10-16,-0.11223481907127596
2013-10-17,-0.12217948870603992
2013-10-18,-0.09661133542694063
2013-10-21,-0.05922088536845561
2013-10-22,-0.04224821166362233
2013-10-23,-0.055395189003426076
2013-10-24,-0.08786911014358105
2013-10-25,-0.15152168025015855
2013-10-28,-0.12487177733706493
2013-10-29,-0.14531960293162066
2013-10-30,-0.09155017510895917
2013-10-31,-0.15624663890724225
2013-11-01,-0.11453812443103252
2013-11-04,-0.19628906250000322
2013-11-05,-0.18380711595214824
2013-11-06,-0.14604462474645713
2013-11-07,-0.1469098277608982
2013-11-08,-0.13360323886640088
2013-11-11,-0.1495726495726535
2013-11-12,-0.15665236051502635
2013-11-13,-0.2196162046908389
2013-11-14,-0.13563218390805146
2013-11-15,-0.17067833698031232
2013-11-18,-0.17342342342343084
2013-11-19,-0.1903032254474613
2013-11-20,-0.09582287503255048
2013-11-21,-0.05922553143529287
2013-11-22,-0.005639311154235436
2013-11-25,-0.07455759836237685
2013-11-26,-0.03961328752748909
2013-11-27,-0.12386287524171198
2013-11-28,-0.08556750379298438
2013-11-29,-0.14884540101020402
2013-12-02,-0.11313602078446562
2013-12-03,-0.14106983131586312
2013-12-04,-0.07894834852065981
2013-12-05,-0.11722262807120074
2013-12-06,-0.1479817344629329
2013-12-09,-0.17184318387311956
2013-12-10,-0.11841785371504408
2013-12-11,-0.0797244622978094
2013-12-12,-0.09983633476731635
2013-12-13,-0.13334304980495615
2013-12-16,-0.1399116347569886
2013-12-17,-0.10416666666666413
2013-12-18,-0.22699386503067384
2013-12-19,-0.3058103975535163
2013-12-20,-0.24888226527570598
2013-12-23,-0.21156431429310885
2013-12-24,-0.22033471335239224
2013-12-25,-0.031059039597880565
2013-12-26,-0.015527003769088346
2013-12-27,-0.03459320676696067
2013-12-30,-0.01629186946138238
2013-12-31,0.0111068417885623
2014-01-02,0.022838214130454188
2014-01-03,-0.030943295596986668
2014-01-06,-0.049159628253428594
2014-01-07,-1.9027885032352725e-05
2014-01-08,-0.02409115110211343
2014-01-09,-0.06436485646824297
2014-01-10,-0.07357326153830328
2014-01-13,0.039761026090999366
2014-01-14,0.06095344538842523
2014-01-15,0.012467703889693545
2014-01-16,0.08082038047928021
2014-01-17,0.13545749842011287
2014-01-20,0.09578647224926372
2014-01-21,0.11510818229261295
2014-01-22,0.14116653581560482
2014-01-23,0.05054055086526339
2014-01-24,0.028212857088085803
2014-01-27,0.014794827465488412
2014-01-28,-0.0018616719133091454
2014-01-29,-0.017211166050921742
2014-01-30,-0.050839556855803415
2014-02-07,0.008640131816076684
2014-02-10,0.013697140993586954
2014-02-11,-0.08607461237787499
2014-02-12,-0.08288005036547122
2014-02-13,-0.025008018623382134
2014-02-14,-0.007485782954303472
2014-02-17,-0.0468442091627747
2014-02-18,-0.10435146967664968
2014-02-19,-0.04377880184331804
2014-02-20,-0.1350059737156498
2014-02-21,-0.14282447227048228
2014-02-24,-0.1898279834745791
2014-02-25,-0.1575886155972096
2014-02-26,-0.17398552071495443
2014-02-27,-0.23036658634715212
2014-02-28,-0.23065436580337623
2014-03-03,-0.24737085244757612
2014-03-04,-0.19504798085069133
2014-03-05,-0.1191152871888207
2014-03-06,-0.15110421895634707
2014-03-07,-0.15621866159312564
2014-03-10,-0.25714466256495133
2014-03-11,-0.20786338044434857
2014-03-12,-0.35113010088915064
2014-03-13,-0.3056619482295101
2014-03-14,-0.29960486876689657
2014-03-17,-0.3631804232312158
2014-03-18,-0.3201370716835866
2014-03-19,-0.2932749345103955
2014-03-20,-0.1672900620261657
2014-03-21,-0.13859921566444122
2014-03-24,-0.1393285996723893
2014-03-25,-0.12067553671844106
2014-03-26,-0.12415720364248675
2014-03-27,-0.08620183459090532
2014-03-28,-0.06296102265373256
2014-03-31,-0.025475490723481178
2014-04-01,-0.03247502482177079
2014-04-02,-0.039674186446871186
2014-04-03,-0.07549380117099944
2014-04-04,-0.06150912827065569
2014-04-08,0.02506693160736612
2014-04-09,0.0376013761427569
2014-04-10,0.18113568502289082
2014-04-11,0.18703199499672296
2014-04-14,0.19723141177010498
2014-04-15,0.2198502271587897
2014-04-16,0.2310023700514064
2014-04-17,0.18280981825128229
2014-04-18,0.08153489315504747
2014-04-21,0.06679870021632955
2014-04-22,0.11963803491270551
2014-04-23,0.09417944695811306
2014-04-24,0.14809018746356822
2014-04-25,0.20012555403299095
2014-04-28,0.1979733718497986
2014-04-29,0.16515735593315314
2014-04-30,0.1271187937684571
2014-05-05,0.10410697230181346
2014-05-06,0.18647540983606478
2014-05-07,0.16770186335403592
2014-05-08,0.1072164948453582
2014-05-09,0.1387461459403888
2014-05-12,0.24629080118694163
2014-05-13,0.2114624505928834
2014-05-14,0.20160481444332673
2014-05-15,0.2173551744554412
2014-05-16,0.14372915486753327
2014-05-19,0.21176611502605028
2014-05-20,0.23514196342637203
2014-05-21,0.15887492181352272
2014-05-22,0.2267559177338
2014-05-23,0.255045836406656
2014-05-26,0.23578279733068913
2014-05-27,0.15335924486396632
2014-05-28,0.12429222905763244
2014-05-29,0.08080685092739034
2014-05-30,0.11753807131746193
2014-06-03,0.10140551278867849
2014-06-04,0.07498570085213392
2014-06-05,0.11434232819933673
2014-06-06,0.17110288217038064
2014-06-09,0.09896359486661715
2014-06-10,0.028030715878130958
2014-06-11,0.068436772653265
2014-06-12,0.07355864811133683
2014-06-13,0.12079207920792545
2014-06-16,0.20118929633300756
2014-06-17,0.1949685534591227
2014-06-18,0.23189926547744139
2014-06-19,0.25291005291005586
2014-06-20,0.2582359192348592
2014-06-23,0.2878942014242134
2014-06-24,0.23076923076923236
2014-06-25,0.24116424116424223
2014-06-26,0.29329329329329534
2014-06-27,0.34408836549260924
2014-06-30,0.31734825312945353
2014-07-01,0.37190821996880513
2014-07-02,0.38596176133508087
2014-07-03,0.36976147268577164
2014-07-04,0.366211330185594
2014-07-07,0.34444790675533465
2014-07-08,0.33034812727806007
2014-07-09,0.25201676962871306
2014-07-10,0.17895106008890793
2014-07-11,0.19692308649064094
2014-07-14,0.1663510668574968
2014-07-15,0.10194557764576419
2014-07-16,0.05899112382694556
2014-07-17,0.022863878064526992
2014-07-18,-0.06149057284841888
2014-07-21,-0.16990124050979863
2014-07-22,-0.12056505335833398
2014-07-23,-0.10967940515517555
2014-07-24,-0.10135135135135645
2014-07-25,-0.08361204013378326
2014-07-28,-0.12540192926045274
2014-07-29,-0.1605351170568578
2014-07-30,-0.1618398637138006
2014-07-31,-0.20071364852810183
2014-08-01,-0.2645313762178562
2014-08-04,-0.24139255104326332
2014-08-05,-0.24646608828123462
2014-08-06,-0.2545564688313111
2014-08-07,-0.15264927475423193
2014-08-08,-0.17737569664604738
2014-08-11,-0.15435162218593707
2014-08-12,-0.15566250358841172
2014-08-13,-0.19352228449168127
2014-08-14,-0.17134621116237947
2014-08-15,-0.12042256526129735
2014-08-18,-0.055731818233587894
2014-08-19,-0.06121915589336918
2014-08-20,-0.056425108171054686
2014-08-21,-0.04284917947875614
2014-08-22,-0.009632157343700466
2014-08-25,0.06532915921576644
2014-08-26,8.383949412424745e-05
2014-08-27,-0.017211846187244022
2014-08-28,0.001992031872511389
2014-08-29,-0.025390624999997804
2014-09-01,0.02127659574468337
2014-09-02,0.06438622972712695
2014-09-03,0.1381482953801134
2014-09-04,0.09894036856993016
2014-09-05,0.06821245834635928
2014-09-09,-0.013788653219436335
2014-09-10,-0.039688447068232977
2014-09-11,-0.044727079035978064
2014-09-12,0.0004080596263267651
2014-09-15,-0.04215491923390019
2014-09-16,-0.04071156496488163
2014-09-17,0.09213138604605615
2014-09-18,0.08774093716101476
2014-09-19,0.040934684231156045
2014-09-22,-0.08338699456794417
2014-09-23,-0.07619872690406254
2014-09-24,-0.03142038007330434
2014-09-25,0.04742506883188842
2014-09-26,0.0371192260016871
2014-09-29,0.07705997925137503
2014-09-30,0.10950947052519307
2014-10-08,0.08305125304346457
2014-10-09,0.014362438840690632
2014-10-10,0.014489358952320841
2014-10-13,0.06332364782937876
2014-10-14,0.10803134126641041
2014-10-15,0.16532212894785728
2014-10-16,0.17990569181833138
2014-10-17,0.17483846441185016
2014-10-20,0.2205149069372781
2014-10-21,0.22323114833567495
2014-10-22,0.10676818815350125
2014-10-23,0.0962238077872424
2014-10-24,0.09621869279472445
2014-10-27,0.166964678900753
2014-10-28,0.1545022274175849
2014-10-29,0.11462202821064298
2014-10-30,0.05455928482675145
2014-10-31,0.08221836118973623
2014-11-03,0.03803741472509056
2014-11-04,-0.015153717739325926
2014-11-05,-0.05349998827474833
2014-11-06,0.03772239421299522
2014-11-07,0.0856595992112458
2014-11-10,0.07567302504757366
2014-11-11,0.05021394649973188
2014-11-12,0.08286687973443076
2014-11-13,0.14057791133412284
2014-11-14,0.0780141843971653
2014-11-17,0.10223953261928242
2014-11-18,0.07936507936508165
2014-11-19,0.09200000000000112
2014-11-20,0.13353115727002968
2014-11-21,0.1583087512291033
2014-11-24,0.195652173913042
2014-11-25,0.20118343195266067
2014-11-26,0.15639810426539857
2014-11-27,0.1359882818564338
2014-11-28,0.040822445919892376
2014-12-01,-0.0808134454687142
2014-12-02,-0.011688442531443006
2014-12-03,0.023880456351801062
2014-12-04,0.002710321404517342
2014-12-05,0.023548970041042557
2014-12-08,-0.038216488484315324
2014-12-09,-0.01574123654938247
2014-12-10,0.02659668951394778
2014-12-11,0.025199490777687832
2014-12-12,0.0898537074763742
2014-12-15,0.09316148851857724
2014-12-16,0.017212706275708027
2014-12-17,-0.0245688914826528
2014-12-18,0.024512232055045224
2014-12-19,0.009317486628782137
2014-12-22,0.01007015219494282
2014-12-23,-0.018735362399341208
2014-12-24,0.04249713935975078
2014-12-25,0.07186687396380165
2014-12-26,0.10361760168885642
2014-12-29,0.20479414670106164
2014-12-30,0.15033099129009156
2014-12-31,0.1970542060259595
2015-01-05,0.14779845508033668
2015-01-06,0.12125819619142927
2015-01-07,0.14507904863154297
2015-01-08,0.1502997200438829
2015-01-09,0.0005043671638679416
2015-01-12,-0.006249643706570831
2015-01-13,-0.04738513159934038
2015-01-14,-0.13654693630150067
2015-01-15,-0.07796071984980653
2015-01-16,-0.07204178128271493
2015-01-19,-0.06359189378057159
2015-01-20,-0.0599586492074425
2015-01-21,-0.08379120879120748
2015-01-22,0.014964216005205403
2015-01-23,-0.032898820608318564
2015-01-26,-0.12187178603343862
2015-01-27,-0.052415782010837964
2015-01-28,-0.04655983131231916
2015-01-29,-0.0681939013337741
2015-01-30,-0.0983556981172301
2015-02-02,-0.043454314260715714
2015-02-03,-0.033353787741285446
2015-02-04,-0.003993169364916742
2015-02-05,-0.02540291013146921
2015-02-06,0.04888743731822557
2015-02-09,0.03890463912057988
2015-02-10,0.05267104158840377
2015-02-11,0.10320777360995623
2015-02-12,0.09924416374718323
2015-02-13,0.17153996269414906
2015-02-16,0.12645226976416726
2015-02-17,0.11776583441956053
2015-02-25,0.11860572323465532
2015-02-26,0.09397209110111651
2015-02-27,0.11443819477004258
2015-03-02,0.2539526246827341
2015-03-03,0.1836224735210918
2015-03-04,0.21662832234319696
2015-03-05,0.20673409028902665
2015-03-06,0.19482712509450362
2015-03-09,0.12060110661645215
2015-03-10,0.09671089130282622
2015-03-11,0.06815871748899568
2015-03-12,0.1151414522504817
2015-03-13,0.051929026623944594
2015-03-16,0.05685617904382554
2015-03-17,0.05312330438818954
2015-03-18,0.033368622263716834
2015-03-19,0.13153271308164474
2015-03-20,0.09224656349610431
2015-03-23,0.18187747351382294
2015-03-24,0.23037490288899506
2015-03-25,0.229756418696511
2015-03-26,0.21052631578947387
2015-03-27,0.19321148825065293
2015-03-30,0.16877918612408296
2015-03-31,0.1619812583668008
2015-04-01,0.17163684559310768
2015-04-02,0.22419460880999337
2015-04-03,0.2331536388140155
2015-04-07,0.2912621359223292
2015-04-08,0.2756454989532441
2015-04-09,0.25468424705065784
2015-04-10,0.23701067615658158
2015-04-13,0.26818830242510483
2015-04-14,0.19402985074626627
2015-04-15,0.2095563139931716
2015-04-16,0.25393566050650074
2015-04-17,0.19849624060150178
2015-04-20,0.21589205397301145
2015-04-21,0.10815307820299203
2015-04-22,0.047279214986616844
2015-04-23,0.04042179261862762
2015-04-24,0.04770318021201314
2015-04-27,0.10497237569060627
2015-04-28,0.12447424539990894
2015-04-29,0.1597491104695344
2015-04-30,0.2196273269709769
2015-05-04,0.20400319267720127
2015-05-05,0.18400057614181375
2015-05-06,0.20060513537374897
2015-05-07,0.14478357867415667
2015-05-08,0.16442039943582856
2015-05-11,0.15401604520042053
2015-05-12,0.13291973258564926
2015-05-13,0.2584874120085716
2015-05-14,0.2059733052638478
2015-05-15,0.1311725546594965
2015-05-18,0.15757909348784369
2015-05-19,0.07827481220488273
2015-05-20,0.016717706760293237
2015-05-21,0.029898459084668372
2015-05-22,0.08227375662665687
2015-05-25,0.059147089432943355
2015-05-26,0.05059203444564135
2015-05-27,-0.1797891914110671
2015-05-28,-0.1743033078656307
2015-05-29,-0.2217405602559125
2015-06-01,-0.2778036178958886
2015-06-02,-0.24681783019721076
2015-06-03,-0.305905604058639
2015-06-04,-0.2817680417583955
2015-06-05,-0.312122939941785
2015-06-08,-0.2844079636918575
2015-06-09,-0.2778313693752824
2015-06-10,-0.2895005874544172
2015-06-11,-0.2899105422932258
2015-06-12,-0.30425631777871426
2015-06-15,-0.33886474702604324
2015-06-16,-0.30203705215833593
2015-06-17,-0.28174756748254326
2015-06-18,-0.30658738030984234
2015-06-19,-0.3188428991045263
2015-06-23,-0.28848939334486506
2015-06-24,-0.2791970802919734
2015-06-25,-0.206000000000002
2015-06-26,-0.1665080875356829
2015-06-29,-0.12331974041804347
2015-06-30,-0.11601606696856302
2015-07-01,-0.12787347498567342
2015-07-02,-0.07940490228054102
2015-07-03,-0.059866795722139425
2015-07-06,-0.1882479828404866
2015-07-07,-0.2587488519322091
2015-07-08,-0.34860766944848326
2015-07-09,-0.1880888177013676
2015-07-10,-0.179495322403507
2015-07-13,-0.17690874930244543
2015-07-14,-0.17321934917494977
2015-07-15,-0.16390803453478645
2015-07-16,-0.17077316575748194
2015-07-17,-0.16419516459867675
2015-07-20,-0.17291541920067713
2015-07-21,-0.17561614270071402
2015-07-22,-0.21410947961868212
2015-07-23,-0.15829736558463697
2015-07-24,-0.23658269441402063
2015-07-27,-0.246402325509694
2015-07-28,-0.2188926973267512
2015-07-29,-0.1507328109218402
2015-07-30,-0.18132568935282778
2015-07-31,-0.16773369139557065
2015-08-03,-0.07000378784110432
2015-08-04,-0.0044227472620775145
2015-08-05,0.0622103873847918
2015-08-06,-0.0984771096872447
2015-08-07,-0.1061017052298308
2015-08-10,-0.06620239888144278
2015-08-11,0.06283274898250202
2015-08-12,0.08896243595943318
2015-08-13,0.12608463214353838
2015-08-14,0.10739890236833387
2015-08-17,0.11815819822613387
2015-08-18,0.10725039381967603
2015-08-19,0.11238643914507189
2015-08-20,0.13449266871875126
2015-08-21,0.22094691535150585
2015-08-24,0.12474155754651928
2015-08-25,0.17177097203728317
2015-08-26,0.0862663906142166
2015-08-27,0.09115646258503408
2015-08-28,0.12616339350983813
2015-08-31,0.13533937951978683
2015-09-01,0.1432505224326123
2015-09-02,0.17682484767416148
2015-09-07,0.21372250358137435
2015-09-08,0.2251971532295746
2015-09-09,0.30023795154349825
2015-09-10,0.16808232836128137
2015-09-11,0.14438705908262361
2015-09-14,0.1392636709912577
2015-09-15,0.14628477200562878
2015-09-16,0.19777954114675364
2015-09-17,0.20957789655714693
2015-09-18,0.24592227112942772
2015-09-21,0.2017819004244283
2015-09-22,0.16118166588162897
2015-09-23,0.16318716141431966
2015-09-24,0.08740918575399918
2015-09-25,0.13364302780298992
2015-09-28,0.0993315261042574
2015-09-29,0.053473123915954116
2015-09-30,0.08553971984505426
2015-10-08,0.02783767719779815
2015-10-09,0.0997820876776422
2015-10-12,0.04962377355201226
2015-10-13,0.021665532883498016
2015-10-14,-0.08723578469967842
2015-10-15,-0.020030178818627384
2015-10-16,-0.06922560557807568
2015-10-19,-0.08600646678688607
2015-10-20,-0.084611738094616
2015-10-21,-0.14841506771509683
2015-10-22,-0.1417754818494111
2015-10-23,-0.13958794362376278
2015-10-26,-0.16538841251577394
2015-10-27,-0.1314497362653486
2015-10-28,-0.09085508770148146
2015-10-29,-0.059644961260295594
2015-10-30,-0.10658100101341476
2015-11-02,-0.0750849252808343
2015-11-03,-0.09654765145179876
2015-11-04,-0.11316032069606183
2015-11-05,-0.08706967918135011
2015-11-06,-0.18408372345963145
2015-11-09,-0.1646587904044252
2015-11-10,-0.1337094574134184
2015-11-11,-0.17082054539196187
2015-11-12,-0.18103405066689765
2015-11-13,-0.20644633576560084
2015-11-16,-0.239023504443264
2015-11-17,-0.33242495534530103
2015-11-18,-0.3656965966171553
2015-11-19,-0.4225871192241526
2015-11-20,-0.3880891391972633
2015-11-23,-0.4382220809047921
2015-11-24,-0.4204354304934517
2015-11-25,-0.2979419213733497
2015-11-26,-0.18847539015606693
2015-11-27,-0.16370938715415545
2015-11-30,-0.18443956182209037
2015-12-01,-0.17827074396091314
2015-12-02,-0.18279640637799224
2015-12-03,-0.17415338142510667
2015-12-04,-0.16969207955338825
2015-12-07,-0.15571334586163896
2015-12-08,-0.16007628927906056
2015-12-09,-0.12867101261073688
2015-12-10,-0.13954564842540076
2015-12-11,-0.04179418974599953
2015-12-14,0.0032615650526401
2015-12-15,0.08945428668069293
2015-12-16,0.14024473941842855
2015-12-17,0.16306015591135137
2015-12-18,0.17510053139249543
2015-12-21,0.31025964717349364
2015-12-22,0.32927173109602265
2015-12-23,0.25218277959731694
2015-12-24,0.15488721804511285
2015-12-25,0.17096018735363067
2015-12-28,0.1760956175298804
2015-12-29,0.22741935483870956
2015-12-30,0.2548623988070264
2015-12-31,0.27772005142916584
2016-01-04,0.20992811485051033
2016-01-05,0.24284101154495696
2016-01-06,0.26672327586957656
2016-01-07,0.26554666838585755
2016-01-08,0.22551688978854
2016-01-11,0.07631950420494375
2016-01-12,0.044227023433679666
2016-01-13,0.06328815590330486
2016-01-14,0.047430058450659056
2016-01-15,0.08525311554547385
2016-01-18,0.09391392388193628
2016-01-19,0.12426996510538976
2016-01-20,0.06985604220157882
2016-01-21,0.09896870915541553
2016-01-22,0.12068658480317561
2016-01-25,0.06613419879738533
2016-01-26,0.10672244278798593
2016-01-27,0.07058823529411437
2016-01-28,0.055508112724163075
2016-01-29,0.03741496598638989
2016-02-01,0.08457806623277558
2016-02-02,0.06306201804509363
2016-02-03,0.045007490130418194
2016-02-04,0.08716073206705918
2016-02-05,0.13040753260395158
2016-02-15,0.19297217978534706
2016-02-16,0.23307541794118025
2016-02-17,0.19366570722025891
2016-02-18,0.23605126824045647
2016-02-19,0.21295267429259035
2016-02-22,0.19657661011477748
2016-02-23,0.12140254765613927
2016-02-24,0.09677720578710898
2016-02-25,0.1292209809921717
2016-02-26,0.04970640338588294
2016-02-29,0.07087474819264285
2016-03-01,0.031653847851278255
2016-03-02,0.07795627586421794
2016-03-03,0.08600104849594649
2016-03-04,0.1545897159475519
2016-03-07,0.23980858631710122
2016-03-08,0.18599488885495427
2016-03-09,0.12130893926145242
2016-03-10,0.0766578068224913
2016-03-11,0.07154046070727414
2016-03-14,0.12086143816883387
2016-03-15,0.057377926494566904
2016-03-16,0.08757912736645183
2016-03-17,0.10259214649996559
2016-03-18,0.1427817350406564
2016-03-21,0.09398930378626724
2016-03-22,0.12035266343487425
2016-03-23,0.1659419962635021
2016-03-24,0.09135115302227828
2016-03-25,0.13674870817037688
2016-03-28,0.14346895074946509
2016-03-29,0.19828203292770188
2016-03-30,0.09396470095692394
2016-03-31,0.060859833819196844
2016-04-01,0.027293133123695874
2016-04-05,-0.0674140979823222
2016-04-06,-0.021295629441022045
2016-04-07,0.11474576685068917
2016-04-08,0.03421560743900086
2016-04-11,0.06165211537825929
2016-04-12,0.01452180121238833
2016-04-13,0.1704386080045158
2016-04-14,0.15202381132246276
2016-04-15,0.09617532476083733
2016-04-18,0.049156112133780974
2016-04-19,0.10677664015858418
2016-04-20,0.15295634096047012
2016-04-21,0.18819383556944305
2016-04-22,0.1728365989199619
2016-04-25,0.19902882097574492
2016-04-26,0.15458344790816086
2016-04-27,0.13466176135923036
2016-04-28,0.16306536195519297
2016-04-29,0.2077379598817516
2016-05-03,0.16654625491270372
2016-05-04,0.12618915629902727
2016-05-05,0.09010130652664068
2016-05-06,0.0366777614243603
2016-05-09,0.06902874941185128
2016-05-10,0.056719803235299876
2016-05-11,0.053357363277386625
2016-05-12,-0.020635666934048856
2016-05-13,-0.10032762970217318
2016-05-16,-0.07753995283040724
2016-05-17,-0.06383822222983324
2016-05-18,-0.09956805717808583
2016-05-19,-0.12534695112612082
2016-05-20,-0.16989688832068411
2016-05-23,-0.15594339297140794
2016-05-24,-0.21822034295298792
2016-05-25,-0.1676022453889339
2016-05-26,-0.15316760224538958
2016-05-27,-0.14493927125506137
2016-05-30,-0.20397985978944344
2016-05-31,-0.18730303871462806
2016-06-01,-0.1994224461086983
2016-06-02,-0.1639354432156933
2016-06-03,-0.09698745521176012
2016-06-06,-0.0843109710787828
2016-06-07,-0.11798070397003455
2016-06-08,-0.1368050283067611
2016-06-13,-0.09683216786856226
2016-06-14,0.019307666373468993
2016-06-15,0.02378799820730137
2016-06-16,-0.0649472538909142
2016-06-17,-0.015792818005011196
2016-06-20,-0.03633319777152298
2016-06-21,-0.016454341725385364
2016-06-22,0.08758414600838614
2016-06-23,0.07632496758565753
2016-06-24,0.01867427924170107
2016-06-27,0.04595938039918831
2016-06-28,0.13751169317118847
2016-06-29,0.1553529913219748
2016-06-30,0.16984576168141008
2016-07-01,0.2208830934301006
2016-07-04,0.2880391264870294
2016-07-05,0.16928865973659768
2016-07-06,0.11592730648677793
2016-07-07,0.16027520730163797
2016-07-08,0.14177043281839322
2016-07-11,0.0989215434691598
2016-07-12,0.07280488230284407
2016-07-13,0.15775346950769764
2016-07-14,0.16809574352947138
2016-07-15,0.13522545717974355
2016-07-18,0.07458332654593262
2016-07-19,0.1131453541702347
2016-07-20,0.09067712659677392
2016-07-21,0.12769239502612786
2016-07-22,0.15203634862197685
2016-07-25,0.10446809268576328
2016-07-26,0.03283966516420037
2016-07-27,0.04964539007092405
2016-07-28,0.027343750000001468
2016-07-29,0.01677419354838942
2016-08-01,-0.022666666666664555
2016-08-02,0.006334011407605022
2016-08-03,0.049142645510740976
2016-08-04,0.01902763724581106
2016-08-05,0.0772123002551371
2016-08-08,0.07588322846757704
2016-08-09,0.07047463342359417
2016-08-10,-0.013552222115283008
2016-08-11,-0.015416999721054557
2016-08-12,-0.0024221064435682943
2016-08-15,0.047272485500648574
2016-08-16,-0.005516441026493087
2016-08-17,-0.029128224650665575
2016-08-18,-0.0706721379566359
2016-08-19,-0.08449728624776123
2016-08-22,-0.0768870013808963
2016-08-23,-0.01640928940731558
2016-08-24,-0.06782552579457479
2016-08-25,-0.10079584564516554
2016-08-26,-0.05561751985091622
2016-08-29,-0.11959287531806868
2016-08-30,-0.057441253263710024
2016-08-31,-0.042016806722690564
2016-09-01,0.022535211267604934
2016-09-02,-0.021582733812950887
2016-09-05,-0.05245804405970226
2016-09-06,-0.013814355769934608
2016-09-07,-0.041612018700428396
2016-09-08,-0.009279180993431087
2016-09-09,-0.0046220804152930514
2016-09-12,-0.04213321020432041
2016-09-13,-0.011872779621041961
2016-09-14,0.002915180611164967
2016-09-19,-0.020412983949412527
2016-09-20,0.01326343499341581
2016-09-21,0.042720447756092045
2016-09-22,0.07757945514455725
2016-09-23,0.11895758863645245
2016-09-26,0.17579553020423613
2016-09-27,0.12428287909319857
2016-09-28,0.0692492417504239
2016-09-29,0.10295430353482539
2016-09-30,0.10945325107863556
2016-10-10,0.01881494712789357
2016-10-11,0.07312688692853245
2016-10-12,0.0570357971651362
2016-10-13,0.005706190592247139
2016-10-14,0.008626617058559442
2016-10-17,0.046626204593835846
2016-10-18,0.052913687115793605
2016-10-19,0.10060066162186682
2016-10-20,0.04502158887386464
2016-10-21,0.012104319162344652
2016-10-24,0.06342134536863579
2016-10-25,0.1700344260927308
2016-10-26,0.11723029275956409
2016-10-27,0.09332342286432098
2016-10-28,0.12345985913248722
2016-10-31,0.14467867339176949
2016-11-01,0.20354887414655082
2016-11-02,0.25122167697450065
2016-11-03,0.23854987076211392
2016-11-04,0.24997909932447943
2016-11-07,0.38988875435227305
2016-11-08,0.37803901060086126
2016-11-09,0.49857946678450654
2016-11-10,0.5969857404147249
2016-11-11,0.5889792368675967
2016-11-14,0.30420467575637
2016-11-15,0.1735953203637223
2016-11-16,0.20926963884341396
2016-11-17,0.17148055914942067
2016-11-18,0.20381705144584739
2016-11-21,0.1855582523886829
2016-11-22,0.1737745217554297
2016-11-23,0.17223076236839807
2016-11-24,0.252036083563469
2016-11-25,0.24898035126205842
2016-11-28,0.27689822294022737
2016-11-29,0.17115058531893504
2016-11-30,0.1102049634215832
2016-12-01,0.12791956037191707
2016-12-02,0.10595759860363296
2016-12-05,0.09343492573546555
2016-12-06,0.10864849528269387
2016-12-07,0.09183664229811736
2016-12-08,0.018870146963751024
2016-12-09,-0.030121628473982514
2016-12-12,0.06227197259856657
2016-12-13,0.12158295089794924
2016-12-14,0.04914082751064214
2016-12-15,0.06419832931349582
2016-12-16,0.06191567873404989
2016-12-19,0.05144555501193761
2016-12-20,-0.009634453738756574
2016-12-21,0.011680390095308808
2016-12-22,-0.1221092920206157
2016-12-23,-0.12152519534639268
2016-12-26,-0.22907662082514813
2016-12-27,-0.11347216319592177
2016-12-28,0.021015761821363936
2016-12-29,-0.00991977597730753
2016-12-30,-0.007294255893718586
2017-01-03,-0.02325080951086144
2017-01-04,-0.12073751631023344
2017-01-05,-0.13153384675084717
2017-01-06,-0.1092242759091063
2017-01-09,-0.07082546097900162
