date,Amihud@20
2013-08-28,0.024824082372807588
2013-08-29,0.023343019920584
2013-08-30,0.024514336090534865
2013-09-02,0.025329767590034042
2013-09-03,0.02577600889948451
2013-09-04,0.02660136271300229
2013-09-05,0.025184268576442157
2013-09-06,0.02594285765253054
2013-09-09,0.024287828203678623
2013-09-10,0.023967960777019678
2013-09-11,0.023978314213690986
2013-09-12,0.026054030423193104
2013-09-13,0.021655787324876635
2013-09-16,0.0210199738337516
2013-09-17,0.020486029690031046
2013-09-18,0.020402264751491598
2013-09-23,0.021153665346000734
2013-09-24,0.022352762011129727
2013-09-25,0.020404846768190477
2013-09-26,0.02072303892241909
2013-09-27,0.019833487499525515
2013-09-30,0.023323314948413595
2013-10-08,0.025650515258463617
2013-10-09,0.02925513604754604
2013-10-10,0.029928418297528465
2013-10-11,0.02966793898327558
2013-10-14,0.030633188670958468
2013-10-15,0.030422604153106228
2013-10-16,0.02912002189640673
2013-10-17,0.029392334410587587
2013-10-18,0.030850604758662987
2013-10-21,0.02876013488316673
2013-10-22,0.02918581568810798
2013-10-23,0.0288985087782762
2013-10-24,0.028844463506223193
2013-10-25,0.02957553660334059
2013-10-28,0.029759842311119944
2013-10-29,0.028367341494719128
2013-10-30,0.03037294959358943
2013-10-31,0.029165068089686556
2013-11-01,0.03048856109514778
2013-11-04,0.029061957709959455
2013-11-05,0.025932905720230163
2013-11-06,0.021129067514712226
2013-11-07,0.020565037142528733
2013-11-08,0.01959294975692766
2013-11-11,0.018655911357465187
2013-11-12,0.018970869727487998
2013-11-13,0.021362412702457933
2013-11-14,0.020881189574585002
2013-11-15,0.020813772004114765
2013-11-18,0.02319243080524867
2013-11-19,0.02369414908686623
2013-11-20,0.02543832882920983
2013-11-21,0.024645367011060466
2013-11-22,0.023582207452828886
2013-11-25,0.02201826181972061
2013-11-26,0.023107066616168556
2013-11-27,0.021627688508521946
2013-11-28,0.021579734530372006
2013-11-29,0.020669502329933462
2013-12-02,0.018725681579202128
2013-12-03,0.020076837982891265
2013-12-04,0.02096394045696179
2013-12-05,0.022406404345283
2013-12-06,0.02350319214153255
2013-12-09,0.02274017143120156
2013-12-10,0.02305552036580473
2013-12-11,0.020424398853564306
2013-12-12,0.0220009153673628
2013-12-13,0.02258513867201281
2013-12-16,0.02221650873900942
2013-12-17,0.021247590791275212
2013-12-18,0.020764981901291252
2013-12-19,0.023028523640667858
2013-12-20,0.025217004695160774
2013-12-23,0.025472057490941162
2013-12-24,0.025240889189437156
2013-12-25,0.02775375444211661
2013-12-26,0.027218689836872433
2013-12-27,0.02722278850698592
2013-12-30,0.0272950671950529
2013-12-31,0.02571199777545556
2014-01-02,0.026609811178985865
2014-01-03,0.02698778265811083
2014-01-06,0.02648469915692141
2014-01-07,0.026620827581461077
2014-01-08,0.026368572578275955
2014-01-09,0.02859374076777253
2014-01-10,0.026622844963295925
2014-01-13,0.02558620865313658
2014-01-14,0.023799690468996017
2014-01-15,0.025345089400751086
2014-01-16,0.025164715912539715
2014-01-17,0.023077092506718334
2014-01-20,0.02020889977744595
2014-01-21,0.020726843193701102
2014-01-22,0.019869206698757167
2014-01-23,0.01772942789368078
2014-01-24,0.01779780319714571
2014-01-27,0.018023544345755215
2014-01-28,0.01792776138530875
2014-01-29,0.018229915144380618
2014-01-30,0.0169851075479543
2014-02-07,0.015509896525110754
2014-02-10,0.015205475173801332
2014-02-11,0.018299882784323856
2014-02-12,0.0189979760365884
2014-02-13,0.017059669321895905
2014-02-14,0.016992443051311867
2014-02-17,0.017827442942773334
2014-02-18,0.021000548430538148
2014-02-19,0.019664242323691593
2014-02-20,0.021668957067543015
2014-02-21,0.022115580626045697
2014-02-24,0.023814623342139924
2014-02-25,0.02387173539470334
2014-02-26,0.02431273845899554
2014-02-27,0.02446424496938258
2014-02-28,0.02417711100712827
2014-03-03,0.02483336578366947
2014-03-04,0.025675680314446857
2014-03-05,0.026389456160270854
2014-03-06,0.026758387581635186
2014-03-07,0.026729530707427653
2014-03-10,0.03135546516560386
2014-03-11,0.028676330192797007
2014-03-12,0.02833838517727231
2014-03-13,0.02813313843804139
2014-03-14,0.02789208043582625
2014-03-17,0.026026922724667754
2014-03-18,0.023373316541077344
2014-03-19,0.02303991429239171
2014-03-20,0.02004578272465129
2014-03-21,0.019185125799514625
2014-03-24,0.017876598327562727
2014-03-25,0.01770707276711526
2014-03-26,0.017771871584641392
2014-03-27,0.01767861686382493
2014-03-28,0.019022837662181553
2014-03-31,0.018203982471269788
2014-04-01,0.01747828024638764
2014-04-02,0.01647426228093553
2014-04-03,0.016153284909271617
2014-04-04,0.016298649978074585
2014-04-08,0.011605551969430727
2014-04-09,0.012177942205144782
2014-04-10,0.011266412474662101
2014-04-11,0.012529227578045976
2014-04-14,0.012459574662652056
2014-04-15,0.01284905330734688
2014-04-16,0.012626232586909513
2014-04-17,0.013411744889480987
2014-04-18,0.013702323148841206
2014-04-21,0.01471042412109413
2014-04-22,0.01492137398234689
2014-04-23,0.015357588091471407
2014-04-24,0.016082675313048227
2014-04-25,0.016259226716378247
2014-04-28,0.01488007637666011
2014-04-29,0.015209261766704146
2014-04-30,0.015028898596965752
2014-05-05,0.015022649140199351
2014-05-06,0.015191405275498473
2014-05-07,0.01634012522191049
2014-05-08,0.01655223823842836
2014-05-09,0.019400228152361823
2014-05-12,0.02293008460626825
2014-05-13,0.023071225137920898
2014-05-14,0.02622738428520475
2014-05-15,0.026063617456448973
2014-05-16,0.02645779941284412
2014-05-19,0.027080957043569828
2014-05-20,0.02692971382631226
2014-05-21,0.02820282516262411
2014-05-22,0.028097767969996724
2014-05-23,0.028324298675575267
2014-05-26,0.02867377570317275
2014-05-27,0.028685527051688156
2014-05-28,0.02890526526096815
2014-05-29,0.02944973977736759
2014-05-30,0.02988411548593452
2014-06-03,0.029996859101695514
2014-06-04,0.03116944494503746
2014-06-05,0.02961504008447934
2014-06-06,0.02940600369610486
2014-06-09,0.026794992807001084
2014-06-10,0.023231053892581194
2014-06-11,0.023085470971564447
2014-06-12,0.021532187965090054
2014-06-13,0.021964124773880996
2014-06-16,0.022117340779766317
2014-06-17,0.021338404637362786
2014-06-18,0.021233414329246223
2014-06-19,0.019380484615431237
2014-06-20,0.022110913773755864
2014-06-23,0.023015302531362365
2014-06-24,0.022195910228927328
2014-06-25,0.021307469841353018
2014-06-26,0.02295976975742851
2014-06-27,0.021476268927795965
2014-06-30,0.021276996625440334
2014-07-01,0.022913889635392096
2014-07-02,0.021118647318101823
2014-07-03,0.022015077417323062
2014-07-04,0.022401471069131585
2014-07-07,0.02206685220998797
2014-07-08,0.02251290322784882
2014-07-09,0.021715826590632776
2014-07-10,0.020865817952518965
2014-07-11,0.021152567608380298
2014-07-14,0.020402889203718792
2014-07-15,0.01958712196204215
2014-07-16,0.019827615258774994
2014-07-17,0.0205904182579608
2014-07-18,0.01788813238761564
2014-07-21,0.016037003949330386
2014-07-22,0.01630012997961747
2014-07-23,0.01642791093833282
2014-07-24,0.01633723846708918
2014-07-25,0.017485576328879832
2014-07-28,0.018323800301144257
2014-07-29,0.017070635267856002
2014-07-30,0.018973767328926715
2014-07-31,0.019756566407428188
2014-08-01,0.019247916845203394
2014-08-04,0.019406275442043448
2014-08-05,0.02018965527940905
2014-08-06,0.02194848092062586
2014-08-07,0.021220689560219577
2014-08-08,0.020245177920494614
2014-08-11,0.02042097430834176
2014-08-12,0.020745873290545017
2014-08-13,0.021663964522092568
2014-08-14,0.02153949154339388
2014-08-15,0.02098655623830107
2014-08-18,0.020756980836084866
2014-08-19,0.021803042599194085
2014-08-20,0.021749055106070798
2014-08-21,0.021183830490946024
2014-08-22,0.020935397788044128
2014-08-25,0.02012493417395905
2014-08-26,0.019776645706114895
2014-08-27,0.019140257993962382
2014-08-28,0.017102410446889912
2014-08-29,0.018369682671854765
2014-09-01,0.01741898443828691
2014-09-02,0.016605257436440417
2014-09-03,0.014476321586645736
2014-09-04,0.014946767658945929
2014-09-05,0.015941366286046636
2014-09-09,0.017299623407414314
2014-09-10,0.017796060958636416
2014-09-11,0.01768713193752626
2014-09-12,0.017563076955437046
2014-09-15,0.018074249768112057
2014-09-16,0.018863361768542978
2014-09-17,0.018387928686156036
2014-09-18,0.01924396759281795
2014-09-19,0.018931220267194328
2014-09-22,0.019160593623687414
2014-09-23,0.01943164110108869
2014-09-24,0.01923283163447951
2014-09-25,0.017924622707589533
2014-09-26,0.018032378281601365
2014-09-29,0.01745626749249116
2014-09-30,0.01843365507555035
2014-10-08,0.01974421923083944
2014-10-09,0.019770114345426686
2014-10-10,0.020367623727176015
2014-10-13,0.020629673232673038
2014-10-14,0.019202560599228476
2014-10-15,0.01896719612847097
2014-10-16,0.019422364478723357
2014-10-17,0.019780286496041466
2014-10-20,0.020813543901991367
2014-10-21,0.02034376796626398
2014-10-22,0.02048861670593901
2014-10-23,0.01944354061823621
2014-10-24,0.01948666523547078
2014-10-27,0.019342711552762924
2014-10-28,0.020596754784518372
2014-10-29,0.02134433684811195
2014-10-30,0.022034718498396413
2014-10-31,0.022517738387305843
2014-11-03,0.022946318838643325
2014-11-04,0.02327514357501779
2014-11-05,0.023379456570356335
2014-11-06,0.02376334672475791
2014-11-07,0.024111109075654807
2014-11-10,0.02400173999617437
2014-11-11,0.02539944636191839
2014-11-12,0.025588017416891498
2014-11-13,0.02416598501435664
2014-11-14,0.023629306948343504
2014-11-17,0.023696350178670427
2014-11-18,0.02321424533494507
2014-11-19,0.022827183857884244
2014-11-20,0.023383240206121054
2014-11-21,0.022960036554011968
2014-11-24,0.02271382783512723
2014-11-25,0.02100867900151343
2014-11-26,0.022765615345220442
2014-11-27,0.02233394701830526
2014-11-28,0.022738483609559677
2014-12-01,0.023095931935197243
2014-12-02,0.022918421922578962
2014-12-03,0.02103183430383288
2014-12-04,0.021954556995780364
2014-12-05,0.02121275584477312
2014-12-08,0.02059780867119834
2014-12-09,0.018533954929708548
2014-12-10,0.01855089724104136
2014-12-11,0.01831394393132936
2014-12-12,0.018413978286485513
2014-12-15,0.01881467280604056
2014-12-16,0.02198275188998379
2014-12-17,0.02153670269366351
2014-12-18,0.02082946799288638
2014-12-19,0.021089093155311548
2014-12-22,0.022162047101284603
2014-12-23,0.02336007256003457
2014-12-24,0.020710885884054286
2014-12-25,0.020314009021167704
2014-12-26,0.019795728443728365
2014-12-29,0.01974604006603014
2014-12-30,0.0189745642785827
2014-12-31,0.020496358209710425
2015-01-05,0.02314565391822565
2015-01-06,0.02306632034881512
2015-01-07,0.022925374186473543
2015-01-08,0.023004529770689622
2015-01-09,0.02340477983739255
2015-01-12,0.024020595485713506
2015-01-13,0.026142942099360952
2015-01-14,0.028950583533829607
2015-01-15,0.02600177156720496
2015-01-16,0.02531872722925169
2015-01-19,0.02699203894871214
2015-01-20,0.027546776183740393
2015-01-21,0.025504524776611987
2015-01-22,0.024857389446216415
2015-01-23,0.02616167732743857
2015-01-26,0.02873450931255649
2015-01-27,0.030133050492461705
2015-01-28,0.02963265688217309
2015-01-29,0.029583284295477835
2015-01-30,0.028197855478238564
2015-02-02,0.02666151316217014
2015-02-03,0.027041862579893283
2015-02-04,0.027311608487500413
2015-02-05,0.02748961857183682
2015-02-06,0.02780183420538738
2015-02-09,0.02810268621489822
2015-02-10,0.02533227220218142
2015-02-11,0.02122284594445095
2015-02-12,0.020945045901961386
2015-02-13,0.023579458127566028
2015-02-16,0.022357785408750004
2015-02-17,0.02102482093517318
2015-02-25,0.022510751587339724
2015-02-26,0.024234280473540495
2015-02-27,0.023549474728364914
2015-03-02,0.02234134022226086
2015-03-03,0.022103865156752833
2015-03-04,0.021410766398181395
2015-03-05,0.02078745722025117
2015-03-06,0.021433515255400316
2015-03-09,0.019075328307595986
2015-03-10,0.01822282288068903
2015-03-11,0.018000333945193174
2015-03-12,0.018910767330827034
2015-03-13,0.01813795121971292
2015-03-16,0.017142359539262624
2015-03-17,0.018119854507458347
2015-03-18,0.019808792889189613
2015-03-19,0.020060972761154077
2015-03-20,0.01824667207173236
2015-03-23,0.021056996501243878
2015-03-24,0.021301804611613427
2015-03-25,0.020249966953509436
2015-03-26,0.018518664579783583
2015-03-27,0.018224156923247404
2015-03-30,0.017018305335558762
2015-03-31,0.01642776019881798
2015-04-01,0.016345573589306904
2015-04-02,0.01688467023435072
2015-04-03,0.016795831786181548
2015-04-07,0.018513515190480827
2015-04-08,0.018376887967822268
2015-04-09,0.01852532492553154
2015-04-10,0.018355468769545705
2015-04-13,0.018106194697958242
2015-04-14,0.020586197228397624
2015-04-15,0.019860415349485055
2015-04-16,0.018870860844624197
2015-04-17,0.019943960577541536
2015-04-20,0.0197387799763576
2015-04-21,0.018723085775736843
2015-04-22,0.018698921023285804
2015-04-23,0.019583469581127715
2015-04-24,0.02073773359166783
2015-04-27,0.023028123649448468
2015-04-28,0.02290585350621443
2015-04-29,0.021642690548337302
2015-04-30,0.023231260788606455
2015-05-04,0.028760532699176722
2015-05-05,0.027845718374808627
2015-05-06,0.026923615539935934
2015-05-07,0.027807599479789193
2015-05-08,0.027565256948317473
2015-05-11,0.027200181794903088
2015-05-12,0.02688862111112207
2015-05-13,0.02623368950028815
2015-05-14,0.02654660415301125
2015-05-15,0.025271802873444285
2015-05-18,0.02427770288748855
2015-05-19,0.02544573963127139
2015-05-20,0.02598769192708008
2015-05-21,0.02758926109294736
2015-05-22,0.026308217524145097
2015-05-25,0.027184981598106946
2015-05-26,0.02562463408879074
2015-05-27,0.026064749696927677
2015-05-28,0.02622770394165975
2015-05-29,0.02465548603364333
2015-06-01,0.021143733461194775
2015-06-02,0.021243377407355695
2015-06-03,0.02098820910596978
2015-06-04,0.020640678091845287
2015-06-05,0.022227406117983736
2015-06-08,0.023199547541951953
2015-06-09,0.02361000981441388
2015-06-10,0.022486211883400983
2015-06-11,0.022486605540472045
2015-06-12,0.025056744451115217
2015-06-15,0.026195827740094723
2015-06-16,0.024503990594474334
2015-06-17,0.023636622967643822
2015-06-18,0.02317364955848025
2015-06-19,0.024433527628960585
2015-06-23,0.022697529621869203
2015-06-24,0.023074160001651526
2015-06-25,0.023621440734644505
2015-06-26,0.025170949768795078
2015-06-29,0.026014731702278852
2015-06-30,0.02517933748637413
2015-07-01,0.025427108653345208
2015-07-02,0.02587889618484152
2015-07-03,0.026201924910290223
2015-07-06,0.028105220107728725
2015-07-07,0.02866739441906565
2015-07-08,0.029728528054373735
2015-07-09,0.03243421289676706
2015-07-10,0.03183622616053403
2015-07-13,0.029850489772292817
2015-07-14,0.028967161669958184
2015-07-15,0.030670609489382213
2015-07-16,0.02893497834508332
2015-07-17,0.028551470490907522
2015-07-20,0.02945832875699942
2015-07-21,0.029790523512365635
2015-07-22,0.03178659389560493
2015-07-23,0.030863252620706508
2015-07-24,0.03209039854144796
2015-07-27,0.031989697158468146
2015-07-28,0.030415331170110672
2015-07-29,0.03254005126218196
2015-07-30,0.03236011754958998
2015-07-31,0.03283630648696159
2015-08-03,0.030003046955531947
2015-08-04,0.028796920767051093
2015-08-05,0.027434280877085673
2015-08-06,0.024261528429507864
2015-08-07,0.02428975014501457
2015-08-10,0.023612488131888064
2015-08-11,0.024984183527079522
2015-08-12,0.02351901877654806
2015-08-13,0.02390774668113664
2015-08-14,0.024159489396679827
2015-08-17,0.022342541866830237
2015-08-18,0.022720625640508304
2015-08-19,0.019414703904414857
2015-08-20,0.019808298071188085
2015-08-21,0.018108112749637313
2015-08-24,0.018376858937687535
2015-08-25,0.019142208530486114
2015-08-26,0.01663737720257449
2015-08-27,0.01574116204230399
2015-08-28,0.016529317158336
2015-08-31,0.015812482290145098
2015-09-01,0.015005596314689108
2015-09-02,0.015484085761910241
2015-09-07,0.017915792105751196
2015-09-08,0.018355905609019146
2015-09-09,0.020671099632329586
2015-09-10,0.0188328021742882
2015-09-11,0.01852194431700413
2015-09-14,0.01921647159445281
2015-09-15,0.018610989542147426
2015-09-16,0.019614524231320173
2015-09-17,0.017999906141287204
2015-09-18,0.01857249420965232
2015-09-21,0.018774546627959368
2015-09-22,0.01869237126539193
2015-09-23,0.018882803450808824
2015-09-24,0.01800348724947193
2015-09-25,0.01824621359863974
2015-09-28,0.02697487090796871
2015-09-29,0.027610021703406623
2015-09-30,0.032832381635665174
2015-10-08,0.03625174113318447
2015-10-09,0.0379273260220896
2015-10-12,0.03530039479225029
2015-10-13,0.03583928298807321
2015-10-14,0.03383281006471722
2015-10-15,0.03475214369223682
2015-10-16,0.03584706917803451
2015-10-19,0.03497983800682689
2015-10-20,0.034741276092830724
2015-10-21,0.034101832723374734
2015-10-22,0.0349541625476086
2015-10-23,0.035141041480852134
2015-10-26,0.03566199116466355
2015-10-27,0.03509459228225784
2015-10-28,0.03471494488798442
2015-10-29,0.03477608362272269
2015-10-30,0.035495124338697906
2015-11-02,0.028449668379449206
2015-11-03,0.026149602626536164
2015-11-04,0.02211862783701841
2015-11-05,0.019987960073899587
2015-11-06,0.017896770485357517
2015-11-09,0.01870678852806542
2015-11-10,0.017594979054504085
2015-11-11,0.01823188150370504
2015-11-12,0.017804002012964438
2015-11-13,0.01818849114744743
2015-11-16,0.018256840355903883
2015-11-17,0.01898565825385218
2015-11-18,0.01834488038448786
2015-11-19,0.017607035954646296
2015-11-20,0.01694844033265279
2015-11-23,0.017604410137208724
2015-11-24,0.017506789962913858
2015-11-25,0.017420809488345818
2015-11-26,0.017943152334867603
2015-11-27,0.01766263394086577
2015-11-30,0.017470167606340296
2015-12-01,0.01788680826906767
2015-12-02,0.01678237716015275
2015-12-03,0.016292626832527683
2015-12-04,0.016328605259919533
2015-12-07,0.017068151111490067
2015-12-08,0.018599226184473756
2015-12-09,0.01837934220857957
2015-12-10,0.017957022703743813
2015-12-11,0.018768272865423645
2015-12-14,0.018583906122559803
2015-12-15,0.018545915984185583
2015-12-16,0.0188271583557642
2015-12-17,0.01934678362608596
2015-12-18,0.020803613219527884
2015-12-21,0.019963546074173288
2015-12-22,0.019719434711850843
2015-12-23,0.018796867350358796
2015-12-24,0.018649534162702687
2015-12-25,0.01883085543608956
2015-12-28,0.019680828319196524
2015-12-29,0.02113088829906264
2015-12-30,0.021585531814955775
2015-12-31,0.021664108658283016
2016-01-04,0.024815154939675777
2016-01-05,0.02493596603685822
2016-01-06,0.024075947986048427
2016-01-07,0.023596042379231325
2016-01-08,0.023946170848700668
2016-01-11,0.02338190407473175
2016-01-12,0.023353643409248795
2016-01-13,0.02255124865375822
2016-01-14,0.02236655111518644
2016-01-15,0.02197058463194659
2016-01-18,0.020697232259682063
2016-01-19,0.02049465670778241
2016-01-20,0.021008424908854025
2016-01-21,0.02151217190894609
2016-01-22,0.021780212812316346
2016-01-25,0.02145080809735243
2016-01-26,0.01920947377652361
2016-01-27,0.018554537722352646
2016-01-28,0.01819378156817979
2016-01-29,0.017331493219327684
2016-02-01,0.01567296624464519
2016-02-02,0.01678306212879527
2016-02-03,0.016425091587789483
2016-02-04,0.020506003420386717
2016-02-05,0.020017686669612626
2016-02-15,0.023517419299606147
2016-02-16,0.023216355783531678
2016-02-17,0.023889727550561797
2016-02-18,0.024881171489199487
2016-02-19,0.025381724340706437
2016-02-22,0.02647842275654367
2016-02-23,0.026306505922266427
2016-02-24,0.02712710715706053
2016-02-25,0.02691377083755969
2016-02-26,0.026305086851102475
2016-02-29,0.02571081660984802
2016-03-01,0.025946555632256632
2016-03-02,0.026632068880845704
2016-03-03,0.02619671043339667
2016-03-04,0.0277461114638799
2016-03-07,0.02598538636687052
2016-03-08,0.02353918437482355
2016-03-09,0.02378980591414963
2016-03-10,0.019440349090414623
2016-03-11,0.020430152338394823
2016-03-14,0.015062578488536567
2016-03-15,0.016430629602866193
2016-03-16,0.01628859921522926
2016-03-17,0.01610829120635999
2016-03-18,0.016020927681066516
2016-03-21,0.0150992690265179
2016-03-22,0.01447197190508315
2016-03-23,0.012890559189603022
2016-03-24,0.013819649161179505
2016-03-25,0.014291531433774828
2016-03-28,0.0161493318306165
2016-03-29,0.015910485372254524
2016-03-30,0.015701688893557025
2016-03-31,0.01606063750972634
2016-04-01,0.01534896342495835
2016-04-05,0.017745438974771845
2016-04-06,0.017255276710469787
2016-04-07,0.017005950378643973
2016-04-08,0.019353166895950524
2016-04-11,0.018489701617714318
2016-04-12,0.01893328661315657
2016-04-13,0.01906765570971903
2016-04-14,0.018185042939800267
2016-04-15,0.017397807134988348
2016-04-18,0.01722218689757128
2016-04-19,0.01768735757775348
2016-04-20,0.01850553861699938
2016-04-21,0.02013041601033592
2016-04-22,0.019129981571840288
2016-04-25,0.018745946004432787
2016-04-26,0.01844780043512296
2016-04-27,0.018738935211422354
2016-04-28,0.01828746440374882
2016-04-29,0.020143170774229793
2016-05-03,0.02071853709612629
2016-05-04,0.02090791722024226
2016-05-05,0.022284936071287124
2016-05-06,0.02266950693459071
2016-05-09,0.02212565110887176
2016-05-10,0.022304346904768544
2016-05-11,0.02180256511914411
2016-05-12,0.021152439756450134
2016-05-13,0.022705273299160365
2016-05-16,0.022916530771375038
2016-05-17,0.023592165510301417
2016-05-18,0.024089742807518418
2016-05-19,0.023872198911307353
2016-05-20,0.02264377666007834
2016-05-23,0.02282941125965055
2016-05-24,0.022556249080212816
2016-05-25,0.02221390231263442
2016-05-26,0.024306907631929994
2016-05-27,0.023208378925202167
2016-05-30,0.02187882360275687
2016-05-31,0.02053736092972411
2016-06-01,0.020197948112459514
2016-06-02,0.01928862794201234
2016-06-03,0.020591243839201776
2016-06-06,0.0211092780147188
2016-06-07,0.022876571311695966
2016-06-08,0.02539766962602811
2016-06-13,0.024649621412741872
2016-06-14,0.023715243958675452
2016-06-15,0.024400401545160353
2016-06-16,0.023582420099007323
2016-06-17,0.022855162371980157
2016-06-20,0.022843579378553663
2016-06-21,0.023023065631163662
2016-06-22,0.025341239160394317
2016-06-23,0.025302797495162985
2016-06-24,0.02496164177003564
2016-06-27,0.025393334886229815
2016-06-28,0.02656863278545336
2016-06-29,0.02564260606432974
2016-06-30,0.026910562190675176
2016-07-01,0.02545015705008306
2016-07-04,0.02716407344562008
2016-07-05,0.026697443908549265
2016-07-06,0.02544180958971551
2016-07-07,0.024966222939973682
2016-07-08,0.023432282691486207
2016-07-11,0.025133453618549094
2016-07-12,0.02529245223104382
2016-07-13,0.026278030794112648
2016-07-14,0.02604500429713145
2016-07-15,0.025729226636134247
2016-07-18,0.026805757532760096
2016-07-19,0.027622553581477118
2016-07-20,0.024870838817534668
2016-07-21,0.026190496390875864
2016-07-22,0.02712344488790128
2016-07-25,0.024097502249632967
2016-07-26,0.02366145472562875
2016-07-27,0.023837118373458862
2016-07-28,0.02259073651730374
2016-07-29,0.023188601115678758
2016-08-01,0.023984533943364104
2016-08-02,0.023726577582688188
2016-08-03,0.023496332275041377
2016-08-04,0.02244621089803405
2016-08-05,0.021416714821567134
2016-08-08,0.02002484495984244
2016-08-09,0.020639463209280257
2016-08-10,0.019913132701608532
2016-08-11,0.02006220227925148
2016-08-12,0.019788481518413777
2016-08-15,0.020758186124141344
2016-08-16,0.020280187355461825
2016-08-17,0.020223848783268508
2016-08-18,0.019965859504169493
2016-08-19,0.018325033707847837
2016-08-22,0.02015533720535715
2016-08-23,0.01891813858813253
2016-08-24,0.02116707829893298
2016-08-25,0.022062921997371435
2016-08-26,0.020999720377864385
2016-08-29,0.0180965358560468
2016-08-30,0.018551490677721723
2016-08-31,0.017761606961775943
2016-09-01,0.01968491028041634
2016-09-02,0.020896884896361604
2016-09-05,0.02196479191813122
2016-09-06,0.021100504880542464
2016-09-07,0.020877434327930728
2016-09-08,0.021941629168065073
2016-09-09,0.02217172412918193
2016-09-12,0.02189675773259938
2016-09-13,0.02402986848423911
2016-09-14,0.024966633340003867
2016-09-19,0.028148888083626644
2016-09-20,0.028499451499468496
2016-09-21,0.026762314731785603
2016-09-22,0.028897204174966256
2016-09-23,0.02796847144848016
2016-09-26,0.027724630340809974
2016-09-27,0.027825066260937864
2016-09-28,0.02934983990783604
2016-09-29,0.029132844757408242
2016-09-30,0.030004551765915814
2016-10-10,0.02857932041234066
2016-10-11,0.030803451710115594
2016-10-12,0.031037612215951617
2016-10-13,0.032566996438594696
2016-10-14,0.0328908175135913
2016-10-17,0.03186859221801197
2016-10-18,0.032396912802671596
2016-10-19,0.03167062280342209
2016-10-20,0.02939893173117327
2016-10-21,0.029640161816815537
2016-10-24,0.02688644469334749
2016-10-25,0.028861830751749546
2016-10-26,0.030144388935660273
2016-10-27,0.028393309452836094
2016-10-28,0.030016953485540294
2016-10-31,0.029912356160024453
2016-11-01,0.032195548535248746
2016-11-02,0.031329197319708575
2016-11-03,0.03316731203974491
2016-11-04,0.032867340687906275
2016-11-07,0.03489029878474986
2016-11-08,0.03165916792816549
2016-11-09,0.03166583702477666
2016-11-10,0.034916399258241526
2016-11-11,0.036607293791278035
2016-11-14,0.0372004619715607
2016-11-15,0.03867050695946938
2016-11-16,0.03895582113554147
2016-11-17,0.040885189567704386
2016-11-18,0.0412061482816982
2016-11-21,0.04157996406285382
2016-11-22,0.042062744706434396
2016-11-23,0.04217007326250344
2016-11-24,0.04590385105291103
2016-11-25,0.04290034339182038
2016-11-28,0.045146001659578376
2016-11-29,0.0503350722503524
2016-11-30,0.05097715771995603
2016-12-01,0.049761336118602895
2016-12-02,0.050475552019435516
2016-12-05,0.04946211795969195
2016-12-06,0.050210245645007694
2016-12-07,0.05041698825074231
2016-12-08,0.04809295281580146
2016-12-09,0.04539078150078619
2016-12-12,0.04494095878905427
2016-12-13,0.04360799235534636
2016-12-14,0.0432454142100933
2016-12-15,0.041697377763485886
2016-12-16,0.04170890312768799
2016-12-19,0.043444019206565855
2016-12-20,0.043193672475730596
2016-12-21,0.04474654400529383
2016-12-22,0.046225023520027476
2016-12-23,0.04903626613289283
2016-12-26,0.05035381478990902
2016-12-27,0.046663363318823085
2016-12-28,0.05135282725207802
2016-12-29,0.05008827150585506
2016-12-30,0.05040164480610078
2017-01-03,0.04980656936838773
2017-01-04,0.04975584910337212
2017-01-05,0.04865469764546667
2017-01-06,0.047373554380054944
2017-01-09,0.048938130593028664
2017-01-10,0.049768513359311504
2017-01-11,0.05171185420676511
2017-01-12,0.05078273063321772
2017-01-13,0.05082142473060503
2017-01-16,0.05094368779695873
2017-01-17,0.05130413911217976
2017-01-18,0.04920136972698585
2017-01-19,0.046772411565371944
2017-01-20,0.04393904394960185
2017-01-23,0.044365078185090716
2017-01-24,0.04116312071291917
2017-01-25,0.03991274177680625
2017-01-26,0.036017912990642706
2017-02-03,0.04598326481470167
2017-02-06,0.0456124041365496
2017-02-07,0.04613395961454649
2017-02-08,0.049888631429072454
2017-02-09,0.0507734232501861
2017-02-10,0.05005427893061347
2017-02-13,0.051879934133161894
2017-02-14,0.05057053715265785
2017-02-15,0.050170205811667555
2017-02-16,0.049674657021332315
2017-02-17,0.049316497262779216
2017-02-20,0.049000775467677525
2017-02-21,0.04550642675807786
2017-02-22,0.045867620918091
2017-02-23,0.0461645936982929
2017-02-24,0.044805166856188995
2017-02-27,0.04142398389831668
2017-02-28,0.0402080358260622
2017-03-01,0.03989257552922426
2017-03-02,0.03788037604948374
2017-03-03,0.028592338080952434
2017-03-06,0.028941651112693333
2017-03-07,0.027827464715801675
2017-03-08,0.025491940806383513
2017-03-09,0.027066465813250753
2017-03-10,0.02642351164813235
2017-03-13,0.025490251947804937
2017-03-14,0.026456398384800333
2017-03-15,0.02485343456449591
2017-03-16,0.026453906091189836
2017-03-17,0.027557166645258476
2017-03-20,0.02734134384537488
2017-03-21,0.02889129779156054
2017-03-22,0.02998104256002609
2017-03-23,0.031001854543091727
2017-03-24,0.02949662037069023
2017-03-27,0.032091881417608666
2017-03-28,0.03334823222089958
2017-03-29,0.03319569801268912
2017-03-30,0.03331755227316065
