date,FCT_Ac_Tr_1@10
2010-05-18,-0.8396980177153941
2010-05-19,-0.7736755045802229
2010-05-20,-0.6817566535570337
2010-05-21,-0.540855057587573
2010-05-24,-0.4359556852753865
2010-05-25,-0.34907431053095944
2010-05-26,-0.22582174429741866
2010-05-27,-0.13211760606665202
2010-05-28,-0.0017388099657354944
2010-05-31,0.24319047266762803
2010-06-01,0.5364384358832048
2010-06-02,0.7378285312448255
2010-06-03,0.8532658527295386
2010-06-04,0.8627629043959021
2010-06-07,0.5537213795985098
2010-06-08,0.3229650013343827
2010-06-09,0.10579348636559019
2010-06-10,-0.05031831870962583
2010-06-11,-0.20745725461263492
2010-06-17,-0.26556475367246235
2010-06-18,-0.31052462652196866
2010-06-21,-0.17956169655571494
2010-06-22,-0.07632525510925822
2010-06-23,0.09652170014210801
2010-06-24,0.49723177043747274
2010-06-25,0.909755165011925
2010-06-28,1.2459298608186982
2010-06-29,1.3835677879861266
2010-06-30,1.2897969442537476
2010-07-01,1.203405138990743
2010-07-02,1.090029774344043
2010-07-05,1.0957422821881755
2010-07-06,0.8738246125736328
2010-07-07,0.6639203757648872
2010-07-08,0.4626630904310614
2010-07-09,0.3697069480502972
2010-07-12,0.2682794295136422
2010-07-13,0.23032887138586378
2010-07-14,0.3876248311079311
2010-07-15,0.47334349446098917
2010-07-16,0.533708847698843
2010-07-19,0.4324963984872247
2010-07-20,0.47045001202797354
2010-07-21,0.4899086882702126
2010-07-22,0.5119519708016
2010-07-23,0.5313061549069953
2010-07-26,0.611776232838123
2010-07-27,0.7637875201094066
2010-07-28,0.8585240989855887
2010-07-29,1.0546311707727032
2010-07-30,1.2098645122879619
2010-08-02,1.364470459721396
2010-08-03,1.5362314349640862
2010-08-04,1.5208301985075947
2010-08-05,1.3594183260261932
2010-08-06,1.2075485375323467
2010-08-09,1.0104111781381637
2010-08-10,0.7536761273997806
2010-08-11,0.5681449405882373
2010-08-12,0.2958574921990606
2010-08-13,0.08808879619239254
2010-08-16,-0.14216617942354579
2010-08-17,-0.3315040649397829
2010-08-18,-0.3714579072452313
2010-08-19,-0.455871006100781
2010-08-20,-0.4832924609130623
2010-08-23,-0.5763275587803489
2010-08-24,-0.6608508571757667
2010-08-25,-0.7653195009782051
2010-08-26,-0.6735706588852971
2010-08-27,-0.6582797080679004
2010-08-30,-0.4328630343556366
2010-08-31,-0.359460346545038
2010-09-01,-0.3034475604954689
2010-09-02,-0.17696830408330522
2010-09-03,-0.03372191162744952
2010-09-06,0.15702803991554773
2010-09-07,0.2734568535367327
2010-09-08,0.3821125943307904
2010-09-09,0.2714409409760222
2010-09-10,0.19076916491370144
2010-09-13,0.05170205148379448
2010-09-14,-0.05019108522160569
2010-09-15,-0.21572338280866118
2010-09-16,-0.4447308883499412
2010-09-17,-0.5018644697264107
2010-09-20,-0.5770942465917716
2010-09-21,-0.6198269289379233
2010-09-27,-0.48028701427855014
2010-09-28,-0.43509084192158143
2010-09-29,-0.2204462782554018
2010-09-30,-0.16897952275143824
2010-10-08,-0.047082782412347014
2010-10-11,0.13612148094881438
2010-10-12,0.27504077092068235
2010-10-13,0.3696906117601147
2010-10-14,0.4413625154350999
2010-10-15,0.505333053572118
2010-10-18,0.505564567717229
2010-10-19,0.4940963473162161
2010-10-20,0.40120177214107766
2010-10-21,0.5327146233027534
2010-10-22,0.4958861441256949
2010-10-25,0.405821843512151
2010-10-26,0.3661120568949264
2010-10-27,0.2609839734159238
2010-10-28,0.07075661752883154
2010-10-29,-0.13360546382247837
2010-11-01,-0.26903766139850177
2010-11-02,-0.4126121526413067
2010-11-03,-0.3970108434769241
2010-11-04,-0.33727304309179545
2010-11-05,-0.11962833377229293
2010-11-08,-0.05437457270761076
2010-11-09,0.0345397235416128
2010-11-10,0.1352998149044264
2010-11-11,0.2838689888478416
2010-11-12,0.36009828187355747
2010-11-15,0.3118197395941311
2010-11-16,0.24571367206632827
2010-11-17,0.05632312108305964
2010-11-18,-0.08514112082327965
2010-11-19,-0.2871270287584712
2010-11-22,-0.45673967649209224
2010-11-23,-0.6769747378887083
2010-11-24,-0.8754415581804558
2010-11-25,-1.1568175480350542
2010-11-26,-1.3945429344915843
2010-11-29,-1.4813086702630784
2010-11-30,-1.3979869526020379
2010-12-01,-1.2066971818024994
2010-12-02,-0.820613070016574
2010-12-03,-0.5641272479623718
2010-12-06,-0.2822545323688557
2010-12-07,0.08783934899078095
2010-12-08,0.3967259859992647
2010-12-09,0.6285242860311896
2010-12-10,0.88776388210066
2010-12-13,1.1187769114024364
2010-12-14,1.3536005381327652
2010-12-15,1.3411933116390597
2010-12-16,1.2667988367985288
2010-12-17,1.1099813456205645
2010-12-20,0.9052659866603019
2010-12-21,0.8517408691183933
2010-12-22,0.7593266418489446
2010-12-23,0.6246355415393011
2010-12-24,0.4372113502691279
2010-12-27,0.2438869071479258
2010-12-28,0.058626146169035595
2010-12-29,-0.025009918644537006
2010-12-30,0.021406570870358934
2010-12-31,0.13892857651747284
2011-01-04,0.27253863279772156
2011-01-05,0.3017120496395397
2011-01-06,0.39977383893919494
2011-01-07,0.3877387545415623
2011-01-10,0.38816632476282087
2011-01-11,0.32599248931544983
2011-01-12,0.28941924629675836
2011-01-13,0.20809094048027846
2011-01-14,0.07894345654337376
2011-01-17,-0.1132105735657544
2011-01-18,-0.33201540952068
2011-01-19,-0.4286252072875251
2011-01-20,-0.5725738952749404
2011-01-21,-0.6873851309866232
2011-01-24,-0.6216132213145756
2011-01-25,-0.6399153287007552
2011-01-26,-0.7415533129606457
2011-01-27,-0.7845421792543369
2011-01-28,-0.7095555874507212
2011-01-31,-0.5718596192788522
2011-02-01,-0.3792324235893638
2011-02-09,-0.23419952786480058
2011-02-10,-0.08577102080603753
2011-02-11,0.15620645172416361
2011-02-14,0.3059212277874003
2011-02-15,0.5357440271818467
2011-02-16,0.7083478383088375
2011-02-17,0.7387552514754286
2011-02-18,0.6628083670402479
2011-02-21,0.5489220209914739
2011-02-22,0.2719722441396654
2011-02-23,-0.132867959385307
2011-02-24,-0.46726176992571045
2011-02-25,-0.752356771855202
2011-02-28,-0.8638510913989783
2011-03-01,-0.9964520713206271
2011-03-02,-1.0043382091309523
2011-03-03,-0.9708011237070466
2011-03-04,-0.8878550652033199
2011-03-07,-0.7293964222362607
2011-03-08,-0.5933231277693883
2011-03-09,-0.5011312832488404
2011-03-10,-0.4234031267426273
2011-03-11,-0.470628487075097
2011-03-14,-0.6295694059493341
2011-03-15,-0.7733363327970705
2011-03-16,-0.8222151169760188
2011-03-17,-0.9021743028347595
2011-03-18,-0.8353377308287547
2011-03-21,-0.8271070788702679
2011-03-22,-0.8228161231033888
2011-03-23,-0.6151501910831523
2011-03-24,-0.28111649013782614
2011-03-25,0.06722197628429842
2011-03-28,0.35709658853691795
2011-03-29,0.5508458554575375
2011-03-30,0.6822548992189434
2011-03-31,0.668316426233814
2011-04-01,0.5839581996290211
2011-04-06,0.4197180333463139
2011-04-07,0.43500036356651395
2011-04-08,0.42096407171091954
2011-04-11,0.4452907076444717
2011-04-12,0.4088256844924521
2011-04-13,0.4785056189708254
2011-04-14,0.520634904397759
2011-04-15,0.5183215034950542
2011-04-18,0.5632943373008206
2011-04-19,0.4746426831256946
2011-04-20,0.4179571996741355
2011-04-21,0.3466709621634118
2011-04-22,0.21700374688847315
2011-04-25,-0.039891073984891195
2011-04-26,-0.25736232263890296
2011-04-27,-0.3194839502058068
2011-04-28,-0.29289291717045224
2011-04-29,-0.2842892982753223
2011-05-03,-0.26624422228989275
2011-05-04,-0.2174154636501205
2011-05-05,-0.32613860803021066
2011-05-06,-0.5698961428961778
2011-05-09,-0.737652170010432
2011-05-10,-0.8744976438306646
2011-05-11,-0.9360494429190316
2011-05-12,-1.026759321077675
2011-05-13,-1.0339641483432558
2011-05-16,-1.0446778582304446
2011-05-17,-0.9567285689792194
2011-05-18,-0.8368983135464305
2011-05-19,-0.5439276820212452
2011-05-20,-0.2557183932074037
2011-05-23,-0.03117265177251234
2011-05-24,0.14281536887933738
2011-05-25,0.31283334908636656
2011-05-26,0.6829224359090549
2011-05-27,0.9863707814352919
2011-05-30,1.1848132687048936
2011-05-31,1.3782431459980962
2011-06-01,1.369045909782965
2011-06-02,1.2404189019569656
2011-06-03,1.182461764026904
2011-06-07,1.3032197649698583
2011-06-08,1.3153641343447355
2011-06-09,1.2790919613584704
2011-06-10,1.1478327218895332
2011-06-13,0.9177295129719416
2011-06-14,0.6738681697746491
2011-06-15,0.5388469462787722
2011-06-16,0.3903698312035372
2011-06-17,0.4242300016100644
2011-06-20,0.3501024320683317
2011-06-21,0.29739937314515547
2011-06-22,0.34420077577134184
2011-06-23,0.31436864512333407
2011-06-24,0.3496120028315413
2011-06-27,0.34544524840782903
2011-06-28,0.3540186053007017
2011-06-29,0.291215427199971
2011-06-30,0.3218262831716992
2011-07-01,0.3694806047829638
2011-07-04,0.4641938338263242
2011-07-05,0.5825209405999873
2011-07-06,0.6895585360751681
2011-07-07,0.8362176018827813
2011-07-08,0.9035622563696672
2011-07-11,1.1398220339111533
2011-07-12,1.1885190056076897
2011-07-13,1.1712424035785665
2011-07-14,1.19005867967213
2011-07-15,1.0306458856734486
2011-07-18,0.8460487182144297
2011-07-19,0.6427431768505513
2011-07-20,0.46129769579908153
2011-07-21,0.29775033112853805
2011-07-22,0.03779240070791158
2011-07-25,-0.17376452329202435
2011-07-26,-0.20405274250345817
2011-07-27,-0.30746072082601983
2011-07-28,-0.36450217125025164
2011-07-29,-0.36050464201966315
2011-08-01,-0.34646894187842775
2011-08-02,-0.4270536828126136
2011-08-03,-0.5807338606508097
2011-08-04,-0.6999540863003044
2011-08-05,-0.7234909772043172
2011-08-08,-0.8797188677284815
2011-08-09,-1.0254084947275997
2011-08-10,-1.1388271158463348
2011-08-11,-1.2507343108525528
2011-08-12,-1.3781841463458435
2011-08-15,-1.449610023831322
2011-08-16,-1.5185664688091165
2011-08-17,-1.4958268874135665
2011-08-18,-1.4594720977447273
2011-08-19,-1.5191171906428131
2011-08-22,-1.327152982127099
2011-08-23,-1.1824170725630692
2011-08-24,-0.9175462734810789
2011-08-25,-0.5503788756710617
2011-08-26,-0.1730812005138681
2011-08-29,0.11446268351855977
2011-08-30,0.4613285182373004
2011-08-31,0.7715944685505207
2011-09-01,0.9950332803428291
2011-09-02,1.2474971523140004
2011-09-05,1.3648441855450748
2011-09-06,1.3442743071411465
2011-09-07,1.316777303265162
2011-09-08,1.3696544834930418
2011-09-09,1.3596600839538122
2011-09-13,1.0256870653354757
2011-09-14,0.651521996479671
2011-09-15,0.34580287360697076
2011-09-16,0.11484819874456763
2011-09-19,-0.10951739296912073
2011-09-20,-0.32590582168442117
2011-09-21,-0.4503351716349797
2011-09-22,-0.5794173330153026
2011-09-23,-0.7601374528083621
2011-09-26,-0.9261820617403427
2011-09-27,-1.032924034652382
2011-09-28,-1.1283039120196505
2011-09-29,-1.132052446953139
2011-09-30,-1.1479129854158596
2011-10-10,-1.1922798275782531
2011-10-11,-1.1074754424291684
2011-10-12,-1.0491078458636127
2011-10-13,-1.0047638556468657
2011-10-14,-0.8216817284265279
2011-10-17,-0.5127436895569931
2011-10-18,-0.22420418485416058
2011-10-19,0.04748339089507434
2011-10-20,0.2920241271506549
2011-10-21,0.4404894421165922
2011-10-24,0.49346557762901744
2011-10-25,0.6175374736661678
2011-10-26,0.7694382635564467
2011-10-27,0.8748392731929084
2011-10-28,0.9594428141843002
2011-10-31,0.9583643723294495
2011-11-01,1.0781936179975657
2011-11-02,1.1272913702950982
2011-11-03,1.3366713220815885
2011-11-04,1.4338569880406182
2011-11-07,1.5487053705547713
2011-11-08,1.5074217826511287
2011-11-09,1.4353025010928806
2011-11-10,1.0517426400274899
2011-11-11,0.8116553654359141
2011-11-14,0.6208791124536683
2011-11-15,0.48830568051513895
2011-11-16,0.37934881191984454
2011-11-17,0.30707571484739576
2011-11-18,0.17444734153007413
2011-11-21,0.07513351831585481
2011-11-22,-0.008404573207610825
2011-11-23,-0.09253172635509109
2011-11-24,-0.09073079656207501
2011-11-25,-0.1228295584372378
2011-11-28,-0.27764792590962195
2011-11-29,-0.3882136212509462
2011-11-30,-0.48679546585177114
2011-12-01,-0.3553002576476009
2011-12-02,-0.22921216853737633
2011-12-05,-0.03776384935286422
2011-12-06,0.11591176449977476
2011-12-07,0.2607514976775175
2011-12-08,0.5224854491757124
2011-12-09,0.6845750760584128
2011-12-12,0.7925822810553026
2011-12-13,0.7017433809016015
2011-12-14,0.6248224893460226
2011-12-15,0.07172651322036891
2011-12-16,-0.3737407473659587
2011-12-19,-0.7347689418702515
2011-12-20,-0.9442075990253483
2011-12-21,-1.0669450477259783
2011-12-22,-1.1131999941723405
2011-12-23,-0.9602994603217273
2011-12-26,-0.8426436649677267
2011-12-27,-0.6618198891886621
2011-12-28,-0.4259471000504053
2011-12-29,-0.1416174622112793
2011-12-30,0.16498949731144316
2012-01-04,0.5119941863900928
2012-01-05,0.7298327260772269
2012-01-06,0.8500805153439586
2012-01-09,0.7713046540280206
2012-01-10,0.6462675388912943
2012-01-11,0.6122652137960968
2012-01-12,0.6366428386989939
2012-01-13,0.6806732263819609
2012-01-16,0.8104036979468193
2012-01-17,0.8577338037788992
2012-01-18,0.9304481688666277
2012-01-19,1.0047029156986043
2012-01-20,1.1178503266927247
2012-01-30,1.218868435458609
2012-01-31,1.3035748923557686
2012-02-01,1.215520191012564
2012-02-02,1.0968935392786092
2012-02-03,0.9095887806757019
2012-02-06,0.8567021127871532
2012-02-07,0.7579646322805201
2012-02-08,0.5596259210034891
2012-02-09,0.41915041634069783
2012-02-10,0.27035160218427046
2012-02-13,0.0732559655376676
2012-02-14,-0.09153427606124491
2012-02-15,-0.1495634185151143
2012-02-16,-0.26855009363215376
2012-02-17,-0.33889070525724146
2012-02-20,-0.528185259408812
2012-02-21,-0.6491909718421821
2012-02-22,-0.7919472048746244
2012-02-23,-0.9819801987976322
2012-02-24,-1.07130189099667
2012-02-27,-1.0539773739170228
2012-02-28,-0.9427517609116389
2012-02-29,-0.8697989095934848
2012-03-01,-0.7577789475385173
2012-03-02,-0.5754724218256229
2012-03-05,-0.4646848362040211
2012-03-06,-0.36302517285713615
2012-03-07,-0.42311680525165984
2012-03-08,-0.48421253744168724
2012-03-09,-0.4939234763351516
2012-03-12,-0.5679419539438127
2012-03-13,-0.615748264821767
2012-03-14,-0.5978583902323499
2012-03-15,-0.6220311866789987
2012-03-16,-0.6537307084591615
2012-03-19,-0.6779600552914888
2012-03-20,-0.5905140820750937
2012-03-21,-0.4024807680389682
2012-03-22,-0.2043692689422824
2012-03-23,-0.13026682082946645
2012-03-26,-0.08042318741269867
2012-03-27,-0.0362538202924489
2012-03-28,-0.10212036564957692
2012-03-29,-0.13246013714274585
2012-03-30,-0.23347125916078115
2012-04-05,-0.27553695213836477
2012-04-06,-0.29065427311208175
2012-04-09,-0.23675436352202966
2012-04-10,-0.18066297392884992
2012-04-11,-0.22031844964224112
2012-04-12,-0.34343114068557834
2012-04-13,-0.5059640178034138
2012-04-16,-0.6654088609508896
2012-04-17,-0.8194257056132109
2012-04-18,-0.8109305924859026
2012-04-19,-0.8721353237518942
2012-04-20,-0.94404763408534
2012-04-23,-0.9358509408215704
2012-04-24,-0.9027140553786136
2012-04-25,-0.8212143675245522
2012-04-26,-0.5413526666103262
2012-04-27,-0.316480783006256
2012-05-02,0.1459299212259013
2012-05-03,0.5061081915820425
2012-05-04,0.8517709069405819
2012-05-07,0.8856895436298539
2012-05-08,0.9216417885725688
2012-05-09,0.8294030438899297
2012-05-10,0.7817635149655799
2012-05-11,0.6566290801329618
2012-05-14,0.40956838532289636
2012-05-15,0.06316435066223335
2012-05-16,-0.24160751584138554
2012-05-17,-0.42447719458356115
2012-05-18,-0.5246402854985431
2012-05-21,-0.5056585136223136
2012-05-22,-0.4957811218855194
2012-05-23,-0.46603502227111393
2012-05-24,-0.48907236867597
2012-05-25,-0.47199300927491356
2012-05-28,-0.35441403273268807
2012-05-29,-0.07910278864295589
2012-05-30,0.1686002314633342
2012-05-31,0.26289871194564723
2012-06-01,0.3328453612417516
2012-06-04,0.13233408136062927
2012-06-05,0.026508319298195582
2012-06-06,0.03329102192284816
2012-06-07,0.053916573797289716
2012-06-08,-0.05932831066604814
2012-06-11,-0.1285375924903799
2012-06-12,-0.22287403216549628
2012-06-13,-0.2789802932994641
2012-06-14,-0.22275550312457718
2012-06-15,-0.08363701121011428
2012-06-18,0.238525148309255
2012-06-19,0.49386592104836524
2012-06-20,0.7219303474322515
2012-06-21,0.7728382756227884
2012-06-25,0.8676754678282237
2012-06-26,0.9343348933346618
2012-06-27,0.971420911942599
2012-06-28,0.9435774552181094
2012-06-29,0.8680938204625079
2012-07-02,0.8991766333939906
2012-07-03,0.8005841644579453
2012-07-04,0.8039935978772632
2012-07-05,0.7811977374028922
2012-07-06,0.8736624735508307
2012-07-09,0.9097019181610508
2012-07-10,0.9871018422146459
2012-07-11,0.9539574541560435
2012-07-12,0.8905242246371093
2012-07-13,0.8641906756798062
2012-07-16,0.72309973228141
2012-07-17,0.5991716326368772
2012-07-18,0.38943069176124556
2012-07-19,0.22826949949764855
2012-07-20,0.12119783625373887
2012-07-23,-0.0051899596942472205
2012-07-24,-0.10594217864973915
2012-07-25,-0.1732000268817798
2012-07-26,-0.2406999299547382
2012-07-27,-0.3365450294253651
2012-07-30,-0.4244846400669094
2012-07-31,-0.5896950068519394
2012-08-01,-0.6728137750452232
2012-08-02,-0.7858322626826755
2012-08-03,-0.8875865516901247
2012-08-06,-0.9458050741810209
2012-08-07,-0.7975315120687919
2012-08-08,-0.6309594488045366
2012-08-09,-0.39815493564321497
2012-08-10,-0.24303558109626616
2012-08-13,-0.20687378555384503
2012-08-14,-0.17554111175352685
2012-08-15,-0.11412463559304169
2012-08-16,-0.035665827732662574
2012-08-17,0.08294868192887811
2012-08-20,0.08349825385281275
2012-08-21,0.05579187927018051
2012-08-22,0.05070857666412723
2012-08-23,0.12374259961274713
2012-08-24,0.23851955271684963
2012-08-27,0.41993688587263334
2012-08-28,0.600148330409481
2012-08-29,0.6739506496294255
2012-08-30,0.7012197540126169
2012-08-31,0.7653621630506493
2012-09-03,0.7213869299690073
2012-09-04,0.7682056751182866
2012-09-05,0.6985608243786838
2012-09-06,0.5710679265079935
2012-09-07,0.48414226966735363
2012-09-10,0.5001456394651519
2012-09-11,0.6531309479978459
2012-09-12,0.8492701370744296
2012-09-13,1.0563808534210095
2012-09-14,1.037154056219161
2012-09-17,1.2214518021109892
2012-09-18,1.2431045780488108
2012-09-19,1.2311327222681436
2012-09-20,1.1529921444841833
2012-09-21,1.128176452107324
2012-09-24,0.9493396051405832
2012-09-25,0.7436332125302373
2012-09-26,0.49317678686746225
2012-09-27,0.26501975624693463
2012-09-28,-0.03264441906229633
2012-10-08,-0.3315016899182825
2012-10-09,-0.508847233459879
2012-10-10,-0.7655664272683339
2012-10-11,-0.9644488057378252
2012-10-12,-1.0494858748474758
2012-10-15,-1.1265867745880358
2012-10-16,-1.1371835735400224
2012-10-17,-1.1244799889568216
2012-10-18,-1.128791607886637
2012-10-19,-1.109770516166989
2012-10-22,-1.1831839381534581
2012-10-23,-1.2694001462666689
2012-10-24,-1.3222898972960218
2012-10-25,-1.386446355572816
2012-10-26,-1.4830589498989122
2012-10-29,-1.5400412059513584
2012-10-30,-1.628480012994017
2012-10-31,-1.6655761879797868
2012-11-01,-1.7496497834565903
2012-11-02,-1.8251901486256166
2012-11-05,-1.7034613158516514
2012-11-06,-1.6238111551118934
2012-11-07,-1.3811251464686163
2012-11-08,-1.1827628868964535
2012-11-09,-1.025677835161118
2012-11-12,-0.8403596684511195
2012-11-13,-0.6407391139726577
2012-11-14,-0.4822340158018041
2012-11-15,-0.398654843322228
2012-11-16,-0.28697901047509705
2012-11-19,-0.037937473312045576
2012-11-20,0.1916565699496104
2012-11-21,0.32583971605084017
2012-11-22,0.587200391387884
2012-11-23,0.6647624460578327
2012-11-26,0.8688107319378121
2012-11-27,1.0141429370666994
2012-11-28,1.129750611518228
2012-11-29,1.258634745160036
2012-11-30,1.2203350836834934
2012-12-03,1.3595218989515605
2012-12-04,1.4270447197184515
2012-12-05,1.4995327677674593
2012-12-06,1.4669490860529946
2012-12-07,1.640018881115497
2012-12-10,1.5771851376645225
2012-12-11,1.6684122373924088
2012-12-12,1.6638805359952036
2012-12-13,1.5840945307545928
2012-12-14,1.5732915055959815
2012-12-17,1.2084572567054594
2012-12-18,1.0163565507294128
2012-12-19,0.8105878912131553
2012-12-20,0.44451481255853986
2012-12-21,0.1526409379642814
2012-12-24,-0.12342840714885844
2012-12-25,-0.36827640792008604
2012-12-26,-0.5406704529675976
2012-12-27,-0.5608271859325172
2012-12-28,-0.5644292965418904
2012-12-31,-0.6104250019075302
2013-01-04,-0.5005148014269897
2013-01-07,-0.3848190447991941
2013-01-08,-0.20504001218231302
2013-01-09,0.0898458381359163
2013-01-10,0.2856777434445321
2013-01-11,0.460546758986334
2013-01-14,0.5406337603107281
2013-01-15,0.451428758499856
2013-01-16,0.3441660704733374
2013-01-17,0.22034228927980873
2013-01-18,0.053696801068331114
2013-01-21,-0.09187683932208807
2013-01-22,-0.18674215973714853
2013-01-23,-0.24147341533428762
2013-01-24,-0.3547723618022233
2013-01-25,-0.45083336943056707
2013-01-28,-0.5053162560968524
2013-01-29,-0.4485145255733036
2013-01-30,-0.23824288442523522
2013-01-31,0.07907548386592968
2013-02-01,0.23977077769423868
2013-02-04,0.44625810719949693
2013-02-05,0.5855438199343499
2013-02-06,0.6305212009279945
2013-02-07,0.6615787266558607
2013-02-08,0.6550872233903383
2013-02-18,0.549131692587264
2013-02-19,0.4402688715900385
2013-02-20,0.22564249961711752
2013-02-21,-0.17019986874437892
2013-02-22,-0.4732787832776276
2013-02-25,-0.8771692228193572
2013-02-26,-1.1871626648852873
2013-02-27,-1.4118348930190925
2013-02-28,-1.5436615738489852
2013-03-01,-1.55536658995052
2013-03-04,-1.7171430873009519
2013-03-05,-1.5968068470775054
2013-03-06,-1.4550468439723432
2013-03-07,-1.480181540971625
2013-03-08,-1.2209148215016368
2013-03-11,-0.9253291675715909
2013-03-12,-0.6992001352815905
2013-03-13,-0.5080898981585634
2013-03-14,-0.4084736377469958
2013-03-15,-0.20549637243022634
2013-03-18,-0.09432349946425297
2013-03-19,-0.16006594236360586
2013-03-20,-0.23648350880055238
2013-03-21,-0.16118332795777943
2013-03-22,-0.15872682884843156
2013-03-25,-0.13081869506168653
2013-03-26,-0.10663546372059475
2013-03-27,-0.12988954413616002
2013-03-28,-0.1250538799363932
2013-03-29,-0.1783417764300518
2013-04-01,-0.1922587855545707
2013-04-02,-0.12112725007464464
2013-04-03,-0.04267801567940532
2013-04-08,-0.08085892914762571
2013-04-09,-0.014945637500133235
2013-04-10,0.054720200627635614
2013-04-11,0.13860002844004854
2013-04-12,0.22179656125687028
2013-04-15,0.11960647372873989
2013-04-16,0.004839969518183801
2013-04-17,0.026647370406748753
2013-04-18,-0.1384256013748851
2013-04-19,-0.27813320618919896
2013-04-22,-0.4306378004551301
2013-04-23,-0.6368599035623173
2013-04-24,-0.7160293439566503
2013-04-25,-0.7607517198219126
2013-04-26,-0.7172950086185766
2013-05-02,-0.7001000607157959
2013-05-03,-0.5892856678580901
2013-05-06,-0.3853267656847715
2013-05-07,-0.10759942457635652
2013-05-08,0.16501668089864327
2013-05-09,0.47178909038050404
2013-05-10,0.7801040009268692
2013-05-13,1.0845775104588202
2013-05-14,1.1642064704527781
2013-05-15,1.1405156239869298
2013-05-16,1.3821704222476054
2013-05-17,1.46702671403324
2013-05-20,1.4065664704514242
2013-05-21,1.1998458044977733
2013-05-22,1.0311870016246272
2013-05-23,0.7474368186241279
2013-05-24,0.5991703658155755
2013-05-27,0.42278421825215684
2013-05-28,0.293153052704745
2013-05-29,0.275005768223684
2013-05-30,0.28094748024011507
2013-05-31,0.2958727038225625
2013-06-03,0.2952077811850893
2013-06-04,0.2633626037168277
2013-06-05,0.23412030843551823
2013-06-06,0.31098547792426373
2013-06-07,0.37808027811840106
2013-06-13,0.2838674063208424
2013-06-14,0.24535545731799865
2013-06-17,0.20299136682363828
2013-06-18,0.132433701912231
2013-06-19,-0.10238985855736793
2013-06-20,-0.3742533078235419
2013-06-21,-0.6920334054620854
2013-06-24,-0.9456054364338458
2013-06-25,-1.1789906581216316
2013-06-26,-1.2935502952249875
2013-06-27,-1.4509073956206626
2013-06-28,-1.3955609079131115
2013-07-01,-1.2538420421385859
2013-07-02,-1.1295590136296176
2013-07-03,-0.9145239819486041
2013-07-04,-0.6625662405732216
2013-07-05,-0.35298998910775237
2013-07-08,-0.09924249998853503
2013-07-09,0.21665157878244862
2013-07-10,0.40331943622452165
2013-07-11,0.5994885622121618
2013-07-12,0.8003132136810179
2013-07-15,0.9208569135584976
2013-07-16,0.8704184208395603
2013-07-17,0.7663178972023276
2013-07-18,0.6212563479469022
2013-07-19,0.5869183501965026
2013-07-22,0.6446753785765209
2013-07-23,0.7101702430040995
2013-07-24,0.8421258632763735
2013-07-25,0.9527759851643384
2013-07-26,0.8761455120050775
2013-07-29,0.6568421938178869
2013-07-30,0.4922123623663158
2013-07-31,0.2991659917523221
2013-08-01,0.2906841390552848
2013-08-02,0.2937120007982367
2013-08-05,0.31158640979913843
2013-08-06,0.2763418123995213
2013-08-07,0.2728633357916643
2013-08-08,0.2823829137502769
2013-08-09,0.40636947253383576
2013-08-12,0.7255309822886988
2013-08-13,0.9771421807187246
